timestamp,beats per minute,data source
2021-05-06T14:05:41Z,94.0,Charge 4
2021-05-06T14:05:46Z,94.0,Charge 4
2021-05-06T14:06:01Z,93.0,Charge 4
2021-05-06T14:06:06Z,92.0,Charge 4
2021-05-06T14:06:11Z,92.0,Charge 4
2021-05-06T14:06:26Z,91.0,Charge 4
2021-05-06T14:06:31Z,90.0,Charge 4
2021-05-06T14:06:41Z,89.0,Charge 4
2021-05-06T14:06:51Z,91.0,Charge 4
2021-05-06T14:06:56Z,93.0,Charge 4
2021-05-06T14:07:01Z,94.0,Charge 4
2021-05-06T14:07:16Z,95.0,Charge 4
2021-05-06T14:07:26Z,94.0,Charge 4
2021-05-06T14:07:36Z,93.0,Charge 4
2021-05-06T14:07:41Z,93.0,Charge 4
2021-05-06T14:07:46Z,94.0,Charge 4
2021-05-06T14:07:51Z,94.0,Charge 4
2021-05-06T14:08:06Z,94.0,Charge 4
2021-05-06T14:08:21Z,95.0,Charge 4
2021-05-06T14:08:36Z,96.0,Charge 4
2021-05-06T14:08:41Z,97.0,Charge 4
2021-05-06T14:08:46Z,98.0,Charge 4
2021-05-06T14:08:51Z,96.0,Charge 4
2021-05-06T14:08:56Z,93.0,Charge 4
2021-05-06T14:09:01Z,93.0,Charge 4
2021-05-06T14:09:06Z,94.0,Charge 4
2021-05-06T14:09:11Z,91.0,Charge 4
2021-05-06T14:09:16Z,92.0,Charge 4
2021-05-06T14:09:26Z,94.0,Charge 4
2021-05-06T14:09:31Z,94.0,Charge 4
2021-05-06T14:09:41Z,97.0,Charge 4
2021-05-06T14:09:56Z,96.0,Charge 4
2021-05-06T14:10:01Z,97.0,Charge 4
2021-05-06T14:10:06Z,98.0,Charge 4
2021-05-06T14:10:16Z,97.0,Charge 4
2021-05-06T14:10:26Z,96.0,Charge 4
2021-05-06T14:10:31Z,95.0,Charge 4
2021-05-06T14:10:41Z,96.0,Charge 4
2021-05-06T14:10:46Z,96.0,Charge 4
2021-05-06T14:11:01Z,98.0,Charge 4
2021-05-06T14:11:06Z,100.0,Charge 4
2021-05-06T14:11:11Z,101.0,Charge 4
2021-05-06T14:11:16Z,104.0,Charge 4
2021-05-06T14:11:21Z,106.0,Charge 4
2021-05-06T14:11:26Z,105.0,Charge 4
2021-05-06T14:11:41Z,105.0,Charge 4
2021-05-06T14:11:46Z,104.0,Charge 4
2021-05-06T14:11:51Z,105.0,Charge 4
2021-05-06T14:11:56Z,106.0,Charge 4
2021-05-06T14:12:06Z,107.0,Charge 4
2021-05-06T14:12:11Z,103.0,Charge 4
2021-05-06T14:12:16Z,103.0,Charge 4
2021-05-06T14:12:21Z,102.0,Charge 4
2021-05-06T14:12:31Z,101.0,Charge 4
2021-05-06T14:12:36Z,101.0,Charge 4
2021-05-06T14:12:41Z,105.0,Charge 4
2021-05-06T14:12:51Z,100.0,Charge 4
2021-05-06T14:12:56Z,96.0,Charge 4
2021-05-06T14:13:01Z,95.0,Charge 4
2021-05-06T14:13:11Z,96.0,Charge 4
2021-05-06T14:13:26Z,95.0,Charge 4
2021-05-06T14:13:31Z,96.0,Charge 4
2021-05-06T14:13:36Z,97.0,Charge 4
2021-05-06T14:13:41Z,99.0,Charge 4
2021-05-06T14:13:51Z,97.0,Charge 4
2021-05-06T14:14:06Z,98.0,Charge 4
2021-05-06T14:14:11Z,101.0,Charge 4
2021-05-06T14:14:21Z,98.0,Charge 4
2021-05-06T14:14:26Z,95.0,Charge 4
2021-05-06T14:14:31Z,95.0,Charge 4
2021-05-06T14:14:36Z,97.0,Charge 4
2021-05-06T14:14:41Z,99.0,Charge 4
2021-05-06T14:14:51Z,98.0,Charge 4
2021-05-06T14:15:01Z,99.0,Charge 4
2021-05-06T14:15:06Z,103.0,Charge 4
2021-05-06T14:15:21Z,103.0,Charge 4
2021-05-06T14:15:26Z,102.0,Charge 4
2021-05-06T14:15:31Z,101.0,Charge 4
2021-05-06T14:15:46Z,102.0,Charge 4
2021-05-06T14:15:51Z,103.0,Charge 4
2021-05-06T14:15:56Z,102.0,Charge 4
2021-05-06T14:16:01Z,102.0,Charge 4
2021-05-06T14:16:06Z,101.0,Charge 4
2021-05-06T14:16:21Z,102.0,Charge 4
2021-05-06T14:16:26Z,100.0,Charge 4
2021-05-06T14:16:31Z,99.0,Charge 4
2021-05-06T14:16:36Z,97.0,Charge 4
2021-05-06T14:16:41Z,95.0,Charge 4
2021-05-06T14:16:51Z,97.0,Charge 4
2021-05-06T14:17:06Z,96.0,Charge 4
2021-05-06T14:17:11Z,94.0,Charge 4
2021-05-06T14:17:21Z,99.0,Charge 4
2021-05-06T14:17:26Z,98.0,Charge 4
2021-05-06T14:17:31Z,96.0,Charge 4
2021-05-06T14:17:36Z,98.0,Charge 4
2021-05-06T14:17:41Z,99.0,Charge 4
2021-05-06T14:17:46Z,100.0,Charge 4
2021-05-06T14:17:51Z,100.0,Charge 4
2021-05-06T14:18:01Z,96.0,Charge 4
2021-05-06T14:18:06Z,93.0,Charge 4
2021-05-06T14:18:11Z,95.0,Charge 4
2021-05-06T14:18:16Z,96.0,Charge 4
2021-05-06T14:18:26Z,95.0,Charge 4
2021-05-06T14:18:36Z,94.0,Charge 4
2021-05-06T14:18:46Z,95.0,Charge 4
2021-05-06T14:18:51Z,97.0,Charge 4
2021-05-06T14:18:56Z,96.0,Charge 4
2021-05-06T14:19:01Z,95.0,Charge 4
2021-05-06T14:19:07Z,95.0,Charge 4
2021-05-06T14:19:12Z,94.0,Charge 4
2021-05-06T14:19:17Z,95.0,Charge 4
2021-05-06T14:19:22Z,97.0,Charge 4
2021-05-06T14:19:32Z,98.0,Charge 4
2021-05-06T14:19:37Z,97.0,Charge 4
2021-05-06T14:19:42Z,99.0,Charge 4
2021-05-06T14:19:47Z,101.0,Charge 4
2021-05-06T14:19:52Z,103.0,Charge 4
2021-05-06T14:19:57Z,104.0,Charge 4
2021-05-06T14:20:02Z,105.0,Charge 4
2021-05-06T14:20:17Z,104.0,Charge 4
2021-05-06T14:20:22Z,103.0,Charge 4
2021-05-06T14:20:27Z,102.0,Charge 4
2021-05-06T14:20:32Z,101.0,Charge 4
2021-05-06T14:20:42Z,103.0,Charge 4
2021-05-06T14:20:47Z,104.0,Charge 4
2021-05-06T14:20:52Z,103.0,Charge 4
2021-05-06T14:20:57Z,102.0,Charge 4
2021-05-06T14:21:12Z,102.0,Charge 4
2021-05-06T14:21:22Z,103.0,Charge 4
2021-05-06T14:21:37Z,104.0,Charge 4
2021-05-06T14:21:42Z,100.0,Charge 4
2021-05-06T14:21:47Z,99.0,Charge 4
2021-05-06T14:21:52Z,100.0,Charge 4
2021-05-06T14:22:02Z,101.0,Charge 4
2021-05-06T14:22:07Z,98.0,Charge 4
2021-05-06T14:22:12Z,95.0,Charge 4
2021-05-06T14:22:17Z,97.0,Charge 4
2021-05-06T14:22:22Z,100.0,Charge 4
2021-05-06T14:22:27Z,102.0,Charge 4
2021-05-06T14:22:37Z,102.0,Charge 4
2021-05-06T14:22:42Z,103.0,Charge 4
2021-05-06T14:22:47Z,105.0,Charge 4
2021-05-06T14:22:52Z,103.0,Charge 4
2021-05-06T14:22:57Z,100.0,Charge 4
2021-05-06T14:23:12Z,101.0,Charge 4
2021-05-06T14:23:17Z,100.0,Charge 4
2021-05-06T14:23:32Z,100.0,Charge 4
2021-05-06T14:23:37Z,102.0,Charge 4
2021-05-06T14:23:42Z,104.0,Charge 4
2021-05-06T14:23:47Z,103.0,Charge 4
2021-05-06T14:23:52Z,100.0,Charge 4
2021-05-06T14:23:57Z,98.0,Charge 4
2021-05-06T14:24:02Z,99.0,Charge 4
2021-05-06T14:24:07Z,102.0,Charge 4
2021-05-06T14:24:12Z,106.0,Charge 4
2021-05-06T14:24:17Z,107.0,Charge 4
2021-05-06T14:24:27Z,103.0,Charge 4
2021-05-06T14:24:32Z,100.0,Charge 4
2021-05-06T14:24:37Z,101.0,Charge 4
2021-05-06T14:24:42Z,106.0,Charge 4
2021-05-06T14:24:47Z,111.0,Charge 4
2021-05-06T14:24:52Z,110.0,Charge 4
2021-05-06T14:24:57Z,111.0,Charge 4
2021-05-06T14:25:02Z,113.0,Charge 4
2021-05-06T14:25:12Z,112.0,Charge 4
2021-05-06T14:25:22Z,113.0,Charge 4
2021-05-06T14:25:27Z,112.0,Charge 4
2021-05-06T14:25:32Z,106.0,Charge 4
2021-05-06T14:25:42Z,107.0,Charge 4
2021-05-06T14:25:47Z,106.0,Charge 4
2021-05-06T14:25:57Z,108.0,Charge 4
2021-05-06T14:26:02Z,109.0,Charge 4
2021-05-06T14:26:07Z,107.0,Charge 4
2021-05-06T14:26:12Z,105.0,Charge 4
2021-05-06T14:26:17Z,102.0,Charge 4
2021-05-06T14:26:22Z,101.0,Charge 4
2021-05-06T14:26:27Z,100.0,Charge 4
2021-05-06T14:26:37Z,99.0,Charge 4
2021-05-06T14:26:52Z,96.0,Charge 4
2021-05-06T14:27:07Z,99.0,Charge 4
2021-05-06T14:27:12Z,101.0,Charge 4
2021-05-06T14:27:22Z,102.0,Charge 4
2021-05-06T14:27:32Z,101.0,Charge 4
2021-05-06T14:27:37Z,102.0,Charge 4
2021-05-06T14:27:52Z,102.0,Charge 4
2021-05-06T14:28:02Z,103.0,Charge 4
2021-05-06T14:28:12Z,104.0,Charge 4
2021-05-06T14:28:27Z,106.0,Charge 4
2021-05-06T14:28:32Z,105.0,Charge 4
2021-05-06T14:28:37Z,106.0,Charge 4
2021-05-06T14:28:42Z,107.0,Charge 4
2021-05-06T14:28:47Z,106.0,Charge 4
2021-05-06T14:28:52Z,105.0,Charge 4
2021-05-06T14:28:57Z,106.0,Charge 4
2021-05-06T14:29:07Z,102.0,Charge 4
2021-05-06T14:29:12Z,100.0,Charge 4
2021-05-06T14:29:17Z,94.0,Charge 4
2021-05-06T14:29:22Z,93.0,Charge 4
2021-05-06T14:29:27Z,96.0,Charge 4
2021-05-06T14:29:32Z,97.0,Charge 4
2021-05-06T14:29:37Z,95.0,Charge 4
2021-05-06T14:29:42Z,93.0,Charge 4
2021-05-06T14:29:47Z,90.0,Charge 4
2021-05-06T14:29:52Z,91.0,Charge 4
2021-05-06T14:29:57Z,88.0,Charge 4
2021-05-06T14:30:02Z,90.0,Charge 4
2021-05-06T14:30:07Z,95.0,Charge 4
2021-05-06T14:30:12Z,98.0,Charge 4
2021-05-06T14:30:17Z,99.0,Charge 4
2021-05-06T14:30:22Z,96.0,Charge 4
2021-05-06T14:30:27Z,94.0,Charge 4
2021-05-06T14:30:32Z,95.0,Charge 4
2021-05-06T14:30:42Z,100.0,Charge 4
2021-05-06T14:30:47Z,104.0,Charge 4
2021-05-06T14:30:52Z,105.0,Charge 4
2021-05-06T14:30:57Z,106.0,Charge 4
2021-05-06T14:31:02Z,106.0,Charge 4
2021-05-06T14:31:07Z,107.0,Charge 4
2021-05-06T14:31:12Z,106.0,Charge 4
2021-05-06T14:31:17Z,104.0,Charge 4
2021-05-06T14:31:22Z,103.0,Charge 4
2021-05-06T14:31:27Z,104.0,Charge 4
2021-05-06T14:31:37Z,105.0,Charge 4
2021-05-06T14:31:52Z,109.0,Charge 4
2021-05-06T14:32:02Z,108.0,Charge 4
2021-05-06T14:32:07Z,107.0,Charge 4
2021-05-06T14:32:22Z,106.0,Charge 4
2021-05-06T14:32:27Z,104.0,Charge 4
2021-05-06T14:32:32Z,102.0,Charge 4
2021-05-06T14:32:37Z,103.0,Charge 4
2021-05-06T14:32:42Z,102.0,Charge 4
2021-05-06T14:32:47Z,101.0,Charge 4
2021-05-06T14:32:52Z,104.0,Charge 4
2021-05-06T14:32:57Z,105.0,Charge 4
2021-05-06T14:33:07Z,109.0,Charge 4
2021-05-06T14:33:12Z,110.0,Charge 4
2021-05-06T14:33:17Z,109.0,Charge 4
2021-05-06T14:33:22Z,106.0,Charge 4
2021-05-06T14:33:27Z,102.0,Charge 4
2021-05-06T14:33:32Z,101.0,Charge 4
2021-05-06T14:33:37Z,99.0,Charge 4
2021-05-06T14:33:42Z,93.0,Charge 4
2021-05-06T14:33:47Z,91.0,Charge 4
2021-05-06T14:33:52Z,93.0,Charge 4
2021-05-06T14:34:02Z,92.0,Charge 4
2021-05-06T14:34:07Z,92.0,Charge 4
2021-05-06T14:34:12Z,94.0,Charge 4
2021-05-06T14:34:17Z,93.0,Charge 4
2021-05-06T14:34:27Z,94.0,Charge 4
2021-05-06T14:34:32Z,95.0,Charge 4
2021-05-06T14:34:37Z,97.0,Charge 4
2021-05-06T14:34:42Z,99.0,Charge 4
2021-05-06T14:34:47Z,102.0,Charge 4
2021-05-06T14:34:52Z,104.0,Charge 4
2021-05-06T14:35:02Z,103.0,Charge 4
2021-05-06T14:35:07Z,105.0,Charge 4
2021-05-06T14:35:12Z,106.0,Charge 4
2021-05-06T14:35:17Z,105.0,Charge 4
2021-05-06T14:35:22Z,104.0,Charge 4
2021-05-06T14:35:27Z,105.0,Charge 4
2021-05-06T14:35:32Z,106.0,Charge 4
2021-05-06T14:35:37Z,105.0,Charge 4
2021-05-06T14:35:52Z,105.0,Charge 4
2021-05-06T14:35:57Z,102.0,Charge 4
2021-05-06T14:36:02Z,101.0,Charge 4
2021-05-06T14:36:07Z,101.0,Charge 4
2021-05-06T14:36:17Z,99.0,Charge 4
2021-05-06T14:36:22Z,101.0,Charge 4
2021-05-06T14:36:27Z,102.0,Charge 4
2021-05-06T14:36:33Z,101.0,Charge 4
2021-05-06T14:36:43Z,102.0,Charge 4
2021-05-06T14:36:48Z,103.0,Charge 4
2021-05-06T14:36:53Z,106.0,Charge 4
2021-05-06T14:36:58Z,107.0,Charge 4
2021-05-06T14:37:03Z,105.0,Charge 4
2021-05-06T14:37:08Z,103.0,Charge 4
2021-05-06T14:37:13Z,106.0,Charge 4
2021-05-06T14:37:18Z,107.0,Charge 4
2021-05-06T14:37:23Z,106.0,Charge 4
2021-05-06T14:37:28Z,108.0,Charge 4
2021-05-06T14:37:33Z,110.0,Charge 4
2021-05-06T14:37:38Z,109.0,Charge 4
2021-05-06T14:37:43Z,105.0,Charge 4
2021-05-06T14:37:48Z,106.0,Charge 4
2021-05-06T14:37:53Z,106.0,Charge 4
2021-05-06T14:37:58Z,109.0,Charge 4
2021-05-06T14:38:03Z,109.0,Charge 4
2021-05-06T14:38:08Z,110.0,Charge 4
2021-05-06T14:38:13Z,112.0,Charge 4
2021-05-06T14:38:23Z,111.0,Charge 4
2021-05-06T14:38:28Z,108.0,Charge 4
2021-05-06T14:38:33Z,109.0,Charge 4
2021-05-06T14:38:38Z,111.0,Charge 4
2021-05-06T14:38:53Z,111.0,Charge 4
2021-05-06T14:39:08Z,111.0,Charge 4
2021-05-06T14:39:13Z,112.0,Charge 4
2021-05-06T14:39:18Z,112.0,Charge 4
2021-05-06T14:39:23Z,110.0,Charge 4
2021-05-06T14:39:28Z,107.0,Charge 4
2021-05-06T14:39:33Z,108.0,Charge 4
2021-05-06T14:39:43Z,107.0,Charge 4
2021-05-06T14:39:48Z,105.0,Charge 4
2021-05-06T14:39:53Z,104.0,Charge 4
2021-05-06T14:39:58Z,102.0,Charge 4
2021-05-06T14:40:03Z,98.0,Charge 4
2021-05-06T14:40:08Z,97.0,Charge 4
2021-05-06T14:40:13Z,100.0,Charge 4
2021-05-06T14:40:18Z,102.0,Charge 4
2021-05-06T14:40:28Z,98.0,Charge 4
2021-05-06T14:40:33Z,95.0,Charge 4
2021-05-06T14:40:38Z,94.0,Charge 4
2021-05-06T14:40:43Z,97.0,Charge 4
2021-05-06T14:40:48Z,98.0,Charge 4
2021-05-06T14:40:53Z,99.0,Charge 4
2021-05-06T14:41:03Z,101.0,Charge 4
2021-05-06T14:41:08Z,99.0,Charge 4
2021-05-06T14:41:13Z,96.0,Charge 4
2021-05-06T14:41:18Z,93.0,Charge 4
2021-05-06T14:41:23Z,96.0,Charge 4
2021-05-06T14:41:28Z,95.0,Charge 4
2021-05-06T14:41:33Z,91.0,Charge 4
2021-05-06T14:41:38Z,92.0,Charge 4
2021-05-06T14:41:43Z,95.0,Charge 4
2021-05-06T14:41:48Z,97.0,Charge 4
2021-05-06T14:41:53Z,98.0,Charge 4
2021-05-06T14:41:58Z,99.0,Charge 4
2021-05-06T14:42:03Z,102.0,Charge 4
2021-05-06T14:42:08Z,105.0,Charge 4
2021-05-06T14:42:13Z,106.0,Charge 4
2021-05-06T14:42:18Z,108.0,Charge 4
2021-05-06T14:42:33Z,107.0,Charge 4
2021-05-06T14:42:43Z,105.0,Charge 4
2021-05-06T14:42:48Z,104.0,Charge 4
2021-05-06T14:42:53Z,107.0,Charge 4
2021-05-06T14:43:08Z,108.0,Charge 4
2021-05-06T14:43:13Z,105.0,Charge 4
2021-05-06T14:43:18Z,104.0,Charge 4
2021-05-06T14:43:23Z,105.0,Charge 4
2021-05-06T14:43:28Z,102.0,Charge 4
2021-05-06T14:43:38Z,104.0,Charge 4
2021-05-06T14:43:43Z,109.0,Charge 4
2021-05-06T14:43:48Z,110.0,Charge 4
2021-05-06T14:43:53Z,112.0,Charge 4
2021-05-06T14:43:58Z,113.0,Charge 4
2021-05-06T14:44:08Z,112.0,Charge 4
2021-05-06T14:44:13Z,113.0,Charge 4
2021-05-06T14:44:18Z,117.0,Charge 4
2021-05-06T14:44:23Z,118.0,Charge 4
2021-05-06T14:44:28Z,116.0,Charge 4
2021-05-06T14:44:33Z,114.0,Charge 4
2021-05-06T14:44:38Z,114.0,Charge 4
2021-05-06T14:44:43Z,113.0,Charge 4
2021-05-06T14:44:58Z,115.0,Charge 4
2021-05-06T14:45:03Z,114.0,Charge 4
2021-05-06T14:45:08Z,113.0,Charge 4
2021-05-06T14:45:13Z,112.0,Charge 4
2021-05-06T14:45:18Z,109.0,Charge 4
2021-05-06T14:45:23Z,108.0,Charge 4
2021-05-06T14:45:28Z,108.0,Charge 4
2021-05-06T14:45:33Z,111.0,Charge 4
2021-05-06T14:45:43Z,110.0,Charge 4
2021-05-06T14:45:48Z,107.0,Charge 4
2021-05-06T14:45:53Z,100.0,Charge 4
2021-05-06T14:45:58Z,99.0,Charge 4
2021-05-06T14:46:03Z,96.0,Charge 4
2021-05-06T14:46:08Z,95.0,Charge 4
2021-05-06T14:46:13Z,96.0,Charge 4
2021-05-06T14:46:18Z,97.0,Charge 4
2021-05-06T14:46:28Z,96.0,Charge 4
2021-05-06T14:46:33Z,97.0,Charge 4
2021-05-06T14:46:38Z,95.0,Charge 4
2021-05-06T14:46:43Z,95.0,Charge 4
2021-05-06T14:46:48Z,101.0,Charge 4
2021-05-06T14:46:53Z,106.0,Charge 4
2021-05-06T14:46:58Z,107.0,Charge 4
2021-05-06T14:47:03Z,106.0,Charge 4
2021-05-06T14:47:08Z,104.0,Charge 4
2021-05-06T14:47:13Z,102.0,Charge 4
2021-05-06T14:47:18Z,101.0,Charge 4
2021-05-06T14:47:23Z,106.0,Charge 4
2021-05-06T14:47:28Z,105.0,Charge 4
2021-05-06T14:47:33Z,103.0,Charge 4
2021-05-06T14:47:43Z,104.0,Charge 4
2021-05-06T14:47:48Z,103.0,Charge 4
2021-05-06T14:47:53Z,105.0,Charge 4
2021-05-06T14:47:58Z,102.0,Charge 4
2021-05-06T14:48:03Z,97.0,Charge 4
2021-05-06T14:48:08Z,99.0,Charge 4
2021-05-06T14:48:13Z,101.0,Charge 4
2021-05-06T14:48:18Z,102.0,Charge 4
2021-05-06T14:48:23Z,100.0,Charge 4
2021-05-06T14:48:33Z,101.0,Charge 4
2021-05-06T14:48:38Z,103.0,Charge 4
2021-05-06T14:48:43Z,105.0,Charge 4
2021-05-06T14:48:48Z,98.0,Charge 4
2021-05-06T14:48:53Z,92.0,Charge 4
2021-05-06T14:49:03Z,91.0,Charge 4
2021-05-06T14:49:08Z,89.0,Charge 4
2021-05-06T14:49:13Z,89.0,Charge 4
2021-05-06T14:49:23Z,89.0,Charge 4
2021-05-06T14:49:33Z,90.0,Charge 4
2021-05-06T14:49:43Z,87.0,Charge 4
2021-05-06T14:49:48Z,85.0,Charge 4
2021-05-06T14:49:53Z,85.0,Charge 4
2021-05-06T14:49:58Z,84.0,Charge 4
2021-05-06T14:50:03Z,83.0,Charge 4
2021-05-06T14:50:13Z,84.0,Charge 4
2021-05-06T14:50:18Z,84.0,Charge 4
2021-05-06T14:50:23Z,83.0,Charge 4
2021-05-06T14:50:33Z,82.0,Charge 4
2021-05-06T14:50:38Z,81.0,Charge 4
2021-05-06T14:50:43Z,83.0,Charge 4
2021-05-06T14:50:53Z,82.0,Charge 4
2021-05-06T14:51:03Z,89.0,Charge 4
2021-05-06T14:51:08Z,92.0,Charge 4
2021-05-06T14:51:13Z,93.0,Charge 4
2021-05-06T14:51:18Z,92.0,Charge 4
2021-05-06T14:51:23Z,91.0,Charge 4
2021-05-06T14:51:33Z,93.0,Charge 4
2021-05-06T14:51:43Z,91.0,Charge 4
2021-05-06T14:51:53Z,92.0,Charge 4
2021-05-06T14:51:58Z,96.0,Charge 4
2021-05-06T14:52:03Z,95.0,Charge 4
2021-05-06T14:52:08Z,94.0,Charge 4
2021-05-06T14:52:23Z,94.0,Charge 4
2021-05-06T14:52:28Z,95.0,Charge 4
2021-05-06T14:52:33Z,96.0,Charge 4
2021-05-06T14:52:38Z,98.0,Charge 4
2021-05-06T14:52:43Z,99.0,Charge 4
2021-05-06T14:52:48Z,100.0,Charge 4
2021-05-06T14:52:58Z,102.0,Charge 4
2021-05-06T14:53:04Z,102.0,Charge 4
2021-05-06T14:53:14Z,101.0,Charge 4
2021-05-06T14:53:19Z,100.0,Charge 4
2021-05-06T14:53:29Z,102.0,Charge 4
2021-05-06T14:53:34Z,104.0,Charge 4
2021-05-06T14:53:39Z,107.0,Charge 4
2021-05-06T14:53:44Z,106.0,Charge 4
2021-05-06T14:53:49Z,107.0,Charge 4
2021-05-06T14:54:04Z,107.0,Charge 4
2021-05-06T14:54:19Z,105.0,Charge 4
2021-05-06T14:54:29Z,105.0,Charge 4
2021-05-06T14:54:34Z,104.0,Charge 4
2021-05-06T14:54:39Z,103.0,Charge 4
2021-05-06T14:54:49Z,97.0,Charge 4
2021-05-06T14:54:54Z,96.0,Charge 4
2021-05-06T14:54:59Z,95.0,Charge 4
2021-05-06T14:55:04Z,94.0,Charge 4
2021-05-06T14:55:09Z,93.0,Charge 4
2021-05-06T14:55:19Z,94.0,Charge 4
2021-05-06T14:55:24Z,96.0,Charge 4
2021-05-06T14:55:29Z,99.0,Charge 4
2021-05-06T14:55:34Z,101.0,Charge 4
2021-05-06T14:55:39Z,100.0,Charge 4
2021-05-06T14:55:49Z,101.0,Charge 4
2021-05-06T14:55:54Z,100.0,Charge 4
2021-05-06T14:55:59Z,99.0,Charge 4
2021-05-06T14:56:04Z,101.0,Charge 4
2021-05-06T14:56:09Z,103.0,Charge 4
2021-05-06T14:56:19Z,102.0,Charge 4
2021-05-06T14:56:34Z,107.0,Charge 4
2021-05-06T14:56:39Z,109.0,Charge 4
2021-05-06T14:56:44Z,110.0,Charge 4
2021-05-06T14:56:49Z,111.0,Charge 4
2021-05-06T14:56:54Z,109.0,Charge 4
2021-05-06T14:56:59Z,108.0,Charge 4
2021-05-06T14:57:04Z,109.0,Charge 4
2021-05-06T14:57:09Z,111.0,Charge 4
2021-05-06T14:57:14Z,110.0,Charge 4
2021-05-06T14:57:19Z,112.0,Charge 4
2021-05-06T14:57:24Z,114.0,Charge 4
2021-05-06T14:57:29Z,115.0,Charge 4
2021-05-06T14:57:34Z,111.0,Charge 4
2021-05-06T14:57:39Z,104.0,Charge 4
2021-05-06T14:57:44Z,104.0,Charge 4
2021-05-06T14:57:49Z,104.0,Charge 4
2021-05-06T14:57:54Z,101.0,Charge 4
2021-05-06T14:57:59Z,93.0,Charge 4
2021-05-06T14:58:04Z,89.0,Charge 4
2021-05-06T14:58:09Z,88.0,Charge 4
2021-05-06T14:58:14Z,85.0,Charge 4
2021-05-06T14:58:19Z,83.0,Charge 4
2021-05-06T14:58:24Z,80.0,Charge 4
2021-05-06T14:58:29Z,82.0,Charge 4
2021-05-06T14:58:39Z,81.0,Charge 4
2021-05-06T14:58:44Z,79.0,Charge 4
2021-05-06T14:58:49Z,78.0,Charge 4
2021-05-06T14:58:59Z,80.0,Charge 4
2021-05-06T14:59:04Z,81.0,Charge 4
2021-05-06T14:59:09Z,80.0,Charge 4
2021-05-06T14:59:14Z,76.0,Charge 4
2021-05-06T14:59:19Z,74.0,Charge 4
2021-05-06T14:59:24Z,75.0,Charge 4
2021-05-06T14:59:29Z,76.0,Charge 4
2021-05-06T14:59:39Z,74.0,Charge 4
2021-05-06T14:59:54Z,73.0,Charge 4
2021-05-06T15:00:04Z,75.0,Charge 4
2021-05-06T15:00:19Z,76.0,Charge 4
2021-05-06T15:00:24Z,76.0,Charge 4
2021-05-06T15:00:34Z,76.0,Charge 4
2021-05-06T15:00:39Z,74.0,Charge 4
2021-05-06T15:00:44Z,74.0,Charge 4
2021-05-06T15:00:49Z,75.0,Charge 4
2021-05-06T15:00:54Z,76.0,Charge 4
2021-05-06T15:00:59Z,73.0,Charge 4
2021-05-06T15:01:04Z,71.0,Charge 4
2021-05-06T15:01:09Z,69.0,Charge 4
2021-05-06T15:01:14Z,69.0,Charge 4
2021-05-06T15:01:24Z,71.0,Charge 4
2021-05-06T15:01:29Z,70.0,Charge 4
2021-05-06T15:01:34Z,71.0,Charge 4
2021-05-06T15:01:39Z,72.0,Charge 4
2021-05-06T15:01:44Z,74.0,Charge 4
2021-05-06T15:01:54Z,75.0,Charge 4
2021-05-06T15:02:04Z,73.0,Charge 4
2021-05-06T15:02:09Z,72.0,Charge 4
2021-05-06T15:02:19Z,74.0,Charge 4
2021-05-06T15:02:29Z,73.0,Charge 4
2021-05-06T15:02:34Z,74.0,Charge 4
2021-05-06T15:02:44Z,73.0,Charge 4
2021-05-06T15:02:49Z,73.0,Charge 4
2021-05-06T15:02:54Z,75.0,Charge 4
2021-05-06T15:02:59Z,77.0,Charge 4
2021-05-06T15:03:04Z,76.0,Charge 4
2021-05-06T15:03:09Z,74.0,Charge 4
2021-05-06T15:03:24Z,76.0,Charge 4
2021-05-06T15:03:34Z,76.0,Charge 4
2021-05-06T15:03:39Z,76.0,Charge 4
2021-05-06T15:03:49Z,76.0,Charge 4
2021-05-06T15:03:54Z,76.0,Charge 4
2021-05-06T15:04:04Z,77.0,Charge 4
2021-05-06T15:04:14Z,76.0,Charge 4
2021-05-06T15:04:29Z,76.0,Charge 4
2021-05-06T15:04:34Z,77.0,Charge 4
2021-05-06T15:04:39Z,78.0,Charge 4
2021-05-06T15:04:49Z,76.0,Charge 4
2021-05-06T15:04:54Z,75.0,Charge 4
2021-05-06T15:04:59Z,76.0,Charge 4
2021-05-06T15:05:04Z,78.0,Charge 4
2021-05-06T15:05:09Z,77.0,Charge 4
2021-05-06T15:05:19Z,75.0,Charge 4
2021-05-06T15:05:24Z,76.0,Charge 4
2021-05-06T15:05:29Z,77.0,Charge 4
2021-05-06T15:05:39Z,76.0,Charge 4
2021-05-06T15:05:49Z,74.0,Charge 4
2021-05-06T15:05:59Z,75.0,Charge 4
2021-05-06T15:06:04Z,76.0,Charge 4
2021-05-06T15:06:09Z,75.0,Charge 4
2021-05-06T15:06:14Z,75.0,Charge 4
2021-05-06T15:06:19Z,76.0,Charge 4
2021-05-06T15:06:24Z,77.0,Charge 4
2021-05-06T15:06:29Z,78.0,Charge 4
2021-05-06T15:06:34Z,79.0,Charge 4
2021-05-06T15:06:39Z,78.0,Charge 4
2021-05-06T15:06:44Z,76.0,Charge 4
2021-05-06T15:06:49Z,75.0,Charge 4
2021-05-06T15:06:54Z,74.0,Charge 4
2021-05-06T15:06:59Z,73.0,Charge 4
2021-05-06T15:07:09Z,74.0,Charge 4
