timestamp,beats per minute,data source
2022-08-24T10:53:00Z,70.0,Charge 4
2022-08-24T10:53:05Z,70.0,Charge 4
2022-08-24T10:53:10Z,71.0,Charge 4
2022-08-24T10:53:15Z,71.0,Charge 4
2022-08-24T10:53:20Z,72.0,Charge 4
2022-08-24T10:53:25Z,71.0,Charge 4
2022-08-24T10:53:40Z,72.0,Charge 4
2022-08-24T10:53:45Z,71.0,Charge 4
2022-08-24T10:53:50Z,71.0,Charge 4
2022-08-24T10:54:00Z,71.0,Charge 4
2022-08-24T10:54:05Z,70.0,Charge 4
2022-08-24T10:54:15Z,69.0,Charge 4
2022-08-24T10:54:20Z,68.0,Charge 4
2022-08-24T10:54:35Z,68.0,Charge 4
2022-08-24T10:54:40Z,69.0,Charge 4
2022-08-24T10:54:45Z,70.0,Charge 4
2022-08-24T10:54:50Z,71.0,Charge 4
2022-08-24T10:54:55Z,70.0,Charge 4
2022-08-24T10:55:00Z,71.0,Charge 4
2022-08-24T10:55:10Z,72.0,Charge 4
2022-08-24T10:55:15Z,73.0,Charge 4
2022-08-24T10:55:20Z,74.0,Charge 4
2022-08-24T10:55:30Z,72.0,Charge 4
2022-08-24T10:55:35Z,71.0,Charge 4
2022-08-24T10:55:50Z,71.0,Charge 4
2022-08-24T10:55:55Z,72.0,Charge 4
2022-08-24T10:56:05Z,70.0,Charge 4
2022-08-24T10:56:10Z,69.0,Charge 4
2022-08-24T10:56:15Z,70.0,Charge 4
2022-08-24T10:56:20Z,71.0,Charge 4
2022-08-24T10:56:25Z,73.0,Charge 4
2022-08-24T10:56:30Z,74.0,Charge 4
2022-08-24T10:56:35Z,75.0,Charge 4
2022-08-24T10:56:40Z,74.0,Charge 4
2022-08-24T10:56:45Z,71.0,Charge 4
2022-08-24T10:56:50Z,71.0,Charge 4
2022-08-24T10:57:00Z,72.0,Charge 4
2022-08-24T10:57:10Z,79.0,Charge 4
2022-08-24T10:57:15Z,80.0,Charge 4
2022-08-24T10:57:25Z,80.0,Charge 4
2022-08-24T10:57:35Z,82.0,Charge 4
2022-08-24T10:57:40Z,79.0,Charge 4
2022-08-24T10:57:50Z,80.0,Charge 4
2022-08-24T10:58:05Z,81.0,Charge 4
2022-08-24T10:58:20Z,81.0,Charge 4
2022-08-24T10:58:30Z,81.0,Charge 4
2022-08-24T10:58:35Z,80.0,Charge 4
2022-08-24T10:58:45Z,79.0,Charge 4
2022-08-24T10:58:50Z,78.0,Charge 4
2022-08-24T10:58:55Z,77.0,Charge 4
2022-08-24T10:59:00Z,76.0,Charge 4
2022-08-24T10:59:05Z,75.0,Charge 4
2022-08-24T10:59:10Z,74.0,Charge 4
2022-08-24T10:59:25Z,74.0,Charge 4
2022-08-24T10:59:40Z,74.0,Charge 4
2022-08-24T10:59:45Z,74.0,Charge 4
2022-08-24T11:00:00Z,76.0,Charge 4
2022-08-24T11:00:05Z,77.0,Charge 4
2022-08-24T11:00:20Z,77.0,Charge 4
2022-08-24T11:00:30Z,75.0,Charge 4
2022-08-24T11:00:45Z,75.0,Charge 4
2022-08-24T11:00:55Z,75.0,Charge 4
2022-08-24T11:01:00Z,76.0,Charge 4
2022-08-24T11:01:15Z,76.0,Charge 4
2022-08-24T11:01:25Z,78.0,Charge 4
2022-08-24T11:01:30Z,80.0,Charge 4
2022-08-24T11:01:45Z,80.0,Charge 4
2022-08-24T11:01:50Z,80.0,Charge 4
2022-08-24T11:02:00Z,81.0,Charge 4
2022-08-24T11:02:05Z,84.0,Charge 4
2022-08-24T11:02:10Z,85.0,Charge 4
2022-08-24T11:02:25Z,85.0,Charge 4
2022-08-24T11:02:40Z,85.0,Charge 4
2022-08-24T11:02:45Z,84.0,Charge 4
2022-08-24T11:02:50Z,83.0,Charge 4
2022-08-24T11:03:05Z,83.0,Charge 4
2022-08-24T11:03:15Z,83.0,Charge 4
2022-08-24T11:03:20Z,82.0,Charge 4
2022-08-24T11:03:25Z,83.0,Charge 4
2022-08-24T11:03:30Z,86.0,Charge 4
2022-08-24T11:03:35Z,87.0,Charge 4
2022-08-24T11:03:40Z,88.0,Charge 4
2022-08-24T11:03:46Z,90.0,Charge 4
2022-08-24T11:03:51Z,91.0,Charge 4
2022-08-24T11:03:56Z,93.0,Charge 4
2022-08-24T11:04:06Z,94.0,Charge 4
2022-08-24T11:04:21Z,94.0,Charge 4
2022-08-24T11:04:26Z,93.0,Charge 4
2022-08-24T11:04:31Z,92.0,Charge 4
2022-08-24T11:04:36Z,90.0,Charge 4
2022-08-24T11:04:41Z,89.0,Charge 4
2022-08-24T11:04:56Z,90.0,Charge 4
2022-08-24T11:05:11Z,93.0,Charge 4
2022-08-24T11:05:16Z,94.0,Charge 4
2022-08-24T11:05:21Z,90.0,Charge 4
2022-08-24T11:05:26Z,91.0,Charge 4
2022-08-24T11:05:31Z,91.0,Charge 4
2022-08-24T11:05:36Z,90.0,Charge 4
2022-08-24T11:05:46Z,89.0,Charge 4
2022-08-24T11:06:01Z,89.0,Charge 4
2022-08-24T11:06:11Z,88.0,Charge 4
2022-08-24T11:06:26Z,88.0,Charge 4
2022-08-24T11:06:31Z,87.0,Charge 4
2022-08-24T11:06:41Z,86.0,Charge 4
2022-08-24T11:06:46Z,84.0,Charge 4
2022-08-24T11:06:51Z,82.0,Charge 4
2022-08-24T11:07:06Z,82.0,Charge 4
2022-08-24T11:07:21Z,81.0,Charge 4
2022-08-24T11:07:31Z,82.0,Charge 4
2022-08-24T11:07:36Z,83.0,Charge 4
2022-08-24T11:07:51Z,84.0,Charge 4
2022-08-24T11:08:06Z,85.0,Charge 4
2022-08-24T11:08:21Z,86.0,Charge 4
2022-08-24T11:08:31Z,87.0,Charge 4
2022-08-24T11:08:36Z,86.0,Charge 4
2022-08-24T11:08:51Z,86.0,Charge 4
2022-08-24T11:08:56Z,85.0,Charge 4
2022-08-24T11:09:11Z,86.0,Charge 4
2022-08-24T11:09:16Z,89.0,Charge 4
2022-08-24T11:09:21Z,91.0,Charge 4
2022-08-24T11:09:36Z,91.0,Charge 4
2022-08-24T11:09:51Z,92.0,Charge 4
2022-08-24T11:10:01Z,94.0,Charge 4
2022-08-24T11:10:06Z,93.0,Charge 4
2022-08-24T11:10:11Z,91.0,Charge 4
2022-08-24T11:10:16Z,87.0,Charge 4
2022-08-24T11:10:21Z,86.0,Charge 4
2022-08-24T11:10:26Z,87.0,Charge 4
2022-08-24T11:10:31Z,90.0,Charge 4
2022-08-24T11:10:36Z,91.0,Charge 4
2022-08-24T11:10:41Z,92.0,Charge 4
2022-08-24T11:10:51Z,91.0,Charge 4
2022-08-24T11:11:01Z,90.0,Charge 4
2022-08-24T11:11:16Z,90.0,Charge 4
2022-08-24T11:11:31Z,91.0,Charge 4
2022-08-24T11:11:36Z,91.0,Charge 4
2022-08-24T11:11:41Z,90.0,Charge 4
2022-08-24T11:11:46Z,88.0,Charge 4
2022-08-24T11:11:51Z,83.0,Charge 4
2022-08-24T11:11:56Z,80.0,Charge 4
2022-08-24T11:12:01Z,79.0,Charge 4
2022-08-24T11:12:06Z,78.0,Charge 4
2022-08-24T11:12:11Z,77.0,Charge 4
2022-08-24T11:12:16Z,78.0,Charge 4
2022-08-24T11:12:21Z,80.0,Charge 4
2022-08-24T11:12:26Z,79.0,Charge 4
2022-08-24T11:12:36Z,77.0,Charge 4
2022-08-24T11:12:41Z,76.0,Charge 4
2022-08-24T11:12:56Z,74.0,Charge 4
2022-08-24T11:13:11Z,73.0,Charge 4
2022-08-24T11:13:21Z,74.0,Charge 4
2022-08-24T11:13:36Z,74.0,Charge 4
2022-08-24T11:13:51Z,76.0,Charge 4
2022-08-24T11:14:06Z,77.0,Charge 4
2022-08-24T11:14:11Z,75.0,Charge 4
2022-08-24T11:14:21Z,78.0,Charge 4
2022-08-24T11:14:31Z,76.0,Charge 4
2022-08-24T11:14:41Z,77.0,Charge 4
2022-08-24T11:14:51Z,76.0,Charge 4
2022-08-24T11:15:06Z,76.0,Charge 4
2022-08-24T11:15:07Z,76.0,Charge 4
2022-08-24T11:15:12Z,75.0,Charge 4
2022-08-24T11:15:17Z,77.0,Charge 4
2022-08-24T11:15:22Z,77.0,Charge 4
2022-08-24T11:15:27Z,77.0,Charge 4
2022-08-24T11:15:42Z,77.0,Charge 4
2022-08-24T11:15:57Z,78.0,Charge 4
2022-08-24T11:16:02Z,81.0,Charge 4
2022-08-24T11:16:07Z,90.0,Charge 4
2022-08-24T11:16:12Z,91.0,Charge 4
2022-08-24T11:16:17Z,90.0,Charge 4
2022-08-24T11:16:32Z,90.0,Charge 4
2022-08-24T11:16:42Z,91.0,Charge 4
2022-08-24T11:16:47Z,92.0,Charge 4
2022-08-24T11:16:57Z,91.0,Charge 4
2022-08-24T11:17:02Z,92.0,Charge 4
2022-08-24T11:17:07Z,93.0,Charge 4
2022-08-24T11:17:12Z,91.0,Charge 4
2022-08-24T11:17:22Z,93.0,Charge 4
2022-08-24T11:17:27Z,95.0,Charge 4
2022-08-24T11:17:42Z,94.0,Charge 4
2022-08-24T11:17:52Z,93.0,Charge 4
2022-08-24T11:17:57Z,92.0,Charge 4
2022-08-24T11:18:02Z,93.0,Charge 4
2022-08-24T11:18:07Z,94.0,Charge 4
2022-08-24T11:18:12Z,95.0,Charge 4
2022-08-24T11:18:17Z,94.0,Charge 4
2022-08-24T11:18:22Z,93.0,Charge 4
2022-08-24T11:18:27Z,94.0,Charge 4
2022-08-24T11:18:32Z,96.0,Charge 4
2022-08-24T11:18:42Z,93.0,Charge 4
2022-08-24T11:18:47Z,94.0,Charge 4
2022-08-24T11:18:52Z,95.0,Charge 4
2022-08-24T11:18:57Z,94.0,Charge 4
2022-08-24T11:19:12Z,94.0,Charge 4
2022-08-24T11:19:17Z,92.0,Charge 4
2022-08-24T11:19:22Z,89.0,Charge 4
2022-08-24T11:19:27Z,87.0,Charge 4
2022-08-24T11:19:42Z,89.0,Charge 4
2022-08-24T11:19:47Z,90.0,Charge 4
2022-08-24T11:19:52Z,89.0,Charge 4
2022-08-24T11:19:57Z,88.0,Charge 4
2022-08-24T11:20:02Z,87.0,Charge 4
2022-08-24T11:20:07Z,85.0,Charge 4
2022-08-24T11:20:12Z,84.0,Charge 4
2022-08-24T11:20:17Z,83.0,Charge 4
2022-08-24T11:20:22Z,82.0,Charge 4
2022-08-24T11:20:32Z,83.0,Charge 4
2022-08-24T11:20:37Z,82.0,Charge 4
2022-08-24T11:20:47Z,80.0,Charge 4
2022-08-24T11:20:52Z,80.0,Charge 4
2022-08-24T11:21:02Z,81.0,Charge 4
2022-08-24T11:21:07Z,81.0,Charge 4
2022-08-24T11:21:12Z,81.0,Charge 4
2022-08-24T11:21:27Z,82.0,Charge 4
2022-08-24T11:21:32Z,84.0,Charge 4
2022-08-24T11:21:37Z,83.0,Charge 4
2022-08-24T11:21:42Z,82.0,Charge 4
2022-08-24T11:21:57Z,82.0,Charge 4
2022-08-24T11:22:12Z,82.0,Charge 4
2022-08-24T11:22:27Z,83.0,Charge 4
2022-08-24T11:22:32Z,87.0,Charge 4
2022-08-24T11:22:37Z,90.0,Charge 4
2022-08-24T11:22:42Z,91.0,Charge 4
2022-08-24T11:22:47Z,91.0,Charge 4
2022-08-24T11:22:57Z,92.0,Charge 4
2022-08-24T11:23:02Z,90.0,Charge 4
2022-08-24T11:23:07Z,89.0,Charge 4
2022-08-24T11:23:12Z,90.0,Charge 4
2022-08-24T11:23:27Z,89.0,Charge 4
2022-08-24T11:23:32Z,88.0,Charge 4
2022-08-24T11:23:47Z,88.0,Charge 4
2022-08-24T11:24:02Z,88.0,Charge 4
2022-08-24T11:24:07Z,88.0,Charge 4
2022-08-24T11:24:12Z,86.0,Charge 4
2022-08-24T11:24:17Z,83.0,Charge 4
2022-08-24T11:24:22Z,83.0,Charge 4
2022-08-24T11:24:32Z,84.0,Charge 4
2022-08-24T11:24:37Z,84.0,Charge 4
2022-08-24T11:24:47Z,85.0,Charge 4
2022-08-24T11:24:52Z,85.0,Charge 4
2022-08-24T11:24:57Z,86.0,Charge 4
2022-08-24T11:25:02Z,87.0,Charge 4
2022-08-24T11:25:17Z,87.0,Charge 4
2022-08-24T11:25:22Z,88.0,Charge 4
2022-08-24T11:25:37Z,88.0,Charge 4
2022-08-24T11:25:47Z,87.0,Charge 4
2022-08-24T11:25:57Z,86.0,Charge 4
2022-08-24T11:26:07Z,86.0,Charge 4
2022-08-24T11:26:12Z,85.0,Charge 4
2022-08-24T11:26:17Z,83.0,Charge 4
2022-08-24T11:26:22Z,80.0,Charge 4
2022-08-24T11:26:27Z,82.0,Charge 4
2022-08-24T11:26:32Z,83.0,Charge 4
2022-08-24T11:26:42Z,84.0,Charge 4
2022-08-24T11:26:47Z,86.0,Charge 4
2022-08-24T11:26:52Z,85.0,Charge 4
2022-08-24T11:26:57Z,84.0,Charge 4
2022-08-24T11:27:02Z,84.0,Charge 4
2022-08-24T11:27:12Z,85.0,Charge 4
2022-08-24T11:27:27Z,85.0,Charge 4
2022-08-24T11:27:42Z,84.0,Charge 4
2022-08-24T11:27:52Z,85.0,Charge 4
2022-08-24T11:28:07Z,85.0,Charge 4
2022-08-24T11:28:17Z,86.0,Charge 4
2022-08-24T11:28:22Z,86.0,Charge 4
2022-08-24T11:28:37Z,86.0,Charge 4
2022-08-24T11:28:42Z,86.0,Charge 4
2022-08-24T11:28:47Z,86.0,Charge 4
2022-08-24T11:28:52Z,86.0,Charge 4
2022-08-24T11:28:57Z,87.0,Charge 4
2022-08-24T11:29:02Z,85.0,Charge 4
2022-08-24T11:29:07Z,84.0,Charge 4
2022-08-24T11:29:22Z,85.0,Charge 4
2022-08-24T11:29:27Z,86.0,Charge 4
2022-08-24T11:29:42Z,86.0,Charge 4
2022-08-24T11:29:47Z,85.0,Charge 4
2022-08-24T11:29:52Z,85.0,Charge 4
2022-08-24T11:29:57Z,84.0,Charge 4
2022-08-24T11:30:12Z,83.0,Charge 4
2022-08-24T11:30:17Z,84.0,Charge 4
2022-08-24T11:30:32Z,85.0,Charge 4
2022-08-24T11:30:42Z,86.0,Charge 4
2022-08-24T11:30:47Z,87.0,Charge 4
2022-08-24T11:30:52Z,84.0,Charge 4
2022-08-24T11:30:57Z,86.0,Charge 4
2022-08-24T11:31:02Z,85.0,Charge 4
2022-08-24T11:31:07Z,81.0,Charge 4
2022-08-24T11:31:12Z,82.0,Charge 4
2022-08-24T11:31:17Z,83.0,Charge 4
2022-08-24T11:31:22Z,85.0,Charge 4
2022-08-24T11:31:27Z,86.0,Charge 4
2022-08-24T11:31:32Z,87.0,Charge 4
2022-08-24T11:31:37Z,87.0,Charge 4
2022-08-24T11:31:42Z,87.0,Charge 4
2022-08-24T11:31:52Z,86.0,Charge 4
2022-08-24T11:32:02Z,85.0,Charge 4
2022-08-24T11:32:17Z,86.0,Charge 4
2022-08-24T11:32:27Z,85.0,Charge 4
2022-08-24T11:32:32Z,83.0,Charge 4
2022-08-24T11:32:42Z,86.0,Charge 4
2022-08-24T11:32:47Z,88.0,Charge 4
2022-08-24T11:32:52Z,90.0,Charge 4
2022-08-24T11:33:07Z,90.0,Charge 4
2022-08-24T11:33:12Z,91.0,Charge 4
2022-08-24T11:33:22Z,92.0,Charge 4
2022-08-24T11:33:32Z,93.0,Charge 4
2022-08-24T11:33:47Z,92.0,Charge 4
2022-08-24T11:33:52Z,94.0,Charge 4
2022-08-24T11:33:57Z,95.0,Charge 4
2022-08-24T11:34:02Z,96.0,Charge 4
2022-08-24T11:34:07Z,97.0,Charge 4
2022-08-24T11:34:12Z,96.0,Charge 4
2022-08-24T11:34:17Z,95.0,Charge 4
2022-08-24T11:34:32Z,94.0,Charge 4
2022-08-24T11:34:37Z,93.0,Charge 4
2022-08-24T11:34:42Z,90.0,Charge 4
2022-08-24T11:34:47Z,89.0,Charge 4
2022-08-24T11:34:52Z,88.0,Charge 4
2022-08-24T11:34:57Z,87.0,Charge 4
2022-08-24T11:35:02Z,86.0,Charge 4
2022-08-24T11:35:07Z,86.0,Charge 4
2022-08-24T11:35:17Z,87.0,Charge 4
2022-08-24T11:35:22Z,88.0,Charge 4
2022-08-24T11:35:37Z,87.0,Charge 4
2022-08-24T11:35:52Z,86.0,Charge 4
2022-08-24T11:35:57Z,85.0,Charge 4
2022-08-24T11:36:02Z,86.0,Charge 4
2022-08-24T11:36:07Z,87.0,Charge 4
2022-08-24T11:36:22Z,88.0,Charge 4
2022-08-24T11:36:27Z,89.0,Charge 4
2022-08-24T11:36:32Z,90.0,Charge 4
2022-08-24T11:36:37Z,89.0,Charge 4
2022-08-24T11:36:52Z,89.0,Charge 4
2022-08-24T11:37:07Z,91.0,Charge 4
2022-08-24T11:37:12Z,90.0,Charge 4
2022-08-24T11:37:17Z,88.0,Charge 4
2022-08-24T11:37:22Z,89.0,Charge 4
2022-08-24T11:37:27Z,87.0,Charge 4
2022-08-24T11:37:32Z,84.0,Charge 4
2022-08-24T11:37:37Z,83.0,Charge 4
2022-08-24T11:37:47Z,86.0,Charge 4
2022-08-24T11:37:52Z,88.0,Charge 4
2022-08-24T11:37:57Z,90.0,Charge 4
2022-08-24T11:38:07Z,92.0,Charge 4
2022-08-24T11:38:12Z,93.0,Charge 4
2022-08-24T11:38:22Z,94.0,Charge 4
2022-08-24T11:38:27Z,96.0,Charge 4
2022-08-24T11:38:32Z,96.0,Charge 4
2022-08-24T11:38:37Z,93.0,Charge 4
2022-08-24T11:38:42Z,91.0,Charge 4
2022-08-24T11:38:47Z,90.0,Charge 4
2022-08-24T11:38:52Z,90.0,Charge 4
2022-08-24T11:39:07Z,90.0,Charge 4
2022-08-24T11:39:12Z,89.0,Charge 4
2022-08-24T11:39:27Z,89.0,Charge 4
2022-08-24T11:39:32Z,90.0,Charge 4
2022-08-24T11:39:37Z,91.0,Charge 4
2022-08-24T11:39:42Z,93.0,Charge 4
2022-08-24T11:39:47Z,94.0,Charge 4
2022-08-24T11:39:57Z,95.0,Charge 4
2022-08-24T11:40:12Z,95.0,Charge 4
2022-08-24T11:40:17Z,94.0,Charge 4
2022-08-24T11:40:22Z,96.0,Charge 4
2022-08-24T11:40:27Z,97.0,Charge 4
2022-08-24T11:40:42Z,97.0,Charge 4
2022-08-24T11:40:57Z,96.0,Charge 4
2022-08-24T11:41:12Z,96.0,Charge 4
2022-08-24T11:41:17Z,95.0,Charge 4
2022-08-24T11:41:22Z,96.0,Charge 4
2022-08-24T11:41:27Z,97.0,Charge 4
2022-08-24T11:41:42Z,97.0,Charge 4
2022-08-24T11:41:47Z,96.0,Charge 4
2022-08-24T11:41:52Z,97.0,Charge 4
2022-08-24T11:41:57Z,96.0,Charge 4
2022-08-24T11:42:02Z,96.0,Charge 4
2022-08-24T11:42:12Z,98.0,Charge 4
2022-08-24T11:42:17Z,97.0,Charge 4
2022-08-24T11:42:22Z,98.0,Charge 4
2022-08-24T11:42:37Z,98.0,Charge 4
2022-08-24T11:42:42Z,96.0,Charge 4
2022-08-24T11:42:52Z,97.0,Charge 4
2022-08-24T11:42:57Z,95.0,Charge 4
2022-08-24T11:43:07Z,94.0,Charge 4
2022-08-24T11:43:17Z,92.0,Charge 4
2022-08-24T11:43:22Z,92.0,Charge 4
2022-08-24T11:43:37Z,92.0,Charge 4
2022-08-24T11:43:52Z,92.0,Charge 4
2022-08-24T11:43:57Z,93.0,Charge 4
2022-08-24T11:44:07Z,91.0,Charge 4
2022-08-24T11:44:12Z,85.0,Charge 4
2022-08-24T11:44:27Z,85.0,Charge 4
2022-08-24T11:44:37Z,84.0,Charge 4
2022-08-24T11:44:42Z,85.0,Charge 4
2022-08-24T11:44:47Z,86.0,Charge 4
2022-08-24T11:44:52Z,87.0,Charge 4
2022-08-24T11:45:02Z,88.0,Charge 4
2022-08-24T11:45:07Z,86.0,Charge 4
2022-08-24T11:45:12Z,84.0,Charge 4
2022-08-24T11:45:17Z,83.0,Charge 4
2022-08-24T11:45:22Z,82.0,Charge 4
2022-08-24T11:45:27Z,82.0,Charge 4
2022-08-24T11:45:42Z,83.0,Charge 4
2022-08-24T11:45:47Z,82.0,Charge 4
2022-08-24T11:45:57Z,83.0,Charge 4
2022-08-24T11:46:02Z,84.0,Charge 4
2022-08-24T11:46:12Z,85.0,Charge 4
2022-08-24T11:46:27Z,84.0,Charge 4
2022-08-24T11:46:37Z,86.0,Charge 4
2022-08-24T11:46:42Z,85.0,Charge 4
2022-08-24T11:46:47Z,86.0,Charge 4
2022-08-24T11:46:57Z,87.0,Charge 4
2022-08-24T11:47:12Z,87.0,Charge 4
2022-08-24T11:47:17Z,88.0,Charge 4
2022-08-24T11:47:32Z,88.0,Charge 4
2022-08-24T11:47:42Z,87.0,Charge 4
2022-08-24T11:47:52Z,88.0,Charge 4
2022-08-24T11:47:57Z,87.0,Charge 4
2022-08-24T11:48:02Z,88.0,Charge 4
2022-08-24T11:48:07Z,88.0,Charge 4
2022-08-24T11:48:12Z,85.0,Charge 4
2022-08-24T11:48:17Z,85.0,Charge 4
2022-08-24T11:48:22Z,86.0,Charge 4
2022-08-24T11:48:27Z,85.0,Charge 4
2022-08-24T11:48:37Z,86.0,Charge 4
2022-08-24T11:48:42Z,85.0,Charge 4
2022-08-24T11:48:52Z,86.0,Charge 4
2022-08-24T11:48:57Z,87.0,Charge 4
2022-08-24T11:49:02Z,88.0,Charge 4
2022-08-24T11:49:12Z,90.0,Charge 4
2022-08-24T11:49:27Z,91.0,Charge 4
2022-08-24T11:49:37Z,90.0,Charge 4
2022-08-24T11:49:42Z,89.0,Charge 4
2022-08-24T11:49:52Z,88.0,Charge 4
2022-08-24T11:49:57Z,89.0,Charge 4
2022-08-24T11:50:02Z,88.0,Charge 4
2022-08-24T11:50:07Z,87.0,Charge 4
2022-08-24T11:50:12Z,86.0,Charge 4
2022-08-24T11:50:27Z,87.0,Charge 4
2022-08-24T11:50:32Z,88.0,Charge 4
2022-08-24T11:50:37Z,89.0,Charge 4
2022-08-24T11:50:47Z,88.0,Charge 4
2022-08-24T11:50:57Z,85.0,Charge 4
2022-08-24T11:51:02Z,84.0,Charge 4
2022-08-24T11:51:17Z,84.0,Charge 4
2022-08-24T11:51:32Z,83.0,Charge 4
2022-08-24T11:51:37Z,83.0,Charge 4
2022-08-24T11:51:47Z,87.0,Charge 4
2022-08-24T11:51:57Z,88.0,Charge 4
2022-08-24T11:52:12Z,88.0,Charge 4
2022-08-24T11:52:27Z,88.0,Charge 4
2022-08-24T11:52:37Z,89.0,Charge 4
2022-08-24T11:52:52Z,89.0,Charge 4
2022-08-24T11:53:02Z,85.0,Charge 4
2022-08-24T11:53:08Z,85.0,Charge 4
2022-08-24T11:53:13Z,84.0,Charge 4
2022-08-24T11:53:18Z,83.0,Charge 4
2022-08-24T11:53:23Z,83.0,Charge 4
2022-08-24T11:53:38Z,83.0,Charge 4
2022-08-24T11:53:48Z,84.0,Charge 4
2022-08-24T11:53:53Z,89.0,Charge 4
2022-08-24T11:53:58Z,92.0,Charge 4
2022-08-24T11:54:03Z,93.0,Charge 4
2022-08-24T11:54:18Z,93.0,Charge 4
2022-08-24T11:54:28Z,94.0,Charge 4
2022-08-24T11:54:33Z,95.0,Charge 4
2022-08-24T11:54:38Z,96.0,Charge 4
2022-08-24T11:54:48Z,97.0,Charge 4
2022-08-24T11:54:53Z,98.0,Charge 4
2022-08-24T11:54:58Z,97.0,Charge 4
2022-08-24T11:55:03Z,98.0,Charge 4
2022-08-24T11:55:13Z,97.0,Charge 4
2022-08-24T11:55:18Z,96.0,Charge 4
2022-08-24T11:55:28Z,97.0,Charge 4
2022-08-24T11:55:43Z,98.0,Charge 4
2022-08-24T11:55:53Z,96.0,Charge 4
2022-08-24T11:55:58Z,90.0,Charge 4
2022-08-24T11:56:03Z,89.0,Charge 4
2022-08-24T11:56:08Z,87.0,Charge 4
2022-08-24T11:56:13Z,86.0,Charge 4
2022-08-24T11:56:18Z,85.0,Charge 4
2022-08-24T11:56:23Z,84.0,Charge 4
2022-08-24T11:56:28Z,83.0,Charge 4
2022-08-24T11:56:43Z,83.0,Charge 4
2022-08-24T11:56:48Z,82.0,Charge 4
2022-08-24T11:56:58Z,83.0,Charge 4
2022-08-24T11:57:08Z,82.0,Charge 4
2022-08-24T11:57:13Z,83.0,Charge 4
2022-08-24T11:57:18Z,82.0,Charge 4
2022-08-24T11:57:33Z,82.0,Charge 4
2022-08-24T11:57:38Z,84.0,Charge 4
2022-08-24T11:57:48Z,86.0,Charge 4
2022-08-24T11:57:53Z,89.0,Charge 4
2022-08-24T11:57:58Z,90.0,Charge 4
2022-08-24T11:58:03Z,89.0,Charge 4
2022-08-24T11:58:08Z,90.0,Charge 4
2022-08-24T11:58:13Z,93.0,Charge 4
2022-08-24T11:58:28Z,93.0,Charge 4
2022-08-24T11:58:33Z,94.0,Charge 4
2022-08-24T11:58:43Z,95.0,Charge 4
2022-08-24T11:58:48Z,98.0,Charge 4
2022-08-24T11:58:53Z,100.0,Charge 4
2022-08-24T11:58:58Z,98.0,Charge 4
2022-08-24T11:59:03Z,100.0,Charge 4
2022-08-24T11:59:08Z,101.0,Charge 4
2022-08-24T11:59:18Z,100.0,Charge 4
2022-08-24T11:59:23Z,99.0,Charge 4
2022-08-24T11:59:38Z,97.0,Charge 4
2022-08-24T11:59:43Z,97.0,Charge 4
2022-08-24T11:59:48Z,98.0,Charge 4
2022-08-24T11:59:53Z,99.0,Charge 4
2022-08-24T12:00:03Z,98.0,Charge 4
2022-08-24T12:00:08Z,96.0,Charge 4
2022-08-24T12:00:18Z,100.0,Charge 4
2022-08-24T12:00:23Z,101.0,Charge 4
2022-08-24T12:00:28Z,98.0,Charge 4
2022-08-24T12:00:33Z,94.0,Charge 4
2022-08-24T12:00:38Z,95.0,Charge 4
2022-08-24T12:00:43Z,101.0,Charge 4
2022-08-24T12:00:48Z,100.0,Charge 4
2022-08-24T12:00:53Z,98.0,Charge 4
2022-08-24T12:00:58Z,97.0,Charge 4
2022-08-24T12:01:08Z,99.0,Charge 4
2022-08-24T12:01:13Z,96.0,Charge 4
2022-08-24T12:01:18Z,94.0,Charge 4
2022-08-24T12:01:23Z,98.0,Charge 4
2022-08-24T12:01:28Z,99.0,Charge 4
2022-08-24T12:01:33Z,98.0,Charge 4
2022-08-24T12:01:38Z,95.0,Charge 4
2022-08-24T12:01:43Z,96.0,Charge 4
2022-08-24T12:01:48Z,97.0,Charge 4
2022-08-24T12:01:53Z,96.0,Charge 4
2022-08-24T12:01:58Z,94.0,Charge 4
2022-08-24T12:02:03Z,88.0,Charge 4
2022-08-24T12:02:08Z,89.0,Charge 4
2022-08-24T12:02:14Z,94.0,Charge 4
2022-08-24T12:02:19Z,95.0,Charge 4
2022-08-24T12:02:24Z,95.0,Charge 4
2022-08-24T12:02:29Z,93.0,Charge 4
2022-08-24T12:02:34Z,91.0,Charge 4
2022-08-24T12:02:49Z,90.0,Charge 4
2022-08-24T12:02:54Z,87.0,Charge 4
2022-08-24T12:02:59Z,85.0,Charge 4
2022-08-24T12:03:04Z,84.0,Charge 4
2022-08-24T12:03:14Z,83.0,Charge 4
2022-08-24T12:03:29Z,84.0,Charge 4
2022-08-24T12:03:44Z,84.0,Charge 4
2022-08-24T12:03:54Z,84.0,Charge 4
2022-08-24T12:03:59Z,83.0,Charge 4
2022-08-24T12:04:04Z,82.0,Charge 4
2022-08-24T12:04:14Z,82.0,Charge 4
2022-08-24T12:04:19Z,83.0,Charge 4
2022-08-24T12:04:24Z,82.0,Charge 4
2022-08-24T12:04:29Z,81.0,Charge 4
2022-08-24T12:04:34Z,80.0,Charge 4
2022-08-24T12:04:39Z,79.0,Charge 4
2022-08-24T12:04:44Z,78.0,Charge 4
2022-08-24T12:04:49Z,79.0,Charge 4
2022-08-24T12:04:59Z,80.0,Charge 4
