timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-10T07:17:23Z,0,0,0,Charge 6
2025-10-10T07:17:24Z,0,0,0,Charge 6
2025-10-10T07:17:25Z,0,0,0,Charge 6
2025-10-10T07:17:26Z,0,0,0,Charge 6
2025-10-10T07:17:27Z,0,0,0,Charge 6
2025-10-10T07:17:28Z,0,0,0,Charge 6
2025-10-10T07:17:29Z,0,0,0,Charge 6
2025-10-10T07:17:30Z,0,0,0,Charge 6
2025-10-10T07:17:31Z,0,0,0,Charge 6
2025-10-10T07:17:32Z,0,0,0,Charge 6
2025-10-10T07:17:33Z,0,0,0,Charge 6
2025-10-10T07:17:34Z,0,0,0,Charge 6
2025-10-10T07:17:35Z,0,0,0,Charge 6
2025-10-10T07:17:36Z,0,0,0,Charge 6
2025-10-10T07:17:37Z,0,0,0,Charge 6
2025-10-10T07:17:38Z,0,0,0,Charge 6
2025-10-10T07:17:39Z,0,0,0,Charge 6
2025-10-10T07:17:40Z,0,0,0,Charge 6
2025-10-10T07:17:41Z,0,0,0,Charge 6
2025-10-10T07:17:42Z,0,0,0,Charge 6
2025-10-10T07:17:43Z,0,0,0,Charge 6
2025-10-10T07:17:44Z,0,0,0,Charge 6
2025-10-10T07:17:45Z,0,0,0,Charge 6
2025-10-10T07:17:46Z,0,0,0,Charge 6
2025-10-10T07:17:47Z,0,0,0,Charge 6
2025-10-10T07:17:48Z,0,0,0,Charge 6
2025-10-10T07:17:49Z,0,0,0,Charge 6
2025-10-10T07:17:50Z,0,0,0,Charge 6
2025-10-10T07:17:51Z,0,0,0,Charge 6
2025-10-10T07:17:52Z,0,0,0,Charge 6
2025-10-10T07:17:53Z,0,0,0,Charge 6
2025-10-10T07:17:54Z,0,0,0,Charge 6
2025-10-10T07:17:55Z,0,0,0,Charge 6
2025-10-10T07:17:56Z,0,0,0,Charge 6
2025-10-10T07:17:57Z,0,0,0,Charge 6
2025-10-10T07:17:58Z,0,0,0,Charge 6
2025-10-10T07:17:59Z,0,0,0,Charge 6
2025-10-10T07:18:00Z,0,0,0,Charge 6
2025-10-10T07:18:01Z,0,0,0,Charge 6
2025-10-10T07:18:02Z,0,0,0,Charge 6
2025-10-10T07:18:03Z,0,0,0,Charge 6
2025-10-10T07:18:04Z,0,0,0,Charge 6
2025-10-10T07:18:05Z,0,0,0,Charge 6
2025-10-10T07:18:06Z,0,0,0,Charge 6
2025-10-10T07:18:07Z,0,0,0,Charge 6
2025-10-10T07:18:08Z,0,0,0,Charge 6
2025-10-10T07:18:09Z,0,0,0,Charge 6
2025-10-10T07:18:10Z,0,0,0,Charge 6
2025-10-10T07:18:11Z,0,0,0,Charge 6
2025-10-10T07:18:12Z,0,0,0,Charge 6
2025-10-10T07:18:13Z,0,0,0,Charge 6
2025-10-10T07:18:14Z,0,0,0,Charge 6
2025-10-10T07:18:15Z,0,0,0,Charge 6
2025-10-10T07:18:16Z,0,0,0,Charge 6
2025-10-10T07:18:17Z,0,0,0,Charge 6
2025-10-10T07:18:18Z,0,0,0,Charge 6
2025-10-10T07:18:19Z,0,0,0,Charge 6
2025-10-10T07:18:20Z,0,0,0,Charge 6
2025-10-10T07:18:21Z,0,0,0,Charge 6
2025-10-10T07:18:22Z,0,0,0,Charge 6
2025-10-10T07:18:23Z,0,0,0,Charge 6
2025-10-10T07:18:24Z,0,0,0,Charge 6
2025-10-10T07:18:25Z,0,0,0,Charge 6
2025-10-10T07:18:26Z,0,0,0,Charge 6
2025-10-10T07:18:27Z,0,0,0,Charge 6
2025-10-10T07:18:28Z,0,0,0,Charge 6
2025-10-10T07:18:29Z,0,0,0,Charge 6
2025-10-10T07:18:30Z,0,0,0,Charge 6
2025-10-10T07:18:31Z,0,0,0,Charge 6
2025-10-10T07:18:32Z,0,0,0,Charge 6
2025-10-10T07:18:33Z,0,0,0,Charge 6
2025-10-10T07:18:34Z,0,0,0,Charge 6
2025-10-10T07:18:35Z,0,0,0,Charge 6
2025-10-10T07:18:36Z,0,0,0,Charge 6
2025-10-10T07:18:37Z,2,0,0,Charge 6
2025-10-10T07:18:38Z,2,0,0,Charge 6
2025-10-10T07:18:39Z,0,0,0,Charge 6
2025-10-10T07:18:40Z,0,0,0,Charge 6
2025-10-10T07:18:41Z,0,0,0,Charge 6
2025-10-10T07:18:42Z,0,0,0,Charge 6
2025-10-10T07:18:43Z,0,0,0,Charge 6
2025-10-10T07:18:44Z,0,0,0,Charge 6
2025-10-10T07:18:45Z,0,0,0,Charge 6
2025-10-10T07:18:46Z,0,0,0,Charge 6
2025-10-10T07:18:47Z,0,0,0,Charge 6
2025-10-10T07:18:48Z,0,0,0,Charge 6
2025-10-10T07:18:49Z,0,0,0,Charge 6
2025-10-10T07:18:50Z,0,0,0,Charge 6
2025-10-10T07:18:51Z,0,0,0,Charge 6
2025-10-10T07:18:52Z,0,0,0,Charge 6
2025-10-10T07:18:53Z,0,0,0,Charge 6
2025-10-10T07:18:54Z,0,0,0,Charge 6
2025-10-10T07:18:55Z,0,0,0,Charge 6
2025-10-10T07:18:56Z,0,0,0,Charge 6
2025-10-10T07:18:57Z,0,0,0,Charge 6
2025-10-10T07:18:58Z,0,0,0,Charge 6
2025-10-10T07:18:59Z,0,0,0,Charge 6
2025-10-10T07:19:00Z,0,0,0,Charge 6
2025-10-10T07:19:01Z,0,0,0,Charge 6
2025-10-10T07:19:02Z,0,0,0,Charge 6
2025-10-10T07:19:03Z,0,0,0,Charge 6
2025-10-10T07:19:04Z,0,0,0,Charge 6
2025-10-10T07:19:05Z,0,0,0,Charge 6
2025-10-10T07:19:06Z,0,0,0,Charge 6
2025-10-10T07:19:07Z,0,0,0,Charge 6
2025-10-10T07:19:08Z,0,0,0,Charge 6
2025-10-10T07:19:09Z,0,0,0,Charge 6
2025-10-10T07:19:10Z,0,0,0,Charge 6
2025-10-10T07:19:11Z,0,0,0,Charge 6
2025-10-10T07:19:12Z,0,0,0,Charge 6
2025-10-10T07:19:13Z,0,0,0,Charge 6
2025-10-10T07:19:14Z,0,0,0,Charge 6
2025-10-10T07:19:15Z,0,0,0,Charge 6
2025-10-10T07:19:16Z,0,0,0,Charge 6
2025-10-10T07:19:17Z,0,0,0,Charge 6
2025-10-10T07:19:18Z,0,0,0,Charge 6
2025-10-10T07:19:19Z,0,0,0,Charge 6
2025-10-10T07:19:20Z,0,0,0,Charge 6
2025-10-10T07:19:21Z,0,0,0,Charge 6
2025-10-10T07:19:22Z,0,0,0,Charge 6
2025-10-10T07:19:23Z,0,0,0,Charge 6
2025-10-10T07:19:24Z,0,0,0,Charge 6
2025-10-10T07:19:25Z,0,0,0,Charge 6
2025-10-10T07:19:26Z,0,0,0,Charge 6
2025-10-10T07:19:27Z,0,0,0,Charge 6
2025-10-10T07:19:28Z,0,0,0,Charge 6
2025-10-10T07:19:29Z,0,0,0,Charge 6
2025-10-10T07:19:30Z,0,0,0,Charge 6
2025-10-10T07:19:31Z,0,0,0,Charge 6
2025-10-10T07:19:32Z,0,0,0,Charge 6
2025-10-10T07:19:33Z,0,0,0,Charge 6
2025-10-10T07:19:34Z,0,0,0,Charge 6
2025-10-10T07:19:35Z,0,0,0,Charge 6
2025-10-10T07:19:36Z,0,0,0,Charge 6
2025-10-10T07:19:37Z,0,0,0,Charge 6
2025-10-10T07:19:38Z,0,0,0,Charge 6
2025-10-10T07:19:39Z,0,0,0,Charge 6
2025-10-10T07:19:40Z,0,0,0,Charge 6
2025-10-10T07:19:41Z,0,0,0,Charge 6
2025-10-10T07:19:42Z,0,0,0,Charge 6
2025-10-10T07:19:43Z,0,0,0,Charge 6
2025-10-10T07:19:44Z,0,0,0,Charge 6
2025-10-10T07:19:45Z,0,0,0,Charge 6
2025-10-10T07:19:46Z,0,0,0,Charge 6
2025-10-10T07:19:47Z,0,0,0,Charge 6
2025-10-10T07:19:48Z,0,0,0,Charge 6
2025-10-10T07:19:49Z,0,0,0,Charge 6
2025-10-10T07:19:50Z,0,0,0,Charge 6
2025-10-10T07:19:51Z,0,0,0,Charge 6
2025-10-10T07:19:52Z,0,0,0,Charge 6
2025-10-10T07:19:53Z,0,0,0,Charge 6
2025-10-10T07:19:54Z,0,0,0,Charge 6
2025-10-10T07:19:55Z,0,0,0,Charge 6
2025-10-10T07:19:56Z,0,0,0,Charge 6
2025-10-10T07:19:57Z,0,0,0,Charge 6
2025-10-10T07:19:58Z,0,0,0,Charge 6
2025-10-10T07:19:59Z,0,0,0,Charge 6
2025-10-10T07:20:00Z,0,0,0,Charge 6
2025-10-10T07:20:01Z,0,0,0,Charge 6
2025-10-10T07:20:02Z,0,0,0,Charge 6
2025-10-10T07:20:03Z,0,0,0,Charge 6
2025-10-10T07:20:04Z,0,0,0,Charge 6
2025-10-10T07:20:05Z,0,0,0,Charge 6
2025-10-10T07:20:06Z,2,0,0,Charge 6
2025-10-10T07:20:07Z,2,0,0,Charge 6
2025-10-10T07:20:08Z,0,0,0,Charge 6
2025-10-10T07:20:09Z,0,0,0,Charge 6
2025-10-10T07:20:10Z,0,0,0,Charge 6
2025-10-10T07:20:11Z,0,0,0,Charge 6
2025-10-10T07:20:12Z,0,0,0,Charge 6
2025-10-10T07:20:13Z,0,0,0,Charge 6
2025-10-10T07:20:14Z,0,0,0,Charge 6
2025-10-10T07:20:15Z,0,0,0,Charge 6
2025-10-10T07:20:16Z,0,0,0,Charge 6
2025-10-10T07:20:17Z,0,0,0,Charge 6
2025-10-10T07:20:18Z,0,0,0,Charge 6
2025-10-10T07:20:19Z,0,0,0,Charge 6
2025-10-10T07:20:20Z,0,0,0,Charge 6
2025-10-10T07:20:21Z,0,0,0,Charge 6
2025-10-10T07:20:22Z,0,0,0,Charge 6
2025-10-10T07:20:23Z,0,0,0,Charge 6
2025-10-10T07:20:24Z,0,0,0,Charge 6
2025-10-10T07:20:25Z,0,0,0,Charge 6
2025-10-10T07:20:26Z,0,0,0,Charge 6
2025-10-10T07:20:27Z,0,0,0,Charge 6
2025-10-10T07:20:28Z,0,0,0,Charge 6
2025-10-10T07:20:29Z,0,0,0,Charge 6
2025-10-10T07:20:30Z,0,0,0,Charge 6
2025-10-10T07:20:31Z,0,0,0,Charge 6
2025-10-10T07:20:32Z,0,0,0,Charge 6
2025-10-10T07:20:33Z,0,0,0,Charge 6
2025-10-10T07:20:34Z,0,0,0,Charge 6
2025-10-10T07:20:35Z,0,0,0,Charge 6
2025-10-10T07:20:36Z,0,0,0,Charge 6
2025-10-10T07:20:37Z,0,0,0,Charge 6
2025-10-10T07:20:38Z,0,0,0,Charge 6
2025-10-10T07:20:39Z,0,0,0,Charge 6
2025-10-10T07:20:40Z,0,0,0,Charge 6
2025-10-10T07:20:41Z,0,0,0,Charge 6
2025-10-10T07:20:42Z,0,0,0,Charge 6
2025-10-10T07:20:43Z,0,0,0,Charge 6
2025-10-10T07:20:44Z,0,0,0,Charge 6
2025-10-10T07:20:45Z,0,0,0,Charge 6
2025-10-10T07:20:46Z,0,0,0,Charge 6
2025-10-10T07:20:47Z,0,0,0,Charge 6
2025-10-10T07:20:48Z,0,0,0,Charge 6
2025-10-10T07:20:49Z,0,0,0,Charge 6
2025-10-10T07:20:50Z,0,0,0,Charge 6
2025-10-10T07:20:51Z,0,0,0,Charge 6
2025-10-10T07:20:52Z,0,0,0,Charge 6
2025-10-10T07:20:53Z,0,0,0,Charge 6
2025-10-10T07:20:54Z,0,0,0,Charge 6
2025-10-10T07:20:55Z,0,0,0,Charge 6
2025-10-10T07:20:56Z,0,0,0,Charge 6
2025-10-10T07:20:57Z,0,0,0,Charge 6
2025-10-10T07:20:58Z,0,0,0,Charge 6
2025-10-10T07:20:59Z,0,0,0,Charge 6
2025-10-10T07:21:00Z,0,0,0,Charge 6
2025-10-10T07:21:01Z,0,0,0,Charge 6
2025-10-10T07:21:02Z,0,0,0,Charge 6
2025-10-10T07:21:03Z,0,0,0,Charge 6
2025-10-10T07:21:04Z,0,0,0,Charge 6
2025-10-10T07:21:05Z,0,0,0,Charge 6
2025-10-10T07:21:06Z,0,0,0,Charge 6
2025-10-10T07:21:07Z,0,0,0,Charge 6
2025-10-10T07:21:08Z,0,0,0,Charge 6
2025-10-10T07:21:09Z,0,0,0,Charge 6
2025-10-10T07:21:10Z,0,0,0,Charge 6
2025-10-10T07:21:11Z,0,0,0,Charge 6
2025-10-10T07:21:12Z,0,0,0,Charge 6
2025-10-10T07:21:13Z,0,0,0,Charge 6
2025-10-10T07:21:14Z,0,0,0,Charge 6
2025-10-10T07:21:15Z,0,0,0,Charge 6
2025-10-10T07:21:16Z,0,0,0,Charge 6
2025-10-10T07:21:17Z,0,0,0,Charge 6
2025-10-10T07:21:18Z,0,0,0,Charge 6
2025-10-10T07:21:19Z,0,0,0,Charge 6
2025-10-10T07:21:20Z,0,0,0,Charge 6
2025-10-10T07:21:21Z,0,0,0,Charge 6
2025-10-10T07:21:22Z,0,0,0,Charge 6
2025-10-10T07:21:23Z,0,0,0,Charge 6
2025-10-10T07:21:24Z,0,0,0,Charge 6
2025-10-10T07:21:25Z,0,0,0,Charge 6
2025-10-10T07:21:26Z,0,0,0,Charge 6
2025-10-10T07:21:27Z,0,0,0,Charge 6
2025-10-10T07:21:28Z,0,0,0,Charge 6
2025-10-10T07:21:29Z,0,0,0,Charge 6
2025-10-10T07:21:30Z,0,0,0,Charge 6
2025-10-10T07:21:31Z,0,0,0,Charge 6
2025-10-10T07:21:32Z,0,0,0,Charge 6
2025-10-10T07:21:33Z,0,0,0,Charge 6
2025-10-10T07:21:34Z,0,0,0,Charge 6
2025-10-10T07:21:35Z,0,0,0,Charge 6
2025-10-10T07:21:36Z,0,0,0,Charge 6
2025-10-10T07:21:37Z,0,0,0,Charge 6
2025-10-10T07:21:38Z,0,0,0,Charge 6
2025-10-10T07:21:39Z,0,0,0,Charge 6
2025-10-10T07:21:40Z,0,0,0,Charge 6
2025-10-10T07:21:41Z,0,0,0,Charge 6
2025-10-10T07:21:42Z,0,0,0,Charge 6
2025-10-10T07:21:43Z,0,0,0,Charge 6
2025-10-10T07:21:44Z,0,0,0,Charge 6
2025-10-10T07:21:45Z,0,0,0,Charge 6
2025-10-10T07:21:46Z,2,0,0,Charge 6
2025-10-10T07:21:47Z,2,0,0,Charge 6
2025-10-10T07:21:48Z,0,0,0,Charge 6
2025-10-10T07:21:49Z,0,0,0,Charge 6
2025-10-10T07:21:50Z,0,0,0,Charge 6
2025-10-10T07:21:51Z,0,0,0,Charge 6
2025-10-10T07:21:52Z,0,0,0,Charge 6
2025-10-10T07:21:53Z,0,0,0,Charge 6
2025-10-10T07:21:54Z,0,0,0,Charge 6
2025-10-10T07:21:55Z,0,0,0,Charge 6
2025-10-10T07:21:56Z,0,0,0,Charge 6
2025-10-10T07:21:57Z,0,0,0,Charge 6
2025-10-10T07:21:58Z,0,0,0,Charge 6
2025-10-10T07:21:59Z,0,0,0,Charge 6
2025-10-10T07:22:00Z,0,0,0,Charge 6
2025-10-10T07:22:01Z,0,0,0,Charge 6
2025-10-10T07:22:02Z,0,0,0,Charge 6
2025-10-10T07:22:03Z,0,0,0,Charge 6
2025-10-10T07:22:04Z,0,0,0,Charge 6
2025-10-10T07:22:05Z,0,0,0,Charge 6
2025-10-10T07:22:06Z,0,0,0,Charge 6
2025-10-10T07:22:07Z,0,0,0,Charge 6
2025-10-10T07:22:08Z,0,0,0,Charge 6
2025-10-10T07:22:09Z,0,0,0,Charge 6
2025-10-10T07:22:10Z,0,0,0,Charge 6
2025-10-10T07:22:11Z,0,0,0,Charge 6
2025-10-10T07:22:12Z,0,0,0,Charge 6
2025-10-10T07:22:13Z,0,0,0,Charge 6
2025-10-10T07:22:14Z,0,0,0,Charge 6
2025-10-10T07:22:15Z,0,0,0,Charge 6
2025-10-10T07:22:16Z,0,0,0,Charge 6
2025-10-10T07:22:17Z,0,0,0,Charge 6
2025-10-10T07:22:18Z,0,0,0,Charge 6
2025-10-10T07:22:19Z,0,0,0,Charge 6
2025-10-10T07:22:20Z,0,0,0,Charge 6
2025-10-10T07:22:21Z,0,0,0,Charge 6
2025-10-10T07:22:22Z,0,0,0,Charge 6
2025-10-10T07:22:23Z,0,0,0,Charge 6
2025-10-10T07:22:24Z,0,0,0,Charge 6
2025-10-10T07:22:25Z,0,0,0,Charge 6
2025-10-10T07:22:26Z,0,0,0,Charge 6
2025-10-10T07:22:27Z,0,0,0,Charge 6
2025-10-10T07:22:28Z,0,0,0,Charge 6
2025-10-10T07:22:29Z,0,0,0,Charge 6
2025-10-10T07:22:30Z,0,0,0,Charge 6
2025-10-10T07:22:31Z,0,0,0,Charge 6
2025-10-10T07:22:32Z,0,0,0,Charge 6
2025-10-10T07:22:33Z,0,0,0,Charge 6
2025-10-10T07:22:34Z,0,0,0,Charge 6
2025-10-10T09:25:06Z,2,0,0,Charge 6
2025-10-10T09:25:07Z,2,0,0,Charge 6
2025-10-10T09:25:08Z,2,180,0,Charge 6
2025-10-10T09:25:09Z,2,320,0,Charge 6
2025-10-10T09:25:10Z,1,430,0,Charge 6
2025-10-10T09:25:11Z,2,600,0,Charge 6
2025-10-10T09:25:12Z,2,710,0,Charge 6
2025-10-10T09:25:13Z,2,800,0,Charge 6
2025-10-10T09:25:14Z,2,890,0,Charge 6
2025-10-10T09:25:15Z,2,970,0,Charge 6
2025-10-10T09:25:16Z,2,1030,0,Charge 6
2025-10-10T09:25:17Z,2,1100,0,Charge 6
2025-10-10T09:25:18Z,1,1360,0,Charge 6
2025-10-10T09:25:19Z,2,1360,0,Charge 6
2025-10-10T09:25:20Z,2,1360,0,Charge 6
2025-10-10T09:25:21Z,2,1370,0,Charge 6
2025-10-10T09:25:22Z,2,1370,0,Charge 6
2025-10-10T09:25:23Z,2,1410,0,Charge 6
2025-10-10T09:25:24Z,2,1430,0,Charge 6
2025-10-10T09:25:25Z,2,1460,0,Charge 6
2025-10-10T09:25:26Z,1,1440,0,Charge 6
2025-10-10T09:25:27Z,2,1420,0,Charge 6
2025-10-10T09:25:28Z,2,1420,0,Charge 6
2025-10-10T09:25:29Z,2,1430,0,Charge 6
2025-10-10T09:25:30Z,2,1420,0,Charge 6
2025-10-10T09:25:31Z,2,1440,0,Charge 6
2025-10-10T09:25:32Z,2,1460,0,Charge 6
2025-10-10T09:25:33Z,2,1480,0,Charge 6
2025-10-10T09:25:34Z,1,1480,0,Charge 6
2025-10-10T09:25:35Z,2,1470,0,Charge 6
2025-10-10T09:25:36Z,2,1470,0,Charge 6
2025-10-10T09:25:37Z,2,1480,0,Charge 6
2025-10-10T09:25:38Z,2,1470,0,Charge 6
2025-10-10T09:25:39Z,2,1470,0,Charge 6
2025-10-10T09:25:40Z,2,1480,0,Charge 6
2025-10-10T09:25:41Z,2,1490,0,Charge 6
2025-10-10T09:25:42Z,2,1480,0,Charge 6
2025-10-10T09:25:43Z,2,1490,0,Charge 6
2025-10-10T09:25:44Z,2,1480,0,Charge 6
2025-10-10T09:25:45Z,1,1480,0,Charge 6
2025-10-10T09:25:46Z,2,1490,0,Charge 6
2025-10-10T09:25:47Z,2,1480,0,Charge 6
2025-10-10T09:25:48Z,2,1470,0,Charge 6
2025-10-10T09:25:49Z,2,1480,0,Charge 6
2025-10-10T09:25:50Z,2,1480,0,Charge 6
2025-10-10T09:25:51Z,2,1470,0,Charge 6
2025-10-10T09:25:52Z,1,1480,0,Charge 6
2025-10-10T09:25:53Z,2,1470,0,Charge 6
2025-10-10T09:25:54Z,2,1470,0,Charge 6
2025-10-10T09:25:55Z,2,1460,0,Charge 6
2025-10-10T09:25:56Z,2,1470,0,Charge 6
2025-10-10T09:25:57Z,2,1470,0,Charge 6
2025-10-10T09:25:58Z,1,1460,0,Charge 6
2025-10-10T09:25:59Z,2,1460,0,Charge 6
2025-10-10T09:26:00Z,2,1470,0,Charge 6
2025-10-10T09:26:01Z,2,1460,0,Charge 6
2025-10-10T09:26:02Z,2,1450,0,Charge 6
2025-10-10T09:26:03Z,1,1450,0,Charge 6
2025-10-10T09:26:04Z,2,1460,0,Charge 6
2025-10-10T09:26:05Z,2,1450,0,Charge 6
2025-10-10T09:26:06Z,2,1440,0,Charge 6
2025-10-10T09:26:07Z,2,1450,0,Charge 6
2025-10-10T09:26:08Z,2,1440,0,Charge 6
2025-10-10T09:26:09Z,0,1450,0,Charge 6
2025-10-10T09:26:10Z,2,1440,0,Charge 6
2025-10-10T09:26:11Z,2,1430,0,Charge 6
2025-10-10T09:26:12Z,2,1430,0,Charge 6
2025-10-10T09:26:13Z,2,1420,0,Charge 6
2025-10-10T09:26:14Z,1,1420,0,Charge 6
2025-10-10T09:26:15Z,2,1420,0,Charge 6
2025-10-10T09:26:16Z,2,1420,0,Charge 6
2025-10-10T09:26:17Z,2,1420,0,Charge 6
2025-10-10T09:26:18Z,2,1410,0,Charge 6
2025-10-10T09:26:19Z,1,1420,0,Charge 6
2025-10-10T09:26:20Z,2,1410,0,Charge 6
2025-10-10T09:26:21Z,2,1410,0,Charge 6
2025-10-10T09:26:22Z,2,1420,0,Charge 6
2025-10-10T09:26:23Z,2,1410,0,Charge 6
2025-10-10T09:26:24Z,1,1420,0,Charge 6
2025-10-10T09:26:25Z,2,1400,0,Charge 6
2025-10-10T09:26:26Z,2,1410,0,Charge 6
2025-10-10T09:26:27Z,2,1410,0,Charge 6
2025-10-10T09:26:28Z,2,1400,0,Charge 6
2025-10-10T09:26:29Z,2,1420,0,Charge 6
2025-10-10T09:26:30Z,1,1400,0,Charge 6
2025-10-10T09:26:31Z,2,1410,0,Charge 6
2025-10-10T09:26:32Z,2,1400,0,Charge 6
2025-10-10T09:26:33Z,2,1410,0,Charge 6
2025-10-10T09:26:34Z,2,1410,0,Charge 6
2025-10-10T09:26:35Z,1,1400,0,Charge 6
2025-10-10T09:26:36Z,2,1410,0,Charge 6
2025-10-10T09:26:37Z,2,1410,0,Charge 6
2025-10-10T09:26:38Z,2,1400,0,Charge 6
2025-10-10T09:26:39Z,1,1400,0,Charge 6
2025-10-10T09:26:40Z,3,1400,0,Charge 6
2025-10-10T09:26:41Z,1,1400,0,Charge 6
2025-10-10T09:26:42Z,2,1400,0,Charge 6
2025-10-10T09:26:43Z,2,1390,0,Charge 6
2025-10-10T09:26:44Z,2,1410,0,Charge 6
2025-10-10T09:26:45Z,2,1410,0,Charge 6
2025-10-10T09:26:46Z,2,1400,0,Charge 6
2025-10-10T09:26:47Z,2,1410,0,Charge 6
2025-10-10T09:26:48Z,2,1410,0,Charge 6
2025-10-10T09:26:49Z,1,1420,0,Charge 6
2025-10-10T09:26:50Z,2,1410,0,Charge 6
2025-10-10T09:26:51Z,2,1410,0,Charge 6
2025-10-10T09:26:52Z,2,1400,0,Charge 6
2025-10-10T09:26:53Z,2,1410,0,Charge 6
2025-10-10T09:26:54Z,2,1410,0,Charge 6
2025-10-10T09:26:55Z,2,1420,0,Charge 6
2025-10-10T09:26:56Z,2,1410,0,Charge 6
2025-10-10T09:26:57Z,2,1420,0,Charge 6
2025-10-10T09:26:58Z,1,1430,0,Charge 6
2025-10-10T09:26:59Z,2,1410,0,Charge 6
2025-10-10T09:27:00Z,2,1410,0,Charge 6
2025-10-10T09:27:01Z,2,1420,0,Charge 6
2025-10-10T09:27:02Z,2,1410,0,Charge 6
2025-10-10T09:27:03Z,2,1420,0,Charge 6
2025-10-10T09:27:04Z,2,1420,0,Charge 6
2025-10-10T09:27:05Z,2,1420,0,Charge 6
2025-10-10T09:27:06Z,2,1420,0,Charge 6
2025-10-10T09:27:07Z,2,1430,0,Charge 6
2025-10-10T09:27:08Z,2,1430,0,Charge 6
2025-10-10T09:27:09Z,2,1430,0,Charge 6
2025-10-10T09:27:10Z,1,1430,0,Charge 6
2025-10-10T09:27:11Z,2,1430,0,Charge 6
2025-10-10T09:27:12Z,3,1430,0,Charge 6
2025-10-10T09:27:13Z,1,1430,0,Charge 6
2025-10-10T09:27:15Z,2,1430,0,Charge 6
2025-10-10T09:27:16Z,0,1370,0,Charge 6
2025-10-10T09:27:17Z,0,1260,0,Charge 6
2025-10-10T09:27:18Z,0,1060,0,Charge 6
2025-10-10T09:27:19Z,0,0,0,Charge 6
2025-10-10T09:27:20Z,0,0,0,Charge 6
2025-10-10T09:27:21Z,0,0,0,Charge 6
2025-10-10T09:27:22Z,0,0,0,Charge 6
2025-10-10T09:27:23Z,0,0,0,Charge 6
2025-10-10T09:27:24Z,0,0,0,Charge 6
2025-10-10T09:27:25Z,0,0,0,Charge 6
2025-10-10T09:27:26Z,0,0,0,Charge 6
2025-10-10T09:27:27Z,0,0,0,Charge 6
2025-10-10T09:27:28Z,0,0,0,Charge 6
2025-10-10T09:27:29Z,0,0,0,Charge 6
2025-10-10T09:27:30Z,1,0,0,Charge 6
2025-10-10T09:27:31Z,1,0,0,Charge 6
2025-10-10T09:27:32Z,2,0,0,Charge 6
2025-10-10T09:27:33Z,2,0,0,Charge 6
2025-10-10T09:27:34Z,1,0,0,Charge 6
2025-10-10T09:27:35Z,1,150,0,Charge 6
2025-10-10T09:27:36Z,2,320,0,Charge 6
2025-10-10T09:27:37Z,2,530,0,Charge 6
2025-10-10T09:27:38Z,1,730,0,Charge 6
2025-10-10T09:27:39Z,2,950,0,Charge 6
2025-10-10T09:27:40Z,0,960,0,Charge 6
2025-10-10T09:27:41Z,0,900,0,Charge 6
2025-10-10T09:27:42Z,1,790,0,Charge 6
2025-10-10T09:27:43Z,0,0,0,Charge 6
2025-10-10T09:27:44Z,0,0,0,Charge 6
2025-10-10T09:27:45Z,1,0,0,Charge 6
2025-10-10T09:27:46Z,2,0,0,Charge 6
2025-10-10T09:27:47Z,2,0,0,Charge 6
2025-10-10T09:27:48Z,1,170,0,Charge 6
2025-10-10T09:27:49Z,2,340,0,Charge 6
2025-10-10T09:27:50Z,1,520,0,Charge 6
2025-10-10T09:27:51Z,2,710,0,Charge 6
2025-10-10T09:27:52Z,1,900,0,Charge 6
2025-10-10T09:27:53Z,0,890,0,Charge 6
2025-10-10T09:27:54Z,0,810,0,Charge 6
2025-10-10T09:27:55Z,2,720,0,Charge 6
2025-10-10T09:27:56Z,1,0,0,Charge 6
2025-10-10T09:27:57Z,1,0,0,Charge 6
2025-10-10T09:27:58Z,2,0,0,Charge 6
2025-10-10T09:27:59Z,2,220,0,Charge 6
2025-10-10T09:28:00Z,0,320,0,Charge 6
2025-10-10T09:28:01Z,0,380,0,Charge 6
2025-10-10T09:28:02Z,0,430,0,Charge 6
2025-10-10T09:28:03Z,0,470,0,Charge 6
2025-10-10T09:28:04Z,0,0,0,Charge 6
2025-10-10T09:28:05Z,0,0,0,Charge 6
2025-10-10T09:28:06Z,0,0,0,Charge 6
2025-10-10T09:28:07Z,0,0,0,Charge 6
2025-10-10T09:28:08Z,0,0,0,Charge 6
2025-10-10T09:28:09Z,0,0,0,Charge 6
2025-10-10T09:28:10Z,0,0,0,Charge 6
2025-10-10T09:28:11Z,0,0,0,Charge 6
2025-10-10T09:28:12Z,0,0,0,Charge 6
2025-10-10T09:28:13Z,0,0,0,Charge 6
2025-10-10T09:28:14Z,0,0,0,Charge 6
2025-10-10T09:28:15Z,0,0,0,Charge 6
2025-10-10T09:28:16Z,0,0,0,Charge 6
2025-10-10T09:28:17Z,0,0,0,Charge 6
2025-10-10T09:28:18Z,0,0,0,Charge 6
2025-10-10T09:28:19Z,0,0,0,Charge 6
2025-10-10T09:28:20Z,0,0,0,Charge 6
2025-10-10T09:28:21Z,0,0,0,Charge 6
2025-10-10T09:28:22Z,0,0,0,Charge 6
2025-10-10T09:28:23Z,0,0,0,Charge 6
2025-10-10T09:28:24Z,0,0,0,Charge 6
2025-10-10T09:28:25Z,0,0,0,Charge 6
2025-10-10T09:28:26Z,0,0,0,Charge 6
