timestamp,beats per minute,data source
2024-08-08T11:00:05Z,84.0,Charge 5
2024-08-08T11:00:10Z,83.0,Charge 5
2024-08-08T11:00:25Z,82.0,Charge 5
2024-08-08T11:00:30Z,83.0,Charge 5
2024-08-08T11:00:45Z,83.0,Charge 5
2024-08-08T11:00:50Z,82.0,Charge 5
2024-08-08T11:01:05Z,81.0,Charge 5
2024-08-08T11:01:20Z,82.0,Charge 5
2024-08-08T11:01:35Z,81.0,Charge 5
2024-08-08T11:01:50Z,81.0,Charge 5
2024-08-08T11:01:55Z,82.0,Charge 5
2024-08-08T11:02:00Z,83.0,Charge 5
2024-08-08T11:02:15Z,83.0,Charge 5
2024-08-08T11:02:30Z,83.0,Charge 5
2024-08-08T11:02:40Z,83.0,Charge 5
2024-08-08T11:02:55Z,83.0,Charge 5
2024-08-08T11:03:05Z,82.0,Charge 5
2024-08-08T11:03:20Z,82.0,Charge 5
2024-08-08T11:03:25Z,82.0,Charge 5
2024-08-08T11:03:35Z,83.0,Charge 5
2024-08-08T11:03:45Z,80.0,Charge 5
2024-08-08T11:03:50Z,81.0,Charge 5
2024-08-08T11:04:05Z,82.0,Charge 5
2024-08-08T11:04:20Z,82.0,Charge 5
2024-08-08T11:04:35Z,82.0,Charge 5
2024-08-08T11:04:40Z,83.0,Charge 5
2024-08-08T11:04:55Z,81.0,Charge 5
2024-08-08T11:05:00Z,82.0,Charge 5
2024-08-08T11:05:10Z,81.0,Charge 5
2024-08-08T11:05:25Z,82.0,Charge 5
2024-08-08T11:05:40Z,81.0,Charge 5
2024-08-08T11:05:55Z,81.0,Charge 5
2024-08-08T11:06:10Z,81.0,Charge 5
2024-08-08T11:06:15Z,81.0,Charge 5
2024-08-08T11:06:30Z,83.0,Charge 5
2024-08-08T11:06:35Z,86.0,Charge 5
2024-08-08T11:06:40Z,88.0,Charge 5
2024-08-08T11:06:50Z,87.0,Charge 5
2024-08-08T11:07:05Z,87.0,Charge 5
2024-08-08T11:07:10Z,86.0,Charge 5
2024-08-08T11:07:20Z,86.0,Charge 5
2024-08-08T11:07:25Z,87.0,Charge 5
2024-08-08T11:07:30Z,85.0,Charge 5
2024-08-08T11:07:35Z,84.0,Charge 5
2024-08-08T11:07:50Z,84.0,Charge 5
2024-08-08T11:07:55Z,84.0,Charge 5
2024-08-08T11:08:05Z,83.0,Charge 5
2024-08-08T11:08:10Z,83.0,Charge 5
2024-08-08T11:08:20Z,82.0,Charge 5
2024-08-08T11:08:35Z,82.0,Charge 5
2024-08-08T11:08:50Z,79.0,Charge 5
2024-08-08T11:08:55Z,78.0,Charge 5
2024-08-08T11:09:05Z,78.0,Charge 5
2024-08-08T11:09:10Z,79.0,Charge 5
2024-08-08T11:09:25Z,79.0,Charge 5
2024-08-08T11:09:40Z,79.0,Charge 5
2024-08-08T11:09:45Z,80.0,Charge 5
2024-08-08T11:10:00Z,80.0,Charge 5
2024-08-08T11:10:05Z,81.0,Charge 5
2024-08-08T11:10:10Z,82.0,Charge 5
2024-08-08T11:10:15Z,82.0,Charge 5
2024-08-08T11:10:30Z,82.0,Charge 5
2024-08-08T11:10:35Z,81.0,Charge 5
2024-08-08T11:10:40Z,80.0,Charge 5
2024-08-08T11:10:45Z,79.0,Charge 5
2024-08-08T11:10:55Z,81.0,Charge 5
2024-08-08T11:11:05Z,80.0,Charge 5
2024-08-08T11:11:10Z,81.0,Charge 5
2024-08-08T11:11:20Z,81.0,Charge 5
2024-08-08T11:11:35Z,81.0,Charge 5
2024-08-08T11:11:50Z,81.0,Charge 5
2024-08-08T11:12:05Z,81.0,Charge 5
2024-08-08T11:12:10Z,81.0,Charge 5
2024-08-08T11:12:25Z,82.0,Charge 5
2024-08-08T11:12:40Z,83.0,Charge 5
2024-08-08T11:12:45Z,86.0,Charge 5
2024-08-08T11:12:50Z,88.0,Charge 5
2024-08-08T11:12:55Z,89.0,Charge 5
2024-08-08T11:13:00Z,88.0,Charge 5
2024-08-08T11:13:05Z,89.0,Charge 5
2024-08-08T11:13:10Z,91.0,Charge 5
2024-08-08T11:13:20Z,90.0,Charge 5
2024-08-08T11:13:35Z,90.0,Charge 5
2024-08-08T11:13:40Z,88.0,Charge 5
2024-08-08T11:13:45Z,86.0,Charge 5
2024-08-08T11:14:00Z,86.0,Charge 5
2024-08-08T11:14:07Z,85.0,Charge 5
2024-08-08T11:14:12Z,86.0,Charge 5
2024-08-08T11:14:27Z,86.0,Charge 5
2024-08-08T11:14:37Z,87.0,Charge 5
2024-08-08T11:14:42Z,88.0,Charge 5
2024-08-08T11:14:47Z,86.0,Charge 5
2024-08-08T11:15:02Z,85.0,Charge 5
2024-08-08T11:15:07Z,83.0,Charge 5
2024-08-08T11:15:22Z,83.0,Charge 5
2024-08-08T11:15:37Z,83.0,Charge 5
2024-08-08T11:15:42Z,85.0,Charge 5
2024-08-08T11:15:57Z,85.0,Charge 5
2024-08-08T11:16:07Z,84.0,Charge 5
2024-08-08T11:16:12Z,83.0,Charge 5
2024-08-08T11:16:27Z,83.0,Charge 5
2024-08-08T11:16:42Z,84.0,Charge 5
2024-08-08T11:16:47Z,83.0,Charge 5
2024-08-08T11:16:52Z,85.0,Charge 5
2024-08-08T11:16:57Z,86.0,Charge 5
2024-08-08T11:17:07Z,87.0,Charge 5
2024-08-08T11:17:12Z,89.0,Charge 5
2024-08-08T11:17:27Z,88.0,Charge 5
2024-08-08T11:17:42Z,88.0,Charge 5
2024-08-08T11:17:47Z,87.0,Charge 5
2024-08-08T11:18:02Z,87.0,Charge 5
2024-08-08T11:18:17Z,87.0,Charge 5
2024-08-08T11:18:27Z,86.0,Charge 5
2024-08-08T11:18:32Z,86.0,Charge 5
2024-08-08T11:18:37Z,87.0,Charge 5
2024-08-08T11:18:42Z,86.0,Charge 5
2024-08-08T11:18:53Z,86.0,Charge 5
2024-08-08T11:18:58Z,87.0,Charge 5
2024-08-08T11:19:08Z,87.0,Charge 5
2024-08-08T11:19:13Z,90.0,Charge 5
2024-08-08T11:19:18Z,91.0,Charge 5
2024-08-08T11:19:33Z,91.0,Charge 5
2024-08-08T11:19:38Z,90.0,Charge 5
2024-08-08T11:19:43Z,89.0,Charge 5
2024-08-08T11:19:48Z,88.0,Charge 5
2024-08-08T11:19:53Z,87.0,Charge 5
2024-08-08T11:19:58Z,86.0,Charge 5
2024-08-08T11:20:13Z,86.0,Charge 5
2024-08-08T11:20:28Z,86.0,Charge 5
2024-08-08T11:20:43Z,86.0,Charge 5
2024-08-08T11:20:53Z,85.0,Charge 5
2024-08-08T11:20:58Z,85.0,Charge 5
2024-08-08T11:21:08Z,84.0,Charge 5
2024-08-08T11:21:23Z,84.0,Charge 5
2024-08-08T11:21:38Z,84.0,Charge 5
2024-08-08T11:21:53Z,83.0,Charge 5
2024-08-08T11:22:08Z,83.0,Charge 5
2024-08-08T11:22:23Z,83.0,Charge 5
2024-08-08T11:22:28Z,82.0,Charge 5
2024-08-08T11:22:33Z,83.0,Charge 5
2024-08-08T11:22:48Z,83.0,Charge 5
2024-08-08T11:23:03Z,84.0,Charge 5
2024-08-08T11:23:08Z,85.0,Charge 5
2024-08-08T11:23:13Z,85.0,Charge 5
2024-08-08T11:23:23Z,84.0,Charge 5
2024-08-08T11:23:38Z,84.0,Charge 5
2024-08-08T11:23:48Z,85.0,Charge 5
2024-08-08T11:24:03Z,82.0,Charge 5
2024-08-08T11:24:18Z,82.0,Charge 5
2024-08-08T11:24:33Z,83.0,Charge 5
2024-08-08T11:24:38Z,84.0,Charge 5
2024-08-08T11:24:53Z,84.0,Charge 5
2024-08-08T11:25:03Z,85.0,Charge 5
2024-08-08T11:25:08Z,84.0,Charge 5
2024-08-08T11:25:13Z,82.0,Charge 5
2024-08-08T11:25:28Z,82.0,Charge 5
2024-08-08T11:25:43Z,82.0,Charge 5
2024-08-08T11:25:53Z,81.0,Charge 5
2024-08-08T11:25:58Z,81.0,Charge 5
2024-08-08T11:26:13Z,81.0,Charge 5
2024-08-08T11:26:28Z,81.0,Charge 5
2024-08-08T11:26:43Z,81.0,Charge 5
2024-08-08T11:26:53Z,82.0,Charge 5
2024-08-08T11:27:08Z,83.0,Charge 5
2024-08-08T11:27:23Z,83.0,Charge 5
2024-08-08T11:27:33Z,82.0,Charge 5
2024-08-08T11:27:43Z,83.0,Charge 5
2024-08-08T11:27:53Z,82.0,Charge 5
2024-08-08T11:28:08Z,82.0,Charge 5
2024-08-08T11:28:18Z,83.0,Charge 5
2024-08-08T11:28:23Z,83.0,Charge 5
2024-08-08T11:28:28Z,83.0,Charge 5
2024-08-08T11:28:38Z,81.0,Charge 5
2024-08-08T11:28:43Z,80.0,Charge 5
2024-08-08T11:28:58Z,80.0,Charge 5
2024-08-08T11:29:11Z,80.0,Charge 5
2024-08-08T11:29:16Z,81.0,Charge 5
2024-08-08T11:29:21Z,82.0,Charge 5
2024-08-08T11:29:26Z,85.0,Charge 5
2024-08-08T11:29:31Z,86.0,Charge 5
2024-08-08T11:29:46Z,87.0,Charge 5
2024-08-08T11:29:51Z,86.0,Charge 5
2024-08-08T11:29:56Z,85.0,Charge 5
2024-08-08T11:30:01Z,87.0,Charge 5
2024-08-08T11:30:06Z,88.0,Charge 5
2024-08-08T11:30:11Z,89.0,Charge 5
2024-08-08T11:30:26Z,90.0,Charge 5
2024-08-08T11:30:31Z,89.0,Charge 5
2024-08-08T11:30:41Z,88.0,Charge 5
2024-08-08T11:30:56Z,88.0,Charge 5
2024-08-08T11:31:06Z,87.0,Charge 5
2024-08-08T11:31:21Z,87.0,Charge 5
2024-08-08T11:31:26Z,86.0,Charge 5
2024-08-08T11:31:31Z,86.0,Charge 5
2024-08-08T11:31:46Z,86.0,Charge 5
2024-08-08T11:31:51Z,87.0,Charge 5
2024-08-08T11:31:56Z,88.0,Charge 5
2024-08-08T11:32:01Z,86.0,Charge 5
2024-08-08T11:32:06Z,85.0,Charge 5
2024-08-08T11:32:16Z,86.0,Charge 5
2024-08-08T11:32:26Z,85.0,Charge 5
2024-08-08T11:32:31Z,86.0,Charge 5
2024-08-08T11:32:36Z,86.0,Charge 5
2024-08-08T11:32:51Z,86.0,Charge 5
2024-08-08T11:32:56Z,87.0,Charge 5
2024-08-08T11:33:01Z,86.0,Charge 5
2024-08-08T11:33:16Z,87.0,Charge 5
2024-08-08T11:33:31Z,87.0,Charge 5
2024-08-08T11:33:41Z,88.0,Charge 5
2024-08-08T11:33:56Z,87.0,Charge 5
2024-08-08T11:34:01Z,86.0,Charge 5
2024-08-08T11:34:16Z,87.0,Charge 5
2024-08-08T11:34:26Z,86.0,Charge 5
2024-08-08T11:34:41Z,86.0,Charge 5
2024-08-08T11:34:56Z,85.0,Charge 5
2024-08-08T11:35:01Z,84.0,Charge 5
2024-08-08T11:35:06Z,87.0,Charge 5
2024-08-08T11:35:11Z,90.0,Charge 5
2024-08-08T11:35:16Z,89.0,Charge 5
2024-08-08T11:35:21Z,88.0,Charge 5
2024-08-08T11:35:26Z,87.0,Charge 5
2024-08-08T11:35:36Z,86.0,Charge 5
2024-08-08T11:35:41Z,85.0,Charge 5
2024-08-08T11:35:46Z,85.0,Charge 5
2024-08-08T11:36:01Z,85.0,Charge 5
2024-08-08T11:36:11Z,85.0,Charge 5
2024-08-08T11:36:16Z,85.0,Charge 5
2024-08-08T11:36:31Z,86.0,Charge 5
2024-08-08T11:36:36Z,86.0,Charge 5
2024-08-08T11:36:41Z,86.0,Charge 5
2024-08-08T11:36:46Z,86.0,Charge 5
2024-08-08T11:37:01Z,87.0,Charge 5
2024-08-08T11:37:06Z,88.0,Charge 5
2024-08-08T11:37:11Z,89.0,Charge 5
2024-08-08T11:37:21Z,88.0,Charge 5
2024-08-08T11:37:26Z,89.0,Charge 5
2024-08-08T11:37:41Z,89.0,Charge 5
2024-08-08T11:37:46Z,88.0,Charge 5
2024-08-08T11:37:51Z,88.0,Charge 5
2024-08-08T11:37:56Z,89.0,Charge 5
2024-08-08T11:38:11Z,89.0,Charge 5
2024-08-08T11:38:21Z,87.0,Charge 5
2024-08-08T11:38:26Z,86.0,Charge 5
2024-08-08T11:38:41Z,86.0,Charge 5
2024-08-08T11:38:56Z,87.0,Charge 5
2024-08-08T11:39:01Z,87.0,Charge 5
2024-08-08T11:39:11Z,86.0,Charge 5
2024-08-08T11:39:16Z,85.0,Charge 5
2024-08-08T11:39:21Z,85.0,Charge 5
2024-08-08T11:39:31Z,85.0,Charge 5
2024-08-08T11:39:36Z,85.0,Charge 5
2024-08-08T11:39:51Z,85.0,Charge 5
2024-08-08T11:39:56Z,85.0,Charge 5
2024-08-08T11:40:01Z,85.0,Charge 5
2024-08-08T11:40:16Z,86.0,Charge 5
2024-08-08T11:40:31Z,86.0,Charge 5
2024-08-08T11:40:36Z,87.0,Charge 5
2024-08-08T11:40:51Z,87.0,Charge 5
2024-08-08T11:41:01Z,88.0,Charge 5
2024-08-08T11:41:06Z,89.0,Charge 5
2024-08-08T11:41:16Z,90.0,Charge 5
2024-08-08T11:41:21Z,89.0,Charge 5
2024-08-08T11:41:31Z,90.0,Charge 5
2024-08-08T11:41:36Z,89.0,Charge 5
2024-08-08T11:41:41Z,88.0,Charge 5
2024-08-08T11:41:46Z,86.0,Charge 5
2024-08-08T11:41:51Z,85.0,Charge 5
2024-08-08T11:41:56Z,84.0,Charge 5
2024-08-08T11:42:01Z,84.0,Charge 5
2024-08-08T11:42:11Z,86.0,Charge 5
2024-08-08T11:42:16Z,88.0,Charge 5
2024-08-08T11:42:21Z,89.0,Charge 5
2024-08-08T11:42:36Z,88.0,Charge 5
2024-08-08T11:42:46Z,89.0,Charge 5
2024-08-08T11:43:01Z,89.0,Charge 5
2024-08-08T11:43:06Z,88.0,Charge 5
2024-08-08T11:43:21Z,88.0,Charge 5
2024-08-08T11:43:26Z,87.0,Charge 5
2024-08-08T11:43:36Z,82.0,Charge 5
2024-08-08T11:43:41Z,78.0,Charge 5
2024-08-08T11:43:46Z,79.0,Charge 5
2024-08-08T11:43:51Z,81.0,Charge 5
2024-08-08T11:43:56Z,82.0,Charge 5
2024-08-08T11:44:01Z,82.0,Charge 5
2024-08-08T11:44:06Z,84.0,Charge 5
2024-08-08T11:44:11Z,86.0,Charge 5
2024-08-08T11:44:18Z,87.0,Charge 5
2024-08-08T11:44:33Z,87.0,Charge 5
2024-08-08T11:44:48Z,88.0,Charge 5
2024-08-08T11:44:53Z,89.0,Charge 5
2024-08-08T11:45:03Z,88.0,Charge 5
2024-08-08T11:45:18Z,88.0,Charge 5
2024-08-08T11:45:28Z,87.0,Charge 5
2024-08-08T11:45:38Z,86.0,Charge 5
2024-08-08T11:45:43Z,86.0,Charge 5
2024-08-08T11:45:58Z,85.0,Charge 5
2024-08-08T11:46:08Z,84.0,Charge 5
2024-08-08T11:46:23Z,84.0,Charge 5
2024-08-08T11:46:33Z,85.0,Charge 5
2024-08-08T11:46:48Z,85.0,Charge 5
2024-08-08T11:46:53Z,85.0,Charge 5
2024-08-08T11:47:08Z,85.0,Charge 5
2024-08-08T11:47:18Z,86.0,Charge 5
2024-08-08T11:47:33Z,87.0,Charge 5
2024-08-08T11:47:38Z,88.0,Charge 5
2024-08-08T11:47:43Z,88.0,Charge 5
2024-08-08T11:47:48Z,88.0,Charge 5
2024-08-08T11:48:03Z,87.0,Charge 5
2024-08-08T11:48:18Z,87.0,Charge 5
2024-08-08T11:48:33Z,87.0,Charge 5
2024-08-08T11:48:48Z,87.0,Charge 5
2024-08-08T11:48:58Z,85.0,Charge 5
2024-08-08T11:49:13Z,85.0,Charge 5
2024-08-08T11:49:18Z,85.0,Charge 5
2024-08-08T11:49:28Z,86.0,Charge 5
2024-08-08T11:49:38Z,89.0,Charge 5
2024-08-08T11:49:43Z,90.0,Charge 5
2024-08-08T11:49:58Z,90.0,Charge 5
2024-08-08T11:50:13Z,89.0,Charge 5
2024-08-08T11:50:28Z,89.0,Charge 5
2024-08-08T11:50:33Z,90.0,Charge 5
2024-08-08T11:50:38Z,90.0,Charge 5
2024-08-08T11:50:43Z,89.0,Charge 5
2024-08-08T11:50:58Z,87.0,Charge 5
2024-08-08T11:51:08Z,88.0,Charge 5
2024-08-08T11:51:13Z,87.0,Charge 5
2024-08-08T11:51:18Z,87.0,Charge 5
2024-08-08T11:51:28Z,88.0,Charge 5
2024-08-08T11:51:33Z,86.0,Charge 5
2024-08-08T11:51:43Z,87.0,Charge 5
2024-08-08T11:51:53Z,88.0,Charge 5
2024-08-08T11:52:08Z,89.0,Charge 5
2024-08-08T11:52:13Z,89.0,Charge 5
2024-08-08T11:52:23Z,91.0,Charge 5
2024-08-08T11:52:28Z,92.0,Charge 5
2024-08-08T11:52:33Z,93.0,Charge 5
2024-08-08T11:52:38Z,93.0,Charge 5
2024-08-08T11:52:43Z,92.0,Charge 5
2024-08-08T11:52:48Z,89.0,Charge 5
2024-08-08T11:52:53Z,88.0,Charge 5
2024-08-08T11:52:58Z,87.0,Charge 5
2024-08-08T11:53:13Z,86.0,Charge 5
2024-08-08T11:53:18Z,85.0,Charge 5
2024-08-08T11:53:28Z,84.0,Charge 5
2024-08-08T11:53:33Z,78.0,Charge 5
2024-08-08T11:53:38Z,80.0,Charge 5
2024-08-08T11:53:43Z,83.0,Charge 5
2024-08-08T11:53:48Z,83.0,Charge 5
2024-08-08T11:53:53Z,83.0,Charge 5
2024-08-08T11:53:58Z,85.0,Charge 5
2024-08-08T11:54:13Z,85.0,Charge 5
2024-08-08T11:54:18Z,84.0,Charge 5
2024-08-08T11:54:23Z,84.0,Charge 5
2024-08-08T11:54:38Z,84.0,Charge 5
2024-08-08T11:54:53Z,84.0,Charge 5
2024-08-08T11:55:03Z,85.0,Charge 5
2024-08-08T11:55:13Z,84.0,Charge 5
2024-08-08T11:55:23Z,85.0,Charge 5
2024-08-08T11:55:28Z,85.0,Charge 5
2024-08-08T11:55:33Z,87.0,Charge 5
2024-08-08T11:55:38Z,88.0,Charge 5
2024-08-08T11:55:43Z,89.0,Charge 5
2024-08-08T11:55:48Z,89.0,Charge 5
2024-08-08T11:55:53Z,88.0,Charge 5
2024-08-08T11:56:03Z,89.0,Charge 5
2024-08-08T11:56:18Z,89.0,Charge 5
2024-08-08T11:56:23Z,88.0,Charge 5
2024-08-08T11:56:28Z,88.0,Charge 5
2024-08-08T11:56:33Z,87.0,Charge 5
2024-08-08T11:56:48Z,87.0,Charge 5
2024-08-08T11:56:53Z,86.0,Charge 5
2024-08-08T11:57:08Z,86.0,Charge 5
2024-08-08T11:57:18Z,85.0,Charge 5
2024-08-08T11:57:28Z,86.0,Charge 5
2024-08-08T11:57:33Z,85.0,Charge 5
2024-08-08T11:57:48Z,85.0,Charge 5
2024-08-08T11:58:03Z,86.0,Charge 5
2024-08-08T11:58:08Z,87.0,Charge 5
2024-08-08T11:58:13Z,86.0,Charge 5
2024-08-08T11:58:28Z,86.0,Charge 5
2024-08-08T11:58:43Z,86.0,Charge 5
2024-08-08T11:58:58Z,86.0,Charge 5
2024-08-08T11:59:03Z,85.0,Charge 5
2024-08-08T11:59:13Z,84.0,Charge 5
2024-08-08T11:59:19Z,84.0,Charge 5
2024-08-08T11:59:34Z,84.0,Charge 5
2024-08-08T11:59:49Z,84.0,Charge 5
2024-08-08T12:00:04Z,85.0,Charge 5
2024-08-08T12:00:09Z,86.0,Charge 5
2024-08-08T12:00:14Z,85.0,Charge 5
2024-08-08T12:00:19Z,85.0,Charge 5
2024-08-08T12:00:34Z,85.0,Charge 5
2024-08-08T12:00:49Z,86.0,Charge 5
2024-08-08T12:01:04Z,86.0,Charge 5
2024-08-08T12:01:14Z,85.0,Charge 5
2024-08-08T12:01:24Z,85.0,Charge 5
2024-08-08T12:01:29Z,85.0,Charge 5
2024-08-08T12:01:34Z,84.0,Charge 5
2024-08-08T12:01:49Z,84.0,Charge 5
2024-08-08T12:02:04Z,84.0,Charge 5
2024-08-08T12:02:09Z,84.0,Charge 5
2024-08-08T12:02:24Z,84.0,Charge 5
2024-08-08T12:02:34Z,85.0,Charge 5
2024-08-08T12:02:49Z,85.0,Charge 5
2024-08-08T12:02:59Z,84.0,Charge 5
2024-08-08T12:03:14Z,84.0,Charge 5
2024-08-08T12:03:29Z,85.0,Charge 5
2024-08-08T12:03:44Z,85.0,Charge 5
2024-08-08T12:03:54Z,87.0,Charge 5
2024-08-08T12:03:59Z,88.0,Charge 5
2024-08-08T12:04:14Z,88.0,Charge 5
2024-08-08T12:04:19Z,88.0,Charge 5
2024-08-08T12:04:34Z,88.0,Charge 5
2024-08-08T12:04:39Z,86.0,Charge 5
2024-08-08T12:04:44Z,85.0,Charge 5
2024-08-08T12:04:59Z,85.0,Charge 5
2024-08-08T12:05:04Z,84.0,Charge 5
2024-08-08T12:05:09Z,84.0,Charge 5
2024-08-08T12:05:14Z,85.0,Charge 5
2024-08-08T12:05:19Z,85.0,Charge 5
2024-08-08T12:05:24Z,85.0,Charge 5
2024-08-08T12:05:29Z,86.0,Charge 5
2024-08-08T12:05:44Z,85.0,Charge 5
2024-08-08T12:05:49Z,85.0,Charge 5
2024-08-08T12:06:04Z,84.0,Charge 5
2024-08-08T12:06:09Z,85.0,Charge 5
2024-08-08T12:06:19Z,85.0,Charge 5
2024-08-08T12:06:24Z,86.0,Charge 5
2024-08-08T12:06:34Z,85.0,Charge 5
2024-08-08T12:06:44Z,86.0,Charge 5
2024-08-08T12:06:54Z,85.0,Charge 5
2024-08-08T12:07:09Z,84.0,Charge 5
2024-08-08T12:07:14Z,84.0,Charge 5
2024-08-08T12:07:19Z,85.0,Charge 5
2024-08-08T12:07:24Z,84.0,Charge 5
2024-08-08T12:07:29Z,84.0,Charge 5
2024-08-08T12:07:34Z,85.0,Charge 5
2024-08-08T12:07:39Z,84.0,Charge 5
2024-08-08T12:07:44Z,85.0,Charge 5
2024-08-08T12:07:59Z,85.0,Charge 5
2024-08-08T12:08:04Z,84.0,Charge 5
2024-08-08T12:08:09Z,85.0,Charge 5
2024-08-08T12:08:14Z,83.0,Charge 5
2024-08-08T12:08:19Z,82.0,Charge 5
2024-08-08T12:08:24Z,83.0,Charge 5
2024-08-08T12:08:39Z,83.0,Charge 5
2024-08-08T12:08:44Z,84.0,Charge 5
2024-08-08T12:08:54Z,85.0,Charge 5
2024-08-08T12:08:59Z,86.0,Charge 5
2024-08-08T12:09:09Z,87.0,Charge 5
2024-08-08T12:09:19Z,84.0,Charge 5
2024-08-08T12:09:24Z,84.0,Charge 5
2024-08-08T12:09:34Z,84.0,Charge 5
2024-08-08T12:09:39Z,84.0,Charge 5
2024-08-08T12:09:54Z,84.0,Charge 5
2024-08-08T12:09:59Z,83.0,Charge 5
2024-08-08T12:10:04Z,83.0,Charge 5
2024-08-08T12:10:09Z,83.0,Charge 5
2024-08-08T12:10:24Z,83.0,Charge 5
2024-08-08T12:10:29Z,84.0,Charge 5
2024-08-08T12:10:34Z,85.0,Charge 5
2024-08-08T12:10:39Z,85.0,Charge 5
2024-08-08T12:10:44Z,86.0,Charge 5
2024-08-08T12:10:54Z,87.0,Charge 5
2024-08-08T12:11:04Z,86.0,Charge 5
2024-08-08T12:11:09Z,86.0,Charge 5
2024-08-08T12:11:14Z,84.0,Charge 5
2024-08-08T12:11:29Z,84.0,Charge 5
2024-08-08T12:11:34Z,85.0,Charge 5
2024-08-08T12:11:39Z,83.0,Charge 5
2024-08-08T12:11:44Z,82.0,Charge 5
2024-08-08T12:11:49Z,82.0,Charge 5
2024-08-08T12:11:59Z,83.0,Charge 5
2024-08-08T12:12:04Z,83.0,Charge 5
2024-08-08T12:12:19Z,83.0,Charge 5
2024-08-08T12:12:34Z,83.0,Charge 5
2024-08-08T12:12:39Z,82.0,Charge 5
2024-08-08T12:12:54Z,82.0,Charge 5
2024-08-08T12:12:59Z,82.0,Charge 5
2024-08-08T12:13:04Z,81.0,Charge 5
2024-08-08T12:13:14Z,82.0,Charge 5
2024-08-08T12:13:29Z,83.0,Charge 5
2024-08-08T12:13:34Z,83.0,Charge 5
2024-08-08T12:13:44Z,84.0,Charge 5
2024-08-08T12:13:59Z,84.0,Charge 5
2024-08-08T12:14:14Z,84.0,Charge 5
2024-08-08T12:14:19Z,86.0,Charge 5
2024-08-08T12:14:26Z,87.0,Charge 5
2024-08-08T12:14:36Z,87.0,Charge 5
2024-08-08T12:14:41Z,86.0,Charge 5
2024-08-08T12:14:46Z,86.0,Charge 5
2024-08-08T12:14:51Z,85.0,Charge 5
2024-08-08T12:14:56Z,84.0,Charge 5
2024-08-08T12:15:11Z,84.0,Charge 5
2024-08-08T12:15:21Z,84.0,Charge 5
2024-08-08T12:15:36Z,84.0,Charge 5
2024-08-08T12:15:46Z,84.0,Charge 5
2024-08-08T12:15:51Z,84.0,Charge 5
2024-08-08T12:16:06Z,84.0,Charge 5
2024-08-08T12:16:11Z,85.0,Charge 5
2024-08-08T12:16:21Z,85.0,Charge 5
2024-08-08T12:16:31Z,86.0,Charge 5
2024-08-08T12:16:36Z,85.0,Charge 5
2024-08-08T12:16:41Z,85.0,Charge 5
2024-08-08T12:16:56Z,85.0,Charge 5
2024-08-08T12:17:01Z,86.0,Charge 5
2024-08-08T12:17:06Z,86.0,Charge 5
2024-08-08T12:17:21Z,86.0,Charge 5
2024-08-08T12:17:31Z,85.0,Charge 5
2024-08-08T12:17:36Z,86.0,Charge 5
2024-08-08T12:17:46Z,87.0,Charge 5
2024-08-08T12:17:51Z,86.0,Charge 5
2024-08-08T12:18:01Z,87.0,Charge 5
2024-08-08T12:18:16Z,87.0,Charge 5
2024-08-08T12:18:21Z,87.0,Charge 5
2024-08-08T12:18:26Z,86.0,Charge 5
2024-08-08T12:18:31Z,85.0,Charge 5
2024-08-08T12:18:46Z,85.0,Charge 5
2024-08-08T12:19:01Z,85.0,Charge 5
2024-08-08T12:19:11Z,86.0,Charge 5
2024-08-08T12:19:16Z,88.0,Charge 5
2024-08-08T12:19:21Z,87.0,Charge 5
2024-08-08T12:19:26Z,85.0,Charge 5
2024-08-08T12:19:41Z,85.0,Charge 5
2024-08-08T12:19:46Z,87.0,Charge 5
2024-08-08T12:19:51Z,88.0,Charge 5
2024-08-08T12:20:01Z,87.0,Charge 5
2024-08-08T12:20:16Z,86.0,Charge 5
2024-08-08T12:20:21Z,83.0,Charge 5
2024-08-08T12:20:26Z,84.0,Charge 5
2024-08-08T12:20:31Z,85.0,Charge 5
2024-08-08T12:20:46Z,86.0,Charge 5
2024-08-08T12:20:51Z,86.0,Charge 5
2024-08-08T12:20:56Z,85.0,Charge 5
2024-08-08T12:21:01Z,84.0,Charge 5
2024-08-08T12:21:11Z,83.0,Charge 5
2024-08-08T12:21:16Z,82.0,Charge 5
2024-08-08T12:21:31Z,83.0,Charge 5
2024-08-08T12:21:36Z,85.0,Charge 5
2024-08-08T12:21:41Z,86.0,Charge 5
2024-08-08T12:21:46Z,87.0,Charge 5
2024-08-08T12:21:51Z,87.0,Charge 5
2024-08-08T12:21:56Z,86.0,Charge 5
2024-08-08T12:22:01Z,83.0,Charge 5
2024-08-08T12:22:16Z,83.0,Charge 5
2024-08-08T12:22:31Z,84.0,Charge 5
2024-08-08T12:22:36Z,86.0,Charge 5
2024-08-08T12:22:46Z,89.0,Charge 5
2024-08-08T12:22:51Z,90.0,Charge 5
2024-08-08T12:22:56Z,88.0,Charge 5
2024-08-08T12:23:01Z,87.0,Charge 5
2024-08-08T12:23:16Z,87.0,Charge 5
2024-08-08T12:23:21Z,87.0,Charge 5
2024-08-08T12:23:26Z,86.0,Charge 5
2024-08-08T12:23:31Z,84.0,Charge 5
2024-08-08T12:23:36Z,85.0,Charge 5
2024-08-08T12:23:41Z,86.0,Charge 5
2024-08-08T12:23:46Z,86.0,Charge 5
2024-08-08T12:23:51Z,86.0,Charge 5
