timestamp,beats per minute,data source
2023-04-25T15:20:27Z,85.0,Charge 4
2023-04-25T15:20:42Z,85.0,Charge 4
2023-04-25T15:20:47Z,87.0,Charge 4
2023-04-25T15:20:52Z,91.0,Charge 4
2023-04-25T15:20:57Z,92.0,Charge 4
2023-04-25T15:21:02Z,93.0,Charge 4
2023-04-25T15:21:12Z,92.0,Charge 4
2023-04-25T15:21:27Z,91.0,Charge 4
2023-04-25T15:21:32Z,90.0,Charge 4
2023-04-25T15:21:42Z,91.0,Charge 4
2023-04-25T15:21:47Z,89.0,Charge 4
2023-04-25T15:21:52Z,88.0,Charge 4
2023-04-25T15:22:02Z,87.0,Charge 4
2023-04-25T15:22:17Z,87.0,Charge 4
2023-04-25T15:22:22Z,86.0,Charge 4
2023-04-25T15:22:32Z,87.0,Charge 4
2023-04-25T15:22:37Z,86.0,Charge 4
2023-04-25T15:22:47Z,85.0,Charge 4
2023-04-25T15:22:52Z,84.0,Charge 4
2023-04-25T15:22:57Z,85.0,Charge 4
2023-04-25T15:23:12Z,85.0,Charge 4
2023-04-25T15:23:22Z,86.0,Charge 4
2023-04-25T15:23:27Z,87.0,Charge 4
2023-04-25T15:23:32Z,88.0,Charge 4
2023-04-25T15:23:37Z,89.0,Charge 4
2023-04-25T15:23:47Z,90.0,Charge 4
2023-04-25T15:23:52Z,91.0,Charge 4
2023-04-25T15:23:57Z,94.0,Charge 4
2023-04-25T15:24:02Z,95.0,Charge 4
2023-04-25T15:24:07Z,98.0,Charge 4
2023-04-25T15:24:12Z,102.0,Charge 4
2023-04-25T15:24:17Z,103.0,Charge 4
2023-04-25T15:24:22Z,102.0,Charge 4
2023-04-25T15:24:27Z,100.0,Charge 4
2023-04-25T15:24:32Z,99.0,Charge 4
2023-04-25T15:24:37Z,101.0,Charge 4
2023-04-25T15:24:52Z,101.0,Charge 4
2023-04-25T15:24:57Z,97.0,Charge 4
2023-04-25T15:25:02Z,96.0,Charge 4
2023-04-25T15:25:07Z,93.0,Charge 4
2023-04-25T15:25:17Z,94.0,Charge 4
2023-04-25T15:25:32Z,94.0,Charge 4
2023-04-25T15:25:42Z,97.0,Charge 4
2023-04-25T15:25:48Z,100.0,Charge 4
2023-04-25T15:25:53Z,96.0,Charge 4
2023-04-25T15:25:58Z,95.0,Charge 4
2023-04-25T15:26:08Z,94.0,Charge 4
2023-04-25T15:26:18Z,92.0,Charge 4
2023-04-25T15:26:23Z,91.0,Charge 4
2023-04-25T15:26:28Z,90.0,Charge 4
2023-04-25T15:26:38Z,90.0,Charge 4
2023-04-25T15:26:48Z,91.0,Charge 4
2023-04-25T15:26:58Z,90.0,Charge 4
2023-04-25T15:27:03Z,90.0,Charge 4
2023-04-25T15:27:13Z,92.0,Charge 4
2023-04-25T15:27:18Z,94.0,Charge 4
2023-04-25T15:27:28Z,93.0,Charge 4
2023-04-25T15:27:33Z,92.0,Charge 4
2023-04-25T15:27:38Z,93.0,Charge 4
2023-04-25T15:27:43Z,94.0,Charge 4
2023-04-25T15:27:53Z,94.0,Charge 4
2023-04-25T15:28:08Z,94.0,Charge 4
2023-04-25T15:28:23Z,94.0,Charge 4
2023-04-25T15:28:33Z,93.0,Charge 4
2023-04-25T15:28:38Z,92.0,Charge 4
2023-04-25T15:28:53Z,92.0,Charge 4
2023-04-25T15:29:03Z,92.0,Charge 4
2023-04-25T15:29:13Z,92.0,Charge 4
2023-04-25T15:29:18Z,93.0,Charge 4
2023-04-25T15:29:23Z,94.0,Charge 4
2023-04-25T15:29:28Z,93.0,Charge 4
2023-04-25T15:29:38Z,91.0,Charge 4
2023-04-25T15:29:43Z,90.0,Charge 4
2023-04-25T15:29:48Z,89.0,Charge 4
2023-04-25T15:29:53Z,91.0,Charge 4
2023-04-25T15:29:58Z,92.0,Charge 4
2023-04-25T15:30:08Z,93.0,Charge 4
2023-04-25T15:30:18Z,94.0,Charge 4
2023-04-25T15:30:23Z,95.0,Charge 4
2023-04-25T15:30:28Z,94.0,Charge 4
2023-04-25T15:30:38Z,95.0,Charge 4
2023-04-25T15:30:53Z,95.0,Charge 4
2023-04-25T15:30:58Z,94.0,Charge 4
2023-04-25T15:31:03Z,93.0,Charge 4
2023-04-25T15:31:18Z,92.0,Charge 4
2023-04-25T15:31:23Z,92.0,Charge 4
2023-04-25T15:31:33Z,91.0,Charge 4
2023-04-25T15:31:43Z,90.0,Charge 4
2023-04-25T15:31:48Z,91.0,Charge 4
2023-04-25T15:31:53Z,91.0,Charge 4
2023-04-25T15:32:08Z,91.0,Charge 4
2023-04-25T15:32:23Z,91.0,Charge 4
2023-04-25T15:32:38Z,91.0,Charge 4
2023-04-25T15:32:48Z,90.0,Charge 4
2023-04-25T15:32:53Z,90.0,Charge 4
2023-04-25T15:32:58Z,91.0,Charge 4
2023-04-25T15:33:08Z,92.0,Charge 4
2023-04-25T15:33:13Z,92.0,Charge 4
2023-04-25T15:33:28Z,92.0,Charge 4
2023-04-25T15:33:33Z,92.0,Charge 4
2023-04-25T15:33:48Z,92.0,Charge 4
2023-04-25T15:34:03Z,92.0,Charge 4
2023-04-25T15:34:13Z,92.0,Charge 4
2023-04-25T15:34:28Z,94.0,Charge 4
2023-04-25T15:34:38Z,93.0,Charge 4
2023-04-25T15:34:53Z,94.0,Charge 4
2023-04-25T15:34:58Z,95.0,Charge 4
2023-04-25T15:35:08Z,94.0,Charge 4
2023-04-25T15:35:23Z,93.0,Charge 4
2023-04-25T15:35:38Z,93.0,Charge 4
2023-04-25T15:35:43Z,92.0,Charge 4
2023-04-25T15:35:48Z,91.0,Charge 4
2023-04-25T15:36:03Z,91.0,Charge 4
2023-04-25T15:36:18Z,91.0,Charge 4
2023-04-25T15:36:33Z,91.0,Charge 4
2023-04-25T15:36:43Z,92.0,Charge 4
2023-04-25T15:36:58Z,91.0,Charge 4
2023-04-25T15:37:03Z,93.0,Charge 4
2023-04-25T15:37:13Z,92.0,Charge 4
2023-04-25T15:37:18Z,91.0,Charge 4
2023-04-25T15:37:23Z,90.0,Charge 4
2023-04-25T15:37:28Z,91.0,Charge 4
2023-04-25T15:37:33Z,90.0,Charge 4
2023-04-25T15:37:38Z,89.0,Charge 4
2023-04-25T15:37:43Z,88.0,Charge 4
2023-04-25T15:37:58Z,94.0,Charge 4
2023-04-25T15:38:03Z,93.0,Charge 4
2023-04-25T15:38:08Z,91.0,Charge 4
2023-04-25T15:38:23Z,91.0,Charge 4
2023-04-25T15:38:28Z,93.0,Charge 4
2023-04-25T15:38:33Z,93.0,Charge 4
2023-04-25T15:38:48Z,93.0,Charge 4
2023-04-25T15:38:53Z,92.0,Charge 4
2023-04-25T15:39:03Z,89.0,Charge 4
2023-04-25T15:39:08Z,88.0,Charge 4
2023-04-25T15:39:18Z,87.0,Charge 4
2023-04-25T15:39:23Z,87.0,Charge 4
2023-04-25T15:39:33Z,86.0,Charge 4
2023-04-25T15:39:43Z,85.0,Charge 4
2023-04-25T15:39:58Z,85.0,Charge 4
2023-04-25T15:40:13Z,81.0,Charge 4
2023-04-25T15:40:18Z,78.0,Charge 4
2023-04-25T15:40:28Z,80.0,Charge 4
2023-04-25T15:40:33Z,84.0,Charge 4
2023-04-25T15:40:38Z,86.0,Charge 4
2023-04-25T15:40:53Z,87.0,Charge 4
2023-04-25T15:40:58Z,86.0,Charge 4
2023-04-25T15:41:03Z,85.0,Charge 4
2023-04-25T15:41:08Z,83.0,Charge 4
2023-04-25T15:41:13Z,84.0,Charge 4
2023-04-25T15:41:28Z,84.0,Charge 4
2023-04-25T15:41:29Z,84.0,Charge 4
2023-04-25T15:41:34Z,83.0,Charge 4
2023-04-25T15:41:39Z,82.0,Charge 4
2023-04-25T15:41:44Z,84.0,Charge 4
2023-04-25T15:41:49Z,84.0,Charge 4
2023-04-25T15:41:54Z,83.0,Charge 4
2023-04-25T15:41:59Z,81.0,Charge 4
2023-04-25T15:42:09Z,83.0,Charge 4
2023-04-25T15:42:19Z,84.0,Charge 4
2023-04-25T15:42:24Z,86.0,Charge 4
2023-04-25T15:42:39Z,85.0,Charge 4
2023-04-25T15:42:44Z,84.0,Charge 4
2023-04-25T15:42:54Z,83.0,Charge 4
2023-04-25T15:42:59Z,84.0,Charge 4
2023-04-25T15:43:04Z,84.0,Charge 4
2023-04-25T15:43:09Z,85.0,Charge 4
2023-04-25T15:43:14Z,86.0,Charge 4
2023-04-25T15:43:19Z,85.0,Charge 4
2023-04-25T15:43:29Z,84.0,Charge 4
2023-04-25T15:43:39Z,84.0,Charge 4
2023-04-25T15:43:54Z,85.0,Charge 4
2023-04-25T15:44:04Z,84.0,Charge 4
2023-04-25T15:44:19Z,85.0,Charge 4
2023-04-25T15:44:24Z,86.0,Charge 4
2023-04-25T15:44:29Z,85.0,Charge 4
2023-04-25T15:44:39Z,84.0,Charge 4
2023-04-25T15:44:44Z,85.0,Charge 4
2023-04-25T15:44:49Z,84.0,Charge 4
2023-04-25T15:44:54Z,83.0,Charge 4
2023-04-25T15:45:04Z,82.0,Charge 4
2023-04-25T15:45:09Z,82.0,Charge 4
2023-04-25T15:45:14Z,81.0,Charge 4
2023-04-25T15:45:19Z,81.0,Charge 4
2023-04-25T15:45:24Z,82.0,Charge 4
2023-04-25T15:45:29Z,82.0,Charge 4
2023-04-25T15:45:34Z,81.0,Charge 4
2023-04-25T15:45:44Z,82.0,Charge 4
2023-04-25T15:45:54Z,83.0,Charge 4
2023-04-25T15:46:04Z,82.0,Charge 4
2023-04-25T15:46:09Z,83.0,Charge 4
2023-04-25T15:46:14Z,82.0,Charge 4
2023-04-25T15:46:19Z,83.0,Charge 4
2023-04-25T15:46:29Z,82.0,Charge 4
2023-04-25T15:46:44Z,82.0,Charge 4
2023-04-25T15:46:54Z,83.0,Charge 4
2023-04-25T15:46:59Z,85.0,Charge 4
2023-04-25T15:47:04Z,88.0,Charge 4
2023-04-25T15:47:09Z,84.0,Charge 4
2023-04-25T15:47:14Z,85.0,Charge 4
2023-04-25T15:47:24Z,84.0,Charge 4
2023-04-25T15:47:34Z,83.0,Charge 4
2023-04-25T15:47:44Z,84.0,Charge 4
2023-04-25T15:47:59Z,84.0,Charge 4
2023-04-25T15:48:04Z,83.0,Charge 4
2023-04-25T15:48:09Z,80.0,Charge 4
2023-04-25T15:48:14Z,79.0,Charge 4
2023-04-25T15:48:19Z,80.0,Charge 4
2023-04-25T15:48:29Z,82.0,Charge 4
2023-04-25T15:48:34Z,84.0,Charge 4
2023-04-25T15:48:39Z,84.0,Charge 4
2023-04-25T15:48:49Z,83.0,Charge 4
2023-04-25T15:48:54Z,82.0,Charge 4
2023-04-25T15:48:59Z,81.0,Charge 4
2023-04-25T15:49:04Z,82.0,Charge 4
2023-04-25T15:49:09Z,83.0,Charge 4
2023-04-25T15:49:19Z,85.0,Charge 4
2023-04-25T15:49:29Z,84.0,Charge 4
2023-04-25T15:49:39Z,85.0,Charge 4
2023-04-25T15:49:54Z,85.0,Charge 4
2023-04-25T15:49:59Z,86.0,Charge 4
2023-04-25T15:50:04Z,84.0,Charge 4
2023-04-25T15:50:09Z,81.0,Charge 4
2023-04-25T15:50:14Z,80.0,Charge 4
2023-04-25T15:50:24Z,80.0,Charge 4
2023-04-25T15:50:29Z,81.0,Charge 4
2023-04-25T15:50:39Z,81.0,Charge 4
2023-04-25T15:50:49Z,82.0,Charge 4
2023-04-25T15:50:54Z,83.0,Charge 4
2023-04-25T15:50:59Z,82.0,Charge 4
2023-04-25T15:51:04Z,82.0,Charge 4
2023-04-25T15:51:14Z,83.0,Charge 4
2023-04-25T15:51:19Z,82.0,Charge 4
2023-04-25T15:51:34Z,82.0,Charge 4
2023-04-25T15:51:49Z,82.0,Charge 4
2023-04-25T15:51:54Z,81.0,Charge 4
2023-04-25T15:52:04Z,82.0,Charge 4
2023-04-25T15:52:14Z,83.0,Charge 4
2023-04-25T15:52:29Z,83.0,Charge 4
2023-04-25T15:52:34Z,84.0,Charge 4
2023-04-25T15:52:39Z,85.0,Charge 4
2023-04-25T15:52:44Z,86.0,Charge 4
2023-04-25T15:52:54Z,87.0,Charge 4
2023-04-25T15:52:59Z,86.0,Charge 4
2023-04-25T15:53:14Z,86.0,Charge 4
2023-04-25T15:53:24Z,87.0,Charge 4
2023-04-25T15:53:29Z,86.0,Charge 4
2023-04-25T15:53:34Z,86.0,Charge 4
2023-04-25T15:53:49Z,86.0,Charge 4
2023-04-25T15:53:59Z,87.0,Charge 4
2023-04-25T15:54:14Z,87.0,Charge 4
2023-04-25T15:54:24Z,85.0,Charge 4
2023-04-25T15:54:34Z,86.0,Charge 4
2023-04-25T15:54:44Z,85.0,Charge 4
2023-04-25T15:54:54Z,84.0,Charge 4
2023-04-25T15:54:59Z,83.0,Charge 4
2023-04-25T15:55:04Z,84.0,Charge 4
2023-04-25T15:55:19Z,83.0,Charge 4
2023-04-25T15:55:29Z,83.0,Charge 4
2023-04-25T15:55:34Z,82.0,Charge 4
2023-04-25T15:55:39Z,83.0,Charge 4
2023-04-25T15:55:44Z,85.0,Charge 4
2023-04-25T15:55:49Z,86.0,Charge 4
2023-04-25T15:55:59Z,85.0,Charge 4
2023-04-25T15:56:14Z,84.0,Charge 4
2023-04-25T15:56:19Z,80.0,Charge 4
2023-04-25T15:56:34Z,82.0,Charge 4
2023-04-25T15:56:39Z,84.0,Charge 4
2023-04-25T15:56:44Z,84.0,Charge 4
2023-04-25T15:56:59Z,85.0,Charge 4
2023-04-25T15:57:09Z,85.0,Charge 4
2023-04-25T15:57:19Z,87.0,Charge 4
2023-04-25T15:57:24Z,88.0,Charge 4
2023-04-25T15:57:34Z,89.0,Charge 4
2023-04-25T15:57:39Z,87.0,Charge 4
2023-04-25T15:57:44Z,85.0,Charge 4
2023-04-25T15:57:49Z,85.0,Charge 4
2023-04-25T15:58:04Z,85.0,Charge 4
2023-04-25T15:58:19Z,85.0,Charge 4
2023-04-25T15:58:29Z,84.0,Charge 4
2023-04-25T15:58:44Z,84.0,Charge 4
2023-04-25T15:58:49Z,87.0,Charge 4
2023-04-25T15:58:54Z,88.0,Charge 4
2023-04-25T15:58:59Z,87.0,Charge 4
2023-04-25T15:59:05Z,84.0,Charge 4
2023-04-25T15:59:10Z,82.0,Charge 4
2023-04-25T15:59:15Z,83.0,Charge 4
2023-04-25T15:59:20Z,82.0,Charge 4
2023-04-25T15:59:25Z,83.0,Charge 4
2023-04-25T15:59:40Z,83.0,Charge 4
2023-04-25T15:59:45Z,84.0,Charge 4
2023-04-25T15:59:55Z,85.0,Charge 4
2023-04-25T16:00:00Z,87.0,Charge 4
2023-04-25T16:00:05Z,86.0,Charge 4
2023-04-25T16:00:15Z,85.0,Charge 4
2023-04-25T16:00:20Z,82.0,Charge 4
2023-04-25T16:00:35Z,85.0,Charge 4
2023-04-25T16:00:40Z,86.0,Charge 4
2023-04-25T16:00:50Z,85.0,Charge 4
2023-04-25T16:00:55Z,84.0,Charge 4
2023-04-25T16:01:10Z,84.0,Charge 4
2023-04-25T16:01:25Z,84.0,Charge 4
2023-04-25T16:01:40Z,84.0,Charge 4
2023-04-25T16:01:55Z,85.0,Charge 4
2023-04-25T16:02:00Z,84.0,Charge 4
2023-04-25T16:02:05Z,82.0,Charge 4
2023-04-25T16:02:15Z,83.0,Charge 4
2023-04-25T16:02:30Z,80.0,Charge 4
2023-04-25T16:02:35Z,82.0,Charge 4
2023-04-25T16:02:40Z,83.0,Charge 4
2023-04-25T16:02:45Z,84.0,Charge 4
2023-04-25T16:02:50Z,84.0,Charge 4
2023-04-25T16:02:55Z,85.0,Charge 4
2023-04-25T16:03:05Z,84.0,Charge 4
2023-04-25T16:03:10Z,81.0,Charge 4
2023-04-25T16:03:20Z,81.0,Charge 4
2023-04-25T16:03:35Z,81.0,Charge 4
2023-04-25T16:03:50Z,82.0,Charge 4
2023-04-25T16:03:55Z,82.0,Charge 4
2023-04-25T16:04:00Z,83.0,Charge 4
2023-04-25T16:04:15Z,83.0,Charge 4
2023-04-25T16:04:25Z,85.0,Charge 4
2023-04-25T16:04:30Z,84.0,Charge 4
2023-04-25T16:04:45Z,84.0,Charge 4
2023-04-25T16:04:50Z,83.0,Charge 4
2023-04-25T16:05:05Z,83.0,Charge 4
2023-04-25T16:05:10Z,82.0,Charge 4
2023-04-25T16:05:20Z,83.0,Charge 4
2023-04-25T16:05:30Z,84.0,Charge 4
2023-04-25T16:05:35Z,85.0,Charge 4
2023-04-25T16:05:50Z,85.0,Charge 4
2023-04-25T16:06:05Z,85.0,Charge 4
2023-04-25T16:06:15Z,89.0,Charge 4
2023-04-25T16:06:20Z,91.0,Charge 4
2023-04-25T16:06:25Z,90.0,Charge 4
2023-04-25T16:06:30Z,91.0,Charge 4
2023-04-25T16:06:40Z,90.0,Charge 4
2023-04-25T16:06:45Z,88.0,Charge 4
2023-04-25T16:06:50Z,87.0,Charge 4
2023-04-25T16:06:55Z,86.0,Charge 4
2023-04-25T16:07:10Z,84.0,Charge 4
2023-04-25T16:07:15Z,80.0,Charge 4
2023-04-25T16:07:25Z,81.0,Charge 4
2023-04-25T16:07:40Z,83.0,Charge 4
2023-04-25T16:07:45Z,83.0,Charge 4
2023-04-25T16:07:50Z,84.0,Charge 4
2023-04-25T16:07:55Z,84.0,Charge 4
2023-04-25T16:08:05Z,84.0,Charge 4
2023-04-25T16:08:15Z,86.0,Charge 4
2023-04-25T16:08:20Z,85.0,Charge 4
2023-04-25T16:08:25Z,86.0,Charge 4
2023-04-25T16:08:40Z,85.0,Charge 4
2023-04-25T16:08:50Z,84.0,Charge 4
2023-04-25T16:09:00Z,84.0,Charge 4
2023-04-25T16:09:05Z,84.0,Charge 4
2023-04-25T16:09:10Z,85.0,Charge 4
2023-04-25T16:09:20Z,86.0,Charge 4
2023-04-25T16:09:35Z,87.0,Charge 4
2023-04-25T16:09:50Z,89.0,Charge 4
2023-04-25T16:10:00Z,87.0,Charge 4
2023-04-25T16:10:05Z,86.0,Charge 4
2023-04-25T16:10:10Z,85.0,Charge 4
2023-04-25T16:10:15Z,84.0,Charge 4
2023-04-25T16:10:25Z,85.0,Charge 4
2023-04-25T16:10:40Z,87.0,Charge 4
2023-04-25T16:10:45Z,86.0,Charge 4
2023-04-25T16:10:50Z,87.0,Charge 4
2023-04-25T16:10:55Z,88.0,Charge 4
2023-04-25T16:11:00Z,89.0,Charge 4
2023-04-25T16:11:05Z,90.0,Charge 4
2023-04-25T16:11:10Z,89.0,Charge 4
2023-04-25T16:11:20Z,88.0,Charge 4
2023-04-25T16:11:35Z,89.0,Charge 4
2023-04-25T16:11:40Z,90.0,Charge 4
2023-04-25T16:11:45Z,89.0,Charge 4
2023-04-25T16:11:50Z,88.0,Charge 4
2023-04-25T16:11:55Z,86.0,Charge 4
2023-04-25T16:12:10Z,86.0,Charge 4
2023-04-25T16:12:20Z,88.0,Charge 4
2023-04-25T16:12:25Z,89.0,Charge 4
2023-04-25T16:12:30Z,88.0,Charge 4
2023-04-25T16:12:45Z,88.0,Charge 4
2023-04-25T16:12:50Z,89.0,Charge 4
2023-04-25T16:13:00Z,88.0,Charge 4
2023-04-25T16:13:10Z,91.0,Charge 4
2023-04-25T16:13:15Z,92.0,Charge 4
2023-04-25T16:13:20Z,91.0,Charge 4
2023-04-25T16:13:35Z,90.0,Charge 4
2023-04-25T16:13:50Z,90.0,Charge 4
2023-04-25T16:13:55Z,91.0,Charge 4
2023-04-25T16:14:00Z,90.0,Charge 4
2023-04-25T16:14:15Z,90.0,Charge 4
2023-04-25T16:14:20Z,91.0,Charge 4
2023-04-25T16:14:25Z,90.0,Charge 4
2023-04-25T16:14:40Z,89.0,Charge 4
2023-04-25T16:14:45Z,88.0,Charge 4
2023-04-25T16:14:55Z,87.0,Charge 4
2023-04-25T16:15:05Z,88.0,Charge 4
2023-04-25T16:15:15Z,89.0,Charge 4
2023-04-25T16:15:20Z,90.0,Charge 4
2023-04-25T16:15:30Z,88.0,Charge 4
2023-04-25T16:15:35Z,83.0,Charge 4
2023-04-25T16:15:50Z,83.0,Charge 4
2023-04-25T16:16:05Z,83.0,Charge 4
2023-04-25T16:16:10Z,83.0,Charge 4
2023-04-25T16:16:25Z,83.0,Charge 4
2023-04-25T16:16:30Z,84.0,Charge 4
2023-04-25T16:16:35Z,86.0,Charge 4
2023-04-25T16:16:40Z,87.0,Charge 4
2023-04-25T16:16:45Z,87.0,Charge 4
2023-04-25T16:16:50Z,89.0,Charge 4
2023-04-25T16:16:55Z,90.0,Charge 4
2023-04-25T16:17:00Z,91.0,Charge 4
2023-04-25T16:17:05Z,92.0,Charge 4
2023-04-25T16:17:20Z,92.0,Charge 4
2023-04-25T16:17:35Z,92.0,Charge 4
2023-04-25T16:17:40Z,94.0,Charge 4
2023-04-25T16:17:46Z,94.0,Charge 4
2023-04-25T16:18:01Z,94.0,Charge 4
2023-04-25T16:18:06Z,95.0,Charge 4
2023-04-25T16:18:11Z,94.0,Charge 4
2023-04-25T16:18:21Z,92.0,Charge 4
2023-04-25T16:18:31Z,94.0,Charge 4
2023-04-25T16:18:41Z,97.0,Charge 4
2023-04-25T16:18:56Z,99.0,Charge 4
2023-04-25T16:19:01Z,98.0,Charge 4
2023-04-25T16:19:06Z,97.0,Charge 4
2023-04-25T16:19:11Z,96.0,Charge 4
2023-04-25T16:19:21Z,93.0,Charge 4
2023-04-25T16:19:31Z,94.0,Charge 4
2023-04-25T16:19:36Z,93.0,Charge 4
2023-04-25T16:19:51Z,95.0,Charge 4
2023-04-25T16:19:56Z,96.0,Charge 4
2023-04-25T16:20:01Z,95.0,Charge 4
2023-04-25T16:20:06Z,93.0,Charge 4
2023-04-25T16:20:11Z,94.0,Charge 4
2023-04-25T16:20:16Z,93.0,Charge 4
2023-04-25T16:20:26Z,96.0,Charge 4
2023-04-25T16:20:31Z,97.0,Charge 4
2023-04-25T16:20:36Z,96.0,Charge 4
2023-04-25T16:20:41Z,97.0,Charge 4
2023-04-25T16:20:46Z,99.0,Charge 4
2023-04-25T16:20:56Z,100.0,Charge 4
2023-04-25T16:21:01Z,99.0,Charge 4
2023-04-25T16:21:06Z,103.0,Charge 4
2023-04-25T16:21:11Z,109.0,Charge 4
2023-04-25T16:21:16Z,102.0,Charge 4
2023-04-25T16:21:21Z,101.0,Charge 4
2023-04-25T16:21:26Z,100.0,Charge 4
2023-04-25T16:21:31Z,97.0,Charge 4
2023-04-25T16:21:36Z,94.0,Charge 4
2023-04-25T16:21:41Z,93.0,Charge 4
2023-04-25T16:21:51Z,94.0,Charge 4
2023-04-25T16:21:56Z,96.0,Charge 4
2023-04-25T16:22:01Z,95.0,Charge 4
2023-04-25T16:22:16Z,94.0,Charge 4
2023-04-25T16:22:26Z,92.0,Charge 4
2023-04-25T16:22:31Z,93.0,Charge 4
2023-04-25T16:22:46Z,92.0,Charge 4
2023-04-25T16:22:56Z,94.0,Charge 4
2023-04-25T16:23:01Z,96.0,Charge 4
2023-04-25T16:23:11Z,98.0,Charge 4
2023-04-25T16:23:16Z,100.0,Charge 4
2023-04-25T16:23:21Z,99.0,Charge 4
2023-04-25T16:23:26Z,97.0,Charge 4
2023-04-25T16:23:36Z,98.0,Charge 4
2023-04-25T16:23:51Z,97.0,Charge 4
2023-04-25T16:23:56Z,98.0,Charge 4
2023-04-25T16:24:01Z,97.0,Charge 4
2023-04-25T16:24:06Z,98.0,Charge 4
2023-04-25T16:24:11Z,97.0,Charge 4
2023-04-25T16:24:16Z,96.0,Charge 4
2023-04-25T16:24:21Z,95.0,Charge 4
2023-04-25T16:24:26Z,94.0,Charge 4
2023-04-25T16:24:31Z,93.0,Charge 4
2023-04-25T16:24:36Z,94.0,Charge 4
2023-04-25T16:24:46Z,93.0,Charge 4
2023-04-25T16:24:56Z,94.0,Charge 4
2023-04-25T16:25:01Z,95.0,Charge 4
2023-04-25T16:25:11Z,96.0,Charge 4
2023-04-25T16:25:16Z,97.0,Charge 4
2023-04-25T16:25:31Z,95.0,Charge 4
2023-04-25T16:25:36Z,94.0,Charge 4
2023-04-25T16:25:46Z,93.0,Charge 4
2023-04-25T16:25:51Z,90.0,Charge 4
2023-04-25T16:25:56Z,87.0,Charge 4
2023-04-25T16:26:01Z,84.0,Charge 4
2023-04-25T16:26:06Z,85.0,Charge 4
2023-04-25T16:26:11Z,86.0,Charge 4
2023-04-25T16:26:21Z,87.0,Charge 4
2023-04-25T16:26:31Z,89.0,Charge 4
2023-04-25T16:26:41Z,90.0,Charge 4
2023-04-25T16:26:56Z,90.0,Charge 4
2023-04-25T16:27:01Z,89.0,Charge 4
2023-04-25T16:27:06Z,90.0,Charge 4
2023-04-25T16:27:16Z,92.0,Charge 4
2023-04-25T16:27:21Z,94.0,Charge 4
2023-04-25T16:27:26Z,95.0,Charge 4
2023-04-25T16:27:31Z,95.0,Charge 4
2023-04-25T16:27:36Z,97.0,Charge 4
2023-04-25T16:27:46Z,98.0,Charge 4
2023-04-25T16:27:51Z,97.0,Charge 4
2023-04-25T16:27:56Z,96.0,Charge 4
2023-04-25T16:28:01Z,95.0,Charge 4
2023-04-25T16:28:06Z,94.0,Charge 4
2023-04-25T16:28:11Z,95.0,Charge 4
2023-04-25T16:28:16Z,96.0,Charge 4
2023-04-25T16:28:21Z,95.0,Charge 4
2023-04-25T16:28:26Z,96.0,Charge 4
2023-04-25T16:28:41Z,95.0,Charge 4
2023-04-25T16:28:46Z,94.0,Charge 4
2023-04-25T16:28:51Z,93.0,Charge 4
2023-04-25T16:29:01Z,94.0,Charge 4
2023-04-25T16:29:06Z,95.0,Charge 4
2023-04-25T16:29:16Z,96.0,Charge 4
2023-04-25T16:29:21Z,97.0,Charge 4
2023-04-25T16:29:26Z,98.0,Charge 4
2023-04-25T16:29:41Z,97.0,Charge 4
2023-04-25T16:29:51Z,98.0,Charge 4
2023-04-25T16:29:56Z,99.0,Charge 4
2023-04-25T16:30:11Z,100.0,Charge 4
2023-04-25T16:30:21Z,99.0,Charge 4
2023-04-25T16:30:31Z,100.0,Charge 4
2023-04-25T16:30:46Z,102.0,Charge 4
2023-04-25T16:30:51Z,103.0,Charge 4
2023-04-25T16:30:56Z,102.0,Charge 4
2023-04-25T16:31:01Z,100.0,Charge 4
2023-04-25T16:31:06Z,99.0,Charge 4
2023-04-25T16:31:21Z,98.0,Charge 4
2023-04-25T16:31:26Z,97.0,Charge 4
2023-04-25T16:31:41Z,100.0,Charge 4
2023-04-25T16:31:46Z,103.0,Charge 4
2023-04-25T16:31:56Z,101.0,Charge 4
2023-04-25T16:32:01Z,98.0,Charge 4
2023-04-25T16:32:06Z,96.0,Charge 4
2023-04-25T16:32:11Z,94.0,Charge 4
2023-04-25T16:32:16Z,91.0,Charge 4
2023-04-25T16:32:26Z,93.0,Charge 4
2023-04-25T16:32:31Z,96.0,Charge 4
2023-04-25T16:32:36Z,98.0,Charge 4
2023-04-25T16:32:41Z,100.0,Charge 4
2023-04-25T16:32:56Z,100.0,Charge 4
2023-04-25T16:33:06Z,101.0,Charge 4
2023-04-25T16:33:11Z,102.0,Charge 4
2023-04-25T16:33:21Z,100.0,Charge 4
2023-04-25T16:33:26Z,98.0,Charge 4
2023-04-25T16:33:31Z,97.0,Charge 4
2023-04-25T16:33:36Z,99.0,Charge 4
2023-04-25T16:33:41Z,100.0,Charge 4
2023-04-25T16:33:46Z,94.0,Charge 4
2023-04-25T16:33:56Z,95.0,Charge 4
2023-04-25T16:34:11Z,95.0,Charge 4
2023-04-25T16:34:12Z,94.0,Charge 4
2023-04-25T16:34:22Z,96.0,Charge 4
2023-04-25T16:34:32Z,95.0,Charge 4
2023-04-25T16:34:47Z,95.0,Charge 4
2023-04-25T16:34:57Z,96.0,Charge 4
2023-04-25T16:35:02Z,97.0,Charge 4
2023-04-25T16:35:17Z,98.0,Charge 4
