timestamp,beats per minute,data source
2022-01-26T12:59:04Z,87.0,Charge 4
2022-01-26T12:59:09Z,85.0,Charge 4
2022-01-26T12:59:14Z,84.0,Charge 4
2022-01-26T12:59:24Z,83.0,Charge 4
2022-01-26T12:59:39Z,84.0,Charge 4
2022-01-26T12:59:49Z,85.0,Charge 4
2022-01-26T13:00:04Z,81.0,Charge 4
2022-01-26T13:00:14Z,82.0,Charge 4
2022-01-26T13:00:19Z,83.0,Charge 4
2022-01-26T13:00:34Z,83.0,Charge 4
2022-01-26T13:00:39Z,84.0,Charge 4
2022-01-26T13:00:44Z,85.0,Charge 4
2022-01-26T13:00:54Z,87.0,Charge 4
2022-01-26T13:00:59Z,88.0,Charge 4
2022-01-26T13:01:04Z,89.0,Charge 4
2022-01-26T13:01:09Z,91.0,Charge 4
2022-01-26T13:01:14Z,92.0,Charge 4
2022-01-26T13:01:19Z,91.0,Charge 4
2022-01-26T13:01:24Z,90.0,Charge 4
2022-01-26T13:01:29Z,89.0,Charge 4
2022-01-26T13:01:35Z,89.0,Charge 4
2022-01-26T13:01:45Z,90.0,Charge 4
2022-01-26T13:01:55Z,89.0,Charge 4
2022-01-26T13:02:00Z,87.0,Charge 4
2022-01-26T13:02:10Z,85.0,Charge 4
2022-01-26T13:02:25Z,85.0,Charge 4
2022-01-26T13:02:30Z,85.0,Charge 4
2022-01-26T13:02:35Z,86.0,Charge 4
2022-01-26T13:02:40Z,87.0,Charge 4
2022-01-26T13:02:45Z,87.0,Charge 4
2022-01-26T13:02:50Z,86.0,Charge 4
2022-01-26T13:03:05Z,86.0,Charge 4
2022-01-26T13:03:10Z,87.0,Charge 4
2022-01-26T13:03:15Z,88.0,Charge 4
2022-01-26T13:03:30Z,88.0,Charge 4
2022-01-26T13:03:35Z,87.0,Charge 4
2022-01-26T13:03:40Z,86.0,Charge 4
2022-01-26T13:03:45Z,84.0,Charge 4
2022-01-26T13:03:55Z,83.0,Charge 4
2022-01-26T13:04:00Z,82.0,Charge 4
2022-01-26T13:04:15Z,83.0,Charge 4
2022-01-26T13:04:30Z,84.0,Charge 4
2022-01-26T13:04:35Z,85.0,Charge 4
2022-01-26T13:04:40Z,87.0,Charge 4
2022-01-26T13:04:45Z,88.0,Charge 4
2022-01-26T13:04:50Z,87.0,Charge 4
2022-01-26T13:05:00Z,88.0,Charge 4
2022-01-26T13:05:05Z,89.0,Charge 4
2022-01-26T13:05:10Z,88.0,Charge 4
2022-01-26T13:05:15Z,89.0,Charge 4
2022-01-26T13:05:20Z,87.0,Charge 4
2022-01-26T13:05:25Z,84.0,Charge 4
2022-01-26T13:05:30Z,85.0,Charge 4
2022-01-26T13:05:35Z,86.0,Charge 4
2022-01-26T13:05:40Z,88.0,Charge 4
2022-01-26T13:05:45Z,87.0,Charge 4
2022-01-26T13:05:50Z,85.0,Charge 4
2022-01-26T13:05:55Z,84.0,Charge 4
2022-01-26T13:06:10Z,84.0,Charge 4
2022-01-26T13:06:25Z,84.0,Charge 4
2022-01-26T13:06:35Z,82.0,Charge 4
2022-01-26T13:06:50Z,83.0,Charge 4
2022-01-26T13:07:00Z,84.0,Charge 4
2022-01-26T13:07:05Z,85.0,Charge 4
2022-01-26T13:07:10Z,83.0,Charge 4
2022-01-26T13:07:15Z,87.0,Charge 4
2022-01-26T13:07:20Z,87.0,Charge 4
2022-01-26T13:07:35Z,88.0,Charge 4
2022-01-26T13:07:45Z,89.0,Charge 4
2022-01-26T13:07:50Z,90.0,Charge 4
2022-01-26T13:07:55Z,91.0,Charge 4
2022-01-26T13:08:00Z,93.0,Charge 4
2022-01-26T13:08:10Z,92.0,Charge 4
2022-01-26T13:08:20Z,94.0,Charge 4
2022-01-26T13:08:25Z,94.0,Charge 4
2022-01-26T13:08:30Z,95.0,Charge 4
2022-01-26T13:08:35Z,96.0,Charge 4
2022-01-26T13:08:50Z,97.0,Charge 4
2022-01-26T13:08:55Z,92.0,Charge 4
2022-01-26T13:09:00Z,86.0,Charge 4
2022-01-26T13:09:15Z,87.0,Charge 4
2022-01-26T13:09:25Z,87.0,Charge 4
2022-01-26T13:09:30Z,87.0,Charge 4
2022-01-26T13:09:35Z,86.0,Charge 4
2022-01-26T13:09:40Z,86.0,Charge 4
2022-01-26T13:09:45Z,86.0,Charge 4
2022-01-26T13:10:00Z,85.0,Charge 4
2022-01-26T13:10:10Z,83.0,Charge 4
2022-01-26T13:10:25Z,82.0,Charge 4
2022-01-26T13:10:40Z,83.0,Charge 4
2022-01-26T13:10:50Z,83.0,Charge 4
2022-01-26T13:10:55Z,82.0,Charge 4
2022-01-26T13:11:10Z,82.0,Charge 4
2022-01-26T13:11:15Z,83.0,Charge 4
2022-01-26T13:11:30Z,83.0,Charge 4
2022-01-26T13:11:45Z,83.0,Charge 4
2022-01-26T13:11:50Z,82.0,Charge 4
2022-01-26T13:12:05Z,80.0,Charge 4
2022-01-26T13:12:15Z,81.0,Charge 4
2022-01-26T13:12:20Z,84.0,Charge 4
2022-01-26T13:12:25Z,83.0,Charge 4
2022-01-26T13:12:30Z,83.0,Charge 4
2022-01-26T13:12:40Z,84.0,Charge 4
2022-01-26T13:12:45Z,86.0,Charge 4
2022-01-26T13:12:50Z,87.0,Charge 4
2022-01-26T13:12:55Z,88.0,Charge 4
2022-01-26T13:13:00Z,89.0,Charge 4
2022-01-26T13:13:15Z,89.0,Charge 4
2022-01-26T13:13:25Z,89.0,Charge 4
2022-01-26T13:13:40Z,89.0,Charge 4
2022-01-26T13:13:55Z,90.0,Charge 4
2022-01-26T13:14:00Z,86.0,Charge 4
2022-01-26T13:14:05Z,85.0,Charge 4
2022-01-26T13:14:10Z,82.0,Charge 4
2022-01-26T13:14:15Z,79.0,Charge 4
2022-01-26T13:14:20Z,78.0,Charge 4
2022-01-26T13:14:30Z,78.0,Charge 4
2022-01-26T13:14:35Z,77.0,Charge 4
2022-01-26T13:14:40Z,76.0,Charge 4
2022-01-26T13:14:50Z,77.0,Charge 4
2022-01-26T13:14:55Z,78.0,Charge 4
2022-01-26T13:15:05Z,79.0,Charge 4
2022-01-26T13:15:10Z,80.0,Charge 4
2022-01-26T13:15:25Z,80.0,Charge 4
2022-01-26T13:15:35Z,82.0,Charge 4
2022-01-26T13:15:40Z,83.0,Charge 4
2022-01-26T13:15:45Z,82.0,Charge 4
2022-01-26T13:15:50Z,83.0,Charge 4
2022-01-26T13:15:55Z,82.0,Charge 4
2022-01-26T13:16:10Z,82.0,Charge 4
2022-01-26T13:16:25Z,82.0,Charge 4
2022-01-26T13:16:35Z,83.0,Charge 4
2022-01-26T13:16:40Z,83.0,Charge 4
2022-01-26T13:16:45Z,82.0,Charge 4
2022-01-26T13:16:50Z,83.0,Charge 4
2022-01-26T13:16:55Z,85.0,Charge 4
2022-01-26T13:17:00Z,86.0,Charge 4
2022-01-26T13:17:05Z,85.0,Charge 4
2022-01-26T13:17:10Z,86.0,Charge 4
2022-01-26T13:17:25Z,86.0,Charge 4
2022-01-26T13:17:40Z,86.0,Charge 4
2022-01-26T13:17:55Z,86.0,Charge 4
2022-01-26T13:18:00Z,85.0,Charge 4
2022-01-26T13:18:15Z,85.0,Charge 4
2022-01-26T13:18:20Z,83.0,Charge 4
2022-01-26T13:18:25Z,81.0,Charge 4
2022-01-26T13:18:40Z,81.0,Charge 4
2022-01-26T13:18:45Z,83.0,Charge 4
2022-01-26T13:18:50Z,86.0,Charge 4
2022-01-26T13:19:00Z,86.0,Charge 4
2022-01-26T13:19:05Z,87.0,Charge 4
2022-01-26T13:19:20Z,87.0,Charge 4
2022-01-26T13:19:26Z,89.0,Charge 4
2022-01-26T13:19:31Z,90.0,Charge 4
2022-01-26T13:19:36Z,87.0,Charge 4
2022-01-26T13:19:51Z,85.0,Charge 4
2022-01-26T13:19:56Z,83.0,Charge 4
2022-01-26T13:20:01Z,81.0,Charge 4
2022-01-26T13:20:06Z,81.0,Charge 4
2022-01-26T13:20:16Z,82.0,Charge 4
2022-01-26T13:20:31Z,83.0,Charge 4
2022-01-26T13:20:36Z,82.0,Charge 4
2022-01-26T13:20:46Z,82.0,Charge 4
2022-01-26T13:20:56Z,83.0,Charge 4
2022-01-26T13:21:06Z,82.0,Charge 4
2022-01-26T13:21:11Z,81.0,Charge 4
2022-01-26T13:21:21Z,82.0,Charge 4
2022-01-26T13:21:26Z,83.0,Charge 4
2022-01-26T13:21:31Z,85.0,Charge 4
2022-01-26T13:21:41Z,84.0,Charge 4
2022-01-26T13:21:51Z,83.0,Charge 4
2022-01-26T13:21:56Z,82.0,Charge 4
2022-01-26T13:22:01Z,83.0,Charge 4
2022-01-26T13:22:16Z,84.0,Charge 4
2022-01-26T13:22:21Z,86.0,Charge 4
2022-01-26T13:22:31Z,87.0,Charge 4
2022-01-26T13:22:36Z,86.0,Charge 4
2022-01-26T13:22:46Z,85.0,Charge 4
2022-01-26T13:22:51Z,86.0,Charge 4
2022-01-26T13:22:56Z,86.0,Charge 4
2022-01-26T13:23:11Z,87.0,Charge 4
2022-01-26T13:23:16Z,87.0,Charge 4
2022-01-26T13:23:21Z,86.0,Charge 4
2022-01-26T13:23:36Z,85.0,Charge 4
2022-01-26T13:23:41Z,85.0,Charge 4
2022-01-26T13:23:46Z,84.0,Charge 4
2022-01-26T13:23:51Z,84.0,Charge 4
2022-01-26T13:23:56Z,80.0,Charge 4
2022-01-26T13:24:01Z,79.0,Charge 4
2022-01-26T13:24:11Z,80.0,Charge 4
2022-01-26T13:24:16Z,84.0,Charge 4
2022-01-26T13:24:21Z,86.0,Charge 4
2022-01-26T13:24:26Z,85.0,Charge 4
2022-01-26T13:24:31Z,84.0,Charge 4
2022-01-26T13:24:41Z,85.0,Charge 4
2022-01-26T13:24:51Z,85.0,Charge 4
2022-01-26T13:25:06Z,86.0,Charge 4
2022-01-26T13:25:21Z,86.0,Charge 4
2022-01-26T13:25:36Z,86.0,Charge 4
2022-01-26T13:25:41Z,86.0,Charge 4
2022-01-26T13:25:56Z,86.0,Charge 4
2022-01-26T13:26:01Z,87.0,Charge 4
2022-01-26T13:26:06Z,88.0,Charge 4
2022-01-26T13:26:21Z,87.0,Charge 4
2022-01-26T13:26:36Z,87.0,Charge 4
2022-01-26T13:26:46Z,87.0,Charge 4
2022-01-26T13:26:51Z,87.0,Charge 4
2022-01-26T13:27:06Z,87.0,Charge 4
2022-01-26T13:27:21Z,87.0,Charge 4
2022-01-26T13:27:31Z,87.0,Charge 4
2022-01-26T13:27:41Z,86.0,Charge 4
2022-01-26T13:27:56Z,85.0,Charge 4
2022-01-26T13:28:01Z,86.0,Charge 4
2022-01-26T13:28:06Z,85.0,Charge 4
2022-01-26T13:28:21Z,83.0,Charge 4
2022-01-26T13:28:26Z,82.0,Charge 4
2022-01-26T13:28:31Z,83.0,Charge 4
2022-01-26T13:28:36Z,83.0,Charge 4
2022-01-26T13:28:51Z,83.0,Charge 4
2022-01-26T13:29:06Z,83.0,Charge 4
2022-01-26T13:29:21Z,83.0,Charge 4
2022-01-26T13:29:26Z,83.0,Charge 4
2022-01-26T13:29:41Z,83.0,Charge 4
2022-01-26T13:29:46Z,83.0,Charge 4
2022-01-26T13:29:51Z,84.0,Charge 4
2022-01-26T13:30:01Z,83.0,Charge 4
2022-01-26T13:30:11Z,84.0,Charge 4
2022-01-26T13:30:16Z,85.0,Charge 4
2022-01-26T13:30:21Z,84.0,Charge 4
2022-01-26T13:30:31Z,84.0,Charge 4
2022-01-26T13:30:46Z,85.0,Charge 4
2022-01-26T13:31:01Z,85.0,Charge 4
2022-01-26T13:31:16Z,85.0,Charge 4
2022-01-26T13:31:21Z,85.0,Charge 4
2022-01-26T13:31:36Z,85.0,Charge 4
2022-01-26T13:31:51Z,85.0,Charge 4
2022-01-26T13:32:06Z,85.0,Charge 4
2022-01-26T13:32:21Z,84.0,Charge 4
2022-01-26T13:32:26Z,85.0,Charge 4
2022-01-26T13:32:31Z,86.0,Charge 4
2022-01-26T13:32:36Z,87.0,Charge 4
2022-01-26T13:32:41Z,90.0,Charge 4
2022-01-26T13:32:46Z,87.0,Charge 4
2022-01-26T13:32:51Z,86.0,Charge 4
2022-01-26T13:33:01Z,85.0,Charge 4
2022-01-26T13:33:16Z,84.0,Charge 4
2022-01-26T13:33:31Z,84.0,Charge 4
2022-01-26T13:33:36Z,81.0,Charge 4
2022-01-26T13:33:41Z,79.0,Charge 4
2022-01-26T13:33:46Z,80.0,Charge 4
2022-01-26T13:33:51Z,81.0,Charge 4
2022-01-26T13:34:06Z,81.0,Charge 4
2022-01-26T13:34:11Z,84.0,Charge 4
2022-01-26T13:34:16Z,82.0,Charge 4
2022-01-26T13:34:21Z,81.0,Charge 4
2022-01-26T13:34:26Z,84.0,Charge 4
2022-01-26T13:34:31Z,83.0,Charge 4
2022-01-26T13:34:36Z,81.0,Charge 4
2022-01-26T13:34:46Z,80.0,Charge 4
2022-01-26T13:34:51Z,80.0,Charge 4
2022-01-26T13:34:57Z,80.0,Charge 4
2022-01-26T13:35:12Z,80.0,Charge 4
2022-01-26T13:35:27Z,80.0,Charge 4
2022-01-26T13:35:42Z,80.0,Charge 4
2022-01-26T13:35:47Z,80.0,Charge 4
2022-01-26T13:35:57Z,83.0,Charge 4
2022-01-26T13:36:02Z,80.0,Charge 4
2022-01-26T13:36:17Z,81.0,Charge 4
2022-01-26T13:36:32Z,81.0,Charge 4
2022-01-26T13:36:37Z,83.0,Charge 4
2022-01-26T13:36:42Z,84.0,Charge 4
2022-01-26T13:36:57Z,83.0,Charge 4
2022-01-26T13:37:02Z,82.0,Charge 4
2022-01-26T13:37:12Z,84.0,Charge 4
2022-01-26T13:37:17Z,86.0,Charge 4
2022-01-26T13:37:27Z,85.0,Charge 4
2022-01-26T13:37:42Z,85.0,Charge 4
2022-01-26T13:37:52Z,86.0,Charge 4
2022-01-26T13:38:02Z,87.0,Charge 4
2022-01-26T13:38:07Z,84.0,Charge 4
2022-01-26T13:38:12Z,84.0,Charge 4
2022-01-26T13:38:17Z,84.0,Charge 4
2022-01-26T13:38:32Z,82.0,Charge 4
2022-01-26T13:38:37Z,79.0,Charge 4
2022-01-26T13:38:42Z,78.0,Charge 4
2022-01-26T13:38:52Z,77.0,Charge 4
2022-01-26T13:38:57Z,76.0,Charge 4
2022-01-26T13:39:02Z,75.0,Charge 4
2022-01-26T13:39:07Z,81.0,Charge 4
2022-01-26T13:39:12Z,85.0,Charge 4
2022-01-26T13:39:17Z,86.0,Charge 4
2022-01-26T13:39:22Z,85.0,Charge 4
2022-01-26T13:39:27Z,83.0,Charge 4
2022-01-26T13:39:42Z,83.0,Charge 4
2022-01-26T13:39:47Z,86.0,Charge 4
2022-01-26T13:39:52Z,87.0,Charge 4
2022-01-26T13:39:57Z,90.0,Charge 4
2022-01-26T13:40:12Z,90.0,Charge 4
2022-01-26T13:40:27Z,91.0,Charge 4
2022-01-26T13:40:42Z,90.0,Charge 4
2022-01-26T13:40:57Z,89.0,Charge 4
2022-01-26T13:41:02Z,88.0,Charge 4
2022-01-26T13:41:07Z,86.0,Charge 4
2022-01-26T13:41:12Z,85.0,Charge 4
2022-01-26T13:41:27Z,85.0,Charge 4
2022-01-26T13:41:42Z,85.0,Charge 4
2022-01-26T13:41:57Z,85.0,Charge 4
2022-01-26T13:42:07Z,87.0,Charge 4
2022-01-26T13:42:12Z,88.0,Charge 4
2022-01-26T13:42:17Z,87.0,Charge 4
2022-01-26T13:42:22Z,88.0,Charge 4
2022-01-26T13:42:27Z,84.0,Charge 4
2022-01-26T13:42:32Z,85.0,Charge 4
2022-01-26T13:42:47Z,83.0,Charge 4
2022-01-26T13:42:52Z,83.0,Charge 4
2022-01-26T13:43:02Z,84.0,Charge 4
2022-01-26T13:43:07Z,85.0,Charge 4
2022-01-26T13:43:12Z,84.0,Charge 4
2022-01-26T13:43:17Z,83.0,Charge 4
2022-01-26T13:43:32Z,86.0,Charge 4
2022-01-26T13:43:37Z,86.0,Charge 4
2022-01-26T13:43:47Z,85.0,Charge 4
2022-01-26T13:43:52Z,84.0,Charge 4
2022-01-26T13:43:57Z,83.0,Charge 4
2022-01-26T13:44:02Z,82.0,Charge 4
2022-01-26T13:44:12Z,84.0,Charge 4
2022-01-26T13:44:17Z,85.0,Charge 4
2022-01-26T13:44:22Z,86.0,Charge 4
2022-01-26T13:44:32Z,85.0,Charge 4
2022-01-26T13:44:37Z,83.0,Charge 4
2022-01-26T13:44:42Z,82.0,Charge 4
2022-01-26T13:44:52Z,84.0,Charge 4
2022-01-26T13:44:57Z,85.0,Charge 4
2022-01-26T13:45:02Z,85.0,Charge 4
2022-01-26T13:45:07Z,84.0,Charge 4
2022-01-26T13:45:12Z,83.0,Charge 4
2022-01-26T13:45:17Z,84.0,Charge 4
2022-01-26T13:45:27Z,85.0,Charge 4
2022-01-26T13:45:32Z,86.0,Charge 4
2022-01-26T13:45:37Z,87.0,Charge 4
2022-01-26T13:45:42Z,88.0,Charge 4
2022-01-26T13:45:47Z,88.0,Charge 4
2022-01-26T13:46:02Z,89.0,Charge 4
2022-01-26T13:46:07Z,91.0,Charge 4
2022-01-26T13:46:12Z,95.0,Charge 4
2022-01-26T13:46:27Z,95.0,Charge 4
2022-01-26T13:46:32Z,94.0,Charge 4
2022-01-26T13:46:37Z,93.0,Charge 4
2022-01-26T13:46:42Z,92.0,Charge 4
2022-01-26T13:46:52Z,93.0,Charge 4
2022-01-26T13:46:57Z,94.0,Charge 4
2022-01-26T13:47:07Z,95.0,Charge 4
2022-01-26T13:47:22Z,95.0,Charge 4
2022-01-26T13:47:27Z,90.0,Charge 4
2022-01-26T13:47:32Z,89.0,Charge 4
2022-01-26T13:47:37Z,91.0,Charge 4
2022-01-26T13:47:47Z,90.0,Charge 4
2022-01-26T13:47:57Z,89.0,Charge 4
2022-01-26T13:48:12Z,88.0,Charge 4
2022-01-26T13:48:17Z,89.0,Charge 4
2022-01-26T13:48:22Z,88.0,Charge 4
2022-01-26T13:48:27Z,87.0,Charge 4
2022-01-26T13:48:32Z,86.0,Charge 4
2022-01-26T13:48:37Z,87.0,Charge 4
2022-01-26T13:48:42Z,88.0,Charge 4
2022-01-26T13:48:52Z,89.0,Charge 4
2022-01-26T13:48:57Z,90.0,Charge 4
2022-01-26T13:49:07Z,91.0,Charge 4
2022-01-26T13:49:12Z,91.0,Charge 4
2022-01-26T13:49:27Z,91.0,Charge 4
2022-01-26T13:49:37Z,90.0,Charge 4
2022-01-26T13:49:42Z,89.0,Charge 4
2022-01-26T13:49:57Z,89.0,Charge 4
2022-01-26T13:50:12Z,89.0,Charge 4
2022-01-26T13:50:22Z,88.0,Charge 4
2022-01-26T13:50:37Z,85.0,Charge 4
2022-01-26T13:50:42Z,84.0,Charge 4
2022-01-26T13:50:52Z,83.0,Charge 4
2022-01-26T13:50:57Z,84.0,Charge 4
2022-01-26T13:51:02Z,84.0,Charge 4
2022-01-26T13:51:07Z,83.0,Charge 4
2022-01-26T13:51:12Z,82.0,Charge 4
2022-01-26T13:51:22Z,83.0,Charge 4
2022-01-26T13:51:27Z,84.0,Charge 4
2022-01-26T13:51:32Z,85.0,Charge 4
2022-01-26T13:51:37Z,87.0,Charge 4
2022-01-26T13:51:47Z,86.0,Charge 4
2022-01-26T13:52:02Z,86.0,Charge 4
2022-01-26T13:52:43Z,83.0,Charge 4
2022-01-26T13:52:53Z,81.0,Charge 4
2022-01-26T13:52:58Z,81.0,Charge 4
2022-01-26T13:53:13Z,82.0,Charge 4
2022-01-26T13:53:18Z,83.0,Charge 4
2022-01-26T13:53:33Z,82.0,Charge 4
2022-01-26T13:53:38Z,80.0,Charge 4
2022-01-26T13:53:53Z,80.0,Charge 4
2022-01-26T13:53:58Z,79.0,Charge 4
2022-01-26T13:54:03Z,76.0,Charge 4
2022-01-26T13:54:08Z,73.0,Charge 4
2022-01-26T13:54:13Z,72.0,Charge 4
2022-01-26T13:54:18Z,73.0,Charge 4
2022-01-26T13:54:28Z,74.0,Charge 4
2022-01-26T13:54:33Z,76.0,Charge 4
2022-01-26T13:54:43Z,77.0,Charge 4
2022-01-26T13:54:53Z,80.0,Charge 4
2022-01-26T13:54:58Z,82.0,Charge 4
2022-01-26T13:55:03Z,81.0,Charge 4
2022-01-26T13:55:13Z,80.0,Charge 4
2022-01-26T13:55:23Z,79.0,Charge 4
2022-01-26T13:55:33Z,80.0,Charge 4
2022-01-26T13:55:43Z,82.0,Charge 4
2022-01-26T13:55:48Z,83.0,Charge 4
2022-01-26T13:55:53Z,83.0,Charge 4
2022-01-26T13:56:03Z,83.0,Charge 4
2022-01-26T13:56:08Z,84.0,Charge 4
2022-01-26T13:56:13Z,80.0,Charge 4
2022-01-26T13:56:28Z,80.0,Charge 4
2022-01-26T13:56:38Z,81.0,Charge 4
2022-01-26T13:56:53Z,81.0,Charge 4
2022-01-26T13:56:58Z,80.0,Charge 4
2022-01-26T13:57:13Z,80.0,Charge 4
2022-01-26T13:57:28Z,78.0,Charge 4
2022-01-26T13:57:33Z,79.0,Charge 4
2022-01-26T13:57:38Z,82.0,Charge 4
2022-01-26T13:57:43Z,84.0,Charge 4
2022-01-26T13:57:48Z,85.0,Charge 4
2022-01-26T13:57:53Z,84.0,Charge 4
2022-01-26T13:57:58Z,82.0,Charge 4
2022-01-26T13:58:03Z,82.0,Charge 4
2022-01-26T13:58:08Z,79.0,Charge 4
2022-01-26T13:58:13Z,76.0,Charge 4
2022-01-26T13:58:18Z,75.0,Charge 4
2022-01-26T13:58:23Z,74.0,Charge 4
2022-01-26T13:58:28Z,75.0,Charge 4
2022-01-26T13:58:33Z,74.0,Charge 4
2022-01-26T13:58:48Z,75.0,Charge 4
2022-01-26T13:58:53Z,73.0,Charge 4
2022-01-26T13:58:58Z,71.0,Charge 4
2022-01-26T13:59:03Z,70.0,Charge 4
2022-01-26T13:59:08Z,69.0,Charge 4
2022-01-26T13:59:13Z,70.0,Charge 4
2022-01-26T13:59:18Z,71.0,Charge 4
2022-01-26T13:59:23Z,74.0,Charge 4
2022-01-26T13:59:28Z,73.0,Charge 4
2022-01-26T13:59:38Z,73.0,Charge 4
2022-01-26T13:59:43Z,74.0,Charge 4
2022-01-26T13:59:53Z,75.0,Charge 4
2022-01-26T14:00:03Z,77.0,Charge 4
2022-01-26T14:00:08Z,78.0,Charge 4
2022-01-26T14:00:18Z,82.0,Charge 4
2022-01-26T14:00:23Z,80.0,Charge 4
2022-01-26T14:00:28Z,77.0,Charge 4
2022-01-26T14:00:33Z,76.0,Charge 4
2022-01-26T14:00:38Z,74.0,Charge 4
2022-01-26T14:00:53Z,75.0,Charge 4
2022-01-26T14:00:58Z,76.0,Charge 4
2022-01-26T14:01:03Z,76.0,Charge 4
2022-01-26T14:01:08Z,75.0,Charge 4
2022-01-26T14:01:13Z,74.0,Charge 4
2022-01-26T14:01:23Z,73.0,Charge 4
2022-01-26T14:01:28Z,72.0,Charge 4
2022-01-26T14:01:43Z,73.0,Charge 4
2022-01-26T14:01:48Z,75.0,Charge 4
2022-01-26T14:02:03Z,75.0,Charge 4
2022-01-26T14:02:08Z,76.0,Charge 4
2022-01-26T14:02:23Z,75.0,Charge 4
2022-01-26T14:02:28Z,73.0,Charge 4
2022-01-26T14:02:33Z,72.0,Charge 4
2022-01-26T14:02:38Z,70.0,Charge 4
2022-01-26T14:02:43Z,68.0,Charge 4
2022-01-26T14:02:48Z,68.0,Charge 4
2022-01-26T14:02:53Z,71.0,Charge 4
2022-01-26T14:02:58Z,75.0,Charge 4
2022-01-26T14:03:03Z,76.0,Charge 4
2022-01-26T14:03:08Z,77.0,Charge 4
2022-01-26T14:03:13Z,79.0,Charge 4
2022-01-26T14:03:18Z,77.0,Charge 4
2022-01-26T14:03:23Z,76.0,Charge 4
2022-01-26T14:03:28Z,73.0,Charge 4
2022-01-26T14:03:43Z,73.0,Charge 4
2022-01-26T14:03:48Z,72.0,Charge 4
2022-01-26T14:03:53Z,72.0,Charge 4
2022-01-26T14:04:08Z,72.0,Charge 4
2022-01-26T14:04:13Z,73.0,Charge 4
2022-01-26T14:04:18Z,76.0,Charge 4
2022-01-26T14:04:23Z,74.0,Charge 4
2022-01-26T14:04:28Z,73.0,Charge 4
2022-01-26T14:04:33Z,72.0,Charge 4
2022-01-26T14:04:43Z,73.0,Charge 4
2022-01-26T14:04:58Z,77.0,Charge 4
2022-01-26T14:05:08Z,75.0,Charge 4
2022-01-26T14:05:13Z,74.0,Charge 4
2022-01-26T14:05:23Z,75.0,Charge 4
2022-01-26T14:05:33Z,77.0,Charge 4
2022-01-26T14:05:38Z,79.0,Charge 4
2022-01-26T14:05:43Z,77.0,Charge 4
2022-01-26T14:05:48Z,76.0,Charge 4
2022-01-26T14:06:03Z,78.0,Charge 4
2022-01-26T14:06:08Z,76.0,Charge 4
2022-01-26T14:06:13Z,72.0,Charge 4
2022-01-26T14:06:18Z,67.0,Charge 4
2022-01-26T14:06:28Z,68.0,Charge 4
2022-01-26T14:06:33Z,70.0,Charge 4
2022-01-26T14:06:43Z,71.0,Charge 4
2022-01-26T14:06:48Z,72.0,Charge 4
2022-01-26T14:07:03Z,72.0,Charge 4
2022-01-26T14:07:13Z,73.0,Charge 4
2022-01-26T14:07:18Z,74.0,Charge 4
2022-01-26T14:07:23Z,76.0,Charge 4
2022-01-26T14:07:28Z,77.0,Charge 4
2022-01-26T14:07:38Z,75.0,Charge 4
2022-01-26T14:07:43Z,74.0,Charge 4
2022-01-26T14:07:48Z,76.0,Charge 4
2022-01-26T14:07:53Z,78.0,Charge 4
2022-01-26T14:07:58Z,79.0,Charge 4
2022-01-26T14:08:08Z,76.0,Charge 4
2022-01-26T14:08:13Z,74.0,Charge 4
2022-01-26T14:08:23Z,73.0,Charge 4
2022-01-26T14:08:28Z,73.0,Charge 4
2022-01-26T14:08:43Z,74.0,Charge 4
2022-01-26T14:08:48Z,72.0,Charge 4
2022-01-26T14:08:58Z,73.0,Charge 4
2022-01-26T14:09:03Z,75.0,Charge 4
2022-01-26T14:09:09Z,76.0,Charge 4
2022-01-26T14:09:14Z,77.0,Charge 4
2022-01-26T14:09:29Z,74.0,Charge 4
2022-01-26T14:09:39Z,73.0,Charge 4
2022-01-26T14:09:44Z,73.0,Charge 4
2022-01-26T14:09:49Z,75.0,Charge 4
2022-01-26T14:09:54Z,78.0,Charge 4
2022-01-26T14:09:59Z,79.0,Charge 4
2022-01-26T14:10:04Z,80.0,Charge 4
2022-01-26T14:10:09Z,79.0,Charge 4
2022-01-26T14:10:24Z,79.0,Charge 4
2022-01-26T14:10:29Z,75.0,Charge 4
2022-01-26T14:10:34Z,74.0,Charge 4
2022-01-26T14:10:39Z,73.0,Charge 4
2022-01-26T14:10:49Z,74.0,Charge 4
2022-01-26T14:10:54Z,75.0,Charge 4
2022-01-26T14:11:09Z,76.0,Charge 4
2022-01-26T14:11:14Z,75.0,Charge 4
2022-01-26T14:11:19Z,75.0,Charge 4
2022-01-26T14:11:29Z,73.0,Charge 4
2022-01-26T14:11:34Z,72.0,Charge 4
2022-01-26T14:11:39Z,71.0,Charge 4
2022-01-26T14:11:54Z,72.0,Charge 4
2022-01-26T14:11:59Z,73.0,Charge 4
2022-01-26T14:12:04Z,74.0,Charge 4
2022-01-26T14:12:14Z,73.0,Charge 4
2022-01-26T14:12:24Z,72.0,Charge 4
2022-01-26T14:12:29Z,72.0,Charge 4
2022-01-26T14:12:34Z,71.0,Charge 4
2022-01-26T14:12:49Z,71.0,Charge 4
2022-01-26T14:12:54Z,71.0,Charge 4
2022-01-26T14:13:04Z,72.0,Charge 4
2022-01-26T14:13:19Z,72.0,Charge 4
2022-01-26T14:13:29Z,73.0,Charge 4
2022-01-26T14:13:34Z,74.0,Charge 4
2022-01-26T14:13:39Z,75.0,Charge 4
