timestamp,beats per minute,data source
2021-09-18T13:54:11Z,84.0,Charge 4
2021-09-18T13:54:26Z,84.0,Charge 4
2021-09-18T13:54:41Z,85.0,Charge 4
2021-09-18T13:54:46Z,86.0,Charge 4
2021-09-18T13:54:51Z,84.0,Charge 4
2021-09-18T13:54:56Z,82.0,Charge 4
2021-09-18T13:55:01Z,83.0,Charge 4
2021-09-18T13:55:06Z,84.0,Charge 4
2021-09-18T13:55:11Z,87.0,Charge 4
2021-09-18T13:55:26Z,89.0,Charge 4
2021-09-18T13:55:31Z,91.0,Charge 4
2021-09-18T13:55:36Z,90.0,Charge 4
2021-09-18T13:55:41Z,87.0,Charge 4
2021-09-18T13:55:51Z,88.0,Charge 4
2021-09-18T13:55:56Z,88.0,Charge 4
2021-09-18T13:56:01Z,87.0,Charge 4
2021-09-18T13:56:06Z,86.0,Charge 4
2021-09-18T13:56:11Z,82.0,Charge 4
2021-09-18T13:56:26Z,82.0,Charge 4
2021-09-18T13:56:31Z,81.0,Charge 4
2021-09-18T13:56:36Z,79.0,Charge 4
2021-09-18T13:56:46Z,80.0,Charge 4
2021-09-18T13:57:01Z,80.0,Charge 4
2021-09-18T13:57:06Z,81.0,Charge 4
2021-09-18T13:57:21Z,81.0,Charge 4
2021-09-18T13:57:26Z,82.0,Charge 4
2021-09-18T13:57:31Z,83.0,Charge 4
2021-09-18T13:57:36Z,84.0,Charge 4
2021-09-18T13:57:51Z,84.0,Charge 4
2021-09-18T13:58:06Z,84.0,Charge 4
2021-09-18T13:58:11Z,85.0,Charge 4
2021-09-18T13:58:16Z,86.0,Charge 4
2021-09-18T13:58:21Z,87.0,Charge 4
2021-09-18T13:58:26Z,86.0,Charge 4
2021-09-18T13:58:31Z,85.0,Charge 4
2021-09-18T13:58:36Z,83.0,Charge 4
2021-09-18T13:58:46Z,82.0,Charge 4
2021-09-18T13:58:56Z,81.0,Charge 4
2021-09-18T13:59:01Z,80.0,Charge 4
2021-09-18T13:59:16Z,84.0,Charge 4
2021-09-18T13:59:21Z,86.0,Charge 4
2021-09-18T13:59:26Z,86.0,Charge 4
2021-09-18T13:59:31Z,85.0,Charge 4
2021-09-18T13:59:36Z,84.0,Charge 4
2021-09-18T13:59:41Z,83.0,Charge 4
2021-09-18T13:59:51Z,84.0,Charge 4
2021-09-18T14:00:01Z,85.0,Charge 4
2021-09-18T14:00:06Z,86.0,Charge 4
2021-09-18T14:00:21Z,86.0,Charge 4
2021-09-18T14:00:26Z,87.0,Charge 4
2021-09-18T14:00:36Z,89.0,Charge 4
2021-09-18T14:00:46Z,88.0,Charge 4
2021-09-18T14:01:01Z,88.0,Charge 4
2021-09-18T14:01:06Z,89.0,Charge 4
2021-09-18T14:01:16Z,88.0,Charge 4
2021-09-18T14:01:31Z,88.0,Charge 4
2021-09-18T14:01:46Z,88.0,Charge 4
2021-09-18T14:02:01Z,85.0,Charge 4
2021-09-18T14:02:06Z,81.0,Charge 4
2021-09-18T14:02:11Z,82.0,Charge 4
2021-09-18T14:02:16Z,81.0,Charge 4
2021-09-18T14:02:21Z,80.0,Charge 4
2021-09-18T14:02:26Z,83.0,Charge 4
2021-09-18T14:02:31Z,84.0,Charge 4
2021-09-18T14:02:46Z,84.0,Charge 4
2021-09-18T14:03:01Z,85.0,Charge 4
2021-09-18T14:03:16Z,85.0,Charge 4
2021-09-18T14:03:26Z,82.0,Charge 4
2021-09-18T14:03:31Z,82.0,Charge 4
2021-09-18T14:03:36Z,83.0,Charge 4
2021-09-18T14:03:41Z,81.0,Charge 4
2021-09-18T14:03:46Z,78.0,Charge 4
2021-09-18T14:03:51Z,76.0,Charge 4
2021-09-18T14:04:01Z,77.0,Charge 4
2021-09-18T14:04:06Z,78.0,Charge 4
2021-09-18T14:04:11Z,80.0,Charge 4
2021-09-18T14:04:16Z,81.0,Charge 4
2021-09-18T14:04:26Z,80.0,Charge 4
2021-09-18T14:04:31Z,79.0,Charge 4
2021-09-18T14:04:36Z,78.0,Charge 4
2021-09-18T14:04:41Z,80.0,Charge 4
2021-09-18T14:04:46Z,79.0,Charge 4
2021-09-18T14:04:56Z,81.0,Charge 4
2021-09-18T14:05:01Z,82.0,Charge 4
2021-09-18T14:05:06Z,82.0,Charge 4
2021-09-18T14:05:11Z,81.0,Charge 4
2021-09-18T14:05:16Z,80.0,Charge 4
2021-09-18T14:05:21Z,80.0,Charge 4
2021-09-18T14:05:26Z,81.0,Charge 4
2021-09-18T14:05:31Z,80.0,Charge 4
2021-09-18T14:05:36Z,79.0,Charge 4
2021-09-18T14:05:41Z,78.0,Charge 4
2021-09-18T14:05:51Z,77.0,Charge 4
2021-09-18T14:05:56Z,76.0,Charge 4
2021-09-18T14:06:01Z,77.0,Charge 4
2021-09-18T14:06:16Z,77.0,Charge 4
2021-09-18T14:06:26Z,78.0,Charge 4
2021-09-18T14:06:31Z,80.0,Charge 4
2021-09-18T14:06:46Z,80.0,Charge 4
2021-09-18T14:06:51Z,79.0,Charge 4
2021-09-18T14:07:01Z,78.0,Charge 4
2021-09-18T14:07:06Z,79.0,Charge 4
2021-09-18T14:07:11Z,80.0,Charge 4
2021-09-18T14:07:26Z,80.0,Charge 4
2021-09-18T14:07:31Z,87.0,Charge 4
2021-09-18T14:07:41Z,83.0,Charge 4
2021-09-18T14:07:46Z,79.0,Charge 4
2021-09-18T14:07:51Z,75.0,Charge 4
2021-09-18T14:08:06Z,75.0,Charge 4
2021-09-18T14:08:21Z,76.0,Charge 4
2021-09-18T14:08:26Z,78.0,Charge 4
2021-09-18T14:08:32Z,78.0,Charge 4
2021-09-18T14:08:37Z,80.0,Charge 4
2021-09-18T14:08:52Z,79.0,Charge 4
2021-09-18T14:08:57Z,80.0,Charge 4
2021-09-18T14:09:12Z,80.0,Charge 4
2021-09-18T14:09:22Z,81.0,Charge 4
2021-09-18T14:09:27Z,82.0,Charge 4
2021-09-18T14:09:32Z,81.0,Charge 4
2021-09-18T14:09:47Z,81.0,Charge 4
2021-09-18T14:09:52Z,82.0,Charge 4
2021-09-18T14:09:57Z,84.0,Charge 4
2021-09-18T14:10:02Z,85.0,Charge 4
2021-09-18T14:10:17Z,85.0,Charge 4
2021-09-18T14:10:32Z,85.0,Charge 4
2021-09-18T14:10:47Z,85.0,Charge 4
2021-09-18T14:11:02Z,85.0,Charge 4
2021-09-18T14:11:17Z,85.0,Charge 4
2021-09-18T14:11:32Z,85.0,Charge 4
2021-09-18T14:11:47Z,84.0,Charge 4
2021-09-18T14:11:57Z,85.0,Charge 4
2021-09-18T14:12:12Z,85.0,Charge 4
2021-09-18T14:12:17Z,86.0,Charge 4
2021-09-18T14:12:32Z,86.0,Charge 4
2021-09-18T14:12:47Z,86.0,Charge 4
2021-09-18T14:12:52Z,85.0,Charge 4
2021-09-18T14:13:07Z,85.0,Charge 4
2021-09-18T14:13:17Z,86.0,Charge 4
2021-09-18T14:13:22Z,87.0,Charge 4
2021-09-18T14:13:32Z,88.0,Charge 4
2021-09-18T14:13:37Z,86.0,Charge 4
2021-09-18T14:13:42Z,85.0,Charge 4
2021-09-18T14:13:47Z,86.0,Charge 4
2021-09-18T14:13:57Z,85.0,Charge 4
2021-09-18T14:14:02Z,84.0,Charge 4
2021-09-18T14:14:07Z,83.0,Charge 4
2021-09-18T14:14:17Z,84.0,Charge 4
2021-09-18T14:14:22Z,85.0,Charge 4
2021-09-18T14:14:27Z,84.0,Charge 4
2021-09-18T14:14:32Z,85.0,Charge 4
2021-09-18T14:14:42Z,86.0,Charge 4
2021-09-18T14:14:47Z,87.0,Charge 4
2021-09-18T14:14:52Z,89.0,Charge 4
2021-09-18T14:14:57Z,90.0,Charge 4
2021-09-18T14:15:02Z,90.0,Charge 4
2021-09-18T14:15:07Z,89.0,Charge 4
2021-09-18T14:15:12Z,88.0,Charge 4
2021-09-18T14:15:22Z,88.0,Charge 4
2021-09-18T14:15:27Z,87.0,Charge 4
2021-09-18T14:15:32Z,86.0,Charge 4
2021-09-18T14:15:37Z,87.0,Charge 4
2021-09-18T14:15:42Z,87.0,Charge 4
2021-09-18T14:15:52Z,87.0,Charge 4
2021-09-18T14:16:07Z,87.0,Charge 4
2021-09-18T14:16:12Z,87.0,Charge 4
2021-09-18T14:16:18Z,87.0,Charge 4
2021-09-18T14:16:28Z,86.0,Charge 4
2021-09-18T14:16:33Z,85.0,Charge 4
2021-09-18T14:16:38Z,84.0,Charge 4
2021-09-18T14:16:48Z,85.0,Charge 4
2021-09-18T14:17:03Z,86.0,Charge 4
2021-09-18T14:17:13Z,85.0,Charge 4
2021-09-18T14:17:28Z,84.0,Charge 4
2021-09-18T14:17:33Z,83.0,Charge 4
2021-09-18T14:17:38Z,82.0,Charge 4
2021-09-18T14:17:43Z,81.0,Charge 4
2021-09-18T14:17:53Z,80.0,Charge 4
2021-09-18T14:17:58Z,80.0,Charge 4
2021-09-18T14:18:13Z,79.0,Charge 4
2021-09-18T14:18:18Z,80.0,Charge 4
2021-09-18T14:18:28Z,82.0,Charge 4
2021-09-18T14:18:33Z,83.0,Charge 4
2021-09-18T14:18:38Z,85.0,Charge 4
2021-09-18T14:18:48Z,83.0,Charge 4
2021-09-18T14:18:53Z,80.0,Charge 4
2021-09-18T14:19:08Z,80.0,Charge 4
2021-09-18T14:19:13Z,81.0,Charge 4
2021-09-18T14:19:18Z,83.0,Charge 4
2021-09-18T14:19:23Z,84.0,Charge 4
2021-09-18T14:19:28Z,85.0,Charge 4
2021-09-18T14:19:33Z,86.0,Charge 4
2021-09-18T14:19:38Z,85.0,Charge 4
2021-09-18T14:19:43Z,84.0,Charge 4
2021-09-18T14:19:48Z,87.0,Charge 4
2021-09-18T14:19:53Z,88.0,Charge 4
2021-09-18T14:19:58Z,87.0,Charge 4
2021-09-18T14:20:03Z,86.0,Charge 4
2021-09-18T14:20:08Z,84.0,Charge 4
2021-09-18T14:20:23Z,84.0,Charge 4
2021-09-18T14:20:38Z,84.0,Charge 4
2021-09-18T14:20:43Z,85.0,Charge 4
2021-09-18T14:20:53Z,84.0,Charge 4
2021-09-18T14:20:58Z,82.0,Charge 4
2021-09-18T14:21:03Z,78.0,Charge 4
2021-09-18T14:21:18Z,80.0,Charge 4
2021-09-18T14:21:23Z,81.0,Charge 4
2021-09-18T14:21:38Z,82.0,Charge 4
2021-09-18T14:21:43Z,83.0,Charge 4
2021-09-18T14:21:58Z,83.0,Charge 4
2021-09-18T14:22:03Z,83.0,Charge 4
2021-09-18T14:22:13Z,82.0,Charge 4
2021-09-18T14:22:23Z,83.0,Charge 4
2021-09-18T14:22:28Z,85.0,Charge 4
2021-09-18T14:22:43Z,87.0,Charge 4
2021-09-18T14:22:48Z,88.0,Charge 4
2021-09-18T14:22:58Z,87.0,Charge 4
2021-09-18T14:23:03Z,85.0,Charge 4
2021-09-18T14:23:08Z,84.0,Charge 4
2021-09-18T14:23:23Z,84.0,Charge 4
2021-09-18T14:23:28Z,84.0,Charge 4
2021-09-18T14:23:43Z,84.0,Charge 4
2021-09-18T14:23:48Z,83.0,Charge 4
2021-09-18T14:23:53Z,79.0,Charge 4
2021-09-18T14:23:58Z,79.0,Charge 4
2021-09-18T14:24:13Z,79.0,Charge 4
2021-09-18T14:24:28Z,79.0,Charge 4
2021-09-18T14:24:33Z,80.0,Charge 4
2021-09-18T14:24:48Z,80.0,Charge 4
2021-09-18T14:24:58Z,80.0,Charge 4
2021-09-18T14:25:08Z,81.0,Charge 4
2021-09-18T14:25:13Z,82.0,Charge 4
2021-09-18T14:25:18Z,82.0,Charge 4
2021-09-18T14:25:28Z,84.0,Charge 4
2021-09-18T14:25:33Z,87.0,Charge 4
2021-09-18T14:25:38Z,88.0,Charge 4
2021-09-18T14:25:53Z,87.0,Charge 4
2021-09-18T14:25:58Z,86.0,Charge 4
2021-09-18T14:26:03Z,85.0,Charge 4
2021-09-18T14:26:08Z,84.0,Charge 4
2021-09-18T14:26:23Z,83.0,Charge 4
2021-09-18T14:26:38Z,83.0,Charge 4
2021-09-18T14:26:43Z,84.0,Charge 4
2021-09-18T14:26:58Z,84.0,Charge 4
2021-09-18T14:27:13Z,85.0,Charge 4
2021-09-18T14:27:23Z,86.0,Charge 4
2021-09-18T14:27:28Z,87.0,Charge 4
2021-09-18T14:27:33Z,88.0,Charge 4
2021-09-18T14:27:48Z,88.0,Charge 4
2021-09-18T14:27:53Z,89.0,Charge 4
2021-09-18T14:27:58Z,87.0,Charge 4
2021-09-18T14:28:03Z,85.0,Charge 4
2021-09-18T14:28:08Z,81.0,Charge 4
2021-09-18T14:28:23Z,81.0,Charge 4
2021-09-18T14:28:28Z,82.0,Charge 4
2021-09-18T14:28:33Z,85.0,Charge 4
2021-09-18T14:28:38Z,86.0,Charge 4
2021-09-18T14:28:43Z,86.0,Charge 4
2021-09-18T14:28:53Z,85.0,Charge 4
2021-09-18T14:28:58Z,85.0,Charge 4
2021-09-18T14:29:08Z,86.0,Charge 4
2021-09-18T14:29:23Z,86.0,Charge 4
2021-09-18T14:31:09Z,85.0,Charge 4
2021-09-18T14:31:19Z,87.0,Charge 4
2021-09-18T14:31:24Z,88.0,Charge 4
2021-09-18T14:31:29Z,89.0,Charge 4
2021-09-18T14:31:34Z,87.0,Charge 4
2021-09-18T14:31:49Z,88.0,Charge 4
2021-09-18T14:32:04Z,90.0,Charge 4
2021-09-18T14:32:09Z,91.0,Charge 4
2021-09-18T14:32:14Z,89.0,Charge 4
2021-09-18T14:32:19Z,87.0,Charge 4
2021-09-18T14:32:24Z,86.0,Charge 4
2021-09-18T14:32:39Z,86.0,Charge 4
2021-09-18T14:32:54Z,86.0,Charge 4
2021-09-18T14:33:09Z,87.0,Charge 4
2021-09-18T14:33:14Z,86.0,Charge 4
2021-09-18T14:33:29Z,86.0,Charge 4
2021-09-18T14:33:34Z,86.0,Charge 4
2021-09-18T14:33:44Z,85.0,Charge 4
2021-09-18T14:33:49Z,86.0,Charge 4
2021-09-18T14:33:54Z,85.0,Charge 4
2021-09-18T14:34:09Z,84.0,Charge 4
2021-09-18T14:34:14Z,83.0,Charge 4
2021-09-18T14:34:19Z,84.0,Charge 4
2021-09-18T14:34:29Z,86.0,Charge 4
2021-09-18T14:34:34Z,87.0,Charge 4
2021-09-18T14:34:49Z,87.0,Charge 4
2021-09-18T14:34:59Z,89.0,Charge 4
2021-09-18T14:35:04Z,90.0,Charge 4
2021-09-18T14:35:19Z,90.0,Charge 4
2021-09-18T14:35:24Z,89.0,Charge 4
2021-09-18T14:35:39Z,89.0,Charge 4
2021-09-18T14:35:54Z,89.0,Charge 4
2021-09-18T14:36:04Z,88.0,Charge 4
2021-09-18T14:36:09Z,86.0,Charge 4
2021-09-18T14:36:19Z,85.0,Charge 4
2021-09-18T14:36:34Z,85.0,Charge 4
2021-09-18T14:36:49Z,85.0,Charge 4
2021-09-18T14:36:54Z,85.0,Charge 4
2021-09-18T14:37:04Z,86.0,Charge 4
2021-09-18T14:37:19Z,87.0,Charge 4
2021-09-18T14:37:34Z,86.0,Charge 4
2021-09-18T14:37:44Z,85.0,Charge 4
2021-09-18T14:37:49Z,86.0,Charge 4
2021-09-18T14:37:59Z,87.0,Charge 4
2021-09-18T14:38:09Z,88.0,Charge 4
2021-09-18T14:38:24Z,88.0,Charge 4
2021-09-18T14:38:34Z,89.0,Charge 4
2021-09-18T14:38:39Z,89.0,Charge 4
2021-09-18T14:38:54Z,89.0,Charge 4
2021-09-18T14:38:59Z,90.0,Charge 4
2021-09-18T14:39:14Z,90.0,Charge 4
2021-09-18T14:39:19Z,91.0,Charge 4
2021-09-18T14:39:29Z,92.0,Charge 4
2021-09-18T14:39:39Z,93.0,Charge 4
2021-09-18T14:39:44Z,93.0,Charge 4
2021-09-18T14:39:49Z,92.0,Charge 4
2021-09-18T14:39:54Z,88.0,Charge 4
2021-09-18T14:39:59Z,87.0,Charge 4
2021-09-18T14:40:04Z,86.0,Charge 4
2021-09-18T14:40:09Z,87.0,Charge 4
2021-09-18T14:40:19Z,86.0,Charge 4
2021-09-18T14:40:24Z,84.0,Charge 4
2021-09-18T14:40:34Z,85.0,Charge 4
2021-09-18T14:40:39Z,85.0,Charge 4
2021-09-18T14:40:44Z,86.0,Charge 4
2021-09-18T14:40:54Z,86.0,Charge 4
2021-09-18T14:41:04Z,87.0,Charge 4
2021-09-18T14:41:14Z,88.0,Charge 4
2021-09-18T14:41:19Z,87.0,Charge 4
2021-09-18T14:41:24Z,87.0,Charge 4
2021-09-18T14:41:39Z,86.0,Charge 4
2021-09-18T14:41:54Z,87.0,Charge 4
2021-09-18T14:42:09Z,87.0,Charge 4
2021-09-18T14:42:14Z,88.0,Charge 4
2021-09-18T14:42:19Z,90.0,Charge 4
2021-09-18T14:42:34Z,88.0,Charge 4
2021-09-18T14:42:39Z,87.0,Charge 4
2021-09-18T14:42:44Z,86.0,Charge 4
2021-09-18T14:42:49Z,87.0,Charge 4
2021-09-18T14:42:54Z,86.0,Charge 4
2021-09-18T14:43:09Z,87.0,Charge 4
2021-09-18T14:43:14Z,87.0,Charge 4
2021-09-18T14:43:24Z,88.0,Charge 4
2021-09-18T14:43:39Z,86.0,Charge 4
2021-09-18T14:43:54Z,86.0,Charge 4
2021-09-18T14:44:09Z,86.0,Charge 4
2021-09-18T14:44:14Z,87.0,Charge 4
2021-09-18T14:44:19Z,88.0,Charge 4
2021-09-18T14:44:34Z,88.0,Charge 4
2021-09-18T14:44:39Z,87.0,Charge 4
2021-09-18T14:44:54Z,86.0,Charge 4
2021-09-18T14:45:09Z,87.0,Charge 4
2021-09-18T14:45:14Z,86.0,Charge 4
2021-09-18T14:45:19Z,87.0,Charge 4
2021-09-18T14:45:29Z,87.0,Charge 4
2021-09-18T14:45:34Z,87.0,Charge 4
2021-09-18T14:45:49Z,87.0,Charge 4
2021-09-18T14:45:54Z,89.0,Charge 4
2021-09-18T14:46:09Z,89.0,Charge 4
2021-09-18T14:46:14Z,86.0,Charge 4
2021-09-18T14:46:19Z,86.0,Charge 4
2021-09-18T14:46:24Z,85.0,Charge 4
2021-09-18T14:46:29Z,86.0,Charge 4
2021-09-18T14:46:39Z,87.0,Charge 4
2021-09-18T14:46:44Z,87.0,Charge 4
2021-09-18T14:46:59Z,87.0,Charge 4
2021-09-18T14:47:01Z,87.0,Charge 4
2021-09-18T14:47:06Z,86.0,Charge 4
2021-09-18T14:47:16Z,85.0,Charge 4
2021-09-18T14:47:21Z,85.0,Charge 4
2021-09-18T14:47:36Z,85.0,Charge 4
2021-09-18T14:47:51Z,85.0,Charge 4
2021-09-18T14:48:01Z,86.0,Charge 4
2021-09-18T14:48:06Z,87.0,Charge 4
2021-09-18T14:48:16Z,90.0,Charge 4
2021-09-18T14:48:26Z,89.0,Charge 4
2021-09-18T14:48:31Z,88.0,Charge 4
2021-09-18T14:48:36Z,87.0,Charge 4
2021-09-18T14:48:51Z,87.0,Charge 4
2021-09-18T14:48:56Z,88.0,Charge 4
2021-09-18T14:49:01Z,86.0,Charge 4
2021-09-18T14:49:06Z,84.0,Charge 4
2021-09-18T14:49:11Z,85.0,Charge 4
2021-09-18T14:49:16Z,86.0,Charge 4
2021-09-18T14:49:31Z,85.0,Charge 4
2021-09-18T14:49:36Z,84.0,Charge 4
2021-09-18T14:49:41Z,84.0,Charge 4
2021-09-18T14:49:51Z,82.0,Charge 4
2021-09-18T14:50:06Z,82.0,Charge 4
2021-09-18T14:50:11Z,83.0,Charge 4
2021-09-18T14:50:26Z,82.0,Charge 4
2021-09-18T14:50:41Z,82.0,Charge 4
2021-09-18T14:50:51Z,83.0,Charge 4
2021-09-18T14:50:56Z,83.0,Charge 4
2021-09-18T14:51:01Z,84.0,Charge 4
2021-09-18T14:51:06Z,85.0,Charge 4
2021-09-18T14:51:16Z,86.0,Charge 4
2021-09-18T14:51:21Z,85.0,Charge 4
2021-09-18T14:51:26Z,86.0,Charge 4
2021-09-18T14:51:36Z,85.0,Charge 4
2021-09-18T14:51:46Z,86.0,Charge 4
2021-09-18T14:51:56Z,85.0,Charge 4
2021-09-18T14:52:01Z,84.0,Charge 4
2021-09-18T14:52:16Z,84.0,Charge 4
2021-09-18T14:52:31Z,85.0,Charge 4
2021-09-18T14:52:46Z,85.0,Charge 4
2021-09-18T14:52:51Z,86.0,Charge 4
2021-09-18T14:53:06Z,86.0,Charge 4
2021-09-18T14:53:11Z,87.0,Charge 4
2021-09-18T14:53:16Z,87.0,Charge 4
2021-09-18T14:53:21Z,86.0,Charge 4
2021-09-18T14:53:36Z,86.0,Charge 4
2021-09-18T14:53:46Z,87.0,Charge 4
2021-09-18T14:53:56Z,86.0,Charge 4
2021-09-18T14:54:01Z,86.0,Charge 4
2021-09-18T14:54:16Z,86.0,Charge 4
2021-09-18T14:54:31Z,86.0,Charge 4
2021-09-18T14:54:41Z,87.0,Charge 4
2021-09-18T14:54:56Z,87.0,Charge 4
2021-09-18T14:55:01Z,85.0,Charge 4
2021-09-18T14:55:06Z,85.0,Charge 4
2021-09-18T14:55:11Z,86.0,Charge 4
2021-09-18T14:55:26Z,86.0,Charge 4
2021-09-18T14:55:31Z,85.0,Charge 4
2021-09-18T14:55:41Z,86.0,Charge 4
2021-09-18T14:55:56Z,86.0,Charge 4
2021-09-18T14:56:11Z,86.0,Charge 4
2021-09-18T14:56:16Z,86.0,Charge 4
2021-09-18T14:56:31Z,86.0,Charge 4
2021-09-18T14:56:36Z,87.0,Charge 4
2021-09-18T14:56:46Z,86.0,Charge 4
2021-09-18T14:57:01Z,87.0,Charge 4
2021-09-18T14:57:11Z,86.0,Charge 4
2021-09-18T14:57:16Z,76.0,Charge 4
2021-09-18T14:57:21Z,79.0,Charge 4
2021-09-18T14:57:26Z,80.0,Charge 4
2021-09-18T14:57:36Z,81.0,Charge 4
2021-09-18T14:57:51Z,82.0,Charge 4
2021-09-18T14:57:56Z,84.0,Charge 4
2021-09-18T14:58:11Z,84.0,Charge 4
2021-09-18T14:58:16Z,83.0,Charge 4
2021-09-18T14:58:21Z,82.0,Charge 4
2021-09-18T14:58:26Z,85.0,Charge 4
2021-09-18T14:58:31Z,86.0,Charge 4
2021-09-18T14:58:46Z,86.0,Charge 4
2021-09-18T14:58:52Z,86.0,Charge 4
2021-09-18T14:59:07Z,85.0,Charge 4
2021-09-18T14:59:22Z,85.0,Charge 4
2021-09-18T14:59:37Z,85.0,Charge 4
2021-09-18T14:59:52Z,85.0,Charge 4
2021-09-18T14:59:57Z,84.0,Charge 4
2021-09-18T15:00:12Z,84.0,Charge 4
2021-09-18T15:00:27Z,85.0,Charge 4
2021-09-18T15:00:32Z,84.0,Charge 4
2021-09-18T15:00:37Z,83.0,Charge 4
2021-09-18T15:00:52Z,83.0,Charge 4
2021-09-18T15:00:57Z,85.0,Charge 4
2021-09-18T15:01:02Z,81.0,Charge 4
2021-09-18T15:01:07Z,80.0,Charge 4
2021-09-18T15:01:17Z,81.0,Charge 4
2021-09-18T15:01:22Z,82.0,Charge 4
2021-09-18T15:01:32Z,83.0,Charge 4
2021-09-18T15:01:42Z,82.0,Charge 4
2021-09-18T15:01:47Z,83.0,Charge 4
2021-09-18T15:01:52Z,82.0,Charge 4
2021-09-18T15:01:57Z,82.0,Charge 4
2021-09-18T15:02:02Z,83.0,Charge 4
2021-09-18T15:02:17Z,83.0,Charge 4
2021-09-18T15:02:27Z,82.0,Charge 4
2021-09-18T15:02:32Z,83.0,Charge 4
2021-09-18T15:02:41Z,83.0,Charge 4
2021-09-18T15:02:46Z,84.0,Charge 4
2021-09-18T15:02:56Z,84.0,Charge 4
2021-09-18T15:03:06Z,85.0,Charge 4
2021-09-18T15:03:16Z,86.0,Charge 4
2021-09-18T15:03:21Z,87.0,Charge 4
2021-09-18T15:03:36Z,87.0,Charge 4
2021-09-18T15:03:41Z,88.0,Charge 4
2021-09-18T15:03:46Z,87.0,Charge 4
2021-09-18T15:03:51Z,86.0,Charge 4
2021-09-18T15:03:56Z,84.0,Charge 4
2021-09-18T15:04:11Z,84.0,Charge 4
2021-09-18T15:04:21Z,85.0,Charge 4
2021-09-18T15:04:36Z,85.0,Charge 4
2021-09-18T15:04:41Z,84.0,Charge 4
2021-09-18T15:04:56Z,85.0,Charge 4
2021-09-18T15:05:01Z,86.0,Charge 4
2021-09-18T15:05:16Z,86.0,Charge 4
2021-09-18T15:05:26Z,85.0,Charge 4
2021-09-18T15:05:31Z,83.0,Charge 4
2021-09-18T15:05:36Z,82.0,Charge 4
2021-09-18T15:05:41Z,83.0,Charge 4
2021-09-18T15:05:56Z,85.0,Charge 4
2021-09-18T15:06:01Z,86.0,Charge 4
2021-09-18T15:06:06Z,85.0,Charge 4
2021-09-18T15:06:11Z,84.0,Charge 4
2021-09-18T15:06:16Z,83.0,Charge 4
2021-09-18T15:06:21Z,82.0,Charge 4
2021-09-18T15:06:26Z,82.0,Charge 4
2021-09-18T15:06:31Z,82.0,Charge 4
2021-09-18T15:06:46Z,82.0,Charge 4
2021-09-18T15:06:56Z,83.0,Charge 4
2021-09-18T15:07:11Z,84.0,Charge 4
2021-09-18T15:07:16Z,83.0,Charge 4
2021-09-18T15:07:21Z,84.0,Charge 4
2021-09-18T15:07:26Z,85.0,Charge 4
2021-09-18T15:07:31Z,86.0,Charge 4
2021-09-18T15:07:36Z,87.0,Charge 4
2021-09-18T15:07:46Z,86.0,Charge 4
2021-09-18T15:07:56Z,84.0,Charge 4
2021-09-18T15:08:01Z,83.0,Charge 4
2021-09-18T15:08:16Z,82.0,Charge 4
2021-09-18T15:08:26Z,84.0,Charge 4
2021-09-18T15:08:31Z,85.0,Charge 4
2021-09-18T15:08:41Z,84.0,Charge 4
2021-09-18T15:08:46Z,83.0,Charge 4
2021-09-18T15:09:01Z,83.0,Charge 4
2021-09-18T15:09:16Z,84.0,Charge 4
2021-09-18T15:09:21Z,85.0,Charge 4
2021-09-18T15:09:36Z,85.0,Charge 4
2021-09-18T15:09:51Z,85.0,Charge 4
2021-09-18T15:09:56Z,84.0,Charge 4
2021-09-18T15:10:11Z,85.0,Charge 4
2021-09-18T15:10:21Z,85.0,Charge 4
2021-09-18T15:10:26Z,87.0,Charge 4
2021-09-18T15:10:41Z,87.0,Charge 4
2021-09-18T15:10:46Z,88.0,Charge 4
2021-09-18T15:10:51Z,89.0,Charge 4
2021-09-18T15:10:56Z,87.0,Charge 4
2021-09-18T15:11:01Z,85.0,Charge 4
2021-09-18T15:11:11Z,83.0,Charge 4
2021-09-18T15:11:16Z,82.0,Charge 4
2021-09-18T15:11:31Z,82.0,Charge 4
2021-09-18T15:11:46Z,82.0,Charge 4
2021-09-18T15:12:01Z,85.0,Charge 4
2021-09-18T15:12:06Z,85.0,Charge 4
2021-09-18T15:12:21Z,85.0,Charge 4
2021-09-18T15:12:31Z,86.0,Charge 4
2021-09-18T15:12:41Z,85.0,Charge 4
2021-09-18T15:12:51Z,85.0,Charge 4
2021-09-18T15:12:56Z,86.0,Charge 4
2021-09-18T15:13:06Z,85.0,Charge 4
2021-09-18T15:13:11Z,86.0,Charge 4
2021-09-18T15:13:26Z,86.0,Charge 4
2021-09-18T15:13:41Z,86.0,Charge 4
2021-09-18T15:13:46Z,87.0,Charge 4
2021-09-18T15:13:51Z,88.0,Charge 4
2021-09-18T15:13:56Z,85.0,Charge 4
2021-09-18T15:14:01Z,84.0,Charge 4
2021-09-18T15:14:11Z,85.0,Charge 4
2021-09-18T15:14:16Z,87.0,Charge 4
2021-09-18T15:14:22Z,88.0,Charge 4
2021-09-18T15:14:27Z,86.0,Charge 4
2021-09-18T15:14:37Z,87.0,Charge 4
2021-09-18T15:14:42Z,88.0,Charge 4
2021-09-18T15:14:57Z,88.0,Charge 4
2021-09-18T15:15:12Z,75.0,Charge 4
2021-09-18T15:15:17Z,80.0,Charge 4
