timestamp,beats per minute,data source
2023-02-06T12:02:37Z,85.0,Charge 4
2023-02-06T12:02:42Z,89.0,Charge 4
2023-02-06T12:02:47Z,88.0,Charge 4
2023-02-06T12:02:52Z,85.0,Charge 4
2023-02-06T12:03:02Z,84.0,Charge 4
2023-02-06T12:03:12Z,85.0,Charge 4
2023-02-06T12:03:18Z,86.0,Charge 4
2023-02-06T12:03:28Z,84.0,Charge 4
2023-02-06T12:03:33Z,82.0,Charge 4
2023-02-06T12:03:38Z,81.0,Charge 4
2023-02-06T12:03:43Z,80.0,Charge 4
2023-02-06T12:03:48Z,81.0,Charge 4
2023-02-06T12:03:53Z,82.0,Charge 4
2023-02-06T12:03:58Z,82.0,Charge 4
2023-02-06T12:04:08Z,82.0,Charge 4
2023-02-06T12:04:18Z,84.0,Charge 4
2023-02-06T12:04:23Z,85.0,Charge 4
2023-02-06T12:04:33Z,83.0,Charge 4
2023-02-06T12:04:48Z,82.0,Charge 4
2023-02-06T12:04:53Z,81.0,Charge 4
2023-02-06T12:04:58Z,80.0,Charge 4
2023-02-06T12:05:08Z,82.0,Charge 4
2023-02-06T12:05:13Z,83.0,Charge 4
2023-02-06T12:05:23Z,82.0,Charge 4
2023-02-06T12:05:28Z,81.0,Charge 4
2023-02-06T12:05:33Z,80.0,Charge 4
2023-02-06T12:05:43Z,81.0,Charge 4
2023-02-06T12:05:53Z,82.0,Charge 4
2023-02-06T12:06:03Z,83.0,Charge 4
2023-02-06T12:06:08Z,85.0,Charge 4
2023-02-06T12:06:13Z,88.0,Charge 4
2023-02-06T12:06:18Z,92.0,Charge 4
2023-02-06T12:06:23Z,94.0,Charge 4
2023-02-06T12:06:28Z,94.0,Charge 4
2023-02-06T12:06:33Z,92.0,Charge 4
2023-02-06T12:06:38Z,89.0,Charge 4
2023-02-06T12:06:48Z,90.0,Charge 4
2023-02-06T12:06:53Z,91.0,Charge 4
2023-02-06T12:07:08Z,91.0,Charge 4
2023-02-06T12:07:18Z,93.0,Charge 4
2023-02-06T12:07:23Z,92.0,Charge 4
2023-02-06T12:07:28Z,91.0,Charge 4
2023-02-06T12:07:38Z,94.0,Charge 4
2023-02-06T12:07:53Z,95.0,Charge 4
2023-02-06T12:07:58Z,93.0,Charge 4
2023-02-06T12:08:03Z,91.0,Charge 4
2023-02-06T12:08:08Z,92.0,Charge 4
2023-02-06T12:08:13Z,91.0,Charge 4
2023-02-06T12:08:18Z,88.0,Charge 4
2023-02-06T12:08:23Z,87.0,Charge 4
2023-02-06T12:08:38Z,87.0,Charge 4
2023-02-06T12:08:43Z,91.0,Charge 4
2023-02-06T12:08:48Z,95.0,Charge 4
2023-02-06T12:08:58Z,93.0,Charge 4
2023-02-06T12:09:03Z,90.0,Charge 4
2023-02-06T12:09:08Z,89.0,Charge 4
2023-02-06T12:09:18Z,91.0,Charge 4
2023-02-06T12:09:23Z,93.0,Charge 4
2023-02-06T12:09:28Z,94.0,Charge 4
2023-02-06T12:09:43Z,91.0,Charge 4
2023-02-06T12:09:48Z,92.0,Charge 4
2023-02-06T12:09:53Z,97.0,Charge 4
2023-02-06T12:09:58Z,99.0,Charge 4
2023-02-06T12:10:03Z,97.0,Charge 4
2023-02-06T12:10:08Z,96.0,Charge 4
2023-02-06T12:10:13Z,97.0,Charge 4
2023-02-06T12:10:23Z,94.0,Charge 4
2023-02-06T12:10:28Z,93.0,Charge 4
2023-02-06T12:10:38Z,90.0,Charge 4
2023-02-06T12:10:43Z,86.0,Charge 4
2023-02-06T12:10:48Z,83.0,Charge 4
2023-02-06T12:10:58Z,83.0,Charge 4
2023-02-06T12:11:08Z,84.0,Charge 4
2023-02-06T12:11:23Z,83.0,Charge 4
2023-02-06T12:11:28Z,84.0,Charge 4
2023-02-06T12:11:33Z,85.0,Charge 4
2023-02-06T12:11:38Z,86.0,Charge 4
2023-02-06T12:11:43Z,87.0,Charge 4
2023-02-06T12:11:48Z,82.0,Charge 4
2023-02-06T12:11:53Z,79.0,Charge 4
2023-02-06T12:11:58Z,78.0,Charge 4
2023-02-06T12:12:03Z,77.0,Charge 4
2023-02-06T12:12:18Z,78.0,Charge 4
2023-02-06T12:12:23Z,79.0,Charge 4
2023-02-06T12:12:33Z,81.0,Charge 4
2023-02-06T12:12:38Z,82.0,Charge 4
2023-02-06T12:12:43Z,82.0,Charge 4
2023-02-06T12:12:48Z,82.0,Charge 4
2023-02-06T12:12:53Z,83.0,Charge 4
2023-02-06T12:13:03Z,85.0,Charge 4
2023-02-06T12:13:13Z,83.0,Charge 4
2023-02-06T12:13:18Z,83.0,Charge 4
2023-02-06T12:13:23Z,82.0,Charge 4
2023-02-06T12:13:28Z,82.0,Charge 4
2023-02-06T12:13:43Z,82.0,Charge 4
2023-02-06T12:13:48Z,83.0,Charge 4
2023-02-06T12:13:58Z,84.0,Charge 4
2023-02-06T12:14:03Z,82.0,Charge 4
2023-02-06T12:14:08Z,81.0,Charge 4
2023-02-06T12:14:13Z,80.0,Charge 4
2023-02-06T12:14:28Z,80.0,Charge 4
2023-02-06T12:14:43Z,81.0,Charge 4
2023-02-06T12:14:48Z,82.0,Charge 4
2023-02-06T12:14:53Z,85.0,Charge 4
2023-02-06T12:14:58Z,83.0,Charge 4
2023-02-06T12:15:03Z,82.0,Charge 4
2023-02-06T12:15:18Z,81.0,Charge 4
2023-02-06T12:15:23Z,81.0,Charge 4
2023-02-06T12:15:38Z,80.0,Charge 4
2023-02-06T12:15:53Z,80.0,Charge 4
2023-02-06T12:15:58Z,81.0,Charge 4
2023-02-06T12:16:08Z,82.0,Charge 4
2023-02-06T12:16:13Z,83.0,Charge 4
2023-02-06T12:16:18Z,84.0,Charge 4
2023-02-06T12:16:23Z,84.0,Charge 4
2023-02-06T12:16:38Z,83.0,Charge 4
2023-02-06T12:16:43Z,81.0,Charge 4
2023-02-06T12:16:48Z,79.0,Charge 4
2023-02-06T12:16:53Z,77.0,Charge 4
2023-02-06T12:17:03Z,79.0,Charge 4
2023-02-06T12:17:08Z,81.0,Charge 4
2023-02-06T12:17:18Z,82.0,Charge 4
2023-02-06T12:17:23Z,83.0,Charge 4
2023-02-06T12:17:38Z,81.0,Charge 4
2023-02-06T12:17:53Z,83.0,Charge 4
2023-02-06T12:17:58Z,85.0,Charge 4
2023-02-06T12:18:03Z,86.0,Charge 4
2023-02-06T12:18:08Z,87.0,Charge 4
2023-02-06T12:18:13Z,88.0,Charge 4
2023-02-06T12:18:23Z,89.0,Charge 4
2023-02-06T12:18:28Z,88.0,Charge 4
2023-02-06T12:18:33Z,86.0,Charge 4
2023-02-06T12:18:38Z,85.0,Charge 4
2023-02-06T12:18:53Z,85.0,Charge 4
2023-02-06T12:18:58Z,84.0,Charge 4
2023-02-06T12:19:13Z,84.0,Charge 4
2023-02-06T12:19:28Z,84.0,Charge 4
2023-02-06T12:19:33Z,86.0,Charge 4
2023-02-06T12:19:38Z,85.0,Charge 4
2023-02-06T12:19:43Z,84.0,Charge 4
2023-02-06T12:19:48Z,83.0,Charge 4
2023-02-06T12:19:54Z,83.0,Charge 4
2023-02-06T12:19:59Z,81.0,Charge 4
2023-02-06T12:20:04Z,81.0,Charge 4
2023-02-06T12:20:09Z,80.0,Charge 4
2023-02-06T12:20:14Z,80.0,Charge 4
2023-02-06T12:20:24Z,83.0,Charge 4
2023-02-06T12:20:29Z,85.0,Charge 4
2023-02-06T12:20:39Z,83.0,Charge 4
2023-02-06T12:20:44Z,83.0,Charge 4
2023-02-06T12:20:59Z,83.0,Charge 4
2023-02-06T12:21:09Z,84.0,Charge 4
2023-02-06T12:21:19Z,83.0,Charge 4
2023-02-06T12:21:24Z,81.0,Charge 4
2023-02-06T12:21:34Z,81.0,Charge 4
2023-02-06T12:21:49Z,81.0,Charge 4
2023-02-06T12:21:54Z,82.0,Charge 4
2023-02-06T12:21:59Z,83.0,Charge 4
2023-02-06T12:22:04Z,82.0,Charge 4
2023-02-06T12:22:19Z,83.0,Charge 4
2023-02-06T12:22:29Z,84.0,Charge 4
2023-02-06T12:22:34Z,84.0,Charge 4
2023-02-06T12:22:39Z,85.0,Charge 4
2023-02-06T12:22:44Z,84.0,Charge 4
2023-02-06T12:22:54Z,85.0,Charge 4
2023-02-06T12:22:59Z,86.0,Charge 4
2023-02-06T12:23:04Z,87.0,Charge 4
2023-02-06T12:23:09Z,86.0,Charge 4
2023-02-06T12:23:14Z,85.0,Charge 4
2023-02-06T12:23:19Z,85.0,Charge 4
2023-02-06T12:23:34Z,85.0,Charge 4
2023-02-06T12:23:49Z,84.0,Charge 4
2023-02-06T12:23:54Z,85.0,Charge 4
2023-02-06T12:23:59Z,83.0,Charge 4
2023-02-06T12:24:04Z,81.0,Charge 4
2023-02-06T12:24:09Z,82.0,Charge 4
2023-02-06T12:24:14Z,83.0,Charge 4
2023-02-06T12:24:19Z,84.0,Charge 4
2023-02-06T12:24:24Z,85.0,Charge 4
2023-02-06T12:24:39Z,85.0,Charge 4
2023-02-06T12:24:44Z,86.0,Charge 4
2023-02-06T12:24:54Z,83.0,Charge 4
2023-02-06T12:24:59Z,79.0,Charge 4
2023-02-06T12:25:04Z,80.0,Charge 4
2023-02-06T12:25:09Z,81.0,Charge 4
2023-02-06T12:25:14Z,81.0,Charge 4
2023-02-06T12:25:19Z,79.0,Charge 4
2023-02-06T12:25:34Z,79.0,Charge 4
2023-02-06T12:25:39Z,80.0,Charge 4
2023-02-06T12:25:44Z,81.0,Charge 4
2023-02-06T12:25:54Z,82.0,Charge 4
2023-02-06T12:26:09Z,81.0,Charge 4
2023-02-06T12:26:24Z,81.0,Charge 4
2023-02-06T12:26:29Z,82.0,Charge 4
2023-02-06T12:26:34Z,83.0,Charge 4
2023-02-06T12:26:39Z,83.0,Charge 4
2023-02-06T12:26:49Z,84.0,Charge 4
2023-02-06T12:26:54Z,85.0,Charge 4
2023-02-06T12:27:09Z,84.0,Charge 4
2023-02-06T12:27:24Z,84.0,Charge 4
2023-02-06T12:27:39Z,84.0,Charge 4
2023-02-06T12:27:49Z,83.0,Charge 4
2023-02-06T12:27:54Z,82.0,Charge 4
2023-02-06T12:28:09Z,82.0,Charge 4
2023-02-06T12:28:24Z,82.0,Charge 4
2023-02-06T12:28:29Z,83.0,Charge 4
2023-02-06T12:28:34Z,85.0,Charge 4
2023-02-06T12:28:49Z,84.0,Charge 4
2023-02-06T12:28:54Z,83.0,Charge 4
2023-02-06T12:29:09Z,85.0,Charge 4
2023-02-06T12:29:14Z,86.0,Charge 4
2023-02-06T12:29:29Z,86.0,Charge 4
2023-02-06T12:29:34Z,85.0,Charge 4
2023-02-06T12:29:49Z,86.0,Charge 4
2023-02-06T12:29:54Z,87.0,Charge 4
2023-02-06T12:30:04Z,85.0,Charge 4
2023-02-06T12:30:09Z,82.0,Charge 4
2023-02-06T12:30:24Z,82.0,Charge 4
2023-02-06T12:30:29Z,81.0,Charge 4
2023-02-06T12:30:39Z,83.0,Charge 4
2023-02-06T12:30:44Z,85.0,Charge 4
2023-02-06T12:30:54Z,84.0,Charge 4
2023-02-06T12:30:59Z,82.0,Charge 4
2023-02-06T12:31:04Z,81.0,Charge 4
2023-02-06T12:31:14Z,82.0,Charge 4
2023-02-06T12:31:24Z,83.0,Charge 4
2023-02-06T12:31:39Z,85.0,Charge 4
2023-02-06T12:31:44Z,87.0,Charge 4
2023-02-06T12:31:49Z,88.0,Charge 4
2023-02-06T12:31:54Z,89.0,Charge 4
2023-02-06T12:31:59Z,90.0,Charge 4
2023-02-06T12:32:04Z,95.0,Charge 4
2023-02-06T12:32:09Z,94.0,Charge 4
2023-02-06T12:32:14Z,92.0,Charge 4
2023-02-06T12:32:19Z,91.0,Charge 4
2023-02-06T12:32:24Z,89.0,Charge 4
2023-02-06T12:32:29Z,87.0,Charge 4
2023-02-06T12:32:34Z,85.0,Charge 4
2023-02-06T12:32:39Z,80.0,Charge 4
2023-02-06T12:32:44Z,79.0,Charge 4
2023-02-06T12:32:54Z,79.0,Charge 4
2023-02-06T12:33:09Z,78.0,Charge 4
2023-02-06T12:33:14Z,79.0,Charge 4
2023-02-06T12:33:24Z,80.0,Charge 4
2023-02-06T12:33:39Z,81.0,Charge 4
2023-02-06T12:33:44Z,84.0,Charge 4
2023-02-06T12:33:49Z,86.0,Charge 4
2023-02-06T12:34:04Z,86.0,Charge 4
2023-02-06T12:34:19Z,84.0,Charge 4
2023-02-06T12:34:24Z,83.0,Charge 4
2023-02-06T12:34:29Z,82.0,Charge 4
2023-02-06T12:34:39Z,82.0,Charge 4
2023-02-06T12:34:44Z,83.0,Charge 4
2023-02-06T12:34:59Z,84.0,Charge 4
2023-02-06T12:35:04Z,85.0,Charge 4
2023-02-06T12:35:09Z,86.0,Charge 4
2023-02-06T12:35:19Z,87.0,Charge 4
2023-02-06T12:35:34Z,87.0,Charge 4
2023-02-06T12:35:44Z,86.0,Charge 4
2023-02-06T12:35:59Z,86.0,Charge 4
2023-02-06T12:36:09Z,87.0,Charge 4
2023-02-06T12:36:14Z,88.0,Charge 4
2023-02-06T12:36:19Z,86.0,Charge 4
2023-02-06T12:36:24Z,85.0,Charge 4
2023-02-06T12:36:29Z,84.0,Charge 4
2023-02-06T12:36:39Z,84.0,Charge 4
2023-02-06T12:36:54Z,84.0,Charge 4
2023-02-06T12:37:09Z,83.0,Charge 4
2023-02-06T12:37:14Z,87.0,Charge 4
2023-02-06T12:37:19Z,89.0,Charge 4
2023-02-06T12:37:29Z,88.0,Charge 4
2023-02-06T12:37:34Z,88.0,Charge 4
2023-02-06T12:37:49Z,88.0,Charge 4
2023-02-06T12:37:59Z,87.0,Charge 4
2023-02-06T12:38:05Z,86.0,Charge 4
2023-02-06T12:38:10Z,85.0,Charge 4
2023-02-06T12:38:15Z,84.0,Charge 4
2023-02-06T12:38:30Z,85.0,Charge 4
2023-02-06T12:38:35Z,86.0,Charge 4
2023-02-06T12:38:50Z,86.0,Charge 4
2023-02-06T12:39:05Z,86.0,Charge 4
2023-02-06T12:39:10Z,87.0,Charge 4
2023-02-06T12:39:15Z,88.0,Charge 4
2023-02-06T12:39:20Z,89.0,Charge 4
2023-02-06T12:39:25Z,90.0,Charge 4
2023-02-06T12:39:35Z,89.0,Charge 4
2023-02-06T12:39:45Z,88.0,Charge 4
2023-02-06T12:39:50Z,87.0,Charge 4
2023-02-06T12:39:55Z,85.0,Charge 4
2023-02-06T12:40:05Z,84.0,Charge 4
2023-02-06T12:40:20Z,85.0,Charge 4
2023-02-06T12:40:25Z,86.0,Charge 4
2023-02-06T12:40:35Z,85.0,Charge 4
2023-02-06T12:40:50Z,85.0,Charge 4
2023-02-06T12:40:55Z,86.0,Charge 4
2023-02-06T12:41:00Z,86.0,Charge 4
2023-02-06T12:41:10Z,87.0,Charge 4
2023-02-06T12:41:25Z,86.0,Charge 4
2023-02-06T12:41:30Z,83.0,Charge 4
2023-02-06T12:41:35Z,85.0,Charge 4
2023-02-06T12:41:40Z,86.0,Charge 4
2023-02-06T12:41:45Z,85.0,Charge 4
2023-02-06T12:42:00Z,87.0,Charge 4
2023-02-06T12:42:05Z,88.0,Charge 4
2023-02-06T12:42:20Z,88.0,Charge 4
2023-02-06T12:42:30Z,86.0,Charge 4
2023-02-06T12:42:35Z,85.0,Charge 4
2023-02-06T12:42:40Z,85.0,Charge 4
2023-02-06T12:42:55Z,86.0,Charge 4
2023-02-06T12:43:00Z,89.0,Charge 4
2023-02-06T12:43:05Z,89.0,Charge 4
2023-02-06T12:43:10Z,89.0,Charge 4
2023-02-06T12:43:25Z,89.0,Charge 4
2023-02-06T12:43:40Z,89.0,Charge 4
2023-02-06T12:43:45Z,90.0,Charge 4
2023-02-06T12:43:50Z,89.0,Charge 4
2023-02-06T12:44:05Z,89.0,Charge 4
2023-02-06T12:44:20Z,89.0,Charge 4
2023-02-06T12:44:25Z,90.0,Charge 4
2023-02-06T12:44:30Z,91.0,Charge 4
2023-02-06T12:44:45Z,94.0,Charge 4
2023-02-06T12:44:50Z,95.0,Charge 4
2023-02-06T12:45:05Z,96.0,Charge 4
2023-02-06T12:45:15Z,97.0,Charge 4
2023-02-06T12:45:25Z,96.0,Charge 4
2023-02-06T12:45:35Z,95.0,Charge 4
2023-02-06T12:45:40Z,96.0,Charge 4
2023-02-06T12:45:50Z,99.0,Charge 4
2023-02-06T12:45:55Z,101.0,Charge 4
2023-02-06T12:46:05Z,102.0,Charge 4
2023-02-06T12:46:10Z,104.0,Charge 4
2023-02-06T12:46:15Z,100.0,Charge 4
2023-02-06T12:46:20Z,95.0,Charge 4
2023-02-06T12:46:25Z,93.0,Charge 4
2023-02-06T12:46:35Z,94.0,Charge 4
2023-02-06T12:46:40Z,96.0,Charge 4
2023-02-06T12:46:45Z,98.0,Charge 4
2023-02-06T12:47:00Z,97.0,Charge 4
2023-02-06T12:47:10Z,99.0,Charge 4
2023-02-06T12:47:20Z,98.0,Charge 4
2023-02-06T12:47:25Z,96.0,Charge 4
2023-02-06T12:47:30Z,97.0,Charge 4
2023-02-06T12:47:35Z,96.0,Charge 4
2023-02-06T12:47:40Z,97.0,Charge 4
2023-02-06T12:47:45Z,99.0,Charge 4
2023-02-06T12:47:55Z,98.0,Charge 4
2023-02-06T12:48:00Z,95.0,Charge 4
2023-02-06T12:48:05Z,94.0,Charge 4
2023-02-06T12:48:15Z,93.0,Charge 4
2023-02-06T12:48:20Z,95.0,Charge 4
2023-02-06T12:48:25Z,94.0,Charge 4
2023-02-06T12:48:35Z,92.0,Charge 4
2023-02-06T12:48:40Z,90.0,Charge 4
2023-02-06T12:48:50Z,91.0,Charge 4
2023-02-06T12:48:55Z,91.0,Charge 4
2023-02-06T12:49:00Z,91.0,Charge 4
2023-02-06T12:49:15Z,93.0,Charge 4
2023-02-06T12:49:20Z,93.0,Charge 4
2023-02-06T12:49:35Z,93.0,Charge 4
2023-02-06T12:49:50Z,92.0,Charge 4
2023-02-06T12:50:05Z,92.0,Charge 4
2023-02-06T12:50:15Z,93.0,Charge 4
2023-02-06T12:50:20Z,94.0,Charge 4
2023-02-06T12:50:25Z,93.0,Charge 4
2023-02-06T12:50:40Z,94.0,Charge 4
2023-02-06T12:50:50Z,91.0,Charge 4
2023-02-06T12:50:55Z,89.0,Charge 4
2023-02-06T12:51:05Z,91.0,Charge 4
2023-02-06T12:51:15Z,92.0,Charge 4
2023-02-06T12:51:25Z,93.0,Charge 4
2023-02-06T12:51:40Z,94.0,Charge 4
2023-02-06T12:51:55Z,93.0,Charge 4
2023-02-06T12:52:05Z,92.0,Charge 4
2023-02-06T12:52:20Z,92.0,Charge 4
2023-02-06T12:52:30Z,93.0,Charge 4
2023-02-06T12:52:45Z,94.0,Charge 4
2023-02-06T12:53:00Z,93.0,Charge 4
2023-02-06T12:53:05Z,92.0,Charge 4
2023-02-06T12:53:10Z,92.0,Charge 4
2023-02-06T12:53:20Z,93.0,Charge 4
2023-02-06T12:53:25Z,94.0,Charge 4
2023-02-06T12:53:35Z,95.0,Charge 4
2023-02-06T12:53:40Z,97.0,Charge 4
2023-02-06T12:53:45Z,99.0,Charge 4
2023-02-06T12:53:50Z,100.0,Charge 4
2023-02-06T12:53:55Z,98.0,Charge 4
2023-02-06T12:54:00Z,96.0,Charge 4
2023-02-06T12:54:05Z,95.0,Charge 4
2023-02-06T12:54:10Z,94.0,Charge 4
2023-02-06T12:54:15Z,93.0,Charge 4
2023-02-06T12:54:20Z,91.0,Charge 4
2023-02-06T12:54:25Z,89.0,Charge 4
2023-02-06T12:54:30Z,86.0,Charge 4
2023-02-06T12:54:35Z,85.0,Charge 4
2023-02-06T12:54:40Z,83.0,Charge 4
2023-02-06T12:54:45Z,83.0,Charge 4
2023-02-06T12:54:55Z,83.0,Charge 4
2023-02-06T12:55:10Z,83.0,Charge 4
2023-02-06T12:55:15Z,85.0,Charge 4
2023-02-06T12:55:20Z,87.0,Charge 4
2023-02-06T12:55:25Z,88.0,Charge 4
2023-02-06T12:55:30Z,89.0,Charge 4
2023-02-06T12:55:40Z,88.0,Charge 4
2023-02-06T12:55:45Z,86.0,Charge 4
2023-02-06T12:56:00Z,86.0,Charge 4
2023-02-06T12:56:10Z,86.0,Charge 4
2023-02-06T12:56:20Z,87.0,Charge 4
2023-02-06T12:56:35Z,87.0,Charge 4
2023-02-06T12:56:36Z,87.0,Charge 4
2023-02-06T12:56:51Z,87.0,Charge 4
2023-02-06T12:57:06Z,87.0,Charge 4
2023-02-06T12:57:21Z,87.0,Charge 4
2023-02-06T12:57:26Z,87.0,Charge 4
2023-02-06T12:57:41Z,87.0,Charge 4
2023-02-06T12:57:56Z,88.0,Charge 4
2023-02-06T12:58:11Z,88.0,Charge 4
2023-02-06T12:58:26Z,88.0,Charge 4
2023-02-06T12:58:41Z,89.0,Charge 4
2023-02-06T12:58:56Z,88.0,Charge 4
2023-02-06T12:59:01Z,87.0,Charge 4
2023-02-06T12:59:11Z,88.0,Charge 4
2023-02-06T12:59:26Z,88.0,Charge 4
2023-02-06T12:59:41Z,88.0,Charge 4
2023-02-06T12:59:56Z,93.0,Charge 4
2023-02-06T13:00:01Z,96.0,Charge 4
2023-02-06T13:00:06Z,96.0,Charge 4
2023-02-06T13:00:16Z,93.0,Charge 4
2023-02-06T13:00:31Z,93.0,Charge 4
2023-02-06T13:00:46Z,93.0,Charge 4
2023-02-06T13:00:51Z,92.0,Charge 4
2023-02-06T13:00:56Z,93.0,Charge 4
2023-02-06T13:01:01Z,92.0,Charge 4
2023-02-06T13:01:16Z,92.0,Charge 4
2023-02-06T13:01:31Z,92.0,Charge 4
2023-02-06T13:01:46Z,92.0,Charge 4
2023-02-06T13:01:51Z,91.0,Charge 4
2023-02-06T13:01:56Z,93.0,Charge 4
2023-02-06T13:02:01Z,94.0,Charge 4
2023-02-06T13:02:06Z,95.0,Charge 4
2023-02-06T13:02:16Z,96.0,Charge 4
2023-02-06T13:02:31Z,96.0,Charge 4
2023-02-06T13:02:46Z,96.0,Charge 4
2023-02-06T13:02:51Z,88.0,Charge 4
2023-02-06T13:03:01Z,89.0,Charge 4
2023-02-06T13:03:06Z,91.0,Charge 4
2023-02-06T13:03:16Z,90.0,Charge 4
2023-02-06T13:03:31Z,91.0,Charge 4
2023-02-06T13:03:46Z,91.0,Charge 4
2023-02-06T13:04:01Z,89.0,Charge 4
2023-02-06T13:04:16Z,90.0,Charge 4
2023-02-06T13:04:26Z,91.0,Charge 4
2023-02-06T13:04:31Z,93.0,Charge 4
2023-02-06T13:04:36Z,94.0,Charge 4
2023-02-06T13:04:41Z,95.0,Charge 4
2023-02-06T13:04:46Z,95.0,Charge 4
2023-02-06T13:04:51Z,92.0,Charge 4
2023-02-06T13:05:01Z,92.0,Charge 4
2023-02-06T13:05:06Z,91.0,Charge 4
2023-02-06T13:05:21Z,91.0,Charge 4
2023-02-06T13:05:26Z,92.0,Charge 4
2023-02-06T13:05:36Z,93.0,Charge 4
2023-02-06T13:05:51Z,93.0,Charge 4
2023-02-06T13:05:56Z,93.0,Charge 4
2023-02-06T13:06:01Z,94.0,Charge 4
2023-02-06T13:06:11Z,95.0,Charge 4
2023-02-06T13:06:16Z,95.0,Charge 4
2023-02-06T13:06:21Z,94.0,Charge 4
2023-02-06T13:06:36Z,95.0,Charge 4
2023-02-06T13:06:46Z,91.0,Charge 4
2023-02-06T13:06:56Z,92.0,Charge 4
2023-02-06T13:07:01Z,91.0,Charge 4
2023-02-06T13:07:06Z,90.0,Charge 4
2023-02-06T13:07:11Z,91.0,Charge 4
2023-02-06T13:07:16Z,95.0,Charge 4
2023-02-06T13:07:21Z,97.0,Charge 4
2023-02-06T13:07:26Z,96.0,Charge 4
2023-02-06T13:07:31Z,94.0,Charge 4
2023-02-06T13:07:41Z,93.0,Charge 4
2023-02-06T13:07:56Z,93.0,Charge 4
2023-02-06T13:08:01Z,94.0,Charge 4
2023-02-06T13:08:16Z,94.0,Charge 4
2023-02-06T13:08:31Z,94.0,Charge 4
2023-02-06T13:08:41Z,93.0,Charge 4
2023-02-06T13:08:46Z,94.0,Charge 4
2023-02-06T13:08:56Z,93.0,Charge 4
2023-02-06T13:09:01Z,90.0,Charge 4
2023-02-06T13:09:16Z,90.0,Charge 4
2023-02-06T13:09:31Z,90.0,Charge 4
2023-02-06T13:09:46Z,90.0,Charge 4
2023-02-06T13:09:51Z,91.0,Charge 4
2023-02-06T13:10:06Z,91.0,Charge 4
2023-02-06T13:10:16Z,92.0,Charge 4
2023-02-06T13:10:21Z,91.0,Charge 4
2023-02-06T13:10:26Z,90.0,Charge 4
2023-02-06T13:10:31Z,87.0,Charge 4
2023-02-06T13:10:36Z,86.0,Charge 4
2023-02-06T13:10:51Z,86.0,Charge 4
2023-02-06T13:11:01Z,87.0,Charge 4
2023-02-06T13:11:16Z,87.0,Charge 4
2023-02-06T13:11:31Z,87.0,Charge 4
2023-02-06T13:11:41Z,89.0,Charge 4
2023-02-06T13:11:46Z,90.0,Charge 4
2023-02-06T13:11:51Z,91.0,Charge 4
2023-02-06T13:12:06Z,91.0,Charge 4
2023-02-06T13:12:16Z,93.0,Charge 4
2023-02-06T13:12:26Z,92.0,Charge 4
2023-02-06T13:12:31Z,91.0,Charge 4
2023-02-06T13:12:46Z,91.0,Charge 4
2023-02-06T13:13:01Z,91.0,Charge 4
2023-02-06T13:13:06Z,92.0,Charge 4
2023-02-06T13:13:16Z,91.0,Charge 4
2023-02-06T13:13:26Z,92.0,Charge 4
2023-02-06T13:13:31Z,93.0,Charge 4
2023-02-06T13:13:36Z,94.0,Charge 4
2023-02-06T13:13:42Z,93.0,Charge 4
2023-02-06T13:13:47Z,91.0,Charge 4
2023-02-06T13:13:52Z,90.0,Charge 4
2023-02-06T13:14:02Z,91.0,Charge 4
2023-02-06T13:14:17Z,91.0,Charge 4
2023-02-06T13:14:27Z,89.0,Charge 4
2023-02-06T13:14:37Z,88.0,Charge 4
2023-02-06T13:14:42Z,87.0,Charge 4
2023-02-06T13:14:47Z,86.0,Charge 4
2023-02-06T13:14:52Z,84.0,Charge 4
2023-02-06T13:14:57Z,85.0,Charge 4
2023-02-06T13:15:02Z,83.0,Charge 4
2023-02-06T13:15:07Z,82.0,Charge 4
2023-02-06T13:15:12Z,81.0,Charge 4
2023-02-06T13:15:17Z,80.0,Charge 4
2023-02-06T13:15:27Z,82.0,Charge 4
2023-02-06T13:15:32Z,83.0,Charge 4
2023-02-06T13:15:37Z,84.0,Charge 4
2023-02-06T13:15:47Z,86.0,Charge 4
2023-02-06T13:15:52Z,87.0,Charge 4
2023-02-06T13:15:57Z,88.0,Charge 4
2023-02-06T13:16:02Z,90.0,Charge 4
2023-02-06T13:16:07Z,92.0,Charge 4
2023-02-06T13:16:17Z,93.0,Charge 4
2023-02-06T13:16:32Z,93.0,Charge 4
2023-02-06T13:16:37Z,92.0,Charge 4
2023-02-06T13:16:42Z,92.0,Charge 4
2023-02-06T13:16:47Z,91.0,Charge 4
2023-02-06T13:16:52Z,91.0,Charge 4
2023-02-06T13:16:57Z,91.0,Charge 4
2023-02-06T13:17:02Z,90.0,Charge 4
2023-02-06T13:17:12Z,91.0,Charge 4
2023-02-06T13:17:22Z,92.0,Charge 4
2023-02-06T13:17:27Z,93.0,Charge 4
2023-02-06T13:17:32Z,94.0,Charge 4
2023-02-06T13:17:37Z,93.0,Charge 4
2023-02-06T13:17:52Z,93.0,Charge 4
2023-02-06T13:17:57Z,92.0,Charge 4
2023-02-06T13:18:12Z,93.0,Charge 4
2023-02-06T13:18:22Z,94.0,Charge 4
2023-02-06T13:18:27Z,93.0,Charge 4
2023-02-06T13:18:37Z,94.0,Charge 4
2023-02-06T13:18:47Z,93.0,Charge 4
2023-02-06T13:18:52Z,92.0,Charge 4
2023-02-06T13:18:57Z,91.0,Charge 4
