timestamp,beats per minute,data source
2021-09-24T10:39:41Z,77.0,Charge 4
2021-09-24T10:39:51Z,78.0,Charge 4
2021-09-24T10:39:56Z,79.0,Charge 4
2021-09-24T10:40:11Z,79.0,Charge 4
2021-09-24T10:40:15Z,79.0,Charge 4
2021-09-24T10:40:20Z,80.0,Charge 4
2021-09-24T10:40:30Z,81.0,Charge 4
2021-09-24T10:40:45Z,82.0,Charge 4
2021-09-24T10:41:00Z,82.0,Charge 4
2021-09-24T10:41:15Z,83.0,Charge 4
2021-09-24T10:41:25Z,82.0,Charge 4
2021-09-24T10:41:40Z,82.0,Charge 4
2021-09-24T10:41:55Z,82.0,Charge 4
2021-09-24T10:42:05Z,81.0,Charge 4
2021-09-24T10:42:10Z,82.0,Charge 4
2021-09-24T10:42:15Z,84.0,Charge 4
2021-09-24T10:42:20Z,85.0,Charge 4
2021-09-24T10:42:35Z,83.0,Charge 4
2021-09-24T10:42:50Z,83.0,Charge 4
2021-09-24T10:43:05Z,84.0,Charge 4
2021-09-24T10:43:10Z,83.0,Charge 4
2021-09-24T10:43:15Z,82.0,Charge 4
2021-09-24T10:43:30Z,83.0,Charge 4
2021-09-24T10:43:35Z,85.0,Charge 4
2021-09-24T10:43:40Z,86.0,Charge 4
2021-09-24T10:43:55Z,86.0,Charge 4
2021-09-24T10:44:05Z,85.0,Charge 4
2021-09-24T10:44:10Z,86.0,Charge 4
2021-09-24T10:44:25Z,86.0,Charge 4
2021-09-24T10:44:30Z,86.0,Charge 4
2021-09-24T10:44:35Z,85.0,Charge 4
2021-09-24T10:44:40Z,85.0,Charge 4
2021-09-24T10:44:45Z,86.0,Charge 4
2021-09-24T10:44:50Z,87.0,Charge 4
2021-09-24T10:45:05Z,86.0,Charge 4
2021-09-24T10:45:20Z,86.0,Charge 4
2021-09-24T10:45:30Z,85.0,Charge 4
2021-09-24T10:45:45Z,85.0,Charge 4
2021-09-24T10:45:50Z,85.0,Charge 4
2021-09-24T10:46:00Z,85.0,Charge 4
2021-09-24T10:46:15Z,84.0,Charge 4
2021-09-24T10:46:30Z,84.0,Charge 4
2021-09-24T10:46:35Z,83.0,Charge 4
2021-09-24T10:46:40Z,82.0,Charge 4
2021-09-24T10:46:50Z,79.0,Charge 4
2021-09-24T10:46:55Z,78.0,Charge 4
2021-09-24T10:47:00Z,78.0,Charge 4
2021-09-24T10:47:05Z,77.0,Charge 4
2021-09-24T10:47:10Z,77.0,Charge 4
2021-09-24T10:47:15Z,77.0,Charge 4
2021-09-24T10:47:25Z,77.0,Charge 4
2021-09-24T10:47:30Z,78.0,Charge 4
2021-09-24T10:47:35Z,80.0,Charge 4
2021-09-24T10:47:40Z,82.0,Charge 4
2021-09-24T10:47:45Z,86.0,Charge 4
2021-09-24T10:47:50Z,87.0,Charge 4
2021-09-24T10:48:05Z,88.0,Charge 4
2021-09-24T10:48:10Z,87.0,Charge 4
2021-09-24T10:48:15Z,87.0,Charge 4
2021-09-24T10:48:30Z,87.0,Charge 4
2021-09-24T10:48:35Z,88.0,Charge 4
2021-09-24T10:48:50Z,87.0,Charge 4
2021-09-24T10:49:05Z,86.0,Charge 4
2021-09-24T10:49:20Z,86.0,Charge 4
2021-09-24T10:49:25Z,87.0,Charge 4
2021-09-24T10:49:40Z,87.0,Charge 4
2021-09-24T10:49:55Z,87.0,Charge 4
2021-09-24T10:50:05Z,86.0,Charge 4
2021-09-24T10:50:10Z,81.0,Charge 4
2021-09-24T10:50:25Z,82.0,Charge 4
2021-09-24T10:50:40Z,82.0,Charge 4
2021-09-24T10:50:45Z,83.0,Charge 4
2021-09-24T10:50:50Z,82.0,Charge 4
2021-09-24T10:51:00Z,83.0,Charge 4
2021-09-24T10:51:05Z,82.0,Charge 4
2021-09-24T10:51:15Z,85.0,Charge 4
2021-09-24T10:51:20Z,84.0,Charge 4
2021-09-24T10:51:30Z,83.0,Charge 4
2021-09-24T10:51:45Z,83.0,Charge 4
2021-09-24T10:52:00Z,83.0,Charge 4
2021-09-24T10:52:15Z,83.0,Charge 4
2021-09-24T10:52:20Z,83.0,Charge 4
2021-09-24T10:52:30Z,84.0,Charge 4
2021-09-24T10:52:35Z,85.0,Charge 4
2021-09-24T10:52:50Z,85.0,Charge 4
2021-09-24T10:52:52Z,86.0,Charge 4
2021-09-24T10:53:02Z,87.0,Charge 4
2021-09-24T10:53:07Z,88.0,Charge 4
2021-09-24T10:53:12Z,87.0,Charge 4
2021-09-24T10:53:17Z,86.0,Charge 4
2021-09-24T10:53:32Z,86.0,Charge 4
2021-09-24T10:53:42Z,84.0,Charge 4
2021-09-24T10:53:47Z,85.0,Charge 4
2021-09-24T10:54:02Z,85.0,Charge 4
2021-09-24T10:54:12Z,84.0,Charge 4
2021-09-24T10:54:17Z,85.0,Charge 4
2021-09-24T10:54:22Z,86.0,Charge 4
2021-09-24T10:54:27Z,87.0,Charge 4
2021-09-24T10:54:32Z,86.0,Charge 4
2021-09-24T10:54:47Z,86.0,Charge 4
2021-09-24T10:54:52Z,83.0,Charge 4
2021-09-24T10:55:02Z,83.0,Charge 4
2021-09-24T10:55:17Z,83.0,Charge 4
2021-09-24T10:55:27Z,84.0,Charge 4
2021-09-24T10:55:32Z,85.0,Charge 4
2021-09-24T10:55:37Z,85.0,Charge 4
2021-09-24T10:55:42Z,84.0,Charge 4
2021-09-24T10:55:52Z,84.0,Charge 4
2021-09-24T10:56:07Z,85.0,Charge 4
2021-09-24T10:56:12Z,83.0,Charge 4
2021-09-24T10:56:27Z,83.0,Charge 4
2021-09-24T10:56:32Z,84.0,Charge 4
2021-09-24T10:56:37Z,84.0,Charge 4
2021-09-24T10:56:42Z,83.0,Charge 4
2021-09-24T10:56:52Z,88.0,Charge 4
2021-09-24T10:56:57Z,89.0,Charge 4
2021-09-24T10:57:02Z,87.0,Charge 4
2021-09-24T10:57:17Z,88.0,Charge 4
2021-09-24T10:57:22Z,87.0,Charge 4
2021-09-24T10:57:37Z,87.0,Charge 4
2021-09-24T10:57:42Z,88.0,Charge 4
2021-09-24T10:57:52Z,87.0,Charge 4
2021-09-24T10:58:07Z,87.0,Charge 4
2021-09-24T10:58:12Z,86.0,Charge 4
2021-09-24T10:58:27Z,86.0,Charge 4
2021-09-24T10:58:32Z,85.0,Charge 4
2021-09-24T10:58:42Z,86.0,Charge 4
2021-09-24T10:58:52Z,87.0,Charge 4
2021-09-24T10:59:07Z,87.0,Charge 4
2021-09-24T10:59:22Z,87.0,Charge 4
2021-09-24T10:59:32Z,85.0,Charge 4
2021-09-24T10:59:37Z,84.0,Charge 4
2021-09-24T10:59:47Z,83.0,Charge 4
2021-09-24T10:59:57Z,84.0,Charge 4
2021-09-24T11:00:07Z,86.0,Charge 4
2021-09-24T11:00:22Z,86.0,Charge 4
2021-09-24T11:00:32Z,84.0,Charge 4
2021-09-24T11:00:37Z,85.0,Charge 4
2021-09-24T11:00:47Z,86.0,Charge 4
2021-09-24T11:00:52Z,85.0,Charge 4
2021-09-24T11:00:57Z,84.0,Charge 4
2021-09-24T11:01:07Z,85.0,Charge 4
2021-09-24T11:01:12Z,86.0,Charge 4
2021-09-24T11:01:17Z,87.0,Charge 4
2021-09-24T11:01:22Z,88.0,Charge 4
2021-09-24T11:01:27Z,87.0,Charge 4
2021-09-24T11:01:32Z,86.0,Charge 4
2021-09-24T11:01:37Z,87.0,Charge 4
2021-09-24T11:01:47Z,86.0,Charge 4
2021-09-24T11:02:02Z,86.0,Charge 4
2021-09-24T11:02:07Z,82.0,Charge 4
2021-09-24T11:02:12Z,82.0,Charge 4
2021-09-24T11:02:22Z,82.0,Charge 4
2021-09-24T11:02:32Z,83.0,Charge 4
2021-09-24T11:02:42Z,84.0,Charge 4
2021-09-24T11:02:47Z,85.0,Charge 4
2021-09-24T11:03:02Z,86.0,Charge 4
2021-09-24T11:03:07Z,85.0,Charge 4
2021-09-24T11:03:12Z,86.0,Charge 4
2021-09-24T11:03:17Z,87.0,Charge 4
2021-09-24T11:03:22Z,89.0,Charge 4
2021-09-24T11:03:27Z,87.0,Charge 4
2021-09-24T11:03:42Z,87.0,Charge 4
2021-09-24T11:03:52Z,86.0,Charge 4
2021-09-24T11:03:57Z,87.0,Charge 4
2021-09-24T11:04:12Z,87.0,Charge 4
2021-09-24T11:04:17Z,87.0,Charge 4
2021-09-24T11:04:27Z,88.0,Charge 4
2021-09-24T11:04:42Z,89.0,Charge 4
2021-09-24T11:04:47Z,87.0,Charge 4
2021-09-24T11:04:52Z,85.0,Charge 4
2021-09-24T11:04:57Z,84.0,Charge 4
2021-09-24T11:05:02Z,81.0,Charge 4
2021-09-24T11:05:17Z,81.0,Charge 4
2021-09-24T11:05:32Z,80.0,Charge 4
2021-09-24T11:05:42Z,82.0,Charge 4
2021-09-24T11:05:47Z,83.0,Charge 4
2021-09-24T11:05:57Z,83.0,Charge 4
2021-09-24T11:06:02Z,84.0,Charge 4
2021-09-24T11:06:12Z,84.0,Charge 4
2021-09-24T11:06:17Z,85.0,Charge 4
2021-09-24T11:06:32Z,85.0,Charge 4
2021-09-24T11:06:37Z,86.0,Charge 4
2021-09-24T11:06:52Z,86.0,Charge 4
2021-09-24T11:07:02Z,85.0,Charge 4
2021-09-24T11:07:07Z,84.0,Charge 4
2021-09-24T11:07:12Z,85.0,Charge 4
2021-09-24T11:07:22Z,85.0,Charge 4
2021-09-24T11:07:27Z,87.0,Charge 4
2021-09-24T11:07:32Z,87.0,Charge 4
2021-09-24T11:07:38Z,84.0,Charge 4
2021-09-24T11:07:48Z,83.0,Charge 4
2021-09-24T11:07:53Z,82.0,Charge 4
2021-09-24T11:07:58Z,81.0,Charge 4
2021-09-24T11:08:08Z,81.0,Charge 4
2021-09-24T11:08:13Z,82.0,Charge 4
2021-09-24T11:08:28Z,82.0,Charge 4
2021-09-24T11:08:33Z,88.0,Charge 4
2021-09-24T11:08:38Z,87.0,Charge 4
2021-09-24T11:08:43Z,85.0,Charge 4
2021-09-24T11:08:48Z,83.0,Charge 4
2021-09-24T11:08:53Z,83.0,Charge 4
2021-09-24T11:09:08Z,83.0,Charge 4
2021-09-24T11:09:13Z,84.0,Charge 4
2021-09-24T11:09:18Z,85.0,Charge 4
2021-09-24T11:09:23Z,84.0,Charge 4
2021-09-24T11:09:28Z,83.0,Charge 4
2021-09-24T11:09:33Z,82.0,Charge 4
2021-09-24T11:09:38Z,81.0,Charge 4
2021-09-24T11:09:43Z,82.0,Charge 4
2021-09-24T11:09:58Z,82.0,Charge 4
2021-09-24T11:10:13Z,82.0,Charge 4
2021-09-24T11:10:18Z,82.0,Charge 4
2021-09-24T11:10:23Z,86.0,Charge 4
2021-09-24T11:10:28Z,87.0,Charge 4
2021-09-24T11:10:36Z,87.0,Charge 4
2021-09-24T11:10:51Z,87.0,Charge 4
2021-09-24T11:11:01Z,89.0,Charge 4
2021-09-24T11:11:06Z,91.0,Charge 4
2021-09-24T11:11:21Z,91.0,Charge 4
2021-09-24T11:11:31Z,91.0,Charge 4
2021-09-24T11:11:36Z,91.0,Charge 4
2021-09-24T11:11:46Z,91.0,Charge 4
2021-09-24T11:11:51Z,90.0,Charge 4
2021-09-24T11:11:56Z,91.0,Charge 4
2021-09-24T11:12:01Z,92.0,Charge 4
2021-09-24T11:12:11Z,93.0,Charge 4
2021-09-24T11:12:26Z,94.0,Charge 4
2021-09-24T11:12:41Z,94.0,Charge 4
2021-09-24T11:12:46Z,94.0,Charge 4
2021-09-24T11:12:51Z,93.0,Charge 4
2021-09-24T11:13:06Z,93.0,Charge 4
2021-09-24T11:13:21Z,93.0,Charge 4
2021-09-24T11:13:36Z,92.0,Charge 4
2021-09-24T11:13:41Z,91.0,Charge 4
2021-09-24T11:13:51Z,90.0,Charge 4
2021-09-24T11:14:06Z,88.0,Charge 4
2021-09-24T11:14:11Z,83.0,Charge 4
2021-09-24T11:14:16Z,80.0,Charge 4
2021-09-24T11:14:26Z,79.0,Charge 4
2021-09-24T11:14:31Z,78.0,Charge 4
2021-09-24T11:14:41Z,80.0,Charge 4
2021-09-24T11:14:46Z,81.0,Charge 4
2021-09-24T11:14:51Z,80.0,Charge 4
2021-09-24T11:14:56Z,80.0,Charge 4
2021-09-24T11:15:11Z,80.0,Charge 4
2021-09-24T11:15:26Z,81.0,Charge 4
2021-09-24T11:15:41Z,82.0,Charge 4
2021-09-24T11:15:51Z,83.0,Charge 4
2021-09-24T11:15:56Z,84.0,Charge 4
2021-09-24T11:16:01Z,83.0,Charge 4
2021-09-24T11:16:11Z,84.0,Charge 4
2021-09-24T11:16:26Z,84.0,Charge 4
2021-09-24T11:16:36Z,81.0,Charge 4
2021-09-24T11:16:41Z,80.0,Charge 4
2021-09-24T11:16:46Z,81.0,Charge 4
2021-09-24T11:16:51Z,82.0,Charge 4
2021-09-24T11:17:06Z,82.0,Charge 4
2021-09-24T11:17:16Z,83.0,Charge 4
2021-09-24T11:17:21Z,82.0,Charge 4
2021-09-24T11:17:26Z,81.0,Charge 4
2021-09-24T11:17:41Z,81.0,Charge 4
2021-09-24T11:17:46Z,82.0,Charge 4
2021-09-24T11:17:51Z,83.0,Charge 4
2021-09-24T11:18:01Z,84.0,Charge 4
2021-09-24T11:18:06Z,83.0,Charge 4
2021-09-24T11:18:16Z,82.0,Charge 4
2021-09-24T11:18:26Z,80.0,Charge 4
2021-09-24T11:18:36Z,81.0,Charge 4
2021-09-24T11:18:42Z,81.0,Charge 4
2021-09-24T11:18:57Z,82.0,Charge 4
2021-09-24T11:19:12Z,82.0,Charge 4
2021-09-24T11:19:27Z,82.0,Charge 4
2021-09-24T11:19:37Z,83.0,Charge 4
2021-09-24T11:19:52Z,83.0,Charge 4
2021-09-24T11:20:07Z,83.0,Charge 4
2021-09-24T11:20:12Z,82.0,Charge 4
2021-09-24T11:20:27Z,82.0,Charge 4
2021-09-24T11:20:42Z,83.0,Charge 4
2021-09-24T11:20:52Z,84.0,Charge 4
2021-09-24T11:20:57Z,85.0,Charge 4
2021-09-24T11:21:02Z,88.0,Charge 4
2021-09-24T11:21:07Z,87.0,Charge 4
2021-09-24T11:21:22Z,87.0,Charge 4
2021-09-24T11:21:37Z,86.0,Charge 4
2021-09-24T11:21:52Z,86.0,Charge 4
2021-09-24T11:22:07Z,86.0,Charge 4
2021-09-24T11:22:12Z,86.0,Charge 4
2021-09-24T11:22:17Z,85.0,Charge 4
2021-09-24T11:22:32Z,85.0,Charge 4
2021-09-24T11:22:37Z,84.0,Charge 4
2021-09-24T11:22:42Z,83.0,Charge 4
2021-09-24T11:22:47Z,82.0,Charge 4
2021-09-24T11:23:02Z,83.0,Charge 4
2021-09-24T11:23:07Z,84.0,Charge 4
2021-09-24T11:23:12Z,85.0,Charge 4
2021-09-24T11:23:22Z,85.0,Charge 4
2021-09-24T11:23:27Z,86.0,Charge 4
2021-09-24T11:23:42Z,86.0,Charge 4
2021-09-24T11:23:47Z,88.0,Charge 4
2021-09-24T11:23:52Z,87.0,Charge 4
2021-09-24T11:23:57Z,88.0,Charge 4
2021-09-24T11:24:12Z,88.0,Charge 4
2021-09-24T11:24:17Z,83.0,Charge 4
2021-09-24T11:24:27Z,84.0,Charge 4
2021-09-24T11:24:37Z,83.0,Charge 4
2021-09-24T11:24:47Z,82.0,Charge 4
2021-09-24T11:24:52Z,80.0,Charge 4
2021-09-24T11:24:57Z,79.0,Charge 4
2021-09-24T11:25:02Z,78.0,Charge 4
2021-09-24T11:25:17Z,78.0,Charge 4
2021-09-24T11:25:22Z,80.0,Charge 4
2021-09-24T11:25:32Z,81.0,Charge 4
2021-09-24T11:25:37Z,82.0,Charge 4
2021-09-24T11:25:42Z,83.0,Charge 4
2021-09-24T11:25:52Z,82.0,Charge 4
2021-09-24T11:25:57Z,81.0,Charge 4
2021-09-24T11:26:02Z,82.0,Charge 4
2021-09-24T11:26:07Z,83.0,Charge 4
2021-09-24T11:26:15Z,83.0,Charge 4
2021-09-24T11:26:20Z,84.0,Charge 4
2021-09-24T11:26:35Z,83.0,Charge 4
2021-09-24T11:26:40Z,82.0,Charge 4
2021-09-24T11:26:55Z,81.0,Charge 4
2021-09-24T11:27:00Z,79.0,Charge 4
2021-09-24T11:27:05Z,79.0,Charge 4
2021-09-24T11:27:10Z,80.0,Charge 4
2021-09-24T11:27:25Z,82.0,Charge 4
2021-09-24T11:27:30Z,83.0,Charge 4
2021-09-24T11:27:35Z,82.0,Charge 4
2021-09-24T11:27:50Z,82.0,Charge 4
2021-09-24T11:28:05Z,82.0,Charge 4
2021-09-24T11:28:20Z,85.0,Charge 4
2021-09-24T11:28:25Z,88.0,Charge 4
2021-09-24T11:28:30Z,88.0,Charge 4
2021-09-24T11:28:40Z,89.0,Charge 4
2021-09-24T11:28:45Z,90.0,Charge 4
2021-09-24T11:29:00Z,90.0,Charge 4
2021-09-24T11:29:05Z,86.0,Charge 4
2021-09-24T11:29:10Z,85.0,Charge 4
2021-09-24T11:29:15Z,86.0,Charge 4
2021-09-24T11:29:20Z,84.0,Charge 4
2021-09-24T11:29:30Z,85.0,Charge 4
2021-09-24T11:29:40Z,86.0,Charge 4
2021-09-24T11:29:45Z,87.0,Charge 4
2021-09-24T11:29:50Z,88.0,Charge 4
2021-09-24T11:29:55Z,87.0,Charge 4
2021-09-24T11:30:10Z,87.0,Charge 4
2021-09-24T11:30:20Z,87.0,Charge 4
2021-09-24T11:30:25Z,86.0,Charge 4
2021-09-24T11:30:40Z,86.0,Charge 4
2021-09-24T11:30:55Z,86.0,Charge 4
2021-09-24T11:31:00Z,85.0,Charge 4
2021-09-24T11:31:15Z,85.0,Charge 4
2021-09-24T11:31:20Z,86.0,Charge 4
2021-09-24T11:31:25Z,84.0,Charge 4
2021-09-24T11:31:30Z,82.0,Charge 4
2021-09-24T11:31:40Z,83.0,Charge 4
2021-09-24T11:31:45Z,87.0,Charge 4
2021-09-24T11:32:00Z,89.0,Charge 4
2021-09-24T11:32:10Z,88.0,Charge 4
2021-09-24T11:32:25Z,88.0,Charge 4
2021-09-24T11:32:30Z,86.0,Charge 4
2021-09-24T11:32:45Z,84.0,Charge 4
2021-09-24T11:33:00Z,84.0,Charge 4
2021-09-24T11:33:15Z,84.0,Charge 4
2021-09-24T11:33:25Z,85.0,Charge 4
2021-09-24T11:33:30Z,83.0,Charge 4
2021-09-24T11:33:35Z,81.0,Charge 4
2021-09-24T11:33:50Z,81.0,Charge 4
2021-09-24T11:34:05Z,81.0,Charge 4
2021-09-24T11:34:15Z,80.0,Charge 4
2021-09-24T11:34:30Z,80.0,Charge 4
2021-09-24T11:34:35Z,80.0,Charge 4
2021-09-24T11:34:45Z,80.0,Charge 4
2021-09-24T11:35:00Z,80.0,Charge 4
2021-09-24T11:35:15Z,80.0,Charge 4
2021-09-24T11:35:30Z,80.0,Charge 4
2021-09-24T11:35:45Z,80.0,Charge 4
2021-09-24T11:35:55Z,81.0,Charge 4
2021-09-24T11:36:10Z,80.0,Charge 4
2021-09-24T11:36:20Z,81.0,Charge 4
2021-09-24T11:36:25Z,82.0,Charge 4
2021-09-24T11:36:35Z,83.0,Charge 4
2021-09-24T11:36:45Z,82.0,Charge 4
2021-09-24T11:36:50Z,83.0,Charge 4
2021-09-24T11:37:05Z,83.0,Charge 4
2021-09-24T11:37:10Z,83.0,Charge 4
2021-09-24T11:37:15Z,82.0,Charge 4
2021-09-24T11:37:20Z,83.0,Charge 4
2021-09-24T11:37:35Z,83.0,Charge 4
2021-09-24T11:37:40Z,82.0,Charge 4
2021-09-24T11:37:45Z,81.0,Charge 4
2021-09-24T11:37:50Z,79.0,Charge 4
2021-09-24T11:38:00Z,80.0,Charge 4
2021-09-24T11:38:05Z,81.0,Charge 4
2021-09-24T11:38:15Z,83.0,Charge 4
2021-09-24T11:38:20Z,82.0,Charge 4
2021-09-24T11:38:25Z,83.0,Charge 4
2021-09-24T11:38:40Z,83.0,Charge 4
2021-09-24T11:38:41Z,83.0,Charge 4
2021-09-24T11:38:56Z,83.0,Charge 4
2021-09-24T11:39:01Z,83.0,Charge 4
2021-09-24T11:39:16Z,83.0,Charge 4
2021-09-24T11:39:31Z,83.0,Charge 4
2021-09-24T11:39:46Z,83.0,Charge 4
2021-09-24T11:39:51Z,82.0,Charge 4
2021-09-24T11:39:56Z,82.0,Charge 4
2021-09-24T11:40:01Z,83.0,Charge 4
2021-09-24T11:40:06Z,83.0,Charge 4
2021-09-24T11:40:16Z,84.0,Charge 4
2021-09-24T11:40:26Z,84.0,Charge 4
2021-09-24T11:40:36Z,85.0,Charge 4
2021-09-24T11:40:51Z,85.0,Charge 4
2021-09-24T11:41:06Z,85.0,Charge 4
2021-09-24T11:41:11Z,85.0,Charge 4
2021-09-24T11:41:26Z,85.0,Charge 4
2021-09-24T11:41:36Z,84.0,Charge 4
2021-09-24T11:41:41Z,83.0,Charge 4
2021-09-24T11:41:56Z,83.0,Charge 4
2021-09-24T11:42:11Z,83.0,Charge 4
2021-09-24T11:42:48Z,80.0,Charge 4
2021-09-24T11:43:03Z,80.0,Charge 4
2021-09-24T11:43:18Z,80.0,Charge 4
2021-09-24T11:43:28Z,80.0,Charge 4
2021-09-24T11:43:33Z,77.0,Charge 4
2021-09-24T11:43:38Z,77.0,Charge 4
2021-09-24T11:43:53Z,77.0,Charge 4
2021-09-24T11:44:03Z,81.0,Charge 4
2021-09-24T11:44:08Z,79.0,Charge 4
2021-09-24T11:44:13Z,78.0,Charge 4
2021-09-24T11:44:28Z,78.0,Charge 4
2021-09-24T11:44:33Z,78.0,Charge 4
2021-09-24T11:44:43Z,77.0,Charge 4
2021-09-24T11:44:48Z,76.0,Charge 4
2021-09-24T11:45:03Z,76.0,Charge 4
2021-09-24T11:45:18Z,76.0,Charge 4
2021-09-24T11:45:33Z,76.0,Charge 4
2021-09-24T11:45:48Z,76.0,Charge 4
2021-09-24T11:46:03Z,77.0,Charge 4
2021-09-24T11:46:08Z,78.0,Charge 4
2021-09-24T11:46:13Z,79.0,Charge 4
2021-09-24T11:46:18Z,80.0,Charge 4
2021-09-24T11:46:33Z,80.0,Charge 4
2021-09-24T11:46:48Z,80.0,Charge 4
2021-09-24T11:46:53Z,82.0,Charge 4
2021-09-24T11:46:58Z,86.0,Charge 4
2021-09-24T11:47:03Z,87.0,Charge 4
2021-09-24T11:47:08Z,88.0,Charge 4
2021-09-24T11:47:13Z,87.0,Charge 4
2021-09-24T11:47:28Z,87.0,Charge 4
2021-09-24T11:47:43Z,87.0,Charge 4
2021-09-24T11:47:58Z,87.0,Charge 4
2021-09-24T11:48:13Z,87.0,Charge 4
2021-09-24T11:48:28Z,87.0,Charge 4
2021-09-24T11:48:38Z,88.0,Charge 4
2021-09-24T11:48:48Z,87.0,Charge 4
2021-09-24T11:48:53Z,84.0,Charge 4
2021-09-24T11:48:58Z,82.0,Charge 4
2021-09-24T11:49:08Z,83.0,Charge 4
2021-09-24T11:49:23Z,83.0,Charge 4
2021-09-24T11:49:33Z,85.0,Charge 4
2021-09-24T11:49:48Z,85.0,Charge 4
2021-09-24T11:49:53Z,86.0,Charge 4
2021-09-24T11:49:58Z,85.0,Charge 4
2021-09-24T11:50:08Z,87.0,Charge 4
2021-09-24T11:50:13Z,89.0,Charge 4
2021-09-24T11:50:18Z,90.0,Charge 4
2021-09-24T11:50:33Z,90.0,Charge 4
2021-09-24T11:50:38Z,90.0,Charge 4
2021-09-24T11:50:43Z,88.0,Charge 4
2021-09-24T11:50:48Z,85.0,Charge 4
2021-09-24T11:50:53Z,84.0,Charge 4
2021-09-24T11:50:58Z,83.0,Charge 4
2021-09-24T11:51:04Z,83.0,Charge 4
2021-09-24T11:51:14Z,83.0,Charge 4
2021-09-24T11:51:29Z,83.0,Charge 4
2021-09-24T11:51:34Z,83.0,Charge 4
2021-09-24T11:51:49Z,83.0,Charge 4
2021-09-24T11:51:54Z,85.0,Charge 4
2021-09-24T11:52:04Z,84.0,Charge 4
2021-09-24T11:52:19Z,84.0,Charge 4
2021-09-24T11:52:24Z,83.0,Charge 4
2021-09-24T11:52:39Z,83.0,Charge 4
2021-09-24T11:52:54Z,83.0,Charge 4
2021-09-24T11:53:09Z,83.0,Charge 4
2021-09-24T11:53:24Z,84.0,Charge 4
2021-09-24T11:53:29Z,82.0,Charge 4
2021-09-24T11:53:44Z,82.0,Charge 4
2021-09-24T11:53:49Z,83.0,Charge 4
2021-09-24T11:54:04Z,83.0,Charge 4
2021-09-24T11:54:19Z,82.0,Charge 4
2021-09-24T11:54:34Z,82.0,Charge 4
2021-09-24T11:54:49Z,82.0,Charge 4
2021-09-24T11:54:54Z,76.0,Charge 4
2021-09-24T11:54:59Z,75.0,Charge 4
2021-09-24T11:55:14Z,75.0,Charge 4
2021-09-24T11:55:19Z,76.0,Charge 4
2021-09-24T11:55:24Z,76.0,Charge 4
2021-09-24T11:55:34Z,78.0,Charge 4
2021-09-24T11:55:40Z,79.0,Charge 4
2021-09-24T11:55:45Z,80.0,Charge 4
2021-09-24T11:55:55Z,82.0,Charge 4
2021-09-24T11:56:00Z,84.0,Charge 4
2021-09-24T11:56:15Z,83.0,Charge 4
2021-09-24T11:56:30Z,83.0,Charge 4
2021-09-24T11:56:45Z,83.0,Charge 4
2021-09-24T11:56:55Z,81.0,Charge 4
2021-09-24T11:57:05Z,80.0,Charge 4
2021-09-24T11:57:15Z,81.0,Charge 4
2021-09-24T11:57:20Z,81.0,Charge 4
2021-09-24T11:57:25Z,80.0,Charge 4
2021-09-24T11:57:40Z,80.0,Charge 4
2021-09-24T11:57:45Z,81.0,Charge 4
2021-09-24T11:58:00Z,81.0,Charge 4
2021-09-24T11:58:15Z,81.0,Charge 4
2021-09-24T11:58:30Z,81.0,Charge 4
2021-09-24T11:58:40Z,85.0,Charge 4
2021-09-24T11:58:45Z,84.0,Charge 4
2021-09-24T11:59:00Z,83.0,Charge 4
2021-09-24T11:59:10Z,84.0,Charge 4
2021-09-24T11:59:20Z,83.0,Charge 4
2021-09-24T11:59:30Z,84.0,Charge 4
2021-09-24T11:59:40Z,83.0,Charge 4
2021-09-24T11:59:45Z,82.0,Charge 4
2021-09-24T12:00:00Z,82.0,Charge 4
2021-09-24T12:00:05Z,81.0,Charge 4
2021-09-24T12:00:10Z,79.0,Charge 4
2021-09-24T12:00:20Z,80.0,Charge 4
2021-09-24T12:00:35Z,77.0,Charge 4
2021-09-24T12:00:40Z,76.0,Charge 4
2021-09-24T12:00:45Z,78.0,Charge 4
2021-09-24T12:00:50Z,79.0,Charge 4
2021-09-24T12:00:55Z,80.0,Charge 4
2021-09-24T12:01:05Z,83.0,Charge 4
2021-09-24T12:01:10Z,82.0,Charge 4
2021-09-24T12:01:15Z,81.0,Charge 4
2021-09-24T12:01:30Z,81.0,Charge 4
2021-09-24T12:01:45Z,81.0,Charge 4
2021-09-24T12:01:50Z,81.0,Charge 4
2021-09-24T12:01:55Z,83.0,Charge 4
2021-09-24T12:02:10Z,83.0,Charge 4
2021-09-24T12:02:15Z,83.0,Charge 4
2021-09-24T12:02:30Z,83.0,Charge 4
2021-09-24T12:02:35Z,83.0,Charge 4
2021-09-24T12:02:40Z,84.0,Charge 4
2021-09-24T12:02:45Z,83.0,Charge 4
2021-09-24T12:03:00Z,82.0,Charge 4
2021-09-24T12:03:05Z,81.0,Charge 4
2021-09-24T12:03:10Z,81.0,Charge 4
2021-09-24T12:03:25Z,82.0,Charge 4
2021-09-24T12:03:35Z,82.0,Charge 4
2021-09-24T12:03:45Z,81.0,Charge 4
2021-09-24T12:03:50Z,80.0,Charge 4
2021-09-24T12:03:55Z,77.0,Charge 4
2021-09-24T12:04:10Z,78.0,Charge 4
2021-09-24T12:04:15Z,79.0,Charge 4
2021-09-24T12:04:25Z,80.0,Charge 4
2021-09-24T12:04:40Z,80.0,Charge 4
