timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-12T11:47:32Z,0,0,0,Charge 6
2025-10-12T11:47:33Z,0,0,0,Charge 6
2025-10-12T11:47:34Z,0,0,0,Charge 6
2025-10-12T11:47:35Z,0,0,0,Charge 6
2025-10-12T11:47:36Z,0,0,0,Charge 6
2025-10-12T11:47:37Z,0,0,0,Charge 6
2025-10-12T11:47:38Z,0,0,0,Charge 6
2025-10-12T11:47:39Z,0,0,0,Charge 6
2025-10-12T11:47:40Z,0,0,0,Charge 6
2025-10-12T11:47:41Z,0,0,0,Charge 6
2025-10-12T11:47:42Z,2,0,0,Charge 6
2025-10-12T11:47:43Z,2,0,0,Charge 6
2025-10-12T11:47:44Z,0,0,0,Charge 6
2025-10-12T11:47:45Z,0,0,0,Charge 6
2025-10-12T11:47:46Z,0,0,0,Charge 6
2025-10-12T11:47:47Z,0,0,0,Charge 6
2025-10-12T11:47:48Z,0,0,0,Charge 6
2025-10-12T11:47:49Z,0,0,0,Charge 6
2025-10-12T11:47:50Z,0,0,0,Charge 6
2025-10-12T11:47:51Z,0,0,0,Charge 6
2025-10-12T11:47:52Z,0,0,0,Charge 6
2025-10-12T11:47:53Z,0,0,0,Charge 6
2025-10-12T11:47:54Z,0,0,0,Charge 6
2025-10-12T11:47:55Z,0,0,0,Charge 6
2025-10-12T11:47:56Z,0,0,0,Charge 6
2025-10-12T11:47:57Z,0,0,0,Charge 6
2025-10-12T11:47:58Z,2,0,0,Charge 6
2025-10-12T11:47:59Z,2,0,0,Charge 6
2025-10-12T11:48:00Z,2,0,0,Charge 6
2025-10-12T11:48:01Z,1,0,0,Charge 6
2025-10-12T11:48:02Z,2,0,0,Charge 6
2025-10-12T11:48:03Z,1,0,0,Charge 6
2025-10-12T11:48:04Z,1,0,0,Charge 6
2025-10-12T11:48:05Z,3,0,0,Charge 6
2025-10-12T11:48:06Z,1,140,0,Charge 6
2025-10-12T11:48:07Z,0,250,0,Charge 6
2025-10-12T11:48:08Z,0,1160,0,Charge 6
2025-10-12T11:48:09Z,0,0,0,Charge 6
2025-10-12T11:48:10Z,0,0,0,Charge 6
2025-10-12T11:48:11Z,0,0,0,Charge 6
2025-10-12T11:48:12Z,0,0,0,Charge 6
2025-10-12T11:48:13Z,0,0,0,Charge 6
2025-10-12T11:48:14Z,0,0,0,Charge 6
2025-10-12T11:48:15Z,0,0,0,Charge 6
2025-10-12T11:48:16Z,0,0,0,Charge 6
2025-10-12T11:48:17Z,0,0,0,Charge 6
2025-10-12T11:48:18Z,0,0,0,Charge 6
2025-10-12T11:48:19Z,0,0,0,Charge 6
2025-10-12T11:48:20Z,2,0,0,Charge 6
2025-10-12T11:48:21Z,1,0,0,Charge 6
2025-10-12T11:48:22Z,2,140,0,Charge 6
2025-10-12T11:48:23Z,2,320,0,Charge 6
2025-10-12T11:48:24Z,2,530,0,Charge 6
2025-10-12T11:48:25Z,2,770,0,Charge 6
2025-10-12T11:48:26Z,2,1010,0,Charge 6
2025-10-12T11:48:27Z,2,1110,0,Charge 6
2025-10-12T11:48:28Z,2,1210,0,Charge 6
2025-10-12T11:48:29Z,1,1220,0,Charge 6
2025-10-12T11:48:30Z,2,1250,0,Charge 6
2025-10-12T11:48:31Z,2,1270,0,Charge 6
2025-10-12T11:48:32Z,2,1330,0,Charge 6
2025-10-12T11:48:33Z,2,1350,0,Charge 6
2025-10-12T11:48:34Z,2,1390,0,Charge 6
2025-10-12T11:48:35Z,2,1420,0,Charge 6
2025-10-12T11:48:36Z,1,1410,0,Charge 6
2025-10-12T11:48:37Z,2,1400,0,Charge 6
2025-10-12T11:48:38Z,2,1390,0,Charge 6
2025-10-12T11:48:39Z,2,1390,0,Charge 6
2025-10-12T11:48:40Z,2,1390,0,Charge 6
2025-10-12T11:48:41Z,2,1420,0,Charge 6
2025-10-12T11:48:42Z,2,1440,0,Charge 6
2025-10-12T11:48:43Z,2,1470,0,Charge 6
2025-10-12T11:48:44Z,2,1490,0,Charge 6
2025-10-12T11:48:45Z,2,1490,0,Charge 6
2025-10-12T11:48:46Z,2,1500,0,Charge 6
2025-10-12T11:48:47Z,1,1500,0,Charge 6
2025-10-12T11:48:48Z,2,1490,0,Charge 6
2025-10-12T11:48:49Z,2,1490,0,Charge 6
2025-10-12T11:48:50Z,2,1500,0,Charge 6
2025-10-12T11:48:51Z,2,1480,0,Charge 6
2025-10-12T11:48:52Z,2,1480,0,Charge 6
2025-10-12T11:48:53Z,2,1490,0,Charge 6
2025-10-12T11:48:54Z,2,1490,0,Charge 6
2025-10-12T11:48:55Z,2,1490,0,Charge 6
2025-10-12T11:48:56Z,1,1490,0,Charge 6
2025-10-12T11:48:57Z,1,1470,0,Charge 6
2025-10-12T11:48:58Z,2,1480,0,Charge 6
2025-10-12T11:48:59Z,2,1470,0,Charge 6
2025-10-12T11:49:00Z,2,1460,0,Charge 6
2025-10-12T11:49:01Z,2,1460,0,Charge 6
2025-10-12T11:49:02Z,2,1460,0,Charge 6
2025-10-12T11:49:03Z,1,1460,0,Charge 6
2025-10-12T11:49:04Z,2,1460,0,Charge 6
2025-10-12T11:49:05Z,2,1450,0,Charge 6
2025-10-12T11:49:06Z,2,1450,0,Charge 6
2025-10-12T11:49:07Z,2,1460,0,Charge 6
2025-10-12T11:49:08Z,2,1450,0,Charge 6
2025-10-12T11:49:09Z,2,1450,0,Charge 6
2025-10-12T11:49:10Z,1,1460,0,Charge 6
2025-10-12T11:49:11Z,2,1450,0,Charge 6
2025-10-12T11:49:12Z,2,1440,0,Charge 6
2025-10-12T11:49:13Z,2,1450,0,Charge 6
2025-10-12T11:49:14Z,2,1440,0,Charge 6
2025-10-12T11:49:15Z,2,1450,0,Charge 6
2025-10-12T11:49:16Z,2,1450,0,Charge 6
2025-10-12T11:49:17Z,2,1450,0,Charge 6
2025-10-12T11:49:18Z,2,1450,0,Charge 6
2025-10-12T11:49:19Z,2,1450,0,Charge 6
2025-10-12T11:49:20Z,2,1460,0,Charge 6
2025-10-12T11:49:21Z,2,1460,0,Charge 6
2025-10-12T11:49:22Z,2,1460,0,Charge 6
2025-10-12T11:49:23Z,2,1460,0,Charge 6
2025-10-12T11:49:24Z,2,1460,0,Charge 6
2025-10-12T11:49:25Z,1,1460,0,Charge 6
2025-10-12T11:49:26Z,1,1400,0,Charge 6
2025-10-12T11:49:27Z,3,1400,0,Charge 6
2025-10-12T11:49:28Z,3,1400,0,Charge 6
2025-10-12T11:49:29Z,2,1400,0,Charge 6
2025-10-12T11:49:30Z,3,1510,0,Charge 6
2025-10-12T11:49:31Z,3,1850,0,Charge 6
2025-10-12T11:49:32Z,2,1940,0,Charge 6
2025-10-12T11:49:33Z,3,2010,0,Charge 6
2025-10-12T11:49:34Z,2,2050,0,Charge 6
2025-10-12T11:49:35Z,3,2090,0,Charge 6
2025-10-12T11:49:36Z,3,2120,0,Charge 6
2025-10-12T11:49:37Z,2,2130,0,Charge 6
2025-10-12T11:49:38Z,3,2150,0,Charge 6
2025-10-12T11:49:39Z,2,2150,0,Charge 6
2025-10-12T11:49:40Z,2,2170,0,Charge 6
2025-10-12T11:49:41Z,2,2150,0,Charge 6
2025-10-12T11:49:42Z,2,2150,0,Charge 6
2025-10-12T11:49:43Z,2,2030,0,Charge 6
2025-10-12T11:49:44Z,1,1710,0,Charge 6
2025-10-12T11:49:45Z,1,1580,0,Charge 6
2025-10-12T11:49:46Z,3,1530,0,Charge 6
2025-10-12T11:49:47Z,1,1460,0,Charge 6
2025-10-12T11:49:48Z,2,1390,0,Charge 6
2025-10-12T11:49:49Z,2,1390,0,Charge 6
2025-10-12T11:49:50Z,1,1390,0,Charge 6
2025-10-12T11:49:51Z,2,1340,0,Charge 6
2025-10-12T11:49:52Z,0,1280,0,Charge 6
2025-10-12T11:49:53Z,0,2120,0,Charge 6
2025-10-12T11:49:54Z,0,0,0,Charge 6
2025-10-12T11:49:55Z,0,0,0,Charge 6
2025-10-12T11:49:56Z,0,0,0,Charge 6
2025-10-12T11:49:57Z,0,0,0,Charge 6
2025-10-12T11:49:58Z,0,0,0,Charge 6
2025-10-12T11:49:59Z,0,0,0,Charge 6
2025-10-12T11:50:00Z,0,0,0,Charge 6
2025-10-12T11:50:01Z,0,0,0,Charge 6
2025-10-12T11:50:02Z,0,0,0,Charge 6
2025-10-12T11:50:03Z,0,0,0,Charge 6
2025-10-12T11:50:04Z,0,0,0,Charge 6
2025-10-12T11:50:05Z,0,0,0,Charge 6
2025-10-12T11:50:06Z,0,0,0,Charge 6
2025-10-12T11:50:07Z,0,0,0,Charge 6
2025-10-12T11:50:08Z,0,0,0,Charge 6
2025-10-12T11:50:09Z,0,0,0,Charge 6
2025-10-12T11:50:10Z,0,0,0,Charge 6
2025-10-12T11:50:11Z,0,0,0,Charge 6
2025-10-12T11:50:12Z,0,0,0,Charge 6
2025-10-12T11:50:13Z,0,0,0,Charge 6
2025-10-12T11:50:14Z,0,0,0,Charge 6
2025-10-12T11:50:15Z,0,0,0,Charge 6
2025-10-12T11:50:16Z,0,0,0,Charge 6
2025-10-12T11:50:17Z,0,0,0,Charge 6
2025-10-12T11:50:18Z,0,0,0,Charge 6
2025-10-12T11:50:19Z,0,0,0,Charge 6
2025-10-12T11:50:20Z,0,0,0,Charge 6
2025-10-12T11:50:21Z,0,0,0,Charge 6
2025-10-12T11:50:22Z,0,0,0,Charge 6
2025-10-12T11:50:23Z,0,0,0,Charge 6
2025-10-12T11:50:24Z,0,0,0,Charge 6
2025-10-12T11:50:25Z,0,0,0,Charge 6
2025-10-12T11:50:26Z,0,0,0,Charge 6
2025-10-12T11:50:27Z,0,0,0,Charge 6
2025-10-12T11:50:28Z,0,0,0,Charge 6
2025-10-12T11:50:29Z,0,0,0,Charge 6
2025-10-12T11:50:30Z,0,0,0,Charge 6
2025-10-12T11:50:31Z,0,0,0,Charge 6
2025-10-12T11:50:32Z,0,0,0,Charge 6
2025-10-12T11:50:33Z,0,0,0,Charge 6
2025-10-12T11:50:34Z,0,0,0,Charge 6
2025-10-12T11:50:35Z,0,0,0,Charge 6
2025-10-12T11:50:36Z,0,0,0,Charge 6
2025-10-12T11:50:37Z,0,0,0,Charge 6
2025-10-12T11:50:38Z,0,0,0,Charge 6
2025-10-12T11:50:39Z,0,0,0,Charge 6
2025-10-12T11:50:40Z,0,0,0,Charge 6
2025-10-12T11:50:41Z,0,0,0,Charge 6
2025-10-12T11:50:42Z,0,0,0,Charge 6
2025-10-12T11:50:43Z,0,0,0,Charge 6
2025-10-12T11:50:44Z,0,0,0,Charge 6
2025-10-12T11:50:45Z,0,0,0,Charge 6
2025-10-12T11:50:46Z,0,0,0,Charge 6
2025-10-12T11:50:47Z,0,0,0,Charge 6
2025-10-12T11:50:48Z,0,0,0,Charge 6
2025-10-12T11:50:49Z,0,0,0,Charge 6
2025-10-12T11:50:50Z,0,0,0,Charge 6
2025-10-12T11:50:51Z,0,0,0,Charge 6
2025-10-12T11:50:52Z,0,0,0,Charge 6
2025-10-12T11:50:53Z,0,0,0,Charge 6
2025-10-12T11:50:54Z,0,0,0,Charge 6
2025-10-12T11:50:55Z,0,0,0,Charge 6
2025-10-12T11:50:56Z,0,0,0,Charge 6
2025-10-12T11:50:57Z,0,0,0,Charge 6
2025-10-12T11:50:58Z,0,0,0,Charge 6
2025-10-12T11:50:59Z,0,0,0,Charge 6
2025-10-12T11:51:00Z,0,0,0,Charge 6
2025-10-12T11:51:01Z,2,0,0,Charge 6
2025-10-12T11:51:02Z,2,0,0,Charge 6
2025-10-12T11:51:03Z,0,0,0,Charge 6
2025-10-12T11:51:04Z,0,0,0,Charge 6
2025-10-12T11:51:05Z,0,0,0,Charge 6
2025-10-12T11:51:06Z,0,0,0,Charge 6
2025-10-12T11:51:07Z,0,0,0,Charge 6
2025-10-12T11:51:08Z,0,0,0,Charge 6
2025-10-12T11:51:09Z,0,0,0,Charge 6
2025-10-12T11:51:10Z,0,0,0,Charge 6
2025-10-12T11:51:11Z,0,0,0,Charge 6
2025-10-12T11:51:12Z,0,0,0,Charge 6
2025-10-12T11:51:13Z,0,0,0,Charge 6
2025-10-12T11:51:14Z,0,0,0,Charge 6
2025-10-12T11:51:15Z,0,0,0,Charge 6
2025-10-12T11:51:16Z,0,0,0,Charge 6
2025-10-12T11:51:17Z,0,0,0,Charge 6
2025-10-12T11:51:18Z,0,0,0,Charge 6
2025-10-12T11:51:19Z,0,0,0,Charge 6
2025-10-12T11:51:20Z,0,0,0,Charge 6
2025-10-12T11:51:21Z,0,0,0,Charge 6
2025-10-12T11:51:22Z,0,0,0,Charge 6
2025-10-12T11:51:23Z,0,0,0,Charge 6
2025-10-12T11:51:24Z,0,0,0,Charge 6
2025-10-12T11:51:25Z,0,0,0,Charge 6
2025-10-12T11:51:26Z,0,0,0,Charge 6
2025-10-12T11:51:27Z,0,0,0,Charge 6
2025-10-12T11:51:28Z,0,0,0,Charge 6
2025-10-12T11:51:29Z,0,0,0,Charge 6
2025-10-12T11:51:30Z,0,0,0,Charge 6
2025-10-12T11:51:31Z,0,0,0,Charge 6
2025-10-12T11:51:32Z,0,0,0,Charge 6
2025-10-12T11:51:33Z,0,0,0,Charge 6
2025-10-12T11:51:34Z,0,0,0,Charge 6
2025-10-12T11:51:35Z,0,0,0,Charge 6
2025-10-12T11:51:36Z,0,0,0,Charge 6
2025-10-12T11:51:37Z,0,0,0,Charge 6
2025-10-12T11:51:38Z,0,0,0,Charge 6
2025-10-12T11:51:39Z,0,0,0,Charge 6
2025-10-12T11:51:40Z,0,0,0,Charge 6
2025-10-12T11:51:41Z,0,0,0,Charge 6
2025-10-12T11:51:42Z,0,0,0,Charge 6
2025-10-12T11:51:43Z,0,0,0,Charge 6
2025-10-12T11:51:44Z,0,0,0,Charge 6
2025-10-12T11:51:45Z,0,0,0,Charge 6
2025-10-12T11:51:46Z,0,0,0,Charge 6
2025-10-12T11:51:47Z,0,0,0,Charge 6
2025-10-12T11:51:48Z,0,0,0,Charge 6
2025-10-12T11:51:49Z,0,0,0,Charge 6
2025-10-12T11:51:50Z,0,0,0,Charge 6
2025-10-12T11:51:51Z,0,0,0,Charge 6
2025-10-12T11:51:52Z,0,0,0,Charge 6
2025-10-12T11:51:53Z,0,0,0,Charge 6
2025-10-12T11:51:54Z,0,0,0,Charge 6
2025-10-12T11:51:55Z,0,0,0,Charge 6
2025-10-12T11:51:56Z,0,0,0,Charge 6
2025-10-12T11:51:57Z,0,0,0,Charge 6
2025-10-12T11:51:58Z,0,0,0,Charge 6
2025-10-12T11:51:59Z,0,0,0,Charge 6
2025-10-12T11:52:00Z,0,0,0,Charge 6
2025-10-12T11:52:01Z,0,0,0,Charge 6
2025-10-12T11:52:02Z,0,0,0,Charge 6
2025-10-12T11:52:03Z,0,0,0,Charge 6
2025-10-12T11:52:04Z,0,0,0,Charge 6
2025-10-12T11:52:05Z,0,0,0,Charge 6
2025-10-12T11:52:06Z,0,0,0,Charge 6
2025-10-12T11:52:07Z,0,0,0,Charge 6
2025-10-12T11:52:08Z,0,0,0,Charge 6
2025-10-12T11:52:09Z,0,0,0,Charge 6
2025-10-12T11:52:10Z,0,0,0,Charge 6
2025-10-12T11:52:11Z,0,0,0,Charge 6
2025-10-12T11:52:12Z,0,0,0,Charge 6
2025-10-12T11:52:13Z,0,0,0,Charge 6
2025-10-12T11:52:14Z,0,0,0,Charge 6
2025-10-12T11:52:15Z,0,0,0,Charge 6
2025-10-12T11:52:16Z,0,0,0,Charge 6
2025-10-12T11:52:17Z,0,0,0,Charge 6
2025-10-12T11:52:18Z,0,0,0,Charge 6
2025-10-12T11:52:19Z,0,0,0,Charge 6
2025-10-12T11:52:20Z,0,0,0,Charge 6
2025-10-12T11:52:21Z,0,0,0,Charge 6
2025-10-12T11:52:22Z,0,0,0,Charge 6
2025-10-12T11:52:23Z,0,0,0,Charge 6
2025-10-12T11:52:24Z,0,0,0,Charge 6
2025-10-12T11:52:25Z,0,0,0,Charge 6
2025-10-12T11:52:26Z,0,0,0,Charge 6
2025-10-12T11:52:27Z,0,0,0,Charge 6
2025-10-12T11:52:28Z,0,0,0,Charge 6
2025-10-12T11:52:29Z,0,0,0,Charge 6
2025-10-12T11:52:30Z,0,0,0,Charge 6
2025-10-12T11:52:31Z,0,0,0,Charge 6
2025-10-12T11:52:32Z,0,0,0,Charge 6
2025-10-12T11:52:33Z,0,0,0,Charge 6
2025-10-12T11:52:34Z,0,0,0,Charge 6
2025-10-12T11:52:35Z,0,0,0,Charge 6
2025-10-12T11:52:36Z,0,0,0,Charge 6
2025-10-12T11:52:37Z,0,0,0,Charge 6
2025-10-12T11:52:38Z,0,0,0,Charge 6
2025-10-12T11:52:39Z,0,0,0,Charge 6
2025-10-12T11:52:40Z,0,0,0,Charge 6
2025-10-12T11:52:41Z,2,0,0,Charge 6
2025-10-12T11:52:42Z,2,0,0,Charge 6
2025-10-12T11:52:43Z,0,0,0,Charge 6
2025-10-12T11:52:44Z,0,0,0,Charge 6
2025-10-12T11:52:45Z,0,0,0,Charge 6
2025-10-12T11:52:46Z,0,0,0,Charge 6
2025-10-12T11:52:47Z,0,0,0,Charge 6
2025-10-12T11:52:48Z,0,0,0,Charge 6
2025-10-12T11:52:49Z,0,0,0,Charge 6
2025-10-12T11:52:50Z,0,0,0,Charge 6
2025-10-12T11:52:51Z,0,0,0,Charge 6
2025-10-12T11:52:52Z,0,0,0,Charge 6
2025-10-12T11:52:53Z,0,0,0,Charge 6
2025-10-12T11:52:54Z,0,0,0,Charge 6
2025-10-12T11:52:55Z,0,0,0,Charge 6
2025-10-12T11:52:56Z,0,0,0,Charge 6
2025-10-12T11:52:57Z,0,0,0,Charge 6
2025-10-12T11:52:58Z,0,0,0,Charge 6
2025-10-12T11:52:59Z,0,0,0,Charge 6
2025-10-12T11:53:00Z,0,0,0,Charge 6
2025-10-12T11:53:01Z,0,0,0,Charge 6
2025-10-12T11:53:02Z,0,0,0,Charge 6
2025-10-12T11:53:03Z,0,0,0,Charge 6
2025-10-12T11:53:04Z,0,0,0,Charge 6
2025-10-12T11:53:05Z,0,0,0,Charge 6
2025-10-12T11:53:06Z,0,0,0,Charge 6
2025-10-12T11:53:07Z,0,0,0,Charge 6
2025-10-12T11:53:08Z,0,0,0,Charge 6
2025-10-12T11:53:09Z,0,0,0,Charge 6
2025-10-12T11:53:10Z,0,0,0,Charge 6
2025-10-12T11:53:11Z,0,0,0,Charge 6
2025-10-12T11:53:12Z,0,0,0,Charge 6
2025-10-12T11:53:13Z,0,0,0,Charge 6
2025-10-12T11:53:14Z,0,0,0,Charge 6
2025-10-12T11:53:15Z,0,0,0,Charge 6
2025-10-12T11:53:16Z,0,0,0,Charge 6
2025-10-12T11:53:17Z,0,0,0,Charge 6
2025-10-12T11:53:18Z,0,0,0,Charge 6
2025-10-12T11:53:19Z,0,0,0,Charge 6
2025-10-12T11:53:20Z,0,0,0,Charge 6
2025-10-12T11:53:21Z,0,0,0,Charge 6
2025-10-12T11:53:22Z,0,0,0,Charge 6
2025-10-12T11:53:23Z,0,0,0,Charge 6
2025-10-12T11:53:24Z,0,0,0,Charge 6
2025-10-12T11:53:25Z,0,0,0,Charge 6
2025-10-12T11:53:26Z,0,0,0,Charge 6
2025-10-12T11:53:27Z,0,0,0,Charge 6
2025-10-12T11:53:28Z,0,0,0,Charge 6
2025-10-12T11:53:29Z,0,0,0,Charge 6
2025-10-12T11:53:30Z,0,0,0,Charge 6
2025-10-12T11:53:31Z,0,0,0,Charge 6
2025-10-12T11:53:32Z,0,0,0,Charge 6
2025-10-12T11:53:33Z,0,0,0,Charge 6
2025-10-12T11:53:34Z,0,0,0,Charge 6
2025-10-12T11:53:35Z,0,0,0,Charge 6
2025-10-12T11:53:36Z,0,0,0,Charge 6
2025-10-12T11:53:37Z,0,0,0,Charge 6
2025-10-12T11:53:38Z,0,0,0,Charge 6
2025-10-12T11:53:39Z,0,0,0,Charge 6
2025-10-12T11:53:40Z,0,0,0,Charge 6
2025-10-12T11:53:41Z,0,0,0,Charge 6
2025-10-12T11:53:42Z,0,0,0,Charge 6
2025-10-12T11:53:43Z,0,0,0,Charge 6
2025-10-12T11:53:44Z,0,0,0,Charge 6
2025-10-12T11:53:45Z,0,0,0,Charge 6
2025-10-12T11:53:46Z,0,0,0,Charge 6
2025-10-12T12:03:37Z,2,0,0,Charge 6
2025-10-12T12:03:38Z,2,0,0,Charge 6
2025-10-12T12:03:39Z,1,160,0,Charge 6
2025-10-12T12:03:40Z,2,260,0,Charge 6
2025-10-12T12:03:41Z,2,400,0,Charge 6
2025-10-12T12:03:42Z,2,560,0,Charge 6
2025-10-12T12:03:43Z,2,690,0,Charge 6
2025-10-12T12:03:44Z,2,820,0,Charge 6
2025-10-12T12:03:45Z,2,920,0,Charge 6
2025-10-12T12:03:46Z,1,970,0,Charge 6
2025-10-12T12:03:47Z,3,1040,0,Charge 6
2025-10-12T12:03:48Z,1,1060,0,Charge 6
2025-10-12T12:03:49Z,2,1330,0,Charge 6
2025-10-12T12:03:50Z,2,1340,0,Charge 6
2025-10-12T12:03:51Z,2,1380,0,Charge 6
2025-10-12T12:03:52Z,1,1340,0,Charge 6
2025-10-12T12:03:53Z,2,1350,0,Charge 6
2025-10-12T12:03:54Z,2,1350,0,Charge 6
2025-10-12T12:03:55Z,2,1360,0,Charge 6
2025-10-12T12:03:56Z,2,1360,0,Charge 6
2025-10-12T12:03:57Z,2,1400,0,Charge 6
2025-10-12T12:03:58Z,1,1390,0,Charge 6
2025-10-12T12:03:59Z,2,1390,0,Charge 6
2025-10-12T12:04:00Z,2,1390,0,Charge 6
2025-10-12T12:04:01Z,2,1390,0,Charge 6
2025-10-12T12:04:02Z,2,1380,0,Charge 6
2025-10-12T12:04:03Z,2,1420,0,Charge 6
2025-10-12T12:04:04Z,1,1420,0,Charge 6
2025-10-12T12:04:05Z,2,1430,0,Charge 6
2025-10-12T12:04:06Z,2,1410,0,Charge 6
2025-10-12T12:04:07Z,2,1410,0,Charge 6
2025-10-12T12:04:08Z,2,1420,0,Charge 6
2025-10-12T12:04:09Z,2,1430,0,Charge 6
2025-10-12T12:04:10Z,2,1470,0,Charge 6
2025-10-12T12:04:11Z,1,1460,0,Charge 6
2025-10-12T12:04:12Z,1,1460,0,Charge 6
2025-10-12T12:04:13Z,2,1460,0,Charge 6
2025-10-12T12:04:14Z,2,1450,0,Charge 6
2025-10-12T12:04:15Z,2,1450,0,Charge 6
2025-10-12T12:04:16Z,2,1460,0,Charge 6
2025-10-12T12:04:17Z,2,1450,0,Charge 6
2025-10-12T12:04:18Z,2,1450,0,Charge 6
2025-10-12T12:04:19Z,2,1460,0,Charge 6
2025-10-12T12:04:20Z,2,1460,0,Charge 6
2025-10-12T12:04:21Z,1,1450,0,Charge 6
2025-10-12T12:04:22Z,1,1450,0,Charge 6
2025-10-12T12:04:23Z,1,1360,0,Charge 6
2025-10-12T12:04:24Z,4,1350,0,Charge 6
2025-10-12T12:04:25Z,2,1350,0,Charge 6
2025-10-12T12:04:26Z,2,1360,0,Charge 6
2025-10-12T12:04:27Z,2,1440,0,Charge 6
2025-10-12T12:04:28Z,1,1500,0,Charge 6
2025-10-12T12:04:29Z,2,1490,0,Charge 6
2025-10-12T12:04:30Z,2,1490,0,Charge 6
2025-10-12T12:04:31Z,1,1420,0,Charge 6
2025-10-12T12:04:32Z,2,1420,0,Charge 6
2025-10-12T12:04:33Z,2,1420,0,Charge 6
2025-10-12T12:04:34Z,2,1410,0,Charge 6
2025-10-12T12:04:35Z,2,1420,0,Charge 6
2025-10-12T12:04:36Z,2,1410,0,Charge 6
2025-10-12T12:04:37Z,1,1410,0,Charge 6
2025-10-12T12:04:38Z,2,1420,0,Charge 6
2025-10-12T12:04:39Z,2,1410,0,Charge 6
2025-10-12T12:04:40Z,2,1420,0,Charge 6
2025-10-12T12:04:41Z,1,1400,0,Charge 6
2025-10-12T12:04:42Z,2,1410,0,Charge 6
2025-10-12T12:04:43Z,2,1400,0,Charge 6
2025-10-12T12:04:44Z,2,1410,0,Charge 6
2025-10-12T12:04:45Z,2,1410,0,Charge 6
2025-10-12T12:04:46Z,1,1400,0,Charge 6
2025-10-12T12:04:47Z,2,1410,0,Charge 6
2025-10-12T12:04:48Z,2,1410,0,Charge 6
2025-10-12T12:04:49Z,1,1390,0,Charge 6
2025-10-12T12:04:50Z,2,1390,0,Charge 6
2025-10-12T12:04:51Z,2,1400,0,Charge 6
2025-10-12T12:04:52Z,2,1390,0,Charge 6
2025-10-12T12:04:53Z,2,1390,0,Charge 6
2025-10-12T12:04:54Z,2,1400,0,Charge 6
2025-10-12T12:04:55Z,1,1390,0,Charge 6
2025-10-12T12:04:56Z,2,1390,0,Charge 6
2025-10-12T12:04:57Z,2,1390,0,Charge 6
2025-10-12T12:04:58Z,2,1400,0,Charge 6
2025-10-12T12:04:59Z,1,1390,0,Charge 6
2025-10-12T12:05:00Z,2,1390,0,Charge 6
2025-10-12T12:05:01Z,2,1390,0,Charge 6
2025-10-12T12:05:02Z,2,1390,0,Charge 6
2025-10-12T12:05:03Z,2,1390,0,Charge 6
2025-10-12T12:05:04Z,1,1390,0,Charge 6
2025-10-12T12:05:05Z,2,1380,0,Charge 6
2025-10-12T12:05:06Z,2,1380,0,Charge 6
2025-10-12T12:05:07Z,2,1390,0,Charge 6
2025-10-12T12:05:08Z,1,1380,0,Charge 6
2025-10-12T12:05:09Z,2,1380,0,Charge 6
2025-10-12T12:05:10Z,2,1390,0,Charge 6
2025-10-12T12:05:11Z,2,1380,0,Charge 6
2025-10-12T12:05:12Z,2,1380,0,Charge 6
2025-10-12T12:05:13Z,1,1380,0,Charge 6
2025-10-12T12:05:14Z,2,1390,0,Charge 6
2025-10-12T12:05:15Z,2,1380,0,Charge 6
2025-10-12T12:05:16Z,2,1380,0,Charge 6
2025-10-12T12:05:17Z,1,1380,0,Charge 6
2025-10-12T12:05:18Z,2,1370,0,Charge 6
2025-10-12T12:05:19Z,2,1380,0,Charge 6
2025-10-12T12:05:20Z,2,1370,0,Charge 6
2025-10-12T12:05:21Z,2,1380,0,Charge 6
2025-10-12T12:05:22Z,1,1370,0,Charge 6
2025-10-12T12:05:23Z,2,1380,0,Charge 6
2025-10-12T12:05:24Z,2,1370,0,Charge 6
2025-10-12T12:05:25Z,2,1380,0,Charge 6
2025-10-12T12:05:26Z,2,1370,0,Charge 6
2025-10-12T12:05:27Z,1,1380,0,Charge 6
2025-10-12T12:05:28Z,2,1370,0,Charge 6
2025-10-12T12:05:29Z,2,1380,0,Charge 6
2025-10-12T12:05:30Z,2,1370,0,Charge 6
2025-10-12T12:05:31Z,2,1380,0,Charge 6
2025-10-12T12:05:32Z,2,1370,0,Charge 6
2025-10-12T12:05:33Z,2,1390,0,Charge 6
2025-10-12T12:05:34Z,1,1380,0,Charge 6
2025-10-12T12:05:35Z,3,1380,0,Charge 6
2025-10-12T12:05:36Z,1,1380,0,Charge 6
2025-10-12T12:05:37Z,2,1390,0,Charge 6
2025-10-12T12:05:38Z,2,1380,0,Charge 6
2025-10-12T12:05:39Z,2,1390,0,Charge 6
2025-10-12T12:05:40Z,1,1380,0,Charge 6
2025-10-12T12:05:41Z,2,1390,0,Charge 6
2025-10-12T12:05:42Z,2,1380,0,Charge 6
2025-10-12T12:05:43Z,2,1380,0,Charge 6
2025-10-12T12:05:44Z,2,1380,0,Charge 6
2025-10-12T12:05:45Z,1,1390,0,Charge 6
2025-10-12T12:05:46Z,2,1380,0,Charge 6
2025-10-12T12:05:47Z,2,1380,0,Charge 6
2025-10-12T12:05:48Z,2,1390,0,Charge 6
2025-10-12T12:05:49Z,2,1380,0,Charge 6
2025-10-12T12:05:50Z,2,1380,0,Charge 6
