timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-28T20:58:03Z,2,1400,0,Charge 6
2025-01-28T20:58:04Z,2,1400,0,Charge 6
2025-01-28T20:58:05Z,2,1390,0,Charge 6
2025-01-28T20:58:06Z,1,1400,0,Charge 6
2025-01-28T20:58:07Z,2,1400,0,Charge 6
2025-01-28T20:58:08Z,2,1400,0,Charge 6
2025-01-28T20:58:09Z,2,1400,0,Charge 6
2025-01-28T20:58:10Z,3,1400,0,Charge 6
2025-01-28T20:58:11Z,2,1460,0,Charge 6
2025-01-28T20:58:12Z,2,1530,0,Charge 6
2025-01-28T20:58:13Z,1,1520,0,Charge 6
2025-01-28T20:58:14Z,2,1530,0,Charge 6
2025-01-28T20:58:15Z,2,1520,0,Charge 6
2025-01-28T20:58:16Z,2,1510,0,Charge 6
2025-01-28T20:58:17Z,1,1450,0,Charge 6
2025-01-28T20:58:18Z,2,1440,0,Charge 6
2025-01-28T20:58:19Z,2,1450,0,Charge 6
2025-01-28T20:58:20Z,2,1440,0,Charge 6
2025-01-28T20:58:21Z,1,1380,0,Charge 6
2025-01-28T20:58:22Z,2,1380,0,Charge 6
2025-01-28T20:58:23Z,2,1390,0,Charge 6
2025-01-28T20:58:24Z,1,1380,0,Charge 6
2025-01-28T20:58:25Z,2,1370,0,Charge 6
2025-01-28T20:58:26Z,2,1380,0,Charge 6
2025-01-28T20:58:27Z,2,1370,0,Charge 6
2025-01-28T20:58:28Z,1,1380,0,Charge 6
2025-01-28T20:58:29Z,2,1370,0,Charge 6
2025-01-28T20:58:30Z,2,1380,0,Charge 6
2025-01-28T20:58:31Z,1,1370,0,Charge 6
2025-01-28T20:58:32Z,2,1360,0,Charge 6
2025-01-28T20:58:33Z,2,1370,0,Charge 6
2025-01-28T20:58:34Z,2,1370,0,Charge 6
2025-01-28T20:58:35Z,1,1360,0,Charge 6
2025-01-28T20:58:36Z,2,1370,0,Charge 6
2025-01-28T20:58:37Z,2,1370,0,Charge 6
2025-01-28T20:58:38Z,2,1370,0,Charge 6
2025-01-28T20:58:39Z,2,1360,0,Charge 6
2025-01-28T20:58:40Z,1,1370,0,Charge 6
2025-01-28T20:58:41Z,2,1370,0,Charge 6
2025-01-28T20:58:42Z,2,1370,0,Charge 6
2025-01-28T20:58:43Z,2,1360,0,Charge 6
2025-01-28T20:58:44Z,1,1360,0,Charge 6
2025-01-28T20:58:45Z,2,1370,0,Charge 6
2025-01-28T20:58:46Z,2,1370,0,Charge 6
2025-01-28T20:58:47Z,2,1360,0,Charge 6
2025-01-28T20:58:48Z,2,1370,0,Charge 6
2025-01-28T20:58:49Z,1,1370,0,Charge 6
2025-01-28T20:58:50Z,2,1360,0,Charge 6
2025-01-28T20:58:51Z,2,1370,0,Charge 6
2025-01-28T20:58:52Z,2,1370,0,Charge 6
2025-01-28T20:58:53Z,2,1370,0,Charge 6
2025-01-28T20:58:54Z,1,1360,0,Charge 6
2025-01-28T20:58:55Z,2,1370,0,Charge 6
2025-01-28T20:58:56Z,2,1370,0,Charge 6
2025-01-28T20:58:57Z,2,1370,0,Charge 6
2025-01-28T20:58:58Z,0,1280,0,Charge 6
2025-01-28T20:58:59Z,3,1300,0,Charge 6
2025-01-28T20:59:00Z,2,1300,0,Charge 6
2025-01-28T20:59:01Z,1,1290,0,Charge 6
2025-01-28T20:59:02Z,2,1300,0,Charge 6
2025-01-28T20:59:03Z,1,1300,0,Charge 6
2025-01-28T20:59:04Z,1,1240,0,Charge 6
2025-01-28T20:59:05Z,2,1200,0,Charge 6
2025-01-28T20:59:06Z,2,1190,0,Charge 6
2025-01-28T20:59:07Z,1,1170,0,Charge 6
2025-01-28T20:59:08Z,2,1160,0,Charge 6
2025-01-28T20:59:09Z,2,1170,0,Charge 6
2025-01-28T20:59:10Z,1,1170,0,Charge 6
2025-01-28T20:59:11Z,2,1180,0,Charge 6
2025-01-28T20:59:12Z,2,1170,0,Charge 6
2025-01-28T20:59:13Z,2,1190,0,Charge 6
2025-01-28T20:59:14Z,2,1190,0,Charge 6
2025-01-28T20:59:15Z,2,1270,0,Charge 6
2025-01-28T20:59:16Z,2,1340,0,Charge 6
2025-01-28T20:59:17Z,2,1390,0,Charge 6
2025-01-28T20:59:18Z,2,1390,0,Charge 6
2025-01-28T20:59:19Z,2,1400,0,Charge 6
2025-01-28T20:59:20Z,2,1400,0,Charge 6
2025-01-28T20:59:21Z,2,1400,0,Charge 6
2025-01-28T20:59:22Z,1,1390,0,Charge 6
2025-01-28T20:59:23Z,2,1400,0,Charge 6
2025-01-28T20:59:24Z,1,1400,0,Charge 6
2025-01-28T20:59:25Z,3,1400,0,Charge 6
2025-01-28T20:59:26Z,2,1400,0,Charge 6
2025-01-28T20:59:27Z,1,1400,0,Charge 6
2025-01-28T20:59:28Z,2,1390,0,Charge 6
2025-01-28T20:59:29Z,2,1390,0,Charge 6
2025-01-28T20:59:30Z,2,1400,0,Charge 6
2025-01-28T20:59:31Z,2,1390,0,Charge 6
2025-01-28T20:59:32Z,1,1390,0,Charge 6
2025-01-28T20:59:33Z,2,1400,0,Charge 6
2025-01-28T20:59:34Z,2,1390,0,Charge 6
2025-01-28T20:59:35Z,1,1390,0,Charge 6
2025-01-28T20:59:36Z,1,1300,0,Charge 6
2025-01-28T20:59:37Z,1,1250,0,Charge 6
2025-01-28T20:59:38Z,3,1250,0,Charge 6
2025-01-28T20:59:39Z,2,1250,0,Charge 6
2025-01-28T20:59:40Z,2,1250,0,Charge 6
2025-01-28T20:59:41Z,1,1260,0,Charge 6
2025-01-28T20:59:42Z,1,1260,0,Charge 6
2025-01-28T20:59:43Z,2,1250,0,Charge 6
2025-01-28T20:59:44Z,2,1260,0,Charge 6
2025-01-28T20:59:45Z,2,1260,0,Charge 6
2025-01-28T20:59:46Z,1,1260,0,Charge 6
2025-01-28T20:59:47Z,2,1260,0,Charge 6
2025-01-28T20:59:48Z,2,1250,0,Charge 6
2025-01-28T20:59:49Z,2,1270,0,Charge 6
2025-01-28T20:59:50Z,2,1260,0,Charge 6
2025-01-28T20:59:51Z,2,1340,0,Charge 6
2025-01-28T20:59:52Z,2,1380,0,Charge 6
2025-01-28T20:59:53Z,2,1390,0,Charge 6
2025-01-28T20:59:54Z,1,1380,0,Charge 6
2025-01-28T20:59:55Z,2,1380,0,Charge 6
2025-01-28T20:59:56Z,2,1380,0,Charge 6
2025-01-28T20:59:57Z,2,1390,0,Charge 6
2025-01-28T20:59:58Z,2,1380,0,Charge 6
2025-01-28T20:59:59Z,2,1390,0,Charge 6
2025-01-28T21:00:00Z,1,1390,0,Charge 6
2025-01-28T21:00:01Z,2,1390,0,Charge 6
2025-01-28T21:00:02Z,2,1390,0,Charge 6
2025-01-28T21:00:03Z,2,1390,0,Charge 6
2025-01-28T21:00:04Z,2,1390,0,Charge 6
2025-01-28T21:00:05Z,2,1390,0,Charge 6
2025-01-28T21:00:06Z,2,1400,0,Charge 6
2025-01-28T21:00:07Z,2,1400,0,Charge 6
2025-01-28T21:00:08Z,2,1400,0,Charge 6
2025-01-28T21:00:09Z,1,1400,0,Charge 6
2025-01-28T21:00:10Z,2,1400,0,Charge 6
2025-01-28T21:00:11Z,2,1400,0,Charge 6
2025-01-28T21:00:12Z,1,1350,0,Charge 6
2025-01-28T21:00:13Z,2,1360,0,Charge 6
2025-01-28T21:00:14Z,2,1350,0,Charge 6
2025-01-28T21:00:15Z,3,1360,0,Charge 6
2025-01-28T21:00:16Z,1,1360,0,Charge 6
2025-01-28T21:00:17Z,2,1360,0,Charge 6
2025-01-28T21:00:18Z,1,1360,0,Charge 6
2025-01-28T21:00:19Z,2,1370,0,Charge 6
2025-01-28T21:00:20Z,2,1360,0,Charge 6
2025-01-28T21:00:21Z,2,1360,0,Charge 6
2025-01-28T21:00:22Z,1,1360,0,Charge 6
2025-01-28T21:00:23Z,2,1360,0,Charge 6
2025-01-28T21:00:24Z,2,1360,0,Charge 6
2025-01-28T21:00:25Z,2,1360,0,Charge 6
2025-01-28T21:00:26Z,1,1360,0,Charge 6
2025-01-28T21:00:27Z,2,1360,0,Charge 6
2025-01-28T21:00:28Z,2,1350,0,Charge 6
2025-01-28T21:00:29Z,2,1360,0,Charge 6
2025-01-28T21:00:30Z,1,1360,0,Charge 6
2025-01-28T21:00:31Z,2,1350,0,Charge 6
2025-01-28T21:00:32Z,2,1350,0,Charge 6
2025-01-28T21:00:33Z,2,1360,0,Charge 6
2025-01-28T21:00:34Z,2,1360,0,Charge 6
2025-01-28T21:00:35Z,1,1360,0,Charge 6
2025-01-28T21:00:36Z,1,1350,0,Charge 6
2025-01-28T21:00:37Z,3,1350,0,Charge 6
2025-01-28T21:00:38Z,2,1350,0,Charge 6
2025-01-28T21:00:39Z,2,1350,0,Charge 6
2025-01-28T21:00:40Z,1,1360,0,Charge 6
2025-01-28T21:00:41Z,2,1360,0,Charge 6
2025-01-28T21:00:42Z,2,1360,0,Charge 6
2025-01-28T21:00:43Z,2,1360,0,Charge 6
2025-01-28T21:00:44Z,2,1360,0,Charge 6
2025-01-28T21:00:45Z,1,1360,0,Charge 6
2025-01-28T21:00:46Z,2,1360,0,Charge 6
2025-01-28T21:00:47Z,2,1360,0,Charge 6
2025-01-28T21:00:48Z,2,1360,0,Charge 6
2025-01-28T21:00:49Z,2,1360,0,Charge 6
2025-01-28T21:00:50Z,2,1370,0,Charge 6
2025-01-28T21:00:51Z,2,1380,0,Charge 6
2025-01-28T21:00:52Z,2,1370,0,Charge 6
2025-01-28T21:00:53Z,2,1380,0,Charge 6
2025-01-28T21:00:54Z,2,1390,0,Charge 6
2025-01-28T21:00:55Z,2,1390,0,Charge 6
2025-01-28T21:00:56Z,2,1390,0,Charge 6
2025-01-28T21:00:57Z,2,1390,0,Charge 6
2025-01-28T21:00:58Z,2,1400,0,Charge 6
2025-01-28T21:00:59Z,1,1400,0,Charge 6
2025-01-28T21:01:00Z,2,1390,0,Charge 6
2025-01-28T21:01:01Z,2,1400,0,Charge 6
2025-01-28T21:01:02Z,1,1350,0,Charge 6
2025-01-28T21:01:03Z,1,1290,0,Charge 6
2025-01-28T21:01:04Z,3,1290,0,Charge 6
2025-01-28T21:01:05Z,1,1280,0,Charge 6
2025-01-28T21:01:06Z,2,1280,0,Charge 6
2025-01-28T21:01:07Z,2,1280,0,Charge 6
2025-01-28T21:01:08Z,2,1290,0,Charge 6
2025-01-28T21:01:09Z,2,1290,0,Charge 6
2025-01-28T21:01:10Z,2,1290,0,Charge 6
2025-01-28T21:01:11Z,2,1300,0,Charge 6
2025-01-28T21:01:12Z,2,1310,0,Charge 6
2025-01-28T21:01:13Z,2,1310,0,Charge 6
2025-01-28T21:01:14Z,2,1310,0,Charge 6
2025-01-28T21:01:15Z,1,1320,0,Charge 6
2025-01-28T21:01:16Z,2,1320,0,Charge 6
2025-01-28T21:01:17Z,2,1320,0,Charge 6
2025-01-28T21:01:18Z,2,1320,0,Charge 6
2025-01-28T21:01:19Z,2,1320,0,Charge 6
2025-01-28T21:01:20Z,1,1330,0,Charge 6
2025-01-28T21:01:21Z,2,1330,0,Charge 6
2025-01-28T21:01:22Z,2,1330,0,Charge 6
2025-01-28T21:01:23Z,2,1330,0,Charge 6
2025-01-28T21:01:24Z,1,1320,0,Charge 6
2025-01-28T21:01:25Z,2,1330,0,Charge 6
2025-01-28T21:01:26Z,2,1330,0,Charge 6
2025-01-28T21:01:27Z,2,1330,0,Charge 6
2025-01-28T21:01:28Z,2,1330,0,Charge 6
2025-01-28T21:01:29Z,2,1330,0,Charge 6
2025-01-28T21:01:30Z,2,1350,0,Charge 6
2025-01-28T21:01:31Z,1,1340,0,Charge 6
2025-01-28T21:01:32Z,2,1340,0,Charge 6
2025-01-28T21:01:33Z,2,1350,0,Charge 6
2025-01-28T21:01:34Z,2,1340,0,Charge 6
2025-01-28T21:01:35Z,1,1340,0,Charge 6
2025-01-28T21:01:36Z,2,1350,0,Charge 6
2025-01-28T21:01:37Z,2,1340,0,Charge 6
2025-01-28T21:01:38Z,2,1350,0,Charge 6
2025-01-28T21:01:39Z,2,1340,0,Charge 6
2025-01-28T21:01:40Z,1,1340,0,Charge 6
2025-01-28T21:01:41Z,2,1350,0,Charge 6
2025-01-28T21:01:42Z,2,1340,0,Charge 6
2025-01-28T21:01:43Z,2,1350,0,Charge 6
2025-01-28T21:01:44Z,2,1350,0,Charge 6
2025-01-28T21:01:45Z,1,1360,0,Charge 6
2025-01-28T21:01:46Z,1,1340,0,Charge 6
2025-01-28T21:01:47Z,1,1270,0,Charge 6
2025-01-28T21:01:48Z,1,1190,0,Charge 6
2025-01-28T21:01:49Z,2,1120,0,Charge 6
2025-01-28T21:01:50Z,2,1110,0,Charge 6
2025-01-28T21:01:51Z,1,1110,0,Charge 6
2025-01-28T21:01:52Z,2,1110,0,Charge 6
2025-01-28T21:01:53Z,2,1110,0,Charge 6
2025-01-28T21:01:54Z,2,1130,0,Charge 6
2025-01-28T21:01:55Z,2,1130,0,Charge 6
2025-01-28T21:01:56Z,2,1230,0,Charge 6
2025-01-28T21:01:57Z,1,1230,0,Charge 6
2025-01-28T21:01:58Z,2,1240,0,Charge 6
2025-01-28T21:01:59Z,2,1240,0,Charge 6
2025-01-28T21:02:00Z,2,1240,0,Charge 6
2025-01-28T21:02:01Z,2,1250,0,Charge 6
2025-01-28T21:02:02Z,1,1250,0,Charge 6
2025-01-28T21:02:03Z,2,1260,0,Charge 6
2025-01-28T21:02:04Z,2,1260,0,Charge 6
2025-01-28T21:02:05Z,2,1250,0,Charge 6
2025-01-28T21:02:06Z,2,1270,0,Charge 6
2025-01-28T21:02:07Z,2,1270,0,Charge 6
2025-01-28T21:02:08Z,2,1280,0,Charge 6
2025-01-28T21:02:09Z,1,1280,0,Charge 6
2025-01-28T21:02:10Z,2,1280,0,Charge 6
2025-01-28T21:02:11Z,2,1280,0,Charge 6
2025-01-28T21:02:12Z,2,1290,0,Charge 6
2025-01-28T21:02:13Z,1,1280,0,Charge 6
2025-01-28T21:02:14Z,2,1290,0,Charge 6
2025-01-28T21:02:15Z,2,1290,0,Charge 6
2025-01-28T21:02:16Z,2,1290,0,Charge 6
2025-01-28T21:02:17Z,2,1290,0,Charge 6
2025-01-28T21:02:18Z,1,1300,0,Charge 6
2025-01-28T21:02:19Z,2,1300,0,Charge 6
2025-01-28T21:02:20Z,2,1290,0,Charge 6
2025-01-28T21:02:21Z,2,1310,0,Charge 6
2025-01-28T21:02:22Z,2,1300,0,Charge 6
2025-01-28T21:02:23Z,2,1320,0,Charge 6
2025-01-28T21:02:24Z,2,1310,0,Charge 6
2025-01-28T21:02:25Z,2,1320,0,Charge 6
2025-01-28T21:02:26Z,1,1320,0,Charge 6
2025-01-28T21:02:27Z,2,1320,0,Charge 6
2025-01-28T21:02:28Z,2,1330,0,Charge 6
2025-01-28T21:02:29Z,2,1330,0,Charge 6
2025-01-28T21:02:30Z,2,1320,0,Charge 6
2025-01-28T21:02:31Z,1,1330,0,Charge 6
2025-01-28T21:02:32Z,2,1330,0,Charge 6
2025-01-28T21:02:33Z,2,1330,0,Charge 6
2025-01-28T21:02:34Z,2,1330,0,Charge 6
2025-01-28T21:02:35Z,2,1330,0,Charge 6
2025-01-28T21:02:36Z,2,1340,0,Charge 6
2025-01-28T21:02:37Z,1,1330,0,Charge 6
2025-01-28T21:02:38Z,2,1350,0,Charge 6
2025-01-28T21:02:39Z,2,1340,0,Charge 6
2025-01-28T21:02:40Z,2,1350,0,Charge 6
2025-01-28T21:02:41Z,2,1340,0,Charge 6
2025-01-28T21:02:42Z,2,1340,0,Charge 6
2025-01-28T21:02:43Z,1,1360,0,Charge 6
2025-01-28T21:02:44Z,2,1350,0,Charge 6
2025-01-28T21:02:45Z,2,1350,0,Charge 6
2025-01-28T21:02:46Z,1,1340,0,Charge 6
2025-01-28T21:02:48Z,2,1350,0,Charge 6
2025-01-28T21:02:49Z,2,1340,0,Charge 6
2025-01-28T21:02:50Z,2,1340,0,Charge 6
2025-01-28T21:02:51Z,1,1350,0,Charge 6
2025-01-28T21:02:52Z,2,1340,0,Charge 6
2025-01-28T21:02:53Z,2,1340,0,Charge 6
2025-01-28T21:02:54Z,2,1350,0,Charge 6
2025-01-28T21:02:55Z,2,1340,0,Charge 6
2025-01-28T21:02:56Z,1,1350,0,Charge 6
2025-01-28T21:02:57Z,2,1340,0,Charge 6
2025-01-28T21:02:58Z,2,1350,0,Charge 6
2025-01-28T21:02:59Z,2,1350,0,Charge 6
2025-01-28T21:03:00Z,1,1350,0,Charge 6
2025-01-28T21:03:01Z,2,1340,0,Charge 6
2025-01-28T21:03:02Z,2,1340,0,Charge 6
2025-01-28T21:03:03Z,2,1360,0,Charge 6
2025-01-28T21:03:04Z,2,1350,0,Charge 6
2025-01-28T21:03:05Z,1,1350,0,Charge 6
2025-01-28T21:03:06Z,2,1350,0,Charge 6
2025-01-28T21:03:07Z,2,1350,0,Charge 6
2025-01-28T21:03:08Z,2,1350,0,Charge 6
2025-01-28T21:03:09Z,2,1350,0,Charge 6
2025-01-28T21:03:10Z,2,1360,0,Charge 6
2025-01-28T21:03:11Z,2,1360,0,Charge 6
2025-01-28T21:03:12Z,2,1370,0,Charge 6
2025-01-28T21:03:13Z,2,1370,0,Charge 6
2025-01-28T21:03:14Z,1,1370,0,Charge 6
2025-01-28T21:03:15Z,2,1360,0,Charge 6
2025-01-28T21:03:16Z,2,1370,0,Charge 6
2025-01-28T21:03:17Z,2,1370,0,Charge 6
2025-01-28T21:03:18Z,2,1360,0,Charge 6
2025-01-28T21:03:19Z,1,1370,0,Charge 6
2025-01-28T21:03:20Z,3,1380,0,Charge 6
2025-01-28T21:03:21Z,2,1370,0,Charge 6
2025-01-28T21:03:22Z,1,1380,0,Charge 6
2025-01-28T21:03:23Z,1,1330,0,Charge 6
2025-01-28T21:03:24Z,1,1340,0,Charge 6
2025-01-28T21:03:25Z,0,1190,0,Charge 6
2025-01-28T21:03:26Z,1,1010,0,Charge 6
2025-01-28T21:03:27Z,1,0,0,Charge 6
2025-01-28T21:03:28Z,1,0,0,Charge 6
2025-01-28T21:03:29Z,1,0,0,Charge 6
2025-01-28T21:03:30Z,2,290,0,Charge 6
2025-01-28T21:03:31Z,2,440,0,Charge 6
2025-01-28T21:03:32Z,2,610,0,Charge 6
2025-01-28T21:03:33Z,2,830,0,Charge 6
2025-01-28T21:03:34Z,0,990,0,Charge 6
2025-01-28T21:03:35Z,0,1830,0,Charge 6
2025-01-28T21:03:36Z,0,0,0,Charge 6
2025-01-28T21:03:37Z,0,0,0,Charge 6
2025-01-28T21:03:38Z,2,0,0,Charge 6
2025-01-28T21:03:39Z,1,0,0,Charge 6
2025-01-28T21:03:40Z,2,0,0,Charge 6
2025-01-28T21:03:41Z,1,190,0,Charge 6
2025-01-28T21:03:42Z,2,370,0,Charge 6
2025-01-28T21:03:43Z,2,560,0,Charge 6
2025-01-28T21:03:44Z,1,750,0,Charge 6
2025-01-28T21:03:45Z,2,970,0,Charge 6
2025-01-28T21:03:46Z,1,1010,0,Charge 6
2025-01-28T21:03:47Z,2,1060,0,Charge 6
2025-01-28T21:03:48Z,1,1050,0,Charge 6
2025-01-28T21:03:49Z,1,1040,0,Charge 6
2025-01-28T21:03:50Z,3,1070,0,Charge 6
2025-01-28T21:03:51Z,1,1140,0,Charge 6
2025-01-28T21:03:52Z,2,1170,0,Charge 6
2025-01-28T21:03:53Z,1,1170,0,Charge 6
2025-01-28T21:03:54Z,2,1220,0,Charge 6
2025-01-28T21:03:55Z,1,1220,0,Charge 6
2025-01-28T21:03:56Z,2,1220,0,Charge 6
2025-01-28T21:03:57Z,2,1220,0,Charge 6
2025-01-28T21:03:58Z,2,1250,0,Charge 6
2025-01-28T21:03:59Z,2,1290,0,Charge 6
2025-01-28T21:04:00Z,2,1350,0,Charge 6
2025-01-28T21:04:01Z,2,1390,0,Charge 6
2025-01-28T21:04:02Z,1,1390,0,Charge 6
2025-01-28T21:04:03Z,2,1400,0,Charge 6
2025-01-28T21:04:04Z,2,1390,0,Charge 6
2025-01-28T21:04:05Z,2,1390,0,Charge 6
2025-01-28T21:04:06Z,2,1390,0,Charge 6
2025-01-28T21:04:07Z,1,1390,0,Charge 6
2025-01-28T21:04:08Z,2,1390,0,Charge 6
2025-01-28T21:04:09Z,2,1390,0,Charge 6
2025-01-28T21:04:10Z,2,1390,0,Charge 6
2025-01-28T21:04:11Z,1,1390,0,Charge 6
2025-01-28T21:04:12Z,2,1390,0,Charge 6
2025-01-28T21:04:13Z,2,1390,0,Charge 6
2025-01-28T21:04:14Z,2,1390,0,Charge 6
2025-01-28T21:04:15Z,1,1390,0,Charge 6
2025-01-28T21:04:16Z,2,1380,0,Charge 6
2025-01-28T21:04:17Z,1,1370,0,Charge 6
2025-01-28T21:04:18Z,1,1310,0,Charge 6
2025-01-28T21:04:19Z,3,1290,0,Charge 6
2025-01-28T21:04:20Z,2,1310,0,Charge 6
2025-01-28T21:04:21Z,1,1300,0,Charge 6
2025-01-28T21:04:22Z,2,1300,0,Charge 6
2025-01-28T21:04:23Z,1,1310,0,Charge 6
2025-01-28T21:04:24Z,2,1300,0,Charge 6
2025-01-28T21:04:25Z,2,1300,0,Charge 6
2025-01-28T21:04:26Z,1,1290,0,Charge 6
2025-01-28T21:04:27Z,2,1300,0,Charge 6
2025-01-28T21:04:28Z,2,1300,0,Charge 6
2025-01-28T21:04:29Z,2,1300,0,Charge 6
2025-01-28T21:04:30Z,2,1290,0,Charge 6
2025-01-28T21:04:31Z,2,1310,0,Charge 6
2025-01-28T21:04:32Z,2,1360,0,Charge 6
2025-01-28T21:04:33Z,2,1400,0,Charge 6
2025-01-28T21:04:34Z,1,1400,0,Charge 6
2025-01-28T21:04:35Z,3,1400,0,Charge 6
2025-01-28T21:04:36Z,1,1410,0,Charge 6
2025-01-28T21:04:37Z,2,1400,0,Charge 6
2025-01-28T21:04:38Z,2,1410,0,Charge 6
2025-01-28T21:04:39Z,1,1410,0,Charge 6
2025-01-28T21:04:40Z,2,1400,0,Charge 6
2025-01-28T21:04:41Z,2,1390,0,Charge 6
2025-01-28T21:04:42Z,2,1400,0,Charge 6
2025-01-28T21:04:43Z,2,1400,0,Charge 6
2025-01-28T21:04:44Z,1,1400,0,Charge 6
2025-01-28T21:04:45Z,2,1400,0,Charge 6
2025-01-28T21:04:46Z,2,1400,0,Charge 6
2025-01-28T21:04:47Z,2,1390,0,Charge 6
2025-01-28T21:04:48Z,2,1400,0,Charge 6
2025-01-28T21:04:49Z,2,1400,0,Charge 6
2025-01-28T21:04:50Z,2,1400,0,Charge 6
2025-01-28T21:04:51Z,1,1400,0,Charge 6
2025-01-28T21:04:52Z,2,1400,0,Charge 6
2025-01-28T21:04:53Z,2,1390,0,Charge 6
2025-01-28T21:04:54Z,2,1400,0,Charge 6
2025-01-28T21:04:55Z,1,1400,0,Charge 6
2025-01-28T21:04:56Z,2,1400,0,Charge 6
2025-01-28T21:04:57Z,2,1400,0,Charge 6
2025-01-28T21:04:58Z,2,1390,0,Charge 6
2025-01-28T21:04:59Z,1,1390,0,Charge 6
2025-01-28T21:05:00Z,2,1390,0,Charge 6
2025-01-28T21:05:01Z,2,1390,0,Charge 6
2025-01-28T21:05:02Z,2,1390,0,Charge 6
2025-01-28T21:05:03Z,2,1390,0,Charge 6
2025-01-28T21:05:04Z,1,1390,0,Charge 6
2025-01-28T21:05:05Z,2,1390,0,Charge 6
2025-01-28T21:05:06Z,2,1390,0,Charge 6
2025-01-28T21:05:07Z,2,1390,0,Charge 6
2025-01-28T21:05:08Z,2,1400,0,Charge 6
2025-01-28T21:05:09Z,1,1390,0,Charge 6
2025-01-28T21:05:10Z,2,1390,0,Charge 6
2025-01-28T21:05:11Z,2,1390,0,Charge 6
2025-01-28T21:05:12Z,2,1390,0,Charge 6
2025-01-28T21:05:13Z,2,1390,0,Charge 6
2025-01-28T21:05:14Z,1,1390,0,Charge 6
2025-01-28T21:05:15Z,2,1380,0,Charge 6
2025-01-28T21:05:16Z,2,1380,0,Charge 6
2025-01-28T21:05:17Z,2,1390,0,Charge 6
2025-01-28T21:05:18Z,2,1380,0,Charge 6
2025-01-28T21:05:19Z,1,1380,0,Charge 6
2025-01-28T21:05:20Z,2,1390,0,Charge 6
2025-01-28T21:05:21Z,2,1380,0,Charge 6
2025-01-28T21:05:22Z,2,1380,0,Charge 6
2025-01-28T21:05:23Z,1,1380,0,Charge 6
2025-01-28T21:05:24Z,2,1390,0,Charge 6
2025-01-28T21:05:25Z,2,1380,0,Charge 6
2025-01-28T21:05:26Z,1,1380,0,Charge 6
2025-01-28T21:05:27Z,2,1370,0,Charge 6
2025-01-28T21:05:28Z,2,1380,0,Charge 6
2025-01-28T21:05:29Z,1,1360,0,Charge 6
2025-01-28T21:05:30Z,2,1370,0,Charge 6
2025-01-28T21:05:31Z,2,1370,0,Charge 6
2025-01-28T21:05:32Z,2,1360,0,Charge 6
2025-01-28T21:05:33Z,1,1370,0,Charge 6
2025-01-28T21:05:34Z,2,1370,0,Charge 6
2025-01-28T21:05:35Z,2,1370,0,Charge 6
2025-01-28T21:05:36Z,2,1360,0,Charge 6
2025-01-28T21:05:37Z,1,1360,0,Charge 6
2025-01-28T21:05:38Z,1,1360,0,Charge 6
2025-01-28T21:05:39Z,2,1350,0,Charge 6
2025-01-28T21:05:40Z,2,1350,0,Charge 6
2025-01-28T21:05:41Z,1,1290,0,Charge 6
2025-01-28T21:05:42Z,2,1280,0,Charge 6
2025-01-28T21:05:43Z,2,1280,0,Charge 6
2025-01-28T21:05:44Z,2,1280,0,Charge 6
2025-01-28T21:05:45Z,2,1290,0,Charge 6
2025-01-28T21:05:46Z,1,1290,0,Charge 6
2025-01-28T21:05:47Z,2,1290,0,Charge 6
2025-01-28T21:05:48Z,2,1290,0,Charge 6
2025-01-28T21:05:49Z,2,1300,0,Charge 6
2025-01-28T21:05:50Z,1,1300,0,Charge 6
2025-01-28T21:05:51Z,2,1290,0,Charge 6
2025-01-28T21:05:52Z,2,1300,0,Charge 6
2025-01-28T21:05:53Z,2,1300,0,Charge 6
2025-01-28T21:05:54Z,1,1290,0,Charge 6
2025-01-28T21:05:55Z,2,1300,0,Charge 6
2025-01-28T21:05:56Z,2,1310,0,Charge 6
2025-01-28T21:05:57Z,2,1300,0,Charge 6
2025-01-28T21:05:58Z,2,1310,0,Charge 6
2025-01-28T21:05:59Z,1,1300,0,Charge 6
2025-01-28T21:06:00Z,2,1310,0,Charge 6
2025-01-28T21:06:01Z,2,1320,0,Charge 6
2025-01-28T21:06:02Z,2,1310,0,Charge 6
2025-01-28T21:06:03Z,1,1310,0,Charge 6
2025-01-28T21:06:04Z,2,1310,0,Charge 6
2025-01-28T21:06:05Z,2,1320,0,Charge 6
2025-01-28T21:06:06Z,2,1320,0,Charge 6
2025-01-28T21:06:07Z,2,1310,0,Charge 6
2025-01-28T21:06:08Z,1,1310,0,Charge 6
2025-01-28T21:06:09Z,2,1310,0,Charge 6
2025-01-28T21:06:10Z,2,1320,0,Charge 6
2025-01-28T21:06:11Z,2,1320,0,Charge 6
2025-01-28T21:06:12Z,2,1320,0,Charge 6
2025-01-28T21:06:13Z,1,1320,0,Charge 6
2025-01-28T21:06:14Z,2,1320,0,Charge 6
2025-01-28T21:06:15Z,2,1320,0,Charge 6
2025-01-28T21:06:16Z,2,1330,0,Charge 6
2025-01-28T21:06:17Z,1,1320,0,Charge 6
2025-01-28T21:06:18Z,2,1320,0,Charge 6
2025-01-28T21:06:19Z,2,1330,0,Charge 6
2025-01-28T21:06:20Z,1,1320,0,Charge 6
2025-01-28T21:06:21Z,2,1320,0,Charge 6
2025-01-28T21:06:22Z,1,1320,0,Charge 6
