timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-02T07:50:10Z,1,720,0,Charge 6
2025-08-02T07:50:11Z,1,730,0,Charge 6
2025-08-02T07:50:12Z,0,690,0,Charge 6
2025-08-02T07:50:13Z,0,620,0,Charge 6
2025-08-02T07:50:14Z,0,0,0,Charge 6
2025-08-02T07:50:15Z,0,0,0,Charge 6
2025-08-02T07:50:16Z,0,0,0,Charge 6
2025-08-02T07:50:17Z,0,0,0,Charge 6
2025-08-02T07:50:18Z,0,0,0,Charge 6
2025-08-02T07:50:19Z,0,0,0,Charge 6
2025-08-02T07:50:20Z,0,0,0,Charge 6
2025-08-02T07:50:21Z,0,0,0,Charge 6
2025-08-02T07:50:22Z,0,0,0,Charge 6
2025-08-02T07:50:23Z,0,0,0,Charge 6
2025-08-02T07:50:24Z,0,0,0,Charge 6
2025-08-02T07:50:25Z,0,0,0,Charge 6
2025-08-02T07:50:26Z,0,0,0,Charge 6
2025-08-02T07:50:27Z,0,0,0,Charge 6
2025-08-02T07:50:28Z,0,0,0,Charge 6
2025-08-02T07:50:29Z,0,0,0,Charge 6
2025-08-02T07:50:30Z,0,0,0,Charge 6
2025-08-02T07:50:31Z,0,0,0,Charge 6
2025-08-02T07:50:32Z,0,0,0,Charge 6
2025-08-02T07:50:33Z,0,0,0,Charge 6
2025-08-02T07:50:34Z,0,0,0,Charge 6
2025-08-02T07:50:35Z,0,0,0,Charge 6
2025-08-02T07:50:36Z,0,0,0,Charge 6
2025-08-02T07:50:37Z,0,0,0,Charge 6
2025-08-02T07:50:38Z,0,0,0,Charge 6
2025-08-02T07:50:39Z,0,0,0,Charge 6
2025-08-02T07:50:40Z,0,0,0,Charge 6
2025-08-02T07:50:41Z,0,0,0,Charge 6
2025-08-02T07:50:42Z,0,0,0,Charge 6
2025-08-02T07:50:43Z,0,0,0,Charge 6
2025-08-02T07:50:44Z,0,0,0,Charge 6
2025-08-02T07:50:45Z,0,0,0,Charge 6
2025-08-02T07:50:46Z,0,0,0,Charge 6
2025-08-02T07:50:47Z,0,0,0,Charge 6
2025-08-02T07:50:48Z,0,0,0,Charge 6
2025-08-02T07:50:49Z,0,0,0,Charge 6
2025-08-02T07:50:50Z,0,0,0,Charge 6
2025-08-02T07:50:51Z,0,0,0,Charge 6
2025-08-02T07:50:52Z,0,0,0,Charge 6
2025-08-02T07:50:53Z,0,0,0,Charge 6
2025-08-02T07:50:54Z,0,0,0,Charge 6
2025-08-02T07:50:55Z,0,0,0,Charge 6
2025-08-02T07:50:56Z,0,0,0,Charge 6
2025-08-02T07:50:57Z,0,0,0,Charge 6
2025-08-02T07:50:58Z,0,0,0,Charge 6
2025-08-02T07:50:59Z,0,0,0,Charge 6
2025-08-02T07:51:00Z,0,0,0,Charge 6
2025-08-02T07:51:01Z,0,0,0,Charge 6
2025-08-02T07:51:02Z,0,0,0,Charge 6
2025-08-02T07:51:03Z,0,0,0,Charge 6
2025-08-02T07:51:04Z,0,0,0,Charge 6
2025-08-02T07:51:05Z,0,0,0,Charge 6
2025-08-02T07:51:06Z,0,0,0,Charge 6
2025-08-02T07:51:07Z,0,0,0,Charge 6
2025-08-02T07:51:08Z,0,0,0,Charge 6
2025-08-02T07:51:09Z,0,0,0,Charge 6
2025-08-02T07:51:10Z,0,0,0,Charge 6
2025-08-02T07:51:11Z,0,0,0,Charge 6
2025-08-02T07:51:12Z,0,0,0,Charge 6
2025-08-02T07:51:13Z,0,0,0,Charge 6
2025-08-02T07:51:14Z,0,0,0,Charge 6
2025-08-02T07:51:15Z,0,0,0,Charge 6
2025-08-02T07:51:16Z,0,0,0,Charge 6
2025-08-02T07:51:17Z,0,0,0,Charge 6
2025-08-02T07:51:18Z,0,0,0,Charge 6
2025-08-02T07:51:19Z,0,0,0,Charge 6
2025-08-02T07:51:20Z,0,0,0,Charge 6
2025-08-02T07:51:21Z,0,0,0,Charge 6
2025-08-02T07:51:22Z,0,0,0,Charge 6
2025-08-02T07:51:23Z,0,0,0,Charge 6
2025-08-02T07:51:24Z,0,0,0,Charge 6
2025-08-02T07:51:25Z,0,0,0,Charge 6
2025-08-02T07:51:26Z,0,0,0,Charge 6
2025-08-02T07:51:27Z,0,0,0,Charge 6
2025-08-02T07:51:28Z,0,0,0,Charge 6
2025-08-02T07:51:29Z,0,0,0,Charge 6
2025-08-02T07:51:30Z,0,0,0,Charge 6
2025-08-02T07:51:31Z,0,0,0,Charge 6
2025-08-02T07:51:32Z,0,0,0,Charge 6
2025-08-02T07:51:33Z,0,0,0,Charge 6
2025-08-02T07:51:34Z,0,0,0,Charge 6
2025-08-02T07:51:35Z,0,0,0,Charge 6
2025-08-02T07:51:36Z,0,0,0,Charge 6
2025-08-02T07:51:37Z,0,0,0,Charge 6
2025-08-02T07:51:38Z,0,0,0,Charge 6
2025-08-02T07:51:39Z,0,0,0,Charge 6
2025-08-02T07:51:40Z,0,0,0,Charge 6
2025-08-02T07:51:41Z,0,0,0,Charge 6
2025-08-02T07:51:42Z,0,0,0,Charge 6
2025-08-02T07:51:43Z,0,0,0,Charge 6
2025-08-02T07:51:44Z,0,0,0,Charge 6
2025-08-02T07:51:45Z,0,0,0,Charge 6
2025-08-02T07:51:46Z,2,0,0,Charge 6
2025-08-02T07:51:47Z,2,0,0,Charge 6
2025-08-02T07:51:48Z,0,0,0,Charge 6
2025-08-02T07:51:49Z,0,0,0,Charge 6
2025-08-02T07:51:50Z,0,0,0,Charge 6
2025-08-02T07:51:51Z,0,0,0,Charge 6
2025-08-02T07:51:52Z,0,0,0,Charge 6
2025-08-02T07:51:53Z,0,0,0,Charge 6
2025-08-02T07:51:54Z,0,0,0,Charge 6
2025-08-02T17:08:41Z,1,0,0,Charge 6
2025-08-02T17:08:42Z,2,0,0,Charge 6
2025-08-02T17:08:43Z,2,180,0,Charge 6
2025-08-02T17:08:44Z,2,320,0,Charge 6
2025-08-02T17:08:45Z,2,460,0,Charge 6
2025-08-02T17:08:46Z,2,640,0,Charge 6
2025-08-02T17:08:47Z,1,750,0,Charge 6
2025-08-02T17:08:48Z,2,830,0,Charge 6
2025-08-02T17:08:49Z,2,900,0,Charge 6
2025-08-02T17:08:50Z,2,960,0,Charge 6
2025-08-02T17:08:51Z,2,1000,0,Charge 6
2025-08-02T17:08:52Z,2,1060,0,Charge 6
2025-08-02T17:08:53Z,2,1360,0,Charge 6
2025-08-02T17:08:54Z,2,1410,0,Charge 6
2025-08-02T17:08:55Z,2,1430,0,Charge 6
2025-08-02T17:08:56Z,2,1450,0,Charge 6
2025-08-02T17:08:57Z,2,1470,0,Charge 6
2025-08-02T17:08:58Z,1,1450,0,Charge 6
2025-08-02T17:08:59Z,2,1430,0,Charge 6
2025-08-02T17:09:00Z,2,1410,0,Charge 6
2025-08-02T17:09:01Z,2,1400,0,Charge 6
2025-08-02T17:09:02Z,2,1390,0,Charge 6
2025-08-02T17:09:03Z,2,1420,0,Charge 6
2025-08-02T17:09:04Z,1,1420,0,Charge 6
2025-08-02T17:09:05Z,2,1430,0,Charge 6
2025-08-02T17:09:06Z,2,1420,0,Charge 6
2025-08-02T17:09:07Z,2,1420,0,Charge 6
2025-08-02T17:09:08Z,2,1420,0,Charge 6
2025-08-02T17:09:09Z,2,1450,0,Charge 6
2025-08-02T17:09:10Z,1,1440,0,Charge 6
2025-08-02T17:09:11Z,2,1450,0,Charge 6
2025-08-02T17:09:12Z,2,1440,0,Charge 6
2025-08-02T17:09:13Z,2,1430,0,Charge 6
2025-08-02T17:09:14Z,2,1440,0,Charge 6
2025-08-02T17:09:15Z,1,1440,0,Charge 6
2025-08-02T17:09:16Z,1,1430,0,Charge 6
2025-08-02T17:09:17Z,3,1430,0,Charge 6
2025-08-02T17:09:18Z,2,1430,0,Charge 6
2025-08-02T17:09:19Z,1,1420,0,Charge 6
2025-08-02T17:09:20Z,2,1420,0,Charge 6
2025-08-02T17:09:21Z,2,1450,0,Charge 6
2025-08-02T17:09:22Z,2,1440,0,Charge 6
2025-08-02T17:09:23Z,2,1450,0,Charge 6
2025-08-02T17:09:24Z,2,1440,0,Charge 6
2025-08-02T17:09:25Z,2,1450,0,Charge 6
2025-08-02T17:09:26Z,1,1440,0,Charge 6
2025-08-02T17:09:27Z,2,1450,0,Charge 6
2025-08-02T17:09:28Z,2,1440,0,Charge 6
2025-08-02T17:09:29Z,2,1430,0,Charge 6
2025-08-02T17:09:30Z,2,1440,0,Charge 6
2025-08-02T17:09:31Z,2,1440,0,Charge 6
2025-08-02T17:09:32Z,2,1440,0,Charge 6
2025-08-02T17:09:33Z,2,1440,0,Charge 6
2025-08-02T17:09:34Z,1,1440,0,Charge 6
2025-08-02T17:09:35Z,2,1440,0,Charge 6
2025-08-02T17:09:36Z,2,1440,0,Charge 6
2025-08-02T17:09:37Z,2,1430,0,Charge 6
2025-08-02T17:09:38Z,2,1440,0,Charge 6
2025-08-02T17:09:39Z,2,1440,0,Charge 6
2025-08-02T17:09:40Z,1,1440,0,Charge 6
2025-08-02T17:09:41Z,2,1430,0,Charge 6
2025-08-02T17:09:42Z,2,1430,0,Charge 6
2025-08-02T17:09:43Z,2,1420,0,Charge 6
2025-08-02T17:09:44Z,1,1430,0,Charge 6
2025-08-02T17:09:45Z,2,1420,0,Charge 6
2025-08-02T17:09:46Z,2,1420,0,Charge 6
2025-08-02T17:09:47Z,2,1420,0,Charge 6
2025-08-02T17:09:48Z,2,1420,0,Charge 6
2025-08-02T17:09:49Z,1,1430,0,Charge 6
2025-08-02T17:09:50Z,2,1410,0,Charge 6
2025-08-02T17:09:51Z,2,1410,0,Charge 6
2025-08-02T17:09:52Z,2,1420,0,Charge 6
2025-08-02T17:09:53Z,2,1410,0,Charge 6
2025-08-02T17:09:54Z,1,1420,0,Charge 6
2025-08-02T17:09:55Z,2,1410,0,Charge 6
2025-08-02T17:09:56Z,2,1410,0,Charge 6
2025-08-02T17:09:57Z,2,1420,0,Charge 6
2025-08-02T17:09:58Z,2,1400,0,Charge 6
2025-08-02T17:09:59Z,2,1420,0,Charge 6
2025-08-02T17:10:00Z,2,1410,0,Charge 6
2025-08-02T17:10:01Z,1,1420,0,Charge 6
2025-08-02T17:10:02Z,2,1410,0,Charge 6
2025-08-02T17:10:03Z,2,1420,0,Charge 6
2025-08-02T17:10:04Z,2,1410,0,Charge 6
2025-08-02T17:10:05Z,2,1410,0,Charge 6
2025-08-02T17:10:06Z,2,1410,0,Charge 6
2025-08-02T17:10:07Z,2,1410,0,Charge 6
2025-08-02T17:10:08Z,1,1420,0,Charge 6
2025-08-02T17:10:09Z,2,1410,0,Charge 6
2025-08-02T17:10:10Z,2,1420,0,Charge 6
2025-08-02T17:10:11Z,2,1410,0,Charge 6
2025-08-02T17:10:12Z,2,1410,0,Charge 6
2025-08-02T17:10:13Z,2,1420,0,Charge 6
2025-08-02T17:10:14Z,2,1410,0,Charge 6
2025-08-02T17:10:15Z,2,1420,0,Charge 6
2025-08-02T17:10:16Z,2,1430,0,Charge 6
2025-08-02T17:10:17Z,2,1420,0,Charge 6
2025-08-02T17:10:18Z,2,1430,0,Charge 6
2025-08-02T17:10:19Z,1,1420,0,Charge 6
2025-08-02T17:10:20Z,2,1420,0,Charge 6
2025-08-02T17:10:21Z,2,1430,0,Charge 6
2025-08-02T17:10:22Z,2,1430,0,Charge 6
2025-08-02T17:10:23Z,1,1420,0,Charge 6
2025-08-02T17:10:24Z,2,1410,0,Charge 6
2025-08-02T17:10:25Z,2,1420,0,Charge 6
2025-08-02T17:10:26Z,2,1410,0,Charge 6
2025-08-02T17:10:27Z,2,1410,0,Charge 6
2025-08-02T17:10:28Z,2,1420,0,Charge 6
2025-08-02T17:10:29Z,2,1420,0,Charge 6
2025-08-02T17:10:30Z,1,1420,0,Charge 6
2025-08-02T17:10:31Z,2,1420,0,Charge 6
2025-08-02T17:10:32Z,2,1410,0,Charge 6
2025-08-02T17:10:33Z,2,1410,0,Charge 6
2025-08-02T17:10:34Z,1,1420,0,Charge 6
2025-08-02T17:10:35Z,2,1410,0,Charge 6
2025-08-02T17:10:36Z,2,1400,0,Charge 6
2025-08-02T17:10:37Z,2,1410,0,Charge 6
2025-08-02T17:10:38Z,2,1400,0,Charge 6
2025-08-02T17:10:39Z,2,1410,0,Charge 6
2025-08-02T17:10:40Z,2,1410,0,Charge 6
2025-08-02T17:10:41Z,1,1420,0,Charge 6
2025-08-02T17:10:42Z,2,1410,0,Charge 6
2025-08-02T17:10:43Z,2,1410,0,Charge 6
2025-08-02T17:10:44Z,2,1400,0,Charge 6
2025-08-02T17:10:45Z,1,1410,0,Charge 6
2025-08-02T17:10:46Z,2,1410,0,Charge 6
2025-08-02T17:10:47Z,2,1400,0,Charge 6
2025-08-02T17:10:48Z,2,1400,0,Charge 6
2025-08-02T17:10:49Z,2,1400,0,Charge 6
2025-08-02T17:10:50Z,2,1410,0,Charge 6
2025-08-02T17:10:51Z,1,1400,0,Charge 6
2025-08-02T17:10:52Z,2,1410,0,Charge 6
2025-08-02T17:10:53Z,2,1400,0,Charge 6
2025-08-02T17:10:54Z,2,1400,0,Charge 6
2025-08-02T17:10:55Z,2,1390,0,Charge 6
2025-08-02T17:10:56Z,2,1410,0,Charge 6
2025-08-02T17:10:57Z,1,1410,0,Charge 6
2025-08-02T17:10:58Z,2,1400,0,Charge 6
2025-08-02T17:10:59Z,2,1390,0,Charge 6
2025-08-02T17:11:00Z,2,1400,0,Charge 6
2025-08-02T17:11:01Z,2,1400,0,Charge 6
2025-08-02T17:11:02Z,1,1400,0,Charge 6
2025-08-02T17:11:03Z,2,1400,0,Charge 6
2025-08-02T17:11:04Z,2,1400,0,Charge 6
2025-08-02T17:11:05Z,1,1390,0,Charge 6
2025-08-02T17:11:06Z,2,1390,0,Charge 6
2025-08-02T17:11:07Z,2,1390,0,Charge 6
2025-08-02T17:11:08Z,2,1390,0,Charge 6
2025-08-02T17:11:09Z,2,1390,0,Charge 6
2025-08-02T17:11:10Z,1,1390,0,Charge 6
2025-08-02T17:11:11Z,2,1390,0,Charge 6
2025-08-02T17:11:12Z,2,1380,0,Charge 6
2025-08-02T17:11:13Z,2,1390,0,Charge 6
2025-08-02T17:11:14Z,1,1380,0,Charge 6
2025-08-02T17:11:15Z,2,1380,0,Charge 6
2025-08-02T17:11:16Z,2,1380,0,Charge 6
2025-08-02T17:11:17Z,2,1390,0,Charge 6
2025-08-02T17:11:18Z,1,1370,0,Charge 6
2025-08-02T17:11:19Z,2,1380,0,Charge 6
2025-08-02T17:11:20Z,2,1370,0,Charge 6
2025-08-02T17:11:21Z,1,1380,0,Charge 6
2025-08-02T17:11:22Z,2,1360,0,Charge 6
2025-08-02T17:11:23Z,2,1370,0,Charge 6
2025-08-02T17:11:24Z,2,1370,0,Charge 6
2025-08-02T17:11:25Z,2,1370,0,Charge 6
2025-08-02T17:11:26Z,2,1370,0,Charge 6
2025-08-02T17:11:27Z,1,1380,0,Charge 6
2025-08-02T17:11:28Z,2,1370,0,Charge 6
2025-08-02T17:11:29Z,2,1380,0,Charge 6
2025-08-02T17:11:30Z,2,1370,0,Charge 6
2025-08-02T17:11:31Z,2,1380,0,Charge 6
2025-08-02T17:11:32Z,1,1370,0,Charge 6
2025-08-02T17:11:33Z,2,1380,0,Charge 6
2025-08-02T17:11:34Z,2,1370,0,Charge 6
2025-08-02T17:11:35Z,1,1370,0,Charge 6
2025-08-02T17:11:36Z,2,1370,0,Charge 6
2025-08-02T17:11:37Z,2,1360,0,Charge 6
2025-08-02T17:11:38Z,2,1370,0,Charge 6
2025-08-02T17:11:39Z,1,1360,0,Charge 6
2025-08-02T17:11:40Z,2,1360,0,Charge 6
2025-08-02T17:11:41Z,2,1360,0,Charge 6
2025-08-02T17:11:42Z,1,1360,0,Charge 6
2025-08-02T17:11:43Z,2,1360,0,Charge 6
2025-08-02T17:11:44Z,1,1350,0,Charge 6
2025-08-02T17:11:45Z,2,1350,0,Charge 6
2025-08-02T17:11:46Z,1,1280,0,Charge 6
2025-08-02T17:11:47Z,2,1270,0,Charge 6
2025-08-02T17:11:48Z,2,1280,0,Charge 6
2025-08-02T17:11:49Z,2,1280,0,Charge 6
2025-08-02T17:11:50Z,2,1280,0,Charge 6
2025-08-02T17:11:51Z,2,1340,0,Charge 6
2025-08-02T17:11:52Z,2,1390,0,Charge 6
2025-08-02T17:11:53Z,1,1380,0,Charge 6
2025-08-02T17:11:54Z,2,1380,0,Charge 6
2025-08-02T17:11:55Z,2,1390,0,Charge 6
2025-08-02T17:11:56Z,2,1380,0,Charge 6
2025-08-02T17:11:57Z,2,1380,0,Charge 6
2025-08-02T17:11:58Z,2,1390,0,Charge 6
2025-08-02T17:11:59Z,2,1390,0,Charge 6
2025-08-02T17:12:00Z,2,1400,0,Charge 6
2025-08-02T17:12:01Z,1,1390,0,Charge 6
2025-08-02T17:12:02Z,2,1390,0,Charge 6
2025-08-02T17:12:03Z,2,1390,0,Charge 6
2025-08-02T17:12:04Z,2,1390,0,Charge 6
2025-08-02T17:12:05Z,2,1390,0,Charge 6
2025-08-02T17:12:06Z,2,1390,0,Charge 6
2025-08-02T17:12:07Z,2,1400,0,Charge 6
2025-08-02T17:12:08Z,2,1400,0,Charge 6
2025-08-02T17:12:09Z,2,1400,0,Charge 6
2025-08-02T17:12:10Z,1,1400,0,Charge 6
2025-08-02T17:12:11Z,2,1400,0,Charge 6
2025-08-02T17:12:12Z,2,1390,0,Charge 6
2025-08-02T17:12:13Z,1,1400,0,Charge 6
2025-08-02T17:12:14Z,2,1390,0,Charge 6
2025-08-02T17:12:15Z,2,1390,0,Charge 6
2025-08-02T17:12:16Z,2,1390,0,Charge 6
2025-08-02T17:12:17Z,2,1400,0,Charge 6
2025-08-02T17:12:18Z,1,1390,0,Charge 6
2025-08-02T17:12:19Z,2,1390,0,Charge 6
2025-08-02T17:12:20Z,2,1390,0,Charge 6
2025-08-02T17:12:21Z,2,1390,0,Charge 6
2025-08-02T17:12:22Z,1,1380,0,Charge 6
2025-08-02T17:12:23Z,2,1380,0,Charge 6
2025-08-02T17:12:24Z,2,1390,0,Charge 6
2025-08-02T17:12:25Z,2,1380,0,Charge 6
2025-08-02T17:12:26Z,2,1380,0,Charge 6
2025-08-02T17:12:27Z,2,1380,0,Charge 6
2025-08-02T17:12:28Z,1,1390,0,Charge 6
2025-08-02T17:12:29Z,2,1380,0,Charge 6
2025-08-02T17:12:30Z,2,1380,0,Charge 6
2025-08-02T17:12:31Z,1,1390,0,Charge 6
2025-08-02T17:12:32Z,2,1370,0,Charge 6
2025-08-02T17:12:33Z,1,1380,0,Charge 6
2025-08-02T17:12:34Z,2,1360,0,Charge 6
2025-08-02T17:12:35Z,2,1370,0,Charge 6
2025-08-02T17:12:36Z,1,1360,0,Charge 6
2025-08-02T17:12:37Z,2,1360,0,Charge 6
2025-08-02T17:12:38Z,2,1360,0,Charge 6
2025-08-02T17:12:39Z,2,1360,0,Charge 6
2025-08-02T17:12:40Z,1,1360,0,Charge 6
2025-08-02T17:12:41Z,2,1360,0,Charge 6
2025-08-02T17:12:42Z,1,1350,0,Charge 6
2025-08-02T17:12:43Z,3,1350,0,Charge 6
2025-08-02T17:12:44Z,1,1350,0,Charge 6
2025-08-02T17:12:45Z,2,1350,0,Charge 6
2025-08-02T17:12:46Z,2,1350,0,Charge 6
2025-08-02T17:12:47Z,1,1360,0,Charge 6
2025-08-02T17:12:48Z,1,1280,0,Charge 6
2025-08-02T17:12:49Z,1,1220,0,Charge 6
2025-08-02T17:12:50Z,2,1190,0,Charge 6
2025-08-02T17:12:51Z,1,1120,0,Charge 6
2025-08-02T17:12:52Z,1,1060,0,Charge 6
2025-08-02T17:12:53Z,1,1030,0,Charge 6
2025-08-02T17:12:54Z,2,1030,0,Charge 6
2025-08-02T17:12:55Z,2,1030,0,Charge 6
2025-08-02T17:12:56Z,0,1000,0,Charge 6
2025-08-02T17:12:57Z,2,1000,0,Charge 6
2025-08-02T17:12:58Z,0,980,0,Charge 6
2025-08-02T17:12:59Z,0,880,0,Charge 6
2025-08-02T17:13:00Z,3,0,0,Charge 6
2025-08-02T17:13:01Z,2,0,0,Charge 6
2025-08-02T17:13:02Z,1,0,0,Charge 6
2025-08-02T17:13:03Z,1,0,0,Charge 6
2025-08-02T17:13:04Z,0,0,0,Charge 6
2025-08-02T17:13:05Z,2,0,0,Charge 6
2025-08-02T17:13:06Z,0,0,0,Charge 6
2025-08-02T17:13:07Z,1,0,0,Charge 6
2025-08-02T17:13:08Z,2,0,0,Charge 6
2025-08-02T17:13:09Z,1,0,0,Charge 6
2025-08-02T17:13:10Z,2,140,0,Charge 6
2025-08-02T17:13:11Z,2,330,0,Charge 6
2025-08-02T17:13:12Z,1,500,0,Charge 6
2025-08-02T17:13:13Z,2,710,0,Charge 6
2025-08-02T17:13:14Z,2,920,0,Charge 6
2025-08-02T17:13:15Z,1,980,0,Charge 6
2025-08-02T17:13:16Z,2,1030,0,Charge 6
2025-08-02T17:13:17Z,2,1090,0,Charge 6
2025-08-02T17:13:18Z,2,1150,0,Charge 6
2025-08-02T17:13:19Z,1,1150,0,Charge 6
2025-08-02T17:13:20Z,1,1210,0,Charge 6
2025-08-02T17:13:21Z,2,1210,0,Charge 6
2025-08-02T17:13:22Z,1,1210,0,Charge 6
2025-08-02T17:13:23Z,1,1200,0,Charge 6
2025-08-02T17:13:24Z,0,1100,0,Charge 6
2025-08-02T17:13:25Z,1,1000,0,Charge 6
2025-08-02T17:13:26Z,1,910,0,Charge 6
2025-08-02T17:13:27Z,2,830,0,Charge 6
2025-08-02T17:13:28Z,2,830,0,Charge 6
2025-08-02T17:13:29Z,0,850,0,Charge 6
2025-08-02T17:13:30Z,3,920,0,Charge 6
2025-08-02T17:13:31Z,2,1070,0,Charge 6
2025-08-02T17:13:32Z,2,1150,0,Charge 6
2025-08-02T17:13:33Z,1,1160,0,Charge 6
2025-08-02T17:13:34Z,1,1220,0,Charge 6
2025-08-02T17:13:35Z,2,1220,0,Charge 6
2025-08-02T17:13:36Z,2,1220,0,Charge 6
2025-08-02T17:13:37Z,1,1210,0,Charge 6
2025-08-02T17:13:38Z,0,1200,0,Charge 6
2025-08-02T17:13:39Z,1,1100,0,Charge 6
2025-08-02T17:13:40Z,2,0,0,Charge 6
2025-08-02T17:13:41Z,0,0,0,Charge 6
2025-08-02T17:13:42Z,1,0,0,Charge 6
2025-08-02T17:13:43Z,1,0,0,Charge 6
2025-08-02T17:13:44Z,1,0,0,Charge 6
2025-08-02T17:13:45Z,1,0,0,Charge 6
2025-08-02T17:13:46Z,1,1110,0,Charge 6
2025-08-02T17:13:47Z,3,400,0,Charge 6
2025-08-02T17:13:48Z,0,560,0,Charge 6
2025-08-02T17:13:49Z,0,660,0,Charge 6
2025-08-02T17:13:50Z,0,760,0,Charge 6
2025-08-02T17:13:51Z,0,670,0,Charge 6
2025-08-02T17:13:52Z,0,0,0,Charge 6
2025-08-02T17:13:53Z,0,0,0,Charge 6
2025-08-02T17:13:54Z,0,0,0,Charge 6
2025-08-02T17:13:55Z,0,0,0,Charge 6
2025-08-02T17:13:56Z,0,0,0,Charge 6
2025-08-02T17:13:57Z,0,0,0,Charge 6
2025-08-02T17:13:58Z,0,0,0,Charge 6
2025-08-02T17:13:59Z,0,0,0,Charge 6
2025-08-02T17:14:00Z,0,0,0,Charge 6
2025-08-02T17:14:01Z,0,0,0,Charge 6
2025-08-02T17:14:02Z,0,0,0,Charge 6
2025-08-02T17:14:03Z,0,0,0,Charge 6
2025-08-02T17:14:04Z,0,0,0,Charge 6
2025-08-02T17:14:05Z,0,0,0,Charge 6
2025-08-02T17:14:06Z,0,0,0,Charge 6
2025-08-02T17:14:07Z,0,0,0,Charge 6
2025-08-02T17:14:08Z,0,0,0,Charge 6
2025-08-02T17:14:09Z,0,0,0,Charge 6
2025-08-02T17:14:10Z,0,0,0,Charge 6
2025-08-02T17:14:11Z,0,0,0,Charge 6
2025-08-02T17:14:12Z,0,0,0,Charge 6
2025-08-02T17:14:13Z,0,0,0,Charge 6
2025-08-02T17:14:14Z,0,0,0,Charge 6
2025-08-02T17:14:15Z,0,0,0,Charge 6
2025-08-02T17:14:16Z,0,0,0,Charge 6
2025-08-02T17:14:17Z,0,0,0,Charge 6
2025-08-02T17:14:18Z,0,0,0,Charge 6
2025-08-02T17:14:19Z,0,0,0,Charge 6
2025-08-02T17:14:20Z,0,0,0,Charge 6
2025-08-02T17:14:21Z,0,0,0,Charge 6
2025-08-02T17:14:22Z,0,0,0,Charge 6
2025-08-02T17:14:23Z,0,0,0,Charge 6
2025-08-02T17:14:24Z,0,0,0,Charge 6
2025-08-02T17:14:25Z,0,0,0,Charge 6
2025-08-02T17:14:26Z,0,0,0,Charge 6
2025-08-02T17:14:27Z,0,0,0,Charge 6
2025-08-02T17:14:28Z,0,0,0,Charge 6
2025-08-02T17:14:29Z,0,0,0,Charge 6
2025-08-02T17:14:30Z,0,0,0,Charge 6
2025-08-02T17:14:31Z,0,0,0,Charge 6
2025-08-02T17:14:32Z,0,0,0,Charge 6
2025-08-02T17:14:33Z,0,0,0,Charge 6
2025-08-02T17:14:34Z,0,0,0,Charge 6
2025-08-02T17:14:35Z,0,0,0,Charge 6
2025-08-02T17:14:36Z,0,0,0,Charge 6
2025-08-02T17:14:37Z,0,0,0,Charge 6
2025-08-02T17:14:38Z,0,0,0,Charge 6
2025-08-02T17:14:39Z,0,0,0,Charge 6
2025-08-02T17:14:40Z,0,0,0,Charge 6
2025-08-02T17:14:41Z,0,0,0,Charge 6
2025-08-02T17:14:42Z,0,0,0,Charge 6
2025-08-02T17:14:43Z,0,0,0,Charge 6
2025-08-02T17:14:44Z,0,0,0,Charge 6
2025-08-02T17:14:45Z,0,0,0,Charge 6
2025-08-02T17:14:46Z,0,0,0,Charge 6
2025-08-02T17:14:47Z,0,0,0,Charge 6
2025-08-02T17:14:48Z,0,0,0,Charge 6
2025-08-02T17:14:49Z,0,0,0,Charge 6
2025-08-02T17:14:50Z,0,0,0,Charge 6
2025-08-02T17:14:51Z,0,0,0,Charge 6
2025-08-02T17:14:52Z,0,0,0,Charge 6
2025-08-02T17:14:53Z,0,0,0,Charge 6
2025-08-02T17:14:54Z,0,0,0,Charge 6
2025-08-02T17:14:55Z,0,0,0,Charge 6
2025-08-02T17:14:56Z,0,0,0,Charge 6
2025-08-02T17:14:57Z,0,0,0,Charge 6
2025-08-02T17:14:58Z,0,0,0,Charge 6
2025-08-02T17:14:59Z,0,0,0,Charge 6
2025-08-02T17:15:00Z,0,0,0,Charge 6
2025-08-02T17:15:01Z,0,0,0,Charge 6
2025-08-02T17:15:02Z,0,0,0,Charge 6
2025-08-02T17:15:03Z,0,0,0,Charge 6
2025-08-02T17:15:04Z,0,0,0,Charge 6
2025-08-02T17:15:05Z,0,0,0,Charge 6
2025-08-02T17:15:06Z,0,0,0,Charge 6
2025-08-02T17:15:07Z,0,0,0,Charge 6
2025-08-02T17:15:08Z,0,0,0,Charge 6
2025-08-02T17:15:09Z,0,0,0,Charge 6
2025-08-02T17:15:10Z,0,0,0,Charge 6
2025-08-02T17:15:11Z,0,0,0,Charge 6
2025-08-02T17:15:12Z,0,0,0,Charge 6
2025-08-02T17:15:13Z,0,0,0,Charge 6
2025-08-02T17:15:14Z,0,0,0,Charge 6
2025-08-02T17:15:15Z,0,0,0,Charge 6
2025-08-02T17:15:16Z,0,0,0,Charge 6
2025-08-02T17:15:17Z,0,0,0,Charge 6
2025-08-02T17:15:18Z,0,0,0,Charge 6
2025-08-02T17:15:19Z,0,0,0,Charge 6
2025-08-02T17:15:20Z,0,0,0,Charge 6
2025-08-02T17:15:21Z,0,0,0,Charge 6
2025-08-02T17:15:22Z,0,0,0,Charge 6
