timestamp,beats per minute,data source
2023-07-23T15:01:39Z,106.0,Charge 5
2023-07-23T15:01:44Z,108.0,Charge 5
2023-07-23T15:01:49Z,105.0,Charge 5
2023-07-23T15:01:54Z,101.0,Charge 5
2023-07-23T15:01:59Z,99.0,Charge 5
2023-07-23T15:02:04Z,97.0,Charge 5
2023-07-23T15:02:09Z,101.0,Charge 5
2023-07-23T15:02:19Z,100.0,Charge 5
2023-07-23T15:02:29Z,102.0,Charge 5
2023-07-23T15:02:39Z,105.0,Charge 5
2023-07-23T15:02:44Z,106.0,Charge 5
2023-07-23T15:02:49Z,105.0,Charge 5
2023-07-23T15:02:54Z,104.0,Charge 5
2023-07-23T15:02:59Z,102.0,Charge 5
2023-07-23T15:03:04Z,101.0,Charge 5
2023-07-23T15:03:19Z,101.0,Charge 5
2023-07-23T15:03:24Z,103.0,Charge 5
2023-07-23T15:03:34Z,102.0,Charge 5
2023-07-23T15:03:44Z,101.0,Charge 5
2023-07-23T15:03:49Z,97.0,Charge 5
2023-07-23T15:03:54Z,95.0,Charge 5
2023-07-23T15:03:59Z,94.0,Charge 5
2023-07-23T15:04:04Z,93.0,Charge 5
2023-07-23T15:04:14Z,95.0,Charge 5
2023-07-23T15:04:19Z,99.0,Charge 5
2023-07-23T15:04:24Z,98.0,Charge 5
2023-07-23T15:04:34Z,99.0,Charge 5
2023-07-23T15:04:39Z,98.0,Charge 5
2023-07-23T15:04:49Z,103.0,Charge 5
2023-07-23T15:04:54Z,102.0,Charge 5
2023-07-23T15:04:59Z,101.0,Charge 5
2023-07-23T15:05:04Z,100.0,Charge 5
2023-07-23T15:05:19Z,101.0,Charge 5
2023-07-23T15:05:29Z,102.0,Charge 5
2023-07-23T15:05:34Z,101.0,Charge 5
2023-07-23T15:05:39Z,102.0,Charge 5
2023-07-23T15:05:54Z,102.0,Charge 5
2023-07-23T15:05:59Z,101.0,Charge 5
2023-07-23T15:06:04Z,103.0,Charge 5
2023-07-23T15:06:19Z,103.0,Charge 5
2023-07-23T15:06:24Z,102.0,Charge 5
2023-07-23T15:06:34Z,106.0,Charge 5
2023-07-23T15:06:49Z,104.0,Charge 5
2023-07-23T15:06:54Z,100.0,Charge 5
2023-07-23T15:06:59Z,99.0,Charge 5
2023-07-23T15:07:14Z,99.0,Charge 5
2023-07-23T15:07:19Z,101.0,Charge 5
2023-07-23T15:07:29Z,102.0,Charge 5
2023-07-23T15:07:34Z,101.0,Charge 5
2023-07-23T15:07:39Z,100.0,Charge 5
2023-07-23T15:07:49Z,99.0,Charge 5
2023-07-23T15:08:04Z,99.0,Charge 5
2023-07-23T15:08:14Z,100.0,Charge 5
2023-07-23T15:08:19Z,99.0,Charge 5
2023-07-23T15:08:29Z,98.0,Charge 5
2023-07-23T15:08:34Z,99.0,Charge 5
2023-07-23T15:08:49Z,98.0,Charge 5
2023-07-23T15:08:54Z,98.0,Charge 5
2023-07-23T15:09:09Z,98.0,Charge 5
2023-07-23T15:09:19Z,99.0,Charge 5
2023-07-23T15:09:29Z,99.0,Charge 5
2023-07-23T15:09:34Z,100.0,Charge 5
2023-07-23T15:09:39Z,101.0,Charge 5
2023-07-23T15:09:54Z,101.0,Charge 5
2023-07-23T15:10:09Z,102.0,Charge 5
2023-07-23T15:10:14Z,103.0,Charge 5
2023-07-23T15:10:19Z,102.0,Charge 5
2023-07-23T15:10:34Z,103.0,Charge 5
2023-07-23T15:10:39Z,100.0,Charge 5
2023-07-23T15:10:49Z,99.0,Charge 5
2023-07-23T15:11:04Z,99.0,Charge 5
2023-07-23T15:11:19Z,99.0,Charge 5
2023-07-23T15:11:24Z,100.0,Charge 5
2023-07-23T15:11:29Z,102.0,Charge 5
2023-07-23T15:11:34Z,104.0,Charge 5
2023-07-23T15:11:39Z,102.0,Charge 5
2023-07-23T15:11:44Z,100.0,Charge 5
2023-07-23T15:11:49Z,96.0,Charge 5
2023-07-23T15:11:54Z,93.0,Charge 5
2023-07-23T15:11:59Z,95.0,Charge 5
2023-07-23T15:12:04Z,97.0,Charge 5
2023-07-23T15:12:09Z,98.0,Charge 5
2023-07-23T15:12:14Z,97.0,Charge 5
2023-07-23T15:12:24Z,98.0,Charge 5
2023-07-23T15:12:29Z,99.0,Charge 5
2023-07-23T15:12:34Z,100.0,Charge 5
2023-07-23T15:12:39Z,99.0,Charge 5
2023-07-23T15:12:49Z,98.0,Charge 5
2023-07-23T15:12:54Z,97.0,Charge 5
2023-07-23T15:13:04Z,98.0,Charge 5
2023-07-23T15:13:14Z,97.0,Charge 5
2023-07-23T15:13:29Z,97.0,Charge 5
2023-07-23T15:13:44Z,98.0,Charge 5
2023-07-23T15:13:49Z,99.0,Charge 5
2023-07-23T15:13:59Z,100.0,Charge 5
2023-07-23T15:14:04Z,101.0,Charge 5
2023-07-23T15:14:09Z,102.0,Charge 5
2023-07-23T15:14:14Z,103.0,Charge 5
2023-07-23T15:14:19Z,102.0,Charge 5
2023-07-23T15:14:24Z,101.0,Charge 5
2023-07-23T15:14:29Z,100.0,Charge 5
2023-07-23T15:14:34Z,101.0,Charge 5
2023-07-23T15:14:49Z,102.0,Charge 5
2023-07-23T15:15:04Z,105.0,Charge 5
2023-07-23T15:15:09Z,103.0,Charge 5
2023-07-23T15:15:14Z,102.0,Charge 5
2023-07-23T15:15:24Z,100.0,Charge 5
2023-07-23T15:15:29Z,99.0,Charge 5
2023-07-23T15:15:34Z,100.0,Charge 5
2023-07-23T15:15:39Z,98.0,Charge 5
2023-07-23T15:15:44Z,97.0,Charge 5
2023-07-23T15:15:49Z,96.0,Charge 5
2023-07-23T15:16:04Z,96.0,Charge 5
2023-07-23T15:16:14Z,95.0,Charge 5
2023-07-23T15:16:19Z,97.0,Charge 5
2023-07-23T15:16:24Z,99.0,Charge 5
2023-07-23T15:16:29Z,100.0,Charge 5
2023-07-23T15:16:34Z,97.0,Charge 5
2023-07-23T15:16:49Z,97.0,Charge 5
2023-07-23T15:16:59Z,100.0,Charge 5
2023-07-23T15:17:04Z,101.0,Charge 5
2023-07-23T15:17:09Z,100.0,Charge 5
2023-07-23T15:17:24Z,100.0,Charge 5
2023-07-23T15:17:39Z,100.0,Charge 5
2023-07-23T15:17:44Z,98.0,Charge 5
2023-07-23T15:17:49Z,99.0,Charge 5
2023-07-23T15:17:59Z,97.0,Charge 5
2023-07-23T15:18:14Z,96.0,Charge 5
2023-07-23T15:18:29Z,96.0,Charge 5
2023-07-23T15:18:34Z,97.0,Charge 5
2023-07-23T15:18:39Z,98.0,Charge 5
2023-07-23T15:18:44Z,98.0,Charge 5
2023-07-23T15:18:49Z,99.0,Charge 5
2023-07-23T15:18:54Z,100.0,Charge 5
2023-07-23T15:18:59Z,102.0,Charge 5
2023-07-23T15:19:04Z,105.0,Charge 5
2023-07-23T15:19:09Z,107.0,Charge 5
2023-07-23T15:19:14Z,112.0,Charge 5
2023-07-23T15:19:19Z,118.0,Charge 5
2023-07-23T15:19:24Z,121.0,Charge 5
2023-07-23T15:19:29Z,127.0,Charge 5
2023-07-23T15:19:32Z,127.0,Charge 5
2023-07-23T15:19:33Z,124.0,Charge 5
2023-07-23T15:19:36Z,124.0,Charge 5
2023-07-23T15:19:38Z,116.0,Charge 5
2023-07-23T15:19:44Z,123.0,Charge 5
2023-07-23T15:19:49Z,125.0,Charge 5
2023-07-23T15:19:54Z,137.0,Charge 5
2023-07-23T15:19:57Z,140.0,Charge 5
2023-07-23T15:20:00Z,140.0,Charge 5
2023-07-23T15:20:01Z,139.0,Charge 5
2023-07-23T15:20:04Z,139.0,Charge 5
2023-07-23T15:20:06Z,149.0,Charge 5
2023-07-23T15:20:09Z,149.0,Charge 5
2023-07-23T15:20:11Z,141.0,Charge 5
2023-07-23T15:20:14Z,141.0,Charge 5
2023-07-23T15:20:16Z,140.0,Charge 5
2023-07-23T15:20:19Z,140.0,Charge 5
2023-07-23T15:20:21Z,137.0,Charge 5
2023-07-23T15:20:24Z,137.0,Charge 5
2023-07-23T15:20:26Z,138.0,Charge 5
2023-07-23T15:20:29Z,138.0,Charge 5
2023-07-23T15:20:31Z,136.0,Charge 5
2023-07-23T15:20:34Z,136.0,Charge 5
2023-07-23T15:20:36Z,126.0,Charge 5
2023-07-23T15:20:39Z,126.0,Charge 5
2023-07-23T15:20:41Z,125.0,Charge 5
2023-07-23T15:20:44Z,125.0,Charge 5
2023-07-23T15:20:46Z,122.0,Charge 5
2023-07-23T15:20:49Z,122.0,Charge 5
2023-07-23T15:20:51Z,111.0,Charge 5
2023-07-23T15:20:54Z,111.0,Charge 5
2023-07-23T15:20:55Z,111.0,Charge 5
2023-07-23T15:20:56Z,102.0,Charge 5
2023-07-23T15:20:59Z,102.0,Charge 5
2023-07-23T15:21:01Z,105.0,Charge 5
2023-07-23T15:21:04Z,105.0,Charge 5
2023-07-23T15:21:06Z,100.0,Charge 5
2023-07-23T15:21:09Z,100.0,Charge 5
2023-07-23T15:21:11Z,96.0,Charge 5
2023-07-23T15:21:14Z,96.0,Charge 5
2023-07-23T15:21:16Z,98.0,Charge 5
2023-07-23T15:21:19Z,98.0,Charge 5
2023-07-23T15:21:21Z,99.0,Charge 5
2023-07-23T15:21:24Z,99.0,Charge 5
2023-07-23T15:21:26Z,103.0,Charge 5
2023-07-23T15:21:29Z,103.0,Charge 5
2023-07-23T15:21:30Z,102.0,Charge 5
2023-07-23T15:21:31Z,101.0,Charge 5
2023-07-23T15:21:34Z,101.0,Charge 5
2023-07-23T15:21:36Z,103.0,Charge 5
2023-07-23T15:21:39Z,103.0,Charge 5
2023-07-23T15:21:41Z,101.0,Charge 5
2023-07-23T15:21:44Z,101.0,Charge 5
2023-07-23T15:21:47Z,101.0,Charge 5
2023-07-23T15:21:50Z,100.0,Charge 5
2023-07-23T15:21:51Z,99.0,Charge 5
2023-07-23T15:21:54Z,99.0,Charge 5
2023-07-23T15:21:55Z,99.0,Charge 5
2023-07-23T15:21:58Z,99.0,Charge 5
2023-07-23T15:22:01Z,99.0,Charge 5
2023-07-23T15:22:08Z,97.0,Charge 5
2023-07-23T15:22:13Z,99.0,Charge 5
2023-07-23T15:22:18Z,100.0,Charge 5
2023-07-23T15:22:28Z,101.0,Charge 5
2023-07-23T15:22:33Z,100.0,Charge 5
2023-07-23T15:22:43Z,101.0,Charge 5
2023-07-23T15:22:53Z,105.0,Charge 5
2023-07-23T15:22:58Z,108.0,Charge 5
2023-07-23T15:23:03Z,110.0,Charge 5
2023-07-23T15:23:13Z,112.0,Charge 5
2023-07-23T15:23:18Z,115.0,Charge 5
2023-07-23T15:23:28Z,115.0,Charge 5
2023-07-23T15:23:33Z,112.0,Charge 5
2023-07-23T15:23:38Z,110.0,Charge 5
2023-07-23T15:23:43Z,111.0,Charge 5
2023-07-23T15:23:58Z,105.0,Charge 5
2023-07-23T15:24:03Z,103.0,Charge 5
2023-07-23T15:24:18Z,99.0,Charge 5
2023-07-23T15:24:23Z,96.0,Charge 5
2023-07-23T15:24:28Z,98.0,Charge 5
2023-07-23T15:24:33Z,99.0,Charge 5
2023-07-23T15:24:48Z,99.0,Charge 5
2023-07-23T15:24:53Z,97.0,Charge 5
2023-07-23T15:24:58Z,95.0,Charge 5
2023-07-23T15:25:08Z,94.0,Charge 5
2023-07-23T15:25:13Z,92.0,Charge 5
2023-07-23T15:25:18Z,94.0,Charge 5
2023-07-23T15:25:23Z,98.0,Charge 5
2023-07-23T15:25:28Z,100.0,Charge 5
2023-07-23T15:25:33Z,105.0,Charge 5
2023-07-23T15:25:38Z,108.0,Charge 5
2023-07-23T15:25:43Z,109.0,Charge 5
2023-07-23T15:25:48Z,113.0,Charge 5
2023-07-23T15:25:58Z,111.0,Charge 5
2023-07-23T15:26:03Z,111.0,Charge 5
2023-07-23T15:26:08Z,113.0,Charge 5
2023-07-23T15:26:13Z,112.0,Charge 5
2023-07-23T15:26:18Z,109.0,Charge 5
2023-07-23T15:26:23Z,106.0,Charge 5
2023-07-23T15:26:28Z,103.0,Charge 5
2023-07-23T15:26:33Z,101.0,Charge 5
2023-07-23T15:26:38Z,99.0,Charge 5
2023-07-23T15:26:43Z,95.0,Charge 5
2023-07-23T15:26:48Z,96.0,Charge 5
2023-07-23T15:26:58Z,99.0,Charge 5
2023-07-23T15:27:03Z,100.0,Charge 5
2023-07-23T15:27:08Z,98.0,Charge 5
2023-07-23T15:27:13Z,99.0,Charge 5
2023-07-23T15:27:18Z,95.0,Charge 5
2023-07-23T15:27:23Z,96.0,Charge 5
2023-07-23T15:27:28Z,96.0,Charge 5
2023-07-23T15:27:38Z,96.0,Charge 5
2023-07-23T15:27:43Z,97.0,Charge 5
2023-07-23T15:27:48Z,96.0,Charge 5
2023-07-23T15:27:53Z,96.0,Charge 5
2023-07-23T15:28:08Z,97.0,Charge 5
2023-07-23T15:28:13Z,97.0,Charge 5
2023-07-23T15:28:18Z,97.0,Charge 5
2023-07-23T15:28:23Z,96.0,Charge 5
2023-07-23T15:28:28Z,95.0,Charge 5
2023-07-23T15:28:43Z,95.0,Charge 5
2023-07-23T15:28:48Z,96.0,Charge 5
2023-07-23T15:28:53Z,98.0,Charge 5
2023-07-23T15:29:08Z,98.0,Charge 5
2023-07-23T15:29:23Z,99.0,Charge 5
2023-07-23T15:29:38Z,99.0,Charge 5
2023-07-23T15:29:48Z,93.0,Charge 5
2023-07-23T15:29:53Z,84.0,Charge 5
2023-07-23T15:30:08Z,84.0,Charge 5
2023-07-23T15:30:13Z,86.0,Charge 5
2023-07-23T15:30:18Z,88.0,Charge 5
2023-07-23T15:30:28Z,89.0,Charge 5
2023-07-23T15:30:43Z,90.0,Charge 5
2023-07-23T15:30:53Z,93.0,Charge 5
2023-07-23T15:30:58Z,94.0,Charge 5
2023-07-23T15:31:08Z,98.0,Charge 5
2023-07-23T15:31:13Z,99.0,Charge 5
2023-07-23T15:31:23Z,100.0,Charge 5
2023-07-23T15:31:28Z,99.0,Charge 5
2023-07-23T15:31:33Z,98.0,Charge 5
2023-07-23T15:31:38Z,99.0,Charge 5
2023-07-23T15:31:43Z,101.0,Charge 5
2023-07-23T15:31:53Z,99.0,Charge 5
2023-07-23T15:31:58Z,100.0,Charge 5
2023-07-23T15:32:03Z,102.0,Charge 5
2023-07-23T15:32:08Z,105.0,Charge 5
2023-07-23T15:32:13Z,104.0,Charge 5
2023-07-23T15:32:18Z,109.0,Charge 5
2023-07-23T15:32:23Z,112.0,Charge 5
2023-07-23T15:32:28Z,109.0,Charge 5
2023-07-23T15:32:33Z,108.0,Charge 5
2023-07-23T15:32:38Z,107.0,Charge 5
2023-07-23T15:32:43Z,108.0,Charge 5
2023-07-23T15:32:53Z,109.0,Charge 5
2023-07-23T15:32:58Z,110.0,Charge 5
2023-07-23T15:33:03Z,106.0,Charge 5
2023-07-23T15:33:08Z,104.0,Charge 5
2023-07-23T15:33:13Z,106.0,Charge 5
2023-07-23T15:33:18Z,107.0,Charge 5
2023-07-23T15:33:23Z,110.0,Charge 5
2023-07-23T15:33:28Z,111.0,Charge 5
2023-07-23T15:33:33Z,114.0,Charge 5
2023-07-23T15:33:38Z,115.0,Charge 5
2023-07-23T15:33:43Z,111.0,Charge 5
2023-07-23T15:33:48Z,107.0,Charge 5
2023-07-23T15:34:03Z,105.0,Charge 5
2023-07-23T15:34:08Z,106.0,Charge 5
2023-07-23T15:34:13Z,110.0,Charge 5
2023-07-23T15:34:18Z,113.0,Charge 5
2023-07-23T15:34:28Z,112.0,Charge 5
2023-07-23T15:34:33Z,110.0,Charge 5
2023-07-23T15:34:38Z,109.0,Charge 5
2023-07-23T15:34:43Z,108.0,Charge 5
2023-07-23T15:34:48Z,108.0,Charge 5
2023-07-23T15:34:53Z,108.0,Charge 5
2023-07-23T15:34:58Z,105.0,Charge 5
2023-07-23T15:35:03Z,105.0,Charge 5
2023-07-23T15:35:08Z,104.0,Charge 5
2023-07-23T15:35:13Z,103.0,Charge 5
2023-07-23T15:35:18Z,102.0,Charge 5
2023-07-23T15:35:28Z,103.0,Charge 5
2023-07-23T15:35:38Z,108.0,Charge 5
2023-07-23T15:35:48Z,109.0,Charge 5
2023-07-23T15:35:58Z,108.0,Charge 5
2023-07-23T15:36:03Z,107.0,Charge 5
2023-07-23T15:36:08Z,106.0,Charge 5
2023-07-23T15:36:13Z,108.0,Charge 5
2023-07-23T15:36:18Z,109.0,Charge 5
2023-07-23T15:36:23Z,112.0,Charge 5
2023-07-23T15:36:28Z,113.0,Charge 5
2023-07-23T15:36:33Z,112.0,Charge 5
2023-07-23T15:36:38Z,110.0,Charge 5
2023-07-23T15:36:43Z,108.0,Charge 5
2023-07-23T15:36:53Z,107.0,Charge 5
2023-07-23T15:36:58Z,104.0,Charge 5
2023-07-23T15:37:03Z,106.0,Charge 5
2023-07-23T15:37:08Z,108.0,Charge 5
2023-07-23T15:37:18Z,107.0,Charge 5
2023-07-23T15:37:28Z,108.0,Charge 5
2023-07-23T15:37:33Z,114.0,Charge 5
2023-07-23T15:37:38Z,118.0,Charge 5
2023-07-23T15:37:43Z,116.0,Charge 5
2023-07-23T15:37:48Z,114.0,Charge 5
2023-07-23T15:37:53Z,113.0,Charge 5
2023-07-23T15:38:08Z,112.0,Charge 5
2023-07-23T15:38:18Z,111.0,Charge 5
2023-07-23T15:38:23Z,107.0,Charge 5
2023-07-23T15:38:28Z,109.0,Charge 5
2023-07-23T15:38:38Z,108.0,Charge 5
2023-07-23T15:38:43Z,107.0,Charge 5
2023-07-23T15:38:48Z,109.0,Charge 5
2023-07-23T15:38:53Z,113.0,Charge 5
2023-07-23T15:38:58Z,116.0,Charge 5
2023-07-23T15:39:03Z,118.0,Charge 5
2023-07-23T15:39:18Z,117.0,Charge 5
2023-07-23T15:39:28Z,115.0,Charge 5
2023-07-23T15:39:33Z,113.0,Charge 5
2023-07-23T15:39:38Z,115.0,Charge 5
2023-07-23T15:39:43Z,114.0,Charge 5
2023-07-23T15:39:48Z,115.0,Charge 5
2023-07-23T15:39:58Z,114.0,Charge 5
2023-07-23T15:40:03Z,110.0,Charge 5
2023-07-23T15:40:08Z,112.0,Charge 5
2023-07-23T15:40:13Z,110.0,Charge 5
2023-07-23T15:40:18Z,107.0,Charge 5
2023-07-23T15:40:28Z,108.0,Charge 5
2023-07-23T15:40:33Z,105.0,Charge 5
2023-07-23T15:40:43Z,107.0,Charge 5
2023-07-23T15:40:48Z,105.0,Charge 5
2023-07-23T15:40:53Z,106.0,Charge 5
2023-07-23T15:40:58Z,107.0,Charge 5
2023-07-23T15:41:03Z,106.0,Charge 5
2023-07-23T15:41:08Z,110.0,Charge 5
2023-07-23T15:41:13Z,111.0,Charge 5
2023-07-23T15:41:18Z,106.0,Charge 5
2023-07-23T15:41:23Z,103.0,Charge 5
2023-07-23T15:41:28Z,101.0,Charge 5
2023-07-23T15:41:33Z,98.0,Charge 5
2023-07-23T15:41:38Z,98.0,Charge 5
2023-07-23T15:41:53Z,97.0,Charge 5
2023-07-23T15:41:58Z,96.0,Charge 5
2023-07-23T15:42:08Z,98.0,Charge 5
2023-07-23T15:42:13Z,100.0,Charge 5
2023-07-23T15:42:18Z,104.0,Charge 5
2023-07-23T15:42:23Z,106.0,Charge 5
2023-07-23T15:42:33Z,101.0,Charge 5
2023-07-23T15:42:43Z,110.0,Charge 5
2023-07-23T15:42:48Z,110.0,Charge 5
2023-07-23T15:43:03Z,113.0,Charge 5
2023-07-23T15:43:08Z,116.0,Charge 5
2023-07-23T15:43:13Z,117.0,Charge 5
2023-07-23T15:43:18Z,118.0,Charge 5
2023-07-23T15:43:23Z,117.0,Charge 5
2023-07-23T15:43:28Z,114.0,Charge 5
2023-07-23T15:43:33Z,117.0,Charge 5
2023-07-23T15:43:38Z,118.0,Charge 5
2023-07-23T15:43:43Z,116.0,Charge 5
2023-07-23T15:43:48Z,114.0,Charge 5
2023-07-23T15:43:53Z,111.0,Charge 5
2023-07-23T15:43:58Z,107.0,Charge 5
2023-07-23T15:44:03Z,105.0,Charge 5
2023-07-23T15:44:13Z,103.0,Charge 5
2023-07-23T15:44:18Z,99.0,Charge 5
2023-07-23T15:44:23Z,102.0,Charge 5
2023-07-23T15:44:28Z,109.0,Charge 5
2023-07-23T15:44:33Z,112.0,Charge 5
2023-07-23T15:44:38Z,108.0,Charge 5
2023-07-23T15:44:43Z,102.0,Charge 5
2023-07-23T15:44:48Z,102.0,Charge 5
2023-07-23T15:44:53Z,107.0,Charge 5
2023-07-23T15:44:58Z,108.0,Charge 5
2023-07-23T15:45:03Z,108.0,Charge 5
2023-07-23T15:45:13Z,111.0,Charge 5
2023-07-23T15:45:18Z,114.0,Charge 5
2023-07-23T15:45:23Z,111.0,Charge 5
2023-07-23T15:45:28Z,111.0,Charge 5
2023-07-23T15:45:33Z,112.0,Charge 5
2023-07-23T15:45:38Z,111.0,Charge 5
2023-07-23T15:45:43Z,109.0,Charge 5
2023-07-23T15:45:53Z,111.0,Charge 5
2023-07-23T15:46:03Z,109.0,Charge 5
2023-07-23T15:46:08Z,106.0,Charge 5
2023-07-23T15:46:13Z,105.0,Charge 5
2023-07-23T15:46:18Z,107.0,Charge 5
2023-07-23T15:46:23Z,104.0,Charge 5
2023-07-23T15:46:28Z,101.0,Charge 5
2023-07-23T15:46:33Z,100.0,Charge 5
2023-07-23T15:46:38Z,106.0,Charge 5
2023-07-23T15:46:43Z,103.0,Charge 5
2023-07-23T15:46:48Z,102.0,Charge 5
2023-07-23T15:46:53Z,110.0,Charge 5
2023-07-23T15:46:58Z,111.0,Charge 5
2023-07-23T15:47:08Z,112.0,Charge 5
2023-07-23T15:47:18Z,113.0,Charge 5
2023-07-23T15:47:23Z,116.0,Charge 5
2023-07-23T15:47:28Z,118.0,Charge 5
2023-07-23T15:47:33Z,117.0,Charge 5
2023-07-23T15:47:38Z,116.0,Charge 5
2023-07-23T15:47:43Z,115.0,Charge 5
2023-07-23T15:47:48Z,113.0,Charge 5
2023-07-23T15:47:53Z,113.0,Charge 5
2023-07-23T15:47:58Z,112.0,Charge 5
2023-07-23T15:48:03Z,111.0,Charge 5
2023-07-23T15:48:08Z,112.0,Charge 5
2023-07-23T15:48:13Z,117.0,Charge 5
2023-07-23T15:48:18Z,118.0,Charge 5
2023-07-23T15:48:23Z,115.0,Charge 5
2023-07-23T15:48:28Z,116.0,Charge 5
2023-07-23T15:48:33Z,115.0,Charge 5
2023-07-23T15:48:38Z,116.0,Charge 5
2023-07-23T15:48:43Z,115.0,Charge 5
2023-07-23T15:48:58Z,114.0,Charge 5
2023-07-23T15:49:08Z,112.0,Charge 5
2023-07-23T15:49:13Z,109.0,Charge 5
2023-07-23T15:49:28Z,109.0,Charge 5
2023-07-23T15:49:33Z,110.0,Charge 5
2023-07-23T15:49:43Z,111.0,Charge 5
2023-07-23T15:49:48Z,112.0,Charge 5
2023-07-23T15:50:03Z,112.0,Charge 5
2023-07-23T15:50:08Z,113.0,Charge 5
2023-07-23T15:50:23Z,112.0,Charge 5
2023-07-23T15:50:28Z,114.0,Charge 5
2023-07-23T15:50:33Z,117.0,Charge 5
2023-07-23T15:50:38Z,118.0,Charge 5
2023-07-23T15:50:43Z,120.0,Charge 5
2023-07-23T15:50:58Z,120.0,Charge 5
2023-07-23T15:51:03Z,118.0,Charge 5
2023-07-23T15:51:08Z,119.0,Charge 5
2023-07-23T15:51:13Z,121.0,Charge 5
2023-07-23T15:51:23Z,120.0,Charge 5
2023-07-23T15:51:38Z,120.0,Charge 5
2023-07-23T15:51:48Z,121.0,Charge 5
2023-07-23T15:51:53Z,119.0,Charge 5
2023-07-23T15:51:58Z,120.0,Charge 5
2023-07-23T15:52:03Z,124.0,Charge 5
2023-07-23T15:52:08Z,119.0,Charge 5
2023-07-23T15:52:13Z,117.0,Charge 5
2023-07-23T15:52:18Z,113.0,Charge 5
2023-07-23T15:52:23Z,109.0,Charge 5
2023-07-23T15:52:28Z,107.0,Charge 5
2023-07-23T15:52:33Z,105.0,Charge 5
2023-07-23T15:52:38Z,111.0,Charge 5
2023-07-23T15:52:43Z,105.0,Charge 5
2023-07-23T15:52:53Z,107.0,Charge 5
2023-07-23T15:52:58Z,109.0,Charge 5
2023-07-23T15:53:03Z,110.0,Charge 5
2023-07-23T15:53:13Z,111.0,Charge 5
2023-07-23T15:53:18Z,112.0,Charge 5
2023-07-23T15:53:23Z,112.0,Charge 5
2023-07-23T15:53:28Z,108.0,Charge 5
2023-07-23T15:53:33Z,107.0,Charge 5
2023-07-23T15:53:38Z,105.0,Charge 5
2023-07-23T15:53:48Z,109.0,Charge 5
2023-07-23T15:53:53Z,111.0,Charge 5
2023-07-23T15:53:58Z,109.0,Charge 5
2023-07-23T15:54:03Z,113.0,Charge 5
2023-07-23T15:54:08Z,114.0,Charge 5
2023-07-23T15:54:18Z,115.0,Charge 5
2023-07-23T15:54:33Z,116.0,Charge 5
2023-07-23T15:54:43Z,115.0,Charge 5
2023-07-23T15:54:58Z,114.0,Charge 5
2023-07-23T15:55:03Z,115.0,Charge 5
2023-07-23T15:55:08Z,117.0,Charge 5
2023-07-23T15:55:18Z,116.0,Charge 5
2023-07-23T15:55:28Z,115.0,Charge 5
2023-07-23T15:55:38Z,116.0,Charge 5
2023-07-23T15:55:43Z,117.0,Charge 5
2023-07-23T15:55:53Z,118.0,Charge 5
2023-07-23T15:55:58Z,117.0,Charge 5
2023-07-23T15:56:03Z,115.0,Charge 5
2023-07-23T15:56:13Z,114.0,Charge 5
2023-07-23T15:56:23Z,115.0,Charge 5
2023-07-23T15:56:33Z,112.0,Charge 5
2023-07-23T15:56:48Z,112.0,Charge 5
2023-07-23T15:56:53Z,109.0,Charge 5
2023-07-23T15:56:58Z,105.0,Charge 5
2023-07-23T15:57:03Z,100.0,Charge 5
2023-07-23T15:57:08Z,97.0,Charge 5
2023-07-23T15:57:13Z,101.0,Charge 5
2023-07-23T15:57:18Z,104.0,Charge 5
2023-07-23T15:57:23Z,108.0,Charge 5
2023-07-23T15:57:28Z,111.0,Charge 5
2023-07-23T15:57:33Z,112.0,Charge 5
2023-07-23T15:57:38Z,113.0,Charge 5
2023-07-23T15:57:43Z,109.0,Charge 5
2023-07-23T15:57:48Z,104.0,Charge 5
2023-07-23T15:57:53Z,101.0,Charge 5
2023-07-23T15:58:03Z,107.0,Charge 5
2023-07-23T15:58:08Z,114.0,Charge 5
2023-07-23T15:58:18Z,118.0,Charge 5
2023-07-23T15:58:23Z,119.0,Charge 5
2023-07-23T15:58:28Z,121.0,Charge 5
2023-07-23T15:58:38Z,120.0,Charge 5
2023-07-23T15:58:43Z,121.0,Charge 5
2023-07-23T15:58:48Z,123.0,Charge 5
2023-07-23T15:58:53Z,122.0,Charge 5
2023-07-23T15:58:58Z,120.0,Charge 5
2023-07-23T15:59:03Z,117.0,Charge 5
2023-07-23T15:59:08Z,114.0,Charge 5
2023-07-23T15:59:13Z,110.0,Charge 5
2023-07-23T15:59:18Z,109.0,Charge 5
2023-07-23T15:59:23Z,111.0,Charge 5
2023-07-23T15:59:28Z,110.0,Charge 5
2023-07-23T15:59:33Z,112.0,Charge 5
2023-07-23T15:59:38Z,111.0,Charge 5
2023-07-23T15:59:43Z,110.0,Charge 5
2023-07-23T15:59:48Z,112.0,Charge 5
2023-07-23T15:59:53Z,116.0,Charge 5
2023-07-23T15:59:58Z,114.0,Charge 5
2023-07-23T16:00:03Z,109.0,Charge 5
2023-07-23T16:00:08Z,111.0,Charge 5
2023-07-23T16:00:13Z,115.0,Charge 5
2023-07-23T16:00:18Z,116.0,Charge 5
2023-07-23T16:00:23Z,113.0,Charge 5
2023-07-23T16:00:28Z,111.0,Charge 5
2023-07-23T16:00:33Z,112.0,Charge 5
2023-07-23T16:00:38Z,113.0,Charge 5
2023-07-23T16:00:43Z,113.0,Charge 5
