timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-16T17:39:18Z,0,0,0,Charge 6
2024-12-16T17:39:19Z,0,0,0,Charge 6
2024-12-16T17:39:20Z,0,0,0,Charge 6
2024-12-16T17:39:21Z,0,0,0,Charge 6
2024-12-16T17:39:22Z,0,0,0,Charge 6
2024-12-16T17:39:23Z,0,0,0,Charge 6
2024-12-16T17:39:24Z,0,0,0,Charge 6
2024-12-16T17:39:25Z,0,0,0,Charge 6
2024-12-16T17:39:26Z,0,0,0,Charge 6
2024-12-16T17:39:27Z,0,0,0,Charge 6
2024-12-16T17:39:28Z,0,0,0,Charge 6
2024-12-16T17:39:29Z,0,0,0,Charge 6
2024-12-16T17:39:30Z,0,0,0,Charge 6
2024-12-16T17:39:31Z,0,0,0,Charge 6
2024-12-16T17:39:32Z,0,0,0,Charge 6
2024-12-16T17:39:33Z,0,0,0,Charge 6
2024-12-16T17:39:34Z,0,0,0,Charge 6
2024-12-16T17:39:35Z,0,0,0,Charge 6
2024-12-16T17:39:36Z,0,0,0,Charge 6
2024-12-16T17:39:37Z,0,0,0,Charge 6
2024-12-16T17:39:38Z,0,0,0,Charge 6
2024-12-16T17:39:39Z,0,0,0,Charge 6
2024-12-16T17:39:40Z,0,0,0,Charge 6
2024-12-16T17:39:41Z,0,0,0,Charge 6
2024-12-16T17:39:42Z,0,0,0,Charge 6
2024-12-16T17:39:43Z,0,0,0,Charge 6
2024-12-16T17:39:44Z,0,0,0,Charge 6
2024-12-16T17:39:45Z,0,0,0,Charge 6
2024-12-16T17:39:46Z,0,0,0,Charge 6
2024-12-16T17:39:47Z,0,0,0,Charge 6
2024-12-16T17:39:48Z,0,0,0,Charge 6
2024-12-16T17:39:49Z,0,0,0,Charge 6
2024-12-16T17:39:50Z,0,0,0,Charge 6
2024-12-16T17:39:51Z,0,0,0,Charge 6
2024-12-16T17:39:52Z,0,0,0,Charge 6
2024-12-16T17:39:53Z,0,0,0,Charge 6
2024-12-16T17:39:54Z,0,0,0,Charge 6
2024-12-16T17:39:55Z,0,0,0,Charge 6
2024-12-16T17:39:56Z,0,0,0,Charge 6
2024-12-16T17:39:57Z,0,0,0,Charge 6
2024-12-16T17:39:58Z,0,0,0,Charge 6
2024-12-16T17:39:59Z,0,0,0,Charge 6
2024-12-16T17:40:00Z,0,0,0,Charge 6
2024-12-16T17:40:01Z,0,0,0,Charge 6
2024-12-16T17:40:02Z,0,0,0,Charge 6
2024-12-16T17:40:03Z,0,0,0,Charge 6
2024-12-16T17:40:04Z,0,0,0,Charge 6
2024-12-16T17:40:05Z,0,0,0,Charge 6
2024-12-16T17:40:06Z,0,0,0,Charge 6
2024-12-16T17:40:07Z,0,0,0,Charge 6
2024-12-16T17:40:08Z,0,0,0,Charge 6
2024-12-16T17:40:09Z,0,0,0,Charge 6
2024-12-16T17:40:10Z,0,0,0,Charge 6
2024-12-16T17:40:11Z,0,0,0,Charge 6
2024-12-16T17:40:12Z,0,0,0,Charge 6
2024-12-16T17:40:13Z,0,0,0,Charge 6
2024-12-16T17:40:14Z,0,0,0,Charge 6
2024-12-16T17:40:15Z,0,0,0,Charge 6
2024-12-16T17:40:16Z,0,0,0,Charge 6
2024-12-16T17:40:17Z,0,0,0,Charge 6
2024-12-16T17:40:18Z,0,0,0,Charge 6
2024-12-16T17:40:19Z,0,0,0,Charge 6
2024-12-16T17:40:20Z,0,0,0,Charge 6
2024-12-16T17:40:21Z,0,0,0,Charge 6
2024-12-16T17:40:22Z,0,0,0,Charge 6
2024-12-16T17:40:23Z,0,0,0,Charge 6
2024-12-16T17:40:24Z,0,0,0,Charge 6
2024-12-16T17:40:25Z,0,0,0,Charge 6
2024-12-16T17:40:26Z,0,0,0,Charge 6
2024-12-16T17:40:27Z,0,0,0,Charge 6
2024-12-16T17:40:28Z,0,0,0,Charge 6
2024-12-16T17:40:29Z,0,0,0,Charge 6
2024-12-16T17:40:30Z,0,0,0,Charge 6
2024-12-16T17:40:31Z,0,0,0,Charge 6
2024-12-16T17:40:32Z,2,0,0,Charge 6
2024-12-16T17:40:33Z,2,0,0,Charge 6
2024-12-16T17:40:34Z,0,0,0,Charge 6
2024-12-16T17:40:35Z,0,0,0,Charge 6
2024-12-16T17:40:36Z,0,0,0,Charge 6
2024-12-16T17:40:37Z,0,0,0,Charge 6
2024-12-16T17:40:38Z,0,0,0,Charge 6
2024-12-16T17:40:39Z,0,0,0,Charge 6
2024-12-16T17:40:40Z,0,0,0,Charge 6
2024-12-16T17:40:41Z,0,0,0,Charge 6
2024-12-16T17:40:42Z,0,0,0,Charge 6
2024-12-16T17:40:43Z,0,0,0,Charge 6
2024-12-16T17:40:44Z,0,0,0,Charge 6
2024-12-16T17:40:45Z,0,0,0,Charge 6
2024-12-16T17:40:46Z,0,0,0,Charge 6
2024-12-16T17:40:47Z,0,0,0,Charge 6
2024-12-16T17:40:48Z,0,0,0,Charge 6
2024-12-16T17:40:49Z,0,0,0,Charge 6
2024-12-16T17:40:50Z,0,0,0,Charge 6
2024-12-16T17:40:51Z,0,0,0,Charge 6
2024-12-16T17:40:52Z,0,0,0,Charge 6
2024-12-16T17:40:53Z,0,0,0,Charge 6
2024-12-16T17:40:54Z,0,0,0,Charge 6
2024-12-16T17:40:55Z,0,0,0,Charge 6
2024-12-16T17:40:56Z,0,0,0,Charge 6
2024-12-16T17:40:57Z,0,0,0,Charge 6
2024-12-16T17:40:58Z,0,0,0,Charge 6
2024-12-16T17:40:59Z,0,0,0,Charge 6
2024-12-16T17:41:00Z,0,0,0,Charge 6
2024-12-16T17:41:01Z,0,0,0,Charge 6
2024-12-16T17:41:02Z,0,0,0,Charge 6
2024-12-16T17:41:03Z,0,0,0,Charge 6
2024-12-16T17:41:04Z,0,0,0,Charge 6
2024-12-16T17:41:05Z,0,0,0,Charge 6
2024-12-16T17:41:06Z,0,0,0,Charge 6
2024-12-16T17:41:07Z,0,0,0,Charge 6
2024-12-16T17:41:08Z,0,0,0,Charge 6
2024-12-16T17:41:09Z,0,0,0,Charge 6
2024-12-16T17:41:10Z,0,0,0,Charge 6
2024-12-16T17:41:11Z,0,0,0,Charge 6
2024-12-16T17:41:12Z,0,0,0,Charge 6
2024-12-16T17:41:13Z,0,0,0,Charge 6
2024-12-16T17:41:14Z,0,0,0,Charge 6
2024-12-16T17:41:15Z,0,0,0,Charge 6
2024-12-16T17:41:16Z,0,0,0,Charge 6
2024-12-16T17:41:17Z,0,0,0,Charge 6
2024-12-16T17:41:18Z,0,0,0,Charge 6
2024-12-16T17:41:19Z,0,0,0,Charge 6
2024-12-16T17:41:20Z,0,0,0,Charge 6
2024-12-16T17:41:21Z,0,0,0,Charge 6
2024-12-16T17:41:22Z,0,0,0,Charge 6
2024-12-16T17:41:23Z,0,0,0,Charge 6
2024-12-16T17:41:24Z,0,0,0,Charge 6
2024-12-16T17:41:25Z,0,0,0,Charge 6
2024-12-16T17:41:26Z,0,0,0,Charge 6
2024-12-16T17:41:27Z,0,0,0,Charge 6
2024-12-16T17:41:28Z,0,0,0,Charge 6
2024-12-16T17:41:29Z,0,0,0,Charge 6
2024-12-16T17:41:30Z,0,0,0,Charge 6
2024-12-16T17:41:31Z,0,0,0,Charge 6
2024-12-16T17:41:32Z,0,0,0,Charge 6
2024-12-16T17:41:33Z,0,0,0,Charge 6
2024-12-16T17:41:34Z,0,0,0,Charge 6
2024-12-16T17:41:35Z,2,0,0,Charge 6
2024-12-16T17:41:36Z,2,0,0,Charge 6
2024-12-16T17:41:37Z,0,0,0,Charge 6
2024-12-16T17:41:38Z,0,0,0,Charge 6
2024-12-16T17:41:39Z,0,0,0,Charge 6
2024-12-16T17:41:40Z,0,0,0,Charge 6
2024-12-16T17:41:41Z,0,0,0,Charge 6
2024-12-16T17:41:42Z,0,0,0,Charge 6
2024-12-16T17:41:43Z,0,0,0,Charge 6
2024-12-16T17:41:44Z,0,0,0,Charge 6
2024-12-16T17:41:45Z,0,0,0,Charge 6
2024-12-16T17:41:46Z,0,0,0,Charge 6
2024-12-16T17:41:47Z,0,0,0,Charge 6
2024-12-16T17:41:48Z,0,0,0,Charge 6
2024-12-16T17:41:49Z,0,0,0,Charge 6
2024-12-16T17:41:50Z,0,0,0,Charge 6
2024-12-16T17:41:51Z,0,0,0,Charge 6
2024-12-16T17:41:52Z,0,0,0,Charge 6
2024-12-16T17:41:53Z,0,0,0,Charge 6
2024-12-16T17:41:54Z,0,0,0,Charge 6
2024-12-16T17:41:55Z,0,0,0,Charge 6
2024-12-16T17:41:56Z,0,0,0,Charge 6
2024-12-16T17:41:57Z,0,0,0,Charge 6
2024-12-16T17:41:58Z,0,0,0,Charge 6
2024-12-16T17:41:59Z,0,0,0,Charge 6
2024-12-16T17:42:00Z,0,0,0,Charge 6
2024-12-16T17:42:01Z,0,0,0,Charge 6
2024-12-16T17:42:02Z,0,0,0,Charge 6
2024-12-16T17:42:03Z,0,0,0,Charge 6
2024-12-16T17:42:04Z,0,0,0,Charge 6
2024-12-16T17:42:05Z,0,0,0,Charge 6
2024-12-16T17:42:06Z,0,0,0,Charge 6
2024-12-16T17:42:07Z,0,0,0,Charge 6
2024-12-16T17:42:08Z,0,0,0,Charge 6
2024-12-16T17:42:09Z,0,0,0,Charge 6
2024-12-16T17:42:10Z,0,0,0,Charge 6
2024-12-16T17:42:11Z,0,0,0,Charge 6
2024-12-16T17:42:12Z,0,0,0,Charge 6
2024-12-16T17:42:13Z,0,0,0,Charge 6
2024-12-16T17:42:14Z,0,0,0,Charge 6
2024-12-16T17:42:15Z,0,0,0,Charge 6
2024-12-16T17:42:16Z,0,0,0,Charge 6
2024-12-16T17:42:17Z,0,0,0,Charge 6
2024-12-16T17:42:18Z,0,0,0,Charge 6
2024-12-16T17:42:19Z,0,0,0,Charge 6
2024-12-16T17:42:20Z,0,0,0,Charge 6
2024-12-16T17:42:21Z,0,0,0,Charge 6
2024-12-16T17:42:22Z,0,0,0,Charge 6
2024-12-16T17:42:23Z,0,0,0,Charge 6
2024-12-16T17:42:24Z,0,0,0,Charge 6
2024-12-16T17:42:25Z,0,0,0,Charge 6
2024-12-16T17:42:26Z,0,0,0,Charge 6
2024-12-16T17:42:27Z,0,0,0,Charge 6
2024-12-16T17:42:28Z,0,0,0,Charge 6
2024-12-16T17:42:29Z,0,0,0,Charge 6
2024-12-16T17:42:30Z,0,0,0,Charge 6
2024-12-16T17:42:31Z,0,0,0,Charge 6
2024-12-16T17:42:32Z,0,0,0,Charge 6
2024-12-16T17:42:33Z,0,0,0,Charge 6
2024-12-16T17:42:34Z,0,0,0,Charge 6
2024-12-16T17:42:35Z,0,0,0,Charge 6
2024-12-16T17:42:36Z,0,0,0,Charge 6
2024-12-16T17:42:37Z,0,0,0,Charge 6
2024-12-16T17:42:38Z,0,0,0,Charge 6
2024-12-16T17:42:39Z,0,0,0,Charge 6
2024-12-16T17:42:40Z,0,0,0,Charge 6
2024-12-16T17:42:41Z,0,0,0,Charge 6
2024-12-16T17:42:42Z,0,0,0,Charge 6
2024-12-16T17:42:43Z,0,0,0,Charge 6
2024-12-16T17:42:44Z,0,0,0,Charge 6
2024-12-16T17:42:45Z,0,0,0,Charge 6
2024-12-16T17:42:46Z,0,0,0,Charge 6
2024-12-16T17:42:47Z,0,0,0,Charge 6
2024-12-16T17:42:48Z,0,0,0,Charge 6
2024-12-16T17:42:49Z,0,0,0,Charge 6
2024-12-16T17:42:50Z,0,0,0,Charge 6
2024-12-16T17:42:51Z,0,0,0,Charge 6
2024-12-16T17:42:52Z,0,0,0,Charge 6
2024-12-16T17:42:53Z,0,0,0,Charge 6
2024-12-16T17:42:54Z,2,0,0,Charge 6
2024-12-16T17:42:55Z,2,0,0,Charge 6
2024-12-16T17:42:56Z,0,0,0,Charge 6
2024-12-16T17:42:57Z,0,0,0,Charge 6
2024-12-16T17:42:58Z,0,0,0,Charge 6
2024-12-16T17:42:59Z,0,0,0,Charge 6
2024-12-16T17:43:00Z,0,0,0,Charge 6
2024-12-16T17:43:01Z,0,0,0,Charge 6
2024-12-16T17:43:02Z,0,0,0,Charge 6
2024-12-16T17:43:03Z,0,0,0,Charge 6
2024-12-16T17:43:04Z,0,0,0,Charge 6
2024-12-16T17:43:05Z,0,0,0,Charge 6
2024-12-16T17:43:06Z,0,0,0,Charge 6
2024-12-16T17:43:07Z,0,0,0,Charge 6
2024-12-16T17:43:08Z,0,0,0,Charge 6
2024-12-16T17:43:09Z,0,0,0,Charge 6
2024-12-16T17:43:10Z,0,0,0,Charge 6
2024-12-16T17:43:11Z,0,0,0,Charge 6
2024-12-16T17:43:12Z,0,0,0,Charge 6
2024-12-16T17:43:13Z,0,0,0,Charge 6
2024-12-16T17:43:14Z,0,0,0,Charge 6
2024-12-16T17:43:15Z,0,0,0,Charge 6
2024-12-16T17:43:16Z,0,0,0,Charge 6
2024-12-16T17:43:17Z,0,0,0,Charge 6
2024-12-16T17:43:18Z,0,0,0,Charge 6
2024-12-16T17:43:19Z,0,0,0,Charge 6
2024-12-16T17:43:20Z,0,0,0,Charge 6
2024-12-16T17:43:21Z,0,0,0,Charge 6
2024-12-16T17:43:22Z,0,0,0,Charge 6
2024-12-16T17:43:23Z,0,0,0,Charge 6
2024-12-16T17:43:24Z,0,0,0,Charge 6
2024-12-16T17:43:25Z,0,0,0,Charge 6
2024-12-16T17:43:26Z,0,0,0,Charge 6
2024-12-16T17:43:27Z,0,0,0,Charge 6
2024-12-16T17:43:28Z,0,0,0,Charge 6
2024-12-16T17:43:29Z,0,0,0,Charge 6
2024-12-16T17:43:30Z,0,0,0,Charge 6
2024-12-16T17:43:31Z,0,0,0,Charge 6
2024-12-16T17:43:32Z,0,0,0,Charge 6
2024-12-16T17:43:33Z,0,0,0,Charge 6
2024-12-16T17:43:34Z,0,0,0,Charge 6
2024-12-16T17:43:35Z,0,0,0,Charge 6
2024-12-16T17:43:36Z,0,0,0,Charge 6
2024-12-16T17:43:37Z,0,0,0,Charge 6
2024-12-16T17:43:38Z,0,0,0,Charge 6
2024-12-16T17:43:39Z,0,0,0,Charge 6
2024-12-16T17:43:40Z,0,0,0,Charge 6
2024-12-16T17:43:41Z,0,0,0,Charge 6
2024-12-16T17:43:42Z,0,0,0,Charge 6
2024-12-16T17:43:43Z,0,0,0,Charge 6
2024-12-16T17:43:44Z,0,0,0,Charge 6
2024-12-16T17:43:45Z,0,0,0,Charge 6
2024-12-16T17:43:46Z,0,0,0,Charge 6
2024-12-16T17:43:47Z,0,0,0,Charge 6
2024-12-16T17:43:48Z,0,0,0,Charge 6
2024-12-16T17:43:49Z,0,0,0,Charge 6
2024-12-16T17:43:50Z,0,0,0,Charge 6
2024-12-16T17:43:51Z,0,0,0,Charge 6
2024-12-16T17:43:52Z,0,0,0,Charge 6
2024-12-16T17:43:53Z,0,0,0,Charge 6
2024-12-16T17:43:54Z,0,0,0,Charge 6
2024-12-16T17:43:55Z,0,0,0,Charge 6
2024-12-16T17:43:56Z,0,0,0,Charge 6
2024-12-16T17:43:57Z,0,0,0,Charge 6
2024-12-16T17:43:58Z,0,0,0,Charge 6
2024-12-16T17:43:59Z,0,0,0,Charge 6
2024-12-16T17:44:00Z,0,0,0,Charge 6
2024-12-16T17:44:01Z,0,0,0,Charge 6
2024-12-16T17:44:02Z,0,0,0,Charge 6
2024-12-16T17:44:03Z,0,0,0,Charge 6
2024-12-16T17:44:04Z,0,0,0,Charge 6
2024-12-16T17:44:05Z,0,0,0,Charge 6
2024-12-16T17:44:06Z,0,0,0,Charge 6
2024-12-16T17:44:07Z,0,0,0,Charge 6
2024-12-16T17:44:08Z,0,0,0,Charge 6
2024-12-16T17:44:09Z,0,0,0,Charge 6
2024-12-16T17:44:10Z,0,0,0,Charge 6
2024-12-16T17:44:11Z,0,0,0,Charge 6
2024-12-16T17:44:12Z,0,0,0,Charge 6
2024-12-16T17:44:13Z,0,0,0,Charge 6
2024-12-16T17:44:14Z,0,0,0,Charge 6
2024-12-16T17:44:15Z,0,0,0,Charge 6
2024-12-16T17:44:16Z,0,0,0,Charge 6
2024-12-16T17:44:17Z,0,0,0,Charge 6
2024-12-16T17:44:18Z,0,0,0,Charge 6
2024-12-16T17:44:19Z,0,0,0,Charge 6
2024-12-16T17:44:20Z,0,0,0,Charge 6
2024-12-16T17:44:21Z,0,0,0,Charge 6
2024-12-16T17:44:22Z,0,0,0,Charge 6
2024-12-16T17:44:23Z,0,0,0,Charge 6
2024-12-16T17:44:24Z,0,0,0,Charge 6
2024-12-16T17:44:25Z,0,0,0,Charge 6
2024-12-16T17:44:26Z,0,0,0,Charge 6
2024-12-16T17:44:27Z,0,0,0,Charge 6
2024-12-16T17:44:28Z,0,0,0,Charge 6
2024-12-16T17:44:29Z,0,0,0,Charge 6
2024-12-16T17:44:30Z,0,0,0,Charge 6
2024-12-16T17:44:31Z,0,0,0,Charge 6
2024-12-16T17:44:32Z,0,0,0,Charge 6
2024-12-16T17:44:33Z,0,0,0,Charge 6
2024-12-16T17:44:34Z,2,0,0,Charge 6
2024-12-16T17:44:35Z,2,0,0,Charge 6
2024-12-16T17:44:36Z,0,0,0,Charge 6
2024-12-16T17:44:37Z,0,0,0,Charge 6
2024-12-16T17:44:38Z,0,0,0,Charge 6
2024-12-16T17:44:39Z,0,0,0,Charge 6
2024-12-16T17:44:40Z,0,0,0,Charge 6
2024-12-16T17:44:41Z,0,0,0,Charge 6
2024-12-16T17:44:42Z,0,0,0,Charge 6
2024-12-16T17:44:43Z,0,0,0,Charge 6
2024-12-16T17:44:44Z,0,0,0,Charge 6
2024-12-16T17:44:45Z,0,0,0,Charge 6
2024-12-16T17:44:46Z,0,0,0,Charge 6
2024-12-16T17:44:47Z,0,0,0,Charge 6
2024-12-16T17:44:48Z,0,0,0,Charge 6
2024-12-16T17:44:49Z,0,0,0,Charge 6
2024-12-16T17:44:50Z,0,0,0,Charge 6
2024-12-16T17:44:51Z,0,0,0,Charge 6
2024-12-16T17:44:52Z,0,0,0,Charge 6
2024-12-16T17:44:53Z,0,0,0,Charge 6
2024-12-16T17:44:54Z,0,0,0,Charge 6
2024-12-16T17:44:55Z,0,0,0,Charge 6
2024-12-16T17:44:56Z,0,0,0,Charge 6
2024-12-16T22:11:13Z,0,0,0,Charge 6
2024-12-16T22:11:14Z,2,0,0,Charge 6
2024-12-16T22:11:15Z,1,150,0,Charge 6
2024-12-16T22:11:16Z,2,260,0,Charge 6
2024-12-16T22:11:17Z,2,400,0,Charge 6
2024-12-16T22:11:18Z,2,560,0,Charge 6
2024-12-16T22:11:19Z,2,690,0,Charge 6
2024-12-16T22:11:20Z,2,810,0,Charge 6
2024-12-16T22:11:21Z,1,890,0,Charge 6
2024-12-16T22:11:22Z,2,930,0,Charge 6
2024-12-16T22:11:23Z,2,990,0,Charge 6
2024-12-16T22:11:24Z,1,990,0,Charge 6
2024-12-16T22:11:25Z,2,1220,0,Charge 6
2024-12-16T22:11:26Z,2,1260,0,Charge 6
2024-12-16T22:11:27Z,2,1280,0,Charge 6
2024-12-16T22:11:28Z,2,1300,0,Charge 6
2024-12-16T22:11:29Z,2,1360,0,Charge 6
2024-12-16T22:11:30Z,2,1400,0,Charge 6
2024-12-16T22:11:31Z,2,1420,0,Charge 6
2024-12-16T22:11:32Z,1,1410,0,Charge 6
2024-12-16T22:11:33Z,2,1400,0,Charge 6
2024-12-16T22:11:34Z,2,1390,0,Charge 6
2024-12-16T22:11:35Z,1,1380,0,Charge 6
2024-12-16T22:11:36Z,2,1380,0,Charge 6
2024-12-16T22:11:37Z,2,1380,0,Charge 6
2024-12-16T22:11:38Z,2,1370,0,Charge 6
2024-12-16T22:11:39Z,2,1380,0,Charge 6
2024-12-16T22:11:40Z,2,1410,0,Charge 6
2024-12-16T22:11:41Z,1,1420,0,Charge 6
2024-12-16T22:11:42Z,2,1400,0,Charge 6
2024-12-16T22:11:43Z,2,1410,0,Charge 6
2024-12-16T22:11:44Z,2,1410,0,Charge 6
2024-12-16T22:11:45Z,1,1400,0,Charge 6
2024-12-16T22:11:46Z,2,1400,0,Charge 6
2024-12-16T22:11:47Z,1,1400,0,Charge 6
2024-12-16T22:11:48Z,2,1390,0,Charge 6
2024-12-16T22:11:49Z,2,1390,0,Charge 6
2024-12-16T22:11:50Z,1,1380,0,Charge 6
2024-12-16T22:11:51Z,2,1390,0,Charge 6
2024-12-16T22:11:52Z,2,1380,0,Charge 6
2024-12-16T22:11:53Z,1,1370,0,Charge 6
2024-12-16T22:11:54Z,2,1380,0,Charge 6
2024-12-16T22:11:55Z,2,1370,0,Charge 6
2024-12-16T22:11:56Z,2,1380,0,Charge 6
2024-12-16T22:11:57Z,2,1370,0,Charge 6
2024-12-16T22:11:58Z,2,1410,0,Charge 6
2024-12-16T22:11:59Z,2,1440,0,Charge 6
2024-12-16T22:12:00Z,1,1430,0,Charge 6
2024-12-16T22:12:01Z,2,1430,0,Charge 6
2024-12-16T22:12:02Z,2,1430,0,Charge 6
2024-12-16T22:12:03Z,1,1420,0,Charge 6
2024-12-16T22:12:04Z,1,1420,0,Charge 6
2024-12-16T22:12:05Z,2,1420,0,Charge 6
2024-12-16T22:12:06Z,2,1420,0,Charge 6
2024-12-16T22:12:07Z,2,1420,0,Charge 6
2024-12-16T22:12:08Z,1,1410,0,Charge 6
2024-12-16T22:12:09Z,2,1410,0,Charge 6
2024-12-16T22:12:10Z,2,1410,0,Charge 6
2024-12-16T22:12:11Z,2,1410,0,Charge 6
2024-12-16T22:12:12Z,2,1400,0,Charge 6
2024-12-16T22:12:13Z,2,1420,0,Charge 6
2024-12-16T22:12:14Z,2,1410,0,Charge 6
2024-12-16T22:12:15Z,1,1410,0,Charge 6
2024-12-16T22:12:16Z,1,1410,0,Charge 6
2024-12-16T22:12:17Z,2,1400,0,Charge 6
2024-12-16T22:12:18Z,2,1400,0,Charge 6
2024-12-16T22:12:19Z,2,1390,0,Charge 6
2024-12-16T22:12:20Z,2,1390,0,Charge 6
2024-12-16T22:12:21Z,1,1390,0,Charge 6
2024-12-16T22:12:22Z,2,1390,0,Charge 6
2024-12-16T22:12:23Z,2,1390,0,Charge 6
2024-12-16T22:12:24Z,2,1390,0,Charge 6
2024-12-16T22:12:25Z,2,1390,0,Charge 6
2024-12-16T22:12:26Z,2,1390,0,Charge 6
2024-12-16T22:12:27Z,2,1400,0,Charge 6
2024-12-16T22:12:28Z,1,1400,0,Charge 6
2024-12-16T22:12:29Z,2,1390,0,Charge 6
2024-12-16T22:12:30Z,1,1390,0,Charge 6
2024-12-16T22:12:31Z,3,1390,0,Charge 6
2024-12-16T22:12:32Z,1,1380,0,Charge 6
2024-12-16T22:12:33Z,1,1390,0,Charge 6
2024-12-16T22:12:34Z,3,1380,0,Charge 6
2024-12-16T22:12:35Z,3,1450,0,Charge 6
2024-12-16T22:12:36Z,2,1460,0,Charge 6
2024-12-16T22:12:37Z,2,1500,0,Charge 6
2024-12-16T22:12:38Z,1,1550,0,Charge 6
2024-12-16T22:12:39Z,2,1550,0,Charge 6
2024-12-16T22:12:40Z,2,1540,0,Charge 6
2024-12-16T22:12:41Z,1,1470,0,Charge 6
2024-12-16T22:12:42Z,2,1390,0,Charge 6
2024-12-16T22:12:43Z,2,1400,0,Charge 6
2024-12-16T22:12:44Z,2,1400,0,Charge 6
2024-12-16T22:12:45Z,2,1400,0,Charge 6
2024-12-16T22:12:46Z,2,1400,0,Charge 6
2024-12-16T22:12:47Z,1,1400,0,Charge 6
2024-12-16T22:12:48Z,2,1390,0,Charge 6
2024-12-16T22:12:49Z,2,1400,0,Charge 6
2024-12-16T22:12:50Z,2,1400,0,Charge 6
2024-12-16T22:12:51Z,2,1400,0,Charge 6
2024-12-16T22:12:52Z,1,1400,0,Charge 6
2024-12-16T22:12:53Z,2,1390,0,Charge 6
2024-12-16T22:12:54Z,2,1390,0,Charge 6
2024-12-16T22:12:55Z,2,1390,0,Charge 6
2024-12-16T22:12:56Z,2,1390,0,Charge 6
2024-12-16T22:12:57Z,2,1400,0,Charge 6
2024-12-16T22:12:58Z,2,1400,0,Charge 6
2024-12-16T22:12:59Z,1,1400,0,Charge 6
2024-12-16T22:13:00Z,2,1390,0,Charge 6
2024-12-16T22:13:01Z,2,1400,0,Charge 6
2024-12-16T22:13:02Z,2,1400,0,Charge 6
2024-12-16T22:13:03Z,2,1400,0,Charge 6
2024-12-16T22:13:04Z,2,1400,0,Charge 6
2024-12-16T22:13:05Z,2,1400,0,Charge 6
2024-12-16T22:13:06Z,1,1400,0,Charge 6
2024-12-16T22:13:07Z,1,1350,0,Charge 6
2024-12-16T22:13:08Z,1,1280,0,Charge 6
2024-12-16T22:13:09Z,2,1220,0,Charge 6
2024-12-16T22:13:10Z,1,1150,0,Charge 6
2024-12-16T22:13:11Z,1,1090,0,Charge 6
2024-12-16T22:13:12Z,2,1080,0,Charge 6
2024-12-16T22:13:13Z,2,1080,0,Charge 6
2024-12-16T22:13:14Z,2,1090,0,Charge 6
2024-12-16T22:13:15Z,1,1090,0,Charge 6
2024-12-16T22:13:16Z,2,1100,0,Charge 6
2024-12-16T22:13:17Z,2,1100,0,Charge 6
2024-12-16T22:13:18Z,2,1110,0,Charge 6
2024-12-16T22:13:19Z,2,1110,0,Charge 6
2024-12-16T22:13:20Z,2,1220,0,Charge 6
2024-12-16T22:13:21Z,2,1290,0,Charge 6
2024-12-16T22:13:22Z,2,1350,0,Charge 6
2024-12-16T22:13:23Z,2,1360,0,Charge 6
2024-12-16T22:13:24Z,1,1350,0,Charge 6
2024-12-16T22:13:25Z,2,1350,0,Charge 6
2024-12-16T22:13:26Z,2,1350,0,Charge 6
2024-12-16T22:13:27Z,2,1350,0,Charge 6
2024-12-16T22:13:28Z,1,1350,0,Charge 6
2024-12-16T22:13:29Z,2,1360,0,Charge 6
2024-12-16T22:13:30Z,2,1350,0,Charge 6
2024-12-16T22:13:31Z,2,1350,0,Charge 6
2024-12-16T22:13:32Z,1,1350,0,Charge 6
2024-12-16T22:13:33Z,2,1350,0,Charge 6
2024-12-16T22:13:34Z,2,1350,0,Charge 6
2024-12-16T22:13:35Z,1,1350,0,Charge 6
2024-12-16T22:13:36Z,1,1270,0,Charge 6
2024-12-16T22:13:37Z,3,1270,0,Charge 6
2024-12-16T22:13:38Z,2,1280,0,Charge 6
2024-12-16T22:13:39Z,2,1290,0,Charge 6
2024-12-16T22:13:40Z,2,1330,0,Charge 6
2024-12-16T22:13:41Z,1,1350,0,Charge 6
2024-12-16T22:13:42Z,1,1340,0,Charge 6
2024-12-16T22:13:43Z,2,1340,0,Charge 6
2024-12-16T22:13:44Z,2,1330,0,Charge 6
2024-12-16T22:13:45Z,2,1330,0,Charge 6
2024-12-16T22:13:46Z,1,1270,0,Charge 6
2024-12-16T22:13:47Z,2,1260,0,Charge 6
2024-12-16T22:13:48Z,2,1270,0,Charge 6
2024-12-16T22:13:49Z,2,1270,0,Charge 6
2024-12-16T22:13:50Z,1,1270,0,Charge 6
2024-12-16T22:13:51Z,2,1270,0,Charge 6
2024-12-16T22:13:52Z,2,1270,0,Charge 6
2024-12-16T22:13:53Z,2,1280,0,Charge 6
2024-12-16T22:13:54Z,2,1280,0,Charge 6
2024-12-16T22:13:55Z,1,1280,0,Charge 6
2024-12-16T22:13:56Z,2,1280,0,Charge 6
2024-12-16T22:13:57Z,2,1280,0,Charge 6
2024-12-16T22:13:58Z,1,1280,0,Charge 6
2024-12-16T22:13:59Z,1,1230,0,Charge 6
2024-12-16T22:14:00Z,3,1230,0,Charge 6
2024-12-16T22:14:01Z,2,1240,0,Charge 6
2024-12-16T22:14:02Z,1,1230,0,Charge 6
2024-12-16T22:14:03Z,2,1240,0,Charge 6
2024-12-16T22:14:04Z,2,1300,0,Charge 6
