timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-28T19:49:06Z,2,1030,0,Charge 6
2025-10-28T19:49:07Z,1,1070,0,Charge 6
2025-10-28T19:49:08Z,0,1010,0,Charge 6
2025-10-28T19:49:09Z,0,940,0,Charge 6
2025-10-28T19:49:10Z,0,850,0,Charge 6
2025-10-28T19:49:11Z,2,0,0,Charge 6
2025-10-28T19:49:12Z,1,0,0,Charge 6
2025-10-28T19:49:13Z,2,0,0,Charge 6
2025-10-28T19:49:14Z,1,240,0,Charge 6
2025-10-28T19:49:15Z,2,390,0,Charge 6
2025-10-28T19:49:16Z,1,540,0,Charge 6
2025-10-28T19:49:17Z,0,670,0,Charge 6
2025-10-28T19:49:18Z,0,1420,0,Charge 6
2025-10-28T19:49:19Z,0,0,0,Charge 6
2025-10-28T19:49:20Z,0,0,0,Charge 6
2025-10-28T19:49:21Z,0,0,0,Charge 6
2025-10-28T19:49:22Z,0,0,0,Charge 6
2025-10-28T19:49:23Z,0,0,0,Charge 6
2025-10-28T19:49:24Z,0,0,0,Charge 6
2025-10-28T19:49:25Z,0,0,0,Charge 6
2025-10-28T19:49:26Z,0,0,0,Charge 6
2025-10-28T19:49:27Z,0,0,0,Charge 6
2025-10-28T19:49:28Z,0,0,0,Charge 6
2025-10-28T19:49:29Z,0,0,0,Charge 6
2025-10-28T19:49:30Z,0,0,0,Charge 6
2025-10-28T19:49:31Z,0,0,0,Charge 6
2025-10-28T19:49:32Z,0,0,0,Charge 6
2025-10-28T19:49:33Z,0,0,0,Charge 6
2025-10-28T19:49:34Z,0,0,0,Charge 6
2025-10-28T19:49:35Z,0,0,0,Charge 6
2025-10-28T19:49:36Z,0,0,0,Charge 6
2025-10-28T19:49:37Z,0,0,0,Charge 6
2025-10-28T19:49:38Z,0,0,0,Charge 6
2025-10-28T19:49:39Z,0,0,0,Charge 6
2025-10-28T19:49:40Z,0,0,0,Charge 6
2025-10-28T19:49:41Z,0,0,0,Charge 6
2025-10-28T19:49:42Z,0,0,0,Charge 6
2025-10-28T19:49:43Z,0,0,0,Charge 6
2025-10-28T19:49:44Z,0,0,0,Charge 6
2025-10-28T19:49:45Z,0,0,0,Charge 6
2025-10-28T19:49:46Z,0,0,0,Charge 6
2025-10-28T19:49:47Z,0,0,0,Charge 6
2025-10-28T19:49:48Z,0,0,0,Charge 6
2025-10-28T19:49:49Z,0,0,0,Charge 6
2025-10-28T19:49:50Z,0,0,0,Charge 6
2025-10-28T19:49:51Z,0,0,0,Charge 6
2025-10-28T19:49:52Z,0,0,0,Charge 6
2025-10-28T19:49:53Z,0,0,0,Charge 6
2025-10-28T19:49:54Z,0,0,0,Charge 6
2025-10-28T19:49:55Z,0,0,0,Charge 6
2025-10-28T19:49:56Z,0,0,0,Charge 6
2025-10-28T19:49:57Z,0,0,0,Charge 6
2025-10-28T19:49:58Z,0,0,0,Charge 6
2025-10-28T19:49:59Z,0,0,0,Charge 6
2025-10-28T19:50:00Z,0,0,0,Charge 6
2025-10-28T19:50:01Z,0,0,0,Charge 6
2025-10-28T19:50:02Z,0,0,0,Charge 6
2025-10-28T19:50:03Z,0,0,0,Charge 6
2025-10-28T19:50:04Z,0,0,0,Charge 6
2025-10-28T19:50:05Z,0,0,0,Charge 6
2025-10-28T19:50:06Z,0,0,0,Charge 6
2025-10-28T19:50:07Z,0,0,0,Charge 6
2025-10-28T19:50:08Z,0,0,0,Charge 6
2025-10-28T19:50:09Z,0,0,0,Charge 6
2025-10-28T19:50:10Z,0,0,0,Charge 6
2025-10-28T19:50:11Z,0,0,0,Charge 6
2025-10-28T19:50:12Z,0,0,0,Charge 6
2025-10-28T19:50:13Z,0,0,0,Charge 6
2025-10-28T19:50:14Z,0,0,0,Charge 6
2025-10-28T19:50:15Z,0,0,0,Charge 6
2025-10-28T19:50:16Z,0,0,0,Charge 6
2025-10-28T19:50:17Z,0,0,0,Charge 6
2025-10-28T19:50:18Z,0,0,0,Charge 6
2025-10-28T19:50:19Z,0,0,0,Charge 6
2025-10-28T19:50:20Z,0,0,0,Charge 6
2025-10-28T19:50:21Z,0,0,0,Charge 6
2025-10-28T19:50:22Z,0,0,0,Charge 6
2025-10-28T19:50:23Z,0,0,0,Charge 6
2025-10-28T19:50:24Z,0,0,0,Charge 6
2025-10-28T19:50:25Z,0,0,0,Charge 6
2025-10-28T19:50:26Z,0,0,0,Charge 6
2025-10-28T19:50:27Z,0,0,0,Charge 6
2025-10-28T19:50:28Z,0,0,0,Charge 6
2025-10-28T19:50:29Z,0,0,0,Charge 6
2025-10-28T19:50:30Z,0,0,0,Charge 6
2025-10-28T19:50:31Z,2,0,0,Charge 6
2025-10-28T19:50:32Z,2,0,0,Charge 6
2025-10-28T19:50:33Z,0,0,0,Charge 6
2025-10-28T19:50:34Z,0,0,0,Charge 6
2025-10-28T19:50:35Z,0,0,0,Charge 6
2025-10-28T19:50:36Z,0,0,0,Charge 6
2025-10-28T19:50:37Z,0,0,0,Charge 6
2025-10-28T19:50:38Z,0,0,0,Charge 6
2025-10-28T19:50:39Z,0,0,0,Charge 6
2025-10-28T19:50:40Z,0,0,0,Charge 6
2025-10-28T19:50:41Z,0,0,0,Charge 6
2025-10-28T19:50:42Z,0,0,0,Charge 6
2025-10-28T19:50:43Z,0,0,0,Charge 6
2025-10-28T19:50:44Z,0,0,0,Charge 6
2025-10-28T19:50:45Z,0,0,0,Charge 6
2025-10-28T19:50:46Z,0,0,0,Charge 6
2025-10-28T19:50:47Z,0,0,0,Charge 6
2025-10-28T19:50:48Z,0,0,0,Charge 6
2025-10-28T19:50:49Z,0,0,0,Charge 6
2025-10-28T19:50:50Z,0,0,0,Charge 6
2025-10-28T19:50:51Z,0,0,0,Charge 6
2025-10-28T19:50:52Z,0,0,0,Charge 6
2025-10-28T19:50:53Z,0,0,0,Charge 6
2025-10-28T19:50:54Z,0,0,0,Charge 6
2025-10-28T19:50:55Z,0,0,0,Charge 6
2025-10-28T19:50:56Z,0,0,0,Charge 6
2025-10-28T19:50:57Z,0,0,0,Charge 6
2025-10-28T19:50:58Z,0,0,0,Charge 6
2025-10-28T19:50:59Z,0,0,0,Charge 6
2025-10-28T19:51:00Z,0,0,0,Charge 6
2025-10-28T19:51:01Z,0,0,0,Charge 6
2025-10-28T19:51:02Z,0,0,0,Charge 6
2025-10-28T19:51:03Z,0,0,0,Charge 6
2025-10-28T19:51:04Z,0,0,0,Charge 6
2025-10-28T19:51:05Z,0,0,0,Charge 6
2025-10-28T19:51:06Z,0,0,0,Charge 6
2025-10-28T19:51:07Z,0,0,0,Charge 6
2025-10-28T19:51:08Z,0,0,0,Charge 6
2025-10-28T19:51:09Z,0,0,0,Charge 6
2025-10-28T19:51:10Z,0,0,0,Charge 6
2025-10-28T19:51:11Z,0,0,0,Charge 6
2025-10-28T19:51:12Z,0,0,0,Charge 6
2025-10-28T19:51:13Z,0,0,0,Charge 6
2025-10-28T19:51:14Z,1,0,0,Charge 6
2025-10-28T19:51:15Z,0,0,0,Charge 6
2025-10-28T19:51:16Z,2,0,0,Charge 6
2025-10-28T19:51:17Z,1,0,0,Charge 6
2025-10-28T19:51:18Z,2,140,0,Charge 6
2025-10-28T19:51:19Z,2,320,0,Charge 6
2025-10-28T19:51:20Z,1,490,0,Charge 6
2025-10-28T19:51:21Z,2,700,0,Charge 6
2025-10-28T19:51:22Z,2,920,0,Charge 6
2025-10-28T19:51:23Z,1,980,0,Charge 6
2025-10-28T19:51:24Z,2,1020,0,Charge 6
2025-10-28T19:51:25Z,2,1090,0,Charge 6
2025-10-28T19:51:26Z,2,1140,0,Charge 6
2025-10-28T19:51:27Z,2,1180,0,Charge 6
2025-10-28T19:51:28Z,1,1280,0,Charge 6
2025-10-28T19:51:29Z,2,1290,0,Charge 6
2025-10-28T19:51:30Z,2,1320,0,Charge 6
2025-10-28T19:51:31Z,2,1320,0,Charge 6
2025-10-28T19:51:32Z,2,1340,0,Charge 6
2025-10-28T19:51:33Z,1,1340,0,Charge 6
2025-10-28T19:51:34Z,2,1360,0,Charge 6
2025-10-28T19:51:35Z,1,1340,0,Charge 6
2025-10-28T19:51:36Z,2,1340,0,Charge 6
2025-10-28T19:51:37Z,2,1340,0,Charge 6
2025-10-28T19:51:38Z,1,1340,0,Charge 6
2025-10-28T19:51:39Z,2,1330,0,Charge 6
2025-10-28T19:51:40Z,2,1340,0,Charge 6
2025-10-28T19:51:41Z,1,1340,0,Charge 6
2025-10-28T19:51:42Z,2,1340,0,Charge 6
2025-10-28T19:51:43Z,2,1340,0,Charge 6
2025-10-28T19:51:44Z,1,1340,0,Charge 6
2025-10-28T19:51:45Z,2,1330,0,Charge 6
2025-10-28T19:51:46Z,2,1340,0,Charge 6
2025-10-28T19:51:47Z,1,1330,0,Charge 6
2025-10-28T19:51:48Z,2,1330,0,Charge 6
2025-10-28T19:51:49Z,2,1330,0,Charge 6
2025-10-28T19:51:50Z,2,1340,0,Charge 6
2025-10-28T19:51:51Z,2,1330,0,Charge 6
2025-10-28T19:51:52Z,2,1390,0,Charge 6
2025-10-28T19:51:53Z,1,1380,0,Charge 6
2025-10-28T19:51:54Z,2,1380,0,Charge 6
2025-10-28T19:51:55Z,1,1380,0,Charge 6
2025-10-28T19:51:56Z,2,1360,0,Charge 6
2025-10-28T19:51:57Z,2,1370,0,Charge 6
2025-10-28T19:51:58Z,1,1360,0,Charge 6
2025-10-28T19:51:59Z,2,1360,0,Charge 6
2025-10-28T19:52:00Z,1,1360,0,Charge 6
2025-10-28T19:52:01Z,1,1280,0,Charge 6
2025-10-28T19:52:02Z,2,1270,0,Charge 6
2025-10-28T19:52:03Z,2,1280,0,Charge 6
2025-10-28T19:52:04Z,1,1270,0,Charge 6
2025-10-28T19:52:05Z,2,1270,0,Charge 6
2025-10-28T19:52:06Z,2,1270,0,Charge 6
2025-10-28T19:52:07Z,1,1270,0,Charge 6
2025-10-28T19:52:08Z,2,1270,0,Charge 6
2025-10-28T19:52:09Z,2,1270,0,Charge 6
2025-10-28T19:52:10Z,1,1270,0,Charge 6
2025-10-28T19:52:11Z,2,1260,0,Charge 6
2025-10-28T19:52:12Z,2,1280,0,Charge 6
2025-10-28T19:52:13Z,2,1280,0,Charge 6
2025-10-28T19:52:14Z,2,1270,0,Charge 6
2025-10-28T19:52:15Z,2,1270,0,Charge 6
2025-10-28T19:52:16Z,1,1280,0,Charge 6
2025-10-28T19:52:17Z,2,1280,0,Charge 6
2025-10-28T19:52:18Z,2,1280,0,Charge 6
2025-10-28T19:52:19Z,2,1280,0,Charge 6
2025-10-28T19:52:20Z,2,1290,0,Charge 6
2025-10-28T19:52:21Z,2,1340,0,Charge 6
2025-10-28T19:52:22Z,2,1390,0,Charge 6
2025-10-28T19:52:23Z,2,1390,0,Charge 6
2025-10-28T19:52:24Z,1,1390,0,Charge 6
2025-10-28T19:52:25Z,2,1390,0,Charge 6
2025-10-28T19:52:26Z,2,1390,0,Charge 6
2025-10-28T19:52:27Z,1,1380,0,Charge 6
2025-10-28T19:52:28Z,2,1380,0,Charge 6
2025-10-28T19:52:29Z,1,1380,0,Charge 6
2025-10-28T19:52:30Z,2,1370,0,Charge 6
2025-10-28T19:52:31Z,1,1300,0,Charge 6
2025-10-28T19:52:32Z,2,1290,0,Charge 6
2025-10-28T19:52:33Z,2,1290,0,Charge 6
2025-10-28T19:52:34Z,1,1290,0,Charge 6
2025-10-28T19:52:35Z,2,1290,0,Charge 6
2025-10-28T19:52:36Z,2,1290,0,Charge 6
2025-10-28T19:52:37Z,2,1290,0,Charge 6
2025-10-28T19:52:38Z,1,1280,0,Charge 6
2025-10-28T19:52:39Z,2,1290,0,Charge 6
2025-10-28T19:52:40Z,2,1290,0,Charge 6
2025-10-28T19:52:41Z,2,1300,0,Charge 6
2025-10-28T19:52:42Z,1,1290,0,Charge 6
2025-10-28T19:52:43Z,2,1300,0,Charge 6
2025-10-28T19:52:44Z,2,1290,0,Charge 6
2025-10-28T19:52:45Z,2,1300,0,Charge 6
2025-10-28T19:52:46Z,2,1300,0,Charge 6
2025-10-28T19:52:47Z,1,1300,0,Charge 6
2025-10-28T19:52:48Z,2,1310,0,Charge 6
2025-10-28T19:52:49Z,1,1290,0,Charge 6
2025-10-28T19:52:50Z,2,1300,0,Charge 6
2025-10-28T19:52:51Z,2,1300,0,Charge 6
2025-10-28T19:52:52Z,2,1290,0,Charge 6
2025-10-28T19:52:53Z,1,1300,0,Charge 6
2025-10-28T19:52:54Z,1,1300,0,Charge 6
2025-10-28T19:52:55Z,1,1230,0,Charge 6
2025-10-28T19:52:56Z,0,1120,0,Charge 6
2025-10-28T19:52:57Z,0,950,0,Charge 6
2025-10-28T19:52:58Z,0,0,0,Charge 6
2025-10-28T19:52:59Z,0,0,0,Charge 6
2025-10-28T19:53:00Z,0,0,0,Charge 6
2025-10-28T19:53:01Z,0,0,0,Charge 6
2025-10-28T19:53:02Z,0,0,0,Charge 6
2025-10-28T19:53:03Z,0,0,0,Charge 6
2025-10-28T19:53:04Z,0,0,0,Charge 6
2025-10-28T19:53:05Z,0,0,0,Charge 6
2025-10-28T19:53:06Z,0,0,0,Charge 6
2025-10-28T19:53:07Z,0,0,0,Charge 6
2025-10-28T19:53:08Z,0,0,0,Charge 6
2025-10-28T19:53:09Z,0,0,0,Charge 6
2025-10-28T19:53:10Z,0,0,0,Charge 6
2025-10-28T19:53:11Z,0,0,0,Charge 6
2025-10-28T19:53:12Z,0,0,0,Charge 6
2025-10-28T19:53:13Z,0,0,0,Charge 6
2025-10-28T19:53:14Z,0,0,0,Charge 6
2025-10-28T19:53:15Z,0,0,0,Charge 6
2025-10-28T19:53:16Z,0,0,0,Charge 6
2025-10-28T19:53:17Z,2,0,0,Charge 6
2025-10-28T19:53:18Z,2,0,0,Charge 6
2025-10-28T19:53:19Z,1,0,0,Charge 6
2025-10-28T19:53:20Z,2,140,0,Charge 6
2025-10-28T19:53:21Z,2,320,0,Charge 6
2025-10-28T19:53:22Z,2,530,0,Charge 6
2025-10-28T19:53:23Z,2,760,0,Charge 6
2025-10-28T19:53:24Z,1,970,0,Charge 6
2025-10-28T19:53:25Z,2,1050,0,Charge 6
2025-10-28T19:53:26Z,1,1070,0,Charge 6
2025-10-28T19:53:27Z,2,1100,0,Charge 6
2025-10-28T19:53:28Z,1,1080,0,Charge 6
2025-10-28T19:53:29Z,3,1130,0,Charge 6
2025-10-28T19:53:30Z,2,1230,0,Charge 6
2025-10-28T19:53:31Z,1,1270,0,Charge 6
2025-10-28T19:53:32Z,2,1290,0,Charge 6
2025-10-28T19:53:33Z,1,1310,0,Charge 6
2025-10-28T19:53:34Z,1,1310,0,Charge 6
2025-10-28T19:53:35Z,0,1160,0,Charge 6
2025-10-28T19:53:36Z,0,1020,0,Charge 6
2025-10-28T19:53:37Z,1,0,0,Charge 6
2025-10-28T19:53:38Z,1,0,0,Charge 6
2025-10-28T19:53:39Z,2,0,0,Charge 6
2025-10-28T19:53:40Z,2,290,0,Charge 6
2025-10-28T19:53:41Z,2,430,0,Charge 6
2025-10-28T19:53:42Z,1,580,0,Charge 6
2025-10-28T19:53:43Z,2,760,0,Charge 6
2025-10-28T19:53:44Z,2,970,0,Charge 6
2025-10-28T19:53:45Z,1,1010,0,Charge 6
2025-10-28T19:53:46Z,2,1050,0,Charge 6
2025-10-28T19:53:47Z,2,1110,0,Charge 6
2025-10-28T19:53:48Z,1,1120,0,Charge 6
2025-10-28T19:53:49Z,1,1100,0,Charge 6
2025-10-28T19:53:50Z,3,1200,0,Charge 6
2025-10-28T19:53:51Z,2,1240,0,Charge 6
2025-10-28T19:53:52Z,2,1280,0,Charge 6
2025-10-28T19:53:53Z,1,1290,0,Charge 6
2025-10-28T19:53:54Z,1,1290,0,Charge 6
2025-10-28T19:53:55Z,2,1350,0,Charge 6
2025-10-28T19:53:56Z,2,1360,0,Charge 6
2025-10-28T19:53:57Z,1,1350,0,Charge 6
2025-10-28T19:53:58Z,2,1350,0,Charge 6
2025-10-28T19:53:59Z,2,1350,0,Charge 6
2025-10-28T19:54:00Z,2,1350,0,Charge 6
2025-10-28T19:54:01Z,2,1350,0,Charge 6
2025-10-28T19:54:02Z,1,1360,0,Charge 6
2025-10-28T19:54:03Z,2,1350,0,Charge 6
2025-10-28T19:54:04Z,0,1280,0,Charge 6
2025-10-28T19:54:05Z,3,1270,0,Charge 6
2025-10-28T19:54:06Z,3,1280,0,Charge 6
2025-10-28T19:54:07Z,1,1280,0,Charge 6
2025-10-28T19:54:08Z,2,1290,0,Charge 6
2025-10-28T19:54:09Z,2,1380,0,Charge 6
2025-10-28T19:54:10Z,1,1380,0,Charge 6
2025-10-28T19:54:11Z,2,1380,0,Charge 6
2025-10-28T19:54:12Z,1,1370,0,Charge 6
2025-10-28T19:54:13Z,0,1260,0,Charge 6
2025-10-28T19:54:14Z,2,1170,0,Charge 6
2025-10-28T19:54:15Z,0,1060,0,Charge 6
2025-10-28T19:54:16Z,1,920,0,Charge 6
2025-10-28T19:54:17Z,0,0,0,Charge 6
2025-10-28T19:54:18Z,2,0,0,Charge 6
2025-10-28T19:54:19Z,1,0,0,Charge 6
2025-10-28T19:54:20Z,1,0,0,Charge 6
2025-10-28T19:54:21Z,2,220,0,Charge 6
2025-10-28T19:54:22Z,1,350,0,Charge 6
2025-10-28T19:54:23Z,1,470,0,Charge 6
2025-10-28T19:54:24Z,0,570,0,Charge 6
2025-10-28T19:54:25Z,1,680,0,Charge 6
2025-10-28T19:54:26Z,2,700,0,Charge 6
2025-10-28T19:54:27Z,1,700,0,Charge 6
2025-10-28T19:54:28Z,2,740,0,Charge 6
2025-10-28T19:54:29Z,2,850,0,Charge 6
2025-10-28T19:54:30Z,2,960,0,Charge 6
2025-10-28T19:54:31Z,2,1090,0,Charge 6
2025-10-28T19:54:32Z,1,1170,0,Charge 6
2025-10-28T19:54:33Z,2,1210,0,Charge 6
2025-10-28T19:54:34Z,2,1250,0,Charge 6
2025-10-28T19:54:35Z,1,1250,0,Charge 6
2025-10-28T19:54:36Z,2,1250,0,Charge 6
2025-10-28T19:54:37Z,2,1280,0,Charge 6
2025-10-28T19:54:38Z,2,1300,0,Charge 6
2025-10-28T19:54:39Z,2,1310,0,Charge 6
2025-10-28T19:54:40Z,1,1330,0,Charge 6
2025-10-28T19:54:41Z,2,1330,0,Charge 6
2025-10-28T19:54:42Z,2,1340,0,Charge 6
2025-10-28T19:54:43Z,1,1330,0,Charge 6
2025-10-28T19:54:44Z,2,1340,0,Charge 6
2025-10-28T19:54:45Z,2,1340,0,Charge 6
2025-10-28T19:54:46Z,2,1330,0,Charge 6
2025-10-28T19:54:47Z,1,1330,0,Charge 6
2025-10-28T19:54:48Z,2,1340,0,Charge 6
2025-10-28T19:54:49Z,2,1330,0,Charge 6
2025-10-28T19:54:50Z,2,1340,0,Charge 6
2025-10-28T19:54:51Z,2,1330,0,Charge 6
2025-10-28T19:54:52Z,1,1340,0,Charge 6
2025-10-28T19:54:53Z,0,1270,0,Charge 6
2025-10-28T19:54:54Z,0,1140,0,Charge 6
2025-10-28T19:54:55Z,2,970,0,Charge 6
2025-10-28T19:54:56Z,2,910,0,Charge 6
2025-10-28T19:54:57Z,2,870,0,Charge 6
2025-10-28T19:54:58Z,2,940,0,Charge 6
2025-10-28T19:54:59Z,2,1120,0,Charge 6
2025-10-28T19:55:00Z,1,1260,0,Charge 6
2025-10-28T19:55:01Z,2,1250,0,Charge 6
2025-10-28T19:55:02Z,2,1270,0,Charge 6
2025-10-28T19:55:03Z,2,1270,0,Charge 6
2025-10-28T19:55:04Z,1,1260,0,Charge 6
2025-10-28T19:55:05Z,2,1270,0,Charge 6
2025-10-28T19:55:06Z,2,1260,0,Charge 6
2025-10-28T19:55:07Z,2,1280,0,Charge 6
2025-10-28T19:55:08Z,2,1270,0,Charge 6
2025-10-28T19:55:09Z,1,1270,0,Charge 6
2025-10-28T19:55:10Z,2,1280,0,Charge 6
2025-10-28T19:55:11Z,2,1290,0,Charge 6
2025-10-28T19:55:12Z,1,1280,0,Charge 6
2025-10-28T19:55:13Z,2,1280,0,Charge 6
2025-10-28T19:55:14Z,2,1280,0,Charge 6
2025-10-28T19:55:15Z,2,1280,0,Charge 6
2025-10-28T19:55:16Z,2,1280,0,Charge 6
2025-10-28T19:55:17Z,1,1290,0,Charge 6
2025-10-28T19:55:18Z,2,1290,0,Charge 6
2025-10-28T19:55:19Z,2,1290,0,Charge 6
2025-10-28T19:55:20Z,2,1290,0,Charge 6
2025-10-28T19:55:21Z,1,1290,0,Charge 6
2025-10-28T19:55:22Z,2,1290,0,Charge 6
2025-10-28T19:55:23Z,2,1290,0,Charge 6
2025-10-28T19:55:24Z,2,1300,0,Charge 6
2025-10-28T19:55:25Z,2,1300,0,Charge 6
2025-10-28T19:55:26Z,1,1290,0,Charge 6
2025-10-28T19:55:27Z,2,1300,0,Charge 6
2025-10-28T19:55:28Z,2,1310,0,Charge 6
2025-10-28T19:55:29Z,2,1300,0,Charge 6
2025-10-28T19:55:30Z,2,1300,0,Charge 6
2025-10-28T19:55:31Z,1,1310,0,Charge 6
2025-10-28T19:55:32Z,2,1300,0,Charge 6
2025-10-28T19:55:33Z,2,1300,0,Charge 6
2025-10-28T19:55:34Z,2,1320,0,Charge 6
2025-10-28T19:55:35Z,1,1300,0,Charge 6
2025-10-28T19:55:36Z,2,1310,0,Charge 6
2025-10-28T19:55:37Z,1,1300,0,Charge 6
2025-10-28T19:55:38Z,0,1200,0,Charge 6
2025-10-28T19:55:39Z,0,1060,0,Charge 6
2025-10-28T19:55:40Z,0,900,0,Charge 6
2025-10-28T19:55:41Z,0,0,0,Charge 6
2025-10-28T19:55:42Z,0,0,0,Charge 6
2025-10-28T19:55:43Z,0,0,0,Charge 6
2025-10-28T19:55:44Z,0,0,0,Charge 6
2025-10-28T19:55:45Z,0,0,0,Charge 6
2025-10-28T19:55:46Z,0,0,0,Charge 6
2025-10-28T19:55:47Z,0,0,0,Charge 6
2025-10-28T19:55:48Z,0,0,0,Charge 6
2025-10-28T19:55:49Z,0,0,0,Charge 6
2025-10-28T19:55:50Z,0,0,0,Charge 6
2025-10-28T19:55:51Z,0,0,0,Charge 6
2025-10-28T19:55:52Z,0,0,0,Charge 6
2025-10-28T19:55:53Z,0,0,0,Charge 6
2025-10-28T19:55:54Z,0,0,0,Charge 6
2025-10-28T19:55:55Z,0,0,0,Charge 6
2025-10-28T19:55:56Z,0,0,0,Charge 6
2025-10-28T19:55:57Z,0,0,0,Charge 6
2025-10-28T19:55:58Z,0,0,0,Charge 6
2025-10-28T19:55:59Z,0,0,0,Charge 6
2025-10-28T19:56:00Z,0,0,0,Charge 6
2025-10-28T19:56:01Z,0,0,0,Charge 6
2025-10-28T19:56:02Z,0,0,0,Charge 6
2025-10-28T19:56:03Z,0,0,0,Charge 6
2025-10-28T19:56:04Z,0,0,0,Charge 6
2025-10-28T19:56:05Z,0,0,0,Charge 6
2025-10-28T19:56:06Z,0,0,0,Charge 6
2025-10-28T19:56:07Z,0,0,0,Charge 6
2025-10-28T19:56:08Z,0,0,0,Charge 6
2025-10-28T19:56:09Z,0,0,0,Charge 6
2025-10-28T19:56:10Z,0,0,0,Charge 6
2025-10-28T19:56:11Z,0,0,0,Charge 6
2025-10-28T19:56:12Z,0,0,0,Charge 6
2025-10-28T19:56:13Z,0,0,0,Charge 6
2025-10-28T19:56:14Z,0,0,0,Charge 6
2025-10-28T19:56:15Z,0,0,0,Charge 6
2025-10-28T19:56:16Z,0,0,0,Charge 6
2025-10-28T19:56:17Z,0,0,0,Charge 6
2025-10-28T19:56:18Z,0,0,0,Charge 6
2025-10-28T19:56:19Z,0,0,0,Charge 6
2025-10-28T19:56:20Z,0,0,0,Charge 6
2025-10-28T19:56:21Z,0,0,0,Charge 6
2025-10-28T19:56:22Z,0,0,0,Charge 6
2025-10-28T19:56:23Z,0,0,0,Charge 6
2025-10-28T19:56:24Z,0,0,0,Charge 6
2025-10-28T19:56:25Z,0,0,0,Charge 6
2025-10-28T19:56:26Z,0,0,0,Charge 6
2025-10-28T19:56:27Z,0,0,0,Charge 6
2025-10-28T19:56:28Z,0,0,0,Charge 6
2025-10-28T19:56:29Z,0,0,0,Charge 6
2025-10-28T19:56:30Z,0,0,0,Charge 6
2025-10-28T19:56:31Z,0,0,0,Charge 6
2025-10-28T19:56:32Z,0,0,0,Charge 6
2025-10-28T19:56:33Z,0,0,0,Charge 6
2025-10-28T19:56:34Z,0,0,0,Charge 6
2025-10-28T19:56:35Z,0,0,0,Charge 6
2025-10-28T19:56:36Z,0,0,0,Charge 6
2025-10-28T19:56:37Z,0,0,0,Charge 6
2025-10-28T19:56:38Z,0,0,0,Charge 6
2025-10-28T19:56:39Z,0,0,0,Charge 6
2025-10-28T19:56:40Z,0,0,0,Charge 6
2025-10-28T19:56:41Z,0,0,0,Charge 6
2025-10-28T19:56:42Z,0,0,0,Charge 6
2025-10-28T19:56:43Z,0,0,0,Charge 6
2025-10-28T19:56:44Z,0,0,0,Charge 6
2025-10-28T19:56:45Z,0,0,0,Charge 6
2025-10-28T19:56:46Z,0,0,0,Charge 6
2025-10-28T19:56:47Z,0,0,0,Charge 6
2025-10-28T19:56:48Z,0,0,0,Charge 6
2025-10-28T19:56:49Z,0,0,0,Charge 6
2025-10-28T19:56:50Z,0,0,0,Charge 6
2025-10-28T19:56:51Z,0,0,0,Charge 6
2025-10-28T19:56:52Z,0,0,0,Charge 6
2025-10-28T19:56:53Z,0,0,0,Charge 6
2025-10-28T19:56:54Z,0,0,0,Charge 6
2025-10-28T19:56:55Z,0,0,0,Charge 6
2025-10-28T19:56:56Z,0,0,0,Charge 6
2025-10-28T19:56:57Z,0,0,0,Charge 6
2025-10-28T19:56:58Z,0,0,0,Charge 6
2025-10-28T19:56:59Z,0,0,0,Charge 6
2025-10-28T19:57:00Z,0,0,0,Charge 6
2025-10-28T19:57:01Z,0,0,0,Charge 6
2025-10-28T19:57:02Z,0,0,0,Charge 6
2025-10-28T19:57:03Z,0,0,0,Charge 6
2025-10-28T19:57:04Z,0,0,0,Charge 6
2025-10-28T19:57:05Z,0,0,0,Charge 6
2025-10-28T19:57:06Z,0,0,0,Charge 6
2025-10-28T19:57:07Z,0,0,0,Charge 6
2025-10-28T19:57:08Z,0,0,0,Charge 6
2025-10-28T19:57:09Z,0,0,0,Charge 6
2025-10-28T19:57:10Z,0,0,0,Charge 6
2025-10-28T19:57:11Z,0,0,0,Charge 6
2025-10-28T19:57:12Z,0,0,0,Charge 6
2025-10-28T19:57:13Z,2,0,0,Charge 6
2025-10-28T19:57:14Z,2,0,0,Charge 6
2025-10-28T19:57:15Z,0,0,0,Charge 6
2025-10-28T19:57:16Z,0,0,0,Charge 6
2025-10-28T19:57:17Z,0,0,0,Charge 6
2025-10-28T19:57:18Z,0,0,0,Charge 6
2025-10-28T19:57:19Z,0,0,0,Charge 6
2025-10-28T19:57:20Z,0,0,0,Charge 6
2025-10-28T19:57:21Z,0,0,0,Charge 6
2025-10-28T19:57:22Z,0,0,0,Charge 6
2025-10-28T19:57:23Z,0,0,0,Charge 6
2025-10-28T19:57:24Z,0,0,0,Charge 6
2025-10-28T19:57:25Z,0,0,0,Charge 6
2025-10-28T19:57:26Z,0,0,0,Charge 6
2025-10-28T19:57:27Z,0,0,0,Charge 6
2025-10-28T19:57:28Z,0,0,0,Charge 6
2025-10-28T19:57:29Z,0,0,0,Charge 6
2025-10-28T19:57:30Z,0,0,0,Charge 6
2025-10-28T19:57:31Z,0,0,0,Charge 6
2025-10-28T19:57:32Z,0,0,0,Charge 6
2025-10-28T19:57:33Z,0,0,0,Charge 6
2025-10-28T19:57:34Z,0,0,0,Charge 6
