timestamp,beats per minute,data source
2020-10-28T10:38:08Z,87.0,Charge 4
2020-10-28T10:38:23Z,86.0,Charge 4
2020-10-28T10:38:28Z,85.0,Charge 4
2020-10-28T10:38:43Z,84.0,Charge 4
2020-10-28T10:38:48Z,83.0,Charge 4
2020-10-28T10:38:53Z,84.0,Charge 4
2020-10-28T10:39:08Z,85.0,Charge 4
2020-10-28T10:39:13Z,86.0,Charge 4
2020-10-28T10:39:28Z,86.0,Charge 4
2020-10-28T10:39:33Z,87.0,Charge 4
2020-10-28T10:39:48Z,87.0,Charge 4
2020-10-28T10:39:58Z,88.0,Charge 4
2020-10-28T10:40:08Z,89.0,Charge 4
2020-10-28T10:40:23Z,89.0,Charge 4
2020-10-28T10:40:28Z,90.0,Charge 4
2020-10-28T10:40:33Z,93.0,Charge 4
2020-10-28T10:40:48Z,93.0,Charge 4
2020-10-28T10:40:53Z,92.0,Charge 4
2020-10-28T10:41:08Z,91.0,Charge 4
2020-10-28T10:41:23Z,91.0,Charge 4
2020-10-28T10:41:38Z,89.0,Charge 4
2020-10-28T10:41:43Z,88.0,Charge 4
2020-10-28T10:41:48Z,86.0,Charge 4
2020-10-28T10:42:03Z,85.0,Charge 4
2020-10-28T10:42:13Z,86.0,Charge 4
2020-10-28T10:42:18Z,86.0,Charge 4
2020-10-28T10:42:28Z,87.0,Charge 4
2020-10-28T10:42:33Z,86.0,Charge 4
2020-10-28T10:42:38Z,84.0,Charge 4
2020-10-28T10:42:43Z,84.0,Charge 4
2020-10-28T10:42:58Z,84.0,Charge 4
2020-10-28T10:43:13Z,84.0,Charge 4
2020-10-28T10:43:28Z,84.0,Charge 4
2020-10-28T10:43:43Z,84.0,Charge 4
2020-10-28T10:43:58Z,84.0,Charge 4
2020-10-28T10:44:13Z,84.0,Charge 4
2020-10-28T10:44:18Z,84.0,Charge 4
2020-10-28T10:44:28Z,85.0,Charge 4
2020-10-28T10:44:33Z,85.0,Charge 4
2020-10-28T10:44:38Z,86.0,Charge 4
2020-10-28T10:44:43Z,87.0,Charge 4
2020-10-28T10:44:48Z,88.0,Charge 4
2020-10-28T10:44:58Z,91.0,Charge 4
2020-10-28T10:45:13Z,89.0,Charge 4
2020-10-28T10:45:18Z,86.0,Charge 4
2020-10-28T10:45:28Z,87.0,Charge 4
2020-10-28T10:45:38Z,88.0,Charge 4
2020-10-28T10:45:53Z,89.0,Charge 4
2020-10-28T10:45:58Z,91.0,Charge 4
2020-10-28T10:46:03Z,93.0,Charge 4
2020-10-28T10:46:18Z,94.0,Charge 4
2020-10-28T10:46:23Z,95.0,Charge 4
2020-10-28T10:46:28Z,97.0,Charge 4
2020-10-28T10:46:33Z,100.0,Charge 4
2020-10-28T10:46:38Z,99.0,Charge 4
2020-10-28T10:46:43Z,95.0,Charge 4
2020-10-28T10:46:48Z,94.0,Charge 4
2020-10-28T10:46:53Z,93.0,Charge 4
2020-10-28T10:47:03Z,96.0,Charge 4
2020-10-28T10:47:13Z,95.0,Charge 4
2020-10-28T10:47:18Z,94.0,Charge 4
2020-10-28T10:47:23Z,93.0,Charge 4
2020-10-28T10:47:28Z,92.0,Charge 4
2020-10-28T10:47:33Z,91.0,Charge 4
2020-10-28T10:47:43Z,89.0,Charge 4
2020-10-28T10:47:53Z,90.0,Charge 4
2020-10-28T10:47:58Z,89.0,Charge 4
2020-10-28T10:48:03Z,88.0,Charge 4
2020-10-28T10:48:18Z,88.0,Charge 4
2020-10-28T10:49:19Z,90.0,Charge 4
2020-10-28T10:49:24Z,91.0,Charge 4
2020-10-28T10:49:29Z,92.0,Charge 4
2020-10-28T10:49:39Z,90.0,Charge 4
2020-10-28T10:49:49Z,91.0,Charge 4
2020-10-28T10:49:54Z,92.0,Charge 4
2020-10-28T10:50:04Z,94.0,Charge 4
2020-10-28T10:50:09Z,96.0,Charge 4
2020-10-28T10:50:19Z,95.0,Charge 4
2020-10-28T10:50:24Z,93.0,Charge 4
2020-10-28T10:50:29Z,92.0,Charge 4
2020-10-28T10:50:44Z,92.0,Charge 4
2020-10-28T10:50:49Z,90.0,Charge 4
2020-10-28T10:50:54Z,91.0,Charge 4
2020-10-28T10:50:59Z,94.0,Charge 4
2020-10-28T10:51:04Z,95.0,Charge 4
2020-10-28T10:51:19Z,95.0,Charge 4
2020-10-28T10:51:24Z,94.0,Charge 4
2020-10-28T10:51:34Z,95.0,Charge 4
2020-10-28T10:51:39Z,97.0,Charge 4
2020-10-28T10:51:44Z,98.0,Charge 4
2020-10-28T10:51:49Z,97.0,Charge 4
2020-10-28T10:52:04Z,99.0,Charge 4
2020-10-28T10:52:09Z,100.0,Charge 4
2020-10-28T10:52:14Z,101.0,Charge 4
2020-10-28T10:52:19Z,102.0,Charge 4
2020-10-28T10:52:34Z,103.0,Charge 4
2020-10-28T10:52:39Z,101.0,Charge 4
2020-10-28T10:52:44Z,100.0,Charge 4
2020-10-28T10:52:49Z,99.0,Charge 4
2020-10-28T10:52:54Z,103.0,Charge 4
2020-10-28T10:52:59Z,105.0,Charge 4
2020-10-28T10:53:04Z,106.0,Charge 4
2020-10-28T10:53:09Z,110.0,Charge 4
2020-10-28T10:53:14Z,112.0,Charge 4
2020-10-28T10:53:19Z,111.0,Charge 4
2020-10-28T10:53:24Z,110.0,Charge 4
2020-10-28T10:53:29Z,109.0,Charge 4
2020-10-28T10:53:34Z,108.0,Charge 4
2020-10-28T10:53:39Z,110.0,Charge 4
2020-10-28T10:53:44Z,111.0,Charge 4
2020-10-28T10:53:49Z,112.0,Charge 4
2020-10-28T10:53:54Z,111.0,Charge 4
2020-10-28T10:53:59Z,116.0,Charge 4
2020-10-28T10:54:04Z,117.0,Charge 4
2020-10-28T10:54:09Z,114.0,Charge 4
2020-10-28T10:54:14Z,111.0,Charge 4
2020-10-28T10:54:24Z,110.0,Charge 4
2020-10-28T10:54:34Z,112.0,Charge 4
2020-10-28T10:54:39Z,111.0,Charge 4
2020-10-28T10:54:44Z,110.0,Charge 4
2020-10-28T10:54:49Z,109.0,Charge 4
2020-10-28T10:54:54Z,105.0,Charge 4
2020-10-28T10:55:04Z,103.0,Charge 4
2020-10-28T10:55:09Z,105.0,Charge 4
2020-10-28T10:55:14Z,107.0,Charge 4
2020-10-28T10:55:19Z,108.0,Charge 4
2020-10-28T10:55:24Z,107.0,Charge 4
2020-10-28T10:55:34Z,105.0,Charge 4
2020-10-28T10:55:39Z,103.0,Charge 4
2020-10-28T10:55:44Z,104.0,Charge 4
2020-10-28T10:55:49Z,104.0,Charge 4
2020-10-28T10:56:04Z,105.0,Charge 4
2020-10-28T10:56:14Z,104.0,Charge 4
2020-10-28T10:56:19Z,102.0,Charge 4
2020-10-28T10:56:24Z,101.0,Charge 4
2020-10-28T10:56:29Z,100.0,Charge 4
2020-10-28T10:56:44Z,100.0,Charge 4
2020-10-28T10:56:54Z,102.0,Charge 4
2020-10-28T10:56:59Z,104.0,Charge 4
2020-10-28T10:57:09Z,101.0,Charge 4
2020-10-28T10:57:14Z,95.0,Charge 4
2020-10-28T10:57:19Z,92.0,Charge 4
2020-10-28T10:57:34Z,93.0,Charge 4
2020-10-28T10:57:39Z,99.0,Charge 4
2020-10-28T10:57:44Z,95.0,Charge 4
2020-10-28T10:57:49Z,91.0,Charge 4
2020-10-28T10:57:54Z,91.0,Charge 4
2020-10-28T10:57:59Z,88.0,Charge 4
2020-10-28T10:58:04Z,86.0,Charge 4
2020-10-28T10:58:09Z,86.0,Charge 4
2020-10-28T10:58:14Z,86.0,Charge 4
2020-10-28T10:58:19Z,88.0,Charge 4
2020-10-28T10:58:24Z,89.0,Charge 4
2020-10-28T10:58:29Z,90.0,Charge 4
2020-10-28T10:58:34Z,91.0,Charge 4
2020-10-28T10:58:39Z,93.0,Charge 4
2020-10-28T10:58:44Z,94.0,Charge 4
2020-10-28T10:58:49Z,93.0,Charge 4
2020-10-28T10:58:54Z,92.0,Charge 4
2020-10-28T10:59:04Z,91.0,Charge 4
2020-10-28T10:59:09Z,90.0,Charge 4
2020-10-28T10:59:14Z,88.0,Charge 4
2020-10-28T10:59:24Z,89.0,Charge 4
2020-10-28T10:59:29Z,90.0,Charge 4
2020-10-28T10:59:44Z,90.0,Charge 4
2020-10-28T10:59:54Z,89.0,Charge 4
2020-10-28T11:00:09Z,89.0,Charge 4
2020-10-28T11:00:24Z,89.0,Charge 4
2020-10-28T11:00:39Z,89.0,Charge 4
2020-10-28T11:00:44Z,90.0,Charge 4
2020-10-28T11:00:49Z,91.0,Charge 4
2020-10-28T11:01:04Z,91.0,Charge 4
2020-10-28T11:01:09Z,90.0,Charge 4
2020-10-28T11:01:19Z,91.0,Charge 4
2020-10-28T11:01:34Z,91.0,Charge 4
2020-10-28T11:01:44Z,89.0,Charge 4
2020-10-28T11:01:59Z,86.0,Charge 4
2020-10-28T11:02:04Z,86.0,Charge 4
2020-10-28T11:02:09Z,87.0,Charge 4
2020-10-28T11:02:14Z,86.0,Charge 4
2020-10-28T11:02:29Z,86.0,Charge 4
2020-10-28T11:02:44Z,86.0,Charge 4
2020-10-28T11:02:54Z,87.0,Charge 4
2020-10-28T11:03:09Z,89.0,Charge 4
2020-10-28T11:03:14Z,88.0,Charge 4
2020-10-28T11:03:19Z,86.0,Charge 4
2020-10-28T11:03:29Z,84.0,Charge 4
2020-10-28T11:03:39Z,85.0,Charge 4
2020-10-28T11:03:44Z,86.0,Charge 4
2020-10-28T11:03:54Z,87.0,Charge 4
2020-10-28T11:04:09Z,87.0,Charge 4
2020-10-28T11:04:24Z,87.0,Charge 4
2020-10-28T11:04:29Z,88.0,Charge 4
2020-10-28T11:04:34Z,86.0,Charge 4
2020-10-28T11:04:39Z,85.0,Charge 4
2020-10-28T11:04:49Z,86.0,Charge 4
2020-10-28T11:04:54Z,87.0,Charge 4
2020-10-28T11:05:04Z,86.0,Charge 4
2020-10-28T11:05:19Z,86.0,Charge 4
2020-10-28T11:05:29Z,84.0,Charge 4
2020-10-28T11:05:39Z,85.0,Charge 4
2020-10-28T11:05:44Z,86.0,Charge 4
2020-10-28T11:05:59Z,86.0,Charge 4
2020-10-28T11:06:00Z,87.0,Charge 4
2020-10-28T11:06:05Z,88.0,Charge 4
2020-10-28T11:06:10Z,89.0,Charge 4
2020-10-28T11:06:25Z,90.0,Charge 4
2020-10-28T11:06:30Z,89.0,Charge 4
2020-10-28T11:06:35Z,90.0,Charge 4
2020-10-28T11:06:40Z,89.0,Charge 4
2020-10-28T11:06:50Z,88.0,Charge 4
2020-10-28T11:07:05Z,88.0,Charge 4
2020-10-28T11:07:10Z,87.0,Charge 4
2020-10-28T11:07:15Z,85.0,Charge 4
2020-10-28T11:07:20Z,86.0,Charge 4
2020-10-28T11:07:35Z,86.0,Charge 4
2020-10-28T11:07:40Z,85.0,Charge 4
2020-10-28T11:07:50Z,84.0,Charge 4
2020-10-28T11:08:05Z,84.0,Charge 4
2020-10-28T11:08:10Z,85.0,Charge 4
2020-10-28T11:08:15Z,86.0,Charge 4
2020-10-28T11:08:20Z,85.0,Charge 4
2020-10-28T11:08:25Z,83.0,Charge 4
2020-10-28T11:08:30Z,84.0,Charge 4
2020-10-28T11:08:45Z,84.0,Charge 4
2020-10-28T11:09:00Z,83.0,Charge 4
2020-10-28T11:09:15Z,83.0,Charge 4
2020-10-28T11:09:30Z,83.0,Charge 4
2020-10-28T11:09:40Z,83.0,Charge 4
2020-10-28T11:09:55Z,83.0,Charge 4
2020-10-28T11:10:00Z,84.0,Charge 4
2020-10-28T11:10:15Z,84.0,Charge 4
2020-10-28T11:10:30Z,82.0,Charge 4
2020-10-28T11:10:35Z,81.0,Charge 4
2020-10-28T11:10:50Z,81.0,Charge 4
2020-10-28T11:11:00Z,82.0,Charge 4
2020-10-28T11:11:05Z,79.0,Charge 4
2020-10-28T11:11:10Z,79.0,Charge 4
2020-10-28T11:11:20Z,79.0,Charge 4
2020-10-28T11:11:35Z,79.0,Charge 4
2020-10-28T11:11:40Z,80.0,Charge 4
2020-10-28T11:11:45Z,81.0,Charge 4
2020-10-28T11:11:50Z,82.0,Charge 4
2020-10-28T11:12:00Z,81.0,Charge 4
2020-10-28T11:12:05Z,81.0,Charge 4
2020-10-28T11:12:15Z,80.0,Charge 4
2020-10-28T11:12:20Z,81.0,Charge 4
2020-10-28T11:12:25Z,82.0,Charge 4
2020-10-28T11:12:40Z,82.0,Charge 4
2020-10-28T11:12:45Z,81.0,Charge 4
2020-10-28T11:12:55Z,82.0,Charge 4
2020-10-28T11:13:10Z,82.0,Charge 4
2020-10-28T11:13:25Z,82.0,Charge 4
2020-10-28T11:13:35Z,82.0,Charge 4
2020-10-28T11:13:40Z,82.0,Charge 4
2020-10-28T11:13:45Z,86.0,Charge 4
2020-10-28T11:13:50Z,87.0,Charge 4
2020-10-28T11:13:55Z,87.0,Charge 4
2020-10-28T11:14:00Z,86.0,Charge 4
2020-10-28T11:14:15Z,85.0,Charge 4
2020-10-28T11:14:30Z,84.0,Charge 4
2020-10-28T11:14:35Z,83.0,Charge 4
2020-10-28T11:14:40Z,84.0,Charge 4
2020-10-28T11:14:55Z,84.0,Charge 4
2020-10-28T11:15:00Z,85.0,Charge 4
2020-10-28T11:15:05Z,86.0,Charge 4
2020-10-28T11:15:15Z,88.0,Charge 4
2020-10-28T11:15:20Z,89.0,Charge 4
2020-10-28T11:15:25Z,90.0,Charge 4
2020-10-28T11:15:35Z,91.0,Charge 4
2020-10-28T11:15:40Z,87.0,Charge 4
2020-10-28T11:15:45Z,86.0,Charge 4
2020-10-28T11:15:50Z,85.0,Charge 4
2020-10-28T11:16:05Z,85.0,Charge 4
2020-10-28T11:16:10Z,84.0,Charge 4
2020-10-28T11:16:20Z,83.0,Charge 4
2020-10-28T11:16:25Z,83.0,Charge 4
2020-10-28T11:16:30Z,82.0,Charge 4
2020-10-28T11:16:35Z,80.0,Charge 4
2020-10-28T11:16:45Z,81.0,Charge 4
2020-10-28T11:16:50Z,82.0,Charge 4
2020-10-28T11:16:55Z,85.0,Charge 4
2020-10-28T11:17:05Z,85.0,Charge 4
2020-10-28T11:17:10Z,86.0,Charge 4
2020-10-28T11:17:15Z,86.0,Charge 4
2020-10-28T11:17:25Z,85.0,Charge 4
2020-10-28T11:17:40Z,84.0,Charge 4
2020-10-28T11:17:45Z,84.0,Charge 4
2020-10-28T11:17:50Z,85.0,Charge 4
2020-10-28T11:18:00Z,84.0,Charge 4
2020-10-28T11:18:10Z,83.0,Charge 4
2020-10-28T11:18:25Z,83.0,Charge 4
2020-10-28T11:18:40Z,84.0,Charge 4
2020-10-28T11:18:45Z,85.0,Charge 4
2020-10-28T11:18:50Z,86.0,Charge 4
2020-10-28T11:18:55Z,87.0,Charge 4
2020-10-28T11:19:10Z,85.0,Charge 4
2020-10-28T11:19:20Z,84.0,Charge 4
2020-10-28T11:19:35Z,84.0,Charge 4
2020-10-28T11:19:50Z,84.0,Charge 4
2020-10-28T11:20:05Z,84.0,Charge 4
2020-10-28T11:20:10Z,83.0,Charge 4
2020-10-28T11:20:15Z,84.0,Charge 4
2020-10-28T11:20:20Z,86.0,Charge 4
2020-10-28T11:20:30Z,87.0,Charge 4
2020-10-28T11:20:35Z,88.0,Charge 4
2020-10-28T11:20:40Z,90.0,Charge 4
2020-10-28T11:20:45Z,88.0,Charge 4
2020-10-28T11:21:00Z,87.0,Charge 4
2020-10-28T11:21:05Z,86.0,Charge 4
2020-10-28T11:21:15Z,85.0,Charge 4
2020-10-28T11:21:20Z,85.0,Charge 4
2020-10-28T11:21:35Z,85.0,Charge 4
2020-10-28T11:21:40Z,84.0,Charge 4
2020-10-28T11:21:45Z,84.0,Charge 4
2020-10-28T11:21:55Z,83.0,Charge 4
2020-10-28T11:22:05Z,83.0,Charge 4
2020-10-28T11:22:15Z,84.0,Charge 4
2020-10-28T11:22:20Z,86.0,Charge 4
2020-10-28T11:22:25Z,88.0,Charge 4
2020-10-28T11:22:35Z,89.0,Charge 4
2020-10-28T11:22:40Z,90.0,Charge 4
2020-10-28T11:22:55Z,90.0,Charge 4
2020-10-28T11:23:00Z,89.0,Charge 4
2020-10-28T11:23:15Z,89.0,Charge 4
2020-10-28T11:23:20Z,85.0,Charge 4
2020-10-28T11:23:25Z,87.0,Charge 4
2020-10-28T11:23:30Z,88.0,Charge 4
2020-10-28T11:23:40Z,89.0,Charge 4
2020-10-28T11:23:45Z,86.0,Charge 4
2020-10-28T11:23:50Z,85.0,Charge 4
2020-10-28T11:23:55Z,85.0,Charge 4
2020-10-28T11:24:10Z,85.0,Charge 4
2020-10-28T11:24:25Z,86.0,Charge 4
2020-10-28T11:24:30Z,87.0,Charge 4
2020-10-28T11:24:45Z,87.0,Charge 4
2020-10-28T11:24:46Z,87.0,Charge 4
2020-10-28T11:24:56Z,88.0,Charge 4
2020-10-28T11:25:11Z,86.0,Charge 4
2020-10-28T11:25:16Z,85.0,Charge 4
2020-10-28T11:25:26Z,84.0,Charge 4
2020-10-28T11:25:41Z,84.0,Charge 4
2020-10-28T11:25:46Z,83.0,Charge 4
2020-10-28T11:25:56Z,82.0,Charge 4
2020-10-28T11:26:06Z,84.0,Charge 4
2020-10-28T11:26:11Z,86.0,Charge 4
2020-10-28T11:26:21Z,85.0,Charge 4
2020-10-28T11:26:36Z,87.0,Charge 4
2020-10-28T11:26:41Z,88.0,Charge 4
2020-10-28T11:26:51Z,87.0,Charge 4
2020-10-28T11:27:06Z,87.0,Charge 4
2020-10-28T11:27:11Z,86.0,Charge 4
2020-10-28T11:27:16Z,85.0,Charge 4
2020-10-28T11:27:31Z,85.0,Charge 4
2020-10-28T11:27:46Z,85.0,Charge 4
2020-10-28T11:27:51Z,84.0,Charge 4
2020-10-28T11:28:06Z,84.0,Charge 4
2020-10-28T11:28:21Z,85.0,Charge 4
2020-10-28T11:28:36Z,85.0,Charge 4
2020-10-28T11:28:51Z,86.0,Charge 4
2020-10-28T11:29:06Z,86.0,Charge 4
2020-10-28T11:29:21Z,86.0,Charge 4
2020-10-28T11:29:31Z,84.0,Charge 4
2020-10-28T11:29:36Z,85.0,Charge 4
2020-10-28T11:29:41Z,85.0,Charge 4
2020-10-28T11:29:56Z,85.0,Charge 4
2020-10-28T11:30:01Z,86.0,Charge 4
2020-10-28T11:30:11Z,87.0,Charge 4
2020-10-28T11:30:26Z,87.0,Charge 4
2020-10-28T11:30:31Z,86.0,Charge 4
2020-10-28T11:30:46Z,86.0,Charge 4
2020-10-28T11:31:01Z,86.0,Charge 4
2020-10-28T11:31:06Z,85.0,Charge 4
2020-10-28T11:31:21Z,85.0,Charge 4
2020-10-28T11:31:26Z,85.0,Charge 4
2020-10-28T11:31:41Z,85.0,Charge 4
2020-10-28T11:31:56Z,84.0,Charge 4
2020-10-28T11:32:01Z,83.0,Charge 4
2020-10-28T11:32:11Z,85.0,Charge 4
2020-10-28T11:32:16Z,85.0,Charge 4
2020-10-28T11:32:21Z,82.0,Charge 4
2020-10-28T11:32:26Z,83.0,Charge 4
2020-10-28T11:32:41Z,84.0,Charge 4
2020-10-28T11:32:46Z,84.0,Charge 4
2020-10-28T11:33:01Z,84.0,Charge 4
2020-10-28T11:33:11Z,83.0,Charge 4
2020-10-28T11:33:21Z,84.0,Charge 4
2020-10-28T11:33:26Z,85.0,Charge 4
2020-10-28T11:33:41Z,85.0,Charge 4
2020-10-28T11:33:56Z,85.0,Charge 4
2020-10-28T11:34:01Z,85.0,Charge 4
2020-10-28T11:34:06Z,86.0,Charge 4
2020-10-28T11:34:21Z,85.0,Charge 4
2020-10-28T11:34:31Z,84.0,Charge 4
2020-10-28T11:34:46Z,84.0,Charge 4
2020-10-28T11:35:01Z,83.0,Charge 4
2020-10-28T11:35:16Z,83.0,Charge 4
2020-10-28T11:35:26Z,87.0,Charge 4
2020-10-28T11:35:31Z,88.0,Charge 4
2020-10-28T11:35:46Z,88.0,Charge 4
2020-10-28T11:35:51Z,87.0,Charge 4
2020-10-28T11:36:06Z,87.0,Charge 4
2020-10-28T11:36:16Z,86.0,Charge 4
2020-10-28T11:36:26Z,87.0,Charge 4
2020-10-28T11:36:31Z,86.0,Charge 4
2020-10-28T11:36:36Z,85.0,Charge 4
2020-10-28T11:36:51Z,85.0,Charge 4
2020-10-28T11:37:01Z,84.0,Charge 4
2020-10-28T11:37:16Z,81.0,Charge 4
2020-10-28T11:37:21Z,79.0,Charge 4
2020-10-28T11:37:26Z,81.0,Charge 4
2020-10-28T11:37:31Z,83.0,Charge 4
2020-10-28T11:37:36Z,84.0,Charge 4
2020-10-28T11:37:41Z,84.0,Charge 4
2020-10-28T11:37:56Z,84.0,Charge 4
2020-10-28T11:38:01Z,85.0,Charge 4
2020-10-28T11:38:16Z,87.0,Charge 4
2020-10-28T11:38:21Z,91.0,Charge 4
2020-10-28T11:38:26Z,92.0,Charge 4
2020-10-28T11:38:41Z,92.0,Charge 4
2020-10-28T11:38:56Z,93.0,Charge 4
2020-10-28T11:39:01Z,91.0,Charge 4
2020-10-28T11:39:06Z,87.0,Charge 4
2020-10-28T11:39:21Z,87.0,Charge 4
2020-10-28T11:39:26Z,85.0,Charge 4
2020-10-28T11:39:41Z,85.0,Charge 4
2020-10-28T11:39:56Z,85.0,Charge 4
2020-10-28T11:40:01Z,86.0,Charge 4
2020-10-28T11:40:06Z,84.0,Charge 4
2020-10-28T11:40:21Z,84.0,Charge 4
2020-10-28T11:40:31Z,84.0,Charge 4
2020-10-28T11:40:46Z,84.0,Charge 4
2020-10-28T11:40:51Z,83.0,Charge 4
2020-10-28T11:40:56Z,82.0,Charge 4
2020-10-28T11:41:11Z,82.0,Charge 4
2020-10-28T11:41:16Z,84.0,Charge 4
2020-10-28T11:41:21Z,86.0,Charge 4
2020-10-28T11:41:26Z,85.0,Charge 4
2020-10-28T11:41:41Z,85.0,Charge 4
2020-10-28T11:41:56Z,85.0,Charge 4
2020-10-28T11:42:01Z,82.0,Charge 4
2020-10-28T11:42:07Z,82.0,Charge 4
2020-10-28T11:42:12Z,85.0,Charge 4
2020-10-28T11:42:17Z,87.0,Charge 4
2020-10-28T11:42:22Z,90.0,Charge 4
2020-10-28T11:42:32Z,91.0,Charge 4
2020-10-28T11:42:37Z,92.0,Charge 4
2020-10-28T11:42:42Z,94.0,Charge 4
2020-10-28T11:42:47Z,95.0,Charge 4
2020-10-28T11:42:52Z,92.0,Charge 4
2020-10-28T11:43:07Z,91.0,Charge 4
2020-10-28T11:43:12Z,90.0,Charge 4
2020-10-28T11:43:17Z,89.0,Charge 4
2020-10-28T11:43:32Z,89.0,Charge 4
2020-10-28T11:43:37Z,90.0,Charge 4
2020-10-28T11:43:52Z,91.0,Charge 4
2020-10-28T11:44:02Z,90.0,Charge 4
2020-10-28T11:44:07Z,87.0,Charge 4
2020-10-28T11:44:12Z,84.0,Charge 4
2020-10-28T11:44:17Z,81.0,Charge 4
2020-10-28T11:44:32Z,81.0,Charge 4
2020-10-28T11:44:37Z,82.0,Charge 4
2020-10-28T11:44:42Z,83.0,Charge 4
2020-10-28T11:44:57Z,83.0,Charge 4
2020-10-28T11:45:12Z,83.0,Charge 4
2020-10-28T11:45:17Z,84.0,Charge 4
2020-10-28T11:45:27Z,85.0,Charge 4
2020-10-28T11:45:42Z,85.0,Charge 4
2020-10-28T11:45:47Z,85.0,Charge 4
2020-10-28T11:46:02Z,86.0,Charge 4
2020-10-28T11:46:12Z,85.0,Charge 4
2020-10-28T11:46:22Z,84.0,Charge 4
2020-10-28T11:46:32Z,85.0,Charge 4
2020-10-28T11:46:37Z,84.0,Charge 4
2020-10-28T11:46:42Z,83.0,Charge 4
2020-10-28T11:46:57Z,84.0,Charge 4
2020-10-28T11:47:02Z,83.0,Charge 4
2020-10-28T11:47:12Z,84.0,Charge 4
2020-10-28T11:47:27Z,83.0,Charge 4
2020-10-28T11:47:32Z,84.0,Charge 4
2020-10-28T11:47:37Z,84.0,Charge 4
2020-10-28T11:47:52Z,85.0,Charge 4
2020-10-28T11:47:57Z,84.0,Charge 4
2020-10-28T11:48:07Z,84.0,Charge 4
2020-10-28T11:48:12Z,85.0,Charge 4
2020-10-28T11:48:17Z,86.0,Charge 4
2020-10-28T11:48:22Z,84.0,Charge 4
2020-10-28T11:48:27Z,83.0,Charge 4
2020-10-28T11:48:37Z,85.0,Charge 4
2020-10-28T11:48:42Z,89.0,Charge 4
2020-10-28T11:48:47Z,91.0,Charge 4
2020-10-28T11:49:02Z,91.0,Charge 4
2020-10-28T11:49:07Z,90.0,Charge 4
2020-10-28T11:49:22Z,90.0,Charge 4
2020-10-28T11:49:27Z,88.0,Charge 4
2020-10-28T11:49:32Z,87.0,Charge 4
2020-10-28T11:49:42Z,86.0,Charge 4
2020-10-28T11:49:57Z,85.0,Charge 4
2020-10-28T11:50:02Z,84.0,Charge 4
2020-10-28T11:50:17Z,85.0,Charge 4
2020-10-28T11:50:32Z,85.0,Charge 4
2020-10-28T11:50:47Z,84.0,Charge 4
2020-10-28T11:50:52Z,82.0,Charge 4
2020-10-28T11:50:57Z,83.0,Charge 4
2020-10-28T11:51:07Z,84.0,Charge 4
2020-10-28T11:51:22Z,87.0,Charge 4
2020-10-28T11:51:37Z,88.0,Charge 4
2020-10-28T11:51:47Z,87.0,Charge 4
2020-10-28T11:52:02Z,88.0,Charge 4
2020-10-28T11:52:07Z,90.0,Charge 4
2020-10-28T11:52:12Z,88.0,Charge 4
2020-10-28T11:52:17Z,82.0,Charge 4
2020-10-28T11:52:22Z,79.0,Charge 4
2020-10-28T11:52:27Z,82.0,Charge 4
2020-10-28T11:52:32Z,84.0,Charge 4
2020-10-28T11:52:37Z,86.0,Charge 4
2020-10-28T11:52:52Z,87.0,Charge 4
2020-10-28T11:52:57Z,88.0,Charge 4
2020-10-28T11:53:12Z,87.0,Charge 4
2020-10-28T11:53:22Z,86.0,Charge 4
2020-10-28T11:53:27Z,85.0,Charge 4
2020-10-28T11:53:32Z,84.0,Charge 4
2020-10-28T11:53:37Z,84.0,Charge 4
2020-10-28T11:53:47Z,86.0,Charge 4
2020-10-28T11:53:52Z,86.0,Charge 4
2020-10-28T11:53:57Z,84.0,Charge 4
2020-10-28T11:54:12Z,84.0,Charge 4
2020-10-28T11:54:22Z,85.0,Charge 4
2020-10-28T11:54:27Z,84.0,Charge 4
2020-10-28T11:54:42Z,86.0,Charge 4
2020-10-28T11:54:47Z,91.0,Charge 4
2020-10-28T11:55:02Z,92.0,Charge 4
2020-10-28T11:55:12Z,91.0,Charge 4
2020-10-28T11:55:17Z,89.0,Charge 4
2020-10-28T11:55:27Z,88.0,Charge 4
2020-10-28T11:55:32Z,87.0,Charge 4
2020-10-28T11:55:37Z,87.0,Charge 4
2020-10-28T11:55:52Z,87.0,Charge 4
2020-10-28T11:56:07Z,87.0,Charge 4
2020-10-28T11:56:12Z,88.0,Charge 4
2020-10-28T11:56:22Z,88.0,Charge 4
2020-10-28T11:56:27Z,88.0,Charge 4
2020-10-28T11:56:42Z,88.0,Charge 4
2020-10-28T11:56:47Z,84.0,Charge 4
2020-10-28T11:56:52Z,85.0,Charge 4
2020-10-28T11:56:57Z,86.0,Charge 4
2020-10-28T11:57:07Z,85.0,Charge 4
2020-10-28T11:57:12Z,84.0,Charge 4
2020-10-28T11:57:18Z,84.0,Charge 4
2020-10-28T11:57:23Z,85.0,Charge 4
2020-10-28T11:57:28Z,85.0,Charge 4
2020-10-28T11:57:33Z,84.0,Charge 4
2020-10-28T11:57:48Z,84.0,Charge 4
2020-10-28T11:57:53Z,85.0,Charge 4
2020-10-28T11:57:58Z,86.0,Charge 4
2020-10-28T11:58:13Z,84.0,Charge 4
2020-10-28T11:58:23Z,85.0,Charge 4
2020-10-28T11:58:28Z,84.0,Charge 4
2020-10-28T11:58:38Z,85.0,Charge 4
