timestamp,beats per minute,data source
2021-10-15T12:22:40Z,91.0,Charge 4
2021-10-15T12:22:55Z,92.0,Charge 4
2021-10-15T12:23:05Z,90.0,Charge 4
2021-10-15T12:23:10Z,89.0,Charge 4
2021-10-15T12:23:20Z,88.0,Charge 4
2021-10-15T12:23:30Z,89.0,Charge 4
2021-10-15T12:23:40Z,90.0,Charge 4
2021-10-15T12:23:45Z,92.0,Charge 4
2021-10-15T12:23:50Z,93.0,Charge 4
2021-10-15T12:23:55Z,94.0,Charge 4
2021-10-15T12:24:00Z,93.0,Charge 4
2021-10-15T12:24:05Z,92.0,Charge 4
2021-10-15T12:24:15Z,91.0,Charge 4
2021-10-15T12:24:20Z,90.0,Charge 4
2021-10-15T12:24:35Z,91.0,Charge 4
2021-10-15T12:24:50Z,91.0,Charge 4
2021-10-15T12:24:55Z,94.0,Charge 4
2021-10-15T12:25:00Z,99.0,Charge 4
2021-10-15T12:25:05Z,101.0,Charge 4
2021-10-15T12:25:15Z,104.0,Charge 4
2021-10-15T12:25:20Z,105.0,Charge 4
2021-10-15T12:25:25Z,106.0,Charge 4
2021-10-15T12:25:30Z,103.0,Charge 4
2021-10-15T12:25:35Z,100.0,Charge 4
2021-10-15T12:25:40Z,95.0,Charge 4
2021-10-15T12:25:45Z,93.0,Charge 4
2021-10-15T12:25:50Z,90.0,Charge 4
2021-10-15T12:25:55Z,88.0,Charge 4
2021-10-15T12:26:00Z,87.0,Charge 4
2021-10-15T12:26:15Z,87.0,Charge 4
2021-10-15T12:26:20Z,86.0,Charge 4
2021-10-15T12:26:25Z,84.0,Charge 4
2021-10-15T12:26:35Z,85.0,Charge 4
2021-10-15T12:26:50Z,82.0,Charge 4
2021-10-15T12:27:05Z,82.0,Charge 4
2021-10-15T12:27:10Z,83.0,Charge 4
2021-10-15T12:27:15Z,84.0,Charge 4
2021-10-15T12:27:30Z,84.0,Charge 4
2021-10-15T12:27:35Z,85.0,Charge 4
2021-10-15T12:27:50Z,86.0,Charge 4
2021-10-15T12:28:05Z,86.0,Charge 4
2021-10-15T12:28:10Z,87.0,Charge 4
2021-10-15T12:28:15Z,89.0,Charge 4
2021-10-15T12:28:20Z,90.0,Charge 4
2021-10-15T12:28:25Z,89.0,Charge 4
2021-10-15T12:28:30Z,90.0,Charge 4
2021-10-15T12:28:35Z,91.0,Charge 4
2021-10-15T12:28:40Z,90.0,Charge 4
2021-10-15T12:28:55Z,90.0,Charge 4
2021-10-15T12:29:00Z,91.0,Charge 4
2021-10-15T12:29:10Z,90.0,Charge 4
2021-10-15T12:29:20Z,91.0,Charge 4
2021-10-15T12:29:25Z,90.0,Charge 4
2021-10-15T12:29:30Z,90.0,Charge 4
2021-10-15T12:29:40Z,88.0,Charge 4
2021-10-15T12:29:45Z,86.0,Charge 4
2021-10-15T12:30:00Z,86.0,Charge 4
2021-10-15T12:30:05Z,87.0,Charge 4
2021-10-15T12:30:10Z,89.0,Charge 4
2021-10-15T12:30:25Z,89.0,Charge 4
2021-10-15T12:30:30Z,89.0,Charge 4
2021-10-15T12:30:40Z,88.0,Charge 4
2021-10-15T12:30:55Z,87.0,Charge 4
2021-10-15T12:31:10Z,87.0,Charge 4
2021-10-15T12:31:20Z,90.0,Charge 4
2021-10-15T12:31:25Z,94.0,Charge 4
2021-10-15T12:31:30Z,101.0,Charge 4
2021-10-15T12:31:35Z,102.0,Charge 4
2021-10-15T12:31:50Z,101.0,Charge 4
2021-10-15T12:31:55Z,103.0,Charge 4
2021-10-15T12:32:00Z,104.0,Charge 4
2021-10-15T12:32:10Z,105.0,Charge 4
2021-10-15T12:32:15Z,103.0,Charge 4
2021-10-15T12:32:20Z,94.0,Charge 4
2021-10-15T12:32:25Z,89.0,Charge 4
2021-10-15T12:32:40Z,89.0,Charge 4
2021-10-15T12:32:55Z,86.0,Charge 4
2021-10-15T12:33:00Z,85.0,Charge 4
2021-10-15T12:33:05Z,84.0,Charge 4
2021-10-15T12:33:10Z,84.0,Charge 4
2021-10-15T12:33:15Z,84.0,Charge 4
2021-10-15T12:33:25Z,83.0,Charge 4
2021-10-15T12:33:30Z,83.0,Charge 4
2021-10-15T12:33:45Z,83.0,Charge 4
2021-10-15T12:33:50Z,84.0,Charge 4
2021-10-15T12:34:00Z,85.0,Charge 4
2021-10-15T12:34:05Z,85.0,Charge 4
2021-10-15T12:34:10Z,84.0,Charge 4
2021-10-15T12:34:15Z,83.0,Charge 4
2021-10-15T12:34:25Z,82.0,Charge 4
2021-10-15T12:34:40Z,80.0,Charge 4
2021-10-15T12:34:45Z,79.0,Charge 4
2021-10-15T12:34:50Z,78.0,Charge 4
2021-10-15T12:34:55Z,79.0,Charge 4
2021-10-15T12:35:00Z,80.0,Charge 4
2021-10-15T12:35:10Z,81.0,Charge 4
2021-10-15T12:35:15Z,83.0,Charge 4
2021-10-15T12:35:20Z,84.0,Charge 4
2021-10-15T12:35:35Z,84.0,Charge 4
2021-10-15T12:35:50Z,85.0,Charge 4
2021-10-15T12:36:00Z,84.0,Charge 4
2021-10-15T12:36:05Z,85.0,Charge 4
2021-10-15T12:36:10Z,82.0,Charge 4
2021-10-15T12:36:15Z,81.0,Charge 4
2021-10-15T12:36:25Z,82.0,Charge 4
2021-10-15T12:36:34Z,83.0,Charge 4
2021-10-15T12:36:39Z,84.0,Charge 4
2021-10-15T12:36:54Z,83.0,Charge 4
2021-10-15T12:36:59Z,84.0,Charge 4
2021-10-15T12:37:04Z,83.0,Charge 4
2021-10-15T12:37:19Z,83.0,Charge 4
2021-10-15T12:37:34Z,83.0,Charge 4
2021-10-15T12:37:39Z,84.0,Charge 4
2021-10-15T12:37:54Z,84.0,Charge 4
2021-10-15T12:38:09Z,85.0,Charge 4
2021-10-15T12:38:19Z,86.0,Charge 4
2021-10-15T12:38:24Z,87.0,Charge 4
2021-10-15T12:38:29Z,89.0,Charge 4
2021-10-15T12:38:39Z,88.0,Charge 4
2021-10-15T12:38:44Z,87.0,Charge 4
2021-10-15T12:38:59Z,87.0,Charge 4
2021-10-15T12:39:14Z,87.0,Charge 4
2021-10-15T12:39:19Z,85.0,Charge 4
2021-10-15T12:39:24Z,81.0,Charge 4
2021-10-15T12:39:29Z,80.0,Charge 4
2021-10-15T12:39:34Z,80.0,Charge 4
2021-10-15T12:39:49Z,80.0,Charge 4
2021-10-15T12:39:54Z,81.0,Charge 4
2021-10-15T12:40:09Z,81.0,Charge 4
2021-10-15T12:40:14Z,85.0,Charge 4
2021-10-15T12:40:20Z,86.0,Charge 4
2021-10-15T12:40:25Z,87.0,Charge 4
2021-10-15T12:40:30Z,88.0,Charge 4
2021-10-15T12:40:40Z,87.0,Charge 4
2021-10-15T12:40:45Z,86.0,Charge 4
2021-10-15T12:40:50Z,85.0,Charge 4
2021-10-15T12:40:55Z,81.0,Charge 4
2021-10-15T12:41:10Z,81.0,Charge 4
2021-10-15T12:41:25Z,82.0,Charge 4
2021-10-15T12:41:30Z,84.0,Charge 4
2021-10-15T12:41:35Z,85.0,Charge 4
2021-10-15T12:41:40Z,86.0,Charge 4
2021-10-15T12:41:45Z,85.0,Charge 4
2021-10-15T12:41:55Z,84.0,Charge 4
2021-10-15T12:42:05Z,83.0,Charge 4
2021-10-15T12:42:10Z,81.0,Charge 4
2021-10-15T12:42:25Z,81.0,Charge 4
2021-10-15T12:42:40Z,81.0,Charge 4
2021-10-15T12:42:55Z,81.0,Charge 4
2021-10-15T12:43:10Z,82.0,Charge 4
2021-10-15T12:43:15Z,82.0,Charge 4
2021-10-15T12:43:30Z,83.0,Charge 4
2021-10-15T12:43:35Z,83.0,Charge 4
2021-10-15T12:43:50Z,83.0,Charge 4
2021-10-15T12:44:05Z,83.0,Charge 4
2021-10-15T12:44:10Z,83.0,Charge 4
2021-10-15T12:44:20Z,82.0,Charge 4
2021-10-15T12:44:25Z,81.0,Charge 4
2021-10-15T12:44:35Z,82.0,Charge 4
2021-10-15T12:44:50Z,81.0,Charge 4
2021-10-15T12:45:00Z,82.0,Charge 4
2021-10-15T12:45:05Z,82.0,Charge 4
2021-10-15T12:45:20Z,82.0,Charge 4
2021-10-15T12:45:30Z,83.0,Charge 4
2021-10-15T12:45:40Z,82.0,Charge 4
2021-10-15T12:45:45Z,83.0,Charge 4
2021-10-15T12:45:55Z,82.0,Charge 4
2021-10-15T12:46:00Z,81.0,Charge 4
2021-10-15T12:46:05Z,79.0,Charge 4
2021-10-15T12:46:10Z,78.0,Charge 4
2021-10-15T12:46:15Z,77.0,Charge 4
2021-10-15T12:46:20Z,77.0,Charge 4
2021-10-15T12:46:25Z,78.0,Charge 4
2021-10-15T12:46:30Z,79.0,Charge 4
2021-10-15T12:46:35Z,78.0,Charge 4
2021-10-15T12:46:45Z,78.0,Charge 4
2021-10-15T12:47:00Z,78.0,Charge 4
2021-10-15T12:47:10Z,81.0,Charge 4
2021-10-15T12:47:15Z,79.0,Charge 4
2021-10-15T12:47:30Z,79.0,Charge 4
2021-10-15T12:47:45Z,79.0,Charge 4
2021-10-15T12:47:50Z,79.0,Charge 4
2021-10-15T12:47:55Z,79.0,Charge 4
2021-10-15T12:48:05Z,79.0,Charge 4
2021-10-15T12:48:10Z,78.0,Charge 4
2021-10-15T12:48:25Z,78.0,Charge 4
2021-10-15T12:48:30Z,79.0,Charge 4
2021-10-15T12:48:45Z,80.0,Charge 4
2021-10-15T12:48:50Z,80.0,Charge 4
2021-10-15T12:49:05Z,82.0,Charge 4
2021-10-15T12:49:10Z,88.0,Charge 4
2021-10-15T12:49:15Z,97.0,Charge 4
2021-10-15T12:49:20Z,98.0,Charge 4
2021-10-15T12:49:35Z,98.0,Charge 4
2021-10-15T12:49:40Z,98.0,Charge 4
2021-10-15T12:49:45Z,97.0,Charge 4
2021-10-15T12:49:50Z,93.0,Charge 4
2021-10-15T12:49:55Z,88.0,Charge 4
2021-10-15T12:50:00Z,84.0,Charge 4
2021-10-15T12:50:10Z,84.0,Charge 4
2021-10-15T12:50:25Z,84.0,Charge 4
2021-10-15T12:50:35Z,85.0,Charge 4
2021-10-15T12:50:40Z,86.0,Charge 4
2021-10-15T12:50:50Z,85.0,Charge 4
2021-10-15T12:50:55Z,84.0,Charge 4
2021-10-15T12:51:05Z,81.0,Charge 4
2021-10-15T12:51:20Z,81.0,Charge 4
2021-10-15T12:51:25Z,82.0,Charge 4
2021-10-15T12:51:40Z,82.0,Charge 4
2021-10-15T12:51:45Z,82.0,Charge 4
2021-10-15T12:51:51Z,82.0,Charge 4
2021-10-15T12:52:01Z,82.0,Charge 4
2021-10-15T12:52:06Z,82.0,Charge 4
2021-10-15T12:52:21Z,83.0,Charge 4
2021-10-15T12:52:31Z,82.0,Charge 4
2021-10-15T12:52:41Z,81.0,Charge 4
2021-10-15T12:52:46Z,81.0,Charge 4
2021-10-15T12:53:01Z,81.0,Charge 4
2021-10-15T12:53:16Z,80.0,Charge 4
2021-10-15T12:53:21Z,78.0,Charge 4
2021-10-15T12:53:36Z,75.0,Charge 4
2021-10-15T12:53:41Z,74.0,Charge 4
2021-10-15T12:53:56Z,74.0,Charge 4
2021-10-15T12:54:11Z,74.0,Charge 4
2021-10-15T12:54:16Z,75.0,Charge 4
2021-10-15T12:54:21Z,78.0,Charge 4
2021-10-15T12:54:26Z,83.0,Charge 4
2021-10-15T12:54:31Z,84.0,Charge 4
2021-10-15T12:54:46Z,84.0,Charge 4
2021-10-15T12:54:56Z,83.0,Charge 4
2021-10-15T12:55:11Z,83.0,Charge 4
2021-10-15T12:55:16Z,84.0,Charge 4
2021-10-15T12:55:21Z,86.0,Charge 4
2021-10-15T12:55:26Z,87.0,Charge 4
2021-10-15T12:55:36Z,88.0,Charge 4
2021-10-15T12:55:46Z,89.0,Charge 4
2021-10-15T12:55:51Z,91.0,Charge 4
2021-10-15T12:55:56Z,91.0,Charge 4
2021-10-15T12:56:01Z,90.0,Charge 4
2021-10-15T12:56:06Z,89.0,Charge 4
2021-10-15T12:56:21Z,89.0,Charge 4
2021-10-15T12:56:26Z,88.0,Charge 4
2021-10-15T12:56:31Z,87.0,Charge 4
2021-10-15T12:56:36Z,86.0,Charge 4
2021-10-15T12:56:41Z,85.0,Charge 4
2021-10-15T12:56:46Z,84.0,Charge 4
2021-10-15T12:57:01Z,83.0,Charge 4
2021-10-15T12:57:06Z,84.0,Charge 4
2021-10-15T12:57:11Z,87.0,Charge 4
2021-10-15T12:57:16Z,89.0,Charge 4
2021-10-15T12:57:31Z,90.0,Charge 4
2021-10-15T12:57:46Z,91.0,Charge 4
2021-10-15T12:57:56Z,93.0,Charge 4
2021-10-15T12:58:01Z,96.0,Charge 4
2021-10-15T12:58:16Z,96.0,Charge 4
2021-10-15T12:58:31Z,96.0,Charge 4
2021-10-15T12:58:36Z,95.0,Charge 4
2021-10-15T12:58:46Z,94.0,Charge 4
2021-10-15T12:58:51Z,93.0,Charge 4
2021-10-15T12:59:01Z,94.0,Charge 4
2021-10-15T12:59:06Z,95.0,Charge 4
2021-10-15T12:59:16Z,93.0,Charge 4
2021-10-15T12:59:21Z,92.0,Charge 4
2021-10-15T12:59:36Z,91.0,Charge 4
2021-10-15T12:59:41Z,91.0,Charge 4
2021-10-15T12:59:56Z,90.0,Charge 4
2021-10-15T13:00:01Z,91.0,Charge 4
2021-10-15T13:00:06Z,90.0,Charge 4
2021-10-15T13:00:11Z,91.0,Charge 4
2021-10-15T13:00:16Z,93.0,Charge 4
2021-10-15T13:00:31Z,92.0,Charge 4
2021-10-15T13:00:36Z,91.0,Charge 4
2021-10-15T13:00:46Z,90.0,Charge 4
2021-10-15T13:00:56Z,91.0,Charge 4
2021-10-15T13:01:06Z,89.0,Charge 4
2021-10-15T13:01:11Z,91.0,Charge 4
2021-10-15T13:01:16Z,90.0,Charge 4
2021-10-15T13:01:21Z,88.0,Charge 4
2021-10-15T13:01:31Z,87.0,Charge 4
2021-10-15T13:01:41Z,88.0,Charge 4
2021-10-15T13:01:46Z,90.0,Charge 4
2021-10-15T13:01:51Z,91.0,Charge 4
2021-10-15T13:01:56Z,92.0,Charge 4
2021-10-15T13:02:01Z,93.0,Charge 4
2021-10-15T13:02:11Z,91.0,Charge 4
2021-10-15T13:02:26Z,91.0,Charge 4
2021-10-15T13:02:36Z,89.0,Charge 4
2021-10-15T13:02:51Z,89.0,Charge 4
2021-10-15T13:03:06Z,90.0,Charge 4
2021-10-15T13:03:21Z,90.0,Charge 4
2021-10-15T13:03:22Z,90.0,Charge 4
2021-10-15T13:03:37Z,89.0,Charge 4
2021-10-15T13:03:42Z,90.0,Charge 4
2021-10-15T13:03:47Z,89.0,Charge 4
2021-10-15T13:03:52Z,90.0,Charge 4
2021-10-15T13:04:02Z,89.0,Charge 4
2021-10-15T13:04:07Z,88.0,Charge 4
2021-10-15T13:04:12Z,89.0,Charge 4
2021-10-15T13:04:27Z,87.0,Charge 4
2021-10-15T13:04:32Z,86.0,Charge 4
2021-10-15T13:04:37Z,87.0,Charge 4
2021-10-15T13:04:52Z,89.0,Charge 4
2021-10-15T13:05:02Z,89.0,Charge 4
2021-10-15T13:05:07Z,87.0,Charge 4
2021-10-15T13:05:12Z,87.0,Charge 4
2021-10-15T13:05:22Z,88.0,Charge 4
2021-10-15T13:05:27Z,87.0,Charge 4
2021-10-15T13:05:32Z,86.0,Charge 4
2021-10-15T13:05:37Z,85.0,Charge 4
2021-10-15T13:05:42Z,83.0,Charge 4
2021-10-15T13:05:52Z,84.0,Charge 4
2021-10-15T13:05:57Z,86.0,Charge 4
2021-10-15T13:06:07Z,87.0,Charge 4
2021-10-15T13:06:12Z,90.0,Charge 4
2021-10-15T13:06:17Z,90.0,Charge 4
2021-10-15T13:06:22Z,92.0,Charge 4
2021-10-15T13:06:27Z,91.0,Charge 4
2021-10-15T13:06:32Z,91.0,Charge 4
2021-10-15T13:06:37Z,90.0,Charge 4
2021-10-15T13:06:42Z,92.0,Charge 4
2021-10-15T13:06:47Z,91.0,Charge 4
2021-10-15T13:06:52Z,90.0,Charge 4
2021-10-15T13:07:07Z,90.0,Charge 4
2021-10-15T13:07:22Z,90.0,Charge 4
2021-10-15T13:07:27Z,89.0,Charge 4
2021-10-15T13:07:32Z,87.0,Charge 4
2021-10-15T13:07:37Z,85.0,Charge 4
2021-10-15T13:07:42Z,86.0,Charge 4
2021-10-15T13:07:47Z,87.0,Charge 4
2021-10-15T13:07:57Z,83.0,Charge 4
2021-10-15T13:08:02Z,81.0,Charge 4
2021-10-15T13:08:12Z,82.0,Charge 4
2021-10-15T13:08:22Z,81.0,Charge 4
2021-10-15T13:08:32Z,79.0,Charge 4
2021-10-15T13:08:42Z,80.0,Charge 4
2021-10-15T13:08:57Z,80.0,Charge 4
2021-10-15T13:09:12Z,82.0,Charge 4
2021-10-15T13:09:27Z,81.0,Charge 4
2021-10-15T13:09:32Z,84.0,Charge 4
2021-10-15T13:09:47Z,84.0,Charge 4
2021-10-15T13:09:55Z,83.0,Charge 4
2021-10-15T13:10:00Z,82.0,Charge 4
2021-10-15T13:10:15Z,82.0,Charge 4
2021-10-15T13:10:20Z,81.0,Charge 4
2021-10-15T13:10:35Z,80.0,Charge 4
2021-10-15T13:10:40Z,79.0,Charge 4
2021-10-15T13:10:45Z,78.0,Charge 4
2021-10-15T13:10:55Z,79.0,Charge 4
2021-10-15T13:11:05Z,80.0,Charge 4
2021-10-15T13:11:10Z,82.0,Charge 4
2021-10-15T13:11:15Z,81.0,Charge 4
2021-10-15T13:11:20Z,80.0,Charge 4
2021-10-15T13:11:25Z,79.0,Charge 4
2021-10-15T13:11:35Z,80.0,Charge 4
2021-10-15T13:11:40Z,81.0,Charge 4
2021-10-15T13:11:45Z,82.0,Charge 4
2021-10-15T13:11:50Z,81.0,Charge 4
2021-10-15T13:11:55Z,80.0,Charge 4
2021-10-15T13:12:00Z,80.0,Charge 4
2021-10-15T13:12:05Z,81.0,Charge 4
2021-10-15T13:12:10Z,81.0,Charge 4
2021-10-15T13:12:25Z,80.0,Charge 4
2021-10-15T13:12:30Z,80.0,Charge 4
2021-10-15T13:12:40Z,81.0,Charge 4
2021-10-15T13:12:45Z,81.0,Charge 4
2021-10-15T13:12:55Z,82.0,Charge 4
2021-10-15T13:13:00Z,81.0,Charge 4
2021-10-15T13:13:05Z,77.0,Charge 4
2021-10-15T13:13:10Z,76.0,Charge 4
2021-10-15T13:13:15Z,76.0,Charge 4
2021-10-15T13:13:25Z,78.0,Charge 4
2021-10-15T13:13:30Z,79.0,Charge 4
2021-10-15T13:13:35Z,81.0,Charge 4
2021-10-15T13:13:40Z,80.0,Charge 4
2021-10-15T13:13:45Z,79.0,Charge 4
2021-10-15T13:13:55Z,78.0,Charge 4
2021-10-15T13:14:00Z,77.0,Charge 4
2021-10-15T13:14:05Z,78.0,Charge 4
2021-10-15T13:14:10Z,79.0,Charge 4
2021-10-15T13:14:15Z,79.0,Charge 4
2021-10-15T13:14:20Z,80.0,Charge 4
2021-10-15T13:14:25Z,79.0,Charge 4
2021-10-15T13:14:35Z,76.0,Charge 4
2021-10-15T13:14:40Z,77.0,Charge 4
2021-10-15T13:14:45Z,77.0,Charge 4
2021-10-15T13:14:50Z,78.0,Charge 4
2021-10-15T13:15:05Z,78.0,Charge 4
2021-10-15T13:15:10Z,81.0,Charge 4
2021-10-15T13:15:20Z,82.0,Charge 4
2021-10-15T13:15:30Z,81.0,Charge 4
2021-10-15T13:15:35Z,80.0,Charge 4
2021-10-15T13:15:40Z,80.0,Charge 4
2021-10-15T13:15:45Z,79.0,Charge 4
2021-10-15T13:15:51Z,79.0,Charge 4
2021-10-15T13:15:56Z,79.0,Charge 4
2021-10-15T13:16:11Z,80.0,Charge 4
2021-10-15T13:16:16Z,82.0,Charge 4
2021-10-15T13:16:21Z,81.0,Charge 4
2021-10-15T13:16:31Z,80.0,Charge 4
2021-10-15T13:16:41Z,81.0,Charge 4
2021-10-15T13:16:46Z,82.0,Charge 4
2021-10-15T13:16:51Z,84.0,Charge 4
2021-10-15T13:16:56Z,85.0,Charge 4
2021-10-15T13:17:01Z,86.0,Charge 4
2021-10-15T13:17:06Z,88.0,Charge 4
2021-10-15T13:17:16Z,89.0,Charge 4
2021-10-15T13:17:31Z,86.0,Charge 4
2021-10-15T13:17:36Z,83.0,Charge 4
2021-10-15T13:17:51Z,83.0,Charge 4
2021-10-15T13:17:56Z,84.0,Charge 4
2021-10-15T13:18:01Z,83.0,Charge 4
2021-10-15T13:18:06Z,83.0,Charge 4
2021-10-15T13:18:11Z,83.0,Charge 4
2021-10-15T13:18:26Z,83.0,Charge 4
2021-10-15T13:18:36Z,83.0,Charge 4
2021-10-15T13:18:41Z,84.0,Charge 4
2021-10-15T13:18:46Z,85.0,Charge 4
2021-10-15T13:18:56Z,86.0,Charge 4
2021-10-15T13:19:06Z,87.0,Charge 4
2021-10-15T13:19:16Z,86.0,Charge 4
2021-10-15T13:19:21Z,85.0,Charge 4
2021-10-15T13:19:36Z,85.0,Charge 4
2021-10-15T13:19:41Z,84.0,Charge 4
2021-10-15T13:19:46Z,83.0,Charge 4
2021-10-15T13:19:51Z,82.0,Charge 4
2021-10-15T13:20:06Z,82.0,Charge 4
2021-10-15T13:20:11Z,83.0,Charge 4
2021-10-15T13:20:26Z,83.0,Charge 4
2021-10-15T13:20:41Z,83.0,Charge 4
2021-10-15T13:20:51Z,84.0,Charge 4
2021-10-15T13:21:01Z,84.0,Charge 4
2021-10-15T13:21:06Z,85.0,Charge 4
2021-10-15T13:21:11Z,84.0,Charge 4
2021-10-15T13:21:16Z,84.0,Charge 4
2021-10-15T13:21:31Z,84.0,Charge 4
2021-10-15T13:21:36Z,84.0,Charge 4
2021-10-15T13:21:41Z,84.0,Charge 4
2021-10-15T13:21:46Z,83.0,Charge 4
2021-10-15T13:21:51Z,83.0,Charge 4
2021-10-15T13:21:56Z,82.0,Charge 4
2021-10-15T13:22:01Z,82.0,Charge 4
2021-10-15T13:22:16Z,83.0,Charge 4
2021-10-15T13:22:31Z,84.0,Charge 4
2021-10-15T13:22:36Z,85.0,Charge 4
2021-10-15T13:22:41Z,85.0,Charge 4
2021-10-15T13:22:51Z,84.0,Charge 4
2021-10-15T13:23:01Z,85.0,Charge 4
2021-10-15T13:23:06Z,85.0,Charge 4
2021-10-15T13:23:21Z,85.0,Charge 4
2021-10-15T13:23:31Z,84.0,Charge 4
2021-10-15T13:23:36Z,83.0,Charge 4
2021-10-15T13:23:51Z,83.0,Charge 4
2021-10-15T13:23:56Z,84.0,Charge 4
2021-10-15T13:24:11Z,84.0,Charge 4
2021-10-15T13:24:26Z,85.0,Charge 4
2021-10-15T13:24:31Z,89.0,Charge 4
2021-10-15T13:24:36Z,87.0,Charge 4
2021-10-15T13:24:41Z,85.0,Charge 4
2021-10-15T13:24:46Z,86.0,Charge 4
2021-10-15T13:24:51Z,87.0,Charge 4
2021-10-15T13:24:56Z,85.0,Charge 4
2021-10-15T13:25:01Z,85.0,Charge 4
2021-10-15T13:25:11Z,87.0,Charge 4
2021-10-15T13:25:16Z,89.0,Charge 4
2021-10-15T13:25:21Z,90.0,Charge 4
2021-10-15T13:25:36Z,89.0,Charge 4
2021-10-15T13:25:51Z,89.0,Charge 4
2021-10-15T13:26:01Z,88.0,Charge 4
2021-10-15T13:26:11Z,86.0,Charge 4
2021-10-15T13:26:26Z,86.0,Charge 4
2021-10-15T13:26:31Z,84.0,Charge 4
2021-10-15T13:26:46Z,84.0,Charge 4
2021-10-15T13:26:51Z,84.0,Charge 4
2021-10-15T13:26:56Z,84.0,Charge 4
2021-10-15T13:27:01Z,83.0,Charge 4
2021-10-15T13:27:16Z,83.0,Charge 4
2021-10-15T13:27:21Z,84.0,Charge 4
2021-10-15T13:27:31Z,86.0,Charge 4
2021-10-15T13:27:46Z,87.0,Charge 4
2021-10-15T13:27:51Z,90.0,Charge 4
2021-10-15T13:27:56Z,89.0,Charge 4
2021-10-15T13:28:06Z,87.0,Charge 4
2021-10-15T13:28:11Z,86.0,Charge 4
2021-10-15T13:28:26Z,87.0,Charge 4
2021-10-15T13:28:41Z,87.0,Charge 4
2021-10-15T13:28:51Z,86.0,Charge 4
2021-10-15T13:28:56Z,86.0,Charge 4
2021-10-15T13:29:01Z,87.0,Charge 4
2021-10-15T13:29:06Z,88.0,Charge 4
2021-10-15T13:29:21Z,88.0,Charge 4
2021-10-15T13:29:36Z,88.0,Charge 4
2021-10-15T13:29:51Z,87.0,Charge 4
2021-10-15T13:30:06Z,86.0,Charge 4
2021-10-15T13:30:21Z,86.0,Charge 4
2021-10-15T13:30:31Z,85.0,Charge 4
2021-10-15T13:30:46Z,85.0,Charge 4
2021-10-15T13:30:56Z,86.0,Charge 4
2021-10-15T13:31:11Z,87.0,Charge 4
2021-10-15T13:31:26Z,87.0,Charge 4
2021-10-15T13:31:36Z,85.0,Charge 4
2021-10-15T13:31:41Z,84.0,Charge 4
2021-10-15T13:31:46Z,84.0,Charge 4
2021-10-15T13:31:51Z,85.0,Charge 4
2021-10-15T13:31:56Z,84.0,Charge 4
2021-10-15T13:32:06Z,83.0,Charge 4
2021-10-15T13:32:21Z,83.0,Charge 4
2021-10-15T13:32:26Z,84.0,Charge 4
2021-10-15T13:32:31Z,82.0,Charge 4
2021-10-15T13:32:46Z,82.0,Charge 4
2021-10-15T13:33:01Z,84.0,Charge 4
2021-10-15T13:33:06Z,87.0,Charge 4
2021-10-15T13:33:11Z,88.0,Charge 4
2021-10-15T13:33:26Z,90.0,Charge 4
2021-10-15T13:33:31Z,89.0,Charge 4
2021-10-15T13:33:36Z,88.0,Charge 4
2021-10-15T13:33:41Z,89.0,Charge 4
2021-10-15T13:33:46Z,90.0,Charge 4
2021-10-15T13:33:56Z,89.0,Charge 4
2021-10-15T13:34:11Z,89.0,Charge 4
2021-10-15T13:34:16Z,88.0,Charge 4
2021-10-15T13:34:21Z,86.0,Charge 4
2021-10-15T13:34:36Z,86.0,Charge 4
2021-10-15T13:34:46Z,84.0,Charge 4
2021-10-15T13:34:56Z,85.0,Charge 4
2021-10-15T13:35:11Z,85.0,Charge 4
2021-10-15T13:35:26Z,85.0,Charge 4
2021-10-15T13:35:41Z,84.0,Charge 4
2021-10-15T13:35:42Z,84.0,Charge 4
2021-10-15T13:35:57Z,84.0,Charge 4
2021-10-15T13:36:02Z,85.0,Charge 4
2021-10-15T13:36:17Z,85.0,Charge 4
2021-10-15T13:36:22Z,86.0,Charge 4
2021-10-15T13:36:37Z,86.0,Charge 4
2021-10-15T13:36:52Z,86.0,Charge 4
2021-10-15T13:37:07Z,86.0,Charge 4
2021-10-15T13:37:22Z,86.0,Charge 4
2021-10-15T13:37:37Z,86.0,Charge 4
2021-10-15T13:37:47Z,85.0,Charge 4
2021-10-15T13:37:52Z,84.0,Charge 4
2021-10-15T13:38:02Z,83.0,Charge 4
2021-10-15T13:38:17Z,83.0,Charge 4
2021-10-15T13:38:22Z,85.0,Charge 4
2021-10-15T13:38:27Z,86.0,Charge 4
2021-10-15T13:38:42Z,86.0,Charge 4
2021-10-15T13:38:52Z,87.0,Charge 4
2021-10-15T13:39:07Z,87.0,Charge 4
2021-10-15T13:39:22Z,86.0,Charge 4
2021-10-15T13:39:37Z,86.0,Charge 4
2021-10-15T13:39:52Z,86.0,Charge 4
2021-10-15T13:40:02Z,85.0,Charge 4
2021-10-15T13:40:17Z,85.0,Charge 4
2021-10-15T13:40:27Z,89.0,Charge 4
2021-10-15T13:40:42Z,89.0,Charge 4
2021-10-15T13:40:43Z,88.0,Charge 4
2021-10-15T13:40:53Z,87.0,Charge 4
2021-10-15T13:41:08Z,86.0,Charge 4
2021-10-15T13:41:23Z,85.0,Charge 4
2021-10-15T13:41:28Z,84.0,Charge 4
2021-10-15T13:41:43Z,84.0,Charge 4
