timestamp,beats per minute,data source
2026-02-15T15:32:24Z,91.0,Charge 6
2026-02-15T15:32:26Z,90.0,Charge 6
2026-02-15T15:32:29Z,90.0,Charge 6
2026-02-15T15:32:30Z,91.0,Charge 6
2026-02-15T15:32:32Z,92.0,Charge 6
2026-02-15T15:32:35Z,92.0,Charge 6
2026-02-15T15:32:38Z,92.0,Charge 6
2026-02-15T15:32:41Z,92.0,Charge 6
2026-02-15T15:32:42Z,89.0,Charge 6
2026-02-15T15:32:44Z,86.0,Charge 6
2026-02-15T15:32:47Z,85.0,Charge 6
2026-02-15T15:32:49Z,85.0,Charge 6
2026-02-15T15:32:51Z,84.0,Charge 6
2026-02-15T15:32:54Z,84.0,Charge 6
2026-02-15T15:32:57Z,86.0,Charge 6
2026-02-15T15:32:59Z,88.0,Charge 6
2026-02-15T15:33:02Z,88.0,Charge 6
2026-02-15T15:33:03Z,86.0,Charge 6
2026-02-15T15:33:05Z,84.0,Charge 6
2026-02-15T15:33:07Z,83.0,Charge 6
2026-02-15T15:33:08Z,82.0,Charge 6
2026-02-15T15:33:09Z,82.0,Charge 6
2026-02-15T15:33:10Z,83.0,Charge 6
2026-02-15T15:33:12Z,84.0,Charge 6
2026-02-15T15:33:15Z,84.0,Charge 6
2026-02-15T15:33:16Z,82.0,Charge 6
2026-02-15T15:33:18Z,83.0,Charge 6
2026-02-15T15:33:20Z,85.0,Charge 6
2026-02-15T15:33:22Z,87.0,Charge 6
2026-02-15T15:33:24Z,89.0,Charge 6
2026-02-15T15:33:26Z,91.0,Charge 6
2026-02-15T15:33:28Z,89.0,Charge 6
2026-02-15T15:33:31Z,89.0,Charge 6
2026-02-15T15:33:33Z,90.0,Charge 6
2026-02-15T15:33:35Z,89.0,Charge 6
2026-02-15T15:33:38Z,89.0,Charge 6
2026-02-15T15:33:39Z,90.0,Charge 6
2026-02-15T15:33:42Z,90.0,Charge 6
2026-02-15T15:33:43Z,91.0,Charge 6
2026-02-15T15:33:45Z,90.0,Charge 6
2026-02-15T15:33:48Z,90.0,Charge 6
2026-02-15T15:33:49Z,89.0,Charge 6
2026-02-15T15:33:51Z,90.0,Charge 6
2026-02-15T15:33:54Z,89.0,Charge 6
2026-02-15T15:33:56Z,88.0,Charge 6
2026-02-15T15:33:58Z,88.0,Charge 6
2026-02-15T15:34:01Z,88.0,Charge 6
2026-02-15T15:34:04Z,90.0,Charge 6
2026-02-15T15:34:06Z,90.0,Charge 6
2026-02-15T15:34:08Z,91.0,Charge 6
2026-02-15T15:34:10Z,92.0,Charge 6
2026-02-15T15:34:12Z,93.0,Charge 6
2026-02-15T15:34:15Z,93.0,Charge 6
2026-02-15T15:34:16Z,92.0,Charge 6
2026-02-15T15:34:19Z,90.0,Charge 6
2026-02-15T15:34:22Z,90.0,Charge 6
2026-02-15T15:34:23Z,88.0,Charge 6
2026-02-15T15:34:26Z,88.0,Charge 6
2026-02-15T15:34:27Z,86.0,Charge 6
2026-02-15T15:34:30Z,86.0,Charge 6
2026-02-15T15:34:33Z,86.0,Charge 6
2026-02-15T15:34:35Z,85.0,Charge 6
2026-02-15T15:34:37Z,83.0,Charge 6
2026-02-15T15:34:39Z,83.0,Charge 6
2026-02-15T15:34:41Z,84.0,Charge 6
2026-02-15T15:34:42Z,87.0,Charge 6
2026-02-15T15:34:44Z,89.0,Charge 6
2026-02-15T15:34:46Z,90.0,Charge 6
2026-02-15T15:34:49Z,90.0,Charge 6
2026-02-15T15:34:52Z,90.0,Charge 6
2026-02-15T15:34:54Z,87.0,Charge 6
2026-02-15T15:34:57Z,87.0,Charge 6
2026-02-15T15:34:58Z,86.0,Charge 6
2026-02-15T15:35:00Z,85.0,Charge 6
2026-02-15T15:35:02Z,84.0,Charge 6
2026-02-15T15:35:04Z,84.0,Charge 6
2026-02-15T15:35:07Z,84.0,Charge 6
2026-02-15T15:35:10Z,84.0,Charge 6
2026-02-15T15:35:11Z,83.0,Charge 6
2026-02-15T15:35:13Z,82.0,Charge 6
2026-02-15T15:35:15Z,80.0,Charge 6
2026-02-15T15:35:17Z,78.0,Charge 6
2026-02-15T15:35:19Z,75.0,Charge 6
2026-02-15T15:35:22Z,75.0,Charge 6
2026-02-15T15:35:25Z,76.0,Charge 6
2026-02-15T15:35:27Z,77.0,Charge 6
2026-02-15T15:35:29Z,78.0,Charge 6
2026-02-15T15:35:30Z,79.0,Charge 6
2026-02-15T15:35:32Z,80.0,Charge 6
2026-02-15T15:35:34Z,82.0,Charge 6
2026-02-15T15:35:37Z,82.0,Charge 6
2026-02-15T15:35:40Z,81.0,Charge 6
2026-02-15T15:35:42Z,80.0,Charge 6
2026-02-15T15:35:44Z,81.0,Charge 6
2026-02-15T15:35:47Z,81.0,Charge 6
2026-02-15T15:35:48Z,80.0,Charge 6
2026-02-15T15:35:50Z,80.0,Charge 6
2026-02-15T15:35:52Z,79.0,Charge 6
2026-02-15T15:35:54Z,78.0,Charge 6
2026-02-15T15:35:55Z,80.0,Charge 6
2026-02-15T15:35:57Z,82.0,Charge 6
2026-02-15T15:36:00Z,82.0,Charge 6
2026-02-15T15:36:01Z,83.0,Charge 6
2026-02-15T15:36:04Z,83.0,Charge 6
2026-02-15T15:36:05Z,85.0,Charge 6
2026-02-15T15:36:07Z,88.0,Charge 6
2026-02-15T15:36:09Z,87.0,Charge 6
2026-02-15T15:36:12Z,87.0,Charge 6
2026-02-15T15:36:13Z,88.0,Charge 6
2026-02-15T15:36:16Z,88.0,Charge 6
2026-02-15T15:36:17Z,89.0,Charge 6
2026-02-15T15:36:18Z,88.0,Charge 6
2026-02-15T15:36:20Z,86.0,Charge 6
2026-02-15T15:36:22Z,84.0,Charge 6
2026-02-15T15:36:24Z,83.0,Charge 6
2026-02-15T15:36:26Z,82.0,Charge 6
2026-02-15T15:36:28Z,81.0,Charge 6
2026-02-15T15:36:30Z,82.0,Charge 6
2026-02-15T15:36:32Z,82.0,Charge 6
2026-02-15T15:36:34Z,83.0,Charge 6
2026-02-15T15:36:36Z,82.0,Charge 6
2026-02-15T15:36:38Z,80.0,Charge 6
2026-02-15T15:36:40Z,81.0,Charge 6
2026-02-15T15:36:43Z,80.0,Charge 6
2026-02-15T15:36:45Z,79.0,Charge 6
2026-02-15T15:36:47Z,78.0,Charge 6
2026-02-15T15:36:49Z,78.0,Charge 6
2026-02-15T15:36:51Z,79.0,Charge 6
2026-02-15T15:36:54Z,79.0,Charge 6
2026-02-15T15:36:55Z,78.0,Charge 6
2026-02-15T15:36:57Z,77.0,Charge 6
2026-02-15T15:36:59Z,76.0,Charge 6
2026-02-15T15:37:02Z,76.0,Charge 6
2026-02-15T15:37:03Z,78.0,Charge 6
2026-02-15T15:37:06Z,77.0,Charge 6
2026-02-15T15:37:09Z,77.0,Charge 6
2026-02-15T15:37:10Z,78.0,Charge 6
2026-02-15T15:37:12Z,79.0,Charge 6
2026-02-15T15:37:14Z,80.0,Charge 6
2026-02-15T15:37:16Z,81.0,Charge 6
2026-02-15T15:37:18Z,80.0,Charge 6
2026-02-15T15:37:21Z,80.0,Charge 6
2026-02-15T15:37:22Z,81.0,Charge 6
2026-02-15T15:37:24Z,83.0,Charge 6
2026-02-15T15:37:26Z,86.0,Charge 6
2026-02-15T15:37:29Z,86.0,Charge 6
2026-02-15T15:37:30Z,83.0,Charge 6
2026-02-15T15:37:31Z,78.0,Charge 6
2026-02-15T15:37:34Z,78.0,Charge 6
2026-02-15T15:37:35Z,82.0,Charge 6
2026-02-15T15:37:38Z,82.0,Charge 6
2026-02-15T15:37:41Z,82.0,Charge 6
2026-02-15T15:37:44Z,82.0,Charge 6
2026-02-15T15:37:45Z,83.0,Charge 6
2026-02-15T15:37:47Z,85.0,Charge 6
2026-02-15T15:37:49Z,87.0,Charge 6
2026-02-15T15:37:51Z,88.0,Charge 6
2026-02-15T15:37:54Z,89.0,Charge 6
2026-02-15T15:37:57Z,89.0,Charge 6
2026-02-15T15:37:58Z,88.0,Charge 6
2026-02-15T15:38:01Z,88.0,Charge 6
2026-02-15T15:38:04Z,88.0,Charge 6
2026-02-15T15:38:06Z,87.0,Charge 6
2026-02-15T15:38:08Z,89.0,Charge 6
2026-02-15T15:38:10Z,87.0,Charge 6
2026-02-15T15:38:13Z,87.0,Charge 6
2026-02-15T15:38:14Z,89.0,Charge 6
2026-02-15T15:38:16Z,88.0,Charge 6
2026-02-15T15:38:18Z,87.0,Charge 6
2026-02-15T15:38:20Z,89.0,Charge 6
2026-02-15T15:38:23Z,89.0,Charge 6
2026-02-15T15:38:25Z,90.0,Charge 6
2026-02-15T15:38:28Z,90.0,Charge 6
2026-02-15T15:38:31Z,91.0,Charge 6
2026-02-15T15:38:33Z,92.0,Charge 6
2026-02-15T15:38:35Z,93.0,Charge 6
2026-02-15T15:38:37Z,94.0,Charge 6
2026-02-15T15:38:39Z,92.0,Charge 6
2026-02-15T15:38:41Z,89.0,Charge 6
2026-02-15T15:38:43Z,86.0,Charge 6
2026-02-15T15:38:46Z,86.0,Charge 6
2026-02-15T15:38:48Z,88.0,Charge 6
2026-02-15T15:38:51Z,88.0,Charge 6
2026-02-15T15:38:52Z,90.0,Charge 6
2026-02-15T15:38:54Z,94.0,Charge 6
2026-02-15T15:38:56Z,88.0,Charge 6
2026-02-15T15:38:58Z,87.0,Charge 6
2026-02-15T15:39:00Z,86.0,Charge 6
2026-02-15T15:39:02Z,84.0,Charge 6
2026-02-15T15:39:04Z,82.0,Charge 6
2026-02-15T15:39:06Z,81.0,Charge 6
2026-02-15T15:39:08Z,82.0,Charge 6
2026-02-15T15:39:10Z,83.0,Charge 6
2026-02-15T15:39:13Z,84.0,Charge 6
2026-02-15T15:39:16Z,84.0,Charge 6
2026-02-15T15:39:19Z,84.0,Charge 6
2026-02-15T15:39:21Z,85.0,Charge 6
2026-02-15T15:39:23Z,86.0,Charge 6
2026-02-15T15:39:25Z,88.0,Charge 6
2026-02-15T15:39:28Z,88.0,Charge 6
2026-02-15T15:39:29Z,87.0,Charge 6
2026-02-15T15:39:32Z,87.0,Charge 6
2026-02-15T15:39:33Z,88.0,Charge 6
2026-02-15T15:39:36Z,92.0,Charge 6
2026-02-15T15:39:38Z,94.0,Charge 6
2026-02-15T15:39:41Z,94.0,Charge 6
2026-02-15T15:39:44Z,93.0,Charge 6
2026-02-15T15:39:46Z,92.0,Charge 6
2026-02-15T15:39:48Z,90.0,Charge 6
2026-02-15T15:39:50Z,88.0,Charge 6
2026-02-15T15:39:52Z,88.0,Charge 6
2026-02-15T15:39:55Z,88.0,Charge 6
2026-02-15T15:39:56Z,88.0,Charge 6
2026-02-15T15:39:58Z,86.0,Charge 6
2026-02-15T15:39:59Z,85.0,Charge 6
2026-02-15T15:40:01Z,84.0,Charge 6
2026-02-15T15:40:03Z,83.0,Charge 6
2026-02-15T15:40:06Z,83.0,Charge 6
2026-02-15T15:40:07Z,84.0,Charge 6
2026-02-15T15:40:09Z,86.0,Charge 6
2026-02-15T15:40:11Z,86.0,Charge 6
2026-02-15T15:40:13Z,88.0,Charge 6
2026-02-15T15:40:16Z,88.0,Charge 6
2026-02-15T15:40:17Z,87.0,Charge 6
2026-02-15T15:40:19Z,88.0,Charge 6
2026-02-15T15:40:21Z,87.0,Charge 6
2026-02-15T15:40:22Z,87.0,Charge 6
2026-02-15T15:40:24Z,88.0,Charge 6
2026-02-15T15:40:26Z,89.0,Charge 6
2026-02-15T15:40:29Z,89.0,Charge 6
2026-02-15T15:40:32Z,88.0,Charge 6
2026-02-15T15:40:34Z,89.0,Charge 6
2026-02-15T15:40:36Z,87.0,Charge 6
2026-02-15T15:40:38Z,85.0,Charge 6
2026-02-15T15:40:41Z,85.0,Charge 6
2026-02-15T15:40:42Z,83.0,Charge 6
2026-02-15T15:40:44Z,84.0,Charge 6
2026-02-15T15:40:46Z,85.0,Charge 6
2026-02-15T15:40:47Z,86.0,Charge 6
2026-02-15T15:40:50Z,86.0,Charge 6
2026-02-15T15:40:51Z,84.0,Charge 6
2026-02-15T15:40:54Z,84.0,Charge 6
2026-02-15T15:40:57Z,85.0,Charge 6
2026-02-15T15:41:00Z,85.0,Charge 6
2026-02-15T15:41:01Z,86.0,Charge 6
2026-02-15T15:41:04Z,86.0,Charge 6
2026-02-15T15:41:07Z,86.0,Charge 6
2026-02-15T15:41:09Z,88.0,Charge 6
2026-02-15T15:41:12Z,88.0,Charge 6
2026-02-15T15:41:15Z,88.0,Charge 6
2026-02-15T15:41:16Z,86.0,Charge 6
2026-02-15T15:41:18Z,85.0,Charge 6
2026-02-15T15:41:20Z,84.0,Charge 6
2026-02-15T15:41:22Z,83.0,Charge 6
2026-02-15T15:41:24Z,84.0,Charge 6
2026-02-15T15:41:27Z,84.0,Charge 6
2026-02-15T15:41:28Z,82.0,Charge 6
2026-02-15T15:41:30Z,81.0,Charge 6
2026-02-15T15:41:32Z,80.0,Charge 6
2026-02-15T15:41:34Z,78.0,Charge 6
2026-02-15T15:41:35Z,78.0,Charge 6
2026-02-15T15:41:38Z,78.0,Charge 6
2026-02-15T15:41:41Z,78.0,Charge 6
2026-02-15T15:41:43Z,79.0,Charge 6
2026-02-15T15:41:45Z,79.0,Charge 6
2026-02-15T15:41:48Z,79.0,Charge 6
2026-02-15T15:41:51Z,78.0,Charge 6
2026-02-15T15:41:53Z,78.0,Charge 6
2026-02-15T15:41:55Z,77.0,Charge 6
2026-02-15T15:41:57Z,77.0,Charge 6
2026-02-15T15:41:58Z,76.0,Charge 6
2026-02-15T15:42:01Z,76.0,Charge 6
2026-02-15T15:42:04Z,76.0,Charge 6
2026-02-15T15:42:06Z,78.0,Charge 6
2026-02-15T15:42:08Z,80.0,Charge 6
2026-02-15T15:42:11Z,80.0,Charge 6
2026-02-15T15:42:14Z,81.0,Charge 6
2026-02-15T15:42:16Z,82.0,Charge 6
2026-02-15T15:42:18Z,84.0,Charge 6
2026-02-15T15:42:20Z,85.0,Charge 6
2026-02-15T15:42:22Z,86.0,Charge 6
2026-02-15T15:42:25Z,86.0,Charge 6
2026-02-15T15:42:27Z,84.0,Charge 6
2026-02-15T15:42:29Z,83.0,Charge 6
2026-02-15T15:42:31Z,83.0,Charge 6
2026-02-15T15:42:33Z,83.0,Charge 6
2026-02-15T15:42:35Z,82.0,Charge 6
2026-02-15T15:42:37Z,81.0,Charge 6
2026-02-15T15:42:39Z,82.0,Charge 6
2026-02-15T15:42:42Z,82.0,Charge 6
2026-02-15T15:42:45Z,83.0,Charge 6
2026-02-15T15:42:46Z,84.0,Charge 6
2026-02-15T15:42:49Z,84.0,Charge 6
2026-02-15T15:42:52Z,84.0,Charge 6
2026-02-15T15:42:54Z,83.0,Charge 6
2026-02-15T15:42:56Z,82.0,Charge 6
2026-02-15T15:42:58Z,83.0,Charge 6
2026-02-15T15:43:01Z,83.0,Charge 6
2026-02-15T15:43:04Z,81.0,Charge 6
2026-02-15T15:43:07Z,81.0,Charge 6
2026-02-15T15:43:08Z,79.0,Charge 6
2026-02-15T15:43:10Z,78.0,Charge 6
2026-02-15T15:43:13Z,78.0,Charge 6
2026-02-15T15:43:16Z,78.0,Charge 6
2026-02-15T15:43:19Z,77.0,Charge 6
2026-02-15T15:43:21Z,76.0,Charge 6
2026-02-15T15:43:23Z,75.0,Charge 6
2026-02-15T15:43:26Z,75.0,Charge 6
2026-02-15T15:43:29Z,75.0,Charge 6
2026-02-15T15:43:31Z,74.0,Charge 6
2026-02-15T15:43:33Z,75.0,Charge 6
2026-02-15T15:43:36Z,77.0,Charge 6
2026-02-15T15:43:38Z,78.0,Charge 6
2026-02-15T15:43:41Z,78.0,Charge 6
2026-02-15T15:43:44Z,76.0,Charge 6
2026-02-15T15:43:47Z,76.0,Charge 6
2026-02-15T15:43:48Z,75.0,Charge 6
2026-02-15T15:43:51Z,75.0,Charge 6
2026-02-15T15:43:52Z,75.0,Charge 6
2026-02-15T15:43:55Z,75.0,Charge 6
2026-02-15T15:43:56Z,76.0,Charge 6
2026-02-15T15:43:58Z,77.0,Charge 6
2026-02-15T15:44:01Z,76.0,Charge 6
2026-02-15T15:44:03Z,75.0,Charge 6
2026-02-15T15:44:05Z,74.0,Charge 6
2026-02-15T15:44:07Z,75.0,Charge 6
2026-02-15T15:44:10Z,75.0,Charge 6
2026-02-15T15:44:11Z,74.0,Charge 6
2026-02-15T15:44:14Z,74.0,Charge 6
2026-02-15T15:44:15Z,73.0,Charge 6
2026-02-15T15:44:17Z,72.0,Charge 6
2026-02-15T15:44:20Z,72.0,Charge 6
2026-02-15T15:44:22Z,73.0,Charge 6
2026-02-15T15:44:24Z,75.0,Charge 6
2026-02-15T15:44:26Z,80.0,Charge 6
2026-02-15T15:44:28Z,83.0,Charge 6
2026-02-15T15:44:30Z,89.0,Charge 6
2026-02-15T15:44:32Z,90.0,Charge 6
2026-02-15T15:44:34Z,88.0,Charge 6
2026-02-15T15:44:36Z,87.0,Charge 6
2026-02-15T15:44:39Z,87.0,Charge 6
2026-02-15T15:44:42Z,87.0,Charge 6
2026-02-15T15:44:44Z,86.0,Charge 6
2026-02-15T15:44:46Z,87.0,Charge 6
2026-02-15T15:44:47Z,88.0,Charge 6
2026-02-15T15:44:49Z,89.0,Charge 6
2026-02-15T15:44:51Z,88.0,Charge 6
2026-02-15T15:44:53Z,86.0,Charge 6
2026-02-15T15:44:55Z,85.0,Charge 6
2026-02-15T15:44:58Z,85.0,Charge 6
2026-02-15T15:44:59Z,84.0,Charge 6
2026-02-15T15:45:01Z,84.0,Charge 6
2026-02-15T15:45:03Z,83.0,Charge 6
2026-02-15T15:45:05Z,82.0,Charge 6
2026-02-15T15:45:07Z,81.0,Charge 6
2026-02-15T15:45:09Z,80.0,Charge 6
2026-02-15T15:45:10Z,77.0,Charge 6
2026-02-15T15:45:13Z,77.0,Charge 6
2026-02-15T15:45:14Z,75.0,Charge 6
2026-02-15T15:45:17Z,75.0,Charge 6
2026-02-15T15:45:18Z,77.0,Charge 6
2026-02-15T15:45:20Z,78.0,Charge 6
2026-02-15T15:45:22Z,77.0,Charge 6
2026-02-15T15:45:24Z,76.0,Charge 6
2026-02-15T15:45:27Z,76.0,Charge 6
2026-02-15T15:45:30Z,73.0,Charge 6
2026-02-15T15:45:32Z,74.0,Charge 6
2026-02-15T15:45:34Z,75.0,Charge 6
2026-02-15T15:45:37Z,74.0,Charge 6
2026-02-15T15:45:40Z,74.0,Charge 6
2026-02-15T15:45:41Z,73.0,Charge 6
2026-02-15T15:45:43Z,73.0,Charge 6
2026-02-15T15:45:45Z,73.0,Charge 6
2026-02-15T15:45:47Z,73.0,Charge 6
2026-02-15T15:45:50Z,73.0,Charge 6
2026-02-15T15:45:51Z,72.0,Charge 6
2026-02-15T15:45:53Z,71.0,Charge 6
2026-02-15T15:45:55Z,70.0,Charge 6
2026-02-15T15:45:57Z,70.0,Charge 6
2026-02-15T15:45:58Z,69.0,Charge 6
2026-02-15T15:46:00Z,68.0,Charge 6
2026-02-15T15:46:03Z,68.0,Charge 6
2026-02-15T15:46:06Z,68.0,Charge 6
2026-02-15T15:46:08Z,68.0,Charge 6
2026-02-15T15:46:11Z,68.0,Charge 6
2026-02-15T15:46:14Z,70.0,Charge 6
2026-02-15T15:46:17Z,70.0,Charge 6
2026-02-15T15:46:18Z,71.0,Charge 6
2026-02-15T15:46:20Z,74.0,Charge 6
2026-02-15T15:46:22Z,73.0,Charge 6
2026-02-15T15:46:23Z,74.0,Charge 6
2026-02-15T15:46:26Z,74.0,Charge 6
2026-02-15T15:46:27Z,76.0,Charge 6
2026-02-15T15:46:29Z,77.0,Charge 6
2026-02-15T15:46:31Z,76.0,Charge 6
2026-02-15T15:46:33Z,75.0,Charge 6
2026-02-15T15:46:36Z,75.0,Charge 6
2026-02-15T15:46:37Z,74.0,Charge 6
2026-02-15T15:46:39Z,73.0,Charge 6
2026-02-15T15:46:41Z,72.0,Charge 6
2026-02-15T15:46:43Z,71.0,Charge 6
2026-02-15T15:46:46Z,71.0,Charge 6
2026-02-15T15:46:49Z,71.0,Charge 6
2026-02-15T15:46:50Z,72.0,Charge 6
2026-02-15T15:46:53Z,72.0,Charge 6
2026-02-15T15:46:54Z,73.0,Charge 6
2026-02-15T15:46:57Z,73.0,Charge 6
2026-02-15T15:47:00Z,72.0,Charge 6
2026-02-15T15:47:03Z,72.0,Charge 6
2026-02-15T15:47:06Z,72.0,Charge 6
2026-02-15T15:47:08Z,70.0,Charge 6
2026-02-15T15:47:11Z,70.0,Charge 6
2026-02-15T15:47:14Z,70.0,Charge 6
2026-02-15T15:47:15Z,70.0,Charge 6
2026-02-15T15:47:17Z,70.0,Charge 6
2026-02-15T15:47:20Z,70.0,Charge 6
2026-02-15T15:47:23Z,72.0,Charge 6
2026-02-15T15:47:26Z,72.0,Charge 6
2026-02-15T15:47:29Z,71.0,Charge 6
2026-02-15T15:47:31Z,72.0,Charge 6
2026-02-15T15:47:34Z,72.0,Charge 6
2026-02-15T15:47:37Z,72.0,Charge 6
2026-02-15T15:47:38Z,71.0,Charge 6
2026-02-15T15:47:40Z,70.0,Charge 6
2026-02-15T15:47:43Z,70.0,Charge 6
2026-02-15T15:47:46Z,69.0,Charge 6
2026-02-15T15:47:48Z,70.0,Charge 6
2026-02-15T15:47:51Z,70.0,Charge 6
2026-02-15T15:47:52Z,70.0,Charge 6
2026-02-15T15:47:55Z,70.0,Charge 6
2026-02-15T15:47:58Z,70.0,Charge 6
2026-02-15T15:48:01Z,70.0,Charge 6
2026-02-15T15:48:04Z,70.0,Charge 6
2026-02-15T15:48:07Z,68.0,Charge 6
2026-02-15T15:48:10Z,68.0,Charge 6
2026-02-15T15:48:11Z,68.0,Charge 6
2026-02-15T15:48:13Z,68.0,Charge 6
2026-02-15T15:48:16Z,68.0,Charge 6
2026-02-15T15:48:19Z,68.0,Charge 6
2026-02-15T15:48:20Z,69.0,Charge 6
2026-02-15T15:48:21Z,70.0,Charge 6
2026-02-15T15:48:23Z,70.0,Charge 6
2026-02-15T15:48:26Z,70.0,Charge 6
2026-02-15T15:48:27Z,69.0,Charge 6
2026-02-15T15:48:29Z,68.0,Charge 6
2026-02-15T15:48:32Z,68.0,Charge 6
2026-02-15T15:48:35Z,67.0,Charge 6
2026-02-15T15:48:38Z,67.0,Charge 6
2026-02-15T15:48:41Z,67.0,Charge 6
2026-02-15T15:48:43Z,68.0,Charge 6
2026-02-15T15:48:46Z,68.0,Charge 6
2026-02-15T15:48:48Z,68.0,Charge 6
2026-02-15T15:48:50Z,69.0,Charge 6
2026-02-15T15:48:52Z,70.0,Charge 6
2026-02-15T15:48:54Z,71.0,Charge 6
2026-02-15T15:48:56Z,72.0,Charge 6
2026-02-15T15:48:58Z,71.0,Charge 6
2026-02-15T15:49:01Z,71.0,Charge 6
2026-02-15T15:49:02Z,72.0,Charge 6
2026-02-15T15:49:05Z,72.0,Charge 6
2026-02-15T15:49:06Z,73.0,Charge 6
2026-02-15T15:49:09Z,72.0,Charge 6
2026-02-15T15:49:11Z,72.0,Charge 6
2026-02-15T15:49:14Z,72.0,Charge 6
2026-02-15T15:49:17Z,72.0,Charge 6
2026-02-15T15:49:20Z,72.0,Charge 6
2026-02-15T15:49:21Z,71.0,Charge 6
2026-02-15T15:49:23Z,70.0,Charge 6
2026-02-15T15:49:26Z,70.0,Charge 6
2026-02-15T15:49:29Z,69.0,Charge 6
2026-02-15T15:49:31Z,68.0,Charge 6
2026-02-15T15:49:34Z,67.0,Charge 6
2026-02-15T15:49:36Z,66.0,Charge 6
2026-02-15T15:49:39Z,66.0,Charge 6
2026-02-15T15:49:42Z,65.0,Charge 6
2026-02-15T15:49:45Z,65.0,Charge 6
2026-02-15T15:49:46Z,66.0,Charge 6
2026-02-15T15:49:48Z,66.0,Charge 6
2026-02-15T15:49:50Z,66.0,Charge 6
2026-02-15T15:49:53Z,66.0,Charge 6
2026-02-15T15:49:54Z,67.0,Charge 6
2026-02-15T15:49:56Z,68.0,Charge 6
2026-02-15T15:49:59Z,69.0,Charge 6
2026-02-15T15:50:02Z,69.0,Charge 6
2026-02-15T15:50:05Z,68.0,Charge 6
2026-02-15T15:50:08Z,68.0,Charge 6
2026-02-15T15:50:11Z,68.0,Charge 6
2026-02-15T15:50:14Z,68.0,Charge 6
2026-02-15T15:50:17Z,68.0,Charge 6
2026-02-15T15:50:20Z,68.0,Charge 6
2026-02-15T15:50:23Z,68.0,Charge 6
2026-02-15T15:50:24Z,68.0,Charge 6
2026-02-15T15:50:26Z,69.0,Charge 6
2026-02-15T15:50:29Z,69.0,Charge 6
2026-02-15T15:50:30Z,69.0,Charge 6
2026-02-15T15:50:33Z,69.0,Charge 6
2026-02-15T15:50:36Z,68.0,Charge 6
2026-02-15T15:50:38Z,68.0,Charge 6
2026-02-15T15:50:41Z,68.0,Charge 6
2026-02-15T15:50:44Z,69.0,Charge 6
2026-02-15T15:50:45Z,70.0,Charge 6
2026-02-15T15:50:47Z,70.0,Charge 6
2026-02-15T15:50:50Z,70.0,Charge 6
2026-02-15T15:50:53Z,70.0,Charge 6
2026-02-15T15:50:56Z,70.0,Charge 6
2026-02-15T15:50:59Z,70.0,Charge 6
2026-02-15T15:51:02Z,70.0,Charge 6
2026-02-15T15:51:03Z,71.0,Charge 6
2026-02-15T15:51:05Z,71.0,Charge 6
2026-02-15T15:51:07Z,70.0,Charge 6
2026-02-15T15:51:10Z,72.0,Charge 6
2026-02-15T15:51:13Z,72.0,Charge 6
2026-02-15T15:51:16Z,72.0,Charge 6
2026-02-15T15:51:18Z,70.0,Charge 6
2026-02-15T15:51:20Z,69.0,Charge 6
2026-02-15T15:51:22Z,68.0,Charge 6
2026-02-15T15:51:24Z,67.0,Charge 6
2026-02-15T15:51:26Z,66.0,Charge 6
2026-02-15T15:51:29Z,66.0,Charge 6
2026-02-15T15:51:32Z,66.0,Charge 6
2026-02-15T15:51:35Z,66.0,Charge 6
2026-02-15T15:51:38Z,66.0,Charge 6
2026-02-15T15:51:41Z,66.0,Charge 6
2026-02-15T15:51:44Z,66.0,Charge 6
2026-02-15T15:51:45Z,67.0,Charge 6
2026-02-15T15:51:47Z,68.0,Charge 6
2026-02-15T15:51:49Z,69.0,Charge 6
2026-02-15T15:51:52Z,69.0,Charge 6
2026-02-15T15:51:55Z,70.0,Charge 6
2026-02-15T15:51:57Z,70.0,Charge 6
2026-02-15T15:52:00Z,71.0,Charge 6
2026-02-15T15:52:03Z,71.0,Charge 6
2026-02-15T15:52:04Z,72.0,Charge 6
2026-02-15T15:52:07Z,72.0,Charge 6
2026-02-15T15:52:08Z,71.0,Charge 6
2026-02-15T15:52:10Z,70.0,Charge 6
2026-02-15T15:52:13Z,70.0,Charge 6
2026-02-15T15:52:16Z,70.0,Charge 6
2026-02-15T15:52:19Z,70.0,Charge 6
2026-02-15T15:52:20Z,70.0,Charge 6
2026-02-15T15:52:21Z,69.0,Charge 6
2026-02-15T15:52:23Z,68.0,Charge 6
2026-02-15T15:52:26Z,68.0,Charge 6
2026-02-15T15:52:29Z,68.0,Charge 6
2026-02-15T15:52:31Z,69.0,Charge 6
2026-02-15T15:52:33Z,70.0,Charge 6
2026-02-15T15:52:35Z,70.0,Charge 6
2026-02-15T15:52:38Z,70.0,Charge 6
2026-02-15T15:52:41Z,70.0,Charge 6
2026-02-15T15:52:43Z,69.0,Charge 6
2026-02-15T15:52:45Z,68.0,Charge 6
2026-02-15T15:52:46Z,68.0,Charge 6
2026-02-15T15:52:48Z,70.0,Charge 6
2026-02-15T15:52:51Z,70.0,Charge 6
2026-02-15T15:52:54Z,71.0,Charge 6
2026-02-15T15:52:56Z,70.0,Charge 6
2026-02-15T15:52:59Z,70.0,Charge 6
2026-02-15T15:53:00Z,69.0,Charge 6
2026-02-15T15:53:02Z,68.0,Charge 6
