timestamp,beats per minute,data source
2023-11-01T12:19:04Z,134.0,Charge 5
2023-11-01T12:19:05Z,132.0,Charge 5
2023-11-01T12:19:06Z,131.0,Charge 5
2023-11-01T12:19:08Z,130.0,Charge 5
2023-11-01T12:19:09Z,128.0,Charge 5
2023-11-01T12:19:10Z,125.0,Charge 5
2023-11-01T12:19:11Z,124.0,Charge 5
2023-11-01T12:19:12Z,122.0,Charge 5
2023-11-01T12:19:13Z,121.0,Charge 5
2023-11-01T12:19:15Z,120.0,Charge 5
2023-11-01T12:19:18Z,119.0,Charge 5
2023-11-01T12:19:20Z,118.0,Charge 5
2023-11-01T12:19:21Z,119.0,Charge 5
2023-11-01T12:19:22Z,118.0,Charge 5
2023-11-01T12:19:23Z,119.0,Charge 5
2023-11-01T12:19:26Z,124.0,Charge 5
2023-11-01T12:19:27Z,126.0,Charge 5
2023-11-01T12:19:30Z,125.0,Charge 5
2023-11-01T12:19:32Z,124.0,Charge 5
2023-11-01T12:19:33Z,123.0,Charge 5
2023-11-01T12:19:34Z,124.0,Charge 5
2023-11-01T12:19:36Z,123.0,Charge 5
2023-11-01T12:19:37Z,122.0,Charge 5
2023-11-01T12:19:39Z,126.0,Charge 5
2023-11-01T12:19:40Z,129.0,Charge 5
2023-11-01T12:19:41Z,130.0,Charge 5
2023-11-01T12:19:42Z,131.0,Charge 5
2023-11-01T12:19:43Z,132.0,Charge 5
2023-11-01T12:19:44Z,134.0,Charge 5
2023-11-01T12:19:45Z,136.0,Charge 5
2023-11-01T12:19:46Z,138.0,Charge 5
2023-11-01T12:19:47Z,140.0,Charge 5
2023-11-01T12:19:48Z,141.0,Charge 5
2023-11-01T12:19:51Z,140.0,Charge 5
2023-11-01T12:19:54Z,139.0,Charge 5
2023-11-01T12:19:56Z,138.0,Charge 5
2023-11-01T12:19:59Z,137.0,Charge 5
2023-11-01T12:20:01Z,136.0,Charge 5
2023-11-01T12:20:03Z,135.0,Charge 5
2023-11-01T12:20:06Z,134.0,Charge 5
2023-11-01T12:20:08Z,133.0,Charge 5
2023-11-01T12:20:10Z,134.0,Charge 5
2023-11-01T12:20:11Z,135.0,Charge 5
2023-11-01T12:20:12Z,137.0,Charge 5
2023-11-01T12:20:13Z,139.0,Charge 5
2023-11-01T12:20:14Z,140.0,Charge 5
2023-11-01T12:20:16Z,141.0,Charge 5
2023-11-01T12:20:18Z,141.0,Charge 5
2023-11-01T12:20:21Z,141.0,Charge 5
2023-11-01T12:20:24Z,141.0,Charge 5
2023-11-01T12:20:27Z,141.0,Charge 5
2023-11-01T12:20:30Z,140.0,Charge 5
2023-11-01T12:20:33Z,140.0,Charge 5
2023-11-01T12:20:34Z,141.0,Charge 5
2023-11-01T12:20:36Z,142.0,Charge 5
2023-11-01T12:20:39Z,141.0,Charge 5
2023-11-01T12:20:40Z,140.0,Charge 5
2023-11-01T12:20:41Z,139.0,Charge 5
2023-11-01T12:20:42Z,137.0,Charge 5
2023-11-01T12:20:45Z,136.0,Charge 5
2023-11-01T12:20:48Z,136.0,Charge 5
2023-11-01T12:20:51Z,136.0,Charge 5
2023-11-01T12:20:54Z,133.0,Charge 5
2023-11-01T12:20:55Z,132.0,Charge 5
2023-11-01T12:20:56Z,131.0,Charge 5
2023-11-01T12:20:57Z,131.0,Charge 5
2023-11-01T12:21:00Z,131.0,Charge 5
2023-11-01T12:21:03Z,131.0,Charge 5
2023-11-01T12:21:05Z,130.0,Charge 5
2023-11-01T12:21:06Z,129.0,Charge 5
2023-11-01T12:21:09Z,129.0,Charge 5
2023-11-01T12:21:11Z,128.0,Charge 5
2023-11-01T12:21:12Z,129.0,Charge 5
2023-11-01T12:21:14Z,128.0,Charge 5
2023-11-01T12:21:17Z,128.0,Charge 5
2023-11-01T12:21:20Z,127.0,Charge 5
2023-11-01T12:21:21Z,126.0,Charge 5
2023-11-01T12:21:23Z,125.0,Charge 5
2023-11-01T12:21:24Z,124.0,Charge 5
2023-11-01T12:21:27Z,124.0,Charge 5
2023-11-01T12:21:28Z,123.0,Charge 5
2023-11-01T12:21:31Z,123.0,Charge 5
2023-11-01T12:21:34Z,123.0,Charge 5
2023-11-01T12:21:37Z,123.0,Charge 5
2023-11-01T12:21:40Z,123.0,Charge 5
2023-11-01T12:21:41Z,123.0,Charge 5
2023-11-01T12:21:44Z,123.0,Charge 5
2023-11-01T12:21:47Z,123.0,Charge 5
2023-11-01T12:21:50Z,123.0,Charge 5
2023-11-01T12:21:53Z,123.0,Charge 5
2023-11-01T12:21:56Z,122.0,Charge 5
2023-11-01T12:21:59Z,122.0,Charge 5
2023-11-01T12:22:01Z,121.0,Charge 5
2023-11-01T12:22:02Z,121.0,Charge 5
2023-11-01T12:22:03Z,120.0,Charge 5
2023-11-01T12:22:04Z,119.0,Charge 5
2023-11-01T12:22:05Z,118.0,Charge 5
2023-11-01T12:22:08Z,118.0,Charge 5
2023-11-01T12:22:11Z,118.0,Charge 5
2023-11-01T12:22:14Z,118.0,Charge 5
2023-11-01T12:22:17Z,118.0,Charge 5
2023-11-01T12:22:20Z,118.0,Charge 5
2023-11-01T12:22:23Z,118.0,Charge 5
2023-11-01T12:22:26Z,118.0,Charge 5
2023-11-01T12:22:29Z,118.0,Charge 5
2023-11-01T12:22:32Z,118.0,Charge 5
2023-11-01T12:22:35Z,118.0,Charge 5
2023-11-01T12:22:38Z,118.0,Charge 5
2023-11-01T12:22:41Z,118.0,Charge 5
2023-11-01T12:22:44Z,118.0,Charge 5
2023-11-01T12:22:47Z,118.0,Charge 5
2023-11-01T12:22:50Z,118.0,Charge 5
2023-11-01T12:22:51Z,117.0,Charge 5
2023-11-01T12:22:52Z,117.0,Charge 5
2023-11-01T12:22:55Z,118.0,Charge 5
2023-11-01T12:22:58Z,118.0,Charge 5
2023-11-01T12:23:01Z,118.0,Charge 5
2023-11-01T12:23:03Z,117.0,Charge 5
2023-11-01T12:23:06Z,117.0,Charge 5
2023-11-01T12:23:08Z,118.0,Charge 5
2023-11-01T12:23:10Z,117.0,Charge 5
2023-11-01T12:23:13Z,117.0,Charge 5
2023-11-01T12:23:16Z,117.0,Charge 5
2023-11-01T12:23:19Z,117.0,Charge 5
2023-11-01T12:23:22Z,117.0,Charge 5
2023-11-01T12:23:25Z,117.0,Charge 5
2023-11-01T12:23:27Z,116.0,Charge 5
2023-11-01T12:23:30Z,115.0,Charge 5
2023-11-01T12:23:32Z,116.0,Charge 5
2023-11-01T12:23:33Z,115.0,Charge 5
2023-11-01T12:23:36Z,115.0,Charge 5
2023-11-01T12:23:37Z,116.0,Charge 5
2023-11-01T12:23:38Z,117.0,Charge 5
2023-11-01T12:23:39Z,118.0,Charge 5
2023-11-01T12:23:40Z,117.0,Charge 5
2023-11-01T12:23:43Z,118.0,Charge 5
2023-11-01T12:23:44Z,119.0,Charge 5
2023-11-01T12:23:47Z,119.0,Charge 5
2023-11-01T12:23:50Z,119.0,Charge 5
2023-11-01T12:23:51Z,118.0,Charge 5
2023-11-01T12:23:53Z,117.0,Charge 5
2023-11-01T12:23:54Z,116.0,Charge 5
2023-11-01T12:23:57Z,116.0,Charge 5
2023-11-01T12:24:00Z,116.0,Charge 5
2023-11-01T12:24:01Z,116.0,Charge 5
2023-11-01T12:24:03Z,115.0,Charge 5
2023-11-01T12:24:05Z,114.0,Charge 5
2023-11-01T12:24:08Z,113.0,Charge 5
2023-11-01T12:24:09Z,113.0,Charge 5
2023-11-01T12:24:12Z,113.0,Charge 5
2023-11-01T12:24:13Z,114.0,Charge 5
2023-11-01T12:24:16Z,114.0,Charge 5
2023-11-01T12:24:17Z,115.0,Charge 5
2023-11-01T12:24:20Z,115.0,Charge 5
2023-11-01T12:24:23Z,115.0,Charge 5
2023-11-01T12:24:26Z,116.0,Charge 5
2023-11-01T12:24:27Z,115.0,Charge 5
2023-11-01T12:24:29Z,115.0,Charge 5
2023-11-01T12:24:32Z,114.0,Charge 5
2023-11-01T12:24:33Z,114.0,Charge 5
2023-11-01T12:24:36Z,114.0,Charge 5
2023-11-01T12:24:39Z,114.0,Charge 5
2023-11-01T12:24:42Z,114.0,Charge 5
2023-11-01T12:24:45Z,114.0,Charge 5
2023-11-01T12:24:48Z,114.0,Charge 5
2023-11-01T12:24:50Z,113.0,Charge 5
2023-11-01T12:24:51Z,113.0,Charge 5
2023-11-01T12:24:52Z,114.0,Charge 5
2023-11-01T12:24:53Z,115.0,Charge 5
2023-11-01T12:24:56Z,115.0,Charge 5
2023-11-01T12:24:57Z,114.0,Charge 5
2023-11-01T12:25:00Z,114.0,Charge 5
2023-11-01T12:25:03Z,114.0,Charge 5
2023-11-01T12:25:04Z,115.0,Charge 5
2023-11-01T12:25:06Z,116.0,Charge 5
2023-11-01T12:25:09Z,116.0,Charge 5
2023-11-01T12:25:10Z,115.0,Charge 5
2023-11-01T12:25:13Z,115.0,Charge 5
2023-11-01T12:25:15Z,119.0,Charge 5
2023-11-01T12:25:16Z,121.0,Charge 5
2023-11-01T12:25:17Z,122.0,Charge 5
2023-11-01T12:25:18Z,123.0,Charge 5
2023-11-01T12:25:21Z,122.0,Charge 5
2023-11-01T12:25:22Z,120.0,Charge 5
2023-11-01T12:25:23Z,119.0,Charge 5
2023-11-01T12:25:26Z,118.0,Charge 5
2023-11-01T12:25:29Z,118.0,Charge 5
2023-11-01T12:25:30Z,120.0,Charge 5
2023-11-01T12:25:31Z,121.0,Charge 5
2023-11-01T12:25:32Z,123.0,Charge 5
2023-11-01T12:25:33Z,124.0,Charge 5
2023-11-01T12:25:34Z,126.0,Charge 5
2023-11-01T12:25:35Z,125.0,Charge 5
2023-11-01T12:25:36Z,123.0,Charge 5
2023-11-01T12:25:37Z,122.0,Charge 5
2023-11-01T12:25:38Z,121.0,Charge 5
2023-11-01T12:25:40Z,120.0,Charge 5
2023-11-01T12:25:41Z,117.0,Charge 5
2023-11-01T12:25:42Z,115.0,Charge 5
2023-11-01T12:25:43Z,113.0,Charge 5
2023-11-01T12:25:44Z,113.0,Charge 5
2023-11-01T12:25:45Z,112.0,Charge 5
2023-11-01T12:25:48Z,112.0,Charge 5
2023-11-01T12:25:49Z,113.0,Charge 5
2023-11-01T12:25:52Z,113.0,Charge 5
2023-11-01T12:25:55Z,113.0,Charge 5
2023-11-01T12:25:56Z,112.0,Charge 5
2023-11-01T12:25:59Z,113.0,Charge 5
2023-11-01T12:26:02Z,113.0,Charge 5
2023-11-01T12:26:03Z,113.0,Charge 5
2023-11-01T12:26:06Z,113.0,Charge 5
2023-11-01T12:26:09Z,113.0,Charge 5
2023-11-01T12:26:10Z,112.0,Charge 5
2023-11-01T12:26:13Z,112.0,Charge 5
2023-11-01T12:26:16Z,112.0,Charge 5
2023-11-01T12:26:19Z,112.0,Charge 5
2023-11-01T12:26:22Z,112.0,Charge 5
2023-11-01T12:26:25Z,111.0,Charge 5
2023-11-01T12:26:28Z,111.0,Charge 5
2023-11-01T12:26:31Z,111.0,Charge 5
2023-11-01T12:26:32Z,112.0,Charge 5
2023-11-01T12:26:35Z,112.0,Charge 5
2023-11-01T12:26:36Z,111.0,Charge 5
2023-11-01T12:26:39Z,111.0,Charge 5
2023-11-01T12:26:40Z,111.0,Charge 5
2023-11-01T12:26:43Z,110.0,Charge 5
2023-11-01T12:26:46Z,111.0,Charge 5
2023-11-01T12:26:49Z,110.0,Charge 5
2023-11-01T12:26:52Z,110.0,Charge 5
2023-11-01T12:26:53Z,111.0,Charge 5
2023-11-01T12:26:54Z,112.0,Charge 5
2023-11-01T12:26:57Z,113.0,Charge 5
2023-11-01T12:26:58Z,114.0,Charge 5
2023-11-01T12:26:59Z,115.0,Charge 5
2023-11-01T12:27:02Z,114.0,Charge 5
2023-11-01T12:27:04Z,113.0,Charge 5
2023-11-01T12:27:06Z,114.0,Charge 5
2023-11-01T12:27:08Z,113.0,Charge 5
2023-11-01T12:27:09Z,112.0,Charge 5
2023-11-01T12:27:10Z,111.0,Charge 5
2023-11-01T12:27:11Z,111.0,Charge 5
2023-11-01T12:27:14Z,111.0,Charge 5
2023-11-01T12:27:17Z,111.0,Charge 5
2023-11-01T12:27:20Z,111.0,Charge 5
2023-11-01T12:27:22Z,110.0,Charge 5
2023-11-01T12:27:23Z,109.0,Charge 5
2023-11-01T12:27:26Z,109.0,Charge 5
2023-11-01T12:27:27Z,109.0,Charge 5
2023-11-01T12:27:30Z,110.0,Charge 5
2023-11-01T12:27:33Z,110.0,Charge 5
2023-11-01T12:27:36Z,110.0,Charge 5
2023-11-01T12:27:39Z,110.0,Charge 5
2023-11-01T12:27:42Z,110.0,Charge 5
2023-11-01T12:27:45Z,110.0,Charge 5
2023-11-01T12:27:48Z,110.0,Charge 5
2023-11-01T12:27:51Z,110.0,Charge 5
2023-11-01T12:27:54Z,110.0,Charge 5
2023-11-01T12:27:57Z,110.0,Charge 5
2023-11-01T12:28:00Z,110.0,Charge 5
2023-11-01T12:28:03Z,110.0,Charge 5
2023-11-01T12:28:06Z,110.0,Charge 5
2023-11-01T12:28:09Z,110.0,Charge 5
2023-11-01T12:28:12Z,110.0,Charge 5
2023-11-01T12:28:13Z,110.0,Charge 5
2023-11-01T12:28:14Z,110.0,Charge 5
2023-11-01T12:28:16Z,109.0,Charge 5
2023-11-01T12:28:19Z,109.0,Charge 5
2023-11-01T12:28:22Z,109.0,Charge 5
2023-11-01T12:28:23Z,110.0,Charge 5
2023-11-01T12:28:25Z,109.0,Charge 5
2023-11-01T12:28:26Z,108.0,Charge 5
2023-11-01T12:28:27Z,107.0,Charge 5
2023-11-01T12:28:30Z,108.0,Charge 5
2023-11-01T12:28:31Z,109.0,Charge 5
2023-11-01T12:28:32Z,109.0,Charge 5
2023-11-01T12:28:34Z,108.0,Charge 5
2023-11-01T12:28:36Z,108.0,Charge 5
2023-11-01T12:28:37Z,107.0,Charge 5
2023-11-01T12:28:39Z,108.0,Charge 5
2023-11-01T12:28:42Z,109.0,Charge 5
2023-11-01T12:28:44Z,110.0,Charge 5
2023-11-01T12:28:45Z,111.0,Charge 5
2023-11-01T12:28:47Z,112.0,Charge 5
2023-11-01T12:28:50Z,111.0,Charge 5
2023-11-01T12:28:53Z,112.0,Charge 5
2023-11-01T12:28:55Z,112.0,Charge 5
2023-11-01T12:28:56Z,110.0,Charge 5
2023-11-01T12:28:59Z,110.0,Charge 5
2023-11-01T12:29:00Z,109.0,Charge 5
2023-11-01T12:29:03Z,109.0,Charge 5
2023-11-01T12:29:05Z,108.0,Charge 5
2023-11-01T12:29:06Z,108.0,Charge 5
2023-11-01T12:29:09Z,108.0,Charge 5
2023-11-01T12:29:10Z,110.0,Charge 5
2023-11-01T12:29:11Z,109.0,Charge 5
2023-11-01T12:29:12Z,109.0,Charge 5
2023-11-01T12:29:14Z,108.0,Charge 5
2023-11-01T12:29:15Z,107.0,Charge 5
2023-11-01T12:29:16Z,106.0,Charge 5
2023-11-01T12:29:18Z,107.0,Charge 5
2023-11-01T12:29:19Z,106.0,Charge 5
2023-11-01T12:29:20Z,106.0,Charge 5
2023-11-01T12:29:21Z,105.0,Charge 5
2023-11-01T12:29:23Z,105.0,Charge 5
2023-11-01T12:29:24Z,105.0,Charge 5
2023-11-01T12:29:25Z,106.0,Charge 5
2023-11-01T12:29:27Z,106.0,Charge 5
2023-11-01T12:29:28Z,107.0,Charge 5
2023-11-01T12:29:29Z,106.0,Charge 5
2023-11-01T12:29:30Z,107.0,Charge 5
2023-11-01T12:29:32Z,106.0,Charge 5
2023-11-01T12:29:34Z,107.0,Charge 5
2023-11-01T12:29:37Z,107.0,Charge 5
2023-11-01T12:29:39Z,106.0,Charge 5
2023-11-01T12:29:41Z,106.0,Charge 5
2023-11-01T12:29:42Z,106.0,Charge 5
2023-11-01T12:29:45Z,106.0,Charge 5
2023-11-01T12:29:46Z,105.0,Charge 5
2023-11-01T12:29:48Z,105.0,Charge 5
2023-11-01T12:29:51Z,105.0,Charge 5
2023-11-01T12:29:52Z,106.0,Charge 5
2023-11-01T12:29:53Z,107.0,Charge 5
2023-11-01T12:29:55Z,106.0,Charge 5
2023-11-01T12:29:56Z,105.0,Charge 5
2023-11-01T12:29:57Z,104.0,Charge 5
2023-11-01T12:29:59Z,103.0,Charge 5
2023-11-01T12:30:02Z,104.0,Charge 5
2023-11-01T12:30:05Z,104.0,Charge 5
2023-11-01T12:30:06Z,104.0,Charge 5
2023-11-01T12:30:09Z,104.0,Charge 5
2023-11-01T12:30:12Z,104.0,Charge 5
2023-11-01T12:30:15Z,104.0,Charge 5
2023-11-01T12:30:18Z,104.0,Charge 5
2023-11-01T12:30:21Z,104.0,Charge 5
2023-11-01T12:30:24Z,104.0,Charge 5
2023-11-01T12:30:26Z,105.0,Charge 5
2023-11-01T12:30:29Z,105.0,Charge 5
2023-11-01T12:30:35Z,105.0,Charge 5
2023-11-01T12:30:50Z,105.0,Charge 5
2023-11-01T12:30:55Z,107.0,Charge 5
2023-11-01T12:31:05Z,106.0,Charge 5
2023-11-01T12:31:20Z,105.0,Charge 5
2023-11-01T12:31:35Z,105.0,Charge 5
2023-11-01T12:31:40Z,105.0,Charge 5
2023-11-01T12:31:50Z,106.0,Charge 5
2023-11-01T12:32:05Z,106.0,Charge 5
2023-11-01T12:32:15Z,105.0,Charge 5
2023-11-01T12:32:25Z,104.0,Charge 5
2023-11-01T12:32:30Z,105.0,Charge 5
2023-11-01T12:32:35Z,106.0,Charge 5
2023-11-01T12:32:50Z,106.0,Charge 5
2023-11-01T12:33:05Z,106.0,Charge 5
2023-11-01T12:33:10Z,105.0,Charge 5
2023-11-01T12:33:15Z,104.0,Charge 5
2023-11-01T12:33:20Z,106.0,Charge 5
2023-11-01T12:33:25Z,105.0,Charge 5
2023-11-01T12:33:30Z,103.0,Charge 5
2023-11-01T12:33:35Z,100.0,Charge 5
2023-11-01T12:33:40Z,102.0,Charge 5
2023-11-01T12:33:45Z,101.0,Charge 5
2023-11-01T12:33:50Z,102.0,Charge 5
2023-11-01T12:33:55Z,101.0,Charge 5
2023-11-01T12:34:05Z,103.0,Charge 5
2023-11-01T12:34:10Z,104.0,Charge 5
2023-11-01T12:34:15Z,103.0,Charge 5
2023-11-01T12:34:25Z,102.0,Charge 5
2023-11-01T12:34:30Z,101.0,Charge 5
2023-11-01T12:34:35Z,102.0,Charge 5
2023-11-01T12:34:50Z,101.0,Charge 5
2023-11-01T12:34:55Z,102.0,Charge 5
2023-11-01T12:35:10Z,102.0,Charge 5
2023-11-01T12:35:15Z,103.0,Charge 5
2023-11-01T12:35:25Z,103.0,Charge 5
2023-11-01T12:35:40Z,103.0,Charge 5
2023-11-01T12:35:55Z,104.0,Charge 5
2023-11-01T12:36:00Z,103.0,Charge 5
2023-11-01T12:36:15Z,104.0,Charge 5
2023-11-01T12:36:20Z,103.0,Charge 5
2023-11-01T12:36:25Z,105.0,Charge 5
2023-11-01T12:36:30Z,106.0,Charge 5
2023-11-01T12:36:35Z,105.0,Charge 5
2023-11-01T12:36:40Z,104.0,Charge 5
2023-11-01T12:36:45Z,103.0,Charge 5
2023-11-01T12:36:52Z,103.0,Charge 5
2023-11-01T12:36:57Z,104.0,Charge 5
2023-11-01T12:37:02Z,103.0,Charge 5
2023-11-01T12:37:07Z,102.0,Charge 5
2023-11-01T12:37:22Z,101.0,Charge 5
2023-11-01T12:37:32Z,102.0,Charge 5
2023-11-01T12:37:37Z,103.0,Charge 5
2023-11-01T12:37:52Z,105.0,Charge 5
2023-11-01T12:37:57Z,106.0,Charge 5
2023-11-01T12:38:07Z,106.0,Charge 5
2023-11-01T12:38:12Z,105.0,Charge 5
2023-11-01T12:38:27Z,107.0,Charge 5
2023-11-01T12:38:32Z,109.0,Charge 5
2023-11-01T12:38:37Z,110.0,Charge 5
2023-11-01T12:38:42Z,114.0,Charge 5
2023-11-01T12:38:47Z,117.0,Charge 5
2023-11-01T12:39:02Z,117.0,Charge 5
2023-11-01T12:39:07Z,116.0,Charge 5
2023-11-01T12:39:12Z,115.0,Charge 5
2023-11-01T12:39:17Z,116.0,Charge 5
2023-11-01T12:39:22Z,118.0,Charge 5
2023-11-01T12:39:27Z,119.0,Charge 5
2023-11-01T12:39:42Z,119.0,Charge 5
2023-11-01T12:39:57Z,119.0,Charge 5
2023-11-01T12:40:02Z,121.0,Charge 5
2023-11-01T12:40:07Z,122.0,Charge 5
2023-11-01T12:40:12Z,123.0,Charge 5
2023-11-01T12:40:17Z,124.0,Charge 5
2023-11-01T12:40:27Z,122.0,Charge 5
2023-11-01T12:40:32Z,121.0,Charge 5
2023-11-01T12:40:37Z,119.0,Charge 5
2023-11-01T12:40:42Z,118.0,Charge 5
2023-11-01T12:40:47Z,119.0,Charge 5
2023-11-01T12:40:52Z,118.0,Charge 5
2023-11-01T12:40:57Z,117.0,Charge 5
2023-11-01T12:41:07Z,116.0,Charge 5
2023-11-01T12:41:12Z,113.0,Charge 5
2023-11-01T12:41:17Z,110.0,Charge 5
2023-11-01T12:41:27Z,109.0,Charge 5
2023-11-01T12:41:32Z,108.0,Charge 5
2023-11-01T12:41:47Z,108.0,Charge 5
2023-11-01T12:41:52Z,109.0,Charge 5
2023-11-01T12:41:57Z,110.0,Charge 5
2023-11-01T12:42:02Z,110.0,Charge 5
2023-11-01T12:42:12Z,111.0,Charge 5
2023-11-01T12:42:27Z,111.0,Charge 5
2023-11-01T12:42:32Z,110.0,Charge 5
2023-11-01T12:42:42Z,107.0,Charge 5
2023-11-01T12:42:47Z,104.0,Charge 5
2023-11-01T12:42:52Z,100.0,Charge 5
2023-11-01T12:42:57Z,99.0,Charge 5
2023-11-01T12:43:02Z,103.0,Charge 5
2023-11-01T12:43:07Z,105.0,Charge 5
2023-11-01T12:43:22Z,104.0,Charge 5
2023-11-01T12:43:27Z,103.0,Charge 5
2023-11-01T12:43:32Z,107.0,Charge 5
2023-11-01T12:43:37Z,109.0,Charge 5
2023-11-01T12:43:42Z,109.0,Charge 5
2023-11-01T12:43:52Z,109.0,Charge 5
2023-11-01T12:43:57Z,111.0,Charge 5
2023-11-01T12:44:02Z,115.0,Charge 5
2023-11-01T12:44:07Z,116.0,Charge 5
2023-11-01T12:44:17Z,116.0,Charge 5
2023-11-01T12:44:22Z,117.0,Charge 5
2023-11-01T12:44:27Z,115.0,Charge 5
2023-11-01T12:44:37Z,113.0,Charge 5
2023-11-01T12:44:42Z,111.0,Charge 5
2023-11-01T12:44:47Z,109.0,Charge 5
2023-11-01T12:44:52Z,105.0,Charge 5
2023-11-01T12:44:57Z,100.0,Charge 5
2023-11-01T12:45:02Z,101.0,Charge 5
2023-11-01T12:45:07Z,105.0,Charge 5
2023-11-01T12:45:12Z,110.0,Charge 5
2023-11-01T12:45:19Z,112.0,Charge 5
2023-11-01T12:45:27Z,107.0,Charge 5
2023-11-01T12:45:32Z,108.0,Charge 5
2023-11-01T12:45:37Z,110.0,Charge 5
2023-11-01T12:45:42Z,109.0,Charge 5
2023-11-01T12:45:47Z,112.0,Charge 5
2023-11-01T12:45:52Z,110.0,Charge 5
2023-11-01T12:45:57Z,109.0,Charge 5
2023-11-01T12:46:02Z,111.0,Charge 5
2023-11-01T12:46:07Z,110.0,Charge 5
2023-11-01T12:46:12Z,108.0,Charge 5
2023-11-01T12:46:17Z,106.0,Charge 5
2023-11-01T12:46:22Z,108.0,Charge 5
2023-11-01T12:46:27Z,113.0,Charge 5
2023-11-01T12:46:32Z,117.0,Charge 5
2023-11-01T12:46:37Z,119.0,Charge 5
2023-11-01T12:46:42Z,117.0,Charge 5
2023-11-01T12:46:47Z,115.0,Charge 5
2023-11-01T12:46:52Z,116.0,Charge 5
2023-11-01T12:46:57Z,117.0,Charge 5
2023-11-01T12:47:02Z,118.0,Charge 5
2023-11-01T12:47:07Z,117.0,Charge 5
2023-11-01T12:47:12Z,115.0,Charge 5
2023-11-01T12:47:17Z,114.0,Charge 5
2023-11-01T12:47:27Z,115.0,Charge 5
2023-11-01T12:47:32Z,116.0,Charge 5
2023-11-01T12:47:37Z,120.0,Charge 5
2023-11-01T12:47:42Z,121.0,Charge 5
2023-11-01T12:47:47Z,120.0,Charge 5
2023-11-01T12:47:52Z,119.0,Charge 5
2023-11-01T12:48:02Z,120.0,Charge 5
2023-11-01T12:48:07Z,116.0,Charge 5
2023-11-01T12:48:12Z,113.0,Charge 5
2023-11-01T12:48:17Z,108.0,Charge 5
2023-11-01T12:48:22Z,106.0,Charge 5
2023-11-01T12:48:32Z,113.0,Charge 5
2023-11-01T12:48:37Z,117.0,Charge 5
2023-11-01T12:48:42Z,118.0,Charge 5
2023-11-01T12:48:47Z,119.0,Charge 5
2023-11-01T12:49:02Z,118.0,Charge 5
2023-11-01T12:49:07Z,116.0,Charge 5
2023-11-01T12:49:12Z,115.0,Charge 5
2023-11-01T12:49:17Z,113.0,Charge 5
2023-11-01T12:49:22Z,116.0,Charge 5
2023-11-01T12:49:32Z,114.0,Charge 5
2023-11-01T12:49:37Z,113.0,Charge 5
2023-11-01T12:49:42Z,116.0,Charge 5
2023-11-01T12:49:47Z,115.0,Charge 5
2023-11-01T12:49:52Z,113.0,Charge 5
2023-11-01T12:49:57Z,112.0,Charge 5
2023-11-01T12:50:02Z,116.0,Charge 5
2023-11-01T12:50:07Z,117.0,Charge 5
2023-11-01T12:50:12Z,114.0,Charge 5
2023-11-01T12:50:22Z,118.0,Charge 5
2023-11-01T12:50:27Z,119.0,Charge 5
2023-11-01T12:50:32Z,118.0,Charge 5
2023-11-01T12:50:37Z,114.0,Charge 5
2023-11-01T12:50:42Z,110.0,Charge 5
2023-11-01T12:50:47Z,109.0,Charge 5
2023-11-01T12:50:57Z,108.0,Charge 5
2023-11-01T12:51:07Z,110.0,Charge 5
2023-11-01T12:51:12Z,109.0,Charge 5
2023-11-01T12:51:17Z,110.0,Charge 5
2023-11-01T12:51:22Z,115.0,Charge 5
2023-11-01T12:51:27Z,117.0,Charge 5
2023-11-01T12:51:32Z,118.0,Charge 5
2023-11-01T12:51:42Z,117.0,Charge 5
2023-11-01T12:51:47Z,114.0,Charge 5
2023-11-01T12:51:52Z,110.0,Charge 5
2023-11-01T12:51:57Z,112.0,Charge 5
2023-11-01T12:52:07Z,109.0,Charge 5
2023-11-01T12:52:12Z,112.0,Charge 5
2023-11-01T12:52:17Z,115.0,Charge 5
2023-11-01T12:52:27Z,113.0,Charge 5
2023-11-01T12:52:37Z,113.0,Charge 5
2023-11-01T12:52:42Z,112.0,Charge 5
2023-11-01T12:52:52Z,112.0,Charge 5
2023-11-01T12:52:57Z,111.0,Charge 5
2023-11-01T12:53:02Z,112.0,Charge 5
2023-11-01T12:53:12Z,113.0,Charge 5
2023-11-01T12:53:17Z,112.0,Charge 5
2023-11-01T12:53:22Z,113.0,Charge 5
2023-11-01T12:53:27Z,117.0,Charge 5
2023-11-01T12:53:32Z,119.0,Charge 5
2023-11-01T12:53:37Z,118.0,Charge 5
2023-11-01T12:53:42Z,119.0,Charge 5
2023-11-01T12:53:47Z,117.0,Charge 5
2023-11-01T12:53:52Z,116.0,Charge 5
2023-11-01T12:53:57Z,115.0,Charge 5
2023-11-01T12:54:02Z,118.0,Charge 5
2023-11-01T12:54:07Z,119.0,Charge 5
2023-11-01T12:54:17Z,115.0,Charge 5
2023-11-01T12:54:22Z,114.0,Charge 5
2023-11-01T12:54:27Z,111.0,Charge 5
2023-11-01T12:54:32Z,109.0,Charge 5
2023-11-01T12:54:37Z,107.0,Charge 5
2023-11-01T12:54:42Z,108.0,Charge 5
2023-11-01T12:54:47Z,110.0,Charge 5
2023-11-01T12:54:52Z,108.0,Charge 5
2023-11-01T12:54:57Z,107.0,Charge 5
2023-11-01T12:55:12Z,105.0,Charge 5
2023-11-01T12:55:22Z,104.0,Charge 5
2023-11-01T12:55:27Z,103.0,Charge 5
