timestamp,beats per minute,data source
2021-05-13T09:41:12Z,76.0,Charge 4
2021-05-13T09:41:22Z,77.0,Charge 4
2021-05-13T09:41:37Z,78.0,Charge 4
2021-05-13T09:41:42Z,79.0,Charge 4
2021-05-13T09:41:47Z,81.0,Charge 4
2021-05-13T09:41:52Z,79.0,Charge 4
2021-05-13T09:41:57Z,78.0,Charge 4
2021-05-13T09:42:02Z,77.0,Charge 4
2021-05-13T09:42:07Z,76.0,Charge 4
2021-05-13T09:42:12Z,75.0,Charge 4
2021-05-13T09:42:17Z,76.0,Charge 4
2021-05-13T09:42:32Z,76.0,Charge 4
2021-05-13T09:42:37Z,78.0,Charge 4
2021-05-13T09:42:42Z,77.0,Charge 4
2021-05-13T09:42:47Z,76.0,Charge 4
2021-05-13T09:42:52Z,75.0,Charge 4
2021-05-13T09:43:02Z,73.0,Charge 4
2021-05-13T09:43:07Z,72.0,Charge 4
2021-05-13T09:43:17Z,73.0,Charge 4
2021-05-13T09:43:22Z,74.0,Charge 4
2021-05-13T09:43:27Z,75.0,Charge 4
2021-05-13T09:43:42Z,75.0,Charge 4
2021-05-13T09:43:52Z,76.0,Charge 4
2021-05-13T09:43:57Z,77.0,Charge 4
2021-05-13T09:44:02Z,76.0,Charge 4
2021-05-13T09:44:07Z,75.0,Charge 4
2021-05-13T09:44:12Z,74.0,Charge 4
2021-05-13T09:44:22Z,74.0,Charge 4
2021-05-13T09:44:32Z,75.0,Charge 4
2021-05-13T09:44:37Z,74.0,Charge 4
2021-05-13T09:44:42Z,73.0,Charge 4
2021-05-13T09:44:47Z,74.0,Charge 4
2021-05-13T09:45:02Z,74.0,Charge 4
2021-05-13T09:45:07Z,75.0,Charge 4
2021-05-13T09:45:12Z,74.0,Charge 4
2021-05-13T09:45:17Z,73.0,Charge 4
2021-05-13T09:45:22Z,72.0,Charge 4
2021-05-13T09:45:37Z,72.0,Charge 4
2021-05-13T09:45:47Z,73.0,Charge 4
2021-05-13T09:45:52Z,74.0,Charge 4
2021-05-13T09:46:07Z,74.0,Charge 4
2021-05-13T09:46:38Z,76.0,Charge 4
2021-05-13T09:46:48Z,76.0,Charge 4
2021-05-13T09:46:53Z,76.0,Charge 4
2021-05-13T09:46:58Z,77.0,Charge 4
2021-05-13T09:47:03Z,76.0,Charge 4
2021-05-13T09:47:13Z,75.0,Charge 4
2021-05-13T09:47:23Z,74.0,Charge 4
2021-05-13T09:47:28Z,75.0,Charge 4
2021-05-13T09:47:33Z,77.0,Charge 4
2021-05-13T09:47:38Z,78.0,Charge 4
2021-05-13T09:47:48Z,78.0,Charge 4
2021-05-13T09:47:53Z,78.0,Charge 4
2021-05-13T09:47:58Z,78.0,Charge 4
2021-05-13T09:48:13Z,78.0,Charge 4
2021-05-13T09:48:18Z,77.0,Charge 4
2021-05-13T09:48:23Z,76.0,Charge 4
2021-05-13T09:48:38Z,76.0,Charge 4
2021-05-13T09:48:43Z,77.0,Charge 4
2021-05-13T09:48:58Z,77.0,Charge 4
2021-05-13T09:49:08Z,78.0,Charge 4
2021-05-13T09:49:13Z,78.0,Charge 4
2021-05-13T09:49:28Z,78.0,Charge 4
2021-05-13T09:49:38Z,82.0,Charge 4
2021-05-13T09:49:43Z,86.0,Charge 4
2021-05-13T09:49:58Z,86.0,Charge 4
2021-05-13T09:50:03Z,85.0,Charge 4
2021-05-13T09:50:08Z,86.0,Charge 4
2021-05-13T09:50:13Z,86.0,Charge 4
2021-05-13T09:50:28Z,87.0,Charge 4
2021-05-13T09:50:38Z,88.0,Charge 4
2021-05-13T09:50:43Z,89.0,Charge 4
2021-05-13T09:50:53Z,87.0,Charge 4
2021-05-13T09:51:08Z,86.0,Charge 4
2021-05-13T09:51:23Z,86.0,Charge 4
2021-05-13T09:51:28Z,84.0,Charge 4
2021-05-13T09:51:38Z,83.0,Charge 4
2021-05-13T09:51:43Z,84.0,Charge 4
2021-05-13T09:51:48Z,87.0,Charge 4
2021-05-13T09:51:53Z,90.0,Charge 4
2021-05-13T09:51:58Z,90.0,Charge 4
2021-05-13T09:52:03Z,91.0,Charge 4
2021-05-13T09:52:08Z,91.0,Charge 4
2021-05-13T09:52:23Z,91.0,Charge 4
2021-05-13T09:52:28Z,90.0,Charge 4
2021-05-13T09:52:33Z,87.0,Charge 4
2021-05-13T09:52:43Z,86.0,Charge 4
2021-05-13T09:52:53Z,87.0,Charge 4
2021-05-13T09:52:58Z,88.0,Charge 4
2021-05-13T09:53:08Z,87.0,Charge 4
2021-05-13T09:53:13Z,85.0,Charge 4
2021-05-13T09:53:18Z,84.0,Charge 4
2021-05-13T09:53:23Z,83.0,Charge 4
2021-05-13T09:53:38Z,83.0,Charge 4
2021-05-13T09:53:53Z,84.0,Charge 4
2021-05-13T09:53:58Z,84.0,Charge 4
2021-05-13T09:54:08Z,85.0,Charge 4
2021-05-13T09:54:13Z,86.0,Charge 4
2021-05-13T09:54:23Z,85.0,Charge 4
2021-05-13T09:54:28Z,84.0,Charge 4
2021-05-13T09:54:43Z,84.0,Charge 4
2021-05-13T09:54:53Z,85.0,Charge 4
2021-05-13T09:55:03Z,86.0,Charge 4
2021-05-13T09:55:08Z,87.0,Charge 4
2021-05-13T09:55:13Z,88.0,Charge 4
2021-05-13T09:55:18Z,87.0,Charge 4
2021-05-13T09:55:23Z,85.0,Charge 4
2021-05-13T09:55:33Z,86.0,Charge 4
2021-05-13T09:55:38Z,88.0,Charge 4
2021-05-13T09:55:43Z,89.0,Charge 4
2021-05-13T09:55:48Z,88.0,Charge 4
2021-05-13T09:56:03Z,87.0,Charge 4
2021-05-13T09:56:18Z,88.0,Charge 4
2021-05-13T09:56:23Z,90.0,Charge 4
2021-05-13T09:56:33Z,89.0,Charge 4
2021-05-13T09:56:38Z,88.0,Charge 4
2021-05-13T09:56:43Z,91.0,Charge 4
2021-05-13T09:56:48Z,92.0,Charge 4
2021-05-13T09:56:58Z,96.0,Charge 4
2021-05-13T09:57:03Z,97.0,Charge 4
2021-05-13T09:57:13Z,95.0,Charge 4
2021-05-13T09:57:18Z,92.0,Charge 4
2021-05-13T09:57:23Z,91.0,Charge 4
2021-05-13T09:57:28Z,90.0,Charge 4
2021-05-13T09:57:38Z,89.0,Charge 4
2021-05-13T09:57:43Z,88.0,Charge 4
2021-05-13T09:57:53Z,87.0,Charge 4
2021-05-13T09:57:58Z,86.0,Charge 4
2021-05-13T09:58:03Z,85.0,Charge 4
2021-05-13T09:58:18Z,85.0,Charge 4
2021-05-13T09:58:23Z,84.0,Charge 4
2021-05-13T09:58:38Z,84.0,Charge 4
2021-05-13T09:58:53Z,82.0,Charge 4
2021-05-13T09:59:03Z,83.0,Charge 4
2021-05-13T09:59:08Z,89.0,Charge 4
2021-05-13T09:59:13Z,90.0,Charge 4
2021-05-13T09:59:18Z,93.0,Charge 4
2021-05-13T09:59:23Z,94.0,Charge 4
2021-05-13T09:59:28Z,95.0,Charge 4
2021-05-13T09:59:43Z,97.0,Charge 4
2021-05-13T09:59:48Z,98.0,Charge 4
2021-05-13T09:59:53Z,97.0,Charge 4
2021-05-13T09:59:58Z,96.0,Charge 4
2021-05-13T10:00:08Z,95.0,Charge 4
2021-05-13T10:00:23Z,95.0,Charge 4
2021-05-13T10:00:38Z,94.0,Charge 4
2021-05-13T10:00:43Z,93.0,Charge 4
2021-05-13T10:00:48Z,91.0,Charge 4
2021-05-13T10:00:53Z,90.0,Charge 4
2021-05-13T10:00:58Z,89.0,Charge 4
2021-05-13T10:01:03Z,90.0,Charge 4
2021-05-13T10:01:13Z,89.0,Charge 4
2021-05-13T10:01:18Z,88.0,Charge 4
2021-05-13T10:01:28Z,87.0,Charge 4
2021-05-13T10:01:33Z,88.0,Charge 4
2021-05-13T10:01:38Z,89.0,Charge 4
2021-05-13T10:01:43Z,91.0,Charge 4
2021-05-13T10:01:48Z,89.0,Charge 4
2021-05-13T10:02:03Z,90.0,Charge 4
2021-05-13T10:02:08Z,91.0,Charge 4
2021-05-13T10:02:18Z,92.0,Charge 4
2021-05-13T10:02:23Z,84.0,Charge 4
2021-05-13T10:02:28Z,84.0,Charge 4
2021-05-13T10:02:33Z,85.0,Charge 4
2021-05-13T10:02:38Z,86.0,Charge 4
2021-05-13T10:02:43Z,88.0,Charge 4
2021-05-13T10:02:53Z,89.0,Charge 4
2021-05-13T10:02:58Z,92.0,Charge 4
2021-05-13T10:03:13Z,92.0,Charge 4
2021-05-13T10:03:28Z,92.0,Charge 4
2021-05-13T10:03:43Z,92.0,Charge 4
2021-05-13T10:03:48Z,90.0,Charge 4
2021-05-13T10:04:03Z,90.0,Charge 4
2021-05-13T10:04:13Z,91.0,Charge 4
2021-05-13T10:04:18Z,93.0,Charge 4
2021-05-13T10:04:24Z,93.0,Charge 4
2021-05-13T10:04:29Z,92.0,Charge 4
2021-05-13T10:04:34Z,91.0,Charge 4
2021-05-13T10:04:39Z,92.0,Charge 4
2021-05-13T10:04:44Z,93.0,Charge 4
2021-05-13T10:04:49Z,90.0,Charge 4
2021-05-13T10:04:54Z,91.0,Charge 4
2021-05-13T10:04:59Z,92.0,Charge 4
2021-05-13T10:05:04Z,94.0,Charge 4
2021-05-13T10:05:19Z,94.0,Charge 4
2021-05-13T10:05:34Z,94.0,Charge 4
2021-05-13T10:05:39Z,92.0,Charge 4
2021-05-13T10:05:44Z,93.0,Charge 4
2021-05-13T10:05:49Z,95.0,Charge 4
2021-05-13T10:05:54Z,94.0,Charge 4
2021-05-13T10:06:04Z,93.0,Charge 4
2021-05-13T10:06:19Z,93.0,Charge 4
2021-05-13T10:06:24Z,92.0,Charge 4
2021-05-13T10:06:39Z,94.0,Charge 4
2021-05-13T10:06:44Z,93.0,Charge 4
2021-05-13T10:06:49Z,92.0,Charge 4
2021-05-13T10:06:54Z,91.0,Charge 4
2021-05-13T10:06:59Z,90.0,Charge 4
2021-05-13T10:07:04Z,92.0,Charge 4
2021-05-13T10:07:09Z,95.0,Charge 4
2021-05-13T10:07:14Z,97.0,Charge 4
2021-05-13T10:07:19Z,98.0,Charge 4
2021-05-13T10:07:24Z,97.0,Charge 4
2021-05-13T10:07:29Z,95.0,Charge 4
2021-05-13T10:07:44Z,96.0,Charge 4
2021-05-13T10:07:59Z,97.0,Charge 4
2021-05-13T10:08:04Z,96.0,Charge 4
2021-05-13T10:08:19Z,96.0,Charge 4
2021-05-13T10:08:24Z,98.0,Charge 4
2021-05-13T10:08:29Z,100.0,Charge 4
2021-05-13T10:08:34Z,98.0,Charge 4
2021-05-13T10:08:39Z,101.0,Charge 4
2021-05-13T10:08:49Z,100.0,Charge 4
2021-05-13T10:08:54Z,105.0,Charge 4
2021-05-13T10:08:59Z,106.0,Charge 4
2021-05-13T10:09:09Z,108.0,Charge 4
2021-05-13T10:09:14Z,106.0,Charge 4
2021-05-13T10:09:19Z,105.0,Charge 4
2021-05-13T10:09:24Z,104.0,Charge 4
2021-05-13T10:09:29Z,103.0,Charge 4
2021-05-13T10:09:34Z,100.0,Charge 4
2021-05-13T10:09:39Z,95.0,Charge 4
2021-05-13T10:09:44Z,93.0,Charge 4
2021-05-13T10:09:49Z,87.0,Charge 4
2021-05-13T10:09:54Z,88.0,Charge 4
2021-05-13T10:09:59Z,86.0,Charge 4
2021-05-13T10:10:14Z,87.0,Charge 4
2021-05-13T10:10:19Z,89.0,Charge 4
2021-05-13T10:10:34Z,89.0,Charge 4
2021-05-13T10:10:39Z,89.0,Charge 4
2021-05-13T10:10:44Z,88.0,Charge 4
2021-05-13T10:10:59Z,87.0,Charge 4
2021-05-13T10:11:04Z,86.0,Charge 4
2021-05-13T10:11:14Z,88.0,Charge 4
2021-05-13T10:11:19Z,89.0,Charge 4
2021-05-13T10:11:24Z,90.0,Charge 4
2021-05-13T10:11:34Z,89.0,Charge 4
2021-05-13T10:11:39Z,88.0,Charge 4
2021-05-13T10:11:49Z,87.0,Charge 4
2021-05-13T10:11:59Z,88.0,Charge 4
2021-05-13T10:12:04Z,89.0,Charge 4
2021-05-13T10:12:09Z,91.0,Charge 4
2021-05-13T10:12:14Z,93.0,Charge 4
2021-05-13T10:12:19Z,95.0,Charge 4
2021-05-13T10:12:24Z,97.0,Charge 4
2021-05-13T10:12:29Z,96.0,Charge 4
2021-05-13T10:12:34Z,95.0,Charge 4
2021-05-13T10:12:44Z,99.0,Charge 4
2021-05-13T10:12:49Z,100.0,Charge 4
2021-05-13T10:12:54Z,97.0,Charge 4
2021-05-13T10:12:59Z,94.0,Charge 4
2021-05-13T10:13:04Z,93.0,Charge 4
2021-05-13T10:13:19Z,91.0,Charge 4
2021-05-13T10:13:29Z,90.0,Charge 4
2021-05-13T10:13:34Z,89.0,Charge 4
2021-05-13T10:13:39Z,92.0,Charge 4
2021-05-13T10:13:44Z,92.0,Charge 4
2021-05-13T10:13:49Z,91.0,Charge 4
2021-05-13T10:13:54Z,97.0,Charge 4
2021-05-13T10:13:59Z,99.0,Charge 4
2021-05-13T10:14:04Z,100.0,Charge 4
2021-05-13T10:14:09Z,96.0,Charge 4
2021-05-13T10:14:14Z,92.0,Charge 4
2021-05-13T10:14:29Z,96.0,Charge 4
2021-05-13T10:14:34Z,97.0,Charge 4
2021-05-13T10:14:39Z,100.0,Charge 4
2021-05-13T10:14:44Z,101.0,Charge 4
2021-05-13T10:14:49Z,101.0,Charge 4
2021-05-13T10:14:54Z,100.0,Charge 4
2021-05-13T10:15:09Z,99.0,Charge 4
2021-05-13T10:15:14Z,95.0,Charge 4
2021-05-13T10:15:19Z,92.0,Charge 4
2021-05-13T10:15:24Z,89.0,Charge 4
2021-05-13T10:15:29Z,87.0,Charge 4
2021-05-13T10:15:34Z,86.0,Charge 4
2021-05-13T10:15:39Z,86.0,Charge 4
2021-05-13T10:15:44Z,85.0,Charge 4
2021-05-13T10:15:49Z,84.0,Charge 4
2021-05-13T10:15:54Z,83.0,Charge 4
2021-05-13T10:15:59Z,82.0,Charge 4
2021-05-13T10:16:04Z,81.0,Charge 4
2021-05-13T10:16:14Z,80.0,Charge 4
2021-05-13T10:16:29Z,80.0,Charge 4
2021-05-13T10:16:34Z,80.0,Charge 4
2021-05-13T10:16:44Z,79.0,Charge 4
2021-05-13T10:16:59Z,79.0,Charge 4
2021-05-13T10:17:04Z,80.0,Charge 4
2021-05-13T10:17:09Z,81.0,Charge 4
2021-05-13T10:17:19Z,80.0,Charge 4
2021-05-13T10:17:24Z,79.0,Charge 4
2021-05-13T10:17:34Z,78.0,Charge 4
2021-05-13T10:17:49Z,77.0,Charge 4
2021-05-13T10:18:04Z,78.0,Charge 4
2021-05-13T10:18:09Z,77.0,Charge 4
2021-05-13T10:18:24Z,78.0,Charge 4
2021-05-13T10:18:34Z,79.0,Charge 4
2021-05-13T10:18:39Z,80.0,Charge 4
2021-05-13T10:18:54Z,79.0,Charge 4
2021-05-13T10:19:09Z,80.0,Charge 4
2021-05-13T10:19:14Z,79.0,Charge 4
2021-05-13T10:19:24Z,80.0,Charge 4
2021-05-13T10:19:34Z,79.0,Charge 4
2021-05-13T10:19:39Z,78.0,Charge 4
2021-05-13T10:19:54Z,78.0,Charge 4
2021-05-13T10:19:59Z,79.0,Charge 4
2021-05-13T10:20:14Z,79.0,Charge 4
2021-05-13T10:20:29Z,79.0,Charge 4
2021-05-13T10:20:34Z,78.0,Charge 4
2021-05-13T10:20:49Z,78.0,Charge 4
2021-05-13T10:20:54Z,77.0,Charge 4
2021-05-13T10:20:59Z,77.0,Charge 4
2021-05-13T10:21:14Z,77.0,Charge 4
2021-05-13T10:21:24Z,78.0,Charge 4
2021-05-13T10:21:39Z,78.0,Charge 4
2021-05-13T10:21:44Z,77.0,Charge 4
2021-05-13T10:21:54Z,77.0,Charge 4
2021-05-13T10:22:04Z,76.0,Charge 4
2021-05-13T10:22:19Z,76.0,Charge 4
2021-05-13T10:22:34Z,76.0,Charge 4
2021-05-13T10:22:39Z,77.0,Charge 4
2021-05-13T10:22:49Z,78.0,Charge 4
2021-05-13T10:22:54Z,79.0,Charge 4
2021-05-13T10:23:09Z,78.0,Charge 4
2021-05-13T10:23:14Z,77.0,Charge 4
2021-05-13T10:23:29Z,77.0,Charge 4
2021-05-13T10:23:39Z,75.0,Charge 4
2021-05-13T10:23:54Z,76.0,Charge 4
2021-05-13T10:24:09Z,76.0,Charge 4
2021-05-13T10:24:24Z,76.0,Charge 4
2021-05-13T10:24:29Z,77.0,Charge 4
2021-05-13T10:24:39Z,78.0,Charge 4
2021-05-13T10:24:44Z,79.0,Charge 4
2021-05-13T10:24:59Z,79.0,Charge 4
2021-05-13T10:25:04Z,78.0,Charge 4
2021-05-13T10:25:19Z,78.0,Charge 4
2021-05-13T10:25:24Z,79.0,Charge 4
2021-05-13T10:25:30Z,80.0,Charge 4
2021-05-13T10:25:45Z,79.0,Charge 4
2021-05-13T10:25:55Z,78.0,Charge 4
2021-05-13T10:26:05Z,79.0,Charge 4
2021-05-13T10:26:10Z,78.0,Charge 4
2021-05-13T10:26:20Z,79.0,Charge 4
2021-05-13T10:26:30Z,78.0,Charge 4
2021-05-13T10:26:40Z,77.0,Charge 4
2021-05-13T10:26:45Z,76.0,Charge 4
2021-05-13T10:26:55Z,75.0,Charge 4
2021-05-13T10:27:00Z,75.0,Charge 4
2021-05-13T10:27:05Z,76.0,Charge 4
2021-05-13T10:27:10Z,77.0,Charge 4
2021-05-13T10:27:15Z,73.0,Charge 4
2021-05-13T10:27:20Z,72.0,Charge 4
2021-05-13T10:27:35Z,73.0,Charge 4
2021-05-13T10:27:40Z,73.0,Charge 4
2021-05-13T10:27:55Z,73.0,Charge 4
2021-05-13T10:28:00Z,75.0,Charge 4
2021-05-13T10:28:05Z,76.0,Charge 4
2021-05-13T10:28:20Z,76.0,Charge 4
2021-05-13T10:28:30Z,77.0,Charge 4
2021-05-13T10:28:40Z,80.0,Charge 4
2021-05-13T10:28:45Z,81.0,Charge 4
2021-05-13T10:29:00Z,79.0,Charge 4
2021-05-13T10:29:10Z,78.0,Charge 4
2021-05-13T10:29:15Z,79.0,Charge 4
2021-05-13T10:29:20Z,78.0,Charge 4
2021-05-13T10:29:35Z,79.0,Charge 4
2021-05-13T10:29:45Z,81.0,Charge 4
2021-05-13T10:29:50Z,83.0,Charge 4
2021-05-13T10:30:00Z,84.0,Charge 4
2021-05-13T10:30:05Z,85.0,Charge 4
2021-05-13T10:30:10Z,86.0,Charge 4
2021-05-13T10:30:15Z,87.0,Charge 4
2021-05-13T10:30:30Z,87.0,Charge 4
2021-05-13T10:30:35Z,86.0,Charge 4
2021-05-13T10:30:40Z,85.0,Charge 4
2021-05-13T10:30:50Z,88.0,Charge 4
2021-05-13T10:31:00Z,90.0,Charge 4
2021-05-13T10:31:05Z,89.0,Charge 4
2021-05-13T10:31:10Z,87.0,Charge 4
2021-05-13T10:31:20Z,90.0,Charge 4
2021-05-13T10:31:25Z,93.0,Charge 4
2021-05-13T10:31:35Z,93.0,Charge 4
2021-05-13T10:31:40Z,92.0,Charge 4
2021-05-13T10:31:50Z,91.0,Charge 4
2021-05-13T10:31:55Z,93.0,Charge 4
2021-05-13T10:32:00Z,96.0,Charge 4
2021-05-13T10:32:05Z,96.0,Charge 4
2021-05-13T10:32:10Z,93.0,Charge 4
2021-05-13T10:32:15Z,92.0,Charge 4
2021-05-13T10:32:20Z,94.0,Charge 4
2021-05-13T10:32:30Z,91.0,Charge 4
2021-05-13T10:32:35Z,92.0,Charge 4
2021-05-13T10:32:40Z,89.0,Charge 4
2021-05-13T10:32:55Z,89.0,Charge 4
2021-05-13T10:33:00Z,88.0,Charge 4
2021-05-13T10:33:10Z,96.0,Charge 4
2021-05-13T10:33:15Z,99.0,Charge 4
2021-05-13T10:33:20Z,100.0,Charge 4
2021-05-13T10:33:25Z,98.0,Charge 4
2021-05-13T10:33:35Z,99.0,Charge 4
2021-05-13T10:33:40Z,100.0,Charge 4
2021-05-13T10:33:55Z,99.0,Charge 4
2021-05-13T10:34:00Z,98.0,Charge 4
2021-05-13T10:34:10Z,102.0,Charge 4
2021-05-13T10:34:15Z,105.0,Charge 4
2021-05-13T10:34:20Z,104.0,Charge 4
2021-05-13T10:34:25Z,99.0,Charge 4
2021-05-13T10:34:30Z,98.0,Charge 4
2021-05-13T10:34:35Z,99.0,Charge 4
2021-05-13T10:34:50Z,97.0,Charge 4
2021-05-13T10:34:55Z,96.0,Charge 4
2021-05-13T10:35:00Z,95.0,Charge 4
2021-05-13T10:35:15Z,96.0,Charge 4
2021-05-13T10:35:20Z,100.0,Charge 4
2021-05-13T10:35:25Z,99.0,Charge 4
2021-05-13T10:35:40Z,99.0,Charge 4
2021-05-13T10:35:50Z,100.0,Charge 4
2021-05-13T10:36:00Z,103.0,Charge 4
2021-05-13T10:36:05Z,106.0,Charge 4
2021-05-13T10:36:10Z,105.0,Charge 4
2021-05-13T10:36:15Z,103.0,Charge 4
2021-05-13T10:36:20Z,104.0,Charge 4
2021-05-13T10:36:25Z,103.0,Charge 4
2021-05-13T10:36:30Z,101.0,Charge 4
2021-05-13T10:36:35Z,99.0,Charge 4
2021-05-13T10:36:40Z,97.0,Charge 4
2021-05-13T10:36:45Z,98.0,Charge 4
2021-05-13T10:36:50Z,97.0,Charge 4
2021-05-13T10:36:55Z,96.0,Charge 4
2021-05-13T10:37:10Z,95.0,Charge 4
2021-05-13T10:37:15Z,94.0,Charge 4
2021-05-13T10:37:25Z,95.0,Charge 4
2021-05-13T10:37:30Z,96.0,Charge 4
2021-05-13T10:37:35Z,97.0,Charge 4
2021-05-13T10:37:40Z,98.0,Charge 4
2021-05-13T10:37:55Z,98.0,Charge 4
2021-05-13T10:38:00Z,97.0,Charge 4
2021-05-13T10:38:05Z,96.0,Charge 4
2021-05-13T10:38:10Z,97.0,Charge 4
2021-05-13T10:38:15Z,96.0,Charge 4
2021-05-13T10:38:20Z,98.0,Charge 4
2021-05-13T10:38:25Z,99.0,Charge 4
2021-05-13T10:38:30Z,97.0,Charge 4
2021-05-13T10:38:35Z,98.0,Charge 4
2021-05-13T10:38:40Z,96.0,Charge 4
2021-05-13T10:38:45Z,95.0,Charge 4
2021-05-13T10:38:50Z,93.0,Charge 4
2021-05-13T10:38:55Z,95.0,Charge 4
2021-05-13T10:39:00Z,97.0,Charge 4
2021-05-13T10:39:10Z,96.0,Charge 4
2021-05-13T10:39:15Z,95.0,Charge 4
2021-05-13T10:39:20Z,90.0,Charge 4
2021-05-13T10:39:35Z,89.0,Charge 4
2021-05-13T10:39:45Z,90.0,Charge 4
2021-05-13T10:39:50Z,89.0,Charge 4
2021-05-13T10:40:00Z,91.0,Charge 4
2021-05-13T10:40:05Z,93.0,Charge 4
2021-05-13T10:40:15Z,92.0,Charge 4
2021-05-13T10:40:25Z,93.0,Charge 4
2021-05-13T10:40:30Z,95.0,Charge 4
2021-05-13T10:40:40Z,97.0,Charge 4
2021-05-13T10:40:45Z,99.0,Charge 4
2021-05-13T10:40:50Z,101.0,Charge 4
2021-05-13T10:40:55Z,103.0,Charge 4
2021-05-13T10:41:05Z,102.0,Charge 4
2021-05-13T10:41:10Z,113.0,Charge 4
2021-05-13T10:41:15Z,118.0,Charge 4
2021-05-13T10:41:30Z,117.0,Charge 4
2021-05-13T10:41:35Z,116.0,Charge 4
2021-05-13T10:41:40Z,115.0,Charge 4
2021-05-13T10:41:45Z,114.0,Charge 4
2021-05-13T10:41:50Z,115.0,Charge 4
2021-05-13T10:42:05Z,115.0,Charge 4
2021-05-13T10:42:10Z,109.0,Charge 4
2021-05-13T10:42:15Z,110.0,Charge 4
2021-05-13T10:42:20Z,111.0,Charge 4
2021-05-13T10:42:25Z,109.0,Charge 4
2021-05-13T10:42:30Z,107.0,Charge 4
2021-05-13T10:42:35Z,108.0,Charge 4
2021-05-13T10:42:40Z,107.0,Charge 4
2021-05-13T10:42:45Z,109.0,Charge 4
2021-05-13T10:42:55Z,108.0,Charge 4
2021-05-13T10:43:05Z,111.0,Charge 4
2021-05-13T10:43:10Z,112.0,Charge 4
2021-05-13T10:43:15Z,114.0,Charge 4
2021-05-13T10:43:30Z,114.0,Charge 4
2021-05-13T10:43:35Z,113.0,Charge 4
2021-05-13T10:43:40Z,111.0,Charge 4
2021-05-13T10:43:45Z,113.0,Charge 4
2021-05-13T10:43:50Z,115.0,Charge 4
2021-05-13T10:43:56Z,115.0,Charge 4
2021-05-13T10:44:01Z,112.0,Charge 4
2021-05-13T10:44:11Z,115.0,Charge 4
2021-05-13T10:44:16Z,116.0,Charge 4
2021-05-13T10:44:26Z,115.0,Charge 4
2021-05-13T10:44:36Z,114.0,Charge 4
2021-05-13T10:44:41Z,113.0,Charge 4
2021-05-13T10:44:46Z,110.0,Charge 4
2021-05-13T10:44:51Z,105.0,Charge 4
2021-05-13T10:44:56Z,108.0,Charge 4
2021-05-13T10:45:01Z,114.0,Charge 4
2021-05-13T10:45:06Z,111.0,Charge 4
2021-05-13T10:45:11Z,101.0,Charge 4
2021-05-13T10:45:16Z,102.0,Charge 4
2021-05-13T10:45:26Z,103.0,Charge 4
2021-05-13T10:45:31Z,102.0,Charge 4
2021-05-13T10:45:36Z,104.0,Charge 4
2021-05-13T10:45:46Z,103.0,Charge 4
2021-05-13T10:45:51Z,106.0,Charge 4
2021-05-13T10:45:56Z,107.0,Charge 4
2021-05-13T10:46:01Z,108.0,Charge 4
2021-05-13T10:46:06Z,109.0,Charge 4
2021-05-13T10:46:11Z,110.0,Charge 4
2021-05-13T10:46:16Z,112.0,Charge 4
2021-05-13T10:46:31Z,111.0,Charge 4
2021-05-13T10:46:46Z,111.0,Charge 4
2021-05-13T10:46:51Z,111.0,Charge 4
2021-05-13T10:46:56Z,110.0,Charge 4
2021-05-13T10:47:01Z,113.0,Charge 4
2021-05-13T10:47:11Z,112.0,Charge 4
2021-05-13T10:47:16Z,113.0,Charge 4
2021-05-13T10:47:21Z,111.0,Charge 4
2021-05-13T10:47:26Z,110.0,Charge 4
2021-05-13T10:47:31Z,109.0,Charge 4
2021-05-13T10:47:46Z,109.0,Charge 4
2021-05-13T10:47:51Z,107.0,Charge 4
2021-05-13T10:47:56Z,108.0,Charge 4
2021-05-13T10:48:06Z,105.0,Charge 4
2021-05-13T10:48:11Z,102.0,Charge 4
2021-05-13T10:48:16Z,101.0,Charge 4
2021-05-13T10:48:21Z,107.0,Charge 4
2021-05-13T10:48:26Z,112.0,Charge 4
2021-05-13T10:48:31Z,113.0,Charge 4
2021-05-13T10:48:41Z,109.0,Charge 4
2021-05-13T10:48:46Z,106.0,Charge 4
2021-05-13T10:48:51Z,105.0,Charge 4
2021-05-13T10:48:56Z,104.0,Charge 4
2021-05-13T10:49:01Z,101.0,Charge 4
2021-05-13T10:49:06Z,100.0,Charge 4
2021-05-13T10:49:16Z,101.0,Charge 4
2021-05-13T10:49:21Z,103.0,Charge 4
2021-05-13T10:49:26Z,105.0,Charge 4
2021-05-13T10:49:31Z,106.0,Charge 4
2021-05-13T10:49:36Z,107.0,Charge 4
2021-05-13T10:49:46Z,102.0,Charge 4
2021-05-13T10:49:51Z,100.0,Charge 4
2021-05-13T10:50:01Z,98.0,Charge 4
2021-05-13T10:50:06Z,96.0,Charge 4
2021-05-13T10:50:11Z,101.0,Charge 4
2021-05-13T10:50:16Z,103.0,Charge 4
2021-05-13T10:50:21Z,109.0,Charge 4
2021-05-13T10:50:26Z,111.0,Charge 4
2021-05-13T10:50:31Z,112.0,Charge 4
2021-05-13T10:50:36Z,111.0,Charge 4
2021-05-13T10:50:41Z,110.0,Charge 4
2021-05-13T10:50:46Z,114.0,Charge 4
2021-05-13T10:50:51Z,115.0,Charge 4
2021-05-13T10:50:56Z,116.0,Charge 4
2021-05-13T10:51:06Z,117.0,Charge 4
2021-05-13T10:51:11Z,118.0,Charge 4
