timestamp,beats per minute,data source
2023-04-10T13:56:06Z,85.0,Charge 4
2023-04-10T13:56:16Z,84.0,Charge 4
2023-04-10T13:56:31Z,84.0,Charge 4
2023-04-10T13:56:41Z,85.0,Charge 4
2023-04-10T13:56:51Z,85.0,Charge 4
2023-04-10T13:56:56Z,84.0,Charge 4
2023-04-10T13:57:01Z,83.0,Charge 4
2023-04-10T13:57:06Z,83.0,Charge 4
2023-04-10T13:57:11Z,82.0,Charge 4
2023-04-10T13:57:16Z,83.0,Charge 4
2023-04-10T13:57:26Z,84.0,Charge 4
2023-04-10T13:57:31Z,85.0,Charge 4
2023-04-10T13:57:41Z,83.0,Charge 4
2023-04-10T13:57:51Z,83.0,Charge 4
2023-04-10T13:58:01Z,84.0,Charge 4
2023-04-10T13:58:06Z,84.0,Charge 4
2023-04-10T13:58:11Z,85.0,Charge 4
2023-04-10T13:58:16Z,84.0,Charge 4
2023-04-10T13:58:21Z,85.0,Charge 4
2023-04-10T13:58:26Z,85.0,Charge 4
2023-04-10T13:58:41Z,85.0,Charge 4
2023-04-10T13:58:46Z,86.0,Charge 4
2023-04-10T13:58:56Z,88.0,Charge 4
2023-04-10T13:59:01Z,90.0,Charge 4
2023-04-10T13:59:11Z,89.0,Charge 4
2023-04-10T13:59:16Z,90.0,Charge 4
2023-04-10T13:59:31Z,90.0,Charge 4
2023-04-10T13:59:41Z,86.0,Charge 4
2023-04-10T13:59:46Z,84.0,Charge 4
2023-04-10T13:59:51Z,84.0,Charge 4
2023-04-10T14:00:01Z,84.0,Charge 4
2023-04-10T14:00:06Z,84.0,Charge 4
2023-04-10T14:00:21Z,83.0,Charge 4
2023-04-10T14:00:31Z,84.0,Charge 4
2023-04-10T14:00:41Z,85.0,Charge 4
2023-04-10T14:00:46Z,86.0,Charge 4
2023-04-10T14:01:01Z,86.0,Charge 4
2023-04-10T14:01:11Z,85.0,Charge 4
2023-04-10T14:01:16Z,84.0,Charge 4
2023-04-10T14:01:31Z,85.0,Charge 4
2023-04-10T14:01:36Z,84.0,Charge 4
2023-04-10T14:01:46Z,84.0,Charge 4
2023-04-10T14:01:51Z,84.0,Charge 4
2023-04-10T14:01:56Z,85.0,Charge 4
2023-04-10T14:02:01Z,86.0,Charge 4
2023-04-10T14:02:06Z,87.0,Charge 4
2023-04-10T14:02:11Z,89.0,Charge 4
2023-04-10T14:02:16Z,92.0,Charge 4
2023-04-10T14:02:21Z,93.0,Charge 4
2023-04-10T14:02:26Z,94.0,Charge 4
2023-04-10T14:02:31Z,94.0,Charge 4
2023-04-10T14:02:41Z,95.0,Charge 4
2023-04-10T14:02:56Z,94.0,Charge 4
2023-04-10T14:03:01Z,93.0,Charge 4
2023-04-10T14:03:06Z,94.0,Charge 4
2023-04-10T14:03:16Z,93.0,Charge 4
2023-04-10T14:03:21Z,92.0,Charge 4
2023-04-10T14:03:31Z,93.0,Charge 4
2023-04-10T14:03:36Z,94.0,Charge 4
2023-04-10T14:03:41Z,96.0,Charge 4
2023-04-10T14:03:46Z,97.0,Charge 4
2023-04-10T14:03:51Z,96.0,Charge 4
2023-04-10T14:03:56Z,96.0,Charge 4
2023-04-10T14:04:01Z,97.0,Charge 4
2023-04-10T14:04:16Z,96.0,Charge 4
2023-04-10T14:04:21Z,97.0,Charge 4
2023-04-10T14:04:26Z,98.0,Charge 4
2023-04-10T14:04:36Z,97.0,Charge 4
2023-04-10T14:04:51Z,97.0,Charge 4
2023-04-10T14:04:52Z,98.0,Charge 4
2023-04-10T14:05:02Z,99.0,Charge 4
2023-04-10T14:05:17Z,99.0,Charge 4
2023-04-10T14:05:32Z,99.0,Charge 4
2023-04-10T14:05:42Z,96.0,Charge 4
2023-04-10T14:05:47Z,95.0,Charge 4
2023-04-10T14:05:57Z,97.0,Charge 4
2023-04-10T14:06:02Z,99.0,Charge 4
2023-04-10T14:06:07Z,98.0,Charge 4
2023-04-10T14:06:12Z,99.0,Charge 4
2023-04-10T14:06:17Z,98.0,Charge 4
2023-04-10T14:06:22Z,99.0,Charge 4
2023-04-10T14:06:27Z,98.0,Charge 4
2023-04-10T14:06:32Z,97.0,Charge 4
2023-04-10T14:06:37Z,96.0,Charge 4
2023-04-10T14:06:52Z,97.0,Charge 4
2023-04-10T14:07:07Z,98.0,Charge 4
2023-04-10T14:07:12Z,99.0,Charge 4
2023-04-10T14:07:27Z,96.0,Charge 4
2023-04-10T14:07:32Z,94.0,Charge 4
2023-04-10T14:07:37Z,97.0,Charge 4
2023-04-10T14:07:42Z,99.0,Charge 4
2023-04-10T14:07:47Z,102.0,Charge 4
2023-04-10T14:07:52Z,103.0,Charge 4
2023-04-10T14:07:57Z,102.0,Charge 4
2023-04-10T14:08:02Z,101.0,Charge 4
2023-04-10T14:08:07Z,102.0,Charge 4
2023-04-10T14:08:12Z,104.0,Charge 4
2023-04-10T14:08:17Z,107.0,Charge 4
2023-04-10T14:08:22Z,106.0,Charge 4
2023-04-10T14:08:27Z,103.0,Charge 4
2023-04-10T14:08:32Z,101.0,Charge 4
2023-04-10T14:08:37Z,100.0,Charge 4
2023-04-10T14:08:42Z,99.0,Charge 4
2023-04-10T14:08:47Z,98.0,Charge 4
2023-04-10T14:08:52Z,95.0,Charge 4
2023-04-10T14:08:57Z,99.0,Charge 4
2023-04-10T14:09:02Z,101.0,Charge 4
2023-04-10T14:09:12Z,104.0,Charge 4
2023-04-10T14:09:17Z,103.0,Charge 4
2023-04-10T14:09:22Z,104.0,Charge 4
2023-04-10T14:09:27Z,103.0,Charge 4
2023-04-10T14:09:32Z,106.0,Charge 4
2023-04-10T14:09:37Z,107.0,Charge 4
2023-04-10T14:09:52Z,108.0,Charge 4
2023-04-10T14:09:57Z,108.0,Charge 4
2023-04-10T14:10:02Z,107.0,Charge 4
2023-04-10T14:10:07Z,103.0,Charge 4
2023-04-10T14:10:17Z,101.0,Charge 4
2023-04-10T14:10:27Z,98.0,Charge 4
2023-04-10T14:10:32Z,92.0,Charge 4
2023-04-10T14:10:42Z,91.0,Charge 4
2023-04-10T14:10:47Z,93.0,Charge 4
2023-04-10T14:10:52Z,91.0,Charge 4
2023-04-10T14:10:57Z,91.0,Charge 4
2023-04-10T14:11:02Z,90.0,Charge 4
2023-04-10T14:11:07Z,89.0,Charge 4
2023-04-10T14:11:22Z,89.0,Charge 4
2023-04-10T14:11:27Z,91.0,Charge 4
2023-04-10T14:11:32Z,92.0,Charge 4
2023-04-10T14:11:42Z,92.0,Charge 4
2023-04-10T14:11:52Z,92.0,Charge 4
2023-04-10T14:12:07Z,93.0,Charge 4
2023-04-10T14:12:17Z,92.0,Charge 4
2023-04-10T14:12:22Z,90.0,Charge 4
2023-04-10T14:12:37Z,89.0,Charge 4
2023-04-10T14:12:42Z,87.0,Charge 4
2023-04-10T14:12:47Z,85.0,Charge 4
2023-04-10T14:12:52Z,84.0,Charge 4
2023-04-10T14:13:02Z,85.0,Charge 4
2023-04-10T14:13:07Z,86.0,Charge 4
2023-04-10T14:13:12Z,87.0,Charge 4
2023-04-10T14:13:17Z,88.0,Charge 4
2023-04-10T14:13:22Z,89.0,Charge 4
2023-04-10T14:13:27Z,90.0,Charge 4
2023-04-10T14:13:42Z,90.0,Charge 4
2023-04-10T14:13:52Z,88.0,Charge 4
2023-04-10T14:13:57Z,86.0,Charge 4
2023-04-10T14:14:02Z,83.0,Charge 4
2023-04-10T14:14:07Z,84.0,Charge 4
2023-04-10T14:14:12Z,87.0,Charge 4
2023-04-10T14:14:17Z,87.0,Charge 4
2023-04-10T14:14:27Z,88.0,Charge 4
2023-04-10T14:14:32Z,88.0,Charge 4
2023-04-10T14:14:47Z,88.0,Charge 4
2023-04-10T14:15:02Z,88.0,Charge 4
2023-04-10T14:15:07Z,88.0,Charge 4
2023-04-10T14:15:12Z,89.0,Charge 4
2023-04-10T14:15:17Z,87.0,Charge 4
2023-04-10T14:15:22Z,86.0,Charge 4
2023-04-10T14:15:27Z,85.0,Charge 4
2023-04-10T14:15:42Z,85.0,Charge 4
2023-04-10T14:15:47Z,86.0,Charge 4
2023-04-10T14:15:52Z,86.0,Charge 4
2023-04-10T14:16:02Z,84.0,Charge 4
2023-04-10T14:16:07Z,85.0,Charge 4
2023-04-10T14:16:12Z,86.0,Charge 4
2023-04-10T14:16:22Z,87.0,Charge 4
2023-04-10T14:16:27Z,86.0,Charge 4
2023-04-10T14:16:37Z,87.0,Charge 4
2023-04-10T14:16:47Z,88.0,Charge 4
2023-04-10T14:16:52Z,87.0,Charge 4
2023-04-10T14:16:57Z,86.0,Charge 4
2023-04-10T14:17:07Z,87.0,Charge 4
2023-04-10T14:17:17Z,86.0,Charge 4
2023-04-10T14:17:22Z,85.0,Charge 4
2023-04-10T14:17:27Z,86.0,Charge 4
2023-04-10T14:17:32Z,87.0,Charge 4
2023-04-10T14:17:37Z,87.0,Charge 4
2023-04-10T14:17:42Z,86.0,Charge 4
2023-04-10T14:17:47Z,86.0,Charge 4
2023-04-10T14:18:02Z,86.0,Charge 4
2023-04-10T14:18:12Z,88.0,Charge 4
2023-04-10T14:18:27Z,88.0,Charge 4
2023-04-10T14:18:42Z,87.0,Charge 4
2023-04-10T14:18:47Z,86.0,Charge 4
2023-04-10T14:19:02Z,86.0,Charge 4
2023-04-10T14:19:07Z,87.0,Charge 4
2023-04-10T14:19:12Z,86.0,Charge 4
2023-04-10T14:19:27Z,86.0,Charge 4
2023-04-10T14:19:32Z,87.0,Charge 4
2023-04-10T14:19:42Z,86.0,Charge 4
2023-04-10T14:19:57Z,84.0,Charge 4
2023-04-10T14:20:02Z,84.0,Charge 4
2023-04-10T14:20:07Z,83.0,Charge 4
2023-04-10T14:20:22Z,85.0,Charge 4
2023-04-10T14:20:32Z,84.0,Charge 4
2023-04-10T14:20:47Z,84.0,Charge 4
2023-04-10T14:20:52Z,85.0,Charge 4
2023-04-10T14:21:07Z,85.0,Charge 4
2023-04-10T14:21:22Z,86.0,Charge 4
2023-04-10T14:21:27Z,87.0,Charge 4
2023-04-10T14:21:42Z,88.0,Charge 4
2023-04-10T14:21:47Z,93.0,Charge 4
2023-04-10T14:21:52Z,94.0,Charge 4
2023-04-10T14:21:57Z,94.0,Charge 4
2023-04-10T14:22:12Z,94.0,Charge 4
2023-04-10T14:22:27Z,94.0,Charge 4
2023-04-10T14:22:42Z,93.0,Charge 4
2023-04-10T14:22:57Z,93.0,Charge 4
2023-04-10T14:23:07Z,92.0,Charge 4
2023-04-10T14:23:22Z,92.0,Charge 4
2023-04-10T14:23:37Z,91.0,Charge 4
2023-04-10T14:23:47Z,91.0,Charge 4
2023-04-10T14:24:02Z,91.0,Charge 4
2023-04-10T14:24:17Z,91.0,Charge 4
2023-04-10T14:24:27Z,92.0,Charge 4
2023-04-10T14:24:42Z,92.0,Charge 4
2023-04-10T14:24:57Z,93.0,Charge 4
2023-04-10T14:25:02Z,93.0,Charge 4
2023-04-10T14:25:17Z,93.0,Charge 4
2023-04-10T14:25:32Z,93.0,Charge 4
2023-04-10T14:25:47Z,93.0,Charge 4
2023-04-10T14:26:02Z,93.0,Charge 4
2023-04-10T14:26:12Z,94.0,Charge 4
2023-04-10T14:26:27Z,94.0,Charge 4
2023-04-10T14:26:32Z,95.0,Charge 4
2023-04-10T14:26:42Z,94.0,Charge 4
2023-04-10T14:26:47Z,93.0,Charge 4
2023-04-10T14:26:53Z,91.0,Charge 4
2023-04-10T14:26:58Z,90.0,Charge 4
2023-04-10T14:27:03Z,88.0,Charge 4
2023-04-10T14:27:08Z,87.0,Charge 4
2023-04-10T14:27:23Z,88.0,Charge 4
2023-04-10T14:27:33Z,87.0,Charge 4
2023-04-10T14:27:43Z,88.0,Charge 4
2023-04-10T14:27:48Z,87.0,Charge 4
2023-04-10T14:27:53Z,85.0,Charge 4
2023-04-10T14:27:58Z,85.0,Charge 4
2023-04-10T14:28:13Z,86.0,Charge 4
2023-04-10T14:28:28Z,86.0,Charge 4
2023-04-10T14:28:33Z,87.0,Charge 4
2023-04-10T14:28:38Z,88.0,Charge 4
2023-04-10T14:28:48Z,87.0,Charge 4
2023-04-10T14:29:03Z,88.0,Charge 4
2023-04-10T14:29:18Z,88.0,Charge 4
2023-04-10T14:29:28Z,87.0,Charge 4
2023-04-10T14:29:38Z,88.0,Charge 4
2023-04-10T14:29:43Z,90.0,Charge 4
2023-04-10T14:29:48Z,94.0,Charge 4
2023-04-10T14:30:03Z,95.0,Charge 4
2023-04-10T14:30:08Z,94.0,Charge 4
2023-04-10T14:30:13Z,92.0,Charge 4
2023-04-10T14:30:18Z,90.0,Charge 4
2023-04-10T14:30:23Z,89.0,Charge 4
2023-04-10T14:30:28Z,90.0,Charge 4
2023-04-10T14:30:33Z,90.0,Charge 4
2023-04-10T14:30:38Z,89.0,Charge 4
2023-04-10T14:30:43Z,88.0,Charge 4
2023-04-10T14:30:53Z,89.0,Charge 4
2023-04-10T14:30:58Z,88.0,Charge 4
2023-04-10T14:31:03Z,87.0,Charge 4
2023-04-10T14:31:08Z,86.0,Charge 4
2023-04-10T14:31:13Z,87.0,Charge 4
2023-04-10T14:31:18Z,88.0,Charge 4
2023-04-10T14:31:23Z,90.0,Charge 4
2023-04-10T14:31:33Z,90.0,Charge 4
2023-04-10T14:31:38Z,89.0,Charge 4
2023-04-10T14:31:43Z,87.0,Charge 4
2023-04-10T14:31:48Z,85.0,Charge 4
2023-04-10T14:31:53Z,84.0,Charge 4
2023-04-10T14:32:08Z,84.0,Charge 4
2023-04-10T14:32:13Z,83.0,Charge 4
2023-04-10T14:32:23Z,84.0,Charge 4
2023-04-10T14:32:28Z,85.0,Charge 4
2023-04-10T14:32:33Z,86.0,Charge 4
2023-04-10T14:32:48Z,86.0,Charge 4
2023-04-10T14:33:03Z,86.0,Charge 4
2023-04-10T14:33:08Z,85.0,Charge 4
2023-04-10T14:33:23Z,85.0,Charge 4
2023-04-10T14:33:28Z,83.0,Charge 4
2023-04-10T14:33:38Z,84.0,Charge 4
2023-04-10T14:33:43Z,85.0,Charge 4
2023-04-10T14:33:48Z,85.0,Charge 4
2023-04-10T14:33:53Z,89.0,Charge 4
2023-04-10T14:33:58Z,87.0,Charge 4
2023-04-10T14:34:03Z,83.0,Charge 4
2023-04-10T14:34:08Z,84.0,Charge 4
2023-04-10T14:34:13Z,85.0,Charge 4
2023-04-10T14:34:18Z,87.0,Charge 4
2023-04-10T14:34:23Z,86.0,Charge 4
2023-04-10T14:34:38Z,85.0,Charge 4
2023-04-10T14:34:43Z,84.0,Charge 4
2023-04-10T14:34:53Z,88.0,Charge 4
2023-04-10T14:34:58Z,87.0,Charge 4
2023-04-10T14:35:03Z,87.0,Charge 4
2023-04-10T14:35:13Z,87.0,Charge 4
2023-04-10T14:35:18Z,86.0,Charge 4
2023-04-10T14:35:33Z,86.0,Charge 4
2023-04-10T14:35:38Z,86.0,Charge 4
2023-04-10T14:35:48Z,87.0,Charge 4
2023-04-10T14:35:53Z,87.0,Charge 4
2023-04-10T14:36:03Z,88.0,Charge 4
2023-04-10T14:36:08Z,89.0,Charge 4
2023-04-10T14:36:13Z,90.0,Charge 4
2023-04-10T14:36:18Z,89.0,Charge 4
2023-04-10T14:36:23Z,89.0,Charge 4
2023-04-10T14:36:28Z,90.0,Charge 4
2023-04-10T14:36:33Z,89.0,Charge 4
2023-04-10T14:36:43Z,88.0,Charge 4
2023-04-10T14:36:48Z,88.0,Charge 4
2023-04-10T14:37:03Z,87.0,Charge 4
2023-04-10T14:37:08Z,86.0,Charge 4
2023-04-10T14:37:13Z,85.0,Charge 4
2023-04-10T14:37:23Z,86.0,Charge 4
2023-04-10T14:37:28Z,87.0,Charge 4
2023-04-10T14:37:38Z,87.0,Charge 4
2023-04-10T14:37:43Z,88.0,Charge 4
2023-04-10T14:37:58Z,88.0,Charge 4
2023-04-10T14:38:13Z,88.0,Charge 4
2023-04-10T14:38:18Z,89.0,Charge 4
2023-04-10T14:38:33Z,89.0,Charge 4
2023-04-10T14:38:38Z,89.0,Charge 4
2023-04-10T14:38:53Z,89.0,Charge 4
2023-04-10T14:39:08Z,89.0,Charge 4
2023-04-10T14:39:23Z,89.0,Charge 4
2023-04-10T14:39:28Z,91.0,Charge 4
2023-04-10T14:39:33Z,92.0,Charge 4
2023-04-10T14:39:38Z,92.0,Charge 4
2023-04-10T14:39:43Z,92.0,Charge 4
2023-04-10T14:39:48Z,92.0,Charge 4
2023-04-10T14:39:53Z,91.0,Charge 4
2023-04-10T14:39:58Z,89.0,Charge 4
2023-04-10T14:40:03Z,89.0,Charge 4
2023-04-10T14:40:08Z,88.0,Charge 4
2023-04-10T14:40:23Z,88.0,Charge 4
2023-04-10T14:40:24Z,88.0,Charge 4
2023-04-10T14:40:29Z,88.0,Charge 4
2023-04-10T14:40:34Z,85.0,Charge 4
2023-04-10T14:40:39Z,80.0,Charge 4
2023-04-10T14:40:49Z,80.0,Charge 4
2023-04-10T14:40:59Z,80.0,Charge 4
2023-04-10T14:41:09Z,79.0,Charge 4
2023-04-10T14:41:14Z,75.0,Charge 4
2023-04-10T14:41:19Z,73.0,Charge 4
2023-04-10T14:41:29Z,71.0,Charge 4
2023-04-10T14:41:39Z,71.0,Charge 4
2023-04-10T14:41:54Z,71.0,Charge 4
2023-04-10T14:42:09Z,71.0,Charge 4
2023-04-10T14:42:24Z,72.0,Charge 4
2023-04-10T14:42:29Z,71.0,Charge 4
2023-04-10T14:42:44Z,71.0,Charge 4
2023-04-10T14:42:59Z,73.0,Charge 4
2023-04-10T14:43:04Z,77.0,Charge 4
2023-04-10T14:43:09Z,85.0,Charge 4
2023-04-10T14:43:14Z,90.0,Charge 4
2023-04-10T14:43:24Z,92.0,Charge 4
2023-04-10T14:43:29Z,94.0,Charge 4
2023-04-10T14:43:44Z,93.0,Charge 4
2023-04-10T14:43:49Z,92.0,Charge 4
2023-04-10T14:43:54Z,88.0,Charge 4
2023-04-10T14:43:59Z,86.0,Charge 4
2023-04-10T14:44:04Z,86.0,Charge 4
2023-04-10T14:44:14Z,88.0,Charge 4
2023-04-10T14:44:19Z,89.0,Charge 4
2023-04-10T14:44:34Z,89.0,Charge 4
2023-04-10T14:44:39Z,90.0,Charge 4
2023-04-10T14:44:49Z,91.0,Charge 4
2023-04-10T14:44:59Z,92.0,Charge 4
2023-04-10T14:45:09Z,91.0,Charge 4
2023-04-10T14:45:19Z,92.0,Charge 4
2023-04-10T14:45:24Z,93.0,Charge 4
2023-04-10T14:45:29Z,92.0,Charge 4
2023-04-10T14:45:34Z,91.0,Charge 4
2023-04-10T14:45:39Z,92.0,Charge 4
2023-04-10T14:45:49Z,91.0,Charge 4
2023-04-10T14:45:54Z,90.0,Charge 4
2023-04-10T14:46:04Z,91.0,Charge 4
2023-04-10T14:46:09Z,88.0,Charge 4
2023-04-10T14:46:14Z,87.0,Charge 4
2023-04-10T14:46:19Z,88.0,Charge 4
2023-04-10T14:46:24Z,89.0,Charge 4
2023-04-10T14:46:29Z,90.0,Charge 4
2023-04-10T14:46:39Z,89.0,Charge 4
2023-04-10T14:46:49Z,90.0,Charge 4
2023-04-10T14:46:54Z,91.0,Charge 4
2023-04-10T14:46:59Z,92.0,Charge 4
2023-04-10T14:47:04Z,93.0,Charge 4
2023-04-10T14:47:09Z,94.0,Charge 4
2023-04-10T14:47:14Z,95.0,Charge 4
2023-04-10T14:47:19Z,94.0,Charge 4
2023-04-10T14:47:24Z,93.0,Charge 4
2023-04-10T14:47:39Z,92.0,Charge 4
2023-04-10T14:47:44Z,91.0,Charge 4
2023-04-10T14:47:54Z,91.0,Charge 4
2023-04-10T14:47:59Z,90.0,Charge 4
2023-04-10T14:48:04Z,89.0,Charge 4
2023-04-10T14:48:09Z,88.0,Charge 4
2023-04-10T14:48:14Z,88.0,Charge 4
2023-04-10T14:48:19Z,87.0,Charge 4
2023-04-10T14:48:34Z,87.0,Charge 4
2023-04-10T14:48:49Z,87.0,Charge 4
2023-04-10T14:48:54Z,86.0,Charge 4
2023-04-10T14:49:09Z,87.0,Charge 4
2023-04-10T14:49:14Z,89.0,Charge 4
2023-04-10T14:49:29Z,88.0,Charge 4
2023-04-10T14:49:34Z,86.0,Charge 4
2023-04-10T14:49:39Z,87.0,Charge 4
2023-04-10T14:49:49Z,87.0,Charge 4
2023-04-10T14:49:59Z,87.0,Charge 4
2023-04-10T14:50:09Z,87.0,Charge 4
2023-04-10T14:50:24Z,87.0,Charge 4
2023-04-10T14:50:29Z,84.0,Charge 4
2023-04-10T14:50:34Z,83.0,Charge 4
2023-04-10T14:50:49Z,83.0,Charge 4
2023-04-10T14:51:04Z,83.0,Charge 4
2023-04-10T14:51:09Z,83.0,Charge 4
2023-04-10T14:51:24Z,83.0,Charge 4
2023-04-10T14:51:29Z,83.0,Charge 4
2023-04-10T14:51:44Z,84.0,Charge 4
2023-04-10T14:51:49Z,85.0,Charge 4
2023-04-10T14:51:54Z,88.0,Charge 4
2023-04-10T14:51:59Z,91.0,Charge 4
2023-04-10T14:52:04Z,93.0,Charge 4
2023-04-10T14:52:14Z,91.0,Charge 4
2023-04-10T14:52:24Z,90.0,Charge 4
2023-04-10T14:52:39Z,89.0,Charge 4
2023-04-10T14:52:54Z,89.0,Charge 4
2023-04-10T14:53:09Z,89.0,Charge 4
2023-04-10T14:53:24Z,89.0,Charge 4
2023-04-10T14:53:29Z,88.0,Charge 4
2023-04-10T14:53:39Z,89.0,Charge 4
2023-04-10T14:53:44Z,91.0,Charge 4
2023-04-10T14:53:54Z,93.0,Charge 4
2023-04-10T14:53:59Z,91.0,Charge 4
2023-04-10T14:54:04Z,90.0,Charge 4
2023-04-10T14:54:09Z,90.0,Charge 4
2023-04-10T14:54:24Z,90.0,Charge 4
2023-04-10T14:54:39Z,90.0,Charge 4
2023-04-10T14:54:54Z,91.0,Charge 4
2023-04-10T14:54:59Z,92.0,Charge 4
2023-04-10T14:55:04Z,93.0,Charge 4
2023-04-10T14:55:14Z,92.0,Charge 4
2023-04-10T14:55:19Z,90.0,Charge 4
2023-04-10T14:55:24Z,88.0,Charge 4
2023-04-10T14:55:34Z,86.0,Charge 4
2023-04-10T14:55:39Z,85.0,Charge 4
2023-04-10T14:55:44Z,83.0,Charge 4
2023-04-10T14:55:49Z,82.0,Charge 4
2023-04-10T14:56:04Z,83.0,Charge 4
2023-04-10T14:56:14Z,84.0,Charge 4
2023-04-10T14:56:24Z,84.0,Charge 4
2023-04-10T14:56:39Z,84.0,Charge 4
2023-04-10T14:56:44Z,83.0,Charge 4
2023-04-10T14:56:49Z,81.0,Charge 4
2023-04-10T14:56:54Z,80.0,Charge 4
2023-04-10T14:57:09Z,80.0,Charge 4
2023-04-10T14:57:24Z,81.0,Charge 4
2023-04-10T14:57:34Z,80.0,Charge 4
2023-04-10T14:57:39Z,81.0,Charge 4
2023-04-10T14:57:44Z,82.0,Charge 4
2023-04-10T14:57:49Z,83.0,Charge 4
2023-04-10T14:57:54Z,84.0,Charge 4
2023-04-10T14:57:59Z,85.0,Charge 4
2023-04-10T14:58:04Z,87.0,Charge 4
2023-04-10T14:58:09Z,88.0,Charge 4
2023-04-10T14:58:14Z,89.0,Charge 4
2023-04-10T14:58:19Z,90.0,Charge 4
2023-04-10T14:58:25Z,93.0,Charge 4
2023-04-10T14:58:35Z,94.0,Charge 4
2023-04-10T14:58:50Z,94.0,Charge 4
2023-04-10T14:59:00Z,96.0,Charge 4
2023-04-10T14:59:05Z,97.0,Charge 4
2023-04-10T14:59:10Z,96.0,Charge 4
2023-04-10T14:59:25Z,95.0,Charge 4
2023-04-10T14:59:40Z,94.0,Charge 4
2023-04-10T14:59:55Z,93.0,Charge 4
2023-04-10T15:00:10Z,94.0,Charge 4
2023-04-10T15:00:15Z,95.0,Charge 4
2023-04-10T15:00:30Z,95.0,Charge 4
2023-04-10T15:00:45Z,95.0,Charge 4
2023-04-10T15:00:50Z,96.0,Charge 4
2023-04-10T15:00:55Z,95.0,Charge 4
2023-04-10T15:01:00Z,93.0,Charge 4
2023-04-10T15:01:05Z,87.0,Charge 4
2023-04-10T15:01:10Z,86.0,Charge 4
2023-04-10T15:01:25Z,85.0,Charge 4
2023-04-10T15:01:30Z,81.0,Charge 4
2023-04-10T15:01:35Z,82.0,Charge 4
2023-04-10T15:01:40Z,84.0,Charge 4
2023-04-10T15:01:45Z,84.0,Charge 4
2023-04-10T15:01:55Z,85.0,Charge 4
2023-04-10T15:02:10Z,85.0,Charge 4
2023-04-10T15:02:20Z,84.0,Charge 4
2023-04-10T15:02:25Z,85.0,Charge 4
2023-04-10T15:02:30Z,84.0,Charge 4
2023-04-10T15:02:35Z,84.0,Charge 4
2023-04-10T15:02:45Z,89.0,Charge 4
2023-04-10T15:02:50Z,88.0,Charge 4
2023-04-10T15:02:55Z,86.0,Charge 4
2023-04-10T15:03:00Z,84.0,Charge 4
2023-04-10T15:03:15Z,85.0,Charge 4
2023-04-10T15:03:20Z,87.0,Charge 4
2023-04-10T15:03:25Z,89.0,Charge 4
2023-04-10T15:03:35Z,88.0,Charge 4
2023-04-10T15:03:45Z,89.0,Charge 4
2023-04-10T15:04:00Z,91.0,Charge 4
2023-04-10T15:04:05Z,92.0,Charge 4
2023-04-10T15:04:10Z,93.0,Charge 4
2023-04-10T15:04:15Z,95.0,Charge 4
2023-04-10T15:04:25Z,91.0,Charge 4
2023-04-10T15:04:30Z,90.0,Charge 4
2023-04-10T15:04:35Z,89.0,Charge 4
2023-04-10T15:04:40Z,88.0,Charge 4
2023-04-10T15:04:50Z,86.0,Charge 4
2023-04-10T15:04:55Z,82.0,Charge 4
2023-04-10T15:05:00Z,84.0,Charge 4
2023-04-10T15:05:10Z,85.0,Charge 4
2023-04-10T15:05:25Z,85.0,Charge 4
2023-04-10T15:05:30Z,86.0,Charge 4
2023-04-10T15:05:35Z,87.0,Charge 4
2023-04-10T15:05:40Z,86.0,Charge 4
2023-04-10T15:05:45Z,86.0,Charge 4
2023-04-10T15:06:00Z,86.0,Charge 4
2023-04-10T15:06:15Z,86.0,Charge 4
2023-04-10T15:06:20Z,85.0,Charge 4
2023-04-10T15:06:25Z,85.0,Charge 4
2023-04-10T15:06:35Z,84.0,Charge 4
2023-04-10T15:06:45Z,83.0,Charge 4
2023-04-10T15:06:50Z,82.0,Charge 4
2023-04-10T15:06:55Z,83.0,Charge 4
2023-04-10T15:07:00Z,83.0,Charge 4
2023-04-10T15:07:15Z,83.0,Charge 4
2023-04-10T15:07:20Z,84.0,Charge 4
2023-04-10T15:07:25Z,86.0,Charge 4
2023-04-10T15:07:35Z,84.0,Charge 4
2023-04-10T15:07:40Z,83.0,Charge 4
2023-04-10T15:07:45Z,83.0,Charge 4
2023-04-10T15:07:50Z,82.0,Charge 4
2023-04-10T15:07:55Z,81.0,Charge 4
2023-04-10T15:08:00Z,82.0,Charge 4
2023-04-10T15:08:15Z,82.0,Charge 4
2023-04-10T15:08:20Z,82.0,Charge 4
2023-04-10T15:08:25Z,82.0,Charge 4
2023-04-10T15:08:40Z,82.0,Charge 4
2023-04-10T15:08:45Z,82.0,Charge 4
2023-04-10T15:08:50Z,83.0,Charge 4
2023-04-10T15:09:00Z,84.0,Charge 4
2023-04-10T15:09:15Z,84.0,Charge 4
2023-04-10T15:09:20Z,84.0,Charge 4
2023-04-10T15:09:30Z,83.0,Charge 4
2023-04-10T15:09:40Z,82.0,Charge 4
2023-04-10T15:09:45Z,81.0,Charge 4
2023-04-10T15:09:50Z,81.0,Charge 4
2023-04-10T15:09:55Z,80.0,Charge 4
2023-04-10T15:10:10Z,80.0,Charge 4
2023-04-10T15:10:15Z,81.0,Charge 4
2023-04-10T15:10:25Z,82.0,Charge 4
2023-04-10T15:10:40Z,82.0,Charge 4
2023-04-10T15:10:55Z,82.0,Charge 4
