timestamp,beats per minute,data source
2023-07-04T11:52:30Z,92.0,Charge 5
2023-07-04T11:52:35Z,92.0,Charge 5
2023-07-04T11:52:40Z,91.0,Charge 5
2023-07-04T11:52:55Z,91.0,Charge 5
2023-07-04T11:53:10Z,91.0,Charge 5
2023-07-04T11:53:20Z,92.0,Charge 5
2023-07-04T11:53:25Z,93.0,Charge 5
2023-07-04T11:53:40Z,93.0,Charge 5
2023-07-04T11:53:55Z,95.0,Charge 5
2023-07-04T11:54:05Z,94.0,Charge 5
2023-07-04T11:54:15Z,93.0,Charge 5
2023-07-04T11:54:30Z,92.0,Charge 5
2023-07-04T11:54:35Z,89.0,Charge 5
2023-07-04T11:54:50Z,89.0,Charge 5
2023-07-04T11:54:55Z,89.0,Charge 5
2023-07-04T11:55:10Z,90.0,Charge 5
2023-07-04T11:55:15Z,91.0,Charge 5
2023-07-04T11:55:20Z,90.0,Charge 5
2023-07-04T11:55:35Z,90.0,Charge 5
2023-07-04T11:55:50Z,89.0,Charge 5
2023-07-04T11:56:00Z,88.0,Charge 5
2023-07-04T11:56:15Z,88.0,Charge 5
2023-07-04T11:56:20Z,89.0,Charge 5
2023-07-04T11:56:25Z,90.0,Charge 5
2023-07-04T11:56:30Z,91.0,Charge 5
2023-07-04T11:56:35Z,92.0,Charge 5
2023-07-04T11:56:40Z,93.0,Charge 5
2023-07-04T11:56:45Z,92.0,Charge 5
2023-07-04T11:56:50Z,91.0,Charge 5
2023-07-04T11:57:05Z,91.0,Charge 5
2023-07-04T11:57:10Z,92.0,Charge 5
2023-07-04T11:57:20Z,91.0,Charge 5
2023-07-04T11:57:25Z,90.0,Charge 5
2023-07-04T11:57:40Z,90.0,Charge 5
2023-07-04T11:57:55Z,90.0,Charge 5
2023-07-04T11:58:10Z,90.0,Charge 5
2023-07-04T11:58:25Z,90.0,Charge 5
2023-07-04T11:58:30Z,89.0,Charge 5
2023-07-04T11:58:35Z,88.0,Charge 5
2023-07-04T11:58:40Z,87.0,Charge 5
2023-07-04T11:58:50Z,88.0,Charge 5
2023-07-04T11:58:55Z,88.0,Charge 5
2023-07-04T11:59:10Z,88.0,Charge 5
2023-07-04T11:59:15Z,88.0,Charge 5
2023-07-04T11:59:20Z,90.0,Charge 5
2023-07-04T11:59:35Z,90.0,Charge 5
2023-07-04T11:59:40Z,91.0,Charge 5
2023-07-04T11:59:45Z,90.0,Charge 5
2023-07-04T11:59:50Z,87.0,Charge 5
2023-07-04T11:59:55Z,85.0,Charge 5
2023-07-04T12:00:10Z,85.0,Charge 5
2023-07-04T12:00:15Z,87.0,Charge 5
2023-07-04T12:00:25Z,88.0,Charge 5
2023-07-04T12:00:35Z,89.0,Charge 5
2023-07-04T12:00:45Z,87.0,Charge 5
2023-07-04T12:00:50Z,88.0,Charge 5
2023-07-04T12:01:05Z,88.0,Charge 5
2023-07-04T12:01:20Z,88.0,Charge 5
2023-07-04T12:01:30Z,89.0,Charge 5
2023-07-04T12:01:45Z,89.0,Charge 5
2023-07-04T12:01:55Z,90.0,Charge 5
2023-07-04T12:02:00Z,88.0,Charge 5
2023-07-04T12:02:05Z,88.0,Charge 5
2023-07-04T12:02:20Z,89.0,Charge 5
2023-07-04T12:02:25Z,89.0,Charge 5
2023-07-04T12:02:30Z,88.0,Charge 5
2023-07-04T12:02:45Z,88.0,Charge 5
2023-07-04T12:03:00Z,90.0,Charge 5
2023-07-04T12:03:05Z,89.0,Charge 5
2023-07-04T12:03:10Z,89.0,Charge 5
2023-07-04T12:03:25Z,89.0,Charge 5
2023-07-04T12:03:30Z,88.0,Charge 5
2023-07-04T12:03:35Z,87.0,Charge 5
2023-07-04T12:03:50Z,87.0,Charge 5
2023-07-04T12:04:05Z,87.0,Charge 5
2023-07-04T12:04:20Z,87.0,Charge 5
2023-07-04T12:04:25Z,87.0,Charge 5
2023-07-04T12:04:30Z,87.0,Charge 5
2023-07-04T12:04:35Z,86.0,Charge 5
2023-07-04T12:04:50Z,87.0,Charge 5
2023-07-04T12:05:05Z,87.0,Charge 5
2023-07-04T12:05:10Z,88.0,Charge 5
2023-07-04T12:05:20Z,87.0,Charge 5
2023-07-04T12:05:25Z,84.0,Charge 5
2023-07-04T12:05:35Z,85.0,Charge 5
2023-07-04T12:05:40Z,84.0,Charge 5
2023-07-04T12:05:50Z,85.0,Charge 5
2023-07-04T12:05:55Z,84.0,Charge 5
2023-07-04T12:06:00Z,83.0,Charge 5
2023-07-04T12:06:05Z,85.0,Charge 5
2023-07-04T12:06:10Z,86.0,Charge 5
2023-07-04T12:06:15Z,85.0,Charge 5
2023-07-04T12:06:20Z,86.0,Charge 5
2023-07-04T12:06:25Z,86.0,Charge 5
2023-07-04T12:06:35Z,87.0,Charge 5
2023-07-04T12:06:40Z,87.0,Charge 5
2023-07-04T12:06:50Z,85.0,Charge 5
2023-07-04T12:07:00Z,86.0,Charge 5
2023-07-04T12:07:05Z,87.0,Charge 5
2023-07-04T12:07:20Z,87.0,Charge 5
2023-07-04T12:07:30Z,87.0,Charge 5
2023-07-04T12:07:35Z,87.0,Charge 5
2023-07-04T12:07:40Z,86.0,Charge 5
2023-07-04T12:07:45Z,86.0,Charge 5
2023-07-04T12:08:00Z,86.0,Charge 5
2023-07-04T12:08:15Z,85.0,Charge 5
2023-07-04T12:08:30Z,86.0,Charge 5
2023-07-04T12:08:45Z,86.0,Charge 5
2023-07-04T12:09:00Z,86.0,Charge 5
2023-07-04T12:09:15Z,87.0,Charge 5
2023-07-04T12:09:20Z,88.0,Charge 5
2023-07-04T12:09:25Z,90.0,Charge 5
2023-07-04T12:09:35Z,91.0,Charge 5
2023-07-04T12:09:40Z,90.0,Charge 5
2023-07-04T12:09:55Z,90.0,Charge 5
2023-07-04T12:10:00Z,90.0,Charge 5
2023-07-04T12:10:05Z,89.0,Charge 5
2023-07-04T12:10:10Z,88.0,Charge 5
2023-07-04T12:10:25Z,88.0,Charge 5
2023-07-04T12:10:30Z,89.0,Charge 5
2023-07-04T12:10:35Z,87.0,Charge 5
2023-07-04T12:10:40Z,85.0,Charge 5
2023-07-04T12:10:45Z,84.0,Charge 5
2023-07-04T12:10:50Z,84.0,Charge 5
2023-07-04T12:10:55Z,85.0,Charge 5
2023-07-04T12:11:05Z,84.0,Charge 5
2023-07-04T12:11:10Z,83.0,Charge 5
2023-07-04T12:11:15Z,84.0,Charge 5
2023-07-04T12:11:20Z,86.0,Charge 5
2023-07-04T12:11:35Z,86.0,Charge 5
2023-07-04T12:11:40Z,87.0,Charge 5
2023-07-04T12:11:45Z,86.0,Charge 5
2023-07-04T12:11:55Z,89.0,Charge 5
2023-07-04T12:12:00Z,91.0,Charge 5
2023-07-04T12:12:10Z,92.0,Charge 5
2023-07-04T12:12:20Z,91.0,Charge 5
2023-07-04T12:12:35Z,91.0,Charge 5
2023-07-04T12:12:40Z,92.0,Charge 5
2023-07-04T12:12:50Z,90.0,Charge 5
2023-07-04T12:12:55Z,89.0,Charge 5
2023-07-04T12:13:10Z,89.0,Charge 5
2023-07-04T12:13:25Z,89.0,Charge 5
2023-07-04T12:13:35Z,90.0,Charge 5
2023-07-04T12:13:50Z,90.0,Charge 5
2023-07-04T12:14:05Z,90.0,Charge 5
2023-07-04T12:14:20Z,90.0,Charge 5
2023-07-04T12:14:35Z,90.0,Charge 5
2023-07-04T12:14:40Z,89.0,Charge 5
2023-07-04T12:14:45Z,86.0,Charge 5
2023-07-04T12:14:50Z,84.0,Charge 5
2023-07-04T12:15:00Z,84.0,Charge 5
2023-07-04T12:15:05Z,86.0,Charge 5
2023-07-04T12:15:10Z,88.0,Charge 5
2023-07-04T12:15:15Z,89.0,Charge 5
2023-07-04T12:15:20Z,89.0,Charge 5
2023-07-04T12:15:25Z,86.0,Charge 5
2023-07-04T12:15:35Z,85.0,Charge 5
2023-07-04T12:15:40Z,85.0,Charge 5
2023-07-04T12:15:45Z,87.0,Charge 5
2023-07-04T12:15:50Z,86.0,Charge 5
2023-07-04T12:15:55Z,87.0,Charge 5
2023-07-04T12:16:00Z,86.0,Charge 5
2023-07-04T12:16:15Z,86.0,Charge 5
2023-07-04T12:16:30Z,87.0,Charge 5
2023-07-04T12:16:45Z,87.0,Charge 5
2023-07-04T12:16:55Z,88.0,Charge 5
2023-07-04T12:17:05Z,89.0,Charge 5
2023-07-04T12:17:15Z,90.0,Charge 5
2023-07-04T12:17:20Z,91.0,Charge 5
2023-07-04T12:17:30Z,90.0,Charge 5
2023-07-04T12:17:45Z,90.0,Charge 5
2023-07-04T12:17:55Z,90.0,Charge 5
2023-07-04T12:18:10Z,90.0,Charge 5
2023-07-04T12:18:20Z,90.0,Charge 5
2023-07-04T12:18:35Z,90.0,Charge 5
2023-07-04T12:18:40Z,91.0,Charge 5
2023-07-04T12:18:55Z,92.0,Charge 5
2023-07-04T12:19:00Z,91.0,Charge 5
2023-07-04T12:19:10Z,92.0,Charge 5
2023-07-04T12:19:25Z,92.0,Charge 5
2023-07-04T12:19:35Z,90.0,Charge 5
2023-07-04T12:19:40Z,87.0,Charge 5
2023-07-04T12:19:45Z,87.0,Charge 5
2023-07-04T12:20:00Z,87.0,Charge 5
2023-07-04T12:20:05Z,87.0,Charge 5
2023-07-04T12:20:15Z,87.0,Charge 5
2023-07-04T12:20:20Z,88.0,Charge 5
2023-07-04T12:20:25Z,87.0,Charge 5
2023-07-04T12:20:35Z,87.0,Charge 5
2023-07-04T12:20:50Z,87.0,Charge 5
2023-07-04T12:21:05Z,88.0,Charge 5
2023-07-04T12:21:10Z,89.0,Charge 5
2023-07-04T12:21:15Z,88.0,Charge 5
2023-07-04T12:21:20Z,87.0,Charge 5
2023-07-04T12:21:35Z,89.0,Charge 5
2023-07-04T12:21:40Z,90.0,Charge 5
2023-07-04T12:21:55Z,90.0,Charge 5
2023-07-04T12:22:05Z,89.0,Charge 5
2023-07-04T12:22:15Z,89.0,Charge 5
2023-07-04T12:22:25Z,90.0,Charge 5
2023-07-04T12:22:35Z,93.0,Charge 5
2023-07-04T12:22:40Z,92.0,Charge 5
2023-07-04T12:22:45Z,90.0,Charge 5
2023-07-04T12:22:50Z,89.0,Charge 5
2023-07-04T12:22:55Z,88.0,Charge 5
2023-07-04T12:23:05Z,88.0,Charge 5
2023-07-04T12:23:20Z,88.0,Charge 5
2023-07-04T12:23:35Z,87.0,Charge 5
2023-07-04T12:23:50Z,88.0,Charge 5
2023-07-04T12:23:55Z,87.0,Charge 5
2023-07-04T12:24:10Z,87.0,Charge 5
2023-07-04T12:24:15Z,88.0,Charge 5
2023-07-04T12:24:20Z,87.0,Charge 5
2023-07-04T12:24:35Z,87.0,Charge 5
2023-07-04T12:24:45Z,88.0,Charge 5
2023-07-04T12:24:50Z,89.0,Charge 5
2023-07-04T12:25:05Z,90.0,Charge 5
2023-07-04T12:25:10Z,89.0,Charge 5
2023-07-04T12:25:25Z,89.0,Charge 5
2023-07-04T12:25:40Z,88.0,Charge 5
2023-07-04T12:25:45Z,87.0,Charge 5
2023-07-04T12:25:55Z,88.0,Charge 5
2023-07-04T12:26:05Z,89.0,Charge 5
2023-07-04T12:26:20Z,89.0,Charge 5
2023-07-04T12:26:35Z,89.0,Charge 5
2023-07-04T12:26:45Z,90.0,Charge 5
2023-07-04T12:26:50Z,88.0,Charge 5
2023-07-04T12:27:00Z,87.0,Charge 5
2023-07-04T12:27:05Z,86.0,Charge 5
2023-07-04T12:27:10Z,86.0,Charge 5
2023-07-04T12:27:25Z,87.0,Charge 5
2023-07-04T12:27:40Z,87.0,Charge 5
2023-07-04T12:27:45Z,86.0,Charge 5
2023-07-04T12:27:50Z,83.0,Charge 5
2023-07-04T12:28:05Z,81.0,Charge 5
2023-07-04T12:28:20Z,81.0,Charge 5
2023-07-04T12:28:25Z,82.0,Charge 5
2023-07-04T12:28:30Z,83.0,Charge 5
2023-07-04T12:28:35Z,86.0,Charge 5
2023-07-04T12:28:40Z,88.0,Charge 5
2023-07-04T12:28:55Z,88.0,Charge 5
2023-07-04T12:29:00Z,86.0,Charge 5
2023-07-04T12:29:05Z,84.0,Charge 5
2023-07-04T12:29:10Z,83.0,Charge 5
2023-07-04T12:29:20Z,87.0,Charge 5
2023-07-04T12:29:25Z,87.0,Charge 5
2023-07-04T12:29:40Z,87.0,Charge 5
2023-07-04T12:29:55Z,88.0,Charge 5
2023-07-04T12:30:05Z,87.0,Charge 5
2023-07-04T12:30:10Z,88.0,Charge 5
2023-07-04T12:30:15Z,87.0,Charge 5
2023-07-04T12:30:25Z,86.0,Charge 5
2023-07-04T12:30:35Z,87.0,Charge 5
2023-07-04T12:30:40Z,88.0,Charge 5
2023-07-04T12:30:50Z,89.0,Charge 5
2023-07-04T12:31:00Z,88.0,Charge 5
2023-07-04T12:31:15Z,89.0,Charge 5
2023-07-04T12:31:30Z,89.0,Charge 5
2023-07-04T12:31:35Z,90.0,Charge 5
2023-07-04T12:31:45Z,91.0,Charge 5
2023-07-04T12:31:50Z,94.0,Charge 5
2023-07-04T12:31:55Z,95.0,Charge 5
2023-07-04T12:32:05Z,94.0,Charge 5
2023-07-04T12:32:15Z,95.0,Charge 5
2023-07-04T12:32:20Z,97.0,Charge 5
2023-07-04T12:32:25Z,97.0,Charge 5
2023-07-04T12:32:30Z,98.0,Charge 5
2023-07-04T12:32:45Z,98.0,Charge 5
2023-07-04T12:32:55Z,99.0,Charge 5
2023-07-04T12:33:05Z,100.0,Charge 5
2023-07-04T12:33:15Z,97.0,Charge 5
2023-07-04T12:33:20Z,96.0,Charge 5
2023-07-04T12:33:25Z,95.0,Charge 5
2023-07-04T12:33:35Z,94.0,Charge 5
2023-07-04T12:33:45Z,92.0,Charge 5
2023-07-04T12:34:00Z,93.0,Charge 5
2023-07-04T12:34:10Z,94.0,Charge 5
2023-07-04T12:34:15Z,95.0,Charge 5
2023-07-04T12:34:25Z,94.0,Charge 5
2023-07-04T12:34:30Z,95.0,Charge 5
2023-07-04T12:34:35Z,97.0,Charge 5
2023-07-04T12:34:40Z,98.0,Charge 5
2023-07-04T12:34:45Z,97.0,Charge 5
2023-07-04T12:35:00Z,98.0,Charge 5
2023-07-04T12:35:05Z,97.0,Charge 5
2023-07-04T12:35:20Z,98.0,Charge 5
2023-07-04T12:35:30Z,100.0,Charge 5
2023-07-04T12:35:35Z,98.0,Charge 5
2023-07-04T12:35:50Z,99.0,Charge 5
2023-07-04T12:35:55Z,97.0,Charge 5
2023-07-04T12:36:00Z,96.0,Charge 5
2023-07-04T12:36:10Z,97.0,Charge 5
2023-07-04T12:36:15Z,96.0,Charge 5
2023-07-04T12:36:20Z,92.0,Charge 5
2023-07-04T12:36:25Z,91.0,Charge 5
2023-07-04T12:36:40Z,93.0,Charge 5
2023-07-04T12:36:55Z,95.0,Charge 5
2023-07-04T12:37:05Z,94.0,Charge 5
2023-07-04T12:37:10Z,92.0,Charge 5
2023-07-04T12:37:15Z,91.0,Charge 5
2023-07-04T12:37:20Z,94.0,Charge 5
2023-07-04T12:37:25Z,97.0,Charge 5
2023-07-04T12:37:30Z,98.0,Charge 5
2023-07-04T12:37:35Z,99.0,Charge 5
2023-07-04T12:37:40Z,98.0,Charge 5
2023-07-04T12:37:45Z,99.0,Charge 5
2023-07-04T12:37:50Z,100.0,Charge 5
2023-07-04T12:37:55Z,101.0,Charge 5
2023-07-04T12:38:00Z,100.0,Charge 5
2023-07-04T12:38:05Z,102.0,Charge 5
2023-07-04T12:38:10Z,103.0,Charge 5
2023-07-04T12:38:15Z,101.0,Charge 5
2023-07-04T12:38:20Z,100.0,Charge 5
2023-07-04T12:38:25Z,98.0,Charge 5
2023-07-04T12:38:30Z,101.0,Charge 5
2023-07-04T12:38:35Z,100.0,Charge 5
2023-07-04T12:38:40Z,95.0,Charge 5
2023-07-04T12:38:45Z,94.0,Charge 5
2023-07-04T12:38:50Z,98.0,Charge 5
2023-07-04T12:38:55Z,102.0,Charge 5
2023-07-04T12:39:00Z,105.0,Charge 5
2023-07-04T12:39:15Z,105.0,Charge 5
2023-07-04T12:39:20Z,103.0,Charge 5
2023-07-04T12:39:30Z,99.0,Charge 5
2023-07-04T12:39:35Z,92.0,Charge 5
2023-07-04T12:39:40Z,94.0,Charge 5
2023-07-04T12:39:45Z,97.0,Charge 5
2023-07-04T12:39:50Z,98.0,Charge 5
2023-07-04T12:40:00Z,97.0,Charge 5
2023-07-04T12:40:10Z,98.0,Charge 5
2023-07-04T12:40:20Z,102.0,Charge 5
2023-07-04T12:40:30Z,103.0,Charge 5
2023-07-04T12:40:35Z,107.0,Charge 5
2023-07-04T12:40:40Z,105.0,Charge 5
2023-07-04T12:40:45Z,104.0,Charge 5
2023-07-04T12:41:00Z,103.0,Charge 5
2023-07-04T12:41:10Z,104.0,Charge 5
2023-07-04T12:41:25Z,107.0,Charge 5
2023-07-04T12:41:30Z,109.0,Charge 5
2023-07-04T12:41:45Z,106.0,Charge 5
2023-07-04T12:41:50Z,104.0,Charge 5
2023-07-04T12:42:00Z,105.0,Charge 5
2023-07-04T12:42:05Z,108.0,Charge 5
2023-07-04T12:42:10Z,107.0,Charge 5
2023-07-04T12:42:15Z,105.0,Charge 5
2023-07-04T12:42:20Z,106.0,Charge 5
2023-07-04T12:42:25Z,106.0,Charge 5
2023-07-04T12:42:30Z,107.0,Charge 5
2023-07-04T12:42:40Z,106.0,Charge 5
2023-07-04T12:42:50Z,105.0,Charge 5
2023-07-04T12:42:55Z,103.0,Charge 5
2023-07-04T12:43:00Z,104.0,Charge 5
2023-07-04T12:43:05Z,102.0,Charge 5
2023-07-04T12:43:10Z,95.0,Charge 5
2023-07-04T12:43:15Z,98.0,Charge 5
2023-07-04T12:43:25Z,97.0,Charge 5
2023-07-04T12:43:35Z,96.0,Charge 5
2023-07-04T12:43:45Z,95.0,Charge 5
2023-07-04T12:44:00Z,94.0,Charge 5
2023-07-04T12:44:10Z,95.0,Charge 5
2023-07-04T12:44:15Z,96.0,Charge 5
2023-07-04T12:44:25Z,97.0,Charge 5
2023-07-04T12:44:40Z,98.0,Charge 5
2023-07-04T12:44:45Z,100.0,Charge 5
2023-07-04T12:44:50Z,101.0,Charge 5
2023-07-04T12:44:55Z,100.0,Charge 5
2023-07-04T12:45:00Z,98.0,Charge 5
2023-07-04T12:45:05Z,99.0,Charge 5
2023-07-04T12:45:20Z,102.0,Charge 5
2023-07-04T12:45:25Z,103.0,Charge 5
2023-07-04T12:45:30Z,106.0,Charge 5
2023-07-04T12:45:35Z,107.0,Charge 5
2023-07-04T12:45:45Z,102.0,Charge 5
2023-07-04T12:45:50Z,99.0,Charge 5
2023-07-04T12:46:05Z,98.0,Charge 5
2023-07-04T12:46:10Z,97.0,Charge 5
2023-07-04T12:46:15Z,94.0,Charge 5
2023-07-04T12:46:25Z,96.0,Charge 5
2023-07-04T12:46:35Z,95.0,Charge 5
2023-07-04T12:46:40Z,94.0,Charge 5
2023-07-04T12:46:45Z,93.0,Charge 5
2023-07-04T12:46:50Z,93.0,Charge 5
2023-07-04T12:47:05Z,92.0,Charge 5
2023-07-04T12:47:10Z,92.0,Charge 5
2023-07-04T12:47:15Z,91.0,Charge 5
2023-07-04T12:47:20Z,92.0,Charge 5
2023-07-04T12:47:30Z,93.0,Charge 5
2023-07-04T12:47:35Z,92.0,Charge 5
2023-07-04T12:47:40Z,91.0,Charge 5
2023-07-04T12:47:50Z,90.0,Charge 5
2023-07-04T12:48:00Z,90.0,Charge 5
2023-07-04T12:48:05Z,91.0,Charge 5
2023-07-04T12:48:15Z,91.0,Charge 5
2023-07-04T12:48:20Z,92.0,Charge 5
2023-07-04T12:48:25Z,91.0,Charge 5
2023-07-04T12:48:30Z,90.0,Charge 5
2023-07-04T12:48:38Z,90.0,Charge 5
2023-07-04T12:48:48Z,91.0,Charge 5
2023-07-04T12:49:03Z,92.0,Charge 5
2023-07-04T12:49:08Z,88.0,Charge 5
2023-07-04T12:49:23Z,88.0,Charge 5
2023-07-04T12:49:28Z,87.0,Charge 5
2023-07-04T12:49:38Z,87.0,Charge 5
2023-07-04T12:49:43Z,87.0,Charge 5
2023-07-04T12:49:53Z,88.0,Charge 5
2023-07-04T12:50:03Z,89.0,Charge 5
2023-07-04T12:50:08Z,90.0,Charge 5
2023-07-04T12:50:13Z,88.0,Charge 5
2023-07-04T12:50:18Z,88.0,Charge 5
2023-07-04T12:50:23Z,88.0,Charge 5
2023-07-04T12:50:28Z,88.0,Charge 5
2023-07-04T12:50:38Z,89.0,Charge 5
2023-07-04T12:50:48Z,88.0,Charge 5
2023-07-04T12:50:53Z,87.0,Charge 5
2023-07-04T12:51:03Z,89.0,Charge 5
2023-07-04T12:51:08Z,88.0,Charge 5
2023-07-04T12:51:23Z,90.0,Charge 5
2023-07-04T12:51:28Z,91.0,Charge 5
2023-07-04T12:51:38Z,90.0,Charge 5
2023-07-04T12:51:53Z,90.0,Charge 5
2023-07-04T12:52:08Z,90.0,Charge 5
2023-07-04T12:52:13Z,89.0,Charge 5
2023-07-04T12:52:18Z,88.0,Charge 5
2023-07-04T12:52:23Z,88.0,Charge 5
2023-07-04T12:52:28Z,88.0,Charge 5
2023-07-04T12:52:33Z,87.0,Charge 5
2023-07-04T12:52:48Z,88.0,Charge 5
2023-07-04T12:53:03Z,89.0,Charge 5
2023-07-04T12:53:13Z,90.0,Charge 5
2023-07-04T12:53:18Z,89.0,Charge 5
2023-07-04T12:53:23Z,88.0,Charge 5
2023-07-04T12:53:33Z,86.0,Charge 5
2023-07-04T12:53:48Z,86.0,Charge 5
2023-07-04T12:53:53Z,87.0,Charge 5
2023-07-04T12:53:58Z,88.0,Charge 5
2023-07-04T12:54:08Z,89.0,Charge 5
2023-07-04T12:54:23Z,89.0,Charge 5
2023-07-04T12:54:38Z,89.0,Charge 5
2023-07-04T12:54:43Z,90.0,Charge 5
2023-07-04T12:54:48Z,91.0,Charge 5
2023-07-04T12:54:53Z,90.0,Charge 5
2023-07-04T12:54:58Z,88.0,Charge 5
2023-07-04T12:55:03Z,87.0,Charge 5
2023-07-04T12:55:08Z,84.0,Charge 5
2023-07-04T12:55:13Z,83.0,Charge 5
2023-07-04T12:55:23Z,84.0,Charge 5
2023-07-04T12:55:33Z,85.0,Charge 5
2023-07-04T12:55:43Z,84.0,Charge 5
2023-07-04T12:55:58Z,87.0,Charge 5
2023-07-04T12:56:08Z,88.0,Charge 5
2023-07-04T12:56:13Z,88.0,Charge 5
2023-07-04T12:56:28Z,89.0,Charge 5
2023-07-04T12:56:43Z,89.0,Charge 5
2023-07-04T12:56:58Z,89.0,Charge 5
2023-07-04T12:57:13Z,88.0,Charge 5
2023-07-04T12:57:28Z,88.0,Charge 5
2023-07-04T12:57:43Z,89.0,Charge 5
2023-07-04T12:57:48Z,88.0,Charge 5
2023-07-04T12:57:53Z,89.0,Charge 5
2023-07-04T12:58:03Z,88.0,Charge 5
2023-07-04T12:58:08Z,87.0,Charge 5
2023-07-04T12:58:23Z,86.0,Charge 5
2023-07-04T12:58:28Z,85.0,Charge 5
2023-07-04T12:58:33Z,84.0,Charge 5
2023-07-04T12:58:38Z,83.0,Charge 5
2023-07-04T12:58:43Z,82.0,Charge 5
2023-07-04T12:58:53Z,83.0,Charge 5
2023-07-04T12:58:58Z,83.0,Charge 5
2023-07-04T12:59:13Z,83.0,Charge 5
2023-07-04T12:59:18Z,87.0,Charge 5
2023-07-04T12:59:23Z,89.0,Charge 5
2023-07-04T12:59:38Z,89.0,Charge 5
2023-07-04T12:59:43Z,88.0,Charge 5
2023-07-04T12:59:53Z,87.0,Charge 5
2023-07-04T13:00:08Z,89.0,Charge 5
2023-07-04T13:00:18Z,88.0,Charge 5
2023-07-04T13:00:23Z,87.0,Charge 5
2023-07-04T13:00:28Z,86.0,Charge 5
2023-07-04T13:00:33Z,86.0,Charge 5
2023-07-04T13:00:43Z,88.0,Charge 5
2023-07-04T13:00:58Z,88.0,Charge 5
2023-07-04T13:01:08Z,89.0,Charge 5
2023-07-04T13:01:13Z,88.0,Charge 5
2023-07-04T13:01:28Z,88.0,Charge 5
2023-07-04T13:01:33Z,87.0,Charge 5
2023-07-04T13:01:38Z,87.0,Charge 5
2023-07-04T13:01:43Z,88.0,Charge 5
2023-07-04T13:01:58Z,88.0,Charge 5
2023-07-04T13:02:13Z,88.0,Charge 5
2023-07-04T13:02:18Z,89.0,Charge 5
2023-07-04T13:02:23Z,88.0,Charge 5
2023-07-04T13:02:28Z,87.0,Charge 5
2023-07-04T13:02:38Z,86.0,Charge 5
2023-07-04T13:02:43Z,87.0,Charge 5
2023-07-04T13:02:48Z,86.0,Charge 5
2023-07-04T13:03:03Z,86.0,Charge 5
2023-07-04T13:03:08Z,87.0,Charge 5
2023-07-04T13:03:13Z,88.0,Charge 5
2023-07-04T13:03:28Z,88.0,Charge 5
2023-07-04T13:03:46Z,88.0,Charge 5
2023-07-04T13:03:51Z,90.0,Charge 5
2023-07-04T13:03:56Z,91.0,Charge 5
2023-07-04T13:04:06Z,90.0,Charge 5
2023-07-04T13:04:11Z,89.0,Charge 5
2023-07-04T13:04:16Z,88.0,Charge 5
2023-07-04T13:04:31Z,89.0,Charge 5
2023-07-04T13:04:36Z,89.0,Charge 5
2023-07-04T13:04:51Z,88.0,Charge 5
2023-07-04T13:05:01Z,87.0,Charge 5
2023-07-04T13:05:11Z,88.0,Charge 5
2023-07-04T13:05:16Z,89.0,Charge 5
2023-07-04T13:05:21Z,88.0,Charge 5
2023-07-04T13:05:31Z,88.0,Charge 5
2023-07-04T13:05:36Z,89.0,Charge 5
2023-07-04T13:05:46Z,90.0,Charge 5
2023-07-04T13:06:01Z,89.0,Charge 5
2023-07-04T13:06:06Z,87.0,Charge 5
2023-07-04T13:06:21Z,88.0,Charge 5
2023-07-04T13:06:31Z,88.0,Charge 5
2023-07-04T13:06:36Z,88.0,Charge 5
2023-07-04T13:06:51Z,88.0,Charge 5
2023-07-04T13:07:06Z,88.0,Charge 5
2023-07-04T13:07:16Z,90.0,Charge 5
2023-07-04T13:07:21Z,91.0,Charge 5
2023-07-04T13:07:26Z,92.0,Charge 5
2023-07-04T13:07:41Z,92.0,Charge 5
2023-07-04T13:07:46Z,91.0,Charge 5
2023-07-04T13:07:56Z,92.0,Charge 5
2023-07-04T13:08:01Z,91.0,Charge 5
2023-07-04T13:08:06Z,89.0,Charge 5
2023-07-04T13:08:11Z,88.0,Charge 5
2023-07-04T13:08:16Z,86.0,Charge 5
2023-07-04T13:08:21Z,84.0,Charge 5
2023-07-04T13:08:31Z,85.0,Charge 5
2023-07-04T13:08:41Z,87.0,Charge 5
2023-07-04T13:08:56Z,88.0,Charge 5
2023-07-04T13:09:01Z,90.0,Charge 5
2023-07-04T13:09:06Z,91.0,Charge 5
2023-07-04T13:09:16Z,90.0,Charge 5
2023-07-04T13:09:21Z,87.0,Charge 5
2023-07-04T13:09:26Z,87.0,Charge 5
2023-07-04T13:09:41Z,87.0,Charge 5
2023-07-04T13:09:46Z,88.0,Charge 5
2023-07-04T13:09:51Z,89.0,Charge 5
2023-07-04T13:10:01Z,90.0,Charge 5
2023-07-04T13:10:11Z,91.0,Charge 5
2023-07-04T13:10:26Z,90.0,Charge 5
2023-07-04T13:10:31Z,89.0,Charge 5
2023-07-04T13:10:36Z,88.0,Charge 5
2023-07-04T13:10:51Z,88.0,Charge 5
2023-07-04T13:11:06Z,89.0,Charge 5
2023-07-04T13:11:11Z,91.0,Charge 5
2023-07-04T13:11:26Z,92.0,Charge 5
2023-07-04T13:11:31Z,92.0,Charge 5
2023-07-04T13:11:41Z,93.0,Charge 5
2023-07-04T13:11:46Z,94.0,Charge 5
2023-07-04T13:11:51Z,93.0,Charge 5
2023-07-04T13:11:56Z,92.0,Charge 5
2023-07-04T13:12:01Z,93.0,Charge 5
