timestamp,beats per minute,data source
2023-05-04T13:26:24Z,91.0,Charge 4
2023-05-04T13:26:29Z,92.0,Charge 4
2023-05-04T13:26:39Z,89.0,Charge 4
2023-05-04T13:26:44Z,88.0,Charge 4
2023-05-04T13:26:54Z,91.0,Charge 4
2023-05-04T13:26:59Z,93.0,Charge 4
2023-05-04T13:27:14Z,93.0,Charge 4
2023-05-04T13:27:29Z,93.0,Charge 4
2023-05-04T13:27:44Z,92.0,Charge 4
2023-05-04T13:27:54Z,91.0,Charge 4
2023-05-04T13:27:59Z,90.0,Charge 4
2023-05-04T13:28:09Z,89.0,Charge 4
2023-05-04T13:28:14Z,88.0,Charge 4
2023-05-04T13:28:29Z,88.0,Charge 4
2023-05-04T13:28:34Z,89.0,Charge 4
2023-05-04T13:28:39Z,90.0,Charge 4
2023-05-04T13:28:44Z,94.0,Charge 4
2023-05-04T13:28:54Z,93.0,Charge 4
2023-05-04T13:29:09Z,93.0,Charge 4
2023-05-04T13:29:24Z,93.0,Charge 4
2023-05-04T13:29:29Z,92.0,Charge 4
2023-05-04T13:29:34Z,91.0,Charge 4
2023-05-04T13:29:44Z,93.0,Charge 4
2023-05-04T13:29:54Z,92.0,Charge 4
2023-05-04T13:30:09Z,92.0,Charge 4
2023-05-04T13:30:24Z,92.0,Charge 4
2023-05-04T13:30:34Z,94.0,Charge 4
2023-05-04T13:30:39Z,95.0,Charge 4
2023-05-04T13:30:44Z,94.0,Charge 4
2023-05-04T13:30:49Z,92.0,Charge 4
2023-05-04T13:30:54Z,91.0,Charge 4
2023-05-04T13:30:59Z,90.0,Charge 4
2023-05-04T13:31:04Z,90.0,Charge 4
2023-05-04T13:31:09Z,89.0,Charge 4
2023-05-04T13:31:14Z,90.0,Charge 4
2023-05-04T13:31:19Z,89.0,Charge 4
2023-05-04T13:31:34Z,89.0,Charge 4
2023-05-04T13:31:49Z,89.0,Charge 4
2023-05-04T13:32:04Z,89.0,Charge 4
2023-05-04T13:32:09Z,92.0,Charge 4
2023-05-04T13:32:14Z,95.0,Charge 4
2023-05-04T13:32:24Z,94.0,Charge 4
2023-05-04T13:32:29Z,92.0,Charge 4
2023-05-04T13:32:34Z,90.0,Charge 4
2023-05-04T13:32:39Z,88.0,Charge 4
2023-05-04T13:32:54Z,88.0,Charge 4
2023-05-04T13:33:04Z,89.0,Charge 4
2023-05-04T13:33:19Z,89.0,Charge 4
2023-05-04T13:35:45Z,92.0,Charge 4
2023-05-04T13:36:00Z,90.0,Charge 4
2023-05-04T13:36:05Z,89.0,Charge 4
2023-05-04T13:36:20Z,88.0,Charge 4
2023-05-04T13:36:35Z,88.0,Charge 4
2023-05-04T13:36:50Z,88.0,Charge 4
2023-05-04T13:36:55Z,87.0,Charge 4
2023-05-04T13:37:00Z,86.0,Charge 4
2023-05-04T13:37:15Z,87.0,Charge 4
2023-05-04T13:37:30Z,87.0,Charge 4
2023-05-04T13:37:40Z,89.0,Charge 4
2023-05-04T13:37:55Z,89.0,Charge 4
2023-05-04T13:38:05Z,90.0,Charge 4
2023-05-04T13:38:20Z,90.0,Charge 4
2023-05-04T13:38:25Z,89.0,Charge 4
2023-05-04T13:38:40Z,89.0,Charge 4
2023-05-04T13:38:45Z,88.0,Charge 4
2023-05-04T13:39:00Z,88.0,Charge 4
2023-05-04T13:39:15Z,88.0,Charge 4
2023-05-04T13:39:30Z,88.0,Charge 4
2023-05-04T13:39:35Z,89.0,Charge 4
2023-05-04T13:39:50Z,89.0,Charge 4
2023-05-04T13:40:05Z,91.0,Charge 4
2023-05-04T13:40:10Z,92.0,Charge 4
2023-05-04T13:40:15Z,91.0,Charge 4
2023-05-04T13:40:30Z,91.0,Charge 4
2023-05-04T13:40:35Z,90.0,Charge 4
2023-05-04T13:40:40Z,90.0,Charge 4
2023-05-04T13:40:55Z,90.0,Charge 4
2023-05-04T13:41:00Z,91.0,Charge 4
2023-05-04T13:41:05Z,90.0,Charge 4
2023-05-04T13:41:10Z,91.0,Charge 4
2023-05-04T13:41:15Z,91.0,Charge 4
2023-05-04T13:41:20Z,92.0,Charge 4
2023-05-04T13:41:25Z,91.0,Charge 4
2023-05-04T13:41:30Z,92.0,Charge 4
2023-05-04T13:41:45Z,92.0,Charge 4
2023-05-04T13:42:00Z,90.0,Charge 4
2023-05-04T13:42:05Z,89.0,Charge 4
2023-05-04T13:42:15Z,90.0,Charge 4
2023-05-04T13:42:30Z,90.0,Charge 4
2023-05-04T13:42:35Z,90.0,Charge 4
2023-05-04T13:42:40Z,90.0,Charge 4
2023-05-04T13:42:45Z,89.0,Charge 4
2023-05-04T13:43:00Z,89.0,Charge 4
2023-05-04T13:43:15Z,89.0,Charge 4
2023-05-04T13:43:30Z,89.0,Charge 4
2023-05-04T13:43:45Z,89.0,Charge 4
2023-05-04T13:43:50Z,88.0,Charge 4
2023-05-04T13:44:00Z,89.0,Charge 4
2023-05-04T13:44:15Z,88.0,Charge 4
2023-05-04T13:44:30Z,87.0,Charge 4
2023-05-04T13:44:35Z,87.0,Charge 4
2023-05-04T13:44:50Z,87.0,Charge 4
2023-05-04T13:44:55Z,87.0,Charge 4
2023-05-04T13:45:05Z,88.0,Charge 4
2023-05-04T13:45:15Z,89.0,Charge 4
2023-05-04T13:45:30Z,90.0,Charge 4
2023-05-04T13:45:35Z,91.0,Charge 4
2023-05-04T13:45:40Z,90.0,Charge 4
2023-05-04T13:45:45Z,89.0,Charge 4
2023-05-04T13:45:55Z,90.0,Charge 4
2023-05-04T13:46:05Z,89.0,Charge 4
2023-05-04T13:46:15Z,87.0,Charge 4
2023-05-04T13:46:30Z,87.0,Charge 4
2023-05-04T13:46:45Z,88.0,Charge 4
2023-05-04T13:46:55Z,88.0,Charge 4
2023-05-04T13:47:10Z,88.0,Charge 4
2023-05-04T13:47:20Z,87.0,Charge 4
2023-05-04T13:47:35Z,87.0,Charge 4
2023-05-04T13:47:50Z,87.0,Charge 4
2023-05-04T13:48:00Z,89.0,Charge 4
2023-05-04T13:48:05Z,90.0,Charge 4
2023-05-04T13:48:10Z,91.0,Charge 4
2023-05-04T13:48:25Z,91.0,Charge 4
2023-05-04T13:48:30Z,92.0,Charge 4
2023-05-04T13:48:45Z,92.0,Charge 4
2023-05-04T13:48:50Z,91.0,Charge 4
2023-05-04T13:48:55Z,92.0,Charge 4
2023-05-04T13:49:00Z,91.0,Charge 4
2023-05-04T13:49:15Z,91.0,Charge 4
2023-05-04T13:49:20Z,90.0,Charge 4
2023-05-04T13:49:35Z,91.0,Charge 4
2023-05-04T13:49:50Z,91.0,Charge 4
2023-05-04T13:49:55Z,90.0,Charge 4
2023-05-04T13:50:00Z,89.0,Charge 4
2023-05-04T13:50:05Z,88.0,Charge 4
2023-05-04T13:50:10Z,87.0,Charge 4
2023-05-04T13:50:15Z,87.0,Charge 4
2023-05-04T13:50:20Z,87.0,Charge 4
2023-05-04T13:50:25Z,89.0,Charge 4
2023-05-04T13:50:30Z,90.0,Charge 4
2023-05-04T13:50:40Z,89.0,Charge 4
2023-05-04T13:50:45Z,88.0,Charge 4
2023-05-04T13:50:55Z,87.0,Charge 4
2023-05-04T13:51:05Z,88.0,Charge 4
2023-05-04T13:51:10Z,88.0,Charge 4
2023-05-04T13:51:25Z,88.0,Charge 4
2023-05-04T13:51:30Z,90.0,Charge 4
2023-05-04T13:51:45Z,90.0,Charge 4
2023-05-04T13:52:00Z,90.0,Charge 4
2023-05-04T13:52:15Z,90.0,Charge 4
2023-05-04T13:52:30Z,90.0,Charge 4
2023-05-04T13:52:35Z,90.0,Charge 4
2023-05-04T13:52:50Z,90.0,Charge 4
2023-05-04T13:53:05Z,90.0,Charge 4
2023-05-04T13:53:10Z,89.0,Charge 4
2023-05-04T13:53:16Z,89.0,Charge 4
2023-05-04T13:53:21Z,88.0,Charge 4
2023-05-04T13:53:36Z,88.0,Charge 4
2023-05-04T13:53:41Z,89.0,Charge 4
2023-05-04T13:53:46Z,88.0,Charge 4
2023-05-04T13:53:51Z,87.0,Charge 4
2023-05-04T13:54:06Z,87.0,Charge 4
2023-05-04T13:54:21Z,87.0,Charge 4
2023-05-04T13:54:31Z,88.0,Charge 4
2023-05-04T13:54:36Z,89.0,Charge 4
2023-05-04T13:54:41Z,88.0,Charge 4
2023-05-04T13:54:56Z,88.0,Charge 4
2023-05-04T13:55:11Z,88.0,Charge 4
2023-05-04T13:55:26Z,88.0,Charge 4
2023-05-04T13:55:31Z,87.0,Charge 4
2023-05-04T13:55:36Z,86.0,Charge 4
2023-05-04T13:55:51Z,88.0,Charge 4
2023-05-04T13:55:56Z,89.0,Charge 4
2023-05-04T13:56:01Z,90.0,Charge 4
2023-05-04T13:56:06Z,91.0,Charge 4
2023-05-04T13:56:16Z,90.0,Charge 4
2023-05-04T13:56:21Z,89.0,Charge 4
2023-05-04T13:56:36Z,89.0,Charge 4
2023-05-04T13:56:41Z,89.0,Charge 4
2023-05-04T13:56:46Z,90.0,Charge 4
2023-05-04T13:56:56Z,91.0,Charge 4
2023-05-04T13:57:01Z,93.0,Charge 4
2023-05-04T13:57:06Z,95.0,Charge 4
2023-05-04T13:57:11Z,94.0,Charge 4
2023-05-04T13:57:26Z,95.0,Charge 4
2023-05-04T13:57:36Z,94.0,Charge 4
2023-05-04T13:57:41Z,93.0,Charge 4
2023-05-04T13:57:46Z,92.0,Charge 4
2023-05-04T13:57:51Z,91.0,Charge 4
2023-05-04T13:57:56Z,90.0,Charge 4
2023-05-04T13:58:11Z,90.0,Charge 4
2023-05-04T13:58:26Z,90.0,Charge 4
2023-05-04T13:58:41Z,89.0,Charge 4
2023-05-04T13:58:56Z,89.0,Charge 4
2023-05-04T13:59:06Z,90.0,Charge 4
2023-05-04T13:59:21Z,90.0,Charge 4
2023-05-04T13:59:36Z,89.0,Charge 4
2023-05-04T13:59:41Z,88.0,Charge 4
2023-05-04T13:59:46Z,89.0,Charge 4
2023-05-04T13:59:51Z,91.0,Charge 4
2023-05-04T13:59:56Z,91.0,Charge 4
2023-05-04T14:00:01Z,92.0,Charge 4
2023-05-04T14:00:06Z,93.0,Charge 4
2023-05-04T14:00:16Z,92.0,Charge 4
2023-05-04T14:00:21Z,91.0,Charge 4
2023-05-04T14:00:26Z,92.0,Charge 4
2023-05-04T14:00:31Z,93.0,Charge 4
2023-05-04T14:00:36Z,92.0,Charge 4
2023-05-04T14:00:41Z,91.0,Charge 4
2023-05-04T14:00:46Z,91.0,Charge 4
2023-05-04T14:00:51Z,90.0,Charge 4
2023-05-04T14:00:56Z,89.0,Charge 4
2023-05-04T14:01:11Z,89.0,Charge 4
2023-05-04T14:01:16Z,90.0,Charge 4
2023-05-04T14:01:21Z,89.0,Charge 4
2023-05-04T14:01:26Z,88.0,Charge 4
2023-05-04T14:01:41Z,88.0,Charge 4
2023-05-04T14:01:46Z,89.0,Charge 4
2023-05-04T14:01:56Z,90.0,Charge 4
2023-05-04T14:02:11Z,91.0,Charge 4
2023-05-04T14:02:16Z,91.0,Charge 4
2023-05-04T14:02:31Z,90.0,Charge 4
2023-05-04T14:02:36Z,89.0,Charge 4
2023-05-04T14:02:51Z,89.0,Charge 4
2023-05-04T14:03:06Z,89.0,Charge 4
2023-05-04T14:03:21Z,89.0,Charge 4
2023-05-04T14:03:26Z,88.0,Charge 4
2023-05-04T14:03:41Z,88.0,Charge 4
2023-05-04T14:03:51Z,89.0,Charge 4
2023-05-04T14:04:01Z,88.0,Charge 4
2023-05-04T14:04:11Z,89.0,Charge 4
2023-05-04T14:04:21Z,90.0,Charge 4
2023-05-04T14:04:31Z,92.0,Charge 4
2023-05-04T14:04:46Z,92.0,Charge 4
2023-05-04T14:04:51Z,91.0,Charge 4
2023-05-04T14:04:56Z,90.0,Charge 4
2023-05-04T14:05:01Z,90.0,Charge 4
2023-05-04T14:05:06Z,89.0,Charge 4
2023-05-04T14:05:21Z,90.0,Charge 4
2023-05-04T14:05:26Z,91.0,Charge 4
2023-05-04T14:05:41Z,91.0,Charge 4
2023-05-04T14:05:46Z,92.0,Charge 4
2023-05-04T14:05:51Z,93.0,Charge 4
2023-05-04T14:06:01Z,92.0,Charge 4
2023-05-04T14:06:11Z,94.0,Charge 4
2023-05-04T14:06:21Z,95.0,Charge 4
2023-05-04T14:06:31Z,96.0,Charge 4
2023-05-04T14:06:46Z,96.0,Charge 4
2023-05-04T14:07:01Z,96.0,Charge 4
2023-05-04T14:07:06Z,98.0,Charge 4
2023-05-04T14:07:11Z,99.0,Charge 4
2023-05-04T14:07:16Z,100.0,Charge 4
2023-05-04T14:07:21Z,101.0,Charge 4
2023-05-04T14:07:31Z,103.0,Charge 4
2023-05-04T14:07:41Z,104.0,Charge 4
2023-05-04T14:07:46Z,102.0,Charge 4
2023-05-04T14:07:51Z,101.0,Charge 4
2023-05-04T14:07:56Z,99.0,Charge 4
2023-05-04T14:08:06Z,100.0,Charge 4
2023-05-04T14:08:11Z,102.0,Charge 4
2023-05-04T14:08:16Z,101.0,Charge 4
2023-05-04T14:08:21Z,97.0,Charge 4
2023-05-04T14:08:26Z,93.0,Charge 4
2023-05-04T14:08:32Z,93.0,Charge 4
2023-05-04T14:08:42Z,94.0,Charge 4
2023-05-04T14:08:52Z,97.0,Charge 4
2023-05-04T14:08:57Z,99.0,Charge 4
2023-05-04T14:09:02Z,98.0,Charge 4
2023-05-04T14:09:07Z,96.0,Charge 4
2023-05-04T14:09:12Z,95.0,Charge 4
2023-05-04T14:09:22Z,96.0,Charge 4
2023-05-04T14:09:27Z,95.0,Charge 4
2023-05-04T14:09:32Z,93.0,Charge 4
2023-05-04T14:09:37Z,92.0,Charge 4
2023-05-04T14:09:42Z,93.0,Charge 4
2023-05-04T14:09:57Z,91.0,Charge 4
2023-05-04T14:10:07Z,92.0,Charge 4
2023-05-04T14:10:22Z,91.0,Charge 4
2023-05-04T14:10:37Z,91.0,Charge 4
2023-05-04T14:10:42Z,90.0,Charge 4
2023-05-04T14:10:57Z,93.0,Charge 4
2023-05-04T14:11:02Z,94.0,Charge 4
2023-05-04T14:11:07Z,93.0,Charge 4
2023-05-04T14:11:22Z,91.0,Charge 4
2023-05-04T14:11:27Z,89.0,Charge 4
2023-05-04T14:11:37Z,90.0,Charge 4
2023-05-04T14:11:47Z,92.0,Charge 4
2023-05-04T14:11:52Z,94.0,Charge 4
2023-05-04T14:12:07Z,93.0,Charge 4
2023-05-04T14:12:22Z,93.0,Charge 4
2023-05-04T14:12:27Z,93.0,Charge 4
2023-05-04T14:12:32Z,94.0,Charge 4
2023-05-04T14:12:47Z,94.0,Charge 4
2023-05-04T14:12:52Z,92.0,Charge 4
2023-05-04T14:13:07Z,92.0,Charge 4
2023-05-04T14:13:12Z,93.0,Charge 4
2023-05-04T14:13:27Z,93.0,Charge 4
2023-05-04T14:13:42Z,93.0,Charge 4
2023-05-04T14:13:47Z,92.0,Charge 4
2023-05-04T14:14:02Z,92.0,Charge 4
2023-05-04T14:14:17Z,92.0,Charge 4
2023-05-04T14:14:32Z,92.0,Charge 4
2023-05-04T14:14:47Z,93.0,Charge 4
2023-05-04T14:14:52Z,94.0,Charge 4
2023-05-04T14:14:57Z,93.0,Charge 4
2023-05-04T14:15:12Z,94.0,Charge 4
2023-05-04T14:15:27Z,94.0,Charge 4
2023-05-04T14:15:32Z,95.0,Charge 4
2023-05-04T14:15:47Z,96.0,Charge 4
2023-05-04T14:15:52Z,95.0,Charge 4
2023-05-04T14:15:57Z,96.0,Charge 4
2023-05-04T14:16:12Z,95.0,Charge 4
2023-05-04T14:16:17Z,94.0,Charge 4
2023-05-04T14:16:22Z,92.0,Charge 4
2023-05-04T14:16:27Z,93.0,Charge 4
2023-05-04T14:16:32Z,94.0,Charge 4
2023-05-04T14:16:42Z,93.0,Charge 4
2023-05-04T14:16:47Z,92.0,Charge 4
2023-05-04T14:16:52Z,91.0,Charge 4
2023-05-04T14:17:02Z,92.0,Charge 4
2023-05-04T14:17:07Z,89.0,Charge 4
2023-05-04T14:17:12Z,88.0,Charge 4
2023-05-04T14:17:17Z,90.0,Charge 4
2023-05-04T14:17:22Z,91.0,Charge 4
2023-05-04T14:17:32Z,90.0,Charge 4
2023-05-04T14:17:42Z,91.0,Charge 4
2023-05-04T14:17:47Z,92.0,Charge 4
2023-05-04T14:18:02Z,92.0,Charge 4
2023-05-04T14:18:07Z,94.0,Charge 4
2023-05-04T14:18:12Z,94.0,Charge 4
2023-05-04T14:18:17Z,94.0,Charge 4
2023-05-04T14:18:32Z,94.0,Charge 4
2023-05-04T14:18:47Z,95.0,Charge 4
2023-05-04T14:19:02Z,95.0,Charge 4
2023-05-04T14:19:07Z,96.0,Charge 4
2023-05-04T14:19:17Z,97.0,Charge 4
2023-05-04T14:19:22Z,98.0,Charge 4
2023-05-04T14:19:32Z,97.0,Charge 4
2023-05-04T14:19:47Z,97.0,Charge 4
2023-05-04T14:19:52Z,98.0,Charge 4
2023-05-04T14:19:57Z,99.0,Charge 4
2023-05-04T14:20:07Z,100.0,Charge 4
2023-05-04T14:20:12Z,101.0,Charge 4
2023-05-04T14:20:17Z,100.0,Charge 4
2023-05-04T14:20:22Z,99.0,Charge 4
2023-05-04T14:20:27Z,97.0,Charge 4
2023-05-04T14:20:32Z,98.0,Charge 4
2023-05-04T14:20:47Z,99.0,Charge 4
2023-05-04T14:20:52Z,98.0,Charge 4
2023-05-04T14:20:57Z,96.0,Charge 4
2023-05-04T14:21:02Z,95.0,Charge 4
2023-05-04T14:21:12Z,96.0,Charge 4
2023-05-04T14:21:17Z,94.0,Charge 4
2023-05-04T14:21:22Z,93.0,Charge 4
2023-05-04T14:21:32Z,95.0,Charge 4
2023-05-04T14:21:37Z,100.0,Charge 4
2023-05-04T14:21:47Z,101.0,Charge 4
2023-05-04T14:21:52Z,102.0,Charge 4
2023-05-04T14:21:57Z,101.0,Charge 4
2023-05-04T14:22:07Z,104.0,Charge 4
2023-05-04T14:22:12Z,108.0,Charge 4
2023-05-04T14:22:22Z,105.0,Charge 4
2023-05-04T14:22:27Z,103.0,Charge 4
2023-05-04T14:22:32Z,101.0,Charge 4
2023-05-04T14:22:42Z,99.0,Charge 4
2023-05-04T14:22:47Z,102.0,Charge 4
2023-05-04T14:22:57Z,100.0,Charge 4
2023-05-04T14:23:02Z,97.0,Charge 4
2023-05-04T14:23:07Z,95.0,Charge 4
2023-05-04T14:23:12Z,96.0,Charge 4
2023-05-04T14:23:17Z,95.0,Charge 4
2023-05-04T14:23:22Z,95.0,Charge 4
2023-05-04T14:23:32Z,97.0,Charge 4
2023-05-04T14:23:42Z,96.0,Charge 4
2023-05-04T14:23:47Z,95.0,Charge 4
2023-05-04T14:23:52Z,89.0,Charge 4
2023-05-04T14:23:57Z,88.0,Charge 4
2023-05-04T14:24:02Z,91.0,Charge 4
2023-05-04T14:24:07Z,92.0,Charge 4
2023-05-04T14:24:12Z,94.0,Charge 4
2023-05-04T14:24:17Z,93.0,Charge 4
2023-05-04T14:24:22Z,94.0,Charge 4
2023-05-04T14:24:27Z,97.0,Charge 4
2023-05-04T14:24:32Z,100.0,Charge 4
2023-05-04T14:24:37Z,102.0,Charge 4
2023-05-04T14:24:42Z,101.0,Charge 4
2023-05-04T14:24:52Z,100.0,Charge 4
2023-05-04T14:25:02Z,105.0,Charge 4
2023-05-04T14:25:07Z,107.0,Charge 4
2023-05-04T14:25:12Z,106.0,Charge 4
2023-05-04T14:25:17Z,105.0,Charge 4
2023-05-04T14:25:27Z,107.0,Charge 4
2023-05-04T14:25:37Z,104.0,Charge 4
2023-05-04T14:25:42Z,101.0,Charge 4
2023-05-04T14:25:47Z,102.0,Charge 4
2023-05-04T14:25:52Z,101.0,Charge 4
2023-05-04T14:25:57Z,103.0,Charge 4
2023-05-04T14:26:02Z,101.0,Charge 4
2023-05-04T14:26:08Z,100.0,Charge 4
2023-05-04T14:26:13Z,101.0,Charge 4
2023-05-04T14:26:18Z,102.0,Charge 4
2023-05-04T14:26:23Z,104.0,Charge 4
2023-05-04T14:26:28Z,103.0,Charge 4
2023-05-04T14:26:38Z,105.0,Charge 4
2023-05-04T14:26:48Z,102.0,Charge 4
2023-05-04T14:26:53Z,99.0,Charge 4
2023-05-04T14:27:03Z,98.0,Charge 4
2023-05-04T14:27:08Z,96.0,Charge 4
2023-05-04T14:27:13Z,94.0,Charge 4
2023-05-04T14:27:28Z,94.0,Charge 4
2023-05-04T14:27:43Z,94.0,Charge 4
2023-05-04T14:27:48Z,95.0,Charge 4
2023-05-04T14:27:53Z,94.0,Charge 4
2023-05-04T14:27:58Z,92.0,Charge 4
2023-05-04T14:28:13Z,92.0,Charge 4
2023-05-04T14:28:18Z,91.0,Charge 4
2023-05-04T14:28:28Z,89.0,Charge 4
2023-05-04T14:28:43Z,89.0,Charge 4
2023-05-04T14:28:53Z,88.0,Charge 4
2023-05-04T14:28:58Z,82.0,Charge 4
2023-05-04T14:29:03Z,88.0,Charge 4
2023-05-04T14:29:08Z,89.0,Charge 4
2023-05-04T14:29:13Z,87.0,Charge 4
2023-05-04T14:29:18Z,86.0,Charge 4
2023-05-04T14:29:33Z,86.0,Charge 4
2023-05-04T14:29:38Z,86.0,Charge 4
2023-05-04T14:29:43Z,85.0,Charge 4
2023-05-04T14:29:53Z,84.0,Charge 4
2023-05-04T14:30:03Z,83.0,Charge 4
2023-05-04T14:30:08Z,81.0,Charge 4
2023-05-04T14:30:13Z,82.0,Charge 4
2023-05-04T14:30:18Z,81.0,Charge 4
2023-05-04T14:30:23Z,82.0,Charge 4
2023-05-04T14:30:28Z,83.0,Charge 4
2023-05-04T14:30:33Z,82.0,Charge 4
2023-05-04T14:30:38Z,83.0,Charge 4
2023-05-04T14:30:53Z,83.0,Charge 4
2023-05-04T14:31:08Z,83.0,Charge 4
2023-05-04T14:31:13Z,84.0,Charge 4
2023-05-04T14:31:18Z,89.0,Charge 4
2023-05-04T14:31:23Z,93.0,Charge 4
2023-05-04T14:31:33Z,91.0,Charge 4
2023-05-04T14:31:38Z,90.0,Charge 4
2023-05-04T14:31:53Z,90.0,Charge 4
2023-05-04T14:31:58Z,91.0,Charge 4
2023-05-04T14:32:13Z,91.0,Charge 4
2023-05-04T14:32:18Z,90.0,Charge 4
2023-05-04T14:32:33Z,89.0,Charge 4
2023-05-04T14:32:38Z,88.0,Charge 4
2023-05-04T14:32:48Z,89.0,Charge 4
2023-05-04T14:32:58Z,88.0,Charge 4
2023-05-04T14:33:08Z,89.0,Charge 4
2023-05-04T14:33:13Z,89.0,Charge 4
2023-05-04T14:33:28Z,91.0,Charge 4
2023-05-04T14:33:43Z,90.0,Charge 4
2023-05-04T14:33:48Z,89.0,Charge 4
2023-05-04T14:34:03Z,89.0,Charge 4
2023-05-04T14:34:08Z,90.0,Charge 4
2023-05-04T14:34:23Z,90.0,Charge 4
2023-05-04T14:34:33Z,91.0,Charge 4
2023-05-04T14:34:48Z,94.0,Charge 4
2023-05-04T14:34:58Z,93.0,Charge 4
2023-05-04T14:35:13Z,91.0,Charge 4
2023-05-04T14:35:28Z,91.0,Charge 4
2023-05-04T14:35:33Z,92.0,Charge 4
2023-05-04T14:35:38Z,91.0,Charge 4
2023-05-04T14:35:43Z,90.0,Charge 4
2023-05-04T14:35:48Z,91.0,Charge 4
2023-05-04T14:36:03Z,92.0,Charge 4
2023-05-04T14:36:08Z,93.0,Charge 4
2023-05-04T14:36:13Z,94.0,Charge 4
2023-05-04T14:36:18Z,95.0,Charge 4
2023-05-04T14:36:23Z,96.0,Charge 4
2023-05-04T14:36:28Z,97.0,Charge 4
2023-05-04T14:36:33Z,101.0,Charge 4
2023-05-04T14:36:38Z,104.0,Charge 4
2023-05-04T14:36:43Z,103.0,Charge 4
2023-05-04T14:36:53Z,102.0,Charge 4
2023-05-04T14:36:58Z,101.0,Charge 4
2023-05-04T14:37:03Z,100.0,Charge 4
2023-05-04T14:37:13Z,99.0,Charge 4
2023-05-04T14:37:18Z,101.0,Charge 4
2023-05-04T14:37:23Z,100.0,Charge 4
2023-05-04T14:37:38Z,100.0,Charge 4
2023-05-04T14:37:43Z,101.0,Charge 4
2023-05-04T14:37:48Z,99.0,Charge 4
2023-05-04T14:37:53Z,98.0,Charge 4
2023-05-04T14:37:58Z,99.0,Charge 4
2023-05-04T14:38:03Z,98.0,Charge 4
2023-05-04T14:38:08Z,97.0,Charge 4
2023-05-04T14:38:23Z,98.0,Charge 4
2023-05-04T14:38:28Z,95.0,Charge 4
2023-05-04T14:38:33Z,94.0,Charge 4
2023-05-04T14:38:38Z,96.0,Charge 4
2023-05-04T14:38:43Z,97.0,Charge 4
2023-05-04T14:38:48Z,99.0,Charge 4
2023-05-04T14:39:03Z,99.0,Charge 4
2023-05-04T14:39:13Z,100.0,Charge 4
2023-05-04T14:39:23Z,101.0,Charge 4
2023-05-04T14:39:28Z,102.0,Charge 4
2023-05-04T14:39:33Z,103.0,Charge 4
2023-05-04T14:39:38Z,102.0,Charge 4
2023-05-04T14:39:48Z,101.0,Charge 4
2023-05-04T14:39:53Z,100.0,Charge 4
2023-05-04T14:39:58Z,99.0,Charge 4
2023-05-04T14:40:08Z,104.0,Charge 4
2023-05-04T14:40:13Z,104.0,Charge 4
2023-05-04T14:40:18Z,105.0,Charge 4
2023-05-04T14:40:23Z,104.0,Charge 4
2023-05-04T14:40:33Z,103.0,Charge 4
2023-05-04T14:40:38Z,101.0,Charge 4
2023-05-04T14:40:43Z,98.0,Charge 4
2023-05-04T14:40:48Z,95.0,Charge 4
2023-05-04T14:40:53Z,93.0,Charge 4
2023-05-04T14:40:58Z,92.0,Charge 4
2023-05-04T14:41:03Z,94.0,Charge 4
2023-05-04T14:41:13Z,92.0,Charge 4
2023-05-04T14:41:18Z,93.0,Charge 4
2023-05-04T14:41:23Z,97.0,Charge 4
2023-05-04T14:41:28Z,100.0,Charge 4
2023-05-04T14:41:38Z,100.0,Charge 4
2023-05-04T14:41:48Z,101.0,Charge 4
2023-05-04T14:41:53Z,103.0,Charge 4
2023-05-04T14:41:58Z,108.0,Charge 4
2023-05-04T14:42:03Z,112.0,Charge 4
2023-05-04T14:42:13Z,110.0,Charge 4
2023-05-04T14:42:18Z,107.0,Charge 4
2023-05-04T14:42:23Z,104.0,Charge 4
2023-05-04T14:42:28Z,103.0,Charge 4
2023-05-04T14:42:33Z,110.0,Charge 4
2023-05-04T14:42:38Z,113.0,Charge 4
2023-05-04T14:42:48Z,114.0,Charge 4
2023-05-04T14:42:53Z,116.0,Charge 4
2023-05-04T14:42:59Z,111.0,Charge 4
2023-05-04T14:43:04Z,113.0,Charge 4
2023-05-04T14:43:09Z,114.0,Charge 4
2023-05-04T14:43:14Z,112.0,Charge 4
2023-05-04T14:43:19Z,109.0,Charge 4
2023-05-04T14:43:24Z,108.0,Charge 4
2023-05-04T14:43:29Z,109.0,Charge 4
2023-05-04T14:43:34Z,113.0,Charge 4
2023-05-04T14:43:39Z,112.0,Charge 4
2023-05-04T14:43:44Z,111.0,Charge 4
2023-05-04T14:43:49Z,110.0,Charge 4
2023-05-04T14:43:54Z,109.0,Charge 4
2023-05-04T14:44:04Z,110.0,Charge 4
2023-05-04T14:44:09Z,112.0,Charge 4
2023-05-04T14:44:24Z,112.0,Charge 4
2023-05-04T14:44:29Z,111.0,Charge 4
2023-05-04T14:44:34Z,110.0,Charge 4
2023-05-04T14:44:39Z,111.0,Charge 4
2023-05-04T14:44:44Z,112.0,Charge 4
2023-05-04T14:44:49Z,109.0,Charge 4
2023-05-04T14:44:54Z,111.0,Charge 4
2023-05-04T14:44:59Z,113.0,Charge 4
2023-05-04T14:45:04Z,114.0,Charge 4
2023-05-04T14:45:14Z,118.0,Charge 4
2023-05-04T14:45:19Z,116.0,Charge 4
2023-05-04T14:45:29Z,120.0,Charge 4
