timestamp,beats per minute,data source
2021-05-08T16:10:44Z,84.0,Charge 4
2021-05-08T16:10:59Z,85.0,Charge 4
2021-05-08T16:11:14Z,85.0,Charge 4
2021-05-08T16:11:19Z,84.0,Charge 4
2021-05-08T16:11:29Z,85.0,Charge 4
2021-05-08T16:11:39Z,84.0,Charge 4
2021-05-08T16:11:54Z,84.0,Charge 4
2021-05-08T16:12:04Z,83.0,Charge 4
2021-05-08T16:12:19Z,83.0,Charge 4
2021-05-08T16:12:34Z,83.0,Charge 4
2021-05-08T16:12:39Z,82.0,Charge 4
2021-05-08T16:12:44Z,80.0,Charge 4
2021-05-08T16:12:54Z,81.0,Charge 4
2021-05-08T16:12:59Z,83.0,Charge 4
2021-05-08T16:13:04Z,82.0,Charge 4
2021-05-08T16:13:09Z,81.0,Charge 4
2021-05-08T16:13:24Z,81.0,Charge 4
2021-05-08T16:13:29Z,82.0,Charge 4
2021-05-08T16:13:39Z,83.0,Charge 4
2021-05-08T16:13:54Z,84.0,Charge 4
2021-05-08T16:13:59Z,83.0,Charge 4
2021-05-08T16:14:09Z,81.0,Charge 4
2021-05-08T16:14:24Z,81.0,Charge 4
2021-05-08T16:14:29Z,83.0,Charge 4
2021-05-08T16:14:34Z,84.0,Charge 4
2021-05-08T16:14:39Z,84.0,Charge 4
2021-05-08T16:14:44Z,85.0,Charge 4
2021-05-08T16:14:49Z,91.0,Charge 4
2021-05-08T16:14:54Z,92.0,Charge 4
2021-05-08T16:15:04Z,93.0,Charge 4
2021-05-08T16:15:09Z,93.0,Charge 4
2021-05-08T16:15:14Z,95.0,Charge 4
2021-05-08T16:15:19Z,102.0,Charge 4
2021-05-08T16:15:29Z,105.0,Charge 4
2021-05-08T16:15:34Z,104.0,Charge 4
2021-05-08T16:15:44Z,108.0,Charge 4
2021-05-08T16:15:49Z,111.0,Charge 4
2021-05-08T16:15:54Z,110.0,Charge 4
2021-05-08T16:15:59Z,109.0,Charge 4
2021-05-08T16:16:04Z,108.0,Charge 4
2021-05-08T16:16:19Z,108.0,Charge 4
2021-05-08T16:16:34Z,107.0,Charge 4
2021-05-08T16:16:39Z,104.0,Charge 4
2021-05-08T16:16:44Z,104.0,Charge 4
2021-05-08T16:16:49Z,104.0,Charge 4
2021-05-08T16:16:54Z,103.0,Charge 4
2021-05-08T16:16:59Z,102.0,Charge 4
2021-05-08T16:17:04Z,99.0,Charge 4
2021-05-08T16:17:14Z,100.0,Charge 4
2021-05-08T16:17:29Z,100.0,Charge 4
2021-05-08T16:17:44Z,101.0,Charge 4
2021-05-08T16:17:54Z,100.0,Charge 4
2021-05-08T16:17:59Z,97.0,Charge 4
2021-05-08T16:18:04Z,96.0,Charge 4
2021-05-08T16:18:09Z,97.0,Charge 4
2021-05-08T16:18:14Z,99.0,Charge 4
2021-05-08T16:18:19Z,99.0,Charge 4
2021-05-08T16:18:34Z,99.0,Charge 4
2021-05-08T16:18:44Z,100.0,Charge 4
2021-05-08T16:18:54Z,101.0,Charge 4
2021-05-08T16:18:59Z,103.0,Charge 4
2021-05-08T16:19:09Z,101.0,Charge 4
2021-05-08T16:19:14Z,98.0,Charge 4
2021-05-08T16:19:19Z,97.0,Charge 4
2021-05-08T16:19:29Z,96.0,Charge 4
2021-05-08T16:19:34Z,95.0,Charge 4
2021-05-08T16:19:39Z,93.0,Charge 4
2021-05-08T16:19:44Z,91.0,Charge 4
2021-05-08T16:19:49Z,90.0,Charge 4
2021-05-08T16:20:04Z,91.0,Charge 4
2021-05-08T16:20:09Z,92.0,Charge 4
2021-05-08T16:20:14Z,94.0,Charge 4
2021-05-08T16:20:19Z,96.0,Charge 4
2021-05-08T16:20:24Z,95.0,Charge 4
2021-05-08T16:20:39Z,95.0,Charge 4
2021-05-08T16:20:44Z,94.0,Charge 4
2021-05-08T16:20:49Z,95.0,Charge 4
2021-05-08T16:20:54Z,96.0,Charge 4
2021-05-08T16:20:59Z,97.0,Charge 4
2021-05-08T16:21:04Z,97.0,Charge 4
2021-05-08T16:21:14Z,96.0,Charge 4
2021-05-08T16:21:29Z,97.0,Charge 4
2021-05-08T16:21:34Z,98.0,Charge 4
2021-05-08T16:21:39Z,102.0,Charge 4
2021-05-08T16:21:44Z,104.0,Charge 4
2021-05-08T16:21:49Z,102.0,Charge 4
2021-05-08T16:21:54Z,100.0,Charge 4
2021-05-08T16:22:04Z,101.0,Charge 4
2021-05-08T16:22:09Z,98.0,Charge 4
2021-05-08T16:22:14Z,99.0,Charge 4
2021-05-08T16:22:19Z,102.0,Charge 4
2021-05-08T16:22:24Z,102.0,Charge 4
2021-05-08T16:22:29Z,101.0,Charge 4
2021-05-08T16:22:39Z,99.0,Charge 4
2021-05-08T16:22:44Z,100.0,Charge 4
2021-05-08T16:22:49Z,101.0,Charge 4
2021-05-08T16:22:54Z,103.0,Charge 4
2021-05-08T16:22:59Z,105.0,Charge 4
2021-05-08T16:23:09Z,106.0,Charge 4
2021-05-08T16:23:24Z,106.0,Charge 4
2021-05-08T16:23:34Z,106.0,Charge 4
2021-05-08T16:23:39Z,107.0,Charge 4
2021-05-08T16:23:49Z,105.0,Charge 4
2021-05-08T16:23:54Z,103.0,Charge 4
2021-05-08T16:23:59Z,101.0,Charge 4
2021-05-08T16:24:05Z,97.0,Charge 4
2021-05-08T16:24:10Z,94.0,Charge 4
2021-05-08T16:24:15Z,91.0,Charge 4
2021-05-08T16:24:25Z,92.0,Charge 4
2021-05-08T16:24:30Z,93.0,Charge 4
2021-05-08T16:24:40Z,95.0,Charge 4
2021-05-08T16:24:45Z,97.0,Charge 4
2021-05-08T16:24:50Z,96.0,Charge 4
2021-05-08T16:24:55Z,95.0,Charge 4
2021-05-08T16:25:00Z,92.0,Charge 4
2021-05-08T16:25:05Z,90.0,Charge 4
2021-05-08T16:25:10Z,88.0,Charge 4
2021-05-08T16:25:20Z,91.0,Charge 4
2021-05-08T16:25:25Z,92.0,Charge 4
2021-05-08T16:25:30Z,91.0,Charge 4
2021-05-08T16:25:40Z,86.0,Charge 4
2021-05-08T16:25:45Z,85.0,Charge 4
2021-05-08T16:25:50Z,85.0,Charge 4
2021-05-08T16:25:55Z,85.0,Charge 4
2021-05-08T16:26:10Z,85.0,Charge 4
2021-05-08T16:26:25Z,86.0,Charge 4
2021-05-08T16:26:30Z,85.0,Charge 4
2021-05-08T16:26:40Z,85.0,Charge 4
2021-05-08T16:26:50Z,86.0,Charge 4
2021-05-08T16:26:55Z,89.0,Charge 4
2021-05-08T16:27:00Z,90.0,Charge 4
2021-05-08T16:27:06Z,91.0,Charge 4
2021-05-08T16:27:11Z,93.0,Charge 4
2021-05-08T16:27:16Z,94.0,Charge 4
2021-05-08T16:27:21Z,93.0,Charge 4
2021-05-08T16:27:31Z,97.0,Charge 4
2021-05-08T16:27:36Z,101.0,Charge 4
2021-05-08T16:27:46Z,102.0,Charge 4
2021-05-08T16:27:51Z,99.0,Charge 4
2021-05-08T16:27:56Z,96.0,Charge 4
2021-05-08T16:28:01Z,94.0,Charge 4
2021-05-08T16:28:16Z,94.0,Charge 4
2021-05-08T16:28:21Z,93.0,Charge 4
2021-05-08T16:28:26Z,92.0,Charge 4
2021-05-08T16:28:31Z,93.0,Charge 4
2021-05-08T16:28:36Z,94.0,Charge 4
2021-05-08T16:28:41Z,93.0,Charge 4
2021-05-08T16:28:46Z,92.0,Charge 4
2021-05-08T16:28:56Z,94.0,Charge 4
2021-05-08T16:29:01Z,95.0,Charge 4
2021-05-08T16:29:16Z,95.0,Charge 4
2021-05-08T16:29:21Z,96.0,Charge 4
2021-05-08T16:29:26Z,98.0,Charge 4
2021-05-08T16:29:36Z,99.0,Charge 4
2021-05-08T16:29:41Z,98.0,Charge 4
2021-05-08T16:29:46Z,97.0,Charge 4
2021-05-08T16:29:56Z,98.0,Charge 4
2021-05-08T16:30:01Z,99.0,Charge 4
2021-05-08T16:30:07Z,102.0,Charge 4
2021-05-08T16:30:12Z,104.0,Charge 4
2021-05-08T16:30:27Z,102.0,Charge 4
2021-05-08T16:30:32Z,100.0,Charge 4
2021-05-08T16:30:37Z,102.0,Charge 4
2021-05-08T16:30:42Z,103.0,Charge 4
2021-05-08T16:30:57Z,103.0,Charge 4
2021-05-08T16:31:02Z,102.0,Charge 4
2021-05-08T16:31:07Z,100.0,Charge 4
2021-05-08T16:31:17Z,99.0,Charge 4
2021-05-08T16:31:22Z,98.0,Charge 4
2021-05-08T16:31:27Z,101.0,Charge 4
2021-05-08T16:31:32Z,103.0,Charge 4
2021-05-08T16:31:47Z,104.0,Charge 4
2021-05-08T16:31:57Z,105.0,Charge 4
2021-05-08T16:32:02Z,104.0,Charge 4
2021-05-08T16:32:07Z,103.0,Charge 4
2021-05-08T16:32:12Z,104.0,Charge 4
2021-05-08T16:32:17Z,102.0,Charge 4
2021-05-08T16:32:22Z,98.0,Charge 4
2021-05-08T16:32:27Z,91.0,Charge 4
2021-05-08T16:32:32Z,88.0,Charge 4
2021-05-08T16:32:42Z,89.0,Charge 4
2021-05-08T16:32:47Z,90.0,Charge 4
2021-05-08T16:32:52Z,89.0,Charge 4
2021-05-08T16:32:57Z,86.0,Charge 4
2021-05-08T16:33:12Z,83.0,Charge 4
2021-05-08T16:33:17Z,82.0,Charge 4
2021-05-08T16:33:32Z,81.0,Charge 4
2021-05-08T16:33:47Z,81.0,Charge 4
2021-05-08T16:33:52Z,82.0,Charge 4
2021-05-08T16:34:07Z,81.0,Charge 4
2021-05-08T16:34:12Z,78.0,Charge 4
2021-05-08T16:34:17Z,79.0,Charge 4
2021-05-08T16:34:22Z,80.0,Charge 4
2021-05-08T16:34:32Z,79.0,Charge 4
2021-05-08T16:34:37Z,78.0,Charge 4
2021-05-08T16:34:42Z,79.0,Charge 4
2021-05-08T16:34:47Z,80.0,Charge 4
2021-05-08T16:34:52Z,79.0,Charge 4
2021-05-08T16:34:57Z,78.0,Charge 4
2021-05-08T16:35:12Z,84.0,Charge 4
2021-05-08T16:35:17Z,89.0,Charge 4
2021-05-08T16:35:32Z,88.0,Charge 4
2021-05-08T16:35:42Z,87.0,Charge 4
2021-05-08T16:35:47Z,85.0,Charge 4
2021-05-08T16:35:52Z,83.0,Charge 4
2021-05-08T16:36:02Z,82.0,Charge 4
2021-05-08T16:36:17Z,84.0,Charge 4
2021-05-08T16:36:22Z,85.0,Charge 4
2021-05-08T16:36:27Z,85.0,Charge 4
2021-05-08T16:36:32Z,85.0,Charge 4
2021-05-08T16:36:37Z,85.0,Charge 4
2021-05-08T16:36:52Z,86.0,Charge 4
2021-05-08T16:36:57Z,85.0,Charge 4
2021-05-08T16:37:02Z,86.0,Charge 4
2021-05-08T16:37:17Z,87.0,Charge 4
2021-05-08T16:37:22Z,88.0,Charge 4
2021-05-08T16:37:27Z,85.0,Charge 4
2021-05-08T16:37:32Z,83.0,Charge 4
2021-05-08T16:37:37Z,83.0,Charge 4
2021-05-08T16:37:42Z,83.0,Charge 4
2021-05-08T16:37:47Z,84.0,Charge 4
2021-05-08T16:37:52Z,83.0,Charge 4
2021-05-08T16:37:57Z,82.0,Charge 4
2021-05-08T16:38:02Z,80.0,Charge 4
2021-05-08T16:38:07Z,78.0,Charge 4
2021-05-08T16:38:17Z,79.0,Charge 4
2021-05-08T16:38:22Z,78.0,Charge 4
2021-05-08T16:38:27Z,78.0,Charge 4
2021-05-08T16:38:37Z,78.0,Charge 4
2021-05-08T16:38:42Z,78.0,Charge 4
2021-05-08T16:38:52Z,80.0,Charge 4
2021-05-08T16:39:07Z,80.0,Charge 4
2021-05-08T16:39:17Z,81.0,Charge 4
2021-05-08T16:39:32Z,83.0,Charge 4
2021-05-08T16:39:37Z,80.0,Charge 4
2021-05-08T16:39:47Z,81.0,Charge 4
2021-05-08T16:39:52Z,82.0,Charge 4
2021-05-08T16:40:07Z,82.0,Charge 4
2021-05-08T16:40:22Z,83.0,Charge 4
2021-05-08T16:40:27Z,83.0,Charge 4
2021-05-08T16:40:37Z,82.0,Charge 4
2021-05-08T16:40:42Z,81.0,Charge 4
2021-05-08T16:40:47Z,80.0,Charge 4
2021-05-08T16:40:52Z,81.0,Charge 4
2021-05-08T16:41:07Z,81.0,Charge 4
2021-05-08T16:41:17Z,82.0,Charge 4
2021-05-08T16:41:22Z,83.0,Charge 4
2021-05-08T16:41:32Z,83.0,Charge 4
2021-05-08T16:41:47Z,83.0,Charge 4
2021-05-08T16:41:52Z,84.0,Charge 4
2021-05-08T16:41:57Z,85.0,Charge 4
2021-05-08T16:42:02Z,85.0,Charge 4
2021-05-08T16:42:07Z,84.0,Charge 4
2021-05-08T16:42:12Z,83.0,Charge 4
2021-05-08T16:42:17Z,82.0,Charge 4
2021-05-08T16:42:27Z,83.0,Charge 4
2021-05-08T16:42:37Z,82.0,Charge 4
2021-05-08T16:42:47Z,81.0,Charge 4
2021-05-08T16:42:57Z,82.0,Charge 4
2021-05-08T16:43:12Z,82.0,Charge 4
2021-05-08T16:43:27Z,82.0,Charge 4
2021-05-08T16:44:01Z,80.0,Charge 4
2021-05-08T16:44:11Z,79.0,Charge 4
2021-05-08T16:44:16Z,79.0,Charge 4
2021-05-08T16:44:26Z,79.0,Charge 4
2021-05-08T16:44:41Z,79.0,Charge 4
2021-05-08T16:44:51Z,78.0,Charge 4
2021-05-08T16:45:01Z,77.0,Charge 4
2021-05-08T16:45:06Z,77.0,Charge 4
2021-05-08T16:45:16Z,78.0,Charge 4
2021-05-08T16:45:21Z,79.0,Charge 4
2021-05-08T16:45:26Z,81.0,Charge 4
2021-05-08T16:45:31Z,83.0,Charge 4
2021-05-08T16:45:41Z,81.0,Charge 4
2021-05-08T16:45:51Z,80.0,Charge 4
2021-05-08T16:46:06Z,80.0,Charge 4
2021-05-08T16:46:11Z,80.0,Charge 4
2021-05-08T16:46:16Z,80.0,Charge 4
2021-05-08T16:46:31Z,80.0,Charge 4
2021-05-08T16:46:41Z,82.0,Charge 4
2021-05-08T16:46:46Z,83.0,Charge 4
2021-05-08T16:46:51Z,84.0,Charge 4
2021-05-08T16:46:56Z,86.0,Charge 4
2021-05-08T16:47:06Z,85.0,Charge 4
2021-05-08T16:47:16Z,84.0,Charge 4
2021-05-08T16:47:21Z,82.0,Charge 4
2021-05-08T16:47:31Z,82.0,Charge 4
2021-05-08T16:47:36Z,81.0,Charge 4
2021-05-08T16:47:42Z,81.0,Charge 4
2021-05-08T16:47:52Z,80.0,Charge 4
2021-05-08T16:48:02Z,79.0,Charge 4
2021-05-08T16:48:12Z,80.0,Charge 4
2021-05-08T16:48:17Z,78.0,Charge 4
2021-05-08T16:48:22Z,78.0,Charge 4
2021-05-08T16:48:37Z,78.0,Charge 4
2021-05-08T16:48:47Z,80.0,Charge 4
2021-05-08T16:48:52Z,83.0,Charge 4
2021-05-08T16:48:57Z,84.0,Charge 4
2021-05-08T16:49:12Z,83.0,Charge 4
2021-05-08T16:49:17Z,83.0,Charge 4
2021-05-08T16:49:22Z,83.0,Charge 4
2021-05-08T16:49:37Z,83.0,Charge 4
2021-05-08T16:49:42Z,82.0,Charge 4
2021-05-08T16:49:57Z,81.0,Charge 4
2021-05-08T16:50:02Z,79.0,Charge 4
2021-05-08T16:50:17Z,79.0,Charge 4
2021-05-08T16:50:27Z,80.0,Charge 4
2021-05-08T16:50:42Z,80.0,Charge 4
2021-05-08T16:50:57Z,80.0,Charge 4
2021-05-08T16:51:02Z,79.0,Charge 4
2021-05-08T16:51:17Z,80.0,Charge 4
2021-05-08T16:51:22Z,81.0,Charge 4
2021-05-08T16:51:37Z,81.0,Charge 4
2021-05-08T16:51:42Z,79.0,Charge 4
2021-05-08T16:51:47Z,81.0,Charge 4
2021-05-08T16:51:52Z,83.0,Charge 4
2021-05-08T16:52:07Z,84.0,Charge 4
2021-05-08T16:52:12Z,85.0,Charge 4
2021-05-08T16:52:17Z,83.0,Charge 4
2021-05-08T16:52:22Z,82.0,Charge 4
2021-05-08T16:52:32Z,81.0,Charge 4
2021-05-08T16:52:42Z,80.0,Charge 4
2021-05-08T16:52:52Z,80.0,Charge 4
2021-05-08T16:52:57Z,79.0,Charge 4
2021-05-08T16:53:02Z,77.0,Charge 4
2021-05-08T16:53:07Z,78.0,Charge 4
2021-05-08T16:53:12Z,81.0,Charge 4
2021-05-08T16:53:17Z,82.0,Charge 4
2021-05-08T16:53:27Z,83.0,Charge 4
2021-05-08T16:53:32Z,82.0,Charge 4
2021-05-08T16:53:37Z,80.0,Charge 4
2021-05-08T16:53:42Z,79.0,Charge 4
2021-05-08T16:53:47Z,78.0,Charge 4
2021-05-08T16:53:52Z,77.0,Charge 4
2021-05-08T16:53:57Z,75.0,Charge 4
2021-05-08T16:54:02Z,76.0,Charge 4
2021-05-08T16:54:12Z,77.0,Charge 4
2021-05-08T16:54:17Z,78.0,Charge 4
2021-05-08T16:54:22Z,77.0,Charge 4
2021-05-08T16:54:27Z,76.0,Charge 4
2021-05-08T16:54:32Z,75.0,Charge 4
2021-05-08T16:54:42Z,76.0,Charge 4
2021-05-08T16:54:47Z,77.0,Charge 4
2021-05-08T16:54:52Z,82.0,Charge 4
2021-05-08T16:54:57Z,84.0,Charge 4
2021-05-08T16:55:07Z,83.0,Charge 4
2021-05-08T16:55:12Z,82.0,Charge 4
2021-05-08T16:55:27Z,82.0,Charge 4
2021-05-08T16:55:37Z,83.0,Charge 4
2021-05-08T16:55:42Z,83.0,Charge 4
2021-05-08T16:55:47Z,84.0,Charge 4
2021-05-08T16:55:52Z,84.0,Charge 4
2021-05-08T16:56:02Z,85.0,Charge 4
2021-05-08T16:56:07Z,87.0,Charge 4
2021-05-08T16:56:12Z,85.0,Charge 4
2021-05-08T16:56:27Z,85.0,Charge 4
2021-05-08T16:56:42Z,84.0,Charge 4
2021-05-08T16:56:47Z,83.0,Charge 4
2021-05-08T16:56:52Z,82.0,Charge 4
2021-05-08T16:56:57Z,81.0,Charge 4
2021-05-08T16:57:07Z,82.0,Charge 4
2021-05-08T16:57:22Z,82.0,Charge 4
2021-05-08T16:57:37Z,82.0,Charge 4
2021-05-08T16:57:42Z,81.0,Charge 4
2021-05-08T16:57:52Z,82.0,Charge 4
2021-05-08T16:57:57Z,81.0,Charge 4
2021-05-08T16:58:02Z,80.0,Charge 4
2021-05-08T16:58:08Z,79.0,Charge 4
2021-05-08T16:58:13Z,78.0,Charge 4
2021-05-08T16:58:18Z,79.0,Charge 4
2021-05-08T16:58:23Z,80.0,Charge 4
2021-05-08T16:58:28Z,81.0,Charge 4
2021-05-08T16:58:38Z,80.0,Charge 4
2021-05-08T16:58:43Z,79.0,Charge 4
2021-05-08T16:58:48Z,80.0,Charge 4
2021-05-08T16:58:58Z,80.0,Charge 4
2021-05-08T16:59:13Z,82.0,Charge 4
2021-05-08T16:59:18Z,87.0,Charge 4
2021-05-08T16:59:23Z,91.0,Charge 4
2021-05-08T16:59:28Z,93.0,Charge 4
2021-05-08T16:59:33Z,94.0,Charge 4
2021-05-08T16:59:43Z,95.0,Charge 4
2021-05-08T16:59:58Z,95.0,Charge 4
2021-05-08T17:00:03Z,96.0,Charge 4
2021-05-08T17:00:18Z,97.0,Charge 4
2021-05-08T17:00:23Z,98.0,Charge 4
2021-05-08T17:00:28Z,97.0,Charge 4
2021-05-08T17:00:38Z,96.0,Charge 4
2021-05-08T17:00:43Z,94.0,Charge 4
2021-05-08T17:00:48Z,97.0,Charge 4
2021-05-08T17:00:53Z,98.0,Charge 4
2021-05-08T17:00:58Z,98.0,Charge 4
2021-05-08T17:01:13Z,98.0,Charge 4
2021-05-08T17:01:18Z,97.0,Charge 4
2021-05-08T17:01:23Z,97.0,Charge 4
2021-05-08T17:01:28Z,97.0,Charge 4
2021-05-08T17:01:38Z,98.0,Charge 4
2021-05-08T17:01:43Z,99.0,Charge 4
2021-05-08T17:01:48Z,95.0,Charge 4
2021-05-08T17:01:53Z,93.0,Charge 4
2021-05-08T17:02:03Z,93.0,Charge 4
2021-05-08T17:02:13Z,93.0,Charge 4
2021-05-08T17:02:23Z,97.0,Charge 4
2021-05-08T17:02:38Z,98.0,Charge 4
2021-05-08T17:02:43Z,100.0,Charge 4
2021-05-08T17:02:48Z,101.0,Charge 4
2021-05-08T17:02:53Z,102.0,Charge 4
2021-05-08T17:03:03Z,98.0,Charge 4
2021-05-08T17:03:08Z,96.0,Charge 4
2021-05-08T17:03:23Z,98.0,Charge 4
2021-05-08T17:03:28Z,97.0,Charge 4
2021-05-08T17:03:33Z,94.0,Charge 4
2021-05-08T17:03:38Z,92.0,Charge 4
2021-05-08T17:03:43Z,96.0,Charge 4
2021-05-08T17:03:48Z,100.0,Charge 4
2021-05-08T17:03:53Z,98.0,Charge 4
2021-05-08T17:03:58Z,96.0,Charge 4
2021-05-08T17:04:03Z,95.0,Charge 4
2021-05-08T17:04:08Z,94.0,Charge 4
2021-05-08T17:04:13Z,92.0,Charge 4
2021-05-08T17:04:18Z,91.0,Charge 4
2021-05-08T17:04:23Z,91.0,Charge 4
2021-05-08T17:04:33Z,90.0,Charge 4
2021-05-08T17:04:38Z,88.0,Charge 4
2021-05-08T17:04:53Z,88.0,Charge 4
2021-05-08T17:04:58Z,89.0,Charge 4
2021-05-08T17:05:03Z,90.0,Charge 4
2021-05-08T17:05:08Z,91.0,Charge 4
2021-05-08T17:05:13Z,93.0,Charge 4
2021-05-08T17:05:28Z,93.0,Charge 4
2021-05-08T17:05:43Z,99.0,Charge 4
2021-05-08T17:05:48Z,97.0,Charge 4
2021-05-08T17:05:53Z,94.0,Charge 4
2021-05-08T17:05:58Z,95.0,Charge 4
2021-05-08T17:06:08Z,97.0,Charge 4
2021-05-08T17:06:13Z,98.0,Charge 4
2021-05-08T17:06:23Z,97.0,Charge 4
2021-05-08T17:06:28Z,96.0,Charge 4
2021-05-08T17:06:33Z,97.0,Charge 4
2021-05-08T17:06:38Z,98.0,Charge 4
2021-05-08T17:06:43Z,97.0,Charge 4
2021-05-08T17:06:48Z,96.0,Charge 4
2021-05-08T17:06:58Z,97.0,Charge 4
2021-05-08T17:07:03Z,99.0,Charge 4
2021-05-08T17:07:18Z,99.0,Charge 4
2021-05-08T17:07:24Z,98.0,Charge 4
2021-05-08T17:07:29Z,96.0,Charge 4
2021-05-08T17:07:44Z,97.0,Charge 4
2021-05-08T17:07:49Z,92.0,Charge 4
2021-05-08T17:08:04Z,93.0,Charge 4
2021-05-08T17:08:09Z,94.0,Charge 4
2021-05-08T17:08:14Z,95.0,Charge 4
2021-05-08T17:08:19Z,96.0,Charge 4
2021-05-08T17:08:24Z,96.0,Charge 4
2021-05-08T17:08:29Z,97.0,Charge 4
2021-05-08T17:08:34Z,96.0,Charge 4
2021-05-08T17:08:39Z,97.0,Charge 4
2021-05-08T17:08:44Z,99.0,Charge 4
2021-05-08T17:08:49Z,99.0,Charge 4
2021-05-08T17:08:54Z,98.0,Charge 4
2021-05-08T17:09:04Z,99.0,Charge 4
2021-05-08T17:09:09Z,100.0,Charge 4
2021-05-08T17:09:24Z,102.0,Charge 4
2021-05-08T17:09:34Z,101.0,Charge 4
2021-05-08T17:09:49Z,98.0,Charge 4
2021-05-08T17:09:54Z,94.0,Charge 4
2021-05-08T17:09:59Z,95.0,Charge 4
2021-05-08T17:10:04Z,96.0,Charge 4
2021-05-08T17:10:09Z,95.0,Charge 4
2021-05-08T17:10:14Z,96.0,Charge 4
2021-05-08T17:10:24Z,93.0,Charge 4
2021-05-08T17:10:29Z,91.0,Charge 4
2021-05-08T17:10:34Z,91.0,Charge 4
2021-05-08T17:10:49Z,92.0,Charge 4
2021-05-08T17:11:04Z,91.0,Charge 4
2021-05-08T17:11:19Z,91.0,Charge 4
2021-05-08T17:11:24Z,94.0,Charge 4
2021-05-08T17:11:29Z,100.0,Charge 4
2021-05-08T17:11:39Z,99.0,Charge 4
2021-05-08T17:11:44Z,97.0,Charge 4
2021-05-08T17:11:49Z,96.0,Charge 4
2021-05-08T17:11:54Z,95.0,Charge 4
2021-05-08T17:12:09Z,95.0,Charge 4
2021-05-08T17:12:14Z,93.0,Charge 4
2021-05-08T17:12:19Z,92.0,Charge 4
2021-05-08T17:12:24Z,91.0,Charge 4
2021-05-08T17:12:29Z,92.0,Charge 4
2021-05-08T17:12:34Z,93.0,Charge 4
2021-05-08T17:12:44Z,95.0,Charge 4
2021-05-08T17:12:49Z,97.0,Charge 4
2021-05-08T17:12:54Z,98.0,Charge 4
2021-05-08T17:12:59Z,98.0,Charge 4
2021-05-08T17:13:09Z,97.0,Charge 4
2021-05-08T17:13:14Z,95.0,Charge 4
2021-05-08T17:13:19Z,96.0,Charge 4
2021-05-08T17:13:24Z,95.0,Charge 4
2021-05-08T17:13:29Z,91.0,Charge 4
2021-05-08T17:13:34Z,89.0,Charge 4
2021-05-08T17:13:41Z,90.0,Charge 4
2021-05-08T17:13:46Z,91.0,Charge 4
2021-05-08T17:13:51Z,92.0,Charge 4
2021-05-08T17:13:56Z,94.0,Charge 4
2021-05-08T17:14:01Z,93.0,Charge 4
2021-05-08T17:14:06Z,93.0,Charge 4
2021-05-08T17:14:16Z,94.0,Charge 4
2021-05-08T17:14:21Z,94.0,Charge 4
2021-05-08T17:14:26Z,98.0,Charge 4
2021-05-08T17:14:31Z,100.0,Charge 4
2021-05-08T17:14:36Z,101.0,Charge 4
2021-05-08T17:14:46Z,100.0,Charge 4
2021-05-08T17:14:56Z,99.0,Charge 4
2021-05-08T17:15:06Z,98.0,Charge 4
2021-05-08T17:15:16Z,96.0,Charge 4
2021-05-08T17:15:21Z,93.0,Charge 4
2021-05-08T17:15:26Z,92.0,Charge 4
2021-05-08T17:15:31Z,93.0,Charge 4
2021-05-08T17:15:46Z,93.0,Charge 4
2021-05-08T17:15:56Z,95.0,Charge 4
2021-05-08T17:16:01Z,96.0,Charge 4
2021-05-08T17:16:06Z,97.0,Charge 4
2021-05-08T17:16:11Z,98.0,Charge 4
2021-05-08T17:16:16Z,100.0,Charge 4
2021-05-08T17:16:21Z,102.0,Charge 4
2021-05-08T17:16:26Z,101.0,Charge 4
2021-05-08T17:16:31Z,100.0,Charge 4
2021-05-08T17:16:36Z,101.0,Charge 4
2021-05-08T17:16:41Z,102.0,Charge 4
2021-05-08T17:16:56Z,101.0,Charge 4
2021-05-08T17:17:06Z,100.0,Charge 4
2021-05-08T17:17:11Z,99.0,Charge 4
2021-05-08T17:17:16Z,101.0,Charge 4
2021-05-08T17:17:31Z,100.0,Charge 4
2021-05-08T17:17:36Z,101.0,Charge 4
2021-05-08T17:17:41Z,102.0,Charge 4
2021-05-08T17:17:51Z,101.0,Charge 4
2021-05-08T17:17:56Z,97.0,Charge 4
2021-05-08T17:18:01Z,98.0,Charge 4
2021-05-08T17:18:06Z,95.0,Charge 4
2021-05-08T17:18:11Z,93.0,Charge 4
2021-05-08T17:18:16Z,91.0,Charge 4
2021-05-08T17:18:21Z,90.0,Charge 4
2021-05-08T17:18:26Z,91.0,Charge 4
2021-05-08T17:18:36Z,90.0,Charge 4
2021-05-08T17:18:51Z,89.0,Charge 4
2021-05-08T17:19:01Z,91.0,Charge 4
2021-05-08T17:19:06Z,90.0,Charge 4
2021-05-08T17:19:11Z,91.0,Charge 4
2021-05-08T17:19:16Z,94.0,Charge 4
2021-05-08T17:19:21Z,95.0,Charge 4
2021-05-08T17:19:26Z,96.0,Charge 4
2021-05-08T17:19:41Z,96.0,Charge 4
2021-05-08T17:19:47Z,93.0,Charge 4
2021-05-08T17:19:57Z,94.0,Charge 4
2021-05-08T17:20:02Z,96.0,Charge 4
2021-05-08T17:20:07Z,102.0,Charge 4
2021-05-08T17:20:17Z,101.0,Charge 4
2021-05-08T17:20:22Z,102.0,Charge 4
2021-05-08T17:20:27Z,103.0,Charge 4
2021-05-08T17:20:32Z,96.0,Charge 4
