timestamp,beats per minute,data source
2023-09-15T11:12:42Z,80.0,Charge 5
2023-09-15T11:12:57Z,80.0,Charge 5
2023-09-15T11:13:02Z,79.0,Charge 5
2023-09-15T11:13:07Z,80.0,Charge 5
2023-09-15T11:13:12Z,81.0,Charge 5
2023-09-15T11:13:22Z,80.0,Charge 5
2023-09-15T11:13:27Z,78.0,Charge 5
2023-09-15T11:13:32Z,77.0,Charge 5
2023-09-15T11:13:37Z,76.0,Charge 5
2023-09-15T11:13:42Z,76.0,Charge 5
2023-09-15T11:13:57Z,76.0,Charge 5
2023-09-15T11:14:12Z,77.0,Charge 5
2023-09-15T11:14:17Z,80.0,Charge 5
2023-09-15T11:14:22Z,79.0,Charge 5
2023-09-15T11:14:27Z,78.0,Charge 5
2023-09-15T11:14:37Z,78.0,Charge 5
2023-09-15T11:14:42Z,77.0,Charge 5
2023-09-15T11:14:52Z,77.0,Charge 5
2023-09-15T11:15:07Z,77.0,Charge 5
2023-09-15T11:15:22Z,77.0,Charge 5
2023-09-15T11:15:27Z,76.0,Charge 5
2023-09-15T11:15:37Z,75.0,Charge 5
2023-09-15T11:15:42Z,75.0,Charge 5
2023-09-15T11:15:57Z,75.0,Charge 5
2023-09-15T11:16:07Z,76.0,Charge 5
2023-09-15T11:16:12Z,75.0,Charge 5
2023-09-15T11:16:27Z,75.0,Charge 5
2023-09-15T11:16:32Z,74.0,Charge 5
2023-09-15T11:16:37Z,75.0,Charge 5
2023-09-15T11:16:42Z,76.0,Charge 5
2023-09-15T11:16:47Z,77.0,Charge 5
2023-09-15T11:17:02Z,77.0,Charge 5
2023-09-15T11:17:07Z,78.0,Charge 5
2023-09-15T11:17:22Z,78.0,Charge 5
2023-09-15T11:17:27Z,76.0,Charge 5
2023-09-15T11:17:32Z,76.0,Charge 5
2023-09-15T11:17:37Z,76.0,Charge 5
2023-09-15T11:17:52Z,77.0,Charge 5
2023-09-15T11:17:57Z,76.0,Charge 5
2023-09-15T11:18:02Z,75.0,Charge 5
2023-09-15T11:18:12Z,75.0,Charge 5
2023-09-15T11:18:17Z,74.0,Charge 5
2023-09-15T11:18:27Z,75.0,Charge 5
2023-09-15T11:18:37Z,76.0,Charge 5
2023-09-15T11:18:42Z,77.0,Charge 5
2023-09-15T11:18:57Z,77.0,Charge 5
2023-09-15T11:19:02Z,79.0,Charge 5
2023-09-15T11:19:07Z,81.0,Charge 5
2023-09-15T11:19:22Z,80.0,Charge 5
2023-09-15T11:19:37Z,79.0,Charge 5
2023-09-15T11:19:42Z,79.0,Charge 5
2023-09-15T11:19:57Z,79.0,Charge 5
2023-09-15T11:20:12Z,80.0,Charge 5
2023-09-15T11:20:17Z,81.0,Charge 5
2023-09-15T11:20:22Z,80.0,Charge 5
2023-09-15T11:20:37Z,81.0,Charge 5
2023-09-15T11:20:42Z,80.0,Charge 5
2023-09-15T11:20:57Z,81.0,Charge 5
2023-09-15T11:21:07Z,82.0,Charge 5
2023-09-15T11:21:17Z,81.0,Charge 5
2023-09-15T11:21:32Z,81.0,Charge 5
2023-09-15T11:21:37Z,82.0,Charge 5
2023-09-15T11:21:42Z,78.0,Charge 5
2023-09-15T11:21:47Z,77.0,Charge 5
2023-09-15T11:22:02Z,77.0,Charge 5
2023-09-15T11:22:17Z,77.0,Charge 5
2023-09-15T11:22:32Z,77.0,Charge 5
2023-09-15T11:22:42Z,78.0,Charge 5
2023-09-15T11:22:47Z,78.0,Charge 5
2023-09-15T11:22:57Z,77.0,Charge 5
2023-09-15T11:23:02Z,79.0,Charge 5
2023-09-15T11:23:07Z,79.0,Charge 5
2023-09-15T11:23:22Z,79.0,Charge 5
2023-09-15T11:23:32Z,80.0,Charge 5
2023-09-15T11:23:42Z,79.0,Charge 5
2023-09-15T11:23:47Z,79.0,Charge 5
2023-09-15T11:23:52Z,79.0,Charge 5
2023-09-15T11:24:02Z,80.0,Charge 5
2023-09-15T11:24:12Z,80.0,Charge 5
2023-09-15T11:24:22Z,81.0,Charge 5
2023-09-15T11:24:27Z,82.0,Charge 5
2023-09-15T11:24:37Z,81.0,Charge 5
2023-09-15T11:24:52Z,80.0,Charge 5
2023-09-15T11:25:15Z,80.0,Charge 5
2023-09-15T11:25:30Z,80.0,Charge 5
2023-09-15T11:25:45Z,80.0,Charge 5
2023-09-15T11:26:00Z,80.0,Charge 5
2023-09-15T11:26:05Z,79.0,Charge 5
2023-09-15T11:26:20Z,79.0,Charge 5
2023-09-15T11:26:25Z,78.0,Charge 5
2023-09-15T11:26:40Z,78.0,Charge 5
2023-09-15T11:26:45Z,79.0,Charge 5
2023-09-15T11:27:00Z,79.0,Charge 5
2023-09-15T11:27:15Z,79.0,Charge 5
2023-09-15T11:27:25Z,80.0,Charge 5
2023-09-15T11:27:40Z,82.0,Charge 5
2023-09-15T11:27:45Z,83.0,Charge 5
2023-09-15T11:27:55Z,83.0,Charge 5
2023-09-15T11:28:10Z,83.0,Charge 5
2023-09-15T11:28:25Z,82.0,Charge 5
2023-09-15T11:28:30Z,81.0,Charge 5
2023-09-15T11:28:40Z,81.0,Charge 5
2023-09-15T11:28:45Z,82.0,Charge 5
2023-09-15T11:28:55Z,82.0,Charge 5
2023-09-15T11:29:10Z,82.0,Charge 5
2023-09-15T11:29:25Z,82.0,Charge 5
2023-09-15T11:29:30Z,81.0,Charge 5
2023-09-15T11:29:35Z,81.0,Charge 5
2023-09-15T11:29:45Z,80.0,Charge 5
2023-09-15T11:29:50Z,79.0,Charge 5
2023-09-15T11:29:55Z,79.0,Charge 5
2023-09-15T11:30:00Z,78.0,Charge 5
2023-09-15T11:30:05Z,79.0,Charge 5
2023-09-15T11:30:20Z,79.0,Charge 5
2023-09-15T11:30:35Z,79.0,Charge 5
2023-09-15T11:30:40Z,78.0,Charge 5
2023-09-15T11:30:45Z,77.0,Charge 5
2023-09-15T11:31:00Z,77.0,Charge 5
2023-09-15T11:31:10Z,79.0,Charge 5
2023-09-15T11:31:15Z,80.0,Charge 5
2023-09-15T11:31:25Z,81.0,Charge 5
2023-09-15T11:31:30Z,81.0,Charge 5
2023-09-15T11:31:45Z,81.0,Charge 5
2023-09-15T11:31:50Z,80.0,Charge 5
2023-09-15T11:32:00Z,78.0,Charge 5
2023-09-15T11:32:15Z,78.0,Charge 5
2023-09-15T11:32:30Z,78.0,Charge 5
2023-09-15T11:32:45Z,78.0,Charge 5
2023-09-15T11:32:50Z,78.0,Charge 5
2023-09-15T11:33:05Z,78.0,Charge 5
2023-09-15T11:33:15Z,79.0,Charge 5
2023-09-15T11:33:30Z,79.0,Charge 5
2023-09-15T11:33:35Z,79.0,Charge 5
2023-09-15T11:33:50Z,79.0,Charge 5
2023-09-15T11:34:05Z,79.0,Charge 5
2023-09-15T11:34:10Z,80.0,Charge 5
2023-09-15T11:34:25Z,80.0,Charge 5
2023-09-15T11:34:30Z,80.0,Charge 5
2023-09-15T11:34:40Z,81.0,Charge 5
2023-09-15T11:34:55Z,81.0,Charge 5
2023-09-15T11:35:10Z,81.0,Charge 5
2023-09-15T11:35:25Z,81.0,Charge 5
2023-09-15T11:35:35Z,82.0,Charge 5
2023-09-15T11:35:40Z,80.0,Charge 5
2023-09-15T11:35:45Z,79.0,Charge 5
2023-09-15T11:35:50Z,78.0,Charge 5
2023-09-15T11:35:55Z,79.0,Charge 5
2023-09-15T11:36:05Z,78.0,Charge 5
2023-09-15T11:36:10Z,78.0,Charge 5
2023-09-15T11:36:20Z,80.0,Charge 5
2023-09-15T11:36:25Z,79.0,Charge 5
2023-09-15T11:36:30Z,78.0,Charge 5
2023-09-15T11:36:45Z,78.0,Charge 5
2023-09-15T11:37:00Z,78.0,Charge 5
2023-09-15T11:37:15Z,78.0,Charge 5
2023-09-15T11:37:30Z,78.0,Charge 5
2023-09-15T11:37:45Z,78.0,Charge 5
2023-09-15T11:38:00Z,78.0,Charge 5
2023-09-15T11:38:15Z,78.0,Charge 5
2023-09-15T11:38:20Z,79.0,Charge 5
2023-09-15T11:38:30Z,80.0,Charge 5
2023-09-15T11:38:45Z,81.0,Charge 5
2023-09-15T11:38:50Z,80.0,Charge 5
2023-09-15T11:39:00Z,79.0,Charge 5
2023-09-15T11:39:05Z,76.0,Charge 5
2023-09-15T11:39:20Z,76.0,Charge 5
2023-09-15T11:39:35Z,77.0,Charge 5
2023-09-15T11:39:45Z,78.0,Charge 5
2023-09-15T11:40:00Z,78.0,Charge 5
2023-09-15T11:40:05Z,80.0,Charge 5
2023-09-15T11:40:22Z,80.0,Charge 5
2023-09-15T11:40:27Z,81.0,Charge 5
2023-09-15T11:40:42Z,81.0,Charge 5
2023-09-15T11:40:52Z,82.0,Charge 5
2023-09-15T11:40:57Z,83.0,Charge 5
2023-09-15T11:41:12Z,84.0,Charge 5
2023-09-15T11:41:27Z,84.0,Charge 5
2023-09-15T11:41:32Z,84.0,Charge 5
2023-09-15T11:41:37Z,81.0,Charge 5
2023-09-15T11:41:42Z,79.0,Charge 5
2023-09-15T11:41:57Z,79.0,Charge 5
2023-09-15T11:42:12Z,80.0,Charge 5
2023-09-15T11:42:27Z,80.0,Charge 5
2023-09-15T11:42:37Z,80.0,Charge 5
2023-09-15T11:42:47Z,79.0,Charge 5
2023-09-15T11:43:02Z,79.0,Charge 5
2023-09-15T11:43:07Z,78.0,Charge 5
2023-09-15T11:43:12Z,79.0,Charge 5
2023-09-15T11:43:17Z,79.0,Charge 5
2023-09-15T11:43:32Z,80.0,Charge 5
2023-09-15T11:43:47Z,80.0,Charge 5
2023-09-15T11:43:52Z,79.0,Charge 5
2023-09-15T11:44:07Z,78.0,Charge 5
2023-09-15T11:44:22Z,78.0,Charge 5
2023-09-15T11:44:32Z,79.0,Charge 5
2023-09-15T11:44:47Z,80.0,Charge 5
2023-09-15T11:44:52Z,81.0,Charge 5
2023-09-15T11:44:57Z,81.0,Charge 5
2023-09-15T11:45:02Z,80.0,Charge 5
2023-09-15T11:45:07Z,78.0,Charge 5
2023-09-15T11:45:12Z,77.0,Charge 5
2023-09-15T11:45:27Z,78.0,Charge 5
2023-09-15T11:45:37Z,78.0,Charge 5
2023-09-15T11:45:47Z,77.0,Charge 5
2023-09-15T11:45:52Z,78.0,Charge 5
2023-09-15T11:46:02Z,79.0,Charge 5
2023-09-15T11:46:12Z,78.0,Charge 5
2023-09-15T11:46:27Z,79.0,Charge 5
2023-09-15T11:46:37Z,80.0,Charge 5
2023-09-15T11:46:42Z,84.0,Charge 5
2023-09-15T11:46:52Z,83.0,Charge 5
2023-09-15T11:47:02Z,82.0,Charge 5
2023-09-15T11:47:12Z,80.0,Charge 5
2023-09-15T11:47:22Z,79.0,Charge 5
2023-09-15T11:47:37Z,78.0,Charge 5
2023-09-15T11:47:52Z,78.0,Charge 5
2023-09-15T11:48:07Z,78.0,Charge 5
2023-09-15T11:48:17Z,79.0,Charge 5
2023-09-15T11:48:32Z,79.0,Charge 5
2023-09-15T11:48:37Z,80.0,Charge 5
2023-09-15T11:48:47Z,81.0,Charge 5
2023-09-15T11:48:52Z,81.0,Charge 5
2023-09-15T11:48:57Z,80.0,Charge 5
2023-09-15T11:49:02Z,81.0,Charge 5
2023-09-15T11:49:07Z,80.0,Charge 5
2023-09-15T11:49:12Z,79.0,Charge 5
2023-09-15T11:49:22Z,79.0,Charge 5
2023-09-15T11:49:27Z,80.0,Charge 5
2023-09-15T11:49:37Z,81.0,Charge 5
2023-09-15T11:49:52Z,81.0,Charge 5
2023-09-15T11:50:07Z,81.0,Charge 5
2023-09-15T11:50:17Z,80.0,Charge 5
2023-09-15T11:50:22Z,81.0,Charge 5
2023-09-15T11:50:37Z,81.0,Charge 5
2023-09-15T11:50:52Z,81.0,Charge 5
2023-09-15T11:50:57Z,80.0,Charge 5
2023-09-15T11:51:02Z,81.0,Charge 5
2023-09-15T11:51:07Z,82.0,Charge 5
2023-09-15T11:51:12Z,81.0,Charge 5
2023-09-15T11:51:22Z,82.0,Charge 5
2023-09-15T11:51:27Z,81.0,Charge 5
2023-09-15T11:51:32Z,80.0,Charge 5
2023-09-15T11:51:37Z,79.0,Charge 5
2023-09-15T11:51:42Z,78.0,Charge 5
2023-09-15T11:51:57Z,78.0,Charge 5
2023-09-15T11:52:02Z,79.0,Charge 5
2023-09-15T11:52:17Z,79.0,Charge 5
2023-09-15T11:52:27Z,79.0,Charge 5
2023-09-15T11:52:32Z,79.0,Charge 5
2023-09-15T11:52:37Z,80.0,Charge 5
2023-09-15T11:52:42Z,80.0,Charge 5
2023-09-15T11:52:47Z,80.0,Charge 5
2023-09-15T11:52:52Z,81.0,Charge 5
2023-09-15T11:52:57Z,80.0,Charge 5
2023-09-15T11:53:12Z,81.0,Charge 5
2023-09-15T11:53:17Z,80.0,Charge 5
2023-09-15T11:53:27Z,81.0,Charge 5
2023-09-15T11:53:42Z,82.0,Charge 5
2023-09-15T11:53:47Z,82.0,Charge 5
2023-09-15T11:53:52Z,83.0,Charge 5
2023-09-15T11:54:07Z,83.0,Charge 5
2023-09-15T11:54:12Z,84.0,Charge 5
2023-09-15T11:54:17Z,86.0,Charge 5
2023-09-15T11:54:22Z,85.0,Charge 5
2023-09-15T11:54:27Z,84.0,Charge 5
2023-09-15T11:54:42Z,84.0,Charge 5
2023-09-15T11:54:47Z,84.0,Charge 5
2023-09-15T11:54:52Z,84.0,Charge 5
2023-09-15T11:55:02Z,85.0,Charge 5
2023-09-15T11:55:07Z,86.0,Charge 5
2023-09-15T11:55:12Z,87.0,Charge 5
2023-09-15T11:55:17Z,86.0,Charge 5
2023-09-15T11:55:23Z,85.0,Charge 5
2023-09-15T11:55:33Z,86.0,Charge 5
2023-09-15T11:55:43Z,87.0,Charge 5
2023-09-15T11:55:48Z,86.0,Charge 5
2023-09-15T11:55:53Z,88.0,Charge 5
2023-09-15T11:56:03Z,89.0,Charge 5
2023-09-15T11:56:13Z,88.0,Charge 5
2023-09-15T11:56:18Z,86.0,Charge 5
2023-09-15T11:56:23Z,85.0,Charge 5
2023-09-15T11:56:33Z,84.0,Charge 5
2023-09-15T11:56:38Z,83.0,Charge 5
2023-09-15T11:56:43Z,82.0,Charge 5
2023-09-15T11:56:58Z,81.0,Charge 5
2023-09-15T11:57:13Z,81.0,Charge 5
2023-09-15T11:57:18Z,80.0,Charge 5
2023-09-15T11:57:33Z,80.0,Charge 5
2023-09-15T11:57:48Z,80.0,Charge 5
2023-09-15T11:57:53Z,81.0,Charge 5
2023-09-15T11:58:03Z,82.0,Charge 5
2023-09-15T11:58:18Z,82.0,Charge 5
2023-09-15T11:58:28Z,81.0,Charge 5
2023-09-15T11:58:33Z,81.0,Charge 5
2023-09-15T11:58:48Z,81.0,Charge 5
2023-09-15T11:58:58Z,83.0,Charge 5
2023-09-15T11:59:03Z,84.0,Charge 5
2023-09-15T11:59:13Z,85.0,Charge 5
2023-09-15T11:59:18Z,85.0,Charge 5
2023-09-15T11:59:23Z,86.0,Charge 5
2023-09-15T11:59:28Z,87.0,Charge 5
2023-09-15T11:59:43Z,91.0,Charge 5
2023-09-15T11:59:48Z,92.0,Charge 5
2023-09-15T12:00:03Z,92.0,Charge 5
2023-09-15T12:00:08Z,93.0,Charge 5
2023-09-15T12:00:18Z,98.0,Charge 5
2023-09-15T12:00:23Z,100.0,Charge 5
2023-09-15T12:00:28Z,101.0,Charge 5
2023-09-15T12:00:43Z,101.0,Charge 5
2023-09-15T12:00:48Z,102.0,Charge 5
2023-09-15T12:01:03Z,102.0,Charge 5
2023-09-15T12:01:08Z,99.0,Charge 5
2023-09-15T12:01:13Z,97.0,Charge 5
2023-09-15T12:01:18Z,96.0,Charge 5
2023-09-15T12:01:23Z,94.0,Charge 5
2023-09-15T12:01:28Z,96.0,Charge 5
2023-09-15T12:01:38Z,95.0,Charge 5
2023-09-15T12:01:53Z,94.0,Charge 5
2023-09-15T12:01:58Z,93.0,Charge 5
2023-09-15T12:02:08Z,94.0,Charge 5
2023-09-15T12:02:13Z,93.0,Charge 5
2023-09-15T12:02:23Z,92.0,Charge 5
2023-09-15T12:02:28Z,91.0,Charge 5
2023-09-15T12:02:38Z,89.0,Charge 5
2023-09-15T12:02:43Z,88.0,Charge 5
2023-09-15T12:02:48Z,89.0,Charge 5
2023-09-15T12:02:53Z,89.0,Charge 5
2023-09-15T12:02:58Z,88.0,Charge 5
2023-09-15T12:03:03Z,87.0,Charge 5
2023-09-15T12:03:13Z,88.0,Charge 5
2023-09-15T12:03:23Z,87.0,Charge 5
2023-09-15T12:03:33Z,86.0,Charge 5
2023-09-15T12:03:43Z,88.0,Charge 5
2023-09-15T12:03:53Z,88.0,Charge 5
2023-09-15T12:04:03Z,87.0,Charge 5
2023-09-15T12:04:08Z,87.0,Charge 5
2023-09-15T12:04:13Z,86.0,Charge 5
2023-09-15T12:04:23Z,87.0,Charge 5
2023-09-15T12:04:28Z,88.0,Charge 5
2023-09-15T12:04:33Z,87.0,Charge 5
2023-09-15T12:04:38Z,85.0,Charge 5
2023-09-15T12:04:43Z,84.0,Charge 5
2023-09-15T12:04:58Z,84.0,Charge 5
2023-09-15T12:05:08Z,85.0,Charge 5
2023-09-15T12:05:13Z,86.0,Charge 5
2023-09-15T12:05:23Z,85.0,Charge 5
2023-09-15T12:05:38Z,85.0,Charge 5
2023-09-15T12:05:43Z,85.0,Charge 5
2023-09-15T12:05:53Z,86.0,Charge 5
2023-09-15T12:05:58Z,87.0,Charge 5
2023-09-15T12:06:08Z,88.0,Charge 5
2023-09-15T12:06:13Z,89.0,Charge 5
2023-09-15T12:06:18Z,91.0,Charge 5
2023-09-15T12:06:23Z,90.0,Charge 5
2023-09-15T12:06:38Z,91.0,Charge 5
2023-09-15T12:06:53Z,90.0,Charge 5
2023-09-15T12:07:08Z,89.0,Charge 5
2023-09-15T12:07:23Z,90.0,Charge 5
2023-09-15T12:07:28Z,89.0,Charge 5
2023-09-15T12:07:33Z,88.0,Charge 5
2023-09-15T12:07:38Z,89.0,Charge 5
2023-09-15T12:07:43Z,91.0,Charge 5
2023-09-15T12:07:58Z,91.0,Charge 5
2023-09-15T12:08:08Z,90.0,Charge 5
2023-09-15T12:08:18Z,91.0,Charge 5
2023-09-15T12:08:28Z,97.0,Charge 5
2023-09-15T12:08:33Z,100.0,Charge 5
2023-09-15T12:08:38Z,101.0,Charge 5
2023-09-15T12:08:43Z,103.0,Charge 5
2023-09-15T12:08:48Z,102.0,Charge 5
2023-09-15T12:08:53Z,100.0,Charge 5
2023-09-15T12:08:58Z,99.0,Charge 5
2023-09-15T12:09:03Z,98.0,Charge 5
2023-09-15T12:09:08Z,99.0,Charge 5
2023-09-15T12:09:13Z,96.0,Charge 5
2023-09-15T12:09:23Z,94.0,Charge 5
2023-09-15T12:09:28Z,93.0,Charge 5
2023-09-15T12:09:38Z,94.0,Charge 5
2023-09-15T12:09:43Z,95.0,Charge 5
2023-09-15T12:09:48Z,96.0,Charge 5
2023-09-15T12:09:53Z,95.0,Charge 5
2023-09-15T12:09:58Z,94.0,Charge 5
2023-09-15T12:10:13Z,94.0,Charge 5
2023-09-15T12:10:28Z,94.0,Charge 5
2023-09-15T12:10:38Z,95.0,Charge 5
2023-09-15T12:10:48Z,93.0,Charge 5
2023-09-15T12:10:53Z,95.0,Charge 5
2023-09-15T12:10:58Z,97.0,Charge 5
2023-09-15T12:11:13Z,97.0,Charge 5
2023-09-15T12:11:28Z,97.0,Charge 5
2023-09-15T12:11:38Z,96.0,Charge 5
2023-09-15T12:11:48Z,97.0,Charge 5
2023-09-15T12:12:03Z,96.0,Charge 5
2023-09-15T12:12:08Z,94.0,Charge 5
2023-09-15T12:12:13Z,91.0,Charge 5
2023-09-15T12:12:18Z,92.0,Charge 5
2023-09-15T12:12:28Z,94.0,Charge 5
2023-09-15T12:12:33Z,95.0,Charge 5
2023-09-15T12:12:38Z,94.0,Charge 5
2023-09-15T12:12:43Z,93.0,Charge 5
2023-09-15T12:12:53Z,92.0,Charge 5
2023-09-15T12:13:08Z,92.0,Charge 5
2023-09-15T12:13:18Z,90.0,Charge 5
2023-09-15T12:13:23Z,89.0,Charge 5
2023-09-15T12:13:38Z,88.0,Charge 5
2023-09-15T12:13:43Z,89.0,Charge 5
2023-09-15T12:13:53Z,91.0,Charge 5
2023-09-15T12:13:58Z,92.0,Charge 5
2023-09-15T12:14:08Z,93.0,Charge 5
2023-09-15T12:14:18Z,92.0,Charge 5
2023-09-15T12:14:33Z,91.0,Charge 5
2023-09-15T12:14:38Z,90.0,Charge 5
2023-09-15T12:14:48Z,91.0,Charge 5
2023-09-15T12:14:53Z,92.0,Charge 5
2023-09-15T12:14:58Z,91.0,Charge 5
2023-09-15T12:15:08Z,92.0,Charge 5
2023-09-15T12:15:13Z,91.0,Charge 5
2023-09-15T12:15:18Z,90.0,Charge 5
2023-09-15T12:15:28Z,89.0,Charge 5
2023-09-15T12:15:33Z,90.0,Charge 5
2023-09-15T12:15:38Z,88.0,Charge 5
2023-09-15T12:15:43Z,87.0,Charge 5
2023-09-15T12:15:48Z,88.0,Charge 5
2023-09-15T12:15:53Z,89.0,Charge 5
2023-09-15T12:16:08Z,89.0,Charge 5
2023-09-15T12:16:13Z,88.0,Charge 5
2023-09-15T12:16:18Z,89.0,Charge 5
2023-09-15T12:16:23Z,90.0,Charge 5
2023-09-15T12:16:33Z,89.0,Charge 5
2023-09-15T12:16:43Z,90.0,Charge 5
2023-09-15T12:16:48Z,91.0,Charge 5
2023-09-15T12:16:53Z,92.0,Charge 5
2023-09-15T12:17:08Z,92.0,Charge 5
2023-09-15T12:17:13Z,93.0,Charge 5
2023-09-15T12:17:18Z,95.0,Charge 5
2023-09-15T12:17:23Z,94.0,Charge 5
2023-09-15T12:17:28Z,92.0,Charge 5
2023-09-15T12:17:33Z,91.0,Charge 5
2023-09-15T12:17:38Z,90.0,Charge 5
2023-09-15T12:17:53Z,91.0,Charge 5
2023-09-15T12:18:01Z,91.0,Charge 5
2023-09-15T12:18:06Z,92.0,Charge 5
2023-09-15T12:18:16Z,93.0,Charge 5
2023-09-15T12:18:21Z,95.0,Charge 5
2023-09-15T12:18:31Z,94.0,Charge 5
2023-09-15T12:18:46Z,94.0,Charge 5
2023-09-15T12:18:51Z,93.0,Charge 5
2023-09-15T12:18:56Z,91.0,Charge 5
2023-09-15T12:19:06Z,90.0,Charge 5
2023-09-15T12:19:16Z,89.0,Charge 5
2023-09-15T12:19:31Z,91.0,Charge 5
2023-09-15T12:19:36Z,92.0,Charge 5
2023-09-15T12:19:46Z,93.0,Charge 5
2023-09-15T12:20:01Z,92.0,Charge 5
2023-09-15T12:20:11Z,91.0,Charge 5
2023-09-15T12:20:16Z,90.0,Charge 5
2023-09-15T12:20:21Z,90.0,Charge 5
2023-09-15T12:20:36Z,90.0,Charge 5
2023-09-15T12:20:51Z,90.0,Charge 5
2023-09-15T12:20:56Z,92.0,Charge 5
2023-09-15T12:21:01Z,94.0,Charge 5
2023-09-15T12:21:06Z,95.0,Charge 5
2023-09-15T12:21:21Z,94.0,Charge 5
2023-09-15T12:21:31Z,93.0,Charge 5
2023-09-15T12:21:36Z,92.0,Charge 5
2023-09-15T12:21:46Z,91.0,Charge 5
2023-09-15T12:21:56Z,90.0,Charge 5
2023-09-15T12:22:01Z,91.0,Charge 5
2023-09-15T12:22:06Z,90.0,Charge 5
2023-09-15T12:22:16Z,89.0,Charge 5
2023-09-15T12:22:31Z,88.0,Charge 5
2023-09-15T12:22:36Z,87.0,Charge 5
2023-09-15T12:22:46Z,88.0,Charge 5
2023-09-15T12:22:56Z,89.0,Charge 5
2023-09-15T12:23:01Z,90.0,Charge 5
2023-09-15T12:23:11Z,91.0,Charge 5
2023-09-15T12:23:21Z,90.0,Charge 5
2023-09-15T12:23:26Z,91.0,Charge 5
2023-09-15T12:23:31Z,92.0,Charge 5
2023-09-15T12:23:41Z,94.0,Charge 5
2023-09-15T12:23:46Z,95.0,Charge 5
2023-09-15T12:24:01Z,95.0,Charge 5
2023-09-15T12:24:16Z,94.0,Charge 5
2023-09-15T12:24:21Z,93.0,Charge 5
2023-09-15T12:24:26Z,94.0,Charge 5
2023-09-15T12:24:41Z,94.0,Charge 5
2023-09-15T12:24:51Z,93.0,Charge 5
2023-09-15T12:24:56Z,92.0,Charge 5
2023-09-15T12:25:01Z,93.0,Charge 5
2023-09-15T12:25:06Z,92.0,Charge 5
2023-09-15T12:25:11Z,93.0,Charge 5
2023-09-15T12:25:26Z,93.0,Charge 5
2023-09-15T12:25:31Z,94.0,Charge 5
2023-09-15T12:25:36Z,93.0,Charge 5
2023-09-15T12:25:41Z,93.0,Charge 5
2023-09-15T12:25:51Z,92.0,Charge 5
2023-09-15T12:25:56Z,91.0,Charge 5
2023-09-15T12:26:01Z,92.0,Charge 5
2023-09-15T12:26:11Z,91.0,Charge 5
2023-09-15T12:26:16Z,90.0,Charge 5
2023-09-15T12:26:21Z,89.0,Charge 5
2023-09-15T12:26:26Z,88.0,Charge 5
2023-09-15T12:26:31Z,89.0,Charge 5
2023-09-15T12:26:36Z,90.0,Charge 5
2023-09-15T12:26:41Z,91.0,Charge 5
2023-09-15T12:26:46Z,92.0,Charge 5
2023-09-15T12:26:51Z,93.0,Charge 5
2023-09-15T12:27:06Z,93.0,Charge 5
2023-09-15T12:27:11Z,92.0,Charge 5
2023-09-15T12:27:16Z,91.0,Charge 5
2023-09-15T12:27:26Z,92.0,Charge 5
2023-09-15T12:27:31Z,93.0,Charge 5
2023-09-15T12:27:36Z,94.0,Charge 5
2023-09-15T12:27:41Z,96.0,Charge 5
2023-09-15T12:27:46Z,99.0,Charge 5
2023-09-15T12:27:51Z,100.0,Charge 5
2023-09-15T12:27:56Z,98.0,Charge 5
2023-09-15T12:28:01Z,95.0,Charge 5
2023-09-15T12:28:06Z,93.0,Charge 5
2023-09-15T12:28:11Z,92.0,Charge 5
2023-09-15T12:28:16Z,90.0,Charge 5
2023-09-15T12:28:21Z,91.0,Charge 5
2023-09-15T12:28:36Z,92.0,Charge 5
2023-09-15T12:28:41Z,93.0,Charge 5
2023-09-15T12:28:51Z,94.0,Charge 5
2023-09-15T12:28:56Z,95.0,Charge 5
2023-09-15T12:29:06Z,97.0,Charge 5
2023-09-15T12:29:11Z,98.0,Charge 5
2023-09-15T12:29:16Z,96.0,Charge 5
2023-09-15T12:29:26Z,102.0,Charge 5
2023-09-15T12:29:31Z,105.0,Charge 5
2023-09-15T12:29:36Z,103.0,Charge 5
2023-09-15T12:29:41Z,100.0,Charge 5
2023-09-15T12:29:46Z,97.0,Charge 5
2023-09-15T12:29:51Z,94.0,Charge 5
2023-09-15T12:30:01Z,95.0,Charge 5
2023-09-15T12:30:06Z,97.0,Charge 5
2023-09-15T12:30:11Z,96.0,Charge 5
2023-09-15T12:30:16Z,98.0,Charge 5
2023-09-15T12:30:21Z,100.0,Charge 5
2023-09-15T12:30:26Z,99.0,Charge 5
2023-09-15T12:30:31Z,96.0,Charge 5
2023-09-15T12:30:36Z,94.0,Charge 5
2023-09-15T12:30:41Z,93.0,Charge 5
2023-09-15T12:30:46Z,94.0,Charge 5
2023-09-15T12:30:51Z,92.0,Charge 5
2023-09-15T12:30:56Z,94.0,Charge 5
2023-09-15T12:31:01Z,98.0,Charge 5
2023-09-15T12:31:06Z,97.0,Charge 5
2023-09-15T12:31:11Z,98.0,Charge 5
2023-09-15T12:31:16Z,96.0,Charge 5
2023-09-15T12:31:21Z,95.0,Charge 5
2023-09-15T12:31:26Z,96.0,Charge 5
2023-09-15T12:31:31Z,101.0,Charge 5
2023-09-15T12:31:36Z,98.0,Charge 5
2023-09-15T12:31:41Z,100.0,Charge 5
2023-09-15T12:31:46Z,97.0,Charge 5
2023-09-15T12:31:56Z,94.0,Charge 5
2023-09-15T12:32:01Z,93.0,Charge 5
