timestamp,beats per minute,data source
2022-12-10T11:46:14Z,98.0,Charge 4
2022-12-10T11:46:19Z,100.0,Charge 4
2022-12-10T11:46:34Z,101.0,Charge 4
2022-12-10T11:46:39Z,100.0,Charge 4
2022-12-10T11:46:44Z,99.0,Charge 4
2022-12-10T11:46:49Z,104.0,Charge 4
2022-12-10T11:46:54Z,108.0,Charge 4
2022-12-10T11:46:59Z,110.0,Charge 4
2022-12-10T11:47:04Z,111.0,Charge 4
2022-12-10T11:47:09Z,113.0,Charge 4
2022-12-10T11:47:19Z,114.0,Charge 4
2022-12-10T11:47:34Z,112.0,Charge 4
2022-12-10T11:47:44Z,111.0,Charge 4
2022-12-10T11:47:49Z,108.0,Charge 4
2022-12-10T11:47:54Z,109.0,Charge 4
2022-12-10T11:48:04Z,110.0,Charge 4
2022-12-10T11:48:09Z,112.0,Charge 4
2022-12-10T11:48:14Z,113.0,Charge 4
2022-12-10T11:48:19Z,114.0,Charge 4
2022-12-10T11:48:24Z,115.0,Charge 4
2022-12-10T11:48:29Z,114.0,Charge 4
2022-12-10T11:48:39Z,113.0,Charge 4
2022-12-10T11:48:44Z,114.0,Charge 4
2022-12-10T11:48:54Z,113.0,Charge 4
2022-12-10T11:48:59Z,112.0,Charge 4
2022-12-10T11:49:04Z,111.0,Charge 4
2022-12-10T11:49:14Z,113.0,Charge 4
2022-12-10T11:49:19Z,115.0,Charge 4
2022-12-10T11:49:24Z,110.0,Charge 4
2022-12-10T11:49:29Z,105.0,Charge 4
2022-12-10T11:49:34Z,111.0,Charge 4
2022-12-10T11:49:39Z,112.0,Charge 4
2022-12-10T11:49:54Z,112.0,Charge 4
2022-12-10T11:50:04Z,113.0,Charge 4
2022-12-10T11:50:09Z,108.0,Charge 4
2022-12-10T11:50:14Z,106.0,Charge 4
2022-12-10T11:50:19Z,104.0,Charge 4
2022-12-10T11:50:29Z,103.0,Charge 4
2022-12-10T11:50:34Z,100.0,Charge 4
2022-12-10T11:50:39Z,102.0,Charge 4
2022-12-10T11:50:49Z,103.0,Charge 4
2022-12-10T11:50:54Z,102.0,Charge 4
2022-12-10T11:51:04Z,103.0,Charge 4
2022-12-10T11:51:14Z,106.0,Charge 4
2022-12-10T11:51:19Z,107.0,Charge 4
2022-12-10T11:51:24Z,108.0,Charge 4
2022-12-10T11:51:34Z,110.0,Charge 4
2022-12-10T11:51:39Z,112.0,Charge 4
2022-12-10T11:51:44Z,114.0,Charge 4
2022-12-10T11:51:49Z,116.0,Charge 4
2022-12-10T11:51:54Z,118.0,Charge 4
2022-12-10T11:51:59Z,115.0,Charge 4
2022-12-10T11:52:09Z,114.0,Charge 4
2022-12-10T11:52:14Z,116.0,Charge 4
2022-12-10T11:52:19Z,117.0,Charge 4
2022-12-10T11:52:29Z,116.0,Charge 4
2022-12-10T11:52:34Z,114.0,Charge 4
2022-12-10T11:52:49Z,115.0,Charge 4
2022-12-10T11:52:54Z,116.0,Charge 4
2022-12-10T11:52:59Z,115.0,Charge 4
2022-12-10T11:53:04Z,114.0,Charge 4
2022-12-10T11:53:09Z,112.0,Charge 4
2022-12-10T11:53:14Z,107.0,Charge 4
2022-12-10T11:53:19Z,105.0,Charge 4
2022-12-10T11:53:24Z,108.0,Charge 4
2022-12-10T11:53:29Z,112.0,Charge 4
2022-12-10T11:53:39Z,113.0,Charge 4
2022-12-10T11:53:44Z,114.0,Charge 4
2022-12-10T11:53:49Z,115.0,Charge 4
2022-12-10T11:53:59Z,113.0,Charge 4
2022-12-10T11:54:14Z,115.0,Charge 4
2022-12-10T11:54:19Z,117.0,Charge 4
2022-12-10T11:54:24Z,118.0,Charge 4
2022-12-10T11:54:29Z,119.0,Charge 4
2022-12-10T11:54:34Z,121.0,Charge 4
2022-12-10T11:54:39Z,123.0,Charge 4
2022-12-10T11:54:44Z,118.0,Charge 4
2022-12-10T11:54:49Z,110.0,Charge 4
2022-12-10T11:54:54Z,108.0,Charge 4
2022-12-10T11:54:59Z,109.0,Charge 4
2022-12-10T11:55:04Z,113.0,Charge 4
2022-12-10T11:55:09Z,115.0,Charge 4
2022-12-10T11:55:14Z,117.0,Charge 4
2022-12-10T11:55:19Z,116.0,Charge 4
2022-12-10T11:55:29Z,117.0,Charge 4
2022-12-10T11:55:44Z,117.0,Charge 4
2022-12-10T11:55:54Z,119.0,Charge 4
2022-12-10T11:55:59Z,118.0,Charge 4
2022-12-10T11:56:04Z,120.0,Charge 4
2022-12-10T11:56:14Z,119.0,Charge 4
2022-12-10T11:56:19Z,121.0,Charge 4
2022-12-10T11:56:34Z,121.0,Charge 4
2022-12-10T11:56:44Z,119.0,Charge 4
2022-12-10T11:56:49Z,118.0,Charge 4
2022-12-10T11:56:54Z,116.0,Charge 4
2022-12-10T11:56:59Z,114.0,Charge 4
2022-12-10T11:57:05Z,116.0,Charge 4
2022-12-10T11:57:10Z,118.0,Charge 4
2022-12-10T11:57:15Z,117.0,Charge 4
2022-12-10T11:57:20Z,118.0,Charge 4
2022-12-10T11:57:25Z,120.0,Charge 4
2022-12-10T11:57:40Z,120.0,Charge 4
2022-12-10T11:57:45Z,119.0,Charge 4
2022-12-10T11:57:50Z,115.0,Charge 4
2022-12-10T11:57:55Z,114.0,Charge 4
2022-12-10T11:58:05Z,118.0,Charge 4
2022-12-10T11:58:10Z,119.0,Charge 4
2022-12-10T11:58:20Z,117.0,Charge 4
2022-12-10T11:58:30Z,115.0,Charge 4
2022-12-10T11:58:35Z,114.0,Charge 4
2022-12-10T11:58:40Z,115.0,Charge 4
2022-12-10T11:58:45Z,114.0,Charge 4
2022-12-10T11:58:50Z,113.0,Charge 4
2022-12-10T11:59:00Z,112.0,Charge 4
2022-12-10T11:59:05Z,116.0,Charge 4
2022-12-10T11:59:10Z,117.0,Charge 4
2022-12-10T11:59:20Z,118.0,Charge 4
2022-12-10T11:59:25Z,119.0,Charge 4
2022-12-10T11:59:35Z,121.0,Charge 4
2022-12-10T11:59:40Z,120.0,Charge 4
2022-12-10T11:59:45Z,119.0,Charge 4
2022-12-10T11:59:55Z,121.0,Charge 4
2022-12-10T12:00:00Z,122.0,Charge 4
2022-12-10T12:00:05Z,122.0,Charge 4
2022-12-10T12:00:20Z,119.0,Charge 4
2022-12-10T12:00:25Z,118.0,Charge 4
2022-12-10T12:00:40Z,118.0,Charge 4
2022-12-10T12:00:50Z,119.0,Charge 4
2022-12-10T12:01:05Z,115.0,Charge 4
2022-12-10T12:01:10Z,111.0,Charge 4
2022-12-10T12:01:15Z,112.0,Charge 4
2022-12-10T12:01:20Z,110.0,Charge 4
2022-12-10T12:01:25Z,108.0,Charge 4
2022-12-10T12:01:30Z,109.0,Charge 4
2022-12-10T12:01:35Z,106.0,Charge 4
2022-12-10T12:01:40Z,108.0,Charge 4
2022-12-10T12:01:45Z,113.0,Charge 4
2022-12-10T12:01:50Z,114.0,Charge 4
2022-12-10T12:01:55Z,116.0,Charge 4
2022-12-10T12:02:00Z,118.0,Charge 4
2022-12-10T12:02:05Z,116.0,Charge 4
2022-12-10T12:02:10Z,118.0,Charge 4
2022-12-10T12:02:25Z,118.0,Charge 4
2022-12-10T12:02:35Z,119.0,Charge 4
2022-12-10T12:02:40Z,118.0,Charge 4
2022-12-10T12:02:45Z,116.0,Charge 4
2022-12-10T12:02:50Z,118.0,Charge 4
2022-12-10T12:02:55Z,119.0,Charge 4
2022-12-10T12:03:00Z,118.0,Charge 4
2022-12-10T12:03:05Z,117.0,Charge 4
2022-12-10T12:03:10Z,118.0,Charge 4
2022-12-10T12:03:15Z,122.0,Charge 4
2022-12-10T12:03:30Z,122.0,Charge 4
2022-12-10T12:03:40Z,122.0,Charge 4
2022-12-10T12:03:50Z,120.0,Charge 4
2022-12-10T12:03:55Z,124.0,Charge 4
2022-12-10T12:04:00Z,127.0,Charge 4
2022-12-10T12:04:05Z,129.0,Charge 4
2022-12-10T12:04:15Z,128.0,Charge 4
2022-12-10T12:04:20Z,127.0,Charge 4
2022-12-10T12:04:35Z,127.0,Charge 4
2022-12-10T12:04:40Z,126.0,Charge 4
2022-12-10T12:04:45Z,125.0,Charge 4
2022-12-10T12:04:50Z,124.0,Charge 4
2022-12-10T12:05:00Z,123.0,Charge 4
2022-12-10T12:05:15Z,125.0,Charge 4
2022-12-10T12:05:20Z,127.0,Charge 4
2022-12-10T12:05:30Z,126.0,Charge 4
2022-12-10T12:05:35Z,124.0,Charge 4
2022-12-10T12:05:40Z,125.0,Charge 4
2022-12-10T12:05:45Z,124.0,Charge 4
2022-12-10T12:05:50Z,122.0,Charge 4
2022-12-10T12:05:55Z,120.0,Charge 4
2022-12-10T12:06:00Z,115.0,Charge 4
2022-12-10T12:06:05Z,115.0,Charge 4
2022-12-10T12:06:10Z,116.0,Charge 4
2022-12-10T12:06:15Z,117.0,Charge 4
2022-12-10T12:06:20Z,119.0,Charge 4
2022-12-10T12:06:25Z,113.0,Charge 4
2022-12-10T12:06:30Z,110.0,Charge 4
2022-12-10T12:06:35Z,109.0,Charge 4
2022-12-10T12:06:40Z,110.0,Charge 4
2022-12-10T12:06:45Z,112.0,Charge 4
2022-12-10T12:06:50Z,116.0,Charge 4
2022-12-10T12:06:55Z,117.0,Charge 4
2022-12-10T12:07:00Z,117.0,Charge 4
2022-12-10T12:07:15Z,117.0,Charge 4
2022-12-10T12:07:20Z,116.0,Charge 4
2022-12-10T12:07:25Z,116.0,Charge 4
2022-12-10T12:07:30Z,117.0,Charge 4
2022-12-10T12:07:35Z,117.0,Charge 4
2022-12-10T12:07:45Z,117.0,Charge 4
2022-12-10T12:07:55Z,117.0,Charge 4
2022-12-10T12:08:00Z,118.0,Charge 4
2022-12-10T12:08:15Z,119.0,Charge 4
2022-12-10T12:08:20Z,121.0,Charge 4
2022-12-10T12:08:30Z,120.0,Charge 4
2022-12-10T12:08:35Z,119.0,Charge 4
2022-12-10T12:08:45Z,120.0,Charge 4
2022-12-10T12:08:50Z,118.0,Charge 4
2022-12-10T12:09:00Z,117.0,Charge 4
2022-12-10T12:09:05Z,118.0,Charge 4
2022-12-10T12:09:10Z,119.0,Charge 4
2022-12-10T12:09:25Z,118.0,Charge 4
2022-12-10T12:09:30Z,118.0,Charge 4
2022-12-10T12:09:35Z,117.0,Charge 4
2022-12-10T12:09:40Z,119.0,Charge 4
2022-12-10T12:09:45Z,121.0,Charge 4
2022-12-10T12:10:00Z,120.0,Charge 4
2022-12-10T12:10:05Z,119.0,Charge 4
2022-12-10T12:10:15Z,118.0,Charge 4
2022-12-10T12:10:30Z,119.0,Charge 4
2022-12-10T12:10:35Z,118.0,Charge 4
2022-12-10T12:10:40Z,117.0,Charge 4
2022-12-10T12:10:55Z,117.0,Charge 4
2022-12-10T12:11:05Z,118.0,Charge 4
2022-12-10T12:11:10Z,120.0,Charge 4
2022-12-10T12:11:15Z,119.0,Charge 4
2022-12-10T12:11:30Z,119.0,Charge 4
2022-12-10T12:11:45Z,119.0,Charge 4
2022-12-10T12:11:50Z,118.0,Charge 4
2022-12-10T12:11:55Z,115.0,Charge 4
2022-12-10T12:12:00Z,111.0,Charge 4
2022-12-10T12:12:05Z,110.0,Charge 4
2022-12-10T12:12:10Z,111.0,Charge 4
2022-12-10T12:12:15Z,112.0,Charge 4
2022-12-10T12:12:20Z,113.0,Charge 4
2022-12-10T12:12:25Z,114.0,Charge 4
2022-12-10T12:12:35Z,114.0,Charge 4
2022-12-10T12:12:40Z,113.0,Charge 4
2022-12-10T12:12:45Z,112.0,Charge 4
2022-12-10T12:12:51Z,107.0,Charge 4
2022-12-10T12:12:56Z,106.0,Charge 4
2022-12-10T12:13:01Z,107.0,Charge 4
2022-12-10T12:13:06Z,104.0,Charge 4
2022-12-10T12:13:11Z,107.0,Charge 4
2022-12-10T12:13:21Z,106.0,Charge 4
2022-12-10T12:13:26Z,102.0,Charge 4
2022-12-10T12:13:36Z,104.0,Charge 4
2022-12-10T12:13:41Z,103.0,Charge 4
2022-12-10T12:13:46Z,104.0,Charge 4
2022-12-10T12:13:51Z,106.0,Charge 4
2022-12-10T12:14:01Z,108.0,Charge 4
2022-12-10T12:14:06Z,109.0,Charge 4
2022-12-10T12:14:16Z,105.0,Charge 4
2022-12-10T12:14:21Z,103.0,Charge 4
2022-12-10T12:14:26Z,104.0,Charge 4
2022-12-10T12:14:41Z,106.0,Charge 4
2022-12-10T12:14:46Z,110.0,Charge 4
2022-12-10T12:14:56Z,111.0,Charge 4
2022-12-10T12:15:01Z,109.0,Charge 4
2022-12-10T12:15:06Z,108.0,Charge 4
2022-12-10T12:15:11Z,109.0,Charge 4
2022-12-10T12:15:16Z,112.0,Charge 4
2022-12-10T12:15:21Z,113.0,Charge 4
2022-12-10T12:15:31Z,116.0,Charge 4
2022-12-10T12:15:36Z,119.0,Charge 4
2022-12-10T12:15:46Z,118.0,Charge 4
2022-12-10T12:15:51Z,118.0,Charge 4
2022-12-10T12:16:01Z,116.0,Charge 4
2022-12-10T12:16:06Z,115.0,Charge 4
2022-12-10T12:16:11Z,113.0,Charge 4
2022-12-10T12:16:16Z,111.0,Charge 4
2022-12-10T12:16:21Z,107.0,Charge 4
2022-12-10T12:16:26Z,108.0,Charge 4
2022-12-10T12:16:31Z,110.0,Charge 4
2022-12-10T12:16:36Z,111.0,Charge 4
2022-12-10T12:16:46Z,108.0,Charge 4
2022-12-10T12:16:56Z,109.0,Charge 4
2022-12-10T12:17:01Z,108.0,Charge 4
2022-12-10T12:17:06Z,109.0,Charge 4
2022-12-10T12:17:11Z,113.0,Charge 4
2022-12-10T12:17:16Z,114.0,Charge 4
2022-12-10T12:17:21Z,113.0,Charge 4
2022-12-10T12:17:26Z,115.0,Charge 4
2022-12-10T12:17:36Z,117.0,Charge 4
2022-12-10T12:17:41Z,117.0,Charge 4
2022-12-10T12:17:46Z,116.0,Charge 4
2022-12-10T12:18:01Z,116.0,Charge 4
2022-12-10T12:18:06Z,117.0,Charge 4
2022-12-10T12:18:16Z,115.0,Charge 4
2022-12-10T12:18:21Z,113.0,Charge 4
2022-12-10T12:18:31Z,110.0,Charge 4
2022-12-10T12:18:36Z,105.0,Charge 4
2022-12-10T12:18:41Z,102.0,Charge 4
2022-12-10T12:18:46Z,104.0,Charge 4
2022-12-10T12:18:56Z,105.0,Charge 4
2022-12-10T12:19:01Z,109.0,Charge 4
2022-12-10T12:19:06Z,110.0,Charge 4
2022-12-10T12:19:11Z,112.0,Charge 4
2022-12-10T12:19:26Z,114.0,Charge 4
2022-12-10T12:19:36Z,111.0,Charge 4
2022-12-10T12:19:46Z,111.0,Charge 4
2022-12-10T12:19:56Z,112.0,Charge 4
2022-12-10T12:20:01Z,114.0,Charge 4
2022-12-10T12:20:06Z,113.0,Charge 4
2022-12-10T12:20:11Z,112.0,Charge 4
2022-12-10T12:20:21Z,110.0,Charge 4
2022-12-10T12:20:36Z,109.0,Charge 4
2022-12-10T12:20:41Z,108.0,Charge 4
2022-12-10T12:20:46Z,109.0,Charge 4
2022-12-10T12:20:51Z,111.0,Charge 4
2022-12-10T12:20:56Z,110.0,Charge 4
2022-12-10T12:21:01Z,109.0,Charge 4
2022-12-10T12:21:11Z,110.0,Charge 4
2022-12-10T12:21:16Z,111.0,Charge 4
2022-12-10T12:21:21Z,110.0,Charge 4
2022-12-10T12:21:26Z,109.0,Charge 4
2022-12-10T12:21:31Z,108.0,Charge 4
2022-12-10T12:21:36Z,101.0,Charge 4
2022-12-10T12:21:41Z,99.0,Charge 4
2022-12-10T12:21:46Z,90.0,Charge 4
2022-12-10T12:21:51Z,86.0,Charge 4
2022-12-10T12:22:06Z,86.0,Charge 4
2022-12-10T12:22:21Z,86.0,Charge 4
2022-12-10T12:22:31Z,87.0,Charge 4
2022-12-10T12:22:36Z,89.0,Charge 4
2022-12-10T12:22:46Z,88.0,Charge 4
2022-12-10T12:22:51Z,86.0,Charge 4
2022-12-10T12:22:56Z,87.0,Charge 4
2022-12-10T12:23:06Z,86.0,Charge 4
2022-12-10T12:23:11Z,85.0,Charge 4
2022-12-10T12:23:26Z,85.0,Charge 4
2022-12-10T12:23:36Z,84.0,Charge 4
2022-12-10T12:23:51Z,84.0,Charge 4
2022-12-10T12:24:01Z,85.0,Charge 4
2022-12-10T12:24:06Z,86.0,Charge 4
2022-12-10T12:24:16Z,85.0,Charge 4
2022-12-10T12:24:26Z,91.0,Charge 4
2022-12-10T12:24:31Z,99.0,Charge 4
2022-12-10T12:24:36Z,100.0,Charge 4
2022-12-10T12:24:41Z,103.0,Charge 4
2022-12-10T12:24:46Z,104.0,Charge 4
2022-12-10T12:24:51Z,105.0,Charge 4
2022-12-10T12:24:56Z,107.0,Charge 4
2022-12-10T12:25:11Z,107.0,Charge 4
2022-12-10T12:25:21Z,106.0,Charge 4
2022-12-10T12:25:26Z,106.0,Charge 4
2022-12-10T12:25:31Z,107.0,Charge 4
2022-12-10T12:25:36Z,103.0,Charge 4
2022-12-10T12:25:41Z,101.0,Charge 4
2022-12-10T12:25:46Z,103.0,Charge 4
2022-12-10T12:26:01Z,104.0,Charge 4
2022-12-10T12:26:06Z,106.0,Charge 4
2022-12-10T12:26:21Z,107.0,Charge 4
2022-12-10T12:26:26Z,108.0,Charge 4
2022-12-10T12:26:31Z,109.0,Charge 4
2022-12-10T12:26:36Z,110.0,Charge 4
2022-12-10T12:26:41Z,109.0,Charge 4
2022-12-10T12:26:56Z,110.0,Charge 4
2022-12-10T12:27:01Z,111.0,Charge 4
2022-12-10T12:27:16Z,110.0,Charge 4
2022-12-10T12:27:31Z,111.0,Charge 4
2022-12-10T12:27:36Z,110.0,Charge 4
2022-12-10T12:27:46Z,107.0,Charge 4
2022-12-10T12:27:51Z,101.0,Charge 4
2022-12-10T12:28:06Z,101.0,Charge 4
2022-12-10T12:28:21Z,101.0,Charge 4
2022-12-10T12:28:26Z,108.0,Charge 4
2022-12-10T12:28:31Z,109.0,Charge 4
2022-12-10T12:28:41Z,106.0,Charge 4
2022-12-10T12:28:51Z,107.0,Charge 4
2022-12-10T12:28:56Z,108.0,Charge 4
2022-12-10T12:29:01Z,110.0,Charge 4
2022-12-10T12:29:07Z,111.0,Charge 4
2022-12-10T12:29:22Z,111.0,Charge 4
2022-12-10T12:29:32Z,110.0,Charge 4
2022-12-10T12:29:37Z,111.0,Charge 4
2022-12-10T12:29:42Z,112.0,Charge 4
2022-12-10T12:29:47Z,111.0,Charge 4
2022-12-10T12:30:02Z,111.0,Charge 4
2022-12-10T12:30:07Z,110.0,Charge 4
2022-12-10T12:30:22Z,111.0,Charge 4
2022-12-10T12:30:32Z,113.0,Charge 4
2022-12-10T12:30:47Z,114.0,Charge 4
2022-12-10T12:30:57Z,113.0,Charge 4
2022-12-10T12:31:12Z,111.0,Charge 4
2022-12-10T12:31:17Z,109.0,Charge 4
2022-12-10T12:31:22Z,112.0,Charge 4
2022-12-10T12:31:27Z,114.0,Charge 4
2022-12-10T12:31:37Z,115.0,Charge 4
2022-12-10T12:31:47Z,112.0,Charge 4
2022-12-10T12:31:52Z,110.0,Charge 4
2022-12-10T12:31:57Z,109.0,Charge 4
2022-12-10T12:32:07Z,110.0,Charge 4
2022-12-10T12:32:22Z,110.0,Charge 4
2022-12-10T12:32:27Z,111.0,Charge 4
2022-12-10T12:32:32Z,110.0,Charge 4
2022-12-10T12:32:37Z,108.0,Charge 4
2022-12-10T12:32:42Z,106.0,Charge 4
2022-12-10T12:32:52Z,103.0,Charge 4
2022-12-10T12:32:57Z,107.0,Charge 4
2022-12-10T12:33:02Z,108.0,Charge 4
2022-12-10T12:33:12Z,107.0,Charge 4
2022-12-10T12:33:17Z,106.0,Charge 4
2022-12-10T12:33:22Z,105.0,Charge 4
2022-12-10T12:33:27Z,99.0,Charge 4
2022-12-10T12:33:37Z,103.0,Charge 4
2022-12-10T12:33:42Z,106.0,Charge 4
2022-12-10T12:33:47Z,108.0,Charge 4
2022-12-10T12:33:57Z,105.0,Charge 4
2022-12-10T12:34:07Z,103.0,Charge 4
2022-12-10T12:34:17Z,105.0,Charge 4
2022-12-10T12:34:22Z,106.0,Charge 4
2022-12-10T12:34:37Z,107.0,Charge 4
2022-12-10T12:34:42Z,108.0,Charge 4
2022-12-10T12:34:47Z,109.0,Charge 4
2022-12-10T12:35:02Z,110.0,Charge 4
2022-12-10T12:35:07Z,109.0,Charge 4
2022-12-10T12:35:17Z,108.0,Charge 4
2022-12-10T12:35:22Z,107.0,Charge 4
2022-12-10T12:35:27Z,106.0,Charge 4
2022-12-10T12:35:32Z,105.0,Charge 4
2022-12-10T12:35:37Z,104.0,Charge 4
2022-12-10T12:35:42Z,106.0,Charge 4
2022-12-10T12:35:47Z,109.0,Charge 4
2022-12-10T12:35:52Z,108.0,Charge 4
2022-12-10T12:36:02Z,107.0,Charge 4
2022-12-10T12:36:07Z,106.0,Charge 4
2022-12-10T12:36:12Z,108.0,Charge 4
2022-12-10T12:36:22Z,109.0,Charge 4
2022-12-10T12:36:27Z,107.0,Charge 4
2022-12-10T12:36:42Z,107.0,Charge 4
2022-12-10T12:36:57Z,107.0,Charge 4
2022-12-10T12:37:02Z,110.0,Charge 4
2022-12-10T12:37:07Z,108.0,Charge 4
2022-12-10T12:37:12Z,105.0,Charge 4
2022-12-10T12:37:17Z,104.0,Charge 4
2022-12-10T12:37:22Z,105.0,Charge 4
2022-12-10T12:37:27Z,107.0,Charge 4
2022-12-10T12:37:32Z,105.0,Charge 4
2022-12-10T12:37:47Z,105.0,Charge 4
2022-12-10T12:38:02Z,105.0,Charge 4
2022-12-10T12:38:17Z,105.0,Charge 4
2022-12-10T12:38:22Z,106.0,Charge 4
2022-12-10T12:38:27Z,107.0,Charge 4
2022-12-10T12:38:32Z,108.0,Charge 4
2022-12-10T12:38:42Z,106.0,Charge 4
2022-12-10T12:38:47Z,104.0,Charge 4
2022-12-10T12:38:52Z,106.0,Charge 4
2022-12-10T12:38:57Z,105.0,Charge 4
2022-12-10T12:39:07Z,106.0,Charge 4
2022-12-10T12:39:12Z,108.0,Charge 4
2022-12-10T12:39:17Z,107.0,Charge 4
2022-12-10T12:39:22Z,104.0,Charge 4
2022-12-10T12:39:27Z,101.0,Charge 4
2022-12-10T12:39:32Z,100.0,Charge 4
2022-12-10T12:39:47Z,101.0,Charge 4
2022-12-10T12:40:02Z,101.0,Charge 4
2022-12-10T12:40:07Z,104.0,Charge 4
2022-12-10T12:40:12Z,105.0,Charge 4
2022-12-10T12:40:17Z,106.0,Charge 4
2022-12-10T12:40:27Z,109.0,Charge 4
2022-12-10T12:40:32Z,111.0,Charge 4
2022-12-10T12:40:37Z,113.0,Charge 4
2022-12-10T12:40:42Z,116.0,Charge 4
2022-12-10T12:40:47Z,117.0,Charge 4
2022-12-10T12:40:52Z,116.0,Charge 4
2022-12-10T12:40:57Z,115.0,Charge 4
2022-12-10T12:41:02Z,113.0,Charge 4
2022-12-10T12:41:07Z,105.0,Charge 4
2022-12-10T12:41:12Z,102.0,Charge 4
2022-12-10T12:41:22Z,99.0,Charge 4
2022-12-10T12:41:27Z,99.0,Charge 4
2022-12-10T12:41:37Z,98.0,Charge 4
2022-12-10T12:41:42Z,105.0,Charge 4
2022-12-10T12:41:47Z,108.0,Charge 4
2022-12-10T12:42:02Z,108.0,Charge 4
2022-12-10T12:42:12Z,109.0,Charge 4
2022-12-10T12:42:27Z,109.0,Charge 4
2022-12-10T12:42:32Z,108.0,Charge 4
2022-12-10T12:42:37Z,102.0,Charge 4
2022-12-10T12:42:42Z,99.0,Charge 4
2022-12-10T12:42:47Z,102.0,Charge 4
2022-12-10T12:42:52Z,103.0,Charge 4
2022-12-10T12:43:02Z,105.0,Charge 4
2022-12-10T12:43:07Z,107.0,Charge 4
2022-12-10T12:43:12Z,106.0,Charge 4
2022-12-10T12:43:17Z,107.0,Charge 4
2022-12-10T12:43:22Z,106.0,Charge 4
2022-12-10T12:43:27Z,105.0,Charge 4
2022-12-10T12:43:32Z,104.0,Charge 4
2022-12-10T12:43:37Z,102.0,Charge 4
2022-12-10T12:43:42Z,103.0,Charge 4
2022-12-10T12:43:47Z,104.0,Charge 4
2022-12-10T12:43:52Z,105.0,Charge 4
2022-12-10T12:44:02Z,106.0,Charge 4
2022-12-10T12:44:07Z,108.0,Charge 4
2022-12-10T12:44:22Z,108.0,Charge 4
2022-12-10T12:44:27Z,109.0,Charge 4
2022-12-10T12:44:37Z,108.0,Charge 4
2022-12-10T12:44:47Z,109.0,Charge 4
2022-12-10T12:44:52Z,110.0,Charge 4
2022-12-10T12:44:57Z,112.0,Charge 4
2022-12-10T12:45:02Z,113.0,Charge 4
2022-12-10T12:45:17Z,113.0,Charge 4
2022-12-10T12:45:32Z,113.0,Charge 4
2022-12-10T12:45:42Z,114.0,Charge 4
2022-12-10T12:45:47Z,115.0,Charge 4
2022-12-10T12:45:53Z,113.0,Charge 4
2022-12-10T12:45:58Z,111.0,Charge 4
2022-12-10T12:46:08Z,109.0,Charge 4
2022-12-10T12:46:13Z,106.0,Charge 4
2022-12-10T12:46:23Z,108.0,Charge 4
2022-12-10T12:46:28Z,107.0,Charge 4
2022-12-10T12:46:33Z,108.0,Charge 4
2022-12-10T12:46:48Z,107.0,Charge 4
2022-12-10T12:46:53Z,104.0,Charge 4
2022-12-10T12:47:03Z,105.0,Charge 4
2022-12-10T12:47:08Z,106.0,Charge 4
2022-12-10T12:47:13Z,111.0,Charge 4
2022-12-10T12:47:23Z,110.0,Charge 4
2022-12-10T12:47:38Z,109.0,Charge 4
2022-12-10T12:47:43Z,108.0,Charge 4
2022-12-10T12:47:48Z,107.0,Charge 4
2022-12-10T12:47:53Z,108.0,Charge 4
2022-12-10T12:48:03Z,109.0,Charge 4
2022-12-10T12:48:08Z,108.0,Charge 4
2022-12-10T12:48:23Z,109.0,Charge 4
2022-12-10T12:48:38Z,108.0,Charge 4
2022-12-10T12:48:53Z,106.0,Charge 4
2022-12-10T12:48:58Z,105.0,Charge 4
2022-12-10T12:49:03Z,106.0,Charge 4
2022-12-10T12:49:08Z,111.0,Charge 4
2022-12-10T12:49:23Z,111.0,Charge 4
2022-12-10T12:49:38Z,110.0,Charge 4
2022-12-10T12:49:43Z,110.0,Charge 4
2022-12-10T12:49:48Z,111.0,Charge 4
2022-12-10T12:49:53Z,112.0,Charge 4
2022-12-10T12:49:58Z,110.0,Charge 4
2022-12-10T12:50:03Z,107.0,Charge 4
2022-12-10T12:50:08Z,108.0,Charge 4
2022-12-10T12:50:13Z,109.0,Charge 4
2022-12-10T12:50:23Z,110.0,Charge 4
2022-12-10T12:50:28Z,111.0,Charge 4
2022-12-10T12:50:33Z,112.0,Charge 4
2022-12-10T12:50:38Z,111.0,Charge 4
2022-12-10T12:50:43Z,110.0,Charge 4
2022-12-10T12:50:48Z,111.0,Charge 4
2022-12-10T12:51:03Z,109.0,Charge 4
2022-12-10T12:51:08Z,108.0,Charge 4
2022-12-10T12:51:18Z,109.0,Charge 4
2022-12-10T12:51:23Z,108.0,Charge 4
2022-12-10T12:51:28Z,107.0,Charge 4
2022-12-10T12:51:33Z,108.0,Charge 4
2022-12-10T12:51:48Z,108.0,Charge 4
2022-12-10T12:51:53Z,107.0,Charge 4
2022-12-10T12:51:58Z,106.0,Charge 4
2022-12-10T12:52:03Z,103.0,Charge 4
2022-12-10T12:52:08Z,109.0,Charge 4
2022-12-10T12:52:13Z,110.0,Charge 4
2022-12-10T12:52:28Z,110.0,Charge 4
2022-12-10T12:52:43Z,109.0,Charge 4
2022-12-10T12:52:48Z,108.0,Charge 4
2022-12-10T12:52:53Z,109.0,Charge 4
2022-12-10T12:53:08Z,109.0,Charge 4
2022-12-10T12:53:13Z,110.0,Charge 4
2022-12-10T12:53:18Z,109.0,Charge 4
2022-12-10T12:53:23Z,112.0,Charge 4
