timestamp,beats per minute,data source
2023-07-25T13:35:37Z,104.0,Charge 5
2023-07-25T13:35:47Z,102.0,Charge 5
2023-07-25T13:35:52Z,100.0,Charge 5
2023-07-25T13:35:57Z,97.0,Charge 5
2023-07-25T13:36:02Z,95.0,Charge 5
2023-07-25T13:36:07Z,92.0,Charge 5
2023-07-25T13:36:12Z,89.0,Charge 5
2023-07-25T13:36:17Z,89.0,Charge 5
2023-07-25T13:36:27Z,90.0,Charge 5
2023-07-25T13:36:37Z,93.0,Charge 5
2023-07-25T13:36:42Z,94.0,Charge 5
2023-07-25T13:36:57Z,94.0,Charge 5
2023-07-25T13:37:02Z,94.0,Charge 5
2023-07-25T13:37:17Z,95.0,Charge 5
2023-07-25T13:37:22Z,98.0,Charge 5
2023-07-25T13:37:27Z,99.0,Charge 5
2023-07-25T13:37:32Z,100.0,Charge 5
2023-07-25T13:37:37Z,101.0,Charge 5
2023-07-25T13:37:42Z,102.0,Charge 5
2023-07-25T13:37:57Z,101.0,Charge 5
2023-07-25T13:38:07Z,102.0,Charge 5
2023-07-25T13:38:12Z,101.0,Charge 5
2023-07-25T13:38:17Z,102.0,Charge 5
2023-07-25T13:38:22Z,103.0,Charge 5
2023-07-25T13:38:32Z,102.0,Charge 5
2023-07-25T13:38:37Z,101.0,Charge 5
2023-07-25T13:38:42Z,100.0,Charge 5
2023-07-25T13:38:47Z,101.0,Charge 5
2023-07-25T13:38:52Z,103.0,Charge 5
2023-07-25T13:38:57Z,104.0,Charge 5
2023-07-25T13:39:12Z,105.0,Charge 5
2023-07-25T13:39:22Z,103.0,Charge 5
2023-07-25T13:39:27Z,101.0,Charge 5
2023-07-25T13:39:32Z,100.0,Charge 5
2023-07-25T13:39:37Z,103.0,Charge 5
2023-07-25T13:39:42Z,105.0,Charge 5
2023-07-25T13:39:47Z,103.0,Charge 5
2023-07-25T13:39:52Z,104.0,Charge 5
2023-07-25T13:39:57Z,105.0,Charge 5
2023-07-25T13:40:02Z,104.0,Charge 5
2023-07-25T13:40:07Z,103.0,Charge 5
2023-07-25T13:40:12Z,102.0,Charge 5
2023-07-25T13:40:17Z,101.0,Charge 5
2023-07-25T13:40:32Z,100.0,Charge 5
2023-07-25T13:40:37Z,98.0,Charge 5
2023-07-25T13:40:42Z,100.0,Charge 5
2023-07-25T13:40:52Z,98.0,Charge 5
2023-07-25T13:40:57Z,99.0,Charge 5
2023-07-25T13:41:07Z,98.0,Charge 5
2023-07-25T13:41:17Z,100.0,Charge 5
2023-07-25T13:41:22Z,105.0,Charge 5
2023-07-25T13:41:27Z,108.0,Charge 5
2023-07-25T13:41:37Z,104.0,Charge 5
2023-07-25T13:41:42Z,103.0,Charge 5
2023-07-25T13:41:47Z,106.0,Charge 5
2023-07-25T13:41:52Z,107.0,Charge 5
2023-07-25T13:41:57Z,104.0,Charge 5
2023-07-25T13:42:02Z,102.0,Charge 5
2023-07-25T13:42:07Z,100.0,Charge 5
2023-07-25T13:42:12Z,101.0,Charge 5
2023-07-25T13:42:17Z,102.0,Charge 5
2023-07-25T13:42:22Z,101.0,Charge 5
2023-07-25T13:42:27Z,103.0,Charge 5
2023-07-25T13:42:37Z,104.0,Charge 5
2023-07-25T13:42:42Z,106.0,Charge 5
2023-07-25T13:42:47Z,109.0,Charge 5
2023-07-25T13:42:52Z,111.0,Charge 5
2023-07-25T13:43:02Z,109.0,Charge 5
2023-07-25T13:43:07Z,110.0,Charge 5
2023-07-25T13:43:12Z,112.0,Charge 5
2023-07-25T13:43:17Z,116.0,Charge 5
2023-07-25T13:43:22Z,117.0,Charge 5
2023-07-25T13:43:27Z,120.0,Charge 5
2023-07-25T13:43:32Z,123.0,Charge 5
2023-07-25T13:43:37Z,128.0,Charge 5
2023-07-25T13:43:42Z,132.0,Charge 5
2023-07-25T13:43:47Z,134.0,Charge 5
2023-07-25T13:43:52Z,131.0,Charge 5
2023-07-25T13:43:57Z,127.0,Charge 5
2023-07-25T13:44:02Z,119.0,Charge 5
2023-07-25T13:44:07Z,114.0,Charge 5
2023-07-25T13:44:12Z,108.0,Charge 5
2023-07-25T13:44:17Z,107.0,Charge 5
2023-07-25T13:44:22Z,105.0,Charge 5
2023-07-25T13:44:27Z,102.0,Charge 5
2023-07-25T13:44:32Z,99.0,Charge 5
2023-07-25T13:44:37Z,95.0,Charge 5
2023-07-25T13:44:42Z,95.0,Charge 5
2023-07-25T13:44:47Z,98.0,Charge 5
2023-07-25T13:44:52Z,99.0,Charge 5
2023-07-25T13:44:57Z,101.0,Charge 5
2023-07-25T13:45:02Z,105.0,Charge 5
2023-07-25T13:45:07Z,108.0,Charge 5
2023-07-25T13:45:12Z,110.0,Charge 5
2023-07-25T13:45:17Z,114.0,Charge 5
2023-07-25T13:45:22Z,113.0,Charge 5
2023-07-25T13:45:27Z,111.0,Charge 5
2023-07-25T13:45:37Z,105.0,Charge 5
2023-07-25T13:45:42Z,101.0,Charge 5
2023-07-25T13:45:52Z,103.0,Charge 5
2023-07-25T13:45:57Z,104.0,Charge 5
2023-07-25T13:46:02Z,101.0,Charge 5
2023-07-25T13:46:07Z,98.0,Charge 5
2023-07-25T13:46:22Z,100.0,Charge 5
2023-07-25T13:46:27Z,102.0,Charge 5
2023-07-25T13:46:32Z,104.0,Charge 5
2023-07-25T13:46:37Z,103.0,Charge 5
2023-07-25T13:46:42Z,102.0,Charge 5
2023-07-25T13:46:47Z,104.0,Charge 5
2023-07-25T13:46:57Z,103.0,Charge 5
2023-07-25T13:47:02Z,101.0,Charge 5
2023-07-25T13:47:07Z,102.0,Charge 5
2023-07-25T13:47:22Z,104.0,Charge 5
2023-07-25T13:47:27Z,106.0,Charge 5
2023-07-25T13:47:32Z,103.0,Charge 5
2023-07-25T13:47:37Z,105.0,Charge 5
2023-07-25T13:47:47Z,104.0,Charge 5
2023-07-25T13:47:52Z,105.0,Charge 5
2023-07-25T13:48:02Z,107.0,Charge 5
2023-07-25T13:48:07Z,106.0,Charge 5
2023-07-25T13:48:12Z,105.0,Charge 5
2023-07-25T13:48:17Z,101.0,Charge 5
2023-07-25T13:48:22Z,100.0,Charge 5
2023-07-25T13:48:27Z,101.0,Charge 5
2023-07-25T13:48:32Z,103.0,Charge 5
2023-07-25T13:48:37Z,106.0,Charge 5
2023-07-25T13:48:42Z,107.0,Charge 5
2023-07-25T13:48:47Z,105.0,Charge 5
2023-07-25T13:48:52Z,103.0,Charge 5
2023-07-25T13:49:02Z,107.0,Charge 5
2023-07-25T13:49:07Z,109.0,Charge 5
2023-07-25T13:49:17Z,110.0,Charge 5
2023-07-25T13:49:22Z,112.0,Charge 5
2023-07-25T13:49:27Z,110.0,Charge 5
2023-07-25T13:49:42Z,114.0,Charge 5
2023-07-25T13:49:47Z,115.0,Charge 5
2023-07-25T13:49:52Z,112.0,Charge 5
2023-07-25T13:50:02Z,113.0,Charge 5
2023-07-25T13:50:07Z,110.0,Charge 5
2023-07-25T13:50:17Z,107.0,Charge 5
2023-07-25T13:50:22Z,106.0,Charge 5
2023-07-25T13:50:27Z,107.0,Charge 5
2023-07-25T13:50:32Z,109.0,Charge 5
2023-07-25T13:50:37Z,110.0,Charge 5
2023-07-25T13:50:42Z,111.0,Charge 5
2023-07-25T13:50:47Z,112.0,Charge 5
2023-07-25T13:50:52Z,110.0,Charge 5
2023-07-25T13:50:57Z,110.0,Charge 5
2023-07-25T13:51:02Z,111.0,Charge 5
2023-07-25T13:51:17Z,111.0,Charge 5
2023-07-25T13:51:22Z,109.0,Charge 5
2023-07-25T13:51:27Z,106.0,Charge 5
2023-07-25T13:51:32Z,102.0,Charge 5
2023-07-25T13:51:37Z,103.0,Charge 5
2023-07-25T13:51:42Z,104.0,Charge 5
2023-07-25T13:51:47Z,103.0,Charge 5
2023-07-25T13:51:52Z,106.0,Charge 5
2023-07-25T13:52:02Z,104.0,Charge 5
2023-07-25T13:52:07Z,105.0,Charge 5
2023-07-25T13:52:12Z,108.0,Charge 5
2023-07-25T13:52:17Z,111.0,Charge 5
2023-07-25T13:52:27Z,106.0,Charge 5
2023-07-25T13:52:32Z,104.0,Charge 5
2023-07-25T13:52:37Z,105.0,Charge 5
2023-07-25T13:52:42Z,107.0,Charge 5
2023-07-25T13:52:57Z,107.0,Charge 5
2023-07-25T13:53:02Z,106.0,Charge 5
2023-07-25T13:53:07Z,104.0,Charge 5
2023-07-25T13:53:12Z,105.0,Charge 5
2023-07-25T13:53:17Z,103.0,Charge 5
2023-07-25T13:53:27Z,107.0,Charge 5
2023-07-25T13:53:32Z,110.0,Charge 5
2023-07-25T13:53:37Z,108.0,Charge 5
2023-07-25T13:53:42Z,110.0,Charge 5
2023-07-25T13:53:47Z,110.0,Charge 5
2023-07-25T13:53:52Z,106.0,Charge 5
2023-07-25T13:53:57Z,104.0,Charge 5
2023-07-25T13:54:02Z,103.0,Charge 5
2023-07-25T13:54:07Z,102.0,Charge 5
2023-07-25T13:54:12Z,104.0,Charge 5
2023-07-25T13:54:17Z,103.0,Charge 5
2023-07-25T13:54:22Z,104.0,Charge 5
2023-07-25T13:54:27Z,109.0,Charge 5
2023-07-25T13:54:32Z,111.0,Charge 5
2023-07-25T13:54:42Z,110.0,Charge 5
2023-07-25T13:54:47Z,111.0,Charge 5
2023-07-25T13:54:52Z,110.0,Charge 5
2023-07-25T13:54:57Z,112.0,Charge 5
2023-07-25T13:55:02Z,115.0,Charge 5
2023-07-25T13:55:07Z,113.0,Charge 5
2023-07-25T13:55:12Z,110.0,Charge 5
2023-07-25T13:55:17Z,111.0,Charge 5
2023-07-25T13:55:22Z,113.0,Charge 5
2023-07-25T13:55:37Z,115.0,Charge 5
2023-07-25T13:55:42Z,117.0,Charge 5
2023-07-25T13:55:47Z,118.0,Charge 5
2023-07-25T13:55:52Z,117.0,Charge 5
2023-07-25T13:56:02Z,113.0,Charge 5
2023-07-25T13:56:07Z,107.0,Charge 5
2023-07-25T13:56:12Z,106.0,Charge 5
2023-07-25T13:56:17Z,103.0,Charge 5
2023-07-25T13:56:22Z,98.0,Charge 5
2023-07-25T13:56:37Z,97.0,Charge 5
2023-07-25T13:56:42Z,98.0,Charge 5
2023-07-25T13:56:47Z,100.0,Charge 5
2023-07-25T13:56:52Z,102.0,Charge 5
2023-07-25T13:57:02Z,101.0,Charge 5
2023-07-25T13:57:07Z,102.0,Charge 5
2023-07-25T13:57:12Z,103.0,Charge 5
2023-07-25T13:57:22Z,102.0,Charge 5
2023-07-25T13:57:27Z,100.0,Charge 5
2023-07-25T13:57:37Z,104.0,Charge 5
2023-07-25T13:57:42Z,109.0,Charge 5
2023-07-25T13:57:47Z,108.0,Charge 5
2023-07-25T13:57:52Z,105.0,Charge 5
2023-07-25T13:57:57Z,101.0,Charge 5
2023-07-25T13:58:02Z,102.0,Charge 5
2023-07-25T13:58:07Z,108.0,Charge 5
2023-07-25T13:58:12Z,100.0,Charge 5
2023-07-25T13:58:17Z,104.0,Charge 5
2023-07-25T13:58:22Z,113.0,Charge 5
2023-07-25T13:58:27Z,112.0,Charge 5
2023-07-25T13:58:37Z,115.0,Charge 5
2023-07-25T13:58:47Z,114.0,Charge 5
2023-07-25T13:58:57Z,115.0,Charge 5
2023-07-25T13:59:02Z,116.0,Charge 5
2023-07-25T13:59:12Z,117.0,Charge 5
2023-07-25T13:59:17Z,116.0,Charge 5
2023-07-25T13:59:22Z,120.0,Charge 5
2023-07-25T13:59:27Z,121.0,Charge 5
2023-07-25T13:59:42Z,117.0,Charge 5
2023-07-25T13:59:47Z,113.0,Charge 5
2023-07-25T13:59:52Z,112.0,Charge 5
2023-07-25T13:59:57Z,110.0,Charge 5
2023-07-25T14:00:02Z,108.0,Charge 5
2023-07-25T14:00:07Z,110.0,Charge 5
2023-07-25T14:00:12Z,114.0,Charge 5
2023-07-25T14:00:22Z,113.0,Charge 5
2023-07-25T14:00:27Z,112.0,Charge 5
2023-07-25T14:00:32Z,111.0,Charge 5
2023-07-25T14:00:42Z,112.0,Charge 5
2023-07-25T14:00:57Z,112.0,Charge 5
2023-07-25T14:01:02Z,113.0,Charge 5
2023-07-25T14:01:07Z,114.0,Charge 5
2023-07-25T14:01:12Z,115.0,Charge 5
2023-07-25T14:01:22Z,116.0,Charge 5
2023-07-25T14:01:27Z,119.0,Charge 5
2023-07-25T14:01:32Z,118.0,Charge 5
2023-07-25T14:01:42Z,119.0,Charge 5
2023-07-25T14:01:47Z,120.0,Charge 5
2023-07-25T14:01:57Z,120.0,Charge 5
2023-07-25T14:02:02Z,123.0,Charge 5
2023-07-25T14:02:07Z,121.0,Charge 5
2023-07-25T14:02:17Z,123.0,Charge 5
2023-07-25T14:02:22Z,125.0,Charge 5
2023-07-25T14:02:27Z,123.0,Charge 5
2023-07-25T14:02:32Z,122.0,Charge 5
2023-07-25T14:02:37Z,121.0,Charge 5
2023-07-25T14:02:42Z,122.0,Charge 5
2023-07-25T14:02:47Z,122.0,Charge 5
2023-07-25T14:02:52Z,120.0,Charge 5
2023-07-25T14:02:57Z,118.0,Charge 5
2023-07-25T14:03:02Z,116.0,Charge 5
2023-07-25T14:03:07Z,115.0,Charge 5
2023-07-25T14:03:12Z,113.0,Charge 5
2023-07-25T14:03:27Z,113.0,Charge 5
2023-07-25T14:03:32Z,110.0,Charge 5
2023-07-25T14:03:37Z,113.0,Charge 5
2023-07-25T14:03:42Z,114.0,Charge 5
2023-07-25T14:03:47Z,112.0,Charge 5
2023-07-25T14:03:52Z,109.0,Charge 5
2023-07-25T14:03:57Z,107.0,Charge 5
2023-07-25T14:04:07Z,108.0,Charge 5
2023-07-25T14:04:12Z,106.0,Charge 5
2023-07-25T14:04:27Z,106.0,Charge 5
2023-07-25T14:04:32Z,107.0,Charge 5
2023-07-25T14:04:37Z,112.0,Charge 5
2023-07-25T14:04:42Z,119.0,Charge 5
2023-07-25T14:04:47Z,121.0,Charge 5
2023-07-25T14:04:52Z,120.0,Charge 5
2023-07-25T14:04:57Z,124.0,Charge 5
2023-07-25T14:05:02Z,125.0,Charge 5
2023-07-25T14:05:07Z,127.0,Charge 5
2023-07-25T14:05:12Z,129.0,Charge 5
2023-07-25T14:05:22Z,124.0,Charge 5
2023-07-25T14:05:27Z,118.0,Charge 5
2023-07-25T14:05:32Z,115.0,Charge 5
2023-07-25T14:05:37Z,110.0,Charge 5
2023-07-25T14:05:42Z,108.0,Charge 5
2023-07-25T14:05:47Z,107.0,Charge 5
2023-07-25T14:05:57Z,109.0,Charge 5
2023-07-25T14:06:02Z,108.0,Charge 5
2023-07-25T14:06:12Z,107.0,Charge 5
2023-07-25T14:06:17Z,105.0,Charge 5
2023-07-25T14:06:22Z,107.0,Charge 5
2023-07-25T14:06:27Z,108.0,Charge 5
2023-07-25T14:06:37Z,107.0,Charge 5
2023-07-25T14:06:42Z,105.0,Charge 5
2023-07-25T14:06:47Z,103.0,Charge 5
2023-07-25T14:06:52Z,105.0,Charge 5
2023-07-25T14:06:57Z,106.0,Charge 5
2023-07-25T14:07:07Z,107.0,Charge 5
2023-07-25T14:07:22Z,106.0,Charge 5
2023-07-25T14:07:27Z,105.0,Charge 5
2023-07-25T14:07:32Z,106.0,Charge 5
2023-07-25T14:07:42Z,108.0,Charge 5
2023-07-25T14:07:52Z,107.0,Charge 5
2023-07-25T14:07:57Z,106.0,Charge 5
2023-07-25T14:08:02Z,106.0,Charge 5
2023-07-25T14:08:07Z,108.0,Charge 5
2023-07-25T14:08:12Z,107.0,Charge 5
2023-07-25T14:08:22Z,106.0,Charge 5
2023-07-25T14:08:27Z,107.0,Charge 5
2023-07-25T14:08:32Z,108.0,Charge 5
2023-07-25T14:08:37Z,107.0,Charge 5
2023-07-25T14:08:47Z,106.0,Charge 5
2023-07-25T14:08:57Z,107.0,Charge 5
2023-07-25T14:09:02Z,105.0,Charge 5
2023-07-25T14:09:07Z,106.0,Charge 5
2023-07-25T14:09:12Z,105.0,Charge 5
2023-07-25T14:09:27Z,106.0,Charge 5
2023-07-25T14:09:32Z,107.0,Charge 5
2023-07-25T14:09:37Z,106.0,Charge 5
2023-07-25T14:09:42Z,105.0,Charge 5
2023-07-25T14:09:52Z,104.0,Charge 5
2023-07-25T14:10:07Z,104.0,Charge 5
2023-07-25T14:10:12Z,103.0,Charge 5
2023-07-25T14:10:27Z,103.0,Charge 5
2023-07-25T14:10:42Z,103.0,Charge 5
2023-07-25T14:10:52Z,104.0,Charge 5
2023-07-25T14:10:57Z,106.0,Charge 5
2023-07-25T14:11:02Z,107.0,Charge 5
2023-07-25T14:11:07Z,108.0,Charge 5
2023-07-25T14:11:12Z,107.0,Charge 5
2023-07-25T14:11:17Z,106.0,Charge 5
2023-07-25T14:11:22Z,104.0,Charge 5
2023-07-25T14:11:27Z,99.0,Charge 5
2023-07-25T14:11:32Z,98.0,Charge 5
2023-07-25T14:11:42Z,99.0,Charge 5
2023-07-25T14:11:47Z,100.0,Charge 5
2023-07-25T14:11:52Z,101.0,Charge 5
2023-07-25T14:11:57Z,99.0,Charge 5
2023-07-25T14:12:02Z,98.0,Charge 5
2023-07-25T14:12:07Z,97.0,Charge 5
2023-07-25T14:12:17Z,94.0,Charge 5
2023-07-25T14:12:27Z,95.0,Charge 5
2023-07-25T14:12:42Z,95.0,Charge 5
2023-07-25T14:12:47Z,94.0,Charge 5
2023-07-25T14:12:52Z,93.0,Charge 5
2023-07-25T14:13:02Z,94.0,Charge 5
2023-07-25T14:13:07Z,95.0,Charge 5
2023-07-25T14:13:12Z,96.0,Charge 5
2023-07-25T14:13:27Z,97.0,Charge 5
2023-07-25T14:13:37Z,96.0,Charge 5
2023-07-25T14:13:42Z,97.0,Charge 5
2023-07-25T14:13:57Z,95.0,Charge 5
2023-07-25T14:14:07Z,97.0,Charge 5
2023-07-25T14:14:22Z,97.0,Charge 5
2023-07-25T14:14:32Z,93.0,Charge 5
2023-07-25T14:14:37Z,92.0,Charge 5
2023-07-25T14:14:52Z,93.0,Charge 5
2023-07-25T14:14:57Z,94.0,Charge 5
2023-07-25T14:15:02Z,94.0,Charge 5
2023-07-25T14:15:07Z,95.0,Charge 5
2023-07-25T14:15:12Z,96.0,Charge 5
2023-07-25T14:15:27Z,95.0,Charge 5
2023-07-25T14:15:42Z,95.0,Charge 5
2023-07-25T14:15:52Z,96.0,Charge 5
2023-07-25T14:15:57Z,97.0,Charge 5
2023-07-25T14:16:12Z,98.0,Charge 5
2023-07-25T14:16:17Z,99.0,Charge 5
2023-07-25T14:16:32Z,99.0,Charge 5
2023-07-25T14:16:42Z,100.0,Charge 5
2023-07-25T14:16:47Z,99.0,Charge 5
2023-07-25T14:17:02Z,99.0,Charge 5
2023-07-25T14:17:07Z,98.0,Charge 5
2023-07-25T14:17:17Z,96.0,Charge 5
2023-07-25T14:17:22Z,95.0,Charge 5
2023-07-25T14:17:37Z,95.0,Charge 5
2023-07-25T14:17:47Z,96.0,Charge 5
2023-07-25T14:17:52Z,98.0,Charge 5
2023-07-25T14:17:57Z,99.0,Charge 5
2023-07-25T14:18:07Z,100.0,Charge 5
2023-07-25T14:18:22Z,100.0,Charge 5
2023-07-25T14:18:27Z,101.0,Charge 5
2023-07-25T14:18:32Z,100.0,Charge 5
2023-07-25T14:18:47Z,99.0,Charge 5
2023-07-25T14:18:52Z,98.0,Charge 5
2023-07-25T14:19:07Z,98.0,Charge 5
2023-07-25T14:19:12Z,98.0,Charge 5
2023-07-25T14:19:27Z,98.0,Charge 5
2023-07-25T14:19:42Z,98.0,Charge 5
2023-07-25T14:19:47Z,97.0,Charge 5
2023-07-25T14:20:02Z,96.0,Charge 5
2023-07-25T14:20:17Z,96.0,Charge 5
2023-07-25T14:20:22Z,97.0,Charge 5
2023-07-25T14:20:37Z,97.0,Charge 5
2023-07-25T14:20:47Z,96.0,Charge 5
2023-07-25T14:21:02Z,96.0,Charge 5
2023-07-25T14:21:07Z,95.0,Charge 5
2023-07-25T14:21:12Z,94.0,Charge 5
2023-07-25T14:21:27Z,95.0,Charge 5
2023-07-25T14:21:42Z,94.0,Charge 5
2023-07-25T14:21:57Z,93.0,Charge 5
2023-07-25T14:22:07Z,94.0,Charge 5
2023-07-25T14:22:22Z,94.0,Charge 5
2023-07-25T14:22:37Z,94.0,Charge 5
2023-07-25T14:22:47Z,95.0,Charge 5
2023-07-25T14:23:02Z,95.0,Charge 5
2023-07-25T14:23:12Z,96.0,Charge 5
2023-07-25T14:23:27Z,96.0,Charge 5
2023-07-25T14:23:42Z,95.0,Charge 5
2023-07-25T14:23:52Z,96.0,Charge 5
2023-07-25T14:23:57Z,97.0,Charge 5
2023-07-25T14:24:02Z,96.0,Charge 5
2023-07-25T14:24:07Z,95.0,Charge 5
2023-07-25T14:24:12Z,95.0,Charge 5
2023-07-25T14:24:22Z,96.0,Charge 5
2023-07-25T14:24:32Z,97.0,Charge 5
2023-07-25T14:24:42Z,98.0,Charge 5
2023-07-25T14:24:47Z,97.0,Charge 5
2023-07-25T14:24:52Z,96.0,Charge 5
2023-07-25T14:24:57Z,95.0,Charge 5
2023-07-25T14:25:12Z,95.0,Charge 5
2023-07-25T14:25:17Z,94.0,Charge 5
2023-07-25T14:25:22Z,95.0,Charge 5
2023-07-25T14:25:37Z,95.0,Charge 5
2023-07-25T14:25:42Z,93.0,Charge 5
2023-07-25T14:25:47Z,92.0,Charge 5
2023-07-25T14:26:02Z,92.0,Charge 5
2023-07-25T14:26:07Z,93.0,Charge 5
2023-07-25T14:26:12Z,94.0,Charge 5
2023-07-25T14:26:27Z,94.0,Charge 5
2023-07-25T14:26:32Z,95.0,Charge 5
2023-07-25T14:26:42Z,94.0,Charge 5
2023-07-25T14:26:52Z,95.0,Charge 5
2023-07-25T14:27:07Z,95.0,Charge 5
2023-07-25T14:27:17Z,94.0,Charge 5
2023-07-25T14:27:32Z,94.0,Charge 5
2023-07-25T14:27:47Z,94.0,Charge 5
2023-07-25T14:28:02Z,94.0,Charge 5
2023-07-25T14:28:17Z,96.0,Charge 5
2023-07-25T14:28:32Z,95.0,Charge 5
2023-07-25T14:28:37Z,94.0,Charge 5
2023-07-25T14:28:47Z,93.0,Charge 5
2023-07-25T14:29:02Z,92.0,Charge 5
2023-07-25T14:29:07Z,91.0,Charge 5
2023-07-25T14:29:17Z,92.0,Charge 5
2023-07-25T14:29:32Z,92.0,Charge 5
2023-07-25T14:29:37Z,93.0,Charge 5
2023-07-25T14:29:52Z,93.0,Charge 5
2023-07-25T14:30:07Z,94.0,Charge 5
2023-07-25T14:30:12Z,93.0,Charge 5
2023-07-25T14:30:27Z,93.0,Charge 5
2023-07-25T14:30:42Z,93.0,Charge 5
2023-07-25T14:30:57Z,93.0,Charge 5
2023-07-25T14:31:02Z,94.0,Charge 5
2023-07-25T14:31:07Z,93.0,Charge 5
2023-07-25T14:31:12Z,94.0,Charge 5
2023-07-25T14:31:22Z,93.0,Charge 5
2023-07-25T14:31:37Z,93.0,Charge 5
2023-07-25T14:31:42Z,92.0,Charge 5
2023-07-25T14:31:57Z,92.0,Charge 5
2023-07-25T14:32:07Z,93.0,Charge 5
2023-07-25T14:32:22Z,93.0,Charge 5
2023-07-25T14:32:32Z,94.0,Charge 5
2023-07-25T14:32:37Z,93.0,Charge 5
2023-07-25T14:32:42Z,94.0,Charge 5
2023-07-25T14:32:57Z,94.0,Charge 5
2023-07-25T14:33:07Z,93.0,Charge 5
2023-07-25T14:33:12Z,92.0,Charge 5
2023-07-25T14:33:27Z,92.0,Charge 5
2023-07-25T14:33:32Z,93.0,Charge 5
2023-07-25T14:33:42Z,94.0,Charge 5
2023-07-25T14:33:57Z,93.0,Charge 5
2023-07-25T14:34:12Z,93.0,Charge 5
2023-07-25T14:34:17Z,92.0,Charge 5
2023-07-25T14:34:22Z,91.0,Charge 5
2023-07-25T14:34:37Z,90.0,Charge 5
2023-07-25T14:34:52Z,90.0,Charge 5
2023-07-25T14:35:07Z,90.0,Charge 5
2023-07-25T14:35:12Z,91.0,Charge 5
2023-07-25T14:35:17Z,92.0,Charge 5
2023-07-25T14:35:32Z,92.0,Charge 5
2023-07-25T14:35:47Z,92.0,Charge 5
2023-07-25T14:36:02Z,92.0,Charge 5
2023-07-25T14:36:07Z,93.0,Charge 5
2023-07-25T14:36:22Z,93.0,Charge 5
2023-07-25T14:36:37Z,93.0,Charge 5
2023-07-25T14:36:52Z,93.0,Charge 5
2023-07-25T14:37:07Z,93.0,Charge 5
2023-07-25T14:37:12Z,92.0,Charge 5
2023-07-25T14:37:22Z,91.0,Charge 5
2023-07-25T14:37:32Z,92.0,Charge 5
2023-07-25T14:37:37Z,91.0,Charge 5
2023-07-25T14:37:52Z,92.0,Charge 5
2023-07-25T14:37:57Z,93.0,Charge 5
2023-07-25T14:38:02Z,94.0,Charge 5
2023-07-25T14:38:12Z,93.0,Charge 5
2023-07-25T14:38:27Z,94.0,Charge 5
2023-07-25T14:38:37Z,95.0,Charge 5
2023-07-25T14:38:42Z,96.0,Charge 5
2023-07-25T14:38:47Z,97.0,Charge 5
2023-07-25T14:38:57Z,95.0,Charge 5
2023-07-25T14:39:12Z,94.0,Charge 5
2023-07-25T14:39:27Z,93.0,Charge 5
2023-07-25T14:39:37Z,92.0,Charge 5
2023-07-25T14:39:42Z,89.0,Charge 5
2023-07-25T14:39:47Z,90.0,Charge 5
2023-07-25T14:39:57Z,91.0,Charge 5
2023-07-25T14:40:02Z,92.0,Charge 5
2023-07-25T14:40:12Z,93.0,Charge 5
2023-07-25T14:40:27Z,92.0,Charge 5
2023-07-25T14:40:37Z,93.0,Charge 5
2023-07-25T14:40:42Z,92.0,Charge 5
2023-07-25T14:40:47Z,93.0,Charge 5
2023-07-25T14:41:02Z,93.0,Charge 5
2023-07-25T14:41:12Z,94.0,Charge 5
2023-07-25T14:41:27Z,95.0,Charge 5
2023-07-25T14:41:42Z,95.0,Charge 5
2023-07-25T14:41:52Z,96.0,Charge 5
2023-07-25T14:41:57Z,95.0,Charge 5
2023-07-25T14:42:12Z,95.0,Charge 5
2023-07-25T14:42:27Z,94.0,Charge 5
2023-07-25T14:42:32Z,94.0,Charge 5
2023-07-25T14:42:37Z,95.0,Charge 5
2023-07-25T14:42:42Z,93.0,Charge 5
2023-07-25T14:42:57Z,91.0,Charge 5
2023-07-25T14:43:12Z,92.0,Charge 5
2023-07-25T14:43:17Z,93.0,Charge 5
2023-07-25T14:43:22Z,94.0,Charge 5
2023-07-25T14:43:32Z,96.0,Charge 5
2023-07-25T14:43:37Z,94.0,Charge 5
2023-07-25T14:43:47Z,93.0,Charge 5
2023-07-25T14:44:02Z,93.0,Charge 5
2023-07-25T14:44:12Z,92.0,Charge 5
2023-07-25T14:44:17Z,91.0,Charge 5
2023-07-25T14:44:32Z,92.0,Charge 5
2023-07-25T14:44:42Z,93.0,Charge 5
2023-07-25T14:44:57Z,93.0,Charge 5
2023-07-25T14:45:02Z,94.0,Charge 5
2023-07-25T14:45:07Z,95.0,Charge 5
2023-07-25T14:45:12Z,96.0,Charge 5
2023-07-25T14:45:17Z,97.0,Charge 5
2023-07-25T14:45:32Z,97.0,Charge 5
2023-07-25T14:45:47Z,97.0,Charge 5
2023-07-25T14:45:52Z,98.0,Charge 5
2023-07-25T14:46:02Z,97.0,Charge 5
2023-07-25T14:46:07Z,96.0,Charge 5
2023-07-25T14:46:12Z,97.0,Charge 5
2023-07-25T14:46:17Z,95.0,Charge 5
2023-07-25T14:46:22Z,94.0,Charge 5
2023-07-25T14:46:27Z,95.0,Charge 5
2023-07-25T14:46:32Z,96.0,Charge 5
2023-07-25T14:46:42Z,95.0,Charge 5
2023-07-25T14:46:52Z,94.0,Charge 5
2023-07-25T14:47:07Z,96.0,Charge 5
2023-07-25T14:47:22Z,98.0,Charge 5
2023-07-25T14:47:32Z,99.0,Charge 5
