timestamp,beats per minute,data source
2020-09-10T14:48:07Z,84.0,Charge 4
2020-09-10T14:48:22Z,83.0,Charge 4
2020-09-10T14:48:27Z,82.0,Charge 4
2020-09-10T14:48:37Z,83.0,Charge 4
2020-09-10T14:48:52Z,79.0,Charge 4
2020-09-10T14:48:57Z,78.0,Charge 4
2020-09-10T14:49:12Z,81.0,Charge 4
2020-09-10T14:49:17Z,84.0,Charge 4
2020-09-10T14:49:22Z,85.0,Charge 4
2020-09-10T14:49:27Z,86.0,Charge 4
2020-09-10T14:49:42Z,87.0,Charge 4
2020-09-10T14:49:57Z,87.0,Charge 4
2020-09-10T14:50:02Z,88.0,Charge 4
2020-09-10T14:50:07Z,90.0,Charge 4
2020-09-10T14:50:12Z,91.0,Charge 4
2020-09-10T14:50:17Z,92.0,Charge 4
2020-09-10T14:50:22Z,93.0,Charge 4
2020-09-10T14:50:27Z,96.0,Charge 4
2020-09-10T14:50:32Z,100.0,Charge 4
2020-09-10T14:50:37Z,102.0,Charge 4
2020-09-10T14:50:42Z,105.0,Charge 4
2020-09-10T14:50:47Z,105.0,Charge 4
2020-09-10T14:50:52Z,104.0,Charge 4
2020-09-10T14:50:57Z,102.0,Charge 4
2020-09-10T14:51:02Z,98.0,Charge 4
2020-09-10T14:51:07Z,95.0,Charge 4
2020-09-10T14:51:12Z,91.0,Charge 4
2020-09-10T14:51:17Z,90.0,Charge 4
2020-09-10T14:51:22Z,91.0,Charge 4
2020-09-10T14:51:27Z,91.0,Charge 4
2020-09-10T14:51:32Z,91.0,Charge 4
2020-09-10T14:51:37Z,90.0,Charge 4
2020-09-10T14:51:42Z,89.0,Charge 4
2020-09-10T14:51:47Z,87.0,Charge 4
2020-09-10T14:51:52Z,88.0,Charge 4
2020-09-10T14:51:57Z,87.0,Charge 4
2020-09-10T14:52:02Z,86.0,Charge 4
2020-09-10T14:52:17Z,88.0,Charge 4
2020-09-10T14:52:22Z,87.0,Charge 4
2020-09-10T14:52:37Z,88.0,Charge 4
2020-09-10T14:52:47Z,86.0,Charge 4
2020-09-10T14:52:52Z,84.0,Charge 4
2020-09-10T14:53:07Z,84.0,Charge 4
2020-09-10T14:53:12Z,84.0,Charge 4
2020-09-10T14:53:27Z,84.0,Charge 4
2020-09-10T14:53:32Z,88.0,Charge 4
2020-09-10T14:53:38Z,90.0,Charge 4
2020-09-10T14:53:48Z,89.0,Charge 4
2020-09-10T14:54:03Z,88.0,Charge 4
2020-09-10T14:54:08Z,86.0,Charge 4
2020-09-10T14:54:13Z,85.0,Charge 4
2020-09-10T14:54:18Z,85.0,Charge 4
2020-09-10T14:54:28Z,86.0,Charge 4
2020-09-10T14:54:38Z,87.0,Charge 4
2020-09-10T14:54:53Z,87.0,Charge 4
2020-09-10T14:54:58Z,88.0,Charge 4
2020-09-10T14:55:13Z,88.0,Charge 4
2020-09-10T14:55:28Z,88.0,Charge 4
2020-09-10T14:55:38Z,89.0,Charge 4
2020-09-10T14:55:53Z,90.0,Charge 4
2020-09-10T14:56:03Z,91.0,Charge 4
2020-09-10T14:56:08Z,90.0,Charge 4
2020-09-10T14:56:23Z,89.0,Charge 4
2020-09-10T14:56:38Z,89.0,Charge 4
2020-09-10T14:56:43Z,93.0,Charge 4
2020-09-10T14:56:48Z,94.0,Charge 4
2020-09-10T14:56:53Z,93.0,Charge 4
2020-09-10T14:56:58Z,92.0,Charge 4
2020-09-10T14:57:03Z,91.0,Charge 4
2020-09-10T14:57:18Z,91.0,Charge 4
2020-09-10T14:57:33Z,92.0,Charge 4
2020-09-10T14:57:38Z,93.0,Charge 4
2020-09-10T14:57:43Z,96.0,Charge 4
2020-09-10T14:57:48Z,96.0,Charge 4
2020-09-10T14:57:53Z,96.0,Charge 4
2020-09-10T14:58:03Z,97.0,Charge 4
2020-09-10T14:58:08Z,98.0,Charge 4
2020-09-10T14:58:13Z,99.0,Charge 4
2020-09-10T14:58:23Z,98.0,Charge 4
2020-09-10T14:58:28Z,98.0,Charge 4
2020-09-10T14:58:33Z,97.0,Charge 4
2020-09-10T14:58:38Z,97.0,Charge 4
2020-09-10T14:58:48Z,95.0,Charge 4
2020-09-10T14:58:53Z,94.0,Charge 4
2020-09-10T14:59:08Z,94.0,Charge 4
2020-09-10T14:59:13Z,95.0,Charge 4
2020-09-10T14:59:18Z,96.0,Charge 4
2020-09-10T14:59:23Z,95.0,Charge 4
2020-09-10T14:59:28Z,94.0,Charge 4
2020-09-10T14:59:43Z,94.0,Charge 4
2020-09-10T14:59:58Z,93.0,Charge 4
2020-09-10T15:00:03Z,92.0,Charge 4
2020-09-10T15:00:08Z,89.0,Charge 4
2020-09-10T15:00:13Z,88.0,Charge 4
2020-09-10T15:00:28Z,88.0,Charge 4
2020-09-10T15:00:33Z,89.0,Charge 4
2020-09-10T15:00:48Z,90.0,Charge 4
2020-09-10T15:00:53Z,89.0,Charge 4
2020-09-10T15:01:03Z,87.0,Charge 4
2020-09-10T15:01:08Z,89.0,Charge 4
2020-09-10T15:01:13Z,88.0,Charge 4
2020-09-10T15:01:23Z,89.0,Charge 4
2020-09-10T15:01:28Z,90.0,Charge 4
2020-09-10T15:01:33Z,89.0,Charge 4
2020-09-10T15:01:38Z,90.0,Charge 4
2020-09-10T15:01:43Z,91.0,Charge 4
2020-09-10T15:01:58Z,91.0,Charge 4
2020-09-10T15:02:03Z,93.0,Charge 4
2020-09-10T15:02:08Z,94.0,Charge 4
2020-09-10T15:02:13Z,93.0,Charge 4
2020-09-10T15:02:28Z,93.0,Charge 4
2020-09-10T15:02:43Z,93.0,Charge 4
2020-09-10T15:02:48Z,94.0,Charge 4
2020-09-10T15:02:53Z,93.0,Charge 4
2020-09-10T15:03:03Z,94.0,Charge 4
2020-09-10T15:03:08Z,93.0,Charge 4
2020-09-10T15:03:18Z,92.0,Charge 4
2020-09-10T15:03:33Z,92.0,Charge 4
2020-09-10T15:03:48Z,92.0,Charge 4
2020-09-10T15:04:03Z,93.0,Charge 4
2020-09-10T15:04:13Z,92.0,Charge 4
2020-09-10T15:04:28Z,91.0,Charge 4
2020-09-10T15:04:33Z,92.0,Charge 4
2020-09-10T15:04:48Z,92.0,Charge 4
2020-09-10T15:04:53Z,91.0,Charge 4
2020-09-10T15:04:58Z,90.0,Charge 4
2020-09-10T15:05:08Z,91.0,Charge 4
2020-09-10T15:05:13Z,91.0,Charge 4
2020-09-10T15:05:18Z,90.0,Charge 4
2020-09-10T15:05:28Z,89.0,Charge 4
2020-09-10T15:05:33Z,88.0,Charge 4
2020-09-10T15:05:48Z,88.0,Charge 4
2020-09-10T15:06:03Z,88.0,Charge 4
2020-09-10T15:06:08Z,89.0,Charge 4
2020-09-10T15:06:13Z,91.0,Charge 4
2020-09-10T15:06:18Z,92.0,Charge 4
2020-09-10T15:06:23Z,91.0,Charge 4
2020-09-10T15:06:28Z,91.0,Charge 4
2020-09-10T15:06:33Z,89.0,Charge 4
2020-09-10T15:06:38Z,88.0,Charge 4
2020-09-10T15:06:43Z,87.0,Charge 4
2020-09-10T15:06:48Z,86.0,Charge 4
2020-09-10T15:07:03Z,87.0,Charge 4
2020-09-10T15:07:18Z,86.0,Charge 4
2020-09-10T15:07:23Z,85.0,Charge 4
2020-09-10T15:07:38Z,86.0,Charge 4
2020-09-10T15:07:53Z,86.0,Charge 4
2020-09-10T15:08:08Z,87.0,Charge 4
2020-09-10T15:08:13Z,86.0,Charge 4
2020-09-10T15:08:23Z,87.0,Charge 4
2020-09-10T15:08:28Z,86.0,Charge 4
2020-09-10T15:08:38Z,87.0,Charge 4
2020-09-10T15:08:53Z,87.0,Charge 4
2020-09-10T15:09:03Z,86.0,Charge 4
2020-09-10T15:09:08Z,81.0,Charge 4
2020-09-10T15:09:23Z,82.0,Charge 4
2020-09-10T15:09:28Z,83.0,Charge 4
2020-09-10T15:09:43Z,83.0,Charge 4
2020-09-10T15:09:48Z,82.0,Charge 4
2020-09-10T15:09:58Z,83.0,Charge 4
2020-09-10T15:10:03Z,84.0,Charge 4
2020-09-10T15:10:18Z,84.0,Charge 4
2020-09-10T15:10:23Z,85.0,Charge 4
2020-09-10T15:10:28Z,84.0,Charge 4
2020-09-10T15:10:33Z,84.0,Charge 4
2020-09-10T15:10:43Z,85.0,Charge 4
2020-09-10T15:10:58Z,85.0,Charge 4
2020-09-10T15:11:03Z,84.0,Charge 4
2020-09-10T15:11:08Z,82.0,Charge 4
2020-09-10T15:11:13Z,80.0,Charge 4
2020-09-10T15:11:28Z,80.0,Charge 4
2020-09-10T15:11:33Z,80.0,Charge 4
2020-09-10T15:11:43Z,81.0,Charge 4
2020-09-10T15:11:53Z,82.0,Charge 4
2020-09-10T15:11:58Z,83.0,Charge 4
2020-09-10T15:12:03Z,84.0,Charge 4
2020-09-10T15:12:08Z,85.0,Charge 4
2020-09-10T15:12:13Z,86.0,Charge 4
2020-09-10T15:12:18Z,85.0,Charge 4
2020-09-10T15:12:23Z,84.0,Charge 4
2020-09-10T15:12:38Z,84.0,Charge 4
2020-09-10T15:12:39Z,85.0,Charge 4
2020-09-10T15:12:49Z,84.0,Charge 4
2020-09-10T15:12:54Z,85.0,Charge 4
2020-09-10T15:13:04Z,84.0,Charge 4
2020-09-10T15:13:09Z,83.0,Charge 4
2020-09-10T15:13:24Z,84.0,Charge 4
2020-09-10T15:13:29Z,85.0,Charge 4
2020-09-10T15:13:34Z,83.0,Charge 4
2020-09-10T15:13:39Z,79.0,Charge 4
2020-09-10T15:13:44Z,82.0,Charge 4
2020-09-10T15:13:49Z,83.0,Charge 4
2020-09-10T15:13:54Z,82.0,Charge 4
2020-09-10T15:14:09Z,82.0,Charge 4
2020-09-10T15:14:14Z,83.0,Charge 4
2020-09-10T15:14:19Z,82.0,Charge 4
2020-09-10T15:14:34Z,82.0,Charge 4
2020-09-10T15:14:49Z,84.0,Charge 4
2020-09-10T15:14:54Z,85.0,Charge 4
2020-09-10T15:15:09Z,85.0,Charge 4
2020-09-10T15:15:14Z,86.0,Charge 4
2020-09-10T15:15:29Z,86.0,Charge 4
2020-09-10T15:15:44Z,87.0,Charge 4
2020-09-10T15:15:59Z,91.0,Charge 4
2020-09-10T15:16:04Z,106.0,Charge 4
2020-09-10T15:16:09Z,111.0,Charge 4
2020-09-10T15:16:14Z,112.0,Charge 4
2020-09-10T15:16:24Z,113.0,Charge 4
2020-09-10T15:16:39Z,112.0,Charge 4
2020-09-10T15:16:44Z,113.0,Charge 4
2020-09-10T15:16:49Z,113.0,Charge 4
2020-09-10T15:16:59Z,109.0,Charge 4
2020-09-10T15:17:04Z,106.0,Charge 4
2020-09-10T15:17:09Z,107.0,Charge 4
2020-09-10T15:17:14Z,105.0,Charge 4
2020-09-10T15:17:19Z,104.0,Charge 4
2020-09-10T15:17:24Z,103.0,Charge 4
2020-09-10T15:17:29Z,99.0,Charge 4
2020-09-10T15:17:34Z,96.0,Charge 4
2020-09-10T15:17:39Z,91.0,Charge 4
2020-09-10T15:17:44Z,88.0,Charge 4
2020-09-10T15:17:49Z,86.0,Charge 4
2020-09-10T15:17:59Z,87.0,Charge 4
2020-09-10T15:18:04Z,88.0,Charge 4
2020-09-10T15:18:09Z,90.0,Charge 4
2020-09-10T15:18:14Z,89.0,Charge 4
2020-09-10T15:18:19Z,90.0,Charge 4
2020-09-10T15:18:24Z,93.0,Charge 4
2020-09-10T15:18:29Z,89.0,Charge 4
2020-09-10T15:18:34Z,83.0,Charge 4
2020-09-10T15:18:44Z,86.0,Charge 4
2020-09-10T15:18:49Z,85.0,Charge 4
2020-09-10T15:18:54Z,82.0,Charge 4
2020-09-10T15:18:59Z,80.0,Charge 4
2020-09-10T15:19:14Z,80.0,Charge 4
2020-09-10T15:19:24Z,87.0,Charge 4
2020-09-10T15:19:34Z,86.0,Charge 4
2020-09-10T15:19:44Z,87.0,Charge 4
2020-09-10T15:19:49Z,86.0,Charge 4
2020-09-10T15:19:54Z,84.0,Charge 4
2020-09-10T15:20:09Z,84.0,Charge 4
2020-09-10T15:20:14Z,85.0,Charge 4
2020-09-10T15:20:19Z,83.0,Charge 4
2020-09-10T15:20:24Z,82.0,Charge 4
2020-09-10T15:20:29Z,82.0,Charge 4
2020-09-10T15:20:44Z,83.0,Charge 4
2020-09-10T15:20:54Z,84.0,Charge 4
2020-09-10T15:20:59Z,84.0,Charge 4
2020-09-10T15:21:04Z,82.0,Charge 4
2020-09-10T15:21:14Z,82.0,Charge 4
2020-09-10T15:21:19Z,82.0,Charge 4
2020-09-10T15:21:24Z,83.0,Charge 4
2020-09-10T15:21:29Z,82.0,Charge 4
2020-09-10T15:21:44Z,82.0,Charge 4
2020-09-10T15:21:49Z,83.0,Charge 4
2020-09-10T15:22:04Z,83.0,Charge 4
2020-09-10T15:22:09Z,84.0,Charge 4
2020-09-10T15:22:24Z,85.0,Charge 4
2020-09-10T15:22:29Z,86.0,Charge 4
2020-09-10T15:22:34Z,87.0,Charge 4
2020-09-10T15:22:39Z,87.0,Charge 4
2020-09-10T15:22:44Z,85.0,Charge 4
2020-09-10T15:22:49Z,86.0,Charge 4
2020-09-10T15:22:59Z,85.0,Charge 4
2020-09-10T15:23:04Z,84.0,Charge 4
2020-09-10T15:23:09Z,83.0,Charge 4
2020-09-10T15:23:14Z,82.0,Charge 4
2020-09-10T15:23:19Z,81.0,Charge 4
2020-09-10T15:23:34Z,81.0,Charge 4
2020-09-10T15:23:44Z,83.0,Charge 4
2020-09-10T15:23:59Z,83.0,Charge 4
2020-09-10T15:24:09Z,84.0,Charge 4
2020-09-10T15:24:14Z,83.0,Charge 4
2020-09-10T15:24:19Z,82.0,Charge 4
2020-09-10T15:24:24Z,81.0,Charge 4
2020-09-10T15:24:39Z,81.0,Charge 4
2020-09-10T15:24:49Z,81.0,Charge 4
2020-09-10T15:24:54Z,82.0,Charge 4
2020-09-10T15:24:59Z,83.0,Charge 4
2020-09-10T15:25:04Z,85.0,Charge 4
2020-09-10T15:25:09Z,86.0,Charge 4
2020-09-10T15:25:14Z,87.0,Charge 4
2020-09-10T15:25:19Z,86.0,Charge 4
2020-09-10T15:25:24Z,85.0,Charge 4
2020-09-10T15:25:34Z,88.0,Charge 4
2020-09-10T15:25:39Z,85.0,Charge 4
2020-09-10T15:25:44Z,84.0,Charge 4
2020-09-10T15:25:49Z,84.0,Charge 4
2020-09-10T15:25:54Z,84.0,Charge 4
2020-09-10T15:25:59Z,83.0,Charge 4
2020-09-10T15:26:04Z,84.0,Charge 4
2020-09-10T15:26:09Z,84.0,Charge 4
2020-09-10T15:26:24Z,84.0,Charge 4
2020-09-10T15:26:29Z,85.0,Charge 4
2020-09-10T15:26:34Z,86.0,Charge 4
2020-09-10T15:26:39Z,85.0,Charge 4
2020-09-10T15:26:44Z,84.0,Charge 4
2020-09-10T15:26:49Z,83.0,Charge 4
2020-09-10T15:26:54Z,82.0,Charge 4
2020-09-10T15:27:09Z,82.0,Charge 4
2020-09-10T15:27:14Z,83.0,Charge 4
2020-09-10T15:27:19Z,84.0,Charge 4
2020-09-10T15:27:24Z,82.0,Charge 4
2020-09-10T15:27:34Z,81.0,Charge 4
2020-09-10T15:27:49Z,81.0,Charge 4
2020-09-10T15:28:04Z,80.0,Charge 4
2020-09-10T15:28:09Z,80.0,Charge 4
2020-09-10T15:28:19Z,81.0,Charge 4
2020-09-10T15:28:24Z,82.0,Charge 4
2020-09-10T15:28:34Z,84.0,Charge 4
2020-09-10T15:28:39Z,83.0,Charge 4
2020-09-10T15:28:49Z,82.0,Charge 4
2020-09-10T15:28:55Z,81.0,Charge 4
2020-09-10T15:29:00Z,82.0,Charge 4
2020-09-10T15:29:05Z,82.0,Charge 4
2020-09-10T15:29:10Z,81.0,Charge 4
2020-09-10T15:29:20Z,80.0,Charge 4
2020-09-10T15:29:25Z,79.0,Charge 4
2020-09-10T15:29:40Z,78.0,Charge 4
2020-09-10T15:29:55Z,79.0,Charge 4
2020-09-10T15:30:10Z,79.0,Charge 4
2020-09-10T15:30:15Z,80.0,Charge 4
2020-09-10T15:30:20Z,81.0,Charge 4
2020-09-10T15:30:25Z,81.0,Charge 4
2020-09-10T15:30:30Z,83.0,Charge 4
2020-09-10T15:30:40Z,84.0,Charge 4
2020-09-10T15:30:45Z,83.0,Charge 4
2020-09-10T15:30:50Z,82.0,Charge 4
2020-09-10T15:30:55Z,81.0,Charge 4
2020-09-10T15:31:00Z,80.0,Charge 4
2020-09-10T15:31:05Z,79.0,Charge 4
2020-09-10T15:31:10Z,78.0,Charge 4
2020-09-10T15:31:15Z,77.0,Charge 4
2020-09-10T15:31:20Z,76.0,Charge 4
2020-09-10T15:31:30Z,76.0,Charge 4
2020-09-10T15:31:40Z,78.0,Charge 4
2020-09-10T15:31:45Z,80.0,Charge 4
2020-09-10T15:31:50Z,82.0,Charge 4
2020-09-10T15:31:55Z,81.0,Charge 4
2020-09-10T15:32:00Z,80.0,Charge 4
2020-09-10T15:32:05Z,81.0,Charge 4
2020-09-10T15:32:15Z,81.0,Charge 4
2020-09-10T15:32:30Z,81.0,Charge 4
2020-09-10T15:32:45Z,81.0,Charge 4
2020-09-10T15:32:50Z,80.0,Charge 4
2020-09-10T15:32:55Z,79.0,Charge 4
2020-09-10T15:33:10Z,79.0,Charge 4
2020-09-10T15:33:15Z,78.0,Charge 4
2020-09-10T15:33:20Z,78.0,Charge 4
2020-09-10T15:33:35Z,78.0,Charge 4
2020-09-10T15:33:40Z,79.0,Charge 4
2020-09-10T15:33:45Z,80.0,Charge 4
2020-09-10T15:34:00Z,81.0,Charge 4
2020-09-10T15:34:15Z,82.0,Charge 4
2020-09-10T15:34:30Z,82.0,Charge 4
2020-09-10T15:34:40Z,81.0,Charge 4
2020-09-10T15:34:45Z,80.0,Charge 4
2020-09-10T15:34:50Z,79.0,Charge 4
2020-09-10T15:34:55Z,78.0,Charge 4
2020-09-10T15:35:10Z,78.0,Charge 4
2020-09-10T15:35:15Z,79.0,Charge 4
2020-09-10T15:35:30Z,79.0,Charge 4
2020-09-10T15:35:45Z,79.0,Charge 4
2020-09-10T15:35:50Z,78.0,Charge 4
2020-09-10T15:35:55Z,77.0,Charge 4
2020-09-10T15:36:00Z,78.0,Charge 4
2020-09-10T15:36:05Z,78.0,Charge 4
2020-09-10T15:36:10Z,77.0,Charge 4
2020-09-10T15:36:20Z,78.0,Charge 4
2020-09-10T15:36:25Z,79.0,Charge 4
2020-09-10T15:36:30Z,81.0,Charge 4
2020-09-10T15:36:35Z,82.0,Charge 4
2020-09-10T15:36:40Z,83.0,Charge 4
2020-09-10T15:36:50Z,82.0,Charge 4
2020-09-10T15:37:00Z,83.0,Charge 4
2020-09-10T15:37:10Z,83.0,Charge 4
2020-09-10T15:37:20Z,84.0,Charge 4
2020-09-10T15:37:25Z,83.0,Charge 4
2020-09-10T15:37:30Z,82.0,Charge 4
2020-09-10T15:37:35Z,81.0,Charge 4
2020-09-10T15:37:40Z,80.0,Charge 4
2020-09-10T15:37:55Z,80.0,Charge 4
2020-09-10T15:38:10Z,80.0,Charge 4
2020-09-10T15:38:15Z,82.0,Charge 4
2020-09-10T15:38:20Z,85.0,Charge 4
2020-09-10T15:38:25Z,87.0,Charge 4
2020-09-10T15:38:30Z,88.0,Charge 4
2020-09-10T15:38:35Z,88.0,Charge 4
2020-09-10T15:38:50Z,85.0,Charge 4
2020-09-10T15:38:55Z,82.0,Charge 4
2020-09-10T15:39:00Z,80.0,Charge 4
2020-09-10T15:39:05Z,79.0,Charge 4
2020-09-10T15:39:10Z,79.0,Charge 4
2020-09-10T15:39:15Z,79.0,Charge 4
2020-09-10T15:39:20Z,77.0,Charge 4
2020-09-10T15:39:35Z,76.0,Charge 4
2020-09-10T15:39:40Z,77.0,Charge 4
2020-09-10T15:39:55Z,77.0,Charge 4
2020-09-10T15:40:10Z,77.0,Charge 4
2020-09-10T15:40:15Z,78.0,Charge 4
2020-09-10T15:40:25Z,78.0,Charge 4
2020-09-10T15:40:35Z,85.0,Charge 4
2020-09-10T15:40:40Z,86.0,Charge 4
2020-09-10T15:40:45Z,82.0,Charge 4
2020-09-10T15:40:50Z,83.0,Charge 4
2020-09-10T15:40:55Z,82.0,Charge 4
2020-09-10T15:41:00Z,83.0,Charge 4
2020-09-10T15:41:05Z,84.0,Charge 4
2020-09-10T15:41:10Z,85.0,Charge 4
2020-09-10T15:41:15Z,86.0,Charge 4
2020-09-10T15:41:20Z,84.0,Charge 4
2020-09-10T15:41:30Z,83.0,Charge 4
2020-09-10T15:41:45Z,83.0,Charge 4
2020-09-10T15:41:50Z,83.0,Charge 4
2020-09-10T15:42:00Z,83.0,Charge 4
2020-09-10T15:42:05Z,82.0,Charge 4
2020-09-10T15:42:10Z,81.0,Charge 4
2020-09-10T15:42:25Z,82.0,Charge 4
2020-09-10T15:42:35Z,81.0,Charge 4
2020-09-10T15:42:40Z,81.0,Charge 4
2020-09-10T15:42:45Z,81.0,Charge 4
2020-09-10T15:42:50Z,82.0,Charge 4
2020-09-10T15:43:00Z,83.0,Charge 4
2020-09-10T15:43:15Z,82.0,Charge 4
2020-09-10T15:43:30Z,82.0,Charge 4
2020-09-10T15:43:35Z,80.0,Charge 4
2020-09-10T15:43:45Z,80.0,Charge 4
2020-09-10T15:43:55Z,80.0,Charge 4
2020-09-10T15:44:05Z,81.0,Charge 4
2020-09-10T15:44:10Z,80.0,Charge 4
2020-09-10T15:44:15Z,79.0,Charge 4
2020-09-10T15:44:20Z,80.0,Charge 4
2020-09-10T15:44:30Z,80.0,Charge 4
2020-09-10T15:44:40Z,79.0,Charge 4
2020-09-10T15:44:45Z,80.0,Charge 4
2020-09-10T15:44:50Z,81.0,Charge 4
2020-09-10T15:44:55Z,82.0,Charge 4
2020-09-10T15:45:00Z,84.0,Charge 4
2020-09-10T15:45:05Z,84.0,Charge 4
2020-09-10T15:45:10Z,82.0,Charge 4
2020-09-10T15:45:20Z,81.0,Charge 4
2020-09-10T15:45:25Z,81.0,Charge 4
2020-09-10T15:45:35Z,82.0,Charge 4
2020-09-10T15:45:40Z,83.0,Charge 4
2020-09-10T15:45:55Z,83.0,Charge 4
2020-09-10T15:46:00Z,84.0,Charge 4
2020-09-10T15:46:05Z,85.0,Charge 4
2020-09-10T15:46:11Z,85.0,Charge 4
2020-09-10T15:46:16Z,86.0,Charge 4
2020-09-10T15:46:21Z,84.0,Charge 4
2020-09-10T15:46:31Z,83.0,Charge 4
2020-09-10T15:46:46Z,83.0,Charge 4
2020-09-10T15:46:51Z,84.0,Charge 4
2020-09-10T15:46:56Z,87.0,Charge 4
2020-09-10T15:47:01Z,88.0,Charge 4
2020-09-10T15:47:11Z,89.0,Charge 4
2020-09-10T15:47:26Z,87.0,Charge 4
2020-09-10T15:47:31Z,84.0,Charge 4
2020-09-10T15:47:36Z,82.0,Charge 4
2020-09-10T15:47:41Z,81.0,Charge 4
2020-09-10T15:47:46Z,80.0,Charge 4
2020-09-10T15:47:51Z,81.0,Charge 4
2020-09-10T15:47:56Z,82.0,Charge 4
2020-09-10T15:48:06Z,81.0,Charge 4
2020-09-10T15:48:11Z,80.0,Charge 4
2020-09-10T15:48:16Z,80.0,Charge 4
2020-09-10T15:48:21Z,81.0,Charge 4
2020-09-10T15:48:31Z,82.0,Charge 4
2020-09-10T15:48:36Z,83.0,Charge 4
2020-09-10T15:48:41Z,82.0,Charge 4
2020-09-10T15:48:51Z,81.0,Charge 4
2020-09-10T15:48:56Z,80.0,Charge 4
2020-09-10T15:49:01Z,80.0,Charge 4
2020-09-10T15:49:16Z,80.0,Charge 4
2020-09-10T15:49:21Z,80.0,Charge 4
2020-09-10T15:49:26Z,81.0,Charge 4
2020-09-10T15:49:41Z,82.0,Charge 4
2020-09-10T15:49:56Z,82.0,Charge 4
2020-09-10T15:50:11Z,83.0,Charge 4
2020-09-10T15:50:26Z,83.0,Charge 4
2020-09-10T15:50:31Z,84.0,Charge 4
2020-09-10T15:50:46Z,84.0,Charge 4
2020-09-10T15:50:51Z,85.0,Charge 4
2020-09-10T15:50:56Z,86.0,Charge 4
2020-09-10T15:51:01Z,85.0,Charge 4
2020-09-10T15:51:11Z,85.0,Charge 4
2020-09-10T15:51:16Z,86.0,Charge 4
2020-09-10T15:51:21Z,86.0,Charge 4
2020-09-10T15:51:36Z,86.0,Charge 4
2020-09-10T15:51:41Z,88.0,Charge 4
2020-09-10T15:51:51Z,89.0,Charge 4
2020-09-10T15:52:01Z,89.0,Charge 4
2020-09-10T15:52:16Z,89.0,Charge 4
2020-09-10T15:52:26Z,86.0,Charge 4
2020-09-10T15:52:31Z,84.0,Charge 4
2020-09-10T15:52:41Z,87.0,Charge 4
2020-09-10T15:52:46Z,88.0,Charge 4
2020-09-10T15:52:56Z,87.0,Charge 4
2020-09-10T15:53:11Z,89.0,Charge 4
2020-09-10T15:53:16Z,90.0,Charge 4
2020-09-10T15:53:26Z,90.0,Charge 4
2020-09-10T15:53:31Z,89.0,Charge 4
2020-09-10T15:53:36Z,87.0,Charge 4
2020-09-10T15:53:46Z,88.0,Charge 4
2020-09-10T15:53:51Z,89.0,Charge 4
2020-09-10T15:53:56Z,89.0,Charge 4
2020-09-10T15:54:06Z,91.0,Charge 4
2020-09-10T15:54:21Z,92.0,Charge 4
2020-09-10T15:54:26Z,93.0,Charge 4
2020-09-10T15:54:31Z,96.0,Charge 4
2020-09-10T15:54:36Z,97.0,Charge 4
2020-09-10T15:54:41Z,96.0,Charge 4
2020-09-10T15:54:46Z,97.0,Charge 4
2020-09-10T15:55:01Z,99.0,Charge 4
2020-09-10T15:55:11Z,100.0,Charge 4
2020-09-10T15:55:21Z,102.0,Charge 4
2020-09-10T15:55:31Z,101.0,Charge 4
2020-09-10T15:55:36Z,103.0,Charge 4
2020-09-10T15:55:41Z,105.0,Charge 4
2020-09-10T15:55:51Z,106.0,Charge 4
2020-09-10T15:55:56Z,106.0,Charge 4
2020-09-10T15:56:01Z,106.0,Charge 4
2020-09-10T15:56:06Z,104.0,Charge 4
2020-09-10T15:56:11Z,106.0,Charge 4
2020-09-10T15:56:26Z,103.0,Charge 4
2020-09-10T15:56:31Z,104.0,Charge 4
2020-09-10T15:56:36Z,105.0,Charge 4
2020-09-10T15:56:41Z,106.0,Charge 4
2020-09-10T15:56:46Z,107.0,Charge 4
2020-09-10T15:56:51Z,108.0,Charge 4
2020-09-10T15:57:01Z,109.0,Charge 4
2020-09-10T15:57:06Z,111.0,Charge 4
2020-09-10T15:57:11Z,112.0,Charge 4
2020-09-10T15:57:21Z,107.0,Charge 4
2020-09-10T15:57:31Z,109.0,Charge 4
2020-09-10T15:57:36Z,108.0,Charge 4
2020-09-10T15:57:41Z,105.0,Charge 4
2020-09-10T15:57:46Z,103.0,Charge 4
2020-09-10T15:57:51Z,103.0,Charge 4
2020-09-10T15:57:56Z,101.0,Charge 4
2020-09-10T15:58:06Z,104.0,Charge 4
2020-09-10T15:58:11Z,107.0,Charge 4
2020-09-10T15:58:16Z,106.0,Charge 4
2020-09-10T15:58:31Z,107.0,Charge 4
2020-09-10T15:58:41Z,108.0,Charge 4
2020-09-10T15:58:46Z,107.0,Charge 4
2020-09-10T15:58:51Z,107.0,Charge 4
2020-09-10T15:58:56Z,109.0,Charge 4
2020-09-10T15:59:01Z,111.0,Charge 4
2020-09-10T15:59:06Z,110.0,Charge 4
2020-09-10T15:59:11Z,109.0,Charge 4
2020-09-10T15:59:16Z,110.0,Charge 4
2020-09-10T15:59:31Z,110.0,Charge 4
2020-09-10T15:59:36Z,112.0,Charge 4
2020-09-10T15:59:41Z,114.0,Charge 4
2020-09-10T15:59:46Z,114.0,Charge 4
2020-09-10T15:59:51Z,116.0,Charge 4
2020-09-10T15:59:56Z,117.0,Charge 4
2020-09-10T16:00:06Z,119.0,Charge 4
