timestamp,beats per minute,data source
2022-09-22T09:24:53Z,86.0,Charge 4
2022-09-22T09:25:08Z,86.0,Charge 4
2022-09-22T09:25:13Z,85.0,Charge 4
2022-09-22T09:25:18Z,85.0,Charge 4
2022-09-22T09:25:23Z,84.0,Charge 4
2022-09-22T09:25:38Z,84.0,Charge 4
2022-09-22T09:25:53Z,85.0,Charge 4
2022-09-22T09:25:58Z,86.0,Charge 4
2022-09-22T09:26:03Z,87.0,Charge 4
2022-09-22T09:26:08Z,88.0,Charge 4
2022-09-22T09:26:18Z,87.0,Charge 4
2022-09-22T09:26:23Z,86.0,Charge 4
2022-09-22T09:26:38Z,86.0,Charge 4
2022-09-22T09:26:53Z,86.0,Charge 4
2022-09-22T09:26:58Z,86.0,Charge 4
2022-09-22T09:27:08Z,85.0,Charge 4
2022-09-22T09:27:23Z,85.0,Charge 4
2022-09-22T09:27:33Z,85.0,Charge 4
2022-09-22T09:27:48Z,85.0,Charge 4
2022-09-22T09:28:03Z,85.0,Charge 4
2022-09-22T09:28:08Z,86.0,Charge 4
2022-09-22T09:28:23Z,86.0,Charge 4
2022-09-22T09:28:27Z,86.0,Charge 4
2022-09-22T09:28:42Z,86.0,Charge 4
2022-09-22T09:28:57Z,86.0,Charge 4
2022-09-22T09:29:12Z,86.0,Charge 4
2022-09-22T09:29:22Z,81.0,Charge 4
2022-09-22T09:29:27Z,82.0,Charge 4
2022-09-22T09:29:42Z,83.0,Charge 4
2022-09-22T09:29:47Z,84.0,Charge 4
2022-09-22T09:29:57Z,85.0,Charge 4
2022-09-22T09:30:02Z,84.0,Charge 4
2022-09-22T09:30:17Z,85.0,Charge 4
2022-09-22T09:30:32Z,85.0,Charge 4
2022-09-22T09:30:42Z,86.0,Charge 4
2022-09-22T09:30:47Z,86.0,Charge 4
2022-09-22T09:30:57Z,86.0,Charge 4
2022-09-22T09:31:02Z,85.0,Charge 4
2022-09-22T09:31:12Z,86.0,Charge 4
2022-09-22T09:31:17Z,85.0,Charge 4
2022-09-22T09:31:32Z,91.0,Charge 4
2022-09-22T09:31:42Z,90.0,Charge 4
2022-09-22T09:31:47Z,89.0,Charge 4
2022-09-22T09:32:02Z,89.0,Charge 4
2022-09-22T09:32:12Z,88.0,Charge 4
2022-09-22T09:32:22Z,87.0,Charge 4
2022-09-22T09:32:37Z,87.0,Charge 4
2022-09-22T09:32:52Z,87.0,Charge 4
2022-09-22T09:33:07Z,87.0,Charge 4
2022-09-22T09:33:12Z,88.0,Charge 4
2022-09-22T09:33:17Z,89.0,Charge 4
2022-09-22T09:33:27Z,90.0,Charge 4
2022-09-22T09:33:42Z,89.0,Charge 4
2022-09-22T09:33:57Z,88.0,Charge 4
2022-09-22T09:34:02Z,86.0,Charge 4
2022-09-22T09:34:07Z,85.0,Charge 4
2022-09-22T09:34:22Z,85.0,Charge 4
2022-09-22T09:34:37Z,85.0,Charge 4
2022-09-22T09:34:52Z,85.0,Charge 4
2022-09-22T09:35:07Z,85.0,Charge 4
2022-09-22T09:35:22Z,86.0,Charge 4
2022-09-22T09:35:37Z,86.0,Charge 4
2022-09-22T09:35:52Z,87.0,Charge 4
2022-09-22T09:35:57Z,89.0,Charge 4
2022-09-22T09:36:07Z,90.0,Charge 4
2022-09-22T09:36:22Z,90.0,Charge 4
2022-09-22T09:36:27Z,91.0,Charge 4
2022-09-22T09:36:32Z,90.0,Charge 4
2022-09-22T09:36:37Z,91.0,Charge 4
2022-09-22T09:36:42Z,92.0,Charge 4
2022-09-22T09:36:47Z,91.0,Charge 4
2022-09-22T09:36:52Z,90.0,Charge 4
2022-09-22T09:36:57Z,92.0,Charge 4
2022-09-22T09:37:12Z,92.0,Charge 4
2022-09-22T09:37:17Z,93.0,Charge 4
2022-09-22T09:37:22Z,92.0,Charge 4
2022-09-22T09:37:27Z,92.0,Charge 4
2022-09-22T09:37:42Z,92.0,Charge 4
2022-09-22T09:37:47Z,93.0,Charge 4
2022-09-22T09:37:52Z,92.0,Charge 4
2022-09-22T09:37:57Z,90.0,Charge 4
2022-09-22T09:38:02Z,85.0,Charge 4
2022-09-22T09:38:07Z,82.0,Charge 4
2022-09-22T09:38:12Z,80.0,Charge 4
2022-09-22T09:38:22Z,81.0,Charge 4
2022-09-22T09:38:27Z,79.0,Charge 4
2022-09-22T09:38:32Z,78.0,Charge 4
2022-09-22T09:38:37Z,79.0,Charge 4
2022-09-22T09:38:42Z,81.0,Charge 4
2022-09-22T09:38:47Z,83.0,Charge 4
2022-09-22T09:38:52Z,84.0,Charge 4
2022-09-22T09:38:57Z,83.0,Charge 4
2022-09-22T09:39:07Z,83.0,Charge 4
2022-09-22T09:39:22Z,83.0,Charge 4
2022-09-22T09:39:27Z,84.0,Charge 4
2022-09-22T09:39:32Z,83.0,Charge 4
2022-09-22T09:39:42Z,83.0,Charge 4
2022-09-22T09:39:52Z,84.0,Charge 4
2022-09-22T09:40:02Z,82.0,Charge 4
2022-09-22T09:40:12Z,83.0,Charge 4
2022-09-22T09:40:17Z,81.0,Charge 4
2022-09-22T09:40:22Z,79.0,Charge 4
2022-09-22T09:40:27Z,80.0,Charge 4
2022-09-22T09:40:35Z,82.0,Charge 4
2022-09-22T09:40:45Z,83.0,Charge 4
2022-09-22T09:40:50Z,85.0,Charge 4
2022-09-22T09:41:00Z,83.0,Charge 4
2022-09-22T09:41:05Z,82.0,Charge 4
2022-09-22T09:41:10Z,82.0,Charge 4
2022-09-22T09:41:15Z,83.0,Charge 4
2022-09-22T09:41:30Z,83.0,Charge 4
2022-09-22T09:41:40Z,86.0,Charge 4
2022-09-22T09:41:45Z,87.0,Charge 4
2022-09-22T09:41:50Z,88.0,Charge 4
2022-09-22T09:42:00Z,87.0,Charge 4
2022-09-22T09:42:05Z,85.0,Charge 4
2022-09-22T09:42:15Z,84.0,Charge 4
2022-09-22T09:42:20Z,85.0,Charge 4
2022-09-22T09:42:25Z,85.0,Charge 4
2022-09-22T09:42:35Z,84.0,Charge 4
2022-09-22T09:42:40Z,84.0,Charge 4
2022-09-22T09:42:50Z,83.0,Charge 4
2022-09-22T09:43:05Z,83.0,Charge 4
2022-09-22T09:43:10Z,83.0,Charge 4
2022-09-22T09:43:15Z,84.0,Charge 4
2022-09-22T09:43:30Z,84.0,Charge 4
2022-09-22T09:43:40Z,86.0,Charge 4
2022-09-22T09:43:45Z,87.0,Charge 4
2022-09-22T09:43:51Z,86.0,Charge 4
2022-09-22T09:43:56Z,84.0,Charge 4
2022-09-22T09:44:01Z,84.0,Charge 4
2022-09-22T09:44:11Z,86.0,Charge 4
2022-09-22T09:44:16Z,87.0,Charge 4
2022-09-22T09:44:26Z,88.0,Charge 4
2022-09-22T09:44:31Z,87.0,Charge 4
2022-09-22T09:44:36Z,86.0,Charge 4
2022-09-22T09:44:46Z,85.0,Charge 4
2022-09-22T09:45:01Z,85.0,Charge 4
2022-09-22T09:45:06Z,86.0,Charge 4
2022-09-22T09:45:21Z,85.0,Charge 4
2022-09-22T09:45:31Z,86.0,Charge 4
2022-09-22T09:45:36Z,87.0,Charge 4
2022-09-22T09:45:46Z,86.0,Charge 4
2022-09-22T09:46:01Z,84.0,Charge 4
2022-09-22T09:46:06Z,83.0,Charge 4
2022-09-22T09:46:16Z,84.0,Charge 4
2022-09-22T09:46:26Z,85.0,Charge 4
2022-09-22T09:46:36Z,86.0,Charge 4
2022-09-22T09:46:41Z,87.0,Charge 4
2022-09-22T09:46:46Z,88.0,Charge 4
2022-09-22T09:46:56Z,89.0,Charge 4
2022-09-22T09:47:01Z,88.0,Charge 4
2022-09-22T09:47:16Z,89.0,Charge 4
2022-09-22T09:47:31Z,90.0,Charge 4
2022-09-22T09:47:36Z,91.0,Charge 4
2022-09-22T09:47:41Z,91.0,Charge 4
2022-09-22T09:47:46Z,92.0,Charge 4
2022-09-22T09:47:51Z,91.0,Charge 4
2022-09-22T09:48:01Z,90.0,Charge 4
2022-09-22T09:48:11Z,91.0,Charge 4
2022-09-22T09:48:16Z,92.0,Charge 4
2022-09-22T09:48:21Z,93.0,Charge 4
2022-09-22T09:48:26Z,92.0,Charge 4
2022-09-22T09:48:36Z,91.0,Charge 4
2022-09-22T09:48:41Z,90.0,Charge 4
2022-09-22T09:48:56Z,90.0,Charge 4
2022-09-22T09:49:01Z,89.0,Charge 4
2022-09-22T09:49:06Z,88.0,Charge 4
2022-09-22T09:49:21Z,88.0,Charge 4
2022-09-22T09:49:36Z,88.0,Charge 4
2022-09-22T09:49:41Z,90.0,Charge 4
2022-09-22T09:49:46Z,91.0,Charge 4
2022-09-22T09:49:56Z,93.0,Charge 4
2022-09-22T09:50:01Z,94.0,Charge 4
2022-09-22T09:50:06Z,93.0,Charge 4
2022-09-22T09:50:11Z,92.0,Charge 4
2022-09-22T09:50:16Z,91.0,Charge 4
2022-09-22T09:50:21Z,89.0,Charge 4
2022-09-22T09:50:26Z,88.0,Charge 4
2022-09-22T09:50:36Z,89.0,Charge 4
2022-09-22T09:50:51Z,92.0,Charge 4
2022-09-22T09:50:56Z,98.0,Charge 4
2022-09-22T09:51:01Z,97.0,Charge 4
2022-09-22T09:51:06Z,94.0,Charge 4
2022-09-22T09:51:11Z,88.0,Charge 4
2022-09-22T09:51:16Z,84.0,Charge 4
2022-09-22T09:51:26Z,83.0,Charge 4
2022-09-22T09:51:41Z,83.0,Charge 4
2022-09-22T09:51:46Z,82.0,Charge 4
2022-09-22T09:51:56Z,81.0,Charge 4
2022-09-22T09:52:06Z,82.0,Charge 4
2022-09-22T09:52:16Z,83.0,Charge 4
2022-09-22T09:52:21Z,84.0,Charge 4
2022-09-22T09:52:36Z,84.0,Charge 4
2022-09-22T09:52:41Z,85.0,Charge 4
2022-09-22T09:52:46Z,86.0,Charge 4
2022-09-22T09:53:01Z,83.0,Charge 4
2022-09-22T09:53:06Z,81.0,Charge 4
2022-09-22T09:53:11Z,80.0,Charge 4
2022-09-22T09:53:16Z,81.0,Charge 4
2022-09-22T09:53:21Z,81.0,Charge 4
2022-09-22T09:53:26Z,82.0,Charge 4
2022-09-22T09:53:31Z,79.0,Charge 4
2022-09-22T09:53:36Z,79.0,Charge 4
2022-09-22T09:53:41Z,81.0,Charge 4
2022-09-22T09:53:46Z,82.0,Charge 4
2022-09-22T09:54:01Z,83.0,Charge 4
2022-09-22T09:54:11Z,83.0,Charge 4
2022-09-22T09:54:16Z,84.0,Charge 4
2022-09-22T09:54:21Z,84.0,Charge 4
2022-09-22T09:54:36Z,84.0,Charge 4
2022-09-22T09:54:46Z,83.0,Charge 4
2022-09-22T09:54:51Z,84.0,Charge 4
2022-09-22T09:55:01Z,84.0,Charge 4
2022-09-22T09:55:16Z,85.0,Charge 4
2022-09-22T09:55:21Z,86.0,Charge 4
2022-09-22T09:55:26Z,86.0,Charge 4
2022-09-22T09:55:41Z,86.0,Charge 4
2022-09-22T09:55:56Z,85.0,Charge 4
2022-09-22T09:56:11Z,86.0,Charge 4
2022-09-22T09:56:16Z,87.0,Charge 4
2022-09-22T09:56:21Z,88.0,Charge 4
2022-09-22T09:56:26Z,87.0,Charge 4
2022-09-22T09:56:36Z,86.0,Charge 4
2022-09-22T09:56:41Z,84.0,Charge 4
2022-09-22T09:56:51Z,83.0,Charge 4
2022-09-22T09:57:06Z,84.0,Charge 4
2022-09-22T09:57:11Z,86.0,Charge 4
2022-09-22T09:57:16Z,84.0,Charge 4
2022-09-22T09:57:21Z,83.0,Charge 4
2022-09-22T09:57:26Z,82.0,Charge 4
2022-09-22T09:57:36Z,81.0,Charge 4
2022-09-22T09:57:41Z,80.0,Charge 4
2022-09-22T09:57:51Z,80.0,Charge 4
2022-09-22T09:57:56Z,81.0,Charge 4
2022-09-22T09:58:06Z,82.0,Charge 4
2022-09-22T09:58:12Z,83.0,Charge 4
2022-09-22T09:58:27Z,83.0,Charge 4
2022-09-22T09:58:32Z,84.0,Charge 4
2022-09-22T09:58:42Z,85.0,Charge 4
2022-09-22T09:58:57Z,85.0,Charge 4
2022-09-22T09:59:12Z,86.0,Charge 4
2022-09-22T09:59:22Z,84.0,Charge 4
2022-09-22T09:59:27Z,83.0,Charge 4
2022-09-22T09:59:32Z,84.0,Charge 4
2022-09-22T09:59:47Z,84.0,Charge 4
2022-09-22T10:00:02Z,84.0,Charge 4
2022-09-22T10:00:12Z,85.0,Charge 4
2022-09-22T10:00:22Z,86.0,Charge 4
2022-09-22T10:00:27Z,85.0,Charge 4
2022-09-22T10:00:32Z,83.0,Charge 4
2022-09-22T10:00:37Z,83.0,Charge 4
2022-09-22T10:00:52Z,83.0,Charge 4
2022-09-22T10:00:57Z,84.0,Charge 4
2022-09-22T10:01:07Z,86.0,Charge 4
2022-09-22T10:01:22Z,87.0,Charge 4
2022-09-22T10:01:37Z,87.0,Charge 4
2022-09-22T10:01:42Z,88.0,Charge 4
2022-09-22T10:01:52Z,87.0,Charge 4
2022-09-22T10:02:07Z,87.0,Charge 4
2022-09-22T10:02:22Z,87.0,Charge 4
2022-09-22T10:02:27Z,86.0,Charge 4
2022-09-22T10:02:37Z,85.0,Charge 4
2022-09-22T10:02:42Z,82.0,Charge 4
2022-09-22T10:02:47Z,81.0,Charge 4
2022-09-22T10:03:02Z,81.0,Charge 4
2022-09-22T10:03:07Z,80.0,Charge 4
2022-09-22T10:03:22Z,80.0,Charge 4
2022-09-22T10:03:27Z,80.0,Charge 4
2022-09-22T10:03:32Z,81.0,Charge 4
2022-09-22T10:03:37Z,84.0,Charge 4
2022-09-22T10:03:47Z,88.0,Charge 4
2022-09-22T10:04:02Z,89.0,Charge 4
2022-09-22T10:04:07Z,90.0,Charge 4
2022-09-22T10:04:12Z,89.0,Charge 4
2022-09-22T10:04:27Z,89.0,Charge 4
2022-09-22T10:04:32Z,88.0,Charge 4
2022-09-22T10:04:37Z,87.0,Charge 4
2022-09-22T10:04:47Z,85.0,Charge 4
2022-09-22T10:04:52Z,83.0,Charge 4
2022-09-22T10:05:02Z,82.0,Charge 4
2022-09-22T10:05:07Z,82.0,Charge 4
2022-09-22T10:05:17Z,83.0,Charge 4
2022-09-22T10:05:22Z,85.0,Charge 4
2022-09-22T10:05:32Z,84.0,Charge 4
2022-09-22T10:05:37Z,83.0,Charge 4
2022-09-22T10:05:42Z,83.0,Charge 4
2022-09-22T10:05:47Z,82.0,Charge 4
2022-09-22T10:05:57Z,82.0,Charge 4
2022-09-22T10:06:07Z,82.0,Charge 4
2022-09-22T10:06:12Z,83.0,Charge 4
2022-09-22T10:06:17Z,83.0,Charge 4
2022-09-22T10:06:22Z,84.0,Charge 4
2022-09-22T10:06:32Z,83.0,Charge 4
2022-09-22T10:06:37Z,84.0,Charge 4
2022-09-22T10:06:52Z,85.0,Charge 4
2022-09-22T10:06:57Z,85.0,Charge 4
2022-09-22T10:07:02Z,84.0,Charge 4
2022-09-22T10:07:12Z,82.0,Charge 4
2022-09-22T10:07:17Z,81.0,Charge 4
2022-09-22T10:07:22Z,81.0,Charge 4
2022-09-22T10:07:27Z,81.0,Charge 4
2022-09-22T10:07:32Z,81.0,Charge 4
2022-09-22T10:07:42Z,82.0,Charge 4
2022-09-22T10:07:47Z,81.0,Charge 4
2022-09-22T10:07:52Z,81.0,Charge 4
2022-09-22T10:07:57Z,82.0,Charge 4
2022-09-22T10:08:02Z,82.0,Charge 4
2022-09-22T10:08:07Z,82.0,Charge 4
2022-09-22T10:08:22Z,83.0,Charge 4
2022-09-22T10:08:27Z,84.0,Charge 4
2022-09-22T10:08:32Z,85.0,Charge 4
2022-09-22T10:08:47Z,84.0,Charge 4
2022-09-22T10:08:52Z,85.0,Charge 4
2022-09-22T10:08:57Z,83.0,Charge 4
2022-09-22T10:09:02Z,82.0,Charge 4
2022-09-22T10:09:07Z,81.0,Charge 4
2022-09-22T10:09:12Z,81.0,Charge 4
2022-09-22T10:09:17Z,80.0,Charge 4
2022-09-22T10:09:22Z,80.0,Charge 4
2022-09-22T10:09:37Z,81.0,Charge 4
2022-09-22T10:09:47Z,82.0,Charge 4
2022-09-22T10:09:52Z,83.0,Charge 4
2022-09-22T10:10:07Z,84.0,Charge 4
2022-09-22T10:10:12Z,83.0,Charge 4
2022-09-22T10:10:22Z,82.0,Charge 4
2022-09-22T10:10:37Z,82.0,Charge 4
2022-09-22T10:10:42Z,83.0,Charge 4
2022-09-22T10:10:47Z,83.0,Charge 4
2022-09-22T10:10:57Z,82.0,Charge 4
2022-09-22T10:11:02Z,82.0,Charge 4
2022-09-22T10:11:12Z,81.0,Charge 4
2022-09-22T10:11:17Z,80.0,Charge 4
2022-09-22T10:11:22Z,81.0,Charge 4
2022-09-22T10:11:32Z,82.0,Charge 4
2022-09-22T10:11:47Z,83.0,Charge 4
2022-09-22T10:11:52Z,85.0,Charge 4
2022-09-22T10:11:57Z,87.0,Charge 4
2022-09-22T10:12:02Z,89.0,Charge 4
2022-09-22T10:12:07Z,89.0,Charge 4
2022-09-22T10:12:22Z,88.0,Charge 4
2022-09-22T10:12:27Z,87.0,Charge 4
2022-09-22T10:12:32Z,86.0,Charge 4
2022-09-22T10:12:37Z,85.0,Charge 4
2022-09-22T10:12:42Z,84.0,Charge 4
2022-09-22T10:12:57Z,84.0,Charge 4
2022-09-22T10:13:02Z,85.0,Charge 4
2022-09-22T10:13:12Z,86.0,Charge 4
2022-09-22T10:13:17Z,87.0,Charge 4
2022-09-22T10:13:32Z,87.0,Charge 4
2022-09-22T10:13:47Z,87.0,Charge 4
2022-09-22T10:14:02Z,88.0,Charge 4
2022-09-22T10:14:12Z,87.0,Charge 4
2022-09-22T10:14:27Z,88.0,Charge 4
2022-09-22T10:14:32Z,89.0,Charge 4
2022-09-22T10:14:37Z,90.0,Charge 4
2022-09-22T10:14:52Z,91.0,Charge 4
2022-09-22T10:14:57Z,88.0,Charge 4
2022-09-22T10:15:12Z,88.0,Charge 4
2022-09-22T10:15:27Z,88.0,Charge 4
2022-09-22T10:15:37Z,87.0,Charge 4
2022-09-22T10:15:52Z,87.0,Charge 4
2022-09-22T10:15:57Z,89.0,Charge 4
2022-09-22T10:16:02Z,90.0,Charge 4
2022-09-22T10:16:12Z,91.0,Charge 4
2022-09-22T10:16:27Z,91.0,Charge 4
2022-09-22T10:16:42Z,91.0,Charge 4
2022-09-22T10:16:47Z,86.0,Charge 4
2022-09-22T10:17:02Z,86.0,Charge 4
2022-09-22T10:17:07Z,87.0,Charge 4
2022-09-22T10:17:13Z,85.0,Charge 4
2022-09-22T10:17:28Z,84.0,Charge 4
2022-09-22T10:17:33Z,80.0,Charge 4
2022-09-22T10:17:38Z,80.0,Charge 4
2022-09-22T10:17:43Z,82.0,Charge 4
2022-09-22T10:17:53Z,82.0,Charge 4
2022-09-22T10:17:58Z,81.0,Charge 4
2022-09-22T10:18:13Z,81.0,Charge 4
2022-09-22T10:18:18Z,82.0,Charge 4
2022-09-22T10:18:28Z,82.0,Charge 4
2022-09-22T10:18:33Z,82.0,Charge 4
2022-09-22T10:18:38Z,82.0,Charge 4
2022-09-22T10:18:53Z,84.0,Charge 4
2022-09-22T10:19:03Z,85.0,Charge 4
2022-09-22T10:19:13Z,84.0,Charge 4
2022-09-22T10:19:18Z,82.0,Charge 4
2022-09-22T10:19:23Z,80.0,Charge 4
2022-09-22T10:19:38Z,80.0,Charge 4
2022-09-22T10:19:48Z,81.0,Charge 4
2022-09-22T10:19:58Z,81.0,Charge 4
2022-09-22T10:20:13Z,81.0,Charge 4
2022-09-22T10:20:18Z,81.0,Charge 4
2022-09-22T10:20:28Z,82.0,Charge 4
2022-09-22T10:20:33Z,82.0,Charge 4
2022-09-22T10:20:38Z,83.0,Charge 4
2022-09-22T10:20:53Z,84.0,Charge 4
2022-09-22T10:20:58Z,85.0,Charge 4
2022-09-22T10:21:03Z,85.0,Charge 4
2022-09-22T10:21:18Z,83.0,Charge 4
2022-09-22T10:21:23Z,82.0,Charge 4
2022-09-22T10:21:33Z,82.0,Charge 4
2022-09-22T10:21:38Z,83.0,Charge 4
2022-09-22T10:21:43Z,82.0,Charge 4
2022-09-22T10:21:48Z,82.0,Charge 4
2022-09-22T10:21:53Z,83.0,Charge 4
2022-09-22T10:22:03Z,84.0,Charge 4
2022-09-22T10:22:18Z,84.0,Charge 4
2022-09-22T10:22:23Z,85.0,Charge 4
2022-09-22T10:22:38Z,85.0,Charge 4
2022-09-22T10:22:43Z,84.0,Charge 4
2022-09-22T10:22:53Z,83.0,Charge 4
2022-09-22T10:22:58Z,82.0,Charge 4
2022-09-22T10:23:13Z,82.0,Charge 4
2022-09-22T10:23:18Z,83.0,Charge 4
2022-09-22T10:23:28Z,84.0,Charge 4
2022-09-22T10:23:43Z,84.0,Charge 4
2022-09-22T10:23:53Z,85.0,Charge 4
2022-09-22T10:23:58Z,86.0,Charge 4
2022-09-22T10:24:13Z,86.0,Charge 4
2022-09-22T10:24:18Z,85.0,Charge 4
2022-09-22T10:24:23Z,84.0,Charge 4
2022-09-22T10:24:38Z,84.0,Charge 4
2022-09-22T10:24:43Z,85.0,Charge 4
2022-09-22T10:24:58Z,85.0,Charge 4
2022-09-22T10:25:02Z,84.0,Charge 4
2022-09-22T10:25:12Z,85.0,Charge 4
2022-09-22T10:25:27Z,85.0,Charge 4
2022-09-22T10:25:32Z,86.0,Charge 4
2022-09-22T10:25:37Z,85.0,Charge 4
2022-09-22T10:25:52Z,85.0,Charge 4
2022-09-22T10:25:57Z,86.0,Charge 4
2022-09-22T10:26:07Z,85.0,Charge 4
2022-09-22T10:26:22Z,85.0,Charge 4
2022-09-22T10:26:27Z,86.0,Charge 4
2022-09-22T10:26:32Z,87.0,Charge 4
2022-09-22T10:26:37Z,88.0,Charge 4
2022-09-22T10:26:42Z,87.0,Charge 4
2022-09-22T10:26:57Z,89.0,Charge 4
2022-09-22T10:27:02Z,90.0,Charge 4
2022-09-22T10:27:07Z,91.0,Charge 4
2022-09-22T10:27:22Z,91.0,Charge 4
2022-09-22T10:27:27Z,90.0,Charge 4
2022-09-22T10:27:42Z,90.0,Charge 4
2022-09-22T10:27:47Z,91.0,Charge 4
2022-09-22T10:27:57Z,92.0,Charge 4
2022-09-22T10:28:02Z,91.0,Charge 4
2022-09-22T10:28:07Z,90.0,Charge 4
2022-09-22T10:28:22Z,90.0,Charge 4
2022-09-22T10:28:27Z,92.0,Charge 4
2022-09-22T10:28:37Z,93.0,Charge 4
2022-09-22T10:28:43Z,93.0,Charge 4
2022-09-22T10:28:53Z,90.0,Charge 4
2022-09-22T10:28:58Z,89.0,Charge 4
2022-09-22T10:29:03Z,88.0,Charge 4
2022-09-22T10:29:13Z,89.0,Charge 4
2022-09-22T10:29:23Z,88.0,Charge 4
2022-09-22T10:29:28Z,85.0,Charge 4
2022-09-22T10:29:33Z,85.0,Charge 4
2022-09-22T10:29:43Z,87.0,Charge 4
2022-09-22T10:29:58Z,87.0,Charge 4
2022-09-22T10:30:08Z,85.0,Charge 4
2022-09-22T10:30:13Z,82.0,Charge 4
2022-09-22T10:30:18Z,82.0,Charge 4
2022-09-22T10:30:28Z,82.0,Charge 4
2022-09-22T10:30:33Z,82.0,Charge 4
2022-09-22T10:30:38Z,81.0,Charge 4
2022-09-22T10:30:43Z,80.0,Charge 4
2022-09-22T10:30:48Z,79.0,Charge 4
2022-09-22T10:30:53Z,80.0,Charge 4
2022-09-22T10:31:03Z,83.0,Charge 4
2022-09-22T10:31:08Z,84.0,Charge 4
2022-09-22T10:31:13Z,83.0,Charge 4
2022-09-22T10:31:18Z,82.0,Charge 4
2022-09-22T10:31:23Z,82.0,Charge 4
2022-09-22T10:31:38Z,82.0,Charge 4
2022-09-22T10:31:48Z,83.0,Charge 4
2022-09-22T10:31:58Z,84.0,Charge 4
2022-09-22T10:32:03Z,84.0,Charge 4
2022-09-22T10:32:08Z,83.0,Charge 4
2022-09-22T10:32:23Z,83.0,Charge 4
2022-09-22T10:32:28Z,82.0,Charge 4
2022-09-22T10:32:43Z,81.0,Charge 4
2022-09-22T10:32:58Z,81.0,Charge 4
2022-09-22T10:33:08Z,82.0,Charge 4
2022-09-22T10:33:13Z,83.0,Charge 4
2022-09-22T10:33:18Z,82.0,Charge 4
2022-09-22T10:33:28Z,83.0,Charge 4
2022-09-22T10:33:33Z,84.0,Charge 4
2022-09-22T10:33:38Z,83.0,Charge 4
2022-09-22T10:33:53Z,83.0,Charge 4
2022-09-22T10:33:58Z,82.0,Charge 4
2022-09-22T10:34:08Z,81.0,Charge 4
2022-09-22T10:34:13Z,82.0,Charge 4
2022-09-22T10:34:18Z,83.0,Charge 4
2022-09-22T10:34:23Z,87.0,Charge 4
2022-09-22T10:34:33Z,87.0,Charge 4
2022-09-22T10:34:38Z,87.0,Charge 4
2022-09-22T10:34:43Z,86.0,Charge 4
2022-09-22T10:34:53Z,85.0,Charge 4
2022-09-22T10:35:08Z,84.0,Charge 4
2022-09-22T10:35:23Z,84.0,Charge 4
2022-09-22T10:35:38Z,84.0,Charge 4
2022-09-22T10:35:43Z,85.0,Charge 4
2022-09-22T10:35:48Z,84.0,Charge 4
2022-09-22T10:35:53Z,84.0,Charge 4
2022-09-22T10:35:58Z,85.0,Charge 4
2022-09-22T10:36:13Z,85.0,Charge 4
2022-09-22T10:36:28Z,85.0,Charge 4
2022-09-22T10:36:33Z,84.0,Charge 4
2022-09-22T10:36:48Z,83.0,Charge 4
2022-09-22T10:36:53Z,84.0,Charge 4
2022-09-22T10:36:58Z,83.0,Charge 4
2022-09-22T10:37:13Z,83.0,Charge 4
2022-09-22T10:37:18Z,82.0,Charge 4
2022-09-22T10:37:33Z,82.0,Charge 4
2022-09-22T10:37:48Z,82.0,Charge 4
2022-09-22T10:38:03Z,83.0,Charge 4
2022-09-22T10:38:08Z,84.0,Charge 4
2022-09-22T10:38:18Z,85.0,Charge 4
2022-09-22T10:38:23Z,84.0,Charge 4
2022-09-22T10:38:33Z,85.0,Charge 4
2022-09-22T10:38:48Z,86.0,Charge 4
2022-09-22T10:38:53Z,87.0,Charge 4
2022-09-22T10:38:58Z,88.0,Charge 4
2022-09-22T10:39:13Z,88.0,Charge 4
2022-09-22T10:39:18Z,90.0,Charge 4
2022-09-22T10:39:23Z,89.0,Charge 4
2022-09-22T10:39:28Z,88.0,Charge 4
2022-09-22T10:39:43Z,88.0,Charge 4
2022-09-22T10:39:48Z,87.0,Charge 4
2022-09-22T10:39:53Z,86.0,Charge 4
2022-09-22T10:39:58Z,86.0,Charge 4
2022-09-22T10:40:03Z,86.0,Charge 4
2022-09-22T10:40:08Z,85.0,Charge 4
2022-09-22T10:40:18Z,84.0,Charge 4
2022-09-22T10:40:28Z,83.0,Charge 4
2022-09-22T10:40:38Z,80.0,Charge 4
2022-09-22T10:40:43Z,77.0,Charge 4
2022-09-22T10:40:48Z,78.0,Charge 4
2022-09-22T10:40:58Z,79.0,Charge 4
2022-09-22T10:41:03Z,80.0,Charge 4
2022-09-22T10:41:08Z,84.0,Charge 4
2022-09-22T10:41:13Z,87.0,Charge 4
2022-09-22T10:41:18Z,86.0,Charge 4
2022-09-22T10:41:33Z,86.0,Charge 4
2022-09-22T10:41:48Z,85.0,Charge 4
2022-09-22T10:42:03Z,85.0,Charge 4
2022-09-22T10:42:13Z,85.0,Charge 4
2022-09-22T10:42:28Z,85.0,Charge 4
2022-09-22T10:43:32Z,87.0,Charge 4
2022-09-22T10:43:37Z,86.0,Charge 4
2022-09-22T10:43:42Z,85.0,Charge 4
2022-09-22T10:43:47Z,86.0,Charge 4
2022-09-22T10:44:02Z,86.0,Charge 4
2022-09-22T10:44:17Z,86.0,Charge 4
2022-09-22T10:44:32Z,86.0,Charge 4
2022-09-22T10:44:37Z,87.0,Charge 4
2022-09-22T10:44:47Z,88.0,Charge 4
2022-09-22T10:44:52Z,87.0,Charge 4
