timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-20T16:30:13Z,2,1330,0,Charge 6
2026-01-20T16:30:14Z,2,1330,0,Charge 6
2026-01-20T16:30:15Z,2,1320,0,Charge 6
2026-01-20T16:30:16Z,1,1330,0,Charge 6
2026-01-20T16:30:17Z,2,1330,0,Charge 6
2026-01-20T16:30:18Z,2,1330,0,Charge 6
2026-01-20T16:30:19Z,1,1330,0,Charge 6
2026-01-20T16:30:20Z,2,1320,0,Charge 6
2026-01-20T16:30:21Z,2,1330,0,Charge 6
2026-01-20T16:30:22Z,2,1330,0,Charge 6
2026-01-20T16:30:23Z,2,1330,0,Charge 6
2026-01-20T16:30:24Z,2,1330,0,Charge 6
2026-01-20T16:30:25Z,1,1340,0,Charge 6
2026-01-20T16:30:26Z,2,1340,0,Charge 6
2026-01-20T16:30:27Z,1,1320,0,Charge 6
2026-01-20T16:30:28Z,2,1330,0,Charge 6
2026-01-20T16:30:29Z,2,1330,0,Charge 6
2026-01-20T16:30:30Z,1,1320,0,Charge 6
2026-01-20T16:30:31Z,2,1320,0,Charge 6
2026-01-20T16:30:32Z,3,1370,0,Charge 6
2026-01-20T16:30:33Z,0,1370,0,Charge 6
2026-01-20T16:30:34Z,2,1350,0,Charge 6
2026-01-20T16:30:35Z,2,1360,0,Charge 6
2026-01-20T16:30:36Z,1,1360,0,Charge 6
2026-01-20T16:30:37Z,2,1280,0,Charge 6
2026-01-20T16:30:38Z,2,1290,0,Charge 6
2026-01-20T16:30:39Z,2,1290,0,Charge 6
2026-01-20T16:30:40Z,1,1290,0,Charge 6
2026-01-20T16:30:41Z,1,1290,0,Charge 6
2026-01-20T16:30:42Z,2,1280,0,Charge 6
2026-01-20T16:30:43Z,2,1280,0,Charge 6
2026-01-20T16:30:44Z,1,1230,0,Charge 6
2026-01-20T16:30:45Z,2,1230,0,Charge 6
2026-01-20T16:30:46Z,1,1220,0,Charge 6
2026-01-20T16:30:47Z,2,1230,0,Charge 6
2026-01-20T16:30:48Z,1,1220,0,Charge 6
2026-01-20T16:30:49Z,2,1220,0,Charge 6
2026-01-20T16:30:50Z,1,1220,0,Charge 6
2026-01-20T16:30:51Z,1,1210,0,Charge 6
2026-01-20T16:30:52Z,3,1210,0,Charge 6
2026-01-20T16:30:53Z,2,1220,0,Charge 6
2026-01-20T16:30:54Z,2,1220,0,Charge 6
2026-01-20T16:30:55Z,3,1330,0,Charge 6
2026-01-20T16:30:56Z,2,1450,0,Charge 6
2026-01-20T16:30:57Z,2,1510,0,Charge 6
2026-01-20T16:30:58Z,2,1550,0,Charge 6
2026-01-20T16:30:59Z,2,1580,0,Charge 6
2026-01-20T16:31:00Z,1,1580,0,Charge 6
2026-01-20T16:31:01Z,1,1580,0,Charge 6
2026-01-20T16:31:02Z,1,1570,0,Charge 6
2026-01-20T16:31:03Z,2,1550,0,Charge 6
2026-01-20T16:31:04Z,3,1560,0,Charge 6
2026-01-20T16:31:05Z,2,1540,0,Charge 6
2026-01-20T16:31:06Z,1,1550,0,Charge 6
2026-01-20T16:31:07Z,2,1550,0,Charge 6
2026-01-20T16:31:08Z,1,1530,0,Charge 6
2026-01-20T16:31:09Z,3,1540,0,Charge 6
2026-01-20T16:31:10Z,1,1520,0,Charge 6
2026-01-20T16:31:11Z,1,1520,0,Charge 6
2026-01-20T16:31:12Z,1,1400,0,Charge 6
2026-01-20T16:31:13Z,2,1400,0,Charge 6
2026-01-20T16:31:14Z,1,1280,0,Charge 6
2026-01-20T16:31:15Z,2,1230,0,Charge 6
2026-01-20T16:31:16Z,1,1180,0,Charge 6
2026-01-20T16:31:17Z,1,1180,0,Charge 6
2026-01-20T16:31:18Z,4,1180,0,Charge 6
2026-01-20T16:31:19Z,2,1270,0,Charge 6
2026-01-20T16:31:20Z,1,1270,0,Charge 6
2026-01-20T16:31:21Z,3,1370,0,Charge 6
2026-01-20T16:31:22Z,2,1490,0,Charge 6
2026-01-20T16:31:23Z,1,1480,0,Charge 6
2026-01-20T16:31:24Z,3,1480,0,Charge 6
2026-01-20T16:31:25Z,1,1490,0,Charge 6
2026-01-20T16:31:26Z,3,1480,0,Charge 6
2026-01-20T16:31:27Z,1,1490,0,Charge 6
2026-01-20T16:31:28Z,2,1480,0,Charge 6
2026-01-20T16:31:29Z,2,1480,0,Charge 6
2026-01-20T16:31:30Z,2,1480,0,Charge 6
2026-01-20T16:31:31Z,2,1480,0,Charge 6
2026-01-20T16:31:32Z,2,1480,0,Charge 6
2026-01-20T16:31:33Z,2,1470,0,Charge 6
2026-01-20T16:31:34Z,0,1420,0,Charge 6
2026-01-20T16:31:35Z,2,1360,0,Charge 6
2026-01-20T16:31:36Z,1,1290,0,Charge 6
2026-01-20T16:31:37Z,1,1200,0,Charge 6
2026-01-20T16:31:38Z,1,1080,0,Charge 6
2026-01-20T16:31:39Z,0,1000,0,Charge 6
2026-01-20T16:31:40Z,1,910,0,Charge 6
2026-01-20T16:31:41Z,0,750,0,Charge 6
2026-01-20T16:31:42Z,0,0,0,Charge 6
2026-01-20T16:31:43Z,0,0,0,Charge 6
2026-01-20T16:31:44Z,0,0,0,Charge 6
2026-01-20T16:31:45Z,0,0,0,Charge 6
2026-01-20T16:31:46Z,0,0,0,Charge 6
2026-01-20T16:31:47Z,0,0,0,Charge 6
2026-01-20T16:31:48Z,1,0,0,Charge 6
2026-01-20T16:31:49Z,0,0,0,Charge 6
2026-01-20T16:31:50Z,1,0,0,Charge 6
2026-01-20T16:31:51Z,1,0,0,Charge 6
2026-01-20T16:31:52Z,2,0,0,Charge 6
2026-01-20T16:31:53Z,1,0,0,Charge 6
2026-01-20T16:31:54Z,2,140,0,Charge 6
2026-01-20T16:31:55Z,1,290,0,Charge 6
2026-01-20T16:31:56Z,1,430,0,Charge 6
2026-01-20T16:31:57Z,3,650,0,Charge 6
2026-01-20T16:31:58Z,2,880,0,Charge 6
2026-01-20T16:31:59Z,1,950,0,Charge 6
2026-01-20T16:32:00Z,1,1010,0,Charge 6
2026-01-20T16:32:01Z,3,1120,0,Charge 6
2026-01-20T16:32:02Z,2,1160,0,Charge 6
2026-01-20T16:32:03Z,0,1130,0,Charge 6
2026-01-20T16:32:04Z,0,1170,0,Charge 6
2026-01-20T16:32:05Z,0,1160,0,Charge 6
2026-01-20T16:32:06Z,0,0,0,Charge 6
2026-01-20T16:32:07Z,0,0,0,Charge 6
2026-01-20T16:32:08Z,0,0,0,Charge 6
2026-01-20T16:32:09Z,0,0,0,Charge 6
2026-01-20T16:32:10Z,0,0,0,Charge 6
2026-01-20T16:32:11Z,0,0,0,Charge 6
2026-01-20T16:32:12Z,0,0,0,Charge 6
2026-01-20T16:32:13Z,0,0,0,Charge 6
2026-01-20T16:32:14Z,1,0,0,Charge 6
2026-01-20T16:32:15Z,1,0,0,Charge 6
2026-01-20T16:32:16Z,3,0,0,Charge 6
2026-01-20T16:32:17Z,1,0,0,Charge 6
2026-01-20T16:32:18Z,1,140,0,Charge 6
2026-01-20T16:32:19Z,0,250,0,Charge 6
2026-01-20T16:32:20Z,1,330,0,Charge 6
2026-01-20T16:32:21Z,0,0,0,Charge 6
2026-01-20T16:32:22Z,2,0,0,Charge 6
2026-01-20T16:32:23Z,1,0,0,Charge 6
2026-01-20T16:32:24Z,2,1140,0,Charge 6
2026-01-20T16:32:25Z,0,370,0,Charge 6
2026-01-20T16:32:26Z,1,460,0,Charge 6
2026-01-20T16:32:27Z,0,520,0,Charge 6
2026-01-20T16:32:28Z,0,580,0,Charge 6
2026-01-20T16:32:29Z,0,0,0,Charge 6
2026-01-20T16:32:30Z,0,0,0,Charge 6
2026-01-20T16:32:31Z,0,0,0,Charge 6
2026-01-20T16:32:32Z,0,0,0,Charge 6
2026-01-20T16:32:33Z,0,0,0,Charge 6
2026-01-20T16:32:34Z,0,0,0,Charge 6
2026-01-20T16:32:35Z,0,0,0,Charge 6
2026-01-20T16:32:36Z,0,0,0,Charge 6
2026-01-20T16:32:37Z,0,0,0,Charge 6
2026-01-20T16:32:38Z,0,0,0,Charge 6
2026-01-20T16:32:39Z,0,0,0,Charge 6
2026-01-20T16:32:40Z,0,0,0,Charge 6
2026-01-20T16:32:41Z,2,0,0,Charge 6
2026-01-20T16:32:42Z,2,0,0,Charge 6
2026-01-20T16:32:43Z,0,0,0,Charge 6
2026-01-20T16:32:44Z,0,0,0,Charge 6
2026-01-20T16:32:45Z,0,0,0,Charge 6
2026-01-20T16:32:46Z,0,0,0,Charge 6
2026-01-20T16:32:47Z,0,0,0,Charge 6
2026-01-20T16:32:48Z,0,0,0,Charge 6
2026-01-20T16:32:49Z,0,0,0,Charge 6
2026-01-20T16:32:50Z,0,0,0,Charge 6
2026-01-20T16:32:51Z,0,0,0,Charge 6
2026-01-20T16:32:52Z,0,0,0,Charge 6
2026-01-20T16:32:53Z,0,0,0,Charge 6
2026-01-20T16:32:54Z,0,0,0,Charge 6
2026-01-20T16:32:55Z,0,0,0,Charge 6
2026-01-20T16:32:56Z,0,0,0,Charge 6
2026-01-20T16:32:57Z,0,0,0,Charge 6
2026-01-20T16:32:58Z,0,0,0,Charge 6
2026-01-20T16:32:59Z,0,0,0,Charge 6
2026-01-20T16:33:00Z,2,0,0,Charge 6
2026-01-20T16:33:01Z,1,0,0,Charge 6
2026-01-20T16:33:02Z,1,0,0,Charge 6
2026-01-20T16:33:03Z,1,0,0,Charge 6
2026-01-20T16:33:04Z,2,140,0,Charge 6
2026-01-20T16:33:05Z,1,290,0,Charge 6
2026-01-20T16:33:06Z,0,400,0,Charge 6
2026-01-20T16:33:07Z,2,550,0,Charge 6
2026-01-20T16:33:08Z,1,700,0,Charge 6
2026-01-20T16:33:09Z,1,700,0,Charge 6
2026-01-20T16:33:10Z,1,710,0,Charge 6
2026-01-20T16:33:11Z,1,750,0,Charge 6
2026-01-20T16:33:12Z,0,710,0,Charge 6
2026-01-20T16:33:13Z,0,640,0,Charge 6
2026-01-20T16:33:14Z,0,0,0,Charge 6
2026-01-20T16:33:15Z,0,0,0,Charge 6
2026-01-20T16:33:16Z,0,0,0,Charge 6
2026-01-20T16:33:17Z,0,0,0,Charge 6
2026-01-20T16:33:18Z,0,0,0,Charge 6
2026-01-20T16:33:19Z,0,0,0,Charge 6
2026-01-20T16:33:20Z,0,0,0,Charge 6
2026-01-20T16:33:21Z,0,0,0,Charge 6
2026-01-20T16:33:22Z,0,0,0,Charge 6
2026-01-20T16:33:23Z,0,0,0,Charge 6
2026-01-20T16:33:24Z,0,0,0,Charge 6
2026-01-20T16:33:25Z,0,0,0,Charge 6
2026-01-20T16:33:26Z,0,0,0,Charge 6
2026-01-20T16:33:27Z,0,0,0,Charge 6
2026-01-20T16:33:28Z,0,0,0,Charge 6
2026-01-20T16:33:29Z,0,0,0,Charge 6
2026-01-20T16:33:30Z,0,0,0,Charge 6
2026-01-20T16:33:31Z,0,0,0,Charge 6
2026-01-20T16:33:32Z,0,0,0,Charge 6
2026-01-20T16:33:33Z,0,0,0,Charge 6
2026-01-20T16:33:34Z,0,0,0,Charge 6
2026-01-20T16:33:35Z,0,0,0,Charge 6
2026-01-20T16:33:36Z,0,0,0,Charge 6
2026-01-20T16:33:37Z,0,0,0,Charge 6
2026-01-20T16:33:38Z,0,0,0,Charge 6
2026-01-20T16:33:39Z,0,0,0,Charge 6
2026-01-20T16:33:40Z,0,0,0,Charge 6
2026-01-20T16:33:41Z,0,0,0,Charge 6
2026-01-20T16:33:42Z,0,0,0,Charge 6
2026-01-20T16:33:43Z,0,0,0,Charge 6
2026-01-20T16:33:44Z,0,0,0,Charge 6
2026-01-20T16:33:45Z,0,0,0,Charge 6
2026-01-20T16:33:46Z,0,0,0,Charge 6
2026-01-20T16:33:47Z,0,0,0,Charge 6
2026-01-20T16:33:48Z,0,0,0,Charge 6
2026-01-20T16:33:49Z,0,0,0,Charge 6
2026-01-20T16:33:50Z,0,0,0,Charge 6
2026-01-20T16:33:51Z,0,0,0,Charge 6
2026-01-20T16:33:52Z,0,0,0,Charge 6
2026-01-20T16:33:53Z,0,0,0,Charge 6
2026-01-20T16:33:54Z,0,0,0,Charge 6
2026-01-20T16:33:55Z,0,0,0,Charge 6
2026-01-20T16:33:56Z,0,0,0,Charge 6
2026-01-20T16:33:57Z,0,0,0,Charge 6
2026-01-20T16:33:58Z,0,0,0,Charge 6
2026-01-20T16:33:59Z,0,0,0,Charge 6
2026-01-20T16:34:00Z,0,0,0,Charge 6
2026-01-20T16:34:01Z,0,0,0,Charge 6
2026-01-20T16:34:02Z,0,0,0,Charge 6
2026-01-20T16:34:03Z,0,0,0,Charge 6
2026-01-20T16:34:04Z,0,0,0,Charge 6
2026-01-20T16:34:05Z,0,0,0,Charge 6
2026-01-20T16:34:06Z,0,0,0,Charge 6
2026-01-20T16:34:07Z,0,0,0,Charge 6
2026-01-20T16:34:08Z,0,0,0,Charge 6
2026-01-20T16:34:09Z,0,0,0,Charge 6
2026-01-20T16:34:10Z,1,0,0,Charge 6
2026-01-20T16:34:11Z,1,0,0,Charge 6
2026-01-20T16:34:12Z,1,0,0,Charge 6
2026-01-20T16:34:13Z,0,0,0,Charge 6
2026-01-20T16:34:14Z,1,0,0,Charge 6
2026-01-20T16:34:15Z,1,0,0,Charge 6
2026-01-20T16:34:16Z,1,0,0,Charge 6
2026-01-20T16:34:17Z,3,140,0,Charge 6
2026-01-20T16:34:18Z,1,290,0,Charge 6
2026-01-20T16:34:19Z,0,400,0,Charge 6
2026-01-20T16:34:20Z,0,470,0,Charge 6
2026-01-20T16:34:21Z,0,540,0,Charge 6
2026-01-20T16:34:22Z,2,0,0,Charge 6
2026-01-20T16:34:23Z,2,0,0,Charge 6
2026-01-20T16:34:24Z,0,0,0,Charge 6
2026-01-20T16:34:25Z,0,0,0,Charge 6
2026-01-20T16:34:26Z,0,0,0,Charge 6
2026-01-20T16:34:27Z,0,0,0,Charge 6
2026-01-20T16:34:28Z,0,0,0,Charge 6
2026-01-20T16:34:29Z,0,0,0,Charge 6
2026-01-20T16:34:30Z,0,0,0,Charge 6
2026-01-20T16:34:31Z,0,0,0,Charge 6
2026-01-20T16:34:32Z,0,0,0,Charge 6
2026-01-20T16:34:33Z,0,0,0,Charge 6
2026-01-20T16:34:34Z,0,0,0,Charge 6
2026-01-20T16:34:35Z,0,0,0,Charge 6
2026-01-20T16:34:36Z,0,0,0,Charge 6
2026-01-20T16:34:37Z,0,0,0,Charge 6
2026-01-20T16:34:38Z,0,0,0,Charge 6
2026-01-20T16:34:39Z,0,0,0,Charge 6
2026-01-20T16:34:40Z,0,0,0,Charge 6
2026-01-20T16:34:41Z,0,0,0,Charge 6
2026-01-20T16:34:42Z,0,0,0,Charge 6
2026-01-20T16:34:43Z,0,0,0,Charge 6
2026-01-20T16:34:44Z,0,0,0,Charge 6
2026-01-20T16:34:45Z,0,0,0,Charge 6
2026-01-20T16:34:46Z,0,0,0,Charge 6
2026-01-20T16:34:47Z,0,0,0,Charge 6
2026-01-20T16:34:48Z,0,0,0,Charge 6
2026-01-20T16:34:49Z,0,0,0,Charge 6
2026-01-20T16:34:50Z,0,0,0,Charge 6
2026-01-20T16:34:51Z,0,0,0,Charge 6
2026-01-20T16:34:52Z,0,0,0,Charge 6
2026-01-20T16:34:53Z,0,0,0,Charge 6
2026-01-20T16:34:54Z,0,0,0,Charge 6
2026-01-20T16:34:55Z,0,0,0,Charge 6
2026-01-20T16:34:56Z,0,0,0,Charge 6
2026-01-20T16:34:57Z,0,0,0,Charge 6
2026-01-20T16:34:58Z,0,0,0,Charge 6
2026-01-20T16:34:59Z,0,0,0,Charge 6
2026-01-20T16:35:00Z,0,0,0,Charge 6
2026-01-20T16:35:01Z,1,0,0,Charge 6
2026-01-20T16:35:02Z,1,0,0,Charge 6
2026-01-20T16:35:03Z,1,0,0,Charge 6
2026-01-20T16:35:04Z,2,140,0,Charge 6
2026-01-20T16:35:05Z,2,320,0,Charge 6
2026-01-20T16:35:06Z,0,460,0,Charge 6
2026-01-20T16:35:07Z,1,600,0,Charge 6
2026-01-20T16:35:08Z,0,700,0,Charge 6
2026-01-20T16:35:09Z,0,630,0,Charge 6
2026-01-20T16:35:10Z,0,0,0,Charge 6
2026-01-20T16:35:11Z,0,0,0,Charge 6
2026-01-20T16:35:12Z,0,0,0,Charge 6
2026-01-20T16:35:13Z,0,0,0,Charge 6
2026-01-20T16:35:14Z,0,0,0,Charge 6
2026-01-20T16:35:15Z,0,0,0,Charge 6
2026-01-20T16:35:16Z,0,0,0,Charge 6
2026-01-20T16:35:17Z,0,0,0,Charge 6
2026-01-20T16:35:18Z,0,0,0,Charge 6
2026-01-20T16:35:19Z,0,0,0,Charge 6
2026-01-20T16:35:20Z,0,0,0,Charge 6
2026-01-20T16:35:21Z,0,0,0,Charge 6
2026-01-20T16:35:22Z,0,0,0,Charge 6
2026-01-20T16:35:23Z,0,0,0,Charge 6
2026-01-20T16:35:24Z,0,0,0,Charge 6
2026-01-20T16:35:25Z,0,0,0,Charge 6
2026-01-20T18:11:55Z,1,0,0,Charge 6
2026-01-20T18:11:56Z,1,0,0,Charge 6
2026-01-20T18:11:57Z,2,120,0,Charge 6
2026-01-20T18:11:58Z,1,200,0,Charge 6
2026-01-20T18:11:59Z,2,320,0,Charge 6
2026-01-20T18:12:00Z,1,450,0,Charge 6
2026-01-20T18:12:01Z,2,570,0,Charge 6
2026-01-20T18:12:02Z,2,670,0,Charge 6
2026-01-20T18:12:03Z,2,780,0,Charge 6
2026-01-20T18:12:04Z,1,820,0,Charge 6
2026-01-20T18:12:05Z,2,900,0,Charge 6
2026-01-20T18:12:06Z,2,960,0,Charge 6
2026-01-20T18:12:07Z,2,1220,0,Charge 6
2026-01-20T18:12:08Z,2,1260,0,Charge 6
2026-01-20T18:12:09Z,2,1320,0,Charge 6
2026-01-20T18:12:10Z,2,1380,0,Charge 6
2026-01-20T18:12:11Z,2,1400,0,Charge 6
2026-01-20T18:12:12Z,1,1400,0,Charge 6
2026-01-20T18:12:13Z,2,1390,0,Charge 6
2026-01-20T18:12:14Z,2,1380,0,Charge 6
2026-01-20T18:12:15Z,2,1380,0,Charge 6
2026-01-20T18:12:16Z,1,1370,0,Charge 6
2026-01-20T18:12:17Z,2,1370,0,Charge 6
2026-01-20T18:12:18Z,1,1370,0,Charge 6
2026-01-20T18:12:19Z,1,1360,0,Charge 6
2026-01-20T18:12:20Z,3,1360,0,Charge 6
2026-01-20T18:12:21Z,2,1360,0,Charge 6
2026-01-20T18:12:22Z,2,1360,0,Charge 6
2026-01-20T18:12:23Z,2,1390,0,Charge 6
2026-01-20T18:12:24Z,1,1430,0,Charge 6
2026-01-20T18:12:25Z,2,1430,0,Charge 6
2026-01-20T18:12:26Z,2,1420,0,Charge 6
2026-01-20T18:12:27Z,1,1430,0,Charge 6
2026-01-20T18:12:28Z,1,1320,0,Charge 6
2026-01-20T18:12:29Z,3,1330,0,Charge 6
2026-01-20T18:12:30Z,1,1330,0,Charge 6
2026-01-20T18:12:31Z,2,1330,0,Charge 6
2026-01-20T18:12:32Z,2,1330,0,Charge 6
2026-01-20T18:12:33Z,1,1330,0,Charge 6
2026-01-20T18:12:34Z,2,1320,0,Charge 6
2026-01-20T18:12:35Z,2,1330,0,Charge 6
2026-01-20T18:12:36Z,2,1330,0,Charge 6
2026-01-20T18:12:37Z,1,1320,0,Charge 6
2026-01-20T18:12:38Z,2,1330,0,Charge 6
2026-01-20T18:12:39Z,2,1330,0,Charge 6
2026-01-20T18:12:40Z,2,1320,0,Charge 6
2026-01-20T18:12:41Z,1,1330,0,Charge 6
2026-01-20T18:12:42Z,1,1320,0,Charge 6
2026-01-20T18:12:43Z,3,1320,0,Charge 6
2026-01-20T18:12:44Z,1,1320,0,Charge 6
2026-01-20T18:12:45Z,2,1320,0,Charge 6
2026-01-20T18:12:46Z,2,1320,0,Charge 6
2026-01-20T18:12:47Z,1,1320,0,Charge 6
2026-01-20T18:12:48Z,2,1310,0,Charge 6
2026-01-20T18:12:49Z,1,1250,0,Charge 6
2026-01-20T18:12:50Z,2,1250,0,Charge 6
2026-01-20T18:12:51Z,2,1250,0,Charge 6
2026-01-20T18:12:52Z,2,1250,0,Charge 6
2026-01-20T18:12:53Z,1,1250,0,Charge 6
2026-01-20T18:12:54Z,2,1260,0,Charge 6
2026-01-20T18:12:55Z,2,1250,0,Charge 6
2026-01-20T18:12:56Z,1,1260,0,Charge 6
2026-01-20T18:12:57Z,2,1260,0,Charge 6
2026-01-20T18:12:58Z,2,1260,0,Charge 6
2026-01-20T18:12:59Z,1,1260,0,Charge 6
2026-01-20T18:13:00Z,1,1210,0,Charge 6
2026-01-20T18:13:01Z,3,1210,0,Charge 6
2026-01-20T18:13:02Z,1,1210,0,Charge 6
2026-01-20T18:13:03Z,2,1210,0,Charge 6
2026-01-20T18:13:04Z,2,1220,0,Charge 6
2026-01-20T18:13:05Z,1,1220,0,Charge 6
2026-01-20T18:13:06Z,2,1220,0,Charge 6
2026-01-20T18:13:07Z,1,1210,0,Charge 6
2026-01-20T18:13:08Z,2,1220,0,Charge 6
2026-01-20T18:13:09Z,3,1230,0,Charge 6
2026-01-20T18:13:10Z,1,1230,0,Charge 6
2026-01-20T18:13:11Z,2,1220,0,Charge 6
2026-01-20T18:13:12Z,1,1240,0,Charge 6
2026-01-20T18:13:13Z,2,1230,0,Charge 6
2026-01-20T18:13:14Z,2,1240,0,Charge 6
2026-01-20T18:13:15Z,2,1240,0,Charge 6
2026-01-20T18:13:16Z,2,1240,0,Charge 6
2026-01-20T18:13:17Z,2,1310,0,Charge 6
2026-01-20T18:13:18Z,1,1320,0,Charge 6
2026-01-20T18:13:19Z,2,1310,0,Charge 6
2026-01-20T18:13:20Z,2,1310,0,Charge 6
2026-01-20T18:13:21Z,1,1310,0,Charge 6
2026-01-20T18:13:22Z,2,1320,0,Charge 6
2026-01-20T18:13:23Z,2,1310,0,Charge 6
2026-01-20T18:13:24Z,2,1310,0,Charge 6
2026-01-20T18:13:25Z,1,1310,0,Charge 6
2026-01-20T18:13:26Z,2,1320,0,Charge 6
2026-01-20T18:13:27Z,2,1310,0,Charge 6
2026-01-20T18:13:28Z,2,1310,0,Charge 6
2026-01-20T18:13:29Z,1,1310,0,Charge 6
2026-01-20T18:13:30Z,2,1320,0,Charge 6
2026-01-20T18:13:31Z,2,1310,0,Charge 6
2026-01-20T18:13:32Z,1,1310,0,Charge 6
2026-01-20T18:13:33Z,2,1310,0,Charge 6
2026-01-20T18:13:34Z,2,1320,0,Charge 6
2026-01-20T18:13:35Z,1,1310,0,Charge 6
2026-01-20T18:13:36Z,2,1300,0,Charge 6
2026-01-20T18:13:37Z,1,1310,0,Charge 6
2026-01-20T18:13:38Z,2,1300,0,Charge 6
2026-01-20T18:13:39Z,2,1300,0,Charge 6
2026-01-20T18:13:40Z,1,1300,0,Charge 6
2026-01-20T18:13:41Z,0,1200,0,Charge 6
2026-01-20T18:13:42Z,3,1200,0,Charge 6
2026-01-20T18:13:43Z,2,1210,0,Charge 6
2026-01-20T18:13:44Z,1,1190,0,Charge 6
2026-01-20T18:13:45Z,2,1200,0,Charge 6
2026-01-20T18:13:46Z,2,1280,0,Charge 6
2026-01-20T18:13:47Z,1,1270,0,Charge 6
2026-01-20T18:13:48Z,2,1270,0,Charge 6
2026-01-20T18:13:49Z,2,1280,0,Charge 6
2026-01-20T18:13:50Z,1,1270,0,Charge 6
2026-01-20T18:13:51Z,1,1270,0,Charge 6
2026-01-20T18:13:52Z,2,1270,0,Charge 6
2026-01-20T18:13:53Z,1,1270,0,Charge 6
2026-01-20T18:13:54Z,1,1170,0,Charge 6
2026-01-20T18:13:55Z,2,1170,0,Charge 6
2026-01-20T18:13:56Z,1,1170,0,Charge 6
2026-01-20T18:13:57Z,2,1170,0,Charge 6
2026-01-20T18:13:58Z,2,1170,0,Charge 6
2026-01-20T18:13:59Z,1,1170,0,Charge 6
2026-01-20T18:14:00Z,2,1170,0,Charge 6
2026-01-20T18:14:01Z,1,1170,0,Charge 6
2026-01-20T18:14:02Z,2,1170,0,Charge 6
2026-01-20T18:14:03Z,2,1180,0,Charge 6
2026-01-20T18:14:04Z,1,1170,0,Charge 6
2026-01-20T18:14:05Z,2,1170,0,Charge 6
2026-01-20T18:14:06Z,1,1180,0,Charge 6
2026-01-20T18:14:07Z,2,1180,0,Charge 6
2026-01-20T18:14:08Z,2,1180,0,Charge 6
2026-01-20T18:14:09Z,1,1180,0,Charge 6
2026-01-20T18:14:10Z,2,1180,0,Charge 6
2026-01-20T18:14:11Z,2,1190,0,Charge 6
2026-01-20T18:14:12Z,1,1180,0,Charge 6
2026-01-20T18:14:13Z,2,1190,0,Charge 6
2026-01-20T18:14:14Z,1,1190,0,Charge 6
2026-01-20T18:14:15Z,2,1190,0,Charge 6
2026-01-20T18:14:16Z,2,1180,0,Charge 6
2026-01-20T18:14:17Z,1,1190,0,Charge 6
2026-01-20T18:14:18Z,2,1190,0,Charge 6
2026-01-20T18:14:19Z,1,1190,0,Charge 6
2026-01-20T18:14:20Z,2,1180,0,Charge 6
2026-01-20T18:14:21Z,1,1190,0,Charge 6
2026-01-20T18:14:22Z,2,1190,0,Charge 6
2026-01-20T18:14:23Z,2,1190,0,Charge 6
2026-01-20T18:14:24Z,1,1180,0,Charge 6
2026-01-20T18:14:25Z,2,1190,0,Charge 6
2026-01-20T18:14:26Z,1,1190,0,Charge 6
2026-01-20T18:14:27Z,1,1190,0,Charge 6
2026-01-20T18:14:28Z,2,1190,0,Charge 6
2026-01-20T18:14:29Z,2,1190,0,Charge 6
2026-01-20T18:14:30Z,1,1200,0,Charge 6
2026-01-20T18:14:31Z,2,1190,0,Charge 6
2026-01-20T18:14:32Z,2,1200,0,Charge 6
2026-01-20T18:14:33Z,1,1190,0,Charge 6
2026-01-20T18:14:34Z,2,1200,0,Charge 6
2026-01-20T18:14:35Z,1,1190,0,Charge 6
2026-01-20T18:14:36Z,2,1200,0,Charge 6
2026-01-20T18:14:37Z,1,1190,0,Charge 6
2026-01-20T18:14:38Z,2,1200,0,Charge 6
2026-01-20T18:14:39Z,1,1190,0,Charge 6
2026-01-20T18:14:40Z,2,1200,0,Charge 6
2026-01-20T18:14:41Z,1,1190,0,Charge 6
2026-01-20T18:14:42Z,2,1180,0,Charge 6
2026-01-20T18:14:43Z,2,1190,0,Charge 6
2026-01-20T18:14:44Z,1,1190,0,Charge 6
2026-01-20T18:14:45Z,1,1190,0,Charge 6
2026-01-20T18:14:46Z,2,1180,0,Charge 6
2026-01-20T18:14:47Z,1,1190,0,Charge 6
2026-01-20T18:14:48Z,2,1180,0,Charge 6
2026-01-20T18:14:49Z,1,1180,0,Charge 6
2026-01-20T18:14:50Z,2,1180,0,Charge 6
2026-01-20T18:14:51Z,2,1180,0,Charge 6
2026-01-20T18:14:52Z,1,1180,0,Charge 6
2026-01-20T18:14:53Z,2,1180,0,Charge 6
2026-01-20T18:14:54Z,1,1180,0,Charge 6
2026-01-20T18:14:55Z,1,1180,0,Charge 6
2026-01-20T18:14:56Z,2,1180,0,Charge 6
2026-01-20T18:14:57Z,2,1180,0,Charge 6
2026-01-20T18:14:58Z,1,1170,0,Charge 6
2026-01-20T18:14:59Z,2,1180,0,Charge 6
2026-01-20T18:15:00Z,1,1180,0,Charge 6
2026-01-20T18:15:01Z,1,1170,0,Charge 6
2026-01-20T18:15:02Z,2,1170,0,Charge 6
2026-01-20T18:15:03Z,2,1180,0,Charge 6
2026-01-20T18:15:04Z,1,1170,0,Charge 6
2026-01-20T18:15:05Z,2,1170,0,Charge 6
2026-01-20T18:15:06Z,1,1170,0,Charge 6
2026-01-20T18:15:07Z,2,1170,0,Charge 6
2026-01-20T18:15:08Z,2,1180,0,Charge 6
