timestamp,beats per minute,data source
2020-12-29T12:07:10Z,77.0,Charge 4
2020-12-29T12:07:11Z,78.0,Charge 4
2020-12-29T12:07:13Z,79.0,Charge 4
2020-12-29T12:07:14Z,82.0,Charge 4
2020-12-29T12:07:16Z,82.0,Charge 4
2020-12-29T12:07:19Z,82.0,Charge 4
2020-12-29T12:07:21Z,84.0,Charge 4
2020-12-29T12:07:22Z,86.0,Charge 4
2020-12-29T12:07:25Z,87.0,Charge 4
2020-12-29T12:07:28Z,87.0,Charge 4
2020-12-29T12:07:31Z,87.0,Charge 4
2020-12-29T12:07:32Z,86.0,Charge 4
2020-12-29T12:07:35Z,86.0,Charge 4
2020-12-29T12:07:38Z,86.0,Charge 4
2020-12-29T12:07:41Z,86.0,Charge 4
2020-12-29T12:07:43Z,87.0,Charge 4
2020-12-29T12:07:46Z,88.0,Charge 4
2020-12-29T12:07:49Z,89.0,Charge 4
2020-12-29T12:07:52Z,89.0,Charge 4
2020-12-29T12:07:55Z,89.0,Charge 4
2020-12-29T12:07:56Z,84.0,Charge 4
2020-12-29T12:07:57Z,84.0,Charge 4
2020-12-29T12:08:00Z,84.0,Charge 4
2020-12-29T12:08:03Z,84.0,Charge 4
2020-12-29T12:08:06Z,84.0,Charge 4
2020-12-29T12:08:09Z,85.0,Charge 4
2020-12-29T12:08:12Z,85.0,Charge 4
2020-12-29T12:08:13Z,84.0,Charge 4
2020-12-29T12:08:16Z,84.0,Charge 4
2020-12-29T12:08:19Z,84.0,Charge 4
2020-12-29T12:08:22Z,84.0,Charge 4
2020-12-29T12:08:25Z,84.0,Charge 4
2020-12-29T12:08:28Z,84.0,Charge 4
2020-12-29T12:08:31Z,84.0,Charge 4
2020-12-29T12:08:34Z,84.0,Charge 4
2020-12-29T12:08:36Z,83.0,Charge 4
2020-12-29T12:08:38Z,84.0,Charge 4
2020-12-29T12:08:39Z,83.0,Charge 4
2020-12-29T12:08:40Z,83.0,Charge 4
2020-12-29T12:08:42Z,82.0,Charge 4
2020-12-29T12:08:44Z,81.0,Charge 4
2020-12-29T12:08:46Z,80.0,Charge 4
2020-12-29T12:08:48Z,79.0,Charge 4
2020-12-29T12:08:49Z,78.0,Charge 4
2020-12-29T12:08:50Z,77.0,Charge 4
2020-12-29T12:08:51Z,76.0,Charge 4
2020-12-29T12:08:54Z,76.0,Charge 4
2020-12-29T12:08:57Z,76.0,Charge 4
2020-12-29T12:08:59Z,75.0,Charge 4
2020-12-29T12:09:00Z,76.0,Charge 4
2020-12-29T12:09:03Z,76.0,Charge 4
2020-12-29T12:09:06Z,76.0,Charge 4
2020-12-29T12:09:07Z,77.0,Charge 4
2020-12-29T12:09:08Z,78.0,Charge 4
2020-12-29T12:09:10Z,79.0,Charge 4
2020-12-29T12:09:12Z,80.0,Charge 4
2020-12-29T12:09:15Z,79.0,Charge 4
2020-12-29T12:09:18Z,79.0,Charge 4
2020-12-29T12:09:20Z,78.0,Charge 4
2020-12-29T12:09:21Z,80.0,Charge 4
2020-12-29T12:09:22Z,80.0,Charge 4
2020-12-29T12:09:25Z,80.0,Charge 4
2020-12-29T12:09:28Z,80.0,Charge 4
2020-12-29T12:09:31Z,80.0,Charge 4
2020-12-29T12:09:34Z,80.0,Charge 4
2020-12-29T12:09:35Z,80.0,Charge 4
2020-12-29T12:09:38Z,80.0,Charge 4
2020-12-29T12:09:41Z,80.0,Charge 4
2020-12-29T12:09:44Z,80.0,Charge 4
2020-12-29T12:09:46Z,82.0,Charge 4
2020-12-29T12:09:47Z,83.0,Charge 4
2020-12-29T12:09:48Z,84.0,Charge 4
2020-12-29T12:09:49Z,83.0,Charge 4
2020-12-29T12:09:51Z,82.0,Charge 4
2020-12-29T12:09:52Z,82.0,Charge 4
2020-12-29T12:09:53Z,83.0,Charge 4
2020-12-29T12:09:56Z,83.0,Charge 4
2020-12-29T12:09:58Z,82.0,Charge 4
2020-12-29T12:10:01Z,82.0,Charge 4
2020-12-29T12:10:04Z,82.0,Charge 4
2020-12-29T12:10:05Z,83.0,Charge 4
2020-12-29T12:10:06Z,82.0,Charge 4
2020-12-29T12:10:09Z,82.0,Charge 4
2020-12-29T12:10:12Z,83.0,Charge 4
2020-12-29T12:10:15Z,83.0,Charge 4
2020-12-29T12:10:18Z,83.0,Charge 4
2020-12-29T12:10:20Z,82.0,Charge 4
2020-12-29T12:10:23Z,82.0,Charge 4
2020-12-29T12:10:26Z,82.0,Charge 4
2020-12-29T12:10:28Z,83.0,Charge 4
2020-12-29T12:10:31Z,84.0,Charge 4
2020-12-29T12:10:34Z,84.0,Charge 4
2020-12-29T12:10:35Z,84.0,Charge 4
2020-12-29T12:10:38Z,84.0,Charge 4
2020-12-29T12:10:39Z,85.0,Charge 4
2020-12-29T12:10:42Z,85.0,Charge 4
2020-12-29T12:10:45Z,85.0,Charge 4
2020-12-29T12:10:47Z,86.0,Charge 4
2020-12-29T12:10:50Z,86.0,Charge 4
2020-12-29T12:10:53Z,86.0,Charge 4
2020-12-29T12:10:55Z,85.0,Charge 4
2020-12-29T12:10:58Z,84.0,Charge 4
2020-12-29T12:11:01Z,82.0,Charge 4
2020-12-29T12:11:04Z,82.0,Charge 4
2020-12-29T12:11:07Z,82.0,Charge 4
2020-12-29T12:11:10Z,82.0,Charge 4
2020-12-29T12:11:13Z,82.0,Charge 4
2020-12-29T12:11:16Z,82.0,Charge 4
2020-12-29T12:11:18Z,83.0,Charge 4
2020-12-29T12:11:20Z,83.0,Charge 4
2020-12-29T12:11:23Z,83.0,Charge 4
2020-12-29T12:11:25Z,84.0,Charge 4
2020-12-29T12:11:27Z,85.0,Charge 4
2020-12-29T12:11:29Z,85.0,Charge 4
2020-12-29T12:11:32Z,85.0,Charge 4
2020-12-29T12:11:35Z,86.0,Charge 4
2020-12-29T12:11:38Z,86.0,Charge 4
2020-12-29T12:11:41Z,86.0,Charge 4
2020-12-29T12:11:44Z,86.0,Charge 4
2020-12-29T12:11:45Z,87.0,Charge 4
2020-12-29T12:11:48Z,87.0,Charge 4
2020-12-29T12:11:51Z,87.0,Charge 4
2020-12-29T12:11:54Z,87.0,Charge 4
2020-12-29T12:11:57Z,86.0,Charge 4
2020-12-29T12:11:58Z,85.0,Charge 4
2020-12-29T12:12:01Z,85.0,Charge 4
2020-12-29T12:12:02Z,85.0,Charge 4
2020-12-29T12:12:05Z,85.0,Charge 4
2020-12-29T12:12:08Z,85.0,Charge 4
2020-12-29T12:12:10Z,84.0,Charge 4
2020-12-29T12:12:13Z,84.0,Charge 4
2020-12-29T12:12:16Z,84.0,Charge 4
2020-12-29T12:12:19Z,84.0,Charge 4
2020-12-29T12:12:22Z,84.0,Charge 4
2020-12-29T12:12:25Z,84.0,Charge 4
2020-12-29T12:12:28Z,84.0,Charge 4
2020-12-29T12:12:29Z,85.0,Charge 4
2020-12-29T12:12:32Z,85.0,Charge 4
2020-12-29T12:12:35Z,85.0,Charge 4
2020-12-29T12:12:38Z,85.0,Charge 4
2020-12-29T12:12:41Z,85.0,Charge 4
2020-12-29T12:12:44Z,85.0,Charge 4
2020-12-29T12:12:47Z,85.0,Charge 4
2020-12-29T12:12:50Z,85.0,Charge 4
2020-12-29T12:12:53Z,85.0,Charge 4
2020-12-29T12:12:56Z,85.0,Charge 4
2020-12-29T12:12:57Z,85.0,Charge 4
2020-12-29T12:12:59Z,84.0,Charge 4
2020-12-29T12:13:01Z,82.0,Charge 4
2020-12-29T12:13:04Z,82.0,Charge 4
2020-12-29T12:13:07Z,82.0,Charge 4
2020-12-29T12:13:09Z,82.0,Charge 4
2020-12-29T12:13:12Z,82.0,Charge 4
2020-12-29T12:13:15Z,82.0,Charge 4
2020-12-29T12:13:18Z,81.0,Charge 4
2020-12-29T12:13:20Z,82.0,Charge 4
2020-12-29T12:13:21Z,81.0,Charge 4
2020-12-29T12:13:24Z,81.0,Charge 4
2020-12-29T12:13:27Z,81.0,Charge 4
2020-12-29T12:13:30Z,81.0,Charge 4
2020-12-29T12:13:33Z,81.0,Charge 4
2020-12-29T12:13:35Z,82.0,Charge 4
2020-12-29T12:13:38Z,83.0,Charge 4
2020-12-29T12:13:41Z,83.0,Charge 4
2020-12-29T12:13:42Z,84.0,Charge 4
2020-12-29T12:13:43Z,83.0,Charge 4
2020-12-29T12:13:44Z,84.0,Charge 4
2020-12-29T12:13:47Z,84.0,Charge 4
2020-12-29T12:13:50Z,85.0,Charge 4
2020-12-29T12:13:51Z,85.0,Charge 4
2020-12-29T12:13:52Z,84.0,Charge 4
2020-12-29T12:13:55Z,84.0,Charge 4
2020-12-29T12:13:57Z,85.0,Charge 4
2020-12-29T12:13:58Z,85.0,Charge 4
2020-12-29T12:14:01Z,85.0,Charge 4
2020-12-29T12:14:04Z,85.0,Charge 4
2020-12-29T12:14:07Z,85.0,Charge 4
2020-12-29T12:14:08Z,85.0,Charge 4
2020-12-29T12:14:09Z,85.0,Charge 4
2020-12-29T12:14:10Z,85.0,Charge 4
2020-12-29T12:14:13Z,86.0,Charge 4
2020-12-29T12:14:15Z,85.0,Charge 4
2020-12-29T12:14:16Z,86.0,Charge 4
2020-12-29T12:14:17Z,85.0,Charge 4
2020-12-29T12:14:20Z,85.0,Charge 4
2020-12-29T12:14:21Z,84.0,Charge 4
2020-12-29T12:14:23Z,83.0,Charge 4
2020-12-29T12:14:25Z,82.0,Charge 4
2020-12-29T12:14:28Z,82.0,Charge 4
2020-12-29T12:14:31Z,82.0,Charge 4
2020-12-29T12:14:34Z,82.0,Charge 4
2020-12-29T12:14:37Z,82.0,Charge 4
2020-12-29T12:14:39Z,83.0,Charge 4
2020-12-29T12:14:42Z,83.0,Charge 4
2020-12-29T12:14:45Z,83.0,Charge 4
2020-12-29T12:14:47Z,83.0,Charge 4
2020-12-29T12:14:48Z,84.0,Charge 4
2020-12-29T12:14:49Z,85.0,Charge 4
2020-12-29T12:14:52Z,85.0,Charge 4
2020-12-29T12:14:55Z,85.0,Charge 4
2020-12-29T12:14:56Z,84.0,Charge 4
2020-12-29T12:14:59Z,84.0,Charge 4
2020-12-29T12:15:02Z,84.0,Charge 4
2020-12-29T12:15:05Z,84.0,Charge 4
2020-12-29T12:15:08Z,84.0,Charge 4
2020-12-29T12:15:09Z,83.0,Charge 4
2020-12-29T12:15:12Z,83.0,Charge 4
2020-12-29T12:15:15Z,83.0,Charge 4
2020-12-29T12:15:18Z,83.0,Charge 4
2020-12-29T12:15:21Z,83.0,Charge 4
2020-12-29T12:15:24Z,83.0,Charge 4
2020-12-29T12:15:25Z,83.0,Charge 4
2020-12-29T12:15:26Z,83.0,Charge 4
2020-12-29T12:15:27Z,83.0,Charge 4
2020-12-29T12:15:28Z,84.0,Charge 4
2020-12-29T12:15:31Z,84.0,Charge 4
2020-12-29T12:15:34Z,84.0,Charge 4
2020-12-29T12:15:37Z,83.0,Charge 4
2020-12-29T12:15:39Z,83.0,Charge 4
2020-12-29T12:15:42Z,83.0,Charge 4
2020-12-29T12:15:45Z,84.0,Charge 4
2020-12-29T12:15:48Z,84.0,Charge 4
2020-12-29T12:15:51Z,84.0,Charge 4
2020-12-29T12:15:54Z,84.0,Charge 4
2020-12-29T12:15:57Z,84.0,Charge 4
2020-12-29T12:16:00Z,84.0,Charge 4
2020-12-29T12:16:03Z,84.0,Charge 4
2020-12-29T12:16:04Z,83.0,Charge 4
2020-12-29T12:16:05Z,81.0,Charge 4
2020-12-29T12:16:06Z,82.0,Charge 4
2020-12-29T12:16:07Z,79.0,Charge 4
2020-12-29T12:16:08Z,78.0,Charge 4
2020-12-29T12:16:11Z,78.0,Charge 4
2020-12-29T12:16:12Z,79.0,Charge 4
2020-12-29T12:16:13Z,80.0,Charge 4
2020-12-29T12:16:14Z,80.0,Charge 4
2020-12-29T12:16:15Z,81.0,Charge 4
2020-12-29T12:16:18Z,81.0,Charge 4
2020-12-29T12:16:21Z,81.0,Charge 4
2020-12-29T12:16:24Z,82.0,Charge 4
2020-12-29T12:16:27Z,83.0,Charge 4
2020-12-29T12:16:30Z,84.0,Charge 4
2020-12-29T12:16:31Z,84.0,Charge 4
2020-12-29T12:16:33Z,83.0,Charge 4
2020-12-29T12:16:36Z,83.0,Charge 4
2020-12-29T12:16:39Z,83.0,Charge 4
2020-12-29T12:16:42Z,83.0,Charge 4
2020-12-29T12:16:45Z,81.0,Charge 4
2020-12-29T12:16:46Z,80.0,Charge 4
2020-12-29T12:16:47Z,79.0,Charge 4
2020-12-29T12:16:48Z,79.0,Charge 4
2020-12-29T12:16:51Z,79.0,Charge 4
2020-12-29T12:16:53Z,81.0,Charge 4
2020-12-29T12:16:56Z,82.0,Charge 4
2020-12-29T12:16:57Z,82.0,Charge 4
2020-12-29T12:17:00Z,83.0,Charge 4
2020-12-29T12:17:03Z,83.0,Charge 4
2020-12-29T12:17:06Z,82.0,Charge 4
2020-12-29T12:17:08Z,81.0,Charge 4
2020-12-29T12:17:09Z,80.0,Charge 4
2020-12-29T12:17:11Z,81.0,Charge 4
2020-12-29T12:17:13Z,80.0,Charge 4
2020-12-29T12:17:14Z,79.0,Charge 4
2020-12-29T12:17:15Z,78.0,Charge 4
2020-12-29T12:17:17Z,77.0,Charge 4
2020-12-29T12:17:19Z,77.0,Charge 4
2020-12-29T12:17:22Z,78.0,Charge 4
2020-12-29T12:17:25Z,78.0,Charge 4
2020-12-29T12:17:28Z,79.0,Charge 4
2020-12-29T12:17:29Z,80.0,Charge 4
2020-12-29T12:17:30Z,81.0,Charge 4
2020-12-29T12:17:33Z,81.0,Charge 4
2020-12-29T12:17:35Z,81.0,Charge 4
2020-12-29T12:17:38Z,80.0,Charge 4
2020-12-29T12:17:41Z,82.0,Charge 4
2020-12-29T12:17:42Z,82.0,Charge 4
2020-12-29T12:17:43Z,83.0,Charge 4
2020-12-29T12:17:44Z,84.0,Charge 4
2020-12-29T12:17:47Z,84.0,Charge 4
2020-12-29T12:17:48Z,84.0,Charge 4
2020-12-29T12:17:51Z,84.0,Charge 4
2020-12-29T12:17:52Z,84.0,Charge 4
2020-12-29T12:17:55Z,84.0,Charge 4
2020-12-29T12:17:58Z,83.0,Charge 4
2020-12-29T12:18:01Z,83.0,Charge 4
2020-12-29T12:18:04Z,83.0,Charge 4
2020-12-29T12:18:06Z,82.0,Charge 4
2020-12-29T12:18:09Z,82.0,Charge 4
2020-12-29T12:18:12Z,83.0,Charge 4
2020-12-29T12:18:13Z,84.0,Charge 4
2020-12-29T12:18:14Z,84.0,Charge 4
2020-12-29T12:18:17Z,85.0,Charge 4
2020-12-29T12:18:19Z,84.0,Charge 4
2020-12-29T12:18:21Z,83.0,Charge 4
2020-12-29T12:18:24Z,82.0,Charge 4
2020-12-29T12:18:26Z,82.0,Charge 4
2020-12-29T12:18:29Z,82.0,Charge 4
2020-12-29T12:18:31Z,82.0,Charge 4
2020-12-29T12:18:34Z,82.0,Charge 4
2020-12-29T12:18:37Z,82.0,Charge 4
2020-12-29T12:18:40Z,82.0,Charge 4
2020-12-29T12:18:41Z,81.0,Charge 4
2020-12-29T12:18:42Z,80.0,Charge 4
2020-12-29T12:18:43Z,79.0,Charge 4
2020-12-29T12:18:45Z,78.0,Charge 4
2020-12-29T12:18:48Z,79.0,Charge 4
2020-12-29T12:18:49Z,80.0,Charge 4
2020-12-29T12:18:52Z,80.0,Charge 4
2020-12-29T12:18:53Z,80.0,Charge 4
2020-12-29T12:18:56Z,80.0,Charge 4
2020-12-29T12:18:59Z,80.0,Charge 4
2020-12-29T12:19:00Z,79.0,Charge 4
2020-12-29T12:19:03Z,79.0,Charge 4
2020-12-29T12:19:04Z,78.0,Charge 4
2020-12-29T12:19:05Z,78.0,Charge 4
2020-12-29T12:19:08Z,78.0,Charge 4
2020-12-29T12:19:09Z,79.0,Charge 4
2020-12-29T12:19:12Z,79.0,Charge 4
2020-12-29T12:19:15Z,79.0,Charge 4
2020-12-29T12:19:17Z,79.0,Charge 4
2020-12-29T12:19:20Z,79.0,Charge 4
2020-12-29T12:19:23Z,79.0,Charge 4
2020-12-29T12:19:26Z,80.0,Charge 4
2020-12-29T12:19:27Z,80.0,Charge 4
2020-12-29T12:19:28Z,81.0,Charge 4
2020-12-29T12:19:31Z,81.0,Charge 4
2020-12-29T12:19:32Z,81.0,Charge 4
2020-12-29T12:19:33Z,82.0,Charge 4
2020-12-29T12:19:35Z,82.0,Charge 4
2020-12-29T12:19:36Z,81.0,Charge 4
2020-12-29T12:19:37Z,81.0,Charge 4
2020-12-29T12:19:39Z,80.0,Charge 4
2020-12-29T12:19:40Z,79.0,Charge 4
2020-12-29T12:19:41Z,78.0,Charge 4
2020-12-29T12:19:44Z,78.0,Charge 4
2020-12-29T12:19:45Z,78.0,Charge 4
2020-12-29T12:19:46Z,79.0,Charge 4
2020-12-29T12:19:48Z,80.0,Charge 4
2020-12-29T12:19:50Z,80.0,Charge 4
2020-12-29T12:19:51Z,79.0,Charge 4
2020-12-29T12:19:54Z,79.0,Charge 4
2020-12-29T12:19:55Z,80.0,Charge 4
2020-12-29T12:19:56Z,81.0,Charge 4
2020-12-29T12:19:58Z,80.0,Charge 4
2020-12-29T12:19:59Z,81.0,Charge 4
2020-12-29T12:20:00Z,80.0,Charge 4
2020-12-29T12:20:03Z,80.0,Charge 4
2020-12-29T12:20:06Z,80.0,Charge 4
2020-12-29T12:20:09Z,80.0,Charge 4
2020-12-29T12:20:10Z,81.0,Charge 4
2020-12-29T12:20:11Z,80.0,Charge 4
2020-12-29T12:20:14Z,81.0,Charge 4
2020-12-29T12:20:16Z,83.0,Charge 4
2020-12-29T12:20:17Z,84.0,Charge 4
2020-12-29T12:20:20Z,85.0,Charge 4
2020-12-29T12:20:21Z,84.0,Charge 4
2020-12-29T12:20:23Z,83.0,Charge 4
2020-12-29T12:20:24Z,82.0,Charge 4
2020-12-29T12:20:25Z,81.0,Charge 4
2020-12-29T12:20:26Z,80.0,Charge 4
2020-12-29T12:20:27Z,79.0,Charge 4
2020-12-29T12:20:28Z,79.0,Charge 4
2020-12-29T12:20:29Z,79.0,Charge 4
2020-12-29T12:20:31Z,79.0,Charge 4
2020-12-29T12:20:34Z,79.0,Charge 4
2020-12-29T12:20:37Z,79.0,Charge 4
2020-12-29T12:20:40Z,79.0,Charge 4
2020-12-29T12:20:43Z,79.0,Charge 4
2020-12-29T12:20:46Z,79.0,Charge 4
2020-12-29T12:20:49Z,79.0,Charge 4
2020-12-29T12:20:52Z,79.0,Charge 4
2020-12-29T12:20:53Z,79.0,Charge 4
2020-12-29T12:20:54Z,79.0,Charge 4
2020-12-29T12:20:55Z,79.0,Charge 4
2020-12-29T12:20:56Z,80.0,Charge 4
2020-12-29T12:20:57Z,80.0,Charge 4
2020-12-29T12:21:00Z,80.0,Charge 4
2020-12-29T12:21:03Z,80.0,Charge 4
2020-12-29T12:21:06Z,80.0,Charge 4
2020-12-29T12:21:07Z,81.0,Charge 4
2020-12-29T12:21:08Z,82.0,Charge 4
2020-12-29T12:21:09Z,82.0,Charge 4
2020-12-29T12:21:10Z,82.0,Charge 4
2020-12-29T12:21:13Z,82.0,Charge 4
2020-12-29T12:21:14Z,82.0,Charge 4
2020-12-29T12:21:17Z,82.0,Charge 4
2020-12-29T12:21:20Z,82.0,Charge 4
2020-12-29T12:21:23Z,82.0,Charge 4
2020-12-29T12:21:26Z,82.0,Charge 4
2020-12-29T12:21:27Z,83.0,Charge 4
2020-12-29T12:21:29Z,83.0,Charge 4
2020-12-29T12:21:30Z,84.0,Charge 4
2020-12-29T12:21:33Z,84.0,Charge 4
2020-12-29T12:21:36Z,84.0,Charge 4
2020-12-29T12:21:39Z,84.0,Charge 4
2020-12-29T12:21:41Z,83.0,Charge 4
2020-12-29T12:21:44Z,83.0,Charge 4
2020-12-29T12:21:47Z,83.0,Charge 4
2020-12-29T12:21:50Z,82.0,Charge 4
2020-12-29T12:21:51Z,81.0,Charge 4
2020-12-29T12:21:54Z,81.0,Charge 4
2020-12-29T12:21:56Z,80.0,Charge 4
2020-12-29T12:21:59Z,80.0,Charge 4
2020-12-29T12:22:01Z,79.0,Charge 4
2020-12-29T12:22:04Z,79.0,Charge 4
2020-12-29T12:22:07Z,79.0,Charge 4
2020-12-29T12:22:10Z,79.0,Charge 4
2020-12-29T12:22:13Z,80.0,Charge 4
2020-12-29T12:22:16Z,80.0,Charge 4
2020-12-29T12:22:19Z,80.0,Charge 4
2020-12-29T12:22:20Z,80.0,Charge 4
2020-12-29T12:22:23Z,80.0,Charge 4
2020-12-29T12:22:26Z,80.0,Charge 4
2020-12-29T12:22:29Z,80.0,Charge 4
2020-12-29T12:22:31Z,81.0,Charge 4
2020-12-29T12:22:34Z,81.0,Charge 4
2020-12-29T12:22:35Z,81.0,Charge 4
2020-12-29T12:22:38Z,82.0,Charge 4
2020-12-29T12:22:39Z,85.0,Charge 4
2020-12-29T12:22:40Z,85.0,Charge 4
2020-12-29T12:22:41Z,86.0,Charge 4
2020-12-29T12:22:44Z,87.0,Charge 4
2020-12-29T12:22:47Z,87.0,Charge 4
2020-12-29T12:22:50Z,87.0,Charge 4
2020-12-29T12:22:53Z,87.0,Charge 4
2020-12-29T12:22:56Z,87.0,Charge 4
2020-12-29T12:22:59Z,87.0,Charge 4
2020-12-29T12:23:02Z,87.0,Charge 4
2020-12-29T12:23:05Z,87.0,Charge 4
2020-12-29T12:23:08Z,87.0,Charge 4
2020-12-29T12:23:11Z,88.0,Charge 4
2020-12-29T12:23:14Z,88.0,Charge 4
2020-12-29T12:23:17Z,88.0,Charge 4
2020-12-29T12:23:18Z,89.0,Charge 4
2020-12-29T12:23:20Z,90.0,Charge 4
2020-12-29T12:23:23Z,90.0,Charge 4
2020-12-29T12:23:26Z,90.0,Charge 4
2020-12-29T12:23:29Z,90.0,Charge 4
2020-12-29T12:23:31Z,89.0,Charge 4
2020-12-29T12:23:34Z,89.0,Charge 4
2020-12-29T12:23:37Z,89.0,Charge 4
2020-12-29T12:23:40Z,89.0,Charge 4
2020-12-29T12:23:43Z,89.0,Charge 4
2020-12-29T12:23:44Z,89.0,Charge 4
2020-12-29T12:23:47Z,88.0,Charge 4
2020-12-29T12:23:50Z,88.0,Charge 4
2020-12-29T12:23:51Z,87.0,Charge 4
2020-12-29T12:23:54Z,87.0,Charge 4
2020-12-29T12:23:57Z,87.0,Charge 4
2020-12-29T12:24:00Z,87.0,Charge 4
2020-12-29T12:24:02Z,86.0,Charge 4
2020-12-29T12:24:05Z,86.0,Charge 4
2020-12-29T12:24:08Z,86.0,Charge 4
2020-12-29T12:24:11Z,86.0,Charge 4
2020-12-29T12:24:14Z,87.0,Charge 4
2020-12-29T12:24:17Z,87.0,Charge 4
2020-12-29T12:24:20Z,87.0,Charge 4
2020-12-29T12:24:23Z,87.0,Charge 4
2020-12-29T12:24:25Z,88.0,Charge 4
2020-12-29T12:24:27Z,87.0,Charge 4
2020-12-29T12:24:28Z,88.0,Charge 4
2020-12-29T12:24:31Z,88.0,Charge 4
2020-12-29T12:24:34Z,88.0,Charge 4
2020-12-29T12:24:37Z,88.0,Charge 4
2020-12-29T12:24:40Z,88.0,Charge 4
2020-12-29T12:24:43Z,88.0,Charge 4
2020-12-29T12:24:46Z,88.0,Charge 4
2020-12-29T12:24:49Z,88.0,Charge 4
2020-12-29T12:24:52Z,88.0,Charge 4
2020-12-29T12:24:55Z,88.0,Charge 4
2020-12-29T12:24:56Z,83.0,Charge 4
2020-12-29T12:24:57Z,83.0,Charge 4
2020-12-29T12:24:58Z,82.0,Charge 4
2020-12-29T12:25:01Z,82.0,Charge 4
2020-12-29T12:25:04Z,82.0,Charge 4
2020-12-29T12:25:07Z,82.0,Charge 4
2020-12-29T12:25:10Z,82.0,Charge 4
2020-12-29T12:25:12Z,83.0,Charge 4
2020-12-29T12:25:15Z,84.0,Charge 4
2020-12-29T12:25:18Z,83.0,Charge 4
2020-12-29T12:25:19Z,82.0,Charge 4
2020-12-29T12:25:22Z,82.0,Charge 4
2020-12-29T12:25:23Z,82.0,Charge 4
2020-12-29T12:25:24Z,82.0,Charge 4
2020-12-29T12:25:25Z,82.0,Charge 4
2020-12-29T12:25:27Z,82.0,Charge 4
2020-12-29T12:25:28Z,81.0,Charge 4
2020-12-29T12:25:29Z,80.0,Charge 4
2020-12-29T12:25:30Z,79.0,Charge 4
2020-12-29T12:25:32Z,78.0,Charge 4
2020-12-29T12:25:33Z,77.0,Charge 4
2020-12-29T12:25:36Z,78.0,Charge 4
2020-12-29T12:25:39Z,78.0,Charge 4
2020-12-29T12:25:42Z,78.0,Charge 4
2020-12-29T12:25:45Z,78.0,Charge 4
2020-12-29T12:25:48Z,78.0,Charge 4
2020-12-29T12:25:51Z,78.0,Charge 4
2020-12-29T12:25:52Z,78.0,Charge 4
2020-12-29T12:25:55Z,78.0,Charge 4
2020-12-29T12:25:58Z,78.0,Charge 4
2020-12-29T12:26:01Z,78.0,Charge 4
2020-12-29T12:26:04Z,78.0,Charge 4
2020-12-29T12:26:07Z,78.0,Charge 4
2020-12-29T12:26:10Z,78.0,Charge 4
2020-12-29T12:26:13Z,77.0,Charge 4
2020-12-29T12:26:16Z,76.0,Charge 4
2020-12-29T12:26:19Z,76.0,Charge 4
2020-12-29T12:26:21Z,75.0,Charge 4
2020-12-29T12:26:24Z,75.0,Charge 4
2020-12-29T12:26:27Z,75.0,Charge 4
2020-12-29T12:26:30Z,75.0,Charge 4
2020-12-29T12:26:31Z,75.0,Charge 4
2020-12-29T12:26:34Z,75.0,Charge 4
2020-12-29T12:26:37Z,75.0,Charge 4
2020-12-29T12:26:40Z,75.0,Charge 4
2020-12-29T12:26:43Z,75.0,Charge 4
2020-12-29T12:26:46Z,75.0,Charge 4
2020-12-29T12:26:49Z,75.0,Charge 4
2020-12-29T12:26:52Z,75.0,Charge 4
2020-12-29T12:26:55Z,75.0,Charge 4
2020-12-29T12:26:58Z,75.0,Charge 4
2020-12-29T12:27:01Z,75.0,Charge 4
2020-12-29T12:27:04Z,75.0,Charge 4
2020-12-29T12:27:07Z,76.0,Charge 4
2020-12-29T12:27:08Z,76.0,Charge 4
2020-12-29T12:27:11Z,76.0,Charge 4
2020-12-29T12:27:14Z,76.0,Charge 4
2020-12-29T12:27:17Z,76.0,Charge 4
2020-12-29T12:27:20Z,76.0,Charge 4
2020-12-29T12:27:23Z,76.0,Charge 4
2020-12-29T12:27:25Z,77.0,Charge 4
2020-12-29T12:27:27Z,78.0,Charge 4
2020-12-29T12:27:29Z,78.0,Charge 4
2020-12-29T12:27:32Z,78.0,Charge 4
2020-12-29T12:27:35Z,78.0,Charge 4
2020-12-29T12:27:37Z,77.0,Charge 4
2020-12-29T12:27:38Z,78.0,Charge 4
2020-12-29T12:27:41Z,78.0,Charge 4
2020-12-29T12:27:44Z,78.0,Charge 4
2020-12-29T12:27:47Z,78.0,Charge 4
2020-12-29T12:27:49Z,79.0,Charge 4
2020-12-29T12:27:50Z,84.0,Charge 4
2020-12-29T12:27:51Z,85.0,Charge 4
2020-12-29T12:27:52Z,85.0,Charge 4
2020-12-29T12:27:55Z,85.0,Charge 4
2020-12-29T12:27:58Z,85.0,Charge 4
2020-12-29T12:28:01Z,85.0,Charge 4
2020-12-29T12:28:03Z,82.0,Charge 4
2020-12-29T12:28:04Z,82.0,Charge 4
2020-12-29T12:28:07Z,82.0,Charge 4
2020-12-29T12:28:10Z,82.0,Charge 4
2020-12-29T12:28:11Z,82.0,Charge 4
2020-12-29T12:28:14Z,82.0,Charge 4
2020-12-29T12:28:17Z,82.0,Charge 4
2020-12-29T12:28:20Z,82.0,Charge 4
2020-12-29T12:28:23Z,82.0,Charge 4
2020-12-29T12:28:26Z,82.0,Charge 4
2020-12-29T12:28:29Z,82.0,Charge 4
2020-12-29T12:28:32Z,82.0,Charge 4
