timestamp,beats per minute,data source
2023-12-17T11:15:19Z,68.0,Charge 5
2023-12-17T11:15:29Z,69.0,Charge 5
2023-12-17T11:15:34Z,70.0,Charge 5
2023-12-17T11:15:44Z,72.0,Charge 5
2023-12-17T11:15:49Z,74.0,Charge 5
2023-12-17T11:16:04Z,73.0,Charge 5
2023-12-17T11:16:09Z,72.0,Charge 5
2023-12-17T11:16:14Z,71.0,Charge 5
2023-12-17T11:16:19Z,70.0,Charge 5
2023-12-17T11:16:24Z,69.0,Charge 5
2023-12-17T11:16:29Z,68.0,Charge 5
2023-12-17T11:16:44Z,68.0,Charge 5
2023-12-17T11:16:59Z,69.0,Charge 5
2023-12-17T11:17:14Z,70.0,Charge 5
2023-12-17T11:17:19Z,71.0,Charge 5
2023-12-17T11:17:24Z,73.0,Charge 5
2023-12-17T11:17:29Z,74.0,Charge 5
2023-12-17T11:17:34Z,73.0,Charge 5
2023-12-17T11:17:39Z,71.0,Charge 5
2023-12-17T11:17:44Z,68.0,Charge 5
2023-12-17T11:17:59Z,69.0,Charge 5
2023-12-17T11:18:09Z,70.0,Charge 5
2023-12-17T11:18:24Z,71.0,Charge 5
2023-12-17T11:18:29Z,71.0,Charge 5
2023-12-17T11:18:39Z,72.0,Charge 5
2023-12-17T11:18:44Z,73.0,Charge 5
2023-12-17T11:18:49Z,74.0,Charge 5
2023-12-17T11:18:59Z,73.0,Charge 5
2023-12-17T11:19:04Z,72.0,Charge 5
2023-12-17T11:19:09Z,71.0,Charge 5
2023-12-17T11:19:14Z,70.0,Charge 5
2023-12-17T11:19:24Z,71.0,Charge 5
2023-12-17T11:19:29Z,72.0,Charge 5
2023-12-17T11:19:44Z,71.0,Charge 5
2023-12-17T11:19:49Z,72.0,Charge 5
2023-12-17T11:19:59Z,71.0,Charge 5
2023-12-17T11:20:09Z,72.0,Charge 5
2023-12-17T11:20:14Z,71.0,Charge 5
2023-12-17T11:20:24Z,70.0,Charge 5
2023-12-17T11:20:39Z,70.0,Charge 5
2023-12-17T11:20:54Z,71.0,Charge 5
2023-12-17T11:21:04Z,70.0,Charge 5
2023-12-17T11:21:09Z,69.0,Charge 5
2023-12-17T11:21:14Z,70.0,Charge 5
2023-12-17T11:21:24Z,69.0,Charge 5
2023-12-17T11:21:39Z,70.0,Charge 5
2023-12-17T11:21:49Z,71.0,Charge 5
2023-12-17T11:21:54Z,72.0,Charge 5
2023-12-17T11:22:04Z,73.0,Charge 5
2023-12-17T11:22:19Z,72.0,Charge 5
2023-12-17T11:22:24Z,72.0,Charge 5
2023-12-17T11:22:34Z,73.0,Charge 5
2023-12-17T11:22:49Z,73.0,Charge 5
2023-12-17T11:22:59Z,72.0,Charge 5
2023-12-17T11:23:09Z,71.0,Charge 5
2023-12-17T11:23:14Z,70.0,Charge 5
2023-12-17T11:23:24Z,69.0,Charge 5
2023-12-17T11:23:39Z,68.0,Charge 5
2023-12-17T11:23:44Z,69.0,Charge 5
2023-12-17T11:23:54Z,70.0,Charge 5
2023-12-17T11:23:59Z,71.0,Charge 5
2023-12-17T11:24:04Z,72.0,Charge 5
2023-12-17T11:24:09Z,73.0,Charge 5
2023-12-17T11:24:14Z,74.0,Charge 5
2023-12-17T11:24:19Z,73.0,Charge 5
2023-12-17T11:24:24Z,71.0,Charge 5
2023-12-17T11:24:34Z,72.0,Charge 5
2023-12-17T11:24:44Z,71.0,Charge 5
2023-12-17T11:24:49Z,70.0,Charge 5
2023-12-17T11:25:04Z,69.0,Charge 5
2023-12-17T11:25:14Z,70.0,Charge 5
2023-12-17T11:25:19Z,71.0,Charge 5
2023-12-17T11:25:29Z,70.0,Charge 5
2023-12-17T11:25:44Z,70.0,Charge 5
2023-12-17T11:25:59Z,71.0,Charge 5
2023-12-17T11:26:14Z,71.0,Charge 5
2023-12-17T11:26:29Z,71.0,Charge 5
2023-12-17T11:26:34Z,71.0,Charge 5
2023-12-17T11:26:39Z,70.0,Charge 5
2023-12-17T11:26:44Z,71.0,Charge 5
2023-12-17T11:26:54Z,70.0,Charge 5
2023-12-17T11:27:09Z,71.0,Charge 5
2023-12-17T11:27:14Z,72.0,Charge 5
2023-12-17T11:27:24Z,73.0,Charge 5
2023-12-17T11:27:34Z,72.0,Charge 5
2023-12-17T11:27:44Z,71.0,Charge 5
2023-12-17T11:27:49Z,72.0,Charge 5
2023-12-17T11:27:54Z,73.0,Charge 5
2023-12-17T11:27:59Z,72.0,Charge 5
2023-12-17T11:28:09Z,71.0,Charge 5
2023-12-17T11:28:19Z,72.0,Charge 5
2023-12-17T11:28:24Z,73.0,Charge 5
2023-12-17T11:28:39Z,78.0,Charge 5
2023-12-17T11:28:44Z,87.0,Charge 5
2023-12-17T11:28:49Z,88.0,Charge 5
2023-12-17T11:28:54Z,83.0,Charge 5
2023-12-17T11:28:59Z,77.0,Charge 5
2023-12-17T11:29:04Z,74.0,Charge 5
2023-12-17T11:29:09Z,72.0,Charge 5
2023-12-17T11:29:14Z,71.0,Charge 5
2023-12-17T11:29:24Z,70.0,Charge 5
2023-12-17T11:29:39Z,70.0,Charge 5
2023-12-17T11:29:44Z,71.0,Charge 5
2023-12-17T11:29:49Z,72.0,Charge 5
2023-12-17T11:29:54Z,71.0,Charge 5
2023-12-17T11:30:04Z,71.0,Charge 5
2023-12-17T11:30:09Z,71.0,Charge 5
2023-12-17T11:30:14Z,72.0,Charge 5
2023-12-17T11:30:19Z,71.0,Charge 5
2023-12-17T11:30:24Z,70.0,Charge 5
2023-12-17T11:30:34Z,72.0,Charge 5
2023-12-17T11:30:44Z,69.0,Charge 5
2023-12-17T11:30:49Z,70.0,Charge 5
2023-12-17T11:30:54Z,71.0,Charge 5
2023-12-17T11:31:09Z,71.0,Charge 5
2023-12-17T11:31:19Z,72.0,Charge 5
2023-12-17T11:31:34Z,71.0,Charge 5
2023-12-17T11:31:49Z,71.0,Charge 5
2023-12-17T11:31:59Z,70.0,Charge 5
2023-12-17T11:32:04Z,69.0,Charge 5
2023-12-17T11:32:14Z,70.0,Charge 5
2023-12-17T11:32:19Z,69.0,Charge 5
2023-12-17T11:32:34Z,69.0,Charge 5
2023-12-17T11:32:39Z,68.0,Charge 5
2023-12-17T11:32:54Z,70.0,Charge 5
2023-12-17T11:32:59Z,70.0,Charge 5
2023-12-17T11:33:04Z,70.0,Charge 5
2023-12-17T11:33:19Z,70.0,Charge 5
2023-12-17T11:33:24Z,69.0,Charge 5
2023-12-17T11:33:29Z,70.0,Charge 5
2023-12-17T11:33:34Z,71.0,Charge 5
2023-12-17T11:33:39Z,72.0,Charge 5
2023-12-17T11:33:54Z,73.0,Charge 5
2023-12-17T11:34:04Z,74.0,Charge 5
2023-12-17T11:34:19Z,73.0,Charge 5
2023-12-17T11:34:24Z,72.0,Charge 5
2023-12-17T11:34:29Z,71.0,Charge 5
2023-12-17T11:34:44Z,73.0,Charge 5
2023-12-17T11:34:59Z,72.0,Charge 5
2023-12-17T11:35:09Z,71.0,Charge 5
2023-12-17T11:35:14Z,72.0,Charge 5
2023-12-17T11:35:24Z,73.0,Charge 5
2023-12-17T11:35:39Z,72.0,Charge 5
2023-12-17T11:35:44Z,73.0,Charge 5
2023-12-17T11:35:54Z,72.0,Charge 5
2023-12-17T11:35:59Z,73.0,Charge 5
2023-12-17T11:36:14Z,73.0,Charge 5
2023-12-17T11:36:24Z,74.0,Charge 5
2023-12-17T11:36:29Z,79.0,Charge 5
2023-12-17T11:36:34Z,89.0,Charge 5
2023-12-17T11:36:44Z,85.0,Charge 5
2023-12-17T11:36:49Z,80.0,Charge 5
2023-12-17T11:36:54Z,73.0,Charge 5
2023-12-17T11:36:59Z,70.0,Charge 5
2023-12-17T11:37:04Z,69.0,Charge 5
2023-12-17T11:37:09Z,68.0,Charge 5
2023-12-17T11:37:14Z,68.0,Charge 5
2023-12-17T11:37:24Z,66.0,Charge 5
2023-12-17T11:37:29Z,65.0,Charge 5
2023-12-17T11:37:39Z,66.0,Charge 5
2023-12-17T11:37:44Z,68.0,Charge 5
2023-12-17T11:37:49Z,69.0,Charge 5
2023-12-17T11:37:54Z,70.0,Charge 5
2023-12-17T11:38:04Z,69.0,Charge 5
2023-12-17T11:38:09Z,67.0,Charge 5
2023-12-17T11:38:14Z,66.0,Charge 5
2023-12-17T11:38:29Z,66.0,Charge 5
2023-12-17T11:38:34Z,67.0,Charge 5
2023-12-17T11:38:39Z,69.0,Charge 5
2023-12-17T11:38:44Z,68.0,Charge 5
2023-12-17T11:38:59Z,68.0,Charge 5
2023-12-17T11:39:04Z,70.0,Charge 5
2023-12-17T11:39:09Z,72.0,Charge 5
2023-12-17T11:39:19Z,70.0,Charge 5
2023-12-17T11:39:24Z,69.0,Charge 5
2023-12-17T11:39:29Z,68.0,Charge 5
2023-12-17T11:39:39Z,69.0,Charge 5
2023-12-17T11:39:44Z,71.0,Charge 5
2023-12-17T11:39:49Z,70.0,Charge 5
2023-12-17T11:39:59Z,71.0,Charge 5
2023-12-17T11:40:04Z,70.0,Charge 5
2023-12-17T11:40:14Z,71.0,Charge 5
2023-12-17T11:40:19Z,72.0,Charge 5
2023-12-17T11:40:24Z,72.0,Charge 5
2023-12-17T11:40:39Z,72.0,Charge 5
2023-12-17T11:40:54Z,73.0,Charge 5
2023-12-17T11:41:04Z,71.0,Charge 5
2023-12-17T11:41:19Z,71.0,Charge 5
2023-12-17T11:41:34Z,70.0,Charge 5
2023-12-17T11:41:39Z,68.0,Charge 5
2023-12-17T11:41:44Z,67.0,Charge 5
2023-12-17T11:41:59Z,68.0,Charge 5
2023-12-17T11:42:04Z,69.0,Charge 5
2023-12-17T11:42:14Z,70.0,Charge 5
2023-12-17T11:42:29Z,70.0,Charge 5
2023-12-17T11:42:39Z,72.0,Charge 5
2023-12-17T11:42:54Z,71.0,Charge 5
2023-12-17T11:43:04Z,70.0,Charge 5
2023-12-17T11:43:09Z,69.0,Charge 5
2023-12-17T11:43:19Z,68.0,Charge 5
2023-12-17T11:43:34Z,69.0,Charge 5
2023-12-17T11:43:39Z,69.0,Charge 5
2023-12-17T11:43:44Z,72.0,Charge 5
2023-12-17T11:43:49Z,73.0,Charge 5
2023-12-17T11:43:59Z,72.0,Charge 5
2023-12-17T11:44:14Z,71.0,Charge 5
2023-12-17T11:44:19Z,69.0,Charge 5
2023-12-17T11:44:24Z,68.0,Charge 5
2023-12-17T11:44:34Z,69.0,Charge 5
2023-12-17T11:44:44Z,68.0,Charge 5
2023-12-17T11:44:49Z,68.0,Charge 5
2023-12-17T11:44:54Z,69.0,Charge 5
2023-12-17T11:44:59Z,70.0,Charge 5
2023-12-17T11:45:09Z,71.0,Charge 5
2023-12-17T11:45:14Z,72.0,Charge 5
2023-12-17T11:45:24Z,73.0,Charge 5
2023-12-17T11:45:39Z,73.0,Charge 5
2023-12-17T11:45:44Z,72.0,Charge 5
2023-12-17T11:45:59Z,73.0,Charge 5
2023-12-17T11:46:04Z,72.0,Charge 5
2023-12-17T11:46:09Z,73.0,Charge 5
2023-12-17T11:46:14Z,72.0,Charge 5
2023-12-17T11:46:19Z,71.0,Charge 5
2023-12-17T11:46:29Z,72.0,Charge 5
2023-12-17T11:46:39Z,73.0,Charge 5
2023-12-17T11:46:44Z,74.0,Charge 5
2023-12-17T11:46:49Z,73.0,Charge 5
2023-12-17T11:46:59Z,74.0,Charge 5
2023-12-17T11:47:04Z,76.0,Charge 5
2023-12-17T11:47:09Z,75.0,Charge 5
2023-12-17T11:47:14Z,76.0,Charge 5
2023-12-17T11:47:19Z,77.0,Charge 5
2023-12-17T11:47:24Z,74.0,Charge 5
2023-12-17T11:47:29Z,71.0,Charge 5
2023-12-17T11:47:39Z,72.0,Charge 5
2023-12-17T11:47:49Z,73.0,Charge 5
2023-12-17T11:47:59Z,72.0,Charge 5
2023-12-17T11:48:04Z,72.0,Charge 5
2023-12-17T11:48:09Z,73.0,Charge 5
2023-12-17T11:48:14Z,74.0,Charge 5
2023-12-17T11:48:24Z,75.0,Charge 5
2023-12-17T11:48:34Z,77.0,Charge 5
2023-12-17T11:48:39Z,76.0,Charge 5
2023-12-17T11:48:44Z,75.0,Charge 5
2023-12-17T11:48:49Z,74.0,Charge 5
2023-12-17T11:48:54Z,72.0,Charge 5
2023-12-17T11:48:59Z,71.0,Charge 5
2023-12-17T11:49:14Z,71.0,Charge 5
2023-12-17T11:49:19Z,70.0,Charge 5
2023-12-17T11:49:24Z,71.0,Charge 5
2023-12-17T11:49:29Z,72.0,Charge 5
2023-12-17T11:49:34Z,75.0,Charge 5
2023-12-17T11:49:39Z,76.0,Charge 5
2023-12-17T11:49:44Z,74.0,Charge 5
2023-12-17T11:49:49Z,73.0,Charge 5
2023-12-17T11:50:04Z,73.0,Charge 5
2023-12-17T11:50:09Z,72.0,Charge 5
2023-12-17T11:50:19Z,73.0,Charge 5
2023-12-17T11:50:34Z,74.0,Charge 5
2023-12-17T11:50:39Z,73.0,Charge 5
2023-12-17T11:50:44Z,72.0,Charge 5
2023-12-17T11:50:49Z,71.0,Charge 5
2023-12-17T11:50:54Z,72.0,Charge 5
2023-12-17T11:50:59Z,71.0,Charge 5
2023-12-17T11:51:04Z,70.0,Charge 5
2023-12-17T11:51:14Z,71.0,Charge 5
2023-12-17T11:51:24Z,73.0,Charge 5
2023-12-17T11:51:29Z,74.0,Charge 5
2023-12-17T11:51:34Z,73.0,Charge 5
2023-12-17T11:51:44Z,74.0,Charge 5
2023-12-17T11:51:54Z,72.0,Charge 5
2023-12-17T11:52:09Z,74.0,Charge 5
2023-12-17T11:52:14Z,75.0,Charge 5
2023-12-17T11:52:19Z,76.0,Charge 5
2023-12-17T11:52:24Z,78.0,Charge 5
2023-12-17T11:52:29Z,79.0,Charge 5
2023-12-17T11:52:39Z,78.0,Charge 5
2023-12-17T11:52:44Z,79.0,Charge 5
2023-12-17T11:52:49Z,81.0,Charge 5
2023-12-17T11:52:59Z,82.0,Charge 5
2023-12-17T11:53:04Z,82.0,Charge 5
2023-12-17T11:53:14Z,83.0,Charge 5
2023-12-17T11:53:24Z,82.0,Charge 5
2023-12-17T11:53:29Z,81.0,Charge 5
2023-12-17T11:53:39Z,80.0,Charge 5
2023-12-17T11:53:44Z,79.0,Charge 5
2023-12-17T11:53:54Z,79.0,Charge 5
2023-12-17T11:53:59Z,78.0,Charge 5
2023-12-17T11:54:04Z,76.0,Charge 5
2023-12-17T11:54:09Z,73.0,Charge 5
2023-12-17T11:54:19Z,74.0,Charge 5
2023-12-17T11:54:24Z,75.0,Charge 5
2023-12-17T11:54:29Z,76.0,Charge 5
2023-12-17T11:54:34Z,77.0,Charge 5
2023-12-17T11:54:44Z,78.0,Charge 5
2023-12-17T11:54:59Z,76.0,Charge 5
2023-12-17T11:55:04Z,75.0,Charge 5
2023-12-17T11:55:09Z,76.0,Charge 5
2023-12-17T11:55:24Z,76.0,Charge 5
2023-12-17T11:55:29Z,77.0,Charge 5
2023-12-17T11:55:34Z,78.0,Charge 5
2023-12-17T11:55:39Z,79.0,Charge 5
2023-12-17T11:55:44Z,80.0,Charge 5
2023-12-17T11:55:54Z,81.0,Charge 5
2023-12-17T11:56:09Z,82.0,Charge 5
2023-12-17T11:56:19Z,81.0,Charge 5
2023-12-17T11:56:24Z,80.0,Charge 5
2023-12-17T11:56:39Z,80.0,Charge 5
2023-12-17T11:56:44Z,79.0,Charge 5
2023-12-17T11:56:49Z,80.0,Charge 5
2023-12-17T11:56:54Z,79.0,Charge 5
2023-12-17T11:56:59Z,80.0,Charge 5
2023-12-17T11:57:04Z,79.0,Charge 5
2023-12-17T11:57:19Z,77.0,Charge 5
2023-12-17T11:57:29Z,78.0,Charge 5
2023-12-17T11:57:44Z,77.0,Charge 5
2023-12-17T11:57:49Z,75.0,Charge 5
2023-12-17T11:57:59Z,74.0,Charge 5
2023-12-17T11:58:04Z,74.0,Charge 5
2023-12-17T11:58:09Z,75.0,Charge 5
2023-12-17T11:58:24Z,76.0,Charge 5
2023-12-17T11:58:34Z,77.0,Charge 5
2023-12-17T11:58:39Z,76.0,Charge 5
2023-12-17T11:58:44Z,77.0,Charge 5
2023-12-17T11:58:54Z,76.0,Charge 5
2023-12-17T11:58:59Z,75.0,Charge 5
2023-12-17T11:59:14Z,75.0,Charge 5
2023-12-17T11:59:29Z,74.0,Charge 5
2023-12-17T11:59:44Z,73.0,Charge 5
2023-12-17T11:59:54Z,74.0,Charge 5
2023-12-17T11:59:59Z,73.0,Charge 5
2023-12-17T12:00:04Z,74.0,Charge 5
2023-12-17T12:00:09Z,75.0,Charge 5
2023-12-17T12:00:24Z,75.0,Charge 5
2023-12-17T12:00:29Z,73.0,Charge 5
2023-12-17T12:00:39Z,74.0,Charge 5
2023-12-17T12:00:44Z,75.0,Charge 5
2023-12-17T12:00:49Z,74.0,Charge 5
2023-12-17T12:00:59Z,75.0,Charge 5
2023-12-17T12:01:04Z,76.0,Charge 5
2023-12-17T12:01:09Z,75.0,Charge 5
2023-12-17T12:01:14Z,72.0,Charge 5
2023-12-17T12:01:19Z,73.0,Charge 5
2023-12-17T12:01:34Z,73.0,Charge 5
2023-12-17T12:01:39Z,74.0,Charge 5
2023-12-17T12:01:44Z,74.0,Charge 5
2023-12-17T12:01:59Z,74.0,Charge 5
2023-12-17T12:02:14Z,75.0,Charge 5
2023-12-17T12:02:29Z,76.0,Charge 5
2023-12-17T12:02:44Z,77.0,Charge 5
2023-12-17T12:02:49Z,75.0,Charge 5
2023-12-17T12:02:54Z,73.0,Charge 5
2023-12-17T12:03:04Z,75.0,Charge 5
2023-12-17T12:03:09Z,76.0,Charge 5
2023-12-17T12:03:14Z,78.0,Charge 5
2023-12-17T12:03:19Z,80.0,Charge 5
2023-12-17T12:03:24Z,82.0,Charge 5
2023-12-17T12:03:29Z,82.0,Charge 5
2023-12-17T12:03:34Z,80.0,Charge 5
2023-12-17T12:03:39Z,79.0,Charge 5
2023-12-17T12:03:54Z,80.0,Charge 5
2023-12-17T12:03:59Z,79.0,Charge 5
2023-12-17T12:04:04Z,77.0,Charge 5
2023-12-17T12:04:19Z,77.0,Charge 5
2023-12-17T12:04:24Z,76.0,Charge 5
2023-12-17T12:04:39Z,76.0,Charge 5
2023-12-17T12:04:44Z,77.0,Charge 5
2023-12-17T12:04:49Z,79.0,Charge 5
2023-12-17T12:04:54Z,79.0,Charge 5
2023-12-17T12:04:59Z,77.0,Charge 5
2023-12-17T12:05:04Z,74.0,Charge 5
2023-12-17T12:05:09Z,72.0,Charge 5
2023-12-17T12:05:14Z,72.0,Charge 5
2023-12-17T12:05:29Z,72.0,Charge 5
2023-12-17T12:05:39Z,73.0,Charge 5
2023-12-17T12:05:49Z,72.0,Charge 5
2023-12-17T12:06:04Z,72.0,Charge 5
2023-12-17T12:06:14Z,71.0,Charge 5
2023-12-17T12:06:29Z,72.0,Charge 5
2023-12-17T12:06:39Z,73.0,Charge 5
2023-12-17T12:06:44Z,72.0,Charge 5
2023-12-17T12:06:54Z,74.0,Charge 5
2023-12-17T12:06:59Z,75.0,Charge 5
2023-12-17T12:07:04Z,74.0,Charge 5
2023-12-17T12:07:09Z,73.0,Charge 5
2023-12-17T12:07:24Z,73.0,Charge 5
2023-12-17T12:07:34Z,73.0,Charge 5
2023-12-17T12:07:44Z,74.0,Charge 5
2023-12-17T12:07:49Z,74.0,Charge 5
2023-12-17T12:08:04Z,74.0,Charge 5
2023-12-17T12:08:09Z,73.0,Charge 5
2023-12-17T12:08:19Z,72.0,Charge 5
2023-12-17T12:08:24Z,71.0,Charge 5
2023-12-17T12:08:39Z,72.0,Charge 5
2023-12-17T12:08:44Z,73.0,Charge 5
2023-12-17T12:08:49Z,74.0,Charge 5
2023-12-17T12:08:59Z,75.0,Charge 5
2023-12-17T12:09:04Z,74.0,Charge 5
2023-12-17T12:09:09Z,73.0,Charge 5
2023-12-17T12:09:14Z,73.0,Charge 5
2023-12-17T12:09:24Z,74.0,Charge 5
2023-12-17T12:09:29Z,77.0,Charge 5
2023-12-17T12:09:34Z,74.0,Charge 5
2023-12-17T12:09:39Z,72.0,Charge 5
2023-12-17T12:09:44Z,71.0,Charge 5
2023-12-17T12:09:49Z,70.0,Charge 5
2023-12-17T12:09:54Z,69.0,Charge 5
2023-12-17T12:10:04Z,68.0,Charge 5
2023-12-17T12:10:09Z,67.0,Charge 5
2023-12-17T12:10:24Z,67.0,Charge 5
2023-12-17T12:10:29Z,68.0,Charge 5
2023-12-17T12:10:34Z,69.0,Charge 5
2023-12-17T12:10:39Z,70.0,Charge 5
2023-12-17T12:10:44Z,72.0,Charge 5
2023-12-17T12:10:49Z,73.0,Charge 5
2023-12-17T12:10:54Z,75.0,Charge 5
2023-12-17T12:10:59Z,78.0,Charge 5
2023-12-17T12:11:14Z,79.0,Charge 5
2023-12-17T12:11:19Z,81.0,Charge 5
2023-12-17T12:11:24Z,82.0,Charge 5
2023-12-17T12:11:29Z,81.0,Charge 5
2023-12-17T12:11:39Z,82.0,Charge 5
2023-12-17T12:11:44Z,81.0,Charge 5
2023-12-17T12:11:49Z,80.0,Charge 5
2023-12-17T12:11:59Z,82.0,Charge 5
2023-12-17T12:12:14Z,82.0,Charge 5
2023-12-17T12:12:19Z,81.0,Charge 5
2023-12-17T12:12:29Z,80.0,Charge 5
2023-12-17T12:12:39Z,79.0,Charge 5
2023-12-17T12:12:54Z,79.0,Charge 5
2023-12-17T12:12:59Z,80.0,Charge 5
2023-12-17T12:13:04Z,79.0,Charge 5
2023-12-17T12:13:09Z,77.0,Charge 5
2023-12-17T12:13:19Z,78.0,Charge 5
2023-12-17T12:13:24Z,77.0,Charge 5
2023-12-17T12:13:39Z,77.0,Charge 5
2023-12-17T12:13:54Z,76.0,Charge 5
2023-12-17T12:13:59Z,73.0,Charge 5
2023-12-17T12:14:09Z,74.0,Charge 5
2023-12-17T12:14:24Z,74.0,Charge 5
2023-12-17T12:14:34Z,75.0,Charge 5
2023-12-17T12:14:44Z,71.0,Charge 5
2023-12-17T12:14:49Z,70.0,Charge 5
2023-12-17T12:14:54Z,71.0,Charge 5
2023-12-17T12:14:59Z,72.0,Charge 5
2023-12-17T12:15:04Z,73.0,Charge 5
2023-12-17T12:15:19Z,73.0,Charge 5
2023-12-17T12:15:24Z,74.0,Charge 5
2023-12-17T12:15:29Z,73.0,Charge 5
2023-12-17T12:15:44Z,72.0,Charge 5
2023-12-17T12:15:49Z,70.0,Charge 5
2023-12-17T12:15:59Z,72.0,Charge 5
2023-12-17T12:16:04Z,71.0,Charge 5
2023-12-17T12:16:09Z,70.0,Charge 5
2023-12-17T12:16:14Z,71.0,Charge 5
2023-12-17T12:16:29Z,71.0,Charge 5
2023-12-17T12:16:34Z,69.0,Charge 5
2023-12-17T12:16:49Z,69.0,Charge 5
2023-12-17T12:17:04Z,70.0,Charge 5
2023-12-17T12:17:19Z,69.0,Charge 5
2023-12-17T12:17:29Z,70.0,Charge 5
2023-12-17T12:17:39Z,72.0,Charge 5
2023-12-17T12:17:44Z,71.0,Charge 5
2023-12-17T12:17:49Z,69.0,Charge 5
2023-12-17T12:17:54Z,70.0,Charge 5
2023-12-17T12:17:59Z,71.0,Charge 5
2023-12-17T12:18:14Z,70.0,Charge 5
2023-12-17T12:18:19Z,70.0,Charge 5
2023-12-17T12:18:34Z,68.0,Charge 5
2023-12-17T12:18:44Z,69.0,Charge 5
2023-12-17T12:18:49Z,70.0,Charge 5
2023-12-17T12:18:54Z,70.0,Charge 5
2023-12-17T12:18:59Z,71.0,Charge 5
2023-12-17T12:19:09Z,71.0,Charge 5
2023-12-17T12:19:14Z,70.0,Charge 5
2023-12-17T12:19:29Z,71.0,Charge 5
2023-12-17T12:19:39Z,70.0,Charge 5
2023-12-17T12:19:44Z,69.0,Charge 5
2023-12-17T12:19:54Z,70.0,Charge 5
2023-12-17T12:20:09Z,71.0,Charge 5
2023-12-17T12:20:14Z,71.0,Charge 5
2023-12-17T12:20:19Z,72.0,Charge 5
2023-12-17T12:20:29Z,71.0,Charge 5
2023-12-17T12:20:44Z,71.0,Charge 5
2023-12-17T12:20:49Z,77.0,Charge 5
2023-12-17T12:20:59Z,75.0,Charge 5
2023-12-17T12:21:04Z,72.0,Charge 5
2023-12-17T12:21:09Z,71.0,Charge 5
2023-12-17T12:21:14Z,69.0,Charge 5
2023-12-17T12:21:29Z,69.0,Charge 5
2023-12-17T12:21:39Z,70.0,Charge 5
2023-12-17T12:21:54Z,70.0,Charge 5
2023-12-17T12:22:09Z,70.0,Charge 5
2023-12-17T12:22:14Z,71.0,Charge 5
2023-12-17T12:22:19Z,70.0,Charge 5
2023-12-17T12:22:24Z,69.0,Charge 5
2023-12-17T12:22:29Z,67.0,Charge 5
2023-12-17T12:22:39Z,66.0,Charge 5
2023-12-17T12:22:44Z,65.0,Charge 5
2023-12-17T12:22:59Z,67.0,Charge 5
2023-12-17T12:23:04Z,69.0,Charge 5
2023-12-17T12:23:09Z,72.0,Charge 5
2023-12-17T12:23:14Z,72.0,Charge 5
2023-12-17T12:23:19Z,72.0,Charge 5
2023-12-17T12:23:24Z,70.0,Charge 5
2023-12-17T12:23:39Z,71.0,Charge 5
2023-12-17T12:23:54Z,71.0,Charge 5
2023-12-17T12:23:59Z,69.0,Charge 5
2023-12-17T12:24:04Z,68.0,Charge 5
2023-12-17T12:24:09Z,69.0,Charge 5
2023-12-17T12:24:14Z,70.0,Charge 5
2023-12-17T12:24:19Z,71.0,Charge 5
2023-12-17T12:24:24Z,72.0,Charge 5
2023-12-17T12:24:34Z,73.0,Charge 5
2023-12-17T12:24:49Z,73.0,Charge 5
2023-12-17T12:25:04Z,74.0,Charge 5
2023-12-17T12:25:09Z,77.0,Charge 5
2023-12-17T12:25:19Z,73.0,Charge 5
2023-12-17T12:25:24Z,71.0,Charge 5
2023-12-17T12:25:34Z,72.0,Charge 5
2023-12-17T12:25:49Z,72.0,Charge 5
2023-12-17T12:26:04Z,72.0,Charge 5
2023-12-17T12:26:19Z,72.0,Charge 5
2023-12-17T12:26:24Z,71.0,Charge 5
2023-12-17T12:26:29Z,70.0,Charge 5
2023-12-17T12:26:39Z,69.0,Charge 5
2023-12-17T12:26:49Z,70.0,Charge 5
2023-12-17T12:26:54Z,72.0,Charge 5
2023-12-17T12:26:59Z,74.0,Charge 5
2023-12-17T12:27:14Z,71.0,Charge 5
2023-12-17T12:27:29Z,72.0,Charge 5
2023-12-17T12:27:44Z,71.0,Charge 5
2023-12-17T12:27:49Z,70.0,Charge 5
2023-12-17T12:28:04Z,69.0,Charge 5
2023-12-17T12:28:09Z,69.0,Charge 5
2023-12-17T12:28:14Z,70.0,Charge 5
2023-12-17T12:28:29Z,70.0,Charge 5
2023-12-17T12:28:44Z,70.0,Charge 5
2023-12-17T12:28:59Z,70.0,Charge 5
2023-12-17T12:29:09Z,69.0,Charge 5
2023-12-17T12:29:19Z,70.0,Charge 5
2023-12-17T12:29:34Z,70.0,Charge 5
2023-12-17T12:29:39Z,71.0,Charge 5
2023-12-17T12:29:54Z,70.0,Charge 5
2023-12-17T12:30:09Z,70.0,Charge 5
2023-12-17T12:30:14Z,69.0,Charge 5
2023-12-17T12:30:29Z,69.0,Charge 5
2023-12-17T12:30:39Z,71.0,Charge 5
2023-12-17T12:30:44Z,72.0,Charge 5
2023-12-17T12:30:59Z,72.0,Charge 5
2023-12-17T12:31:04Z,74.0,Charge 5
2023-12-17T12:31:19Z,74.0,Charge 5
2023-12-17T12:31:24Z,73.0,Charge 5
2023-12-17T12:31:29Z,72.0,Charge 5
2023-12-17T12:31:34Z,74.0,Charge 5
2023-12-17T12:31:39Z,72.0,Charge 5
2023-12-17T12:31:44Z,71.0,Charge 5
2023-12-17T12:31:49Z,72.0,Charge 5
2023-12-17T12:32:04Z,72.0,Charge 5
