timestamp,beats per minute,data source
2021-05-18T12:44:45Z,88.0,Charge 4
2021-05-18T12:44:50Z,87.0,Charge 4
2021-05-18T12:45:00Z,86.0,Charge 4
2021-05-18T12:45:10Z,87.0,Charge 4
2021-05-18T12:45:20Z,88.0,Charge 4
2021-05-18T12:45:25Z,90.0,Charge 4
2021-05-18T12:45:30Z,89.0,Charge 4
2021-05-18T12:45:35Z,87.0,Charge 4
2021-05-18T12:45:40Z,87.0,Charge 4
2021-05-18T12:45:55Z,87.0,Charge 4
2021-05-18T12:46:00Z,89.0,Charge 4
2021-05-18T12:46:05Z,88.0,Charge 4
2021-05-18T12:46:15Z,87.0,Charge 4
2021-05-18T12:46:30Z,87.0,Charge 4
2021-05-18T12:46:35Z,89.0,Charge 4
2021-05-18T12:46:40Z,92.0,Charge 4
2021-05-18T12:46:45Z,92.0,Charge 4
2021-05-18T12:46:55Z,91.0,Charge 4
2021-05-18T12:47:10Z,91.0,Charge 4
2021-05-18T12:47:15Z,90.0,Charge 4
2021-05-18T12:47:30Z,90.0,Charge 4
2021-05-18T12:47:40Z,89.0,Charge 4
2021-05-18T12:47:45Z,85.0,Charge 4
2021-05-18T12:47:50Z,86.0,Charge 4
2021-05-18T12:47:55Z,85.0,Charge 4
2021-05-18T12:48:10Z,85.0,Charge 4
2021-05-18T12:48:25Z,86.0,Charge 4
2021-05-18T12:48:35Z,87.0,Charge 4
2021-05-18T12:48:45Z,88.0,Charge 4
2021-05-18T12:49:00Z,88.0,Charge 4
2021-05-18T12:49:15Z,88.0,Charge 4
2021-05-18T12:49:25Z,87.0,Charge 4
2021-05-18T12:49:30Z,86.0,Charge 4
2021-05-18T12:49:40Z,85.0,Charge 4
2021-05-18T12:49:45Z,82.0,Charge 4
2021-05-18T12:49:51Z,82.0,Charge 4
2021-05-18T12:49:56Z,84.0,Charge 4
2021-05-18T12:50:11Z,84.0,Charge 4
2021-05-18T12:50:16Z,83.0,Charge 4
2021-05-18T12:50:21Z,82.0,Charge 4
2021-05-18T12:50:26Z,83.0,Charge 4
2021-05-18T12:50:31Z,84.0,Charge 4
2021-05-18T12:50:41Z,85.0,Charge 4
2021-05-18T12:50:51Z,86.0,Charge 4
2021-05-18T12:51:06Z,86.0,Charge 4
2021-05-18T12:51:21Z,86.0,Charge 4
2021-05-18T12:51:36Z,87.0,Charge 4
2021-05-18T12:51:41Z,87.0,Charge 4
2021-05-18T12:51:56Z,87.0,Charge 4
2021-05-18T12:52:11Z,85.0,Charge 4
2021-05-18T12:52:26Z,85.0,Charge 4
2021-05-18T12:52:31Z,85.0,Charge 4
2021-05-18T12:52:41Z,84.0,Charge 4
2021-05-18T12:52:51Z,83.0,Charge 4
2021-05-18T12:52:56Z,82.0,Charge 4
2021-05-18T12:53:01Z,83.0,Charge 4
2021-05-18T12:53:06Z,84.0,Charge 4
2021-05-18T12:53:16Z,85.0,Charge 4
2021-05-18T12:53:21Z,86.0,Charge 4
2021-05-18T12:53:36Z,86.0,Charge 4
2021-05-18T12:53:41Z,88.0,Charge 4
2021-05-18T12:53:56Z,88.0,Charge 4
2021-05-18T12:54:01Z,90.0,Charge 4
2021-05-18T12:54:06Z,91.0,Charge 4
2021-05-18T12:54:11Z,89.0,Charge 4
2021-05-18T12:54:16Z,88.0,Charge 4
2021-05-18T12:54:21Z,87.0,Charge 4
2021-05-18T12:54:36Z,88.0,Charge 4
2021-05-18T12:54:41Z,89.0,Charge 4
2021-05-18T12:54:51Z,89.0,Charge 4
2021-05-18T12:55:06Z,89.0,Charge 4
2021-05-18T12:55:11Z,90.0,Charge 4
2021-05-18T12:55:21Z,91.0,Charge 4
2021-05-18T12:55:26Z,93.0,Charge 4
2021-05-18T12:55:31Z,92.0,Charge 4
2021-05-18T12:55:46Z,92.0,Charge 4
2021-05-18T12:55:56Z,90.0,Charge 4
2021-05-18T12:56:11Z,90.0,Charge 4
2021-05-18T12:56:21Z,89.0,Charge 4
2021-05-18T12:56:26Z,88.0,Charge 4
2021-05-18T12:56:31Z,87.0,Charge 4
2021-05-18T12:56:46Z,87.0,Charge 4
2021-05-18T12:56:51Z,88.0,Charge 4
2021-05-18T12:57:06Z,88.0,Charge 4
2021-05-18T12:57:16Z,90.0,Charge 4
2021-05-18T12:57:26Z,91.0,Charge 4
2021-05-18T12:57:31Z,93.0,Charge 4
2021-05-18T12:57:36Z,95.0,Charge 4
2021-05-18T12:57:44Z,97.0,Charge 4
2021-05-18T12:57:49Z,99.0,Charge 4
2021-05-18T12:57:54Z,100.0,Charge 4
2021-05-18T12:57:59Z,103.0,Charge 4
2021-05-18T12:58:14Z,102.0,Charge 4
2021-05-18T12:58:19Z,104.0,Charge 4
2021-05-18T12:58:24Z,105.0,Charge 4
2021-05-18T12:58:29Z,103.0,Charge 4
2021-05-18T12:58:34Z,104.0,Charge 4
2021-05-18T12:58:49Z,107.0,Charge 4
2021-05-18T12:58:54Z,106.0,Charge 4
2021-05-18T12:58:59Z,99.0,Charge 4
2021-05-18T12:59:09Z,97.0,Charge 4
2021-05-18T12:59:14Z,96.0,Charge 4
2021-05-18T12:59:19Z,95.0,Charge 4
2021-05-18T12:59:24Z,94.0,Charge 4
2021-05-18T12:59:29Z,93.0,Charge 4
2021-05-18T12:59:34Z,93.0,Charge 4
2021-05-18T12:59:44Z,94.0,Charge 4
2021-05-18T12:59:49Z,93.0,Charge 4
2021-05-18T12:59:54Z,92.0,Charge 4
2021-05-18T12:59:59Z,91.0,Charge 4
2021-05-18T13:00:04Z,89.0,Charge 4
2021-05-18T13:00:09Z,88.0,Charge 4
2021-05-18T13:00:14Z,89.0,Charge 4
2021-05-18T13:00:19Z,90.0,Charge 4
2021-05-18T13:00:24Z,92.0,Charge 4
2021-05-18T13:00:29Z,95.0,Charge 4
2021-05-18T13:00:44Z,93.0,Charge 4
2021-05-18T13:00:49Z,91.0,Charge 4
2021-05-18T13:00:59Z,89.0,Charge 4
2021-05-18T13:01:04Z,88.0,Charge 4
2021-05-18T13:01:14Z,90.0,Charge 4
2021-05-18T13:01:29Z,89.0,Charge 4
2021-05-18T13:01:39Z,90.0,Charge 4
2021-05-18T13:01:44Z,88.0,Charge 4
2021-05-18T13:01:49Z,87.0,Charge 4
2021-05-18T13:02:04Z,87.0,Charge 4
2021-05-18T13:02:09Z,88.0,Charge 4
2021-05-18T13:02:14Z,89.0,Charge 4
2021-05-18T13:02:19Z,90.0,Charge 4
2021-05-18T13:02:29Z,89.0,Charge 4
2021-05-18T13:02:44Z,89.0,Charge 4
2021-05-18T13:02:49Z,88.0,Charge 4
2021-05-18T13:02:59Z,90.0,Charge 4
2021-05-18T13:03:09Z,89.0,Charge 4
2021-05-18T13:03:14Z,89.0,Charge 4
2021-05-18T13:03:29Z,90.0,Charge 4
2021-05-18T13:03:34Z,89.0,Charge 4
2021-05-18T13:03:44Z,90.0,Charge 4
2021-05-18T13:03:49Z,89.0,Charge 4
2021-05-18T13:04:04Z,89.0,Charge 4
2021-05-18T13:04:14Z,90.0,Charge 4
2021-05-18T13:04:19Z,90.0,Charge 4
2021-05-18T13:04:24Z,90.0,Charge 4
2021-05-18T13:04:29Z,89.0,Charge 4
2021-05-18T13:04:39Z,90.0,Charge 4
2021-05-18T13:04:49Z,89.0,Charge 4
2021-05-18T13:05:04Z,90.0,Charge 4
2021-05-18T13:05:09Z,91.0,Charge 4
2021-05-18T13:05:14Z,85.0,Charge 4
2021-05-18T13:05:19Z,86.0,Charge 4
2021-05-18T13:05:24Z,88.0,Charge 4
2021-05-18T13:05:39Z,89.0,Charge 4
2021-05-18T13:05:44Z,90.0,Charge 4
2021-05-18T13:05:49Z,92.0,Charge 4
2021-05-18T13:05:54Z,93.0,Charge 4
2021-05-18T13:05:59Z,89.0,Charge 4
2021-05-18T13:06:04Z,88.0,Charge 4
2021-05-18T13:06:09Z,89.0,Charge 4
2021-05-18T13:06:24Z,89.0,Charge 4
2021-05-18T13:06:29Z,90.0,Charge 4
2021-05-18T13:06:34Z,91.0,Charge 4
2021-05-18T13:06:39Z,92.0,Charge 4
2021-05-18T13:06:44Z,93.0,Charge 4
2021-05-18T13:06:54Z,93.0,Charge 4
2021-05-18T13:06:59Z,93.0,Charge 4
2021-05-18T13:07:14Z,93.0,Charge 4
2021-05-18T13:07:19Z,92.0,Charge 4
2021-05-18T13:07:29Z,92.0,Charge 4
2021-05-18T13:07:39Z,92.0,Charge 4
2021-05-18T13:07:44Z,92.0,Charge 4
2021-05-18T13:07:49Z,93.0,Charge 4
2021-05-18T13:07:54Z,94.0,Charge 4
2021-05-18T13:07:59Z,95.0,Charge 4
2021-05-18T13:08:09Z,95.0,Charge 4
2021-05-18T13:08:14Z,94.0,Charge 4
2021-05-18T13:08:19Z,94.0,Charge 4
2021-05-18T13:08:24Z,94.0,Charge 4
2021-05-18T13:08:29Z,93.0,Charge 4
2021-05-18T13:08:44Z,93.0,Charge 4
2021-05-18T13:08:59Z,94.0,Charge 4
2021-05-18T13:09:14Z,94.0,Charge 4
2021-05-18T13:09:29Z,94.0,Charge 4
2021-05-18T13:09:39Z,93.0,Charge 4
2021-05-18T13:09:44Z,92.0,Charge 4
2021-05-18T13:09:49Z,91.0,Charge 4
2021-05-18T13:09:54Z,92.0,Charge 4
2021-05-18T13:09:59Z,93.0,Charge 4
2021-05-18T13:10:09Z,91.0,Charge 4
2021-05-18T13:10:19Z,92.0,Charge 4
2021-05-18T13:10:24Z,91.0,Charge 4
2021-05-18T13:10:29Z,91.0,Charge 4
2021-05-18T13:10:34Z,92.0,Charge 4
2021-05-18T13:10:39Z,93.0,Charge 4
2021-05-18T13:10:54Z,93.0,Charge 4
2021-05-18T13:11:09Z,93.0,Charge 4
2021-05-18T13:11:24Z,93.0,Charge 4
2021-05-18T13:11:25Z,93.0,Charge 4
2021-05-18T13:11:35Z,94.0,Charge 4
2021-05-18T13:11:45Z,93.0,Charge 4
2021-05-18T13:11:55Z,94.0,Charge 4
2021-05-18T13:12:10Z,94.0,Charge 4
2021-05-18T13:12:15Z,95.0,Charge 4
2021-05-18T13:12:30Z,94.0,Charge 4
2021-05-18T13:12:45Z,94.0,Charge 4
2021-05-18T13:12:50Z,95.0,Charge 4
2021-05-18T13:12:55Z,94.0,Charge 4
2021-05-18T13:13:00Z,93.0,Charge 4
2021-05-18T13:13:05Z,91.0,Charge 4
2021-05-18T13:13:15Z,92.0,Charge 4
2021-05-18T13:13:20Z,93.0,Charge 4
2021-05-18T13:13:25Z,94.0,Charge 4
2021-05-18T13:13:40Z,95.0,Charge 4
2021-05-18T13:13:50Z,94.0,Charge 4
2021-05-18T13:14:05Z,94.0,Charge 4
2021-05-18T13:14:10Z,95.0,Charge 4
2021-05-18T13:14:15Z,96.0,Charge 4
2021-05-18T13:14:25Z,97.0,Charge 4
2021-05-18T13:14:35Z,97.0,Charge 4
2021-05-18T13:14:40Z,98.0,Charge 4
2021-05-18T13:14:45Z,99.0,Charge 4
2021-05-18T13:14:50Z,100.0,Charge 4
2021-05-18T13:14:55Z,105.0,Charge 4
2021-05-18T13:15:00Z,109.0,Charge 4
2021-05-18T13:15:05Z,107.0,Charge 4
2021-05-18T13:15:10Z,105.0,Charge 4
2021-05-18T13:15:15Z,104.0,Charge 4
2021-05-18T13:15:20Z,103.0,Charge 4
2021-05-18T13:15:25Z,107.0,Charge 4
2021-05-18T13:15:30Z,109.0,Charge 4
2021-05-18T13:15:35Z,111.0,Charge 4
2021-05-18T13:15:45Z,110.0,Charge 4
2021-05-18T13:16:00Z,110.0,Charge 4
2021-05-18T13:16:05Z,111.0,Charge 4
2021-05-18T13:16:10Z,108.0,Charge 4
2021-05-18T13:16:15Z,98.0,Charge 4
2021-05-18T13:16:20Z,96.0,Charge 4
2021-05-18T13:16:30Z,95.0,Charge 4
2021-05-18T13:16:35Z,93.0,Charge 4
2021-05-18T13:16:40Z,91.0,Charge 4
2021-05-18T13:16:45Z,89.0,Charge 4
2021-05-18T13:16:50Z,88.0,Charge 4
2021-05-18T13:17:05Z,87.0,Charge 4
2021-05-18T13:17:10Z,85.0,Charge 4
2021-05-18T13:17:15Z,81.0,Charge 4
2021-05-18T13:17:30Z,82.0,Charge 4
2021-05-18T13:17:35Z,83.0,Charge 4
2021-05-18T13:17:50Z,84.0,Charge 4
2021-05-18T13:18:00Z,83.0,Charge 4
2021-05-18T13:18:05Z,82.0,Charge 4
2021-05-18T13:18:10Z,81.0,Charge 4
2021-05-18T13:18:15Z,80.0,Charge 4
2021-05-18T13:18:20Z,78.0,Charge 4
2021-05-18T13:18:30Z,80.0,Charge 4
2021-05-18T13:18:45Z,80.0,Charge 4
2021-05-18T13:18:55Z,79.0,Charge 4
2021-05-18T13:19:00Z,78.0,Charge 4
2021-05-18T13:19:10Z,79.0,Charge 4
2021-05-18T13:19:15Z,80.0,Charge 4
2021-05-18T13:19:30Z,88.0,Charge 4
2021-05-18T13:19:35Z,91.0,Charge 4
2021-05-18T13:19:40Z,90.0,Charge 4
2021-05-18T13:19:45Z,89.0,Charge 4
2021-05-18T13:19:50Z,88.0,Charge 4
2021-05-18T13:19:55Z,86.0,Charge 4
2021-05-18T13:20:00Z,86.0,Charge 4
2021-05-18T13:20:15Z,86.0,Charge 4
2021-05-18T13:20:20Z,85.0,Charge 4
2021-05-18T13:20:25Z,86.0,Charge 4
2021-05-18T13:20:30Z,85.0,Charge 4
2021-05-18T13:20:35Z,86.0,Charge 4
2021-05-18T13:20:50Z,88.0,Charge 4
2021-05-18T13:20:55Z,89.0,Charge 4
2021-05-18T13:21:10Z,90.0,Charge 4
2021-05-18T13:21:15Z,88.0,Charge 4
2021-05-18T13:21:30Z,89.0,Charge 4
2021-05-18T13:21:35Z,88.0,Charge 4
2021-05-18T13:21:45Z,87.0,Charge 4
2021-05-18T13:22:00Z,87.0,Charge 4
2021-05-18T13:22:05Z,88.0,Charge 4
2021-05-18T13:22:15Z,87.0,Charge 4
2021-05-18T13:22:30Z,87.0,Charge 4
2021-05-18T13:22:35Z,88.0,Charge 4
2021-05-18T13:22:45Z,87.0,Charge 4
2021-05-18T13:22:50Z,86.0,Charge 4
2021-05-18T13:22:55Z,85.0,Charge 4
2021-05-18T13:23:00Z,85.0,Charge 4
2021-05-18T13:23:05Z,86.0,Charge 4
2021-05-18T13:23:15Z,88.0,Charge 4
2021-05-18T13:23:20Z,90.0,Charge 4
2021-05-18T13:23:30Z,91.0,Charge 4
2021-05-18T13:23:35Z,92.0,Charge 4
2021-05-18T13:23:45Z,91.0,Charge 4
2021-05-18T13:23:55Z,89.0,Charge 4
2021-05-18T13:24:00Z,88.0,Charge 4
2021-05-18T13:24:05Z,87.0,Charge 4
2021-05-18T13:24:20Z,87.0,Charge 4
2021-05-18T13:24:30Z,86.0,Charge 4
2021-05-18T13:24:40Z,87.0,Charge 4
2021-05-18T13:24:55Z,87.0,Charge 4
2021-05-18T13:25:00Z,88.0,Charge 4
2021-05-18T13:25:15Z,88.0,Charge 4
2021-05-18T13:25:20Z,87.0,Charge 4
2021-05-18T13:25:25Z,87.0,Charge 4
2021-05-18T13:25:35Z,86.0,Charge 4
2021-05-18T13:25:40Z,86.0,Charge 4
2021-05-18T13:25:55Z,86.0,Charge 4
2021-05-18T13:26:10Z,86.0,Charge 4
2021-05-18T13:26:20Z,85.0,Charge 4
2021-05-18T13:26:25Z,85.0,Charge 4
2021-05-18T13:26:35Z,87.0,Charge 4
2021-05-18T13:26:40Z,86.0,Charge 4
2021-05-18T13:26:45Z,84.0,Charge 4
2021-05-18T13:26:50Z,84.0,Charge 4
2021-05-18T13:27:00Z,85.0,Charge 4
2021-05-18T13:27:15Z,85.0,Charge 4
2021-05-18T13:27:30Z,84.0,Charge 4
2021-05-18T13:27:35Z,84.0,Charge 4
2021-05-18T13:27:40Z,84.0,Charge 4
2021-05-18T13:27:50Z,83.0,Charge 4
2021-05-18T13:28:00Z,82.0,Charge 4
2021-05-18T13:28:15Z,82.0,Charge 4
2021-05-18T13:28:25Z,83.0,Charge 4
2021-05-18T13:28:40Z,83.0,Charge 4
2021-05-18T13:28:50Z,83.0,Charge 4
2021-05-18T13:28:55Z,84.0,Charge 4
2021-05-18T13:29:00Z,86.0,Charge 4
2021-05-18T13:29:05Z,87.0,Charge 4
2021-05-18T13:29:10Z,85.0,Charge 4
2021-05-18T13:29:15Z,83.0,Charge 4
2021-05-18T13:29:21Z,83.0,Charge 4
2021-05-18T13:29:26Z,83.0,Charge 4
2021-05-18T13:29:31Z,84.0,Charge 4
2021-05-18T13:29:46Z,85.0,Charge 4
2021-05-18T13:29:56Z,85.0,Charge 4
2021-05-18T13:30:01Z,84.0,Charge 4
2021-05-18T13:30:06Z,80.0,Charge 4
2021-05-18T13:30:11Z,77.0,Charge 4
2021-05-18T13:30:16Z,78.0,Charge 4
2021-05-18T13:30:21Z,80.0,Charge 4
2021-05-18T13:30:26Z,81.0,Charge 4
2021-05-18T13:30:31Z,82.0,Charge 4
2021-05-18T13:30:36Z,81.0,Charge 4
2021-05-18T13:30:51Z,81.0,Charge 4
2021-05-18T13:30:56Z,82.0,Charge 4
2021-05-18T13:31:01Z,85.0,Charge 4
2021-05-18T13:31:06Z,86.0,Charge 4
2021-05-18T13:31:16Z,85.0,Charge 4
2021-05-18T13:31:26Z,83.0,Charge 4
2021-05-18T13:31:36Z,82.0,Charge 4
2021-05-18T13:31:41Z,83.0,Charge 4
2021-05-18T13:31:51Z,84.0,Charge 4
2021-05-18T13:31:56Z,83.0,Charge 4
2021-05-18T13:32:06Z,84.0,Charge 4
2021-05-18T13:32:11Z,83.0,Charge 4
2021-05-18T13:32:16Z,84.0,Charge 4
2021-05-18T13:32:21Z,83.0,Charge 4
2021-05-18T13:32:26Z,83.0,Charge 4
2021-05-18T13:32:31Z,83.0,Charge 4
2021-05-18T13:32:41Z,83.0,Charge 4
2021-05-18T13:32:51Z,84.0,Charge 4
2021-05-18T13:32:56Z,85.0,Charge 4
2021-05-18T13:33:06Z,87.0,Charge 4
2021-05-18T13:33:11Z,88.0,Charge 4
2021-05-18T13:33:16Z,87.0,Charge 4
2021-05-18T13:33:21Z,85.0,Charge 4
2021-05-18T13:33:26Z,84.0,Charge 4
2021-05-18T13:33:36Z,83.0,Charge 4
2021-05-18T13:33:41Z,83.0,Charge 4
2021-05-18T13:33:51Z,83.0,Charge 4
2021-05-18T13:33:56Z,84.0,Charge 4
2021-05-18T13:34:11Z,83.0,Charge 4
2021-05-18T13:34:21Z,84.0,Charge 4
2021-05-18T13:34:26Z,84.0,Charge 4
2021-05-18T13:34:41Z,84.0,Charge 4
2021-05-18T13:34:56Z,85.0,Charge 4
2021-05-18T13:35:11Z,83.0,Charge 4
2021-05-18T13:35:16Z,82.0,Charge 4
2021-05-18T13:35:21Z,83.0,Charge 4
2021-05-18T13:35:31Z,84.0,Charge 4
2021-05-18T13:35:46Z,84.0,Charge 4
2021-05-18T13:35:56Z,83.0,Charge 4
2021-05-18T13:36:01Z,84.0,Charge 4
2021-05-18T13:36:06Z,85.0,Charge 4
2021-05-18T13:36:11Z,85.0,Charge 4
2021-05-18T13:36:16Z,85.0,Charge 4
2021-05-18T13:36:21Z,84.0,Charge 4
2021-05-18T13:36:26Z,83.0,Charge 4
2021-05-18T13:36:36Z,82.0,Charge 4
2021-05-18T13:36:41Z,83.0,Charge 4
2021-05-18T13:36:56Z,83.0,Charge 4
2021-05-18T13:37:06Z,83.0,Charge 4
2021-05-18T13:37:21Z,83.0,Charge 4
2021-05-18T13:37:26Z,84.0,Charge 4
2021-05-18T13:37:36Z,85.0,Charge 4
2021-05-18T13:37:46Z,84.0,Charge 4
2021-05-18T13:37:56Z,85.0,Charge 4
2021-05-18T13:38:06Z,84.0,Charge 4
2021-05-18T13:38:11Z,85.0,Charge 4
2021-05-18T13:38:16Z,87.0,Charge 4
2021-05-18T13:38:21Z,88.0,Charge 4
2021-05-18T13:38:31Z,90.0,Charge 4
2021-05-18T13:38:46Z,90.0,Charge 4
2021-05-18T13:38:51Z,90.0,Charge 4
2021-05-18T13:39:01Z,90.0,Charge 4
2021-05-18T13:39:11Z,89.0,Charge 4
2021-05-18T13:39:16Z,90.0,Charge 4
2021-05-18T13:39:31Z,91.0,Charge 4
2021-05-18T13:39:36Z,95.0,Charge 4
2021-05-18T13:39:46Z,96.0,Charge 4
2021-05-18T13:39:56Z,95.0,Charge 4
2021-05-18T13:40:01Z,94.0,Charge 4
2021-05-18T13:40:06Z,92.0,Charge 4
2021-05-18T13:40:16Z,94.0,Charge 4
2021-05-18T13:40:21Z,95.0,Charge 4
2021-05-18T13:40:26Z,94.0,Charge 4
2021-05-18T13:40:41Z,94.0,Charge 4
2021-05-18T13:40:46Z,93.0,Charge 4
2021-05-18T13:40:51Z,99.0,Charge 4
2021-05-18T13:41:01Z,97.0,Charge 4
2021-05-18T13:41:06Z,94.0,Charge 4
2021-05-18T13:41:11Z,91.0,Charge 4
2021-05-18T13:41:16Z,90.0,Charge 4
2021-05-18T13:41:31Z,90.0,Charge 4
2021-05-18T13:41:36Z,91.0,Charge 4
2021-05-18T13:41:46Z,90.0,Charge 4
2021-05-18T13:41:56Z,92.0,Charge 4
2021-05-18T13:42:01Z,93.0,Charge 4
2021-05-18T13:42:06Z,90.0,Charge 4
2021-05-18T13:42:11Z,86.0,Charge 4
2021-05-18T13:42:26Z,86.0,Charge 4
2021-05-18T13:42:36Z,87.0,Charge 4
2021-05-18T13:42:51Z,88.0,Charge 4
2021-05-18T13:43:01Z,89.0,Charge 4
2021-05-18T13:43:11Z,90.0,Charge 4
2021-05-18T13:43:16Z,89.0,Charge 4
2021-05-18T13:43:26Z,90.0,Charge 4
2021-05-18T13:43:31Z,89.0,Charge 4
2021-05-18T13:43:36Z,87.0,Charge 4
2021-05-18T13:43:41Z,88.0,Charge 4
2021-05-18T13:43:46Z,89.0,Charge 4
2021-05-18T13:44:01Z,89.0,Charge 4
2021-05-18T13:44:16Z,89.0,Charge 4
2021-05-18T13:44:21Z,90.0,Charge 4
2021-05-18T13:44:26Z,90.0,Charge 4
2021-05-18T13:44:41Z,90.0,Charge 4
2021-05-18T13:44:56Z,91.0,Charge 4
2021-05-18T13:45:01Z,90.0,Charge 4
2021-05-18T13:45:06Z,89.0,Charge 4
2021-05-18T13:45:21Z,89.0,Charge 4
2021-05-18T13:45:26Z,90.0,Charge 4
2021-05-18T13:45:31Z,91.0,Charge 4
2021-05-18T13:45:36Z,93.0,Charge 4
2021-05-18T13:45:41Z,92.0,Charge 4
2021-05-18T13:45:46Z,91.0,Charge 4
2021-05-18T13:45:51Z,90.0,Charge 4
2021-05-18T13:45:56Z,89.0,Charge 4
2021-05-18T13:46:11Z,89.0,Charge 4
2021-05-18T13:46:26Z,89.0,Charge 4
2021-05-18T13:46:36Z,89.0,Charge 4
2021-05-18T13:46:46Z,91.0,Charge 4
2021-05-18T13:46:51Z,92.0,Charge 4
2021-05-18T13:47:06Z,92.0,Charge 4
2021-05-18T13:47:11Z,91.0,Charge 4
2021-05-18T13:47:26Z,91.0,Charge 4
2021-05-18T13:47:31Z,94.0,Charge 4
2021-05-18T13:47:41Z,94.0,Charge 4
2021-05-18T13:47:46Z,93.0,Charge 4
2021-05-18T13:47:56Z,93.0,Charge 4
2021-05-18T13:48:11Z,94.0,Charge 4
2021-05-18T13:48:16Z,94.0,Charge 4
2021-05-18T13:48:21Z,93.0,Charge 4
2021-05-18T13:48:26Z,93.0,Charge 4
2021-05-18T13:48:31Z,92.0,Charge 4
2021-05-18T13:48:36Z,92.0,Charge 4
2021-05-18T13:48:41Z,91.0,Charge 4
2021-05-18T13:48:46Z,91.0,Charge 4
2021-05-18T13:48:56Z,93.0,Charge 4
2021-05-18T13:49:06Z,93.0,Charge 4
2021-05-18T13:49:11Z,91.0,Charge 4
2021-05-18T13:49:16Z,91.0,Charge 4
2021-05-18T13:49:21Z,91.0,Charge 4
2021-05-18T13:49:26Z,91.0,Charge 4
2021-05-18T13:49:36Z,92.0,Charge 4
2021-05-18T13:49:41Z,91.0,Charge 4
2021-05-18T13:49:46Z,92.0,Charge 4
2021-05-18T13:49:51Z,92.0,Charge 4
2021-05-18T13:50:01Z,91.0,Charge 4
2021-05-18T13:50:06Z,90.0,Charge 4
2021-05-18T13:50:11Z,90.0,Charge 4
2021-05-18T13:50:16Z,89.0,Charge 4
2021-05-18T13:50:21Z,90.0,Charge 4
2021-05-18T13:50:26Z,89.0,Charge 4
2021-05-18T13:50:31Z,89.0,Charge 4
2021-05-18T13:50:36Z,90.0,Charge 4
2021-05-18T13:50:46Z,91.0,Charge 4
2021-05-18T13:50:56Z,92.0,Charge 4
2021-05-18T13:51:01Z,91.0,Charge 4
2021-05-18T13:51:06Z,91.0,Charge 4
2021-05-18T13:51:16Z,92.0,Charge 4
2021-05-18T13:51:21Z,93.0,Charge 4
2021-05-18T13:51:36Z,93.0,Charge 4
2021-05-18T13:51:41Z,91.0,Charge 4
2021-05-18T13:51:46Z,89.0,Charge 4
2021-05-18T13:51:56Z,88.0,Charge 4
2021-05-18T13:52:01Z,89.0,Charge 4
2021-05-18T13:52:11Z,89.0,Charge 4
2021-05-18T13:52:26Z,89.0,Charge 4
2021-05-18T13:52:31Z,89.0,Charge 4
2021-05-18T13:52:36Z,89.0,Charge 4
2021-05-18T13:52:46Z,90.0,Charge 4
2021-05-18T13:52:56Z,89.0,Charge 4
2021-05-18T13:53:01Z,88.0,Charge 4
2021-05-18T13:53:16Z,88.0,Charge 4
2021-05-18T13:53:21Z,89.0,Charge 4
2021-05-18T13:53:31Z,88.0,Charge 4
2021-05-18T13:53:41Z,90.0,Charge 4
2021-05-18T13:53:47Z,90.0,Charge 4
2021-05-18T13:53:52Z,92.0,Charge 4
2021-05-18T13:53:57Z,91.0,Charge 4
2021-05-18T13:54:02Z,90.0,Charge 4
2021-05-18T13:54:07Z,89.0,Charge 4
2021-05-18T13:54:22Z,90.0,Charge 4
2021-05-18T13:54:27Z,89.0,Charge 4
2021-05-18T13:54:32Z,88.0,Charge 4
2021-05-18T13:54:42Z,89.0,Charge 4
2021-05-18T13:54:57Z,88.0,Charge 4
2021-05-18T13:55:07Z,88.0,Charge 4
2021-05-18T13:55:12Z,88.0,Charge 4
2021-05-18T13:55:27Z,87.0,Charge 4
2021-05-18T13:55:42Z,88.0,Charge 4
2021-05-18T13:55:57Z,88.0,Charge 4
2021-05-18T13:56:12Z,88.0,Charge 4
2021-05-18T13:56:17Z,87.0,Charge 4
2021-05-18T13:56:32Z,88.0,Charge 4
2021-05-18T13:56:47Z,88.0,Charge 4
2021-05-18T13:56:57Z,89.0,Charge 4
2021-05-18T13:57:07Z,89.0,Charge 4
2021-05-18T13:57:17Z,90.0,Charge 4
2021-05-18T13:57:32Z,90.0,Charge 4
2021-05-18T13:57:37Z,90.0,Charge 4
2021-05-18T13:57:47Z,88.0,Charge 4
2021-05-18T13:57:52Z,88.0,Charge 4
2021-05-18T13:58:02Z,89.0,Charge 4
2021-05-18T13:58:07Z,89.0,Charge 4
2021-05-18T13:58:17Z,88.0,Charge 4
2021-05-18T13:58:22Z,88.0,Charge 4
2021-05-18T13:58:27Z,87.0,Charge 4
2021-05-18T13:58:42Z,88.0,Charge 4
2021-05-18T13:58:57Z,88.0,Charge 4
2021-05-18T13:59:02Z,87.0,Charge 4
2021-05-18T13:59:17Z,87.0,Charge 4
2021-05-18T13:59:32Z,88.0,Charge 4
2021-05-18T13:59:42Z,87.0,Charge 4
2021-05-18T13:59:47Z,85.0,Charge 4
2021-05-18T13:59:52Z,86.0,Charge 4
2021-05-18T14:00:07Z,87.0,Charge 4
2021-05-18T14:00:17Z,87.0,Charge 4
2021-05-18T14:00:22Z,87.0,Charge 4
2021-05-18T14:00:32Z,87.0,Charge 4
