timestamp,beats per minute,data source
2021-11-16T14:31:40Z,91.0,Charge 4
2021-11-16T14:31:45Z,92.0,Charge 4
2021-11-16T14:32:00Z,92.0,Charge 4
2021-11-16T14:32:10Z,91.0,Charge 4
2021-11-16T14:32:15Z,90.0,Charge 4
2021-11-16T14:32:25Z,88.0,Charge 4
2021-11-16T14:32:40Z,89.0,Charge 4
2021-11-16T14:32:50Z,90.0,Charge 4
2021-11-16T14:32:55Z,89.0,Charge 4
2021-11-16T14:33:10Z,90.0,Charge 4
2021-11-16T14:33:15Z,92.0,Charge 4
2021-11-16T14:33:20Z,92.0,Charge 4
2021-11-16T14:33:25Z,93.0,Charge 4
2021-11-16T14:33:30Z,94.0,Charge 4
2021-11-16T14:33:40Z,93.0,Charge 4
2021-11-16T14:33:45Z,92.0,Charge 4
2021-11-16T14:33:55Z,93.0,Charge 4
2021-11-16T14:34:05Z,93.0,Charge 4
2021-11-16T14:34:20Z,92.0,Charge 4
2021-11-16T14:34:25Z,92.0,Charge 4
2021-11-16T14:34:40Z,92.0,Charge 4
2021-11-16T14:34:45Z,93.0,Charge 4
2021-11-16T14:34:55Z,94.0,Charge 4
2021-11-16T14:35:00Z,94.0,Charge 4
2021-11-16T14:35:05Z,95.0,Charge 4
2021-11-16T14:35:10Z,96.0,Charge 4
2021-11-16T14:35:15Z,98.0,Charge 4
2021-11-16T14:35:20Z,99.0,Charge 4
2021-11-16T14:35:25Z,100.0,Charge 4
2021-11-16T14:35:30Z,103.0,Charge 4
2021-11-16T14:35:40Z,100.0,Charge 4
2021-11-16T14:35:45Z,98.0,Charge 4
2021-11-16T14:35:50Z,93.0,Charge 4
2021-11-16T14:35:55Z,91.0,Charge 4
2021-11-16T14:36:00Z,92.0,Charge 4
2021-11-16T14:36:15Z,90.0,Charge 4
2021-11-16T14:36:25Z,91.0,Charge 4
2021-11-16T14:36:30Z,90.0,Charge 4
2021-11-16T14:36:35Z,91.0,Charge 4
2021-11-16T14:36:40Z,90.0,Charge 4
2021-11-16T14:36:50Z,92.0,Charge 4
2021-11-16T14:37:00Z,93.0,Charge 4
2021-11-16T14:37:15Z,93.0,Charge 4
2021-11-16T14:37:20Z,92.0,Charge 4
2021-11-16T14:37:25Z,92.0,Charge 4
2021-11-16T14:37:40Z,94.0,Charge 4
2021-11-16T14:37:45Z,96.0,Charge 4
2021-11-16T14:37:50Z,97.0,Charge 4
2021-11-16T14:37:55Z,99.0,Charge 4
2021-11-16T14:38:00Z,100.0,Charge 4
2021-11-16T14:38:05Z,102.0,Charge 4
2021-11-16T14:38:10Z,104.0,Charge 4
2021-11-16T14:38:15Z,103.0,Charge 4
2021-11-16T14:38:20Z,104.0,Charge 4
2021-11-16T14:38:25Z,106.0,Charge 4
2021-11-16T14:38:30Z,107.0,Charge 4
2021-11-16T14:38:35Z,105.0,Charge 4
2021-11-16T14:38:40Z,106.0,Charge 4
2021-11-16T14:38:45Z,104.0,Charge 4
2021-11-16T14:38:50Z,101.0,Charge 4
2021-11-16T14:38:55Z,99.0,Charge 4
2021-11-16T14:39:00Z,101.0,Charge 4
2021-11-16T14:39:05Z,102.0,Charge 4
2021-11-16T14:39:10Z,107.0,Charge 4
2021-11-16T14:39:15Z,111.0,Charge 4
2021-11-16T14:39:20Z,109.0,Charge 4
2021-11-16T14:39:35Z,112.0,Charge 4
2021-11-16T14:39:40Z,114.0,Charge 4
2021-11-16T14:39:45Z,116.0,Charge 4
2021-11-16T14:39:50Z,118.0,Charge 4
2021-11-16T14:39:55Z,120.0,Charge 4
2021-11-16T14:40:00Z,119.0,Charge 4
2021-11-16T14:40:10Z,118.0,Charge 4
2021-11-16T14:40:15Z,119.0,Charge 4
2021-11-16T14:40:30Z,116.0,Charge 4
2021-11-16T14:40:40Z,115.0,Charge 4
2021-11-16T14:40:45Z,117.0,Charge 4
2021-11-16T14:40:50Z,115.0,Charge 4
2021-11-16T14:40:55Z,114.0,Charge 4
2021-11-16T14:41:00Z,112.0,Charge 4
2021-11-16T14:41:05Z,110.0,Charge 4
2021-11-16T14:41:10Z,110.0,Charge 4
2021-11-16T14:41:20Z,111.0,Charge 4
2021-11-16T14:41:25Z,108.0,Charge 4
2021-11-16T14:41:35Z,107.0,Charge 4
2021-11-16T14:41:45Z,110.0,Charge 4
2021-11-16T14:41:50Z,109.0,Charge 4
2021-11-16T14:41:55Z,107.0,Charge 4
2021-11-16T14:42:00Z,106.0,Charge 4
2021-11-16T14:42:10Z,108.0,Charge 4
2021-11-16T14:42:20Z,109.0,Charge 4
2021-11-16T14:42:25Z,113.0,Charge 4
2021-11-16T14:42:30Z,114.0,Charge 4
2021-11-16T14:42:35Z,111.0,Charge 4
2021-11-16T14:42:40Z,107.0,Charge 4
2021-11-16T14:42:45Z,107.0,Charge 4
2021-11-16T14:43:00Z,105.0,Charge 4
2021-11-16T14:43:05Z,106.0,Charge 4
2021-11-16T14:43:10Z,104.0,Charge 4
2021-11-16T14:43:15Z,100.0,Charge 4
2021-11-16T14:43:20Z,98.0,Charge 4
2021-11-16T14:43:25Z,97.0,Charge 4
2021-11-16T14:43:30Z,95.0,Charge 4
2021-11-16T14:43:35Z,94.0,Charge 4
2021-11-16T14:43:40Z,91.0,Charge 4
2021-11-16T14:43:45Z,90.0,Charge 4
2021-11-16T14:44:00Z,90.0,Charge 4
2021-11-16T14:44:15Z,91.0,Charge 4
2021-11-16T14:44:20Z,92.0,Charge 4
2021-11-16T14:44:25Z,94.0,Charge 4
2021-11-16T14:44:30Z,94.0,Charge 4
2021-11-16T14:44:35Z,95.0,Charge 4
2021-11-16T14:44:40Z,97.0,Charge 4
2021-11-16T14:44:45Z,96.0,Charge 4
2021-11-16T14:44:50Z,97.0,Charge 4
2021-11-16T14:44:55Z,96.0,Charge 4
2021-11-16T14:45:00Z,95.0,Charge 4
2021-11-16T14:45:05Z,93.0,Charge 4
2021-11-16T14:45:15Z,94.0,Charge 4
2021-11-16T14:45:25Z,97.0,Charge 4
2021-11-16T14:45:30Z,98.0,Charge 4
2021-11-16T14:45:35Z,102.0,Charge 4
2021-11-16T14:45:40Z,107.0,Charge 4
2021-11-16T14:45:45Z,109.0,Charge 4
2021-11-16T14:45:50Z,109.0,Charge 4
2021-11-16T14:45:55Z,110.0,Charge 4
2021-11-16T14:46:05Z,107.0,Charge 4
2021-11-16T14:46:10Z,105.0,Charge 4
2021-11-16T14:46:25Z,105.0,Charge 4
2021-11-16T14:46:30Z,105.0,Charge 4
2021-11-16T14:46:35Z,105.0,Charge 4
2021-11-16T14:46:40Z,104.0,Charge 4
2021-11-16T14:46:45Z,102.0,Charge 4
2021-11-16T14:46:50Z,100.0,Charge 4
2021-11-16T14:46:55Z,99.0,Charge 4
2021-11-16T14:47:00Z,100.0,Charge 4
2021-11-16T14:47:15Z,99.0,Charge 4
2021-11-16T14:47:20Z,93.0,Charge 4
2021-11-16T14:47:25Z,91.0,Charge 4
2021-11-16T14:47:30Z,93.0,Charge 4
2021-11-16T14:47:35Z,95.0,Charge 4
2021-11-16T14:47:50Z,95.0,Charge 4
2021-11-16T14:48:00Z,97.0,Charge 4
2021-11-16T14:48:05Z,98.0,Charge 4
2021-11-16T14:48:10Z,97.0,Charge 4
2021-11-16T14:48:25Z,97.0,Charge 4
2021-11-16T14:48:30Z,95.0,Charge 4
2021-11-16T14:48:40Z,96.0,Charge 4
2021-11-16T14:48:45Z,95.0,Charge 4
2021-11-16T14:49:00Z,95.0,Charge 4
2021-11-16T14:49:05Z,97.0,Charge 4
2021-11-16T14:49:10Z,100.0,Charge 4
2021-11-16T14:49:15Z,101.0,Charge 4
2021-11-16T14:49:20Z,101.0,Charge 4
2021-11-16T14:49:25Z,99.0,Charge 4
2021-11-16T14:49:31Z,98.0,Charge 4
2021-11-16T14:49:36Z,96.0,Charge 4
2021-11-16T14:49:51Z,97.0,Charge 4
2021-11-16T14:50:01Z,99.0,Charge 4
2021-11-16T14:50:06Z,98.0,Charge 4
2021-11-16T14:50:11Z,97.0,Charge 4
2021-11-16T14:50:16Z,98.0,Charge 4
2021-11-16T14:50:21Z,99.0,Charge 4
2021-11-16T14:50:31Z,99.0,Charge 4
2021-11-16T14:50:41Z,101.0,Charge 4
2021-11-16T14:50:46Z,102.0,Charge 4
2021-11-16T14:50:51Z,104.0,Charge 4
2021-11-16T14:50:56Z,107.0,Charge 4
2021-11-16T14:51:01Z,107.0,Charge 4
2021-11-16T14:51:16Z,107.0,Charge 4
2021-11-16T14:51:26Z,106.0,Charge 4
2021-11-16T14:51:31Z,106.0,Charge 4
2021-11-16T14:51:46Z,106.0,Charge 4
2021-11-16T14:52:01Z,106.0,Charge 4
2021-11-16T14:52:06Z,108.0,Charge 4
2021-11-16T14:52:11Z,109.0,Charge 4
2021-11-16T14:52:16Z,108.0,Charge 4
2021-11-16T14:52:21Z,109.0,Charge 4
2021-11-16T14:52:31Z,110.0,Charge 4
2021-11-16T14:52:36Z,112.0,Charge 4
2021-11-16T14:52:41Z,109.0,Charge 4
2021-11-16T14:52:56Z,111.0,Charge 4
2021-11-16T14:53:01Z,110.0,Charge 4
2021-11-16T14:53:06Z,105.0,Charge 4
2021-11-16T14:53:11Z,100.0,Charge 4
2021-11-16T14:53:16Z,99.0,Charge 4
2021-11-16T14:53:21Z,98.0,Charge 4
2021-11-16T14:53:36Z,99.0,Charge 4
2021-11-16T14:53:41Z,100.0,Charge 4
2021-11-16T14:53:46Z,99.0,Charge 4
2021-11-16T14:53:51Z,98.0,Charge 4
2021-11-16T14:54:01Z,99.0,Charge 4
2021-11-16T14:54:06Z,100.0,Charge 4
2021-11-16T14:54:16Z,102.0,Charge 4
2021-11-16T14:54:21Z,103.0,Charge 4
2021-11-16T14:54:26Z,102.0,Charge 4
2021-11-16T14:54:31Z,100.0,Charge 4
2021-11-16T14:54:36Z,98.0,Charge 4
2021-11-16T14:54:41Z,96.0,Charge 4
2021-11-16T14:54:51Z,96.0,Charge 4
2021-11-16T14:54:56Z,93.0,Charge 4
2021-11-16T14:55:01Z,90.0,Charge 4
2021-11-16T14:55:11Z,91.0,Charge 4
2021-11-16T14:55:16Z,91.0,Charge 4
2021-11-16T14:55:21Z,92.0,Charge 4
2021-11-16T14:55:31Z,94.0,Charge 4
2021-11-16T14:55:41Z,94.0,Charge 4
2021-11-16T14:55:46Z,94.0,Charge 4
2021-11-16T14:55:51Z,97.0,Charge 4
2021-11-16T14:55:56Z,99.0,Charge 4
2021-11-16T14:56:01Z,97.0,Charge 4
2021-11-16T14:56:06Z,95.0,Charge 4
2021-11-16T14:56:11Z,94.0,Charge 4
2021-11-16T14:56:21Z,93.0,Charge 4
2021-11-16T14:56:36Z,93.0,Charge 4
2021-11-16T14:56:51Z,93.0,Charge 4
2021-11-16T14:57:01Z,91.0,Charge 4
2021-11-16T14:57:06Z,90.0,Charge 4
2021-11-16T14:57:21Z,90.0,Charge 4
2021-11-16T14:57:31Z,89.0,Charge 4
2021-11-16T14:57:41Z,88.0,Charge 4
2021-11-16T14:57:46Z,89.0,Charge 4
2021-11-16T14:57:51Z,90.0,Charge 4
2021-11-16T14:58:01Z,90.0,Charge 4
2021-11-16T14:58:16Z,91.0,Charge 4
2021-11-16T14:58:26Z,92.0,Charge 4
2021-11-16T14:58:36Z,93.0,Charge 4
2021-11-16T14:58:51Z,93.0,Charge 4
2021-11-16T14:59:01Z,93.0,Charge 4
2021-11-16T14:59:06Z,94.0,Charge 4
2021-11-16T14:59:11Z,96.0,Charge 4
2021-11-16T14:59:21Z,97.0,Charge 4
2021-11-16T14:59:26Z,106.0,Charge 4
2021-11-16T14:59:31Z,109.0,Charge 4
2021-11-16T14:59:36Z,110.0,Charge 4
2021-11-16T14:59:41Z,110.0,Charge 4
2021-11-16T14:59:56Z,110.0,Charge 4
2021-11-16T15:00:01Z,111.0,Charge 4
2021-11-16T15:00:11Z,113.0,Charge 4
2021-11-16T15:00:26Z,112.0,Charge 4
2021-11-16T15:00:31Z,110.0,Charge 4
2021-11-16T15:00:36Z,111.0,Charge 4
2021-11-16T15:00:46Z,112.0,Charge 4
2021-11-16T15:00:51Z,113.0,Charge 4
2021-11-16T15:01:06Z,113.0,Charge 4
2021-11-16T15:01:21Z,112.0,Charge 4
2021-11-16T15:01:36Z,112.0,Charge 4
2021-11-16T15:01:41Z,111.0,Charge 4
2021-11-16T15:01:46Z,114.0,Charge 4
2021-11-16T15:01:51Z,116.0,Charge 4
2021-11-16T15:02:01Z,117.0,Charge 4
2021-11-16T15:02:06Z,118.0,Charge 4
2021-11-16T15:02:11Z,120.0,Charge 4
2021-11-16T15:02:16Z,119.0,Charge 4
2021-11-16T15:02:21Z,118.0,Charge 4
2021-11-16T15:02:26Z,117.0,Charge 4
2021-11-16T15:02:31Z,116.0,Charge 4
2021-11-16T15:02:36Z,117.0,Charge 4
2021-11-16T15:02:41Z,118.0,Charge 4
2021-11-16T15:02:46Z,117.0,Charge 4
2021-11-16T15:02:51Z,117.0,Charge 4
2021-11-16T15:02:56Z,114.0,Charge 4
2021-11-16T15:03:01Z,112.0,Charge 4
2021-11-16T15:03:06Z,111.0,Charge 4
2021-11-16T15:03:11Z,112.0,Charge 4
2021-11-16T15:03:21Z,110.0,Charge 4
2021-11-16T15:03:36Z,109.0,Charge 4
2021-11-16T15:03:41Z,107.0,Charge 4
2021-11-16T15:03:46Z,106.0,Charge 4
2021-11-16T15:04:01Z,106.0,Charge 4
2021-11-16T15:04:06Z,105.0,Charge 4
2021-11-16T15:04:16Z,104.0,Charge 4
2021-11-16T15:04:21Z,101.0,Charge 4
2021-11-16T15:04:36Z,101.0,Charge 4
2021-11-16T15:04:51Z,101.0,Charge 4
2021-11-16T15:04:56Z,103.0,Charge 4
2021-11-16T15:05:11Z,103.0,Charge 4
2021-11-16T15:05:26Z,104.0,Charge 4
2021-11-16T15:05:41Z,104.0,Charge 4
2021-11-16T15:05:56Z,104.0,Charge 4
2021-11-16T15:06:01Z,102.0,Charge 4
2021-11-16T15:06:16Z,102.0,Charge 4
2021-11-16T15:06:26Z,101.0,Charge 4
2021-11-16T15:06:31Z,100.0,Charge 4
2021-11-16T15:06:46Z,100.0,Charge 4
2021-11-16T15:06:56Z,101.0,Charge 4
2021-11-16T15:07:02Z,103.0,Charge 4
2021-11-16T15:07:07Z,106.0,Charge 4
2021-11-16T15:07:12Z,108.0,Charge 4
2021-11-16T15:07:17Z,106.0,Charge 4
2021-11-16T15:07:27Z,107.0,Charge 4
2021-11-16T15:07:32Z,109.0,Charge 4
2021-11-16T15:07:47Z,109.0,Charge 4
2021-11-16T15:07:52Z,107.0,Charge 4
2021-11-16T15:07:57Z,106.0,Charge 4
2021-11-16T15:08:12Z,106.0,Charge 4
2021-11-16T15:08:27Z,106.0,Charge 4
2021-11-16T15:08:32Z,105.0,Charge 4
2021-11-16T15:08:37Z,103.0,Charge 4
2021-11-16T15:08:52Z,102.0,Charge 4
2021-11-16T15:09:07Z,102.0,Charge 4
2021-11-16T15:09:12Z,101.0,Charge 4
2021-11-16T15:09:22Z,102.0,Charge 4
2021-11-16T15:09:37Z,102.0,Charge 4
2021-11-16T15:09:42Z,103.0,Charge 4
2021-11-16T15:09:57Z,103.0,Charge 4
2021-11-16T15:10:02Z,103.0,Charge 4
2021-11-16T15:10:17Z,103.0,Charge 4
2021-11-16T15:10:22Z,104.0,Charge 4
2021-11-16T15:10:27Z,103.0,Charge 4
2021-11-16T15:10:32Z,104.0,Charge 4
2021-11-16T15:10:42Z,105.0,Charge 4
2021-11-16T15:10:57Z,106.0,Charge 4
2021-11-16T15:11:02Z,107.0,Charge 4
2021-11-16T15:11:07Z,109.0,Charge 4
2021-11-16T15:11:17Z,110.0,Charge 4
2021-11-16T15:11:22Z,109.0,Charge 4
2021-11-16T15:11:37Z,108.0,Charge 4
2021-11-16T15:11:42Z,107.0,Charge 4
2021-11-16T15:11:47Z,104.0,Charge 4
2021-11-16T15:11:57Z,102.0,Charge 4
2021-11-16T15:12:02Z,99.0,Charge 4
2021-11-16T15:12:07Z,95.0,Charge 4
2021-11-16T15:12:12Z,94.0,Charge 4
2021-11-16T15:12:17Z,93.0,Charge 4
2021-11-16T15:12:22Z,94.0,Charge 4
2021-11-16T15:12:27Z,96.0,Charge 4
2021-11-16T15:12:32Z,97.0,Charge 4
2021-11-16T15:12:42Z,98.0,Charge 4
2021-11-16T15:12:57Z,98.0,Charge 4
2021-11-16T15:13:02Z,97.0,Charge 4
2021-11-16T15:13:07Z,95.0,Charge 4
2021-11-16T15:13:12Z,94.0,Charge 4
2021-11-16T15:13:17Z,94.0,Charge 4
2021-11-16T15:13:22Z,95.0,Charge 4
2021-11-16T15:13:27Z,96.0,Charge 4
2021-11-16T15:13:32Z,97.0,Charge 4
2021-11-16T15:13:42Z,97.0,Charge 4
2021-11-16T15:13:52Z,97.0,Charge 4
2021-11-16T15:13:57Z,98.0,Charge 4
2021-11-16T15:14:12Z,98.0,Charge 4
2021-11-16T15:14:22Z,99.0,Charge 4
2021-11-16T15:14:27Z,100.0,Charge 4
2021-11-16T15:14:32Z,103.0,Charge 4
2021-11-16T15:14:37Z,108.0,Charge 4
2021-11-16T15:14:47Z,107.0,Charge 4
2021-11-16T15:14:52Z,106.0,Charge 4
2021-11-16T15:14:57Z,105.0,Charge 4
2021-11-16T15:15:02Z,103.0,Charge 4
2021-11-16T15:15:07Z,105.0,Charge 4
2021-11-16T15:15:12Z,108.0,Charge 4
2021-11-16T15:15:17Z,109.0,Charge 4
2021-11-16T15:15:22Z,106.0,Charge 4
2021-11-16T15:15:27Z,107.0,Charge 4
2021-11-16T15:15:32Z,109.0,Charge 4
2021-11-16T15:15:42Z,104.0,Charge 4
2021-11-16T15:15:47Z,101.0,Charge 4
2021-11-16T15:15:52Z,106.0,Charge 4
2021-11-16T15:15:57Z,109.0,Charge 4
2021-11-16T15:16:02Z,112.0,Charge 4
2021-11-16T15:16:07Z,113.0,Charge 4
2021-11-16T15:16:12Z,109.0,Charge 4
2021-11-16T15:16:17Z,108.0,Charge 4
2021-11-16T15:16:22Z,110.0,Charge 4
2021-11-16T15:16:27Z,109.0,Charge 4
2021-11-16T15:16:32Z,110.0,Charge 4
2021-11-16T15:16:37Z,114.0,Charge 4
2021-11-16T15:16:42Z,116.0,Charge 4
2021-11-16T15:16:47Z,115.0,Charge 4
2021-11-16T15:16:52Z,110.0,Charge 4
2021-11-16T15:16:57Z,112.0,Charge 4
2021-11-16T15:17:12Z,111.0,Charge 4
2021-11-16T15:17:22Z,110.0,Charge 4
2021-11-16T15:17:27Z,104.0,Charge 4
2021-11-16T15:17:32Z,95.0,Charge 4
2021-11-16T15:17:37Z,93.0,Charge 4
2021-11-16T15:17:42Z,95.0,Charge 4
2021-11-16T15:17:47Z,97.0,Charge 4
2021-11-16T15:17:52Z,102.0,Charge 4
2021-11-16T15:18:07Z,102.0,Charge 4
2021-11-16T15:18:17Z,101.0,Charge 4
2021-11-16T15:18:22Z,100.0,Charge 4
2021-11-16T15:18:32Z,99.0,Charge 4
2021-11-16T15:18:37Z,100.0,Charge 4
2021-11-16T15:18:42Z,99.0,Charge 4
2021-11-16T15:18:47Z,101.0,Charge 4
2021-11-16T15:18:52Z,97.0,Charge 4
2021-11-16T15:18:57Z,96.0,Charge 4
2021-11-16T15:19:02Z,95.0,Charge 4
2021-11-16T15:19:17Z,95.0,Charge 4
2021-11-16T15:19:27Z,96.0,Charge 4
2021-11-16T15:19:42Z,97.0,Charge 4
2021-11-16T15:19:47Z,97.0,Charge 4
2021-11-16T15:20:02Z,97.0,Charge 4
2021-11-16T15:20:12Z,98.0,Charge 4
2021-11-16T15:20:22Z,96.0,Charge 4
2021-11-16T15:20:27Z,95.0,Charge 4
2021-11-16T15:20:42Z,96.0,Charge 4
2021-11-16T15:20:52Z,94.0,Charge 4
2021-11-16T15:21:07Z,94.0,Charge 4
2021-11-16T15:21:12Z,95.0,Charge 4
2021-11-16T15:21:17Z,99.0,Charge 4
2021-11-16T15:21:22Z,99.0,Charge 4
2021-11-16T15:21:27Z,100.0,Charge 4
2021-11-16T15:21:32Z,107.0,Charge 4
2021-11-16T15:21:37Z,110.0,Charge 4
2021-11-16T15:21:42Z,111.0,Charge 4
2021-11-16T15:21:47Z,112.0,Charge 4
2021-11-16T15:21:52Z,107.0,Charge 4
2021-11-16T15:21:57Z,100.0,Charge 4
2021-11-16T15:22:02Z,97.0,Charge 4
2021-11-16T15:22:07Z,98.0,Charge 4
2021-11-16T15:22:12Z,103.0,Charge 4
2021-11-16T15:22:22Z,104.0,Charge 4
2021-11-16T15:22:27Z,104.0,Charge 4
2021-11-16T15:22:42Z,104.0,Charge 4
2021-11-16T15:22:47Z,105.0,Charge 4
2021-11-16T15:22:52Z,108.0,Charge 4
2021-11-16T15:22:57Z,109.0,Charge 4
2021-11-16T15:23:03Z,107.0,Charge 4
2021-11-16T15:23:08Z,108.0,Charge 4
2021-11-16T15:23:13Z,110.0,Charge 4
2021-11-16T15:23:18Z,111.0,Charge 4
2021-11-16T15:23:33Z,111.0,Charge 4
2021-11-16T15:23:38Z,110.0,Charge 4
2021-11-16T15:23:43Z,107.0,Charge 4
2021-11-16T15:23:48Z,105.0,Charge 4
2021-11-16T15:23:58Z,106.0,Charge 4
2021-11-16T15:24:13Z,103.0,Charge 4
2021-11-16T15:24:23Z,102.0,Charge 4
2021-11-16T15:24:38Z,103.0,Charge 4
2021-11-16T15:24:48Z,105.0,Charge 4
2021-11-16T15:24:58Z,104.0,Charge 4
2021-11-16T15:25:03Z,103.0,Charge 4
2021-11-16T15:25:08Z,104.0,Charge 4
2021-11-16T15:25:13Z,103.0,Charge 4
2021-11-16T15:25:18Z,103.0,Charge 4
2021-11-16T15:25:28Z,103.0,Charge 4
2021-11-16T15:25:33Z,101.0,Charge 4
2021-11-16T15:25:38Z,100.0,Charge 4
2021-11-16T15:25:48Z,101.0,Charge 4
2021-11-16T15:25:53Z,104.0,Charge 4
2021-11-16T15:25:58Z,106.0,Charge 4
2021-11-16T15:26:08Z,108.0,Charge 4
2021-11-16T15:26:13Z,107.0,Charge 4
2021-11-16T15:26:18Z,106.0,Charge 4
2021-11-16T15:26:23Z,108.0,Charge 4
2021-11-16T15:26:28Z,110.0,Charge 4
2021-11-16T15:26:33Z,109.0,Charge 4
2021-11-16T15:26:43Z,113.0,Charge 4
2021-11-16T15:26:48Z,115.0,Charge 4
2021-11-16T15:26:53Z,114.0,Charge 4
2021-11-16T15:26:58Z,112.0,Charge 4
2021-11-16T15:27:03Z,108.0,Charge 4
2021-11-16T15:27:08Z,104.0,Charge 4
2021-11-16T15:27:13Z,101.0,Charge 4
2021-11-16T15:27:18Z,100.0,Charge 4
2021-11-16T15:27:23Z,96.0,Charge 4
2021-11-16T15:27:28Z,95.0,Charge 4
2021-11-16T15:27:33Z,97.0,Charge 4
2021-11-16T15:27:38Z,99.0,Charge 4
2021-11-16T15:27:43Z,100.0,Charge 4
2021-11-16T15:27:48Z,103.0,Charge 4
2021-11-16T15:27:53Z,106.0,Charge 4
2021-11-16T15:27:58Z,108.0,Charge 4
2021-11-16T15:28:03Z,111.0,Charge 4
2021-11-16T15:28:08Z,109.0,Charge 4
2021-11-16T15:28:13Z,103.0,Charge 4
2021-11-16T15:28:18Z,99.0,Charge 4
2021-11-16T15:28:23Z,98.0,Charge 4
2021-11-16T15:28:28Z,96.0,Charge 4
2021-11-16T15:28:43Z,95.0,Charge 4
2021-11-16T15:28:53Z,94.0,Charge 4
2021-11-16T15:28:58Z,94.0,Charge 4
2021-11-16T15:29:03Z,96.0,Charge 4
2021-11-16T15:29:08Z,99.0,Charge 4
2021-11-16T15:29:13Z,101.0,Charge 4
2021-11-16T15:29:18Z,104.0,Charge 4
2021-11-16T15:29:23Z,106.0,Charge 4
2021-11-16T15:29:28Z,108.0,Charge 4
2021-11-16T15:29:33Z,109.0,Charge 4
2021-11-16T15:29:38Z,112.0,Charge 4
2021-11-16T15:29:43Z,111.0,Charge 4
2021-11-16T15:29:48Z,110.0,Charge 4
2021-11-16T15:29:53Z,109.0,Charge 4
2021-11-16T15:29:58Z,108.0,Charge 4
2021-11-16T15:30:03Z,105.0,Charge 4
2021-11-16T15:30:08Z,106.0,Charge 4
2021-11-16T15:30:13Z,108.0,Charge 4
2021-11-16T15:30:23Z,105.0,Charge 4
2021-11-16T15:30:33Z,104.0,Charge 4
2021-11-16T15:30:38Z,101.0,Charge 4
2021-11-16T15:30:43Z,102.0,Charge 4
2021-11-16T15:30:48Z,105.0,Charge 4
2021-11-16T15:30:53Z,107.0,Charge 4
2021-11-16T15:30:58Z,108.0,Charge 4
2021-11-16T15:31:03Z,106.0,Charge 4
2021-11-16T15:31:08Z,104.0,Charge 4
2021-11-16T15:31:13Z,101.0,Charge 4
2021-11-16T15:31:18Z,100.0,Charge 4
2021-11-16T15:31:23Z,101.0,Charge 4
2021-11-16T15:31:28Z,104.0,Charge 4
2021-11-16T15:31:33Z,104.0,Charge 4
2021-11-16T15:31:38Z,101.0,Charge 4
2021-11-16T15:31:48Z,105.0,Charge 4
2021-11-16T15:31:53Z,106.0,Charge 4
2021-11-16T15:31:58Z,107.0,Charge 4
2021-11-16T15:32:03Z,106.0,Charge 4
2021-11-16T15:32:08Z,101.0,Charge 4
2021-11-16T15:32:13Z,98.0,Charge 4
2021-11-16T15:32:18Z,95.0,Charge 4
2021-11-16T15:32:33Z,95.0,Charge 4
2021-11-16T15:32:43Z,97.0,Charge 4
2021-11-16T15:32:48Z,99.0,Charge 4
2021-11-16T15:32:58Z,98.0,Charge 4
2021-11-16T15:33:03Z,99.0,Charge 4
2021-11-16T15:33:08Z,101.0,Charge 4
2021-11-16T15:33:13Z,101.0,Charge 4
2021-11-16T15:33:18Z,102.0,Charge 4
2021-11-16T15:33:23Z,105.0,Charge 4
2021-11-16T15:33:28Z,106.0,Charge 4
2021-11-16T15:33:33Z,107.0,Charge 4
2021-11-16T15:33:38Z,109.0,Charge 4
2021-11-16T15:33:53Z,107.0,Charge 4
2021-11-16T15:33:58Z,108.0,Charge 4
2021-11-16T15:34:03Z,109.0,Charge 4
2021-11-16T15:34:08Z,110.0,Charge 4
2021-11-16T15:34:13Z,110.0,Charge 4
2021-11-16T15:34:23Z,109.0,Charge 4
2021-11-16T15:34:28Z,111.0,Charge 4
2021-11-16T15:34:33Z,113.0,Charge 4
2021-11-16T15:34:38Z,114.0,Charge 4
2021-11-16T15:34:53Z,115.0,Charge 4
2021-11-16T15:34:58Z,116.0,Charge 4
2021-11-16T15:35:03Z,117.0,Charge 4
2021-11-16T15:35:08Z,116.0,Charge 4
2021-11-16T15:35:18Z,114.0,Charge 4
2021-11-16T15:35:23Z,113.0,Charge 4
2021-11-16T15:35:28Z,115.0,Charge 4
2021-11-16T15:35:33Z,116.0,Charge 4
2021-11-16T15:35:38Z,118.0,Charge 4
2021-11-16T15:35:43Z,115.0,Charge 4
2021-11-16T15:35:48Z,114.0,Charge 4
2021-11-16T15:35:53Z,114.0,Charge 4
2021-11-16T15:35:58Z,118.0,Charge 4
2021-11-16T15:36:03Z,119.0,Charge 4
2021-11-16T15:36:08Z,116.0,Charge 4
2021-11-16T15:36:13Z,115.0,Charge 4
2021-11-16T15:36:18Z,110.0,Charge 4
2021-11-16T15:36:23Z,107.0,Charge 4
2021-11-16T15:36:28Z,109.0,Charge 4
2021-11-16T15:36:33Z,110.0,Charge 4
2021-11-16T15:36:38Z,107.0,Charge 4
2021-11-16T15:36:43Z,110.0,Charge 4
2021-11-16T15:36:48Z,111.0,Charge 4
2021-11-16T15:36:53Z,108.0,Charge 4
2021-11-16T15:36:58Z,104.0,Charge 4
2021-11-16T15:37:03Z,101.0,Charge 4
2021-11-16T15:37:08Z,100.0,Charge 4
