timestamp,beats per minute,data source
2022-01-11T12:49:42Z,64.0,Charge 4
2022-01-11T12:49:52Z,65.0,Charge 4
2022-01-11T12:49:57Z,66.0,Charge 4
2022-01-11T12:50:02Z,67.0,Charge 4
2022-01-11T12:50:17Z,67.0,Charge 4
2022-01-11T12:50:22Z,66.0,Charge 4
2022-01-11T12:50:37Z,66.0,Charge 4
2022-01-11T12:50:38Z,67.0,Charge 4
2022-01-11T12:50:43Z,66.0,Charge 4
2022-01-11T12:50:58Z,66.0,Charge 4
2022-01-11T12:51:13Z,66.0,Charge 4
2022-01-11T12:51:18Z,66.0,Charge 4
2022-01-11T12:51:23Z,67.0,Charge 4
2022-01-11T12:51:28Z,68.0,Charge 4
2022-01-11T12:51:38Z,66.0,Charge 4
2022-01-11T12:51:43Z,63.0,Charge 4
2022-01-11T12:51:48Z,62.0,Charge 4
2022-01-11T12:51:53Z,61.0,Charge 4
2022-01-11T12:52:08Z,61.0,Charge 4
2022-01-11T12:52:13Z,62.0,Charge 4
2022-01-11T12:52:23Z,63.0,Charge 4
2022-01-11T12:52:28Z,62.0,Charge 4
2022-01-11T12:52:38Z,63.0,Charge 4
2022-01-11T12:52:43Z,64.0,Charge 4
2022-01-11T12:52:48Z,65.0,Charge 4
2022-01-11T12:52:53Z,64.0,Charge 4
2022-01-11T12:52:58Z,62.0,Charge 4
2022-01-11T12:53:13Z,64.0,Charge 4
2022-01-11T12:53:23Z,65.0,Charge 4
2022-01-11T12:53:28Z,66.0,Charge 4
2022-01-11T12:53:33Z,65.0,Charge 4
2022-01-11T12:53:38Z,62.0,Charge 4
2022-01-11T12:53:53Z,64.0,Charge 4
2022-01-11T12:53:58Z,65.0,Charge 4
2022-01-11T12:54:03Z,65.0,Charge 4
2022-01-11T12:54:18Z,65.0,Charge 4
2022-01-11T12:54:28Z,67.0,Charge 4
2022-01-11T12:54:43Z,68.0,Charge 4
2022-01-11T12:54:48Z,65.0,Charge 4
2022-01-11T12:54:58Z,66.0,Charge 4
2022-01-11T12:55:08Z,67.0,Charge 4
2022-01-11T12:55:13Z,66.0,Charge 4
2022-01-11T12:55:18Z,65.0,Charge 4
2022-01-11T12:55:28Z,66.0,Charge 4
2022-01-11T12:55:33Z,63.0,Charge 4
2022-01-11T12:55:48Z,63.0,Charge 4
2022-01-11T12:57:34Z,61.0,Charge 4
2022-01-11T12:57:49Z,62.0,Charge 4
2022-01-11T12:57:54Z,63.0,Charge 4
2022-01-11T12:58:04Z,64.0,Charge 4
2022-01-11T12:58:19Z,63.0,Charge 4
2022-01-11T12:58:24Z,62.0,Charge 4
2022-01-11T12:58:34Z,61.0,Charge 4
2022-01-11T12:58:49Z,61.0,Charge 4
2022-01-11T12:58:54Z,62.0,Charge 4
2022-01-11T12:59:04Z,63.0,Charge 4
2022-01-11T12:59:09Z,65.0,Charge 4
2022-01-11T12:59:14Z,67.0,Charge 4
2022-01-11T12:59:19Z,66.0,Charge 4
2022-01-11T12:59:24Z,65.0,Charge 4
2022-01-11T12:59:29Z,64.0,Charge 4
2022-01-11T12:59:44Z,64.0,Charge 4
2022-01-11T12:59:54Z,65.0,Charge 4
2022-01-11T12:59:59Z,64.0,Charge 4
2022-01-11T13:00:04Z,63.0,Charge 4
2022-01-11T13:00:09Z,62.0,Charge 4
2022-01-11T13:00:14Z,61.0,Charge 4
2022-01-11T13:00:24Z,62.0,Charge 4
2022-01-11T13:00:34Z,61.0,Charge 4
2022-01-11T13:00:44Z,62.0,Charge 4
2022-01-11T13:00:49Z,63.0,Charge 4
2022-01-11T13:01:04Z,63.0,Charge 4
2022-01-11T13:01:14Z,65.0,Charge 4
2022-01-11T13:01:19Z,65.0,Charge 4
2022-01-11T13:01:29Z,64.0,Charge 4
2022-01-11T13:01:34Z,61.0,Charge 4
2022-01-11T13:01:44Z,62.0,Charge 4
2022-01-11T13:01:54Z,63.0,Charge 4
2022-01-11T13:01:59Z,64.0,Charge 4
2022-01-11T13:02:04Z,63.0,Charge 4
2022-01-11T13:02:09Z,62.0,Charge 4
2022-01-11T13:02:19Z,61.0,Charge 4
2022-01-11T13:02:34Z,61.0,Charge 4
2022-01-11T13:02:39Z,62.0,Charge 4
2022-01-11T13:02:44Z,64.0,Charge 4
2022-01-11T13:02:54Z,63.0,Charge 4
2022-01-11T13:03:09Z,63.0,Charge 4
2022-01-11T13:03:14Z,64.0,Charge 4
2022-01-11T13:03:19Z,65.0,Charge 4
2022-01-11T13:03:29Z,64.0,Charge 4
2022-01-11T13:03:39Z,65.0,Charge 4
2022-01-11T13:03:44Z,66.0,Charge 4
2022-01-11T13:03:54Z,67.0,Charge 4
2022-01-11T13:04:04Z,68.0,Charge 4
2022-01-11T13:04:14Z,69.0,Charge 4
2022-01-11T13:04:24Z,68.0,Charge 4
2022-01-11T13:04:29Z,67.0,Charge 4
2022-01-11T13:04:39Z,66.0,Charge 4
2022-01-11T13:04:54Z,66.0,Charge 4
2022-01-11T13:05:00Z,63.0,Charge 4
2022-01-11T13:05:05Z,62.0,Charge 4
2022-01-11T13:05:20Z,62.0,Charge 4
2022-01-11T13:05:25Z,64.0,Charge 4
2022-01-11T13:05:35Z,65.0,Charge 4
2022-01-11T13:05:50Z,66.0,Charge 4
2022-01-11T13:05:55Z,65.0,Charge 4
2022-01-11T13:06:00Z,64.0,Charge 4
2022-01-11T13:06:05Z,64.0,Charge 4
2022-01-11T13:06:15Z,63.0,Charge 4
2022-01-11T13:06:25Z,64.0,Charge 4
2022-01-11T13:06:30Z,65.0,Charge 4
2022-01-11T13:06:35Z,66.0,Charge 4
2022-01-11T13:06:50Z,66.0,Charge 4
2022-01-11T13:07:00Z,65.0,Charge 4
2022-01-11T13:07:05Z,64.0,Charge 4
2022-01-11T13:07:10Z,63.0,Charge 4
2022-01-11T13:07:20Z,64.0,Charge 4
2022-01-11T13:07:35Z,63.0,Charge 4
2022-01-11T13:07:40Z,62.0,Charge 4
2022-01-11T13:07:50Z,63.0,Charge 4
2022-01-11T13:08:00Z,65.0,Charge 4
2022-01-11T13:08:05Z,66.0,Charge 4
2022-01-11T13:08:15Z,67.0,Charge 4
2022-01-11T13:08:20Z,66.0,Charge 4
2022-01-11T13:08:25Z,65.0,Charge 4
2022-01-11T13:08:35Z,64.0,Charge 4
2022-01-11T13:08:40Z,64.0,Charge 4
2022-01-11T13:08:50Z,62.0,Charge 4
2022-01-11T13:08:55Z,60.0,Charge 4
2022-01-11T13:09:05Z,62.0,Charge 4
2022-01-11T13:09:10Z,64.0,Charge 4
2022-01-11T13:09:25Z,64.0,Charge 4
2022-01-11T13:09:30Z,64.0,Charge 4
2022-01-11T13:09:35Z,65.0,Charge 4
2022-01-11T13:09:50Z,65.0,Charge 4
2022-01-11T13:10:05Z,64.0,Charge 4
2022-01-11T13:10:20Z,64.0,Charge 4
2022-01-11T13:10:35Z,65.0,Charge 4
2022-01-11T13:10:50Z,66.0,Charge 4
2022-01-11T13:11:00Z,67.0,Charge 4
2022-01-11T13:11:15Z,67.0,Charge 4
2022-01-11T13:11:25Z,66.0,Charge 4
2022-01-11T13:11:40Z,66.0,Charge 4
2022-01-11T13:11:55Z,66.0,Charge 4
2022-01-11T13:12:00Z,64.0,Charge 4
2022-01-11T13:12:05Z,63.0,Charge 4
2022-01-11T13:12:15Z,65.0,Charge 4
2022-01-11T13:12:20Z,66.0,Charge 4
2022-01-11T13:12:26Z,67.0,Charge 4
2022-01-11T13:12:31Z,66.0,Charge 4
2022-01-11T13:12:36Z,65.0,Charge 4
2022-01-11T13:12:41Z,67.0,Charge 4
2022-01-11T13:12:46Z,66.0,Charge 4
2022-01-11T13:12:51Z,63.0,Charge 4
2022-01-11T13:13:01Z,64.0,Charge 4
2022-01-11T13:13:11Z,65.0,Charge 4
2022-01-11T13:13:16Z,66.0,Charge 4
2022-01-11T13:13:26Z,67.0,Charge 4
2022-01-11T13:13:41Z,69.0,Charge 4
2022-01-11T13:13:46Z,69.0,Charge 4
2022-01-11T13:14:01Z,68.0,Charge 4
2022-01-11T13:14:06Z,65.0,Charge 4
2022-01-11T13:14:11Z,63.0,Charge 4
2022-01-11T13:14:16Z,62.0,Charge 4
2022-01-11T13:14:26Z,63.0,Charge 4
2022-01-11T13:14:31Z,62.0,Charge 4
2022-01-11T13:14:46Z,62.0,Charge 4
2022-01-11T13:15:01Z,62.0,Charge 4
2022-01-11T13:15:11Z,63.0,Charge 4
2022-01-11T13:15:16Z,62.0,Charge 4
2022-01-11T13:15:21Z,61.0,Charge 4
2022-01-11T13:15:36Z,61.0,Charge 4
2022-01-11T13:15:41Z,62.0,Charge 4
2022-01-11T13:15:56Z,62.0,Charge 4
2022-01-11T13:16:11Z,62.0,Charge 4
2022-01-11T13:16:12Z,62.0,Charge 4
2022-01-11T13:16:17Z,63.0,Charge 4
2022-01-11T13:16:27Z,64.0,Charge 4
2022-01-11T13:16:32Z,65.0,Charge 4
2022-01-11T13:16:47Z,65.0,Charge 4
2022-01-11T13:16:52Z,63.0,Charge 4
2022-01-11T13:16:57Z,62.0,Charge 4
2022-01-11T13:17:07Z,61.0,Charge 4
2022-01-11T13:17:22Z,61.0,Charge 4
2022-01-11T13:17:27Z,63.0,Charge 4
2022-01-11T13:17:32Z,64.0,Charge 4
2022-01-11T13:17:47Z,64.0,Charge 4
2022-01-11T13:17:52Z,63.0,Charge 4
2022-01-11T13:18:02Z,64.0,Charge 4
2022-01-11T13:18:12Z,65.0,Charge 4
2022-01-11T13:18:22Z,66.0,Charge 4
2022-01-11T13:18:32Z,65.0,Charge 4
2022-01-11T13:18:42Z,64.0,Charge 4
2022-01-11T13:18:57Z,64.0,Charge 4
2022-01-11T13:19:02Z,65.0,Charge 4
2022-01-11T13:19:12Z,64.0,Charge 4
2022-01-11T13:19:17Z,63.0,Charge 4
2022-01-11T13:19:32Z,64.0,Charge 4
2022-01-11T13:19:37Z,65.0,Charge 4
2022-01-11T13:19:52Z,64.0,Charge 4
2022-01-11T13:20:02Z,63.0,Charge 4
2022-01-11T13:20:17Z,63.0,Charge 4
2022-01-11T13:20:22Z,63.0,Charge 4
2022-01-11T13:20:27Z,64.0,Charge 4
2022-01-11T13:20:37Z,65.0,Charge 4
2022-01-11T13:20:42Z,64.0,Charge 4
2022-01-11T13:20:57Z,64.0,Charge 4
2022-01-11T13:21:02Z,65.0,Charge 4
2022-01-11T13:21:07Z,67.0,Charge 4
2022-01-11T13:21:22Z,67.0,Charge 4
2022-01-11T13:21:27Z,66.0,Charge 4
2022-01-11T13:21:32Z,65.0,Charge 4
2022-01-11T13:21:37Z,64.0,Charge 4
2022-01-11T13:21:42Z,63.0,Charge 4
2022-01-11T13:21:47Z,64.0,Charge 4
2022-01-11T13:21:52Z,66.0,Charge 4
2022-01-11T13:22:02Z,65.0,Charge 4
2022-01-11T13:22:07Z,63.0,Charge 4
2022-01-11T13:22:22Z,63.0,Charge 4
2022-01-11T13:22:27Z,63.0,Charge 4
2022-01-11T13:22:42Z,63.0,Charge 4
2022-01-11T13:22:47Z,64.0,Charge 4
2022-01-11T13:22:52Z,66.0,Charge 4
2022-01-11T13:22:57Z,67.0,Charge 4
2022-01-11T13:23:02Z,66.0,Charge 4
2022-01-11T13:23:17Z,66.0,Charge 4
2022-01-11T13:23:27Z,65.0,Charge 4
2022-01-11T13:23:32Z,64.0,Charge 4
2022-01-11T13:23:38Z,63.0,Charge 4
2022-01-11T13:23:48Z,64.0,Charge 4
2022-01-11T13:23:53Z,65.0,Charge 4
2022-01-11T13:23:58Z,66.0,Charge 4
2022-01-11T13:24:03Z,72.0,Charge 4
2022-01-11T13:24:08Z,79.0,Charge 4
2022-01-11T13:24:13Z,76.0,Charge 4
2022-01-11T13:24:18Z,74.0,Charge 4
2022-01-11T13:24:23Z,71.0,Charge 4
2022-01-11T13:24:28Z,68.0,Charge 4
2022-01-11T13:24:33Z,64.0,Charge 4
2022-01-11T13:24:38Z,63.0,Charge 4
2022-01-11T13:24:43Z,62.0,Charge 4
2022-01-11T13:24:53Z,63.0,Charge 4
2022-01-11T13:24:58Z,64.0,Charge 4
2022-01-11T13:25:03Z,65.0,Charge 4
2022-01-11T13:25:08Z,63.0,Charge 4
2022-01-11T13:25:23Z,63.0,Charge 4
2022-01-11T13:25:38Z,64.0,Charge 4
2022-01-11T13:25:53Z,63.0,Charge 4
2022-01-11T13:25:58Z,62.0,Charge 4
2022-01-11T13:26:08Z,63.0,Charge 4
2022-01-11T13:26:13Z,64.0,Charge 4
2022-01-11T13:26:28Z,64.0,Charge 4
2022-01-11T13:26:43Z,64.0,Charge 4
2022-01-11T13:26:58Z,64.0,Charge 4
2022-01-11T13:27:03Z,61.0,Charge 4
2022-01-11T13:27:08Z,61.0,Charge 4
2022-01-11T13:27:13Z,62.0,Charge 4
2022-01-11T13:27:18Z,64.0,Charge 4
2022-01-11T13:27:33Z,64.0,Charge 4
2022-01-11T13:27:38Z,63.0,Charge 4
2022-01-11T13:27:43Z,62.0,Charge 4
2022-01-11T13:27:58Z,63.0,Charge 4
2022-01-11T13:28:03Z,65.0,Charge 4
2022-01-11T13:28:13Z,64.0,Charge 4
2022-01-11T13:28:28Z,64.0,Charge 4
2022-01-11T13:28:38Z,63.0,Charge 4
2022-01-11T13:28:43Z,62.0,Charge 4
2022-01-11T13:28:58Z,62.0,Charge 4
2022-01-11T13:29:03Z,64.0,Charge 4
2022-01-11T13:29:08Z,65.0,Charge 4
2022-01-11T13:29:13Z,64.0,Charge 4
2022-01-11T13:29:28Z,64.0,Charge 4
2022-01-11T13:29:38Z,64.0,Charge 4
2022-01-11T13:29:53Z,64.0,Charge 4
2022-01-11T13:29:58Z,66.0,Charge 4
2022-01-11T13:30:03Z,67.0,Charge 4
2022-01-11T13:30:08Z,65.0,Charge 4
2022-01-11T13:30:13Z,64.0,Charge 4
2022-01-11T13:30:23Z,65.0,Charge 4
2022-01-11T13:30:29Z,66.0,Charge 4
2022-01-11T13:30:34Z,65.0,Charge 4
2022-01-11T13:30:39Z,63.0,Charge 4
2022-01-11T13:30:44Z,62.0,Charge 4
2022-01-11T13:30:59Z,64.0,Charge 4
2022-01-11T13:31:04Z,65.0,Charge 4
2022-01-11T13:31:14Z,66.0,Charge 4
2022-01-11T13:31:29Z,65.0,Charge 4
2022-01-11T13:31:34Z,64.0,Charge 4
2022-01-11T13:31:44Z,63.0,Charge 4
2022-01-11T13:31:59Z,64.0,Charge 4
2022-01-11T13:32:04Z,65.0,Charge 4
2022-01-11T13:32:19Z,66.0,Charge 4
2022-01-11T13:32:34Z,66.0,Charge 4
2022-01-11T13:32:49Z,66.0,Charge 4
2022-01-11T13:32:54Z,67.0,Charge 4
2022-01-11T13:33:04Z,70.0,Charge 4
2022-01-11T13:33:09Z,71.0,Charge 4
2022-01-11T13:33:14Z,67.0,Charge 4
2022-01-11T13:33:19Z,65.0,Charge 4
2022-01-11T13:33:24Z,63.0,Charge 4
2022-01-11T13:33:39Z,62.0,Charge 4
2022-01-11T13:33:54Z,61.0,Charge 4
2022-01-11T13:33:59Z,60.0,Charge 4
2022-01-11T13:34:09Z,61.0,Charge 4
2022-01-11T13:34:19Z,63.0,Charge 4
2022-01-11T13:34:34Z,66.0,Charge 4
2022-01-11T13:34:39Z,69.0,Charge 4
2022-01-11T13:34:49Z,68.0,Charge 4
2022-01-11T13:34:54Z,67.0,Charge 4
2022-01-11T13:34:59Z,66.0,Charge 4
2022-01-11T13:35:04Z,65.0,Charge 4
2022-01-11T13:35:09Z,64.0,Charge 4
2022-01-11T13:35:14Z,63.0,Charge 4
2022-01-11T13:35:29Z,63.0,Charge 4
2022-01-11T13:35:34Z,64.0,Charge 4
2022-01-11T13:35:39Z,65.0,Charge 4
2022-01-11T13:35:44Z,64.0,Charge 4
2022-01-11T13:35:49Z,64.0,Charge 4
2022-01-11T13:35:59Z,63.0,Charge 4
2022-01-11T13:36:09Z,64.0,Charge 4
2022-01-11T13:36:24Z,64.0,Charge 4
2022-01-11T13:36:29Z,63.0,Charge 4
2022-01-11T13:36:34Z,62.0,Charge 4
2022-01-11T13:36:49Z,62.0,Charge 4
2022-01-11T13:36:54Z,64.0,Charge 4
2022-01-11T13:37:09Z,64.0,Charge 4
2022-01-11T13:37:14Z,61.0,Charge 4
2022-01-11T13:37:24Z,62.0,Charge 4
2022-01-11T13:37:34Z,62.0,Charge 4
2022-01-11T13:37:39Z,63.0,Charge 4
2022-01-11T13:37:44Z,62.0,Charge 4
2022-01-11T13:37:50Z,62.0,Charge 4
2022-01-11T13:38:00Z,62.0,Charge 4
2022-01-11T13:38:15Z,62.0,Charge 4
2022-01-11T13:38:20Z,63.0,Charge 4
2022-01-11T13:38:30Z,64.0,Charge 4
2022-01-11T13:38:35Z,63.0,Charge 4
2022-01-11T13:38:45Z,64.0,Charge 4
2022-01-11T13:38:55Z,65.0,Charge 4
2022-01-11T13:39:05Z,68.0,Charge 4
2022-01-11T13:39:10Z,69.0,Charge 4
2022-01-11T13:39:15Z,68.0,Charge 4
2022-01-11T13:39:20Z,66.0,Charge 4
2022-01-11T13:39:25Z,63.0,Charge 4
2022-01-11T13:39:30Z,60.0,Charge 4
2022-01-11T13:39:40Z,61.0,Charge 4
2022-01-11T13:39:55Z,62.0,Charge 4
2022-01-11T13:40:00Z,63.0,Charge 4
2022-01-11T13:40:10Z,64.0,Charge 4
2022-01-11T13:40:15Z,65.0,Charge 4
2022-01-11T13:40:30Z,65.0,Charge 4
2022-01-11T13:40:35Z,64.0,Charge 4
2022-01-11T13:40:40Z,63.0,Charge 4
2022-01-11T13:40:55Z,63.0,Charge 4
2022-01-11T13:41:00Z,65.0,Charge 4
2022-01-11T13:41:05Z,66.0,Charge 4
2022-01-11T13:41:15Z,65.0,Charge 4
2022-01-11T13:41:20Z,64.0,Charge 4
2022-01-11T13:41:25Z,63.0,Charge 4
2022-01-11T13:41:30Z,64.0,Charge 4
2022-01-11T13:41:35Z,65.0,Charge 4
2022-01-11T13:41:45Z,63.0,Charge 4
2022-01-11T13:41:55Z,67.0,Charge 4
2022-01-11T13:42:00Z,67.0,Charge 4
2022-01-11T13:42:05Z,64.0,Charge 4
2022-01-11T13:42:10Z,63.0,Charge 4
2022-01-11T13:42:25Z,63.0,Charge 4
2022-01-11T13:42:30Z,66.0,Charge 4
2022-01-11T13:42:35Z,65.0,Charge 4
2022-01-11T13:42:50Z,65.0,Charge 4
2022-01-11T13:42:55Z,65.0,Charge 4
2022-01-11T13:43:05Z,64.0,Charge 4
2022-01-11T13:43:10Z,65.0,Charge 4
2022-01-11T13:43:15Z,67.0,Charge 4
2022-01-11T13:43:25Z,66.0,Charge 4
2022-01-11T13:43:40Z,66.0,Charge 4
2022-01-11T13:43:45Z,66.0,Charge 4
2022-01-11T13:44:00Z,66.0,Charge 4
2022-01-11T13:44:05Z,63.0,Charge 4
2022-01-11T13:44:15Z,64.0,Charge 4
2022-01-11T13:44:30Z,64.0,Charge 4
2022-01-11T13:44:31Z,65.0,Charge 4
2022-01-11T13:44:36Z,65.0,Charge 4
2022-01-11T13:44:41Z,66.0,Charge 4
2022-01-11T13:44:51Z,67.0,Charge 4
2022-01-11T13:44:56Z,71.0,Charge 4
2022-01-11T13:45:01Z,74.0,Charge 4
2022-01-11T13:45:11Z,77.0,Charge 4
2022-01-11T13:45:16Z,76.0,Charge 4
2022-01-11T13:45:21Z,74.0,Charge 4
2022-01-11T13:45:26Z,71.0,Charge 4
2022-01-11T13:45:31Z,70.0,Charge 4
2022-01-11T13:45:36Z,68.0,Charge 4
2022-01-11T13:45:41Z,65.0,Charge 4
2022-01-11T13:45:46Z,64.0,Charge 4
2022-01-11T13:45:51Z,65.0,Charge 4
2022-01-11T13:45:56Z,66.0,Charge 4
2022-01-11T13:46:01Z,65.0,Charge 4
2022-01-11T13:46:06Z,66.0,Charge 4
2022-01-11T13:46:11Z,67.0,Charge 4
2022-01-11T13:46:16Z,65.0,Charge 4
2022-01-11T13:46:26Z,66.0,Charge 4
2022-01-11T13:46:36Z,65.0,Charge 4
2022-01-11T13:46:41Z,63.0,Charge 4
2022-01-11T13:46:46Z,62.0,Charge 4
2022-01-11T13:46:51Z,62.0,Charge 4
2022-01-11T13:46:56Z,63.0,Charge 4
2022-01-11T13:47:06Z,65.0,Charge 4
2022-01-11T13:47:11Z,67.0,Charge 4
2022-01-11T13:47:21Z,68.0,Charge 4
2022-01-11T13:47:26Z,67.0,Charge 4
2022-01-11T13:47:31Z,66.0,Charge 4
2022-01-11T13:47:46Z,68.0,Charge 4
2022-01-11T13:47:51Z,69.0,Charge 4
2022-01-11T13:47:56Z,67.0,Charge 4
2022-01-11T13:48:01Z,65.0,Charge 4
2022-01-11T13:48:16Z,65.0,Charge 4
2022-01-11T13:48:21Z,66.0,Charge 4
2022-01-11T13:48:26Z,67.0,Charge 4
2022-01-11T13:48:31Z,66.0,Charge 4
2022-01-11T13:48:46Z,68.0,Charge 4
2022-01-11T13:48:56Z,67.0,Charge 4
2022-01-11T13:49:01Z,66.0,Charge 4
2022-01-11T13:49:16Z,66.0,Charge 4
2022-01-11T13:49:26Z,65.0,Charge 4
2022-01-11T13:49:31Z,66.0,Charge 4
2022-01-11T13:49:36Z,65.0,Charge 4
2022-01-11T13:49:46Z,64.0,Charge 4
2022-01-11T13:50:01Z,64.0,Charge 4
2022-01-11T13:50:06Z,67.0,Charge 4
2022-01-11T13:50:11Z,66.0,Charge 4
2022-01-11T13:50:21Z,67.0,Charge 4
2022-01-11T13:50:26Z,68.0,Charge 4
2022-01-11T13:50:32Z,79.0,Charge 4
2022-01-11T13:50:37Z,80.0,Charge 4
2022-01-11T13:50:42Z,76.0,Charge 4
2022-01-11T13:50:47Z,73.0,Charge 4
2022-01-11T13:50:52Z,70.0,Charge 4
2022-01-11T13:50:57Z,67.0,Charge 4
2022-01-11T13:51:02Z,65.0,Charge 4
2022-01-11T13:51:07Z,64.0,Charge 4
2022-01-11T13:51:17Z,66.0,Charge 4
2022-01-11T13:51:32Z,70.0,Charge 4
2022-01-11T13:51:37Z,81.0,Charge 4
2022-01-11T13:51:42Z,84.0,Charge 4
2022-01-11T13:51:47Z,83.0,Charge 4
2022-01-11T13:51:52Z,84.0,Charge 4
2022-01-11T13:51:57Z,81.0,Charge 4
2022-01-11T13:52:02Z,79.0,Charge 4
2022-01-11T13:52:07Z,80.0,Charge 4
2022-01-11T13:52:12Z,78.0,Charge 4
2022-01-11T13:52:17Z,74.0,Charge 4
2022-01-11T13:52:22Z,73.0,Charge 4
2022-01-11T13:52:27Z,75.0,Charge 4
2022-01-11T13:52:32Z,76.0,Charge 4
2022-01-11T13:52:37Z,80.0,Charge 4
2022-01-11T13:52:42Z,79.0,Charge 4
2022-01-11T13:52:47Z,78.0,Charge 4
2022-01-11T13:52:52Z,80.0,Charge 4
2022-01-11T13:52:57Z,78.0,Charge 4
2022-01-11T13:53:02Z,77.0,Charge 4
2022-01-11T13:53:07Z,78.0,Charge 4
2022-01-11T13:53:12Z,79.0,Charge 4
2022-01-11T13:53:22Z,80.0,Charge 4
2022-01-11T13:53:37Z,81.0,Charge 4
2022-01-11T13:53:42Z,82.0,Charge 4
2022-01-11T13:53:47Z,83.0,Charge 4
2022-01-11T13:53:57Z,84.0,Charge 4
2022-01-11T13:54:12Z,84.0,Charge 4
2022-01-11T13:54:17Z,85.0,Charge 4
2022-01-11T13:54:22Z,86.0,Charge 4
2022-01-11T13:54:27Z,81.0,Charge 4
2022-01-11T13:54:32Z,75.0,Charge 4
2022-01-11T13:54:47Z,75.0,Charge 4
2022-01-11T13:54:57Z,75.0,Charge 4
2022-01-11T13:55:12Z,76.0,Charge 4
2022-01-11T13:55:22Z,77.0,Charge 4
2022-01-11T13:55:32Z,79.0,Charge 4
2022-01-11T13:55:42Z,79.0,Charge 4
2022-01-11T13:55:47Z,79.0,Charge 4
2022-01-11T13:55:57Z,81.0,Charge 4
2022-01-11T13:56:02Z,82.0,Charge 4
2022-01-11T13:56:17Z,82.0,Charge 4
2022-01-11T13:56:27Z,82.0,Charge 4
2022-01-11T13:56:32Z,81.0,Charge 4
2022-01-11T13:56:38Z,80.0,Charge 4
2022-01-11T13:56:43Z,78.0,Charge 4
2022-01-11T13:56:48Z,77.0,Charge 4
2022-01-11T13:56:58Z,78.0,Charge 4
2022-01-11T13:57:03Z,80.0,Charge 4
2022-01-11T13:57:08Z,84.0,Charge 4
2022-01-11T13:57:13Z,82.0,Charge 4
2022-01-11T13:57:18Z,81.0,Charge 4
2022-01-11T13:57:28Z,82.0,Charge 4
2022-01-11T13:57:43Z,83.0,Charge 4
2022-01-11T13:57:53Z,82.0,Charge 4
2022-01-11T13:57:58Z,84.0,Charge 4
2022-01-11T13:58:03Z,82.0,Charge 4
2022-01-11T13:58:18Z,82.0,Charge 4
2022-01-11T13:58:33Z,82.0,Charge 4
2022-01-11T13:58:48Z,83.0,Charge 4
2022-01-11T13:58:53Z,84.0,Charge 4
2022-01-11T13:58:58Z,84.0,Charge 4
2022-01-11T13:59:13Z,84.0,Charge 4
2022-01-11T13:59:28Z,83.0,Charge 4
2022-01-11T13:59:43Z,82.0,Charge 4
2022-01-11T13:59:58Z,82.0,Charge 4
2022-01-11T14:00:13Z,81.0,Charge 4
2022-01-11T14:00:23Z,80.0,Charge 4
2022-01-11T14:00:38Z,81.0,Charge 4
2022-01-11T14:00:53Z,81.0,Charge 4
2022-01-11T14:01:08Z,81.0,Charge 4
2022-01-11T14:01:13Z,81.0,Charge 4
2022-01-11T14:01:28Z,85.0,Charge 4
2022-01-11T14:01:43Z,84.0,Charge 4
2022-01-11T14:01:48Z,82.0,Charge 4
2022-01-11T14:01:58Z,83.0,Charge 4
2022-01-11T14:02:08Z,84.0,Charge 4
2022-01-11T14:02:13Z,85.0,Charge 4
2022-01-11T14:02:28Z,85.0,Charge 4
2022-01-11T14:05:09Z,88.0,Charge 4
2022-01-11T14:05:19Z,86.0,Charge 4
2022-01-11T14:05:24Z,84.0,Charge 4
2022-01-11T14:05:34Z,83.0,Charge 4
2022-01-11T14:05:39Z,84.0,Charge 4
2022-01-11T14:05:44Z,83.0,Charge 4
2022-01-11T14:05:59Z,83.0,Charge 4
2022-01-11T14:06:14Z,83.0,Charge 4
2022-01-11T14:06:29Z,83.0,Charge 4
2022-01-11T14:06:34Z,82.0,Charge 4
2022-01-11T14:06:39Z,81.0,Charge 4
2022-01-11T14:06:44Z,80.0,Charge 4
2022-01-11T14:06:49Z,76.0,Charge 4
2022-01-11T14:06:54Z,74.0,Charge 4
2022-01-11T14:06:59Z,73.0,Charge 4
2022-01-11T14:07:14Z,73.0,Charge 4
2022-01-11T14:07:29Z,74.0,Charge 4
2022-01-11T14:07:39Z,75.0,Charge 4
2022-01-11T14:07:44Z,76.0,Charge 4
2022-01-11T14:07:49Z,77.0,Charge 4
2022-01-11T14:08:04Z,77.0,Charge 4
2022-01-11T14:08:19Z,77.0,Charge 4
2022-01-11T14:08:34Z,77.0,Charge 4
2022-01-11T14:08:39Z,78.0,Charge 4
2022-01-11T14:08:49Z,77.0,Charge 4
2022-01-11T14:08:59Z,76.0,Charge 4
2022-01-11T14:09:04Z,77.0,Charge 4
2022-01-11T14:09:09Z,77.0,Charge 4
2022-01-11T14:09:19Z,79.0,Charge 4
2022-01-11T14:09:24Z,78.0,Charge 4
2022-01-11T14:09:29Z,78.0,Charge 4
2022-01-11T14:09:34Z,78.0,Charge 4
2022-01-11T14:09:49Z,78.0,Charge 4
2022-01-11T14:09:59Z,77.0,Charge 4
2022-01-11T14:10:14Z,77.0,Charge 4
2022-01-11T14:10:29Z,77.0,Charge 4
2022-01-11T14:10:34Z,78.0,Charge 4
2022-01-11T14:10:44Z,77.0,Charge 4
2022-01-11T14:10:49Z,78.0,Charge 4
