timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-24T16:33:04Z,2,0,0,Charge 6
2026-01-24T16:33:05Z,2,140,0,Charge 6
2026-01-24T16:33:06Z,1,290,0,Charge 6
2026-01-24T16:33:07Z,1,430,0,Charge 6
2026-01-24T16:33:08Z,2,610,0,Charge 6
2026-01-24T16:33:09Z,0,750,0,Charge 6
2026-01-24T16:33:10Z,0,1360,0,Charge 6
2026-01-24T16:33:11Z,0,0,0,Charge 6
2026-01-24T16:33:12Z,0,0,0,Charge 6
2026-01-24T16:33:13Z,0,0,0,Charge 6
2026-01-24T16:33:14Z,0,0,0,Charge 6
2026-01-24T16:33:15Z,0,0,0,Charge 6
2026-01-24T16:33:16Z,0,0,0,Charge 6
2026-01-24T16:33:17Z,0,0,0,Charge 6
2026-01-24T16:33:18Z,0,0,0,Charge 6
2026-01-24T16:33:19Z,0,0,0,Charge 6
2026-01-24T16:33:20Z,0,0,0,Charge 6
2026-01-24T16:33:21Z,0,0,0,Charge 6
2026-01-24T16:33:22Z,0,0,0,Charge 6
2026-01-24T16:33:23Z,0,0,0,Charge 6
2026-01-24T16:33:24Z,0,0,0,Charge 6
2026-01-24T16:33:25Z,0,0,0,Charge 6
2026-01-24T16:33:26Z,0,0,0,Charge 6
2026-01-24T16:33:27Z,0,0,0,Charge 6
2026-01-24T16:33:28Z,0,0,0,Charge 6
2026-01-24T16:33:29Z,0,0,0,Charge 6
2026-01-24T16:33:30Z,0,0,0,Charge 6
2026-01-24T16:33:31Z,0,0,0,Charge 6
2026-01-24T16:33:32Z,0,0,0,Charge 6
2026-01-24T16:33:33Z,0,0,0,Charge 6
2026-01-24T16:33:34Z,0,0,0,Charge 6
2026-01-24T16:33:35Z,0,0,0,Charge 6
2026-01-24T16:33:36Z,0,0,0,Charge 6
2026-01-24T16:33:37Z,0,0,0,Charge 6
2026-01-24T16:33:38Z,0,0,0,Charge 6
2026-01-24T16:33:39Z,0,0,0,Charge 6
2026-01-24T16:33:40Z,0,0,0,Charge 6
2026-01-24T16:33:41Z,0,0,0,Charge 6
2026-01-24T16:33:42Z,0,0,0,Charge 6
2026-01-24T16:33:43Z,0,0,0,Charge 6
2026-01-24T16:33:44Z,0,0,0,Charge 6
2026-01-24T16:33:45Z,0,0,0,Charge 6
2026-01-24T16:33:46Z,0,0,0,Charge 6
2026-01-24T16:33:47Z,0,0,0,Charge 6
2026-01-24T16:33:48Z,0,0,0,Charge 6
2026-01-24T16:33:49Z,0,0,0,Charge 6
2026-01-24T16:33:50Z,0,0,0,Charge 6
2026-01-24T16:33:51Z,0,0,0,Charge 6
2026-01-24T16:33:52Z,0,0,0,Charge 6
2026-01-24T16:33:53Z,0,0,0,Charge 6
2026-01-24T16:33:54Z,0,0,0,Charge 6
2026-01-24T16:33:55Z,0,0,0,Charge 6
2026-01-24T16:33:56Z,0,0,0,Charge 6
2026-01-24T16:33:57Z,0,0,0,Charge 6
2026-01-24T16:33:58Z,0,0,0,Charge 6
2026-01-24T16:33:59Z,0,0,0,Charge 6
2026-01-24T16:34:00Z,0,0,0,Charge 6
2026-01-24T16:34:01Z,0,0,0,Charge 6
2026-01-24T16:34:02Z,0,0,0,Charge 6
2026-01-24T16:34:03Z,0,0,0,Charge 6
2026-01-24T16:34:04Z,0,0,0,Charge 6
2026-01-24T16:34:05Z,0,0,0,Charge 6
2026-01-24T16:34:06Z,0,0,0,Charge 6
2026-01-24T16:34:07Z,0,0,0,Charge 6
2026-01-24T16:34:08Z,0,0,0,Charge 6
2026-01-24T16:34:09Z,0,0,0,Charge 6
2026-01-24T16:34:10Z,0,0,0,Charge 6
2026-01-24T16:34:11Z,0,0,0,Charge 6
2026-01-24T16:34:12Z,2,0,0,Charge 6
2026-01-24T16:34:13Z,2,0,0,Charge 6
2026-01-24T16:34:14Z,0,0,0,Charge 6
2026-01-24T16:34:15Z,1,0,0,Charge 6
2026-01-24T16:34:16Z,1,0,0,Charge 6
2026-01-24T16:34:17Z,2,140,0,Charge 6
2026-01-24T16:34:18Z,0,250,0,Charge 6
2026-01-24T16:34:19Z,1,360,0,Charge 6
2026-01-24T16:34:20Z,1,500,0,Charge 6
2026-01-24T16:34:21Z,0,580,0,Charge 6
2026-01-24T16:34:22Z,0,0,0,Charge 6
2026-01-24T16:34:23Z,0,0,0,Charge 6
2026-01-24T16:34:24Z,0,0,0,Charge 6
2026-01-24T16:34:25Z,0,0,0,Charge 6
2026-01-24T16:34:26Z,0,0,0,Charge 6
2026-01-24T16:34:28Z,0,0,0,Charge 6
2026-01-24T16:34:29Z,0,0,0,Charge 6
2026-01-24T16:34:30Z,0,0,0,Charge 6
2026-01-24T16:34:31Z,0,0,0,Charge 6
2026-01-24T16:34:32Z,0,0,0,Charge 6
2026-01-24T16:34:33Z,0,0,0,Charge 6
2026-01-24T16:34:34Z,0,0,0,Charge 6
2026-01-24T16:34:35Z,0,0,0,Charge 6
2026-01-24T16:34:36Z,0,0,0,Charge 6
2026-01-24T16:34:37Z,0,0,0,Charge 6
2026-01-24T16:34:38Z,2,0,0,Charge 6
2026-01-24T16:34:39Z,0,0,0,Charge 6
2026-01-24T16:34:40Z,2,0,0,Charge 6
2026-01-24T16:34:41Z,1,0,0,Charge 6
2026-01-24T16:34:42Z,2,140,0,Charge 6
2026-01-24T16:34:43Z,2,320,0,Charge 6
2026-01-24T16:34:44Z,1,500,0,Charge 6
2026-01-24T16:34:45Z,2,710,0,Charge 6
2026-01-24T16:34:46Z,2,920,0,Charge 6
2026-01-24T16:34:47Z,1,980,0,Charge 6
2026-01-24T16:34:48Z,1,990,0,Charge 6
2026-01-24T16:34:49Z,2,1040,0,Charge 6
2026-01-24T16:34:50Z,0,990,0,Charge 6
2026-01-24T16:34:51Z,2,960,0,Charge 6
2026-01-24T16:34:52Z,0,1010,0,Charge 6
2026-01-24T16:34:53Z,1,990,0,Charge 6
2026-01-24T16:34:54Z,1,0,0,Charge 6
2026-01-24T16:34:55Z,2,0,0,Charge 6
2026-01-24T16:34:56Z,1,0,0,Charge 6
2026-01-24T16:34:57Z,2,310,0,Charge 6
2026-01-24T16:34:58Z,2,450,0,Charge 6
2026-01-24T16:34:59Z,2,640,0,Charge 6
2026-01-24T16:35:00Z,2,830,0,Charge 6
2026-01-24T16:35:01Z,1,1030,0,Charge 6
2026-01-24T16:35:02Z,2,1090,0,Charge 6
2026-01-24T16:35:03Z,2,1150,0,Charge 6
2026-01-24T16:35:04Z,2,1190,0,Charge 6
2026-01-24T16:35:05Z,2,1220,0,Charge 6
2026-01-24T16:35:06Z,1,1240,0,Charge 6
2026-01-24T16:35:07Z,1,1290,0,Charge 6
2026-01-24T16:35:08Z,3,1320,0,Charge 6
2026-01-24T16:35:09Z,2,1330,0,Charge 6
2026-01-24T16:35:10Z,2,1350,0,Charge 6
2026-01-24T16:35:11Z,2,1390,0,Charge 6
2026-01-24T16:35:12Z,2,1460,0,Charge 6
2026-01-24T16:35:13Z,2,1470,0,Charge 6
2026-01-24T16:35:14Z,2,1500,0,Charge 6
2026-01-24T16:35:15Z,1,1480,0,Charge 6
2026-01-24T16:35:16Z,1,1480,0,Charge 6
2026-01-24T16:35:17Z,2,1470,0,Charge 6
2026-01-24T16:35:18Z,3,1470,0,Charge 6
2026-01-24T16:35:19Z,2,1470,0,Charge 6
2026-01-24T16:35:20Z,1,1470,0,Charge 6
2026-01-24T16:35:21Z,2,1480,0,Charge 6
2026-01-24T16:35:22Z,2,1490,0,Charge 6
2026-01-24T16:35:23Z,2,1490,0,Charge 6
2026-01-24T16:35:24Z,1,1490,0,Charge 6
2026-01-24T16:35:25Z,2,1470,0,Charge 6
2026-01-24T16:35:26Z,2,1480,0,Charge 6
2026-01-24T16:35:27Z,2,1480,0,Charge 6
2026-01-24T16:35:28Z,2,1460,0,Charge 6
2026-01-24T16:35:29Z,1,1470,0,Charge 6
2026-01-24T16:35:30Z,2,1470,0,Charge 6
2026-01-24T16:35:31Z,2,1460,0,Charge 6
2026-01-24T16:35:32Z,1,1460,0,Charge 6
2026-01-24T16:35:33Z,0,1320,0,Charge 6
2026-01-24T16:35:34Z,1,1220,0,Charge 6
2026-01-24T16:35:35Z,1,1100,0,Charge 6
2026-01-24T16:35:36Z,1,990,0,Charge 6
2026-01-24T16:35:37Z,1,890,0,Charge 6
2026-01-24T16:35:38Z,2,850,0,Charge 6
2026-01-24T16:35:39Z,3,930,0,Charge 6
2026-01-24T16:35:40Z,2,1080,0,Charge 6
2026-01-24T16:35:41Z,1,1150,0,Charge 6
2026-01-24T16:35:42Z,2,1240,0,Charge 6
2026-01-24T16:35:43Z,2,1310,0,Charge 6
2026-01-24T16:35:44Z,0,1310,0,Charge 6
2026-01-24T16:35:45Z,0,1170,0,Charge 6
2026-01-24T16:35:46Z,0,1030,0,Charge 6
2026-01-24T16:35:47Z,1,0,0,Charge 6
2026-01-24T16:35:48Z,1,0,0,Charge 6
2026-01-24T16:35:49Z,0,0,0,Charge 6
2026-01-24T16:35:50Z,2,0,0,Charge 6
2026-01-24T16:35:51Z,2,0,0,Charge 6
2026-01-24T16:35:52Z,2,170,0,Charge 6
2026-01-24T16:35:53Z,1,310,0,Charge 6
2026-01-24T16:35:54Z,1,460,0,Charge 6
2026-01-24T16:35:55Z,1,590,0,Charge 6
2026-01-24T16:35:56Z,1,740,0,Charge 6
2026-01-24T16:35:57Z,1,730,0,Charge 6
2026-01-24T16:35:58Z,0,690,0,Charge 6
2026-01-24T16:35:59Z,0,630,0,Charge 6
2026-01-24T16:36:00Z,0,0,0,Charge 6
2026-01-24T16:36:01Z,0,0,0,Charge 6
2026-01-24T16:36:02Z,0,0,0,Charge 6
2026-01-24T16:36:03Z,0,0,0,Charge 6
2026-01-24T16:36:04Z,0,0,0,Charge 6
2026-01-24T16:36:05Z,0,0,0,Charge 6
2026-01-24T16:36:06Z,0,0,0,Charge 6
2026-01-24T16:36:07Z,0,0,0,Charge 6
2026-01-24T16:36:08Z,2,0,0,Charge 6
2026-01-24T16:36:09Z,2,0,0,Charge 6
2026-01-24T16:36:10Z,0,0,0,Charge 6
2026-01-24T16:36:11Z,0,0,0,Charge 6
2026-01-24T16:36:12Z,0,0,0,Charge 6
2026-01-24T16:36:13Z,0,0,0,Charge 6
2026-01-24T16:36:14Z,0,0,0,Charge 6
2026-01-24T16:36:15Z,0,0,0,Charge 6
2026-01-24T16:36:16Z,0,0,0,Charge 6
2026-01-24T16:36:17Z,0,0,0,Charge 6
2026-01-24T16:36:18Z,0,0,0,Charge 6
2026-01-24T16:36:19Z,0,0,0,Charge 6
2026-01-24T16:36:20Z,0,0,0,Charge 6
2026-01-24T16:36:21Z,0,0,0,Charge 6
2026-01-24T16:36:22Z,0,0,0,Charge 6
2026-01-24T16:36:23Z,0,0,0,Charge 6
2026-01-24T16:36:24Z,0,0,0,Charge 6
2026-01-24T16:36:25Z,0,0,0,Charge 6
2026-01-24T16:36:26Z,0,0,0,Charge 6
2026-01-24T16:36:27Z,0,0,0,Charge 6
2026-01-24T16:36:28Z,0,0,0,Charge 6
2026-01-24T16:36:29Z,0,0,0,Charge 6
2026-01-24T16:36:30Z,0,0,0,Charge 6
2026-01-24T16:36:31Z,0,0,0,Charge 6
2026-01-24T16:36:32Z,0,0,0,Charge 6
2026-01-24T16:36:33Z,0,0,0,Charge 6
2026-01-24T16:36:34Z,0,0,0,Charge 6
2026-01-24T16:36:35Z,0,0,0,Charge 6
2026-01-24T16:36:36Z,0,0,0,Charge 6
2026-01-24T16:36:37Z,0,0,0,Charge 6
2026-01-24T16:36:38Z,0,0,0,Charge 6
2026-01-24T16:36:39Z,0,0,0,Charge 6
2026-01-24T16:36:40Z,0,0,0,Charge 6
2026-01-24T16:36:41Z,0,0,0,Charge 6
2026-01-24T16:36:42Z,0,0,0,Charge 6
2026-01-24T16:36:43Z,0,0,0,Charge 6
2026-01-24T16:36:44Z,0,0,0,Charge 6
2026-01-24T16:36:45Z,0,0,0,Charge 6
2026-01-24T16:36:46Z,0,0,0,Charge 6
2026-01-24T16:36:47Z,0,0,0,Charge 6
2026-01-24T16:36:48Z,0,0,0,Charge 6
2026-01-24T16:36:49Z,0,0,0,Charge 6
2026-01-24T16:36:50Z,0,0,0,Charge 6
2026-01-24T16:36:51Z,0,0,0,Charge 6
2026-01-24T16:36:52Z,0,0,0,Charge 6
2026-01-24T16:36:53Z,0,0,0,Charge 6
2026-01-24T16:36:54Z,0,0,0,Charge 6
2026-01-24T16:36:55Z,0,0,0,Charge 6
2026-01-24T16:36:56Z,0,0,0,Charge 6
2026-01-24T16:36:57Z,0,0,0,Charge 6
2026-01-24T16:36:58Z,0,0,0,Charge 6
2026-01-24T16:36:59Z,0,0,0,Charge 6
2026-01-24T16:37:00Z,0,0,0,Charge 6
2026-01-24T16:37:01Z,0,0,0,Charge 6
2026-01-24T16:37:02Z,0,0,0,Charge 6
2026-01-24T16:37:03Z,0,0,0,Charge 6
2026-01-24T16:37:04Z,0,0,0,Charge 6
2026-01-24T16:37:05Z,0,0,0,Charge 6
