timestamp,beats per minute,data source
2023-03-17T13:13:21Z,81.0,Charge 4
2023-03-17T13:13:26Z,80.0,Charge 4
2023-03-17T13:13:41Z,79.0,Charge 4
2023-03-17T13:13:51Z,79.0,Charge 4
2023-03-17T13:14:01Z,80.0,Charge 4
2023-03-17T13:14:11Z,82.0,Charge 4
2023-03-17T13:14:21Z,81.0,Charge 4
2023-03-17T13:14:26Z,82.0,Charge 4
2023-03-17T13:14:41Z,83.0,Charge 4
2023-03-17T13:14:46Z,85.0,Charge 4
2023-03-17T13:14:51Z,87.0,Charge 4
2023-03-17T13:15:01Z,86.0,Charge 4
2023-03-17T13:15:06Z,85.0,Charge 4
2023-03-17T13:15:21Z,85.0,Charge 4
2023-03-17T13:15:26Z,84.0,Charge 4
2023-03-17T13:15:31Z,83.0,Charge 4
2023-03-17T13:15:36Z,82.0,Charge 4
2023-03-17T13:15:41Z,82.0,Charge 4
2023-03-17T13:15:51Z,82.0,Charge 4
2023-03-17T13:15:56Z,81.0,Charge 4
2023-03-17T13:16:01Z,80.0,Charge 4
2023-03-17T13:16:06Z,80.0,Charge 4
2023-03-17T13:16:21Z,80.0,Charge 4
2023-03-17T13:16:26Z,83.0,Charge 4
2023-03-17T13:16:31Z,86.0,Charge 4
2023-03-17T13:16:36Z,84.0,Charge 4
2023-03-17T13:16:41Z,82.0,Charge 4
2023-03-17T13:16:46Z,81.0,Charge 4
2023-03-17T13:16:51Z,80.0,Charge 4
2023-03-17T13:17:06Z,79.0,Charge 4
2023-03-17T13:17:11Z,78.0,Charge 4
2023-03-17T13:17:21Z,78.0,Charge 4
2023-03-17T13:17:26Z,77.0,Charge 4
2023-03-17T13:17:31Z,78.0,Charge 4
2023-03-17T13:17:41Z,79.0,Charge 4
2023-03-17T13:17:46Z,78.0,Charge 4
2023-03-17T13:17:56Z,81.0,Charge 4
2023-03-17T13:18:01Z,82.0,Charge 4
2023-03-17T13:18:06Z,82.0,Charge 4
2023-03-17T13:18:21Z,81.0,Charge 4
2023-03-17T13:18:36Z,80.0,Charge 4
2023-03-17T13:18:41Z,81.0,Charge 4
2023-03-17T13:18:46Z,82.0,Charge 4
2023-03-17T13:19:01Z,82.0,Charge 4
2023-03-17T13:19:11Z,81.0,Charge 4
2023-03-17T13:19:21Z,83.0,Charge 4
2023-03-17T13:19:36Z,82.0,Charge 4
2023-03-17T13:19:41Z,81.0,Charge 4
2023-03-17T13:19:51Z,80.0,Charge 4
2023-03-17T13:19:56Z,79.0,Charge 4
2023-03-17T13:20:06Z,80.0,Charge 4
2023-03-17T13:20:21Z,80.0,Charge 4
2023-03-17T13:20:26Z,80.0,Charge 4
2023-03-17T13:20:36Z,80.0,Charge 4
2023-03-17T13:20:41Z,81.0,Charge 4
2023-03-17T13:20:46Z,81.0,Charge 4
2023-03-17T13:20:56Z,82.0,Charge 4
2023-03-17T13:21:01Z,84.0,Charge 4
2023-03-17T13:21:06Z,85.0,Charge 4
2023-03-17T13:21:11Z,83.0,Charge 4
2023-03-17T13:21:21Z,84.0,Charge 4
2023-03-17T13:21:26Z,85.0,Charge 4
2023-03-17T13:21:31Z,84.0,Charge 4
2023-03-17T13:21:36Z,81.0,Charge 4
2023-03-17T13:21:41Z,77.0,Charge 4
2023-03-17T13:21:46Z,73.0,Charge 4
2023-03-17T13:21:51Z,77.0,Charge 4
2023-03-17T13:21:56Z,79.0,Charge 4
2023-03-17T13:22:01Z,81.0,Charge 4
2023-03-17T13:22:06Z,80.0,Charge 4
2023-03-17T13:22:21Z,80.0,Charge 4
2023-03-17T13:22:26Z,81.0,Charge 4
2023-03-17T13:22:36Z,82.0,Charge 4
2023-03-17T13:22:41Z,81.0,Charge 4
2023-03-17T13:22:56Z,80.0,Charge 4
2023-03-17T13:23:01Z,81.0,Charge 4
2023-03-17T13:23:11Z,82.0,Charge 4
2023-03-17T13:23:16Z,81.0,Charge 4
2023-03-17T13:23:21Z,81.0,Charge 4
2023-03-17T13:23:26Z,82.0,Charge 4
2023-03-17T13:23:31Z,83.0,Charge 4
2023-03-17T13:23:41Z,85.0,Charge 4
2023-03-17T13:23:51Z,84.0,Charge 4
2023-03-17T13:23:56Z,83.0,Charge 4
2023-03-17T13:24:01Z,81.0,Charge 4
2023-03-17T13:24:06Z,81.0,Charge 4
2023-03-17T13:24:16Z,82.0,Charge 4
2023-03-17T13:24:21Z,86.0,Charge 4
2023-03-17T13:24:26Z,87.0,Charge 4
2023-03-17T13:24:31Z,85.0,Charge 4
2023-03-17T13:24:36Z,84.0,Charge 4
2023-03-17T13:24:51Z,84.0,Charge 4
2023-03-17T13:24:56Z,83.0,Charge 4
2023-03-17T13:25:01Z,82.0,Charge 4
2023-03-17T13:25:16Z,82.0,Charge 4
2023-03-17T13:25:17Z,82.0,Charge 4
2023-03-17T13:25:32Z,82.0,Charge 4
2023-03-17T13:25:42Z,81.0,Charge 4
2023-03-17T13:25:47Z,81.0,Charge 4
2023-03-17T13:25:52Z,80.0,Charge 4
2023-03-17T13:25:57Z,79.0,Charge 4
2023-03-17T13:26:07Z,80.0,Charge 4
2023-03-17T13:26:12Z,79.0,Charge 4
2023-03-17T13:26:17Z,79.0,Charge 4
2023-03-17T13:26:27Z,78.0,Charge 4
2023-03-17T13:26:37Z,77.0,Charge 4
2023-03-17T13:26:42Z,77.0,Charge 4
2023-03-17T13:26:52Z,76.0,Charge 4
2023-03-17T13:27:02Z,76.0,Charge 4
2023-03-17T13:27:07Z,75.0,Charge 4
2023-03-17T13:27:12Z,74.0,Charge 4
2023-03-17T13:27:17Z,73.0,Charge 4
2023-03-17T13:27:27Z,73.0,Charge 4
2023-03-17T13:27:32Z,74.0,Charge 4
2023-03-17T13:27:37Z,75.0,Charge 4
2023-03-17T13:27:52Z,75.0,Charge 4
2023-03-17T13:27:57Z,76.0,Charge 4
2023-03-17T13:28:07Z,77.0,Charge 4
2023-03-17T13:28:12Z,77.0,Charge 4
2023-03-17T13:28:17Z,76.0,Charge 4
2023-03-17T13:28:32Z,76.0,Charge 4
2023-03-17T13:28:37Z,77.0,Charge 4
2023-03-17T13:28:42Z,78.0,Charge 4
2023-03-17T13:28:57Z,78.0,Charge 4
2023-03-17T13:29:12Z,80.0,Charge 4
2023-03-17T13:29:27Z,80.0,Charge 4
2023-03-17T13:29:32Z,81.0,Charge 4
2023-03-17T13:29:42Z,80.0,Charge 4
2023-03-17T13:29:47Z,77.0,Charge 4
2023-03-17T13:30:02Z,76.0,Charge 4
2023-03-17T13:30:12Z,76.0,Charge 4
2023-03-17T13:30:27Z,76.0,Charge 4
2023-03-17T13:30:32Z,77.0,Charge 4
2023-03-17T13:30:42Z,78.0,Charge 4
2023-03-17T13:30:47Z,79.0,Charge 4
2023-03-17T13:30:52Z,78.0,Charge 4
2023-03-17T13:31:07Z,78.0,Charge 4
2023-03-17T13:31:17Z,78.0,Charge 4
2023-03-17T13:31:32Z,78.0,Charge 4
2023-03-17T13:31:37Z,78.0,Charge 4
2023-03-17T13:31:52Z,79.0,Charge 4
2023-03-17T13:31:57Z,80.0,Charge 4
2023-03-17T13:32:02Z,81.0,Charge 4
2023-03-17T13:32:07Z,82.0,Charge 4
2023-03-17T13:32:12Z,82.0,Charge 4
2023-03-17T13:32:17Z,80.0,Charge 4
2023-03-17T13:32:22Z,79.0,Charge 4
2023-03-17T13:32:27Z,79.0,Charge 4
2023-03-17T13:32:32Z,79.0,Charge 4
2023-03-17T13:32:37Z,80.0,Charge 4
2023-03-17T13:32:47Z,79.0,Charge 4
2023-03-17T13:33:02Z,79.0,Charge 4
2023-03-17T13:33:07Z,78.0,Charge 4
2023-03-17T13:33:17Z,79.0,Charge 4
2023-03-17T13:33:22Z,80.0,Charge 4
2023-03-17T13:33:32Z,81.0,Charge 4
2023-03-17T13:33:37Z,80.0,Charge 4
2023-03-17T13:33:42Z,81.0,Charge 4
2023-03-17T13:33:57Z,81.0,Charge 4
2023-03-17T13:34:07Z,81.0,Charge 4
2023-03-17T13:34:17Z,81.0,Charge 4
2023-03-17T13:34:22Z,80.0,Charge 4
2023-03-17T13:34:27Z,81.0,Charge 4
2023-03-17T13:34:32Z,82.0,Charge 4
2023-03-17T13:34:37Z,81.0,Charge 4
2023-03-17T13:34:47Z,81.0,Charge 4
2023-03-17T13:35:02Z,81.0,Charge 4
2023-03-17T13:35:17Z,81.0,Charge 4
2023-03-17T13:35:22Z,80.0,Charge 4
2023-03-17T13:35:32Z,80.0,Charge 4
2023-03-17T13:35:42Z,81.0,Charge 4
2023-03-17T13:35:57Z,81.0,Charge 4
2023-03-17T13:36:07Z,79.0,Charge 4
2023-03-17T13:36:12Z,78.0,Charge 4
2023-03-17T13:36:17Z,79.0,Charge 4
2023-03-17T13:36:22Z,78.0,Charge 4
2023-03-17T13:36:27Z,78.0,Charge 4
2023-03-17T13:36:32Z,78.0,Charge 4
2023-03-17T13:36:47Z,78.0,Charge 4
2023-03-17T13:36:52Z,76.0,Charge 4
2023-03-17T13:37:02Z,77.0,Charge 4
2023-03-17T13:37:07Z,81.0,Charge 4
2023-03-17T13:37:17Z,81.0,Charge 4
2023-03-17T13:37:27Z,80.0,Charge 4
2023-03-17T13:37:32Z,80.0,Charge 4
2023-03-17T13:37:37Z,79.0,Charge 4
2023-03-17T13:37:42Z,78.0,Charge 4
2023-03-17T13:37:57Z,79.0,Charge 4
2023-03-17T13:38:02Z,80.0,Charge 4
2023-03-17T13:38:07Z,82.0,Charge 4
2023-03-17T13:38:12Z,83.0,Charge 4
2023-03-17T13:38:17Z,82.0,Charge 4
2023-03-17T13:38:27Z,82.0,Charge 4
2023-03-17T13:38:42Z,81.0,Charge 4
2023-03-17T13:38:57Z,82.0,Charge 4
2023-03-17T13:39:02Z,83.0,Charge 4
2023-03-17T13:39:07Z,81.0,Charge 4
2023-03-17T13:39:12Z,80.0,Charge 4
2023-03-17T13:39:17Z,78.0,Charge 4
2023-03-17T13:39:22Z,77.0,Charge 4
2023-03-17T13:39:27Z,77.0,Charge 4
2023-03-17T13:39:42Z,78.0,Charge 4
2023-03-17T13:39:57Z,78.0,Charge 4
2023-03-17T13:40:02Z,83.0,Charge 4
2023-03-17T13:40:07Z,82.0,Charge 4
2023-03-17T13:40:12Z,81.0,Charge 4
2023-03-17T13:40:17Z,80.0,Charge 4
2023-03-17T13:40:22Z,79.0,Charge 4
2023-03-17T13:40:32Z,80.0,Charge 4
2023-03-17T13:40:37Z,82.0,Charge 4
2023-03-17T13:40:42Z,83.0,Charge 4
2023-03-17T13:40:52Z,82.0,Charge 4
2023-03-17T13:40:57Z,81.0,Charge 4
2023-03-17T13:41:02Z,79.0,Charge 4
2023-03-17T13:41:07Z,78.0,Charge 4
2023-03-17T13:41:22Z,78.0,Charge 4
2023-03-17T13:41:32Z,80.0,Charge 4
2023-03-17T13:41:37Z,81.0,Charge 4
2023-03-17T13:41:52Z,81.0,Charge 4
2023-03-17T13:41:57Z,80.0,Charge 4
2023-03-17T13:42:02Z,80.0,Charge 4
2023-03-17T13:42:17Z,80.0,Charge 4
2023-03-17T13:42:22Z,81.0,Charge 4
2023-03-17T13:42:27Z,81.0,Charge 4
2023-03-17T13:42:42Z,81.0,Charge 4
2023-03-17T13:42:52Z,79.0,Charge 4
2023-03-17T13:42:57Z,79.0,Charge 4
2023-03-17T13:43:07Z,78.0,Charge 4
2023-03-17T13:43:13Z,78.0,Charge 4
2023-03-17T13:43:23Z,78.0,Charge 4
2023-03-17T13:43:28Z,79.0,Charge 4
2023-03-17T13:43:33Z,78.0,Charge 4
2023-03-17T13:43:38Z,77.0,Charge 4
2023-03-17T13:43:48Z,76.0,Charge 4
2023-03-17T13:43:53Z,75.0,Charge 4
2023-03-17T13:43:58Z,74.0,Charge 4
2023-03-17T13:44:08Z,74.0,Charge 4
2023-03-17T13:44:23Z,74.0,Charge 4
2023-03-17T13:44:33Z,75.0,Charge 4
2023-03-17T13:44:38Z,76.0,Charge 4
2023-03-17T13:44:43Z,76.0,Charge 4
2023-03-17T13:44:48Z,77.0,Charge 4
2023-03-17T13:44:58Z,78.0,Charge 4
2023-03-17T13:45:08Z,79.0,Charge 4
2023-03-17T13:45:13Z,78.0,Charge 4
2023-03-17T13:45:18Z,78.0,Charge 4
2023-03-17T13:45:23Z,77.0,Charge 4
2023-03-17T13:45:28Z,77.0,Charge 4
2023-03-17T13:45:38Z,78.0,Charge 4
2023-03-17T13:45:48Z,80.0,Charge 4
2023-03-17T13:45:53Z,81.0,Charge 4
2023-03-17T13:45:58Z,82.0,Charge 4
2023-03-17T13:46:03Z,81.0,Charge 4
2023-03-17T13:46:13Z,79.0,Charge 4
2023-03-17T13:46:18Z,79.0,Charge 4
2023-03-17T13:46:23Z,79.0,Charge 4
2023-03-17T13:46:33Z,79.0,Charge 4
2023-03-17T13:46:38Z,79.0,Charge 4
2023-03-17T13:46:53Z,80.0,Charge 4
2023-03-17T13:46:58Z,78.0,Charge 4
2023-03-17T13:47:13Z,80.0,Charge 4
2023-03-17T13:47:18Z,81.0,Charge 4
2023-03-17T13:47:23Z,80.0,Charge 4
2023-03-17T13:47:28Z,77.0,Charge 4
2023-03-17T13:47:33Z,74.0,Charge 4
2023-03-17T13:47:38Z,75.0,Charge 4
2023-03-17T13:47:43Z,76.0,Charge 4
2023-03-17T13:47:48Z,76.0,Charge 4
2023-03-17T13:48:03Z,76.0,Charge 4
2023-03-17T13:48:08Z,77.0,Charge 4
2023-03-17T13:48:13Z,78.0,Charge 4
2023-03-17T13:48:18Z,79.0,Charge 4
2023-03-17T13:48:33Z,78.0,Charge 4
2023-03-17T13:48:38Z,79.0,Charge 4
2023-03-17T13:48:48Z,79.0,Charge 4
2023-03-17T13:48:58Z,79.0,Charge 4
2023-03-17T13:49:13Z,80.0,Charge 4
2023-03-17T13:49:18Z,81.0,Charge 4
2023-03-17T13:49:23Z,80.0,Charge 4
2023-03-17T13:49:28Z,79.0,Charge 4
2023-03-17T13:49:33Z,79.0,Charge 4
2023-03-17T13:49:43Z,75.0,Charge 4
2023-03-17T13:49:48Z,74.0,Charge 4
2023-03-17T13:49:53Z,76.0,Charge 4
2023-03-17T13:50:03Z,79.0,Charge 4
2023-03-17T13:50:08Z,80.0,Charge 4
2023-03-17T13:50:23Z,79.0,Charge 4
2023-03-17T13:50:28Z,78.0,Charge 4
2023-03-17T13:50:43Z,80.0,Charge 4
2023-03-17T13:50:53Z,81.0,Charge 4
2023-03-17T13:50:58Z,82.0,Charge 4
2023-03-17T13:51:03Z,81.0,Charge 4
2023-03-17T13:51:08Z,81.0,Charge 4
2023-03-17T13:51:18Z,78.0,Charge 4
2023-03-17T13:51:23Z,76.0,Charge 4
2023-03-17T13:51:28Z,77.0,Charge 4
2023-03-17T13:51:33Z,77.0,Charge 4
2023-03-17T13:51:48Z,78.0,Charge 4
2023-03-17T13:51:58Z,79.0,Charge 4
2023-03-17T13:52:03Z,77.0,Charge 4
2023-03-17T13:52:08Z,76.0,Charge 4
2023-03-17T13:52:18Z,75.0,Charge 4
2023-03-17T13:52:33Z,77.0,Charge 4
2023-03-17T13:52:38Z,77.0,Charge 4
2023-03-17T13:52:48Z,78.0,Charge 4
2023-03-17T13:52:53Z,79.0,Charge 4
2023-03-17T13:52:58Z,78.0,Charge 4
2023-03-17T13:53:03Z,76.0,Charge 4
2023-03-17T13:53:18Z,76.0,Charge 4
2023-03-17T13:53:23Z,76.0,Charge 4
2023-03-17T13:53:38Z,78.0,Charge 4
2023-03-17T13:53:43Z,80.0,Charge 4
2023-03-17T13:53:48Z,81.0,Charge 4
2023-03-17T13:53:53Z,80.0,Charge 4
2023-03-17T13:54:03Z,79.0,Charge 4
2023-03-17T13:54:08Z,78.0,Charge 4
2023-03-17T13:54:13Z,78.0,Charge 4
2023-03-17T13:54:18Z,77.0,Charge 4
2023-03-17T13:54:23Z,77.0,Charge 4
2023-03-17T13:54:28Z,78.0,Charge 4
2023-03-17T13:54:33Z,79.0,Charge 4
2023-03-17T13:54:43Z,80.0,Charge 4
2023-03-17T13:54:48Z,81.0,Charge 4
2023-03-17T13:54:53Z,80.0,Charge 4
2023-03-17T13:54:58Z,78.0,Charge 4
2023-03-17T13:55:13Z,78.0,Charge 4
2023-03-17T13:55:18Z,79.0,Charge 4
2023-03-17T13:55:23Z,81.0,Charge 4
2023-03-17T13:55:28Z,79.0,Charge 4
2023-03-17T13:55:33Z,77.0,Charge 4
2023-03-17T13:55:38Z,75.0,Charge 4
2023-03-17T13:55:53Z,74.0,Charge 4
2023-03-17T13:55:58Z,75.0,Charge 4
2023-03-17T13:56:08Z,77.0,Charge 4
2023-03-17T13:56:13Z,78.0,Charge 4
2023-03-17T13:56:28Z,82.0,Charge 4
2023-03-17T13:56:33Z,84.0,Charge 4
2023-03-17T13:56:38Z,80.0,Charge 4
2023-03-17T13:56:43Z,80.0,Charge 4
2023-03-17T13:56:48Z,81.0,Charge 4
2023-03-17T13:56:53Z,82.0,Charge 4
2023-03-17T13:56:58Z,83.0,Charge 4
2023-03-17T13:57:03Z,84.0,Charge 4
2023-03-17T13:57:08Z,85.0,Charge 4
2023-03-17T13:57:13Z,88.0,Charge 4
2023-03-17T13:57:23Z,85.0,Charge 4
2023-03-17T13:57:33Z,83.0,Charge 4
2023-03-17T13:57:38Z,81.0,Charge 4
2023-03-17T13:57:43Z,79.0,Charge 4
2023-03-17T13:57:48Z,79.0,Charge 4
2023-03-17T13:57:58Z,80.0,Charge 4
2023-03-17T13:58:03Z,80.0,Charge 4
2023-03-17T13:58:13Z,81.0,Charge 4
2023-03-17T13:58:18Z,80.0,Charge 4
2023-03-17T13:58:33Z,80.0,Charge 4
2023-03-17T13:58:38Z,80.0,Charge 4
2023-03-17T13:58:48Z,79.0,Charge 4
2023-03-17T13:58:53Z,79.0,Charge 4
2023-03-17T13:59:03Z,78.0,Charge 4
2023-03-17T13:59:18Z,78.0,Charge 4
2023-03-17T13:59:23Z,79.0,Charge 4
2023-03-17T13:59:29Z,80.0,Charge 4
2023-03-17T13:59:34Z,79.0,Charge 4
2023-03-17T13:59:44Z,80.0,Charge 4
2023-03-17T13:59:49Z,86.0,Charge 4
2023-03-17T13:59:54Z,87.0,Charge 4
2023-03-17T13:59:59Z,86.0,Charge 4
2023-03-17T14:00:04Z,84.0,Charge 4
2023-03-17T14:00:09Z,83.0,Charge 4
2023-03-17T14:00:19Z,82.0,Charge 4
2023-03-17T14:00:24Z,83.0,Charge 4
2023-03-17T14:00:29Z,82.0,Charge 4
2023-03-17T14:00:34Z,81.0,Charge 4
2023-03-17T14:00:39Z,80.0,Charge 4
2023-03-17T14:00:44Z,79.0,Charge 4
2023-03-17T14:00:49Z,78.0,Charge 4
2023-03-17T14:01:04Z,78.0,Charge 4
2023-03-17T14:01:19Z,79.0,Charge 4
2023-03-17T14:01:24Z,78.0,Charge 4
2023-03-17T14:01:39Z,78.0,Charge 4
2023-03-17T14:01:49Z,80.0,Charge 4
2023-03-17T14:01:54Z,81.0,Charge 4
2023-03-17T14:02:09Z,82.0,Charge 4
2023-03-17T14:02:14Z,81.0,Charge 4
2023-03-17T14:02:19Z,82.0,Charge 4
2023-03-17T14:02:29Z,81.0,Charge 4
2023-03-17T14:02:39Z,80.0,Charge 4
2023-03-17T14:02:54Z,81.0,Charge 4
2023-03-17T14:02:59Z,81.0,Charge 4
2023-03-17T14:03:04Z,79.0,Charge 4
2023-03-17T14:03:19Z,79.0,Charge 4
2023-03-17T14:03:29Z,80.0,Charge 4
2023-03-17T14:03:44Z,81.0,Charge 4
2023-03-17T14:03:54Z,80.0,Charge 4
2023-03-17T14:03:59Z,79.0,Charge 4
2023-03-17T14:04:09Z,80.0,Charge 4
2023-03-17T14:04:24Z,80.0,Charge 4
2023-03-17T14:04:29Z,80.0,Charge 4
2023-03-17T14:04:44Z,80.0,Charge 4
2023-03-17T14:04:49Z,82.0,Charge 4
2023-03-17T14:04:54Z,82.0,Charge 4
2023-03-17T14:04:59Z,83.0,Charge 4
2023-03-17T14:05:14Z,81.0,Charge 4
2023-03-17T14:05:24Z,81.0,Charge 4
2023-03-17T14:05:39Z,82.0,Charge 4
2023-03-17T14:05:44Z,82.0,Charge 4
2023-03-17T14:05:59Z,82.0,Charge 4
2023-03-17T14:06:09Z,81.0,Charge 4
2023-03-17T14:06:24Z,81.0,Charge 4
2023-03-17T14:06:29Z,80.0,Charge 4
2023-03-17T14:06:44Z,79.0,Charge 4
2023-03-17T14:06:59Z,79.0,Charge 4
2023-03-17T14:07:04Z,80.0,Charge 4
2023-03-17T14:07:19Z,80.0,Charge 4
2023-03-17T14:07:24Z,83.0,Charge 4
2023-03-17T14:07:29Z,83.0,Charge 4
2023-03-17T14:07:34Z,82.0,Charge 4
2023-03-17T14:07:39Z,81.0,Charge 4
2023-03-17T14:07:44Z,81.0,Charge 4
2023-03-17T14:07:59Z,81.0,Charge 4
2023-03-17T14:08:09Z,80.0,Charge 4
2023-03-17T14:08:14Z,78.0,Charge 4
2023-03-17T14:08:19Z,78.0,Charge 4
2023-03-17T14:08:29Z,77.0,Charge 4
2023-03-17T14:08:34Z,76.0,Charge 4
2023-03-17T14:08:39Z,74.0,Charge 4
2023-03-17T14:08:54Z,74.0,Charge 4
2023-03-17T14:08:59Z,75.0,Charge 4
2023-03-17T14:09:04Z,76.0,Charge 4
2023-03-17T14:09:14Z,75.0,Charge 4
2023-03-17T14:09:29Z,77.0,Charge 4
2023-03-17T14:09:39Z,78.0,Charge 4
2023-03-17T14:09:44Z,78.0,Charge 4
2023-03-17T14:09:54Z,80.0,Charge 4
2023-03-17T14:10:04Z,79.0,Charge 4
2023-03-17T14:10:14Z,78.0,Charge 4
2023-03-17T14:10:24Z,78.0,Charge 4
2023-03-17T14:10:39Z,79.0,Charge 4
2023-03-17T14:10:44Z,80.0,Charge 4
2023-03-17T14:10:59Z,81.0,Charge 4
2023-03-17T14:11:04Z,82.0,Charge 4
2023-03-17T14:11:09Z,83.0,Charge 4
2023-03-17T14:11:14Z,83.0,Charge 4
2023-03-17T14:11:19Z,84.0,Charge 4
2023-03-17T14:11:24Z,85.0,Charge 4
2023-03-17T14:11:39Z,86.0,Charge 4
2023-03-17T14:11:54Z,87.0,Charge 4
2023-03-17T14:11:59Z,88.0,Charge 4
2023-03-17T14:12:04Z,87.0,Charge 4
2023-03-17T14:12:09Z,86.0,Charge 4
2023-03-17T14:12:14Z,85.0,Charge 4
2023-03-17T14:12:19Z,86.0,Charge 4
2023-03-17T14:12:24Z,87.0,Charge 4
2023-03-17T14:12:29Z,86.0,Charge 4
2023-03-17T14:12:39Z,87.0,Charge 4
2023-03-17T14:12:44Z,88.0,Charge 4
2023-03-17T14:12:49Z,90.0,Charge 4
2023-03-17T14:12:54Z,92.0,Charge 4
2023-03-17T14:12:59Z,93.0,Charge 4
2023-03-17T14:13:04Z,95.0,Charge 4
2023-03-17T14:13:19Z,94.0,Charge 4
2023-03-17T14:13:24Z,93.0,Charge 4
2023-03-17T14:13:39Z,93.0,Charge 4
2023-03-17T14:13:44Z,95.0,Charge 4
2023-03-17T14:13:49Z,96.0,Charge 4
2023-03-17T14:13:59Z,97.0,Charge 4
2023-03-17T14:14:04Z,96.0,Charge 4
2023-03-17T14:14:19Z,97.0,Charge 4
2023-03-17T14:14:24Z,95.0,Charge 4
2023-03-17T14:14:29Z,94.0,Charge 4
2023-03-17T14:14:44Z,94.0,Charge 4
2023-03-17T14:14:49Z,96.0,Charge 4
2023-03-17T14:14:54Z,98.0,Charge 4
2023-03-17T14:14:59Z,99.0,Charge 4
2023-03-17T14:15:04Z,100.0,Charge 4
2023-03-17T14:15:09Z,99.0,Charge 4
2023-03-17T14:15:19Z,100.0,Charge 4
2023-03-17T14:15:29Z,99.0,Charge 4
2023-03-17T14:15:34Z,101.0,Charge 4
2023-03-17T14:15:39Z,99.0,Charge 4
2023-03-17T14:15:44Z,98.0,Charge 4
2023-03-17T14:15:49Z,96.0,Charge 4
2023-03-17T14:15:54Z,97.0,Charge 4
2023-03-17T14:15:59Z,98.0,Charge 4
2023-03-17T14:16:04Z,98.0,Charge 4
2023-03-17T14:16:09Z,100.0,Charge 4
2023-03-17T14:16:19Z,99.0,Charge 4
2023-03-17T14:16:34Z,99.0,Charge 4
2023-03-17T14:16:39Z,100.0,Charge 4
2023-03-17T14:16:54Z,100.0,Charge 4
2023-03-17T14:16:59Z,97.0,Charge 4
2023-03-17T14:17:14Z,97.0,Charge 4
2023-03-17T14:17:19Z,100.0,Charge 4
2023-03-17T14:17:25Z,100.0,Charge 4
2023-03-17T14:17:40Z,100.0,Charge 4
2023-03-17T14:17:45Z,98.0,Charge 4
2023-03-17T14:17:50Z,97.0,Charge 4
2023-03-17T14:17:55Z,101.0,Charge 4
2023-03-17T14:18:00Z,100.0,Charge 4
2023-03-17T14:18:05Z,97.0,Charge 4
2023-03-17T14:18:10Z,95.0,Charge 4
2023-03-17T14:18:15Z,94.0,Charge 4
2023-03-17T14:18:20Z,95.0,Charge 4
2023-03-17T14:18:35Z,96.0,Charge 4
2023-03-17T14:18:40Z,97.0,Charge 4
2023-03-17T14:18:45Z,96.0,Charge 4
2023-03-17T14:18:50Z,92.0,Charge 4
2023-03-17T14:18:55Z,88.0,Charge 4
2023-03-17T14:19:00Z,90.0,Charge 4
2023-03-17T14:19:05Z,93.0,Charge 4
2023-03-17T14:19:10Z,94.0,Charge 4
2023-03-17T14:19:15Z,98.0,Charge 4
2023-03-17T14:19:20Z,100.0,Charge 4
2023-03-17T14:19:25Z,99.0,Charge 4
2023-03-17T14:19:30Z,98.0,Charge 4
2023-03-17T14:19:35Z,97.0,Charge 4
2023-03-17T14:19:40Z,97.0,Charge 4
2023-03-17T14:19:50Z,96.0,Charge 4
2023-03-17T14:19:55Z,97.0,Charge 4
2023-03-17T14:20:00Z,98.0,Charge 4
2023-03-17T14:20:05Z,98.0,Charge 4
2023-03-17T14:20:15Z,105.0,Charge 4
2023-03-17T14:20:20Z,104.0,Charge 4
2023-03-17T14:20:30Z,105.0,Charge 4
2023-03-17T14:20:35Z,106.0,Charge 4
2023-03-17T14:20:40Z,107.0,Charge 4
2023-03-17T14:20:55Z,101.0,Charge 4
2023-03-17T14:21:05Z,100.0,Charge 4
2023-03-17T14:21:10Z,99.0,Charge 4
2023-03-17T14:21:20Z,98.0,Charge 4
2023-03-17T14:21:30Z,99.0,Charge 4
2023-03-17T14:21:35Z,100.0,Charge 4
2023-03-17T14:21:40Z,103.0,Charge 4
2023-03-17T14:21:45Z,102.0,Charge 4
2023-03-17T14:21:50Z,104.0,Charge 4
2023-03-17T14:21:55Z,109.0,Charge 4
2023-03-17T14:22:00Z,110.0,Charge 4
2023-03-17T14:22:05Z,111.0,Charge 4
2023-03-17T14:22:10Z,110.0,Charge 4
2023-03-17T14:22:15Z,109.0,Charge 4
2023-03-17T14:22:20Z,110.0,Charge 4
2023-03-17T14:22:25Z,109.0,Charge 4
2023-03-17T14:22:30Z,107.0,Charge 4
2023-03-17T14:22:40Z,108.0,Charge 4
2023-03-17T14:22:45Z,109.0,Charge 4
2023-03-17T14:22:50Z,113.0,Charge 4
2023-03-17T14:23:00Z,112.0,Charge 4
2023-03-17T14:23:05Z,111.0,Charge 4
2023-03-17T14:23:10Z,110.0,Charge 4
2023-03-17T14:23:15Z,111.0,Charge 4
2023-03-17T14:23:20Z,110.0,Charge 4
2023-03-17T14:23:35Z,110.0,Charge 4
2023-03-17T14:23:40Z,112.0,Charge 4
2023-03-17T14:23:45Z,116.0,Charge 4
2023-03-17T14:23:50Z,117.0,Charge 4
2023-03-17T14:23:55Z,119.0,Charge 4
2023-03-17T14:24:05Z,121.0,Charge 4
2023-03-17T14:24:10Z,117.0,Charge 4
2023-03-17T14:24:15Z,104.0,Charge 4
