timestamp,beats per minute,data source
2024-07-04T10:27:07Z,90.0,Charge 5
2024-07-04T10:27:12Z,91.0,Charge 5
2024-07-04T10:27:17Z,94.0,Charge 5
2024-07-04T10:27:22Z,93.0,Charge 5
2024-07-04T10:27:32Z,91.0,Charge 5
2024-07-04T10:27:37Z,92.0,Charge 5
2024-07-04T10:27:42Z,94.0,Charge 5
2024-07-04T10:27:52Z,95.0,Charge 5
2024-07-04T10:27:57Z,96.0,Charge 5
2024-07-04T10:28:07Z,97.0,Charge 5
2024-07-04T10:28:12Z,99.0,Charge 5
2024-07-04T10:28:17Z,95.0,Charge 5
2024-07-04T10:28:27Z,97.0,Charge 5
2024-07-04T10:28:32Z,99.0,Charge 5
2024-07-04T10:28:42Z,100.0,Charge 5
2024-07-04T10:28:52Z,101.0,Charge 5
2024-07-04T10:28:57Z,98.0,Charge 5
2024-07-04T10:29:02Z,100.0,Charge 5
2024-07-04T10:29:07Z,101.0,Charge 5
2024-07-04T10:29:12Z,98.0,Charge 5
2024-07-04T10:29:22Z,99.0,Charge 5
2024-07-04T10:29:32Z,100.0,Charge 5
2024-07-04T10:29:37Z,101.0,Charge 5
2024-07-04T10:29:42Z,102.0,Charge 5
2024-07-04T10:29:52Z,103.0,Charge 5
2024-07-04T10:30:02Z,102.0,Charge 5
2024-07-04T10:30:07Z,101.0,Charge 5
2024-07-04T10:30:12Z,100.0,Charge 5
2024-07-04T10:30:17Z,101.0,Charge 5
2024-07-04T10:30:22Z,99.0,Charge 5
2024-07-04T10:30:27Z,97.0,Charge 5
2024-07-04T10:30:32Z,95.0,Charge 5
2024-07-04T10:30:47Z,96.0,Charge 5
2024-07-04T10:31:02Z,96.0,Charge 5
2024-07-04T10:31:07Z,95.0,Charge 5
2024-07-04T10:31:12Z,94.0,Charge 5
2024-07-04T10:31:22Z,95.0,Charge 5
2024-07-04T10:31:27Z,97.0,Charge 5
2024-07-04T10:31:37Z,98.0,Charge 5
2024-07-04T10:31:42Z,99.0,Charge 5
2024-07-04T10:31:47Z,100.0,Charge 5
2024-07-04T10:31:52Z,99.0,Charge 5
2024-07-04T10:31:57Z,96.0,Charge 5
2024-07-04T10:32:02Z,93.0,Charge 5
2024-07-04T10:32:07Z,98.0,Charge 5
2024-07-04T10:32:12Z,97.0,Charge 5
2024-07-04T10:32:22Z,95.0,Charge 5
2024-07-04T10:32:32Z,93.0,Charge 5
2024-07-04T10:32:37Z,94.0,Charge 5
2024-07-04T10:32:42Z,93.0,Charge 5
2024-07-04T10:32:47Z,101.0,Charge 5
2024-07-04T10:32:52Z,100.0,Charge 5
2024-07-04T10:32:57Z,96.0,Charge 5
2024-07-04T10:33:02Z,95.0,Charge 5
2024-07-04T10:33:07Z,96.0,Charge 5
2024-07-04T10:33:12Z,98.0,Charge 5
2024-07-04T10:33:17Z,99.0,Charge 5
2024-07-04T10:33:22Z,100.0,Charge 5
2024-07-04T10:33:32Z,96.0,Charge 5
2024-07-04T10:33:37Z,95.0,Charge 5
2024-07-04T10:33:42Z,93.0,Charge 5
2024-07-04T10:33:47Z,92.0,Charge 5
2024-07-04T10:33:57Z,91.0,Charge 5
2024-07-04T10:34:12Z,91.0,Charge 5
2024-07-04T10:34:22Z,90.0,Charge 5
2024-07-04T10:34:37Z,89.0,Charge 5
2024-07-04T10:34:47Z,88.0,Charge 5
2024-07-04T10:34:52Z,85.0,Charge 5
2024-07-04T10:34:57Z,83.0,Charge 5
2024-07-04T10:35:12Z,84.0,Charge 5
2024-07-04T10:35:17Z,85.0,Charge 5
2024-07-04T10:35:27Z,83.0,Charge 5
2024-07-04T10:35:32Z,82.0,Charge 5
2024-07-04T10:35:42Z,81.0,Charge 5
2024-07-04T10:35:52Z,83.0,Charge 5
2024-07-04T10:35:57Z,83.0,Charge 5
2024-07-04T10:36:02Z,82.0,Charge 5
2024-07-04T10:36:07Z,80.0,Charge 5
2024-07-04T10:36:12Z,81.0,Charge 5
2024-07-04T10:36:17Z,80.0,Charge 5
2024-07-04T10:36:32Z,80.0,Charge 5
2024-07-04T10:36:42Z,79.0,Charge 5
2024-07-04T10:36:47Z,80.0,Charge 5
2024-07-04T10:37:02Z,81.0,Charge 5
2024-07-04T10:37:07Z,82.0,Charge 5
2024-07-04T10:37:17Z,83.0,Charge 5
2024-07-04T10:37:22Z,85.0,Charge 5
2024-07-04T10:37:37Z,88.0,Charge 5
2024-07-04T10:37:42Z,89.0,Charge 5
2024-07-04T10:37:47Z,93.0,Charge 5
2024-07-04T10:37:52Z,94.0,Charge 5
2024-07-04T10:37:57Z,96.0,Charge 5
2024-07-04T10:38:02Z,99.0,Charge 5
2024-07-04T10:38:07Z,96.0,Charge 5
2024-07-04T10:38:22Z,96.0,Charge 5
2024-07-04T10:38:32Z,98.0,Charge 5
2024-07-04T10:38:47Z,98.0,Charge 5
2024-07-04T10:38:52Z,97.0,Charge 5
2024-07-04T10:38:57Z,96.0,Charge 5
2024-07-04T10:39:02Z,95.0,Charge 5
2024-07-04T10:39:07Z,94.0,Charge 5
2024-07-04T10:39:17Z,96.0,Charge 5
2024-07-04T10:39:22Z,97.0,Charge 5
2024-07-04T10:39:27Z,98.0,Charge 5
2024-07-04T10:39:32Z,97.0,Charge 5
2024-07-04T10:39:37Z,95.0,Charge 5
2024-07-04T10:39:42Z,97.0,Charge 5
2024-07-04T10:39:52Z,96.0,Charge 5
2024-07-04T10:39:57Z,97.0,Charge 5
2024-07-04T10:40:02Z,96.0,Charge 5
2024-07-04T10:40:07Z,100.0,Charge 5
2024-07-04T10:40:17Z,99.0,Charge 5
2024-07-04T10:40:27Z,95.0,Charge 5
2024-07-04T10:40:32Z,96.0,Charge 5
2024-07-04T10:40:42Z,95.0,Charge 5
2024-07-04T10:40:47Z,94.0,Charge 5
2024-07-04T10:40:52Z,93.0,Charge 5
2024-07-04T10:40:57Z,98.0,Charge 5
2024-07-04T10:41:07Z,96.0,Charge 5
2024-07-04T10:41:12Z,93.0,Charge 5
2024-07-04T10:41:17Z,92.0,Charge 5
2024-07-04T10:41:22Z,91.0,Charge 5
2024-07-04T10:41:37Z,91.0,Charge 5
2024-07-04T10:41:47Z,92.0,Charge 5
2024-07-04T10:41:52Z,94.0,Charge 5
2024-07-04T10:41:57Z,93.0,Charge 5
2024-07-04T10:42:02Z,97.0,Charge 5
2024-07-04T10:42:07Z,99.0,Charge 5
2024-07-04T10:42:12Z,100.0,Charge 5
2024-07-04T10:42:17Z,98.0,Charge 5
2024-07-04T10:42:27Z,99.0,Charge 5
2024-07-04T10:42:32Z,100.0,Charge 5
2024-07-04T10:42:37Z,101.0,Charge 5
2024-07-04T10:42:42Z,98.0,Charge 5
2024-07-04T10:42:52Z,96.0,Charge 5
2024-07-04T10:43:07Z,95.0,Charge 5
2024-07-04T10:43:12Z,94.0,Charge 5
2024-07-04T10:43:17Z,93.0,Charge 5
2024-07-04T10:43:32Z,95.0,Charge 5
2024-07-04T10:43:42Z,93.0,Charge 5
2024-07-04T10:43:47Z,92.0,Charge 5
2024-07-04T10:43:57Z,93.0,Charge 5
2024-07-04T10:44:02Z,91.0,Charge 5
2024-07-04T10:44:07Z,90.0,Charge 5
2024-07-04T10:44:22Z,93.0,Charge 5
2024-07-04T10:44:27Z,95.0,Charge 5
2024-07-04T10:44:37Z,96.0,Charge 5
2024-07-04T10:44:42Z,99.0,Charge 5
2024-07-04T10:44:47Z,102.0,Charge 5
2024-07-04T10:44:52Z,103.0,Charge 5
2024-07-04T10:44:57Z,101.0,Charge 5
2024-07-04T10:45:07Z,100.0,Charge 5
2024-07-04T10:45:12Z,99.0,Charge 5
2024-07-04T10:45:17Z,98.0,Charge 5
2024-07-04T10:45:22Z,96.0,Charge 5
2024-07-04T10:45:27Z,95.0,Charge 5
2024-07-04T10:45:32Z,94.0,Charge 5
2024-07-04T10:45:37Z,96.0,Charge 5
2024-07-04T10:45:47Z,97.0,Charge 5
2024-07-04T10:45:57Z,98.0,Charge 5
2024-07-04T10:46:02Z,100.0,Charge 5
2024-07-04T10:46:07Z,99.0,Charge 5
2024-07-04T10:46:12Z,101.0,Charge 5
2024-07-04T10:46:17Z,98.0,Charge 5
2024-07-04T10:46:22Z,95.0,Charge 5
2024-07-04T10:46:27Z,93.0,Charge 5
2024-07-04T10:46:37Z,94.0,Charge 5
2024-07-04T10:46:42Z,95.0,Charge 5
2024-07-04T10:46:47Z,96.0,Charge 5
2024-07-04T10:46:52Z,96.0,Charge 5
2024-07-04T10:47:02Z,98.0,Charge 5
2024-07-04T10:47:07Z,99.0,Charge 5
2024-07-04T10:47:12Z,100.0,Charge 5
2024-07-04T10:47:17Z,101.0,Charge 5
2024-07-04T10:47:22Z,98.0,Charge 5
2024-07-04T10:47:32Z,99.0,Charge 5
2024-07-04T10:47:37Z,97.0,Charge 5
2024-07-04T10:47:47Z,98.0,Charge 5
2024-07-04T10:48:02Z,98.0,Charge 5
2024-07-04T10:48:07Z,100.0,Charge 5
2024-07-04T10:48:12Z,103.0,Charge 5
2024-07-04T10:48:17Z,104.0,Charge 5
2024-07-04T10:48:27Z,103.0,Charge 5
2024-07-04T10:48:32Z,102.0,Charge 5
2024-07-04T10:48:42Z,101.0,Charge 5
2024-07-04T10:48:47Z,100.0,Charge 5
2024-07-04T10:48:52Z,97.0,Charge 5
2024-07-04T10:48:57Z,100.0,Charge 5
2024-07-04T10:49:02Z,101.0,Charge 5
2024-07-04T10:49:07Z,100.0,Charge 5
2024-07-04T10:49:12Z,99.0,Charge 5
2024-07-04T10:49:17Z,99.0,Charge 5
2024-07-04T10:49:27Z,98.0,Charge 5
2024-07-04T10:49:32Z,101.0,Charge 5
2024-07-04T10:49:37Z,102.0,Charge 5
2024-07-04T10:49:42Z,101.0,Charge 5
2024-07-04T10:49:47Z,99.0,Charge 5
2024-07-04T10:49:52Z,97.0,Charge 5
2024-07-04T10:49:57Z,100.0,Charge 5
2024-07-04T10:50:07Z,98.0,Charge 5
2024-07-04T10:50:12Z,100.0,Charge 5
2024-07-04T10:50:17Z,101.0,Charge 5
2024-07-04T10:50:22Z,98.0,Charge 5
2024-07-04T10:50:27Z,95.0,Charge 5
2024-07-04T10:50:32Z,97.0,Charge 5
2024-07-04T10:50:37Z,99.0,Charge 5
2024-07-04T10:50:52Z,99.0,Charge 5
2024-07-04T10:50:57Z,98.0,Charge 5
2024-07-04T10:51:12Z,98.0,Charge 5
2024-07-04T10:51:17Z,97.0,Charge 5
2024-07-04T10:51:22Z,95.0,Charge 5
2024-07-04T10:51:37Z,94.0,Charge 5
2024-07-04T10:51:42Z,93.0,Charge 5
2024-07-04T10:51:47Z,92.0,Charge 5
2024-07-04T10:51:52Z,91.0,Charge 5
2024-07-04T10:52:07Z,90.0,Charge 5
2024-07-04T10:52:13Z,92.0,Charge 5
2024-07-04T10:52:18Z,94.0,Charge 5
2024-07-04T10:52:28Z,92.0,Charge 5
2024-07-04T10:52:33Z,91.0,Charge 5
2024-07-04T10:52:38Z,93.0,Charge 5
2024-07-04T10:52:43Z,95.0,Charge 5
2024-07-04T10:52:48Z,97.0,Charge 5
2024-07-04T10:52:53Z,99.0,Charge 5
2024-07-04T10:52:58Z,97.0,Charge 5
2024-07-04T10:53:03Z,95.0,Charge 5
2024-07-04T10:53:08Z,94.0,Charge 5
2024-07-04T10:53:13Z,96.0,Charge 5
2024-07-04T10:53:28Z,95.0,Charge 5
2024-07-04T10:53:33Z,93.0,Charge 5
2024-07-04T10:53:38Z,92.0,Charge 5
2024-07-04T10:53:48Z,91.0,Charge 5
2024-07-04T10:53:53Z,98.0,Charge 5
2024-07-04T10:53:58Z,102.0,Charge 5
2024-07-04T10:54:03Z,103.0,Charge 5
2024-07-04T10:54:08Z,102.0,Charge 5
2024-07-04T10:54:18Z,103.0,Charge 5
2024-07-04T10:54:23Z,93.0,Charge 5
2024-07-04T10:54:38Z,94.0,Charge 5
2024-07-04T10:54:43Z,95.0,Charge 5
2024-07-04T10:54:48Z,97.0,Charge 5
2024-07-04T10:54:58Z,96.0,Charge 5
2024-07-04T10:55:03Z,96.0,Charge 5
2024-07-04T10:55:08Z,97.0,Charge 5
2024-07-04T10:55:13Z,100.0,Charge 5
2024-07-04T10:55:28Z,99.0,Charge 5
2024-07-04T10:55:33Z,98.0,Charge 5
2024-07-04T10:55:38Z,100.0,Charge 5
2024-07-04T10:55:43Z,96.0,Charge 5
2024-07-04T10:55:48Z,93.0,Charge 5
2024-07-04T10:55:53Z,90.0,Charge 5
2024-07-04T10:55:58Z,93.0,Charge 5
2024-07-04T10:56:13Z,92.0,Charge 5
2024-07-04T10:56:18Z,90.0,Charge 5
2024-07-04T10:56:23Z,84.0,Charge 5
2024-07-04T10:56:33Z,83.0,Charge 5
2024-07-04T10:56:38Z,82.0,Charge 5
2024-07-04T10:56:43Z,81.0,Charge 5
2024-07-04T10:56:58Z,82.0,Charge 5
2024-07-04T10:57:03Z,83.0,Charge 5
2024-07-04T10:57:13Z,85.0,Charge 5
2024-07-04T10:57:18Z,89.0,Charge 5
2024-07-04T10:57:33Z,91.0,Charge 5
2024-07-04T10:57:38Z,86.0,Charge 5
2024-07-04T10:57:48Z,85.0,Charge 5
2024-07-04T10:57:53Z,84.0,Charge 5
2024-07-04T10:57:58Z,83.0,Charge 5
2024-07-04T10:58:08Z,84.0,Charge 5
2024-07-04T10:58:23Z,83.0,Charge 5
2024-07-04T10:58:28Z,83.0,Charge 5
2024-07-04T10:58:43Z,83.0,Charge 5
2024-07-04T10:58:48Z,83.0,Charge 5
2024-07-04T10:58:53Z,84.0,Charge 5
2024-07-04T10:59:03Z,83.0,Charge 5
2024-07-04T10:59:08Z,82.0,Charge 5
2024-07-04T10:59:13Z,82.0,Charge 5
2024-07-04T10:59:23Z,80.0,Charge 5
2024-07-04T10:59:33Z,78.0,Charge 5
2024-07-04T10:59:38Z,77.0,Charge 5
2024-07-04T10:59:43Z,77.0,Charge 5
2024-07-04T10:59:58Z,78.0,Charge 5
2024-07-04T11:00:03Z,80.0,Charge 5
2024-07-04T11:00:18Z,81.0,Charge 5
2024-07-04T11:00:23Z,82.0,Charge 5
2024-07-04T11:00:28Z,83.0,Charge 5
2024-07-04T11:00:43Z,85.0,Charge 5
2024-07-04T11:00:48Z,86.0,Charge 5
2024-07-04T11:00:53Z,85.0,Charge 5
2024-07-04T11:00:58Z,83.0,Charge 5
2024-07-04T11:01:13Z,83.0,Charge 5
2024-07-04T11:01:18Z,83.0,Charge 5
2024-07-04T11:01:23Z,84.0,Charge 5
2024-07-04T11:01:28Z,85.0,Charge 5
2024-07-04T11:01:33Z,85.0,Charge 5
2024-07-04T11:01:48Z,84.0,Charge 5
2024-07-04T11:01:53Z,83.0,Charge 5
2024-07-04T11:01:58Z,83.0,Charge 5
2024-07-04T11:02:08Z,82.0,Charge 5
2024-07-04T11:02:18Z,83.0,Charge 5
2024-07-04T11:02:28Z,83.0,Charge 5
2024-07-04T11:02:33Z,81.0,Charge 5
2024-07-04T11:02:38Z,80.0,Charge 5
2024-07-04T11:02:43Z,82.0,Charge 5
2024-07-04T11:02:48Z,82.0,Charge 5
2024-07-04T11:03:03Z,83.0,Charge 5
2024-07-04T11:03:18Z,83.0,Charge 5
2024-07-04T11:03:23Z,82.0,Charge 5
2024-07-04T11:03:33Z,83.0,Charge 5
2024-07-04T11:03:43Z,83.0,Charge 5
2024-07-04T11:03:58Z,83.0,Charge 5
2024-07-04T11:04:03Z,85.0,Charge 5
2024-07-04T11:04:08Z,86.0,Charge 5
2024-07-04T11:04:13Z,87.0,Charge 5
2024-07-04T11:04:18Z,88.0,Charge 5
2024-07-04T11:04:28Z,90.0,Charge 5
2024-07-04T11:04:33Z,91.0,Charge 5
2024-07-04T11:04:38Z,93.0,Charge 5
2024-07-04T11:04:43Z,94.0,Charge 5
2024-07-04T11:04:48Z,93.0,Charge 5
2024-07-04T11:04:58Z,91.0,Charge 5
2024-07-04T11:05:03Z,90.0,Charge 5
2024-07-04T11:05:08Z,88.0,Charge 5
2024-07-04T11:05:23Z,88.0,Charge 5
2024-07-04T11:05:28Z,88.0,Charge 5
2024-07-04T11:05:43Z,88.0,Charge 5
2024-07-04T11:05:53Z,88.0,Charge 5
2024-07-04T11:05:58Z,86.0,Charge 5
2024-07-04T11:06:03Z,84.0,Charge 5
2024-07-04T11:06:13Z,83.0,Charge 5
2024-07-04T11:06:28Z,83.0,Charge 5
2024-07-04T11:06:43Z,83.0,Charge 5
2024-07-04T11:06:58Z,83.0,Charge 5
2024-07-04T11:07:17Z,83.0,Charge 5
2024-07-04T11:07:22Z,82.0,Charge 5
2024-07-04T11:07:37Z,85.0,Charge 5
2024-07-04T11:07:42Z,86.0,Charge 5
2024-07-04T11:07:47Z,84.0,Charge 5
2024-07-04T11:07:52Z,85.0,Charge 5
2024-07-04T11:07:57Z,86.0,Charge 5
2024-07-04T11:08:02Z,87.0,Charge 5
2024-07-04T11:08:07Z,86.0,Charge 5
2024-07-04T11:08:12Z,84.0,Charge 5
2024-07-04T11:08:22Z,82.0,Charge 5
2024-07-04T11:08:27Z,81.0,Charge 5
2024-07-04T11:08:37Z,82.0,Charge 5
2024-07-04T11:08:42Z,80.0,Charge 5
2024-07-04T11:08:47Z,79.0,Charge 5
2024-07-04T11:08:52Z,80.0,Charge 5
2024-07-04T11:09:02Z,81.0,Charge 5
2024-07-04T11:09:07Z,84.0,Charge 5
2024-07-04T11:09:22Z,84.0,Charge 5
2024-07-04T11:09:32Z,84.0,Charge 5
2024-07-04T11:09:37Z,83.0,Charge 5
2024-07-04T11:09:52Z,83.0,Charge 5
2024-07-04T11:10:07Z,83.0,Charge 5
2024-07-04T11:10:12Z,84.0,Charge 5
2024-07-04T11:10:27Z,83.0,Charge 5
2024-07-04T11:10:32Z,82.0,Charge 5
2024-07-04T11:10:47Z,82.0,Charge 5
2024-07-04T11:10:52Z,81.0,Charge 5
2024-07-04T11:10:57Z,81.0,Charge 5
2024-07-04T11:11:12Z,81.0,Charge 5
2024-07-04T11:11:17Z,81.0,Charge 5
2024-07-04T11:11:32Z,81.0,Charge 5
2024-07-04T11:11:37Z,82.0,Charge 5
2024-07-04T11:11:47Z,83.0,Charge 5
2024-07-04T11:11:52Z,84.0,Charge 5
2024-07-04T11:12:02Z,85.0,Charge 5
2024-07-04T11:12:12Z,86.0,Charge 5
2024-07-04T11:12:17Z,86.0,Charge 5
2024-07-04T11:12:27Z,86.0,Charge 5
2024-07-04T11:12:42Z,86.0,Charge 5
2024-07-04T11:12:47Z,84.0,Charge 5
2024-07-04T11:12:52Z,80.0,Charge 5
2024-07-04T11:12:57Z,79.0,Charge 5
2024-07-04T11:13:07Z,80.0,Charge 5
2024-07-04T11:13:12Z,83.0,Charge 5
2024-07-04T11:13:17Z,84.0,Charge 5
2024-07-04T11:13:22Z,84.0,Charge 5
2024-07-04T11:13:37Z,76.0,Charge 5
2024-07-04T11:13:52Z,77.0,Charge 5
2024-07-04T11:13:57Z,79.0,Charge 5
2024-07-04T11:14:02Z,80.0,Charge 5
2024-07-04T11:14:17Z,81.0,Charge 5
2024-07-04T11:14:22Z,82.0,Charge 5
2024-07-04T11:14:27Z,83.0,Charge 5
2024-07-04T11:14:32Z,83.0,Charge 5
2024-07-04T11:14:37Z,82.0,Charge 5
2024-07-04T11:14:52Z,82.0,Charge 5
2024-07-04T11:15:07Z,82.0,Charge 5
2024-07-04T11:15:22Z,82.0,Charge 5
2024-07-04T11:15:37Z,82.0,Charge 5
2024-07-04T11:15:42Z,80.0,Charge 5
2024-07-04T11:15:47Z,81.0,Charge 5
2024-07-04T11:15:57Z,83.0,Charge 5
2024-07-04T11:16:12Z,81.0,Charge 5
2024-07-04T11:16:27Z,81.0,Charge 5
2024-07-04T11:16:32Z,82.0,Charge 5
2024-07-04T11:16:42Z,81.0,Charge 5
2024-07-04T11:16:47Z,80.0,Charge 5
2024-07-04T11:16:57Z,77.0,Charge 5
2024-07-04T11:17:02Z,75.0,Charge 5
2024-07-04T11:17:07Z,74.0,Charge 5
2024-07-04T11:17:22Z,74.0,Charge 5
2024-07-04T11:17:27Z,74.0,Charge 5
2024-07-04T11:17:42Z,74.0,Charge 5
2024-07-04T11:17:57Z,74.0,Charge 5
2024-07-04T11:18:12Z,73.0,Charge 5
2024-07-04T11:18:17Z,72.0,Charge 5
2024-07-04T11:18:27Z,73.0,Charge 5
2024-07-04T11:18:32Z,77.0,Charge 5
2024-07-04T11:18:37Z,78.0,Charge 5
2024-07-04T11:18:42Z,79.0,Charge 5
2024-07-04T11:18:47Z,79.0,Charge 5
2024-07-04T11:19:02Z,79.0,Charge 5
2024-07-04T11:19:17Z,79.0,Charge 5
2024-07-04T11:19:32Z,80.0,Charge 5
2024-07-04T11:19:37Z,81.0,Charge 5
2024-07-04T11:19:42Z,81.0,Charge 5
2024-07-04T11:19:57Z,82.0,Charge 5
2024-07-04T11:20:12Z,82.0,Charge 5
2024-07-04T11:20:17Z,84.0,Charge 5
2024-07-04T11:20:22Z,86.0,Charge 5
2024-07-04T11:20:27Z,88.0,Charge 5
2024-07-04T11:20:32Z,87.0,Charge 5
2024-07-04T11:20:42Z,88.0,Charge 5
2024-07-04T11:20:47Z,87.0,Charge 5
2024-07-04T11:20:57Z,86.0,Charge 5
2024-07-04T11:21:12Z,86.0,Charge 5
2024-07-04T11:21:22Z,85.0,Charge 5
2024-07-04T11:21:32Z,84.0,Charge 5
2024-07-04T11:21:42Z,83.0,Charge 5
2024-07-04T11:21:47Z,82.0,Charge 5
2024-07-04T11:22:02Z,82.0,Charge 5
2024-07-04T11:22:24Z,82.0,Charge 5
2024-07-04T11:22:39Z,80.0,Charge 5
2024-07-04T11:22:49Z,79.0,Charge 5
2024-07-04T11:22:54Z,78.0,Charge 5
2024-07-04T11:22:59Z,78.0,Charge 5
2024-07-04T11:23:09Z,79.0,Charge 5
2024-07-04T11:23:24Z,80.0,Charge 5
2024-07-04T11:23:29Z,80.0,Charge 5
2024-07-04T11:23:34Z,78.0,Charge 5
2024-07-04T11:23:39Z,77.0,Charge 5
2024-07-04T11:23:44Z,76.0,Charge 5
2024-07-04T11:23:49Z,74.0,Charge 5
2024-07-04T11:23:59Z,73.0,Charge 5
2024-07-04T11:24:09Z,71.0,Charge 5
2024-07-04T11:24:14Z,70.0,Charge 5
2024-07-04T11:24:29Z,70.0,Charge 5
2024-07-04T11:24:44Z,69.0,Charge 5
2024-07-04T11:24:59Z,68.0,Charge 5
2024-07-04T11:25:04Z,67.0,Charge 5
2024-07-04T11:25:09Z,66.0,Charge 5
2024-07-04T11:25:24Z,66.0,Charge 5
2024-07-04T11:25:29Z,65.0,Charge 5
2024-07-04T11:25:34Z,64.0,Charge 5
2024-07-04T11:25:39Z,63.0,Charge 5
2024-07-04T11:25:44Z,64.0,Charge 5
2024-07-04T11:25:49Z,66.0,Charge 5
2024-07-04T11:25:54Z,67.0,Charge 5
2024-07-04T11:25:59Z,70.0,Charge 5
2024-07-04T11:26:04Z,78.0,Charge 5
2024-07-04T11:26:09Z,80.0,Charge 5
2024-07-04T11:26:19Z,81.0,Charge 5
2024-07-04T11:26:24Z,83.0,Charge 5
2024-07-04T11:26:34Z,83.0,Charge 5
2024-07-04T11:26:39Z,82.0,Charge 5
2024-07-04T11:26:44Z,82.0,Charge 5
2024-07-04T11:26:54Z,83.0,Charge 5
2024-07-04T11:26:59Z,82.0,Charge 5
2024-07-04T11:27:04Z,76.0,Charge 5
2024-07-04T11:27:14Z,75.0,Charge 5
2024-07-04T11:27:19Z,74.0,Charge 5
2024-07-04T11:27:24Z,73.0,Charge 5
2024-07-04T11:27:29Z,72.0,Charge 5
2024-07-04T11:27:44Z,72.0,Charge 5
2024-07-04T11:27:54Z,74.0,Charge 5
2024-07-04T11:27:59Z,75.0,Charge 5
2024-07-04T11:28:04Z,74.0,Charge 5
2024-07-04T11:28:09Z,75.0,Charge 5
2024-07-04T11:28:19Z,76.0,Charge 5
2024-07-04T11:28:24Z,77.0,Charge 5
2024-07-04T11:28:39Z,76.0,Charge 5
2024-07-04T11:28:49Z,76.0,Charge 5
2024-07-04T11:28:54Z,76.0,Charge 5
2024-07-04T11:28:59Z,76.0,Charge 5
2024-07-04T11:29:04Z,76.0,Charge 5
2024-07-04T11:29:09Z,75.0,Charge 5
2024-07-04T11:29:14Z,74.0,Charge 5
2024-07-04T11:29:29Z,74.0,Charge 5
2024-07-04T11:29:44Z,74.0,Charge 5
2024-07-04T11:29:59Z,74.0,Charge 5
2024-07-04T11:30:04Z,75.0,Charge 5
2024-07-04T11:30:14Z,76.0,Charge 5
2024-07-04T11:30:29Z,77.0,Charge 5
2024-07-04T11:30:39Z,78.0,Charge 5
2024-07-04T11:30:54Z,78.0,Charge 5
2024-07-04T11:30:59Z,79.0,Charge 5
2024-07-04T11:31:09Z,80.0,Charge 5
2024-07-04T11:31:19Z,81.0,Charge 5
2024-07-04T11:31:29Z,81.0,Charge 5
2024-07-04T11:31:34Z,82.0,Charge 5
2024-07-04T11:31:39Z,83.0,Charge 5
2024-07-04T11:31:49Z,84.0,Charge 5
2024-07-04T11:31:54Z,85.0,Charge 5
2024-07-04T11:32:09Z,86.0,Charge 5
2024-07-04T11:32:19Z,87.0,Charge 5
2024-07-04T11:32:34Z,89.0,Charge 5
2024-07-04T11:32:44Z,89.0,Charge 5
2024-07-04T11:32:54Z,88.0,Charge 5
2024-07-04T11:33:04Z,88.0,Charge 5
2024-07-04T11:33:09Z,88.0,Charge 5
2024-07-04T11:33:14Z,87.0,Charge 5
2024-07-04T11:33:19Z,87.0,Charge 5
2024-07-04T11:33:34Z,86.0,Charge 5
2024-07-04T11:33:49Z,86.0,Charge 5
2024-07-04T11:33:59Z,85.0,Charge 5
2024-07-04T11:34:04Z,83.0,Charge 5
2024-07-04T11:34:09Z,84.0,Charge 5
2024-07-04T11:34:19Z,85.0,Charge 5
2024-07-04T11:34:29Z,85.0,Charge 5
2024-07-04T11:34:34Z,86.0,Charge 5
2024-07-04T11:34:39Z,84.0,Charge 5
2024-07-04T11:34:44Z,82.0,Charge 5
2024-07-04T11:34:49Z,83.0,Charge 5
2024-07-04T11:35:04Z,81.0,Charge 5
2024-07-04T11:35:09Z,77.0,Charge 5
2024-07-04T11:35:14Z,74.0,Charge 5
2024-07-04T11:35:24Z,76.0,Charge 5
2024-07-04T11:35:29Z,80.0,Charge 5
2024-07-04T11:35:34Z,83.0,Charge 5
2024-07-04T11:35:39Z,84.0,Charge 5
2024-07-04T11:35:44Z,86.0,Charge 5
2024-07-04T11:35:59Z,86.0,Charge 5
2024-07-04T11:36:04Z,87.0,Charge 5
2024-07-04T11:36:14Z,85.0,Charge 5
2024-07-04T11:36:29Z,84.0,Charge 5
2024-07-04T11:36:44Z,84.0,Charge 5
2024-07-04T11:36:54Z,89.0,Charge 5
2024-07-04T11:36:59Z,91.0,Charge 5
2024-07-04T11:37:04Z,91.0,Charge 5
2024-07-04T11:37:09Z,89.0,Charge 5
2024-07-04T11:37:14Z,85.0,Charge 5
2024-07-04T11:37:25Z,84.0,Charge 5
2024-07-04T11:37:30Z,82.0,Charge 5
2024-07-04T11:37:35Z,80.0,Charge 5
2024-07-04T11:37:40Z,77.0,Charge 5
2024-07-04T11:37:50Z,78.0,Charge 5
2024-07-04T11:37:55Z,79.0,Charge 5
2024-07-04T11:38:05Z,80.0,Charge 5
2024-07-04T11:38:15Z,81.0,Charge 5
2024-07-04T11:38:20Z,82.0,Charge 5
2024-07-04T11:38:25Z,83.0,Charge 5
2024-07-04T11:38:30Z,84.0,Charge 5
2024-07-04T11:38:40Z,85.0,Charge 5
2024-07-04T11:38:45Z,86.0,Charge 5
2024-07-04T11:38:50Z,86.0,Charge 5
2024-07-04T11:38:55Z,80.0,Charge 5
