timestamp,beats per minute,data source
2021-06-15T11:47:51Z,88.0,Charge 4
2021-06-15T11:47:56Z,88.0,Charge 4
2021-06-15T11:48:06Z,90.0,Charge 4
2021-06-15T11:48:11Z,89.0,Charge 4
2021-06-15T11:48:16Z,87.0,Charge 4
2021-06-15T11:48:21Z,85.0,Charge 4
2021-06-15T11:48:26Z,86.0,Charge 4
2021-06-15T11:48:31Z,87.0,Charge 4
2021-06-15T11:48:46Z,87.0,Charge 4
2021-06-15T11:48:56Z,88.0,Charge 4
2021-06-15T11:49:06Z,89.0,Charge 4
2021-06-15T11:49:16Z,94.0,Charge 4
2021-06-15T11:49:21Z,96.0,Charge 4
2021-06-15T11:49:26Z,97.0,Charge 4
2021-06-15T11:49:31Z,98.0,Charge 4
2021-06-15T11:49:36Z,99.0,Charge 4
2021-06-15T11:49:51Z,99.0,Charge 4
2021-06-15T11:50:01Z,98.0,Charge 4
2021-06-15T11:50:06Z,99.0,Charge 4
2021-06-15T11:50:16Z,99.0,Charge 4
2021-06-15T11:50:31Z,99.0,Charge 4
2021-06-15T11:50:36Z,100.0,Charge 4
2021-06-15T11:50:41Z,100.0,Charge 4
2021-06-15T11:50:46Z,99.0,Charge 4
2021-06-15T11:50:51Z,99.0,Charge 4
2021-06-15T11:50:56Z,100.0,Charge 4
2021-06-15T11:51:01Z,100.0,Charge 4
2021-06-15T11:51:11Z,100.0,Charge 4
2021-06-15T11:51:16Z,98.0,Charge 4
2021-06-15T11:51:31Z,98.0,Charge 4
2021-06-15T11:51:32Z,98.0,Charge 4
2021-06-15T11:51:42Z,99.0,Charge 4
2021-06-15T11:51:57Z,99.0,Charge 4
2021-06-15T11:52:07Z,94.0,Charge 4
2021-06-15T11:52:12Z,92.0,Charge 4
2021-06-15T11:52:17Z,91.0,Charge 4
2021-06-15T11:52:22Z,89.0,Charge 4
2021-06-15T11:52:32Z,89.0,Charge 4
2021-06-15T11:52:37Z,89.0,Charge 4
2021-06-15T11:52:42Z,89.0,Charge 4
2021-06-15T11:52:57Z,89.0,Charge 4
2021-06-15T11:53:02Z,90.0,Charge 4
2021-06-15T11:53:17Z,90.0,Charge 4
2021-06-15T11:53:27Z,89.0,Charge 4
2021-06-15T11:53:32Z,89.0,Charge 4
2021-06-15T11:53:47Z,89.0,Charge 4
2021-06-15T11:53:52Z,89.0,Charge 4
2021-06-15T11:53:57Z,88.0,Charge 4
2021-06-15T11:54:07Z,88.0,Charge 4
2021-06-15T11:54:17Z,89.0,Charge 4
2021-06-15T11:54:22Z,89.0,Charge 4
2021-06-15T11:54:27Z,88.0,Charge 4
2021-06-15T11:54:37Z,87.0,Charge 4
2021-06-15T11:54:42Z,88.0,Charge 4
2021-06-15T11:54:57Z,88.0,Charge 4
2021-06-15T11:55:12Z,88.0,Charge 4
2021-06-15T11:55:27Z,88.0,Charge 4
2021-06-15T11:55:32Z,88.0,Charge 4
2021-06-15T11:55:37Z,86.0,Charge 4
2021-06-15T11:55:42Z,85.0,Charge 4
2021-06-15T11:55:57Z,85.0,Charge 4
2021-06-15T11:56:02Z,83.0,Charge 4
2021-06-15T11:56:07Z,82.0,Charge 4
2021-06-15T11:56:12Z,83.0,Charge 4
2021-06-15T11:56:22Z,84.0,Charge 4
2021-06-15T11:56:37Z,84.0,Charge 4
2021-06-15T11:56:47Z,85.0,Charge 4
2021-06-15T11:57:02Z,85.0,Charge 4
2021-06-15T11:57:07Z,86.0,Charge 4
2021-06-15T11:57:22Z,86.0,Charge 4
2021-06-15T11:57:27Z,87.0,Charge 4
2021-06-15T11:57:42Z,87.0,Charge 4
2021-06-15T11:57:47Z,88.0,Charge 4
2021-06-15T11:58:02Z,88.0,Charge 4
2021-06-15T11:58:07Z,87.0,Charge 4
2021-06-15T11:58:22Z,86.0,Charge 4
2021-06-15T11:58:27Z,85.0,Charge 4
2021-06-15T11:58:32Z,85.0,Charge 4
2021-06-15T11:58:47Z,86.0,Charge 4
2021-06-15T11:58:52Z,87.0,Charge 4
2021-06-15T11:59:02Z,88.0,Charge 4
2021-06-15T11:59:07Z,88.0,Charge 4
2021-06-15T11:59:22Z,88.0,Charge 4
2021-06-15T11:59:32Z,89.0,Charge 4
2021-06-15T11:59:37Z,89.0,Charge 4
2021-06-15T11:59:52Z,89.0,Charge 4
2021-06-15T12:00:07Z,89.0,Charge 4
2021-06-15T12:00:22Z,88.0,Charge 4
2021-06-15T12:00:37Z,89.0,Charge 4
2021-06-15T12:00:52Z,89.0,Charge 4
2021-06-15T12:01:07Z,89.0,Charge 4
2021-06-15T12:01:22Z,89.0,Charge 4
2021-06-15T12:01:27Z,92.0,Charge 4
2021-06-15T12:01:32Z,93.0,Charge 4
2021-06-15T12:01:37Z,96.0,Charge 4
2021-06-15T12:01:42Z,93.0,Charge 4
2021-06-15T12:01:47Z,87.0,Charge 4
2021-06-15T12:01:52Z,88.0,Charge 4
2021-06-15T12:01:57Z,89.0,Charge 4
2021-06-15T12:02:07Z,88.0,Charge 4
2021-06-15T12:02:22Z,88.0,Charge 4
2021-06-15T12:02:37Z,88.0,Charge 4
2021-06-15T12:02:42Z,89.0,Charge 4
2021-06-15T12:02:47Z,90.0,Charge 4
2021-06-15T12:03:02Z,91.0,Charge 4
2021-06-15T12:03:17Z,90.0,Charge 4
2021-06-15T12:03:27Z,91.0,Charge 4
2021-06-15T12:03:32Z,92.0,Charge 4
2021-06-15T12:03:37Z,93.0,Charge 4
2021-06-15T12:03:42Z,92.0,Charge 4
2021-06-15T12:03:47Z,93.0,Charge 4
2021-06-15T12:03:52Z,93.0,Charge 4
2021-06-15T12:04:07Z,90.0,Charge 4
2021-06-15T12:04:12Z,84.0,Charge 4
2021-06-15T12:04:17Z,86.0,Charge 4
2021-06-15T12:04:22Z,85.0,Charge 4
2021-06-15T12:04:32Z,86.0,Charge 4
2021-06-15T12:04:42Z,87.0,Charge 4
2021-06-15T12:04:52Z,88.0,Charge 4
2021-06-15T12:04:57Z,88.0,Charge 4
2021-06-15T12:05:02Z,87.0,Charge 4
2021-06-15T12:05:12Z,88.0,Charge 4
2021-06-15T12:05:17Z,88.0,Charge 4
2021-06-15T12:05:22Z,88.0,Charge 4
2021-06-15T12:05:37Z,88.0,Charge 4
2021-06-15T12:05:52Z,88.0,Charge 4
2021-06-15T12:06:07Z,88.0,Charge 4
2021-06-15T12:06:22Z,89.0,Charge 4
2021-06-15T12:06:37Z,88.0,Charge 4
2021-06-15T12:06:47Z,90.0,Charge 4
2021-06-15T12:07:02Z,90.0,Charge 4
2021-06-15T12:07:12Z,90.0,Charge 4
2021-06-15T12:07:22Z,92.0,Charge 4
2021-06-15T12:07:27Z,91.0,Charge 4
2021-06-15T12:07:33Z,91.0,Charge 4
2021-06-15T12:07:48Z,91.0,Charge 4
2021-06-15T12:08:03Z,91.0,Charge 4
2021-06-15T12:08:13Z,90.0,Charge 4
2021-06-15T12:08:28Z,90.0,Charge 4
2021-06-15T12:08:33Z,88.0,Charge 4
2021-06-15T12:08:48Z,88.0,Charge 4
2021-06-15T12:09:03Z,88.0,Charge 4
2021-06-15T12:09:08Z,89.0,Charge 4
2021-06-15T12:09:13Z,90.0,Charge 4
2021-06-15T12:09:23Z,91.0,Charge 4
2021-06-15T12:09:38Z,91.0,Charge 4
2021-06-15T12:09:53Z,90.0,Charge 4
2021-06-15T12:09:58Z,89.0,Charge 4
2021-06-15T12:10:08Z,90.0,Charge 4
2021-06-15T12:10:18Z,91.0,Charge 4
2021-06-15T12:10:28Z,92.0,Charge 4
2021-06-15T12:10:33Z,91.0,Charge 4
2021-06-15T12:10:48Z,91.0,Charge 4
2021-06-15T12:11:03Z,91.0,Charge 4
2021-06-15T12:11:08Z,92.0,Charge 4
2021-06-15T12:11:18Z,93.0,Charge 4
2021-06-15T12:11:33Z,92.0,Charge 4
2021-06-15T12:11:48Z,92.0,Charge 4
2021-06-15T12:11:58Z,91.0,Charge 4
2021-06-15T12:12:03Z,90.0,Charge 4
2021-06-15T12:12:18Z,89.0,Charge 4
2021-06-15T12:12:23Z,89.0,Charge 4
2021-06-15T12:12:28Z,89.0,Charge 4
2021-06-15T12:12:43Z,90.0,Charge 4
2021-06-15T12:12:58Z,91.0,Charge 4
2021-06-15T12:13:03Z,90.0,Charge 4
2021-06-15T12:13:13Z,89.0,Charge 4
2021-06-15T12:13:28Z,89.0,Charge 4
2021-06-15T12:13:38Z,90.0,Charge 4
2021-06-15T12:13:43Z,91.0,Charge 4
2021-06-15T12:13:58Z,91.0,Charge 4
2021-06-15T12:14:13Z,91.0,Charge 4
2021-06-15T12:14:28Z,91.0,Charge 4
2021-06-15T12:14:43Z,91.0,Charge 4
2021-06-15T12:14:58Z,91.0,Charge 4
2021-06-15T12:15:03Z,90.0,Charge 4
2021-06-15T12:15:08Z,88.0,Charge 4
2021-06-15T12:15:13Z,87.0,Charge 4
2021-06-15T12:15:28Z,87.0,Charge 4
2021-06-15T12:15:33Z,88.0,Charge 4
2021-06-15T12:15:48Z,88.0,Charge 4
2021-06-15T12:15:53Z,89.0,Charge 4
2021-06-15T12:16:08Z,89.0,Charge 4
2021-06-15T12:16:18Z,88.0,Charge 4
2021-06-15T12:16:33Z,88.0,Charge 4
2021-06-15T12:16:48Z,88.0,Charge 4
2021-06-15T12:17:03Z,90.0,Charge 4
2021-06-15T12:17:08Z,91.0,Charge 4
2021-06-15T12:17:13Z,91.0,Charge 4
2021-06-15T12:17:23Z,90.0,Charge 4
2021-06-15T12:17:28Z,89.0,Charge 4
2021-06-15T12:17:43Z,89.0,Charge 4
2021-06-15T12:17:48Z,89.0,Charge 4
2021-06-15T12:17:53Z,89.0,Charge 4
2021-06-15T12:18:03Z,90.0,Charge 4
2021-06-15T12:18:13Z,89.0,Charge 4
2021-06-15T12:18:18Z,89.0,Charge 4
2021-06-15T12:18:28Z,89.0,Charge 4
2021-06-15T12:18:43Z,89.0,Charge 4
2021-06-15T12:18:48Z,90.0,Charge 4
2021-06-15T12:18:53Z,91.0,Charge 4
2021-06-15T12:19:08Z,92.0,Charge 4
2021-06-15T12:19:23Z,92.0,Charge 4
2021-06-15T12:19:38Z,92.0,Charge 4
2021-06-15T12:19:43Z,93.0,Charge 4
2021-06-15T12:19:48Z,92.0,Charge 4
2021-06-15T12:20:03Z,92.0,Charge 4
2021-06-15T12:20:13Z,93.0,Charge 4
2021-06-15T12:20:28Z,93.0,Charge 4
2021-06-15T12:20:43Z,93.0,Charge 4
2021-06-15T12:20:58Z,93.0,Charge 4
2021-06-15T12:21:03Z,92.0,Charge 4
2021-06-15T12:21:08Z,93.0,Charge 4
2021-06-15T12:21:13Z,96.0,Charge 4
2021-06-15T12:21:23Z,94.0,Charge 4
2021-06-15T12:21:28Z,93.0,Charge 4
2021-06-15T12:21:33Z,91.0,Charge 4
2021-06-15T12:21:38Z,90.0,Charge 4
2021-06-15T12:21:43Z,90.0,Charge 4
2021-06-15T12:21:58Z,90.0,Charge 4
2021-06-15T12:22:08Z,93.0,Charge 4
2021-06-15T12:22:13Z,92.0,Charge 4
2021-06-15T12:22:23Z,91.0,Charge 4
2021-06-15T12:22:28Z,90.0,Charge 4
2021-06-15T12:22:43Z,90.0,Charge 4
2021-06-15T12:22:53Z,91.0,Charge 4
2021-06-15T12:23:08Z,91.0,Charge 4
2021-06-15T12:23:23Z,91.0,Charge 4
2021-06-15T12:23:38Z,91.0,Charge 4
2021-06-15T12:27:21Z,70.0,Charge 4
2021-06-15T12:27:36Z,70.0,Charge 4
2021-06-15T12:27:51Z,80.0,Charge 4
2021-06-15T12:27:56Z,84.0,Charge 4
2021-06-15T12:28:11Z,84.0,Charge 4
2021-06-15T12:28:16Z,86.0,Charge 4
2021-06-15T12:28:21Z,87.0,Charge 4
2021-06-15T12:28:26Z,89.0,Charge 4
2021-06-15T12:28:31Z,88.0,Charge 4
2021-06-15T12:28:36Z,83.0,Charge 4
2021-06-15T12:28:41Z,84.0,Charge 4
2021-06-15T12:28:46Z,85.0,Charge 4
2021-06-15T12:29:01Z,85.0,Charge 4
2021-06-15T12:29:06Z,86.0,Charge 4
2021-06-15T12:29:11Z,88.0,Charge 4
2021-06-15T12:29:21Z,88.0,Charge 4
2021-06-15T12:29:26Z,89.0,Charge 4
2021-06-15T12:29:31Z,89.0,Charge 4
2021-06-15T12:29:36Z,90.0,Charge 4
2021-06-15T12:29:51Z,90.0,Charge 4
2021-06-15T12:30:06Z,90.0,Charge 4
2021-06-15T12:30:11Z,91.0,Charge 4
2021-06-15T12:30:26Z,92.0,Charge 4
2021-06-15T12:30:41Z,92.0,Charge 4
2021-06-15T12:30:56Z,92.0,Charge 4
2021-06-15T12:31:06Z,91.0,Charge 4
2021-06-15T12:31:11Z,91.0,Charge 4
2021-06-15T12:31:26Z,94.0,Charge 4
2021-06-15T12:31:31Z,96.0,Charge 4
2021-06-15T12:31:36Z,94.0,Charge 4
2021-06-15T12:31:41Z,92.0,Charge 4
2021-06-15T12:31:46Z,92.0,Charge 4
2021-06-15T12:31:56Z,90.0,Charge 4
2021-06-15T12:32:01Z,89.0,Charge 4
2021-06-15T12:32:16Z,89.0,Charge 4
2021-06-15T12:32:21Z,90.0,Charge 4
2021-06-15T12:32:26Z,91.0,Charge 4
2021-06-15T12:32:41Z,91.0,Charge 4
2021-06-15T12:32:46Z,92.0,Charge 4
2021-06-15T12:32:56Z,93.0,Charge 4
2021-06-15T12:33:01Z,92.0,Charge 4
2021-06-15T12:33:06Z,93.0,Charge 4
2021-06-15T12:33:21Z,92.0,Charge 4
2021-06-15T12:33:31Z,90.0,Charge 4
2021-06-15T12:33:36Z,89.0,Charge 4
2021-06-15T12:33:41Z,89.0,Charge 4
2021-06-15T12:33:56Z,89.0,Charge 4
2021-06-15T12:34:06Z,90.0,Charge 4
2021-06-15T12:34:16Z,91.0,Charge 4
2021-06-15T12:34:26Z,90.0,Charge 4
2021-06-15T12:34:31Z,90.0,Charge 4
2021-06-15T12:34:46Z,90.0,Charge 4
2021-06-15T12:34:51Z,91.0,Charge 4
2021-06-15T12:34:56Z,91.0,Charge 4
2021-06-15T12:35:01Z,92.0,Charge 4
2021-06-15T12:35:11Z,93.0,Charge 4
2021-06-15T12:35:16Z,94.0,Charge 4
2021-06-15T12:35:21Z,95.0,Charge 4
2021-06-15T12:35:26Z,94.0,Charge 4
2021-06-15T12:35:31Z,92.0,Charge 4
2021-06-15T12:35:36Z,92.0,Charge 4
2021-06-15T12:35:46Z,92.0,Charge 4
2021-06-15T12:35:51Z,91.0,Charge 4
2021-06-15T12:36:06Z,91.0,Charge 4
2021-06-15T12:36:21Z,91.0,Charge 4
2021-06-15T12:36:36Z,91.0,Charge 4
2021-06-15T12:36:46Z,90.0,Charge 4
2021-06-15T12:37:01Z,90.0,Charge 4
2021-06-15T12:37:06Z,90.0,Charge 4
2021-06-15T12:37:11Z,91.0,Charge 4
2021-06-15T12:37:16Z,91.0,Charge 4
2021-06-15T12:37:31Z,91.0,Charge 4
2021-06-15T12:37:46Z,91.0,Charge 4
2021-06-15T12:38:01Z,91.0,Charge 4
2021-06-15T12:38:06Z,92.0,Charge 4
2021-06-15T12:38:16Z,91.0,Charge 4
2021-06-15T12:38:21Z,90.0,Charge 4
2021-06-15T12:38:26Z,91.0,Charge 4
2021-06-15T12:38:31Z,92.0,Charge 4
2021-06-15T12:38:41Z,91.0,Charge 4
2021-06-15T12:38:46Z,92.0,Charge 4
2021-06-15T12:39:01Z,92.0,Charge 4
2021-06-15T12:39:06Z,92.0,Charge 4
2021-06-15T12:39:21Z,92.0,Charge 4
2021-06-15T12:39:26Z,93.0,Charge 4
2021-06-15T12:39:31Z,94.0,Charge 4
2021-06-15T12:39:36Z,96.0,Charge 4
2021-06-15T12:39:41Z,98.0,Charge 4
2021-06-15T12:39:56Z,98.0,Charge 4
2021-06-15T12:40:06Z,97.0,Charge 4
2021-06-15T12:40:11Z,95.0,Charge 4
2021-06-15T12:40:21Z,94.0,Charge 4
2021-06-15T12:40:36Z,92.0,Charge 4
2021-06-15T12:40:41Z,91.0,Charge 4
2021-06-15T12:40:46Z,89.0,Charge 4
2021-06-15T12:40:51Z,88.0,Charge 4
2021-06-15T12:40:56Z,88.0,Charge 4
2021-06-15T12:41:11Z,88.0,Charge 4
2021-06-15T12:41:26Z,89.0,Charge 4
2021-06-15T12:41:36Z,90.0,Charge 4
2021-06-15T12:41:41Z,91.0,Charge 4
2021-06-15T12:41:51Z,91.0,Charge 4
2021-06-15T12:41:56Z,91.0,Charge 4
2021-06-15T12:42:06Z,90.0,Charge 4
2021-06-15T12:42:11Z,90.0,Charge 4
2021-06-15T12:42:26Z,90.0,Charge 4
2021-06-15T12:42:41Z,90.0,Charge 4
2021-06-15T12:42:46Z,90.0,Charge 4
2021-06-15T12:42:56Z,89.0,Charge 4
2021-06-15T12:43:11Z,90.0,Charge 4
2021-06-15T12:43:21Z,92.0,Charge 4
2021-06-15T12:43:26Z,93.0,Charge 4
2021-06-15T12:43:41Z,92.0,Charge 4
2021-06-15T12:43:46Z,90.0,Charge 4
2021-06-15T12:44:01Z,90.0,Charge 4
2021-06-15T12:44:16Z,90.0,Charge 4
2021-06-15T12:44:31Z,90.0,Charge 4
2021-06-15T12:44:41Z,89.0,Charge 4
2021-06-15T12:44:56Z,89.0,Charge 4
2021-06-15T12:45:01Z,90.0,Charge 4
2021-06-15T12:45:16Z,90.0,Charge 4
2021-06-15T12:45:31Z,90.0,Charge 4
2021-06-15T12:45:41Z,89.0,Charge 4
2021-06-15T12:45:46Z,90.0,Charge 4
2021-06-15T12:46:01Z,90.0,Charge 4
2021-06-15T12:46:42Z,90.0,Charge 4
2021-06-15T12:46:57Z,88.0,Charge 4
2021-06-15T12:47:12Z,88.0,Charge 4
2021-06-15T12:47:17Z,89.0,Charge 4
2021-06-15T12:47:32Z,90.0,Charge 4
2021-06-15T12:47:47Z,90.0,Charge 4
2021-06-15T12:47:52Z,91.0,Charge 4
2021-06-15T12:47:57Z,91.0,Charge 4
2021-06-15T12:48:12Z,91.0,Charge 4
2021-06-15T12:48:17Z,93.0,Charge 4
2021-06-15T12:48:32Z,93.0,Charge 4
2021-06-15T12:48:37Z,92.0,Charge 4
2021-06-15T12:48:47Z,91.0,Charge 4
2021-06-15T12:49:02Z,91.0,Charge 4
2021-06-15T12:49:17Z,91.0,Charge 4
2021-06-15T12:49:22Z,92.0,Charge 4
2021-06-15T12:49:37Z,92.0,Charge 4
2021-06-15T12:49:47Z,91.0,Charge 4
2021-06-15T12:50:02Z,91.0,Charge 4
2021-06-15T12:50:17Z,91.0,Charge 4
2021-06-15T12:50:32Z,91.0,Charge 4
2021-06-15T12:50:37Z,92.0,Charge 4
2021-06-15T12:50:52Z,92.0,Charge 4
2021-06-15T12:51:07Z,92.0,Charge 4
2021-06-15T12:51:17Z,93.0,Charge 4
2021-06-15T12:51:22Z,92.0,Charge 4
2021-06-15T12:51:27Z,91.0,Charge 4
2021-06-15T12:51:32Z,91.0,Charge 4
2021-06-15T12:51:47Z,91.0,Charge 4
2021-06-15T12:51:52Z,94.0,Charge 4
2021-06-15T12:51:57Z,96.0,Charge 4
2021-06-15T12:52:02Z,97.0,Charge 4
2021-06-15T12:52:07Z,94.0,Charge 4
2021-06-15T12:52:12Z,90.0,Charge 4
2021-06-15T12:52:17Z,91.0,Charge 4
2021-06-15T12:52:22Z,90.0,Charge 4
2021-06-15T12:52:27Z,91.0,Charge 4
2021-06-15T12:52:32Z,92.0,Charge 4
2021-06-15T12:52:37Z,90.0,Charge 4
2021-06-15T12:52:47Z,89.0,Charge 4
2021-06-15T12:53:02Z,88.0,Charge 4
2021-06-15T12:53:12Z,89.0,Charge 4
2021-06-15T12:53:17Z,91.0,Charge 4
2021-06-15T12:53:22Z,89.0,Charge 4
2021-06-15T12:53:27Z,87.0,Charge 4
2021-06-15T12:53:32Z,87.0,Charge 4
2021-06-15T12:53:47Z,87.0,Charge 4
2021-06-15T12:53:52Z,88.0,Charge 4
2021-06-15T12:53:57Z,89.0,Charge 4
2021-06-15T12:54:02Z,90.0,Charge 4
2021-06-15T12:54:07Z,91.0,Charge 4
2021-06-15T12:54:17Z,89.0,Charge 4
2021-06-15T12:54:22Z,86.0,Charge 4
2021-06-15T12:54:27Z,86.0,Charge 4
2021-06-15T12:54:32Z,86.0,Charge 4
2021-06-15T12:54:42Z,88.0,Charge 4
2021-06-15T12:54:57Z,88.0,Charge 4
2021-06-15T12:55:02Z,87.0,Charge 4
2021-06-15T12:55:17Z,86.0,Charge 4
2021-06-15T12:55:32Z,86.0,Charge 4
2021-06-15T12:55:47Z,86.0,Charge 4
2021-06-15T12:56:02Z,86.0,Charge 4
2021-06-15T12:56:12Z,87.0,Charge 4
2021-06-15T12:56:17Z,88.0,Charge 4
2021-06-15T12:56:32Z,88.0,Charge 4
2021-06-15T12:56:37Z,91.0,Charge 4
2021-06-15T12:56:42Z,93.0,Charge 4
2021-06-15T12:56:47Z,93.0,Charge 4
2021-06-15T12:56:52Z,92.0,Charge 4
2021-06-15T12:57:07Z,93.0,Charge 4
2021-06-15T12:57:12Z,91.0,Charge 4
2021-06-15T12:57:17Z,89.0,Charge 4
2021-06-15T12:57:22Z,88.0,Charge 4
2021-06-15T12:57:27Z,87.0,Charge 4
2021-06-15T12:57:37Z,88.0,Charge 4
2021-06-15T12:57:42Z,93.0,Charge 4
2021-06-15T12:57:47Z,94.0,Charge 4
2021-06-15T12:57:52Z,95.0,Charge 4
2021-06-15T12:57:57Z,96.0,Charge 4
2021-06-15T12:58:02Z,95.0,Charge 4
2021-06-15T12:58:07Z,93.0,Charge 4
2021-06-15T12:58:12Z,93.0,Charge 4
2021-06-15T12:58:22Z,94.0,Charge 4
2021-06-15T12:58:27Z,95.0,Charge 4
2021-06-15T12:58:32Z,96.0,Charge 4
2021-06-15T12:58:37Z,97.0,Charge 4
2021-06-15T12:58:42Z,99.0,Charge 4
2021-06-15T12:58:47Z,101.0,Charge 4
2021-06-15T12:58:52Z,100.0,Charge 4
2021-06-15T12:58:57Z,96.0,Charge 4
2021-06-15T12:59:02Z,95.0,Charge 4
2021-06-15T12:59:07Z,97.0,Charge 4
2021-06-15T12:59:12Z,95.0,Charge 4
2021-06-15T12:59:22Z,96.0,Charge 4
2021-06-15T12:59:27Z,97.0,Charge 4
2021-06-15T12:59:32Z,96.0,Charge 4
2021-06-15T12:59:42Z,98.0,Charge 4
2021-06-15T12:59:47Z,99.0,Charge 4
2021-06-15T12:59:52Z,98.0,Charge 4
2021-06-15T12:59:57Z,97.0,Charge 4
2021-06-15T13:00:07Z,96.0,Charge 4
2021-06-15T13:00:12Z,95.0,Charge 4
2021-06-15T13:00:27Z,96.0,Charge 4
2021-06-15T13:00:32Z,95.0,Charge 4
2021-06-15T13:00:37Z,94.0,Charge 4
2021-06-15T13:00:42Z,93.0,Charge 4
2021-06-15T13:00:47Z,93.0,Charge 4
2021-06-15T13:01:02Z,93.0,Charge 4
2021-06-15T13:01:07Z,93.0,Charge 4
2021-06-15T13:01:12Z,99.0,Charge 4
2021-06-15T13:01:27Z,99.0,Charge 4
2021-06-15T13:01:32Z,100.0,Charge 4
2021-06-15T13:01:42Z,101.0,Charge 4
2021-06-15T13:01:57Z,101.0,Charge 4
2021-06-15T13:02:02Z,96.0,Charge 4
2021-06-15T13:02:07Z,93.0,Charge 4
2021-06-15T13:02:17Z,94.0,Charge 4
2021-06-15T13:02:22Z,93.0,Charge 4
2021-06-15T13:02:32Z,94.0,Charge 4
2021-06-15T13:02:42Z,96.0,Charge 4
2021-06-15T13:02:57Z,96.0,Charge 4
2021-06-15T13:03:02Z,96.0,Charge 4
2021-06-15T13:03:07Z,97.0,Charge 4
2021-06-15T13:03:12Z,98.0,Charge 4
2021-06-15T13:03:27Z,98.0,Charge 4
2021-06-15T13:03:32Z,99.0,Charge 4
2021-06-15T13:03:47Z,99.0,Charge 4
2021-06-15T13:03:57Z,99.0,Charge 4
2021-06-15T13:04:02Z,101.0,Charge 4
2021-06-15T13:04:07Z,103.0,Charge 4
2021-06-15T13:04:17Z,100.0,Charge 4
2021-06-15T13:04:22Z,98.0,Charge 4
2021-06-15T13:04:28Z,96.0,Charge 4
2021-06-15T13:04:38Z,95.0,Charge 4
2021-06-15T13:04:43Z,96.0,Charge 4
2021-06-15T13:04:58Z,97.0,Charge 4
2021-06-15T13:05:13Z,96.0,Charge 4
2021-06-15T13:05:28Z,97.0,Charge 4
2021-06-15T13:05:43Z,95.0,Charge 4
2021-06-15T13:05:53Z,96.0,Charge 4
2021-06-15T13:05:58Z,97.0,Charge 4
2021-06-15T13:06:03Z,98.0,Charge 4
2021-06-15T13:06:08Z,99.0,Charge 4
2021-06-15T13:06:13Z,97.0,Charge 4
2021-06-15T13:06:28Z,97.0,Charge 4
2021-06-15T13:06:33Z,98.0,Charge 4
2021-06-15T13:06:48Z,98.0,Charge 4
2021-06-15T13:06:53Z,100.0,Charge 4
2021-06-15T13:06:58Z,102.0,Charge 4
2021-06-15T13:07:03Z,103.0,Charge 4
2021-06-15T13:07:08Z,105.0,Charge 4
2021-06-15T13:07:13Z,104.0,Charge 4
2021-06-15T13:07:23Z,98.0,Charge 4
2021-06-15T13:07:28Z,96.0,Charge 4
2021-06-15T13:07:33Z,93.0,Charge 4
2021-06-15T13:07:38Z,93.0,Charge 4
2021-06-15T13:07:43Z,94.0,Charge 4
2021-06-15T13:07:58Z,95.0,Charge 4
2021-06-15T13:08:13Z,94.0,Charge 4
2021-06-15T13:08:18Z,94.0,Charge 4
2021-06-15T13:08:23Z,95.0,Charge 4
2021-06-15T13:08:33Z,96.0,Charge 4
2021-06-15T13:08:38Z,97.0,Charge 4
2021-06-15T13:08:43Z,98.0,Charge 4
2021-06-15T13:08:53Z,97.0,Charge 4
2021-06-15T13:08:58Z,99.0,Charge 4
2021-06-15T13:09:03Z,100.0,Charge 4
2021-06-15T13:09:08Z,102.0,Charge 4
2021-06-15T13:09:23Z,101.0,Charge 4
2021-06-15T13:09:28Z,98.0,Charge 4
2021-06-15T13:09:33Z,96.0,Charge 4
2021-06-15T13:09:38Z,98.0,Charge 4
2021-06-15T13:09:43Z,101.0,Charge 4
2021-06-15T13:09:48Z,104.0,Charge 4
2021-06-15T13:09:53Z,105.0,Charge 4
2021-06-15T13:09:58Z,106.0,Charge 4
2021-06-15T13:10:03Z,105.0,Charge 4
2021-06-15T13:10:08Z,104.0,Charge 4
2021-06-15T13:10:23Z,104.0,Charge 4
2021-06-15T13:10:38Z,103.0,Charge 4
2021-06-15T13:10:43Z,101.0,Charge 4
2021-06-15T13:10:48Z,103.0,Charge 4
2021-06-15T13:10:53Z,102.0,Charge 4
2021-06-15T13:10:58Z,105.0,Charge 4
2021-06-15T13:11:03Z,106.0,Charge 4
2021-06-15T13:11:08Z,108.0,Charge 4
2021-06-15T13:11:13Z,105.0,Charge 4
2021-06-15T13:11:18Z,104.0,Charge 4
2021-06-15T13:11:23Z,102.0,Charge 4
2021-06-15T13:11:28Z,99.0,Charge 4
2021-06-15T13:11:33Z,97.0,Charge 4
2021-06-15T13:11:38Z,96.0,Charge 4
2021-06-15T13:11:43Z,97.0,Charge 4
2021-06-15T13:11:53Z,96.0,Charge 4
2021-06-15T13:11:58Z,97.0,Charge 4
2021-06-15T13:12:08Z,99.0,Charge 4
2021-06-15T13:12:13Z,102.0,Charge 4
2021-06-15T13:12:18Z,100.0,Charge 4
2021-06-15T13:12:23Z,99.0,Charge 4
2021-06-15T13:12:28Z,97.0,Charge 4
2021-06-15T13:12:33Z,96.0,Charge 4
2021-06-15T13:12:48Z,96.0,Charge 4
2021-06-15T13:12:58Z,98.0,Charge 4
2021-06-15T13:13:03Z,97.0,Charge 4
2021-06-15T13:13:08Z,96.0,Charge 4
