timestamp,beats per minute,data source
2025-12-23T05:03:38Z,85.0,Charge 6
2025-12-23T05:03:40Z,82.0,Charge 6
2025-12-23T05:03:41Z,80.0,Charge 6
2025-12-23T05:03:43Z,78.0,Charge 6
2025-12-23T05:03:45Z,76.0,Charge 6
2025-12-23T05:03:47Z,73.0,Charge 6
2025-12-23T05:03:49Z,72.0,Charge 6
2025-12-23T05:03:51Z,70.0,Charge 6
2025-12-23T05:03:53Z,69.0,Charge 6
2025-12-23T05:03:55Z,68.0,Charge 6
2025-12-23T05:03:57Z,66.0,Charge 6
2025-12-23T05:03:59Z,64.0,Charge 6
2025-12-23T05:04:01Z,63.0,Charge 6
2025-12-23T05:04:03Z,62.0,Charge 6
2025-12-23T05:04:06Z,60.0,Charge 6
2025-12-23T05:04:09Z,60.0,Charge 6
2025-12-23T05:04:10Z,60.0,Charge 6
2025-12-23T05:04:13Z,60.0,Charge 6
2025-12-23T05:04:16Z,59.0,Charge 6
2025-12-23T05:04:19Z,59.0,Charge 6
2025-12-23T05:04:22Z,58.0,Charge 6
2025-12-23T05:04:25Z,58.0,Charge 6
2025-12-23T05:04:28Z,58.0,Charge 6
2025-12-23T05:04:31Z,58.0,Charge 6
2025-12-23T05:04:33Z,59.0,Charge 6
2025-12-23T05:04:36Z,59.0,Charge 6
2025-12-23T05:04:37Z,60.0,Charge 6
2025-12-23T05:04:39Z,61.0,Charge 6
2025-12-23T05:04:41Z,62.0,Charge 6
2025-12-23T05:04:44Z,62.0,Charge 6
2025-12-23T05:04:45Z,61.0,Charge 6
2025-12-23T05:04:47Z,60.0,Charge 6
2025-12-23T05:04:50Z,60.0,Charge 6
2025-12-23T05:04:51Z,58.0,Charge 6
2025-12-23T05:04:54Z,58.0,Charge 6
2025-12-23T05:04:57Z,58.0,Charge 6
2025-12-23T05:05:00Z,58.0,Charge 6
2025-12-23T05:05:03Z,58.0,Charge 6
2025-12-23T05:05:04Z,59.0,Charge 6
2025-12-23T05:05:06Z,60.0,Charge 6
2025-12-23T05:05:09Z,60.0,Charge 6
2025-12-23T05:05:12Z,60.0,Charge 6
2025-12-23T05:05:15Z,60.0,Charge 6
2025-12-23T05:05:16Z,60.0,Charge 6
2025-12-23T05:05:19Z,60.0,Charge 6
2025-12-23T05:05:22Z,60.0,Charge 6
2025-12-23T05:05:23Z,62.0,Charge 6
2025-12-23T05:05:26Z,62.0,Charge 6
2025-12-23T05:05:29Z,62.0,Charge 6
2025-12-23T05:05:31Z,63.0,Charge 6
2025-12-23T05:05:34Z,63.0,Charge 6
2025-12-23T05:05:37Z,64.0,Charge 6
2025-12-23T05:05:40Z,64.0,Charge 6
2025-12-23T05:05:43Z,64.0,Charge 6
2025-12-23T05:05:46Z,64.0,Charge 6
2025-12-23T05:05:49Z,64.0,Charge 6
2025-12-23T05:05:50Z,63.0,Charge 6
2025-12-23T05:05:53Z,63.0,Charge 6
2025-12-23T05:05:54Z,64.0,Charge 6
2025-12-23T05:05:57Z,64.0,Charge 6
2025-12-23T05:06:00Z,64.0,Charge 6
2025-12-23T05:06:03Z,64.0,Charge 6
2025-12-23T05:06:04Z,63.0,Charge 6
2025-12-23T05:06:05Z,62.0,Charge 6
2025-12-23T05:06:08Z,62.0,Charge 6
2025-12-23T05:06:11Z,61.0,Charge 6
2025-12-23T05:06:14Z,61.0,Charge 6
2025-12-23T05:06:15Z,62.0,Charge 6
2025-12-23T05:06:18Z,62.0,Charge 6
2025-12-23T05:06:21Z,62.0,Charge 6
2025-12-23T05:06:23Z,62.0,Charge 6
2025-12-23T05:06:26Z,62.0,Charge 6
2025-12-23T05:06:27Z,63.0,Charge 6
2025-12-23T05:06:30Z,63.0,Charge 6
2025-12-23T05:06:33Z,63.0,Charge 6
2025-12-23T05:06:36Z,62.0,Charge 6
2025-12-23T05:06:38Z,61.0,Charge 6
2025-12-23T05:06:40Z,60.0,Charge 6
2025-12-23T05:06:43Z,60.0,Charge 6
2025-12-23T05:06:46Z,60.0,Charge 6
2025-12-23T05:06:49Z,60.0,Charge 6
2025-12-23T05:06:52Z,62.0,Charge 6
2025-12-23T05:06:55Z,64.0,Charge 6
2025-12-23T05:06:58Z,64.0,Charge 6
2025-12-23T05:07:01Z,63.0,Charge 6
2025-12-23T05:07:03Z,62.0,Charge 6
2025-12-23T05:07:05Z,60.0,Charge 6
2025-12-23T05:07:08Z,60.0,Charge 6
2025-12-23T05:07:11Z,60.0,Charge 6
2025-12-23T05:07:14Z,60.0,Charge 6
2025-12-23T05:07:15Z,61.0,Charge 6
2025-12-23T05:07:17Z,62.0,Charge 6
2025-12-23T05:07:20Z,63.0,Charge 6
2025-12-23T05:07:22Z,62.0,Charge 6
2025-12-23T05:07:25Z,62.0,Charge 6
2025-12-23T05:07:28Z,62.0,Charge 6
2025-12-23T05:07:30Z,61.0,Charge 6
2025-12-23T05:07:32Z,62.0,Charge 6
2025-12-23T05:07:35Z,62.0,Charge 6
2025-12-23T05:07:38Z,62.0,Charge 6
2025-12-23T05:07:41Z,62.0,Charge 6
2025-12-23T05:07:44Z,62.0,Charge 6
2025-12-23T05:07:45Z,63.0,Charge 6
2025-12-23T05:07:47Z,64.0,Charge 6
2025-12-23T05:07:49Z,65.0,Charge 6
2025-12-23T05:07:51Z,66.0,Charge 6
2025-12-23T05:07:54Z,66.0,Charge 6
2025-12-23T05:07:57Z,65.0,Charge 6
2025-12-23T05:07:59Z,64.0,Charge 6
2025-12-23T05:08:02Z,64.0,Charge 6
2025-12-23T05:08:03Z,63.0,Charge 6
2025-12-23T05:08:05Z,62.0,Charge 6
2025-12-23T05:08:08Z,62.0,Charge 6
2025-12-23T05:08:11Z,62.0,Charge 6
2025-12-23T05:08:14Z,62.0,Charge 6
2025-12-23T05:08:17Z,62.0,Charge 6
2025-12-23T05:08:20Z,62.0,Charge 6
2025-12-23T05:08:23Z,62.0,Charge 6
2025-12-23T05:08:26Z,62.0,Charge 6
2025-12-23T05:08:28Z,63.0,Charge 6
2025-12-23T05:08:31Z,63.0,Charge 6
2025-12-23T05:08:33Z,62.0,Charge 6
2025-12-23T05:08:36Z,62.0,Charge 6
2025-12-23T05:08:37Z,61.0,Charge 6
2025-12-23T05:08:39Z,61.0,Charge 6
2025-12-23T05:08:42Z,61.0,Charge 6
2025-12-23T05:08:45Z,61.0,Charge 6
2025-12-23T05:08:48Z,61.0,Charge 6
2025-12-23T05:08:51Z,62.0,Charge 6
2025-12-23T05:08:54Z,62.0,Charge 6
2025-12-23T05:08:57Z,62.0,Charge 6
2025-12-23T05:08:58Z,63.0,Charge 6
2025-12-23T05:09:01Z,63.0,Charge 6
2025-12-23T05:09:04Z,64.0,Charge 6
2025-12-23T05:09:07Z,64.0,Charge 6
2025-12-23T05:09:10Z,64.0,Charge 6
2025-12-23T05:09:13Z,64.0,Charge 6
2025-12-23T05:09:16Z,64.0,Charge 6
2025-12-23T05:09:19Z,64.0,Charge 6
2025-12-23T05:09:21Z,65.0,Charge 6
2025-12-23T05:09:24Z,65.0,Charge 6
2025-12-23T05:09:25Z,66.0,Charge 6
2025-12-23T05:09:28Z,66.0,Charge 6
2025-12-23T05:09:31Z,66.0,Charge 6
2025-12-23T05:09:34Z,66.0,Charge 6
2025-12-23T05:09:35Z,65.0,Charge 6
2025-12-23T05:09:37Z,64.0,Charge 6
2025-12-23T05:09:40Z,64.0,Charge 6
2025-12-23T05:09:41Z,63.0,Charge 6
2025-12-23T05:09:44Z,62.0,Charge 6
2025-12-23T05:09:47Z,62.0,Charge 6
2025-12-23T05:09:48Z,62.0,Charge 6
2025-12-23T05:09:51Z,62.0,Charge 6
2025-12-23T05:09:54Z,62.0,Charge 6
2025-12-23T05:09:57Z,62.0,Charge 6
2025-12-23T05:09:58Z,63.0,Charge 6
2025-12-23T05:10:00Z,64.0,Charge 6
2025-12-23T05:10:03Z,64.0,Charge 6
2025-12-23T05:10:04Z,63.0,Charge 6
2025-12-23T05:10:05Z,62.0,Charge 6
2025-12-23T05:10:07Z,61.0,Charge 6
2025-12-23T05:10:09Z,60.0,Charge 6
2025-12-23T05:10:12Z,60.0,Charge 6
2025-12-23T05:10:13Z,61.0,Charge 6
2025-12-23T05:10:15Z,62.0,Charge 6
2025-12-23T05:10:18Z,62.0,Charge 6
2025-12-23T05:10:21Z,62.0,Charge 6
2025-12-23T05:10:24Z,62.0,Charge 6
2025-12-23T05:10:25Z,61.0,Charge 6
2025-12-23T05:10:27Z,60.0,Charge 6
2025-12-23T05:10:30Z,60.0,Charge 6
2025-12-23T05:10:33Z,60.0,Charge 6
2025-12-23T05:10:36Z,60.0,Charge 6
2025-12-23T05:10:39Z,60.0,Charge 6
2025-12-23T05:10:40Z,61.0,Charge 6
2025-12-23T05:10:43Z,61.0,Charge 6
2025-12-23T05:10:46Z,61.0,Charge 6
2025-12-23T05:10:49Z,61.0,Charge 6
2025-12-23T05:10:50Z,62.0,Charge 6
2025-12-23T05:10:53Z,63.0,Charge 6
2025-12-23T05:10:55Z,64.0,Charge 6
2025-12-23T05:10:57Z,63.0,Charge 6
2025-12-23T05:10:59Z,62.0,Charge 6
2025-12-23T05:11:02Z,62.0,Charge 6
2025-12-23T05:11:03Z,60.0,Charge 6
2025-12-23T05:11:06Z,60.0,Charge 6
2025-12-23T05:11:09Z,60.0,Charge 6
2025-12-23T05:11:12Z,60.0,Charge 6
2025-12-23T05:11:13Z,61.0,Charge 6
2025-12-23T05:11:15Z,62.0,Charge 6
2025-12-23T05:11:18Z,63.0,Charge 6
2025-12-23T05:11:20Z,64.0,Charge 6
2025-12-23T05:11:22Z,66.0,Charge 6
2025-12-23T05:11:25Z,66.0,Charge 6
2025-12-23T05:11:26Z,64.0,Charge 6
2025-12-23T05:11:28Z,63.0,Charge 6
2025-12-23T05:11:30Z,62.0,Charge 6
2025-12-23T05:11:32Z,61.0,Charge 6
2025-12-23T05:11:34Z,60.0,Charge 6
2025-12-23T05:11:36Z,59.0,Charge 6
2025-12-23T05:11:39Z,59.0,Charge 6
2025-12-23T05:11:42Z,59.0,Charge 6
2025-12-23T05:11:45Z,60.0,Charge 6
2025-12-23T05:11:48Z,60.0,Charge 6
2025-12-23T05:11:51Z,60.0,Charge 6
2025-12-23T05:11:53Z,61.0,Charge 6
2025-12-23T05:11:55Z,62.0,Charge 6
2025-12-23T05:11:58Z,62.0,Charge 6
2025-12-23T05:12:01Z,62.0,Charge 6
2025-12-23T05:12:04Z,62.0,Charge 6
2025-12-23T05:12:06Z,64.0,Charge 6
2025-12-23T05:12:09Z,64.0,Charge 6
2025-12-23T05:12:12Z,64.0,Charge 6
2025-12-23T05:12:14Z,63.0,Charge 6
2025-12-23T05:12:16Z,62.0,Charge 6
2025-12-23T05:12:19Z,62.0,Charge 6
2025-12-23T05:12:22Z,62.0,Charge 6
2025-12-23T05:12:25Z,62.0,Charge 6
2025-12-23T05:12:28Z,62.0,Charge 6
2025-12-23T05:12:31Z,62.0,Charge 6
2025-12-23T05:12:34Z,62.0,Charge 6
2025-12-23T05:12:37Z,62.0,Charge 6
2025-12-23T05:12:40Z,62.0,Charge 6
2025-12-23T05:12:43Z,62.0,Charge 6
2025-12-23T05:12:46Z,62.0,Charge 6
2025-12-23T05:12:49Z,62.0,Charge 6
2025-12-23T05:12:52Z,62.0,Charge 6
2025-12-23T05:12:55Z,62.0,Charge 6
2025-12-23T05:12:58Z,62.0,Charge 6
2025-12-23T05:13:01Z,62.0,Charge 6
2025-12-23T05:13:04Z,62.0,Charge 6
2025-12-23T05:13:07Z,62.0,Charge 6
2025-12-23T05:13:08Z,62.0,Charge 6
2025-12-23T05:13:11Z,62.0,Charge 6
2025-12-23T05:13:14Z,62.0,Charge 6
2025-12-23T05:13:17Z,63.0,Charge 6
2025-12-23T05:13:19Z,64.0,Charge 6
2025-12-23T05:13:22Z,64.0,Charge 6
2025-12-23T05:13:23Z,65.0,Charge 6
2025-12-23T05:13:26Z,65.0,Charge 6
2025-12-23T05:13:27Z,64.0,Charge 6
2025-12-23T05:13:30Z,64.0,Charge 6
2025-12-23T05:13:33Z,64.0,Charge 6
2025-12-23T05:13:36Z,64.0,Charge 6
2025-12-23T05:13:37Z,63.0,Charge 6
2025-12-23T05:13:40Z,63.0,Charge 6
2025-12-23T05:13:42Z,64.0,Charge 6
2025-12-23T05:13:45Z,64.0,Charge 6
2025-12-23T05:13:46Z,63.0,Charge 6
2025-12-23T05:13:49Z,63.0,Charge 6
2025-12-23T05:13:52Z,63.0,Charge 6
2025-12-23T05:13:54Z,64.0,Charge 6
2025-12-23T05:13:57Z,64.0,Charge 6
2025-12-23T05:14:00Z,63.0,Charge 6
2025-12-23T05:14:03Z,63.0,Charge 6
2025-12-23T05:14:06Z,63.0,Charge 6
2025-12-23T05:14:07Z,62.0,Charge 6
2025-12-23T05:14:10Z,62.0,Charge 6
2025-12-23T05:14:13Z,62.0,Charge 6
2025-12-23T05:14:15Z,63.0,Charge 6
2025-12-23T05:14:17Z,64.0,Charge 6
2025-12-23T05:14:19Z,63.0,Charge 6
2025-12-23T05:14:22Z,63.0,Charge 6
2025-12-23T05:14:23Z,62.0,Charge 6
2025-12-23T05:14:26Z,62.0,Charge 6
2025-12-23T05:14:29Z,62.0,Charge 6
2025-12-23T05:14:32Z,62.0,Charge 6
2025-12-23T05:14:35Z,62.0,Charge 6
2025-12-23T05:14:36Z,63.0,Charge 6
2025-12-23T05:14:39Z,63.0,Charge 6
2025-12-23T05:14:42Z,63.0,Charge 6
2025-12-23T05:14:45Z,63.0,Charge 6
2025-12-23T05:14:46Z,62.0,Charge 6
2025-12-23T05:14:49Z,62.0,Charge 6
2025-12-23T05:14:52Z,62.0,Charge 6
2025-12-23T05:14:55Z,61.0,Charge 6
2025-12-23T05:14:57Z,62.0,Charge 6
2025-12-23T05:15:00Z,62.0,Charge 6
2025-12-23T05:15:03Z,62.0,Charge 6
2025-12-23T05:15:06Z,62.0,Charge 6
2025-12-23T05:15:09Z,62.0,Charge 6
2025-12-23T05:15:12Z,62.0,Charge 6
2025-12-23T05:15:13Z,63.0,Charge 6
2025-12-23T05:15:16Z,63.0,Charge 6
2025-12-23T05:15:17Z,64.0,Charge 6
2025-12-23T05:15:20Z,64.0,Charge 6
2025-12-23T05:15:22Z,64.0,Charge 6
2025-12-23T05:15:24Z,63.0,Charge 6
2025-12-23T05:15:26Z,62.0,Charge 6
2025-12-23T05:15:29Z,62.0,Charge 6
2025-12-23T05:15:30Z,61.0,Charge 6
2025-12-23T05:15:32Z,60.0,Charge 6
2025-12-23T05:15:35Z,60.0,Charge 6
2025-12-23T05:15:38Z,60.0,Charge 6
2025-12-23T05:15:41Z,62.0,Charge 6
2025-12-23T05:15:44Z,62.0,Charge 6
2025-12-23T05:15:45Z,63.0,Charge 6
2025-12-23T05:15:47Z,64.0,Charge 6
2025-12-23T05:15:50Z,64.0,Charge 6
2025-12-23T05:15:53Z,64.0,Charge 6
2025-12-23T05:15:56Z,64.0,Charge 6
2025-12-23T05:15:59Z,64.0,Charge 6
2025-12-23T05:16:02Z,64.0,Charge 6
2025-12-23T05:16:05Z,64.0,Charge 6
2025-12-23T05:16:08Z,63.0,Charge 6
2025-12-23T05:16:10Z,62.0,Charge 6
2025-12-23T05:16:13Z,62.0,Charge 6
2025-12-23T05:16:16Z,62.0,Charge 6
2025-12-23T05:16:18Z,62.0,Charge 6
2025-12-23T05:16:20Z,63.0,Charge 6
2025-12-23T05:16:22Z,68.0,Charge 6
2025-12-23T05:16:24Z,72.0,Charge 6
2025-12-23T05:16:26Z,74.0,Charge 6
2025-12-23T05:16:28Z,76.0,Charge 6
2025-12-23T05:16:29Z,78.0,Charge 6
2025-12-23T05:16:32Z,78.0,Charge 6
2025-12-23T05:16:33Z,79.0,Charge 6
2025-12-23T05:16:35Z,80.0,Charge 6
2025-12-23T05:16:38Z,80.0,Charge 6
2025-12-23T05:16:41Z,80.0,Charge 6
2025-12-23T05:16:43Z,78.0,Charge 6
2025-12-23T05:16:45Z,77.0,Charge 6
2025-12-23T05:16:47Z,76.0,Charge 6
2025-12-23T05:16:50Z,76.0,Charge 6
2025-12-23T05:16:51Z,74.0,Charge 6
2025-12-23T05:16:54Z,73.0,Charge 6
2025-12-23T05:16:56Z,72.0,Charge 6
2025-12-23T05:16:59Z,72.0,Charge 6
2025-12-23T05:17:00Z,70.0,Charge 6
2025-12-23T05:17:03Z,70.0,Charge 6
2025-12-23T05:17:04Z,69.0,Charge 6
2025-12-23T05:17:07Z,69.0,Charge 6
2025-12-23T05:17:08Z,68.0,Charge 6
2025-12-23T05:17:11Z,68.0,Charge 6
2025-12-23T05:17:14Z,67.0,Charge 6
2025-12-23T05:17:16Z,66.0,Charge 6
2025-12-23T05:17:19Z,66.0,Charge 6
2025-12-23T05:17:21Z,64.0,Charge 6
2025-12-23T05:17:24Z,64.0,Charge 6
2025-12-23T05:17:26Z,63.0,Charge 6
2025-12-23T05:17:28Z,62.0,Charge 6
2025-12-23T05:17:30Z,61.0,Charge 6
2025-12-23T05:17:32Z,60.0,Charge 6
2025-12-23T05:17:35Z,60.0,Charge 6
2025-12-23T05:17:38Z,60.0,Charge 6
2025-12-23T05:17:41Z,59.0,Charge 6
2025-12-23T05:17:43Z,60.0,Charge 6
2025-12-23T05:17:46Z,60.0,Charge 6
2025-12-23T05:17:49Z,60.0,Charge 6
2025-12-23T05:17:52Z,60.0,Charge 6
2025-12-23T05:17:55Z,59.0,Charge 6
2025-12-23T05:17:58Z,59.0,Charge 6
2025-12-23T05:17:59Z,60.0,Charge 6
2025-12-23T05:18:02Z,60.0,Charge 6
2025-12-23T05:18:05Z,60.0,Charge 6
2025-12-23T05:18:08Z,60.0,Charge 6
2025-12-23T05:18:11Z,60.0,Charge 6
2025-12-23T05:18:14Z,60.0,Charge 6
2025-12-23T05:18:17Z,60.0,Charge 6
2025-12-23T05:18:20Z,60.0,Charge 6
2025-12-23T05:18:23Z,60.0,Charge 6
2025-12-23T05:18:26Z,60.0,Charge 6
2025-12-23T05:18:29Z,60.0,Charge 6
2025-12-23T05:18:32Z,60.0,Charge 6
2025-12-23T05:18:35Z,61.0,Charge 6
2025-12-23T05:18:38Z,61.0,Charge 6
2025-12-23T05:18:39Z,62.0,Charge 6
2025-12-23T05:18:41Z,61.0,Charge 6
2025-12-23T05:18:43Z,60.0,Charge 6
2025-12-23T05:18:46Z,60.0,Charge 6
2025-12-23T05:18:49Z,60.0,Charge 6
2025-12-23T05:18:52Z,60.0,Charge 6
2025-12-23T05:18:55Z,60.0,Charge 6
2025-12-23T05:18:58Z,60.0,Charge 6
2025-12-23T05:19:01Z,60.0,Charge 6
2025-12-23T05:19:04Z,60.0,Charge 6
2025-12-23T05:19:07Z,60.0,Charge 6
2025-12-23T05:19:10Z,61.0,Charge 6
2025-12-23T05:19:13Z,62.0,Charge 6
2025-12-23T05:19:16Z,62.0,Charge 6
2025-12-23T05:19:19Z,62.0,Charge 6
2025-12-23T05:19:22Z,62.0,Charge 6
2025-12-23T05:19:23Z,63.0,Charge 6
2025-12-23T05:19:25Z,64.0,Charge 6
2025-12-23T05:19:28Z,64.0,Charge 6
2025-12-23T05:19:31Z,64.0,Charge 6
2025-12-23T05:19:33Z,63.0,Charge 6
2025-12-23T05:19:35Z,62.0,Charge 6
2025-12-23T05:19:38Z,62.0,Charge 6
2025-12-23T05:19:41Z,62.0,Charge 6
2025-12-23T05:19:44Z,62.0,Charge 6
2025-12-23T05:19:47Z,62.0,Charge 6
2025-12-23T05:19:50Z,62.0,Charge 6
2025-12-23T05:19:53Z,62.0,Charge 6
2025-12-23T05:19:54Z,62.0,Charge 6
2025-12-23T05:19:56Z,61.0,Charge 6
2025-12-23T05:19:59Z,61.0,Charge 6
2025-12-23T05:20:01Z,62.0,Charge 6
2025-12-23T05:20:04Z,62.0,Charge 6
2025-12-23T05:20:07Z,62.0,Charge 6
2025-12-23T05:20:10Z,62.0,Charge 6
2025-12-23T05:20:13Z,62.0,Charge 6
2025-12-23T05:20:16Z,62.0,Charge 6
2025-12-23T05:20:19Z,62.0,Charge 6
2025-12-23T05:20:22Z,62.0,Charge 6
2025-12-23T05:20:25Z,63.0,Charge 6
2025-12-23T05:20:28Z,63.0,Charge 6
2025-12-23T05:20:30Z,62.0,Charge 6
2025-12-23T05:20:32Z,61.0,Charge 6
2025-12-23T05:20:34Z,60.0,Charge 6
2025-12-23T05:20:36Z,59.0,Charge 6
2025-12-23T05:20:39Z,59.0,Charge 6
2025-12-23T05:20:42Z,58.0,Charge 6
2025-12-23T05:20:45Z,58.0,Charge 6
2025-12-23T05:20:46Z,59.0,Charge 6
2025-12-23T05:20:49Z,59.0,Charge 6
2025-12-23T05:20:51Z,60.0,Charge 6
2025-12-23T05:20:54Z,60.0,Charge 6
2025-12-23T05:20:57Z,60.0,Charge 6
2025-12-23T05:21:00Z,60.0,Charge 6
2025-12-23T05:21:03Z,60.0,Charge 6
2025-12-23T05:21:05Z,60.0,Charge 6
2025-12-23T05:21:07Z,61.0,Charge 6
2025-12-23T05:21:09Z,62.0,Charge 6
2025-12-23T05:21:12Z,62.0,Charge 6
2025-12-23T05:21:15Z,62.0,Charge 6
2025-12-23T05:21:18Z,62.0,Charge 6
2025-12-23T05:21:20Z,60.0,Charge 6
2025-12-23T05:21:23Z,60.0,Charge 6
2025-12-23T05:21:26Z,60.0,Charge 6
2025-12-23T05:21:29Z,60.0,Charge 6
2025-12-23T05:21:30Z,61.0,Charge 6
2025-12-23T05:21:32Z,62.0,Charge 6
2025-12-23T05:21:35Z,62.0,Charge 6
2025-12-23T05:21:37Z,63.0,Charge 6
2025-12-23T05:21:40Z,63.0,Charge 6
2025-12-23T05:21:41Z,62.0,Charge 6
2025-12-23T05:21:44Z,62.0,Charge 6
2025-12-23T05:21:47Z,62.0,Charge 6
2025-12-23T05:21:50Z,62.0,Charge 6
2025-12-23T05:21:51Z,63.0,Charge 6
2025-12-23T05:21:54Z,63.0,Charge 6
2025-12-23T05:21:55Z,62.0,Charge 6
2025-12-23T05:21:58Z,62.0,Charge 6
2025-12-23T05:22:01Z,62.0,Charge 6
2025-12-23T05:22:02Z,63.0,Charge 6
2025-12-23T05:22:05Z,63.0,Charge 6
2025-12-23T05:22:08Z,63.0,Charge 6
2025-12-23T05:22:10Z,63.0,Charge 6
2025-12-23T05:22:13Z,63.0,Charge 6
2025-12-23T05:22:16Z,63.0,Charge 6
2025-12-23T05:22:19Z,63.0,Charge 6
2025-12-23T05:22:22Z,63.0,Charge 6
2025-12-23T05:22:25Z,63.0,Charge 6
2025-12-23T05:22:27Z,64.0,Charge 6
2025-12-23T05:22:30Z,64.0,Charge 6
2025-12-23T05:22:31Z,63.0,Charge 6
2025-12-23T05:22:34Z,63.0,Charge 6
2025-12-23T05:22:35Z,62.0,Charge 6
2025-12-23T05:22:38Z,62.0,Charge 6
2025-12-23T05:22:41Z,63.0,Charge 6
2025-12-23T05:22:44Z,63.0,Charge 6
2025-12-23T05:22:47Z,63.0,Charge 6
2025-12-23T05:22:50Z,64.0,Charge 6
2025-12-23T05:22:53Z,64.0,Charge 6
2025-12-23T05:22:54Z,63.0,Charge 6
2025-12-23T05:22:56Z,62.0,Charge 6
2025-12-23T05:22:59Z,62.0,Charge 6
2025-12-23T05:23:00Z,61.0,Charge 6
2025-12-23T05:23:02Z,60.0,Charge 6
2025-12-23T05:23:05Z,60.0,Charge 6
2025-12-23T05:23:08Z,60.0,Charge 6
2025-12-23T05:23:11Z,60.0,Charge 6
2025-12-23T05:23:13Z,59.0,Charge 6
2025-12-23T05:23:15Z,58.0,Charge 6
2025-12-23T05:23:17Z,58.0,Charge 6
2025-12-23T05:23:19Z,59.0,Charge 6
2025-12-23T05:23:21Z,60.0,Charge 6
2025-12-23T05:23:24Z,60.0,Charge 6
2025-12-23T05:23:27Z,61.0,Charge 6
2025-12-23T05:23:30Z,61.0,Charge 6
2025-12-23T05:23:31Z,62.0,Charge 6
2025-12-23T05:23:34Z,62.0,Charge 6
2025-12-23T05:23:37Z,62.0,Charge 6
2025-12-23T05:23:40Z,61.0,Charge 6
2025-12-23T05:23:42Z,60.0,Charge 6
2025-12-23T05:23:45Z,60.0,Charge 6
2025-12-23T05:23:48Z,60.0,Charge 6
2025-12-23T05:23:51Z,60.0,Charge 6
2025-12-23T05:23:54Z,60.0,Charge 6
2025-12-23T05:23:57Z,60.0,Charge 6
2025-12-23T05:24:00Z,60.0,Charge 6
2025-12-23T05:24:03Z,61.0,Charge 6
2025-12-23T05:24:06Z,61.0,Charge 6
2025-12-23T05:24:09Z,60.0,Charge 6
2025-12-23T05:24:12Z,60.0,Charge 6
2025-12-23T05:24:15Z,60.0,Charge 6
2025-12-23T05:24:18Z,60.0,Charge 6
2025-12-23T05:24:21Z,61.0,Charge 6
2025-12-23T05:24:23Z,62.0,Charge 6
2025-12-23T05:24:26Z,62.0,Charge 6
2025-12-23T05:24:28Z,63.0,Charge 6
2025-12-23T05:24:30Z,63.0,Charge 6
2025-12-23T05:24:33Z,63.0,Charge 6
2025-12-23T05:24:36Z,63.0,Charge 6
2025-12-23T05:24:39Z,63.0,Charge 6
2025-12-23T05:24:42Z,63.0,Charge 6
2025-12-23T05:24:45Z,63.0,Charge 6
2025-12-23T05:24:48Z,63.0,Charge 6
2025-12-23T05:24:49Z,62.0,Charge 6
2025-12-23T05:24:52Z,62.0,Charge 6
2025-12-23T05:24:55Z,61.0,Charge 6
2025-12-23T05:24:58Z,61.0,Charge 6
2025-12-23T05:24:59Z,60.0,Charge 6
2025-12-23T05:25:02Z,60.0,Charge 6
2025-12-23T05:25:03Z,61.0,Charge 6
2025-12-23T05:25:06Z,61.0,Charge 6
2025-12-23T05:25:09Z,61.0,Charge 6
2025-12-23T05:25:12Z,61.0,Charge 6
2025-12-23T05:25:15Z,61.0,Charge 6
2025-12-23T05:25:16Z,62.0,Charge 6
2025-12-23T05:25:19Z,62.0,Charge 6
2025-12-23T05:25:22Z,62.0,Charge 6
2025-12-23T05:25:25Z,62.0,Charge 6
2025-12-23T05:25:28Z,62.0,Charge 6
2025-12-23T05:25:31Z,62.0,Charge 6
2025-12-23T05:25:34Z,62.0,Charge 6
2025-12-23T05:25:37Z,62.0,Charge 6
2025-12-23T05:25:40Z,62.0,Charge 6
2025-12-23T05:25:41Z,62.0,Charge 6
2025-12-23T05:25:44Z,62.0,Charge 6
2025-12-23T05:25:47Z,62.0,Charge 6
2025-12-23T05:25:50Z,62.0,Charge 6
2025-12-23T05:25:53Z,62.0,Charge 6
2025-12-23T05:25:56Z,62.0,Charge 6
2025-12-23T05:25:59Z,62.0,Charge 6
2025-12-23T05:26:01Z,61.0,Charge 6
2025-12-23T05:26:04Z,61.0,Charge 6
2025-12-23T05:26:06Z,60.0,Charge 6
2025-12-23T05:26:09Z,60.0,Charge 6
2025-12-23T05:26:12Z,61.0,Charge 6
2025-12-23T05:26:15Z,61.0,Charge 6
2025-12-23T05:26:16Z,62.0,Charge 6
2025-12-23T05:26:19Z,62.0,Charge 6
2025-12-23T05:26:22Z,62.0,Charge 6
2025-12-23T05:26:25Z,62.0,Charge 6
2025-12-23T05:26:27Z,63.0,Charge 6
2025-12-23T05:26:29Z,64.0,Charge 6
2025-12-23T05:26:32Z,64.0,Charge 6
2025-12-23T05:26:35Z,64.0,Charge 6
2025-12-23T05:26:37Z,62.0,Charge 6
2025-12-23T05:26:40Z,62.0,Charge 6
2025-12-23T05:26:43Z,62.0,Charge 6
2025-12-23T05:26:46Z,62.0,Charge 6
2025-12-23T05:26:49Z,62.0,Charge 6
2025-12-23T05:26:52Z,62.0,Charge 6
2025-12-23T05:26:54Z,61.0,Charge 6
2025-12-23T05:26:57Z,61.0,Charge 6
2025-12-23T05:26:58Z,60.0,Charge 6
