timestamp,beats per minute,data source
2024-05-17T12:23:25Z,91.0,Charge 5
2024-05-17T12:23:30Z,92.0,Charge 5
2024-05-17T12:23:45Z,91.0,Charge 5
2024-05-17T12:23:55Z,92.0,Charge 5
2024-05-17T12:24:10Z,91.0,Charge 5
2024-05-17T12:24:15Z,90.0,Charge 5
2024-05-17T12:24:20Z,89.0,Charge 5
2024-05-17T12:24:25Z,89.0,Charge 5
2024-05-17T12:24:40Z,91.0,Charge 5
2024-05-17T12:24:45Z,93.0,Charge 5
2024-05-17T12:24:55Z,91.0,Charge 5
2024-05-17T12:25:00Z,88.0,Charge 5
2024-05-17T12:25:15Z,88.0,Charge 5
2024-05-17T12:25:20Z,89.0,Charge 5
2024-05-17T12:25:30Z,93.0,Charge 5
2024-05-17T12:25:35Z,95.0,Charge 5
2024-05-17T12:25:40Z,94.0,Charge 5
2024-05-17T12:25:50Z,95.0,Charge 5
2024-05-17T12:25:55Z,94.0,Charge 5
2024-05-17T12:26:00Z,92.0,Charge 5
2024-05-17T12:26:05Z,91.0,Charge 5
2024-05-17T12:26:10Z,93.0,Charge 5
2024-05-17T12:26:25Z,96.0,Charge 5
2024-05-17T12:26:35Z,94.0,Charge 5
2024-05-17T12:26:40Z,92.0,Charge 5
2024-05-17T12:26:45Z,93.0,Charge 5
2024-05-17T12:26:50Z,92.0,Charge 5
2024-05-17T12:26:55Z,91.0,Charge 5
2024-05-17T12:27:00Z,90.0,Charge 5
2024-05-17T12:27:10Z,90.0,Charge 5
2024-05-17T12:27:20Z,91.0,Charge 5
2024-05-17T12:27:25Z,90.0,Charge 5
2024-05-17T12:27:30Z,91.0,Charge 5
2024-05-17T12:27:35Z,91.0,Charge 5
2024-05-17T12:27:45Z,93.0,Charge 5
2024-05-17T12:27:55Z,92.0,Charge 5
2024-05-17T12:28:00Z,92.0,Charge 5
2024-05-17T12:28:05Z,91.0,Charge 5
2024-05-17T12:28:10Z,89.0,Charge 5
2024-05-17T12:28:15Z,88.0,Charge 5
2024-05-17T12:28:20Z,89.0,Charge 5
2024-05-17T12:28:25Z,90.0,Charge 5
2024-05-17T12:28:30Z,91.0,Charge 5
2024-05-17T12:28:40Z,92.0,Charge 5
2024-05-17T12:28:50Z,92.0,Charge 5
2024-05-17T12:29:00Z,93.0,Charge 5
2024-05-17T12:29:10Z,92.0,Charge 5
2024-05-17T12:29:15Z,91.0,Charge 5
2024-05-17T12:29:20Z,93.0,Charge 5
2024-05-17T12:29:25Z,94.0,Charge 5
2024-05-17T12:29:30Z,95.0,Charge 5
2024-05-17T12:29:45Z,95.0,Charge 5
2024-05-17T12:29:50Z,94.0,Charge 5
2024-05-17T12:29:55Z,96.0,Charge 5
2024-05-17T12:30:03Z,95.0,Charge 5
2024-05-17T12:30:13Z,94.0,Charge 5
2024-05-17T12:30:18Z,91.0,Charge 5
2024-05-17T12:30:33Z,92.0,Charge 5
2024-05-17T12:30:38Z,93.0,Charge 5
2024-05-17T12:30:53Z,93.0,Charge 5
2024-05-17T12:31:08Z,94.0,Charge 5
2024-05-17T12:31:18Z,95.0,Charge 5
2024-05-17T12:31:28Z,91.0,Charge 5
2024-05-17T12:31:33Z,89.0,Charge 5
2024-05-17T12:31:38Z,91.0,Charge 5
2024-05-17T12:31:43Z,92.0,Charge 5
2024-05-17T12:31:53Z,93.0,Charge 5
2024-05-17T12:32:08Z,93.0,Charge 5
2024-05-17T12:32:13Z,97.0,Charge 5
2024-05-17T12:32:18Z,93.0,Charge 5
2024-05-17T12:32:23Z,90.0,Charge 5
2024-05-17T12:32:28Z,91.0,Charge 5
2024-05-17T12:32:33Z,90.0,Charge 5
2024-05-17T12:32:48Z,91.0,Charge 5
2024-05-17T12:32:53Z,94.0,Charge 5
2024-05-17T12:32:58Z,99.0,Charge 5
2024-05-17T12:33:03Z,101.0,Charge 5
2024-05-17T12:33:08Z,99.0,Charge 5
2024-05-17T12:33:13Z,96.0,Charge 5
2024-05-17T12:33:18Z,92.0,Charge 5
2024-05-17T12:33:23Z,90.0,Charge 5
2024-05-17T12:33:28Z,88.0,Charge 5
2024-05-17T12:33:33Z,88.0,Charge 5
2024-05-17T12:33:38Z,89.0,Charge 5
2024-05-17T12:33:43Z,92.0,Charge 5
2024-05-17T12:33:48Z,92.0,Charge 5
2024-05-17T12:33:53Z,94.0,Charge 5
2024-05-17T12:33:58Z,94.0,Charge 5
2024-05-17T12:34:03Z,94.0,Charge 5
2024-05-17T12:34:13Z,94.0,Charge 5
2024-05-17T12:34:28Z,94.0,Charge 5
2024-05-17T12:34:38Z,94.0,Charge 5
2024-05-17T12:34:53Z,94.0,Charge 5
2024-05-17T12:34:58Z,94.0,Charge 5
2024-05-17T12:35:03Z,93.0,Charge 5
2024-05-17T12:35:08Z,92.0,Charge 5
2024-05-17T12:35:13Z,89.0,Charge 5
2024-05-17T12:35:18Z,88.0,Charge 5
2024-05-17T12:35:23Z,90.0,Charge 5
2024-05-17T12:35:28Z,90.0,Charge 5
2024-05-17T12:35:38Z,92.0,Charge 5
2024-05-17T12:35:43Z,93.0,Charge 5
2024-05-17T12:35:58Z,94.0,Charge 5
2024-05-17T12:36:13Z,94.0,Charge 5
2024-05-17T12:36:18Z,94.0,Charge 5
2024-05-17T12:36:28Z,92.0,Charge 5
2024-05-17T12:36:33Z,92.0,Charge 5
2024-05-17T12:36:48Z,92.0,Charge 5
2024-05-17T12:36:53Z,92.0,Charge 5
2024-05-17T12:36:58Z,91.0,Charge 5
2024-05-17T12:37:08Z,92.0,Charge 5
2024-05-17T12:37:13Z,91.0,Charge 5
2024-05-17T12:37:28Z,91.0,Charge 5
2024-05-17T12:37:43Z,90.0,Charge 5
2024-05-17T12:37:48Z,90.0,Charge 5
2024-05-17T12:37:53Z,91.0,Charge 5
2024-05-17T12:37:58Z,96.0,Charge 5
2024-05-17T12:38:08Z,95.0,Charge 5
2024-05-17T12:38:13Z,93.0,Charge 5
2024-05-17T12:38:18Z,95.0,Charge 5
2024-05-17T12:38:23Z,94.0,Charge 5
2024-05-17T12:38:28Z,92.0,Charge 5
2024-05-17T12:38:38Z,93.0,Charge 5
2024-05-17T12:38:43Z,92.0,Charge 5
2024-05-17T12:38:58Z,92.0,Charge 5
2024-05-17T12:39:08Z,93.0,Charge 5
2024-05-17T12:39:23Z,93.0,Charge 5
2024-05-17T12:39:28Z,92.0,Charge 5
2024-05-17T12:39:43Z,95.0,Charge 5
2024-05-17T12:39:48Z,96.0,Charge 5
2024-05-17T12:39:58Z,97.0,Charge 5
2024-05-17T12:40:08Z,97.0,Charge 5
2024-05-17T12:40:23Z,97.0,Charge 5
2024-05-17T12:40:33Z,95.0,Charge 5
2024-05-17T12:40:43Z,96.0,Charge 5
2024-05-17T12:40:48Z,96.0,Charge 5
2024-05-17T12:40:53Z,91.0,Charge 5
2024-05-17T12:40:58Z,90.0,Charge 5
2024-05-17T12:41:08Z,91.0,Charge 5
2024-05-17T12:41:18Z,92.0,Charge 5
2024-05-17T12:41:23Z,91.0,Charge 5
2024-05-17T12:41:38Z,91.0,Charge 5
2024-05-17T12:41:43Z,92.0,Charge 5
2024-05-17T12:41:48Z,97.0,Charge 5
2024-05-17T12:41:58Z,95.0,Charge 5
2024-05-17T12:42:13Z,94.0,Charge 5
2024-05-17T12:42:18Z,95.0,Charge 5
2024-05-17T12:42:23Z,96.0,Charge 5
2024-05-17T12:42:28Z,103.0,Charge 5
2024-05-17T12:42:33Z,102.0,Charge 5
2024-05-17T12:42:38Z,99.0,Charge 5
2024-05-17T12:42:43Z,98.0,Charge 5
2024-05-17T12:42:48Z,97.0,Charge 5
2024-05-17T12:42:53Z,95.0,Charge 5
2024-05-17T12:42:58Z,95.0,Charge 5
2024-05-17T12:43:03Z,94.0,Charge 5
2024-05-17T12:43:08Z,93.0,Charge 5
2024-05-17T12:43:13Z,93.0,Charge 5
2024-05-17T12:43:28Z,93.0,Charge 5
2024-05-17T12:43:43Z,92.0,Charge 5
2024-05-17T12:43:48Z,91.0,Charge 5
2024-05-17T12:43:58Z,92.0,Charge 5
2024-05-17T12:44:03Z,93.0,Charge 5
2024-05-17T12:44:08Z,94.0,Charge 5
2024-05-17T12:44:13Z,93.0,Charge 5
2024-05-17T12:44:18Z,91.0,Charge 5
2024-05-17T12:44:23Z,89.0,Charge 5
2024-05-17T12:44:28Z,90.0,Charge 5
2024-05-17T12:44:38Z,91.0,Charge 5
2024-05-17T12:44:43Z,92.0,Charge 5
2024-05-17T12:44:48Z,92.0,Charge 5
2024-05-17T12:44:53Z,93.0,Charge 5
2024-05-17T12:44:58Z,93.0,Charge 5
2024-05-17T12:45:03Z,92.0,Charge 5
2024-05-17T12:45:10Z,92.0,Charge 5
2024-05-17T12:45:15Z,93.0,Charge 5
2024-05-17T12:45:20Z,95.0,Charge 5
2024-05-17T12:45:25Z,95.0,Charge 5
2024-05-17T12:45:30Z,95.0,Charge 5
2024-05-17T12:45:40Z,95.0,Charge 5
2024-05-17T12:45:45Z,95.0,Charge 5
2024-05-17T12:45:55Z,97.0,Charge 5
2024-05-17T12:46:00Z,96.0,Charge 5
2024-05-17T12:46:10Z,95.0,Charge 5
2024-05-17T12:46:15Z,91.0,Charge 5
2024-05-17T12:46:20Z,90.0,Charge 5
2024-05-17T12:46:25Z,91.0,Charge 5
2024-05-17T12:46:30Z,92.0,Charge 5
2024-05-17T12:46:45Z,92.0,Charge 5
2024-05-17T12:46:55Z,91.0,Charge 5
2024-05-17T12:47:00Z,90.0,Charge 5
2024-05-17T12:47:10Z,91.0,Charge 5
2024-05-17T12:47:15Z,90.0,Charge 5
2024-05-17T12:47:30Z,90.0,Charge 5
2024-05-17T12:47:40Z,91.0,Charge 5
2024-05-17T12:47:45Z,93.0,Charge 5
2024-05-17T12:47:50Z,94.0,Charge 5
2024-05-17T12:48:05Z,94.0,Charge 5
2024-05-17T12:48:10Z,93.0,Charge 5
2024-05-17T12:48:25Z,93.0,Charge 5
2024-05-17T12:48:40Z,93.0,Charge 5
2024-05-17T12:48:45Z,92.0,Charge 5
2024-05-17T12:48:50Z,93.0,Charge 5
2024-05-17T12:48:55Z,94.0,Charge 5
2024-05-17T12:49:05Z,93.0,Charge 5
2024-05-17T12:49:10Z,93.0,Charge 5
2024-05-17T12:49:20Z,95.0,Charge 5
2024-05-17T12:49:25Z,93.0,Charge 5
2024-05-17T12:49:30Z,92.0,Charge 5
2024-05-17T12:49:35Z,91.0,Charge 5
2024-05-17T12:49:40Z,91.0,Charge 5
2024-05-17T12:49:50Z,90.0,Charge 5
2024-05-17T12:49:55Z,89.0,Charge 5
2024-05-17T12:50:00Z,88.0,Charge 5
2024-05-17T12:50:15Z,88.0,Charge 5
2024-05-17T12:50:20Z,89.0,Charge 5
2024-05-17T12:50:25Z,90.0,Charge 5
2024-05-17T12:50:30Z,91.0,Charge 5
2024-05-17T12:50:40Z,90.0,Charge 5
2024-05-17T12:50:45Z,89.0,Charge 5
2024-05-17T12:50:55Z,90.0,Charge 5
2024-05-17T12:51:00Z,91.0,Charge 5
2024-05-17T12:51:15Z,90.0,Charge 5
2024-05-17T12:51:20Z,91.0,Charge 5
2024-05-17T12:51:30Z,92.0,Charge 5
2024-05-17T12:51:45Z,92.0,Charge 5
2024-05-17T12:52:00Z,92.0,Charge 5
2024-05-17T12:52:05Z,93.0,Charge 5
2024-05-17T12:52:10Z,93.0,Charge 5
2024-05-17T12:52:15Z,94.0,Charge 5
2024-05-17T12:52:20Z,93.0,Charge 5
2024-05-17T12:52:25Z,92.0,Charge 5
2024-05-17T12:52:30Z,93.0,Charge 5
2024-05-17T12:52:35Z,93.0,Charge 5
2024-05-17T12:52:40Z,92.0,Charge 5
2024-05-17T12:52:55Z,92.0,Charge 5
2024-05-17T12:53:05Z,91.0,Charge 5
2024-05-17T12:53:10Z,90.0,Charge 5
2024-05-17T12:53:15Z,89.0,Charge 5
2024-05-17T12:53:25Z,90.0,Charge 5
2024-05-17T12:53:35Z,91.0,Charge 5
2024-05-17T12:53:50Z,92.0,Charge 5
2024-05-17T12:54:05Z,92.0,Charge 5
2024-05-17T12:54:20Z,92.0,Charge 5
2024-05-17T12:54:25Z,92.0,Charge 5
2024-05-17T12:54:40Z,92.0,Charge 5
2024-05-17T12:54:45Z,93.0,Charge 5
2024-05-17T12:55:00Z,92.0,Charge 5
2024-05-17T12:55:10Z,92.0,Charge 5
2024-05-17T12:55:15Z,93.0,Charge 5
2024-05-17T12:55:20Z,94.0,Charge 5
2024-05-17T12:55:35Z,94.0,Charge 5
2024-05-17T12:55:50Z,94.0,Charge 5
2024-05-17T12:56:00Z,95.0,Charge 5
2024-05-17T12:56:05Z,95.0,Charge 5
2024-05-17T12:56:10Z,95.0,Charge 5
2024-05-17T12:56:15Z,94.0,Charge 5
2024-05-17T12:56:25Z,94.0,Charge 5
2024-05-17T12:56:30Z,93.0,Charge 5
2024-05-17T12:56:40Z,94.0,Charge 5
2024-05-17T12:56:55Z,94.0,Charge 5
2024-05-17T12:57:10Z,94.0,Charge 5
2024-05-17T12:57:25Z,94.0,Charge 5
2024-05-17T12:57:40Z,94.0,Charge 5
2024-05-17T12:57:55Z,94.0,Charge 5
2024-05-17T12:58:00Z,94.0,Charge 5
2024-05-17T12:58:15Z,94.0,Charge 5
2024-05-17T12:58:30Z,95.0,Charge 5
2024-05-17T12:58:45Z,94.0,Charge 5
2024-05-17T12:58:50Z,93.0,Charge 5
2024-05-17T12:59:00Z,94.0,Charge 5
2024-05-17T12:59:05Z,97.0,Charge 5
2024-05-17T12:59:10Z,96.0,Charge 5
2024-05-17T12:59:20Z,95.0,Charge 5
2024-05-17T12:59:25Z,94.0,Charge 5
2024-05-17T12:59:30Z,94.0,Charge 5
2024-05-17T12:59:35Z,96.0,Charge 5
2024-05-17T12:59:40Z,98.0,Charge 5
2024-05-17T12:59:45Z,99.0,Charge 5
2024-05-17T12:59:50Z,99.0,Charge 5
2024-05-17T12:59:55Z,96.0,Charge 5
2024-05-17T13:00:00Z,95.0,Charge 5
2024-05-17T13:00:05Z,95.0,Charge 5
2024-05-17T13:00:13Z,95.0,Charge 5
2024-05-17T13:00:18Z,96.0,Charge 5
2024-05-17T13:00:23Z,94.0,Charge 5
2024-05-17T13:00:38Z,94.0,Charge 5
2024-05-17T13:00:43Z,92.0,Charge 5
2024-05-17T13:00:53Z,93.0,Charge 5
2024-05-17T13:00:58Z,94.0,Charge 5
2024-05-17T13:01:03Z,95.0,Charge 5
2024-05-17T13:01:08Z,94.0,Charge 5
2024-05-17T13:01:23Z,94.0,Charge 5
2024-05-17T13:01:38Z,94.0,Charge 5
2024-05-17T13:01:48Z,93.0,Charge 5
2024-05-17T13:01:53Z,91.0,Charge 5
2024-05-17T13:02:08Z,90.0,Charge 5
2024-05-17T13:02:13Z,89.0,Charge 5
2024-05-17T13:02:18Z,86.0,Charge 5
2024-05-17T13:02:28Z,87.0,Charge 5
2024-05-17T13:02:33Z,89.0,Charge 5
2024-05-17T13:02:48Z,90.0,Charge 5
2024-05-17T13:02:53Z,91.0,Charge 5
2024-05-17T13:02:58Z,92.0,Charge 5
2024-05-17T13:03:13Z,91.0,Charge 5
2024-05-17T13:03:28Z,92.0,Charge 5
2024-05-17T13:03:33Z,91.0,Charge 5
2024-05-17T13:03:38Z,89.0,Charge 5
2024-05-17T13:03:53Z,89.0,Charge 5
2024-05-17T13:03:58Z,87.0,Charge 5
2024-05-17T13:04:03Z,87.0,Charge 5
2024-05-17T13:04:08Z,88.0,Charge 5
2024-05-17T13:04:13Z,90.0,Charge 5
2024-05-17T13:04:28Z,90.0,Charge 5
2024-05-17T13:04:38Z,89.0,Charge 5
2024-05-17T13:04:43Z,90.0,Charge 5
2024-05-17T13:04:48Z,91.0,Charge 5
2024-05-17T13:04:58Z,91.0,Charge 5
2024-05-17T13:05:03Z,92.0,Charge 5
2024-05-17T13:05:18Z,92.0,Charge 5
2024-05-17T13:05:28Z,90.0,Charge 5
2024-05-17T13:05:33Z,90.0,Charge 5
2024-05-17T13:05:38Z,91.0,Charge 5
2024-05-17T13:05:43Z,91.0,Charge 5
2024-05-17T13:05:48Z,92.0,Charge 5
2024-05-17T13:06:03Z,92.0,Charge 5
2024-05-17T13:06:18Z,93.0,Charge 5
2024-05-17T13:06:33Z,94.0,Charge 5
2024-05-17T13:06:38Z,95.0,Charge 5
2024-05-17T13:06:53Z,95.0,Charge 5
2024-05-17T13:06:58Z,96.0,Charge 5
2024-05-17T13:07:03Z,95.0,Charge 5
2024-05-17T13:07:13Z,96.0,Charge 5
2024-05-17T13:07:18Z,95.0,Charge 5
2024-05-17T13:07:23Z,94.0,Charge 5
2024-05-17T13:07:33Z,94.0,Charge 5
2024-05-17T13:07:43Z,95.0,Charge 5
2024-05-17T13:07:48Z,96.0,Charge 5
2024-05-17T13:07:58Z,97.0,Charge 5
2024-05-17T13:08:03Z,98.0,Charge 5
2024-05-17T13:08:13Z,98.0,Charge 5
2024-05-17T13:08:18Z,98.0,Charge 5
2024-05-17T13:08:23Z,98.0,Charge 5
2024-05-17T13:08:28Z,97.0,Charge 5
2024-05-17T13:08:33Z,95.0,Charge 5
2024-05-17T13:08:48Z,95.0,Charge 5
2024-05-17T13:08:53Z,96.0,Charge 5
2024-05-17T13:08:58Z,99.0,Charge 5
2024-05-17T13:09:13Z,99.0,Charge 5
2024-05-17T13:09:18Z,98.0,Charge 5
2024-05-17T13:09:23Z,97.0,Charge 5
2024-05-17T13:09:38Z,96.0,Charge 5
2024-05-17T13:09:43Z,95.0,Charge 5
2024-05-17T13:09:58Z,95.0,Charge 5
2024-05-17T13:10:03Z,94.0,Charge 5
2024-05-17T13:10:08Z,95.0,Charge 5
2024-05-17T13:10:13Z,94.0,Charge 5
2024-05-17T13:10:18Z,93.0,Charge 5
2024-05-17T13:10:23Z,92.0,Charge 5
2024-05-17T13:10:28Z,92.0,Charge 5
2024-05-17T13:10:33Z,91.0,Charge 5
2024-05-17T13:10:38Z,91.0,Charge 5
2024-05-17T13:10:48Z,92.0,Charge 5
2024-05-17T13:10:53Z,93.0,Charge 5
2024-05-17T13:10:58Z,93.0,Charge 5
2024-05-17T13:11:08Z,93.0,Charge 5
2024-05-17T13:11:18Z,92.0,Charge 5
2024-05-17T13:11:33Z,93.0,Charge 5
2024-05-17T13:11:43Z,93.0,Charge 5
2024-05-17T13:11:48Z,94.0,Charge 5
2024-05-17T13:11:58Z,93.0,Charge 5
2024-05-17T13:12:08Z,93.0,Charge 5
2024-05-17T13:12:23Z,94.0,Charge 5
2024-05-17T13:12:33Z,96.0,Charge 5
2024-05-17T13:12:38Z,94.0,Charge 5
2024-05-17T13:12:43Z,94.0,Charge 5
2024-05-17T13:12:48Z,93.0,Charge 5
2024-05-17T13:12:53Z,92.0,Charge 5
2024-05-17T13:13:08Z,92.0,Charge 5
2024-05-17T13:13:13Z,92.0,Charge 5
2024-05-17T13:13:23Z,93.0,Charge 5
2024-05-17T13:13:38Z,92.0,Charge 5
2024-05-17T13:13:53Z,92.0,Charge 5
2024-05-17T13:14:03Z,93.0,Charge 5
2024-05-17T13:14:08Z,93.0,Charge 5
2024-05-17T13:14:23Z,93.0,Charge 5
2024-05-17T13:14:38Z,93.0,Charge 5
2024-05-17T13:14:43Z,92.0,Charge 5
2024-05-17T13:14:53Z,93.0,Charge 5
2024-05-17T13:14:58Z,94.0,Charge 5
2024-05-17T13:15:03Z,94.0,Charge 5
2024-05-17T13:15:08Z,94.0,Charge 5
2024-05-17T13:15:13Z,95.0,Charge 5
2024-05-17T13:15:20Z,95.0,Charge 5
2024-05-17T13:15:25Z,92.0,Charge 5
2024-05-17T13:15:30Z,92.0,Charge 5
2024-05-17T13:15:40Z,93.0,Charge 5
2024-05-17T13:15:45Z,94.0,Charge 5
2024-05-17T13:15:55Z,95.0,Charge 5
2024-05-17T13:16:05Z,94.0,Charge 5
2024-05-17T13:16:10Z,94.0,Charge 5
2024-05-17T13:16:25Z,94.0,Charge 5
2024-05-17T13:16:30Z,95.0,Charge 5
2024-05-17T13:16:45Z,95.0,Charge 5
2024-05-17T13:17:00Z,95.0,Charge 5
2024-05-17T13:17:10Z,94.0,Charge 5
2024-05-17T13:17:15Z,94.0,Charge 5
2024-05-17T13:17:20Z,93.0,Charge 5
2024-05-17T13:17:25Z,92.0,Charge 5
2024-05-17T13:17:30Z,93.0,Charge 5
2024-05-17T13:17:35Z,91.0,Charge 5
2024-05-17T13:17:50Z,92.0,Charge 5
2024-05-17T13:18:00Z,93.0,Charge 5
2024-05-17T13:18:15Z,93.0,Charge 5
2024-05-17T13:18:20Z,94.0,Charge 5
2024-05-17T13:18:30Z,93.0,Charge 5
2024-05-17T13:18:35Z,93.0,Charge 5
2024-05-17T13:18:40Z,95.0,Charge 5
2024-05-17T13:18:45Z,96.0,Charge 5
2024-05-17T13:18:50Z,95.0,Charge 5
2024-05-17T13:18:55Z,95.0,Charge 5
2024-05-17T13:19:00Z,97.0,Charge 5
2024-05-17T13:19:05Z,96.0,Charge 5
2024-05-17T13:19:10Z,95.0,Charge 5
2024-05-17T13:19:25Z,94.0,Charge 5
2024-05-17T13:19:40Z,94.0,Charge 5
2024-05-17T13:19:55Z,95.0,Charge 5
2024-05-17T13:20:00Z,95.0,Charge 5
2024-05-17T13:20:10Z,94.0,Charge 5
2024-05-17T13:20:25Z,92.0,Charge 5
2024-05-17T13:20:30Z,92.0,Charge 5
2024-05-17T13:20:45Z,92.0,Charge 5
2024-05-17T13:20:50Z,90.0,Charge 5
2024-05-17T13:20:55Z,90.0,Charge 5
2024-05-17T13:21:05Z,91.0,Charge 5
2024-05-17T13:21:10Z,92.0,Charge 5
2024-05-17T13:21:15Z,92.0,Charge 5
2024-05-17T13:21:30Z,92.0,Charge 5
2024-05-17T13:21:45Z,92.0,Charge 5
2024-05-17T13:21:55Z,93.0,Charge 5
2024-05-17T13:22:10Z,93.0,Charge 5
2024-05-17T13:22:25Z,91.0,Charge 5
2024-05-17T13:22:30Z,90.0,Charge 5
2024-05-17T13:22:45Z,90.0,Charge 5
2024-05-17T13:22:50Z,89.0,Charge 5
2024-05-17T13:22:55Z,89.0,Charge 5
2024-05-17T13:23:10Z,89.0,Charge 5
2024-05-17T13:23:15Z,90.0,Charge 5
2024-05-17T13:23:20Z,91.0,Charge 5
2024-05-17T13:23:25Z,89.0,Charge 5
2024-05-17T13:23:30Z,85.0,Charge 5
2024-05-17T13:23:35Z,83.0,Charge 5
2024-05-17T13:23:45Z,83.0,Charge 5
2024-05-17T13:24:00Z,83.0,Charge 5
2024-05-17T13:24:05Z,83.0,Charge 5
2024-05-17T13:24:10Z,81.0,Charge 5
2024-05-17T13:24:15Z,79.0,Charge 5
2024-05-17T13:24:20Z,77.0,Charge 5
2024-05-17T13:24:30Z,76.0,Charge 5
2024-05-17T13:24:45Z,77.0,Charge 5
2024-05-17T13:24:50Z,80.0,Charge 5
2024-05-17T13:24:55Z,91.0,Charge 5
2024-05-17T13:25:00Z,93.0,Charge 5
2024-05-17T13:25:05Z,94.0,Charge 5
2024-05-17T13:25:15Z,96.0,Charge 5
2024-05-17T13:25:30Z,96.0,Charge 5
2024-05-17T13:25:40Z,97.0,Charge 5
2024-05-17T13:25:50Z,98.0,Charge 5
2024-05-17T13:25:55Z,100.0,Charge 5
2024-05-17T13:26:00Z,101.0,Charge 5
2024-05-17T13:26:15Z,101.0,Charge 5
2024-05-17T13:26:30Z,102.0,Charge 5
2024-05-17T13:26:35Z,101.0,Charge 5
2024-05-17T13:26:40Z,100.0,Charge 5
2024-05-17T13:26:45Z,95.0,Charge 5
2024-05-17T13:26:50Z,95.0,Charge 5
2024-05-17T13:26:55Z,96.0,Charge 5
2024-05-17T13:27:00Z,95.0,Charge 5
2024-05-17T13:27:05Z,97.0,Charge 5
2024-05-17T13:27:10Z,98.0,Charge 5
2024-05-17T13:27:15Z,96.0,Charge 5
2024-05-17T13:27:20Z,97.0,Charge 5
2024-05-17T13:27:25Z,98.0,Charge 5
2024-05-17T13:27:35Z,97.0,Charge 5
2024-05-17T13:27:40Z,96.0,Charge 5
2024-05-17T13:27:55Z,96.0,Charge 5
2024-05-17T13:28:10Z,92.0,Charge 5
2024-05-17T13:28:15Z,91.0,Charge 5
2024-05-17T13:28:20Z,94.0,Charge 5
2024-05-17T13:28:25Z,96.0,Charge 5
2024-05-17T13:28:30Z,97.0,Charge 5
2024-05-17T13:28:35Z,98.0,Charge 5
2024-05-17T13:28:40Z,95.0,Charge 5
2024-05-17T13:28:45Z,94.0,Charge 5
2024-05-17T13:28:50Z,95.0,Charge 5
2024-05-17T13:28:55Z,94.0,Charge 5
2024-05-17T13:29:10Z,93.0,Charge 5
2024-05-17T13:29:25Z,93.0,Charge 5
2024-05-17T13:29:35Z,94.0,Charge 5
2024-05-17T13:29:45Z,91.0,Charge 5
2024-05-17T13:29:50Z,92.0,Charge 5
2024-05-17T13:30:05Z,91.0,Charge 5
2024-05-17T13:30:20Z,89.0,Charge 5
2024-05-17T13:30:26Z,89.0,Charge 5
2024-05-17T13:30:31Z,89.0,Charge 5
2024-05-17T13:30:36Z,89.0,Charge 5
2024-05-17T13:30:46Z,90.0,Charge 5
2024-05-17T13:30:56Z,91.0,Charge 5
2024-05-17T13:31:01Z,93.0,Charge 5
2024-05-17T13:31:11Z,91.0,Charge 5
2024-05-17T13:31:16Z,90.0,Charge 5
2024-05-17T13:31:31Z,90.0,Charge 5
2024-05-17T13:31:36Z,89.0,Charge 5
2024-05-17T13:31:41Z,89.0,Charge 5
2024-05-17T13:31:56Z,89.0,Charge 5
2024-05-17T13:32:01Z,87.0,Charge 5
2024-05-17T13:32:06Z,88.0,Charge 5
2024-05-17T13:32:11Z,89.0,Charge 5
2024-05-17T13:32:21Z,88.0,Charge 5
2024-05-17T13:32:31Z,89.0,Charge 5
2024-05-17T13:32:36Z,90.0,Charge 5
2024-05-17T13:32:51Z,90.0,Charge 5
2024-05-17T13:32:56Z,91.0,Charge 5
2024-05-17T13:33:06Z,92.0,Charge 5
2024-05-17T13:33:16Z,91.0,Charge 5
2024-05-17T13:33:21Z,89.0,Charge 5
2024-05-17T13:33:26Z,87.0,Charge 5
2024-05-17T13:33:36Z,88.0,Charge 5
2024-05-17T13:33:41Z,89.0,Charge 5
2024-05-17T13:33:46Z,91.0,Charge 5
2024-05-17T13:33:51Z,92.0,Charge 5
2024-05-17T13:34:01Z,89.0,Charge 5
2024-05-17T13:34:06Z,88.0,Charge 5
2024-05-17T13:34:16Z,89.0,Charge 5
2024-05-17T13:34:31Z,88.0,Charge 5
2024-05-17T13:34:36Z,88.0,Charge 5
2024-05-17T13:34:41Z,87.0,Charge 5
2024-05-17T13:34:46Z,86.0,Charge 5
2024-05-17T13:34:56Z,86.0,Charge 5
2024-05-17T13:35:06Z,88.0,Charge 5
2024-05-17T13:35:11Z,89.0,Charge 5
2024-05-17T13:35:21Z,90.0,Charge 5
2024-05-17T13:35:26Z,89.0,Charge 5
2024-05-17T13:35:31Z,87.0,Charge 5
2024-05-17T13:35:36Z,86.0,Charge 5
2024-05-17T13:35:46Z,88.0,Charge 5
2024-05-17T13:36:01Z,88.0,Charge 5
2024-05-17T13:36:06Z,90.0,Charge 5
2024-05-17T13:36:11Z,89.0,Charge 5
2024-05-17T13:36:21Z,89.0,Charge 5
2024-05-17T13:36:36Z,89.0,Charge 5
2024-05-17T13:36:41Z,89.0,Charge 5
2024-05-17T13:36:56Z,88.0,Charge 5
2024-05-17T13:37:01Z,87.0,Charge 5
2024-05-17T13:37:16Z,87.0,Charge 5
2024-05-17T13:37:21Z,88.0,Charge 5
2024-05-17T13:37:31Z,89.0,Charge 5
2024-05-17T13:37:36Z,90.0,Charge 5
2024-05-17T13:37:41Z,91.0,Charge 5
