timestamp,beats per minute,data source
2022-12-03T10:28:41Z,83.0,Charge 4
2022-12-03T10:28:56Z,84.0,Charge 4
2022-12-03T10:29:01Z,85.0,Charge 4
2022-12-03T10:29:11Z,86.0,Charge 4
2022-12-03T10:29:26Z,86.0,Charge 4
2022-12-03T10:29:31Z,87.0,Charge 4
2022-12-03T10:29:36Z,88.0,Charge 4
2022-12-03T10:29:41Z,89.0,Charge 4
2022-12-03T10:29:51Z,90.0,Charge 4
2022-12-03T10:29:56Z,92.0,Charge 4
2022-12-03T10:30:01Z,95.0,Charge 4
2022-12-03T10:30:06Z,97.0,Charge 4
2022-12-03T10:30:16Z,99.0,Charge 4
2022-12-03T10:30:21Z,101.0,Charge 4
2022-12-03T10:30:26Z,100.0,Charge 4
2022-12-03T10:30:31Z,99.0,Charge 4
2022-12-03T10:30:36Z,98.0,Charge 4
2022-12-03T10:30:41Z,99.0,Charge 4
2022-12-03T10:30:46Z,100.0,Charge 4
2022-12-03T10:30:56Z,103.0,Charge 4
2022-12-03T10:31:01Z,108.0,Charge 4
2022-12-03T10:31:11Z,107.0,Charge 4
2022-12-03T10:31:16Z,108.0,Charge 4
2022-12-03T10:31:21Z,111.0,Charge 4
2022-12-03T10:31:26Z,112.0,Charge 4
2022-12-03T10:31:31Z,111.0,Charge 4
2022-12-03T10:31:36Z,116.0,Charge 4
2022-12-03T10:31:41Z,120.0,Charge 4
2022-12-03T10:31:46Z,122.0,Charge 4
2022-12-03T10:31:51Z,124.0,Charge 4
2022-12-03T10:31:56Z,126.0,Charge 4
2022-12-03T10:32:06Z,128.0,Charge 4
2022-12-03T10:32:16Z,126.0,Charge 4
2022-12-03T10:32:21Z,124.0,Charge 4
2022-12-03T10:32:26Z,126.0,Charge 4
2022-12-03T10:32:31Z,129.0,Charge 4
2022-12-03T10:32:36Z,128.0,Charge 4
2022-12-03T10:32:51Z,126.0,Charge 4
2022-12-03T10:32:56Z,122.0,Charge 4
2022-12-03T10:33:01Z,120.0,Charge 4
2022-12-03T10:33:06Z,119.0,Charge 4
2022-12-03T10:33:11Z,114.0,Charge 4
2022-12-03T10:33:16Z,113.0,Charge 4
2022-12-03T10:33:21Z,112.0,Charge 4
2022-12-03T10:33:31Z,113.0,Charge 4
2022-12-03T10:33:36Z,114.0,Charge 4
2022-12-03T10:33:46Z,112.0,Charge 4
2022-12-03T10:33:51Z,110.0,Charge 4
2022-12-03T10:33:56Z,112.0,Charge 4
2022-12-03T10:34:01Z,114.0,Charge 4
2022-12-03T10:34:06Z,116.0,Charge 4
2022-12-03T10:34:11Z,117.0,Charge 4
2022-12-03T10:34:21Z,116.0,Charge 4
2022-12-03T10:34:36Z,117.0,Charge 4
2022-12-03T10:34:41Z,116.0,Charge 4
2022-12-03T10:34:46Z,115.0,Charge 4
2022-12-03T10:34:51Z,114.0,Charge 4
2022-12-03T10:35:01Z,115.0,Charge 4
2022-12-03T10:35:11Z,114.0,Charge 4
2022-12-03T10:35:21Z,115.0,Charge 4
2022-12-03T10:35:26Z,112.0,Charge 4
2022-12-03T10:35:31Z,111.0,Charge 4
2022-12-03T10:35:36Z,109.0,Charge 4
2022-12-03T10:35:41Z,108.0,Charge 4
2022-12-03T10:35:46Z,109.0,Charge 4
2022-12-03T10:36:01Z,106.0,Charge 4
2022-12-03T10:36:06Z,105.0,Charge 4
2022-12-03T10:36:16Z,100.0,Charge 4
2022-12-03T10:36:21Z,98.0,Charge 4
2022-12-03T10:36:31Z,95.0,Charge 4
2022-12-03T10:36:36Z,96.0,Charge 4
2022-12-03T10:36:41Z,97.0,Charge 4
2022-12-03T10:36:51Z,96.0,Charge 4
2022-12-03T10:37:01Z,96.0,Charge 4
2022-12-03T10:37:16Z,95.0,Charge 4
2022-12-03T10:37:21Z,99.0,Charge 4
2022-12-03T10:37:26Z,102.0,Charge 4
2022-12-03T10:37:31Z,101.0,Charge 4
2022-12-03T10:37:41Z,99.0,Charge 4
2022-12-03T10:37:46Z,100.0,Charge 4
2022-12-03T10:37:51Z,99.0,Charge 4
2022-12-03T10:37:56Z,100.0,Charge 4
2022-12-03T10:38:01Z,101.0,Charge 4
2022-12-03T10:38:11Z,100.0,Charge 4
2022-12-03T10:38:16Z,98.0,Charge 4
2022-12-03T10:38:21Z,95.0,Charge 4
2022-12-03T10:38:26Z,96.0,Charge 4
2022-12-03T10:38:32Z,98.0,Charge 4
2022-12-03T10:38:42Z,99.0,Charge 4
2022-12-03T10:38:57Z,100.0,Charge 4
2022-12-03T10:39:02Z,103.0,Charge 4
2022-12-03T10:39:12Z,104.0,Charge 4
2022-12-03T10:39:17Z,103.0,Charge 4
2022-12-03T10:39:22Z,101.0,Charge 4
2022-12-03T10:39:27Z,100.0,Charge 4
2022-12-03T10:39:32Z,99.0,Charge 4
2022-12-03T10:39:37Z,98.0,Charge 4
2022-12-03T10:39:42Z,100.0,Charge 4
2022-12-03T10:39:47Z,103.0,Charge 4
2022-12-03T10:39:57Z,101.0,Charge 4
2022-12-03T10:40:02Z,97.0,Charge 4
2022-12-03T10:40:07Z,96.0,Charge 4
2022-12-03T10:40:12Z,94.0,Charge 4
2022-12-03T10:40:17Z,92.0,Charge 4
2022-12-03T10:40:22Z,91.0,Charge 4
2022-12-03T10:40:27Z,90.0,Charge 4
2022-12-03T10:40:32Z,89.0,Charge 4
2022-12-03T10:40:37Z,90.0,Charge 4
2022-12-03T10:40:52Z,88.0,Charge 4
2022-12-03T10:40:57Z,88.0,Charge 4
2022-12-03T10:41:02Z,88.0,Charge 4
2022-12-03T10:41:17Z,88.0,Charge 4
2022-12-03T10:41:27Z,89.0,Charge 4
2022-12-03T10:41:32Z,92.0,Charge 4
2022-12-03T10:41:37Z,98.0,Charge 4
2022-12-03T10:41:42Z,99.0,Charge 4
2022-12-03T10:41:52Z,100.0,Charge 4
2022-12-03T10:42:07Z,99.0,Charge 4
2022-12-03T10:42:12Z,100.0,Charge 4
2022-12-03T10:42:17Z,99.0,Charge 4
2022-12-03T10:42:22Z,97.0,Charge 4
2022-12-03T10:42:27Z,96.0,Charge 4
2022-12-03T10:42:32Z,95.0,Charge 4
2022-12-03T10:42:47Z,96.0,Charge 4
2022-12-03T10:42:57Z,97.0,Charge 4
2022-12-03T10:43:12Z,97.0,Charge 4
2022-12-03T10:43:17Z,98.0,Charge 4
2022-12-03T10:43:22Z,101.0,Charge 4
2022-12-03T10:43:27Z,104.0,Charge 4
2022-12-03T10:43:32Z,106.0,Charge 4
2022-12-03T10:43:37Z,107.0,Charge 4
2022-12-03T10:43:42Z,108.0,Charge 4
2022-12-03T10:43:52Z,107.0,Charge 4
2022-12-03T10:43:57Z,109.0,Charge 4
2022-12-03T10:44:02Z,108.0,Charge 4
2022-12-03T10:44:17Z,107.0,Charge 4
2022-12-03T10:44:27Z,109.0,Charge 4
2022-12-03T10:44:32Z,110.0,Charge 4
2022-12-03T10:44:37Z,111.0,Charge 4
2022-12-03T10:44:47Z,109.0,Charge 4
2022-12-03T10:44:52Z,105.0,Charge 4
2022-12-03T10:44:57Z,105.0,Charge 4
2022-12-03T10:45:02Z,103.0,Charge 4
2022-12-03T10:45:12Z,105.0,Charge 4
2022-12-03T10:45:22Z,106.0,Charge 4
2022-12-03T10:45:27Z,105.0,Charge 4
2022-12-03T10:45:37Z,106.0,Charge 4
2022-12-03T10:45:42Z,104.0,Charge 4
2022-12-03T10:45:52Z,105.0,Charge 4
2022-12-03T10:45:57Z,107.0,Charge 4
2022-12-03T10:46:02Z,105.0,Charge 4
2022-12-03T10:46:12Z,107.0,Charge 4
2022-12-03T10:46:17Z,111.0,Charge 4
2022-12-03T10:46:22Z,113.0,Charge 4
2022-12-03T10:46:27Z,114.0,Charge 4
2022-12-03T10:46:32Z,112.0,Charge 4
2022-12-03T10:46:37Z,110.0,Charge 4
2022-12-03T10:46:47Z,107.0,Charge 4
2022-12-03T10:46:52Z,106.0,Charge 4
2022-12-03T10:46:57Z,105.0,Charge 4
2022-12-03T10:47:02Z,102.0,Charge 4
2022-12-03T10:47:07Z,100.0,Charge 4
2022-12-03T10:47:12Z,101.0,Charge 4
2022-12-03T10:47:17Z,103.0,Charge 4
2022-12-03T10:47:22Z,106.0,Charge 4
2022-12-03T10:47:27Z,110.0,Charge 4
2022-12-03T10:47:32Z,112.0,Charge 4
2022-12-03T10:47:37Z,111.0,Charge 4
2022-12-03T10:47:42Z,110.0,Charge 4
2022-12-03T10:47:47Z,112.0,Charge 4
2022-12-03T10:48:02Z,113.0,Charge 4
2022-12-03T10:48:12Z,112.0,Charge 4
2022-12-03T10:48:17Z,111.0,Charge 4
2022-12-03T10:48:22Z,110.0,Charge 4
2022-12-03T10:48:32Z,111.0,Charge 4
2022-12-03T10:48:47Z,111.0,Charge 4
2022-12-03T10:48:52Z,112.0,Charge 4
2022-12-03T10:49:02Z,115.0,Charge 4
2022-12-03T10:49:07Z,117.0,Charge 4
2022-12-03T10:49:12Z,120.0,Charge 4
2022-12-03T10:49:17Z,113.0,Charge 4
2022-12-03T10:49:22Z,102.0,Charge 4
2022-12-03T10:49:27Z,100.0,Charge 4
2022-12-03T10:49:32Z,97.0,Charge 4
2022-12-03T10:49:42Z,98.0,Charge 4
2022-12-03T10:49:47Z,99.0,Charge 4
2022-12-03T10:49:52Z,101.0,Charge 4
2022-12-03T10:49:57Z,98.0,Charge 4
2022-12-03T10:50:07Z,97.0,Charge 4
2022-12-03T10:50:12Z,96.0,Charge 4
2022-12-03T10:50:17Z,99.0,Charge 4
2022-12-03T10:50:22Z,103.0,Charge 4
2022-12-03T10:50:27Z,104.0,Charge 4
2022-12-03T10:50:32Z,106.0,Charge 4
2022-12-03T10:50:37Z,106.0,Charge 4
2022-12-03T10:50:47Z,109.0,Charge 4
2022-12-03T10:50:52Z,108.0,Charge 4
2022-12-03T10:50:57Z,111.0,Charge 4
2022-12-03T10:51:02Z,108.0,Charge 4
2022-12-03T10:51:07Z,105.0,Charge 4
2022-12-03T10:51:12Z,106.0,Charge 4
2022-12-03T10:51:27Z,105.0,Charge 4
2022-12-03T10:51:32Z,103.0,Charge 4
2022-12-03T10:51:37Z,102.0,Charge 4
2022-12-03T10:51:42Z,100.0,Charge 4
2022-12-03T10:51:52Z,103.0,Charge 4
2022-12-03T10:51:57Z,106.0,Charge 4
2022-12-03T10:52:02Z,111.0,Charge 4
2022-12-03T10:52:12Z,112.0,Charge 4
2022-12-03T10:52:17Z,115.0,Charge 4
2022-12-03T10:52:22Z,114.0,Charge 4
2022-12-03T10:52:27Z,112.0,Charge 4
2022-12-03T10:52:37Z,113.0,Charge 4
2022-12-03T10:52:42Z,114.0,Charge 4
2022-12-03T10:52:57Z,117.0,Charge 4
2022-12-03T10:53:07Z,117.0,Charge 4
2022-12-03T10:53:12Z,115.0,Charge 4
2022-12-03T10:53:17Z,116.0,Charge 4
2022-12-03T10:53:22Z,114.0,Charge 4
2022-12-03T10:53:27Z,113.0,Charge 4
2022-12-03T10:53:32Z,113.0,Charge 4
2022-12-03T10:53:37Z,112.0,Charge 4
2022-12-03T10:53:47Z,111.0,Charge 4
2022-12-03T10:53:52Z,112.0,Charge 4
2022-12-03T10:54:07Z,113.0,Charge 4
2022-12-03T10:54:12Z,114.0,Charge 4
2022-12-03T10:54:22Z,113.0,Charge 4
2022-12-03T10:54:32Z,114.0,Charge 4
2022-12-03T10:54:42Z,113.0,Charge 4
2022-12-03T10:54:52Z,115.0,Charge 4
2022-12-03T10:55:02Z,118.0,Charge 4
2022-12-03T10:55:07Z,120.0,Charge 4
2022-12-03T10:55:12Z,119.0,Charge 4
2022-12-03T10:55:17Z,116.0,Charge 4
2022-12-03T10:55:27Z,118.0,Charge 4
2022-12-03T10:55:32Z,117.0,Charge 4
2022-12-03T10:55:42Z,116.0,Charge 4
2022-12-03T10:55:47Z,114.0,Charge 4
2022-12-03T10:55:57Z,113.0,Charge 4
2022-12-03T10:56:02Z,111.0,Charge 4
2022-12-03T10:56:12Z,113.0,Charge 4
2022-12-03T10:56:17Z,116.0,Charge 4
2022-12-03T10:56:22Z,114.0,Charge 4
2022-12-03T10:56:27Z,114.0,Charge 4
2022-12-03T10:56:37Z,111.0,Charge 4
2022-12-03T10:56:47Z,112.0,Charge 4
2022-12-03T10:57:02Z,112.0,Charge 4
2022-12-03T10:57:08Z,108.0,Charge 4
2022-12-03T10:57:18Z,107.0,Charge 4
2022-12-03T10:57:23Z,108.0,Charge 4
2022-12-03T10:57:28Z,111.0,Charge 4
2022-12-03T10:57:33Z,110.0,Charge 4
2022-12-03T10:57:38Z,109.0,Charge 4
2022-12-03T10:57:43Z,108.0,Charge 4
2022-12-03T10:57:48Z,107.0,Charge 4
2022-12-03T10:57:53Z,109.0,Charge 4
2022-12-03T10:57:58Z,111.0,Charge 4
2022-12-03T10:58:08Z,110.0,Charge 4
2022-12-03T10:58:13Z,109.0,Charge 4
2022-12-03T10:58:18Z,108.0,Charge 4
2022-12-03T10:58:23Z,109.0,Charge 4
2022-12-03T10:58:33Z,110.0,Charge 4
2022-12-03T10:58:38Z,115.0,Charge 4
2022-12-03T10:58:43Z,120.0,Charge 4
2022-12-03T10:58:48Z,123.0,Charge 4
2022-12-03T10:58:53Z,122.0,Charge 4
2022-12-03T10:58:58Z,120.0,Charge 4
2022-12-03T10:59:03Z,114.0,Charge 4
2022-12-03T10:59:08Z,112.0,Charge 4
2022-12-03T10:59:18Z,116.0,Charge 4
2022-12-03T10:59:23Z,113.0,Charge 4
2022-12-03T10:59:28Z,111.0,Charge 4
2022-12-03T10:59:33Z,112.0,Charge 4
2022-12-03T10:59:38Z,108.0,Charge 4
2022-12-03T10:59:43Z,106.0,Charge 4
2022-12-03T10:59:48Z,109.0,Charge 4
2022-12-03T10:59:53Z,108.0,Charge 4
2022-12-03T11:00:03Z,106.0,Charge 4
2022-12-03T11:00:08Z,104.0,Charge 4
2022-12-03T11:00:18Z,103.0,Charge 4
2022-12-03T11:00:23Z,101.0,Charge 4
2022-12-03T11:00:28Z,96.0,Charge 4
2022-12-03T11:00:33Z,93.0,Charge 4
2022-12-03T11:00:38Z,99.0,Charge 4
2022-12-03T11:00:43Z,102.0,Charge 4
2022-12-03T11:00:48Z,101.0,Charge 4
2022-12-03T11:00:58Z,102.0,Charge 4
2022-12-03T11:01:13Z,102.0,Charge 4
2022-12-03T11:01:18Z,101.0,Charge 4
2022-12-03T11:01:23Z,100.0,Charge 4
2022-12-03T11:01:28Z,98.0,Charge 4
2022-12-03T11:01:33Z,95.0,Charge 4
2022-12-03T11:01:38Z,92.0,Charge 4
2022-12-03T11:01:43Z,93.0,Charge 4
2022-12-03T11:01:48Z,97.0,Charge 4
2022-12-03T11:01:53Z,98.0,Charge 4
2022-12-03T11:01:58Z,99.0,Charge 4
2022-12-03T11:02:08Z,98.0,Charge 4
2022-12-03T11:02:18Z,100.0,Charge 4
2022-12-03T11:02:23Z,102.0,Charge 4
2022-12-03T11:02:28Z,103.0,Charge 4
2022-12-03T11:02:33Z,103.0,Charge 4
2022-12-03T11:02:38Z,101.0,Charge 4
2022-12-03T11:02:43Z,100.0,Charge 4
2022-12-03T11:02:48Z,99.0,Charge 4
2022-12-03T11:02:53Z,98.0,Charge 4
2022-12-03T11:03:03Z,97.0,Charge 4
2022-12-03T11:03:08Z,93.0,Charge 4
2022-12-03T11:03:23Z,93.0,Charge 4
2022-12-03T11:03:28Z,94.0,Charge 4
2022-12-03T11:03:43Z,94.0,Charge 4
2022-12-03T11:03:58Z,95.0,Charge 4
2022-12-03T11:04:13Z,95.0,Charge 4
2022-12-03T11:04:18Z,94.0,Charge 4
2022-12-03T11:04:33Z,94.0,Charge 4
2022-12-03T11:04:48Z,94.0,Charge 4
2022-12-03T11:04:58Z,95.0,Charge 4
2022-12-03T11:05:03Z,94.0,Charge 4
2022-12-03T11:05:08Z,92.0,Charge 4
2022-12-03T11:05:18Z,95.0,Charge 4
2022-12-03T11:05:23Z,97.0,Charge 4
2022-12-03T11:05:28Z,96.0,Charge 4
2022-12-03T11:05:33Z,94.0,Charge 4
2022-12-03T11:05:38Z,94.0,Charge 4
2022-12-03T11:05:48Z,92.0,Charge 4
2022-12-03T11:05:53Z,91.0,Charge 4
2022-12-03T11:06:03Z,92.0,Charge 4
2022-12-03T11:06:18Z,93.0,Charge 4
2022-12-03T11:06:23Z,93.0,Charge 4
2022-12-03T11:06:33Z,92.0,Charge 4
2022-12-03T11:06:38Z,91.0,Charge 4
2022-12-03T11:06:48Z,92.0,Charge 4
2022-12-03T11:06:58Z,93.0,Charge 4
2022-12-03T11:07:03Z,94.0,Charge 4
2022-12-03T11:07:08Z,96.0,Charge 4
2022-12-03T11:07:18Z,95.0,Charge 4
2022-12-03T11:07:23Z,93.0,Charge 4
2022-12-03T11:07:33Z,92.0,Charge 4
2022-12-03T11:07:43Z,89.0,Charge 4
2022-12-03T11:07:53Z,88.0,Charge 4
2022-12-03T11:07:58Z,89.0,Charge 4
2022-12-03T11:08:08Z,90.0,Charge 4
2022-12-03T11:08:23Z,90.0,Charge 4
2022-12-03T11:08:38Z,90.0,Charge 4
2022-12-03T11:08:43Z,91.0,Charge 4
2022-12-03T11:08:53Z,92.0,Charge 4
2022-12-03T11:09:08Z,91.0,Charge 4
2022-12-03T11:09:18Z,90.0,Charge 4
2022-12-03T11:09:28Z,89.0,Charge 4
2022-12-03T11:09:38Z,90.0,Charge 4
2022-12-03T11:09:43Z,91.0,Charge 4
2022-12-03T11:09:48Z,90.0,Charge 4
2022-12-03T11:09:53Z,92.0,Charge 4
2022-12-03T11:10:03Z,91.0,Charge 4
2022-12-03T11:10:13Z,90.0,Charge 4
2022-12-03T11:10:18Z,91.0,Charge 4
2022-12-03T11:10:28Z,89.0,Charge 4
2022-12-03T11:10:33Z,87.0,Charge 4
2022-12-03T11:10:38Z,88.0,Charge 4
2022-12-03T11:10:43Z,87.0,Charge 4
2022-12-03T11:10:58Z,87.0,Charge 4
2022-12-03T11:11:03Z,87.0,Charge 4
2022-12-03T11:11:18Z,86.0,Charge 4
2022-12-03T11:11:33Z,85.0,Charge 4
2022-12-03T11:11:48Z,85.0,Charge 4
2022-12-03T11:12:03Z,85.0,Charge 4
2022-12-03T11:12:18Z,85.0,Charge 4
2022-12-03T11:12:33Z,87.0,Charge 4
2022-12-03T11:12:38Z,86.0,Charge 4
2022-12-03T11:12:43Z,88.0,Charge 4
2022-12-03T11:12:53Z,89.0,Charge 4
2022-12-03T11:13:03Z,88.0,Charge 4
2022-12-03T11:13:08Z,87.0,Charge 4
2022-12-03T11:13:18Z,86.0,Charge 4
2022-12-03T11:13:23Z,87.0,Charge 4
2022-12-03T11:13:28Z,85.0,Charge 4
2022-12-03T11:13:33Z,83.0,Charge 4
2022-12-03T11:13:38Z,86.0,Charge 4
2022-12-03T11:13:43Z,87.0,Charge 4
2022-12-03T11:13:48Z,88.0,Charge 4
2022-12-03T11:13:53Z,88.0,Charge 4
2022-12-03T11:13:59Z,88.0,Charge 4
2022-12-03T11:14:04Z,87.0,Charge 4
2022-12-03T11:14:09Z,85.0,Charge 4
2022-12-03T11:14:24Z,85.0,Charge 4
2022-12-03T11:14:29Z,86.0,Charge 4
2022-12-03T11:14:34Z,84.0,Charge 4
2022-12-03T11:14:49Z,84.0,Charge 4
2022-12-03T11:15:04Z,84.0,Charge 4
2022-12-03T11:15:09Z,83.0,Charge 4
2022-12-03T11:15:14Z,83.0,Charge 4
2022-12-03T11:15:29Z,83.0,Charge 4
2022-12-03T11:15:34Z,84.0,Charge 4
2022-12-03T11:15:39Z,84.0,Charge 4
2022-12-03T11:15:44Z,87.0,Charge 4
2022-12-03T11:15:49Z,80.0,Charge 4
2022-12-03T11:15:54Z,81.0,Charge 4
2022-12-03T11:16:09Z,81.0,Charge 4
2022-12-03T11:16:19Z,82.0,Charge 4
2022-12-03T11:16:24Z,81.0,Charge 4
2022-12-03T11:16:29Z,82.0,Charge 4
2022-12-03T11:16:39Z,84.0,Charge 4
2022-12-03T11:16:44Z,85.0,Charge 4
2022-12-03T11:16:54Z,86.0,Charge 4
2022-12-03T11:16:59Z,87.0,Charge 4
2022-12-03T11:17:09Z,86.0,Charge 4
2022-12-03T11:17:24Z,86.0,Charge 4
2022-12-03T11:17:29Z,88.0,Charge 4
2022-12-03T11:17:34Z,87.0,Charge 4
2022-12-03T11:17:44Z,87.0,Charge 4
2022-12-03T11:17:49Z,88.0,Charge 4
2022-12-03T11:17:54Z,87.0,Charge 4
2022-12-03T11:18:09Z,87.0,Charge 4
2022-12-03T11:18:24Z,88.0,Charge 4
2022-12-03T11:18:39Z,88.0,Charge 4
2022-12-03T11:18:44Z,87.0,Charge 4
2022-12-03T11:18:49Z,83.0,Charge 4
2022-12-03T11:19:04Z,85.0,Charge 4
2022-12-03T11:19:14Z,86.0,Charge 4
2022-12-03T11:19:19Z,85.0,Charge 4
2022-12-03T11:19:24Z,87.0,Charge 4
2022-12-03T11:19:29Z,89.0,Charge 4
2022-12-03T11:19:44Z,89.0,Charge 4
2022-12-03T11:19:59Z,88.0,Charge 4
2022-12-03T11:20:04Z,87.0,Charge 4
2022-12-03T11:20:14Z,86.0,Charge 4
2022-12-03T11:20:19Z,88.0,Charge 4
2022-12-03T11:20:24Z,90.0,Charge 4
2022-12-03T11:20:34Z,89.0,Charge 4
2022-12-03T11:20:39Z,88.0,Charge 4
2022-12-03T11:20:44Z,86.0,Charge 4
2022-12-03T11:20:54Z,87.0,Charge 4
2022-12-03T11:21:09Z,87.0,Charge 4
2022-12-03T11:21:14Z,85.0,Charge 4
2022-12-03T11:21:29Z,85.0,Charge 4
2022-12-03T11:21:34Z,87.0,Charge 4
2022-12-03T11:21:39Z,86.0,Charge 4
2022-12-03T11:21:54Z,86.0,Charge 4
2022-12-03T11:21:59Z,84.0,Charge 4
2022-12-03T11:22:04Z,83.0,Charge 4
2022-12-03T11:22:19Z,83.0,Charge 4
2022-12-03T11:22:29Z,84.0,Charge 4
2022-12-03T11:22:34Z,85.0,Charge 4
2022-12-03T11:22:44Z,86.0,Charge 4
2022-12-03T11:22:54Z,85.0,Charge 4
2022-12-03T11:23:04Z,87.0,Charge 4
2022-12-03T11:23:14Z,86.0,Charge 4
2022-12-03T11:23:29Z,86.0,Charge 4
2022-12-03T11:23:44Z,86.0,Charge 4
2022-12-03T11:23:49Z,87.0,Charge 4
2022-12-03T11:23:54Z,88.0,Charge 4
2022-12-03T11:23:59Z,89.0,Charge 4
2022-12-03T11:24:04Z,93.0,Charge 4
2022-12-03T11:24:19Z,93.0,Charge 4
2022-12-03T11:24:34Z,93.0,Charge 4
2022-12-03T11:24:49Z,92.0,Charge 4
2022-12-03T11:24:54Z,90.0,Charge 4
2022-12-03T11:24:59Z,89.0,Charge 4
2022-12-03T11:25:14Z,89.0,Charge 4
2022-12-03T11:25:29Z,89.0,Charge 4
2022-12-03T11:25:44Z,88.0,Charge 4
2022-12-03T11:25:59Z,88.0,Charge 4
2022-12-03T11:26:04Z,89.0,Charge 4
2022-12-03T11:26:19Z,89.0,Charge 4
2022-12-03T11:26:34Z,90.0,Charge 4
2022-12-03T11:26:44Z,88.0,Charge 4
2022-12-03T11:26:54Z,87.0,Charge 4
2022-12-03T11:27:04Z,87.0,Charge 4
2022-12-03T11:27:09Z,86.0,Charge 4
2022-12-03T11:27:14Z,85.0,Charge 4
2022-12-03T11:27:19Z,84.0,Charge 4
2022-12-03T11:27:34Z,84.0,Charge 4
2022-12-03T11:27:39Z,85.0,Charge 4
2022-12-03T11:27:44Z,84.0,Charge 4
2022-12-03T11:27:59Z,84.0,Charge 4
2022-12-03T11:28:14Z,84.0,Charge 4
2022-12-03T11:28:24Z,85.0,Charge 4
2022-12-03T11:28:29Z,86.0,Charge 4
2022-12-03T11:28:44Z,87.0,Charge 4
2022-12-03T11:28:49Z,90.0,Charge 4
2022-12-03T11:28:54Z,92.0,Charge 4
2022-12-03T11:28:59Z,91.0,Charge 4
2022-12-03T11:29:04Z,93.0,Charge 4
2022-12-03T11:29:14Z,92.0,Charge 4
2022-12-03T11:29:19Z,90.0,Charge 4
2022-12-03T11:29:29Z,89.0,Charge 4
2022-12-03T11:29:44Z,89.0,Charge 4
2022-12-03T11:29:59Z,89.0,Charge 4
2022-12-03T11:30:04Z,89.0,Charge 4
2022-12-03T11:30:10Z,88.0,Charge 4
2022-12-03T11:30:25Z,89.0,Charge 4
2022-12-03T11:30:40Z,88.0,Charge 4
2022-12-03T11:30:45Z,86.0,Charge 4
2022-12-03T11:30:50Z,80.0,Charge 4
2022-12-03T11:30:55Z,80.0,Charge 4
2022-12-03T11:31:05Z,81.0,Charge 4
2022-12-03T11:31:10Z,80.0,Charge 4
2022-12-03T11:31:15Z,81.0,Charge 4
2022-12-03T11:31:20Z,82.0,Charge 4
2022-12-03T11:31:25Z,84.0,Charge 4
2022-12-03T11:31:35Z,85.0,Charge 4
2022-12-03T11:31:45Z,86.0,Charge 4
2022-12-03T11:32:00Z,86.0,Charge 4
2022-12-03T11:32:05Z,86.0,Charge 4
2022-12-03T11:32:10Z,85.0,Charge 4
2022-12-03T11:32:25Z,85.0,Charge 4
2022-12-03T11:32:35Z,85.0,Charge 4
2022-12-03T11:32:40Z,85.0,Charge 4
2022-12-03T11:32:50Z,86.0,Charge 4
2022-12-03T11:32:55Z,85.0,Charge 4
2022-12-03T11:33:10Z,85.0,Charge 4
2022-12-03T11:33:15Z,86.0,Charge 4
2022-12-03T11:33:30Z,87.0,Charge 4
2022-12-03T11:33:45Z,87.0,Charge 4
2022-12-03T11:33:55Z,89.0,Charge 4
2022-12-03T11:34:00Z,89.0,Charge 4
2022-12-03T11:34:05Z,89.0,Charge 4
2022-12-03T11:34:20Z,89.0,Charge 4
2022-12-03T11:34:30Z,85.0,Charge 4
2022-12-03T11:34:35Z,86.0,Charge 4
2022-12-03T11:34:40Z,89.0,Charge 4
2022-12-03T11:34:45Z,89.0,Charge 4
2022-12-03T11:34:50Z,88.0,Charge 4
2022-12-03T11:34:55Z,87.0,Charge 4
2022-12-03T11:35:00Z,86.0,Charge 4
2022-12-03T11:35:15Z,86.0,Charge 4
2022-12-03T11:35:20Z,87.0,Charge 4
2022-12-03T11:35:35Z,87.0,Charge 4
2022-12-03T11:35:45Z,83.0,Charge 4
2022-12-03T11:35:50Z,82.0,Charge 4
2022-12-03T11:36:05Z,83.0,Charge 4
2022-12-03T11:36:20Z,83.0,Charge 4
2022-12-03T11:36:25Z,83.0,Charge 4
2022-12-03T11:36:40Z,83.0,Charge 4
2022-12-03T11:36:45Z,84.0,Charge 4
2022-12-03T11:37:00Z,84.0,Charge 4
2022-12-03T11:37:05Z,83.0,Charge 4
2022-12-03T11:37:15Z,84.0,Charge 4
2022-12-03T11:37:20Z,85.0,Charge 4
2022-12-03T11:37:30Z,85.0,Charge 4
2022-12-03T11:37:35Z,86.0,Charge 4
2022-12-03T11:37:40Z,88.0,Charge 4
2022-12-03T11:37:45Z,88.0,Charge 4
2022-12-03T11:37:50Z,88.0,Charge 4
2022-12-03T11:38:00Z,88.0,Charge 4
2022-12-03T11:38:05Z,89.0,Charge 4
2022-12-03T11:38:15Z,90.0,Charge 4
2022-12-03T11:38:30Z,90.0,Charge 4
2022-12-03T11:38:35Z,91.0,Charge 4
2022-12-03T11:38:45Z,90.0,Charge 4
2022-12-03T11:38:50Z,91.0,Charge 4
2022-12-03T11:39:05Z,91.0,Charge 4
2022-12-03T11:39:20Z,90.0,Charge 4
2022-12-03T11:39:35Z,90.0,Charge 4
2022-12-03T11:39:40Z,89.0,Charge 4
2022-12-03T11:39:55Z,89.0,Charge 4
2022-12-03T11:40:00Z,89.0,Charge 4
2022-12-03T11:40:15Z,89.0,Charge 4
2022-12-03T11:40:20Z,89.0,Charge 4
