timestamp,beats per minute,data source
2021-02-14T08:54:54Z,61.0,Charge 4
2021-02-14T08:55:00Z,61.0,Charge 4
2021-02-14T08:55:05Z,62.0,Charge 4
2021-02-14T08:55:10Z,61.0,Charge 4
2021-02-14T08:55:15Z,59.0,Charge 4
2021-02-14T08:55:20Z,58.0,Charge 4
2021-02-14T08:55:25Z,57.0,Charge 4
2021-02-14T08:55:35Z,58.0,Charge 4
2021-02-14T08:55:40Z,59.0,Charge 4
2021-02-14T08:55:45Z,60.0,Charge 4
2021-02-14T08:56:00Z,60.0,Charge 4
2021-02-14T08:56:15Z,60.0,Charge 4
2021-02-14T08:56:30Z,60.0,Charge 4
2021-02-14T08:56:35Z,61.0,Charge 4
2021-02-14T08:56:40Z,63.0,Charge 4
2021-02-14T08:56:55Z,63.0,Charge 4
2021-02-14T08:57:00Z,64.0,Charge 4
2021-02-14T08:57:05Z,65.0,Charge 4
2021-02-14T08:57:10Z,64.0,Charge 4
2021-02-14T08:57:15Z,62.0,Charge 4
2021-02-14T08:57:20Z,60.0,Charge 4
2021-02-14T08:57:35Z,60.0,Charge 4
2021-02-14T08:57:40Z,62.0,Charge 4
2021-02-14T08:57:50Z,61.0,Charge 4
2021-02-14T08:57:55Z,59.0,Charge 4
2021-02-14T08:58:00Z,58.0,Charge 4
2021-02-14T08:58:15Z,56.0,Charge 4
2021-02-14T08:58:25Z,57.0,Charge 4
2021-02-14T08:58:30Z,58.0,Charge 4
2021-02-14T08:58:35Z,59.0,Charge 4
2021-02-14T08:58:40Z,60.0,Charge 4
2021-02-14T08:58:45Z,59.0,Charge 4
2021-02-14T08:58:50Z,58.0,Charge 4
2021-02-14T08:58:55Z,57.0,Charge 4
2021-02-14T08:59:00Z,56.0,Charge 4
2021-02-14T08:59:10Z,57.0,Charge 4
2021-02-14T08:59:15Z,59.0,Charge 4
2021-02-14T08:59:30Z,59.0,Charge 4
2021-02-14T08:59:35Z,60.0,Charge 4
2021-02-14T08:59:40Z,61.0,Charge 4
2021-02-14T08:59:45Z,62.0,Charge 4
2021-02-14T08:59:50Z,61.0,Charge 4
2021-02-14T09:00:00Z,62.0,Charge 4
2021-02-14T09:00:05Z,61.0,Charge 4
2021-02-14T09:00:10Z,60.0,Charge 4
2021-02-14T09:00:15Z,59.0,Charge 4
2021-02-14T09:00:30Z,59.0,Charge 4
2021-02-14T09:00:35Z,60.0,Charge 4
2021-02-14T09:00:40Z,61.0,Charge 4
2021-02-14T09:00:45Z,62.0,Charge 4
2021-02-14T09:00:50Z,61.0,Charge 4
2021-02-14T09:01:00Z,60.0,Charge 4
2021-02-14T09:01:15Z,60.0,Charge 4
2021-02-14T09:01:20Z,61.0,Charge 4
2021-02-14T09:01:30Z,60.0,Charge 4
2021-02-14T09:01:35Z,58.0,Charge 4
2021-02-14T09:01:50Z,58.0,Charge 4
2021-02-14T09:02:05Z,59.0,Charge 4
2021-02-14T09:02:10Z,60.0,Charge 4
2021-02-14T09:02:15Z,61.0,Charge 4
2021-02-14T09:02:20Z,60.0,Charge 4
2021-02-14T09:02:25Z,61.0,Charge 4
2021-02-14T09:02:40Z,61.0,Charge 4
2021-02-14T09:02:45Z,63.0,Charge 4
2021-02-14T09:02:55Z,61.0,Charge 4
2021-02-14T09:03:00Z,60.0,Charge 4
2021-02-14T09:03:15Z,60.0,Charge 4
2021-02-14T09:03:20Z,60.0,Charge 4
2021-02-14T09:03:30Z,59.0,Charge 4
2021-02-14T09:03:35Z,58.0,Charge 4
2021-02-14T09:03:50Z,58.0,Charge 4
2021-02-14T09:04:05Z,58.0,Charge 4
2021-02-14T09:04:20Z,59.0,Charge 4
2021-02-14T09:04:25Z,58.0,Charge 4
2021-02-14T09:04:35Z,57.0,Charge 4
2021-02-14T09:04:40Z,58.0,Charge 4
2021-02-14T09:04:45Z,59.0,Charge 4
2021-02-14T09:04:50Z,60.0,Charge 4
2021-02-14T09:04:56Z,59.0,Charge 4
2021-02-14T09:05:06Z,58.0,Charge 4
2021-02-14T09:05:16Z,60.0,Charge 4
2021-02-14T09:05:21Z,62.0,Charge 4
2021-02-14T09:05:26Z,61.0,Charge 4
2021-02-14T09:05:41Z,59.0,Charge 4
2021-02-14T09:05:46Z,58.0,Charge 4
2021-02-14T09:05:51Z,59.0,Charge 4
2021-02-14T09:05:56Z,60.0,Charge 4
2021-02-14T09:06:11Z,60.0,Charge 4
2021-02-14T09:06:16Z,61.0,Charge 4
2021-02-14T09:06:26Z,62.0,Charge 4
2021-02-14T09:06:31Z,63.0,Charge 4
2021-02-14T09:06:41Z,61.0,Charge 4
2021-02-14T09:06:46Z,59.0,Charge 4
2021-02-14T09:07:01Z,59.0,Charge 4
2021-02-14T09:07:16Z,59.0,Charge 4
2021-02-14T09:07:21Z,60.0,Charge 4
2021-02-14T09:07:26Z,58.0,Charge 4
2021-02-14T09:07:31Z,57.0,Charge 4
2021-02-14T09:07:41Z,58.0,Charge 4
2021-02-14T09:07:56Z,59.0,Charge 4
2021-02-14T09:08:01Z,60.0,Charge 4
2021-02-14T09:08:06Z,61.0,Charge 4
2021-02-14T09:08:21Z,61.0,Charge 4
2021-02-14T09:08:26Z,61.0,Charge 4
2021-02-14T09:08:32Z,61.0,Charge 4
2021-02-14T09:08:42Z,59.0,Charge 4
2021-02-14T09:08:47Z,57.0,Charge 4
2021-02-14T09:09:02Z,57.0,Charge 4
2021-02-14T09:09:07Z,58.0,Charge 4
2021-02-14T09:09:12Z,59.0,Charge 4
2021-02-14T09:09:22Z,60.0,Charge 4
2021-02-14T09:09:37Z,61.0,Charge 4
2021-02-14T09:09:52Z,61.0,Charge 4
2021-02-14T09:10:07Z,61.0,Charge 4
2021-02-14T09:10:12Z,62.0,Charge 4
2021-02-14T09:10:17Z,61.0,Charge 4
2021-02-14T09:10:22Z,62.0,Charge 4
2021-02-14T09:10:32Z,60.0,Charge 4
2021-02-14T09:10:42Z,59.0,Charge 4
2021-02-14T09:10:47Z,58.0,Charge 4
2021-02-14T09:10:52Z,57.0,Charge 4
2021-02-14T09:11:02Z,58.0,Charge 4
2021-02-14T09:11:07Z,59.0,Charge 4
2021-02-14T09:11:12Z,60.0,Charge 4
2021-02-14T09:11:17Z,59.0,Charge 4
2021-02-14T09:11:27Z,60.0,Charge 4
2021-02-14T09:11:42Z,60.0,Charge 4
2021-02-14T09:11:47Z,61.0,Charge 4
2021-02-14T09:12:02Z,61.0,Charge 4
2021-02-14T09:12:12Z,60.0,Charge 4
2021-02-14T09:12:17Z,59.0,Charge 4
2021-02-14T09:12:22Z,58.0,Charge 4
2021-02-14T09:12:32Z,59.0,Charge 4
2021-02-14T09:12:42Z,60.0,Charge 4
2021-02-14T09:12:47Z,59.0,Charge 4
2021-02-14T09:12:52Z,58.0,Charge 4
2021-02-14T09:12:57Z,59.0,Charge 4
2021-02-14T09:13:02Z,60.0,Charge 4
2021-02-14T09:13:07Z,61.0,Charge 4
2021-02-14T09:13:17Z,62.0,Charge 4
2021-02-14T09:13:22Z,61.0,Charge 4
2021-02-14T09:13:27Z,59.0,Charge 4
2021-02-14T09:13:42Z,60.0,Charge 4
2021-02-14T09:13:47Z,61.0,Charge 4
2021-02-14T09:13:52Z,60.0,Charge 4
2021-02-14T09:13:57Z,59.0,Charge 4
2021-02-14T09:14:12Z,60.0,Charge 4
2021-02-14T09:14:17Z,61.0,Charge 4
2021-02-14T09:14:32Z,61.0,Charge 4
2021-02-14T09:14:37Z,60.0,Charge 4
2021-02-14T09:14:52Z,60.0,Charge 4
2021-02-14T09:15:02Z,61.0,Charge 4
2021-02-14T09:15:12Z,62.0,Charge 4
2021-02-14T09:15:17Z,67.0,Charge 4
2021-02-14T09:15:22Z,81.0,Charge 4
2021-02-14T09:15:27Z,80.0,Charge 4
2021-02-14T09:15:32Z,73.0,Charge 4
2021-02-14T09:15:38Z,68.0,Charge 4
2021-02-14T09:15:43Z,66.0,Charge 4
2021-02-14T09:15:48Z,64.0,Charge 4
2021-02-14T09:15:53Z,61.0,Charge 4
2021-02-14T09:15:58Z,60.0,Charge 4
2021-02-14T09:16:03Z,59.0,Charge 4
2021-02-14T09:16:08Z,59.0,Charge 4
2021-02-14T09:16:13Z,61.0,Charge 4
2021-02-14T09:16:18Z,60.0,Charge 4
2021-02-14T09:16:23Z,59.0,Charge 4
2021-02-14T09:16:38Z,59.0,Charge 4
2021-02-14T09:16:53Z,59.0,Charge 4
2021-02-14T09:16:58Z,58.0,Charge 4
2021-02-14T09:17:03Z,59.0,Charge 4
2021-02-14T09:17:08Z,60.0,Charge 4
2021-02-14T09:17:13Z,61.0,Charge 4
2021-02-14T09:17:18Z,60.0,Charge 4
2021-02-14T09:17:23Z,59.0,Charge 4
2021-02-14T09:17:33Z,60.0,Charge 4
2021-02-14T09:17:43Z,61.0,Charge 4
2021-02-14T09:17:48Z,62.0,Charge 4
2021-02-14T09:17:53Z,61.0,Charge 4
2021-02-14T09:17:58Z,60.0,Charge 4
2021-02-14T09:18:08Z,61.0,Charge 4
2021-02-14T09:18:13Z,62.0,Charge 4
2021-02-14T09:18:28Z,62.0,Charge 4
2021-02-14T09:18:38Z,63.0,Charge 4
2021-02-14T09:18:43Z,63.0,Charge 4
2021-02-14T09:18:53Z,62.0,Charge 4
2021-02-14T09:19:03Z,62.0,Charge 4
2021-02-14T09:19:13Z,63.0,Charge 4
2021-02-14T09:19:23Z,64.0,Charge 4
2021-02-14T09:19:28Z,65.0,Charge 4
2021-02-14T09:19:33Z,83.0,Charge 4
2021-02-14T09:19:38Z,88.0,Charge 4
2021-02-14T09:19:43Z,83.0,Charge 4
2021-02-14T09:19:48Z,79.0,Charge 4
2021-02-14T09:19:53Z,76.0,Charge 4
2021-02-14T09:19:58Z,71.0,Charge 4
2021-02-14T09:20:03Z,69.0,Charge 4
2021-02-14T09:20:08Z,68.0,Charge 4
2021-02-14T09:20:13Z,67.0,Charge 4
2021-02-14T09:20:18Z,66.0,Charge 4
2021-02-14T09:20:23Z,64.0,Charge 4
2021-02-14T09:20:28Z,62.0,Charge 4
2021-02-14T09:20:33Z,60.0,Charge 4
2021-02-14T09:20:48Z,60.0,Charge 4
2021-02-14T09:20:53Z,59.0,Charge 4
2021-02-14T09:21:08Z,59.0,Charge 4
2021-02-14T09:21:13Z,60.0,Charge 4
2021-02-14T09:21:28Z,61.0,Charge 4
2021-02-14T09:21:33Z,62.0,Charge 4
2021-02-14T09:21:39Z,62.0,Charge 4
2021-02-14T09:21:44Z,61.0,Charge 4
2021-02-14T09:21:59Z,61.0,Charge 4
2021-02-14T09:22:14Z,62.0,Charge 4
2021-02-14T09:22:24Z,61.0,Charge 4
2021-02-14T09:22:34Z,62.0,Charge 4
2021-02-14T09:22:49Z,61.0,Charge 4
2021-02-14T09:23:04Z,62.0,Charge 4
2021-02-14T09:23:19Z,61.0,Charge 4
2021-02-14T09:23:29Z,62.0,Charge 4
2021-02-14T09:23:34Z,63.0,Charge 4
2021-02-14T09:23:39Z,64.0,Charge 4
2021-02-14T09:23:44Z,63.0,Charge 4
2021-02-14T09:23:59Z,62.0,Charge 4
2021-02-14T09:24:09Z,63.0,Charge 4
2021-02-14T09:24:19Z,64.0,Charge 4
2021-02-14T09:24:29Z,63.0,Charge 4
2021-02-14T09:24:39Z,62.0,Charge 4
2021-02-14T09:24:49Z,61.0,Charge 4
2021-02-14T09:24:54Z,60.0,Charge 4
2021-02-14T09:25:09Z,61.0,Charge 4
2021-02-14T09:25:14Z,60.0,Charge 4
2021-02-14T09:25:24Z,59.0,Charge 4
2021-02-14T09:25:34Z,58.0,Charge 4
2021-02-14T09:25:49Z,59.0,Charge 4
2021-02-14T09:25:54Z,58.0,Charge 4
2021-02-14T09:25:59Z,59.0,Charge 4
2021-02-14T09:26:04Z,59.0,Charge 4
2021-02-14T09:26:09Z,60.0,Charge 4
2021-02-14T09:26:24Z,61.0,Charge 4
2021-02-14T09:26:29Z,62.0,Charge 4
2021-02-14T09:26:44Z,62.0,Charge 4
2021-02-14T09:26:59Z,62.0,Charge 4
2021-02-14T09:27:09Z,60.0,Charge 4
2021-02-14T09:27:19Z,59.0,Charge 4
2021-02-14T09:27:29Z,60.0,Charge 4
2021-02-14T09:27:39Z,61.0,Charge 4
2021-02-14T09:27:44Z,62.0,Charge 4
2021-02-14T09:27:59Z,62.0,Charge 4
2021-02-14T09:28:09Z,63.0,Charge 4
2021-02-14T09:28:14Z,62.0,Charge 4
2021-02-14T09:28:24Z,61.0,Charge 4
2021-02-14T09:28:39Z,61.0,Charge 4
2021-02-14T09:30:10Z,63.0,Charge 4
2021-02-14T09:30:15Z,64.0,Charge 4
2021-02-14T09:30:25Z,63.0,Charge 4
2021-02-14T09:30:30Z,62.0,Charge 4
2021-02-14T09:30:45Z,61.0,Charge 4
2021-02-14T09:30:50Z,60.0,Charge 4
2021-02-14T09:30:55Z,59.0,Charge 4
2021-02-14T09:31:05Z,60.0,Charge 4
2021-02-14T09:31:10Z,61.0,Charge 4
2021-02-14T09:31:20Z,62.0,Charge 4
2021-02-14T09:31:30Z,63.0,Charge 4
2021-02-14T09:31:45Z,62.0,Charge 4
2021-02-14T09:32:00Z,62.0,Charge 4
2021-02-14T09:32:10Z,61.0,Charge 4
2021-02-14T09:32:15Z,60.0,Charge 4
2021-02-14T09:32:30Z,60.0,Charge 4
2021-02-14T09:32:35Z,61.0,Charge 4
2021-02-14T09:32:40Z,62.0,Charge 4
2021-02-14T09:32:45Z,63.0,Charge 4
2021-02-14T09:32:55Z,62.0,Charge 4
2021-02-14T09:33:10Z,63.0,Charge 4
2021-02-14T09:33:25Z,64.0,Charge 4
2021-02-14T09:33:30Z,63.0,Charge 4
2021-02-14T09:33:45Z,62.0,Charge 4
2021-02-14T09:34:00Z,62.0,Charge 4
2021-02-14T09:34:15Z,64.0,Charge 4
2021-02-14T09:34:20Z,65.0,Charge 4
2021-02-14T09:34:25Z,64.0,Charge 4
2021-02-14T09:34:35Z,63.0,Charge 4
2021-02-14T09:34:40Z,61.0,Charge 4
2021-02-14T09:34:50Z,61.0,Charge 4
2021-02-14T09:35:00Z,62.0,Charge 4
2021-02-14T09:35:05Z,65.0,Charge 4
2021-02-14T09:35:10Z,67.0,Charge 4
2021-02-14T09:35:15Z,63.0,Charge 4
2021-02-14T09:35:20Z,61.0,Charge 4
2021-02-14T09:35:25Z,60.0,Charge 4
2021-02-14T09:35:35Z,61.0,Charge 4
2021-02-14T09:35:50Z,61.0,Charge 4
2021-02-14T09:35:55Z,63.0,Charge 4
2021-02-14T09:36:05Z,62.0,Charge 4
2021-02-14T09:36:15Z,63.0,Charge 4
2021-02-14T09:36:20Z,62.0,Charge 4
2021-02-14T09:36:30Z,61.0,Charge 4
2021-02-14T09:36:40Z,60.0,Charge 4
2021-02-14T09:36:55Z,60.0,Charge 4
2021-02-14T09:37:00Z,62.0,Charge 4
2021-02-14T09:37:05Z,64.0,Charge 4
2021-02-14T09:37:10Z,65.0,Charge 4
2021-02-14T09:37:15Z,64.0,Charge 4
2021-02-14T09:37:20Z,63.0,Charge 4
2021-02-14T09:37:25Z,61.0,Charge 4
2021-02-14T09:37:31Z,61.0,Charge 4
2021-02-14T09:37:36Z,62.0,Charge 4
2021-02-14T09:37:41Z,63.0,Charge 4
2021-02-14T09:37:51Z,61.0,Charge 4
2021-02-14T09:37:56Z,60.0,Charge 4
2021-02-14T09:38:11Z,61.0,Charge 4
2021-02-14T09:38:16Z,62.0,Charge 4
2021-02-14T09:38:26Z,63.0,Charge 4
2021-02-14T09:38:31Z,64.0,Charge 4
2021-02-14T09:38:41Z,62.0,Charge 4
2021-02-14T09:38:46Z,61.0,Charge 4
2021-02-14T09:38:56Z,62.0,Charge 4
2021-02-14T09:39:11Z,63.0,Charge 4
2021-02-14T09:39:16Z,62.0,Charge 4
2021-02-14T09:39:21Z,61.0,Charge 4
2021-02-14T09:39:31Z,61.0,Charge 4
2021-02-14T09:39:46Z,61.0,Charge 4
2021-02-14T09:39:51Z,70.0,Charge 4
2021-02-14T09:39:56Z,81.0,Charge 4
2021-02-14T09:40:01Z,74.0,Charge 4
2021-02-14T09:40:06Z,69.0,Charge 4
2021-02-14T09:40:11Z,67.0,Charge 4
2021-02-14T09:40:16Z,65.0,Charge 4
2021-02-14T09:40:21Z,64.0,Charge 4
2021-02-14T09:40:26Z,66.0,Charge 4
2021-02-14T09:40:31Z,66.0,Charge 4
2021-02-14T09:40:46Z,67.0,Charge 4
2021-02-14T09:40:51Z,77.0,Charge 4
2021-02-14T09:40:56Z,80.0,Charge 4
2021-02-14T09:41:01Z,77.0,Charge 4
2021-02-14T09:41:06Z,76.0,Charge 4
2021-02-14T09:41:11Z,74.0,Charge 4
2021-02-14T09:41:16Z,72.0,Charge 4
2021-02-14T09:41:31Z,73.0,Charge 4
2021-02-14T09:41:41Z,71.0,Charge 4
2021-02-14T09:41:46Z,69.0,Charge 4
2021-02-14T09:41:51Z,67.0,Charge 4
2021-02-14T09:42:06Z,67.0,Charge 4
2021-02-14T09:42:21Z,67.0,Charge 4
2021-02-14T09:42:26Z,69.0,Charge 4
2021-02-14T09:42:31Z,71.0,Charge 4
2021-02-14T09:42:36Z,70.0,Charge 4
2021-02-14T09:42:41Z,69.0,Charge 4
2021-02-14T09:42:56Z,69.0,Charge 4
2021-02-14T09:43:01Z,70.0,Charge 4
2021-02-14T09:43:16Z,70.0,Charge 4
2021-02-14T09:43:31Z,70.0,Charge 4
2021-02-14T09:43:46Z,71.0,Charge 4
2021-02-14T09:44:01Z,71.0,Charge 4
2021-02-14T09:44:16Z,71.0,Charge 4
2021-02-14T09:44:17Z,69.0,Charge 4
2021-02-14T09:44:32Z,69.0,Charge 4
2021-02-14T09:44:42Z,70.0,Charge 4
2021-02-14T09:44:57Z,70.0,Charge 4
2021-02-14T09:45:12Z,70.0,Charge 4
2021-02-14T09:45:17Z,67.0,Charge 4
2021-02-14T09:45:32Z,67.0,Charge 4
2021-02-14T09:45:47Z,67.0,Charge 4
2021-02-14T09:45:52Z,64.0,Charge 4
2021-02-14T09:46:02Z,64.0,Charge 4
2021-02-14T09:46:17Z,64.0,Charge 4
2021-02-14T09:46:32Z,64.0,Charge 4
2021-02-14T09:46:37Z,70.0,Charge 4
2021-02-14T09:46:42Z,68.0,Charge 4
2021-02-14T09:46:47Z,67.0,Charge 4
2021-02-14T09:46:52Z,66.0,Charge 4
2021-02-14T09:47:02Z,65.0,Charge 4
2021-02-14T09:47:07Z,64.0,Charge 4
2021-02-14T09:47:12Z,64.0,Charge 4
2021-02-14T09:47:17Z,65.0,Charge 4
2021-02-14T09:47:22Z,67.0,Charge 4
2021-02-14T09:47:27Z,65.0,Charge 4
2021-02-14T09:47:32Z,62.0,Charge 4
2021-02-14T09:47:37Z,63.0,Charge 4
2021-02-14T09:47:46Z,66.0,Charge 4
2021-02-14T09:47:56Z,68.0,Charge 4
2021-02-14T09:48:01Z,70.0,Charge 4
2021-02-14T09:48:11Z,69.0,Charge 4
2021-02-14T09:48:16Z,67.0,Charge 4
2021-02-14T09:48:21Z,66.0,Charge 4
2021-02-14T09:48:26Z,63.0,Charge 4
2021-02-14T09:48:31Z,61.0,Charge 4
2021-02-14T09:48:36Z,61.0,Charge 4
2021-02-14T09:48:51Z,62.0,Charge 4
2021-02-14T09:48:56Z,64.0,Charge 4
2021-02-14T09:49:01Z,65.0,Charge 4
2021-02-14T09:49:06Z,67.0,Charge 4
2021-02-14T09:49:16Z,68.0,Charge 4
2021-02-14T09:49:26Z,68.0,Charge 4
2021-02-14T09:49:31Z,69.0,Charge 4
2021-02-14T09:49:46Z,69.0,Charge 4
2021-02-14T09:49:51Z,72.0,Charge 4
2021-02-14T09:49:56Z,74.0,Charge 4
2021-02-14T09:50:01Z,73.0,Charge 4
2021-02-14T09:50:06Z,73.0,Charge 4
2021-02-14T09:50:16Z,74.0,Charge 4
2021-02-14T09:50:26Z,70.0,Charge 4
2021-02-14T09:50:31Z,67.0,Charge 4
2021-02-14T09:50:36Z,65.0,Charge 4
2021-02-14T09:50:41Z,64.0,Charge 4
2021-02-14T09:50:47Z,65.0,Charge 4
2021-02-14T09:50:52Z,68.0,Charge 4
2021-02-14T09:50:57Z,69.0,Charge 4
2021-02-14T09:51:02Z,70.0,Charge 4
2021-02-14T09:51:07Z,71.0,Charge 4
2021-02-14T09:51:12Z,69.0,Charge 4
2021-02-14T09:51:22Z,67.0,Charge 4
2021-02-14T09:51:27Z,66.0,Charge 4
2021-02-14T09:51:32Z,65.0,Charge 4
2021-02-14T09:51:47Z,65.0,Charge 4
2021-02-14T09:52:02Z,66.0,Charge 4
2021-02-14T09:52:17Z,67.0,Charge 4
2021-02-14T09:52:22Z,66.0,Charge 4
2021-02-14T09:52:32Z,67.0,Charge 4
2021-02-14T09:52:42Z,68.0,Charge 4
2021-02-14T09:52:57Z,67.0,Charge 4
2021-02-14T09:53:02Z,66.0,Charge 4
2021-02-14T09:53:12Z,65.0,Charge 4
2021-02-14T09:53:17Z,64.0,Charge 4
2021-02-14T09:53:22Z,63.0,Charge 4
2021-02-14T09:53:27Z,62.0,Charge 4
2021-02-14T09:53:32Z,64.0,Charge 4
2021-02-14T09:53:37Z,68.0,Charge 4
2021-02-14T09:53:42Z,69.0,Charge 4
2021-02-14T09:53:52Z,69.0,Charge 4
2021-02-14T09:54:02Z,70.0,Charge 4
2021-02-14T09:54:07Z,71.0,Charge 4
2021-02-14T09:54:12Z,70.0,Charge 4
2021-02-14T09:54:17Z,69.0,Charge 4
2021-02-14T09:54:32Z,70.0,Charge 4
2021-02-14T09:54:37Z,69.0,Charge 4
2021-02-14T09:54:42Z,68.0,Charge 4
2021-02-14T09:54:47Z,69.0,Charge 4
2021-02-14T09:54:52Z,68.0,Charge 4
2021-02-14T09:55:02Z,71.0,Charge 4
2021-02-14T09:55:07Z,72.0,Charge 4
2021-02-14T09:55:12Z,70.0,Charge 4
2021-02-14T09:55:17Z,69.0,Charge 4
2021-02-14T09:55:22Z,68.0,Charge 4
2021-02-14T09:55:27Z,67.0,Charge 4
2021-02-14T09:55:32Z,67.0,Charge 4
2021-02-14T09:55:42Z,68.0,Charge 4
2021-02-14T09:55:47Z,69.0,Charge 4
2021-02-14T09:55:52Z,76.0,Charge 4
2021-02-14T09:55:57Z,79.0,Charge 4
2021-02-14T09:56:02Z,79.0,Charge 4
2021-02-14T09:56:07Z,78.0,Charge 4
2021-02-14T09:56:12Z,77.0,Charge 4
2021-02-14T09:56:17Z,75.0,Charge 4
2021-02-14T09:56:22Z,73.0,Charge 4
2021-02-14T09:56:27Z,71.0,Charge 4
2021-02-14T09:56:37Z,72.0,Charge 4
2021-02-14T09:56:42Z,76.0,Charge 4
2021-02-14T09:56:47Z,76.0,Charge 4
2021-02-14T09:56:53Z,74.0,Charge 4
2021-02-14T09:56:58Z,73.0,Charge 4
2021-02-14T09:57:03Z,72.0,Charge 4
2021-02-14T09:57:08Z,71.0,Charge 4
2021-02-14T09:57:13Z,72.0,Charge 4
2021-02-14T09:57:18Z,71.0,Charge 4
2021-02-14T09:57:23Z,70.0,Charge 4
2021-02-14T09:57:28Z,69.0,Charge 4
2021-02-14T09:57:33Z,67.0,Charge 4
2021-02-14T09:57:38Z,68.0,Charge 4
2021-02-14T09:57:43Z,71.0,Charge 4
2021-02-14T09:57:48Z,70.0,Charge 4
2021-02-14T09:57:58Z,69.0,Charge 4
2021-02-14T09:58:03Z,68.0,Charge 4
2021-02-14T09:58:08Z,67.0,Charge 4
2021-02-14T09:58:23Z,68.0,Charge 4
2021-02-14T09:58:28Z,68.0,Charge 4
2021-02-14T09:58:33Z,71.0,Charge 4
2021-02-14T09:58:43Z,70.0,Charge 4
2021-02-14T09:58:48Z,68.0,Charge 4
2021-02-14T09:58:53Z,67.0,Charge 4
2021-02-14T09:59:03Z,69.0,Charge 4
2021-02-14T09:59:08Z,70.0,Charge 4
2021-02-14T09:59:13Z,71.0,Charge 4
2021-02-14T09:59:23Z,71.0,Charge 4
2021-02-14T09:59:38Z,74.0,Charge 4
2021-02-14T09:59:43Z,78.0,Charge 4
2021-02-14T09:59:48Z,76.0,Charge 4
2021-02-14T09:59:53Z,73.0,Charge 4
2021-02-14T09:59:58Z,72.0,Charge 4
2021-02-14T10:00:03Z,71.0,Charge 4
2021-02-14T10:00:08Z,67.0,Charge 4
2021-02-14T10:00:13Z,65.0,Charge 4
2021-02-14T10:00:18Z,63.0,Charge 4
2021-02-14T10:00:23Z,62.0,Charge 4
2021-02-14T10:00:38Z,62.0,Charge 4
2021-02-14T10:00:43Z,64.0,Charge 4
2021-02-14T10:00:48Z,65.0,Charge 4
2021-02-14T10:01:03Z,65.0,Charge 4
2021-02-14T10:01:08Z,66.0,Charge 4
2021-02-14T10:01:18Z,67.0,Charge 4
2021-02-14T10:01:28Z,68.0,Charge 4
2021-02-14T10:01:33Z,71.0,Charge 4
2021-02-14T10:01:38Z,69.0,Charge 4
2021-02-14T10:01:43Z,68.0,Charge 4
2021-02-14T10:01:48Z,69.0,Charge 4
2021-02-14T10:01:53Z,67.0,Charge 4
2021-02-14T10:02:08Z,67.0,Charge 4
2021-02-14T10:02:13Z,70.0,Charge 4
2021-02-14T10:02:18Z,73.0,Charge 4
2021-02-14T10:02:23Z,73.0,Charge 4
2021-02-14T10:02:38Z,73.0,Charge 4
2021-02-14T10:02:39Z,74.0,Charge 4
2021-02-14T10:02:44Z,75.0,Charge 4
2021-02-14T10:02:59Z,77.0,Charge 4
2021-02-14T10:03:14Z,77.0,Charge 4
2021-02-14T10:03:19Z,76.0,Charge 4
2021-02-14T10:03:24Z,76.0,Charge 4
2021-02-14T10:03:39Z,76.0,Charge 4
2021-02-14T10:03:54Z,74.0,Charge 4
2021-02-14T10:03:59Z,73.0,Charge 4
2021-02-14T10:04:14Z,73.0,Charge 4
2021-02-14T10:04:24Z,74.0,Charge 4
2021-02-14T10:04:34Z,73.0,Charge 4
2021-02-14T10:04:39Z,72.0,Charge 4
2021-02-14T10:04:44Z,71.0,Charge 4
2021-02-14T10:04:49Z,72.0,Charge 4
2021-02-14T10:04:54Z,72.0,Charge 4
2021-02-14T10:04:59Z,70.0,Charge 4
2021-02-14T10:05:04Z,69.0,Charge 4
2021-02-14T10:05:09Z,71.0,Charge 4
2021-02-14T10:05:14Z,69.0,Charge 4
2021-02-14T10:05:19Z,68.0,Charge 4
2021-02-14T10:05:34Z,69.0,Charge 4
2021-02-14T10:05:39Z,69.0,Charge 4
2021-02-14T10:05:44Z,68.0,Charge 4
2021-02-14T10:05:54Z,66.0,Charge 4
2021-02-14T10:06:09Z,66.0,Charge 4
2021-02-14T10:06:19Z,67.0,Charge 4
2021-02-14T10:06:25Z,68.0,Charge 4
2021-02-14T10:06:30Z,68.0,Charge 4
2021-02-14T10:06:35Z,67.0,Charge 4
2021-02-14T10:06:40Z,67.0,Charge 4
2021-02-14T10:06:45Z,68.0,Charge 4
2021-02-14T10:07:00Z,68.0,Charge 4
2021-02-14T10:07:05Z,69.0,Charge 4
2021-02-14T10:07:10Z,67.0,Charge 4
2021-02-14T10:07:15Z,66.0,Charge 4
2021-02-14T10:07:20Z,65.0,Charge 4
2021-02-14T10:07:35Z,67.0,Charge 4
2021-02-14T10:07:50Z,66.0,Charge 4
2021-02-14T10:08:00Z,67.0,Charge 4
2021-02-14T10:08:05Z,68.0,Charge 4
2021-02-14T10:08:20Z,68.0,Charge 4
2021-02-14T10:08:25Z,69.0,Charge 4
2021-02-14T10:08:30Z,71.0,Charge 4
2021-02-14T10:08:35Z,70.0,Charge 4
2021-02-14T10:08:40Z,68.0,Charge 4
2021-02-14T10:08:45Z,67.0,Charge 4
2021-02-14T10:08:55Z,68.0,Charge 4
2021-02-14T10:09:00Z,69.0,Charge 4
