timestamp,beats per minute,data source
2022-04-04T11:33:01Z,98.0,Charge 4
2022-04-04T11:33:06Z,98.0,Charge 4
2022-04-04T11:33:11Z,94.0,Charge 4
2022-04-04T11:33:16Z,91.0,Charge 4
2022-04-04T11:33:21Z,92.0,Charge 4
2022-04-04T11:33:31Z,94.0,Charge 4
2022-04-04T11:33:41Z,93.0,Charge 4
2022-04-04T11:33:46Z,92.0,Charge 4
2022-04-04T11:33:56Z,90.0,Charge 4
2022-04-04T11:34:01Z,90.0,Charge 4
2022-04-04T11:34:11Z,91.0,Charge 4
2022-04-04T11:34:16Z,89.0,Charge 4
2022-04-04T11:34:21Z,85.0,Charge 4
2022-04-04T11:34:26Z,84.0,Charge 4
2022-04-04T11:34:31Z,83.0,Charge 4
2022-04-04T11:34:41Z,85.0,Charge 4
2022-04-04T11:34:46Z,85.0,Charge 4
2022-04-04T11:35:01Z,86.0,Charge 4
2022-04-04T11:35:06Z,87.0,Charge 4
2022-04-04T11:35:16Z,88.0,Charge 4
2022-04-04T11:35:21Z,89.0,Charge 4
2022-04-04T11:35:36Z,89.0,Charge 4
2022-04-04T11:35:41Z,86.0,Charge 4
2022-04-04T11:35:46Z,85.0,Charge 4
2022-04-04T11:35:51Z,85.0,Charge 4
2022-04-04T11:35:56Z,86.0,Charge 4
2022-04-04T11:36:11Z,86.0,Charge 4
2022-04-04T11:36:16Z,84.0,Charge 4
2022-04-04T11:36:26Z,83.0,Charge 4
2022-04-04T11:36:31Z,83.0,Charge 4
2022-04-04T11:36:36Z,85.0,Charge 4
2022-04-04T11:36:41Z,87.0,Charge 4
2022-04-04T11:36:51Z,86.0,Charge 4
2022-04-04T11:36:56Z,85.0,Charge 4
2022-04-04T11:37:01Z,84.0,Charge 4
2022-04-04T11:37:11Z,85.0,Charge 4
2022-04-04T11:37:21Z,86.0,Charge 4
2022-04-04T11:37:31Z,87.0,Charge 4
2022-04-04T11:37:36Z,86.0,Charge 4
2022-04-04T11:37:42Z,86.0,Charge 4
2022-04-04T11:37:52Z,87.0,Charge 4
2022-04-04T11:37:57Z,88.0,Charge 4
2022-04-04T11:38:02Z,88.0,Charge 4
2022-04-04T11:38:07Z,88.0,Charge 4
2022-04-04T11:38:22Z,88.0,Charge 4
2022-04-04T11:38:27Z,88.0,Charge 4
2022-04-04T11:38:32Z,88.0,Charge 4
2022-04-04T11:38:37Z,86.0,Charge 4
2022-04-04T11:38:42Z,86.0,Charge 4
2022-04-04T11:38:52Z,85.0,Charge 4
2022-04-04T11:38:57Z,86.0,Charge 4
2022-04-04T11:39:02Z,87.0,Charge 4
2022-04-04T11:39:07Z,85.0,Charge 4
2022-04-04T11:39:12Z,83.0,Charge 4
2022-04-04T11:39:22Z,84.0,Charge 4
2022-04-04T11:39:27Z,86.0,Charge 4
2022-04-04T11:39:32Z,87.0,Charge 4
2022-04-04T11:39:37Z,88.0,Charge 4
2022-04-04T11:39:52Z,89.0,Charge 4
2022-04-04T11:40:07Z,89.0,Charge 4
2022-04-04T11:40:12Z,89.0,Charge 4
2022-04-04T11:40:17Z,90.0,Charge 4
2022-04-04T11:40:27Z,91.0,Charge 4
2022-04-04T11:40:42Z,90.0,Charge 4
2022-04-04T11:40:52Z,95.0,Charge 4
2022-04-04T11:40:57Z,97.0,Charge 4
2022-04-04T11:41:05Z,96.0,Charge 4
2022-04-04T11:41:20Z,96.0,Charge 4
2022-04-04T11:41:25Z,94.0,Charge 4
2022-04-04T11:41:35Z,93.0,Charge 4
2022-04-04T11:41:50Z,93.0,Charge 4
2022-04-04T11:41:55Z,92.0,Charge 4
2022-04-04T11:42:10Z,92.0,Charge 4
2022-04-04T11:42:25Z,92.0,Charge 4
2022-04-04T11:42:30Z,90.0,Charge 4
2022-04-04T11:42:45Z,90.0,Charge 4
2022-04-04T11:42:50Z,88.0,Charge 4
2022-04-04T11:43:05Z,88.0,Charge 4
2022-04-04T11:45:01Z,82.0,Charge 4
2022-04-04T11:45:06Z,81.0,Charge 4
2022-04-04T11:45:11Z,78.0,Charge 4
2022-04-04T11:45:16Z,79.0,Charge 4
2022-04-04T11:45:21Z,80.0,Charge 4
2022-04-04T11:45:26Z,81.0,Charge 4
2022-04-04T11:45:31Z,83.0,Charge 4
2022-04-04T11:45:36Z,84.0,Charge 4
2022-04-04T11:45:41Z,85.0,Charge 4
2022-04-04T11:45:46Z,83.0,Charge 4
2022-04-04T11:45:51Z,77.0,Charge 4
2022-04-04T11:45:56Z,75.0,Charge 4
2022-04-04T11:46:06Z,76.0,Charge 4
2022-04-04T11:46:16Z,77.0,Charge 4
2022-04-04T11:46:21Z,76.0,Charge 4
2022-04-04T11:46:36Z,76.0,Charge 4
2022-04-04T11:46:41Z,77.0,Charge 4
2022-04-04T11:46:46Z,78.0,Charge 4
2022-04-04T11:46:51Z,79.0,Charge 4
2022-04-04T11:46:56Z,85.0,Charge 4
2022-04-04T11:47:01Z,91.0,Charge 4
2022-04-04T11:47:06Z,86.0,Charge 4
2022-04-04T11:47:16Z,86.0,Charge 4
2022-04-04T11:47:31Z,86.0,Charge 4
2022-04-04T11:47:36Z,85.0,Charge 4
2022-04-04T11:47:41Z,92.0,Charge 4
2022-04-04T11:47:46Z,93.0,Charge 4
2022-04-04T11:47:51Z,91.0,Charge 4
2022-04-04T11:47:56Z,90.0,Charge 4
2022-04-04T11:48:11Z,90.0,Charge 4
2022-04-04T11:48:16Z,91.0,Charge 4
2022-04-04T11:48:21Z,92.0,Charge 4
2022-04-04T11:48:26Z,93.0,Charge 4
2022-04-04T11:48:31Z,92.0,Charge 4
2022-04-04T11:48:36Z,90.0,Charge 4
2022-04-04T11:48:41Z,89.0,Charge 4
2022-04-04T11:48:46Z,90.0,Charge 4
2022-04-04T11:48:51Z,92.0,Charge 4
2022-04-04T11:48:56Z,90.0,Charge 4
2022-04-04T11:49:06Z,94.0,Charge 4
2022-04-04T11:49:21Z,93.0,Charge 4
2022-04-04T11:49:26Z,92.0,Charge 4
2022-04-04T11:49:31Z,91.0,Charge 4
2022-04-04T11:49:36Z,89.0,Charge 4
2022-04-04T11:49:41Z,87.0,Charge 4
2022-04-04T11:49:51Z,86.0,Charge 4
2022-04-04T11:50:01Z,86.0,Charge 4
2022-04-04T11:50:06Z,87.0,Charge 4
2022-04-04T11:50:11Z,87.0,Charge 4
2022-04-04T11:50:26Z,88.0,Charge 4
2022-04-04T11:50:31Z,89.0,Charge 4
2022-04-04T11:50:41Z,90.0,Charge 4
2022-04-04T11:50:46Z,91.0,Charge 4
2022-04-04T11:51:01Z,91.0,Charge 4
2022-04-04T11:51:06Z,91.0,Charge 4
2022-04-04T11:51:21Z,91.0,Charge 4
2022-04-04T11:51:26Z,89.0,Charge 4
2022-04-04T11:51:31Z,90.0,Charge 4
2022-04-04T11:51:46Z,90.0,Charge 4
2022-04-04T11:51:51Z,91.0,Charge 4
2022-04-04T11:52:06Z,91.0,Charge 4
2022-04-04T11:52:11Z,96.0,Charge 4
2022-04-04T11:52:16Z,98.0,Charge 4
2022-04-04T11:52:26Z,96.0,Charge 4
2022-04-04T11:52:31Z,95.0,Charge 4
2022-04-04T11:52:36Z,94.0,Charge 4
2022-04-04T11:52:41Z,93.0,Charge 4
2022-04-04T11:52:56Z,93.0,Charge 4
2022-04-04T11:53:06Z,94.0,Charge 4
2022-04-04T11:53:11Z,95.0,Charge 4
2022-04-04T11:53:26Z,95.0,Charge 4
2022-04-04T11:53:41Z,95.0,Charge 4
2022-04-04T11:53:56Z,95.0,Charge 4
2022-04-04T11:54:06Z,95.0,Charge 4
2022-04-04T11:54:21Z,95.0,Charge 4
2022-04-04T11:54:26Z,94.0,Charge 4
2022-04-04T11:54:36Z,95.0,Charge 4
2022-04-04T11:54:51Z,95.0,Charge 4
2022-04-04T11:55:06Z,95.0,Charge 4
2022-04-04T11:55:11Z,95.0,Charge 4
2022-04-04T11:55:16Z,94.0,Charge 4
2022-04-04T11:55:21Z,94.0,Charge 4
2022-04-04T11:55:36Z,94.0,Charge 4
2022-04-04T11:55:51Z,94.0,Charge 4
2022-04-04T11:56:06Z,94.0,Charge 4
2022-04-04T11:56:21Z,94.0,Charge 4
2022-04-04T11:56:31Z,94.0,Charge 4
2022-04-04T11:56:36Z,94.0,Charge 4
2022-04-04T11:56:41Z,94.0,Charge 4
2022-04-04T11:56:51Z,95.0,Charge 4
2022-04-04T11:56:56Z,95.0,Charge 4
2022-04-04T11:57:01Z,95.0,Charge 4
2022-04-04T11:57:16Z,95.0,Charge 4
2022-04-04T11:57:31Z,95.0,Charge 4
2022-04-04T11:57:41Z,94.0,Charge 4
2022-04-04T11:57:51Z,93.0,Charge 4
2022-04-04T11:58:01Z,94.0,Charge 4
2022-04-04T11:58:06Z,93.0,Charge 4
2022-04-04T11:58:16Z,94.0,Charge 4
2022-04-04T11:58:31Z,94.0,Charge 4
2022-04-04T11:58:41Z,95.0,Charge 4
2022-04-04T11:58:56Z,95.0,Charge 4
2022-04-04T11:59:06Z,95.0,Charge 4
2022-04-04T11:59:11Z,95.0,Charge 4
2022-04-04T11:59:26Z,95.0,Charge 4
2022-04-04T11:59:36Z,94.0,Charge 4
2022-04-04T11:59:43Z,94.0,Charge 4
2022-04-04T11:59:53Z,95.0,Charge 4
2022-04-04T11:59:58Z,96.0,Charge 4
2022-04-04T12:00:03Z,95.0,Charge 4
2022-04-04T12:00:18Z,96.0,Charge 4
2022-04-04T12:00:28Z,95.0,Charge 4
2022-04-04T12:00:43Z,95.0,Charge 4
2022-04-04T12:00:48Z,94.0,Charge 4
2022-04-04T12:01:03Z,94.0,Charge 4
2022-04-04T12:01:13Z,80.0,Charge 4
2022-04-04T12:01:18Z,81.0,Charge 4
2022-04-04T12:01:33Z,81.0,Charge 4
2022-04-04T12:01:38Z,83.0,Charge 4
2022-04-04T12:01:43Z,84.0,Charge 4
2022-04-04T12:01:48Z,85.0,Charge 4
2022-04-04T12:01:58Z,86.0,Charge 4
2022-04-04T12:02:08Z,87.0,Charge 4
2022-04-04T12:02:13Z,88.0,Charge 4
2022-04-04T12:02:23Z,88.0,Charge 4
2022-04-04T12:02:28Z,87.0,Charge 4
2022-04-04T12:02:38Z,88.0,Charge 4
2022-04-04T12:02:53Z,91.0,Charge 4
2022-04-04T12:02:58Z,92.0,Charge 4
2022-04-04T12:03:03Z,92.0,Charge 4
2022-04-04T12:03:08Z,91.0,Charge 4
2022-04-04T12:03:18Z,91.0,Charge 4
2022-04-04T12:03:23Z,91.0,Charge 4
2022-04-04T12:03:38Z,92.0,Charge 4
2022-04-04T12:03:43Z,91.0,Charge 4
2022-04-04T12:03:58Z,92.0,Charge 4
2022-04-04T12:04:13Z,92.0,Charge 4
2022-04-04T12:04:28Z,92.0,Charge 4
2022-04-04T12:04:33Z,92.0,Charge 4
2022-04-04T12:04:38Z,93.0,Charge 4
2022-04-04T12:04:43Z,92.0,Charge 4
2022-04-04T12:04:48Z,92.0,Charge 4
2022-04-04T12:05:03Z,92.0,Charge 4
2022-04-04T12:05:08Z,91.0,Charge 4
2022-04-04T12:05:18Z,92.0,Charge 4
2022-04-04T12:05:23Z,94.0,Charge 4
2022-04-04T12:05:28Z,95.0,Charge 4
2022-04-04T12:05:43Z,95.0,Charge 4
2022-04-04T12:05:48Z,96.0,Charge 4
2022-04-04T12:06:03Z,96.0,Charge 4
2022-04-04T12:06:08Z,95.0,Charge 4
2022-04-04T12:06:23Z,94.0,Charge 4
2022-04-04T12:06:33Z,93.0,Charge 4
2022-04-04T12:06:43Z,92.0,Charge 4
2022-04-04T12:06:58Z,92.0,Charge 4
2022-04-04T12:07:13Z,92.0,Charge 4
2022-04-04T12:07:34Z,91.0,Charge 4
2022-04-04T12:07:39Z,94.0,Charge 4
2022-04-04T12:07:49Z,93.0,Charge 4
2022-04-04T12:07:59Z,92.0,Charge 4
2022-04-04T12:08:09Z,91.0,Charge 4
2022-04-04T12:08:19Z,92.0,Charge 4
2022-04-04T12:08:24Z,93.0,Charge 4
2022-04-04T12:08:29Z,91.0,Charge 4
2022-04-04T12:08:39Z,90.0,Charge 4
2022-04-04T12:08:44Z,91.0,Charge 4
2022-04-04T12:08:49Z,91.0,Charge 4
2022-04-04T12:09:04Z,91.0,Charge 4
2022-04-04T12:09:09Z,90.0,Charge 4
2022-04-04T12:09:19Z,89.0,Charge 4
2022-04-04T12:09:34Z,89.0,Charge 4
2022-04-04T12:09:49Z,89.0,Charge 4
2022-04-04T12:09:54Z,90.0,Charge 4
2022-04-04T12:10:04Z,89.0,Charge 4
2022-04-04T12:10:19Z,89.0,Charge 4
2022-04-04T12:10:29Z,90.0,Charge 4
2022-04-04T12:10:34Z,89.0,Charge 4
2022-04-04T12:10:39Z,90.0,Charge 4
2022-04-04T12:10:49Z,89.0,Charge 4
2022-04-04T12:10:54Z,90.0,Charge 4
2022-04-04T12:10:59Z,89.0,Charge 4
2022-04-04T12:11:14Z,88.0,Charge 4
2022-04-04T12:11:19Z,89.0,Charge 4
2022-04-04T12:11:24Z,90.0,Charge 4
2022-04-04T12:11:34Z,89.0,Charge 4
2022-04-04T12:11:39Z,88.0,Charge 4
2022-04-04T12:11:44Z,89.0,Charge 4
2022-04-04T12:11:49Z,88.0,Charge 4
2022-04-04T12:11:54Z,89.0,Charge 4
2022-04-04T12:12:04Z,90.0,Charge 4
2022-04-04T12:12:14Z,89.0,Charge 4
2022-04-04T12:12:19Z,87.0,Charge 4
2022-04-04T12:12:24Z,85.0,Charge 4
2022-04-04T12:12:39Z,85.0,Charge 4
2022-04-04T12:12:44Z,86.0,Charge 4
2022-04-04T12:12:59Z,86.0,Charge 4
2022-04-04T12:13:14Z,87.0,Charge 4
2022-04-04T12:13:29Z,86.0,Charge 4
2022-04-04T12:13:44Z,85.0,Charge 4
2022-04-04T12:13:54Z,86.0,Charge 4
2022-04-04T12:13:59Z,87.0,Charge 4
2022-04-04T12:14:09Z,88.0,Charge 4
2022-04-04T12:14:24Z,88.0,Charge 4
2022-04-04T12:14:39Z,88.0,Charge 4
2022-04-04T12:14:54Z,87.0,Charge 4
2022-04-04T12:15:09Z,87.0,Charge 4
2022-04-04T12:15:24Z,87.0,Charge 4
2022-04-04T12:15:29Z,88.0,Charge 4
2022-04-04T12:15:39Z,89.0,Charge 4
2022-04-04T12:15:44Z,92.0,Charge 4
2022-04-04T12:15:59Z,92.0,Charge 4
2022-04-04T12:16:04Z,91.0,Charge 4
2022-04-04T12:16:19Z,91.0,Charge 4
2022-04-04T12:16:24Z,87.0,Charge 4
2022-04-04T12:16:29Z,83.0,Charge 4
2022-04-04T12:16:34Z,84.0,Charge 4
2022-04-04T12:16:49Z,84.0,Charge 4
2022-04-04T12:16:59Z,84.0,Charge 4
2022-04-04T12:17:14Z,84.0,Charge 4
2022-04-04T12:17:29Z,81.0,Charge 4
2022-04-04T12:17:34Z,82.0,Charge 4
2022-04-04T12:17:39Z,83.0,Charge 4
2022-04-04T12:17:44Z,84.0,Charge 4
2022-04-04T12:17:49Z,85.0,Charge 4
2022-04-04T12:17:54Z,85.0,Charge 4
2022-04-04T12:17:59Z,86.0,Charge 4
2022-04-04T12:18:04Z,88.0,Charge 4
2022-04-04T12:18:09Z,90.0,Charge 4
2022-04-04T12:18:14Z,93.0,Charge 4
2022-04-04T12:18:19Z,95.0,Charge 4
2022-04-04T12:18:24Z,88.0,Charge 4
2022-04-04T12:18:29Z,87.0,Charge 4
2022-04-04T12:18:34Z,86.0,Charge 4
2022-04-04T12:18:40Z,85.0,Charge 4
2022-04-04T12:18:55Z,84.0,Charge 4
2022-04-04T12:19:05Z,85.0,Charge 4
2022-04-04T12:19:10Z,86.0,Charge 4
2022-04-04T12:19:15Z,88.0,Charge 4
2022-04-04T12:19:20Z,87.0,Charge 4
2022-04-04T12:19:30Z,88.0,Charge 4
2022-04-04T12:19:35Z,91.0,Charge 4
2022-04-04T12:19:40Z,90.0,Charge 4
2022-04-04T12:19:50Z,89.0,Charge 4
2022-04-04T12:19:55Z,88.0,Charge 4
2022-04-04T12:20:05Z,87.0,Charge 4
2022-04-04T12:20:20Z,88.0,Charge 4
2022-04-04T12:20:35Z,89.0,Charge 4
2022-04-04T12:20:40Z,89.0,Charge 4
2022-04-04T12:20:45Z,88.0,Charge 4
2022-04-04T12:20:55Z,87.0,Charge 4
2022-04-04T12:21:10Z,88.0,Charge 4
2022-04-04T12:21:15Z,89.0,Charge 4
2022-04-04T12:21:20Z,88.0,Charge 4
2022-04-04T12:21:25Z,87.0,Charge 4
2022-04-04T12:21:30Z,88.0,Charge 4
2022-04-04T12:21:45Z,88.0,Charge 4
2022-04-04T12:21:50Z,87.0,Charge 4
2022-04-04T12:21:55Z,86.0,Charge 4
2022-04-04T12:22:10Z,86.0,Charge 4
2022-04-04T12:22:25Z,89.0,Charge 4
2022-04-04T12:22:30Z,91.0,Charge 4
2022-04-04T12:22:35Z,92.0,Charge 4
2022-04-04T12:22:40Z,91.0,Charge 4
2022-04-04T12:22:50Z,93.0,Charge 4
2022-04-04T12:22:55Z,92.0,Charge 4
2022-04-04T12:23:10Z,91.0,Charge 4
2022-04-04T12:23:20Z,92.0,Charge 4
2022-04-04T12:23:30Z,90.0,Charge 4
2022-04-04T12:23:40Z,91.0,Charge 4
2022-04-04T12:23:50Z,92.0,Charge 4
2022-04-04T12:23:55Z,89.0,Charge 4
2022-04-04T12:24:10Z,89.0,Charge 4
2022-04-04T12:24:25Z,89.0,Charge 4
2022-04-04T12:24:40Z,89.0,Charge 4
2022-04-04T12:24:50Z,90.0,Charge 4
2022-04-04T12:24:55Z,89.0,Charge 4
2022-04-04T12:25:00Z,89.0,Charge 4
2022-04-04T12:25:15Z,89.0,Charge 4
2022-04-04T12:25:30Z,88.0,Charge 4
2022-04-04T12:25:45Z,87.0,Charge 4
2022-04-04T12:25:50Z,87.0,Charge 4
2022-04-04T12:26:00Z,87.0,Charge 4
2022-04-04T12:26:05Z,88.0,Charge 4
2022-04-04T12:26:20Z,88.0,Charge 4
2022-04-04T12:26:35Z,88.0,Charge 4
2022-04-04T12:26:40Z,87.0,Charge 4
2022-04-04T12:26:55Z,87.0,Charge 4
2022-04-04T12:26:56Z,88.0,Charge 4
2022-04-04T12:27:01Z,87.0,Charge 4
2022-04-04T12:27:11Z,87.0,Charge 4
2022-04-04T12:27:16Z,86.0,Charge 4
2022-04-04T12:27:21Z,85.0,Charge 4
2022-04-04T12:27:36Z,85.0,Charge 4
2022-04-04T12:27:41Z,85.0,Charge 4
2022-04-04T12:27:51Z,86.0,Charge 4
2022-04-04T12:28:06Z,86.0,Charge 4
2022-04-04T12:28:21Z,86.0,Charge 4
2022-04-04T12:28:31Z,84.0,Charge 4
2022-04-04T12:28:46Z,84.0,Charge 4
2022-04-04T12:30:52Z,83.0,Charge 4
2022-04-04T12:31:02Z,84.0,Charge 4
2022-04-04T12:31:17Z,84.0,Charge 4
2022-04-04T12:31:27Z,85.0,Charge 4
2022-04-04T12:31:32Z,83.0,Charge 4
2022-04-04T12:31:37Z,82.0,Charge 4
2022-04-04T12:31:42Z,82.0,Charge 4
2022-04-04T12:31:57Z,83.0,Charge 4
2022-04-04T12:32:12Z,83.0,Charge 4
2022-04-04T12:32:22Z,84.0,Charge 4
2022-04-04T12:32:37Z,84.0,Charge 4
2022-04-04T12:32:47Z,83.0,Charge 4
2022-04-04T12:33:02Z,83.0,Charge 4
2022-04-04T12:33:12Z,84.0,Charge 4
2022-04-04T12:33:22Z,86.0,Charge 4
2022-04-04T12:33:32Z,86.0,Charge 4
2022-04-04T12:33:37Z,85.0,Charge 4
2022-04-04T12:33:42Z,84.0,Charge 4
2022-04-04T12:33:47Z,85.0,Charge 4
2022-04-04T12:34:02Z,85.0,Charge 4
2022-04-04T12:34:17Z,85.0,Charge 4
2022-04-04T12:34:32Z,85.0,Charge 4
2022-04-04T12:34:42Z,84.0,Charge 4
2022-04-04T12:34:47Z,84.0,Charge 4
2022-04-04T12:34:57Z,83.0,Charge 4
2022-04-04T12:35:12Z,84.0,Charge 4
2022-04-04T12:35:22Z,85.0,Charge 4
2022-04-04T12:35:27Z,86.0,Charge 4
2022-04-04T12:35:32Z,87.0,Charge 4
2022-04-04T12:35:37Z,86.0,Charge 4
2022-04-04T12:35:42Z,85.0,Charge 4
2022-04-04T12:35:57Z,85.0,Charge 4
2022-04-04T12:36:07Z,86.0,Charge 4
2022-04-04T12:36:22Z,85.0,Charge 4
2022-04-04T12:36:27Z,84.0,Charge 4
2022-04-04T12:36:37Z,84.0,Charge 4
2022-04-04T12:36:42Z,84.0,Charge 4
2022-04-04T12:36:57Z,84.0,Charge 4
2022-04-04T12:37:02Z,85.0,Charge 4
2022-04-04T12:37:07Z,86.0,Charge 4
2022-04-04T12:37:12Z,86.0,Charge 4
2022-04-04T12:37:17Z,85.0,Charge 4
2022-04-04T12:37:27Z,84.0,Charge 4
2022-04-04T12:37:32Z,85.0,Charge 4
2022-04-04T12:37:42Z,84.0,Charge 4
2022-04-04T12:37:57Z,83.0,Charge 4
2022-04-04T12:38:07Z,84.0,Charge 4
2022-04-04T12:38:17Z,83.0,Charge 4
2022-04-04T12:38:27Z,83.0,Charge 4
2022-04-04T12:38:42Z,83.0,Charge 4
2022-04-04T12:38:47Z,83.0,Charge 4
2022-04-04T12:38:52Z,84.0,Charge 4
2022-04-04T12:39:07Z,83.0,Charge 4
2022-04-04T12:39:12Z,82.0,Charge 4
2022-04-04T12:39:17Z,80.0,Charge 4
2022-04-04T12:39:22Z,80.0,Charge 4
2022-04-04T12:39:27Z,81.0,Charge 4
2022-04-04T12:39:42Z,83.0,Charge 4
2022-04-04T12:39:47Z,82.0,Charge 4
2022-04-04T12:39:57Z,82.0,Charge 4
2022-04-04T12:40:07Z,83.0,Charge 4
2022-04-04T12:40:12Z,82.0,Charge 4
2022-04-04T12:40:17Z,80.0,Charge 4
2022-04-04T12:40:22Z,82.0,Charge 4
2022-04-04T12:40:27Z,83.0,Charge 4
2022-04-04T12:40:32Z,84.0,Charge 4
2022-04-04T12:40:47Z,84.0,Charge 4
2022-04-04T12:41:02Z,84.0,Charge 4
2022-04-04T12:41:17Z,84.0,Charge 4
2022-04-04T12:41:27Z,81.0,Charge 4
2022-04-04T12:41:32Z,80.0,Charge 4
2022-04-04T12:41:37Z,78.0,Charge 4
2022-04-04T12:41:42Z,77.0,Charge 4
2022-04-04T12:41:47Z,77.0,Charge 4
2022-04-04T12:41:57Z,77.0,Charge 4
2022-04-04T12:42:02Z,78.0,Charge 4
2022-04-04T12:42:07Z,79.0,Charge 4
2022-04-04T12:42:12Z,80.0,Charge 4
2022-04-04T12:42:27Z,80.0,Charge 4
2022-04-04T12:42:32Z,82.0,Charge 4
2022-04-04T12:42:39Z,82.0,Charge 4
2022-04-04T12:42:44Z,83.0,Charge 4
2022-04-04T12:42:59Z,83.0,Charge 4
2022-04-04T12:43:04Z,82.0,Charge 4
2022-04-04T12:43:09Z,77.0,Charge 4
2022-04-04T12:43:14Z,76.0,Charge 4
2022-04-04T12:43:19Z,77.0,Charge 4
2022-04-04T12:43:29Z,77.0,Charge 4
2022-04-04T12:43:39Z,78.0,Charge 4
2022-04-04T12:43:49Z,77.0,Charge 4
2022-04-04T12:44:04Z,76.0,Charge 4
2022-04-04T12:44:09Z,76.0,Charge 4
2022-04-04T12:44:14Z,75.0,Charge 4
2022-04-04T12:44:19Z,75.0,Charge 4
2022-04-04T12:44:29Z,76.0,Charge 4
2022-04-04T12:44:34Z,74.0,Charge 4
2022-04-04T12:44:39Z,72.0,Charge 4
2022-04-04T12:44:44Z,72.0,Charge 4
2022-04-04T12:44:54Z,73.0,Charge 4
2022-04-04T12:45:04Z,74.0,Charge 4
2022-04-04T12:45:09Z,75.0,Charge 4
2022-04-04T12:45:14Z,77.0,Charge 4
2022-04-04T12:45:24Z,75.0,Charge 4
2022-04-04T12:45:29Z,74.0,Charge 4
2022-04-04T12:45:34Z,73.0,Charge 4
2022-04-04T12:45:44Z,74.0,Charge 4
2022-04-04T12:45:59Z,73.0,Charge 4
2022-04-04T12:46:04Z,75.0,Charge 4
2022-04-04T12:46:09Z,76.0,Charge 4
2022-04-04T12:46:14Z,77.0,Charge 4
2022-04-04T12:46:19Z,77.0,Charge 4
2022-04-04T12:46:29Z,76.0,Charge 4
2022-04-04T12:46:34Z,75.0,Charge 4
2022-04-04T12:46:39Z,74.0,Charge 4
2022-04-04T12:46:54Z,74.0,Charge 4
2022-04-04T12:46:59Z,75.0,Charge 4
2022-04-04T12:47:04Z,81.0,Charge 4
2022-04-04T12:47:09Z,82.0,Charge 4
2022-04-04T12:47:19Z,84.0,Charge 4
2022-04-04T12:47:34Z,84.0,Charge 4
2022-04-04T12:47:49Z,84.0,Charge 4
2022-04-04T12:47:54Z,83.0,Charge 4
2022-04-04T12:47:59Z,82.0,Charge 4
2022-04-04T12:48:09Z,81.0,Charge 4
2022-04-04T12:48:14Z,80.0,Charge 4
2022-04-04T12:48:19Z,80.0,Charge 4
2022-04-04T12:48:29Z,81.0,Charge 4
2022-04-04T12:48:44Z,80.0,Charge 4
2022-04-04T12:48:59Z,78.0,Charge 4
2022-04-04T12:49:04Z,75.0,Charge 4
2022-04-04T12:49:14Z,73.0,Charge 4
2022-04-04T12:49:19Z,73.0,Charge 4
2022-04-04T12:49:34Z,76.0,Charge 4
2022-04-04T12:49:39Z,78.0,Charge 4
2022-04-04T12:49:44Z,78.0,Charge 4
2022-04-04T12:49:49Z,79.0,Charge 4
2022-04-04T12:49:54Z,78.0,Charge 4
2022-04-04T12:50:04Z,79.0,Charge 4
2022-04-04T12:50:19Z,79.0,Charge 4
2022-04-04T12:50:34Z,79.0,Charge 4
2022-04-04T12:50:39Z,80.0,Charge 4
2022-04-04T12:50:49Z,79.0,Charge 4
2022-04-04T12:50:54Z,80.0,Charge 4
2022-04-04T12:51:04Z,79.0,Charge 4
2022-04-04T12:51:09Z,80.0,Charge 4
2022-04-04T12:51:14Z,81.0,Charge 4
2022-04-04T12:51:29Z,81.0,Charge 4
2022-04-04T12:51:34Z,80.0,Charge 4
2022-04-04T12:51:39Z,79.0,Charge 4
2022-04-04T12:51:54Z,79.0,Charge 4
2022-04-04T12:52:04Z,80.0,Charge 4
2022-04-04T12:52:19Z,80.0,Charge 4
2022-04-04T12:52:34Z,80.0,Charge 4
2022-04-04T12:52:44Z,79.0,Charge 4
2022-04-04T12:52:49Z,78.0,Charge 4
2022-04-04T12:53:04Z,78.0,Charge 4
2022-04-04T12:53:19Z,77.0,Charge 4
2022-04-04T12:53:24Z,72.0,Charge 4
2022-04-04T12:53:29Z,71.0,Charge 4
2022-04-04T12:53:35Z,71.0,Charge 4
2022-04-04T12:53:50Z,71.0,Charge 4
2022-04-04T12:54:00Z,74.0,Charge 4
2022-04-04T12:54:05Z,78.0,Charge 4
2022-04-04T12:54:10Z,79.0,Charge 4
2022-04-04T12:54:15Z,78.0,Charge 4
2022-04-04T12:54:20Z,78.0,Charge 4
2022-04-04T12:54:25Z,76.0,Charge 4
2022-04-04T12:54:30Z,73.0,Charge 4
2022-04-04T12:54:35Z,74.0,Charge 4
2022-04-04T12:54:45Z,73.0,Charge 4
2022-04-04T12:54:50Z,74.0,Charge 4
2022-04-04T12:55:05Z,75.0,Charge 4
2022-04-04T12:55:10Z,76.0,Charge 4
2022-04-04T12:55:25Z,77.0,Charge 4
2022-04-04T12:55:30Z,78.0,Charge 4
2022-04-04T12:55:45Z,79.0,Charge 4
2022-04-04T12:55:55Z,78.0,Charge 4
2022-04-04T12:56:05Z,78.0,Charge 4
2022-04-04T12:56:15Z,86.0,Charge 4
2022-04-04T12:56:20Z,88.0,Charge 4
2022-04-04T12:56:25Z,87.0,Charge 4
2022-04-04T12:56:30Z,84.0,Charge 4
