timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-08T12:14:14Z,0,0,0,Charge 6
2024-12-08T12:14:15Z,0,0,0,Charge 6
2024-12-08T12:14:16Z,0,0,0,Charge 6
2024-12-08T12:14:17Z,0,0,0,Charge 6
2024-12-08T12:14:18Z,0,0,0,Charge 6
2024-12-08T12:14:19Z,0,0,0,Charge 6
2024-12-08T12:14:20Z,0,0,0,Charge 6
2024-12-08T12:14:21Z,0,0,0,Charge 6
2024-12-08T12:14:22Z,0,0,0,Charge 6
2024-12-08T12:14:23Z,0,0,0,Charge 6
2024-12-08T12:14:24Z,0,0,0,Charge 6
2024-12-08T12:14:25Z,0,0,0,Charge 6
2024-12-08T12:14:26Z,0,0,0,Charge 6
2024-12-08T12:14:27Z,0,0,0,Charge 6
2024-12-08T12:14:28Z,0,0,0,Charge 6
2024-12-08T12:14:29Z,0,0,0,Charge 6
2024-12-08T12:14:30Z,0,0,0,Charge 6
2024-12-08T12:14:31Z,0,0,0,Charge 6
2024-12-08T12:14:32Z,0,0,0,Charge 6
2024-12-08T12:14:33Z,0,0,0,Charge 6
2024-12-08T12:14:34Z,0,0,0,Charge 6
2024-12-08T12:14:35Z,0,0,0,Charge 6
2024-12-08T12:14:36Z,0,0,0,Charge 6
2024-12-08T12:14:37Z,0,0,0,Charge 6
2024-12-08T12:14:38Z,0,0,0,Charge 6
2024-12-08T12:14:39Z,0,0,0,Charge 6
2024-12-08T12:14:40Z,0,0,0,Charge 6
2024-12-08T12:14:41Z,0,0,0,Charge 6
2024-12-08T12:14:42Z,0,0,0,Charge 6
2024-12-08T12:14:43Z,0,0,0,Charge 6
2024-12-08T12:14:44Z,0,0,0,Charge 6
2024-12-08T12:14:45Z,2,0,0,Charge 6
2024-12-08T12:14:46Z,2,0,0,Charge 6
2024-12-08T12:14:47Z,0,0,0,Charge 6
2024-12-08T12:14:48Z,0,0,0,Charge 6
2024-12-08T12:14:49Z,0,0,0,Charge 6
2024-12-08T12:14:50Z,0,0,0,Charge 6
2024-12-08T12:14:51Z,0,0,0,Charge 6
2024-12-08T12:14:52Z,0,0,0,Charge 6
2024-12-08T12:14:53Z,0,0,0,Charge 6
2024-12-08T12:14:54Z,0,0,0,Charge 6
2024-12-08T12:14:55Z,0,0,0,Charge 6
2024-12-08T12:14:56Z,0,0,0,Charge 6
2024-12-08T12:14:57Z,0,0,0,Charge 6
2024-12-08T12:14:58Z,0,0,0,Charge 6
2024-12-08T12:14:59Z,0,0,0,Charge 6
2024-12-08T12:15:00Z,0,0,0,Charge 6
2024-12-08T12:15:01Z,0,0,0,Charge 6
2024-12-08T12:15:02Z,0,0,0,Charge 6
2024-12-08T12:15:03Z,2,0,0,Charge 6
2024-12-08T12:15:04Z,1,0,0,Charge 6
2024-12-08T12:15:05Z,0,0,0,Charge 6
2024-12-08T12:15:06Z,4,0,0,Charge 6
2024-12-08T12:15:07Z,1,0,0,Charge 6
2024-12-08T12:15:08Z,2,0,0,Charge 6
2024-12-08T12:15:09Z,1,0,0,Charge 6
2024-12-08T12:15:10Z,0,0,0,Charge 6
2024-12-08T12:15:11Z,1,0,0,Charge 6
2024-12-08T12:15:12Z,1,0,0,Charge 6
2024-12-08T12:15:13Z,0,0,0,Charge 6
2024-12-08T12:15:14Z,2,0,0,Charge 6
2024-12-08T12:15:15Z,1,0,0,Charge 6
2024-12-08T12:15:16Z,0,0,0,Charge 6
2024-12-08T12:15:17Z,2,0,0,Charge 6
2024-12-08T12:15:18Z,1,0,0,Charge 6
2024-12-08T12:15:19Z,2,140,0,Charge 6
2024-12-08T12:15:20Z,1,290,0,Charge 6
2024-12-08T12:15:21Z,1,430,0,Charge 6
2024-12-08T12:15:22Z,2,620,0,Charge 6
2024-12-08T12:15:23Z,0,750,0,Charge 6
2024-12-08T12:15:24Z,2,780,0,Charge 6
2024-12-08T12:15:25Z,1,800,0,Charge 6
2024-12-08T12:15:26Z,1,820,0,Charge 6
2024-12-08T12:15:27Z,1,800,0,Charge 6
2024-12-08T12:15:28Z,2,850,0,Charge 6
2024-12-08T12:15:29Z,1,850,0,Charge 6
2024-12-08T12:15:30Z,1,860,0,Charge 6
2024-12-08T12:15:31Z,2,900,0,Charge 6
2024-12-08T12:15:32Z,0,890,0,Charge 6
2024-12-08T12:15:33Z,0,1530,0,Charge 6
2024-12-08T12:15:34Z,0,0,0,Charge 6
2024-12-08T12:15:35Z,0,0,0,Charge 6
2024-12-08T12:15:36Z,0,0,0,Charge 6
2024-12-08T12:15:37Z,0,0,0,Charge 6
2024-12-08T12:15:38Z,0,0,0,Charge 6
2024-12-08T12:15:39Z,0,0,0,Charge 6
2024-12-08T12:15:40Z,0,0,0,Charge 6
2024-12-08T12:15:41Z,0,0,0,Charge 6
2024-12-08T12:15:42Z,0,0,0,Charge 6
2024-12-08T12:15:43Z,0,0,0,Charge 6
2024-12-08T12:15:44Z,0,0,0,Charge 6
2024-12-08T12:15:45Z,0,0,0,Charge 6
2024-12-08T12:15:46Z,0,0,0,Charge 6
2024-12-08T12:15:47Z,0,0,0,Charge 6
2024-12-08T12:15:48Z,0,0,0,Charge 6
2024-12-08T12:15:49Z,0,0,0,Charge 6
2024-12-08T12:15:50Z,0,0,0,Charge 6
2024-12-08T12:15:51Z,0,0,0,Charge 6
2024-12-08T12:15:52Z,0,0,0,Charge 6
2024-12-08T12:15:53Z,0,0,0,Charge 6
2024-12-08T12:15:54Z,0,0,0,Charge 6
2024-12-08T12:15:55Z,0,0,0,Charge 6
2024-12-08T12:15:56Z,0,0,0,Charge 6
2024-12-08T12:15:57Z,0,0,0,Charge 6
2024-12-08T12:15:58Z,0,0,0,Charge 6
2024-12-08T12:15:59Z,0,0,0,Charge 6
2024-12-08T12:16:00Z,0,0,0,Charge 6
2024-12-08T12:16:01Z,0,0,0,Charge 6
2024-12-08T12:16:02Z,0,0,0,Charge 6
2024-12-08T12:16:03Z,0,0,0,Charge 6
2024-12-08T12:16:04Z,0,0,0,Charge 6
2024-12-08T12:16:05Z,0,0,0,Charge 6
2024-12-08T12:16:06Z,0,0,0,Charge 6
2024-12-08T12:16:07Z,0,0,0,Charge 6
2024-12-08T12:16:08Z,0,0,0,Charge 6
2024-12-08T12:16:09Z,0,0,0,Charge 6
2024-12-08T12:16:10Z,0,0,0,Charge 6
2024-12-08T12:16:11Z,0,0,0,Charge 6
2024-12-08T12:16:12Z,0,0,0,Charge 6
2024-12-08T12:16:13Z,0,0,0,Charge 6
2024-12-08T12:16:14Z,0,0,0,Charge 6
2024-12-08T12:16:15Z,0,0,0,Charge 6
2024-12-08T12:16:16Z,0,0,0,Charge 6
2024-12-08T12:16:17Z,0,0,0,Charge 6
2024-12-08T12:16:18Z,0,0,0,Charge 6
2024-12-08T12:16:19Z,0,0,0,Charge 6
2024-12-08T12:16:20Z,0,0,0,Charge 6
2024-12-08T12:16:21Z,0,0,0,Charge 6
2024-12-08T12:16:22Z,0,0,0,Charge 6
2024-12-08T12:16:23Z,0,0,0,Charge 6
2024-12-08T12:16:24Z,0,0,0,Charge 6
2024-12-08T12:16:25Z,2,0,0,Charge 6
2024-12-08T12:16:26Z,2,0,0,Charge 6
2024-12-08T12:16:27Z,2,0,0,Charge 6
2024-12-08T12:16:28Z,1,0,0,Charge 6
2024-12-08T12:16:29Z,1,140,0,Charge 6
2024-12-08T12:16:30Z,2,320,0,Charge 6
2024-12-08T12:16:31Z,0,460,0,Charge 6
2024-12-08T12:16:32Z,1,600,0,Charge 6
2024-12-08T12:16:33Z,0,710,0,Charge 6
2024-12-08T12:16:34Z,0,630,0,Charge 6
2024-12-08T12:16:35Z,0,0,0,Charge 6
2024-12-08T12:16:36Z,0,0,0,Charge 6
2024-12-08T12:16:37Z,0,0,0,Charge 6
2024-12-08T12:16:38Z,0,0,0,Charge 6
2024-12-08T12:16:39Z,0,0,0,Charge 6
2024-12-08T12:16:40Z,0,0,0,Charge 6
2024-12-08T12:16:41Z,0,0,0,Charge 6
2024-12-08T12:16:42Z,0,0,0,Charge 6
2024-12-08T12:16:43Z,0,0,0,Charge 6
2024-12-08T12:16:44Z,0,0,0,Charge 6
2024-12-08T12:16:45Z,0,0,0,Charge 6
2024-12-08T12:16:46Z,0,0,0,Charge 6
2024-12-08T12:16:47Z,0,0,0,Charge 6
2024-12-08T12:16:48Z,0,0,0,Charge 6
2024-12-08T12:16:49Z,0,0,0,Charge 6
2024-12-08T12:16:50Z,0,0,0,Charge 6
2024-12-08T12:16:51Z,0,0,0,Charge 6
2024-12-08T12:16:52Z,0,0,0,Charge 6
2024-12-08T12:16:53Z,0,0,0,Charge 6
2024-12-08T12:16:54Z,0,0,0,Charge 6
2024-12-08T12:16:55Z,0,0,0,Charge 6
2024-12-08T12:16:56Z,0,0,0,Charge 6
2024-12-08T12:16:57Z,0,0,0,Charge 6
2024-12-08T12:43:36Z,1,0,0,Charge 6
2024-12-08T12:43:37Z,2,0,0,Charge 6
2024-12-08T12:43:38Z,1,160,0,Charge 6
2024-12-08T12:43:39Z,2,260,0,Charge 6
2024-12-08T12:43:40Z,2,390,0,Charge 6
2024-12-08T12:43:41Z,2,570,0,Charge 6
2024-12-08T12:43:42Z,2,680,0,Charge 6
2024-12-08T12:43:43Z,2,820,0,Charge 6
2024-12-08T12:43:44Z,1,880,0,Charge 6
2024-12-08T12:43:45Z,2,950,0,Charge 6
2024-12-08T12:43:46Z,2,980,0,Charge 6
2024-12-08T12:43:47Z,2,1020,0,Charge 6
2024-12-08T12:43:48Z,1,1250,0,Charge 6
2024-12-08T12:43:49Z,2,1280,0,Charge 6
2024-12-08T12:43:50Z,0,1280,0,Charge 6
2024-12-08T12:43:51Z,3,1260,0,Charge 6
2024-12-08T12:43:52Z,2,1250,0,Charge 6
2024-12-08T12:43:53Z,3,1310,0,Charge 6
2024-12-08T12:43:54Z,0,1290,0,Charge 6
2024-12-08T12:43:55Z,1,1300,0,Charge 6
2024-12-08T12:43:56Z,1,1310,0,Charge 6
2024-12-08T12:43:57Z,2,1290,0,Charge 6
2024-12-08T12:43:58Z,0,1130,0,Charge 6
2024-12-08T12:43:59Z,1,1030,0,Charge 6
2024-12-08T12:44:00Z,0,920,0,Charge 6
2024-12-08T12:44:01Z,1,700,0,Charge 6
2024-12-08T12:44:02Z,1,0,0,Charge 6
2024-12-08T12:44:03Z,2,0,0,Charge 6
2024-12-08T12:44:04Z,1,0,0,Charge 6
2024-12-08T12:44:05Z,3,240,0,Charge 6
2024-12-08T12:44:06Z,1,340,0,Charge 6
2024-12-08T12:44:07Z,2,490,0,Charge 6
2024-12-08T12:44:08Z,1,650,0,Charge 6
2024-12-08T12:44:09Z,2,820,0,Charge 6
2024-12-08T12:44:10Z,1,850,0,Charge 6
2024-12-08T12:44:11Z,1,880,0,Charge 6
2024-12-08T12:44:12Z,3,930,0,Charge 6
2024-12-08T12:44:13Z,1,980,0,Charge 6
2024-12-08T12:44:14Z,1,970,0,Charge 6
2024-12-08T12:44:15Z,2,1100,0,Charge 6
2024-12-08T12:44:16Z,0,1110,0,Charge 6
2024-12-08T12:44:17Z,2,1110,0,Charge 6
2024-12-08T12:44:18Z,1,1100,0,Charge 6
2024-12-08T12:44:19Z,1,1100,0,Charge 6
2024-12-08T12:44:20Z,2,1090,0,Charge 6
2024-12-08T12:44:21Z,0,1090,0,Charge 6
2024-12-08T12:44:22Z,2,1080,0,Charge 6
2024-12-08T12:44:23Z,1,1080,0,Charge 6
2024-12-08T12:44:24Z,0,1070,0,Charge 6
2024-12-08T12:44:25Z,0,920,0,Charge 6
2024-12-08T12:44:26Z,0,730,0,Charge 6
2024-12-08T12:44:27Z,0,0,0,Charge 6
2024-12-08T12:44:28Z,0,0,0,Charge 6
2024-12-08T12:44:29Z,0,0,0,Charge 6
2024-12-08T12:44:30Z,0,0,0,Charge 6
2024-12-08T12:44:31Z,0,0,0,Charge 6
2024-12-08T12:44:32Z,0,0,0,Charge 6
2024-12-08T12:44:33Z,0,0,0,Charge 6
2024-12-08T12:44:34Z,0,0,0,Charge 6
2024-12-08T12:44:35Z,0,0,0,Charge 6
2024-12-08T12:44:36Z,0,0,0,Charge 6
2024-12-08T12:44:37Z,0,0,0,Charge 6
2024-12-08T12:44:38Z,0,0,0,Charge 6
2024-12-08T12:44:39Z,0,0,0,Charge 6
2024-12-08T12:44:40Z,0,0,0,Charge 6
2024-12-08T12:44:41Z,0,0,0,Charge 6
2024-12-08T12:44:42Z,0,0,0,Charge 6
2024-12-08T12:44:43Z,0,0,0,Charge 6
2024-12-08T12:44:44Z,0,0,0,Charge 6
2024-12-08T12:44:45Z,0,0,0,Charge 6
2024-12-08T12:44:46Z,0,0,0,Charge 6
2024-12-08T12:44:47Z,1,0,0,Charge 6
2024-12-08T12:44:48Z,2,0,0,Charge 6
2024-12-08T12:44:49Z,1,140,0,Charge 6
2024-12-08T12:44:50Z,1,280,0,Charge 6
2024-12-08T12:44:51Z,1,430,0,Charge 6
2024-12-08T12:44:52Z,1,570,0,Charge 6
2024-12-08T12:44:53Z,1,710,0,Charge 6
2024-12-08T12:44:54Z,1,710,0,Charge 6
2024-12-08T12:44:55Z,2,750,0,Charge 6
2024-12-08T12:44:56Z,0,750,0,Charge 6
2024-12-08T12:44:57Z,0,700,0,Charge 6
2024-12-08T12:44:58Z,0,630,0,Charge 6
2024-12-08T12:44:59Z,0,0,0,Charge 6
2024-12-08T12:45:00Z,0,0,0,Charge 6
2024-12-08T12:45:01Z,0,0,0,Charge 6
2024-12-08T12:45:02Z,0,0,0,Charge 6
2024-12-08T12:45:03Z,0,0,0,Charge 6
2024-12-08T12:45:04Z,0,0,0,Charge 6
2024-12-08T12:45:05Z,0,0,0,Charge 6
2024-12-08T12:45:06Z,0,0,0,Charge 6
2024-12-08T12:45:07Z,0,0,0,Charge 6
2024-12-08T12:45:08Z,0,0,0,Charge 6
2024-12-08T12:45:09Z,0,0,0,Charge 6
2024-12-08T12:45:10Z,0,0,0,Charge 6
2024-12-08T12:45:11Z,0,0,0,Charge 6
2024-12-08T12:45:12Z,0,0,0,Charge 6
2024-12-08T12:45:13Z,2,0,0,Charge 6
2024-12-08T12:45:14Z,2,0,0,Charge 6
2024-12-08T12:45:15Z,0,0,0,Charge 6
2024-12-08T12:45:16Z,0,0,0,Charge 6
2024-12-08T12:45:17Z,0,0,0,Charge 6
2024-12-08T12:45:18Z,0,0,0,Charge 6
2024-12-08T12:45:19Z,0,0,0,Charge 6
2024-12-08T12:45:20Z,0,0,0,Charge 6
2024-12-08T12:45:21Z,0,0,0,Charge 6
2024-12-08T12:45:22Z,0,0,0,Charge 6
2024-12-08T12:45:23Z,0,0,0,Charge 6
2024-12-08T12:45:24Z,0,0,0,Charge 6
2024-12-08T12:45:25Z,0,0,0,Charge 6
2024-12-08T12:45:26Z,0,0,0,Charge 6
2024-12-08T12:45:27Z,0,0,0,Charge 6
2024-12-08T12:45:28Z,0,0,0,Charge 6
2024-12-08T12:45:29Z,0,0,0,Charge 6
2024-12-08T12:45:30Z,0,0,0,Charge 6
2024-12-08T12:45:31Z,0,0,0,Charge 6
2024-12-08T12:45:32Z,0,0,0,Charge 6
2024-12-08T12:45:33Z,0,0,0,Charge 6
2024-12-08T12:45:34Z,0,0,0,Charge 6
2024-12-08T12:45:35Z,0,0,0,Charge 6
2024-12-08T12:45:36Z,0,0,0,Charge 6
2024-12-08T12:45:37Z,0,0,0,Charge 6
2024-12-08T12:45:38Z,0,0,0,Charge 6
2024-12-08T12:45:39Z,0,0,0,Charge 6
2024-12-08T12:45:40Z,0,0,0,Charge 6
2024-12-08T12:45:41Z,0,0,0,Charge 6
2024-12-08T12:45:42Z,0,0,0,Charge 6
2024-12-08T12:45:43Z,0,0,0,Charge 6
2024-12-08T12:45:44Z,0,0,0,Charge 6
2024-12-08T12:45:45Z,0,0,0,Charge 6
2024-12-08T12:45:46Z,0,0,0,Charge 6
2024-12-08T12:45:47Z,0,0,0,Charge 6
2024-12-08T12:45:48Z,0,0,0,Charge 6
2024-12-08T12:45:49Z,0,0,0,Charge 6
2024-12-08T12:45:50Z,0,0,0,Charge 6
2024-12-08T12:45:51Z,0,0,0,Charge 6
2024-12-08T12:45:52Z,0,0,0,Charge 6
2024-12-08T12:45:53Z,0,0,0,Charge 6
2024-12-08T12:45:54Z,0,0,0,Charge 6
2024-12-08T12:45:55Z,0,0,0,Charge 6
2024-12-08T12:45:56Z,0,0,0,Charge 6
2024-12-08T12:45:57Z,0,0,0,Charge 6
2024-12-08T12:45:58Z,0,0,0,Charge 6
2024-12-08T12:45:59Z,0,0,0,Charge 6
2024-12-08T12:46:00Z,0,0,0,Charge 6
2024-12-08T12:46:01Z,0,0,0,Charge 6
2024-12-08T12:46:02Z,0,0,0,Charge 6
2024-12-08T12:46:03Z,0,0,0,Charge 6
2024-12-08T12:46:04Z,0,0,0,Charge 6
2024-12-08T12:46:05Z,0,0,0,Charge 6
2024-12-08T12:46:06Z,1,0,0,Charge 6
2024-12-08T12:46:07Z,1,0,0,Charge 6
2024-12-08T12:46:08Z,1,0,0,Charge 6
2024-12-08T12:46:09Z,2,140,0,Charge 6
2024-12-08T12:46:10Z,1,290,0,Charge 6
2024-12-08T12:46:11Z,0,400,0,Charge 6
2024-12-08T12:46:12Z,1,520,0,Charge 6
2024-12-08T12:46:13Z,1,640,0,Charge 6
2024-12-08T12:46:14Z,0,580,0,Charge 6
2024-12-08T12:46:15Z,0,0,0,Charge 6
2024-12-08T12:46:16Z,0,0,0,Charge 6
2024-12-08T12:46:17Z,0,0,0,Charge 6
2024-12-08T12:46:18Z,0,0,0,Charge 6
2024-12-08T12:46:19Z,0,0,0,Charge 6
2024-12-08T12:46:20Z,0,0,0,Charge 6
2024-12-08T12:46:21Z,0,0,0,Charge 6
2024-12-08T12:46:22Z,0,0,0,Charge 6
2024-12-08T12:46:23Z,0,0,0,Charge 6
2024-12-08T12:46:24Z,0,0,0,Charge 6
2024-12-08T12:46:25Z,0,0,0,Charge 6
2024-12-08T12:46:26Z,0,0,0,Charge 6
2024-12-08T12:46:27Z,0,0,0,Charge 6
2024-12-08T12:46:28Z,0,0,0,Charge 6
2024-12-08T12:46:29Z,0,0,0,Charge 6
2024-12-08T12:46:30Z,0,0,0,Charge 6
2024-12-08T12:46:31Z,0,0,0,Charge 6
2024-12-08T12:46:32Z,1,0,0,Charge 6
2024-12-08T12:46:33Z,0,0,0,Charge 6
2024-12-08T12:46:34Z,0,0,0,Charge 6
2024-12-08T12:46:35Z,1,0,0,Charge 6
2024-12-08T12:46:36Z,1,0,0,Charge 6
2024-12-08T12:46:37Z,0,0,0,Charge 6
2024-12-08T12:46:38Z,1,0,0,Charge 6
2024-12-08T12:46:39Z,2,140,0,Charge 6
2024-12-08T12:46:40Z,1,290,0,Charge 6
2024-12-08T12:46:41Z,0,400,0,Charge 6
2024-12-08T12:46:42Z,0,1020,0,Charge 6
2024-12-08T12:46:43Z,0,0,0,Charge 6
2024-12-08T12:46:44Z,0,0,0,Charge 6
2024-12-08T12:46:45Z,0,0,0,Charge 6
2024-12-08T12:46:46Z,0,0,0,Charge 6
2024-12-08T12:46:47Z,0,0,0,Charge 6
2024-12-08T12:46:48Z,0,0,0,Charge 6
2024-12-08T12:46:49Z,0,0,0,Charge 6
2024-12-08T12:46:50Z,0,0,0,Charge 6
2024-12-08T12:46:51Z,0,0,0,Charge 6
2024-12-08T12:46:52Z,0,0,0,Charge 6
2024-12-08T12:46:53Z,0,0,0,Charge 6
2024-12-08T12:46:54Z,2,0,0,Charge 6
2024-12-08T12:46:55Z,2,0,0,Charge 6
2024-12-08T12:46:56Z,0,0,0,Charge 6
2024-12-08T12:46:57Z,0,0,0,Charge 6
2024-12-08T12:46:58Z,0,0,0,Charge 6
2024-12-08T12:46:59Z,0,0,0,Charge 6
2024-12-08T12:47:00Z,0,0,0,Charge 6
2024-12-08T12:47:01Z,0,0,0,Charge 6
2024-12-08T12:47:02Z,0,0,0,Charge 6
2024-12-08T12:47:03Z,0,0,0,Charge 6
2024-12-08T12:47:04Z,0,0,0,Charge 6
2024-12-08T12:47:05Z,0,0,0,Charge 6
2024-12-08T12:47:06Z,0,0,0,Charge 6
2024-12-08T12:47:07Z,0,0,0,Charge 6
2024-12-08T12:47:08Z,0,0,0,Charge 6
2024-12-08T12:47:09Z,0,0,0,Charge 6
2024-12-08T12:47:10Z,0,0,0,Charge 6
2024-12-08T12:47:11Z,0,0,0,Charge 6
2024-12-08T12:47:12Z,0,0,0,Charge 6
2024-12-08T12:47:13Z,0,0,0,Charge 6
2024-12-08T12:47:14Z,0,0,0,Charge 6
2024-12-08T12:47:15Z,0,0,0,Charge 6
2024-12-08T12:47:16Z,0,0,0,Charge 6
2024-12-08T12:47:17Z,0,0,0,Charge 6
2024-12-08T12:47:18Z,0,0,0,Charge 6
2024-12-08T12:47:19Z,0,0,0,Charge 6
2024-12-08T12:47:20Z,0,0,0,Charge 6
2024-12-08T12:47:21Z,0,0,0,Charge 6
2024-12-08T12:47:22Z,0,0,0,Charge 6
2024-12-08T12:47:23Z,0,0,0,Charge 6
2024-12-08T12:47:24Z,0,0,0,Charge 6
2024-12-08T12:47:25Z,0,0,0,Charge 6
2024-12-08T12:47:26Z,0,0,0,Charge 6
2024-12-08T12:47:27Z,2,0,0,Charge 6
2024-12-08T12:47:28Z,1,0,0,Charge 6
2024-12-08T12:47:29Z,1,0,0,Charge 6
2024-12-08T12:47:30Z,2,0,0,Charge 6
2024-12-08T12:47:31Z,1,140,0,Charge 6
2024-12-08T12:47:32Z,1,290,0,Charge 6
2024-12-08T12:47:33Z,2,470,0,Charge 6
2024-12-08T12:47:34Z,1,640,0,Charge 6
2024-12-08T12:47:35Z,1,800,0,Charge 6
2024-12-08T12:47:36Z,2,860,0,Charge 6
2024-12-08T12:47:37Z,1,900,0,Charge 6
2024-12-08T12:47:38Z,0,850,0,Charge 6
2024-12-08T12:47:39Z,0,1480,0,Charge 6
2024-12-08T12:47:40Z,0,0,0,Charge 6
2024-12-08T12:47:41Z,0,0,0,Charge 6
2024-12-08T12:47:42Z,0,0,0,Charge 6
2024-12-08T12:47:43Z,0,0,0,Charge 6
2024-12-08T12:47:44Z,0,0,0,Charge 6
2024-12-08T12:47:45Z,0,0,0,Charge 6
2024-12-08T12:47:46Z,0,0,0,Charge 6
2024-12-08T12:47:47Z,0,0,0,Charge 6
2024-12-08T12:47:48Z,0,0,0,Charge 6
2024-12-08T12:47:49Z,0,0,0,Charge 6
2024-12-08T12:47:50Z,0,0,0,Charge 6
2024-12-08T12:47:51Z,0,0,0,Charge 6
2024-12-08T12:47:52Z,1,0,0,Charge 6
2024-12-08T12:47:53Z,2,0,0,Charge 6
2024-12-08T12:47:54Z,1,0,0,Charge 6
2024-12-08T12:47:55Z,1,0,0,Charge 6
2024-12-08T12:47:56Z,1,0,0,Charge 6
2024-12-08T12:47:57Z,0,0,0,Charge 6
2024-12-08T12:47:58Z,3,0,0,Charge 6
2024-12-08T12:47:59Z,1,0,0,Charge 6
2024-12-08T12:48:00Z,2,0,0,Charge 6
2024-12-08T12:48:01Z,1,0,0,Charge 6
2024-12-08T12:48:02Z,2,140,0,Charge 6
2024-12-08T12:48:03Z,1,290,0,Charge 6
2024-12-08T12:48:04Z,2,470,0,Charge 6
2024-12-08T12:48:05Z,2,670,0,Charge 6
2024-12-08T12:48:06Z,1,870,0,Charge 6
2024-12-08T12:48:07Z,0,870,0,Charge 6
2024-12-08T12:48:08Z,0,1560,0,Charge 6
2024-12-08T12:48:09Z,0,0,0,Charge 6
2024-12-08T12:48:10Z,0,0,0,Charge 6
2024-12-08T12:48:11Z,0,0,0,Charge 6
2024-12-08T12:48:12Z,0,0,0,Charge 6
2024-12-08T12:48:13Z,0,0,0,Charge 6
2024-12-08T12:48:14Z,0,0,0,Charge 6
2024-12-08T12:48:15Z,0,0,0,Charge 6
2024-12-08T12:48:16Z,0,0,0,Charge 6
2024-12-08T12:48:17Z,0,0,0,Charge 6
2024-12-08T12:48:18Z,0,0,0,Charge 6
2024-12-08T12:48:19Z,0,0,0,Charge 6
2024-12-08T12:48:20Z,0,0,0,Charge 6
2024-12-08T12:48:21Z,0,0,0,Charge 6
2024-12-08T12:48:22Z,0,0,0,Charge 6
2024-12-08T12:48:23Z,0,0,0,Charge 6
2024-12-08T12:48:24Z,0,0,0,Charge 6
2024-12-08T12:48:25Z,0,0,0,Charge 6
2024-12-08T12:48:26Z,0,0,0,Charge 6
2024-12-08T12:48:27Z,0,0,0,Charge 6
2024-12-08T12:48:28Z,0,0,0,Charge 6
2024-12-08T12:48:29Z,0,0,0,Charge 6
2024-12-08T12:48:30Z,0,0,0,Charge 6
2024-12-08T12:48:31Z,0,0,0,Charge 6
2024-12-08T12:48:32Z,0,0,0,Charge 6
2024-12-08T12:48:33Z,0,0,0,Charge 6
2024-12-08T12:48:34Z,0,0,0,Charge 6
2024-12-08T12:48:35Z,2,0,0,Charge 6
2024-12-08T12:48:36Z,2,0,0,Charge 6
2024-12-08T12:48:37Z,0,0,0,Charge 6
2024-12-08T12:48:38Z,0,0,0,Charge 6
2024-12-08T12:48:39Z,0,0,0,Charge 6
2024-12-08T12:48:40Z,0,0,0,Charge 6
2024-12-08T13:06:06Z,1,0,0,Charge 6
2024-12-08T13:06:07Z,1,0,0,Charge 6
2024-12-08T13:06:08Z,2,120,0,Charge 6
2024-12-08T13:06:09Z,2,230,0,Charge 6
2024-12-08T13:06:10Z,2,370,0,Charge 6
2024-12-08T13:06:11Z,0,480,0,Charge 6
2024-12-08T13:06:12Z,1,580,0,Charge 6
2024-12-08T13:06:13Z,2,640,0,Charge 6
2024-12-08T13:06:14Z,1,660,0,Charge 6
2024-12-08T13:06:15Z,3,710,0,Charge 6
2024-12-08T13:06:16Z,2,810,0,Charge 6
2024-12-08T13:06:17Z,2,930,0,Charge 6
2024-12-08T13:06:18Z,1,1190,0,Charge 6
2024-12-08T13:06:19Z,2,1270,0,Charge 6
2024-12-08T13:06:20Z,2,1300,0,Charge 6
2024-12-08T13:06:21Z,1,1270,0,Charge 6
2024-12-08T13:06:22Z,2,1260,0,Charge 6
2024-12-08T13:06:23Z,2,1280,0,Charge 6
2024-12-08T13:06:24Z,2,1310,0,Charge 6
2024-12-08T13:06:25Z,2,1320,0,Charge 6
2024-12-08T13:06:26Z,2,1370,0,Charge 6
2024-12-08T13:06:27Z,2,1400,0,Charge 6
2024-12-08T13:06:28Z,2,1430,0,Charge 6
2024-12-08T13:06:29Z,1,1420,0,Charge 6
2024-12-08T13:06:30Z,2,1390,0,Charge 6
2024-12-08T13:06:31Z,2,1410,0,Charge 6
2024-12-08T13:06:32Z,2,1400,0,Charge 6
2024-12-08T13:06:33Z,2,1400,0,Charge 6
2024-12-08T13:06:34Z,1,1400,0,Charge 6
2024-12-08T13:06:35Z,2,1390,0,Charge 6
2024-12-08T13:06:36Z,1,1400,0,Charge 6
2024-12-08T13:06:37Z,2,1390,0,Charge 6
2024-12-08T13:06:38Z,2,1390,0,Charge 6
2024-12-08T13:06:39Z,1,1380,0,Charge 6
2024-12-08T13:06:40Z,3,1380,0,Charge 6
2024-12-08T13:06:41Z,2,1420,0,Charge 6
2024-12-08T13:06:42Z,2,1430,0,Charge 6
2024-12-08T13:06:43Z,1,1440,0,Charge 6
2024-12-08T13:06:44Z,3,1490,0,Charge 6
2024-12-08T13:06:45Z,3,1540,0,Charge 6
2024-12-08T13:06:46Z,2,1570,0,Charge 6
2024-12-08T13:06:47Z,2,1600,0,Charge 6
2024-12-08T13:06:48Z,0,1590,0,Charge 6
2024-12-08T13:06:49Z,0,1460,0,Charge 6
2024-12-08T13:06:50Z,0,1250,0,Charge 6
2024-12-08T13:06:51Z,0,0,0,Charge 6
