timestamp,beats per minute,data source
2021-03-19T13:20:53Z,78.0,Charge 4
2021-03-19T13:20:59Z,78.0,Charge 4
2021-03-19T13:21:04Z,83.0,Charge 4
2021-03-19T13:21:09Z,85.0,Charge 4
2021-03-19T13:21:19Z,87.0,Charge 4
2021-03-19T13:21:24Z,92.0,Charge 4
2021-03-19T13:21:29Z,95.0,Charge 4
2021-03-19T13:21:34Z,93.0,Charge 4
2021-03-19T13:21:39Z,90.0,Charge 4
2021-03-19T13:21:44Z,89.0,Charge 4
2021-03-19T13:21:49Z,88.0,Charge 4
2021-03-19T13:21:59Z,87.0,Charge 4
2021-03-19T13:22:04Z,86.0,Charge 4
2021-03-19T13:22:09Z,84.0,Charge 4
2021-03-19T13:22:14Z,82.0,Charge 4
2021-03-19T13:22:19Z,77.0,Charge 4
2021-03-19T13:22:24Z,73.0,Charge 4
2021-03-19T13:22:29Z,71.0,Charge 4
2021-03-19T13:22:39Z,72.0,Charge 4
2021-03-19T13:22:44Z,71.0,Charge 4
2021-03-19T13:22:49Z,70.0,Charge 4
2021-03-19T13:22:54Z,72.0,Charge 4
2021-03-19T13:22:59Z,73.0,Charge 4
2021-03-19T13:23:09Z,74.0,Charge 4
2021-03-19T13:23:14Z,75.0,Charge 4
2021-03-19T13:23:29Z,75.0,Charge 4
2021-03-19T13:23:34Z,86.0,Charge 4
2021-03-19T13:23:40Z,85.0,Charge 4
2021-03-19T13:23:45Z,84.0,Charge 4
2021-03-19T13:23:50Z,85.0,Charge 4
2021-03-19T13:23:55Z,84.0,Charge 4
2021-03-19T13:24:00Z,81.0,Charge 4
2021-03-19T13:24:05Z,79.0,Charge 4
2021-03-19T13:24:10Z,80.0,Charge 4
2021-03-19T13:24:15Z,81.0,Charge 4
2021-03-19T13:24:20Z,80.0,Charge 4
2021-03-19T13:24:25Z,76.0,Charge 4
2021-03-19T13:24:30Z,74.0,Charge 4
2021-03-19T13:24:45Z,76.0,Charge 4
2021-03-19T13:24:55Z,78.0,Charge 4
2021-03-19T13:25:00Z,77.0,Charge 4
2021-03-19T13:25:05Z,78.0,Charge 4
2021-03-19T13:25:20Z,77.0,Charge 4
2021-03-19T13:25:25Z,75.0,Charge 4
2021-03-19T13:25:30Z,73.0,Charge 4
2021-03-19T13:25:45Z,74.0,Charge 4
2021-03-19T13:25:50Z,76.0,Charge 4
2021-03-19T13:25:55Z,77.0,Charge 4
2021-03-19T13:26:00Z,78.0,Charge 4
2021-03-19T13:26:05Z,77.0,Charge 4
2021-03-19T13:26:20Z,76.0,Charge 4
2021-03-19T13:26:30Z,75.0,Charge 4
2021-03-19T13:26:35Z,73.0,Charge 4
2021-03-19T13:26:40Z,72.0,Charge 4
2021-03-19T13:26:45Z,72.0,Charge 4
2021-03-19T13:26:55Z,73.0,Charge 4
2021-03-19T13:27:00Z,74.0,Charge 4
2021-03-19T13:27:05Z,75.0,Charge 4
2021-03-19T13:27:15Z,76.0,Charge 4
2021-03-19T13:27:30Z,78.0,Charge 4
2021-03-19T13:27:45Z,77.0,Charge 4
2021-03-19T13:27:50Z,74.0,Charge 4
2021-03-19T13:27:55Z,73.0,Charge 4
2021-03-19T13:28:00Z,74.0,Charge 4
2021-03-19T13:28:05Z,73.0,Charge 4
2021-03-19T13:28:10Z,72.0,Charge 4
2021-03-19T13:28:15Z,71.0,Charge 4
2021-03-19T13:28:30Z,71.0,Charge 4
2021-03-19T13:28:40Z,72.0,Charge 4
2021-03-19T13:28:45Z,73.0,Charge 4
2021-03-19T13:28:50Z,75.0,Charge 4
2021-03-19T13:29:05Z,76.0,Charge 4
2021-03-19T13:29:10Z,75.0,Charge 4
2021-03-19T13:29:15Z,74.0,Charge 4
2021-03-19T13:29:20Z,75.0,Charge 4
2021-03-19T13:29:25Z,76.0,Charge 4
2021-03-19T13:29:40Z,75.0,Charge 4
2021-03-19T13:29:50Z,77.0,Charge 4
2021-03-19T13:30:05Z,77.0,Charge 4
2021-03-19T13:30:10Z,71.0,Charge 4
2021-03-19T13:30:16Z,71.0,Charge 4
2021-03-19T13:30:21Z,70.0,Charge 4
2021-03-19T13:30:26Z,69.0,Charge 4
2021-03-19T13:30:31Z,70.0,Charge 4
2021-03-19T13:30:46Z,71.0,Charge 4
2021-03-19T13:30:51Z,73.0,Charge 4
2021-03-19T13:30:56Z,74.0,Charge 4
2021-03-19T13:31:06Z,75.0,Charge 4
2021-03-19T13:31:11Z,74.0,Charge 4
2021-03-19T13:31:26Z,74.0,Charge 4
2021-03-19T13:31:41Z,75.0,Charge 4
2021-03-19T13:31:46Z,74.0,Charge 4
2021-03-19T13:31:56Z,76.0,Charge 4
2021-03-19T13:32:01Z,77.0,Charge 4
2021-03-19T13:32:11Z,75.0,Charge 4
2021-03-19T13:32:21Z,74.0,Charge 4
2021-03-19T13:32:26Z,73.0,Charge 4
2021-03-19T13:32:41Z,71.0,Charge 4
2021-03-19T13:32:56Z,72.0,Charge 4
2021-03-19T13:33:01Z,73.0,Charge 4
2021-03-19T13:33:06Z,75.0,Charge 4
2021-03-19T13:33:11Z,76.0,Charge 4
2021-03-19T13:33:16Z,78.0,Charge 4
2021-03-19T13:33:31Z,78.0,Charge 4
2021-03-19T13:33:36Z,77.0,Charge 4
2021-03-19T13:33:41Z,75.0,Charge 4
2021-03-19T13:33:46Z,74.0,Charge 4
2021-03-19T13:33:51Z,73.0,Charge 4
2021-03-19T13:33:56Z,72.0,Charge 4
2021-03-19T13:34:11Z,71.0,Charge 4
2021-03-19T13:34:16Z,73.0,Charge 4
2021-03-19T13:34:21Z,75.0,Charge 4
2021-03-19T13:34:36Z,75.0,Charge 4
2021-03-19T13:34:51Z,76.0,Charge 4
2021-03-19T13:35:06Z,76.0,Charge 4
2021-03-19T13:35:21Z,76.0,Charge 4
2021-03-19T13:35:26Z,72.0,Charge 4
2021-03-19T13:35:31Z,73.0,Charge 4
2021-03-19T13:35:36Z,74.0,Charge 4
2021-03-19T13:35:41Z,75.0,Charge 4
2021-03-19T13:35:51Z,73.0,Charge 4
2021-03-19T13:35:56Z,72.0,Charge 4
2021-03-19T13:36:01Z,71.0,Charge 4
2021-03-19T13:36:16Z,71.0,Charge 4
2021-03-19T13:36:26Z,72.0,Charge 4
2021-03-19T13:36:36Z,70.0,Charge 4
2021-03-19T13:36:41Z,71.0,Charge 4
2021-03-19T13:36:46Z,73.0,Charge 4
2021-03-19T13:36:51Z,75.0,Charge 4
2021-03-19T13:37:01Z,74.0,Charge 4
2021-03-19T13:37:11Z,73.0,Charge 4
2021-03-19T13:37:16Z,72.0,Charge 4
2021-03-19T13:37:21Z,71.0,Charge 4
2021-03-19T13:37:29Z,71.0,Charge 4
2021-03-19T13:37:34Z,71.0,Charge 4
2021-03-19T13:37:44Z,68.0,Charge 4
2021-03-19T13:37:49Z,69.0,Charge 4
2021-03-19T13:37:54Z,72.0,Charge 4
2021-03-19T13:37:59Z,74.0,Charge 4
2021-03-19T13:38:04Z,73.0,Charge 4
2021-03-19T13:38:14Z,74.0,Charge 4
2021-03-19T13:38:19Z,73.0,Charge 4
2021-03-19T13:38:24Z,71.0,Charge 4
2021-03-19T13:38:29Z,70.0,Charge 4
2021-03-19T13:38:34Z,71.0,Charge 4
2021-03-19T13:38:39Z,73.0,Charge 4
2021-03-19T13:38:44Z,74.0,Charge 4
2021-03-19T13:38:49Z,76.0,Charge 4
2021-03-19T13:38:59Z,73.0,Charge 4
2021-03-19T13:39:14Z,73.0,Charge 4
2021-03-19T13:39:29Z,74.0,Charge 4
2021-03-19T13:39:39Z,74.0,Charge 4
2021-03-19T13:39:44Z,76.0,Charge 4
2021-03-19T13:39:49Z,78.0,Charge 4
2021-03-19T13:39:59Z,74.0,Charge 4
2021-03-19T13:40:04Z,73.0,Charge 4
2021-03-19T13:40:09Z,75.0,Charge 4
2021-03-19T13:40:14Z,76.0,Charge 4
2021-03-19T13:40:20Z,76.0,Charge 4
2021-03-19T13:40:25Z,77.0,Charge 4
2021-03-19T13:40:30Z,84.0,Charge 4
2021-03-19T13:40:35Z,82.0,Charge 4
2021-03-19T13:40:40Z,79.0,Charge 4
2021-03-19T13:40:45Z,78.0,Charge 4
2021-03-19T13:40:50Z,83.0,Charge 4
2021-03-19T13:40:55Z,86.0,Charge 4
2021-03-19T13:41:00Z,84.0,Charge 4
2021-03-19T13:41:05Z,83.0,Charge 4
2021-03-19T13:41:10Z,81.0,Charge 4
2021-03-19T13:41:15Z,80.0,Charge 4
2021-03-19T13:41:30Z,80.0,Charge 4
2021-03-19T13:41:35Z,81.0,Charge 4
2021-03-19T13:41:40Z,80.0,Charge 4
2021-03-19T13:41:55Z,79.0,Charge 4
2021-03-19T13:42:05Z,78.0,Charge 4
2021-03-19T13:42:10Z,76.0,Charge 4
2021-03-19T13:42:15Z,75.0,Charge 4
2021-03-19T13:42:30Z,74.0,Charge 4
2021-03-19T13:42:40Z,75.0,Charge 4
2021-03-19T13:42:45Z,76.0,Charge 4
2021-03-19T13:42:50Z,77.0,Charge 4
2021-03-19T13:42:55Z,78.0,Charge 4
2021-03-19T13:43:10Z,79.0,Charge 4
2021-03-19T13:43:15Z,80.0,Charge 4
2021-03-19T13:43:20Z,81.0,Charge 4
2021-03-19T13:43:25Z,82.0,Charge 4
2021-03-19T13:43:30Z,83.0,Charge 4
2021-03-19T13:43:35Z,83.0,Charge 4
2021-03-19T13:43:40Z,76.0,Charge 4
2021-03-19T13:43:45Z,76.0,Charge 4
2021-03-19T13:43:50Z,78.0,Charge 4
2021-03-19T13:43:55Z,79.0,Charge 4
2021-03-19T13:44:05Z,80.0,Charge 4
2021-03-19T13:44:10Z,81.0,Charge 4
2021-03-19T13:44:15Z,81.0,Charge 4
2021-03-19T13:44:20Z,81.0,Charge 4
2021-03-19T13:44:25Z,82.0,Charge 4
2021-03-19T13:44:30Z,81.0,Charge 4
2021-03-19T13:44:40Z,80.0,Charge 4
2021-03-19T13:44:50Z,81.0,Charge 4
2021-03-19T13:44:55Z,79.0,Charge 4
2021-03-19T13:45:10Z,79.0,Charge 4
2021-03-19T13:45:15Z,78.0,Charge 4
2021-03-19T13:45:25Z,79.0,Charge 4
2021-03-19T13:45:30Z,80.0,Charge 4
2021-03-19T13:45:40Z,80.0,Charge 4
2021-03-19T13:45:45Z,81.0,Charge 4
2021-03-19T13:45:55Z,80.0,Charge 4
2021-03-19T13:46:00Z,79.0,Charge 4
2021-03-19T13:46:15Z,79.0,Charge 4
2021-03-19T13:46:20Z,80.0,Charge 4
2021-03-19T13:46:35Z,80.0,Charge 4
2021-03-19T13:46:36Z,79.0,Charge 4
2021-03-19T13:46:41Z,78.0,Charge 4
2021-03-19T13:46:46Z,77.0,Charge 4
2021-03-19T13:46:51Z,75.0,Charge 4
2021-03-19T13:46:56Z,72.0,Charge 4
2021-03-19T13:47:01Z,72.0,Charge 4
2021-03-19T13:47:11Z,73.0,Charge 4
2021-03-19T13:47:16Z,72.0,Charge 4
2021-03-19T13:47:21Z,71.0,Charge 4
2021-03-19T13:47:31Z,72.0,Charge 4
2021-03-19T13:47:46Z,72.0,Charge 4
2021-03-19T13:47:51Z,73.0,Charge 4
2021-03-19T13:48:06Z,73.0,Charge 4
2021-03-19T13:48:21Z,83.0,Charge 4
2021-03-19T13:48:26Z,84.0,Charge 4
2021-03-19T13:48:31Z,80.0,Charge 4
2021-03-19T13:48:36Z,76.0,Charge 4
2021-03-19T13:48:41Z,75.0,Charge 4
2021-03-19T13:48:46Z,73.0,Charge 4
2021-03-19T13:48:51Z,72.0,Charge 4
2021-03-19T13:49:06Z,73.0,Charge 4
2021-03-19T13:49:11Z,74.0,Charge 4
2021-03-19T13:49:21Z,75.0,Charge 4
2021-03-19T13:49:36Z,76.0,Charge 4
2021-03-19T13:49:46Z,74.0,Charge 4
2021-03-19T13:49:51Z,73.0,Charge 4
2021-03-19T13:49:56Z,73.0,Charge 4
2021-03-19T13:50:11Z,73.0,Charge 4
2021-03-19T13:50:16Z,73.0,Charge 4
2021-03-19T13:50:31Z,73.0,Charge 4
2021-03-19T13:50:41Z,75.0,Charge 4
2021-03-19T13:50:51Z,81.0,Charge 4
2021-03-19T13:50:56Z,82.0,Charge 4
2021-03-19T13:51:11Z,82.0,Charge 4
2021-03-19T13:53:36Z,88.0,Charge 4
2021-03-19T13:53:51Z,89.0,Charge 4
2021-03-19T13:54:01Z,88.0,Charge 4
2021-03-19T13:54:06Z,87.0,Charge 4
2021-03-19T13:54:11Z,86.0,Charge 4
2021-03-19T13:54:16Z,87.0,Charge 4
2021-03-19T13:54:21Z,86.0,Charge 4
2021-03-19T13:54:26Z,87.0,Charge 4
2021-03-19T13:54:36Z,88.0,Charge 4
2021-03-19T13:54:41Z,85.0,Charge 4
2021-03-19T13:54:51Z,84.0,Charge 4
2021-03-19T13:54:56Z,81.0,Charge 4
2021-03-19T13:55:06Z,82.0,Charge 4
2021-03-19T13:55:11Z,83.0,Charge 4
2021-03-19T13:55:26Z,84.0,Charge 4
2021-03-19T13:55:36Z,87.0,Charge 4
2021-03-19T13:55:41Z,88.0,Charge 4
2021-03-19T13:55:46Z,89.0,Charge 4
2021-03-19T13:56:01Z,88.0,Charge 4
2021-03-19T13:56:06Z,87.0,Charge 4
2021-03-19T13:56:21Z,88.0,Charge 4
2021-03-19T13:56:31Z,89.0,Charge 4
2021-03-19T13:56:41Z,88.0,Charge 4
2021-03-19T13:56:51Z,87.0,Charge 4
2021-03-19T13:57:01Z,88.0,Charge 4
2021-03-19T13:57:06Z,89.0,Charge 4
2021-03-19T13:57:21Z,88.0,Charge 4
2021-03-19T13:57:26Z,91.0,Charge 4
2021-03-19T13:57:41Z,94.0,Charge 4
2021-03-19T13:57:46Z,95.0,Charge 4
2021-03-19T13:57:51Z,98.0,Charge 4
2021-03-19T13:57:56Z,97.0,Charge 4
2021-03-19T13:58:06Z,94.0,Charge 4
2021-03-19T13:58:16Z,95.0,Charge 4
2021-03-19T13:58:21Z,94.0,Charge 4
2021-03-19T13:58:31Z,93.0,Charge 4
2021-03-19T13:58:41Z,94.0,Charge 4
2021-03-19T13:58:46Z,95.0,Charge 4
2021-03-19T13:58:51Z,96.0,Charge 4
2021-03-19T13:59:06Z,96.0,Charge 4
2021-03-19T13:59:16Z,98.0,Charge 4
2021-03-19T13:59:26Z,99.0,Charge 4
2021-03-19T13:59:41Z,99.0,Charge 4
2021-03-19T13:59:56Z,99.0,Charge 4
2021-03-19T14:00:11Z,99.0,Charge 4
2021-03-19T14:00:16Z,88.0,Charge 4
2021-03-19T14:00:21Z,89.0,Charge 4
2021-03-19T14:00:26Z,90.0,Charge 4
2021-03-19T14:00:31Z,89.0,Charge 4
2021-03-19T14:00:36Z,88.0,Charge 4
2021-03-19T14:00:41Z,90.0,Charge 4
2021-03-19T14:00:46Z,93.0,Charge 4
2021-03-19T14:01:01Z,93.0,Charge 4
2021-03-19T14:01:02Z,95.0,Charge 4
2021-03-19T14:01:07Z,99.0,Charge 4
2021-03-19T14:01:12Z,104.0,Charge 4
2021-03-19T14:01:22Z,105.0,Charge 4
2021-03-19T14:01:27Z,103.0,Charge 4
2021-03-19T14:01:32Z,100.0,Charge 4
2021-03-19T14:01:37Z,97.0,Charge 4
2021-03-19T14:01:42Z,96.0,Charge 4
2021-03-19T14:01:47Z,93.0,Charge 4
2021-03-19T14:02:02Z,92.0,Charge 4
2021-03-19T14:02:07Z,93.0,Charge 4
2021-03-19T14:02:12Z,92.0,Charge 4
2021-03-19T14:02:17Z,90.0,Charge 4
2021-03-19T14:02:32Z,88.0,Charge 4
2021-03-19T14:02:37Z,87.0,Charge 4
2021-03-19T14:02:42Z,88.0,Charge 4
2021-03-19T14:02:52Z,87.0,Charge 4
2021-03-19T14:03:07Z,89.0,Charge 4
2021-03-19T14:03:12Z,91.0,Charge 4
2021-03-19T14:03:17Z,92.0,Charge 4
2021-03-19T14:03:22Z,91.0,Charge 4
2021-03-19T14:03:32Z,93.0,Charge 4
2021-03-19T14:03:42Z,92.0,Charge 4
2021-03-19T14:03:52Z,91.0,Charge 4
2021-03-19T14:03:57Z,80.0,Charge 4
2021-03-19T14:04:02Z,78.0,Charge 4
2021-03-19T14:04:07Z,78.0,Charge 4
2021-03-19T14:04:17Z,78.0,Charge 4
2021-03-19T14:04:32Z,78.0,Charge 4
2021-03-19T14:04:37Z,78.0,Charge 4
2021-03-19T14:04:42Z,77.0,Charge 4
2021-03-19T14:04:47Z,78.0,Charge 4
2021-03-19T14:05:02Z,78.0,Charge 4
2021-03-19T14:05:17Z,78.0,Charge 4
2021-03-19T14:05:22Z,81.0,Charge 4
2021-03-19T14:05:32Z,79.0,Charge 4
2021-03-19T14:05:37Z,78.0,Charge 4
2021-03-19T14:05:42Z,78.0,Charge 4
2021-03-19T14:05:47Z,80.0,Charge 4
2021-03-19T14:05:52Z,81.0,Charge 4
2021-03-19T14:05:57Z,82.0,Charge 4
2021-03-19T14:06:02Z,83.0,Charge 4
2021-03-19T14:06:07Z,85.0,Charge 4
2021-03-19T14:06:12Z,82.0,Charge 4
2021-03-19T14:06:17Z,78.0,Charge 4
2021-03-19T14:06:22Z,75.0,Charge 4
2021-03-19T14:06:37Z,75.0,Charge 4
2021-03-19T14:06:42Z,77.0,Charge 4
2021-03-19T14:06:57Z,77.0,Charge 4
2021-03-19T14:07:02Z,76.0,Charge 4
2021-03-19T14:07:07Z,75.0,Charge 4
2021-03-19T14:07:12Z,72.0,Charge 4
2021-03-19T14:07:19Z,71.0,Charge 4
2021-03-19T14:07:24Z,69.0,Charge 4
2021-03-19T14:07:34Z,68.0,Charge 4
2021-03-19T14:07:39Z,68.0,Charge 4
2021-03-19T14:07:44Z,69.0,Charge 4
2021-03-19T14:07:49Z,70.0,Charge 4
2021-03-19T14:07:54Z,72.0,Charge 4
2021-03-19T14:08:09Z,73.0,Charge 4
2021-03-19T14:08:19Z,74.0,Charge 4
2021-03-19T14:08:24Z,75.0,Charge 4
2021-03-19T14:08:39Z,76.0,Charge 4
2021-03-19T14:08:49Z,77.0,Charge 4
2021-03-19T14:08:54Z,77.0,Charge 4
2021-03-19T14:09:04Z,77.0,Charge 4
2021-03-19T14:09:09Z,78.0,Charge 4
2021-03-19T14:09:19Z,79.0,Charge 4
2021-03-19T14:09:24Z,76.0,Charge 4
2021-03-19T14:09:34Z,77.0,Charge 4
2021-03-19T14:09:39Z,78.0,Charge 4
2021-03-19T14:09:54Z,78.0,Charge 4
2021-03-19T14:10:04Z,77.0,Charge 4
2021-03-19T14:10:19Z,77.0,Charge 4
2021-03-19T14:10:24Z,80.0,Charge 4
2021-03-19T14:10:39Z,80.0,Charge 4
2021-03-19T14:10:44Z,78.0,Charge 4
2021-03-19T14:10:49Z,77.0,Charge 4
2021-03-19T14:10:55Z,78.0,Charge 4
2021-03-19T14:11:10Z,78.0,Charge 4
2021-03-19T14:11:25Z,78.0,Charge 4
2021-03-19T14:11:30Z,77.0,Charge 4
2021-03-19T14:11:35Z,73.0,Charge 4
2021-03-19T14:11:40Z,73.0,Charge 4
2021-03-19T14:11:55Z,73.0,Charge 4
2021-03-19T14:12:05Z,74.0,Charge 4
2021-03-19T14:12:20Z,74.0,Charge 4
2021-03-19T14:12:30Z,77.0,Charge 4
2021-03-19T14:12:45Z,77.0,Charge 4
2021-03-19T14:13:00Z,76.0,Charge 4
2021-03-19T14:13:05Z,78.0,Charge 4
2021-03-19T14:13:20Z,78.0,Charge 4
2021-03-19T14:13:25Z,74.0,Charge 4
2021-03-19T14:13:30Z,71.0,Charge 4
2021-03-19T14:13:35Z,70.0,Charge 4
2021-03-19T14:13:45Z,70.0,Charge 4
2021-03-19T14:13:50Z,71.0,Charge 4
2021-03-19T14:13:55Z,73.0,Charge 4
2021-03-19T14:14:00Z,75.0,Charge 4
2021-03-19T14:14:15Z,75.0,Charge 4
2021-03-19T14:14:32Z,76.0,Charge 4
2021-03-19T14:14:47Z,78.0,Charge 4
2021-03-19T14:14:57Z,77.0,Charge 4
2021-03-19T14:15:12Z,77.0,Charge 4
2021-03-19T14:15:27Z,78.0,Charge 4
2021-03-19T14:15:42Z,78.0,Charge 4
2021-03-19T14:15:47Z,79.0,Charge 4
2021-03-19T14:15:52Z,78.0,Charge 4
2021-03-19T14:15:57Z,78.0,Charge 4
2021-03-19T14:16:07Z,79.0,Charge 4
2021-03-19T14:16:12Z,78.0,Charge 4
2021-03-19T14:16:22Z,77.0,Charge 4
2021-03-19T14:16:27Z,78.0,Charge 4
2021-03-19T14:16:37Z,77.0,Charge 4
2021-03-19T14:16:52Z,77.0,Charge 4
2021-03-19T14:16:57Z,78.0,Charge 4
2021-03-19T14:17:02Z,79.0,Charge 4
2021-03-19T14:17:12Z,76.0,Charge 4
2021-03-19T14:17:17Z,75.0,Charge 4
2021-03-19T14:17:27Z,76.0,Charge 4
2021-03-19T14:17:37Z,77.0,Charge 4
2021-03-19T14:17:42Z,76.0,Charge 4
2021-03-19T14:17:47Z,75.0,Charge 4
2021-03-19T14:18:02Z,75.0,Charge 4
2021-03-19T14:18:17Z,75.0,Charge 4
2021-03-19T14:18:32Z,75.0,Charge 4
2021-03-19T14:18:47Z,75.0,Charge 4
2021-03-19T14:18:48Z,74.0,Charge 4
2021-03-19T14:18:53Z,74.0,Charge 4
2021-03-19T14:19:03Z,73.0,Charge 4
2021-03-19T14:19:18Z,73.0,Charge 4
2021-03-19T14:19:33Z,73.0,Charge 4
2021-03-19T14:19:38Z,71.0,Charge 4
2021-03-19T14:19:43Z,69.0,Charge 4
2021-03-19T14:19:58Z,73.0,Charge 4
2021-03-19T14:20:03Z,74.0,Charge 4
2021-03-19T14:20:18Z,74.0,Charge 4
2021-03-19T14:20:28Z,75.0,Charge 4
2021-03-19T14:20:38Z,75.0,Charge 4
2021-03-19T14:20:48Z,76.0,Charge 4
2021-03-19T14:20:53Z,77.0,Charge 4
2021-03-19T14:21:03Z,76.0,Charge 4
2021-03-19T14:21:18Z,76.0,Charge 4
2021-03-19T14:21:33Z,77.0,Charge 4
2021-03-19T14:21:48Z,77.0,Charge 4
2021-03-19T14:22:03Z,77.0,Charge 4
2021-03-19T14:22:13Z,76.0,Charge 4
2021-03-19T14:22:28Z,76.0,Charge 4
2021-03-19T14:22:43Z,76.0,Charge 4
2021-03-19T14:22:53Z,77.0,Charge 4
2021-03-19T14:23:03Z,76.0,Charge 4
2021-03-19T14:23:08Z,76.0,Charge 4
2021-03-19T14:23:13Z,74.0,Charge 4
2021-03-19T14:23:18Z,73.0,Charge 4
2021-03-19T14:23:23Z,72.0,Charge 4
2021-03-19T14:23:33Z,71.0,Charge 4
2021-03-19T14:23:43Z,71.0,Charge 4
2021-03-19T14:23:58Z,71.0,Charge 4
2021-03-19T14:24:13Z,72.0,Charge 4
2021-03-19T14:24:18Z,73.0,Charge 4
2021-03-19T14:24:23Z,75.0,Charge 4
2021-03-19T14:24:28Z,76.0,Charge 4
2021-03-19T14:24:43Z,76.0,Charge 4
2021-03-19T14:24:48Z,75.0,Charge 4
2021-03-19T14:25:03Z,75.0,Charge 4
2021-03-19T14:25:13Z,76.0,Charge 4
2021-03-19T14:25:23Z,76.0,Charge 4
2021-03-19T14:25:38Z,77.0,Charge 4
2021-03-19T14:25:48Z,78.0,Charge 4
2021-03-19T14:25:53Z,80.0,Charge 4
2021-03-19T14:26:08Z,80.0,Charge 4
2021-03-19T14:26:18Z,79.0,Charge 4
2021-03-19T14:26:28Z,78.0,Charge 4
2021-03-19T14:26:43Z,78.0,Charge 4
2021-03-19T14:26:58Z,78.0,Charge 4
2021-03-19T14:27:03Z,79.0,Charge 4
2021-03-19T14:27:18Z,79.0,Charge 4
2021-03-19T14:27:33Z,79.0,Charge 4
2021-03-19T14:27:38Z,77.0,Charge 4
2021-03-19T14:27:43Z,74.0,Charge 4
2021-03-19T14:27:49Z,74.0,Charge 4
2021-03-19T14:27:54Z,76.0,Charge 4
2021-03-19T14:28:09Z,76.0,Charge 4
2021-03-19T14:28:24Z,76.0,Charge 4
2021-03-19T14:28:34Z,77.0,Charge 4
2021-03-19T14:28:39Z,78.0,Charge 4
2021-03-19T14:28:49Z,77.0,Charge 4
2021-03-19T14:29:04Z,77.0,Charge 4
2021-03-19T14:29:09Z,76.0,Charge 4
2021-03-19T14:29:19Z,76.0,Charge 4
2021-03-19T14:29:29Z,77.0,Charge 4
2021-03-19T14:29:39Z,78.0,Charge 4
2021-03-19T14:29:44Z,79.0,Charge 4
2021-03-19T14:29:49Z,80.0,Charge 4
2021-03-19T14:29:59Z,81.0,Charge 4
2021-03-19T14:30:14Z,81.0,Charge 4
2021-03-19T14:30:29Z,81.0,Charge 4
2021-03-19T14:30:34Z,77.0,Charge 4
2021-03-19T14:30:39Z,76.0,Charge 4
2021-03-19T14:30:44Z,76.0,Charge 4
2021-03-19T14:30:59Z,76.0,Charge 4
2021-03-19T14:31:14Z,76.0,Charge 4
2021-03-19T14:31:24Z,76.0,Charge 4
2021-03-19T14:31:39Z,76.0,Charge 4
2021-03-19T14:31:54Z,76.0,Charge 4
2021-03-19T14:32:00Z,74.0,Charge 4
2021-03-19T14:32:05Z,73.0,Charge 4
2021-03-19T14:32:15Z,72.0,Charge 4
2021-03-19T14:32:30Z,72.0,Charge 4
2021-03-19T14:32:40Z,71.0,Charge 4
2021-03-19T14:32:55Z,76.0,Charge 4
2021-03-19T14:33:00Z,77.0,Charge 4
2021-03-19T14:33:15Z,77.0,Charge 4
2021-03-19T14:33:30Z,77.0,Charge 4
2021-03-19T14:33:45Z,78.0,Charge 4
2021-03-19T14:34:00Z,78.0,Charge 4
2021-03-19T14:34:05Z,79.0,Charge 4
2021-03-19T14:34:20Z,79.0,Charge 4
2021-03-19T14:34:35Z,80.0,Charge 4
2021-03-19T14:34:45Z,79.0,Charge 4
2021-03-19T14:34:50Z,78.0,Charge 4
2021-03-19T14:34:55Z,76.0,Charge 4
2021-03-19T14:35:10Z,76.0,Charge 4
2021-03-19T14:35:20Z,77.0,Charge 4
2021-03-19T14:35:35Z,77.0,Charge 4
2021-03-19T14:35:45Z,77.0,Charge 4
2021-03-19T14:35:50Z,78.0,Charge 4
2021-03-19T14:35:55Z,77.0,Charge 4
2021-03-19T14:36:00Z,77.0,Charge 4
2021-03-19T14:36:15Z,77.0,Charge 4
2021-03-19T14:36:30Z,77.0,Charge 4
2021-03-19T14:36:40Z,78.0,Charge 4
2021-03-19T14:36:45Z,80.0,Charge 4
2021-03-19T14:36:50Z,81.0,Charge 4
2021-03-19T14:36:55Z,81.0,Charge 4
2021-03-19T14:37:00Z,82.0,Charge 4
2021-03-19T14:37:05Z,81.0,Charge 4
2021-03-19T14:37:15Z,80.0,Charge 4
2021-03-19T14:37:20Z,79.0,Charge 4
2021-03-19T14:37:25Z,79.0,Charge 4
2021-03-19T14:37:40Z,78.0,Charge 4
2021-03-19T14:37:55Z,77.0,Charge 4
2021-03-19T14:38:00Z,76.0,Charge 4
2021-03-19T14:38:10Z,75.0,Charge 4
2021-03-19T14:38:15Z,74.0,Charge 4
2021-03-19T14:38:20Z,76.0,Charge 4
2021-03-19T14:38:25Z,77.0,Charge 4
2021-03-19T14:38:40Z,77.0,Charge 4
2021-03-19T14:38:50Z,77.0,Charge 4
2021-03-19T14:39:00Z,76.0,Charge 4
2021-03-19T14:39:15Z,76.0,Charge 4
2021-03-19T14:39:20Z,77.0,Charge 4
2021-03-19T14:39:25Z,78.0,Charge 4
2021-03-19T14:39:30Z,79.0,Charge 4
2021-03-19T14:39:40Z,81.0,Charge 4
2021-03-19T14:39:55Z,81.0,Charge 4
2021-03-19T14:40:05Z,81.0,Charge 4
2021-03-19T14:40:10Z,82.0,Charge 4
2021-03-19T14:40:20Z,81.0,Charge 4
2021-03-19T14:40:25Z,81.0,Charge 4
