timestamp,beats per minute,data source
2024-04-09T13:42:19Z,143.0,Charge 5
2024-04-09T13:42:20Z,145.0,Charge 5
2024-04-09T13:42:21Z,146.0,Charge 5
2024-04-09T13:42:22Z,148.0,Charge 5
2024-04-09T13:42:23Z,149.0,Charge 5
2024-04-09T13:42:24Z,150.0,Charge 5
2024-04-09T13:42:25Z,151.0,Charge 5
2024-04-09T13:42:26Z,153.0,Charge 5
2024-04-09T13:42:27Z,154.0,Charge 5
2024-04-09T13:42:29Z,155.0,Charge 5
2024-04-09T13:42:30Z,156.0,Charge 5
2024-04-09T13:42:32Z,157.0,Charge 5
2024-04-09T13:42:33Z,158.0,Charge 5
2024-04-09T13:42:34Z,159.0,Charge 5
2024-04-09T13:42:35Z,161.0,Charge 5
2024-04-09T13:42:38Z,161.0,Charge 5
2024-04-09T13:42:41Z,161.0,Charge 5
2024-04-09T13:42:43Z,160.0,Charge 5
2024-04-09T13:42:46Z,161.0,Charge 5
2024-04-09T13:42:47Z,162.0,Charge 5
2024-04-09T13:42:49Z,163.0,Charge 5
2024-04-09T13:42:50Z,164.0,Charge 5
2024-04-09T13:42:51Z,163.0,Charge 5
2024-04-09T13:42:53Z,162.0,Charge 5
2024-04-09T13:42:54Z,160.0,Charge 5
2024-04-09T13:42:56Z,159.0,Charge 5
2024-04-09T13:42:58Z,158.0,Charge 5
2024-04-09T13:42:59Z,157.0,Charge 5
2024-04-09T13:43:01Z,155.0,Charge 5
2024-04-09T13:43:02Z,153.0,Charge 5
2024-04-09T13:43:03Z,152.0,Charge 5
2024-04-09T13:43:04Z,151.0,Charge 5
2024-04-09T13:43:07Z,151.0,Charge 5
2024-04-09T13:43:10Z,151.0,Charge 5
2024-04-09T13:43:13Z,151.0,Charge 5
2024-04-09T13:43:16Z,150.0,Charge 5
2024-04-09T13:43:19Z,150.0,Charge 5
2024-04-09T13:43:21Z,149.0,Charge 5
2024-04-09T13:43:23Z,148.0,Charge 5
2024-04-09T13:43:26Z,147.0,Charge 5
2024-04-09T13:43:28Z,146.0,Charge 5
2024-04-09T13:43:31Z,145.0,Charge 5
2024-04-09T13:43:32Z,146.0,Charge 5
2024-04-09T13:43:34Z,147.0,Charge 5
2024-04-09T13:43:35Z,148.0,Charge 5
2024-04-09T13:43:36Z,149.0,Charge 5
2024-04-09T13:43:37Z,150.0,Charge 5
2024-04-09T13:43:38Z,151.0,Charge 5
2024-04-09T13:43:40Z,152.0,Charge 5
2024-04-09T13:43:43Z,152.0,Charge 5
2024-04-09T13:43:44Z,151.0,Charge 5
2024-04-09T13:43:46Z,149.0,Charge 5
2024-04-09T13:43:47Z,148.0,Charge 5
2024-04-09T13:43:49Z,147.0,Charge 5
2024-04-09T13:43:50Z,146.0,Charge 5
2024-04-09T13:43:53Z,146.0,Charge 5
2024-04-09T13:43:54Z,147.0,Charge 5
2024-04-09T13:43:57Z,148.0,Charge 5
2024-04-09T13:44:00Z,149.0,Charge 5
2024-04-09T13:44:02Z,148.0,Charge 5
2024-04-09T13:44:04Z,147.0,Charge 5
2024-04-09T13:44:07Z,147.0,Charge 5
2024-04-09T13:44:09Z,148.0,Charge 5
2024-04-09T13:44:10Z,149.0,Charge 5
2024-04-09T13:44:13Z,148.0,Charge 5
2024-04-09T13:44:16Z,148.0,Charge 5
2024-04-09T13:44:18Z,147.0,Charge 5
2024-04-09T13:44:19Z,146.0,Charge 5
2024-04-09T13:44:20Z,144.0,Charge 5
2024-04-09T13:44:21Z,143.0,Charge 5
2024-04-09T13:44:22Z,139.0,Charge 5
2024-04-09T13:44:23Z,138.0,Charge 5
2024-04-09T13:44:26Z,138.0,Charge 5
2024-04-09T13:44:28Z,137.0,Charge 5
2024-04-09T13:44:31Z,137.0,Charge 5
2024-04-09T13:44:33Z,136.0,Charge 5
2024-04-09T13:44:36Z,136.0,Charge 5
2024-04-09T13:44:37Z,134.0,Charge 5
2024-04-09T13:44:39Z,132.0,Charge 5
2024-04-09T13:44:40Z,131.0,Charge 5
2024-04-09T13:44:41Z,129.0,Charge 5
2024-04-09T13:44:42Z,128.0,Charge 5
2024-04-09T13:44:43Z,129.0,Charge 5
2024-04-09T13:44:44Z,130.0,Charge 5
2024-04-09T13:44:45Z,133.0,Charge 5
2024-04-09T13:44:48Z,134.0,Charge 5
2024-04-09T13:44:49Z,135.0,Charge 5
2024-04-09T13:44:50Z,136.0,Charge 5
2024-04-09T13:44:51Z,137.0,Charge 5
2024-04-09T13:44:52Z,138.0,Charge 5
2024-04-09T13:44:53Z,139.0,Charge 5
2024-04-09T13:44:55Z,135.0,Charge 5
2024-04-09T13:44:56Z,133.0,Charge 5
2024-04-09T13:44:57Z,132.0,Charge 5
2024-04-09T13:44:58Z,131.0,Charge 5
2024-04-09T13:45:01Z,131.0,Charge 5
2024-04-09T13:45:04Z,132.0,Charge 5
2024-04-09T13:45:05Z,133.0,Charge 5
2024-04-09T13:45:08Z,132.0,Charge 5
2024-04-09T13:45:10Z,131.0,Charge 5
2024-04-09T13:45:11Z,132.0,Charge 5
2024-04-09T13:45:12Z,131.0,Charge 5
2024-04-09T13:45:14Z,130.0,Charge 5
2024-04-09T13:45:15Z,128.0,Charge 5
2024-04-09T13:45:17Z,127.0,Charge 5
2024-04-09T13:45:18Z,129.0,Charge 5
2024-04-09T13:45:19Z,129.0,Charge 5
2024-04-09T13:45:21Z,131.0,Charge 5
2024-04-09T13:45:22Z,131.0,Charge 5
2024-04-09T13:45:24Z,130.0,Charge 5
2024-04-09T13:45:25Z,129.0,Charge 5
2024-04-09T13:45:28Z,128.0,Charge 5
2024-04-09T13:45:31Z,128.0,Charge 5
2024-04-09T13:45:33Z,127.0,Charge 5
2024-04-09T13:45:36Z,127.0,Charge 5
2024-04-09T13:45:39Z,127.0,Charge 5
2024-04-09T13:45:42Z,127.0,Charge 5
2024-04-09T13:45:45Z,129.0,Charge 5
2024-04-09T13:45:46Z,130.0,Charge 5
2024-04-09T13:45:47Z,131.0,Charge 5
2024-04-09T13:45:48Z,132.0,Charge 5
2024-04-09T13:45:49Z,133.0,Charge 5
2024-04-09T13:45:52Z,133.0,Charge 5
2024-04-09T13:45:53Z,132.0,Charge 5
2024-04-09T13:45:55Z,131.0,Charge 5
2024-04-09T13:45:57Z,130.0,Charge 5
2024-04-09T13:46:00Z,129.0,Charge 5
2024-04-09T13:46:02Z,128.0,Charge 5
2024-04-09T13:46:04Z,127.0,Charge 5
2024-04-09T13:46:07Z,127.0,Charge 5
2024-04-09T13:46:09Z,129.0,Charge 5
2024-04-09T13:46:10Z,130.0,Charge 5
2024-04-09T13:46:11Z,131.0,Charge 5
2024-04-09T13:46:14Z,131.0,Charge 5
2024-04-09T13:46:17Z,131.0,Charge 5
2024-04-09T13:46:18Z,130.0,Charge 5
2024-04-09T13:46:21Z,130.0,Charge 5
2024-04-09T13:46:24Z,130.0,Charge 5
2024-04-09T13:46:27Z,130.0,Charge 5
2024-04-09T13:46:28Z,129.0,Charge 5
2024-04-09T13:46:30Z,128.0,Charge 5
2024-04-09T13:46:31Z,127.0,Charge 5
2024-04-09T13:46:34Z,127.0,Charge 5
2024-04-09T13:46:35Z,126.0,Charge 5
2024-04-09T13:46:36Z,125.0,Charge 5
2024-04-09T13:46:37Z,124.0,Charge 5
2024-04-09T13:46:38Z,123.0,Charge 5
2024-04-09T13:46:41Z,123.0,Charge 5
2024-04-09T13:46:43Z,124.0,Charge 5
2024-04-09T13:46:44Z,126.0,Charge 5
2024-04-09T13:46:45Z,130.0,Charge 5
2024-04-09T13:46:47Z,129.0,Charge 5
2024-04-09T13:46:49Z,128.0,Charge 5
2024-04-09T13:46:51Z,126.0,Charge 5
2024-04-09T13:46:52Z,125.0,Charge 5
2024-04-09T13:46:53Z,124.0,Charge 5
2024-04-09T13:46:55Z,123.0,Charge 5
2024-04-09T13:46:58Z,123.0,Charge 5
2024-04-09T13:47:00Z,122.0,Charge 5
2024-04-09T13:47:03Z,122.0,Charge 5
2024-04-09T13:47:05Z,121.0,Charge 5
2024-04-09T13:47:07Z,120.0,Charge 5
2024-04-09T13:47:08Z,120.0,Charge 5
2024-04-09T13:47:09Z,119.0,Charge 5
2024-04-09T13:47:10Z,118.0,Charge 5
2024-04-09T13:47:11Z,117.0,Charge 5
2024-04-09T13:47:12Z,118.0,Charge 5
2024-04-09T13:47:13Z,119.0,Charge 5
2024-04-09T13:47:14Z,121.0,Charge 5
2024-04-09T13:47:15Z,122.0,Charge 5
2024-04-09T13:47:16Z,123.0,Charge 5
2024-04-09T13:47:17Z,124.0,Charge 5
2024-04-09T13:47:20Z,124.0,Charge 5
2024-04-09T13:47:22Z,123.0,Charge 5
2024-04-09T13:47:24Z,122.0,Charge 5
2024-04-09T13:47:25Z,121.0,Charge 5
2024-04-09T13:47:27Z,120.0,Charge 5
2024-04-09T13:47:30Z,121.0,Charge 5
2024-04-09T13:47:32Z,122.0,Charge 5
2024-04-09T13:47:33Z,124.0,Charge 5
2024-04-09T13:47:34Z,125.0,Charge 5
2024-04-09T13:47:35Z,127.0,Charge 5
2024-04-09T13:47:36Z,128.0,Charge 5
2024-04-09T13:47:37Z,132.0,Charge 5
2024-04-09T13:47:38Z,133.0,Charge 5
2024-04-09T13:47:39Z,134.0,Charge 5
2024-04-09T13:47:42Z,134.0,Charge 5
2024-04-09T13:47:45Z,134.0,Charge 5
2024-04-09T13:47:46Z,135.0,Charge 5
2024-04-09T13:47:47Z,136.0,Charge 5
2024-04-09T13:47:49Z,135.0,Charge 5
2024-04-09T13:47:50Z,129.0,Charge 5
2024-04-09T13:47:51Z,128.0,Charge 5
2024-04-09T13:47:52Z,127.0,Charge 5
2024-04-09T13:47:54Z,126.0,Charge 5
2024-04-09T13:47:55Z,123.0,Charge 5
2024-04-09T13:47:56Z,122.0,Charge 5
2024-04-09T13:47:59Z,122.0,Charge 5
2024-04-09T13:48:01Z,121.0,Charge 5
2024-04-09T13:48:04Z,120.0,Charge 5
2024-04-09T13:48:07Z,122.0,Charge 5
2024-04-09T13:48:08Z,124.0,Charge 5
2024-04-09T13:48:10Z,126.0,Charge 5
2024-04-09T13:48:11Z,128.0,Charge 5
2024-04-09T13:48:12Z,130.0,Charge 5
2024-04-09T13:48:13Z,129.0,Charge 5
2024-04-09T13:48:14Z,127.0,Charge 5
2024-04-09T13:48:15Z,125.0,Charge 5
2024-04-09T13:48:16Z,124.0,Charge 5
2024-04-09T13:48:18Z,123.0,Charge 5
2024-04-09T13:48:19Z,121.0,Charge 5
2024-04-09T13:48:20Z,120.0,Charge 5
2024-04-09T13:48:21Z,119.0,Charge 5
2024-04-09T13:48:24Z,118.0,Charge 5
2024-04-09T13:48:25Z,117.0,Charge 5
2024-04-09T13:48:28Z,117.0,Charge 5
2024-04-09T13:48:29Z,118.0,Charge 5
2024-04-09T13:48:32Z,118.0,Charge 5
2024-04-09T13:48:34Z,117.0,Charge 5
2024-04-09T13:48:36Z,116.0,Charge 5
2024-04-09T13:48:38Z,117.0,Charge 5
2024-04-09T13:48:41Z,117.0,Charge 5
2024-04-09T13:48:43Z,116.0,Charge 5
2024-04-09T13:48:45Z,116.0,Charge 5
2024-04-09T13:48:48Z,116.0,Charge 5
2024-04-09T13:48:51Z,116.0,Charge 5
2024-04-09T13:48:53Z,117.0,Charge 5
2024-04-09T13:48:55Z,118.0,Charge 5
2024-04-09T13:48:58Z,118.0,Charge 5
2024-04-09T13:49:00Z,117.0,Charge 5
2024-04-09T13:49:03Z,122.0,Charge 5
2024-04-09T13:49:04Z,124.0,Charge 5
2024-04-09T13:49:05Z,125.0,Charge 5
2024-04-09T13:49:07Z,124.0,Charge 5
2024-04-09T13:49:09Z,123.0,Charge 5
2024-04-09T13:49:11Z,122.0,Charge 5
2024-04-09T13:49:12Z,121.0,Charge 5
2024-04-09T13:49:14Z,120.0,Charge 5
2024-04-09T13:49:16Z,119.0,Charge 5
2024-04-09T13:49:19Z,119.0,Charge 5
2024-04-09T13:49:20Z,118.0,Charge 5
2024-04-09T13:49:22Z,117.0,Charge 5
2024-04-09T13:49:23Z,118.0,Charge 5
2024-04-09T13:49:24Z,117.0,Charge 5
2024-04-09T13:49:25Z,116.0,Charge 5
2024-04-09T13:49:28Z,117.0,Charge 5
2024-04-09T13:49:29Z,119.0,Charge 5
2024-04-09T13:49:30Z,120.0,Charge 5
2024-04-09T13:49:31Z,121.0,Charge 5
2024-04-09T13:49:34Z,122.0,Charge 5
2024-04-09T13:49:35Z,121.0,Charge 5
2024-04-09T13:49:38Z,121.0,Charge 5
2024-04-09T13:49:40Z,122.0,Charge 5
2024-04-09T13:49:41Z,121.0,Charge 5
2024-04-09T13:49:42Z,121.0,Charge 5
2024-04-09T13:49:45Z,121.0,Charge 5
2024-04-09T13:49:46Z,121.0,Charge 5
2024-04-09T13:49:47Z,122.0,Charge 5
2024-04-09T13:49:50Z,122.0,Charge 5
2024-04-09T13:49:53Z,122.0,Charge 5
2024-04-09T13:49:55Z,123.0,Charge 5
2024-04-09T13:49:57Z,124.0,Charge 5
2024-04-09T13:49:58Z,125.0,Charge 5
2024-04-09T13:49:59Z,126.0,Charge 5
2024-04-09T13:50:00Z,127.0,Charge 5
2024-04-09T13:50:01Z,128.0,Charge 5
2024-04-09T13:50:02Z,127.0,Charge 5
2024-04-09T13:50:05Z,127.0,Charge 5
2024-04-09T13:50:06Z,126.0,Charge 5
2024-04-09T13:50:08Z,127.0,Charge 5
2024-04-09T13:50:09Z,130.0,Charge 5
2024-04-09T13:50:10Z,132.0,Charge 5
2024-04-09T13:50:11Z,133.0,Charge 5
2024-04-09T13:50:12Z,134.0,Charge 5
2024-04-09T13:50:13Z,135.0,Charge 5
2024-04-09T13:50:14Z,134.0,Charge 5
2024-04-09T13:50:16Z,133.0,Charge 5
2024-04-09T13:50:19Z,132.0,Charge 5
2024-04-09T13:50:22Z,131.0,Charge 5
2024-04-09T13:50:23Z,132.0,Charge 5
2024-04-09T13:50:26Z,132.0,Charge 5
2024-04-09T13:50:27Z,132.0,Charge 5
2024-04-09T13:50:30Z,132.0,Charge 5
2024-04-09T13:50:33Z,132.0,Charge 5
2024-04-09T13:50:35Z,131.0,Charge 5
2024-04-09T13:50:36Z,132.0,Charge 5
2024-04-09T13:50:38Z,133.0,Charge 5
2024-04-09T13:50:40Z,134.0,Charge 5
2024-04-09T13:50:42Z,135.0,Charge 5
2024-04-09T13:50:43Z,136.0,Charge 5
2024-04-09T13:50:44Z,137.0,Charge 5
2024-04-09T13:50:46Z,139.0,Charge 5
2024-04-09T13:50:47Z,141.0,Charge 5
2024-04-09T13:50:48Z,142.0,Charge 5
2024-04-09T13:50:49Z,143.0,Charge 5
2024-04-09T13:50:50Z,144.0,Charge 5
2024-04-09T13:50:51Z,145.0,Charge 5
2024-04-09T13:50:52Z,146.0,Charge 5
2024-04-09T13:50:53Z,147.0,Charge 5
2024-04-09T13:50:54Z,149.0,Charge 5
2024-04-09T13:50:55Z,150.0,Charge 5
2024-04-09T13:50:56Z,151.0,Charge 5
2024-04-09T13:50:57Z,153.0,Charge 5
2024-04-09T13:50:59Z,154.0,Charge 5
2024-04-09T13:51:02Z,155.0,Charge 5
2024-04-09T13:51:05Z,155.0,Charge 5
2024-04-09T13:51:08Z,155.0,Charge 5
2024-04-09T13:51:11Z,156.0,Charge 5
2024-04-09T13:51:12Z,157.0,Charge 5
2024-04-09T13:51:13Z,158.0,Charge 5
2024-04-09T13:51:15Z,159.0,Charge 5
2024-04-09T13:51:18Z,159.0,Charge 5
2024-04-09T13:51:21Z,159.0,Charge 5
2024-04-09T13:51:22Z,160.0,Charge 5
2024-04-09T13:51:25Z,160.0,Charge 5
2024-04-09T13:51:28Z,160.0,Charge 5
2024-04-09T13:51:31Z,161.0,Charge 5
2024-04-09T13:51:32Z,160.0,Charge 5
2024-04-09T13:51:33Z,159.0,Charge 5
2024-04-09T13:51:36Z,159.0,Charge 5
2024-04-09T13:51:37Z,158.0,Charge 5
2024-04-09T13:51:38Z,156.0,Charge 5
2024-04-09T13:51:39Z,150.0,Charge 5
2024-04-09T13:51:40Z,145.0,Charge 5
2024-04-09T13:51:41Z,141.0,Charge 5
2024-04-09T13:51:43Z,139.0,Charge 5
2024-04-09T13:51:44Z,136.0,Charge 5
2024-04-09T13:51:45Z,134.0,Charge 5
2024-04-09T13:51:46Z,131.0,Charge 5
2024-04-09T13:51:47Z,130.0,Charge 5
2024-04-09T13:51:48Z,129.0,Charge 5
2024-04-09T13:51:51Z,130.0,Charge 5
2024-04-09T13:51:52Z,131.0,Charge 5
2024-04-09T13:51:54Z,131.0,Charge 5
2024-04-09T13:51:55Z,132.0,Charge 5
2024-04-09T13:51:56Z,133.0,Charge 5
2024-04-09T13:51:57Z,134.0,Charge 5
2024-04-09T13:51:58Z,135.0,Charge 5
2024-04-09T13:52:00Z,136.0,Charge 5
2024-04-09T13:52:01Z,137.0,Charge 5
2024-04-09T13:52:03Z,136.0,Charge 5
2024-04-09T13:52:04Z,135.0,Charge 5
2024-04-09T13:52:05Z,133.0,Charge 5
2024-04-09T13:52:06Z,132.0,Charge 5
2024-04-09T13:52:09Z,133.0,Charge 5
2024-04-09T13:52:10Z,132.0,Charge 5
2024-04-09T13:52:13Z,133.0,Charge 5
2024-04-09T13:52:14Z,134.0,Charge 5
2024-04-09T13:52:15Z,135.0,Charge 5
2024-04-09T13:52:16Z,136.0,Charge 5
2024-04-09T13:52:17Z,137.0,Charge 5
2024-04-09T13:52:18Z,138.0,Charge 5
2024-04-09T13:52:19Z,139.0,Charge 5
2024-04-09T13:52:20Z,140.0,Charge 5
2024-04-09T13:52:21Z,141.0,Charge 5
2024-04-09T13:52:22Z,140.0,Charge 5
2024-04-09T13:52:24Z,141.0,Charge 5
2024-04-09T13:52:27Z,141.0,Charge 5
2024-04-09T13:52:28Z,142.0,Charge 5
2024-04-09T13:52:29Z,141.0,Charge 5
2024-04-09T13:52:30Z,140.0,Charge 5
2024-04-09T13:52:31Z,138.0,Charge 5
2024-04-09T13:52:34Z,137.0,Charge 5
2024-04-09T13:52:35Z,136.0,Charge 5
2024-04-09T13:52:36Z,134.0,Charge 5
2024-04-09T13:52:37Z,133.0,Charge 5
2024-04-09T13:52:38Z,131.0,Charge 5
2024-04-09T13:52:39Z,132.0,Charge 5
2024-04-09T13:52:40Z,133.0,Charge 5
2024-04-09T13:52:41Z,132.0,Charge 5
2024-04-09T13:52:42Z,129.0,Charge 5
2024-04-09T13:52:43Z,128.0,Charge 5
2024-04-09T13:52:46Z,128.0,Charge 5
2024-04-09T13:52:48Z,129.0,Charge 5
2024-04-09T13:52:49Z,130.0,Charge 5
2024-04-09T13:52:52Z,129.0,Charge 5
2024-04-09T13:52:53Z,128.0,Charge 5
2024-04-09T13:52:54Z,127.0,Charge 5
2024-04-09T13:52:55Z,126.0,Charge 5
2024-04-09T13:52:58Z,127.0,Charge 5
2024-04-09T13:52:59Z,128.0,Charge 5
2024-04-09T13:53:00Z,129.0,Charge 5
2024-04-09T13:53:01Z,130.0,Charge 5
2024-04-09T13:53:02Z,131.0,Charge 5
2024-04-09T13:53:03Z,132.0,Charge 5
2024-04-09T13:53:04Z,133.0,Charge 5
2024-04-09T13:53:05Z,135.0,Charge 5
2024-04-09T13:53:06Z,136.0,Charge 5
2024-04-09T13:53:09Z,135.0,Charge 5
2024-04-09T13:53:10Z,133.0,Charge 5
2024-04-09T13:53:11Z,130.0,Charge 5
2024-04-09T13:53:12Z,127.0,Charge 5
2024-04-09T13:53:13Z,124.0,Charge 5
2024-04-09T13:53:14Z,122.0,Charge 5
2024-04-09T13:53:15Z,121.0,Charge 5
2024-04-09T13:53:17Z,122.0,Charge 5
2024-04-09T13:53:18Z,123.0,Charge 5
2024-04-09T13:53:19Z,124.0,Charge 5
2024-04-09T13:53:22Z,126.0,Charge 5
2024-04-09T13:53:23Z,127.0,Charge 5
2024-04-09T13:53:24Z,126.0,Charge 5
2024-04-09T13:53:25Z,125.0,Charge 5
2024-04-09T13:53:26Z,124.0,Charge 5
2024-04-09T13:53:27Z,123.0,Charge 5
2024-04-09T13:53:28Z,122.0,Charge 5
2024-04-09T13:53:29Z,122.0,Charge 5
2024-04-09T13:53:31Z,123.0,Charge 5
2024-04-09T13:53:32Z,124.0,Charge 5
2024-04-09T13:53:33Z,125.0,Charge 5
2024-04-09T13:53:34Z,124.0,Charge 5
2024-04-09T13:53:36Z,123.0,Charge 5
2024-04-09T13:53:37Z,122.0,Charge 5
2024-04-09T13:53:38Z,123.0,Charge 5
2024-04-09T13:53:39Z,125.0,Charge 5
2024-04-09T13:53:40Z,126.0,Charge 5
2024-04-09T13:53:43Z,126.0,Charge 5
2024-04-09T13:53:44Z,125.0,Charge 5
2024-04-09T13:53:46Z,124.0,Charge 5
2024-04-09T13:53:47Z,122.0,Charge 5
2024-04-09T13:53:48Z,123.0,Charge 5
2024-04-09T13:53:50Z,124.0,Charge 5
2024-04-09T13:53:51Z,125.0,Charge 5
2024-04-09T13:53:53Z,126.0,Charge 5
2024-04-09T13:53:54Z,127.0,Charge 5
2024-04-09T13:53:56Z,128.0,Charge 5
2024-04-09T13:53:57Z,129.0,Charge 5
2024-04-09T13:54:00Z,131.0,Charge 5
2024-04-09T13:54:01Z,132.0,Charge 5
2024-04-09T13:54:03Z,131.0,Charge 5
2024-04-09T13:54:06Z,131.0,Charge 5
2024-04-09T13:54:07Z,130.0,Charge 5
2024-04-09T13:54:09Z,129.0,Charge 5
2024-04-09T13:54:10Z,129.0,Charge 5
2024-04-09T13:54:11Z,128.0,Charge 5
2024-04-09T13:54:12Z,127.0,Charge 5
2024-04-09T13:54:13Z,126.0,Charge 5
2024-04-09T13:54:14Z,124.0,Charge 5
2024-04-09T13:54:15Z,123.0,Charge 5
2024-04-09T13:54:16Z,122.0,Charge 5
2024-04-09T13:54:17Z,121.0,Charge 5
2024-04-09T13:54:18Z,120.0,Charge 5
2024-04-09T13:54:20Z,119.0,Charge 5
2024-04-09T13:54:21Z,118.0,Charge 5
2024-04-09T13:54:22Z,117.0,Charge 5
2024-04-09T13:54:25Z,117.0,Charge 5
2024-04-09T13:54:26Z,118.0,Charge 5
2024-04-09T13:54:27Z,119.0,Charge 5
2024-04-09T13:54:28Z,121.0,Charge 5
2024-04-09T13:54:29Z,122.0,Charge 5
2024-04-09T13:54:32Z,122.0,Charge 5
2024-04-09T13:54:33Z,124.0,Charge 5
2024-04-09T13:54:34Z,126.0,Charge 5
2024-04-09T13:54:35Z,127.0,Charge 5
2024-04-09T13:54:36Z,129.0,Charge 5
2024-04-09T13:54:37Z,130.0,Charge 5
2024-04-09T13:54:38Z,131.0,Charge 5
2024-04-09T13:54:39Z,132.0,Charge 5
2024-04-09T13:54:41Z,133.0,Charge 5
2024-04-09T13:54:43Z,132.0,Charge 5
2024-04-09T13:54:44Z,132.0,Charge 5
2024-04-09T13:54:45Z,133.0,Charge 5
2024-04-09T13:54:46Z,133.0,Charge 5
2024-04-09T13:54:49Z,133.0,Charge 5
2024-04-09T13:54:52Z,133.0,Charge 5
2024-04-09T13:54:54Z,132.0,Charge 5
2024-04-09T13:54:55Z,132.0,Charge 5
2024-04-09T13:54:58Z,132.0,Charge 5
2024-04-09T13:55:01Z,132.0,Charge 5
2024-04-09T13:55:03Z,131.0,Charge 5
2024-04-09T13:55:06Z,131.0,Charge 5
2024-04-09T13:55:07Z,130.0,Charge 5
2024-04-09T13:55:09Z,129.0,Charge 5
2024-04-09T13:55:12Z,129.0,Charge 5
2024-04-09T13:55:14Z,128.0,Charge 5
2024-04-09T13:55:15Z,128.0,Charge 5
2024-04-09T13:55:18Z,127.0,Charge 5
2024-04-09T13:55:21Z,126.0,Charge 5
2024-04-09T13:55:24Z,126.0,Charge 5
2024-04-09T13:55:26Z,125.0,Charge 5
2024-04-09T13:55:28Z,123.0,Charge 5
2024-04-09T13:55:29Z,122.0,Charge 5
2024-04-09T13:55:32Z,123.0,Charge 5
2024-04-09T13:55:33Z,124.0,Charge 5
2024-04-09T13:55:35Z,125.0,Charge 5
2024-04-09T13:55:36Z,126.0,Charge 5
2024-04-09T13:55:38Z,125.0,Charge 5
2024-04-09T13:55:39Z,124.0,Charge 5
2024-04-09T13:55:40Z,123.0,Charge 5
2024-04-09T13:55:43Z,124.0,Charge 5
2024-04-09T13:55:44Z,125.0,Charge 5
2024-04-09T13:55:46Z,124.0,Charge 5
2024-04-09T13:55:47Z,123.0,Charge 5
2024-04-09T13:55:49Z,122.0,Charge 5
2024-04-09T13:55:52Z,122.0,Charge 5
2024-04-09T13:55:54Z,123.0,Charge 5
2024-04-09T13:55:55Z,124.0,Charge 5
2024-04-09T13:55:56Z,125.0,Charge 5
2024-04-09T13:55:57Z,126.0,Charge 5
2024-04-09T13:55:58Z,127.0,Charge 5
2024-04-09T13:55:59Z,128.0,Charge 5
2024-04-09T13:56:01Z,129.0,Charge 5
2024-04-09T13:56:02Z,130.0,Charge 5
2024-04-09T13:56:03Z,131.0,Charge 5
2024-04-09T13:56:05Z,132.0,Charge 5
2024-04-09T13:56:06Z,134.0,Charge 5
2024-04-09T13:56:07Z,136.0,Charge 5
2024-04-09T13:56:08Z,137.0,Charge 5
2024-04-09T13:56:09Z,138.0,Charge 5
2024-04-09T13:56:10Z,139.0,Charge 5
2024-04-09T13:56:11Z,140.0,Charge 5
2024-04-09T13:56:12Z,141.0,Charge 5
2024-04-09T13:56:14Z,142.0,Charge 5
2024-04-09T13:56:17Z,142.0,Charge 5
2024-04-09T13:56:18Z,142.0,Charge 5
2024-04-09T13:56:20Z,144.0,Charge 5
2024-04-09T13:56:21Z,143.0,Charge 5
2024-04-09T13:56:22Z,142.0,Charge 5
2024-04-09T13:56:23Z,143.0,Charge 5
2024-04-09T13:56:24Z,145.0,Charge 5
2024-04-09T13:56:25Z,147.0,Charge 5
2024-04-09T13:56:26Z,148.0,Charge 5
2024-04-09T13:56:27Z,149.0,Charge 5
2024-04-09T13:56:28Z,150.0,Charge 5
2024-04-09T13:56:29Z,151.0,Charge 5
2024-04-09T13:56:31Z,150.0,Charge 5
2024-04-09T13:56:32Z,147.0,Charge 5
2024-04-09T13:56:33Z,145.0,Charge 5
2024-04-09T13:56:34Z,143.0,Charge 5
2024-04-09T13:56:35Z,142.0,Charge 5
2024-04-09T13:56:36Z,141.0,Charge 5
2024-04-09T13:56:38Z,140.0,Charge 5
2024-04-09T13:56:40Z,142.0,Charge 5
2024-04-09T13:56:41Z,143.0,Charge 5
2024-04-09T13:56:42Z,144.0,Charge 5
2024-04-09T13:56:43Z,145.0,Charge 5
2024-04-09T13:56:45Z,146.0,Charge 5
2024-04-09T13:56:47Z,147.0,Charge 5
2024-04-09T13:56:48Z,148.0,Charge 5
2024-04-09T13:56:51Z,148.0,Charge 5
2024-04-09T13:56:52Z,149.0,Charge 5
2024-04-09T13:56:53Z,149.0,Charge 5
2024-04-09T13:56:54Z,150.0,Charge 5
2024-04-09T13:56:55Z,151.0,Charge 5
2024-04-09T13:56:58Z,152.0,Charge 5
2024-04-09T13:56:59Z,153.0,Charge 5
2024-04-09T13:57:01Z,152.0,Charge 5
2024-04-09T13:57:02Z,150.0,Charge 5
2024-04-09T13:57:03Z,148.0,Charge 5
2024-04-09T13:57:04Z,148.0,Charge 5
2024-04-09T13:57:05Z,149.0,Charge 5
2024-04-09T13:57:06Z,149.0,Charge 5
2024-04-09T13:57:07Z,150.0,Charge 5
2024-04-09T13:57:10Z,150.0,Charge 5
2024-04-09T13:57:13Z,150.0,Charge 5
2024-04-09T13:57:14Z,149.0,Charge 5
2024-04-09T13:57:15Z,148.0,Charge 5
2024-04-09T13:57:17Z,149.0,Charge 5
2024-04-09T13:57:18Z,150.0,Charge 5
2024-04-09T13:57:19Z,151.0,Charge 5
