timestamp,beats per minute,data source
2023-02-24T11:56:36Z,95.0,Charge 4
2023-02-24T11:56:46Z,97.0,Charge 4
2023-02-24T11:56:51Z,99.0,Charge 4
2023-02-24T11:57:01Z,101.0,Charge 4
2023-02-24T11:57:06Z,104.0,Charge 4
2023-02-24T11:57:16Z,105.0,Charge 4
2023-02-24T11:57:21Z,104.0,Charge 4
2023-02-24T11:57:26Z,103.0,Charge 4
2023-02-24T11:57:31Z,102.0,Charge 4
2023-02-24T11:57:36Z,100.0,Charge 4
2023-02-24T11:57:46Z,99.0,Charge 4
2023-02-24T11:57:51Z,98.0,Charge 4
2023-02-24T11:57:56Z,97.0,Charge 4
2023-02-24T11:58:01Z,95.0,Charge 4
2023-02-24T11:58:11Z,97.0,Charge 4
2023-02-24T11:58:16Z,96.0,Charge 4
2023-02-24T11:58:21Z,95.0,Charge 4
2023-02-24T11:58:26Z,92.0,Charge 4
2023-02-24T11:58:41Z,94.0,Charge 4
2023-02-24T11:58:56Z,95.0,Charge 4
2023-02-24T11:59:01Z,96.0,Charge 4
2023-02-24T11:59:06Z,95.0,Charge 4
2023-02-24T11:59:11Z,94.0,Charge 4
2023-02-24T11:59:16Z,95.0,Charge 4
2023-02-24T11:59:21Z,94.0,Charge 4
2023-02-24T11:59:36Z,94.0,Charge 4
2023-02-24T11:59:41Z,94.0,Charge 4
2023-02-24T11:59:46Z,94.0,Charge 4
2023-02-24T11:59:51Z,96.0,Charge 4
2023-02-24T11:59:56Z,98.0,Charge 4
2023-02-24T12:00:11Z,97.0,Charge 4
2023-02-24T12:00:26Z,98.0,Charge 4
2023-02-24T12:00:31Z,97.0,Charge 4
2023-02-24T12:00:36Z,95.0,Charge 4
2023-02-24T12:00:41Z,94.0,Charge 4
2023-02-24T12:00:56Z,94.0,Charge 4
2023-02-24T12:01:06Z,94.0,Charge 4
2023-02-24T12:01:21Z,94.0,Charge 4
2023-02-24T12:01:36Z,94.0,Charge 4
2023-02-24T12:01:41Z,92.0,Charge 4
2023-02-24T12:01:46Z,90.0,Charge 4
2023-02-24T12:02:01Z,90.0,Charge 4
2023-02-24T12:02:06Z,89.0,Charge 4
2023-02-24T12:02:21Z,88.0,Charge 4
2023-02-24T12:02:36Z,87.0,Charge 4
2023-02-24T12:02:51Z,87.0,Charge 4
2023-02-24T12:02:56Z,90.0,Charge 4
2023-02-24T12:03:01Z,95.0,Charge 4
2023-02-24T12:03:06Z,100.0,Charge 4
2023-02-24T12:03:11Z,98.0,Charge 4
2023-02-24T12:03:16Z,96.0,Charge 4
2023-02-24T12:03:31Z,96.0,Charge 4
2023-02-24T12:03:46Z,96.0,Charge 4
2023-02-24T12:03:47Z,97.0,Charge 4
2023-02-24T12:03:57Z,96.0,Charge 4
2023-02-24T12:04:02Z,94.0,Charge 4
2023-02-24T12:04:07Z,93.0,Charge 4
2023-02-24T12:04:12Z,91.0,Charge 4
2023-02-24T12:04:17Z,91.0,Charge 4
2023-02-24T12:04:22Z,90.0,Charge 4
2023-02-24T12:04:27Z,88.0,Charge 4
2023-02-24T12:04:32Z,86.0,Charge 4
2023-02-24T12:04:37Z,85.0,Charge 4
2023-02-24T12:04:42Z,85.0,Charge 4
2023-02-24T12:04:47Z,84.0,Charge 4
2023-02-24T12:04:52Z,84.0,Charge 4
2023-02-24T12:04:57Z,83.0,Charge 4
2023-02-24T12:05:02Z,82.0,Charge 4
2023-02-24T12:05:17Z,82.0,Charge 4
2023-02-24T12:05:32Z,82.0,Charge 4
2023-02-24T12:05:37Z,83.0,Charge 4
2023-02-24T12:05:47Z,84.0,Charge 4
2023-02-24T12:05:52Z,83.0,Charge 4
2023-02-24T12:06:07Z,83.0,Charge 4
2023-02-24T12:06:12Z,82.0,Charge 4
2023-02-24T12:06:27Z,82.0,Charge 4
2023-02-24T12:06:42Z,82.0,Charge 4
2023-02-24T12:06:52Z,83.0,Charge 4
2023-02-24T12:07:07Z,83.0,Charge 4
2023-02-24T12:07:12Z,82.0,Charge 4
2023-02-24T12:07:17Z,82.0,Charge 4
2023-02-24T12:07:22Z,82.0,Charge 4
2023-02-24T12:07:27Z,81.0,Charge 4
2023-02-24T12:07:32Z,81.0,Charge 4
2023-02-24T12:07:42Z,82.0,Charge 4
2023-02-24T12:07:57Z,83.0,Charge 4
2023-02-24T12:08:12Z,83.0,Charge 4
2023-02-24T12:08:27Z,83.0,Charge 4
2023-02-24T12:08:32Z,82.0,Charge 4
2023-02-24T12:08:42Z,81.0,Charge 4
2023-02-24T12:08:47Z,80.0,Charge 4
2023-02-24T12:09:02Z,80.0,Charge 4
2023-02-24T12:09:12Z,81.0,Charge 4
2023-02-24T12:09:27Z,81.0,Charge 4
2023-02-24T12:09:42Z,81.0,Charge 4
2023-02-24T12:09:47Z,82.0,Charge 4
2023-02-24T12:09:52Z,83.0,Charge 4
2023-02-24T12:10:07Z,83.0,Charge 4
2023-02-24T12:10:12Z,84.0,Charge 4
2023-02-24T12:10:17Z,84.0,Charge 4
2023-02-24T12:10:27Z,83.0,Charge 4
2023-02-24T12:10:32Z,81.0,Charge 4
2023-02-24T12:10:37Z,80.0,Charge 4
2023-02-24T12:10:42Z,79.0,Charge 4
2023-02-24T12:10:57Z,79.0,Charge 4
2023-02-24T12:11:07Z,80.0,Charge 4
2023-02-24T12:11:17Z,80.0,Charge 4
2023-02-24T12:11:22Z,80.0,Charge 4
2023-02-24T12:11:27Z,81.0,Charge 4
2023-02-24T12:11:32Z,79.0,Charge 4
2023-02-24T12:11:37Z,78.0,Charge 4
2023-02-24T12:11:42Z,78.0,Charge 4
2023-02-24T12:11:47Z,79.0,Charge 4
2023-02-24T12:11:52Z,80.0,Charge 4
2023-02-24T12:12:02Z,80.0,Charge 4
2023-02-24T12:12:17Z,81.0,Charge 4
2023-02-24T12:12:27Z,81.0,Charge 4
2023-02-24T12:12:32Z,81.0,Charge 4
2023-02-24T12:12:42Z,81.0,Charge 4
2023-02-24T12:12:47Z,80.0,Charge 4
2023-02-24T12:13:02Z,80.0,Charge 4
2023-02-24T12:13:07Z,81.0,Charge 4
2023-02-24T12:13:17Z,81.0,Charge 4
2023-02-24T12:13:22Z,80.0,Charge 4
2023-02-24T12:13:37Z,80.0,Charge 4
2023-02-24T12:13:42Z,81.0,Charge 4
2023-02-24T12:13:57Z,80.0,Charge 4
2023-02-24T12:14:12Z,81.0,Charge 4
2023-02-24T12:14:17Z,82.0,Charge 4
2023-02-24T12:14:22Z,83.0,Charge 4
2023-02-24T12:14:32Z,83.0,Charge 4
2023-02-24T12:14:37Z,85.0,Charge 4
2023-02-24T12:14:47Z,84.0,Charge 4
2023-02-24T12:14:52Z,83.0,Charge 4
2023-02-24T12:14:57Z,83.0,Charge 4
2023-02-24T12:15:02Z,83.0,Charge 4
2023-02-24T12:15:12Z,84.0,Charge 4
2023-02-24T12:15:17Z,83.0,Charge 4
2023-02-24T12:15:27Z,82.0,Charge 4
2023-02-24T12:15:32Z,80.0,Charge 4
2023-02-24T12:15:37Z,79.0,Charge 4
2023-02-24T12:15:42Z,78.0,Charge 4
2023-02-24T12:15:47Z,77.0,Charge 4
2023-02-24T12:15:57Z,78.0,Charge 4
2023-02-24T12:16:07Z,79.0,Charge 4
2023-02-24T12:16:12Z,78.0,Charge 4
2023-02-24T12:16:17Z,79.0,Charge 4
2023-02-24T12:16:32Z,78.0,Charge 4
2023-02-24T12:16:42Z,79.0,Charge 4
2023-02-24T12:16:57Z,79.0,Charge 4
2023-02-24T12:17:02Z,80.0,Charge 4
2023-02-24T12:17:12Z,81.0,Charge 4
2023-02-24T12:17:17Z,81.0,Charge 4
2023-02-24T12:17:27Z,83.0,Charge 4
2023-02-24T12:17:37Z,84.0,Charge 4
2023-02-24T12:17:52Z,84.0,Charge 4
2023-02-24T12:17:57Z,85.0,Charge 4
2023-02-24T12:18:02Z,86.0,Charge 4
2023-02-24T12:18:07Z,87.0,Charge 4
2023-02-24T12:18:17Z,88.0,Charge 4
2023-02-24T12:18:22Z,88.0,Charge 4
2023-02-24T12:18:27Z,89.0,Charge 4
2023-02-24T12:18:31Z,90.0,Charge 4
2023-02-24T12:18:39Z,91.0,Charge 4
2023-02-24T12:18:44Z,92.0,Charge 4
2023-02-24T12:18:49Z,93.0,Charge 4
2023-02-24T12:18:54Z,95.0,Charge 4
2023-02-24T12:18:59Z,96.0,Charge 4
2023-02-24T12:19:09Z,95.0,Charge 4
2023-02-24T12:19:14Z,94.0,Charge 4
2023-02-24T12:19:19Z,93.0,Charge 4
2023-02-24T12:19:24Z,90.0,Charge 4
2023-02-24T12:19:29Z,89.0,Charge 4
2023-02-24T12:19:44Z,89.0,Charge 4
2023-02-24T12:19:49Z,91.0,Charge 4
2023-02-24T12:19:54Z,94.0,Charge 4
2023-02-24T12:19:59Z,95.0,Charge 4
2023-02-24T12:20:04Z,94.0,Charge 4
2023-02-24T12:20:09Z,95.0,Charge 4
2023-02-24T12:20:14Z,97.0,Charge 4
2023-02-24T12:20:19Z,100.0,Charge 4
2023-02-24T12:20:24Z,102.0,Charge 4
2023-02-24T12:20:29Z,98.0,Charge 4
2023-02-24T12:20:34Z,93.0,Charge 4
2023-02-24T12:20:49Z,93.0,Charge 4
2023-02-24T12:20:54Z,90.0,Charge 4
2023-02-24T12:20:59Z,89.0,Charge 4
2023-02-24T12:21:14Z,89.0,Charge 4
2023-02-24T12:21:19Z,93.0,Charge 4
2023-02-24T12:21:24Z,94.0,Charge 4
2023-02-24T12:21:30Z,95.0,Charge 4
2023-02-24T12:21:35Z,96.0,Charge 4
2023-02-24T12:21:40Z,97.0,Charge 4
2023-02-24T12:21:45Z,98.0,Charge 4
2023-02-24T12:21:50Z,99.0,Charge 4
2023-02-24T12:22:05Z,99.0,Charge 4
2023-02-24T12:22:10Z,100.0,Charge 4
2023-02-24T12:22:25Z,100.0,Charge 4
2023-02-24T12:22:40Z,100.0,Charge 4
2023-02-24T12:22:55Z,98.0,Charge 4
2023-02-24T12:23:00Z,97.0,Charge 4
2023-02-24T12:23:05Z,99.0,Charge 4
2023-02-24T12:23:10Z,100.0,Charge 4
2023-02-24T12:23:20Z,101.0,Charge 4
2023-02-24T12:23:25Z,100.0,Charge 4
2023-02-24T12:23:30Z,101.0,Charge 4
2023-02-24T12:23:35Z,102.0,Charge 4
2023-02-24T12:23:40Z,101.0,Charge 4
2023-02-24T12:23:50Z,100.0,Charge 4
2023-02-24T12:23:55Z,98.0,Charge 4
2023-02-24T12:24:00Z,97.0,Charge 4
2023-02-24T12:24:05Z,99.0,Charge 4
2023-02-24T12:24:10Z,100.0,Charge 4
2023-02-24T12:24:15Z,101.0,Charge 4
2023-02-24T12:24:25Z,100.0,Charge 4
2023-02-24T12:24:30Z,101.0,Charge 4
2023-02-24T12:24:45Z,102.0,Charge 4
2023-02-24T12:24:50Z,103.0,Charge 4
2023-02-24T12:24:55Z,105.0,Charge 4
2023-02-24T12:25:10Z,105.0,Charge 4
2023-02-24T12:25:25Z,103.0,Charge 4
2023-02-24T12:25:30Z,102.0,Charge 4
2023-02-24T12:25:35Z,101.0,Charge 4
2023-02-24T12:25:40Z,100.0,Charge 4
2023-02-24T12:25:55Z,100.0,Charge 4
2023-02-24T12:26:00Z,101.0,Charge 4
2023-02-24T12:26:10Z,100.0,Charge 4
2023-02-24T12:26:15Z,98.0,Charge 4
2023-02-24T12:26:25Z,99.0,Charge 4
2023-02-24T12:26:35Z,100.0,Charge 4
2023-02-24T12:26:40Z,101.0,Charge 4
2023-02-24T12:26:55Z,100.0,Charge 4
2023-02-24T12:27:00Z,101.0,Charge 4
2023-02-24T12:27:05Z,102.0,Charge 4
2023-02-24T12:27:15Z,97.0,Charge 4
2023-02-24T12:27:20Z,95.0,Charge 4
2023-02-24T12:27:35Z,94.0,Charge 4
2023-02-24T12:27:40Z,95.0,Charge 4
2023-02-24T12:27:55Z,96.0,Charge 4
2023-02-24T12:28:05Z,94.0,Charge 4
2023-02-24T12:28:10Z,93.0,Charge 4
2023-02-24T12:28:15Z,92.0,Charge 4
2023-02-24T12:28:20Z,90.0,Charge 4
2023-02-24T12:28:35Z,91.0,Charge 4
2023-02-24T12:28:40Z,91.0,Charge 4
2023-02-24T12:28:50Z,90.0,Charge 4
2023-02-24T12:28:55Z,89.0,Charge 4
2023-02-24T12:29:05Z,88.0,Charge 4
2023-02-24T12:29:10Z,87.0,Charge 4
2023-02-24T12:29:20Z,90.0,Charge 4
2023-02-24T12:29:25Z,93.0,Charge 4
2023-02-24T12:29:40Z,92.0,Charge 4
2023-02-24T12:29:45Z,89.0,Charge 4
2023-02-24T12:29:50Z,89.0,Charge 4
2023-02-24T12:29:55Z,89.0,Charge 4
2023-02-24T12:30:05Z,88.0,Charge 4
2023-02-24T12:30:10Z,89.0,Charge 4
2023-02-24T12:30:15Z,90.0,Charge 4
2023-02-24T12:30:30Z,91.0,Charge 4
2023-02-24T12:30:40Z,93.0,Charge 4
2023-02-24T12:30:45Z,94.0,Charge 4
2023-02-24T12:30:50Z,95.0,Charge 4
2023-02-24T12:31:05Z,94.0,Charge 4
2023-02-24T12:31:20Z,93.0,Charge 4
2023-02-24T12:31:25Z,92.0,Charge 4
2023-02-24T12:31:35Z,91.0,Charge 4
2023-02-24T12:31:50Z,91.0,Charge 4
2023-02-24T12:31:55Z,92.0,Charge 4
2023-02-24T12:32:00Z,93.0,Charge 4
2023-02-24T12:32:10Z,94.0,Charge 4
2023-02-24T12:32:25Z,95.0,Charge 4
2023-02-24T12:32:30Z,95.0,Charge 4
2023-02-24T12:32:40Z,94.0,Charge 4
2023-02-24T12:32:45Z,93.0,Charge 4
2023-02-24T12:32:50Z,92.0,Charge 4
2023-02-24T12:33:05Z,92.0,Charge 4
2023-02-24T12:33:20Z,93.0,Charge 4
2023-02-24T12:33:25Z,92.0,Charge 4
2023-02-24T12:33:40Z,91.0,Charge 4
2023-02-24T12:33:45Z,90.0,Charge 4
2023-02-24T12:33:50Z,89.0,Charge 4
2023-02-24T12:33:55Z,90.0,Charge 4
2023-02-24T12:34:10Z,91.0,Charge 4
2023-02-24T12:34:15Z,92.0,Charge 4
2023-02-24T12:34:20Z,94.0,Charge 4
2023-02-24T12:34:25Z,96.0,Charge 4
2023-02-24T12:34:30Z,95.0,Charge 4
2023-02-24T12:34:35Z,96.0,Charge 4
2023-02-24T12:34:50Z,96.0,Charge 4
2023-02-24T12:35:00Z,97.0,Charge 4
2023-02-24T12:35:05Z,96.0,Charge 4
2023-02-24T12:35:10Z,97.0,Charge 4
2023-02-24T12:35:15Z,96.0,Charge 4
2023-02-24T12:35:20Z,95.0,Charge 4
2023-02-24T12:35:30Z,96.0,Charge 4
2023-02-24T12:35:35Z,98.0,Charge 4
2023-02-24T12:35:50Z,99.0,Charge 4
2023-02-24T12:36:00Z,98.0,Charge 4
2023-02-24T12:36:05Z,96.0,Charge 4
2023-02-24T12:36:20Z,94.0,Charge 4
2023-02-24T12:36:25Z,91.0,Charge 4
2023-02-24T12:36:30Z,90.0,Charge 4
2023-02-24T12:36:35Z,89.0,Charge 4
2023-02-24T12:36:40Z,91.0,Charge 4
2023-02-24T12:36:45Z,88.0,Charge 4
2023-02-24T12:36:50Z,83.0,Charge 4
2023-02-24T12:36:55Z,84.0,Charge 4
2023-02-24T12:37:00Z,86.0,Charge 4
2023-02-24T12:37:05Z,88.0,Charge 4
2023-02-24T12:37:15Z,88.0,Charge 4
2023-02-24T12:37:30Z,88.0,Charge 4
2023-02-24T12:37:45Z,87.0,Charge 4
2023-02-24T12:38:00Z,87.0,Charge 4
2023-02-24T12:38:05Z,86.0,Charge 4
2023-02-24T12:38:10Z,82.0,Charge 4
2023-02-24T12:38:15Z,80.0,Charge 4
2023-02-24T12:38:20Z,82.0,Charge 4
2023-02-24T12:38:25Z,85.0,Charge 4
2023-02-24T12:38:30Z,86.0,Charge 4
2023-02-24T12:38:40Z,88.0,Charge 4
2023-02-24T12:38:45Z,89.0,Charge 4
2023-02-24T12:38:50Z,92.0,Charge 4
2023-02-24T12:38:55Z,93.0,Charge 4
2023-02-24T12:39:00Z,94.0,Charge 4
2023-02-24T12:39:06Z,93.0,Charge 4
2023-02-24T12:39:11Z,94.0,Charge 4
2023-02-24T12:39:16Z,98.0,Charge 4
2023-02-24T12:39:21Z,99.0,Charge 4
2023-02-24T12:39:31Z,102.0,Charge 4
2023-02-24T12:39:36Z,100.0,Charge 4
2023-02-24T12:39:41Z,99.0,Charge 4
2023-02-24T12:39:46Z,95.0,Charge 4
2023-02-24T12:39:51Z,94.0,Charge 4
2023-02-24T12:40:01Z,95.0,Charge 4
2023-02-24T12:40:11Z,98.0,Charge 4
2023-02-24T12:40:16Z,101.0,Charge 4
2023-02-24T12:40:21Z,99.0,Charge 4
2023-02-24T12:40:26Z,96.0,Charge 4
2023-02-24T12:40:31Z,95.0,Charge 4
2023-02-24T12:40:36Z,98.0,Charge 4
2023-02-24T12:40:46Z,100.0,Charge 4
2023-02-24T12:40:51Z,99.0,Charge 4
2023-02-24T12:40:56Z,97.0,Charge 4
2023-02-24T12:41:01Z,95.0,Charge 4
2023-02-24T12:41:06Z,94.0,Charge 4
2023-02-24T12:41:16Z,93.0,Charge 4
2023-02-24T12:41:21Z,92.0,Charge 4
2023-02-24T12:41:26Z,91.0,Charge 4
2023-02-24T12:41:36Z,90.0,Charge 4
2023-02-24T12:41:46Z,89.0,Charge 4
2023-02-24T12:41:56Z,90.0,Charge 4
2023-02-24T12:42:01Z,90.0,Charge 4
2023-02-24T12:42:11Z,90.0,Charge 4
2023-02-24T12:42:21Z,93.0,Charge 4
2023-02-24T12:42:26Z,92.0,Charge 4
2023-02-24T12:42:41Z,91.0,Charge 4
2023-02-24T12:42:46Z,93.0,Charge 4
2023-02-24T12:42:51Z,94.0,Charge 4
2023-02-24T12:43:01Z,93.0,Charge 4
2023-02-24T12:43:06Z,91.0,Charge 4
2023-02-24T12:43:11Z,89.0,Charge 4
2023-02-24T12:43:26Z,89.0,Charge 4
2023-02-24T12:43:41Z,88.0,Charge 4
2023-02-24T12:43:56Z,88.0,Charge 4
2023-02-24T12:44:01Z,89.0,Charge 4
2023-02-24T12:44:06Z,92.0,Charge 4
2023-02-24T12:44:11Z,93.0,Charge 4
2023-02-24T12:44:26Z,94.0,Charge 4
2023-02-24T12:44:31Z,96.0,Charge 4
2023-02-24T12:44:41Z,98.0,Charge 4
2023-02-24T12:44:46Z,99.0,Charge 4
2023-02-24T12:44:56Z,100.0,Charge 4
2023-02-24T12:45:01Z,99.0,Charge 4
2023-02-24T12:45:11Z,93.0,Charge 4
2023-02-24T12:45:16Z,90.0,Charge 4
2023-02-24T12:45:21Z,88.0,Charge 4
2023-02-24T12:45:26Z,91.0,Charge 4
2023-02-24T12:45:31Z,95.0,Charge 4
2023-02-24T12:45:36Z,95.0,Charge 4
2023-02-24T12:45:41Z,92.0,Charge 4
2023-02-24T12:45:46Z,91.0,Charge 4
2023-02-24T12:45:51Z,92.0,Charge 4
2023-02-24T12:45:56Z,90.0,Charge 4
2023-02-24T12:46:01Z,89.0,Charge 4
2023-02-24T12:46:11Z,90.0,Charge 4
2023-02-24T12:46:16Z,93.0,Charge 4
2023-02-24T12:46:31Z,92.0,Charge 4
2023-02-24T12:46:36Z,91.0,Charge 4
2023-02-24T12:46:51Z,91.0,Charge 4
2023-02-24T12:46:56Z,92.0,Charge 4
2023-02-24T12:47:11Z,92.0,Charge 4
2023-02-24T12:47:16Z,93.0,Charge 4
2023-02-24T12:47:21Z,91.0,Charge 4
2023-02-24T12:47:26Z,90.0,Charge 4
2023-02-24T12:47:31Z,90.0,Charge 4
2023-02-24T12:47:46Z,90.0,Charge 4
2023-02-24T12:48:01Z,90.0,Charge 4
2023-02-24T12:48:06Z,90.0,Charge 4
2023-02-24T12:48:11Z,88.0,Charge 4
2023-02-24T12:48:16Z,89.0,Charge 4
2023-02-24T12:48:21Z,90.0,Charge 4
2023-02-24T12:48:26Z,89.0,Charge 4
2023-02-24T12:48:31Z,90.0,Charge 4
2023-02-24T12:48:46Z,91.0,Charge 4
2023-02-24T12:48:56Z,90.0,Charge 4
2023-02-24T12:49:01Z,89.0,Charge 4
2023-02-24T12:49:16Z,90.0,Charge 4
2023-02-24T12:49:21Z,89.0,Charge 4
2023-02-24T12:49:31Z,90.0,Charge 4
2023-02-24T12:49:41Z,91.0,Charge 4
2023-02-24T12:49:46Z,89.0,Charge 4
2023-02-24T12:49:51Z,87.0,Charge 4
2023-02-24T12:50:01Z,88.0,Charge 4
2023-02-24T12:50:06Z,89.0,Charge 4
2023-02-24T12:50:21Z,89.0,Charge 4
2023-02-24T12:50:31Z,90.0,Charge 4
2023-02-24T12:50:41Z,89.0,Charge 4
2023-02-24T12:50:51Z,90.0,Charge 4
2023-02-24T12:50:56Z,91.0,Charge 4
2023-02-24T12:51:01Z,90.0,Charge 4
2023-02-24T12:51:06Z,92.0,Charge 4
2023-02-24T12:51:11Z,91.0,Charge 4
2023-02-24T12:51:16Z,90.0,Charge 4
2023-02-24T12:51:21Z,89.0,Charge 4
2023-02-24T12:51:26Z,88.0,Charge 4
2023-02-24T12:51:41Z,88.0,Charge 4
2023-02-24T12:51:46Z,88.0,Charge 4
2023-02-24T12:52:01Z,88.0,Charge 4
2023-02-24T12:52:06Z,87.0,Charge 4
2023-02-24T12:52:11Z,88.0,Charge 4
2023-02-24T12:52:16Z,89.0,Charge 4
2023-02-24T12:52:31Z,89.0,Charge 4
2023-02-24T12:52:36Z,88.0,Charge 4
2023-02-24T12:52:41Z,89.0,Charge 4
2023-02-24T12:52:46Z,89.0,Charge 4
2023-02-24T12:52:51Z,88.0,Charge 4
2023-02-24T12:52:56Z,89.0,Charge 4
2023-02-24T12:53:06Z,88.0,Charge 4
2023-02-24T12:53:11Z,88.0,Charge 4
2023-02-24T12:53:26Z,89.0,Charge 4
2023-02-24T12:53:41Z,89.0,Charge 4
2023-02-24T12:53:51Z,90.0,Charge 4
2023-02-24T12:53:56Z,89.0,Charge 4
2023-02-24T12:54:01Z,87.0,Charge 4
2023-02-24T12:54:06Z,88.0,Charge 4
2023-02-24T12:54:16Z,88.0,Charge 4
2023-02-24T12:54:21Z,87.0,Charge 4
2023-02-24T12:54:36Z,87.0,Charge 4
2023-02-24T12:54:51Z,87.0,Charge 4
2023-02-24T12:55:01Z,88.0,Charge 4
2023-02-24T12:55:16Z,88.0,Charge 4
2023-02-24T12:56:17Z,86.0,Charge 4
2023-02-24T12:56:22Z,85.0,Charge 4
2023-02-24T12:56:37Z,84.0,Charge 4
2023-02-24T12:56:42Z,81.0,Charge 4
2023-02-24T12:56:47Z,81.0,Charge 4
2023-02-24T12:56:52Z,82.0,Charge 4
2023-02-24T12:56:57Z,87.0,Charge 4
2023-02-24T12:57:02Z,89.0,Charge 4
2023-02-24T12:57:07Z,89.0,Charge 4
2023-02-24T12:57:12Z,89.0,Charge 4
2023-02-24T12:57:17Z,88.0,Charge 4
2023-02-24T12:57:32Z,88.0,Charge 4
2023-02-24T12:57:47Z,89.0,Charge 4
2023-02-24T12:57:52Z,90.0,Charge 4
2023-02-24T12:57:57Z,89.0,Charge 4
2023-02-24T12:58:02Z,88.0,Charge 4
2023-02-24T12:58:07Z,87.0,Charge 4
2023-02-24T12:58:12Z,87.0,Charge 4
2023-02-24T12:58:22Z,89.0,Charge 4
2023-02-24T12:58:27Z,92.0,Charge 4
2023-02-24T12:58:32Z,90.0,Charge 4
2023-02-24T12:58:47Z,89.0,Charge 4
2023-02-24T12:59:02Z,89.0,Charge 4
2023-02-24T12:59:17Z,89.0,Charge 4
2023-02-24T12:59:22Z,90.0,Charge 4
2023-02-24T12:59:27Z,91.0,Charge 4
2023-02-24T12:59:32Z,90.0,Charge 4
2023-02-24T12:59:37Z,90.0,Charge 4
2023-02-24T12:59:42Z,88.0,Charge 4
2023-02-24T12:59:57Z,87.0,Charge 4
2023-02-24T13:00:02Z,86.0,Charge 4
2023-02-24T13:00:17Z,85.0,Charge 4
2023-02-24T13:00:27Z,85.0,Charge 4
2023-02-24T13:00:42Z,85.0,Charge 4
2023-02-24T13:00:47Z,86.0,Charge 4
2023-02-24T13:00:57Z,87.0,Charge 4
2023-02-24T13:01:12Z,88.0,Charge 4
2023-02-24T13:01:22Z,87.0,Charge 4
2023-02-24T13:01:27Z,86.0,Charge 4
2023-02-24T13:01:37Z,86.0,Charge 4
2023-02-24T13:01:42Z,87.0,Charge 4
2023-02-24T13:01:52Z,88.0,Charge 4
2023-02-24T13:02:02Z,87.0,Charge 4
2023-02-24T13:02:12Z,88.0,Charge 4
2023-02-24T13:02:22Z,87.0,Charge 4
2023-02-24T13:02:37Z,87.0,Charge 4
2023-02-24T13:02:42Z,86.0,Charge 4
2023-02-24T13:02:52Z,87.0,Charge 4
2023-02-24T13:02:57Z,87.0,Charge 4
2023-02-24T13:03:02Z,88.0,Charge 4
2023-02-24T13:03:17Z,87.0,Charge 4
2023-02-24T13:03:22Z,87.0,Charge 4
2023-02-24T13:03:32Z,88.0,Charge 4
2023-02-24T13:03:37Z,89.0,Charge 4
2023-02-24T13:03:42Z,89.0,Charge 4
2023-02-24T13:03:47Z,90.0,Charge 4
2023-02-24T13:04:02Z,88.0,Charge 4
2023-02-24T13:04:07Z,87.0,Charge 4
2023-02-24T13:04:17Z,86.0,Charge 4
2023-02-24T13:04:22Z,86.0,Charge 4
2023-02-24T13:04:32Z,87.0,Charge 4
2023-02-24T13:04:47Z,88.0,Charge 4
2023-02-24T13:04:52Z,89.0,Charge 4
2023-02-24T13:05:02Z,88.0,Charge 4
2023-02-24T13:05:17Z,87.0,Charge 4
2023-02-24T13:05:27Z,88.0,Charge 4
2023-02-24T13:05:32Z,91.0,Charge 4
2023-02-24T13:05:37Z,93.0,Charge 4
2023-02-24T13:05:42Z,91.0,Charge 4
2023-02-24T13:05:47Z,90.0,Charge 4
2023-02-24T13:05:52Z,89.0,Charge 4
2023-02-24T13:06:02Z,88.0,Charge 4
2023-02-24T13:06:17Z,88.0,Charge 4
2023-02-24T13:06:27Z,87.0,Charge 4
2023-02-24T13:06:32Z,87.0,Charge 4
2023-02-24T13:06:47Z,88.0,Charge 4
2023-02-24T13:06:57Z,89.0,Charge 4
2023-02-24T13:07:02Z,91.0,Charge 4
2023-02-24T13:07:07Z,92.0,Charge 4
2023-02-24T13:07:12Z,92.0,Charge 4
2023-02-24T13:07:27Z,92.0,Charge 4
2023-02-24T13:07:32Z,92.0,Charge 4
2023-02-24T13:07:42Z,91.0,Charge 4
2023-02-24T13:07:52Z,90.0,Charge 4
2023-02-24T13:08:07Z,90.0,Charge 4
2023-02-24T13:08:17Z,90.0,Charge 4
2023-02-24T13:08:27Z,89.0,Charge 4
2023-02-24T13:08:32Z,90.0,Charge 4
2023-02-24T13:08:37Z,91.0,Charge 4
2023-02-24T13:08:47Z,92.0,Charge 4
2023-02-24T13:09:02Z,92.0,Charge 4
2023-02-24T13:09:07Z,91.0,Charge 4
2023-02-24T13:09:17Z,90.0,Charge 4
2023-02-24T13:09:22Z,88.0,Charge 4
2023-02-24T13:09:37Z,87.0,Charge 4
2023-02-24T13:09:52Z,87.0,Charge 4
2023-02-24T13:10:07Z,87.0,Charge 4
2023-02-24T13:10:22Z,88.0,Charge 4
2023-02-24T13:10:27Z,89.0,Charge 4
2023-02-24T13:10:42Z,90.0,Charge 4
2023-02-24T13:10:47Z,90.0,Charge 4
2023-02-24T13:11:02Z,91.0,Charge 4
2023-02-24T13:11:07Z,90.0,Charge 4
2023-02-24T13:11:12Z,87.0,Charge 4
2023-02-24T13:11:17Z,85.0,Charge 4
2023-02-24T13:11:27Z,86.0,Charge 4
2023-02-24T13:11:32Z,87.0,Charge 4
2023-02-24T13:11:42Z,87.0,Charge 4
