timestamp,beats per minute,data source
2021-09-09T11:12:03Z,116.0,Charge 4
2021-09-09T11:12:08Z,119.0,Charge 4
2021-09-09T11:12:13Z,120.0,Charge 4
2021-09-09T11:12:23Z,119.0,Charge 4
2021-09-09T11:12:28Z,117.0,Charge 4
2021-09-09T11:12:38Z,115.0,Charge 4
2021-09-09T11:12:43Z,114.0,Charge 4
2021-09-09T11:12:48Z,116.0,Charge 4
2021-09-09T11:12:53Z,117.0,Charge 4
2021-09-09T11:13:03Z,115.0,Charge 4
2021-09-09T11:13:08Z,114.0,Charge 4
2021-09-09T11:13:18Z,117.0,Charge 4
2021-09-09T11:13:23Z,118.0,Charge 4
2021-09-09T11:13:38Z,118.0,Charge 4
2021-09-09T11:13:43Z,117.0,Charge 4
2021-09-09T11:13:48Z,118.0,Charge 4
2021-09-09T11:13:53Z,119.0,Charge 4
2021-09-09T11:13:58Z,118.0,Charge 4
2021-09-09T11:14:13Z,118.0,Charge 4
2021-09-09T11:14:18Z,114.0,Charge 4
2021-09-09T11:14:23Z,114.0,Charge 4
2021-09-09T11:14:28Z,117.0,Charge 4
2021-09-09T11:14:43Z,117.0,Charge 4
2021-09-09T11:14:58Z,115.0,Charge 4
2021-09-09T11:15:03Z,112.0,Charge 4
2021-09-09T11:15:08Z,113.0,Charge 4
2021-09-09T11:15:13Z,112.0,Charge 4
2021-09-09T11:15:18Z,109.0,Charge 4
2021-09-09T11:15:23Z,106.0,Charge 4
2021-09-09T11:15:28Z,107.0,Charge 4
2021-09-09T11:15:33Z,106.0,Charge 4
2021-09-09T11:15:43Z,108.0,Charge 4
2021-09-09T11:15:48Z,109.0,Charge 4
2021-09-09T11:15:53Z,112.0,Charge 4
2021-09-09T11:15:58Z,115.0,Charge 4
2021-09-09T11:16:13Z,114.0,Charge 4
2021-09-09T11:16:18Z,113.0,Charge 4
2021-09-09T11:16:23Z,117.0,Charge 4
2021-09-09T11:16:28Z,118.0,Charge 4
2021-09-09T11:16:43Z,119.0,Charge 4
2021-09-09T11:16:58Z,119.0,Charge 4
2021-09-09T11:17:03Z,117.0,Charge 4
2021-09-09T11:17:08Z,118.0,Charge 4
2021-09-09T11:17:23Z,118.0,Charge 4
2021-09-09T11:17:28Z,117.0,Charge 4
2021-09-09T11:17:33Z,115.0,Charge 4
2021-09-09T11:17:38Z,114.0,Charge 4
2021-09-09T11:17:43Z,115.0,Charge 4
2021-09-09T11:17:58Z,114.0,Charge 4
2021-09-09T11:18:03Z,115.0,Charge 4
2021-09-09T11:18:13Z,114.0,Charge 4
2021-09-09T11:18:18Z,113.0,Charge 4
2021-09-09T11:18:23Z,114.0,Charge 4
2021-09-09T11:18:28Z,113.0,Charge 4
2021-09-09T11:18:38Z,112.0,Charge 4
2021-09-09T11:18:48Z,113.0,Charge 4
2021-09-09T11:18:53Z,111.0,Charge 4
2021-09-09T11:19:03Z,112.0,Charge 4
2021-09-09T11:19:13Z,113.0,Charge 4
2021-09-09T11:19:18Z,116.0,Charge 4
2021-09-09T11:19:23Z,115.0,Charge 4
2021-09-09T11:19:28Z,114.0,Charge 4
2021-09-09T11:19:33Z,113.0,Charge 4
2021-09-09T11:19:43Z,111.0,Charge 4
2021-09-09T11:19:48Z,105.0,Charge 4
2021-09-09T11:19:53Z,104.0,Charge 4
2021-09-09T11:20:03Z,105.0,Charge 4
2021-09-09T11:20:08Z,108.0,Charge 4
2021-09-09T11:20:13Z,110.0,Charge 4
2021-09-09T11:20:18Z,112.0,Charge 4
2021-09-09T11:20:28Z,111.0,Charge 4
2021-09-09T11:20:38Z,109.0,Charge 4
2021-09-09T11:20:43Z,105.0,Charge 4
2021-09-09T11:20:48Z,103.0,Charge 4
2021-09-09T11:20:53Z,102.0,Charge 4
2021-09-09T11:21:03Z,106.0,Charge 4
2021-09-09T11:21:08Z,109.0,Charge 4
2021-09-09T11:21:13Z,110.0,Charge 4
2021-09-09T11:21:18Z,112.0,Charge 4
2021-09-09T11:21:23Z,113.0,Charge 4
2021-09-09T11:21:28Z,114.0,Charge 4
2021-09-09T11:21:43Z,113.0,Charge 4
2021-09-09T11:21:48Z,112.0,Charge 4
2021-09-09T11:21:53Z,111.0,Charge 4
2021-09-09T11:22:08Z,112.0,Charge 4
2021-09-09T11:22:18Z,113.0,Charge 4
2021-09-09T11:22:33Z,113.0,Charge 4
2021-09-09T11:22:38Z,115.0,Charge 4
2021-09-09T11:22:43Z,111.0,Charge 4
2021-09-09T11:22:48Z,109.0,Charge 4
2021-09-09T11:22:55Z,108.0,Charge 4
2021-09-09T11:23:05Z,111.0,Charge 4
2021-09-09T11:23:10Z,112.0,Charge 4
2021-09-09T11:23:20Z,113.0,Charge 4
2021-09-09T11:23:25Z,112.0,Charge 4
2021-09-09T11:23:30Z,113.0,Charge 4
2021-09-09T11:23:45Z,113.0,Charge 4
2021-09-09T11:23:55Z,112.0,Charge 4
2021-09-09T11:24:05Z,113.0,Charge 4
2021-09-09T11:24:10Z,114.0,Charge 4
2021-09-09T11:24:20Z,111.0,Charge 4
2021-09-09T11:24:25Z,109.0,Charge 4
2021-09-09T11:24:30Z,108.0,Charge 4
2021-09-09T11:24:35Z,107.0,Charge 4
2021-09-09T11:24:40Z,108.0,Charge 4
2021-09-09T11:24:45Z,107.0,Charge 4
2021-09-09T11:24:50Z,110.0,Charge 4
2021-09-09T11:24:55Z,111.0,Charge 4
2021-09-09T11:25:10Z,110.0,Charge 4
2021-09-09T11:25:15Z,111.0,Charge 4
2021-09-09T11:25:20Z,112.0,Charge 4
2021-09-09T11:25:35Z,109.0,Charge 4
2021-09-09T11:25:40Z,104.0,Charge 4
2021-09-09T11:25:50Z,101.0,Charge 4
2021-09-09T11:25:55Z,98.0,Charge 4
2021-09-09T11:26:05Z,99.0,Charge 4
2021-09-09T11:26:10Z,102.0,Charge 4
2021-09-09T11:26:15Z,106.0,Charge 4
2021-09-09T11:26:20Z,105.0,Charge 4
2021-09-09T11:26:25Z,103.0,Charge 4
2021-09-09T11:26:30Z,101.0,Charge 4
2021-09-09T11:26:35Z,99.0,Charge 4
2021-09-09T11:26:45Z,100.0,Charge 4
2021-09-09T11:26:50Z,102.0,Charge 4
2021-09-09T11:26:55Z,99.0,Charge 4
2021-09-09T11:27:00Z,99.0,Charge 4
2021-09-09T11:27:05Z,97.0,Charge 4
2021-09-09T11:27:10Z,95.0,Charge 4
2021-09-09T11:27:20Z,96.0,Charge 4
2021-09-09T11:27:35Z,96.0,Charge 4
2021-09-09T11:27:50Z,96.0,Charge 4
2021-09-09T11:27:55Z,96.0,Charge 4
2021-09-09T11:28:00Z,97.0,Charge 4
2021-09-09T11:28:05Z,99.0,Charge 4
2021-09-09T11:28:10Z,97.0,Charge 4
2021-09-09T11:28:15Z,96.0,Charge 4
2021-09-09T11:28:20Z,95.0,Charge 4
2021-09-09T11:28:25Z,94.0,Charge 4
2021-09-09T11:28:30Z,93.0,Charge 4
2021-09-09T11:28:40Z,92.0,Charge 4
2021-09-09T11:28:45Z,90.0,Charge 4
2021-09-09T11:28:50Z,89.0,Charge 4
2021-09-09T11:28:55Z,87.0,Charge 4
2021-09-09T11:29:00Z,86.0,Charge 4
2021-09-09T11:29:05Z,86.0,Charge 4
2021-09-09T11:29:10Z,87.0,Charge 4
2021-09-09T11:29:25Z,88.0,Charge 4
2021-09-09T11:29:30Z,89.0,Charge 4
2021-09-09T11:29:40Z,88.0,Charge 4
2021-09-09T11:29:45Z,88.0,Charge 4
2021-09-09T11:29:50Z,87.0,Charge 4
2021-09-09T11:29:55Z,87.0,Charge 4
2021-09-09T11:30:00Z,86.0,Charge 4
2021-09-09T11:30:05Z,88.0,Charge 4
2021-09-09T11:30:10Z,89.0,Charge 4
2021-09-09T11:30:20Z,87.0,Charge 4
2021-09-09T11:30:35Z,88.0,Charge 4
2021-09-09T11:30:40Z,87.0,Charge 4
2021-09-09T11:30:45Z,87.0,Charge 4
2021-09-09T11:30:55Z,86.0,Charge 4
2021-09-09T11:31:00Z,87.0,Charge 4
2021-09-09T11:31:15Z,86.0,Charge 4
2021-09-09T11:31:25Z,87.0,Charge 4
2021-09-09T11:31:30Z,86.0,Charge 4
2021-09-09T11:31:35Z,87.0,Charge 4
2021-09-09T11:31:40Z,86.0,Charge 4
2021-09-09T11:31:45Z,87.0,Charge 4
2021-09-09T11:31:50Z,86.0,Charge 4
2021-09-09T11:32:00Z,87.0,Charge 4
2021-09-09T11:32:10Z,84.0,Charge 4
2021-09-09T11:32:20Z,83.0,Charge 4
2021-09-09T11:32:25Z,82.0,Charge 4
2021-09-09T11:32:35Z,83.0,Charge 4
2021-09-09T11:32:50Z,83.0,Charge 4
2021-09-09T11:32:55Z,84.0,Charge 4
2021-09-09T11:33:00Z,85.0,Charge 4
2021-09-09T11:33:15Z,83.0,Charge 4
2021-09-09T11:33:25Z,83.0,Charge 4
2021-09-09T11:33:35Z,84.0,Charge 4
2021-09-09T11:33:45Z,83.0,Charge 4
2021-09-09T11:33:50Z,82.0,Charge 4
2021-09-09T11:33:55Z,82.0,Charge 4
2021-09-09T11:34:00Z,81.0,Charge 4
2021-09-09T11:34:05Z,81.0,Charge 4
2021-09-09T11:34:15Z,81.0,Charge 4
2021-09-09T11:34:20Z,81.0,Charge 4
2021-09-09T11:34:25Z,81.0,Charge 4
2021-09-09T11:34:30Z,80.0,Charge 4
2021-09-09T11:34:35Z,81.0,Charge 4
2021-09-09T11:34:40Z,80.0,Charge 4
2021-09-09T11:34:50Z,81.0,Charge 4
2021-09-09T11:34:55Z,82.0,Charge 4
2021-09-09T11:35:00Z,83.0,Charge 4
2021-09-09T11:35:10Z,82.0,Charge 4
2021-09-09T11:35:15Z,81.0,Charge 4
2021-09-09T11:35:30Z,82.0,Charge 4
2021-09-09T11:35:40Z,81.0,Charge 4
2021-09-09T11:35:45Z,79.0,Charge 4
2021-09-09T11:35:50Z,79.0,Charge 4
2021-09-09T11:36:00Z,80.0,Charge 4
2021-09-09T11:36:10Z,79.0,Charge 4
2021-09-09T11:36:20Z,80.0,Charge 4
2021-09-09T11:36:30Z,79.0,Charge 4
2021-09-09T11:36:40Z,80.0,Charge 4
2021-09-09T11:36:45Z,80.0,Charge 4
2021-09-09T11:36:55Z,78.0,Charge 4
2021-09-09T11:37:10Z,79.0,Charge 4
2021-09-09T11:37:15Z,80.0,Charge 4
2021-09-09T11:37:20Z,81.0,Charge 4
2021-09-09T11:37:35Z,84.0,Charge 4
2021-09-09T11:37:40Z,83.0,Charge 4
2021-09-09T11:37:55Z,83.0,Charge 4
2021-09-09T11:38:05Z,81.0,Charge 4
2021-09-09T11:38:15Z,80.0,Charge 4
2021-09-09T11:38:20Z,80.0,Charge 4
2021-09-09T11:38:25Z,79.0,Charge 4
2021-09-09T11:38:40Z,79.0,Charge 4
2021-09-09T11:38:55Z,80.0,Charge 4
2021-09-09T11:39:00Z,81.0,Charge 4
2021-09-09T11:39:05Z,81.0,Charge 4
2021-09-09T11:39:15Z,80.0,Charge 4
2021-09-09T11:39:20Z,78.0,Charge 4
2021-09-09T11:39:25Z,80.0,Charge 4
2021-09-09T11:39:31Z,82.0,Charge 4
2021-09-09T11:39:41Z,81.0,Charge 4
2021-09-09T11:39:46Z,80.0,Charge 4
2021-09-09T11:39:51Z,79.0,Charge 4
2021-09-09T11:39:56Z,79.0,Charge 4
2021-09-09T11:40:11Z,83.0,Charge 4
2021-09-09T11:40:16Z,85.0,Charge 4
2021-09-09T11:40:31Z,85.0,Charge 4
2021-09-09T11:40:46Z,84.0,Charge 4
2021-09-09T11:40:56Z,83.0,Charge 4
2021-09-09T11:41:01Z,82.0,Charge 4
2021-09-09T11:41:06Z,82.0,Charge 4
2021-09-09T11:41:21Z,82.0,Charge 4
2021-09-09T11:41:36Z,82.0,Charge 4
2021-09-09T11:41:41Z,82.0,Charge 4
2021-09-09T11:41:56Z,79.0,Charge 4
2021-09-09T11:42:11Z,79.0,Charge 4
2021-09-09T11:42:26Z,80.0,Charge 4
2021-09-09T11:42:31Z,81.0,Charge 4
2021-09-09T11:42:41Z,81.0,Charge 4
2021-09-09T11:42:46Z,80.0,Charge 4
2021-09-09T11:42:51Z,80.0,Charge 4
2021-09-09T11:42:56Z,79.0,Charge 4
2021-09-09T11:43:06Z,78.0,Charge 4
2021-09-09T11:43:16Z,79.0,Charge 4
2021-09-09T11:43:31Z,78.0,Charge 4
2021-09-09T11:43:41Z,77.0,Charge 4
2021-09-09T11:43:46Z,77.0,Charge 4
2021-09-09T11:43:51Z,78.0,Charge 4
2021-09-09T11:43:56Z,78.0,Charge 4
2021-09-09T11:44:01Z,80.0,Charge 4
2021-09-09T11:44:06Z,78.0,Charge 4
2021-09-09T11:44:11Z,77.0,Charge 4
2021-09-09T11:44:16Z,76.0,Charge 4
2021-09-09T11:44:21Z,76.0,Charge 4
2021-09-09T11:44:31Z,77.0,Charge 4
2021-09-09T11:44:36Z,81.0,Charge 4
2021-09-09T11:44:46Z,80.0,Charge 4
2021-09-09T11:44:51Z,81.0,Charge 4
2021-09-09T11:45:06Z,81.0,Charge 4
2021-09-09T11:45:16Z,82.0,Charge 4
2021-09-09T11:45:21Z,81.0,Charge 4
2021-09-09T11:45:26Z,79.0,Charge 4
2021-09-09T11:45:31Z,78.0,Charge 4
2021-09-09T11:45:46Z,77.0,Charge 4
2021-09-09T11:45:51Z,78.0,Charge 4
2021-09-09T11:46:01Z,78.0,Charge 4
2021-09-09T11:46:06Z,77.0,Charge 4
2021-09-09T11:46:11Z,76.0,Charge 4
2021-09-09T11:46:16Z,77.0,Charge 4
2021-09-09T11:46:21Z,78.0,Charge 4
2021-09-09T11:46:26Z,79.0,Charge 4
2021-09-09T11:46:31Z,78.0,Charge 4
2021-09-09T11:46:36Z,77.0,Charge 4
2021-09-09T11:46:41Z,77.0,Charge 4
2021-09-09T11:46:51Z,76.0,Charge 4
2021-09-09T11:47:06Z,76.0,Charge 4
2021-09-09T11:47:16Z,77.0,Charge 4
2021-09-09T11:47:31Z,77.0,Charge 4
2021-09-09T11:47:36Z,77.0,Charge 4
2021-09-09T11:47:41Z,78.0,Charge 4
2021-09-09T11:47:46Z,79.0,Charge 4
2021-09-09T11:47:51Z,78.0,Charge 4
2021-09-09T11:47:56Z,77.0,Charge 4
2021-09-09T11:48:01Z,75.0,Charge 4
2021-09-09T11:48:11Z,75.0,Charge 4
2021-09-09T11:48:16Z,76.0,Charge 4
2021-09-09T11:48:31Z,77.0,Charge 4
2021-09-09T11:48:36Z,78.0,Charge 4
2021-09-09T11:48:46Z,77.0,Charge 4
2021-09-09T11:49:01Z,78.0,Charge 4
2021-09-09T11:49:06Z,79.0,Charge 4
2021-09-09T11:49:11Z,79.0,Charge 4
2021-09-09T11:49:21Z,78.0,Charge 4
2021-09-09T11:49:26Z,77.0,Charge 4
2021-09-09T11:49:41Z,77.0,Charge 4
2021-09-09T11:49:51Z,76.0,Charge 4
2021-09-09T11:50:01Z,77.0,Charge 4
2021-09-09T11:50:11Z,78.0,Charge 4
2021-09-09T11:50:16Z,76.0,Charge 4
2021-09-09T11:50:31Z,76.0,Charge 4
2021-09-09T11:50:36Z,76.0,Charge 4
2021-09-09T11:50:41Z,77.0,Charge 4
2021-09-09T11:50:46Z,78.0,Charge 4
2021-09-09T11:50:51Z,77.0,Charge 4
2021-09-09T11:50:56Z,76.0,Charge 4
2021-09-09T11:51:06Z,75.0,Charge 4
2021-09-09T11:51:11Z,73.0,Charge 4
2021-09-09T11:51:16Z,73.0,Charge 4
2021-09-09T11:51:21Z,75.0,Charge 4
2021-09-09T11:51:36Z,75.0,Charge 4
2021-09-09T11:51:41Z,76.0,Charge 4
2021-09-09T11:51:56Z,76.0,Charge 4
2021-09-09T11:52:01Z,77.0,Charge 4
2021-09-09T11:52:11Z,77.0,Charge 4
2021-09-09T11:52:16Z,78.0,Charge 4
2021-09-09T11:52:31Z,79.0,Charge 4
2021-09-09T11:52:36Z,80.0,Charge 4
2021-09-09T11:52:41Z,80.0,Charge 4
2021-09-09T11:52:46Z,80.0,Charge 4
2021-09-09T11:53:01Z,80.0,Charge 4
2021-09-09T11:53:11Z,81.0,Charge 4
2021-09-09T11:53:21Z,79.0,Charge 4
2021-09-09T11:53:26Z,78.0,Charge 4
2021-09-09T11:53:31Z,76.0,Charge 4
2021-09-09T11:53:36Z,75.0,Charge 4
2021-09-09T11:53:41Z,73.0,Charge 4
2021-09-09T11:53:56Z,73.0,Charge 4
2021-09-09T11:54:01Z,73.0,Charge 4
2021-09-09T11:54:06Z,74.0,Charge 4
2021-09-09T11:54:11Z,75.0,Charge 4
2021-09-09T11:54:16Z,76.0,Charge 4
2021-09-09T11:54:21Z,75.0,Charge 4
2021-09-09T11:54:26Z,73.0,Charge 4
2021-09-09T11:54:31Z,76.0,Charge 4
2021-09-09T11:54:36Z,79.0,Charge 4
2021-09-09T11:54:41Z,80.0,Charge 4
2021-09-09T11:54:46Z,77.0,Charge 4
2021-09-09T11:54:51Z,76.0,Charge 4
2021-09-09T11:54:56Z,75.0,Charge 4
2021-09-09T11:55:01Z,76.0,Charge 4
2021-09-09T11:55:11Z,72.0,Charge 4
2021-09-09T11:55:16Z,73.0,Charge 4
2021-09-09T11:55:21Z,74.0,Charge 4
2021-09-09T11:55:31Z,75.0,Charge 4
2021-09-09T11:55:36Z,76.0,Charge 4
2021-09-09T11:55:41Z,77.0,Charge 4
2021-09-09T11:55:46Z,78.0,Charge 4
2021-09-09T11:55:51Z,79.0,Charge 4
2021-09-09T11:55:56Z,78.0,Charge 4
2021-09-09T11:56:11Z,77.0,Charge 4
2021-09-09T11:56:26Z,77.0,Charge 4
2021-09-09T11:56:36Z,78.0,Charge 4
2021-09-09T11:56:41Z,79.0,Charge 4
2021-09-09T11:56:56Z,79.0,Charge 4
2021-09-09T11:57:01Z,80.0,Charge 4
2021-09-09T11:57:11Z,84.0,Charge 4
2021-09-09T11:57:16Z,85.0,Charge 4
2021-09-09T11:57:26Z,88.0,Charge 4
2021-09-09T11:57:31Z,90.0,Charge 4
2021-09-09T11:57:36Z,90.0,Charge 4
2021-09-09T11:57:41Z,91.0,Charge 4
2021-09-09T11:57:46Z,92.0,Charge 4
2021-09-09T11:58:01Z,92.0,Charge 4
2021-09-09T11:58:16Z,92.0,Charge 4
2021-09-09T11:58:21Z,91.0,Charge 4
2021-09-09T11:58:26Z,89.0,Charge 4
2021-09-09T11:58:31Z,88.0,Charge 4
2021-09-09T11:58:46Z,88.0,Charge 4
2021-09-09T11:58:51Z,92.0,Charge 4
2021-09-09T11:58:56Z,95.0,Charge 4
2021-09-09T11:59:01Z,96.0,Charge 4
2021-09-09T11:59:16Z,96.0,Charge 4
2021-09-09T11:59:21Z,94.0,Charge 4
2021-09-09T11:59:26Z,94.0,Charge 4
2021-09-09T11:59:41Z,94.0,Charge 4
2021-09-09T11:59:56Z,94.0,Charge 4
2021-09-09T12:00:11Z,96.0,Charge 4
2021-09-09T12:00:16Z,97.0,Charge 4
2021-09-09T12:00:21Z,96.0,Charge 4
2021-09-09T12:00:27Z,96.0,Charge 4
2021-09-09T12:00:32Z,97.0,Charge 4
2021-09-09T12:00:37Z,98.0,Charge 4
2021-09-09T12:00:42Z,97.0,Charge 4
2021-09-09T12:00:47Z,96.0,Charge 4
2021-09-09T12:00:57Z,95.0,Charge 4
2021-09-09T12:01:07Z,96.0,Charge 4
2021-09-09T12:01:17Z,96.0,Charge 4
2021-09-09T12:01:32Z,97.0,Charge 4
2021-09-09T12:01:42Z,98.0,Charge 4
2021-09-09T12:01:47Z,98.0,Charge 4
2021-09-09T12:01:52Z,96.0,Charge 4
2021-09-09T12:09:37Z,70.0,Charge 4
2021-09-09T12:18:04Z,70.0,Charge 4
2021-09-09T12:18:19Z,81.0,Charge 4
2021-09-09T12:18:24Z,86.0,Charge 4
2021-09-09T12:18:29Z,88.0,Charge 4
2021-09-09T12:18:34Z,89.0,Charge 4
2021-09-09T12:18:49Z,89.0,Charge 4
2021-09-09T12:18:54Z,88.0,Charge 4
2021-09-09T12:18:59Z,87.0,Charge 4
2021-09-09T12:19:14Z,87.0,Charge 4
2021-09-09T12:19:19Z,88.0,Charge 4
2021-09-09T12:19:29Z,87.0,Charge 4
2021-09-09T12:19:44Z,87.0,Charge 4
2021-09-09T12:19:59Z,88.0,Charge 4
2021-09-09T12:20:04Z,89.0,Charge 4
2021-09-09T12:20:09Z,90.0,Charge 4
2021-09-09T12:20:14Z,91.0,Charge 4
2021-09-09T12:20:19Z,92.0,Charge 4
2021-09-09T12:20:34Z,92.0,Charge 4
2021-09-09T12:20:44Z,91.0,Charge 4
2021-09-09T12:20:54Z,92.0,Charge 4
2021-09-09T12:20:59Z,91.0,Charge 4
2021-09-09T12:21:09Z,92.0,Charge 4
2021-09-09T12:21:24Z,92.0,Charge 4
2021-09-09T12:21:34Z,93.0,Charge 4
2021-09-09T12:21:49Z,91.0,Charge 4
2021-09-09T12:21:59Z,93.0,Charge 4
2021-09-09T12:22:04Z,93.0,Charge 4
2021-09-09T12:22:09Z,92.0,Charge 4
2021-09-09T12:22:14Z,93.0,Charge 4
2021-09-09T12:22:19Z,91.0,Charge 4
2021-09-09T12:22:24Z,80.0,Charge 4
2021-09-09T12:22:39Z,80.0,Charge 4
2021-09-09T12:22:54Z,82.0,Charge 4
2021-09-09T12:22:59Z,83.0,Charge 4
2021-09-09T12:23:04Z,87.0,Charge 4
2021-09-09T12:23:09Z,91.0,Charge 4
2021-09-09T12:23:19Z,92.0,Charge 4
2021-09-09T12:23:29Z,91.0,Charge 4
2021-09-09T12:23:44Z,89.0,Charge 4
2021-09-09T12:23:54Z,88.0,Charge 4
2021-09-09T12:24:09Z,90.0,Charge 4
2021-09-09T12:24:14Z,91.0,Charge 4
2021-09-09T12:24:24Z,90.0,Charge 4
2021-09-09T12:24:29Z,87.0,Charge 4
2021-09-09T12:24:39Z,88.0,Charge 4
2021-09-09T12:24:44Z,89.0,Charge 4
2021-09-09T12:24:49Z,91.0,Charge 4
2021-09-09T12:24:54Z,90.0,Charge 4
2021-09-09T12:24:59Z,89.0,Charge 4
2021-09-09T12:25:14Z,89.0,Charge 4
2021-09-09T12:25:19Z,86.0,Charge 4
2021-09-09T12:25:27Z,87.0,Charge 4
2021-09-09T12:25:42Z,86.0,Charge 4
2021-09-09T12:25:52Z,85.0,Charge 4
2021-09-09T12:25:57Z,84.0,Charge 4
2021-09-09T12:26:12Z,84.0,Charge 4
2021-09-09T12:26:27Z,84.0,Charge 4
2021-09-09T12:26:37Z,83.0,Charge 4
2021-09-09T12:26:47Z,84.0,Charge 4
2021-09-09T12:26:52Z,85.0,Charge 4
2021-09-09T12:26:57Z,86.0,Charge 4
2021-09-09T12:27:12Z,86.0,Charge 4
2021-09-09T12:27:22Z,87.0,Charge 4
2021-09-09T12:27:37Z,87.0,Charge 4
2021-09-09T12:27:42Z,89.0,Charge 4
2021-09-09T12:27:47Z,90.0,Charge 4
2021-09-09T12:28:02Z,90.0,Charge 4
2021-09-09T12:28:12Z,89.0,Charge 4
2021-09-09T12:28:27Z,90.0,Charge 4
2021-09-09T12:28:32Z,89.0,Charge 4
2021-09-09T12:28:37Z,87.0,Charge 4
2021-09-09T12:28:42Z,86.0,Charge 4
2021-09-09T12:28:57Z,86.0,Charge 4
2021-09-09T12:29:02Z,83.0,Charge 4
2021-09-09T12:29:07Z,80.0,Charge 4
2021-09-09T12:29:12Z,80.0,Charge 4
2021-09-09T12:29:22Z,81.0,Charge 4
2021-09-09T12:29:27Z,82.0,Charge 4
2021-09-09T12:29:32Z,82.0,Charge 4
2021-09-09T12:29:37Z,83.0,Charge 4
2021-09-09T12:29:42Z,84.0,Charge 4
2021-09-09T12:29:47Z,85.0,Charge 4
2021-09-09T12:29:52Z,86.0,Charge 4
2021-09-09T12:30:02Z,87.0,Charge 4
2021-09-09T12:30:17Z,87.0,Charge 4
2021-09-09T12:30:22Z,89.0,Charge 4
2021-09-09T12:30:27Z,91.0,Charge 4
2021-09-09T12:30:32Z,90.0,Charge 4
2021-09-09T12:30:47Z,89.0,Charge 4
2021-09-09T12:31:02Z,89.0,Charge 4
2021-09-09T12:31:07Z,87.0,Charge 4
2021-09-09T12:31:12Z,86.0,Charge 4
2021-09-09T12:31:27Z,86.0,Charge 4
2021-09-09T12:31:37Z,89.0,Charge 4
2021-09-09T12:31:42Z,93.0,Charge 4
2021-09-09T12:31:47Z,92.0,Charge 4
2021-09-09T12:31:52Z,91.0,Charge 4
2021-09-09T12:31:57Z,89.0,Charge 4
2021-09-09T12:32:02Z,88.0,Charge 4
2021-09-09T12:32:12Z,87.0,Charge 4
2021-09-09T12:32:17Z,86.0,Charge 4
2021-09-09T12:32:32Z,86.0,Charge 4
2021-09-09T12:32:37Z,87.0,Charge 4
2021-09-09T12:32:42Z,86.0,Charge 4
2021-09-09T12:32:47Z,85.0,Charge 4
2021-09-09T12:32:52Z,84.0,Charge 4
2021-09-09T12:32:57Z,83.0,Charge 4
2021-09-09T12:33:07Z,82.0,Charge 4
2021-09-09T12:33:22Z,82.0,Charge 4
2021-09-09T12:33:37Z,83.0,Charge 4
2021-09-09T12:33:42Z,85.0,Charge 4
2021-09-09T12:33:52Z,86.0,Charge 4
2021-09-09T12:34:07Z,86.0,Charge 4
2021-09-09T12:34:12Z,85.0,Charge 4
2021-09-09T12:34:22Z,85.0,Charge 4
2021-09-09T12:34:27Z,84.0,Charge 4
2021-09-09T12:34:37Z,83.0,Charge 4
2021-09-09T12:34:52Z,83.0,Charge 4
2021-09-09T12:34:57Z,86.0,Charge 4
2021-09-09T12:35:02Z,87.0,Charge 4
2021-09-09T12:35:07Z,87.0,Charge 4
2021-09-09T12:35:12Z,89.0,Charge 4
2021-09-09T12:35:17Z,91.0,Charge 4
2021-09-09T12:35:22Z,92.0,Charge 4
2021-09-09T12:35:32Z,91.0,Charge 4
2021-09-09T12:35:37Z,90.0,Charge 4
2021-09-09T12:35:42Z,91.0,Charge 4
2021-09-09T12:35:47Z,93.0,Charge 4
2021-09-09T12:35:52Z,94.0,Charge 4
2021-09-09T12:35:57Z,95.0,Charge 4
2021-09-09T12:36:02Z,94.0,Charge 4
2021-09-09T12:36:08Z,95.0,Charge 4
2021-09-09T12:36:13Z,96.0,Charge 4
2021-09-09T12:36:23Z,95.0,Charge 4
2021-09-09T12:36:28Z,94.0,Charge 4
2021-09-09T12:36:43Z,94.0,Charge 4
2021-09-09T12:36:48Z,93.0,Charge 4
2021-09-09T12:36:53Z,92.0,Charge 4
2021-09-09T12:37:03Z,91.0,Charge 4
2021-09-09T12:37:13Z,92.0,Charge 4
2021-09-09T12:37:18Z,91.0,Charge 4
2021-09-09T12:37:28Z,92.0,Charge 4
2021-09-09T12:37:33Z,93.0,Charge 4
2021-09-09T12:37:38Z,94.0,Charge 4
2021-09-09T12:37:53Z,94.0,Charge 4
2021-09-09T12:37:58Z,95.0,Charge 4
2021-09-09T12:38:13Z,95.0,Charge 4
2021-09-09T12:38:18Z,94.0,Charge 4
2021-09-09T12:38:33Z,94.0,Charge 4
2021-09-09T12:38:48Z,95.0,Charge 4
2021-09-09T12:38:53Z,96.0,Charge 4
2021-09-09T12:39:03Z,95.0,Charge 4
2021-09-09T12:39:13Z,98.0,Charge 4
2021-09-09T12:39:18Z,100.0,Charge 4
2021-09-09T12:39:28Z,97.0,Charge 4
2021-09-09T12:39:33Z,95.0,Charge 4
2021-09-09T12:39:43Z,94.0,Charge 4
2021-09-09T12:39:48Z,92.0,Charge 4
2021-09-09T12:39:53Z,90.0,Charge 4
2021-09-09T12:39:58Z,92.0,Charge 4
2021-09-09T12:40:03Z,98.0,Charge 4
2021-09-09T12:40:08Z,99.0,Charge 4
2021-09-09T12:40:13Z,98.0,Charge 4
