timestamp,beats per minute,data source
2023-10-16T12:24:11Z,99.0,Charge 5
2023-10-16T12:24:16Z,100.0,Charge 5
2023-10-16T12:24:21Z,99.0,Charge 5
2023-10-16T12:24:26Z,100.0,Charge 5
2023-10-16T12:24:31Z,99.0,Charge 5
2023-10-16T12:24:36Z,98.0,Charge 5
2023-10-16T12:24:46Z,100.0,Charge 5
2023-10-16T12:25:01Z,97.0,Charge 5
2023-10-16T12:25:06Z,99.0,Charge 5
2023-10-16T12:25:11Z,100.0,Charge 5
2023-10-16T12:25:16Z,101.0,Charge 5
2023-10-16T12:25:21Z,99.0,Charge 5
2023-10-16T12:25:26Z,95.0,Charge 5
2023-10-16T12:25:31Z,96.0,Charge 5
2023-10-16T12:25:36Z,100.0,Charge 5
2023-10-16T12:25:46Z,97.0,Charge 5
2023-10-16T12:25:51Z,99.0,Charge 5
2023-10-16T12:25:56Z,101.0,Charge 5
2023-10-16T12:26:01Z,99.0,Charge 5
2023-10-16T12:26:06Z,105.0,Charge 5
2023-10-16T12:26:11Z,106.0,Charge 5
2023-10-16T12:26:21Z,105.0,Charge 5
2023-10-16T12:26:26Z,104.0,Charge 5
2023-10-16T12:26:31Z,107.0,Charge 5
2023-10-16T12:26:36Z,104.0,Charge 5
2023-10-16T12:26:41Z,103.0,Charge 5
2023-10-16T12:26:46Z,104.0,Charge 5
2023-10-16T12:26:51Z,105.0,Charge 5
2023-10-16T12:26:56Z,98.0,Charge 5
2023-10-16T12:27:01Z,96.0,Charge 5
2023-10-16T12:27:06Z,95.0,Charge 5
2023-10-16T12:27:16Z,94.0,Charge 5
2023-10-16T12:27:21Z,95.0,Charge 5
2023-10-16T12:27:26Z,90.0,Charge 5
2023-10-16T12:27:31Z,89.0,Charge 5
2023-10-16T12:27:36Z,94.0,Charge 5
2023-10-16T12:27:41Z,96.0,Charge 5
2023-10-16T12:27:46Z,97.0,Charge 5
2023-10-16T12:27:53Z,98.0,Charge 5
2023-10-16T12:27:58Z,100.0,Charge 5
2023-10-16T12:28:03Z,102.0,Charge 5
2023-10-16T12:28:08Z,106.0,Charge 5
2023-10-16T12:28:13Z,108.0,Charge 5
2023-10-16T12:28:23Z,107.0,Charge 5
2023-10-16T12:28:28Z,108.0,Charge 5
2023-10-16T12:28:33Z,109.0,Charge 5
2023-10-16T12:28:38Z,110.0,Charge 5
2023-10-16T12:28:43Z,109.0,Charge 5
2023-10-16T12:28:48Z,107.0,Charge 5
2023-10-16T12:29:03Z,109.0,Charge 5
2023-10-16T12:29:08Z,107.0,Charge 5
2023-10-16T12:29:13Z,110.0,Charge 5
2023-10-16T12:29:18Z,106.0,Charge 5
2023-10-16T12:29:23Z,105.0,Charge 5
2023-10-16T12:29:28Z,101.0,Charge 5
2023-10-16T12:29:33Z,99.0,Charge 5
2023-10-16T12:29:38Z,98.0,Charge 5
2023-10-16T12:29:53Z,98.0,Charge 5
2023-10-16T12:30:03Z,96.0,Charge 5
2023-10-16T12:30:08Z,95.0,Charge 5
2023-10-16T12:30:13Z,96.0,Charge 5
2023-10-16T12:30:23Z,98.0,Charge 5
2023-10-16T12:30:28Z,97.0,Charge 5
2023-10-16T12:30:38Z,98.0,Charge 5
2023-10-16T12:30:43Z,99.0,Charge 5
2023-10-16T12:30:48Z,100.0,Charge 5
2023-10-16T12:30:53Z,99.0,Charge 5
2023-10-16T12:31:08Z,98.0,Charge 5
2023-10-16T12:31:23Z,98.0,Charge 5
2023-10-16T12:31:33Z,100.0,Charge 5
2023-10-16T12:31:38Z,103.0,Charge 5
2023-10-16T12:31:43Z,102.0,Charge 5
2023-10-16T12:31:58Z,101.0,Charge 5
2023-10-16T12:32:08Z,99.0,Charge 5
2023-10-16T12:32:13Z,98.0,Charge 5
2023-10-16T12:32:23Z,97.0,Charge 5
2023-10-16T12:32:38Z,97.0,Charge 5
2023-10-16T12:32:43Z,98.0,Charge 5
2023-10-16T12:32:53Z,99.0,Charge 5
2023-10-16T12:32:58Z,100.0,Charge 5
2023-10-16T12:33:03Z,99.0,Charge 5
2023-10-16T12:33:13Z,98.0,Charge 5
2023-10-16T12:33:18Z,99.0,Charge 5
2023-10-16T12:33:33Z,100.0,Charge 5
2023-10-16T12:33:48Z,93.0,Charge 5
2023-10-16T12:34:03Z,93.0,Charge 5
2023-10-16T12:34:13Z,96.0,Charge 5
2023-10-16T12:34:18Z,97.0,Charge 5
2023-10-16T12:34:23Z,96.0,Charge 5
2023-10-16T12:34:33Z,95.0,Charge 5
2023-10-16T12:34:38Z,96.0,Charge 5
2023-10-16T12:34:43Z,95.0,Charge 5
2023-10-16T12:34:48Z,94.0,Charge 5
2023-10-16T12:34:53Z,94.0,Charge 5
2023-10-16T12:35:03Z,95.0,Charge 5
2023-10-16T12:35:13Z,93.0,Charge 5
2023-10-16T12:35:18Z,89.0,Charge 5
2023-10-16T12:35:23Z,90.0,Charge 5
2023-10-16T12:35:28Z,93.0,Charge 5
2023-10-16T12:35:33Z,94.0,Charge 5
2023-10-16T12:35:38Z,96.0,Charge 5
2023-10-16T12:35:43Z,97.0,Charge 5
2023-10-16T12:35:48Z,94.0,Charge 5
2023-10-16T12:36:03Z,92.0,Charge 5
2023-10-16T12:36:08Z,90.0,Charge 5
2023-10-16T12:36:18Z,91.0,Charge 5
2023-10-16T12:36:23Z,94.0,Charge 5
2023-10-16T12:36:28Z,95.0,Charge 5
2023-10-16T12:36:38Z,96.0,Charge 5
2023-10-16T12:36:43Z,97.0,Charge 5
2023-10-16T12:36:48Z,98.0,Charge 5
2023-10-16T12:36:53Z,99.0,Charge 5
2023-10-16T12:36:58Z,100.0,Charge 5
2023-10-16T12:37:13Z,101.0,Charge 5
2023-10-16T12:37:28Z,101.0,Charge 5
2023-10-16T12:37:33Z,102.0,Charge 5
2023-10-16T12:37:38Z,99.0,Charge 5
2023-10-16T12:37:43Z,97.0,Charge 5
2023-10-16T12:37:58Z,96.0,Charge 5
2023-10-16T12:38:03Z,97.0,Charge 5
2023-10-16T12:38:08Z,98.0,Charge 5
2023-10-16T12:38:13Z,99.0,Charge 5
2023-10-16T12:38:18Z,100.0,Charge 5
2023-10-16T12:38:23Z,99.0,Charge 5
2023-10-16T12:38:28Z,98.0,Charge 5
2023-10-16T12:38:33Z,95.0,Charge 5
2023-10-16T12:38:48Z,96.0,Charge 5
2023-10-16T12:38:58Z,99.0,Charge 5
2023-10-16T12:39:03Z,101.0,Charge 5
2023-10-16T12:39:13Z,102.0,Charge 5
2023-10-16T12:39:18Z,105.0,Charge 5
2023-10-16T12:39:23Z,106.0,Charge 5
2023-10-16T12:39:28Z,105.0,Charge 5
2023-10-16T12:39:38Z,104.0,Charge 5
2023-10-16T12:39:43Z,107.0,Charge 5
2023-10-16T12:39:48Z,109.0,Charge 5
2023-10-16T12:39:53Z,107.0,Charge 5
2023-10-16T12:39:58Z,108.0,Charge 5
2023-10-16T12:40:03Z,109.0,Charge 5
2023-10-16T12:40:18Z,109.0,Charge 5
2023-10-16T12:40:23Z,112.0,Charge 5
2023-10-16T12:40:28Z,115.0,Charge 5
2023-10-16T12:40:33Z,116.0,Charge 5
2023-10-16T12:40:38Z,112.0,Charge 5
2023-10-16T12:40:43Z,111.0,Charge 5
2023-10-16T12:40:48Z,109.0,Charge 5
2023-10-16T12:40:53Z,113.0,Charge 5
2023-10-16T12:41:03Z,112.0,Charge 5
2023-10-16T12:41:08Z,108.0,Charge 5
2023-10-16T12:41:13Z,106.0,Charge 5
2023-10-16T12:41:23Z,105.0,Charge 5
2023-10-16T12:41:28Z,110.0,Charge 5
2023-10-16T12:41:33Z,111.0,Charge 5
2023-10-16T12:41:48Z,110.0,Charge 5
2023-10-16T12:41:53Z,107.0,Charge 5
2023-10-16T12:41:58Z,106.0,Charge 5
2023-10-16T12:42:03Z,111.0,Charge 5
2023-10-16T12:42:08Z,114.0,Charge 5
2023-10-16T12:42:13Z,116.0,Charge 5
2023-10-16T12:42:18Z,119.0,Charge 5
2023-10-16T12:42:23Z,118.0,Charge 5
2023-10-16T12:42:28Z,119.0,Charge 5
2023-10-16T12:42:33Z,121.0,Charge 5
2023-10-16T12:42:38Z,125.0,Charge 5
2023-10-16T12:42:43Z,127.0,Charge 5
2023-10-16T12:42:48Z,129.0,Charge 5
2023-10-16T12:42:55Z,124.0,Charge 5
2023-10-16T12:43:00Z,118.0,Charge 5
2023-10-16T12:43:05Z,114.0,Charge 5
2023-10-16T12:43:10Z,106.0,Charge 5
2023-10-16T12:43:15Z,110.0,Charge 5
2023-10-16T12:43:20Z,109.0,Charge 5
2023-10-16T12:43:25Z,105.0,Charge 5
2023-10-16T12:43:30Z,104.0,Charge 5
2023-10-16T12:43:35Z,106.0,Charge 5
2023-10-16T12:43:40Z,107.0,Charge 5
2023-10-16T12:43:45Z,109.0,Charge 5
2023-10-16T12:43:50Z,111.0,Charge 5
2023-10-16T12:43:55Z,108.0,Charge 5
2023-10-16T12:44:05Z,109.0,Charge 5
2023-10-16T12:44:15Z,110.0,Charge 5
2023-10-16T12:44:25Z,108.0,Charge 5
2023-10-16T12:44:30Z,106.0,Charge 5
2023-10-16T12:44:35Z,103.0,Charge 5
2023-10-16T12:44:40Z,100.0,Charge 5
2023-10-16T12:44:55Z,99.0,Charge 5
2023-10-16T12:45:00Z,102.0,Charge 5
2023-10-16T12:45:05Z,108.0,Charge 5
2023-10-16T12:45:10Z,111.0,Charge 5
2023-10-16T12:45:15Z,113.0,Charge 5
2023-10-16T12:45:20Z,115.0,Charge 5
2023-10-16T12:45:25Z,116.0,Charge 5
2023-10-16T12:45:30Z,114.0,Charge 5
2023-10-16T12:45:35Z,112.0,Charge 5
2023-10-16T12:45:40Z,111.0,Charge 5
2023-10-16T12:45:45Z,110.0,Charge 5
2023-10-16T12:45:55Z,111.0,Charge 5
2023-10-16T12:46:10Z,110.0,Charge 5
2023-10-16T12:46:25Z,113.0,Charge 5
2023-10-16T12:46:35Z,112.0,Charge 5
2023-10-16T12:46:40Z,110.0,Charge 5
2023-10-16T12:46:45Z,103.0,Charge 5
2023-10-16T12:46:50Z,99.0,Charge 5
2023-10-16T12:46:55Z,102.0,Charge 5
2023-10-16T12:47:00Z,107.0,Charge 5
2023-10-16T12:47:05Z,106.0,Charge 5
2023-10-16T12:47:10Z,102.0,Charge 5
2023-10-16T12:47:15Z,101.0,Charge 5
2023-10-16T12:47:20Z,100.0,Charge 5
2023-10-16T12:47:25Z,101.0,Charge 5
2023-10-16T12:47:30Z,103.0,Charge 5
2023-10-16T12:47:35Z,105.0,Charge 5
2023-10-16T12:47:40Z,108.0,Charge 5
2023-10-16T12:47:45Z,109.0,Charge 5
2023-10-16T12:47:50Z,104.0,Charge 5
2023-10-16T12:47:55Z,98.0,Charge 5
2023-10-16T12:48:00Z,100.0,Charge 5
2023-10-16T12:48:05Z,102.0,Charge 5
2023-10-16T12:48:10Z,104.0,Charge 5
2023-10-16T12:48:15Z,105.0,Charge 5
2023-10-16T12:48:20Z,112.0,Charge 5
2023-10-16T12:48:30Z,109.0,Charge 5
2023-10-16T12:48:35Z,110.0,Charge 5
2023-10-16T12:48:40Z,111.0,Charge 5
2023-10-16T12:48:45Z,109.0,Charge 5
2023-10-16T12:48:50Z,108.0,Charge 5
2023-10-16T12:48:55Z,107.0,Charge 5
2023-10-16T12:49:00Z,106.0,Charge 5
2023-10-16T12:49:05Z,114.0,Charge 5
2023-10-16T12:49:10Z,115.0,Charge 5
2023-10-16T12:49:20Z,113.0,Charge 5
2023-10-16T12:49:25Z,111.0,Charge 5
2023-10-16T12:49:30Z,108.0,Charge 5
2023-10-16T12:49:35Z,107.0,Charge 5
2023-10-16T12:49:40Z,105.0,Charge 5
2023-10-16T12:49:55Z,105.0,Charge 5
2023-10-16T12:50:00Z,106.0,Charge 5
2023-10-16T12:50:05Z,109.0,Charge 5
2023-10-16T12:50:20Z,107.0,Charge 5
2023-10-16T12:50:25Z,104.0,Charge 5
2023-10-16T12:50:30Z,101.0,Charge 5
2023-10-16T12:50:35Z,104.0,Charge 5
2023-10-16T12:50:40Z,105.0,Charge 5
2023-10-16T12:50:50Z,107.0,Charge 5
2023-10-16T12:50:55Z,108.0,Charge 5
2023-10-16T12:51:00Z,105.0,Charge 5
2023-10-16T12:51:05Z,105.0,Charge 5
2023-10-16T12:51:10Z,106.0,Charge 5
2023-10-16T12:51:15Z,107.0,Charge 5
2023-10-16T12:51:20Z,104.0,Charge 5
2023-10-16T12:51:25Z,97.0,Charge 5
2023-10-16T12:51:35Z,98.0,Charge 5
2023-10-16T12:51:40Z,100.0,Charge 5
2023-10-16T12:51:45Z,101.0,Charge 5
2023-10-16T12:51:50Z,102.0,Charge 5
2023-10-16T12:51:55Z,104.0,Charge 5
2023-10-16T12:52:10Z,108.0,Charge 5
2023-10-16T12:52:15Z,112.0,Charge 5
2023-10-16T12:52:20Z,107.0,Charge 5
2023-10-16T12:52:25Z,105.0,Charge 5
2023-10-16T12:52:30Z,100.0,Charge 5
2023-10-16T12:52:35Z,99.0,Charge 5
2023-10-16T12:52:40Z,104.0,Charge 5
2023-10-16T12:52:45Z,108.0,Charge 5
2023-10-16T12:52:50Z,110.0,Charge 5
2023-10-16T12:52:55Z,112.0,Charge 5
2023-10-16T12:53:00Z,115.0,Charge 5
2023-10-16T12:53:05Z,114.0,Charge 5
2023-10-16T12:53:10Z,109.0,Charge 5
2023-10-16T12:53:15Z,114.0,Charge 5
2023-10-16T12:53:20Z,120.0,Charge 5
2023-10-16T12:53:25Z,124.0,Charge 5
2023-10-16T12:53:30Z,128.0,Charge 5
2023-10-16T12:53:35Z,129.0,Charge 5
2023-10-16T12:53:45Z,125.0,Charge 5
2023-10-16T12:53:50Z,124.0,Charge 5
2023-10-16T12:54:00Z,123.0,Charge 5
2023-10-16T12:54:05Z,121.0,Charge 5
2023-10-16T12:54:10Z,119.0,Charge 5
2023-10-16T12:54:15Z,114.0,Charge 5
2023-10-16T12:54:20Z,113.0,Charge 5
2023-10-16T12:54:25Z,114.0,Charge 5
2023-10-16T12:54:30Z,115.0,Charge 5
2023-10-16T12:54:35Z,116.0,Charge 5
2023-10-16T12:54:45Z,117.0,Charge 5
2023-10-16T12:54:50Z,118.0,Charge 5
2023-10-16T12:54:55Z,121.0,Charge 5
2023-10-16T12:55:00Z,123.0,Charge 5
2023-10-16T12:55:05Z,121.0,Charge 5
2023-10-16T12:55:10Z,120.0,Charge 5
2023-10-16T12:55:15Z,121.0,Charge 5
2023-10-16T12:55:20Z,124.0,Charge 5
2023-10-16T12:55:25Z,126.0,Charge 5
2023-10-16T12:55:35Z,124.0,Charge 5
2023-10-16T12:55:40Z,118.0,Charge 5
2023-10-16T12:55:45Z,116.0,Charge 5
2023-10-16T12:55:50Z,111.0,Charge 5
2023-10-16T12:55:55Z,106.0,Charge 5
2023-10-16T12:56:05Z,104.0,Charge 5
2023-10-16T12:56:10Z,102.0,Charge 5
2023-10-16T12:56:15Z,103.0,Charge 5
2023-10-16T12:56:20Z,106.0,Charge 5
2023-10-16T12:56:25Z,105.0,Charge 5
2023-10-16T12:56:30Z,109.0,Charge 5
2023-10-16T12:56:35Z,112.0,Charge 5
2023-10-16T12:56:40Z,110.0,Charge 5
2023-10-16T12:56:45Z,108.0,Charge 5
2023-10-16T12:56:55Z,110.0,Charge 5
2023-10-16T12:57:05Z,109.0,Charge 5
2023-10-16T12:57:10Z,106.0,Charge 5
2023-10-16T12:57:20Z,104.0,Charge 5
2023-10-16T12:57:25Z,106.0,Charge 5
2023-10-16T12:57:30Z,104.0,Charge 5
2023-10-16T12:57:35Z,100.0,Charge 5
2023-10-16T12:57:40Z,108.0,Charge 5
2023-10-16T12:57:45Z,109.0,Charge 5
2023-10-16T12:57:50Z,108.0,Charge 5
2023-10-16T12:57:55Z,111.0,Charge 5
2023-10-16T12:58:02Z,111.0,Charge 5
2023-10-16T12:58:12Z,110.0,Charge 5
2023-10-16T12:58:17Z,107.0,Charge 5
2023-10-16T12:58:27Z,105.0,Charge 5
2023-10-16T12:58:32Z,101.0,Charge 5
2023-10-16T12:58:42Z,98.0,Charge 5
2023-10-16T12:58:47Z,96.0,Charge 5
2023-10-16T12:58:52Z,101.0,Charge 5
2023-10-16T12:58:57Z,97.0,Charge 5
2023-10-16T12:59:02Z,96.0,Charge 5
2023-10-16T12:59:07Z,101.0,Charge 5
2023-10-16T12:59:12Z,98.0,Charge 5
2023-10-16T12:59:17Z,97.0,Charge 5
2023-10-16T12:59:22Z,98.0,Charge 5
2023-10-16T12:59:27Z,99.0,Charge 5
2023-10-16T12:59:32Z,100.0,Charge 5
2023-10-16T12:59:37Z,103.0,Charge 5
2023-10-16T12:59:47Z,102.0,Charge 5
2023-10-16T12:59:52Z,97.0,Charge 5
2023-10-16T12:59:57Z,102.0,Charge 5
2023-10-16T13:00:02Z,104.0,Charge 5
2023-10-16T13:00:07Z,100.0,Charge 5
2023-10-16T13:00:12Z,98.0,Charge 5
2023-10-16T13:00:17Z,100.0,Charge 5
2023-10-16T13:00:22Z,102.0,Charge 5
2023-10-16T13:00:27Z,104.0,Charge 5
2023-10-16T13:00:32Z,103.0,Charge 5
2023-10-16T13:00:37Z,102.0,Charge 5
2023-10-16T13:00:42Z,99.0,Charge 5
2023-10-16T13:00:47Z,100.0,Charge 5
2023-10-16T13:00:57Z,98.0,Charge 5
2023-10-16T13:01:02Z,94.0,Charge 5
2023-10-16T13:01:07Z,90.0,Charge 5
2023-10-16T13:01:17Z,91.0,Charge 5
2023-10-16T13:01:22Z,100.0,Charge 5
2023-10-16T13:01:27Z,103.0,Charge 5
2023-10-16T13:01:32Z,105.0,Charge 5
2023-10-16T13:01:37Z,106.0,Charge 5
2023-10-16T13:01:42Z,103.0,Charge 5
2023-10-16T13:01:47Z,100.0,Charge 5
2023-10-16T13:01:52Z,103.0,Charge 5
2023-10-16T13:01:57Z,105.0,Charge 5
2023-10-16T13:02:02Z,106.0,Charge 5
2023-10-16T13:02:07Z,107.0,Charge 5
2023-10-16T13:02:12Z,109.0,Charge 5
2023-10-16T13:02:17Z,112.0,Charge 5
2023-10-16T13:02:22Z,109.0,Charge 5
2023-10-16T13:02:27Z,105.0,Charge 5
2023-10-16T13:02:32Z,100.0,Charge 5
2023-10-16T13:02:42Z,103.0,Charge 5
2023-10-16T13:02:47Z,104.0,Charge 5
2023-10-16T13:02:57Z,106.0,Charge 5
2023-10-16T13:03:02Z,105.0,Charge 5
2023-10-16T13:03:07Z,106.0,Charge 5
2023-10-16T13:03:12Z,103.0,Charge 5
2023-10-16T13:03:17Z,102.0,Charge 5
2023-10-16T13:03:22Z,101.0,Charge 5
2023-10-16T13:03:27Z,100.0,Charge 5
2023-10-16T13:03:32Z,101.0,Charge 5
2023-10-16T13:03:37Z,106.0,Charge 5
2023-10-16T13:03:47Z,105.0,Charge 5
2023-10-16T13:03:52Z,106.0,Charge 5
2023-10-16T13:04:02Z,111.0,Charge 5
2023-10-16T13:04:07Z,113.0,Charge 5
2023-10-16T13:04:12Z,114.0,Charge 5
2023-10-16T13:04:22Z,115.0,Charge 5
2023-10-16T13:04:27Z,113.0,Charge 5
2023-10-16T13:04:32Z,108.0,Charge 5
2023-10-16T13:04:37Z,115.0,Charge 5
2023-10-16T13:04:42Z,119.0,Charge 5
2023-10-16T13:04:47Z,118.0,Charge 5
2023-10-16T13:04:52Z,117.0,Charge 5
2023-10-16T13:05:02Z,118.0,Charge 5
2023-10-16T13:05:12Z,113.0,Charge 5
2023-10-16T13:05:17Z,112.0,Charge 5
2023-10-16T13:05:22Z,113.0,Charge 5
2023-10-16T13:05:32Z,112.0,Charge 5
2023-10-16T13:05:42Z,111.0,Charge 5
2023-10-16T13:05:47Z,109.0,Charge 5
2023-10-16T13:05:52Z,105.0,Charge 5
2023-10-16T13:05:57Z,102.0,Charge 5
2023-10-16T13:06:02Z,109.0,Charge 5
2023-10-16T13:06:07Z,110.0,Charge 5
2023-10-16T13:06:22Z,110.0,Charge 5
2023-10-16T13:06:37Z,110.0,Charge 5
2023-10-16T13:06:42Z,112.0,Charge 5
2023-10-16T13:06:47Z,113.0,Charge 5
2023-10-16T13:06:52Z,112.0,Charge 5
2023-10-16T13:07:07Z,112.0,Charge 5
2023-10-16T13:07:12Z,114.0,Charge 5
2023-10-16T13:07:17Z,115.0,Charge 5
2023-10-16T13:07:22Z,112.0,Charge 5
2023-10-16T13:07:27Z,113.0,Charge 5
2023-10-16T13:07:37Z,107.0,Charge 5
2023-10-16T13:07:42Z,108.0,Charge 5
2023-10-16T13:07:47Z,113.0,Charge 5
2023-10-16T13:07:52Z,123.0,Charge 5
2023-10-16T13:07:57Z,129.0,Charge 5
2023-10-16T13:08:07Z,128.0,Charge 5
2023-10-16T13:08:22Z,127.0,Charge 5
2023-10-16T13:08:27Z,126.0,Charge 5
2023-10-16T13:08:32Z,125.0,Charge 5
2023-10-16T13:08:42Z,126.0,Charge 5
2023-10-16T13:08:47Z,124.0,Charge 5
2023-10-16T13:08:52Z,126.0,Charge 5
2023-10-16T13:09:02Z,125.0,Charge 5
2023-10-16T13:09:07Z,127.0,Charge 5
2023-10-16T13:09:12Z,125.0,Charge 5
2023-10-16T13:09:17Z,126.0,Charge 5
2023-10-16T13:09:22Z,127.0,Charge 5
2023-10-16T13:09:37Z,126.0,Charge 5
2023-10-16T13:09:47Z,127.0,Charge 5
2023-10-16T13:09:52Z,130.0,Charge 5
2023-10-16T13:09:57Z,127.0,Charge 5
2023-10-16T13:10:07Z,121.0,Charge 5
2023-10-16T13:10:12Z,119.0,Charge 5
2023-10-16T13:10:17Z,118.0,Charge 5
2023-10-16T13:10:27Z,116.0,Charge 5
2023-10-16T13:10:32Z,117.0,Charge 5
2023-10-16T13:10:37Z,119.0,Charge 5
2023-10-16T13:10:52Z,119.0,Charge 5
2023-10-16T13:10:57Z,117.0,Charge 5
2023-10-16T13:11:02Z,116.0,Charge 5
2023-10-16T13:11:07Z,115.0,Charge 5
2023-10-16T13:11:12Z,118.0,Charge 5
2023-10-16T13:11:22Z,119.0,Charge 5
2023-10-16T13:11:27Z,121.0,Charge 5
2023-10-16T13:11:32Z,123.0,Charge 5
2023-10-16T13:11:37Z,124.0,Charge 5
2023-10-16T13:11:52Z,123.0,Charge 5
2023-10-16T13:11:57Z,122.0,Charge 5
2023-10-16T13:12:07Z,123.0,Charge 5
2023-10-16T13:12:12Z,121.0,Charge 5
2023-10-16T13:12:17Z,118.0,Charge 5
2023-10-16T13:12:22Z,119.0,Charge 5
2023-10-16T13:12:27Z,117.0,Charge 5
2023-10-16T13:12:32Z,116.0,Charge 5
2023-10-16T13:12:37Z,115.0,Charge 5
2023-10-16T13:12:42Z,116.0,Charge 5
2023-10-16T13:12:52Z,117.0,Charge 5
2023-10-16T13:12:57Z,119.0,Charge 5
2023-10-16T13:13:04Z,118.0,Charge 5
2023-10-16T13:13:09Z,117.0,Charge 5
2023-10-16T13:13:14Z,119.0,Charge 5
2023-10-16T13:13:24Z,116.0,Charge 5
2023-10-16T13:13:29Z,117.0,Charge 5
2023-10-16T13:13:39Z,118.0,Charge 5
2023-10-16T13:13:49Z,116.0,Charge 5
2023-10-16T13:13:54Z,114.0,Charge 5
2023-10-16T13:13:59Z,112.0,Charge 5
2023-10-16T13:14:09Z,113.0,Charge 5
2023-10-16T13:14:14Z,112.0,Charge 5
2023-10-16T13:14:19Z,113.0,Charge 5
2023-10-16T13:14:24Z,114.0,Charge 5
2023-10-16T13:14:29Z,113.0,Charge 5
2023-10-16T13:14:34Z,114.0,Charge 5
2023-10-16T13:14:39Z,115.0,Charge 5
2023-10-16T13:14:44Z,112.0,Charge 5
2023-10-16T13:14:49Z,110.0,Charge 5
2023-10-16T13:14:54Z,108.0,Charge 5
2023-10-16T13:14:59Z,109.0,Charge 5
2023-10-16T13:15:04Z,104.0,Charge 5
2023-10-16T13:15:09Z,100.0,Charge 5
2023-10-16T13:15:14Z,99.0,Charge 5
2023-10-16T13:15:19Z,98.0,Charge 5
2023-10-16T13:15:24Z,99.0,Charge 5
2023-10-16T13:15:29Z,100.0,Charge 5
2023-10-16T13:15:39Z,99.0,Charge 5
2023-10-16T13:15:44Z,98.0,Charge 5
2023-10-16T13:15:59Z,97.0,Charge 5
2023-10-16T13:16:09Z,96.0,Charge 5
2023-10-16T13:16:14Z,95.0,Charge 5
2023-10-16T13:16:29Z,95.0,Charge 5
2023-10-16T13:16:39Z,97.0,Charge 5
2023-10-16T13:16:44Z,96.0,Charge 5
2023-10-16T13:16:49Z,95.0,Charge 5
2023-10-16T13:16:59Z,94.0,Charge 5
2023-10-16T13:17:04Z,93.0,Charge 5
2023-10-16T13:17:09Z,91.0,Charge 5
2023-10-16T13:17:14Z,91.0,Charge 5
2023-10-16T13:17:29Z,90.0,Charge 5
2023-10-16T13:17:34Z,89.0,Charge 5
2023-10-16T13:17:39Z,87.0,Charge 5
2023-10-16T13:17:44Z,88.0,Charge 5
2023-10-16T13:17:49Z,88.0,Charge 5
2023-10-16T13:17:59Z,89.0,Charge 5
2023-10-16T13:18:04Z,91.0,Charge 5
2023-10-16T13:18:19Z,92.0,Charge 5
2023-10-16T13:18:34Z,93.0,Charge 5
2023-10-16T13:18:39Z,94.0,Charge 5
2023-10-16T13:18:44Z,101.0,Charge 5
2023-10-16T13:18:49Z,100.0,Charge 5
2023-10-16T13:18:54Z,97.0,Charge 5
2023-10-16T13:19:09Z,96.0,Charge 5
2023-10-16T13:19:14Z,95.0,Charge 5
2023-10-16T13:19:19Z,94.0,Charge 5
2023-10-16T13:19:29Z,93.0,Charge 5
2023-10-16T13:19:34Z,94.0,Charge 5
2023-10-16T13:19:39Z,93.0,Charge 5
2023-10-16T13:19:49Z,94.0,Charge 5
2023-10-16T13:19:54Z,95.0,Charge 5
2023-10-16T13:19:59Z,93.0,Charge 5
2023-10-16T13:20:04Z,92.0,Charge 5
2023-10-16T13:20:19Z,91.0,Charge 5
2023-10-16T13:20:24Z,93.0,Charge 5
2023-10-16T13:20:34Z,87.0,Charge 5
2023-10-16T13:20:39Z,83.0,Charge 5
2023-10-16T13:20:44Z,83.0,Charge 5
2023-10-16T13:20:54Z,85.0,Charge 5
2023-10-16T13:21:04Z,86.0,Charge 5
2023-10-16T13:21:09Z,89.0,Charge 5
2023-10-16T13:21:14Z,88.0,Charge 5
2023-10-16T13:21:19Z,89.0,Charge 5
2023-10-16T13:21:24Z,88.0,Charge 5
2023-10-16T13:21:29Z,88.0,Charge 5
2023-10-16T13:21:34Z,89.0,Charge 5
2023-10-16T13:21:39Z,90.0,Charge 5
2023-10-16T13:21:54Z,90.0,Charge 5
2023-10-16T13:21:59Z,90.0,Charge 5
2023-10-16T13:22:09Z,90.0,Charge 5
2023-10-16T13:22:19Z,90.0,Charge 5
2023-10-16T13:22:29Z,91.0,Charge 5
2023-10-16T13:22:34Z,90.0,Charge 5
2023-10-16T13:22:44Z,89.0,Charge 5
2023-10-16T13:22:54Z,88.0,Charge 5
2023-10-16T13:23:09Z,88.0,Charge 5
2023-10-16T13:23:14Z,90.0,Charge 5
2023-10-16T13:23:19Z,91.0,Charge 5
2023-10-16T13:23:24Z,91.0,Charge 5
2023-10-16T13:23:39Z,91.0,Charge 5
2023-10-16T13:23:54Z,91.0,Charge 5
2023-10-16T13:23:59Z,87.0,Charge 5
2023-10-16T13:24:04Z,86.0,Charge 5
2023-10-16T13:24:09Z,87.0,Charge 5
2023-10-16T13:24:24Z,88.0,Charge 5
2023-10-16T13:24:29Z,89.0,Charge 5
2023-10-16T13:24:34Z,90.0,Charge 5
2023-10-16T13:24:49Z,89.0,Charge 5
2023-10-16T13:25:04Z,90.0,Charge 5
2023-10-16T13:25:09Z,91.0,Charge 5
2023-10-16T13:25:19Z,92.0,Charge 5
