timestamp,beats per minute,data source
2024-06-28T10:04:13Z,94.0,Charge 5
2024-06-28T10:04:23Z,95.0,Charge 5
2024-06-28T10:04:33Z,94.0,Charge 5
2024-06-28T10:04:38Z,92.0,Charge 5
2024-06-28T10:04:53Z,92.0,Charge 5
2024-06-28T10:05:03Z,92.0,Charge 5
2024-06-28T10:05:08Z,93.0,Charge 5
2024-06-28T10:05:13Z,96.0,Charge 5
2024-06-28T10:05:28Z,97.0,Charge 5
2024-06-28T10:05:33Z,98.0,Charge 5
2024-06-28T10:05:38Z,99.0,Charge 5
2024-06-28T10:05:43Z,100.0,Charge 5
2024-06-28T10:05:48Z,100.0,Charge 5
2024-06-28T10:06:03Z,97.0,Charge 5
2024-06-28T10:06:08Z,93.0,Charge 5
2024-06-28T10:06:13Z,94.0,Charge 5
2024-06-28T10:06:18Z,94.0,Charge 5
2024-06-28T10:06:23Z,95.0,Charge 5
2024-06-28T10:06:38Z,95.0,Charge 5
2024-06-28T10:06:43Z,95.0,Charge 5
2024-06-28T10:06:48Z,95.0,Charge 5
2024-06-28T10:06:53Z,96.0,Charge 5
2024-06-28T10:06:58Z,96.0,Charge 5
2024-06-28T10:07:08Z,94.0,Charge 5
2024-06-28T10:07:13Z,93.0,Charge 5
2024-06-28T10:07:23Z,95.0,Charge 5
2024-06-28T10:07:38Z,96.0,Charge 5
2024-06-28T10:07:43Z,97.0,Charge 5
2024-06-28T10:07:48Z,96.0,Charge 5
2024-06-28T10:08:03Z,96.0,Charge 5
2024-06-28T10:08:08Z,97.0,Charge 5
2024-06-28T10:08:13Z,96.0,Charge 5
2024-06-28T10:08:28Z,96.0,Charge 5
2024-06-28T10:08:38Z,95.0,Charge 5
2024-06-28T10:08:53Z,95.0,Charge 5
2024-06-28T10:08:58Z,96.0,Charge 5
2024-06-28T10:09:08Z,90.0,Charge 5
2024-06-28T10:09:13Z,86.0,Charge 5
2024-06-28T10:09:23Z,85.0,Charge 5
2024-06-28T10:09:38Z,84.0,Charge 5
2024-06-28T10:09:48Z,86.0,Charge 5
2024-06-28T10:09:53Z,88.0,Charge 5
2024-06-28T10:09:58Z,88.0,Charge 5
2024-06-28T10:10:03Z,89.0,Charge 5
2024-06-28T10:10:13Z,88.0,Charge 5
2024-06-28T10:10:28Z,88.0,Charge 5
2024-06-28T10:10:38Z,87.0,Charge 5
2024-06-28T10:10:53Z,86.0,Charge 5
2024-06-28T10:10:58Z,86.0,Charge 5
2024-06-28T10:11:03Z,87.0,Charge 5
2024-06-28T10:11:08Z,88.0,Charge 5
2024-06-28T10:11:23Z,88.0,Charge 5
2024-06-28T10:11:28Z,89.0,Charge 5
2024-06-28T10:11:38Z,88.0,Charge 5
2024-06-28T10:11:48Z,89.0,Charge 5
2024-06-28T10:11:53Z,88.0,Charge 5
2024-06-28T10:12:03Z,88.0,Charge 5
2024-06-28T10:12:08Z,87.0,Charge 5
2024-06-28T10:12:18Z,86.0,Charge 5
2024-06-28T10:12:23Z,85.0,Charge 5
2024-06-28T10:12:33Z,87.0,Charge 5
2024-06-28T10:12:38Z,90.0,Charge 5
2024-06-28T10:12:43Z,89.0,Charge 5
2024-06-28T10:12:48Z,88.0,Charge 5
2024-06-28T10:12:53Z,87.0,Charge 5
2024-06-28T10:13:08Z,86.0,Charge 5
2024-06-28T10:13:13Z,87.0,Charge 5
2024-06-28T10:13:28Z,87.0,Charge 5
2024-06-28T10:13:33Z,86.0,Charge 5
2024-06-28T10:13:38Z,85.0,Charge 5
2024-06-28T10:13:43Z,85.0,Charge 5
2024-06-28T10:13:48Z,84.0,Charge 5
2024-06-28T10:14:03Z,84.0,Charge 5
2024-06-28T10:14:08Z,85.0,Charge 5
2024-06-28T10:14:23Z,86.0,Charge 5
2024-06-28T10:14:38Z,87.0,Charge 5
2024-06-28T10:14:43Z,86.0,Charge 5
2024-06-28T10:14:53Z,87.0,Charge 5
2024-06-28T10:15:03Z,86.0,Charge 5
2024-06-28T10:15:18Z,86.0,Charge 5
2024-06-28T10:15:23Z,88.0,Charge 5
2024-06-28T10:15:28Z,87.0,Charge 5
2024-06-28T10:15:33Z,88.0,Charge 5
2024-06-28T10:15:38Z,89.0,Charge 5
2024-06-28T10:15:48Z,88.0,Charge 5
2024-06-28T10:15:53Z,86.0,Charge 5
2024-06-28T10:15:58Z,85.0,Charge 5
2024-06-28T10:16:08Z,87.0,Charge 5
2024-06-28T10:16:13Z,88.0,Charge 5
2024-06-28T10:16:18Z,89.0,Charge 5
2024-06-28T10:16:33Z,88.0,Charge 5
2024-06-28T10:16:48Z,88.0,Charge 5
2024-06-28T10:16:53Z,88.0,Charge 5
2024-06-28T10:16:58Z,89.0,Charge 5
2024-06-28T10:17:03Z,90.0,Charge 5
2024-06-28T10:17:18Z,88.0,Charge 5
2024-06-28T10:17:23Z,87.0,Charge 5
2024-06-28T10:17:28Z,87.0,Charge 5
2024-06-28T10:17:33Z,86.0,Charge 5
2024-06-28T10:17:43Z,87.0,Charge 5
2024-06-28T10:17:58Z,88.0,Charge 5
2024-06-28T10:18:03Z,87.0,Charge 5
2024-06-28T10:18:18Z,87.0,Charge 5
2024-06-28T10:18:33Z,88.0,Charge 5
2024-06-28T10:18:43Z,87.0,Charge 5
2024-06-28T10:18:58Z,87.0,Charge 5
2024-06-28T10:19:08Z,88.0,Charge 5
2024-06-28T10:19:18Z,88.0,Charge 5
2024-06-28T10:19:23Z,89.0,Charge 5
2024-06-28T10:19:28Z,88.0,Charge 5
2024-06-28T10:19:43Z,88.0,Charge 5
2024-06-28T10:19:48Z,88.0,Charge 5
2024-06-28T10:19:53Z,87.0,Charge 5
2024-06-28T10:19:58Z,86.0,Charge 5
2024-06-28T10:20:13Z,86.0,Charge 5
2024-06-28T10:20:18Z,87.0,Charge 5
2024-06-28T10:20:33Z,87.0,Charge 5
2024-06-28T10:20:48Z,86.0,Charge 5
2024-06-28T10:20:53Z,87.0,Charge 5
2024-06-28T10:20:58Z,87.0,Charge 5
2024-06-28T10:21:03Z,88.0,Charge 5
2024-06-28T10:21:08Z,90.0,Charge 5
2024-06-28T10:21:23Z,91.0,Charge 5
2024-06-28T10:21:28Z,91.0,Charge 5
2024-06-28T10:21:33Z,91.0,Charge 5
2024-06-28T10:21:43Z,89.0,Charge 5
2024-06-28T10:21:48Z,87.0,Charge 5
2024-06-28T10:22:03Z,87.0,Charge 5
2024-06-28T10:22:13Z,87.0,Charge 5
2024-06-28T10:22:23Z,88.0,Charge 5
2024-06-28T10:22:28Z,89.0,Charge 5
2024-06-28T10:22:43Z,90.0,Charge 5
2024-06-28T10:22:48Z,89.0,Charge 5
2024-06-28T10:22:58Z,90.0,Charge 5
2024-06-28T10:23:03Z,90.0,Charge 5
2024-06-28T10:23:08Z,88.0,Charge 5
2024-06-28T10:23:13Z,88.0,Charge 5
2024-06-28T10:23:23Z,88.0,Charge 5
2024-06-28T10:23:28Z,88.0,Charge 5
2024-06-28T10:23:33Z,88.0,Charge 5
2024-06-28T10:23:38Z,89.0,Charge 5
2024-06-28T10:23:43Z,92.0,Charge 5
2024-06-28T10:23:58Z,91.0,Charge 5
2024-06-28T10:24:03Z,89.0,Charge 5
2024-06-28T10:24:08Z,87.0,Charge 5
2024-06-28T10:24:18Z,86.0,Charge 5
2024-06-28T10:24:33Z,86.0,Charge 5
2024-06-28T10:24:48Z,86.0,Charge 5
2024-06-28T10:24:58Z,87.0,Charge 5
2024-06-28T10:25:08Z,88.0,Charge 5
2024-06-28T10:25:13Z,89.0,Charge 5
2024-06-28T10:25:18Z,89.0,Charge 5
2024-06-28T10:25:28Z,90.0,Charge 5
2024-06-28T10:25:38Z,90.0,Charge 5
2024-06-28T10:25:43Z,90.0,Charge 5
2024-06-28T10:25:53Z,90.0,Charge 5
2024-06-28T10:26:03Z,87.0,Charge 5
2024-06-28T10:26:08Z,85.0,Charge 5
2024-06-28T10:26:13Z,86.0,Charge 5
2024-06-28T10:26:28Z,86.0,Charge 5
2024-06-28T10:26:38Z,92.0,Charge 5
2024-06-28T10:26:43Z,89.0,Charge 5
2024-06-28T10:26:48Z,89.0,Charge 5
2024-06-28T10:27:03Z,91.0,Charge 5
2024-06-28T10:27:08Z,95.0,Charge 5
2024-06-28T10:27:18Z,94.0,Charge 5
2024-06-28T10:27:23Z,93.0,Charge 5
2024-06-28T10:27:28Z,92.0,Charge 5
2024-06-28T10:27:33Z,92.0,Charge 5
2024-06-28T10:27:48Z,92.0,Charge 5
2024-06-28T10:27:58Z,93.0,Charge 5
2024-06-28T10:28:08Z,93.0,Charge 5
2024-06-28T10:28:23Z,93.0,Charge 5
2024-06-28T10:28:38Z,93.0,Charge 5
2024-06-28T10:28:48Z,92.0,Charge 5
2024-06-28T10:28:53Z,91.0,Charge 5
2024-06-28T10:29:03Z,90.0,Charge 5
2024-06-28T10:29:18Z,89.0,Charge 5
2024-06-28T10:29:23Z,89.0,Charge 5
2024-06-28T10:29:28Z,89.0,Charge 5
2024-06-28T10:29:43Z,89.0,Charge 5
2024-06-28T10:29:58Z,89.0,Charge 5
2024-06-28T10:30:13Z,89.0,Charge 5
2024-06-28T10:30:23Z,90.0,Charge 5
2024-06-28T10:30:28Z,91.0,Charge 5
2024-06-28T10:30:33Z,92.0,Charge 5
2024-06-28T10:30:48Z,92.0,Charge 5
2024-06-28T10:30:53Z,91.0,Charge 5
2024-06-28T10:31:03Z,90.0,Charge 5
2024-06-28T10:31:13Z,90.0,Charge 5
2024-06-28T10:31:18Z,89.0,Charge 5
2024-06-28T10:31:33Z,89.0,Charge 5
2024-06-28T10:31:38Z,89.0,Charge 5
2024-06-28T10:31:43Z,90.0,Charge 5
2024-06-28T10:31:48Z,89.0,Charge 5
2024-06-28T10:31:53Z,89.0,Charge 5
2024-06-28T10:31:58Z,89.0,Charge 5
2024-06-28T10:32:13Z,90.0,Charge 5
2024-06-28T10:32:18Z,89.0,Charge 5
2024-06-28T10:32:33Z,88.0,Charge 5
2024-06-28T10:32:48Z,89.0,Charge 5
2024-06-28T10:32:53Z,88.0,Charge 5
2024-06-28T10:32:58Z,87.0,Charge 5
2024-06-28T10:33:13Z,87.0,Charge 5
2024-06-28T10:33:28Z,87.0,Charge 5
2024-06-28T10:33:33Z,87.0,Charge 5
2024-06-28T10:33:38Z,87.0,Charge 5
2024-06-28T10:33:48Z,88.0,Charge 5
2024-06-28T10:34:03Z,88.0,Charge 5
2024-06-28T10:34:08Z,87.0,Charge 5
2024-06-28T10:34:13Z,86.0,Charge 5
2024-06-28T10:34:18Z,87.0,Charge 5
2024-06-28T10:34:23Z,88.0,Charge 5
2024-06-28T10:34:33Z,89.0,Charge 5
2024-06-28T10:34:43Z,90.0,Charge 5
2024-06-28T10:34:53Z,91.0,Charge 5
2024-06-28T10:34:58Z,92.0,Charge 5
2024-06-28T10:35:13Z,92.0,Charge 5
2024-06-28T10:35:28Z,93.0,Charge 5
2024-06-28T10:35:43Z,93.0,Charge 5
2024-06-28T10:35:48Z,94.0,Charge 5
2024-06-28T10:35:53Z,95.0,Charge 5
2024-06-28T10:36:08Z,95.0,Charge 5
2024-06-28T10:36:23Z,95.0,Charge 5
2024-06-28T10:36:38Z,95.0,Charge 5
2024-06-28T10:36:48Z,94.0,Charge 5
2024-06-28T10:36:53Z,92.0,Charge 5
2024-06-28T10:36:58Z,90.0,Charge 5
2024-06-28T10:37:13Z,90.0,Charge 5
2024-06-28T10:37:28Z,89.0,Charge 5
2024-06-28T10:37:43Z,89.0,Charge 5
2024-06-28T10:37:53Z,89.0,Charge 5
2024-06-28T10:37:58Z,89.0,Charge 5
2024-06-28T10:38:13Z,89.0,Charge 5
2024-06-28T10:38:18Z,91.0,Charge 5
2024-06-28T10:38:23Z,92.0,Charge 5
2024-06-28T10:38:38Z,92.0,Charge 5
2024-06-28T10:38:43Z,93.0,Charge 5
2024-06-28T10:38:48Z,94.0,Charge 5
2024-06-28T10:38:53Z,95.0,Charge 5
2024-06-28T10:39:08Z,95.0,Charge 5
2024-06-28T10:39:23Z,95.0,Charge 5
2024-06-28T10:39:28Z,94.0,Charge 5
2024-06-28T10:39:43Z,93.0,Charge 5
2024-06-28T10:39:48Z,92.0,Charge 5
2024-06-28T10:39:53Z,90.0,Charge 5
2024-06-28T10:40:03Z,91.0,Charge 5
2024-06-28T10:40:08Z,92.0,Charge 5
2024-06-28T10:40:13Z,92.0,Charge 5
2024-06-28T10:40:18Z,91.0,Charge 5
2024-06-28T10:40:33Z,92.0,Charge 5
2024-06-28T10:40:38Z,93.0,Charge 5
2024-06-28T10:40:43Z,94.0,Charge 5
2024-06-28T10:40:53Z,94.0,Charge 5
2024-06-28T10:40:58Z,92.0,Charge 5
2024-06-28T10:41:03Z,92.0,Charge 5
2024-06-28T10:41:18Z,92.0,Charge 5
2024-06-28T10:41:23Z,93.0,Charge 5
2024-06-28T10:41:38Z,93.0,Charge 5
2024-06-28T10:41:43Z,93.0,Charge 5
2024-06-28T10:41:58Z,93.0,Charge 5
2024-06-28T10:42:08Z,94.0,Charge 5
2024-06-28T10:42:13Z,95.0,Charge 5
2024-06-28T10:42:18Z,96.0,Charge 5
2024-06-28T10:42:23Z,95.0,Charge 5
2024-06-28T10:42:28Z,93.0,Charge 5
2024-06-28T10:42:33Z,94.0,Charge 5
2024-06-28T10:42:38Z,96.0,Charge 5
2024-06-28T10:42:43Z,97.0,Charge 5
2024-06-28T10:42:53Z,95.0,Charge 5
2024-06-28T10:43:03Z,94.0,Charge 5
2024-06-28T10:43:08Z,93.0,Charge 5
2024-06-28T10:43:23Z,93.0,Charge 5
2024-06-28T10:43:38Z,92.0,Charge 5
2024-06-28T10:43:53Z,94.0,Charge 5
2024-06-28T10:43:58Z,93.0,Charge 5
2024-06-28T10:44:03Z,92.0,Charge 5
2024-06-28T10:44:08Z,91.0,Charge 5
2024-06-28T10:44:23Z,91.0,Charge 5
2024-06-28T10:44:38Z,91.0,Charge 5
2024-06-28T10:44:53Z,91.0,Charge 5
2024-06-28T10:44:58Z,92.0,Charge 5
2024-06-28T10:45:08Z,92.0,Charge 5
2024-06-28T10:45:23Z,92.0,Charge 5
2024-06-28T10:45:38Z,92.0,Charge 5
2024-06-28T10:45:53Z,92.0,Charge 5
2024-06-28T10:45:58Z,92.0,Charge 5
2024-06-28T10:46:13Z,92.0,Charge 5
2024-06-28T10:46:28Z,90.0,Charge 5
2024-06-28T10:46:38Z,91.0,Charge 5
2024-06-28T10:46:43Z,93.0,Charge 5
2024-06-28T10:46:53Z,93.0,Charge 5
2024-06-28T10:46:58Z,93.0,Charge 5
2024-06-28T10:47:13Z,93.0,Charge 5
2024-06-28T10:47:28Z,94.0,Charge 5
2024-06-28T10:47:33Z,95.0,Charge 5
2024-06-28T10:47:43Z,95.0,Charge 5
2024-06-28T10:47:53Z,95.0,Charge 5
2024-06-28T10:47:58Z,94.0,Charge 5
2024-06-28T10:48:13Z,93.0,Charge 5
2024-06-28T10:48:28Z,93.0,Charge 5
2024-06-28T10:48:33Z,92.0,Charge 5
2024-06-28T10:48:43Z,92.0,Charge 5
2024-06-28T10:48:58Z,92.0,Charge 5
2024-06-28T10:49:03Z,93.0,Charge 5
2024-06-28T10:49:08Z,93.0,Charge 5
2024-06-28T10:49:18Z,92.0,Charge 5
2024-06-28T10:49:33Z,92.0,Charge 5
2024-06-28T10:49:38Z,91.0,Charge 5
2024-06-28T10:49:43Z,90.0,Charge 5
2024-06-28T10:49:48Z,90.0,Charge 5
2024-06-28T10:50:03Z,91.0,Charge 5
2024-06-28T10:50:18Z,90.0,Charge 5
2024-06-28T10:50:23Z,90.0,Charge 5
2024-06-28T10:50:38Z,91.0,Charge 5
2024-06-28T10:50:53Z,91.0,Charge 5
2024-06-28T10:51:08Z,90.0,Charge 5
2024-06-28T10:51:13Z,89.0,Charge 5
2024-06-28T10:51:23Z,90.0,Charge 5
2024-06-28T10:51:28Z,91.0,Charge 5
2024-06-28T10:51:33Z,92.0,Charge 5
2024-06-28T10:51:38Z,91.0,Charge 5
2024-06-28T10:51:53Z,91.0,Charge 5
2024-06-28T10:52:08Z,91.0,Charge 5
2024-06-28T10:52:23Z,92.0,Charge 5
2024-06-28T10:52:28Z,93.0,Charge 5
2024-06-28T10:52:43Z,94.0,Charge 5
2024-06-28T10:52:58Z,93.0,Charge 5
2024-06-28T10:53:08Z,94.0,Charge 5
2024-06-28T10:53:18Z,93.0,Charge 5
2024-06-28T10:53:33Z,93.0,Charge 5
2024-06-28T10:53:43Z,92.0,Charge 5
2024-06-28T10:53:58Z,92.0,Charge 5
2024-06-28T10:54:03Z,92.0,Charge 5
2024-06-28T10:54:08Z,92.0,Charge 5
2024-06-28T10:54:13Z,93.0,Charge 5
2024-06-28T10:54:28Z,93.0,Charge 5
2024-06-28T10:54:33Z,92.0,Charge 5
2024-06-28T10:54:48Z,92.0,Charge 5
2024-06-28T10:55:03Z,92.0,Charge 5
2024-06-28T10:55:08Z,91.0,Charge 5
2024-06-28T10:55:23Z,92.0,Charge 5
2024-06-28T10:55:28Z,91.0,Charge 5
2024-06-28T10:55:33Z,92.0,Charge 5
2024-06-28T10:55:48Z,93.0,Charge 5
2024-06-28T10:56:03Z,92.0,Charge 5
2024-06-28T10:56:18Z,91.0,Charge 5
2024-06-28T10:56:33Z,91.0,Charge 5
2024-06-28T10:56:48Z,92.0,Charge 5
2024-06-28T10:56:53Z,91.0,Charge 5
2024-06-28T10:57:03Z,92.0,Charge 5
2024-06-28T10:57:13Z,93.0,Charge 5
2024-06-28T10:57:28Z,92.0,Charge 5
2024-06-28T10:57:43Z,92.0,Charge 5
2024-06-28T10:57:48Z,93.0,Charge 5
2024-06-28T10:58:03Z,93.0,Charge 5
2024-06-28T10:58:18Z,94.0,Charge 5
2024-06-28T10:58:28Z,93.0,Charge 5
2024-06-28T10:58:43Z,93.0,Charge 5
2024-06-28T10:58:53Z,93.0,Charge 5
2024-06-28T10:58:58Z,92.0,Charge 5
2024-06-28T10:59:08Z,91.0,Charge 5
2024-06-28T10:59:13Z,91.0,Charge 5
2024-06-28T10:59:18Z,91.0,Charge 5
2024-06-28T10:59:28Z,92.0,Charge 5
2024-06-28T10:59:43Z,91.0,Charge 5
2024-06-28T10:59:53Z,92.0,Charge 5
2024-06-28T10:59:58Z,92.0,Charge 5
2024-06-28T11:00:13Z,92.0,Charge 5
2024-06-28T11:00:23Z,91.0,Charge 5
2024-06-28T11:00:38Z,91.0,Charge 5
2024-06-28T11:00:53Z,90.0,Charge 5
2024-06-28T11:01:08Z,90.0,Charge 5
2024-06-28T11:01:23Z,90.0,Charge 5
2024-06-28T11:01:28Z,92.0,Charge 5
2024-06-28T11:01:43Z,92.0,Charge 5
2024-06-28T11:01:48Z,90.0,Charge 5
2024-06-28T11:02:03Z,90.0,Charge 5
2024-06-28T11:02:08Z,91.0,Charge 5
2024-06-28T11:02:13Z,91.0,Charge 5
2024-06-28T11:02:23Z,91.0,Charge 5
2024-06-28T11:02:33Z,92.0,Charge 5
2024-06-28T11:02:48Z,92.0,Charge 5
2024-06-28T11:02:58Z,93.0,Charge 5
2024-06-28T11:03:03Z,92.0,Charge 5
2024-06-28T11:03:08Z,93.0,Charge 5
2024-06-28T11:03:13Z,93.0,Charge 5
2024-06-28T11:03:18Z,92.0,Charge 5
2024-06-28T11:03:23Z,89.0,Charge 5
2024-06-28T11:03:28Z,90.0,Charge 5
2024-06-28T11:03:33Z,92.0,Charge 5
2024-06-28T11:03:48Z,91.0,Charge 5
2024-06-28T11:03:53Z,90.0,Charge 5
2024-06-28T11:03:58Z,89.0,Charge 5
2024-06-28T11:04:03Z,88.0,Charge 5
2024-06-28T11:04:18Z,88.0,Charge 5
2024-06-28T11:04:23Z,88.0,Charge 5
2024-06-28T11:04:28Z,89.0,Charge 5
2024-06-28T11:04:43Z,90.0,Charge 5
2024-06-28T11:04:48Z,91.0,Charge 5
2024-06-28T11:04:53Z,90.0,Charge 5
2024-06-28T11:04:58Z,91.0,Charge 5
2024-06-28T11:05:03Z,91.0,Charge 5
2024-06-28T11:05:18Z,93.0,Charge 5
2024-06-28T11:05:23Z,95.0,Charge 5
2024-06-28T11:05:33Z,94.0,Charge 5
2024-06-28T11:05:38Z,94.0,Charge 5
2024-06-28T11:05:43Z,93.0,Charge 5
2024-06-28T11:05:58Z,92.0,Charge 5
2024-06-28T11:06:03Z,93.0,Charge 5
2024-06-28T11:06:08Z,92.0,Charge 5
2024-06-28T11:06:18Z,93.0,Charge 5
2024-06-28T11:06:28Z,94.0,Charge 5
2024-06-28T11:06:33Z,93.0,Charge 5
2024-06-28T11:06:48Z,92.0,Charge 5
2024-06-28T11:07:03Z,92.0,Charge 5
2024-06-28T11:07:13Z,93.0,Charge 5
2024-06-28T11:07:18Z,94.0,Charge 5
2024-06-28T11:07:23Z,93.0,Charge 5
2024-06-28T11:07:28Z,91.0,Charge 5
2024-06-28T11:07:43Z,92.0,Charge 5
2024-06-28T11:07:48Z,96.0,Charge 5
2024-06-28T11:07:53Z,98.0,Charge 5
2024-06-28T11:07:58Z,95.0,Charge 5
2024-06-28T11:08:03Z,94.0,Charge 5
2024-06-28T11:08:13Z,95.0,Charge 5
2024-06-28T11:08:18Z,99.0,Charge 5
2024-06-28T11:08:28Z,97.0,Charge 5
2024-06-28T11:08:33Z,96.0,Charge 5
2024-06-28T11:08:38Z,95.0,Charge 5
2024-06-28T11:08:43Z,94.0,Charge 5
2024-06-28T11:08:48Z,93.0,Charge 5
2024-06-28T11:08:53Z,94.0,Charge 5
2024-06-28T11:08:58Z,91.0,Charge 5
2024-06-28T11:09:08Z,89.0,Charge 5
2024-06-28T11:09:13Z,87.0,Charge 5
2024-06-28T11:09:28Z,87.0,Charge 5
2024-06-28T11:09:33Z,89.0,Charge 5
2024-06-28T11:09:38Z,93.0,Charge 5
2024-06-28T11:09:48Z,93.0,Charge 5
2024-06-28T11:10:03Z,93.0,Charge 5
2024-06-28T11:10:08Z,92.0,Charge 5
2024-06-28T11:10:13Z,92.0,Charge 5
2024-06-28T11:10:18Z,93.0,Charge 5
2024-06-28T11:10:33Z,94.0,Charge 5
2024-06-28T11:10:43Z,93.0,Charge 5
2024-06-28T11:10:58Z,93.0,Charge 5
2024-06-28T11:11:08Z,90.0,Charge 5
2024-06-28T11:11:13Z,89.0,Charge 5
2024-06-28T11:11:28Z,89.0,Charge 5
2024-06-28T11:11:38Z,90.0,Charge 5
2024-06-28T11:11:53Z,91.0,Charge 5
2024-06-28T11:11:58Z,93.0,Charge 5
2024-06-28T11:12:03Z,91.0,Charge 5
2024-06-28T11:12:08Z,90.0,Charge 5
2024-06-28T11:12:13Z,91.0,Charge 5
2024-06-28T11:12:18Z,90.0,Charge 5
2024-06-28T11:12:28Z,93.0,Charge 5
2024-06-28T11:12:33Z,95.0,Charge 5
2024-06-28T11:12:38Z,94.0,Charge 5
2024-06-28T11:12:43Z,93.0,Charge 5
2024-06-28T11:12:58Z,93.0,Charge 5
2024-06-28T11:13:08Z,93.0,Charge 5
2024-06-28T11:13:13Z,91.0,Charge 5
2024-06-28T11:13:18Z,91.0,Charge 5
2024-06-28T11:13:28Z,92.0,Charge 5
2024-06-28T11:13:43Z,91.0,Charge 5
2024-06-28T11:13:58Z,91.0,Charge 5
2024-06-28T11:14:08Z,91.0,Charge 5
2024-06-28T11:14:23Z,91.0,Charge 5
2024-06-28T11:14:38Z,91.0,Charge 5
2024-06-28T11:14:53Z,90.0,Charge 5
2024-06-28T11:14:58Z,89.0,Charge 5
2024-06-28T11:15:08Z,88.0,Charge 5
2024-06-28T11:15:13Z,86.0,Charge 5
2024-06-28T11:15:18Z,87.0,Charge 5
2024-06-28T11:15:33Z,87.0,Charge 5
2024-06-28T11:15:43Z,88.0,Charge 5
2024-06-28T11:15:53Z,89.0,Charge 5
2024-06-28T11:16:03Z,90.0,Charge 5
2024-06-28T11:16:18Z,89.0,Charge 5
2024-06-28T11:16:23Z,89.0,Charge 5
2024-06-28T11:16:38Z,91.0,Charge 5
2024-06-28T11:16:43Z,92.0,Charge 5
2024-06-28T11:16:58Z,92.0,Charge 5
2024-06-28T11:17:03Z,91.0,Charge 5
2024-06-28T11:17:08Z,90.0,Charge 5
2024-06-28T11:17:13Z,89.0,Charge 5
2024-06-28T11:17:18Z,90.0,Charge 5
2024-06-28T11:17:23Z,89.0,Charge 5
2024-06-28T11:17:28Z,88.0,Charge 5
2024-06-28T11:17:33Z,88.0,Charge 5
2024-06-28T11:17:43Z,87.0,Charge 5
2024-06-28T11:17:48Z,86.0,Charge 5
2024-06-28T11:18:03Z,86.0,Charge 5
2024-06-28T11:18:18Z,87.0,Charge 5
2024-06-28T11:18:33Z,87.0,Charge 5
2024-06-28T11:18:48Z,87.0,Charge 5
2024-06-28T11:19:03Z,86.0,Charge 5
2024-06-28T11:19:18Z,86.0,Charge 5
2024-06-28T11:19:28Z,87.0,Charge 5
2024-06-28T11:19:43Z,87.0,Charge 5
2024-06-28T11:19:48Z,86.0,Charge 5
2024-06-28T11:20:03Z,87.0,Charge 5
2024-06-28T11:20:13Z,88.0,Charge 5
2024-06-28T11:20:28Z,89.0,Charge 5
2024-06-28T11:20:43Z,88.0,Charge 5
2024-06-28T11:20:48Z,86.0,Charge 5
2024-06-28T11:20:53Z,84.0,Charge 5
2024-06-28T11:20:58Z,86.0,Charge 5
2024-06-28T11:21:03Z,88.0,Charge 5
2024-06-28T11:21:08Z,88.0,Charge 5
2024-06-28T11:21:13Z,89.0,Charge 5
2024-06-28T11:21:23Z,90.0,Charge 5
2024-06-28T11:21:33Z,90.0,Charge 5
2024-06-28T11:21:38Z,90.0,Charge 5
2024-06-28T11:21:48Z,91.0,Charge 5
2024-06-28T11:21:53Z,93.0,Charge 5
2024-06-28T11:21:58Z,92.0,Charge 5
2024-06-28T11:22:03Z,92.0,Charge 5
2024-06-28T11:22:18Z,91.0,Charge 5
2024-06-28T11:22:33Z,90.0,Charge 5
2024-06-28T11:22:48Z,91.0,Charge 5
2024-06-28T11:22:53Z,92.0,Charge 5
2024-06-28T11:23:08Z,91.0,Charge 5
2024-06-28T11:23:18Z,90.0,Charge 5
2024-06-28T11:23:33Z,90.0,Charge 5
2024-06-28T11:23:48Z,90.0,Charge 5
2024-06-28T11:24:03Z,90.0,Charge 5
2024-06-28T11:24:08Z,90.0,Charge 5
2024-06-28T11:24:23Z,89.0,Charge 5
2024-06-28T11:24:28Z,90.0,Charge 5
2024-06-28T11:24:43Z,90.0,Charge 5
2024-06-28T11:24:58Z,90.0,Charge 5
2024-06-28T11:25:03Z,89.0,Charge 5
2024-06-28T11:25:08Z,90.0,Charge 5
2024-06-28T11:25:13Z,91.0,Charge 5
2024-06-28T11:25:28Z,91.0,Charge 5
2024-06-28T11:25:43Z,91.0,Charge 5
2024-06-28T11:25:58Z,90.0,Charge 5
2024-06-28T11:26:13Z,89.0,Charge 5
2024-06-28T11:26:28Z,89.0,Charge 5
2024-06-28T11:26:33Z,88.0,Charge 5
2024-06-28T11:26:48Z,88.0,Charge 5
2024-06-28T11:26:58Z,89.0,Charge 5
2024-06-28T11:27:13Z,90.0,Charge 5
2024-06-28T11:27:23Z,91.0,Charge 5
2024-06-28T11:27:28Z,90.0,Charge 5
2024-06-28T11:27:33Z,91.0,Charge 5
2024-06-28T11:27:43Z,90.0,Charge 5
2024-06-28T11:27:58Z,90.0,Charge 5
2024-06-28T11:28:08Z,89.0,Charge 5
2024-06-28T11:28:23Z,89.0,Charge 5
2024-06-28T11:28:33Z,90.0,Charge 5
2024-06-28T11:28:43Z,90.0,Charge 5
2024-06-28T11:28:53Z,89.0,Charge 5
2024-06-28T11:28:58Z,88.0,Charge 5
2024-06-28T11:29:13Z,88.0,Charge 5
2024-06-28T11:29:18Z,89.0,Charge 5
