timestamp,beats per minute,data source
2023-10-25T12:51:08Z,75.0,Charge 5
2023-10-25T12:51:18Z,77.0,Charge 5
2023-10-25T12:51:33Z,77.0,Charge 5
2023-10-25T12:51:38Z,79.0,Charge 5
2023-10-25T12:51:43Z,82.0,Charge 5
2023-10-25T12:51:58Z,82.0,Charge 5
2023-10-25T12:52:03Z,81.0,Charge 5
2023-10-25T12:52:18Z,81.0,Charge 5
2023-10-25T12:52:23Z,82.0,Charge 5
2023-10-25T12:52:28Z,81.0,Charge 5
2023-10-25T12:52:33Z,81.0,Charge 5
2023-10-25T12:52:43Z,80.0,Charge 5
2023-10-25T12:52:58Z,80.0,Charge 5
2023-10-25T12:53:13Z,80.0,Charge 5
2023-10-25T12:53:28Z,80.0,Charge 5
2023-10-25T12:53:43Z,80.0,Charge 5
2023-10-25T12:53:58Z,80.0,Charge 5
2023-10-25T12:54:03Z,81.0,Charge 5
2023-10-25T12:54:08Z,85.0,Charge 5
2023-10-25T12:54:13Z,86.0,Charge 5
2023-10-25T12:54:18Z,84.0,Charge 5
2023-10-25T12:54:23Z,82.0,Charge 5
2023-10-25T12:54:29Z,81.0,Charge 5
2023-10-25T12:54:34Z,80.0,Charge 5
2023-10-25T12:54:39Z,79.0,Charge 5
2023-10-25T12:54:44Z,78.0,Charge 5
2023-10-25T12:54:54Z,79.0,Charge 5
2023-10-25T12:55:09Z,80.0,Charge 5
2023-10-25T12:55:19Z,82.0,Charge 5
2023-10-25T12:55:29Z,80.0,Charge 5
2023-10-25T12:55:34Z,79.0,Charge 5
2023-10-25T12:55:49Z,80.0,Charge 5
2023-10-25T12:55:54Z,79.0,Charge 5
2023-10-25T12:56:09Z,80.0,Charge 5
2023-10-25T12:56:14Z,84.0,Charge 5
2023-10-25T12:56:19Z,88.0,Charge 5
2023-10-25T12:56:24Z,85.0,Charge 5
2023-10-25T12:56:29Z,84.0,Charge 5
2023-10-25T12:56:34Z,83.0,Charge 5
2023-10-25T12:56:39Z,81.0,Charge 5
2023-10-25T12:56:44Z,80.0,Charge 5
2023-10-25T12:56:49Z,79.0,Charge 5
2023-10-25T12:56:59Z,79.0,Charge 5
2023-10-25T12:57:04Z,78.0,Charge 5
2023-10-25T12:57:19Z,78.0,Charge 5
2023-10-25T12:57:24Z,80.0,Charge 5
2023-10-25T12:57:34Z,78.0,Charge 5
2023-10-25T12:57:39Z,77.0,Charge 5
2023-10-25T12:57:44Z,78.0,Charge 5
2023-10-25T12:57:49Z,77.0,Charge 5
2023-10-25T12:57:59Z,78.0,Charge 5
2023-10-25T12:58:04Z,81.0,Charge 5
2023-10-25T12:58:09Z,80.0,Charge 5
2023-10-25T12:58:14Z,79.0,Charge 5
2023-10-25T12:58:19Z,78.0,Charge 5
2023-10-25T12:58:34Z,82.0,Charge 5
2023-10-25T12:58:44Z,81.0,Charge 5
2023-10-25T12:58:49Z,80.0,Charge 5
2023-10-25T12:58:54Z,79.0,Charge 5
2023-10-25T12:58:59Z,78.0,Charge 5
2023-10-25T12:59:04Z,77.0,Charge 5
2023-10-25T12:59:19Z,77.0,Charge 5
2023-10-25T12:59:24Z,78.0,Charge 5
2023-10-25T12:59:39Z,78.0,Charge 5
2023-10-25T12:59:54Z,81.0,Charge 5
2023-10-25T12:59:59Z,83.0,Charge 5
2023-10-25T13:00:09Z,81.0,Charge 5
2023-10-25T13:00:14Z,80.0,Charge 5
2023-10-25T13:00:19Z,79.0,Charge 5
2023-10-25T13:00:29Z,78.0,Charge 5
2023-10-25T13:00:39Z,77.0,Charge 5
2023-10-25T13:00:49Z,79.0,Charge 5
2023-10-25T13:00:54Z,80.0,Charge 5
2023-10-25T13:01:04Z,79.0,Charge 5
2023-10-25T13:01:14Z,80.0,Charge 5
2023-10-25T13:01:19Z,79.0,Charge 5
2023-10-25T13:01:24Z,79.0,Charge 5
2023-10-25T13:01:29Z,78.0,Charge 5
2023-10-25T13:01:44Z,78.0,Charge 5
2023-10-25T13:01:54Z,78.0,Charge 5
2023-10-25T13:01:59Z,77.0,Charge 5
2023-10-25T13:02:14Z,76.0,Charge 5
2023-10-25T13:02:19Z,74.0,Charge 5
2023-10-25T13:02:24Z,74.0,Charge 5
2023-10-25T13:02:39Z,74.0,Charge 5
2023-10-25T13:02:49Z,75.0,Charge 5
2023-10-25T13:03:04Z,75.0,Charge 5
2023-10-25T13:03:09Z,74.0,Charge 5
2023-10-25T13:03:14Z,75.0,Charge 5
2023-10-25T13:03:19Z,74.0,Charge 5
2023-10-25T13:03:24Z,75.0,Charge 5
2023-10-25T13:03:29Z,74.0,Charge 5
2023-10-25T13:03:34Z,73.0,Charge 5
2023-10-25T13:03:39Z,75.0,Charge 5
2023-10-25T13:03:44Z,78.0,Charge 5
2023-10-25T13:03:49Z,81.0,Charge 5
2023-10-25T13:03:59Z,81.0,Charge 5
2023-10-25T13:04:09Z,86.0,Charge 5
2023-10-25T13:04:19Z,85.0,Charge 5
2023-10-25T13:04:24Z,84.0,Charge 5
2023-10-25T13:04:29Z,82.0,Charge 5
2023-10-25T13:04:39Z,84.0,Charge 5
2023-10-25T13:04:44Z,85.0,Charge 5
2023-10-25T13:04:49Z,85.0,Charge 5
2023-10-25T13:04:59Z,84.0,Charge 5
2023-10-25T13:05:04Z,80.0,Charge 5
2023-10-25T13:05:09Z,79.0,Charge 5
2023-10-25T13:05:14Z,81.0,Charge 5
2023-10-25T13:05:19Z,83.0,Charge 5
2023-10-25T13:05:24Z,82.0,Charge 5
2023-10-25T13:05:34Z,80.0,Charge 5
2023-10-25T13:05:39Z,78.0,Charge 5
2023-10-25T13:05:44Z,79.0,Charge 5
2023-10-25T13:05:49Z,80.0,Charge 5
2023-10-25T13:05:59Z,78.0,Charge 5
2023-10-25T13:06:09Z,76.0,Charge 5
2023-10-25T13:06:14Z,75.0,Charge 5
2023-10-25T13:06:24Z,76.0,Charge 5
2023-10-25T13:06:29Z,79.0,Charge 5
2023-10-25T13:06:34Z,77.0,Charge 5
2023-10-25T13:06:39Z,76.0,Charge 5
2023-10-25T13:06:44Z,75.0,Charge 5
2023-10-25T13:06:59Z,78.0,Charge 5
2023-10-25T13:07:04Z,76.0,Charge 5
2023-10-25T13:07:09Z,75.0,Charge 5
2023-10-25T13:07:14Z,76.0,Charge 5
2023-10-25T13:07:19Z,76.0,Charge 5
2023-10-25T13:07:29Z,79.0,Charge 5
2023-10-25T13:07:34Z,81.0,Charge 5
2023-10-25T13:07:39Z,80.0,Charge 5
2023-10-25T13:07:44Z,78.0,Charge 5
2023-10-25T13:07:49Z,77.0,Charge 5
2023-10-25T13:07:54Z,78.0,Charge 5
2023-10-25T13:07:59Z,79.0,Charge 5
2023-10-25T13:08:04Z,77.0,Charge 5
2023-10-25T13:08:09Z,76.0,Charge 5
2023-10-25T13:08:14Z,75.0,Charge 5
2023-10-25T13:08:19Z,78.0,Charge 5
2023-10-25T13:08:24Z,77.0,Charge 5
2023-10-25T13:08:29Z,76.0,Charge 5
2023-10-25T13:08:34Z,75.0,Charge 5
2023-10-25T13:08:39Z,73.0,Charge 5
2023-10-25T13:08:49Z,73.0,Charge 5
2023-10-25T13:08:54Z,73.0,Charge 5
2023-10-25T13:08:59Z,74.0,Charge 5
2023-10-25T13:09:04Z,75.0,Charge 5
2023-10-25T13:09:09Z,75.0,Charge 5
2023-10-25T13:09:14Z,75.0,Charge 5
2023-10-25T13:09:19Z,76.0,Charge 5
2023-10-25T13:09:30Z,75.0,Charge 5
2023-10-25T13:09:35Z,74.0,Charge 5
2023-10-25T13:09:45Z,75.0,Charge 5
2023-10-25T13:10:00Z,79.0,Charge 5
2023-10-25T13:10:05Z,81.0,Charge 5
2023-10-25T13:10:15Z,82.0,Charge 5
2023-10-25T13:10:20Z,85.0,Charge 5
2023-10-25T13:10:25Z,86.0,Charge 5
2023-10-25T13:10:30Z,87.0,Charge 5
2023-10-25T13:10:35Z,87.0,Charge 5
2023-10-25T13:10:40Z,86.0,Charge 5
2023-10-25T13:10:45Z,83.0,Charge 5
2023-10-25T13:11:00Z,83.0,Charge 5
2023-10-25T13:11:05Z,84.0,Charge 5
2023-10-25T13:11:10Z,84.0,Charge 5
2023-10-25T13:11:15Z,83.0,Charge 5
2023-10-25T13:11:20Z,81.0,Charge 5
2023-10-25T13:11:25Z,81.0,Charge 5
2023-10-25T13:11:30Z,83.0,Charge 5
2023-10-25T13:11:40Z,84.0,Charge 5
2023-10-25T13:11:45Z,85.0,Charge 5
2023-10-25T13:12:00Z,85.0,Charge 5
2023-10-25T13:12:05Z,84.0,Charge 5
2023-10-25T13:12:15Z,85.0,Charge 5
2023-10-25T13:12:30Z,84.0,Charge 5
2023-10-25T13:12:35Z,83.0,Charge 5
2023-10-25T13:12:40Z,81.0,Charge 5
2023-10-25T13:12:45Z,80.0,Charge 5
2023-10-25T13:13:00Z,81.0,Charge 5
2023-10-25T13:13:10Z,83.0,Charge 5
2023-10-25T13:13:15Z,82.0,Charge 5
2023-10-25T13:13:20Z,80.0,Charge 5
2023-10-25T13:13:25Z,79.0,Charge 5
2023-10-25T13:13:40Z,80.0,Charge 5
2023-10-25T13:13:45Z,82.0,Charge 5
2023-10-25T13:14:00Z,83.0,Charge 5
2023-10-25T13:14:05Z,82.0,Charge 5
2023-10-25T13:14:10Z,82.0,Charge 5
2023-10-25T13:14:15Z,81.0,Charge 5
2023-10-25T13:14:20Z,80.0,Charge 5
2023-10-25T13:14:30Z,79.0,Charge 5
2023-10-25T13:14:35Z,78.0,Charge 5
2023-10-25T13:14:40Z,77.0,Charge 5
2023-10-25T13:14:45Z,77.0,Charge 5
2023-10-25T13:15:00Z,78.0,Charge 5
2023-10-25T13:15:10Z,77.0,Charge 5
2023-10-25T13:15:15Z,77.0,Charge 5
2023-10-25T13:15:25Z,76.0,Charge 5
2023-10-25T13:15:30Z,75.0,Charge 5
2023-10-25T13:15:40Z,78.0,Charge 5
2023-10-25T13:15:45Z,77.0,Charge 5
2023-10-25T13:15:50Z,74.0,Charge 5
2023-10-25T13:15:55Z,73.0,Charge 5
2023-10-25T13:16:05Z,76.0,Charge 5
2023-10-25T13:16:10Z,76.0,Charge 5
2023-10-25T13:16:15Z,76.0,Charge 5
2023-10-25T13:16:25Z,77.0,Charge 5
2023-10-25T13:16:30Z,77.0,Charge 5
2023-10-25T13:16:40Z,78.0,Charge 5
2023-10-25T13:16:45Z,79.0,Charge 5
2023-10-25T13:16:50Z,80.0,Charge 5
2023-10-25T13:17:00Z,81.0,Charge 5
2023-10-25T13:17:05Z,80.0,Charge 5
2023-10-25T13:17:15Z,78.0,Charge 5
2023-10-25T13:17:20Z,76.0,Charge 5
2023-10-25T13:17:35Z,77.0,Charge 5
2023-10-25T13:17:40Z,78.0,Charge 5
2023-10-25T13:17:45Z,79.0,Charge 5
2023-10-25T13:17:50Z,77.0,Charge 5
2023-10-25T13:17:55Z,75.0,Charge 5
2023-10-25T13:18:00Z,78.0,Charge 5
2023-10-25T13:18:05Z,80.0,Charge 5
2023-10-25T13:18:10Z,82.0,Charge 5
2023-10-25T13:18:15Z,79.0,Charge 5
2023-10-25T13:18:20Z,78.0,Charge 5
2023-10-25T13:18:25Z,79.0,Charge 5
2023-10-25T13:18:30Z,79.0,Charge 5
2023-10-25T13:18:40Z,80.0,Charge 5
2023-10-25T13:18:45Z,81.0,Charge 5
2023-10-25T13:18:50Z,82.0,Charge 5
2023-10-25T13:18:55Z,84.0,Charge 5
2023-10-25T13:19:00Z,87.0,Charge 5
2023-10-25T13:19:05Z,81.0,Charge 5
2023-10-25T13:19:10Z,82.0,Charge 5
2023-10-25T13:19:15Z,85.0,Charge 5
2023-10-25T13:19:20Z,86.0,Charge 5
2023-10-25T13:19:25Z,90.0,Charge 5
2023-10-25T13:19:30Z,93.0,Charge 5
2023-10-25T13:19:35Z,92.0,Charge 5
2023-10-25T13:19:40Z,89.0,Charge 5
2023-10-25T13:19:45Z,90.0,Charge 5
2023-10-25T13:19:50Z,89.0,Charge 5
2023-10-25T13:19:55Z,90.0,Charge 5
2023-10-25T13:20:05Z,92.0,Charge 5
2023-10-25T13:20:10Z,89.0,Charge 5
2023-10-25T13:20:15Z,85.0,Charge 5
2023-10-25T13:20:25Z,84.0,Charge 5
2023-10-25T13:20:35Z,83.0,Charge 5
2023-10-25T13:20:45Z,84.0,Charge 5
2023-10-25T13:20:55Z,82.0,Charge 5
2023-10-25T13:21:00Z,82.0,Charge 5
2023-10-25T13:21:05Z,82.0,Charge 5
2023-10-25T13:21:20Z,82.0,Charge 5
2023-10-25T13:21:25Z,84.0,Charge 5
2023-10-25T13:21:30Z,84.0,Charge 5
2023-10-25T13:21:35Z,82.0,Charge 5
2023-10-25T13:21:40Z,81.0,Charge 5
2023-10-25T13:21:50Z,80.0,Charge 5
2023-10-25T13:21:55Z,79.0,Charge 5
2023-10-25T13:22:00Z,78.0,Charge 5
2023-10-25T13:22:05Z,77.0,Charge 5
2023-10-25T13:22:10Z,78.0,Charge 5
2023-10-25T13:22:15Z,79.0,Charge 5
2023-10-25T13:22:20Z,78.0,Charge 5
2023-10-25T13:22:25Z,76.0,Charge 5
2023-10-25T13:22:40Z,77.0,Charge 5
2023-10-25T13:22:45Z,76.0,Charge 5
2023-10-25T13:22:55Z,75.0,Charge 5
2023-10-25T13:23:05Z,74.0,Charge 5
2023-10-25T13:23:10Z,74.0,Charge 5
2023-10-25T13:23:15Z,75.0,Charge 5
2023-10-25T13:23:20Z,77.0,Charge 5
2023-10-25T13:23:25Z,78.0,Charge 5
2023-10-25T13:23:35Z,79.0,Charge 5
2023-10-25T13:23:40Z,79.0,Charge 5
2023-10-25T13:23:45Z,76.0,Charge 5
2023-10-25T13:23:50Z,75.0,Charge 5
2023-10-25T13:24:00Z,76.0,Charge 5
2023-10-25T13:24:05Z,77.0,Charge 5
2023-10-25T13:24:10Z,78.0,Charge 5
2023-10-25T13:24:15Z,79.0,Charge 5
2023-10-25T13:24:20Z,78.0,Charge 5
2023-10-25T13:24:35Z,77.0,Charge 5
2023-10-25T13:24:45Z,79.0,Charge 5
2023-10-25T13:24:50Z,81.0,Charge 5
2023-10-25T13:24:55Z,82.0,Charge 5
2023-10-25T13:25:05Z,85.0,Charge 5
2023-10-25T13:25:10Z,86.0,Charge 5
2023-10-25T13:25:20Z,85.0,Charge 5
2023-10-25T13:25:35Z,85.0,Charge 5
2023-10-25T13:25:40Z,84.0,Charge 5
2023-10-25T13:25:50Z,85.0,Charge 5
2023-10-25T13:25:55Z,87.0,Charge 5
2023-10-25T13:26:05Z,89.0,Charge 5
2023-10-25T13:26:20Z,89.0,Charge 5
2023-10-25T13:26:30Z,90.0,Charge 5
2023-10-25T13:26:35Z,86.0,Charge 5
2023-10-25T13:26:40Z,84.0,Charge 5
2023-10-25T13:26:45Z,83.0,Charge 5
2023-10-25T13:26:50Z,82.0,Charge 5
2023-10-25T13:26:55Z,83.0,Charge 5
2023-10-25T13:27:00Z,82.0,Charge 5
2023-10-25T13:27:05Z,79.0,Charge 5
2023-10-25T13:27:10Z,77.0,Charge 5
2023-10-25T13:27:15Z,77.0,Charge 5
2023-10-25T13:27:20Z,76.0,Charge 5
2023-10-25T13:27:35Z,76.0,Charge 5
2023-10-25T13:27:40Z,77.0,Charge 5
2023-10-25T13:27:55Z,80.0,Charge 5
2023-10-25T13:28:05Z,82.0,Charge 5
2023-10-25T13:28:10Z,80.0,Charge 5
2023-10-25T13:28:25Z,81.0,Charge 5
2023-10-25T13:28:30Z,81.0,Charge 5
2023-10-25T13:28:40Z,79.0,Charge 5
2023-10-25T13:28:50Z,80.0,Charge 5
2023-10-25T13:28:55Z,80.0,Charge 5
2023-10-25T13:29:00Z,81.0,Charge 5
2023-10-25T13:29:05Z,82.0,Charge 5
2023-10-25T13:29:15Z,81.0,Charge 5
2023-10-25T13:29:25Z,82.0,Charge 5
2023-10-25T13:29:30Z,83.0,Charge 5
2023-10-25T13:29:35Z,82.0,Charge 5
2023-10-25T13:29:40Z,80.0,Charge 5
2023-10-25T13:29:50Z,79.0,Charge 5
2023-10-25T13:29:55Z,78.0,Charge 5
2023-10-25T13:30:00Z,76.0,Charge 5
2023-10-25T13:30:10Z,75.0,Charge 5
2023-10-25T13:30:15Z,74.0,Charge 5
2023-10-25T13:30:20Z,73.0,Charge 5
2023-10-25T13:30:25Z,72.0,Charge 5
2023-10-25T13:30:35Z,73.0,Charge 5
2023-10-25T13:30:45Z,75.0,Charge 5
2023-10-25T13:30:50Z,77.0,Charge 5
2023-10-25T13:30:55Z,73.0,Charge 5
2023-10-25T13:31:00Z,72.0,Charge 5
2023-10-25T13:31:15Z,73.0,Charge 5
2023-10-25T13:31:20Z,76.0,Charge 5
2023-10-25T13:31:25Z,77.0,Charge 5
2023-10-25T13:31:30Z,77.0,Charge 5
2023-10-25T13:31:35Z,78.0,Charge 5
2023-10-25T13:31:40Z,79.0,Charge 5
2023-10-25T13:31:45Z,78.0,Charge 5
2023-10-25T13:31:55Z,79.0,Charge 5
2023-10-25T13:32:05Z,79.0,Charge 5
2023-10-25T13:32:10Z,80.0,Charge 5
2023-10-25T13:32:25Z,80.0,Charge 5
2023-10-25T13:32:30Z,82.0,Charge 5
2023-10-25T13:32:35Z,84.0,Charge 5
2023-10-25T13:32:40Z,84.0,Charge 5
2023-10-25T13:32:45Z,83.0,Charge 5
2023-10-25T13:32:50Z,84.0,Charge 5
2023-10-25T13:33:00Z,82.0,Charge 5
2023-10-25T13:33:05Z,81.0,Charge 5
2023-10-25T13:33:10Z,80.0,Charge 5
2023-10-25T13:33:20Z,79.0,Charge 5
2023-10-25T13:33:30Z,78.0,Charge 5
2023-10-25T13:33:35Z,77.0,Charge 5
2023-10-25T13:33:45Z,76.0,Charge 5
2023-10-25T13:33:50Z,74.0,Charge 5
2023-10-25T13:34:00Z,75.0,Charge 5
2023-10-25T13:34:10Z,76.0,Charge 5
2023-10-25T13:34:15Z,75.0,Charge 5
2023-10-25T13:34:20Z,75.0,Charge 5
2023-10-25T13:34:25Z,76.0,Charge 5
2023-10-25T13:34:30Z,77.0,Charge 5
2023-10-25T13:34:45Z,78.0,Charge 5
2023-10-25T13:34:50Z,79.0,Charge 5
2023-10-25T13:34:55Z,80.0,Charge 5
2023-10-25T13:35:10Z,80.0,Charge 5
2023-10-25T13:35:15Z,83.0,Charge 5
2023-10-25T13:35:20Z,89.0,Charge 5
2023-10-25T13:35:25Z,90.0,Charge 5
2023-10-25T13:35:30Z,87.0,Charge 5
2023-10-25T13:35:35Z,86.0,Charge 5
2023-10-25T13:35:40Z,85.0,Charge 5
2023-10-25T13:35:45Z,84.0,Charge 5
2023-10-25T13:36:00Z,84.0,Charge 5
2023-10-25T13:36:05Z,83.0,Charge 5
2023-10-25T13:36:15Z,78.0,Charge 5
2023-10-25T13:36:20Z,75.0,Charge 5
2023-10-25T13:36:30Z,74.0,Charge 5
2023-10-25T13:36:35Z,74.0,Charge 5
2023-10-25T13:36:40Z,76.0,Charge 5
2023-10-25T13:36:45Z,80.0,Charge 5
2023-10-25T13:36:50Z,81.0,Charge 5
2023-10-25T13:36:55Z,83.0,Charge 5
2023-10-25T13:37:00Z,84.0,Charge 5
2023-10-25T13:37:05Z,85.0,Charge 5
2023-10-25T13:37:10Z,85.0,Charge 5
2023-10-25T13:37:15Z,83.0,Charge 5
2023-10-25T13:37:25Z,82.0,Charge 5
2023-10-25T13:37:30Z,80.0,Charge 5
2023-10-25T13:37:35Z,77.0,Charge 5
2023-10-25T13:37:40Z,76.0,Charge 5
2023-10-25T13:37:55Z,76.0,Charge 5
2023-10-25T13:38:10Z,76.0,Charge 5
2023-10-25T13:38:25Z,76.0,Charge 5
2023-10-25T13:38:30Z,75.0,Charge 5
2023-10-25T13:38:35Z,76.0,Charge 5
2023-10-25T13:38:45Z,76.0,Charge 5
2023-10-25T13:38:55Z,75.0,Charge 5
2023-10-25T13:39:05Z,74.0,Charge 5
2023-10-25T13:39:10Z,72.0,Charge 5
2023-10-25T13:39:15Z,70.0,Charge 5
2023-10-25T13:39:25Z,68.0,Charge 5
2023-10-25T13:39:42Z,70.0,Charge 5
2023-10-25T13:39:47Z,71.0,Charge 5
2023-10-25T13:39:52Z,72.0,Charge 5
2023-10-25T13:39:57Z,71.0,Charge 5
2023-10-25T13:40:02Z,71.0,Charge 5
2023-10-25T13:40:17Z,72.0,Charge 5
2023-10-25T13:40:22Z,73.0,Charge 5
2023-10-25T13:40:27Z,75.0,Charge 5
2023-10-25T13:40:32Z,77.0,Charge 5
2023-10-25T13:40:47Z,78.0,Charge 5
2023-10-25T13:40:57Z,79.0,Charge 5
2023-10-25T13:41:02Z,80.0,Charge 5
2023-10-25T13:41:07Z,81.0,Charge 5
2023-10-25T13:41:22Z,82.0,Charge 5
2023-10-25T13:41:37Z,82.0,Charge 5
2023-10-25T13:41:42Z,81.0,Charge 5
2023-10-25T13:41:57Z,81.0,Charge 5
2023-10-25T13:42:02Z,79.0,Charge 5
2023-10-25T13:42:07Z,76.0,Charge 5
2023-10-25T13:42:12Z,75.0,Charge 5
2023-10-25T13:42:22Z,76.0,Charge 5
2023-10-25T13:42:32Z,75.0,Charge 5
2023-10-25T13:42:37Z,76.0,Charge 5
2023-10-25T13:42:52Z,75.0,Charge 5
2023-10-25T13:42:57Z,74.0,Charge 5
2023-10-25T13:43:02Z,72.0,Charge 5
2023-10-25T13:43:12Z,73.0,Charge 5
2023-10-25T13:43:17Z,75.0,Charge 5
2023-10-25T13:43:22Z,76.0,Charge 5
2023-10-25T13:43:32Z,74.0,Charge 5
2023-10-25T13:43:37Z,72.0,Charge 5
2023-10-25T13:43:42Z,72.0,Charge 5
2023-10-25T13:43:57Z,77.0,Charge 5
2023-10-25T13:44:02Z,80.0,Charge 5
2023-10-25T13:44:07Z,80.0,Charge 5
2023-10-25T13:44:22Z,80.0,Charge 5
2023-10-25T13:44:27Z,81.0,Charge 5
2023-10-25T13:44:32Z,82.0,Charge 5
2023-10-25T13:44:37Z,84.0,Charge 5
2023-10-25T13:44:42Z,83.0,Charge 5
2023-10-25T13:44:47Z,81.0,Charge 5
2023-10-25T13:45:02Z,81.0,Charge 5
2023-10-25T13:45:07Z,80.0,Charge 5
2023-10-25T13:45:22Z,80.0,Charge 5
2023-10-25T13:45:27Z,79.0,Charge 5
2023-10-25T13:45:32Z,79.0,Charge 5
2023-10-25T13:45:42Z,78.0,Charge 5
2023-10-25T13:45:47Z,78.0,Charge 5
2023-10-25T13:45:52Z,79.0,Charge 5
2023-10-25T13:46:02Z,80.0,Charge 5
2023-10-25T13:46:07Z,81.0,Charge 5
2023-10-25T13:46:17Z,82.0,Charge 5
2023-10-25T13:46:32Z,81.0,Charge 5
2023-10-25T13:46:47Z,81.0,Charge 5
2023-10-25T13:46:52Z,81.0,Charge 5
2023-10-25T13:47:07Z,81.0,Charge 5
2023-10-25T13:47:12Z,81.0,Charge 5
2023-10-25T13:47:27Z,81.0,Charge 5
2023-10-25T13:47:42Z,83.0,Charge 5
2023-10-25T13:47:52Z,84.0,Charge 5
2023-10-25T13:47:57Z,86.0,Charge 5
2023-10-25T13:48:02Z,86.0,Charge 5
2023-10-25T13:48:07Z,84.0,Charge 5
2023-10-25T13:48:17Z,85.0,Charge 5
2023-10-25T13:48:22Z,87.0,Charge 5
2023-10-25T13:48:27Z,89.0,Charge 5
2023-10-25T13:48:32Z,90.0,Charge 5
2023-10-25T13:48:47Z,90.0,Charge 5
2023-10-25T13:48:52Z,89.0,Charge 5
2023-10-25T13:48:57Z,89.0,Charge 5
2023-10-25T13:49:02Z,88.0,Charge 5
2023-10-25T13:49:07Z,87.0,Charge 5
2023-10-25T13:49:12Z,85.0,Charge 5
2023-10-25T13:49:17Z,84.0,Charge 5
2023-10-25T13:49:27Z,85.0,Charge 5
2023-10-25T13:49:32Z,86.0,Charge 5
2023-10-25T13:49:47Z,85.0,Charge 5
2023-10-25T13:49:52Z,86.0,Charge 5
2023-10-25T13:49:57Z,88.0,Charge 5
2023-10-25T13:50:02Z,89.0,Charge 5
2023-10-25T13:50:07Z,90.0,Charge 5
2023-10-25T13:50:12Z,90.0,Charge 5
2023-10-25T13:50:17Z,88.0,Charge 5
2023-10-25T13:50:22Z,85.0,Charge 5
2023-10-25T13:50:27Z,83.0,Charge 5
2023-10-25T13:50:32Z,82.0,Charge 5
2023-10-25T13:50:37Z,81.0,Charge 5
2023-10-25T13:50:47Z,86.0,Charge 5
2023-10-25T13:50:52Z,88.0,Charge 5
2023-10-25T13:50:57Z,86.0,Charge 5
2023-10-25T13:51:02Z,83.0,Charge 5
2023-10-25T13:51:07Z,81.0,Charge 5
2023-10-25T13:51:12Z,80.0,Charge 5
2023-10-25T13:51:22Z,81.0,Charge 5
2023-10-25T13:51:27Z,80.0,Charge 5
2023-10-25T13:51:42Z,80.0,Charge 5
2023-10-25T13:51:47Z,81.0,Charge 5
2023-10-25T13:51:52Z,80.0,Charge 5
2023-10-25T13:52:07Z,80.0,Charge 5
2023-10-25T13:52:12Z,81.0,Charge 5
2023-10-25T13:52:17Z,83.0,Charge 5
2023-10-25T13:52:32Z,83.0,Charge 5
2023-10-25T13:52:47Z,82.0,Charge 5
2023-10-25T13:52:52Z,83.0,Charge 5
2023-10-25T13:53:02Z,83.0,Charge 5
2023-10-25T13:53:07Z,83.0,Charge 5
2023-10-25T13:53:12Z,81.0,Charge 5
2023-10-25T13:53:22Z,82.0,Charge 5
2023-10-25T13:53:27Z,81.0,Charge 5
2023-10-25T13:53:32Z,82.0,Charge 5
2023-10-25T13:53:37Z,83.0,Charge 5
2023-10-25T13:53:47Z,83.0,Charge 5
2023-10-25T13:53:52Z,82.0,Charge 5
2023-10-25T13:54:07Z,82.0,Charge 5
2023-10-25T13:54:12Z,83.0,Charge 5
2023-10-25T13:54:27Z,84.0,Charge 5
2023-10-25T13:54:42Z,86.0,Charge 5
2023-10-25T13:54:49Z,88.0,Charge 5
2023-10-25T13:54:54Z,90.0,Charge 5
2023-10-25T13:54:59Z,91.0,Charge 5
2023-10-25T13:55:04Z,92.0,Charge 5
2023-10-25T13:55:09Z,93.0,Charge 5
2023-10-25T13:55:19Z,92.0,Charge 5
2023-10-25T13:55:24Z,90.0,Charge 5
2023-10-25T13:55:39Z,90.0,Charge 5
2023-10-25T13:55:44Z,88.0,Charge 5
2023-10-25T13:55:49Z,87.0,Charge 5
2023-10-25T13:55:54Z,86.0,Charge 5
2023-10-25T13:56:04Z,84.0,Charge 5
2023-10-25T13:56:09Z,84.0,Charge 5
2023-10-25T13:56:14Z,82.0,Charge 5
2023-10-25T13:56:19Z,81.0,Charge 5
2023-10-25T13:56:34Z,82.0,Charge 5
2023-10-25T13:56:39Z,83.0,Charge 5
2023-10-25T13:56:44Z,81.0,Charge 5
2023-10-25T13:56:49Z,78.0,Charge 5
2023-10-25T13:56:54Z,77.0,Charge 5
2023-10-25T13:56:59Z,76.0,Charge 5
2023-10-25T13:57:09Z,77.0,Charge 5
2023-10-25T13:57:14Z,78.0,Charge 5
2023-10-25T13:57:19Z,80.0,Charge 5
2023-10-25T13:57:24Z,81.0,Charge 5
2023-10-25T13:57:34Z,82.0,Charge 5
2023-10-25T13:57:44Z,80.0,Charge 5
2023-10-25T13:57:49Z,79.0,Charge 5
2023-10-25T13:57:54Z,78.0,Charge 5
2023-10-25T13:57:59Z,76.0,Charge 5
2023-10-25T13:58:04Z,74.0,Charge 5
2023-10-25T13:58:14Z,74.0,Charge 5
2023-10-25T13:58:29Z,74.0,Charge 5
2023-10-25T13:58:34Z,75.0,Charge 5
2023-10-25T13:58:44Z,77.0,Charge 5
2023-10-25T13:58:49Z,78.0,Charge 5
2023-10-25T13:58:54Z,79.0,Charge 5
2023-10-25T13:59:04Z,80.0,Charge 5
