timestamp,beats per minute,data source
2022-10-04T06:30:20Z,79.0,Charge 4
2022-10-04T06:30:35Z,79.0,Charge 4
2022-10-04T06:30:40Z,78.0,Charge 4
2022-10-04T06:30:50Z,77.0,Charge 4
2022-10-04T06:30:55Z,76.0,Charge 4
2022-10-04T06:31:00Z,75.0,Charge 4
2022-10-04T06:31:05Z,75.0,Charge 4
2022-10-04T06:31:10Z,75.0,Charge 4
2022-10-04T06:31:25Z,75.0,Charge 4
2022-10-04T06:31:40Z,75.0,Charge 4
2022-10-04T06:31:45Z,74.0,Charge 4
2022-10-04T06:32:00Z,74.0,Charge 4
2022-10-04T06:32:10Z,76.0,Charge 4
2022-10-04T06:32:15Z,77.0,Charge 4
2022-10-04T06:32:20Z,79.0,Charge 4
2022-10-04T06:32:35Z,79.0,Charge 4
2022-10-04T06:32:40Z,75.0,Charge 4
2022-10-04T06:32:55Z,75.0,Charge 4
2022-10-04T06:33:00Z,74.0,Charge 4
2022-10-04T06:33:10Z,75.0,Charge 4
2022-10-04T06:33:15Z,76.0,Charge 4
2022-10-04T06:33:30Z,76.0,Charge 4
2022-10-04T06:33:40Z,77.0,Charge 4
2022-10-04T06:33:55Z,77.0,Charge 4
2022-10-04T06:34:00Z,75.0,Charge 4
2022-10-04T06:34:15Z,75.0,Charge 4
2022-10-04T06:34:30Z,75.0,Charge 4
2022-10-04T06:34:31Z,76.0,Charge 4
2022-10-04T06:34:46Z,77.0,Charge 4
2022-10-04T06:34:56Z,78.0,Charge 4
2022-10-04T06:35:06Z,77.0,Charge 4
2022-10-04T06:35:11Z,76.0,Charge 4
2022-10-04T06:35:16Z,75.0,Charge 4
2022-10-04T06:35:31Z,75.0,Charge 4
2022-10-04T06:35:46Z,75.0,Charge 4
2022-10-04T06:35:56Z,76.0,Charge 4
2022-10-04T06:36:11Z,76.0,Charge 4
2022-10-04T06:36:26Z,77.0,Charge 4
2022-10-04T06:36:31Z,78.0,Charge 4
2022-10-04T06:36:36Z,80.0,Charge 4
2022-10-04T06:36:41Z,82.0,Charge 4
2022-10-04T06:36:51Z,83.0,Charge 4
2022-10-04T06:36:56Z,84.0,Charge 4
2022-10-04T06:37:01Z,85.0,Charge 4
2022-10-04T06:37:06Z,87.0,Charge 4
2022-10-04T06:37:11Z,88.0,Charge 4
2022-10-04T06:37:21Z,90.0,Charge 4
2022-10-04T06:37:26Z,91.0,Charge 4
2022-10-04T06:37:31Z,87.0,Charge 4
2022-10-04T06:37:36Z,84.0,Charge 4
2022-10-04T06:37:41Z,83.0,Charge 4
2022-10-04T06:37:46Z,83.0,Charge 4
2022-10-04T06:37:51Z,82.0,Charge 4
2022-10-04T06:37:56Z,82.0,Charge 4
2022-10-04T06:38:01Z,80.0,Charge 4
2022-10-04T06:38:06Z,79.0,Charge 4
2022-10-04T06:38:16Z,78.0,Charge 4
2022-10-04T06:38:21Z,77.0,Charge 4
2022-10-04T06:38:31Z,79.0,Charge 4
2022-10-04T06:38:36Z,80.0,Charge 4
2022-10-04T06:38:41Z,80.0,Charge 4
2022-10-04T06:38:46Z,79.0,Charge 4
2022-10-04T06:38:51Z,79.0,Charge 4
2022-10-04T06:39:01Z,78.0,Charge 4
2022-10-04T06:39:06Z,76.0,Charge 4
2022-10-04T06:39:11Z,75.0,Charge 4
2022-10-04T06:39:21Z,74.0,Charge 4
2022-10-04T06:39:26Z,73.0,Charge 4
2022-10-04T06:39:36Z,74.0,Charge 4
2022-10-04T06:39:46Z,74.0,Charge 4
2022-10-04T06:40:01Z,74.0,Charge 4
2022-10-04T06:40:16Z,74.0,Charge 4
2022-10-04T06:40:21Z,76.0,Charge 4
2022-10-04T06:40:26Z,75.0,Charge 4
2022-10-04T06:40:41Z,75.0,Charge 4
2022-10-04T06:40:46Z,78.0,Charge 4
2022-10-04T06:40:51Z,77.0,Charge 4
2022-10-04T06:41:01Z,78.0,Charge 4
2022-10-04T06:41:06Z,79.0,Charge 4
2022-10-04T06:41:12Z,79.0,Charge 4
2022-10-04T06:41:17Z,78.0,Charge 4
2022-10-04T06:41:22Z,77.0,Charge 4
2022-10-04T06:41:27Z,75.0,Charge 4
2022-10-04T06:41:32Z,74.0,Charge 4
2022-10-04T06:41:37Z,73.0,Charge 4
2022-10-04T06:41:47Z,72.0,Charge 4
2022-10-04T06:41:52Z,70.0,Charge 4
2022-10-04T06:41:57Z,69.0,Charge 4
2022-10-04T06:42:07Z,69.0,Charge 4
2022-10-04T06:42:12Z,70.0,Charge 4
2022-10-04T06:42:17Z,71.0,Charge 4
2022-10-04T06:42:22Z,72.0,Charge 4
2022-10-04T06:42:32Z,73.0,Charge 4
2022-10-04T06:42:47Z,74.0,Charge 4
2022-10-04T06:42:57Z,73.0,Charge 4
2022-10-04T06:43:02Z,71.0,Charge 4
2022-10-04T06:43:17Z,70.0,Charge 4
2022-10-04T06:43:32Z,71.0,Charge 4
2022-10-04T06:43:37Z,73.0,Charge 4
2022-10-04T06:43:42Z,74.0,Charge 4
2022-10-04T06:43:52Z,73.0,Charge 4
2022-10-04T06:44:02Z,72.0,Charge 4
2022-10-04T06:44:12Z,73.0,Charge 4
2022-10-04T06:44:17Z,75.0,Charge 4
2022-10-04T06:44:22Z,74.0,Charge 4
2022-10-04T06:44:27Z,73.0,Charge 4
2022-10-04T06:44:32Z,72.0,Charge 4
2022-10-04T06:44:47Z,73.0,Charge 4
2022-10-04T06:45:02Z,73.0,Charge 4
2022-10-04T06:45:07Z,74.0,Charge 4
2022-10-04T06:45:17Z,73.0,Charge 4
2022-10-04T06:45:32Z,73.0,Charge 4
2022-10-04T06:45:47Z,73.0,Charge 4
2022-10-04T06:45:52Z,76.0,Charge 4
2022-10-04T06:45:57Z,74.0,Charge 4
2022-10-04T06:46:07Z,73.0,Charge 4
2022-10-04T06:46:17Z,72.0,Charge 4
2022-10-04T06:46:27Z,73.0,Charge 4
2022-10-04T06:46:37Z,72.0,Charge 4
2022-10-04T06:46:52Z,72.0,Charge 4
2022-10-04T06:46:57Z,73.0,Charge 4
2022-10-04T06:47:12Z,73.0,Charge 4
2022-10-04T06:47:22Z,73.0,Charge 4
2022-10-04T06:47:32Z,74.0,Charge 4
2022-10-04T06:47:42Z,75.0,Charge 4
2022-10-04T06:47:47Z,76.0,Charge 4
2022-10-04T06:47:52Z,77.0,Charge 4
2022-10-04T06:47:57Z,75.0,Charge 4
2022-10-04T06:48:02Z,74.0,Charge 4
2022-10-04T06:48:07Z,74.0,Charge 4
2022-10-04T06:48:17Z,73.0,Charge 4
2022-10-04T06:48:32Z,73.0,Charge 4
2022-10-04T06:48:33Z,73.0,Charge 4
2022-10-04T06:48:48Z,74.0,Charge 4
2022-10-04T06:48:58Z,76.0,Charge 4
2022-10-04T06:49:03Z,77.0,Charge 4
2022-10-04T06:49:08Z,76.0,Charge 4
2022-10-04T06:49:13Z,75.0,Charge 4
2022-10-04T06:49:18Z,74.0,Charge 4
2022-10-04T06:49:33Z,72.0,Charge 4
2022-10-04T06:49:48Z,72.0,Charge 4
2022-10-04T06:49:53Z,74.0,Charge 4
2022-10-04T06:50:03Z,75.0,Charge 4
2022-10-04T06:50:13Z,75.0,Charge 4
2022-10-04T06:50:28Z,75.0,Charge 4
2022-10-04T06:50:38Z,74.0,Charge 4
2022-10-04T06:50:43Z,73.0,Charge 4
2022-10-04T06:50:58Z,73.0,Charge 4
2022-10-04T06:51:08Z,75.0,Charge 4
2022-10-04T06:51:13Z,77.0,Charge 4
2022-10-04T06:51:23Z,76.0,Charge 4
2022-10-04T06:51:28Z,75.0,Charge 4
2022-10-04T06:51:33Z,74.0,Charge 4
2022-10-04T06:51:38Z,73.0,Charge 4
2022-10-04T06:51:43Z,72.0,Charge 4
2022-10-04T06:51:48Z,73.0,Charge 4
2022-10-04T06:51:53Z,74.0,Charge 4
2022-10-04T06:51:59Z,75.0,Charge 4
2022-10-04T06:52:04Z,74.0,Charge 4
2022-10-04T06:52:14Z,73.0,Charge 4
2022-10-04T06:52:24Z,74.0,Charge 4
2022-10-04T06:52:39Z,73.0,Charge 4
2022-10-04T06:52:54Z,73.0,Charge 4
2022-10-04T06:52:59Z,74.0,Charge 4
2022-10-04T06:53:14Z,74.0,Charge 4
2022-10-04T06:53:29Z,75.0,Charge 4
2022-10-04T06:53:34Z,74.0,Charge 4
2022-10-04T06:53:39Z,73.0,Charge 4
2022-10-04T06:53:44Z,72.0,Charge 4
2022-10-04T06:53:54Z,73.0,Charge 4
2022-10-04T06:54:04Z,74.0,Charge 4
2022-10-04T06:54:09Z,75.0,Charge 4
2022-10-04T06:54:14Z,76.0,Charge 4
2022-10-04T06:54:19Z,76.0,Charge 4
2022-10-04T06:54:24Z,75.0,Charge 4
2022-10-04T06:54:34Z,74.0,Charge 4
2022-10-04T06:54:39Z,73.0,Charge 4
2022-10-04T06:54:49Z,72.0,Charge 4
2022-10-04T06:54:54Z,72.0,Charge 4
2022-10-04T06:55:04Z,74.0,Charge 4
2022-10-04T06:55:19Z,74.0,Charge 4
2022-10-04T06:55:24Z,74.0,Charge 4
2022-10-04T06:55:29Z,73.0,Charge 4
2022-10-04T06:55:34Z,73.0,Charge 4
2022-10-04T06:55:39Z,73.0,Charge 4
2022-10-04T06:55:44Z,74.0,Charge 4
2022-10-04T06:55:49Z,75.0,Charge 4
2022-10-04T06:55:54Z,74.0,Charge 4
2022-10-04T06:55:59Z,73.0,Charge 4
2022-10-04T06:56:09Z,72.0,Charge 4
2022-10-04T06:56:19Z,73.0,Charge 4
2022-10-04T06:56:24Z,74.0,Charge 4
2022-10-04T06:56:34Z,75.0,Charge 4
2022-10-04T06:56:39Z,75.0,Charge 4
2022-10-04T06:56:54Z,74.0,Charge 4
2022-10-04T06:57:04Z,75.0,Charge 4
2022-10-04T06:57:14Z,74.0,Charge 4
2022-10-04T06:57:19Z,73.0,Charge 4
2022-10-04T06:57:24Z,72.0,Charge 4
2022-10-04T06:57:29Z,71.0,Charge 4
2022-10-04T06:57:39Z,70.0,Charge 4
2022-10-04T06:57:54Z,71.0,Charge 4
2022-10-04T06:58:09Z,72.0,Charge 4
2022-10-04T06:58:14Z,72.0,Charge 4
2022-10-04T06:58:19Z,73.0,Charge 4
2022-10-04T06:58:24Z,75.0,Charge 4
2022-10-04T06:58:29Z,76.0,Charge 4
2022-10-04T06:58:44Z,75.0,Charge 4
2022-10-04T06:58:49Z,74.0,Charge 4
2022-10-04T06:58:54Z,72.0,Charge 4
2022-10-04T06:58:59Z,73.0,Charge 4
2022-10-04T06:59:04Z,73.0,Charge 4
2022-10-04T06:59:09Z,72.0,Charge 4
2022-10-04T06:59:24Z,72.0,Charge 4
2022-10-04T06:59:29Z,73.0,Charge 4
2022-10-04T06:59:34Z,74.0,Charge 4
2022-10-04T06:59:49Z,73.0,Charge 4
2022-10-04T06:59:59Z,72.0,Charge 4
2022-10-04T07:00:04Z,73.0,Charge 4
2022-10-04T07:00:09Z,73.0,Charge 4
2022-10-04T07:00:14Z,72.0,Charge 4
2022-10-04T07:00:29Z,72.0,Charge 4
2022-10-04T07:00:39Z,71.0,Charge 4
2022-10-04T07:00:54Z,71.0,Charge 4
2022-10-04T07:01:09Z,72.0,Charge 4
2022-10-04T07:01:14Z,73.0,Charge 4
2022-10-04T07:01:19Z,72.0,Charge 4
2022-10-04T07:01:34Z,72.0,Charge 4
2022-10-04T07:01:44Z,71.0,Charge 4
2022-10-04T07:01:59Z,71.0,Charge 4
2022-10-04T07:02:04Z,72.0,Charge 4
2022-10-04T07:02:09Z,74.0,Charge 4
2022-10-04T07:02:14Z,75.0,Charge 4
2022-10-04T07:02:19Z,74.0,Charge 4
2022-10-04T07:02:24Z,72.0,Charge 4
2022-10-04T07:02:29Z,71.0,Charge 4
2022-10-04T07:02:44Z,71.0,Charge 4
2022-10-04T07:02:49Z,72.0,Charge 4
2022-10-04T07:02:58Z,72.0,Charge 4
2022-10-04T07:03:03Z,71.0,Charge 4
2022-10-04T07:03:08Z,73.0,Charge 4
2022-10-04T07:03:13Z,74.0,Charge 4
2022-10-04T07:03:18Z,75.0,Charge 4
2022-10-04T07:03:23Z,76.0,Charge 4
2022-10-04T07:03:33Z,75.0,Charge 4
2022-10-04T07:03:38Z,74.0,Charge 4
2022-10-04T07:03:53Z,75.0,Charge 4
2022-10-04T07:04:08Z,75.0,Charge 4
2022-10-04T07:04:18Z,74.0,Charge 4
2022-10-04T07:04:23Z,73.0,Charge 4
2022-10-04T07:04:28Z,72.0,Charge 4
2022-10-04T07:04:38Z,71.0,Charge 4
2022-10-04T07:04:48Z,70.0,Charge 4
2022-10-04T07:04:58Z,69.0,Charge 4
2022-10-04T07:05:03Z,69.0,Charge 4
2022-10-04T07:05:18Z,69.0,Charge 4
2022-10-04T07:05:23Z,70.0,Charge 4
2022-10-04T07:05:28Z,72.0,Charge 4
2022-10-04T07:05:33Z,75.0,Charge 4
2022-10-04T07:05:38Z,74.0,Charge 4
2022-10-04T07:05:43Z,73.0,Charge 4
2022-10-04T07:05:48Z,72.0,Charge 4
2022-10-04T07:05:58Z,75.0,Charge 4
2022-10-04T07:06:03Z,77.0,Charge 4
2022-10-04T07:06:08Z,75.0,Charge 4
2022-10-04T07:06:13Z,75.0,Charge 4
2022-10-04T07:06:18Z,75.0,Charge 4
2022-10-04T07:06:28Z,77.0,Charge 4
2022-10-04T07:06:33Z,80.0,Charge 4
2022-10-04T07:06:38Z,80.0,Charge 4
2022-10-04T07:06:43Z,79.0,Charge 4
2022-10-04T07:06:48Z,78.0,Charge 4
2022-10-04T07:06:53Z,77.0,Charge 4
2022-10-04T07:06:58Z,75.0,Charge 4
2022-10-04T07:07:03Z,74.0,Charge 4
2022-10-04T07:07:13Z,73.0,Charge 4
2022-10-04T07:07:23Z,74.0,Charge 4
2022-10-04T07:07:38Z,74.0,Charge 4
2022-10-04T07:07:48Z,73.0,Charge 4
2022-10-04T07:07:53Z,74.0,Charge 4
2022-10-04T07:07:58Z,73.0,Charge 4
2022-10-04T07:08:03Z,72.0,Charge 4
2022-10-04T07:08:08Z,71.0,Charge 4
2022-10-04T07:08:23Z,71.0,Charge 4
2022-10-04T07:08:33Z,74.0,Charge 4
2022-10-04T07:08:38Z,75.0,Charge 4
2022-10-04T07:08:43Z,74.0,Charge 4
2022-10-04T07:08:58Z,74.0,Charge 4
2022-10-04T07:09:13Z,75.0,Charge 4
2022-10-04T07:09:19Z,74.0,Charge 4
2022-10-04T07:09:29Z,73.0,Charge 4
2022-10-04T07:09:34Z,74.0,Charge 4
2022-10-04T07:09:49Z,75.0,Charge 4
2022-10-04T07:09:59Z,76.0,Charge 4
2022-10-04T07:10:09Z,77.0,Charge 4
2022-10-04T07:10:19Z,76.0,Charge 4
2022-10-04T07:10:24Z,75.0,Charge 4
2022-10-04T07:10:29Z,77.0,Charge 4
2022-10-04T07:10:34Z,79.0,Charge 4
2022-10-04T07:10:44Z,78.0,Charge 4
2022-10-04T07:10:49Z,77.0,Charge 4
2022-10-04T07:11:04Z,76.0,Charge 4
2022-10-04T07:11:09Z,75.0,Charge 4
2022-10-04T07:11:14Z,73.0,Charge 4
2022-10-04T07:11:29Z,73.0,Charge 4
2022-10-04T07:11:44Z,74.0,Charge 4
2022-10-04T07:11:59Z,74.0,Charge 4
2022-10-04T07:12:04Z,75.0,Charge 4
2022-10-04T07:12:09Z,77.0,Charge 4
2022-10-04T07:12:14Z,76.0,Charge 4
2022-10-04T07:12:29Z,75.0,Charge 4
2022-10-04T07:12:34Z,74.0,Charge 4
2022-10-04T07:12:44Z,75.0,Charge 4
2022-10-04T07:12:49Z,77.0,Charge 4
2022-10-04T07:12:54Z,76.0,Charge 4
2022-10-04T07:12:59Z,74.0,Charge 4
2022-10-04T07:13:04Z,75.0,Charge 4
2022-10-04T07:13:09Z,76.0,Charge 4
2022-10-04T07:13:24Z,76.0,Charge 4
2022-10-04T07:13:34Z,75.0,Charge 4
2022-10-04T07:13:39Z,74.0,Charge 4
2022-10-04T07:13:44Z,76.0,Charge 4
2022-10-04T07:13:49Z,77.0,Charge 4
2022-10-04T07:13:54Z,78.0,Charge 4
2022-10-04T07:14:04Z,80.0,Charge 4
2022-10-04T07:14:09Z,81.0,Charge 4
2022-10-04T07:14:14Z,79.0,Charge 4
2022-10-04T07:14:19Z,76.0,Charge 4
2022-10-04T07:14:24Z,74.0,Charge 4
2022-10-04T07:14:29Z,73.0,Charge 4
2022-10-04T07:14:39Z,74.0,Charge 4
2022-10-04T07:14:44Z,75.0,Charge 4
2022-10-04T07:14:59Z,75.0,Charge 4
2022-10-04T07:15:09Z,74.0,Charge 4
2022-10-04T07:15:14Z,72.0,Charge 4
2022-10-04T07:15:24Z,75.0,Charge 4
2022-10-04T07:15:29Z,76.0,Charge 4
2022-10-04T07:15:34Z,75.0,Charge 4
2022-10-04T07:15:44Z,74.0,Charge 4
2022-10-04T07:15:59Z,74.0,Charge 4
2022-10-04T07:16:09Z,75.0,Charge 4
2022-10-04T07:16:24Z,75.0,Charge 4
2022-10-04T07:16:29Z,76.0,Charge 4
2022-10-04T07:16:34Z,75.0,Charge 4
2022-10-04T07:16:49Z,74.0,Charge 4
2022-10-04T07:16:54Z,75.0,Charge 4
2022-10-04T07:17:09Z,75.0,Charge 4
2022-10-04T07:17:24Z,76.0,Charge 4
2022-10-04T07:17:34Z,77.0,Charge 4
2022-10-04T07:17:39Z,77.0,Charge 4
2022-10-04T07:17:54Z,77.0,Charge 4
2022-10-04T07:18:04Z,80.0,Charge 4
2022-10-04T07:18:14Z,79.0,Charge 4
2022-10-04T07:18:29Z,79.0,Charge 4
2022-10-04T07:18:34Z,81.0,Charge 4
2022-10-04T07:18:39Z,82.0,Charge 4
2022-10-04T07:18:44Z,83.0,Charge 4
2022-10-04T07:18:49Z,82.0,Charge 4
2022-10-04T07:18:54Z,81.0,Charge 4
2022-10-04T07:18:59Z,80.0,Charge 4
2022-10-04T07:19:04Z,78.0,Charge 4
2022-10-04T07:19:14Z,77.0,Charge 4
2022-10-04T07:19:19Z,78.0,Charge 4
2022-10-04T07:19:24Z,79.0,Charge 4
2022-10-04T07:19:29Z,80.0,Charge 4
2022-10-04T07:19:44Z,80.0,Charge 4
2022-10-04T07:19:49Z,82.0,Charge 4
2022-10-04T07:19:59Z,82.0,Charge 4
2022-10-04T07:20:07Z,82.0,Charge 4
2022-10-04T07:20:22Z,81.0,Charge 4
2022-10-04T07:20:27Z,80.0,Charge 4
2022-10-04T07:20:32Z,78.0,Charge 4
2022-10-04T07:20:37Z,77.0,Charge 4
2022-10-04T07:20:42Z,76.0,Charge 4
2022-10-04T07:20:52Z,77.0,Charge 4
2022-10-04T07:20:57Z,75.0,Charge 4
2022-10-04T07:21:07Z,74.0,Charge 4
2022-10-04T07:21:12Z,75.0,Charge 4
2022-10-04T07:21:17Z,77.0,Charge 4
2022-10-04T07:21:22Z,78.0,Charge 4
2022-10-04T07:21:27Z,79.0,Charge 4
2022-10-04T07:21:32Z,78.0,Charge 4
2022-10-04T07:21:42Z,77.0,Charge 4
2022-10-04T07:21:57Z,77.0,Charge 4
2022-10-04T07:22:02Z,79.0,Charge 4
2022-10-04T07:22:12Z,78.0,Charge 4
2022-10-04T07:22:27Z,78.0,Charge 4
2022-10-04T07:22:37Z,79.0,Charge 4
2022-10-04T07:22:47Z,83.0,Charge 4
2022-10-04T07:22:52Z,82.0,Charge 4
2022-10-04T07:22:57Z,81.0,Charge 4
2022-10-04T07:23:02Z,80.0,Charge 4
2022-10-04T07:23:07Z,79.0,Charge 4
2022-10-04T07:23:12Z,78.0,Charge 4
2022-10-04T07:23:17Z,77.0,Charge 4
2022-10-04T07:23:22Z,77.0,Charge 4
2022-10-04T07:23:32Z,78.0,Charge 4
2022-10-04T07:23:47Z,78.0,Charge 4
2022-10-04T07:23:52Z,77.0,Charge 4
2022-10-04T07:23:57Z,78.0,Charge 4
2022-10-04T07:24:02Z,77.0,Charge 4
2022-10-04T07:24:17Z,76.0,Charge 4
2022-10-04T07:24:22Z,75.0,Charge 4
2022-10-04T07:24:37Z,75.0,Charge 4
2022-10-04T07:24:47Z,76.0,Charge 4
2022-10-04T07:24:52Z,77.0,Charge 4
2022-10-04T07:24:57Z,74.0,Charge 4
2022-10-04T07:25:02Z,73.0,Charge 4
2022-10-04T07:25:17Z,74.0,Charge 4
2022-10-04T07:25:22Z,75.0,Charge 4
2022-10-04T07:25:27Z,76.0,Charge 4
2022-10-04T07:25:42Z,76.0,Charge 4
2022-10-04T07:25:57Z,76.0,Charge 4
2022-10-04T07:26:12Z,75.0,Charge 4
2022-10-04T07:26:17Z,73.0,Charge 4
2022-10-04T07:26:22Z,75.0,Charge 4
2022-10-04T07:26:27Z,76.0,Charge 4
2022-10-04T07:26:32Z,77.0,Charge 4
2022-10-04T07:26:37Z,76.0,Charge 4
2022-10-04T07:26:42Z,75.0,Charge 4
2022-10-04T07:26:52Z,76.0,Charge 4
2022-10-04T07:27:02Z,77.0,Charge 4
2022-10-04T07:27:07Z,76.0,Charge 4
2022-10-04T07:27:12Z,74.0,Charge 4
2022-10-04T07:27:17Z,73.0,Charge 4
2022-10-04T07:27:22Z,75.0,Charge 4
2022-10-04T07:27:27Z,78.0,Charge 4
2022-10-04T07:27:32Z,79.0,Charge 4
2022-10-04T07:27:37Z,80.0,Charge 4
2022-10-04T07:27:42Z,81.0,Charge 4
2022-10-04T07:27:52Z,79.0,Charge 4
2022-10-04T07:27:57Z,78.0,Charge 4
2022-10-04T07:28:02Z,79.0,Charge 4
2022-10-04T07:28:07Z,80.0,Charge 4
2022-10-04T07:28:17Z,83.0,Charge 4
2022-10-04T07:28:22Z,89.0,Charge 4
2022-10-04T07:28:27Z,89.0,Charge 4
2022-10-04T07:28:32Z,87.0,Charge 4
2022-10-04T07:28:47Z,87.0,Charge 4
2022-10-04T07:28:52Z,86.0,Charge 4
2022-10-04T07:28:57Z,85.0,Charge 4
2022-10-04T07:29:12Z,84.0,Charge 4
2022-10-04T07:29:17Z,81.0,Charge 4
2022-10-04T07:29:22Z,80.0,Charge 4
2022-10-04T07:29:32Z,78.0,Charge 4
2022-10-04T07:29:37Z,77.0,Charge 4
2022-10-04T07:29:42Z,76.0,Charge 4
2022-10-04T07:29:47Z,77.0,Charge 4
2022-10-04T07:30:02Z,76.0,Charge 4
2022-10-04T07:30:07Z,76.0,Charge 4
2022-10-04T07:30:12Z,77.0,Charge 4
2022-10-04T07:30:22Z,76.0,Charge 4
2022-10-04T07:30:32Z,77.0,Charge 4
2022-10-04T07:30:37Z,80.0,Charge 4
2022-10-04T07:30:42Z,78.0,Charge 4
2022-10-04T07:30:52Z,79.0,Charge 4
2022-10-04T07:30:57Z,79.0,Charge 4
2022-10-04T07:31:07Z,78.0,Charge 4
2022-10-04T07:31:12Z,76.0,Charge 4
2022-10-04T07:31:17Z,76.0,Charge 4
2022-10-04T07:31:22Z,77.0,Charge 4
2022-10-04T07:31:27Z,79.0,Charge 4
2022-10-04T07:31:32Z,80.0,Charge 4
2022-10-04T07:31:42Z,79.0,Charge 4
2022-10-04T07:31:47Z,77.0,Charge 4
2022-10-04T07:31:52Z,76.0,Charge 4
2022-10-04T07:32:07Z,77.0,Charge 4
2022-10-04T07:32:12Z,78.0,Charge 4
2022-10-04T07:32:27Z,78.0,Charge 4
2022-10-04T07:32:32Z,80.0,Charge 4
2022-10-04T07:32:37Z,81.0,Charge 4
2022-10-04T07:32:42Z,83.0,Charge 4
2022-10-04T07:32:47Z,85.0,Charge 4
2022-10-04T07:32:52Z,82.0,Charge 4
2022-10-04T07:33:02Z,81.0,Charge 4
2022-10-04T07:33:07Z,80.0,Charge 4
2022-10-04T07:33:15Z,78.0,Charge 4
2022-10-04T07:33:20Z,77.0,Charge 4
2022-10-04T07:33:25Z,76.0,Charge 4
2022-10-04T07:33:40Z,77.0,Charge 4
2022-10-04T07:33:45Z,78.0,Charge 4
2022-10-04T07:33:50Z,78.0,Charge 4
2022-10-04T07:34:05Z,78.0,Charge 4
2022-10-04T07:34:20Z,78.0,Charge 4
2022-10-04T07:34:25Z,78.0,Charge 4
2022-10-04T07:34:40Z,78.0,Charge 4
2022-10-04T07:34:50Z,79.0,Charge 4
2022-10-04T07:35:05Z,79.0,Charge 4
2022-10-04T07:35:15Z,80.0,Charge 4
2022-10-04T07:35:30Z,82.0,Charge 4
2022-10-04T07:35:35Z,83.0,Charge 4
2022-10-04T07:35:40Z,83.0,Charge 4
2022-10-04T07:35:55Z,81.0,Charge 4
2022-10-04T07:36:00Z,81.0,Charge 4
2022-10-04T07:36:05Z,82.0,Charge 4
2022-10-04T07:36:15Z,82.0,Charge 4
2022-10-04T07:36:25Z,82.0,Charge 4
2022-10-04T07:36:40Z,82.0,Charge 4
2022-10-04T07:36:55Z,79.0,Charge 4
2022-10-04T07:37:10Z,79.0,Charge 4
2022-10-04T07:37:25Z,79.0,Charge 4
2022-10-04T07:37:40Z,78.0,Charge 4
2022-10-04T07:37:55Z,78.0,Charge 4
2022-10-04T07:38:00Z,79.0,Charge 4
2022-10-04T07:38:15Z,79.0,Charge 4
2022-10-04T07:38:25Z,78.0,Charge 4
2022-10-04T07:38:30Z,79.0,Charge 4
2022-10-04T07:38:45Z,79.0,Charge 4
2022-10-04T07:39:00Z,80.0,Charge 4
2022-10-04T07:39:05Z,79.0,Charge 4
2022-10-04T07:39:10Z,76.0,Charge 4
2022-10-04T07:39:15Z,74.0,Charge 4
2022-10-04T07:39:20Z,75.0,Charge 4
2022-10-04T07:39:30Z,75.0,Charge 4
2022-10-04T07:39:45Z,73.0,Charge 4
2022-10-04T07:39:50Z,74.0,Charge 4
2022-10-04T07:39:55Z,75.0,Charge 4
2022-10-04T07:40:05Z,76.0,Charge 4
2022-10-04T07:40:10Z,77.0,Charge 4
2022-10-04T07:40:15Z,78.0,Charge 4
2022-10-04T07:40:20Z,79.0,Charge 4
2022-10-04T07:40:35Z,79.0,Charge 4
2022-10-04T07:40:50Z,79.0,Charge 4
2022-10-04T07:40:55Z,78.0,Charge 4
2022-10-04T07:41:10Z,79.0,Charge 4
2022-10-04T07:41:25Z,79.0,Charge 4
2022-10-04T07:41:30Z,80.0,Charge 4
2022-10-04T07:41:40Z,79.0,Charge 4
2022-10-04T07:41:45Z,78.0,Charge 4
2022-10-04T07:41:55Z,79.0,Charge 4
2022-10-04T07:42:00Z,82.0,Charge 4
2022-10-04T07:42:05Z,88.0,Charge 4
2022-10-04T07:42:20Z,89.0,Charge 4
2022-10-04T07:42:35Z,90.0,Charge 4
2022-10-04T07:42:40Z,88.0,Charge 4
2022-10-04T07:42:55Z,87.0,Charge 4
2022-10-04T07:43:00Z,84.0,Charge 4
2022-10-04T07:43:15Z,80.0,Charge 4
2022-10-04T07:43:25Z,81.0,Charge 4
2022-10-04T07:43:35Z,82.0,Charge 4
2022-10-04T07:43:50Z,83.0,Charge 4
2022-10-04T07:44:05Z,83.0,Charge 4
2022-10-04T07:44:10Z,83.0,Charge 4
2022-10-04T07:44:20Z,87.0,Charge 4
2022-10-04T07:44:25Z,88.0,Charge 4
2022-10-04T07:44:40Z,89.0,Charge 4
2022-10-04T07:44:45Z,88.0,Charge 4
2022-10-04T07:44:50Z,84.0,Charge 4
2022-10-04T07:44:55Z,83.0,Charge 4
2022-10-04T07:45:10Z,84.0,Charge 4
2022-10-04T07:45:15Z,84.0,Charge 4
2022-10-04T07:45:25Z,87.0,Charge 4
2022-10-04T07:45:30Z,89.0,Charge 4
2022-10-04T07:45:35Z,90.0,Charge 4
2022-10-04T07:45:40Z,91.0,Charge 4
2022-10-04T07:45:45Z,90.0,Charge 4
2022-10-04T07:45:55Z,88.0,Charge 4
2022-10-04T07:46:00Z,88.0,Charge 4
2022-10-04T07:46:10Z,87.0,Charge 4
