timestamp,beats per minute,data source
2024-06-13T10:13:10Z,101.0,Charge 5
2024-06-13T10:13:20Z,100.0,Charge 5
2024-06-13T10:13:25Z,99.0,Charge 5
2024-06-13T10:13:40Z,97.0,Charge 5
2024-06-13T10:13:45Z,98.0,Charge 5
2024-06-13T10:13:50Z,97.0,Charge 5
2024-06-13T10:13:55Z,95.0,Charge 5
2024-06-13T10:14:00Z,95.0,Charge 5
2024-06-13T10:14:10Z,94.0,Charge 5
2024-06-13T10:14:15Z,96.0,Charge 5
2024-06-13T10:14:20Z,97.0,Charge 5
2024-06-13T10:14:25Z,98.0,Charge 5
2024-06-13T10:14:30Z,100.0,Charge 5
2024-06-13T10:14:40Z,101.0,Charge 5
2024-06-13T10:14:45Z,102.0,Charge 5
2024-06-13T10:14:50Z,105.0,Charge 5
2024-06-13T10:14:55Z,107.0,Charge 5
2024-06-13T10:15:00Z,108.0,Charge 5
2024-06-13T10:15:05Z,109.0,Charge 5
2024-06-13T10:15:15Z,110.0,Charge 5
2024-06-13T10:15:20Z,109.0,Charge 5
2024-06-13T10:15:25Z,108.0,Charge 5
2024-06-13T10:15:30Z,107.0,Charge 5
2024-06-13T10:15:40Z,106.0,Charge 5
2024-06-13T10:15:50Z,104.0,Charge 5
2024-06-13T10:15:55Z,106.0,Charge 5
2024-06-13T10:16:00Z,107.0,Charge 5
2024-06-13T10:16:05Z,110.0,Charge 5
2024-06-13T10:16:10Z,111.0,Charge 5
2024-06-13T10:16:15Z,109.0,Charge 5
2024-06-13T10:16:20Z,110.0,Charge 5
2024-06-13T10:16:25Z,112.0,Charge 5
2024-06-13T10:16:35Z,115.0,Charge 5
2024-06-13T10:16:40Z,114.0,Charge 5
2024-06-13T10:16:45Z,113.0,Charge 5
2024-06-13T10:16:50Z,111.0,Charge 5
2024-06-13T10:16:55Z,110.0,Charge 5
2024-06-13T10:17:05Z,111.0,Charge 5
2024-06-13T10:17:10Z,113.0,Charge 5
2024-06-13T10:17:15Z,114.0,Charge 5
2024-06-13T10:17:25Z,113.0,Charge 5
2024-06-13T10:17:30Z,111.0,Charge 5
2024-06-13T10:17:35Z,110.0,Charge 5
2024-06-13T10:17:40Z,109.0,Charge 5
2024-06-13T10:17:50Z,110.0,Charge 5
2024-06-13T10:18:00Z,109.0,Charge 5
2024-06-13T10:18:05Z,109.0,Charge 5
2024-06-13T10:18:10Z,112.0,Charge 5
2024-06-13T10:18:15Z,113.0,Charge 5
2024-06-13T10:18:20Z,111.0,Charge 5
2024-06-13T10:18:25Z,108.0,Charge 5
2024-06-13T10:18:30Z,106.0,Charge 5
2024-06-13T10:18:35Z,103.0,Charge 5
2024-06-13T10:18:50Z,104.0,Charge 5
2024-06-13T10:18:55Z,105.0,Charge 5
2024-06-13T10:19:05Z,106.0,Charge 5
2024-06-13T10:19:10Z,109.0,Charge 5
2024-06-13T10:19:15Z,110.0,Charge 5
2024-06-13T10:19:20Z,112.0,Charge 5
2024-06-13T10:19:30Z,109.0,Charge 5
2024-06-13T10:19:35Z,107.0,Charge 5
2024-06-13T10:19:40Z,108.0,Charge 5
2024-06-13T10:19:45Z,107.0,Charge 5
2024-06-13T10:19:50Z,110.0,Charge 5
2024-06-13T10:19:55Z,112.0,Charge 5
2024-06-13T10:20:05Z,111.0,Charge 5
2024-06-13T10:20:10Z,106.0,Charge 5
2024-06-13T10:20:15Z,103.0,Charge 5
2024-06-13T10:20:20Z,102.0,Charge 5
2024-06-13T10:20:30Z,104.0,Charge 5
2024-06-13T10:20:35Z,105.0,Charge 5
2024-06-13T10:20:40Z,105.0,Charge 5
2024-06-13T10:20:50Z,104.0,Charge 5
2024-06-13T10:20:55Z,103.0,Charge 5
2024-06-13T10:21:00Z,101.0,Charge 5
2024-06-13T10:21:05Z,103.0,Charge 5
2024-06-13T10:21:10Z,104.0,Charge 5
2024-06-13T10:21:15Z,105.0,Charge 5
2024-06-13T10:21:20Z,103.0,Charge 5
2024-06-13T10:21:25Z,105.0,Charge 5
2024-06-13T10:21:30Z,107.0,Charge 5
2024-06-13T10:21:35Z,108.0,Charge 5
2024-06-13T10:21:45Z,107.0,Charge 5
2024-06-13T10:21:50Z,108.0,Charge 5
2024-06-13T10:21:55Z,107.0,Charge 5
2024-06-13T10:22:00Z,107.0,Charge 5
2024-06-13T10:22:05Z,106.0,Charge 5
2024-06-13T10:22:15Z,104.0,Charge 5
2024-06-13T10:22:25Z,103.0,Charge 5
2024-06-13T10:22:30Z,105.0,Charge 5
2024-06-13T10:22:35Z,103.0,Charge 5
2024-06-13T10:22:40Z,101.0,Charge 5
2024-06-13T10:22:45Z,99.0,Charge 5
2024-06-13T10:23:00Z,100.0,Charge 5
2024-06-13T10:23:10Z,101.0,Charge 5
2024-06-13T10:23:15Z,102.0,Charge 5
2024-06-13T10:23:20Z,101.0,Charge 5
2024-06-13T10:23:25Z,99.0,Charge 5
2024-06-13T10:23:35Z,97.0,Charge 5
2024-06-13T10:23:40Z,94.0,Charge 5
2024-06-13T10:23:45Z,96.0,Charge 5
2024-06-13T10:23:50Z,98.0,Charge 5
2024-06-13T10:23:55Z,100.0,Charge 5
2024-06-13T10:24:10Z,101.0,Charge 5
2024-06-13T10:24:15Z,102.0,Charge 5
2024-06-13T10:24:30Z,101.0,Charge 5
2024-06-13T10:24:35Z,102.0,Charge 5
2024-06-13T10:24:40Z,103.0,Charge 5
2024-06-13T10:24:45Z,102.0,Charge 5
2024-06-13T10:24:55Z,101.0,Charge 5
2024-06-13T10:25:05Z,103.0,Charge 5
2024-06-13T10:25:15Z,106.0,Charge 5
2024-06-13T10:25:20Z,109.0,Charge 5
2024-06-13T10:25:35Z,109.0,Charge 5
2024-06-13T10:25:45Z,110.0,Charge 5
2024-06-13T10:25:50Z,109.0,Charge 5
2024-06-13T10:26:05Z,109.0,Charge 5
2024-06-13T10:26:10Z,108.0,Charge 5
2024-06-13T10:26:15Z,104.0,Charge 5
2024-06-13T10:26:20Z,103.0,Charge 5
2024-06-13T10:26:30Z,101.0,Charge 5
2024-06-13T10:26:45Z,101.0,Charge 5
2024-06-13T10:26:50Z,102.0,Charge 5
2024-06-13T10:26:55Z,101.0,Charge 5
2024-06-13T10:27:00Z,102.0,Charge 5
2024-06-13T10:27:05Z,103.0,Charge 5
2024-06-13T10:27:20Z,103.0,Charge 5
2024-06-13T10:27:25Z,107.0,Charge 5
2024-06-13T10:27:30Z,109.0,Charge 5
2024-06-13T10:27:35Z,112.0,Charge 5
2024-06-13T10:27:45Z,109.0,Charge 5
2024-06-13T10:27:50Z,108.0,Charge 5
2024-06-13T10:27:55Z,104.0,Charge 5
2024-06-13T10:28:00Z,101.0,Charge 5
2024-06-13T10:28:05Z,101.0,Charge 5
2024-06-13T10:28:15Z,103.0,Charge 5
2024-06-13T10:28:20Z,104.0,Charge 5
2024-06-13T10:28:25Z,106.0,Charge 5
2024-06-13T10:28:30Z,107.0,Charge 5
2024-06-13T10:28:35Z,108.0,Charge 5
2024-06-13T10:28:40Z,111.0,Charge 5
2024-06-13T10:28:45Z,114.0,Charge 5
2024-06-13T10:28:50Z,112.0,Charge 5
2024-06-13T10:28:55Z,111.0,Charge 5
2024-06-13T10:29:00Z,115.0,Charge 5
2024-06-13T10:29:05Z,116.0,Charge 5
2024-06-13T10:29:15Z,112.0,Charge 5
2024-06-13T10:29:20Z,111.0,Charge 5
2024-06-13T10:29:25Z,106.0,Charge 5
2024-06-13T10:29:30Z,105.0,Charge 5
2024-06-13T10:29:35Z,103.0,Charge 5
2024-06-13T10:29:40Z,100.0,Charge 5
2024-06-13T10:29:45Z,98.0,Charge 5
2024-06-13T10:29:50Z,95.0,Charge 5
2024-06-13T10:29:55Z,94.0,Charge 5
2024-06-13T10:30:00Z,95.0,Charge 5
2024-06-13T10:30:05Z,98.0,Charge 5
2024-06-13T10:30:20Z,101.0,Charge 5
2024-06-13T10:30:25Z,102.0,Charge 5
2024-06-13T10:30:30Z,99.0,Charge 5
2024-06-13T10:30:35Z,98.0,Charge 5
2024-06-13T10:30:40Z,104.0,Charge 5
2024-06-13T10:30:45Z,102.0,Charge 5
2024-06-13T10:30:50Z,99.0,Charge 5
2024-06-13T10:30:55Z,97.0,Charge 5
2024-06-13T10:31:00Z,95.0,Charge 5
2024-06-13T10:31:05Z,94.0,Charge 5
2024-06-13T10:31:10Z,93.0,Charge 5
2024-06-13T10:31:15Z,93.0,Charge 5
2024-06-13T10:31:20Z,91.0,Charge 5
2024-06-13T10:31:25Z,90.0,Charge 5
2024-06-13T10:31:35Z,91.0,Charge 5
2024-06-13T10:31:50Z,91.0,Charge 5
2024-06-13T10:31:55Z,88.0,Charge 5
2024-06-13T10:32:05Z,89.0,Charge 5
2024-06-13T10:32:10Z,90.0,Charge 5
2024-06-13T10:32:15Z,91.0,Charge 5
2024-06-13T10:32:25Z,92.0,Charge 5
2024-06-13T10:32:30Z,94.0,Charge 5
2024-06-13T10:32:35Z,95.0,Charge 5
2024-06-13T10:32:45Z,96.0,Charge 5
2024-06-13T10:32:50Z,95.0,Charge 5
2024-06-13T10:33:00Z,96.0,Charge 5
2024-06-13T10:33:05Z,95.0,Charge 5
2024-06-13T10:33:15Z,93.0,Charge 5
2024-06-13T10:33:20Z,92.0,Charge 5
2024-06-13T10:33:35Z,93.0,Charge 5
2024-06-13T10:33:40Z,94.0,Charge 5
2024-06-13T10:33:45Z,95.0,Charge 5
2024-06-13T10:33:50Z,96.0,Charge 5
2024-06-13T10:34:05Z,95.0,Charge 5
2024-06-13T10:34:15Z,96.0,Charge 5
2024-06-13T10:34:20Z,98.0,Charge 5
2024-06-13T10:34:35Z,99.0,Charge 5
2024-06-13T10:34:40Z,100.0,Charge 5
2024-06-13T10:34:45Z,99.0,Charge 5
2024-06-13T10:35:00Z,100.0,Charge 5
2024-06-13T10:35:05Z,101.0,Charge 5
2024-06-13T10:35:10Z,102.0,Charge 5
2024-06-13T10:35:15Z,103.0,Charge 5
2024-06-13T10:35:30Z,104.0,Charge 5
2024-06-13T10:35:40Z,100.0,Charge 5
2024-06-13T10:35:50Z,102.0,Charge 5
2024-06-13T10:35:55Z,103.0,Charge 5
2024-06-13T10:36:00Z,107.0,Charge 5
2024-06-13T10:36:05Z,109.0,Charge 5
2024-06-13T10:36:13Z,110.0,Charge 5
2024-06-13T10:36:18Z,112.0,Charge 5
2024-06-13T10:36:23Z,111.0,Charge 5
2024-06-13T10:36:28Z,105.0,Charge 5
2024-06-13T10:36:33Z,104.0,Charge 5
2024-06-13T10:36:38Z,105.0,Charge 5
2024-06-13T10:36:43Z,107.0,Charge 5
2024-06-13T10:36:48Z,110.0,Charge 5
2024-06-13T10:36:53Z,113.0,Charge 5
2024-06-13T10:36:58Z,111.0,Charge 5
2024-06-13T10:37:03Z,110.0,Charge 5
2024-06-13T10:37:18Z,110.0,Charge 5
2024-06-13T10:37:23Z,114.0,Charge 5
2024-06-13T10:37:28Z,113.0,Charge 5
2024-06-13T10:37:38Z,108.0,Charge 5
2024-06-13T10:37:43Z,102.0,Charge 5
2024-06-13T10:37:53Z,101.0,Charge 5
2024-06-13T10:37:58Z,99.0,Charge 5
2024-06-13T10:38:03Z,101.0,Charge 5
2024-06-13T10:38:08Z,99.0,Charge 5
2024-06-13T10:38:13Z,99.0,Charge 5
2024-06-13T10:38:23Z,102.0,Charge 5
2024-06-13T10:38:28Z,108.0,Charge 5
2024-06-13T10:38:33Z,112.0,Charge 5
2024-06-13T10:38:43Z,109.0,Charge 5
2024-06-13T10:38:48Z,105.0,Charge 5
2024-06-13T10:38:53Z,102.0,Charge 5
2024-06-13T10:38:58Z,101.0,Charge 5
2024-06-13T10:39:03Z,96.0,Charge 5
2024-06-13T10:39:08Z,98.0,Charge 5
2024-06-13T10:39:13Z,101.0,Charge 5
2024-06-13T10:39:28Z,101.0,Charge 5
2024-06-13T10:39:33Z,103.0,Charge 5
2024-06-13T10:39:38Z,104.0,Charge 5
2024-06-13T10:39:43Z,105.0,Charge 5
2024-06-13T10:39:53Z,107.0,Charge 5
2024-06-13T10:39:58Z,105.0,Charge 5
2024-06-13T10:40:03Z,101.0,Charge 5
2024-06-13T10:40:08Z,99.0,Charge 5
2024-06-13T10:40:13Z,102.0,Charge 5
2024-06-13T10:40:23Z,105.0,Charge 5
2024-06-13T10:40:28Z,101.0,Charge 5
2024-06-13T10:40:33Z,98.0,Charge 5
2024-06-13T10:40:38Z,95.0,Charge 5
2024-06-13T10:40:43Z,90.0,Charge 5
2024-06-13T10:40:58Z,90.0,Charge 5
2024-06-13T10:41:13Z,90.0,Charge 5
2024-06-13T10:41:18Z,88.0,Charge 5
2024-06-13T10:41:28Z,89.0,Charge 5
2024-06-13T10:41:38Z,88.0,Charge 5
2024-06-13T10:41:48Z,89.0,Charge 5
2024-06-13T10:41:58Z,88.0,Charge 5
2024-06-13T10:42:03Z,89.0,Charge 5
2024-06-13T10:42:08Z,92.0,Charge 5
2024-06-13T10:42:13Z,92.0,Charge 5
2024-06-13T10:42:18Z,91.0,Charge 5
2024-06-13T10:42:28Z,90.0,Charge 5
2024-06-13T10:42:43Z,90.0,Charge 5
2024-06-13T10:42:58Z,89.0,Charge 5
2024-06-13T10:43:13Z,88.0,Charge 5
2024-06-13T10:43:28Z,88.0,Charge 5
2024-06-13T10:43:33Z,86.0,Charge 5
2024-06-13T10:43:43Z,85.0,Charge 5
2024-06-13T10:43:48Z,86.0,Charge 5
2024-06-13T10:43:53Z,88.0,Charge 5
2024-06-13T10:44:03Z,90.0,Charge 5
2024-06-13T10:44:08Z,91.0,Charge 5
2024-06-13T10:44:13Z,92.0,Charge 5
2024-06-13T10:44:18Z,91.0,Charge 5
2024-06-13T10:44:23Z,93.0,Charge 5
2024-06-13T10:44:28Z,94.0,Charge 5
2024-06-13T10:44:33Z,95.0,Charge 5
2024-06-13T10:44:48Z,94.0,Charge 5
2024-06-13T10:44:53Z,92.0,Charge 5
2024-06-13T10:45:03Z,93.0,Charge 5
2024-06-13T10:45:13Z,92.0,Charge 5
2024-06-13T10:45:18Z,90.0,Charge 5
2024-06-13T10:45:29Z,90.0,Charge 5
2024-06-13T10:45:34Z,91.0,Charge 5
2024-06-13T10:45:39Z,92.0,Charge 5
2024-06-13T10:45:49Z,94.0,Charge 5
2024-06-13T10:45:54Z,96.0,Charge 5
2024-06-13T10:45:59Z,97.0,Charge 5
2024-06-13T10:46:04Z,97.0,Charge 5
2024-06-13T10:46:09Z,96.0,Charge 5
2024-06-13T10:46:14Z,95.0,Charge 5
2024-06-13T10:46:19Z,90.0,Charge 5
2024-06-13T10:46:29Z,89.0,Charge 5
2024-06-13T10:46:34Z,88.0,Charge 5
2024-06-13T10:46:49Z,89.0,Charge 5
2024-06-13T10:46:54Z,90.0,Charge 5
2024-06-13T10:47:04Z,89.0,Charge 5
2024-06-13T10:47:19Z,88.0,Charge 5
2024-06-13T10:47:24Z,85.0,Charge 5
2024-06-13T10:47:29Z,84.0,Charge 5
2024-06-13T10:47:34Z,87.0,Charge 5
2024-06-13T10:47:39Z,88.0,Charge 5
2024-06-13T10:47:44Z,89.0,Charge 5
2024-06-13T10:47:49Z,88.0,Charge 5
2024-06-13T10:47:54Z,89.0,Charge 5
2024-06-13T10:47:59Z,91.0,Charge 5
2024-06-13T10:48:04Z,91.0,Charge 5
2024-06-13T10:48:09Z,94.0,Charge 5
2024-06-13T10:48:24Z,97.0,Charge 5
2024-06-13T10:48:29Z,105.0,Charge 5
2024-06-13T10:48:34Z,104.0,Charge 5
2024-06-13T10:48:39Z,102.0,Charge 5
2024-06-13T10:48:44Z,103.0,Charge 5
2024-06-13T10:48:49Z,104.0,Charge 5
2024-06-13T10:48:59Z,102.0,Charge 5
2024-06-13T10:49:04Z,100.0,Charge 5
2024-06-13T10:49:09Z,98.0,Charge 5
2024-06-13T10:49:19Z,97.0,Charge 5
2024-06-13T10:49:24Z,95.0,Charge 5
2024-06-13T10:49:34Z,96.0,Charge 5
2024-06-13T10:49:39Z,99.0,Charge 5
2024-06-13T10:49:44Z,101.0,Charge 5
2024-06-13T10:49:49Z,102.0,Charge 5
2024-06-13T10:49:54Z,104.0,Charge 5
2024-06-13T10:49:59Z,105.0,Charge 5
2024-06-13T10:50:04Z,106.0,Charge 5
2024-06-13T10:50:14Z,105.0,Charge 5
2024-06-13T10:50:19Z,102.0,Charge 5
2024-06-13T10:50:29Z,103.0,Charge 5
2024-06-13T10:50:44Z,103.0,Charge 5
2024-06-13T10:50:49Z,108.0,Charge 5
2024-06-13T10:50:54Z,112.0,Charge 5
2024-06-13T10:50:59Z,114.0,Charge 5
2024-06-13T10:51:09Z,112.0,Charge 5
2024-06-13T10:51:16Z,112.0,Charge 5
2024-06-13T10:51:21Z,112.0,Charge 5
2024-06-13T10:51:26Z,110.0,Charge 5
2024-06-13T10:51:36Z,107.0,Charge 5
2024-06-13T10:51:41Z,106.0,Charge 5
2024-06-13T10:51:46Z,103.0,Charge 5
2024-06-13T10:51:51Z,106.0,Charge 5
2024-06-13T10:51:56Z,107.0,Charge 5
2024-06-13T10:52:01Z,105.0,Charge 5
2024-06-13T10:52:06Z,107.0,Charge 5
2024-06-13T10:52:16Z,108.0,Charge 5
2024-06-13T10:52:21Z,110.0,Charge 5
2024-06-13T10:52:26Z,111.0,Charge 5
2024-06-13T10:52:31Z,110.0,Charge 5
2024-06-13T10:52:36Z,110.0,Charge 5
2024-06-13T10:52:41Z,109.0,Charge 5
2024-06-13T10:52:51Z,108.0,Charge 5
2024-06-13T10:52:56Z,110.0,Charge 5
2024-06-13T10:53:06Z,109.0,Charge 5
2024-06-13T10:53:11Z,107.0,Charge 5
2024-06-13T10:53:16Z,106.0,Charge 5
2024-06-13T10:53:21Z,103.0,Charge 5
2024-06-13T10:53:36Z,104.0,Charge 5
2024-06-13T10:53:46Z,105.0,Charge 5
2024-06-13T10:53:56Z,106.0,Charge 5
2024-06-13T10:54:01Z,107.0,Charge 5
2024-06-13T10:54:06Z,109.0,Charge 5
2024-06-13T10:54:11Z,109.0,Charge 5
2024-06-13T10:54:16Z,108.0,Charge 5
2024-06-13T10:54:21Z,105.0,Charge 5
2024-06-13T10:54:26Z,103.0,Charge 5
2024-06-13T10:54:31Z,102.0,Charge 5
2024-06-13T10:54:36Z,103.0,Charge 5
2024-06-13T10:54:41Z,102.0,Charge 5
2024-06-13T10:54:51Z,103.0,Charge 5
2024-06-13T10:54:56Z,105.0,Charge 5
2024-06-13T10:55:01Z,106.0,Charge 5
2024-06-13T10:55:06Z,111.0,Charge 5
2024-06-13T10:55:11Z,112.0,Charge 5
2024-06-13T10:55:16Z,112.0,Charge 5
2024-06-13T10:55:21Z,113.0,Charge 5
2024-06-13T10:55:26Z,111.0,Charge 5
2024-06-13T10:55:36Z,109.0,Charge 5
2024-06-13T10:55:41Z,111.0,Charge 5
2024-06-13T10:55:51Z,104.0,Charge 5
2024-06-13T10:55:56Z,98.0,Charge 5
2024-06-13T10:56:01Z,100.0,Charge 5
2024-06-13T10:56:06Z,107.0,Charge 5
2024-06-13T10:56:11Z,106.0,Charge 5
2024-06-13T10:56:16Z,105.0,Charge 5
2024-06-13T10:56:31Z,105.0,Charge 5
2024-06-13T10:56:41Z,104.0,Charge 5
2024-06-13T10:56:46Z,102.0,Charge 5
2024-06-13T10:56:56Z,101.0,Charge 5
2024-06-13T10:57:01Z,101.0,Charge 5
2024-06-13T10:57:06Z,100.0,Charge 5
2024-06-13T10:57:11Z,98.0,Charge 5
2024-06-13T10:57:21Z,97.0,Charge 5
2024-06-13T10:57:26Z,93.0,Charge 5
2024-06-13T10:57:31Z,92.0,Charge 5
2024-06-13T10:57:36Z,94.0,Charge 5
2024-06-13T10:57:41Z,95.0,Charge 5
2024-06-13T10:57:46Z,96.0,Charge 5
2024-06-13T10:58:01Z,94.0,Charge 5
2024-06-13T10:58:06Z,93.0,Charge 5
2024-06-13T10:58:11Z,94.0,Charge 5
2024-06-13T10:58:26Z,95.0,Charge 5
2024-06-13T10:58:41Z,95.0,Charge 5
2024-06-13T10:58:46Z,94.0,Charge 5
2024-06-13T10:58:51Z,93.0,Charge 5
2024-06-13T10:59:01Z,94.0,Charge 5
2024-06-13T10:59:16Z,94.0,Charge 5
2024-06-13T10:59:26Z,93.0,Charge 5
2024-06-13T10:59:31Z,92.0,Charge 5
2024-06-13T10:59:36Z,93.0,Charge 5
2024-06-13T10:59:46Z,92.0,Charge 5
2024-06-13T10:59:51Z,89.0,Charge 5
2024-06-13T10:59:56Z,89.0,Charge 5
2024-06-13T11:00:01Z,86.0,Charge 5
2024-06-13T11:00:06Z,85.0,Charge 5
2024-06-13T11:00:21Z,86.0,Charge 5
2024-06-13T11:00:26Z,87.0,Charge 5
2024-06-13T11:00:31Z,88.0,Charge 5
2024-06-13T11:00:46Z,88.0,Charge 5
2024-06-13T11:00:51Z,88.0,Charge 5
2024-06-13T11:00:56Z,88.0,Charge 5
2024-06-13T11:01:01Z,87.0,Charge 5
2024-06-13T11:01:16Z,88.0,Charge 5
2024-06-13T11:01:21Z,89.0,Charge 5
2024-06-13T11:01:26Z,90.0,Charge 5
2024-06-13T11:01:41Z,90.0,Charge 5
2024-06-13T11:01:51Z,91.0,Charge 5
2024-06-13T11:01:56Z,92.0,Charge 5
2024-06-13T11:02:11Z,92.0,Charge 5
2024-06-13T11:02:16Z,93.0,Charge 5
2024-06-13T11:02:21Z,94.0,Charge 5
2024-06-13T11:02:36Z,95.0,Charge 5
2024-06-13T11:02:41Z,96.0,Charge 5
2024-06-13T11:02:56Z,96.0,Charge 5
2024-06-13T11:03:01Z,97.0,Charge 5
2024-06-13T11:03:16Z,98.0,Charge 5
2024-06-13T11:03:21Z,99.0,Charge 5
2024-06-13T11:03:36Z,100.0,Charge 5
2024-06-13T11:03:41Z,101.0,Charge 5
2024-06-13T11:03:46Z,102.0,Charge 5
2024-06-13T11:03:51Z,103.0,Charge 5
2024-06-13T11:04:06Z,103.0,Charge 5
2024-06-13T11:04:11Z,102.0,Charge 5
2024-06-13T11:04:16Z,100.0,Charge 5
2024-06-13T11:04:21Z,99.0,Charge 5
2024-06-13T11:04:31Z,99.0,Charge 5
2024-06-13T11:04:36Z,99.0,Charge 5
2024-06-13T11:04:41Z,100.0,Charge 5
2024-06-13T11:04:46Z,101.0,Charge 5
2024-06-13T11:04:51Z,100.0,Charge 5
2024-06-13T11:05:06Z,99.0,Charge 5
2024-06-13T11:05:11Z,96.0,Charge 5
2024-06-13T11:05:16Z,88.0,Charge 5
2024-06-13T11:05:21Z,87.0,Charge 5
2024-06-13T11:05:31Z,86.0,Charge 5
2024-06-13T11:05:46Z,85.0,Charge 5
2024-06-13T11:05:56Z,84.0,Charge 5
2024-06-13T11:06:11Z,84.0,Charge 5
2024-06-13T11:06:16Z,83.0,Charge 5
2024-06-13T11:06:23Z,83.0,Charge 5
2024-06-13T11:06:38Z,83.0,Charge 5
2024-06-13T11:06:48Z,84.0,Charge 5
2024-06-13T11:06:53Z,84.0,Charge 5
2024-06-13T11:06:58Z,87.0,Charge 5
2024-06-13T11:07:13Z,86.0,Charge 5
2024-06-13T11:07:28Z,87.0,Charge 5
2024-06-13T11:07:43Z,86.0,Charge 5
2024-06-13T11:07:58Z,86.0,Charge 5
2024-06-13T11:08:08Z,85.0,Charge 5
2024-06-13T11:08:18Z,84.0,Charge 5
2024-06-13T11:08:23Z,83.0,Charge 5
2024-06-13T11:08:28Z,82.0,Charge 5
2024-06-13T11:08:33Z,81.0,Charge 5
2024-06-13T11:08:43Z,83.0,Charge 5
2024-06-13T11:08:48Z,85.0,Charge 5
2024-06-13T11:09:03Z,85.0,Charge 5
2024-06-13T11:09:18Z,86.0,Charge 5
2024-06-13T11:09:28Z,85.0,Charge 5
2024-06-13T11:09:33Z,83.0,Charge 5
2024-06-13T11:09:38Z,82.0,Charge 5
2024-06-13T11:09:43Z,83.0,Charge 5
2024-06-13T11:09:48Z,84.0,Charge 5
2024-06-13T11:09:53Z,84.0,Charge 5
2024-06-13T11:10:08Z,85.0,Charge 5
2024-06-13T11:10:13Z,85.0,Charge 5
2024-06-13T11:10:28Z,85.0,Charge 5
2024-06-13T11:10:33Z,85.0,Charge 5
2024-06-13T11:10:48Z,92.0,Charge 5
2024-06-13T11:10:53Z,94.0,Charge 5
2024-06-13T11:11:08Z,93.0,Charge 5
2024-06-13T11:11:13Z,88.0,Charge 5
2024-06-13T11:11:18Z,85.0,Charge 5
2024-06-13T11:11:28Z,86.0,Charge 5
2024-06-13T11:11:33Z,87.0,Charge 5
2024-06-13T11:11:48Z,87.0,Charge 5
2024-06-13T11:12:03Z,86.0,Charge 5
2024-06-13T11:12:08Z,87.0,Charge 5
2024-06-13T11:12:13Z,87.0,Charge 5
2024-06-13T11:12:18Z,85.0,Charge 5
2024-06-13T11:12:23Z,84.0,Charge 5
2024-06-13T11:12:28Z,83.0,Charge 5
2024-06-13T11:12:33Z,83.0,Charge 5
2024-06-13T11:12:43Z,84.0,Charge 5
2024-06-13T11:12:48Z,85.0,Charge 5
2024-06-13T11:12:53Z,89.0,Charge 5
2024-06-13T11:12:58Z,91.0,Charge 5
2024-06-13T11:13:08Z,91.0,Charge 5
2024-06-13T11:13:13Z,88.0,Charge 5
2024-06-13T11:13:18Z,86.0,Charge 5
2024-06-13T11:13:23Z,84.0,Charge 5
2024-06-13T11:13:38Z,84.0,Charge 5
2024-06-13T11:13:43Z,84.0,Charge 5
2024-06-13T11:13:48Z,83.0,Charge 5
2024-06-13T11:13:53Z,83.0,Charge 5
2024-06-13T11:13:58Z,84.0,Charge 5
2024-06-13T11:14:08Z,85.0,Charge 5
2024-06-13T11:14:18Z,83.0,Charge 5
2024-06-13T11:14:23Z,82.0,Charge 5
2024-06-13T11:14:28Z,81.0,Charge 5
2024-06-13T11:14:38Z,82.0,Charge 5
2024-06-13T11:14:43Z,84.0,Charge 5
2024-06-13T11:14:48Z,83.0,Charge 5
2024-06-13T11:15:03Z,84.0,Charge 5
2024-06-13T11:15:08Z,85.0,Charge 5
2024-06-13T11:15:13Z,85.0,Charge 5
2024-06-13T11:15:23Z,86.0,Charge 5
2024-06-13T11:15:28Z,83.0,Charge 5
2024-06-13T11:15:33Z,83.0,Charge 5
2024-06-13T11:15:38Z,84.0,Charge 5
2024-06-13T11:15:48Z,84.0,Charge 5
2024-06-13T11:15:53Z,83.0,Charge 5
2024-06-13T11:16:03Z,85.0,Charge 5
2024-06-13T11:16:08Z,85.0,Charge 5
2024-06-13T11:16:18Z,85.0,Charge 5
2024-06-13T11:16:23Z,86.0,Charge 5
2024-06-13T11:16:33Z,85.0,Charge 5
2024-06-13T11:16:38Z,84.0,Charge 5
2024-06-13T11:16:43Z,84.0,Charge 5
2024-06-13T11:16:48Z,83.0,Charge 5
2024-06-13T11:16:58Z,82.0,Charge 5
2024-06-13T11:17:03Z,82.0,Charge 5
2024-06-13T11:17:08Z,83.0,Charge 5
2024-06-13T11:17:13Z,84.0,Charge 5
2024-06-13T11:17:18Z,83.0,Charge 5
2024-06-13T11:17:23Z,83.0,Charge 5
2024-06-13T11:17:28Z,83.0,Charge 5
2024-06-13T11:17:38Z,84.0,Charge 5
2024-06-13T11:17:53Z,84.0,Charge 5
2024-06-13T11:17:58Z,91.0,Charge 5
2024-06-13T11:18:03Z,96.0,Charge 5
2024-06-13T11:18:08Z,96.0,Charge 5
2024-06-13T11:18:13Z,93.0,Charge 5
2024-06-13T11:18:28Z,93.0,Charge 5
2024-06-13T11:18:38Z,94.0,Charge 5
2024-06-13T11:18:43Z,95.0,Charge 5
2024-06-13T11:18:53Z,96.0,Charge 5
2024-06-13T11:19:08Z,98.0,Charge 5
2024-06-13T11:19:13Z,99.0,Charge 5
2024-06-13T11:19:18Z,100.0,Charge 5
