timestamp,beats per minute,data source
2025-09-15T12:38:03Z,79.0,Charge 6
2025-09-15T12:38:05Z,78.0,Charge 6
2025-09-15T12:38:08Z,78.0,Charge 6
2025-09-15T12:38:10Z,77.0,Charge 6
2025-09-15T12:38:13Z,77.0,Charge 6
2025-09-15T12:38:14Z,78.0,Charge 6
2025-09-15T12:38:17Z,78.0,Charge 6
2025-09-15T12:38:18Z,79.0,Charge 6
2025-09-15T12:38:21Z,79.0,Charge 6
2025-09-15T12:38:22Z,77.0,Charge 6
2025-09-15T12:38:24Z,76.0,Charge 6
2025-09-15T12:38:26Z,77.0,Charge 6
2025-09-15T12:38:28Z,78.0,Charge 6
2025-09-15T12:38:31Z,78.0,Charge 6
2025-09-15T12:38:32Z,78.0,Charge 6
2025-09-15T12:38:35Z,78.0,Charge 6
2025-09-15T12:38:37Z,78.0,Charge 6
2025-09-15T12:38:39Z,79.0,Charge 6
2025-09-15T12:38:41Z,80.0,Charge 6
2025-09-15T12:38:44Z,80.0,Charge 6
2025-09-15T12:38:47Z,80.0,Charge 6
2025-09-15T12:38:50Z,80.0,Charge 6
2025-09-15T12:38:51Z,80.0,Charge 6
2025-09-15T12:38:54Z,80.0,Charge 6
2025-09-15T12:38:57Z,78.0,Charge 6
2025-09-15T12:38:58Z,78.0,Charge 6
2025-09-15T12:39:01Z,78.0,Charge 6
2025-09-15T12:39:02Z,78.0,Charge 6
2025-09-15T12:39:04Z,79.0,Charge 6
2025-09-15T12:39:07Z,79.0,Charge 6
2025-09-15T12:39:08Z,80.0,Charge 6
2025-09-15T12:39:10Z,79.0,Charge 6
2025-09-15T12:39:12Z,78.0,Charge 6
2025-09-15T12:39:14Z,78.0,Charge 6
2025-09-15T12:39:16Z,77.0,Charge 6
2025-09-15T12:39:19Z,77.0,Charge 6
2025-09-15T12:39:20Z,78.0,Charge 6
2025-09-15T12:39:21Z,78.0,Charge 6
2025-09-15T12:39:23Z,77.0,Charge 6
2025-09-15T12:39:25Z,76.0,Charge 6
2025-09-15T12:39:27Z,76.0,Charge 6
2025-09-15T12:39:30Z,76.0,Charge 6
2025-09-15T12:39:31Z,77.0,Charge 6
2025-09-15T12:39:34Z,77.0,Charge 6
2025-09-15T12:39:37Z,77.0,Charge 6
2025-09-15T12:39:39Z,78.0,Charge 6
2025-09-15T12:39:41Z,79.0,Charge 6
2025-09-15T12:39:44Z,79.0,Charge 6
2025-09-15T12:39:46Z,81.0,Charge 6
2025-09-15T12:39:49Z,81.0,Charge 6
2025-09-15T12:39:52Z,80.0,Charge 6
2025-09-15T12:39:54Z,78.0,Charge 6
2025-09-15T12:39:56Z,75.0,Charge 6
2025-09-15T12:39:58Z,74.0,Charge 6
2025-09-15T12:40:00Z,77.0,Charge 6
2025-09-15T12:40:03Z,77.0,Charge 6
2025-09-15T12:40:04Z,78.0,Charge 6
2025-09-15T12:40:06Z,79.0,Charge 6
2025-09-15T12:40:08Z,80.0,Charge 6
2025-09-15T12:40:11Z,80.0,Charge 6
2025-09-15T12:40:14Z,80.0,Charge 6
2025-09-15T12:40:17Z,80.0,Charge 6
2025-09-15T12:40:20Z,80.0,Charge 6
2025-09-15T12:40:21Z,78.0,Charge 6
2025-09-15T12:40:23Z,76.0,Charge 6
2025-09-15T12:40:26Z,76.0,Charge 6
2025-09-15T12:40:27Z,76.0,Charge 6
2025-09-15T12:40:29Z,76.0,Charge 6
2025-09-15T12:40:31Z,78.0,Charge 6
2025-09-15T12:40:34Z,79.0,Charge 6
2025-09-15T12:40:37Z,79.0,Charge 6
2025-09-15T12:40:38Z,78.0,Charge 6
2025-09-15T12:40:40Z,79.0,Charge 6
2025-09-15T12:40:42Z,80.0,Charge 6
2025-09-15T12:40:45Z,80.0,Charge 6
2025-09-15T12:40:46Z,78.0,Charge 6
2025-09-15T12:40:48Z,76.0,Charge 6
2025-09-15T12:40:50Z,75.0,Charge 6
2025-09-15T12:40:52Z,74.0,Charge 6
2025-09-15T12:40:54Z,75.0,Charge 6
2025-09-15T12:40:56Z,76.0,Charge 6
2025-09-15T12:40:57Z,77.0,Charge 6
2025-09-15T12:40:59Z,76.0,Charge 6
2025-09-15T12:41:01Z,77.0,Charge 6
2025-09-15T12:41:03Z,78.0,Charge 6
2025-09-15T12:41:05Z,79.0,Charge 6
2025-09-15T12:41:07Z,78.0,Charge 6
2025-09-15T12:41:10Z,78.0,Charge 6
2025-09-15T12:41:11Z,77.0,Charge 6
2025-09-15T12:41:14Z,77.0,Charge 6
2025-09-15T12:41:15Z,78.0,Charge 6
2025-09-15T12:41:18Z,78.0,Charge 6
2025-09-15T12:41:21Z,78.0,Charge 6
2025-09-15T12:41:22Z,79.0,Charge 6
2025-09-15T12:41:25Z,79.0,Charge 6
2025-09-15T12:41:28Z,79.0,Charge 6
2025-09-15T12:41:31Z,79.0,Charge 6
2025-09-15T12:41:32Z,78.0,Charge 6
2025-09-15T12:41:35Z,78.0,Charge 6
2025-09-15T12:41:38Z,77.0,Charge 6
2025-09-15T12:41:41Z,77.0,Charge 6
2025-09-15T12:41:42Z,76.0,Charge 6
2025-09-15T12:41:44Z,77.0,Charge 6
2025-09-15T12:41:47Z,78.0,Charge 6
2025-09-15T12:41:50Z,78.0,Charge 6
2025-09-15T12:41:51Z,77.0,Charge 6
2025-09-15T12:41:53Z,78.0,Charge 6
2025-09-15T12:41:56Z,78.0,Charge 6
2025-09-15T12:41:57Z,77.0,Charge 6
2025-09-15T12:41:59Z,78.0,Charge 6
2025-09-15T12:42:02Z,78.0,Charge 6
2025-09-15T12:42:03Z,80.0,Charge 6
2025-09-15T12:42:06Z,80.0,Charge 6
2025-09-15T12:42:09Z,80.0,Charge 6
2025-09-15T12:42:12Z,80.0,Charge 6
2025-09-15T12:42:14Z,78.0,Charge 6
2025-09-15T12:42:17Z,78.0,Charge 6
2025-09-15T12:42:18Z,80.0,Charge 6
2025-09-15T12:42:21Z,80.0,Charge 6
2025-09-15T12:42:22Z,78.0,Charge 6
2025-09-15T12:42:24Z,76.0,Charge 6
2025-09-15T12:42:26Z,73.0,Charge 6
2025-09-15T12:42:29Z,73.0,Charge 6
2025-09-15T12:42:30Z,74.0,Charge 6
2025-09-15T12:42:32Z,75.0,Charge 6
2025-09-15T12:42:33Z,78.0,Charge 6
2025-09-15T12:42:36Z,78.0,Charge 6
2025-09-15T12:42:39Z,78.0,Charge 6
2025-09-15T12:42:41Z,77.0,Charge 6
2025-09-15T12:42:44Z,77.0,Charge 6
2025-09-15T12:42:45Z,76.0,Charge 6
2025-09-15T12:42:47Z,77.0,Charge 6
2025-09-15T12:42:49Z,78.0,Charge 6
2025-09-15T12:42:51Z,79.0,Charge 6
2025-09-15T12:42:53Z,81.0,Charge 6
2025-09-15T12:42:55Z,82.0,Charge 6
2025-09-15T12:42:58Z,82.0,Charge 6
2025-09-15T12:43:00Z,81.0,Charge 6
2025-09-15T12:43:03Z,81.0,Charge 6
2025-09-15T12:43:04Z,82.0,Charge 6
2025-09-15T12:43:07Z,81.0,Charge 6
2025-09-15T12:43:08Z,79.0,Charge 6
2025-09-15T12:43:10Z,78.0,Charge 6
2025-09-15T12:43:13Z,78.0,Charge 6
2025-09-15T12:43:14Z,79.0,Charge 6
2025-09-15T12:43:17Z,79.0,Charge 6
2025-09-15T12:43:18Z,80.0,Charge 6
2025-09-15T12:43:21Z,80.0,Charge 6
2025-09-15T12:43:24Z,79.0,Charge 6
2025-09-15T12:43:26Z,78.0,Charge 6
2025-09-15T12:43:28Z,77.0,Charge 6
2025-09-15T12:43:30Z,78.0,Charge 6
2025-09-15T12:43:33Z,78.0,Charge 6
2025-09-15T12:43:35Z,76.0,Charge 6
2025-09-15T12:43:37Z,77.0,Charge 6
2025-09-15T12:43:40Z,77.0,Charge 6
2025-09-15T12:43:41Z,78.0,Charge 6
2025-09-15T12:43:44Z,78.0,Charge 6
2025-09-15T12:43:47Z,78.0,Charge 6
2025-09-15T12:43:50Z,78.0,Charge 6
2025-09-15T12:43:51Z,78.0,Charge 6
2025-09-15T12:43:54Z,78.0,Charge 6
2025-09-15T12:43:55Z,78.0,Charge 6
2025-09-15T12:43:58Z,77.0,Charge 6
2025-09-15T12:44:00Z,78.0,Charge 6
2025-09-15T12:44:03Z,78.0,Charge 6
2025-09-15T12:44:04Z,80.0,Charge 6
2025-09-15T12:44:07Z,80.0,Charge 6
2025-09-15T12:44:08Z,81.0,Charge 6
2025-09-15T12:44:10Z,83.0,Charge 6
2025-09-15T12:44:12Z,85.0,Charge 6
2025-09-15T12:44:14Z,86.0,Charge 6
2025-09-15T12:44:17Z,86.0,Charge 6
2025-09-15T12:44:18Z,85.0,Charge 6
2025-09-15T12:44:21Z,85.0,Charge 6
2025-09-15T12:44:23Z,84.0,Charge 6
2025-09-15T12:44:26Z,84.0,Charge 6
2025-09-15T12:44:29Z,85.0,Charge 6
2025-09-15T12:44:31Z,86.0,Charge 6
2025-09-15T12:44:34Z,86.0,Charge 6
2025-09-15T12:44:37Z,85.0,Charge 6
2025-09-15T12:44:40Z,85.0,Charge 6
2025-09-15T12:44:41Z,87.0,Charge 6
2025-09-15T12:44:43Z,90.0,Charge 6
2025-09-15T12:44:44Z,92.0,Charge 6
2025-09-15T12:44:46Z,91.0,Charge 6
2025-09-15T12:44:48Z,88.0,Charge 6
2025-09-15T12:44:50Z,85.0,Charge 6
2025-09-15T12:44:52Z,83.0,Charge 6
2025-09-15T12:44:54Z,83.0,Charge 6
2025-09-15T12:44:56Z,84.0,Charge 6
2025-09-15T12:44:59Z,84.0,Charge 6
2025-09-15T12:45:00Z,87.0,Charge 6
2025-09-15T12:45:02Z,88.0,Charge 6
2025-09-15T12:45:04Z,86.0,Charge 6
2025-09-15T12:45:06Z,83.0,Charge 6
2025-09-15T12:45:07Z,80.0,Charge 6
2025-09-15T12:45:09Z,78.0,Charge 6
2025-09-15T12:45:11Z,77.0,Charge 6
2025-09-15T12:45:13Z,75.0,Charge 6
2025-09-15T12:45:15Z,75.0,Charge 6
2025-09-15T12:45:18Z,75.0,Charge 6
2025-09-15T12:45:19Z,75.0,Charge 6
2025-09-15T12:45:21Z,75.0,Charge 6
2025-09-15T12:45:23Z,76.0,Charge 6
2025-09-15T12:45:25Z,77.0,Charge 6
2025-09-15T12:45:27Z,78.0,Charge 6
2025-09-15T12:45:29Z,81.0,Charge 6
2025-09-15T12:45:31Z,82.0,Charge 6
2025-09-15T12:45:32Z,83.0,Charge 6
2025-09-15T12:45:34Z,83.0,Charge 6
2025-09-15T12:45:36Z,82.0,Charge 6
2025-09-15T12:45:38Z,81.0,Charge 6
2025-09-15T12:45:40Z,80.0,Charge 6
2025-09-15T12:45:42Z,79.0,Charge 6
2025-09-15T12:45:45Z,79.0,Charge 6
2025-09-15T12:45:46Z,78.0,Charge 6
2025-09-15T12:45:48Z,78.0,Charge 6
2025-09-15T12:45:50Z,77.0,Charge 6
2025-09-15T12:45:52Z,77.0,Charge 6
2025-09-15T12:45:55Z,76.0,Charge 6
2025-09-15T12:45:58Z,76.0,Charge 6
2025-09-15T12:46:01Z,76.0,Charge 6
2025-09-15T12:46:04Z,76.0,Charge 6
2025-09-15T12:46:07Z,75.0,Charge 6
2025-09-15T12:46:09Z,76.0,Charge 6
2025-09-15T12:46:12Z,76.0,Charge 6
2025-09-15T12:46:15Z,76.0,Charge 6
2025-09-15T12:46:17Z,75.0,Charge 6
2025-09-15T12:46:20Z,76.0,Charge 6
2025-09-15T12:46:23Z,76.0,Charge 6
2025-09-15T12:46:26Z,76.0,Charge 6
2025-09-15T12:46:29Z,76.0,Charge 6
2025-09-15T12:46:32Z,76.0,Charge 6
2025-09-15T12:46:34Z,74.0,Charge 6
2025-09-15T12:46:36Z,75.0,Charge 6
2025-09-15T12:46:38Z,76.0,Charge 6
2025-09-15T12:46:41Z,76.0,Charge 6
2025-09-15T12:46:44Z,76.0,Charge 6
2025-09-15T12:46:47Z,76.0,Charge 6
2025-09-15T12:46:49Z,77.0,Charge 6
2025-09-15T12:46:51Z,78.0,Charge 6
2025-09-15T12:46:54Z,78.0,Charge 6
2025-09-15T12:46:55Z,78.0,Charge 6
2025-09-15T12:46:57Z,79.0,Charge 6
2025-09-15T12:46:59Z,80.0,Charge 6
2025-09-15T12:47:02Z,80.0,Charge 6
2025-09-15T12:47:05Z,80.0,Charge 6
2025-09-15T12:47:08Z,81.0,Charge 6
2025-09-15T12:47:11Z,81.0,Charge 6
2025-09-15T12:47:14Z,82.0,Charge 6
2025-09-15T12:47:16Z,81.0,Charge 6
2025-09-15T12:47:19Z,81.0,Charge 6
2025-09-15T12:47:20Z,80.0,Charge 6
2025-09-15T12:47:23Z,80.0,Charge 6
2025-09-15T12:47:24Z,79.0,Charge 6
2025-09-15T12:47:26Z,78.0,Charge 6
2025-09-15T12:47:28Z,78.0,Charge 6
2025-09-15T12:47:31Z,79.0,Charge 6
2025-09-15T12:47:33Z,81.0,Charge 6
2025-09-15T12:47:35Z,82.0,Charge 6
2025-09-15T12:47:37Z,84.0,Charge 6
2025-09-15T12:47:39Z,85.0,Charge 6
2025-09-15T12:47:41Z,92.0,Charge 6
2025-09-15T12:47:43Z,93.0,Charge 6
2025-09-15T12:47:45Z,95.0,Charge 6
2025-09-15T12:47:47Z,96.0,Charge 6
2025-09-15T12:47:49Z,98.0,Charge 6
2025-09-15T12:47:51Z,100.0,Charge 6
2025-09-15T12:47:53Z,101.0,Charge 6
2025-09-15T12:47:55Z,101.0,Charge 6
2025-09-15T12:47:56Z,100.0,Charge 6
2025-09-15T12:47:58Z,101.0,Charge 6
2025-09-15T12:48:01Z,101.0,Charge 6
2025-09-15T12:48:02Z,102.0,Charge 6
2025-09-15T12:48:05Z,102.0,Charge 6
2025-09-15T12:48:08Z,103.0,Charge 6
2025-09-15T12:48:11Z,103.0,Charge 6
2025-09-15T12:48:12Z,105.0,Charge 6
2025-09-15T12:48:14Z,106.0,Charge 6
2025-09-15T12:48:17Z,106.0,Charge 6
2025-09-15T12:48:19Z,104.0,Charge 6
2025-09-15T12:48:21Z,102.0,Charge 6
2025-09-15T12:48:24Z,102.0,Charge 6
2025-09-15T12:48:25Z,100.0,Charge 6
2025-09-15T12:48:27Z,98.0,Charge 6
2025-09-15T12:48:29Z,96.0,Charge 6
2025-09-15T12:48:31Z,93.0,Charge 6
2025-09-15T12:48:33Z,91.0,Charge 6
2025-09-15T12:48:35Z,88.0,Charge 6
2025-09-15T12:48:38Z,88.0,Charge 6
2025-09-15T12:48:39Z,87.0,Charge 6
2025-09-15T12:48:41Z,86.0,Charge 6
2025-09-15T12:48:43Z,87.0,Charge 6
2025-09-15T12:48:46Z,87.0,Charge 6
2025-09-15T12:48:48Z,86.0,Charge 6
2025-09-15T12:48:50Z,85.0,Charge 6
2025-09-15T12:48:52Z,83.0,Charge 6
2025-09-15T12:48:55Z,83.0,Charge 6
2025-09-15T12:48:58Z,82.0,Charge 6
2025-09-15T12:49:01Z,82.0,Charge 6
2025-09-15T12:49:02Z,83.0,Charge 6
2025-09-15T12:49:04Z,81.0,Charge 6
2025-09-15T12:49:06Z,79.0,Charge 6
2025-09-15T12:49:09Z,79.0,Charge 6
2025-09-15T12:49:11Z,80.0,Charge 6
2025-09-15T12:49:13Z,81.0,Charge 6
2025-09-15T12:49:16Z,81.0,Charge 6
2025-09-15T12:49:19Z,80.0,Charge 6
2025-09-15T12:49:22Z,80.0,Charge 6
2025-09-15T12:49:23Z,81.0,Charge 6
2025-09-15T12:49:25Z,81.0,Charge 6
2025-09-15T12:49:28Z,81.0,Charge 6
2025-09-15T12:49:31Z,80.0,Charge 6
2025-09-15T12:49:34Z,80.0,Charge 6
2025-09-15T12:49:37Z,80.0,Charge 6
2025-09-15T12:49:40Z,80.0,Charge 6
2025-09-15T12:49:43Z,80.0,Charge 6
2025-09-15T12:49:44Z,79.0,Charge 6
2025-09-15T12:49:47Z,79.0,Charge 6
2025-09-15T12:49:50Z,80.0,Charge 6
2025-09-15T12:49:52Z,79.0,Charge 6
2025-09-15T12:49:54Z,78.0,Charge 6
2025-09-15T12:49:55Z,77.0,Charge 6
2025-09-15T12:49:57Z,76.0,Charge 6
2025-09-15T12:49:59Z,75.0,Charge 6
2025-09-15T12:50:02Z,75.0,Charge 6
2025-09-15T12:50:05Z,76.0,Charge 6
2025-09-15T12:50:08Z,76.0,Charge 6
2025-09-15T12:50:09Z,77.0,Charge 6
2025-09-15T12:50:11Z,76.0,Charge 6
2025-09-15T12:50:13Z,75.0,Charge 6
2025-09-15T12:50:15Z,77.0,Charge 6
2025-09-15T12:50:18Z,77.0,Charge 6
2025-09-15T12:50:20Z,76.0,Charge 6
2025-09-15T12:50:22Z,75.0,Charge 6
2025-09-15T12:50:24Z,74.0,Charge 6
2025-09-15T12:50:26Z,76.0,Charge 6
2025-09-15T12:50:28Z,78.0,Charge 6
2025-09-15T12:50:30Z,77.0,Charge 6
2025-09-15T12:50:32Z,76.0,Charge 6
2025-09-15T12:50:34Z,74.0,Charge 6
2025-09-15T12:50:36Z,74.0,Charge 6
2025-09-15T12:50:38Z,75.0,Charge 6
2025-09-15T12:50:40Z,76.0,Charge 6
2025-09-15T12:50:42Z,77.0,Charge 6
2025-09-15T12:50:45Z,78.0,Charge 6
2025-09-15T12:50:47Z,79.0,Charge 6
2025-09-15T12:50:49Z,78.0,Charge 6
2025-09-15T12:50:52Z,78.0,Charge 6
2025-09-15T12:50:53Z,79.0,Charge 6
2025-09-15T12:50:55Z,80.0,Charge 6
2025-09-15T12:50:57Z,81.0,Charge 6
2025-09-15T12:51:00Z,81.0,Charge 6
2025-09-15T12:51:01Z,79.0,Charge 6
2025-09-15T12:51:03Z,78.0,Charge 6
2025-09-15T12:51:06Z,78.0,Charge 6
2025-09-15T12:51:09Z,78.0,Charge 6
2025-09-15T12:51:12Z,78.0,Charge 6
2025-09-15T12:51:15Z,78.0,Charge 6
2025-09-15T12:51:18Z,77.0,Charge 6
2025-09-15T12:51:20Z,78.0,Charge 6
2025-09-15T12:51:22Z,77.0,Charge 6
2025-09-15T12:51:25Z,77.0,Charge 6
2025-09-15T12:51:28Z,78.0,Charge 6
2025-09-15T12:51:30Z,79.0,Charge 6
2025-09-15T12:51:31Z,78.0,Charge 6
2025-09-15T12:51:34Z,78.0,Charge 6
2025-09-15T12:51:37Z,77.0,Charge 6
2025-09-15T12:51:39Z,79.0,Charge 6
2025-09-15T12:51:41Z,80.0,Charge 6
2025-09-15T12:51:43Z,78.0,Charge 6
2025-09-15T12:51:45Z,77.0,Charge 6
2025-09-15T12:51:48Z,77.0,Charge 6
2025-09-15T12:51:49Z,76.0,Charge 6
2025-09-15T12:51:52Z,76.0,Charge 6
2025-09-15T12:51:53Z,76.0,Charge 6
2025-09-15T12:51:55Z,75.0,Charge 6
2025-09-15T12:51:56Z,75.0,Charge 6
2025-09-15T12:51:58Z,75.0,Charge 6
2025-09-15T12:52:00Z,74.0,Charge 6
2025-09-15T12:52:03Z,74.0,Charge 6
2025-09-15T12:52:04Z,75.0,Charge 6
2025-09-15T12:52:06Z,76.0,Charge 6
2025-09-15T12:52:08Z,77.0,Charge 6
2025-09-15T12:52:10Z,78.0,Charge 6
2025-09-15T12:52:13Z,78.0,Charge 6
2025-09-15T12:52:16Z,79.0,Charge 6
2025-09-15T12:52:18Z,80.0,Charge 6
2025-09-15T12:52:21Z,81.0,Charge 6
2025-09-15T12:52:23Z,82.0,Charge 6
2025-09-15T12:52:25Z,81.0,Charge 6
2025-09-15T12:52:27Z,82.0,Charge 6
2025-09-15T12:52:30Z,82.0,Charge 6
2025-09-15T12:52:33Z,81.0,Charge 6
2025-09-15T12:52:36Z,81.0,Charge 6
2025-09-15T12:52:37Z,78.0,Charge 6
2025-09-15T12:52:39Z,77.0,Charge 6
2025-09-15T12:52:41Z,76.0,Charge 6
2025-09-15T12:52:43Z,77.0,Charge 6
2025-09-15T12:52:44Z,76.0,Charge 6
2025-09-15T12:52:46Z,76.0,Charge 6
2025-09-15T12:52:49Z,76.0,Charge 6
2025-09-15T12:52:52Z,76.0,Charge 6
2025-09-15T12:52:54Z,77.0,Charge 6
2025-09-15T12:52:56Z,77.0,Charge 6
2025-09-15T12:52:58Z,78.0,Charge 6
2025-09-15T12:53:01Z,78.0,Charge 6
2025-09-15T12:53:04Z,78.0,Charge 6
2025-09-15T12:53:06Z,78.0,Charge 6
2025-09-15T12:53:07Z,77.0,Charge 6
2025-09-15T12:53:09Z,77.0,Charge 6
2025-09-15T12:53:11Z,76.0,Charge 6
2025-09-15T12:53:14Z,76.0,Charge 6
2025-09-15T12:53:15Z,77.0,Charge 6
2025-09-15T12:53:18Z,77.0,Charge 6
2025-09-15T12:53:21Z,77.0,Charge 6
2025-09-15T12:53:24Z,77.0,Charge 6
2025-09-15T12:53:25Z,78.0,Charge 6
2025-09-15T12:53:28Z,78.0,Charge 6
2025-09-15T12:53:29Z,76.0,Charge 6
2025-09-15T12:53:32Z,78.0,Charge 6
2025-09-15T12:53:35Z,78.0,Charge 6
2025-09-15T12:53:36Z,79.0,Charge 6
2025-09-15T12:53:39Z,79.0,Charge 6
2025-09-15T12:53:40Z,77.0,Charge 6
2025-09-15T12:53:43Z,77.0,Charge 6
2025-09-15T12:53:46Z,77.0,Charge 6
2025-09-15T12:53:48Z,78.0,Charge 6
2025-09-15T12:53:50Z,76.0,Charge 6
2025-09-15T12:53:53Z,76.0,Charge 6
2025-09-15T12:53:54Z,75.0,Charge 6
2025-09-15T12:53:55Z,75.0,Charge 6
2025-09-15T12:53:57Z,76.0,Charge 6
2025-09-15T12:53:59Z,77.0,Charge 6
2025-09-15T12:54:01Z,78.0,Charge 6
2025-09-15T12:54:03Z,77.0,Charge 6
2025-09-15T12:54:06Z,77.0,Charge 6
2025-09-15T12:54:07Z,76.0,Charge 6
2025-09-15T12:54:10Z,76.0,Charge 6
2025-09-15T12:54:11Z,77.0,Charge 6
2025-09-15T12:54:14Z,77.0,Charge 6
2025-09-15T12:54:17Z,77.0,Charge 6
2025-09-15T12:54:19Z,76.0,Charge 6
2025-09-15T12:54:20Z,77.0,Charge 6
2025-09-15T12:54:23Z,77.0,Charge 6
2025-09-15T12:54:24Z,78.0,Charge 6
2025-09-15T12:54:27Z,78.0,Charge 6
2025-09-15T12:54:28Z,77.0,Charge 6
2025-09-15T12:54:30Z,78.0,Charge 6
2025-09-15T12:54:33Z,78.0,Charge 6
2025-09-15T12:54:34Z,77.0,Charge 6
2025-09-15T12:54:37Z,77.0,Charge 6
2025-09-15T12:54:40Z,78.0,Charge 6
2025-09-15T12:54:42Z,79.0,Charge 6
2025-09-15T12:54:43Z,77.0,Charge 6
2025-09-15T12:54:45Z,76.0,Charge 6
2025-09-15T12:54:47Z,75.0,Charge 6
2025-09-15T12:54:50Z,75.0,Charge 6
2025-09-15T12:54:51Z,76.0,Charge 6
2025-09-15T12:54:53Z,78.0,Charge 6
2025-09-15T12:54:55Z,80.0,Charge 6
2025-09-15T12:54:57Z,81.0,Charge 6
2025-09-15T12:54:59Z,82.0,Charge 6
2025-09-15T12:55:01Z,83.0,Charge 6
2025-09-15T12:55:03Z,81.0,Charge 6
2025-09-15T12:55:05Z,80.0,Charge 6
2025-09-15T12:55:07Z,79.0,Charge 6
2025-09-15T12:55:08Z,78.0,Charge 6
2025-09-15T12:55:10Z,80.0,Charge 6
2025-09-15T12:55:12Z,81.0,Charge 6
2025-09-15T12:55:14Z,82.0,Charge 6
2025-09-15T12:55:16Z,83.0,Charge 6
2025-09-15T12:55:18Z,82.0,Charge 6
2025-09-15T12:55:20Z,82.0,Charge 6
2025-09-15T12:55:23Z,82.0,Charge 6
2025-09-15T12:55:26Z,81.0,Charge 6
2025-09-15T12:55:28Z,80.0,Charge 6
2025-09-15T12:55:30Z,80.0,Charge 6
2025-09-15T12:55:33Z,81.0,Charge 6
2025-09-15T12:55:35Z,81.0,Charge 6
2025-09-15T12:55:37Z,80.0,Charge 6
2025-09-15T12:55:39Z,80.0,Charge 6
2025-09-15T12:55:42Z,80.0,Charge 6
2025-09-15T12:55:43Z,79.0,Charge 6
2025-09-15T12:55:45Z,78.0,Charge 6
2025-09-15T12:55:47Z,78.0,Charge 6
2025-09-15T12:55:49Z,77.0,Charge 6
2025-09-15T12:55:51Z,78.0,Charge 6
2025-09-15T12:55:54Z,78.0,Charge 6
2025-09-15T12:55:56Z,77.0,Charge 6
2025-09-15T12:55:58Z,76.0,Charge 6
2025-09-15T12:56:00Z,76.0,Charge 6
2025-09-15T12:56:02Z,78.0,Charge 6
2025-09-15T12:56:05Z,78.0,Charge 6
2025-09-15T12:56:06Z,80.0,Charge 6
2025-09-15T12:56:08Z,81.0,Charge 6
2025-09-15T12:56:10Z,79.0,Charge 6
2025-09-15T12:56:12Z,80.0,Charge 6
2025-09-15T12:56:15Z,80.0,Charge 6
2025-09-15T12:56:18Z,80.0,Charge 6
2025-09-15T12:56:19Z,79.0,Charge 6
2025-09-15T12:56:22Z,79.0,Charge 6
2025-09-15T12:56:23Z,80.0,Charge 6
2025-09-15T12:56:26Z,80.0,Charge 6
2025-09-15T12:56:27Z,78.0,Charge 6
2025-09-15T12:56:29Z,76.0,Charge 6
2025-09-15T12:56:32Z,76.0,Charge 6
2025-09-15T12:56:33Z,75.0,Charge 6
2025-09-15T12:56:35Z,74.0,Charge 6
2025-09-15T12:56:37Z,74.0,Charge 6
2025-09-15T12:56:39Z,75.0,Charge 6
2025-09-15T12:56:41Z,74.0,Charge 6
2025-09-15T12:56:43Z,73.0,Charge 6
2025-09-15T12:56:44Z,73.0,Charge 6
2025-09-15T12:56:46Z,75.0,Charge 6
2025-09-15T12:56:48Z,76.0,Charge 6
2025-09-15T12:56:50Z,78.0,Charge 6
2025-09-15T12:56:52Z,78.0,Charge 6
2025-09-15T12:56:55Z,78.0,Charge 6
2025-09-15T12:56:58Z,79.0,Charge 6
2025-09-15T12:57:00Z,80.0,Charge 6
2025-09-15T12:57:02Z,79.0,Charge 6
2025-09-15T12:57:04Z,78.0,Charge 6
2025-09-15T12:57:06Z,77.0,Charge 6
2025-09-15T12:57:07Z,76.0,Charge 6
2025-09-15T12:57:09Z,77.0,Charge 6
2025-09-15T12:57:12Z,77.0,Charge 6
2025-09-15T12:57:13Z,76.0,Charge 6
2025-09-15T12:57:16Z,76.0,Charge 6
2025-09-15T12:57:19Z,76.0,Charge 6
2025-09-15T12:57:22Z,76.0,Charge 6
2025-09-15T12:57:25Z,76.0,Charge 6
2025-09-15T12:57:28Z,76.0,Charge 6
2025-09-15T12:57:29Z,77.0,Charge 6
2025-09-15T12:57:32Z,76.0,Charge 6
2025-09-15T12:57:35Z,76.0,Charge 6
2025-09-15T12:57:38Z,77.0,Charge 6
2025-09-15T12:57:41Z,77.0,Charge 6
2025-09-15T12:57:44Z,76.0,Charge 6
2025-09-15T12:57:46Z,76.0,Charge 6
2025-09-15T12:57:49Z,76.0,Charge 6
2025-09-15T12:57:50Z,77.0,Charge 6
2025-09-15T12:57:53Z,77.0,Charge 6
2025-09-15T12:57:54Z,78.0,Charge 6
2025-09-15T12:57:57Z,80.0,Charge 6
2025-09-15T12:58:00Z,80.0,Charge 6
2025-09-15T12:58:03Z,80.0,Charge 6
2025-09-15T12:58:05Z,79.0,Charge 6
2025-09-15T12:58:07Z,78.0,Charge 6
2025-09-15T12:58:10Z,78.0,Charge 6
2025-09-15T12:58:13Z,78.0,Charge 6
2025-09-15T12:58:16Z,77.0,Charge 6
2025-09-15T12:58:18Z,76.0,Charge 6
2025-09-15T12:58:20Z,77.0,Charge 6
2025-09-15T12:58:23Z,77.0,Charge 6
2025-09-15T12:58:24Z,76.0,Charge 6
2025-09-15T12:58:27Z,76.0,Charge 6
2025-09-15T12:58:30Z,76.0,Charge 6
