timestamp,beats per minute,data source
2020-10-02T06:14:42Z,63.0,Charge 4
2020-10-02T06:14:47Z,62.0,Charge 4
2020-10-02T06:14:52Z,63.0,Charge 4
2020-10-02T06:15:02Z,64.0,Charge 4
2020-10-02T06:15:07Z,65.0,Charge 4
2020-10-02T06:15:12Z,66.0,Charge 4
2020-10-02T06:15:22Z,65.0,Charge 4
2020-10-02T06:15:27Z,64.0,Charge 4
2020-10-02T06:15:32Z,63.0,Charge 4
2020-10-02T06:15:47Z,63.0,Charge 4
2020-10-02T06:16:02Z,62.0,Charge 4
2020-10-02T06:16:07Z,67.0,Charge 4
2020-10-02T06:16:17Z,66.0,Charge 4
2020-10-02T06:16:22Z,64.0,Charge 4
2020-10-02T06:16:28Z,64.0,Charge 4
2020-10-02T06:16:33Z,63.0,Charge 4
2020-10-02T06:16:38Z,62.0,Charge 4
2020-10-02T06:16:43Z,62.0,Charge 4
2020-10-02T06:16:48Z,62.0,Charge 4
2020-10-02T06:16:58Z,63.0,Charge 4
2020-10-02T06:17:08Z,64.0,Charge 4
2020-10-02T06:17:13Z,62.0,Charge 4
2020-10-02T06:17:23Z,63.0,Charge 4
2020-10-02T06:17:28Z,61.0,Charge 4
2020-10-02T06:17:33Z,60.0,Charge 4
2020-10-02T06:17:43Z,61.0,Charge 4
2020-10-02T06:17:48Z,61.0,Charge 4
2020-10-02T06:17:58Z,62.0,Charge 4
2020-10-02T06:18:08Z,60.0,Charge 4
2020-10-02T06:18:23Z,61.0,Charge 4
2020-10-02T06:18:28Z,62.0,Charge 4
2020-10-02T06:18:33Z,63.0,Charge 4
2020-10-02T06:18:38Z,64.0,Charge 4
2020-10-02T06:18:53Z,64.0,Charge 4
2020-10-02T06:19:08Z,64.0,Charge 4
2020-10-02T06:19:18Z,63.0,Charge 4
2020-10-02T06:19:33Z,63.0,Charge 4
2020-10-02T06:19:38Z,65.0,Charge 4
2020-10-02T06:19:53Z,65.0,Charge 4
2020-10-02T06:20:08Z,65.0,Charge 4
2020-10-02T06:20:09Z,65.0,Charge 4
2020-10-02T06:20:24Z,64.0,Charge 4
2020-10-02T06:20:34Z,65.0,Charge 4
2020-10-02T06:20:39Z,64.0,Charge 4
2020-10-02T06:20:44Z,63.0,Charge 4
2020-10-02T06:20:54Z,64.0,Charge 4
2020-10-02T06:20:59Z,65.0,Charge 4
2020-10-02T06:21:04Z,66.0,Charge 4
2020-10-02T06:21:14Z,67.0,Charge 4
2020-10-02T06:21:19Z,68.0,Charge 4
2020-10-02T06:21:24Z,69.0,Charge 4
2020-10-02T06:21:29Z,68.0,Charge 4
2020-10-02T06:21:44Z,68.0,Charge 4
2020-10-02T06:21:49Z,67.0,Charge 4
2020-10-02T06:22:04Z,67.0,Charge 4
2020-10-02T06:22:09Z,65.0,Charge 4
2020-10-02T06:22:14Z,61.0,Charge 4
2020-10-02T06:22:19Z,60.0,Charge 4
2020-10-02T06:22:29Z,61.0,Charge 4
2020-10-02T06:22:34Z,63.0,Charge 4
2020-10-02T06:22:44Z,60.0,Charge 4
2020-10-02T06:22:59Z,62.0,Charge 4
2020-10-02T06:23:04Z,64.0,Charge 4
2020-10-02T06:23:09Z,65.0,Charge 4
2020-10-02T06:23:14Z,65.0,Charge 4
2020-10-02T06:23:19Z,64.0,Charge 4
2020-10-02T06:23:24Z,62.0,Charge 4
2020-10-02T06:23:29Z,61.0,Charge 4
2020-10-02T06:23:34Z,62.0,Charge 4
2020-10-02T06:23:39Z,63.0,Charge 4
2020-10-02T06:23:54Z,63.0,Charge 4
2020-10-02T06:23:59Z,62.0,Charge 4
2020-10-02T06:24:09Z,63.0,Charge 4
2020-10-02T06:24:14Z,64.0,Charge 4
2020-10-02T06:24:29Z,65.0,Charge 4
2020-10-02T06:24:39Z,64.0,Charge 4
2020-10-02T06:24:44Z,65.0,Charge 4
2020-10-02T06:24:49Z,66.0,Charge 4
2020-10-02T06:24:54Z,66.0,Charge 4
2020-10-02T06:24:59Z,68.0,Charge 4
2020-10-02T06:25:14Z,68.0,Charge 4
2020-10-02T06:25:19Z,72.0,Charge 4
2020-10-02T06:25:24Z,78.0,Charge 4
2020-10-02T06:25:29Z,76.0,Charge 4
2020-10-02T06:25:34Z,74.0,Charge 4
2020-10-02T06:25:39Z,72.0,Charge 4
2020-10-02T06:25:44Z,70.0,Charge 4
2020-10-02T06:25:49Z,69.0,Charge 4
2020-10-02T06:26:04Z,69.0,Charge 4
2020-10-02T06:26:14Z,69.0,Charge 4
2020-10-02T06:26:19Z,70.0,Charge 4
2020-10-02T06:26:34Z,70.0,Charge 4
2020-10-02T06:26:39Z,71.0,Charge 4
2020-10-02T06:26:45Z,72.0,Charge 4
2020-10-02T06:27:00Z,73.0,Charge 4
2020-10-02T06:27:05Z,72.0,Charge 4
2020-10-02T06:27:10Z,71.0,Charge 4
2020-10-02T06:27:15Z,72.0,Charge 4
2020-10-02T06:27:25Z,73.0,Charge 4
2020-10-02T06:27:35Z,72.0,Charge 4
2020-10-02T06:27:40Z,71.0,Charge 4
2020-10-02T06:27:50Z,70.0,Charge 4
2020-10-02T06:27:55Z,68.0,Charge 4
2020-10-02T06:28:05Z,70.0,Charge 4
2020-10-02T06:28:20Z,72.0,Charge 4
2020-10-02T06:28:25Z,73.0,Charge 4
2020-10-02T06:28:35Z,71.0,Charge 4
2020-10-02T06:28:50Z,71.0,Charge 4
2020-10-02T06:28:55Z,72.0,Charge 4
2020-10-02T06:29:05Z,73.0,Charge 4
2020-10-02T06:29:15Z,72.0,Charge 4
2020-10-02T06:29:20Z,73.0,Charge 4
2020-10-02T06:29:25Z,75.0,Charge 4
2020-10-02T06:29:30Z,74.0,Charge 4
2020-10-02T06:29:35Z,73.0,Charge 4
2020-10-02T06:29:40Z,73.0,Charge 4
2020-10-02T06:29:45Z,72.0,Charge 4
2020-10-02T06:29:50Z,71.0,Charge 4
2020-10-02T06:29:55Z,70.0,Charge 4
2020-10-02T06:30:00Z,69.0,Charge 4
2020-10-02T06:30:07Z,69.0,Charge 4
2020-10-02T06:30:17Z,73.0,Charge 4
2020-10-02T06:30:27Z,72.0,Charge 4
2020-10-02T06:30:37Z,71.0,Charge 4
2020-10-02T06:30:47Z,69.0,Charge 4
2020-10-02T06:30:57Z,70.0,Charge 4
2020-10-02T06:31:12Z,71.0,Charge 4
2020-10-02T06:31:27Z,70.0,Charge 4
2020-10-02T06:31:37Z,72.0,Charge 4
2020-10-02T06:31:42Z,72.0,Charge 4
2020-10-02T06:31:47Z,72.0,Charge 4
2020-10-02T06:31:57Z,70.0,Charge 4
2020-10-02T06:32:07Z,71.0,Charge 4
2020-10-02T06:32:17Z,70.0,Charge 4
2020-10-02T06:32:32Z,70.0,Charge 4
2020-10-02T06:32:47Z,69.0,Charge 4
2020-10-02T06:32:57Z,68.0,Charge 4
2020-10-02T06:33:07Z,69.0,Charge 4
2020-10-02T06:33:12Z,70.0,Charge 4
2020-10-02T06:33:17Z,72.0,Charge 4
2020-10-02T06:33:27Z,71.0,Charge 4
2020-10-02T06:33:32Z,70.0,Charge 4
2020-10-02T06:33:42Z,69.0,Charge 4
2020-10-02T06:33:47Z,70.0,Charge 4
2020-10-02T06:34:02Z,70.0,Charge 4
2020-10-02T06:34:08Z,72.0,Charge 4
2020-10-02T06:34:23Z,73.0,Charge 4
2020-10-02T06:34:38Z,73.0,Charge 4
2020-10-02T06:34:43Z,75.0,Charge 4
2020-10-02T06:34:48Z,76.0,Charge 4
2020-10-02T06:34:53Z,75.0,Charge 4
2020-10-02T06:34:58Z,74.0,Charge 4
2020-10-02T06:35:03Z,72.0,Charge 4
2020-10-02T06:35:08Z,71.0,Charge 4
2020-10-02T06:35:13Z,70.0,Charge 4
2020-10-02T06:35:18Z,69.0,Charge 4
2020-10-02T06:35:33Z,69.0,Charge 4
2020-10-02T06:35:38Z,70.0,Charge 4
2020-10-02T06:35:43Z,71.0,Charge 4
2020-10-02T06:35:48Z,72.0,Charge 4
2020-10-02T06:35:53Z,71.0,Charge 4
2020-10-02T06:36:08Z,71.0,Charge 4
2020-10-02T06:36:23Z,71.0,Charge 4
2020-10-02T06:36:28Z,72.0,Charge 4
2020-10-02T06:36:38Z,73.0,Charge 4
2020-10-02T06:36:43Z,74.0,Charge 4
2020-10-02T06:36:48Z,73.0,Charge 4
2020-10-02T06:36:53Z,71.0,Charge 4
2020-10-02T06:37:08Z,71.0,Charge 4
2020-10-02T06:37:13Z,72.0,Charge 4
2020-10-02T06:37:28Z,70.0,Charge 4
2020-10-02T06:37:33Z,70.0,Charge 4
2020-10-02T06:37:38Z,71.0,Charge 4
2020-10-02T06:37:43Z,72.0,Charge 4
2020-10-02T06:37:48Z,73.0,Charge 4
2020-10-02T06:37:58Z,72.0,Charge 4
2020-10-02T06:38:08Z,71.0,Charge 4
2020-10-02T06:38:23Z,70.0,Charge 4
2020-10-02T06:38:28Z,69.0,Charge 4
2020-10-02T06:38:33Z,68.0,Charge 4
2020-10-02T06:38:48Z,68.0,Charge 4
2020-10-02T06:38:58Z,70.0,Charge 4
2020-10-02T06:39:03Z,75.0,Charge 4
2020-10-02T06:39:08Z,76.0,Charge 4
2020-10-02T06:39:13Z,75.0,Charge 4
2020-10-02T06:39:28Z,75.0,Charge 4
2020-10-02T06:39:43Z,75.0,Charge 4
2020-10-02T06:39:53Z,78.0,Charge 4
2020-10-02T06:39:58Z,80.0,Charge 4
2020-10-02T06:40:08Z,79.0,Charge 4
2020-10-02T06:40:13Z,75.0,Charge 4
2020-10-02T06:40:18Z,71.0,Charge 4
2020-10-02T06:40:23Z,70.0,Charge 4
2020-10-02T06:40:38Z,70.0,Charge 4
2020-10-02T06:40:43Z,68.0,Charge 4
2020-10-02T06:40:48Z,67.0,Charge 4
2020-10-02T06:40:58Z,70.0,Charge 4
2020-10-02T06:41:04Z,70.0,Charge 4
2020-10-02T06:41:14Z,69.0,Charge 4
2020-10-02T06:41:24Z,69.0,Charge 4
2020-10-02T06:41:29Z,69.0,Charge 4
2020-10-02T06:41:34Z,68.0,Charge 4
2020-10-02T06:41:39Z,68.0,Charge 4
2020-10-02T06:41:44Z,67.0,Charge 4
2020-10-02T06:41:59Z,67.0,Charge 4
2020-10-02T06:42:09Z,68.0,Charge 4
2020-10-02T06:42:19Z,69.0,Charge 4
2020-10-02T06:42:24Z,67.0,Charge 4
2020-10-02T06:42:29Z,68.0,Charge 4
2020-10-02T06:42:34Z,68.0,Charge 4
2020-10-02T06:42:39Z,67.0,Charge 4
2020-10-02T06:42:44Z,68.0,Charge 4
2020-10-02T06:42:49Z,69.0,Charge 4
2020-10-02T06:42:54Z,70.0,Charge 4
2020-10-02T06:43:04Z,70.0,Charge 4
2020-10-02T06:43:09Z,69.0,Charge 4
2020-10-02T06:43:14Z,68.0,Charge 4
2020-10-02T06:43:29Z,67.0,Charge 4
2020-10-02T06:43:39Z,68.0,Charge 4
2020-10-02T06:43:44Z,70.0,Charge 4
2020-10-02T06:43:54Z,71.0,Charge 4
2020-10-02T06:44:04Z,69.0,Charge 4
2020-10-02T06:44:09Z,66.0,Charge 4
2020-10-02T06:44:24Z,66.0,Charge 4
2020-10-02T06:44:29Z,66.0,Charge 4
2020-10-02T06:44:39Z,67.0,Charge 4
2020-10-02T06:44:44Z,68.0,Charge 4
2020-10-02T06:44:54Z,69.0,Charge 4
2020-10-02T06:44:59Z,70.0,Charge 4
2020-10-02T06:45:09Z,69.0,Charge 4
2020-10-02T06:45:19Z,70.0,Charge 4
2020-10-02T06:45:34Z,70.0,Charge 4
2020-10-02T06:45:39Z,71.0,Charge 4
2020-10-02T06:45:54Z,71.0,Charge 4
2020-10-02T06:45:59Z,72.0,Charge 4
2020-10-02T06:46:09Z,70.0,Charge 4
2020-10-02T06:46:24Z,70.0,Charge 4
2020-10-02T06:46:34Z,71.0,Charge 4
2020-10-02T06:46:44Z,72.0,Charge 4
2020-10-02T06:46:54Z,70.0,Charge 4
2020-10-02T06:46:59Z,68.0,Charge 4
2020-10-02T06:47:04Z,67.0,Charge 4
2020-10-02T06:47:09Z,68.0,Charge 4
2020-10-02T06:47:24Z,68.0,Charge 4
2020-10-02T06:47:29Z,73.0,Charge 4
2020-10-02T06:47:34Z,77.0,Charge 4
2020-10-02T06:47:39Z,78.0,Charge 4
2020-10-02T06:47:44Z,77.0,Charge 4
2020-10-02T06:47:49Z,75.0,Charge 4
2020-10-02T06:48:04Z,75.0,Charge 4
2020-10-02T06:48:07Z,74.0,Charge 4
2020-10-02T06:48:12Z,72.0,Charge 4
2020-10-02T06:48:17Z,71.0,Charge 4
2020-10-02T06:48:27Z,73.0,Charge 4
2020-10-02T06:48:42Z,73.0,Charge 4
2020-10-02T06:48:47Z,74.0,Charge 4
2020-10-02T06:48:52Z,79.0,Charge 4
2020-10-02T06:48:57Z,78.0,Charge 4
2020-10-02T06:49:02Z,76.0,Charge 4
2020-10-02T06:49:07Z,77.0,Charge 4
2020-10-02T06:49:12Z,76.0,Charge 4
2020-10-02T06:49:17Z,73.0,Charge 4
2020-10-02T06:49:22Z,75.0,Charge 4
2020-10-02T06:49:27Z,77.0,Charge 4
2020-10-02T06:49:42Z,77.0,Charge 4
2020-10-02T06:49:52Z,78.0,Charge 4
2020-10-02T06:49:57Z,79.0,Charge 4
2020-10-02T06:50:02Z,80.0,Charge 4
2020-10-02T06:50:07Z,80.0,Charge 4
2020-10-02T06:50:12Z,79.0,Charge 4
2020-10-02T06:50:22Z,82.0,Charge 4
2020-10-02T06:50:27Z,81.0,Charge 4
2020-10-02T06:50:32Z,80.0,Charge 4
2020-10-02T06:50:47Z,80.0,Charge 4
2020-10-02T06:50:57Z,81.0,Charge 4
2020-10-02T06:51:07Z,82.0,Charge 4
2020-10-02T06:51:12Z,83.0,Charge 4
2020-10-02T06:51:17Z,82.0,Charge 4
2020-10-02T06:51:22Z,79.0,Charge 4
2020-10-02T06:51:27Z,78.0,Charge 4
2020-10-02T06:51:32Z,79.0,Charge 4
2020-10-02T06:51:37Z,80.0,Charge 4
2020-10-02T06:51:52Z,82.0,Charge 4
2020-10-02T06:52:02Z,83.0,Charge 4
2020-10-02T06:52:12Z,84.0,Charge 4
2020-10-02T06:52:17Z,84.0,Charge 4
2020-10-02T06:52:22Z,86.0,Charge 4
2020-10-02T06:52:27Z,87.0,Charge 4
2020-10-02T06:52:32Z,88.0,Charge 4
2020-10-02T06:52:37Z,87.0,Charge 4
2020-10-02T06:52:42Z,86.0,Charge 4
2020-10-02T06:52:52Z,87.0,Charge 4
2020-10-02T06:53:07Z,87.0,Charge 4
2020-10-02T06:53:12Z,88.0,Charge 4
2020-10-02T06:53:22Z,89.0,Charge 4
2020-10-02T06:53:27Z,90.0,Charge 4
2020-10-02T06:53:32Z,89.0,Charge 4
2020-10-02T06:53:37Z,88.0,Charge 4
2020-10-02T06:53:42Z,83.0,Charge 4
2020-10-02T06:53:47Z,82.0,Charge 4
2020-10-02T06:53:57Z,79.0,Charge 4
2020-10-02T06:54:02Z,77.0,Charge 4
2020-10-02T06:54:07Z,76.0,Charge 4
2020-10-02T06:54:12Z,74.0,Charge 4
2020-10-02T06:54:17Z,74.0,Charge 4
2020-10-02T06:54:32Z,74.0,Charge 4
2020-10-02T06:54:42Z,75.0,Charge 4
2020-10-02T06:54:52Z,72.0,Charge 4
2020-10-02T06:54:57Z,71.0,Charge 4
2020-10-02T06:55:12Z,71.0,Charge 4
2020-10-02T06:55:17Z,72.0,Charge 4
2020-10-02T10:10:58Z,70.0,Charge 4
2020-10-02T13:43:11Z,70.0,Charge 4
2020-10-02T13:43:26Z,95.0,Charge 4
2020-10-02T13:43:31Z,91.0,Charge 4
2020-10-02T13:43:36Z,90.0,Charge 4
2020-10-02T13:43:41Z,88.0,Charge 4
2020-10-02T13:43:46Z,93.0,Charge 4
2020-10-02T13:43:51Z,96.0,Charge 4
2020-10-02T13:43:56Z,100.0,Charge 4
2020-10-02T13:44:06Z,99.0,Charge 4
2020-10-02T13:44:16Z,96.0,Charge 4
2020-10-02T13:44:21Z,92.0,Charge 4
2020-10-02T13:44:26Z,87.0,Charge 4
2020-10-02T13:44:36Z,86.0,Charge 4
2020-10-02T13:44:51Z,87.0,Charge 4
2020-10-02T13:45:01Z,86.0,Charge 4
2020-10-02T13:45:06Z,85.0,Charge 4
2020-10-02T13:45:11Z,84.0,Charge 4
2020-10-02T13:45:16Z,82.0,Charge 4
2020-10-02T13:45:21Z,80.0,Charge 4
2020-10-02T13:45:31Z,81.0,Charge 4
2020-10-02T13:45:41Z,80.0,Charge 4
2020-10-02T13:45:51Z,78.0,Charge 4
2020-10-02T13:46:06Z,78.0,Charge 4
2020-10-02T13:46:16Z,79.0,Charge 4
2020-10-02T13:46:21Z,80.0,Charge 4
2020-10-02T13:46:36Z,81.0,Charge 4
2020-10-02T13:46:41Z,81.0,Charge 4
2020-10-02T13:46:46Z,80.0,Charge 4
2020-10-02T13:46:51Z,81.0,Charge 4
2020-10-02T13:47:06Z,81.0,Charge 4
2020-10-02T13:47:11Z,80.0,Charge 4
2020-10-02T13:47:16Z,81.0,Charge 4
2020-10-02T13:47:26Z,83.0,Charge 4
2020-10-02T13:47:31Z,84.0,Charge 4
2020-10-02T13:47:46Z,84.0,Charge 4
2020-10-02T13:47:51Z,82.0,Charge 4
2020-10-02T13:48:01Z,81.0,Charge 4
2020-10-02T13:48:11Z,80.0,Charge 4
2020-10-02T13:48:26Z,80.0,Charge 4
2020-10-02T13:48:41Z,80.0,Charge 4
2020-10-02T13:48:51Z,81.0,Charge 4
2020-10-02T13:48:56Z,84.0,Charge 4
2020-10-02T13:49:06Z,86.0,Charge 4
2020-10-02T13:49:11Z,87.0,Charge 4
2020-10-02T13:49:16Z,88.0,Charge 4
2020-10-02T13:49:21Z,87.0,Charge 4
2020-10-02T13:49:36Z,87.0,Charge 4
2020-10-02T13:49:46Z,86.0,Charge 4
2020-10-02T13:49:52Z,86.0,Charge 4
2020-10-02T13:50:07Z,88.0,Charge 4
2020-10-02T13:50:22Z,88.0,Charge 4
2020-10-02T13:50:27Z,83.0,Charge 4
2020-10-02T13:50:32Z,83.0,Charge 4
2020-10-02T13:50:37Z,81.0,Charge 4
2020-10-02T13:50:42Z,80.0,Charge 4
2020-10-02T13:50:47Z,81.0,Charge 4
2020-10-02T13:50:57Z,83.0,Charge 4
2020-10-02T13:51:02Z,85.0,Charge 4
2020-10-02T13:51:17Z,84.0,Charge 4
2020-10-02T13:51:32Z,83.0,Charge 4
2020-10-02T13:51:42Z,84.0,Charge 4
2020-10-02T13:51:57Z,84.0,Charge 4
2020-10-02T13:52:02Z,83.0,Charge 4
2020-10-02T13:52:12Z,82.0,Charge 4
2020-10-02T13:52:17Z,83.0,Charge 4
2020-10-02T13:52:22Z,85.0,Charge 4
2020-10-02T13:52:27Z,86.0,Charge 4
2020-10-02T13:52:37Z,87.0,Charge 4
2020-10-02T13:52:47Z,86.0,Charge 4
2020-10-02T13:53:02Z,85.0,Charge 4
2020-10-02T13:53:07Z,86.0,Charge 4
2020-10-02T13:53:22Z,84.0,Charge 4
2020-10-02T13:53:27Z,79.0,Charge 4
2020-10-02T13:53:32Z,78.0,Charge 4
2020-10-02T13:53:42Z,77.0,Charge 4
2020-10-02T13:53:47Z,77.0,Charge 4
2020-10-02T13:53:52Z,78.0,Charge 4
2020-10-02T13:54:02Z,79.0,Charge 4
2020-10-02T13:54:17Z,78.0,Charge 4
2020-10-02T13:54:22Z,79.0,Charge 4
2020-10-02T13:54:37Z,80.0,Charge 4
2020-10-02T13:54:52Z,81.0,Charge 4
2020-10-02T13:55:02Z,85.0,Charge 4
2020-10-02T13:55:07Z,89.0,Charge 4
2020-10-02T13:55:12Z,88.0,Charge 4
2020-10-02T13:55:17Z,84.0,Charge 4
2020-10-02T13:55:22Z,83.0,Charge 4
2020-10-02T13:55:27Z,82.0,Charge 4
2020-10-02T13:55:32Z,81.0,Charge 4
2020-10-02T13:55:47Z,81.0,Charge 4
2020-10-02T13:55:52Z,82.0,Charge 4
2020-10-02T13:55:57Z,81.0,Charge 4
2020-10-02T13:56:02Z,79.0,Charge 4
2020-10-02T13:56:07Z,78.0,Charge 4
2020-10-02T13:56:12Z,76.0,Charge 4
2020-10-02T13:56:27Z,76.0,Charge 4
2020-10-02T13:56:37Z,77.0,Charge 4
2020-10-02T13:56:42Z,77.0,Charge 4
2020-10-02T13:56:57Z,77.0,Charge 4
2020-10-02T13:57:02Z,75.0,Charge 4
2020-10-02T13:57:12Z,78.0,Charge 4
2020-10-02T13:57:17Z,79.0,Charge 4
2020-10-02T13:57:22Z,80.0,Charge 4
2020-10-02T13:57:37Z,80.0,Charge 4
2020-10-02T13:57:42Z,79.0,Charge 4
2020-10-02T13:57:47Z,78.0,Charge 4
2020-10-02T13:57:52Z,78.0,Charge 4
2020-10-02T13:58:07Z,78.0,Charge 4
2020-10-02T13:58:22Z,78.0,Charge 4
2020-10-02T13:58:37Z,79.0,Charge 4
2020-10-02T13:58:47Z,79.0,Charge 4
2020-10-02T13:58:52Z,80.0,Charge 4
2020-10-02T13:59:02Z,79.0,Charge 4
2020-10-02T13:59:17Z,79.0,Charge 4
2020-10-02T13:59:22Z,80.0,Charge 4
2020-10-02T13:59:37Z,80.0,Charge 4
2020-10-02T13:59:42Z,81.0,Charge 4
2020-10-02T13:59:47Z,82.0,Charge 4
2020-10-02T13:59:52Z,84.0,Charge 4
2020-10-02T13:59:57Z,86.0,Charge 4
2020-10-02T14:00:02Z,87.0,Charge 4
2020-10-02T14:00:07Z,85.0,Charge 4
2020-10-02T14:00:17Z,84.0,Charge 4
2020-10-02T14:00:27Z,83.0,Charge 4
2020-10-02T14:00:32Z,82.0,Charge 4
2020-10-02T14:00:42Z,81.0,Charge 4
2020-10-02T14:00:47Z,80.0,Charge 4
2020-10-02T14:00:52Z,79.0,Charge 4
2020-10-02T14:00:57Z,77.0,Charge 4
2020-10-02T14:01:02Z,76.0,Charge 4
2020-10-02T14:01:07Z,75.0,Charge 4
2020-10-02T14:01:17Z,77.0,Charge 4
2020-10-02T14:01:22Z,79.0,Charge 4
2020-10-02T14:01:27Z,81.0,Charge 4
2020-10-02T14:01:42Z,81.0,Charge 4
2020-10-02T14:01:57Z,81.0,Charge 4
2020-10-02T14:02:12Z,81.0,Charge 4
2020-10-02T14:02:17Z,82.0,Charge 4
2020-10-02T14:02:22Z,81.0,Charge 4
2020-10-02T14:02:37Z,81.0,Charge 4
2020-10-02T14:02:52Z,81.0,Charge 4
2020-10-02T14:03:07Z,82.0,Charge 4
2020-10-02T14:03:12Z,84.0,Charge 4
2020-10-02T14:03:27Z,84.0,Charge 4
2020-10-02T14:03:37Z,83.0,Charge 4
2020-10-02T14:03:47Z,84.0,Charge 4
2020-10-02T14:03:52Z,85.0,Charge 4
2020-10-02T14:03:57Z,84.0,Charge 4
2020-10-02T14:04:02Z,83.0,Charge 4
2020-10-02T14:04:07Z,82.0,Charge 4
2020-10-02T14:04:12Z,80.0,Charge 4
2020-10-02T14:04:17Z,79.0,Charge 4
2020-10-02T14:04:22Z,78.0,Charge 4
2020-10-02T14:04:27Z,79.0,Charge 4
2020-10-02T14:04:35Z,80.0,Charge 4
2020-10-02T14:04:50Z,80.0,Charge 4
2020-10-02T14:04:55Z,81.0,Charge 4
2020-10-02T14:05:05Z,82.0,Charge 4
2020-10-02T14:05:20Z,82.0,Charge 4
2020-10-02T14:05:25Z,80.0,Charge 4
2020-10-02T14:05:30Z,68.0,Charge 4
2020-10-02T14:05:35Z,70.0,Charge 4
2020-10-02T14:05:45Z,74.0,Charge 4
2020-10-02T14:05:50Z,76.0,Charge 4
2020-10-02T14:05:55Z,77.0,Charge 4
2020-10-02T14:06:00Z,78.0,Charge 4
2020-10-02T14:06:15Z,78.0,Charge 4
2020-10-02T14:06:30Z,78.0,Charge 4
2020-10-02T14:06:40Z,80.0,Charge 4
2020-10-02T14:06:45Z,81.0,Charge 4
2020-10-02T14:06:50Z,82.0,Charge 4
2020-10-02T14:06:55Z,83.0,Charge 4
2020-10-02T14:07:00Z,82.0,Charge 4
2020-10-02T14:07:15Z,82.0,Charge 4
2020-10-02T14:07:20Z,83.0,Charge 4
2020-10-02T14:07:25Z,84.0,Charge 4
2020-10-02T14:07:30Z,83.0,Charge 4
2020-10-02T14:07:40Z,82.0,Charge 4
2020-10-02T14:07:55Z,82.0,Charge 4
2020-10-02T14:08:10Z,81.0,Charge 4
2020-10-02T14:08:15Z,81.0,Charge 4
2020-10-02T14:08:25Z,82.0,Charge 4
2020-10-02T14:08:30Z,83.0,Charge 4
2020-10-02T14:08:35Z,82.0,Charge 4
2020-10-02T14:08:40Z,81.0,Charge 4
2020-10-02T14:08:45Z,80.0,Charge 4
2020-10-02T14:09:00Z,80.0,Charge 4
2020-10-02T14:09:05Z,80.0,Charge 4
2020-10-02T14:09:20Z,80.0,Charge 4
2020-10-02T14:09:30Z,80.0,Charge 4
2020-10-02T14:09:45Z,80.0,Charge 4
2020-10-02T14:09:50Z,79.0,Charge 4
2020-10-02T14:10:05Z,79.0,Charge 4
2020-10-02T14:10:20Z,79.0,Charge 4
2020-10-02T14:10:25Z,80.0,Charge 4
2020-10-02T14:10:30Z,81.0,Charge 4
2020-10-02T14:10:35Z,82.0,Charge 4
2020-10-02T14:10:40Z,83.0,Charge 4
2020-10-02T14:10:50Z,82.0,Charge 4
2020-10-02T14:10:55Z,81.0,Charge 4
2020-10-02T14:11:10Z,82.0,Charge 4
2020-10-02T14:11:25Z,82.0,Charge 4
2020-10-02T14:11:40Z,83.0,Charge 4
2020-10-02T14:11:45Z,82.0,Charge 4
2020-10-02T14:11:50Z,80.0,Charge 4
2020-10-02T14:11:55Z,79.0,Charge 4
2020-10-02T14:12:00Z,79.0,Charge 4
2020-10-02T14:12:05Z,79.0,Charge 4
2020-10-02T14:12:10Z,80.0,Charge 4
2020-10-02T14:12:20Z,81.0,Charge 4
2020-10-02T14:12:30Z,82.0,Charge 4
2020-10-02T14:12:45Z,82.0,Charge 4
2020-10-02T14:12:50Z,83.0,Charge 4
2020-10-02T14:13:00Z,82.0,Charge 4
2020-10-02T14:13:05Z,84.0,Charge 4
2020-10-02T14:13:10Z,85.0,Charge 4
2020-10-02T14:13:20Z,92.0,Charge 4
2020-10-02T14:13:25Z,98.0,Charge 4
2020-10-02T14:13:30Z,99.0,Charge 4
2020-10-02T14:13:35Z,100.0,Charge 4
2020-10-02T14:13:40Z,102.0,Charge 4
2020-10-02T14:13:45Z,101.0,Charge 4
2020-10-02T14:13:55Z,100.0,Charge 4
2020-10-02T14:14:00Z,101.0,Charge 4
2020-10-02T14:14:15Z,97.0,Charge 4
2020-10-02T14:14:20Z,95.0,Charge 4
2020-10-02T14:14:35Z,96.0,Charge 4
2020-10-02T14:14:40Z,97.0,Charge 4
2020-10-02T14:14:45Z,99.0,Charge 4
2020-10-02T14:14:50Z,101.0,Charge 4
2020-10-02T14:14:55Z,100.0,Charge 4
2020-10-02T14:15:00Z,98.0,Charge 4
2020-10-02T14:15:05Z,94.0,Charge 4
2020-10-02T14:15:20Z,93.0,Charge 4
2020-10-02T14:15:25Z,92.0,Charge 4
2020-10-02T14:15:40Z,93.0,Charge 4
2020-10-02T14:15:45Z,92.0,Charge 4
2020-10-02T14:15:50Z,89.0,Charge 4
2020-10-02T14:15:55Z,87.0,Charge 4
2020-10-02T14:16:00Z,83.0,Charge 4
2020-10-02T14:16:05Z,82.0,Charge 4
2020-10-02T14:16:15Z,84.0,Charge 4
2020-10-02T14:16:20Z,84.0,Charge 4
2020-10-02T14:16:25Z,84.0,Charge 4
2020-10-02T14:16:30Z,85.0,Charge 4
2020-10-02T14:16:35Z,86.0,Charge 4
2020-10-02T14:16:50Z,86.0,Charge 4
