timestamp,beats per minute,data source
2021-01-03T18:15:57Z,93.0,Charge 4
2021-01-03T18:16:02Z,95.0,Charge 4
2021-01-03T18:16:07Z,96.0,Charge 4
2021-01-03T18:16:22Z,96.0,Charge 4
2021-01-03T18:16:32Z,97.0,Charge 4
2021-01-03T18:16:37Z,98.0,Charge 4
2021-01-03T18:16:43Z,98.0,Charge 4
2021-01-03T18:16:45Z,98.0,Charge 4
2021-01-03T18:16:48Z,99.0,Charge 4
2021-01-03T18:16:51Z,100.0,Charge 4
2021-01-03T18:16:53Z,102.0,Charge 4
2021-01-03T18:16:54Z,103.0,Charge 4
2021-01-03T18:16:55Z,104.0,Charge 4
2021-01-03T18:16:58Z,104.0,Charge 4
2021-01-03T18:17:01Z,104.0,Charge 4
2021-01-03T18:17:04Z,104.0,Charge 4
2021-01-03T18:17:07Z,105.0,Charge 4
2021-01-03T18:17:10Z,105.0,Charge 4
2021-01-03T18:17:13Z,105.0,Charge 4
2021-01-03T18:17:16Z,106.0,Charge 4
2021-01-03T18:17:19Z,105.0,Charge 4
2021-01-03T18:17:22Z,105.0,Charge 4
2021-01-03T18:17:24Z,106.0,Charge 4
2021-01-03T18:17:25Z,107.0,Charge 4
2021-01-03T18:17:27Z,108.0,Charge 4
2021-01-03T18:17:30Z,109.0,Charge 4
2021-01-03T18:17:33Z,109.0,Charge 4
2021-01-03T18:17:36Z,109.0,Charge 4
2021-01-03T18:17:38Z,112.0,Charge 4
2021-01-03T18:17:41Z,113.0,Charge 4
2021-01-03T18:17:44Z,113.0,Charge 4
2021-01-03T18:17:46Z,113.0,Charge 4
2021-01-03T18:17:48Z,113.0,Charge 4
2021-01-03T18:17:49Z,114.0,Charge 4
2021-01-03T18:17:50Z,114.0,Charge 4
2021-01-03T18:17:51Z,115.0,Charge 4
2021-01-03T18:17:54Z,115.0,Charge 4
2021-01-03T18:17:55Z,115.0,Charge 4
2021-01-03T18:17:58Z,115.0,Charge 4
2021-01-03T18:18:01Z,115.0,Charge 4
2021-01-03T18:18:04Z,115.0,Charge 4
2021-01-03T18:18:05Z,115.0,Charge 4
2021-01-03T18:18:06Z,116.0,Charge 4
2021-01-03T18:18:08Z,117.0,Charge 4
2021-01-03T18:18:09Z,117.0,Charge 4
2021-01-03T18:18:11Z,118.0,Charge 4
2021-01-03T18:18:12Z,118.0,Charge 4
2021-01-03T18:18:15Z,118.0,Charge 4
2021-01-03T18:18:18Z,118.0,Charge 4
2021-01-03T18:18:20Z,119.0,Charge 4
2021-01-03T18:18:22Z,120.0,Charge 4
2021-01-03T18:18:23Z,121.0,Charge 4
2021-01-03T18:18:26Z,122.0,Charge 4
2021-01-03T18:18:29Z,123.0,Charge 4
2021-01-03T18:18:30Z,123.0,Charge 4
2021-01-03T18:18:31Z,124.0,Charge 4
2021-01-03T18:18:34Z,125.0,Charge 4
2021-01-03T18:18:35Z,126.0,Charge 4
2021-01-03T18:18:36Z,127.0,Charge 4
2021-01-03T18:18:37Z,129.0,Charge 4
2021-01-03T18:18:39Z,128.0,Charge 4
2021-01-03T18:18:40Z,128.0,Charge 4
2021-01-03T18:18:41Z,126.0,Charge 4
2021-01-03T18:18:42Z,126.0,Charge 4
2021-01-03T18:18:43Z,125.0,Charge 4
2021-01-03T18:18:44Z,124.0,Charge 4
2021-01-03T18:18:47Z,124.0,Charge 4
2021-01-03T18:18:50Z,123.0,Charge 4
2021-01-03T18:18:53Z,122.0,Charge 4
2021-01-03T18:18:54Z,121.0,Charge 4
2021-01-03T18:18:57Z,121.0,Charge 4
2021-01-03T18:19:00Z,120.0,Charge 4
2021-01-03T18:19:03Z,120.0,Charge 4
2021-01-03T18:19:06Z,120.0,Charge 4
2021-01-03T18:19:08Z,121.0,Charge 4
2021-01-03T18:19:11Z,120.0,Charge 4
2021-01-03T18:19:12Z,121.0,Charge 4
2021-01-03T18:19:15Z,121.0,Charge 4
2021-01-03T18:19:16Z,122.0,Charge 4
2021-01-03T18:19:18Z,123.0,Charge 4
2021-01-03T18:19:20Z,124.0,Charge 4
2021-01-03T18:19:22Z,125.0,Charge 4
2021-01-03T18:19:24Z,126.0,Charge 4
2021-01-03T18:19:27Z,127.0,Charge 4
2021-01-03T18:19:28Z,128.0,Charge 4
2021-01-03T18:19:31Z,127.0,Charge 4
2021-01-03T18:19:33Z,126.0,Charge 4
2021-01-03T18:19:35Z,125.0,Charge 4
2021-01-03T18:19:36Z,125.0,Charge 4
2021-01-03T18:19:37Z,124.0,Charge 4
2021-01-03T18:19:39Z,124.0,Charge 4
2021-01-03T18:19:40Z,125.0,Charge 4
2021-01-03T18:19:42Z,125.0,Charge 4
2021-01-03T18:19:45Z,125.0,Charge 4
2021-01-03T18:19:47Z,126.0,Charge 4
2021-01-03T18:19:49Z,125.0,Charge 4
2021-01-03T18:19:52Z,125.0,Charge 4
2021-01-03T18:19:53Z,124.0,Charge 4
2021-01-03T18:19:56Z,124.0,Charge 4
2021-01-03T18:19:59Z,124.0,Charge 4
2021-01-03T18:20:00Z,124.0,Charge 4
2021-01-03T18:20:03Z,124.0,Charge 4
2021-01-03T18:20:04Z,125.0,Charge 4
2021-01-03T18:20:07Z,126.0,Charge 4
2021-01-03T18:20:10Z,126.0,Charge 4
2021-01-03T18:20:13Z,126.0,Charge 4
2021-01-03T18:20:16Z,125.0,Charge 4
2021-01-03T18:20:19Z,125.0,Charge 4
2021-01-03T18:20:22Z,124.0,Charge 4
2021-01-03T18:20:25Z,124.0,Charge 4
2021-01-03T18:20:27Z,123.0,Charge 4
2021-01-03T18:20:30Z,123.0,Charge 4
2021-01-03T18:20:31Z,122.0,Charge 4
2021-01-03T18:20:34Z,122.0,Charge 4
2021-01-03T18:20:37Z,122.0,Charge 4
2021-01-03T18:20:38Z,122.0,Charge 4
2021-01-03T18:20:41Z,121.0,Charge 4
2021-01-03T18:20:44Z,121.0,Charge 4
2021-01-03T18:20:45Z,122.0,Charge 4
2021-01-03T18:20:47Z,125.0,Charge 4
2021-01-03T18:20:48Z,126.0,Charge 4
2021-01-03T18:20:49Z,127.0,Charge 4
2021-01-03T18:20:51Z,126.0,Charge 4
2021-01-03T18:20:52Z,125.0,Charge 4
2021-01-03T18:20:53Z,124.0,Charge 4
2021-01-03T18:20:54Z,123.0,Charge 4
2021-01-03T18:20:55Z,124.0,Charge 4
2021-01-03T18:20:58Z,123.0,Charge 4
2021-01-03T18:21:00Z,124.0,Charge 4
2021-01-03T18:21:01Z,125.0,Charge 4
2021-01-03T18:21:02Z,126.0,Charge 4
2021-01-03T18:21:04Z,127.0,Charge 4
2021-01-03T18:21:06Z,126.0,Charge 4
2021-01-03T18:21:09Z,125.0,Charge 4
2021-01-03T18:21:11Z,126.0,Charge 4
2021-01-03T18:21:13Z,127.0,Charge 4
2021-01-03T18:21:16Z,127.0,Charge 4
2021-01-03T18:21:17Z,126.0,Charge 4
2021-01-03T18:21:20Z,125.0,Charge 4
2021-01-03T18:21:23Z,125.0,Charge 4
2021-01-03T18:21:26Z,126.0,Charge 4
2021-01-03T18:21:29Z,126.0,Charge 4
2021-01-03T18:21:30Z,126.0,Charge 4
2021-01-03T18:21:31Z,127.0,Charge 4
2021-01-03T18:21:34Z,128.0,Charge 4
2021-01-03T18:21:36Z,129.0,Charge 4
2021-01-03T18:21:38Z,129.0,Charge 4
2021-01-03T18:21:40Z,129.0,Charge 4
2021-01-03T18:21:43Z,129.0,Charge 4
2021-01-03T18:21:45Z,128.0,Charge 4
2021-01-03T18:21:48Z,127.0,Charge 4
2021-01-03T18:21:51Z,127.0,Charge 4
2021-01-03T18:21:54Z,126.0,Charge 4
2021-01-03T18:21:57Z,126.0,Charge 4
2021-01-03T18:21:58Z,125.0,Charge 4
2021-01-03T18:22:01Z,125.0,Charge 4
2021-01-03T18:22:03Z,124.0,Charge 4
2021-01-03T18:22:06Z,124.0,Charge 4
2021-01-03T18:22:09Z,124.0,Charge 4
2021-01-03T18:22:12Z,124.0,Charge 4
2021-01-03T18:22:14Z,123.0,Charge 4
2021-01-03T18:22:17Z,124.0,Charge 4
2021-01-03T18:22:20Z,124.0,Charge 4
2021-01-03T18:22:23Z,123.0,Charge 4
2021-01-03T18:22:25Z,124.0,Charge 4
2021-01-03T18:22:28Z,125.0,Charge 4
2021-01-03T18:22:31Z,126.0,Charge 4
2021-01-03T18:22:32Z,127.0,Charge 4
2021-01-03T18:22:33Z,128.0,Charge 4
2021-01-03T18:22:34Z,128.0,Charge 4
2021-01-03T18:22:37Z,127.0,Charge 4
2021-01-03T18:22:40Z,127.0,Charge 4
2021-01-03T18:22:41Z,126.0,Charge 4
2021-01-03T18:22:44Z,125.0,Charge 4
2021-01-03T18:22:46Z,126.0,Charge 4
2021-01-03T18:22:49Z,126.0,Charge 4
2021-01-03T18:22:51Z,127.0,Charge 4
2021-01-03T18:22:54Z,127.0,Charge 4
2021-01-03T18:22:57Z,127.0,Charge 4
2021-01-03T18:23:00Z,127.0,Charge 4
2021-01-03T18:23:03Z,127.0,Charge 4
2021-01-03T18:23:04Z,128.0,Charge 4
2021-01-03T18:23:07Z,128.0,Charge 4
2021-01-03T18:23:09Z,129.0,Charge 4
2021-01-03T18:23:12Z,128.0,Charge 4
2021-01-03T18:23:15Z,128.0,Charge 4
2021-01-03T18:23:18Z,133.0,Charge 4
2021-01-03T18:23:20Z,131.0,Charge 4
2021-01-03T18:23:21Z,131.0,Charge 4
2021-01-03T18:23:22Z,130.0,Charge 4
2021-01-03T18:23:23Z,129.0,Charge 4
2021-01-03T18:23:25Z,128.0,Charge 4
2021-01-03T18:23:28Z,128.0,Charge 4
2021-01-03T18:23:29Z,127.0,Charge 4
2021-01-03T18:23:30Z,127.0,Charge 4
2021-01-03T18:23:33Z,127.0,Charge 4
2021-01-03T18:23:34Z,127.0,Charge 4
2021-01-03T18:23:37Z,128.0,Charge 4
2021-01-03T18:23:40Z,128.0,Charge 4
2021-01-03T18:23:42Z,129.0,Charge 4
2021-01-03T18:23:43Z,129.0,Charge 4
2021-01-03T18:23:44Z,128.0,Charge 4
2021-01-03T18:23:45Z,128.0,Charge 4
2021-01-03T18:23:48Z,128.0,Charge 4
2021-01-03T18:23:50Z,129.0,Charge 4
2021-01-03T18:23:52Z,130.0,Charge 4
2021-01-03T18:23:55Z,130.0,Charge 4
2021-01-03T18:23:58Z,130.0,Charge 4
2021-01-03T18:24:00Z,129.0,Charge 4
2021-01-03T18:24:01Z,129.0,Charge 4
2021-01-03T18:24:02Z,129.0,Charge 4
2021-01-03T18:24:04Z,128.0,Charge 4
2021-01-03T18:24:07Z,128.0,Charge 4
2021-01-03T18:24:10Z,128.0,Charge 4
2021-01-03T18:24:13Z,128.0,Charge 4
2021-01-03T18:24:14Z,129.0,Charge 4
2021-01-03T18:24:16Z,131.0,Charge 4
2021-01-03T18:24:18Z,132.0,Charge 4
2021-01-03T18:24:21Z,132.0,Charge 4
2021-01-03T18:24:24Z,131.0,Charge 4
2021-01-03T18:24:25Z,130.0,Charge 4
2021-01-03T18:24:26Z,129.0,Charge 4
2021-01-03T18:24:27Z,129.0,Charge 4
2021-01-03T18:24:28Z,129.0,Charge 4
2021-01-03T18:24:31Z,129.0,Charge 4
2021-01-03T18:24:34Z,129.0,Charge 4
2021-01-03T18:24:37Z,129.0,Charge 4
2021-01-03T18:24:38Z,128.0,Charge 4
2021-01-03T18:24:41Z,127.0,Charge 4
2021-01-03T18:24:42Z,125.0,Charge 4
2021-01-03T18:24:44Z,124.0,Charge 4
2021-01-03T18:24:47Z,124.0,Charge 4
2021-01-03T18:24:49Z,123.0,Charge 4
2021-01-03T18:24:52Z,123.0,Charge 4
2021-01-03T18:24:55Z,123.0,Charge 4
2021-01-03T18:24:57Z,124.0,Charge 4
2021-01-03T18:24:58Z,125.0,Charge 4
2021-01-03T18:24:59Z,126.0,Charge 4
2021-01-03T18:25:02Z,127.0,Charge 4
2021-01-03T18:25:05Z,127.0,Charge 4
2021-01-03T18:25:07Z,127.0,Charge 4
2021-01-03T18:25:10Z,127.0,Charge 4
2021-01-03T18:25:12Z,128.0,Charge 4
2021-01-03T18:25:15Z,128.0,Charge 4
2021-01-03T18:25:18Z,128.0,Charge 4
2021-01-03T18:25:21Z,128.0,Charge 4
2021-01-03T18:25:23Z,127.0,Charge 4
2021-01-03T18:25:26Z,126.0,Charge 4
2021-01-03T18:25:29Z,126.0,Charge 4
2021-01-03T18:25:32Z,126.0,Charge 4
2021-01-03T18:25:33Z,126.0,Charge 4
2021-01-03T18:25:36Z,126.0,Charge 4
2021-01-03T18:25:39Z,126.0,Charge 4
2021-01-03T18:25:40Z,125.0,Charge 4
2021-01-03T18:25:43Z,124.0,Charge 4
2021-01-03T18:25:44Z,126.0,Charge 4
2021-01-03T18:25:45Z,127.0,Charge 4
2021-01-03T18:25:46Z,126.0,Charge 4
2021-01-03T18:25:47Z,125.0,Charge 4
2021-01-03T18:25:48Z,124.0,Charge 4
2021-01-03T18:25:49Z,123.0,Charge 4
2021-01-03T18:25:52Z,123.0,Charge 4
2021-01-03T18:25:55Z,123.0,Charge 4
2021-01-03T18:25:56Z,122.0,Charge 4
2021-01-03T18:25:59Z,122.0,Charge 4
2021-01-03T18:26:02Z,122.0,Charge 4
2021-01-03T18:26:05Z,122.0,Charge 4
2021-01-03T18:26:08Z,122.0,Charge 4
2021-01-03T18:26:11Z,122.0,Charge 4
2021-01-03T18:26:14Z,122.0,Charge 4
2021-01-03T18:26:16Z,121.0,Charge 4
2021-01-03T18:26:19Z,121.0,Charge 4
2021-01-03T18:26:20Z,123.0,Charge 4
2021-01-03T18:26:23Z,123.0,Charge 4
2021-01-03T18:26:24Z,122.0,Charge 4
2021-01-03T18:26:27Z,122.0,Charge 4
2021-01-03T18:26:30Z,122.0,Charge 4
2021-01-03T18:26:31Z,123.0,Charge 4
2021-01-03T18:26:32Z,124.0,Charge 4
2021-01-03T18:26:34Z,125.0,Charge 4
2021-01-03T18:26:36Z,126.0,Charge 4
2021-01-03T18:26:39Z,126.0,Charge 4
2021-01-03T18:26:42Z,126.0,Charge 4
2021-01-03T18:26:45Z,126.0,Charge 4
2021-01-03T18:26:48Z,126.0,Charge 4
2021-01-03T18:26:51Z,125.0,Charge 4
2021-01-03T18:26:52Z,124.0,Charge 4
2021-01-03T18:26:55Z,124.0,Charge 4
2021-01-03T18:26:57Z,128.0,Charge 4
2021-01-03T18:26:58Z,131.0,Charge 4
2021-01-03T18:26:59Z,132.0,Charge 4
2021-01-03T18:27:00Z,123.0,Charge 4
2021-01-03T18:27:01Z,123.0,Charge 4
2021-01-03T18:27:04Z,123.0,Charge 4
2021-01-03T18:27:07Z,122.0,Charge 4
2021-01-03T18:27:10Z,121.0,Charge 4
2021-01-03T18:27:11Z,122.0,Charge 4
2021-01-03T18:27:14Z,122.0,Charge 4
2021-01-03T18:27:17Z,122.0,Charge 4
2021-01-03T18:27:20Z,122.0,Charge 4
2021-01-03T18:27:23Z,122.0,Charge 4
2021-01-03T18:27:26Z,122.0,Charge 4
2021-01-03T18:27:27Z,121.0,Charge 4
2021-01-03T18:27:28Z,121.0,Charge 4
2021-01-03T18:27:31Z,123.0,Charge 4
2021-01-03T18:27:34Z,123.0,Charge 4
2021-01-03T18:27:37Z,123.0,Charge 4
2021-01-03T18:27:38Z,124.0,Charge 4
2021-01-03T18:27:39Z,125.0,Charge 4
2021-01-03T18:27:40Z,126.0,Charge 4
2021-01-03T18:27:41Z,126.0,Charge 4
2021-01-03T18:27:42Z,126.0,Charge 4
2021-01-03T18:27:43Z,127.0,Charge 4
2021-01-03T18:27:44Z,126.0,Charge 4
2021-01-03T18:27:47Z,125.0,Charge 4
2021-01-03T18:27:49Z,124.0,Charge 4
2021-01-03T18:27:50Z,124.0,Charge 4
2021-01-03T18:27:51Z,121.0,Charge 4
2021-01-03T18:27:52Z,121.0,Charge 4
2021-01-03T18:27:55Z,121.0,Charge 4
2021-01-03T18:27:56Z,122.0,Charge 4
2021-01-03T18:27:57Z,123.0,Charge 4
2021-01-03T18:27:58Z,124.0,Charge 4
2021-01-03T18:28:01Z,124.0,Charge 4
2021-01-03T18:28:04Z,124.0,Charge 4
2021-01-03T18:28:06Z,124.0,Charge 4
2021-01-03T18:28:09Z,123.0,Charge 4
2021-01-03T18:28:12Z,123.0,Charge 4
2021-01-03T18:28:14Z,123.0,Charge 4
2021-01-03T18:28:17Z,123.0,Charge 4
2021-01-03T18:28:18Z,124.0,Charge 4
2021-01-03T18:28:19Z,123.0,Charge 4
2021-01-03T18:28:20Z,122.0,Charge 4
2021-01-03T18:28:23Z,121.0,Charge 4
2021-01-03T18:28:25Z,120.0,Charge 4
2021-01-03T18:28:28Z,121.0,Charge 4
2021-01-03T18:28:29Z,122.0,Charge 4
2021-01-03T18:28:32Z,122.0,Charge 4
2021-01-03T18:28:35Z,122.0,Charge 4
2021-01-03T18:28:38Z,124.0,Charge 4
2021-01-03T18:28:39Z,125.0,Charge 4
2021-01-03T18:28:40Z,126.0,Charge 4
2021-01-03T18:28:41Z,125.0,Charge 4
2021-01-03T18:28:42Z,124.0,Charge 4
2021-01-03T18:28:43Z,123.0,Charge 4
2021-01-03T18:28:44Z,123.0,Charge 4
2021-01-03T18:28:45Z,122.0,Charge 4
2021-01-03T18:28:48Z,121.0,Charge 4
2021-01-03T18:28:49Z,120.0,Charge 4
2021-01-03T18:28:50Z,121.0,Charge 4
2021-01-03T18:28:51Z,120.0,Charge 4
2021-01-03T18:28:53Z,121.0,Charge 4
2021-01-03T18:28:56Z,121.0,Charge 4
2021-01-03T18:28:59Z,121.0,Charge 4
2021-01-03T18:29:00Z,120.0,Charge 4
2021-01-03T18:29:03Z,120.0,Charge 4
2021-01-03T18:29:06Z,120.0,Charge 4
2021-01-03T18:29:07Z,120.0,Charge 4
2021-01-03T18:29:10Z,120.0,Charge 4
2021-01-03T18:29:13Z,120.0,Charge 4
2021-01-03T18:29:15Z,121.0,Charge 4
2021-01-03T18:29:17Z,122.0,Charge 4
2021-01-03T18:29:19Z,123.0,Charge 4
2021-01-03T18:29:20Z,124.0,Charge 4
2021-01-03T18:29:23Z,125.0,Charge 4
2021-01-03T18:29:24Z,124.0,Charge 4
2021-01-03T18:29:25Z,123.0,Charge 4
2021-01-03T18:29:28Z,123.0,Charge 4
2021-01-03T18:29:31Z,123.0,Charge 4
2021-01-03T18:29:34Z,123.0,Charge 4
2021-01-03T18:29:37Z,123.0,Charge 4
2021-01-03T18:29:40Z,122.0,Charge 4
2021-01-03T18:29:42Z,121.0,Charge 4
2021-01-03T18:29:43Z,121.0,Charge 4
2021-01-03T18:29:44Z,121.0,Charge 4
2021-01-03T18:29:45Z,122.0,Charge 4
2021-01-03T18:29:48Z,121.0,Charge 4
2021-01-03T18:29:49Z,120.0,Charge 4
2021-01-03T18:29:50Z,119.0,Charge 4
2021-01-03T18:29:53Z,120.0,Charge 4
2021-01-03T18:29:55Z,119.0,Charge 4
2021-01-03T18:29:57Z,119.0,Charge 4
2021-01-03T18:29:58Z,119.0,Charge 4
2021-01-03T18:30:00Z,118.0,Charge 4
2021-01-03T18:30:01Z,118.0,Charge 4
2021-01-03T18:30:02Z,117.0,Charge 4
2021-01-03T18:30:03Z,118.0,Charge 4
2021-01-03T18:30:06Z,118.0,Charge 4
2021-01-03T18:30:09Z,117.0,Charge 4
2021-01-03T18:30:12Z,117.0,Charge 4
2021-01-03T18:30:15Z,117.0,Charge 4
2021-01-03T18:30:16Z,118.0,Charge 4
2021-01-03T18:30:19Z,119.0,Charge 4
2021-01-03T18:30:21Z,124.0,Charge 4
2021-01-03T18:30:22Z,123.0,Charge 4
2021-01-03T18:30:23Z,124.0,Charge 4
2021-01-03T18:30:25Z,127.0,Charge 4
2021-01-03T18:30:26Z,127.0,Charge 4
2021-01-03T18:30:29Z,127.0,Charge 4
2021-01-03T18:30:32Z,127.0,Charge 4
2021-01-03T18:30:34Z,128.0,Charge 4
2021-01-03T18:30:36Z,130.0,Charge 4
2021-01-03T18:30:37Z,131.0,Charge 4
2021-01-03T18:30:40Z,131.0,Charge 4
2021-01-03T18:30:42Z,130.0,Charge 4
2021-01-03T18:30:45Z,129.0,Charge 4
2021-01-03T18:30:48Z,129.0,Charge 4
2021-01-03T18:30:51Z,129.0,Charge 4
2021-01-03T18:30:53Z,128.0,Charge 4
2021-01-03T18:30:56Z,127.0,Charge 4
2021-01-03T18:30:59Z,127.0,Charge 4
2021-01-03T18:31:00Z,128.0,Charge 4
2021-01-03T18:31:03Z,128.0,Charge 4
2021-01-03T18:31:04Z,127.0,Charge 4
2021-01-03T18:31:07Z,126.0,Charge 4
2021-01-03T18:31:10Z,125.0,Charge 4
2021-01-03T18:31:11Z,126.0,Charge 4
2021-01-03T18:31:14Z,125.0,Charge 4
2021-01-03T18:31:17Z,124.0,Charge 4
2021-01-03T18:31:20Z,124.0,Charge 4
2021-01-03T18:31:22Z,123.0,Charge 4
2021-01-03T18:31:24Z,122.0,Charge 4
2021-01-03T18:31:27Z,122.0,Charge 4
2021-01-03T18:31:29Z,124.0,Charge 4
2021-01-03T18:31:30Z,126.0,Charge 4
2021-01-03T18:31:31Z,125.0,Charge 4
2021-01-03T18:31:34Z,124.0,Charge 4
2021-01-03T18:31:35Z,125.0,Charge 4
2021-01-03T18:31:36Z,126.0,Charge 4
2021-01-03T18:31:37Z,125.0,Charge 4
2021-01-03T18:31:39Z,124.0,Charge 4
2021-01-03T18:31:41Z,123.0,Charge 4
2021-01-03T18:31:44Z,123.0,Charge 4
2021-01-03T18:31:47Z,123.0,Charge 4
2021-01-03T18:31:50Z,124.0,Charge 4
2021-01-03T18:31:53Z,124.0,Charge 4
2021-01-03T18:31:54Z,123.0,Charge 4
2021-01-03T18:31:55Z,122.0,Charge 4
2021-01-03T18:31:56Z,122.0,Charge 4
2021-01-03T18:31:58Z,121.0,Charge 4
2021-01-03T18:32:01Z,121.0,Charge 4
2021-01-03T18:32:04Z,123.0,Charge 4
2021-01-03T18:32:06Z,122.0,Charge 4
2021-01-03T18:32:08Z,121.0,Charge 4
2021-01-03T18:32:10Z,120.0,Charge 4
2021-01-03T18:32:12Z,119.0,Charge 4
2021-01-03T18:32:15Z,119.0,Charge 4
2021-01-03T18:32:18Z,119.0,Charge 4
2021-01-03T18:32:21Z,119.0,Charge 4
2021-01-03T18:32:24Z,119.0,Charge 4
2021-01-03T18:32:25Z,120.0,Charge 4
2021-01-03T18:32:26Z,119.0,Charge 4
2021-01-03T18:32:29Z,119.0,Charge 4
2021-01-03T18:32:30Z,118.0,Charge 4
2021-01-03T18:32:31Z,117.0,Charge 4
2021-01-03T18:32:32Z,116.0,Charge 4
2021-01-03T18:32:34Z,118.0,Charge 4
2021-01-03T18:32:36Z,119.0,Charge 4
2021-01-03T18:32:39Z,119.0,Charge 4
2021-01-03T18:32:40Z,120.0,Charge 4
2021-01-03T18:32:41Z,121.0,Charge 4
2021-01-03T18:32:42Z,122.0,Charge 4
2021-01-03T18:32:44Z,121.0,Charge 4
2021-01-03T18:32:46Z,120.0,Charge 4
2021-01-03T18:32:49Z,120.0,Charge 4
2021-01-03T18:32:50Z,120.0,Charge 4
2021-01-03T18:32:53Z,120.0,Charge 4
2021-01-03T18:32:54Z,119.0,Charge 4
2021-01-03T18:32:55Z,121.0,Charge 4
2021-01-03T18:32:56Z,120.0,Charge 4
2021-01-03T18:32:57Z,119.0,Charge 4
2021-01-03T18:32:59Z,118.0,Charge 4
2021-01-03T18:33:02Z,118.0,Charge 4
2021-01-03T18:33:05Z,118.0,Charge 4
2021-01-03T18:33:06Z,117.0,Charge 4
2021-01-03T18:33:07Z,117.0,Charge 4
2021-01-03T18:33:10Z,117.0,Charge 4
2021-01-03T18:33:13Z,117.0,Charge 4
2021-01-03T18:33:14Z,118.0,Charge 4
2021-01-03T18:33:15Z,118.0,Charge 4
2021-01-03T18:33:17Z,119.0,Charge 4
2021-01-03T18:33:19Z,120.0,Charge 4
2021-01-03T18:33:21Z,120.0,Charge 4
2021-01-03T18:33:24Z,120.0,Charge 4
2021-01-03T18:33:27Z,121.0,Charge 4
2021-01-03T18:33:28Z,120.0,Charge 4
2021-01-03T18:33:29Z,121.0,Charge 4
2021-01-03T18:33:31Z,120.0,Charge 4
2021-01-03T18:33:34Z,120.0,Charge 4
2021-01-03T18:33:37Z,119.0,Charge 4
2021-01-03T18:33:38Z,118.0,Charge 4
2021-01-03T18:33:41Z,118.0,Charge 4
2021-01-03T18:33:42Z,118.0,Charge 4
2021-01-03T18:33:45Z,118.0,Charge 4
2021-01-03T18:33:48Z,118.0,Charge 4
2021-01-03T18:33:51Z,118.0,Charge 4
2021-01-03T18:33:54Z,118.0,Charge 4
2021-01-03T18:33:56Z,117.0,Charge 4
2021-01-03T18:33:59Z,117.0,Charge 4
2021-01-03T18:34:00Z,115.0,Charge 4
2021-01-03T18:34:01Z,111.0,Charge 4
2021-01-03T18:34:02Z,111.0,Charge 4
2021-01-03T18:34:04Z,112.0,Charge 4
2021-01-03T18:34:07Z,112.0,Charge 4
2021-01-03T18:34:08Z,113.0,Charge 4
2021-01-03T18:34:11Z,114.0,Charge 4
2021-01-03T18:34:14Z,113.0,Charge 4
2021-01-03T18:34:15Z,112.0,Charge 4
2021-01-03T18:34:17Z,111.0,Charge 4
2021-01-03T18:34:19Z,113.0,Charge 4
2021-01-03T18:34:20Z,114.0,Charge 4
2021-01-03T18:34:21Z,115.0,Charge 4
2021-01-03T18:34:22Z,117.0,Charge 4
2021-01-03T18:34:23Z,118.0,Charge 4
2021-01-03T18:34:24Z,120.0,Charge 4
2021-01-03T18:34:27Z,119.0,Charge 4
2021-01-03T18:34:28Z,118.0,Charge 4
2021-01-03T18:34:29Z,117.0,Charge 4
2021-01-03T18:34:30Z,118.0,Charge 4
2021-01-03T18:34:31Z,119.0,Charge 4
2021-01-03T18:34:34Z,119.0,Charge 4
2021-01-03T18:34:36Z,119.0,Charge 4
2021-01-03T18:34:39Z,119.0,Charge 4
2021-01-03T18:34:40Z,119.0,Charge 4
2021-01-03T18:34:41Z,120.0,Charge 4
2021-01-03T18:34:44Z,120.0,Charge 4
2021-01-03T18:34:47Z,120.0,Charge 4
2021-01-03T18:34:48Z,120.0,Charge 4
2021-01-03T18:34:51Z,120.0,Charge 4
2021-01-03T18:34:52Z,121.0,Charge 4
2021-01-03T18:34:55Z,120.0,Charge 4
2021-01-03T18:34:58Z,120.0,Charge 4
2021-01-03T18:34:59Z,121.0,Charge 4
2021-01-03T18:35:01Z,122.0,Charge 4
2021-01-03T18:35:04Z,124.0,Charge 4
2021-01-03T18:35:05Z,125.0,Charge 4
2021-01-03T18:35:08Z,124.0,Charge 4
2021-01-03T18:35:10Z,123.0,Charge 4
2021-01-03T18:35:11Z,124.0,Charge 4
2021-01-03T18:35:12Z,125.0,Charge 4
2021-01-03T18:35:15Z,125.0,Charge 4
2021-01-03T18:35:17Z,124.0,Charge 4
2021-01-03T18:35:19Z,123.0,Charge 4
2021-01-03T18:35:22Z,123.0,Charge 4
2021-01-03T18:35:23Z,124.0,Charge 4
2021-01-03T18:35:26Z,123.0,Charge 4
2021-01-03T18:35:27Z,123.0,Charge 4
2021-01-03T18:35:29Z,122.0,Charge 4
2021-01-03T18:35:31Z,121.0,Charge 4
2021-01-03T18:35:34Z,121.0,Charge 4
2021-01-03T18:35:37Z,121.0,Charge 4
2021-01-03T18:35:40Z,120.0,Charge 4
2021-01-03T18:35:41Z,119.0,Charge 4
2021-01-03T18:35:43Z,118.0,Charge 4
2021-01-03T18:35:46Z,118.0,Charge 4
2021-01-03T18:35:47Z,119.0,Charge 4
2021-01-03T18:35:48Z,120.0,Charge 4
2021-01-03T18:35:51Z,121.0,Charge 4
2021-01-03T18:35:52Z,122.0,Charge 4
