timestamp,beats per minute,data source
2024-02-24T13:07:24Z,91.0,Charge 5
2024-02-24T13:07:29Z,91.0,Charge 5
2024-02-24T13:07:34Z,91.0,Charge 5
2024-02-24T13:07:39Z,88.0,Charge 5
2024-02-24T13:07:44Z,88.0,Charge 5
2024-02-24T13:07:54Z,92.0,Charge 5
2024-02-24T13:07:59Z,93.0,Charge 5
2024-02-24T13:08:04Z,91.0,Charge 5
2024-02-24T13:08:09Z,85.0,Charge 5
2024-02-24T13:08:14Z,83.0,Charge 5
2024-02-24T13:08:24Z,86.0,Charge 5
2024-02-24T13:08:34Z,85.0,Charge 5
2024-02-24T13:08:39Z,87.0,Charge 5
2024-02-24T13:08:44Z,89.0,Charge 5
2024-02-24T13:08:49Z,88.0,Charge 5
2024-02-24T13:08:54Z,85.0,Charge 5
2024-02-24T13:08:59Z,83.0,Charge 5
2024-02-24T13:09:09Z,84.0,Charge 5
2024-02-24T13:09:14Z,83.0,Charge 5
2024-02-24T13:09:19Z,84.0,Charge 5
2024-02-24T13:09:24Z,86.0,Charge 5
2024-02-24T13:09:39Z,88.0,Charge 5
2024-02-24T13:09:44Z,87.0,Charge 5
2024-02-24T13:09:49Z,86.0,Charge 5
2024-02-24T13:09:54Z,83.0,Charge 5
2024-02-24T13:10:04Z,85.0,Charge 5
2024-02-24T13:10:09Z,86.0,Charge 5
2024-02-24T13:10:14Z,84.0,Charge 5
2024-02-24T13:10:19Z,82.0,Charge 5
2024-02-24T13:10:29Z,82.0,Charge 5
2024-02-24T13:10:39Z,85.0,Charge 5
2024-02-24T13:10:44Z,83.0,Charge 5
2024-02-24T13:10:49Z,81.0,Charge 5
2024-02-24T13:10:54Z,81.0,Charge 5
2024-02-24T13:10:59Z,82.0,Charge 5
2024-02-24T13:11:04Z,83.0,Charge 5
2024-02-24T13:11:09Z,82.0,Charge 5
2024-02-24T13:11:14Z,83.0,Charge 5
2024-02-24T13:11:19Z,84.0,Charge 5
2024-02-24T13:11:24Z,85.0,Charge 5
2024-02-24T13:11:39Z,83.0,Charge 5
2024-02-24T13:11:44Z,85.0,Charge 5
2024-02-24T13:11:49Z,86.0,Charge 5
2024-02-24T13:11:59Z,85.0,Charge 5
2024-02-24T13:12:14Z,85.0,Charge 5
2024-02-24T13:12:24Z,84.0,Charge 5
2024-02-24T13:12:29Z,83.0,Charge 5
2024-02-24T13:12:34Z,84.0,Charge 5
2024-02-24T13:12:44Z,82.0,Charge 5
2024-02-24T13:12:49Z,83.0,Charge 5
2024-02-24T13:12:54Z,85.0,Charge 5
2024-02-24T13:13:09Z,85.0,Charge 5
2024-02-24T13:13:19Z,86.0,Charge 5
2024-02-24T13:13:29Z,84.0,Charge 5
2024-02-24T13:13:34Z,83.0,Charge 5
2024-02-24T13:13:39Z,81.0,Charge 5
2024-02-24T13:13:54Z,81.0,Charge 5
2024-02-24T13:14:09Z,84.0,Charge 5
2024-02-24T13:14:14Z,83.0,Charge 5
2024-02-24T13:14:24Z,82.0,Charge 5
2024-02-24T13:14:29Z,82.0,Charge 5
2024-02-24T13:14:34Z,81.0,Charge 5
2024-02-24T13:14:39Z,82.0,Charge 5
2024-02-24T13:14:49Z,85.0,Charge 5
2024-02-24T13:14:54Z,85.0,Charge 5
2024-02-24T13:15:09Z,84.0,Charge 5
2024-02-24T13:15:24Z,84.0,Charge 5
2024-02-24T13:15:34Z,85.0,Charge 5
2024-02-24T13:15:39Z,84.0,Charge 5
2024-02-24T13:15:44Z,83.0,Charge 5
2024-02-24T13:15:49Z,82.0,Charge 5
2024-02-24T13:15:54Z,82.0,Charge 5
2024-02-24T13:16:16Z,82.0,Charge 5
2024-02-24T13:16:26Z,83.0,Charge 5
2024-02-24T13:16:31Z,85.0,Charge 5
2024-02-24T13:16:36Z,84.0,Charge 5
2024-02-24T13:16:41Z,83.0,Charge 5
2024-02-24T13:16:46Z,82.0,Charge 5
2024-02-24T13:16:51Z,82.0,Charge 5
2024-02-24T13:16:56Z,81.0,Charge 5
2024-02-24T13:17:01Z,81.0,Charge 5
2024-02-24T13:17:06Z,82.0,Charge 5
2024-02-24T13:17:21Z,83.0,Charge 5
2024-02-24T13:17:36Z,85.0,Charge 5
2024-02-24T13:17:41Z,86.0,Charge 5
2024-02-24T13:17:51Z,89.0,Charge 5
2024-02-24T13:17:56Z,90.0,Charge 5
2024-02-24T13:18:01Z,87.0,Charge 5
2024-02-24T13:18:16Z,87.0,Charge 5
2024-02-24T13:18:21Z,88.0,Charge 5
2024-02-24T13:18:26Z,89.0,Charge 5
2024-02-24T13:18:36Z,88.0,Charge 5
2024-02-24T13:18:41Z,89.0,Charge 5
2024-02-24T13:18:46Z,90.0,Charge 5
2024-02-24T13:18:51Z,88.0,Charge 5
2024-02-24T13:19:01Z,86.0,Charge 5
2024-02-24T13:19:11Z,87.0,Charge 5
2024-02-24T13:19:16Z,86.0,Charge 5
2024-02-24T13:19:31Z,87.0,Charge 5
2024-02-24T13:19:36Z,88.0,Charge 5
2024-02-24T13:19:46Z,87.0,Charge 5
2024-02-24T13:19:51Z,85.0,Charge 5
2024-02-24T13:20:01Z,86.0,Charge 5
2024-02-24T13:20:06Z,87.0,Charge 5
2024-02-24T13:20:11Z,89.0,Charge 5
2024-02-24T13:20:16Z,91.0,Charge 5
2024-02-24T13:20:31Z,91.0,Charge 5
2024-02-24T13:20:36Z,90.0,Charge 5
2024-02-24T13:20:41Z,89.0,Charge 5
2024-02-24T13:20:46Z,91.0,Charge 5
2024-02-24T13:20:51Z,93.0,Charge 5
2024-02-24T13:20:56Z,96.0,Charge 5
2024-02-24T13:21:01Z,98.0,Charge 5
2024-02-24T13:21:06Z,100.0,Charge 5
2024-02-24T13:21:11Z,104.0,Charge 5
2024-02-24T13:21:26Z,104.0,Charge 5
2024-02-24T13:21:31Z,103.0,Charge 5
2024-02-24T13:21:36Z,105.0,Charge 5
2024-02-24T13:21:41Z,108.0,Charge 5
2024-02-24T13:21:46Z,106.0,Charge 5
2024-02-24T13:21:51Z,104.0,Charge 5
2024-02-24T13:21:56Z,107.0,Charge 5
2024-02-24T13:22:01Z,109.0,Charge 5
2024-02-24T13:22:16Z,111.0,Charge 5
2024-02-24T13:22:21Z,110.0,Charge 5
2024-02-24T13:22:26Z,108.0,Charge 5
2024-02-24T13:22:31Z,105.0,Charge 5
2024-02-24T13:22:36Z,104.0,Charge 5
2024-02-24T13:22:41Z,101.0,Charge 5
2024-02-24T13:22:46Z,105.0,Charge 5
2024-02-24T13:22:51Z,106.0,Charge 5
2024-02-24T13:23:01Z,104.0,Charge 5
2024-02-24T13:23:06Z,103.0,Charge 5
2024-02-24T13:23:11Z,104.0,Charge 5
2024-02-24T13:23:16Z,101.0,Charge 5
2024-02-24T13:23:21Z,102.0,Charge 5
2024-02-24T13:23:26Z,103.0,Charge 5
2024-02-24T13:23:36Z,104.0,Charge 5
2024-02-24T13:23:41Z,105.0,Charge 5
2024-02-24T13:23:46Z,106.0,Charge 5
2024-02-24T13:23:51Z,108.0,Charge 5
2024-02-24T13:24:01Z,109.0,Charge 5
2024-02-24T13:24:06Z,107.0,Charge 5
2024-02-24T13:24:11Z,105.0,Charge 5
2024-02-24T13:24:16Z,103.0,Charge 5
2024-02-24T13:24:21Z,100.0,Charge 5
2024-02-24T13:24:26Z,101.0,Charge 5
2024-02-24T13:24:31Z,102.0,Charge 5
2024-02-24T13:24:36Z,97.0,Charge 5
2024-02-24T13:24:51Z,96.0,Charge 5
2024-02-24T13:24:56Z,97.0,Charge 5
2024-02-24T13:25:01Z,100.0,Charge 5
2024-02-24T13:25:06Z,101.0,Charge 5
2024-02-24T13:25:11Z,103.0,Charge 5
2024-02-24T13:25:16Z,104.0,Charge 5
2024-02-24T13:25:21Z,105.0,Charge 5
2024-02-24T13:25:26Z,104.0,Charge 5
2024-02-24T13:25:31Z,105.0,Charge 5
2024-02-24T13:25:41Z,104.0,Charge 5
2024-02-24T13:25:46Z,103.0,Charge 5
2024-02-24T13:25:51Z,102.0,Charge 5
2024-02-24T13:25:56Z,105.0,Charge 5
2024-02-24T13:26:01Z,103.0,Charge 5
2024-02-24T13:26:06Z,105.0,Charge 5
2024-02-24T13:26:11Z,107.0,Charge 5
2024-02-24T13:26:16Z,105.0,Charge 5
2024-02-24T13:26:21Z,104.0,Charge 5
2024-02-24T13:26:26Z,105.0,Charge 5
2024-02-24T13:26:31Z,104.0,Charge 5
2024-02-24T13:26:36Z,105.0,Charge 5
2024-02-24T13:26:41Z,106.0,Charge 5
2024-02-24T13:26:46Z,108.0,Charge 5
2024-02-24T13:26:51Z,106.0,Charge 5
2024-02-24T13:26:56Z,108.0,Charge 5
2024-02-24T13:27:01Z,111.0,Charge 5
2024-02-24T13:27:11Z,110.0,Charge 5
2024-02-24T13:27:21Z,111.0,Charge 5
2024-02-24T13:27:26Z,112.0,Charge 5
2024-02-24T13:27:31Z,113.0,Charge 5
2024-02-24T13:27:41Z,114.0,Charge 5
2024-02-24T13:27:46Z,116.0,Charge 5
2024-02-24T13:27:56Z,117.0,Charge 5
2024-02-24T13:28:01Z,115.0,Charge 5
2024-02-24T13:28:06Z,114.0,Charge 5
2024-02-24T13:28:16Z,117.0,Charge 5
2024-02-24T13:28:21Z,116.0,Charge 5
2024-02-24T13:28:31Z,115.0,Charge 5
2024-02-24T13:28:41Z,114.0,Charge 5
2024-02-24T13:28:56Z,114.0,Charge 5
2024-02-24T13:29:01Z,115.0,Charge 5
2024-02-24T13:29:06Z,113.0,Charge 5
2024-02-24T13:29:11Z,111.0,Charge 5
2024-02-24T13:29:16Z,110.0,Charge 5
2024-02-24T13:29:21Z,107.0,Charge 5
2024-02-24T13:29:31Z,106.0,Charge 5
2024-02-24T13:29:41Z,104.0,Charge 5
2024-02-24T13:29:51Z,103.0,Charge 5
2024-02-24T13:29:56Z,101.0,Charge 5
2024-02-24T13:30:11Z,101.0,Charge 5
2024-02-24T13:30:21Z,102.0,Charge 5
2024-02-24T13:30:26Z,107.0,Charge 5
2024-02-24T13:30:31Z,110.0,Charge 5
2024-02-24T13:30:41Z,110.0,Charge 5
2024-02-24T13:30:46Z,114.0,Charge 5
2024-02-24T13:30:51Z,113.0,Charge 5
2024-02-24T13:31:01Z,114.0,Charge 5
2024-02-24T13:31:06Z,111.0,Charge 5
2024-02-24T13:31:11Z,112.0,Charge 5
2024-02-24T13:31:16Z,116.0,Charge 5
2024-02-24T13:31:24Z,117.0,Charge 5
2024-02-24T13:31:29Z,118.0,Charge 5
2024-02-24T13:31:34Z,119.0,Charge 5
2024-02-24T13:31:39Z,120.0,Charge 5
2024-02-24T13:31:44Z,124.0,Charge 5
2024-02-24T13:31:49Z,126.0,Charge 5
2024-02-24T13:31:54Z,127.0,Charge 5
2024-02-24T13:31:59Z,126.0,Charge 5
2024-02-24T13:32:04Z,124.0,Charge 5
2024-02-24T13:32:09Z,120.0,Charge 5
2024-02-24T13:32:14Z,116.0,Charge 5
2024-02-24T13:32:29Z,114.0,Charge 5
2024-02-24T13:32:34Z,110.0,Charge 5
2024-02-24T13:32:39Z,107.0,Charge 5
2024-02-24T13:32:44Z,109.0,Charge 5
2024-02-24T13:32:49Z,108.0,Charge 5
2024-02-24T13:32:54Z,107.0,Charge 5
2024-02-24T13:32:59Z,106.0,Charge 5
2024-02-24T13:33:04Z,105.0,Charge 5
2024-02-24T13:33:09Z,102.0,Charge 5
2024-02-24T13:33:14Z,100.0,Charge 5
2024-02-24T13:33:24Z,99.0,Charge 5
2024-02-24T13:33:34Z,102.0,Charge 5
2024-02-24T13:33:39Z,105.0,Charge 5
2024-02-24T13:33:44Z,110.0,Charge 5
2024-02-24T13:33:49Z,112.0,Charge 5
2024-02-24T13:33:54Z,111.0,Charge 5
2024-02-24T13:33:59Z,107.0,Charge 5
2024-02-24T13:34:04Z,106.0,Charge 5
2024-02-24T13:34:09Z,108.0,Charge 5
2024-02-24T13:34:19Z,109.0,Charge 5
2024-02-24T13:34:24Z,108.0,Charge 5
2024-02-24T13:34:29Z,107.0,Charge 5
2024-02-24T13:34:34Z,108.0,Charge 5
2024-02-24T13:34:39Z,107.0,Charge 5
2024-02-24T13:34:44Z,106.0,Charge 5
2024-02-24T13:34:54Z,107.0,Charge 5
2024-02-24T13:34:59Z,109.0,Charge 5
2024-02-24T13:35:04Z,112.0,Charge 5
2024-02-24T13:35:09Z,113.0,Charge 5
2024-02-24T13:35:19Z,110.0,Charge 5
2024-02-24T13:35:26Z,109.0,Charge 5
2024-02-24T13:35:31Z,108.0,Charge 5
2024-02-24T13:35:36Z,110.0,Charge 5
2024-02-24T13:35:41Z,109.0,Charge 5
2024-02-24T13:35:46Z,106.0,Charge 5
2024-02-24T13:35:51Z,104.0,Charge 5
2024-02-24T13:35:56Z,105.0,Charge 5
2024-02-24T13:36:06Z,103.0,Charge 5
2024-02-24T13:36:11Z,106.0,Charge 5
2024-02-24T13:36:16Z,108.0,Charge 5
2024-02-24T13:36:21Z,110.0,Charge 5
2024-02-24T13:36:26Z,109.0,Charge 5
2024-02-24T13:36:31Z,111.0,Charge 5
2024-02-24T13:36:36Z,112.0,Charge 5
2024-02-24T13:36:41Z,111.0,Charge 5
2024-02-24T13:36:51Z,109.0,Charge 5
2024-02-24T13:37:01Z,108.0,Charge 5
2024-02-24T13:37:06Z,110.0,Charge 5
2024-02-24T13:37:16Z,108.0,Charge 5
2024-02-24T13:37:31Z,108.0,Charge 5
2024-02-24T13:37:36Z,110.0,Charge 5
2024-02-24T13:37:41Z,112.0,Charge 5
2024-02-24T13:37:46Z,111.0,Charge 5
2024-02-24T13:37:51Z,110.0,Charge 5
2024-02-24T13:37:56Z,108.0,Charge 5
2024-02-24T13:38:01Z,107.0,Charge 5
2024-02-24T13:38:06Z,107.0,Charge 5
2024-02-24T13:38:11Z,107.0,Charge 5
2024-02-24T13:38:16Z,105.0,Charge 5
2024-02-24T13:38:21Z,104.0,Charge 5
2024-02-24T13:38:26Z,107.0,Charge 5
2024-02-24T13:38:31Z,108.0,Charge 5
2024-02-24T13:38:46Z,110.0,Charge 5
2024-02-24T13:38:51Z,112.0,Charge 5
2024-02-24T13:38:56Z,111.0,Charge 5
2024-02-24T13:39:06Z,110.0,Charge 5
2024-02-24T13:39:16Z,111.0,Charge 5
2024-02-24T13:39:21Z,110.0,Charge 5
2024-02-24T13:39:26Z,105.0,Charge 5
2024-02-24T13:39:36Z,106.0,Charge 5
2024-02-24T13:39:41Z,107.0,Charge 5
2024-02-24T13:39:46Z,111.0,Charge 5
2024-02-24T13:39:51Z,116.0,Charge 5
2024-02-24T13:39:56Z,115.0,Charge 5
2024-02-24T13:40:01Z,116.0,Charge 5
2024-02-24T13:40:11Z,112.0,Charge 5
2024-02-24T13:40:21Z,113.0,Charge 5
2024-02-24T13:40:26Z,112.0,Charge 5
2024-02-24T13:40:31Z,110.0,Charge 5
2024-02-24T13:40:36Z,109.0,Charge 5
2024-02-24T13:40:41Z,108.0,Charge 5
2024-02-24T13:40:46Z,111.0,Charge 5
2024-02-24T13:40:56Z,113.0,Charge 5
2024-02-24T13:41:11Z,115.0,Charge 5
2024-02-24T13:41:16Z,115.0,Charge 5
2024-02-24T13:41:21Z,113.0,Charge 5
2024-02-24T13:41:36Z,114.0,Charge 5
2024-02-24T13:41:51Z,113.0,Charge 5
2024-02-24T13:41:56Z,112.0,Charge 5
2024-02-24T13:42:06Z,111.0,Charge 5
2024-02-24T13:42:16Z,112.0,Charge 5
2024-02-24T13:42:21Z,113.0,Charge 5
2024-02-24T13:42:26Z,112.0,Charge 5
2024-02-24T13:42:36Z,113.0,Charge 5
2024-02-24T13:42:41Z,112.0,Charge 5
2024-02-24T13:42:46Z,112.0,Charge 5
2024-02-24T13:42:56Z,110.0,Charge 5
2024-02-24T13:43:11Z,110.0,Charge 5
2024-02-24T13:43:16Z,109.0,Charge 5
2024-02-24T13:43:31Z,108.0,Charge 5
2024-02-24T13:43:36Z,107.0,Charge 5
2024-02-24T13:43:41Z,104.0,Charge 5
2024-02-24T13:43:46Z,105.0,Charge 5
2024-02-24T13:43:51Z,107.0,Charge 5
2024-02-24T13:43:56Z,105.0,Charge 5
2024-02-24T13:44:01Z,107.0,Charge 5
2024-02-24T13:44:06Z,110.0,Charge 5
2024-02-24T13:44:16Z,109.0,Charge 5
2024-02-24T13:44:21Z,110.0,Charge 5
2024-02-24T13:44:26Z,111.0,Charge 5
2024-02-24T13:44:36Z,112.0,Charge 5
2024-02-24T13:44:41Z,111.0,Charge 5
2024-02-24T13:44:46Z,110.0,Charge 5
2024-02-24T13:44:51Z,109.0,Charge 5
2024-02-24T13:44:56Z,107.0,Charge 5
2024-02-24T13:45:06Z,108.0,Charge 5
2024-02-24T13:45:11Z,109.0,Charge 5
2024-02-24T13:45:21Z,107.0,Charge 5
2024-02-24T13:45:26Z,106.0,Charge 5
2024-02-24T13:45:31Z,110.0,Charge 5
2024-02-24T13:45:36Z,111.0,Charge 5
2024-02-24T13:45:41Z,109.0,Charge 5
2024-02-24T13:45:46Z,107.0,Charge 5
2024-02-24T13:45:51Z,109.0,Charge 5
2024-02-24T13:45:56Z,108.0,Charge 5
2024-02-24T13:46:01Z,107.0,Charge 5
2024-02-24T13:46:11Z,105.0,Charge 5
2024-02-24T13:46:16Z,104.0,Charge 5
2024-02-24T13:46:26Z,105.0,Charge 5
2024-02-24T13:46:31Z,106.0,Charge 5
2024-02-24T13:46:41Z,107.0,Charge 5
2024-02-24T13:46:46Z,111.0,Charge 5
2024-02-24T13:46:56Z,112.0,Charge 5
2024-02-24T13:47:01Z,111.0,Charge 5
2024-02-24T13:47:06Z,110.0,Charge 5
2024-02-24T13:47:11Z,111.0,Charge 5
2024-02-24T13:47:16Z,110.0,Charge 5
2024-02-24T13:47:21Z,112.0,Charge 5
2024-02-24T13:47:26Z,114.0,Charge 5
2024-02-24T13:47:31Z,112.0,Charge 5
2024-02-24T13:47:36Z,110.0,Charge 5
2024-02-24T13:47:46Z,111.0,Charge 5
2024-02-24T13:47:51Z,112.0,Charge 5
2024-02-24T13:47:56Z,111.0,Charge 5
2024-02-24T13:48:01Z,110.0,Charge 5
2024-02-24T13:48:11Z,112.0,Charge 5
2024-02-24T13:48:16Z,117.0,Charge 5
2024-02-24T13:48:26Z,113.0,Charge 5
2024-02-24T13:48:31Z,109.0,Charge 5
2024-02-24T13:48:39Z,110.0,Charge 5
2024-02-24T13:48:44Z,111.0,Charge 5
2024-02-24T13:48:59Z,113.0,Charge 5
2024-02-24T13:49:09Z,112.0,Charge 5
2024-02-24T13:49:14Z,113.0,Charge 5
2024-02-24T13:49:19Z,112.0,Charge 5
2024-02-24T13:49:24Z,113.0,Charge 5
2024-02-24T13:49:29Z,114.0,Charge 5
2024-02-24T13:49:34Z,115.0,Charge 5
2024-02-24T13:49:39Z,118.0,Charge 5
2024-02-24T13:49:44Z,116.0,Charge 5
2024-02-24T13:49:49Z,115.0,Charge 5
2024-02-24T13:49:59Z,115.0,Charge 5
2024-02-24T13:50:04Z,117.0,Charge 5
2024-02-24T13:50:09Z,116.0,Charge 5
2024-02-24T13:50:14Z,114.0,Charge 5
2024-02-24T13:50:19Z,112.0,Charge 5
2024-02-24T13:50:29Z,114.0,Charge 5
2024-02-24T13:50:34Z,113.0,Charge 5
2024-02-24T13:50:49Z,111.0,Charge 5
2024-02-24T13:50:59Z,110.0,Charge 5
2024-02-24T13:51:04Z,108.0,Charge 5
2024-02-24T13:51:19Z,110.0,Charge 5
2024-02-24T13:51:24Z,111.0,Charge 5
2024-02-24T13:51:39Z,112.0,Charge 5
2024-02-24T13:51:49Z,113.0,Charge 5
2024-02-24T13:51:54Z,110.0,Charge 5
2024-02-24T13:51:59Z,109.0,Charge 5
2024-02-24T13:52:04Z,111.0,Charge 5
2024-02-24T13:52:09Z,112.0,Charge 5
2024-02-24T13:52:14Z,110.0,Charge 5
2024-02-24T13:52:24Z,109.0,Charge 5
2024-02-24T13:52:29Z,110.0,Charge 5
2024-02-24T13:52:34Z,108.0,Charge 5
2024-02-24T13:52:49Z,111.0,Charge 5
2024-02-24T13:52:54Z,114.0,Charge 5
2024-02-24T13:53:04Z,114.0,Charge 5
2024-02-24T13:53:09Z,115.0,Charge 5
2024-02-24T13:53:14Z,112.0,Charge 5
2024-02-24T13:53:19Z,113.0,Charge 5
2024-02-24T13:53:24Z,110.0,Charge 5
2024-02-24T13:53:29Z,108.0,Charge 5
2024-02-24T13:53:34Z,109.0,Charge 5
2024-02-24T13:53:39Z,107.0,Charge 5
2024-02-24T13:53:44Z,107.0,Charge 5
2024-02-24T13:53:54Z,108.0,Charge 5
2024-02-24T13:53:59Z,112.0,Charge 5
2024-02-24T13:54:04Z,111.0,Charge 5
2024-02-24T13:54:09Z,110.0,Charge 5
2024-02-24T13:54:14Z,108.0,Charge 5
2024-02-24T13:54:19Z,105.0,Charge 5
2024-02-24T13:54:24Z,107.0,Charge 5
2024-02-24T13:54:29Z,104.0,Charge 5
2024-02-24T13:54:34Z,101.0,Charge 5
2024-02-24T13:54:39Z,99.0,Charge 5
2024-02-24T13:54:44Z,97.0,Charge 5
2024-02-24T13:54:49Z,98.0,Charge 5
2024-02-24T13:54:54Z,104.0,Charge 5
2024-02-24T13:54:59Z,109.0,Charge 5
2024-02-24T13:55:04Z,113.0,Charge 5
2024-02-24T13:55:09Z,115.0,Charge 5
2024-02-24T13:55:14Z,111.0,Charge 5
2024-02-24T13:55:24Z,111.0,Charge 5
2024-02-24T13:55:34Z,109.0,Charge 5
2024-02-24T13:55:39Z,111.0,Charge 5
2024-02-24T13:55:44Z,114.0,Charge 5
2024-02-24T13:55:49Z,114.0,Charge 5
2024-02-24T13:55:54Z,115.0,Charge 5
2024-02-24T13:55:59Z,116.0,Charge 5
2024-02-24T13:56:04Z,113.0,Charge 5
2024-02-24T13:56:09Z,112.0,Charge 5
2024-02-24T13:56:14Z,111.0,Charge 5
2024-02-24T13:56:24Z,109.0,Charge 5
2024-02-24T13:56:29Z,108.0,Charge 5
2024-02-24T13:56:39Z,107.0,Charge 5
2024-02-24T13:56:44Z,106.0,Charge 5
2024-02-24T13:56:49Z,110.0,Charge 5
2024-02-24T13:56:54Z,111.0,Charge 5
2024-02-24T13:56:59Z,110.0,Charge 5
2024-02-24T13:57:04Z,110.0,Charge 5
2024-02-24T13:57:09Z,111.0,Charge 5
2024-02-24T13:57:14Z,111.0,Charge 5
2024-02-24T13:57:19Z,109.0,Charge 5
2024-02-24T13:57:24Z,106.0,Charge 5
2024-02-24T13:57:29Z,105.0,Charge 5
2024-02-24T13:57:34Z,104.0,Charge 5
2024-02-24T13:57:39Z,105.0,Charge 5
2024-02-24T13:57:49Z,103.0,Charge 5
2024-02-24T13:57:54Z,100.0,Charge 5
2024-02-24T13:57:59Z,101.0,Charge 5
2024-02-24T13:58:04Z,109.0,Charge 5
2024-02-24T13:58:09Z,115.0,Charge 5
2024-02-24T13:58:14Z,116.0,Charge 5
2024-02-24T13:58:19Z,115.0,Charge 5
2024-02-24T13:58:24Z,115.0,Charge 5
2024-02-24T13:58:29Z,113.0,Charge 5
2024-02-24T13:58:34Z,115.0,Charge 5
2024-02-24T13:58:44Z,112.0,Charge 5
2024-02-24T13:58:49Z,110.0,Charge 5
2024-02-24T13:58:54Z,105.0,Charge 5
2024-02-24T13:58:59Z,106.0,Charge 5
2024-02-24T13:59:04Z,105.0,Charge 5
2024-02-24T13:59:09Z,104.0,Charge 5
2024-02-24T13:59:14Z,105.0,Charge 5
2024-02-24T13:59:29Z,104.0,Charge 5
2024-02-24T13:59:34Z,103.0,Charge 5
2024-02-24T13:59:39Z,103.0,Charge 5
2024-02-24T13:59:44Z,106.0,Charge 5
2024-02-24T13:59:49Z,107.0,Charge 5
2024-02-24T13:59:59Z,106.0,Charge 5
2024-02-24T14:00:09Z,102.0,Charge 5
2024-02-24T14:00:19Z,106.0,Charge 5
2024-02-24T14:00:24Z,104.0,Charge 5
2024-02-24T14:00:29Z,101.0,Charge 5
2024-02-24T14:00:34Z,99.0,Charge 5
2024-02-24T14:00:39Z,96.0,Charge 5
2024-02-24T14:00:44Z,99.0,Charge 5
2024-02-24T14:00:49Z,105.0,Charge 5
2024-02-24T14:00:54Z,110.0,Charge 5
2024-02-24T14:00:59Z,111.0,Charge 5
2024-02-24T14:01:04Z,108.0,Charge 5
2024-02-24T14:01:09Z,112.0,Charge 5
2024-02-24T14:01:14Z,116.0,Charge 5
2024-02-24T14:01:19Z,118.0,Charge 5
2024-02-24T14:01:24Z,119.0,Charge 5
2024-02-24T14:01:34Z,117.0,Charge 5
2024-02-24T14:01:44Z,118.0,Charge 5
2024-02-24T14:01:49Z,110.0,Charge 5
2024-02-24T14:01:54Z,104.0,Charge 5
2024-02-24T14:01:59Z,103.0,Charge 5
2024-02-24T14:02:04Z,104.0,Charge 5
2024-02-24T14:02:09Z,106.0,Charge 5
2024-02-24T14:02:14Z,105.0,Charge 5
2024-02-24T14:02:19Z,103.0,Charge 5
2024-02-24T14:02:24Z,105.0,Charge 5
2024-02-24T14:02:29Z,104.0,Charge 5
2024-02-24T14:02:44Z,104.0,Charge 5
2024-02-24T14:02:49Z,107.0,Charge 5
2024-02-24T14:02:54Z,106.0,Charge 5
2024-02-24T14:02:59Z,105.0,Charge 5
2024-02-24T14:03:04Z,103.0,Charge 5
2024-02-24T14:03:19Z,103.0,Charge 5
2024-02-24T14:03:34Z,102.0,Charge 5
2024-02-24T14:03:39Z,104.0,Charge 5
2024-02-24T14:03:46Z,105.0,Charge 5
2024-02-24T14:03:51Z,104.0,Charge 5
2024-02-24T14:03:56Z,103.0,Charge 5
2024-02-24T14:04:01Z,105.0,Charge 5
2024-02-24T14:04:06Z,107.0,Charge 5
2024-02-24T14:04:11Z,108.0,Charge 5
2024-02-24T14:04:21Z,109.0,Charge 5
2024-02-24T14:04:31Z,110.0,Charge 5
2024-02-24T14:04:41Z,112.0,Charge 5
2024-02-24T14:04:46Z,111.0,Charge 5
2024-02-24T14:04:51Z,110.0,Charge 5
2024-02-24T14:04:56Z,106.0,Charge 5
2024-02-24T14:05:01Z,104.0,Charge 5
2024-02-24T14:05:06Z,104.0,Charge 5
2024-02-24T14:05:11Z,103.0,Charge 5
2024-02-24T14:05:16Z,100.0,Charge 5
2024-02-24T14:05:21Z,104.0,Charge 5
2024-02-24T14:05:26Z,105.0,Charge 5
2024-02-24T14:05:31Z,104.0,Charge 5
2024-02-24T14:05:36Z,106.0,Charge 5
2024-02-24T14:05:46Z,104.0,Charge 5
2024-02-24T14:05:51Z,103.0,Charge 5
2024-02-24T14:05:56Z,102.0,Charge 5
2024-02-24T14:06:01Z,101.0,Charge 5
2024-02-24T14:06:11Z,103.0,Charge 5
2024-02-24T14:06:21Z,102.0,Charge 5
2024-02-24T14:06:26Z,101.0,Charge 5
2024-02-24T14:06:31Z,101.0,Charge 5
2024-02-24T14:06:41Z,103.0,Charge 5
2024-02-24T14:06:46Z,101.0,Charge 5
2024-02-24T14:06:51Z,100.0,Charge 5
2024-02-24T14:06:56Z,99.0,Charge 5
2024-02-24T14:07:01Z,97.0,Charge 5
2024-02-24T14:07:11Z,98.0,Charge 5
2024-02-24T14:07:21Z,101.0,Charge 5
2024-02-24T14:07:26Z,102.0,Charge 5
2024-02-24T14:07:31Z,103.0,Charge 5
2024-02-24T14:07:36Z,102.0,Charge 5
2024-02-24T14:07:41Z,100.0,Charge 5
2024-02-24T14:07:56Z,99.0,Charge 5
2024-02-24T14:08:01Z,101.0,Charge 5
2024-02-24T14:08:06Z,105.0,Charge 5
2024-02-24T14:08:11Z,103.0,Charge 5
2024-02-24T14:08:16Z,100.0,Charge 5
2024-02-24T14:08:21Z,99.0,Charge 5
2024-02-24T14:08:26Z,103.0,Charge 5
