timestamp,beats per minute,data source
2022-06-06T12:38:36Z,82.0,Charge 4
2022-06-06T12:38:51Z,82.0,Charge 4
2022-06-06T12:38:56Z,81.0,Charge 4
2022-06-06T12:39:11Z,80.0,Charge 4
2022-06-06T12:39:26Z,82.0,Charge 4
2022-06-06T12:39:31Z,85.0,Charge 4
2022-06-06T12:39:36Z,83.0,Charge 4
2022-06-06T12:39:41Z,79.0,Charge 4
2022-06-06T12:39:46Z,78.0,Charge 4
2022-06-06T12:39:56Z,77.0,Charge 4
2022-06-06T12:40:01Z,76.0,Charge 4
2022-06-06T12:40:06Z,75.0,Charge 4
2022-06-06T12:40:11Z,75.0,Charge 4
2022-06-06T12:40:26Z,76.0,Charge 4
2022-06-06T12:40:31Z,78.0,Charge 4
2022-06-06T12:40:36Z,79.0,Charge 4
2022-06-06T12:40:41Z,80.0,Charge 4
2022-06-06T12:40:46Z,79.0,Charge 4
2022-06-06T12:40:51Z,76.0,Charge 4
2022-06-06T12:40:56Z,76.0,Charge 4
2022-06-06T12:41:06Z,78.0,Charge 4
2022-06-06T12:41:11Z,78.0,Charge 4
2022-06-06T12:41:21Z,79.0,Charge 4
2022-06-06T12:41:31Z,80.0,Charge 4
2022-06-06T12:41:41Z,81.0,Charge 4
2022-06-06T12:41:56Z,81.0,Charge 4
2022-06-06T12:42:11Z,80.0,Charge 4
2022-06-06T12:42:16Z,79.0,Charge 4
2022-06-06T12:42:21Z,78.0,Charge 4
2022-06-06T12:42:26Z,77.0,Charge 4
2022-06-06T12:42:41Z,77.0,Charge 4
2022-06-06T12:42:51Z,79.0,Charge 4
2022-06-06T12:42:56Z,78.0,Charge 4
2022-06-06T12:43:11Z,78.0,Charge 4
2022-06-06T12:43:21Z,78.0,Charge 4
2022-06-06T12:43:26Z,77.0,Charge 4
2022-06-06T12:43:31Z,76.0,Charge 4
2022-06-06T12:43:36Z,75.0,Charge 4
2022-06-06T12:43:41Z,75.0,Charge 4
2022-06-06T12:43:46Z,75.0,Charge 4
2022-06-06T12:44:01Z,75.0,Charge 4
2022-06-06T12:44:11Z,74.0,Charge 4
2022-06-06T12:44:16Z,75.0,Charge 4
2022-06-06T12:44:21Z,76.0,Charge 4
2022-06-06T12:44:36Z,76.0,Charge 4
2022-06-06T12:44:41Z,77.0,Charge 4
2022-06-06T12:44:46Z,78.0,Charge 4
2022-06-06T12:45:01Z,79.0,Charge 4
2022-06-06T12:45:06Z,79.0,Charge 4
2022-06-06T12:45:11Z,78.0,Charge 4
2022-06-06T12:45:16Z,77.0,Charge 4
2022-06-06T12:45:26Z,74.0,Charge 4
2022-06-06T12:45:36Z,76.0,Charge 4
2022-06-06T12:45:46Z,77.0,Charge 4
2022-06-06T12:45:51Z,75.0,Charge 4
2022-06-06T12:45:56Z,74.0,Charge 4
2022-06-06T12:46:01Z,74.0,Charge 4
2022-06-06T12:46:06Z,76.0,Charge 4
2022-06-06T12:46:11Z,77.0,Charge 4
2022-06-06T12:46:16Z,78.0,Charge 4
2022-06-06T12:46:21Z,79.0,Charge 4
2022-06-06T12:46:36Z,78.0,Charge 4
2022-06-06T12:46:46Z,79.0,Charge 4
2022-06-06T12:46:56Z,78.0,Charge 4
2022-06-06T12:47:06Z,79.0,Charge 4
2022-06-06T12:47:21Z,79.0,Charge 4
2022-06-06T12:47:26Z,79.0,Charge 4
2022-06-06T12:47:31Z,80.0,Charge 4
2022-06-06T12:47:41Z,78.0,Charge 4
2022-06-06T12:47:46Z,77.0,Charge 4
2022-06-06T12:48:01Z,76.0,Charge 4
2022-06-06T12:48:06Z,75.0,Charge 4
2022-06-06T12:48:11Z,77.0,Charge 4
2022-06-06T12:48:21Z,78.0,Charge 4
2022-06-06T12:48:26Z,79.0,Charge 4
2022-06-06T12:48:41Z,79.0,Charge 4
2022-06-06T12:48:46Z,80.0,Charge 4
2022-06-06T12:48:51Z,83.0,Charge 4
2022-06-06T12:48:56Z,84.0,Charge 4
2022-06-06T12:49:06Z,85.0,Charge 4
2022-06-06T12:49:21Z,86.0,Charge 4
2022-06-06T12:49:26Z,85.0,Charge 4
2022-06-06T12:49:41Z,85.0,Charge 4
2022-06-06T12:49:46Z,84.0,Charge 4
2022-06-06T12:49:51Z,80.0,Charge 4
2022-06-06T12:49:56Z,80.0,Charge 4
2022-06-06T12:50:01Z,79.0,Charge 4
2022-06-06T12:50:06Z,79.0,Charge 4
2022-06-06T12:50:21Z,79.0,Charge 4
2022-06-06T12:50:26Z,79.0,Charge 4
2022-06-06T12:50:41Z,78.0,Charge 4
2022-06-06T12:50:56Z,78.0,Charge 4
2022-06-06T12:51:06Z,80.0,Charge 4
2022-06-06T12:51:11Z,81.0,Charge 4
2022-06-06T12:51:21Z,77.0,Charge 4
2022-06-06T12:51:26Z,78.0,Charge 4
2022-06-06T12:51:31Z,77.0,Charge 4
2022-06-06T12:51:36Z,78.0,Charge 4
2022-06-06T12:51:41Z,77.0,Charge 4
2022-06-06T12:51:56Z,77.0,Charge 4
2022-06-06T12:52:11Z,77.0,Charge 4
2022-06-06T12:52:16Z,76.0,Charge 4
2022-06-06T12:52:21Z,75.0,Charge 4
2022-06-06T12:52:36Z,75.0,Charge 4
2022-06-06T12:52:46Z,75.0,Charge 4
2022-06-06T12:52:51Z,77.0,Charge 4
2022-06-06T12:52:56Z,80.0,Charge 4
2022-06-06T12:53:01Z,79.0,Charge 4
2022-06-06T12:53:06Z,78.0,Charge 4
2022-06-06T12:53:11Z,79.0,Charge 4
2022-06-06T12:53:26Z,79.0,Charge 4
2022-06-06T12:53:41Z,79.0,Charge 4
2022-06-06T12:54:42Z,80.0,Charge 4
2022-06-06T12:54:47Z,80.0,Charge 4
2022-06-06T12:54:57Z,79.0,Charge 4
2022-06-06T12:55:02Z,80.0,Charge 4
2022-06-06T12:55:07Z,79.0,Charge 4
2022-06-06T12:55:12Z,80.0,Charge 4
2022-06-06T12:55:17Z,80.0,Charge 4
2022-06-06T12:55:27Z,80.0,Charge 4
2022-06-06T12:55:32Z,81.0,Charge 4
2022-06-06T12:55:47Z,81.0,Charge 4
2022-06-06T12:55:52Z,80.0,Charge 4
2022-06-06T12:56:07Z,81.0,Charge 4
2022-06-06T12:56:17Z,81.0,Charge 4
2022-06-06T12:56:22Z,82.0,Charge 4
2022-06-06T12:56:32Z,83.0,Charge 4
2022-06-06T12:56:37Z,82.0,Charge 4
2022-06-06T12:56:47Z,81.0,Charge 4
2022-06-06T12:56:52Z,81.0,Charge 4
2022-06-06T12:56:57Z,81.0,Charge 4
2022-06-06T12:57:07Z,82.0,Charge 4
2022-06-06T12:57:22Z,83.0,Charge 4
2022-06-06T12:57:27Z,85.0,Charge 4
2022-06-06T12:57:37Z,84.0,Charge 4
2022-06-06T12:57:42Z,83.0,Charge 4
2022-06-06T12:57:47Z,82.0,Charge 4
2022-06-06T12:57:57Z,81.0,Charge 4
2022-06-06T12:58:02Z,82.0,Charge 4
2022-06-06T12:58:07Z,81.0,Charge 4
2022-06-06T12:58:22Z,80.0,Charge 4
2022-06-06T12:58:32Z,77.0,Charge 4
2022-06-06T12:58:42Z,79.0,Charge 4
2022-06-06T12:58:52Z,80.0,Charge 4
2022-06-06T12:59:02Z,82.0,Charge 4
2022-06-06T12:59:07Z,81.0,Charge 4
2022-06-06T12:59:22Z,82.0,Charge 4
2022-06-06T12:59:37Z,79.0,Charge 4
2022-06-06T12:59:47Z,78.0,Charge 4
2022-06-06T12:59:57Z,79.0,Charge 4
2022-06-06T13:00:02Z,80.0,Charge 4
2022-06-06T13:00:07Z,81.0,Charge 4
2022-06-06T13:00:17Z,82.0,Charge 4
2022-06-06T13:00:22Z,83.0,Charge 4
2022-06-06T13:00:37Z,83.0,Charge 4
2022-06-06T13:00:52Z,82.0,Charge 4
2022-06-06T13:01:07Z,82.0,Charge 4
2022-06-06T13:01:12Z,81.0,Charge 4
2022-06-06T13:01:17Z,81.0,Charge 4
2022-06-06T13:01:22Z,81.0,Charge 4
2022-06-06T13:01:32Z,80.0,Charge 4
2022-06-06T13:01:37Z,76.0,Charge 4
2022-06-06T13:01:42Z,73.0,Charge 4
2022-06-06T13:01:47Z,75.0,Charge 4
2022-06-06T13:01:52Z,76.0,Charge 4
2022-06-06T13:02:07Z,77.0,Charge 4
2022-06-06T13:02:12Z,78.0,Charge 4
2022-06-06T13:02:17Z,79.0,Charge 4
2022-06-06T13:02:22Z,79.0,Charge 4
2022-06-06T13:02:27Z,79.0,Charge 4
2022-06-06T13:02:32Z,80.0,Charge 4
2022-06-06T13:02:42Z,81.0,Charge 4
2022-06-06T13:02:52Z,80.0,Charge 4
2022-06-06T13:03:02Z,80.0,Charge 4
2022-06-06T13:03:12Z,80.0,Charge 4
2022-06-06T13:03:27Z,80.0,Charge 4
2022-06-06T13:03:32Z,81.0,Charge 4
2022-06-06T13:03:42Z,82.0,Charge 4
2022-06-06T13:03:57Z,82.0,Charge 4
2022-06-06T13:04:12Z,83.0,Charge 4
2022-06-06T13:04:22Z,84.0,Charge 4
2022-06-06T13:04:27Z,85.0,Charge 4
2022-06-06T13:04:42Z,85.0,Charge 4
2022-06-06T13:04:47Z,87.0,Charge 4
2022-06-06T13:04:52Z,88.0,Charge 4
2022-06-06T13:04:57Z,87.0,Charge 4
2022-06-06T13:05:02Z,86.0,Charge 4
2022-06-06T13:05:07Z,84.0,Charge 4
2022-06-06T13:05:22Z,85.0,Charge 4
2022-06-06T13:05:27Z,84.0,Charge 4
2022-06-06T13:05:32Z,83.0,Charge 4
2022-06-06T13:05:47Z,83.0,Charge 4
2022-06-06T13:05:57Z,82.0,Charge 4
2022-06-06T13:06:02Z,82.0,Charge 4
2022-06-06T13:06:17Z,82.0,Charge 4
2022-06-06T13:06:32Z,82.0,Charge 4
2022-06-06T13:06:47Z,82.0,Charge 4
2022-06-06T13:06:52Z,81.0,Charge 4
2022-06-06T13:07:02Z,82.0,Charge 4
2022-06-06T13:07:07Z,83.0,Charge 4
2022-06-06T13:07:22Z,81.0,Charge 4
2022-06-06T13:07:27Z,80.0,Charge 4
2022-06-06T13:07:32Z,80.0,Charge 4
2022-06-06T13:07:37Z,79.0,Charge 4
2022-06-06T13:07:42Z,80.0,Charge 4
2022-06-06T13:07:47Z,82.0,Charge 4
2022-06-06T13:07:57Z,83.0,Charge 4
2022-06-06T13:08:02Z,85.0,Charge 4
2022-06-06T13:08:07Z,86.0,Charge 4
2022-06-06T13:08:12Z,87.0,Charge 4
2022-06-06T13:08:17Z,88.0,Charge 4
2022-06-06T13:08:22Z,89.0,Charge 4
2022-06-06T13:08:27Z,88.0,Charge 4
2022-06-06T13:08:42Z,90.0,Charge 4
2022-06-06T13:08:47Z,91.0,Charge 4
2022-06-06T13:08:52Z,98.0,Charge 4
2022-06-06T13:08:57Z,99.0,Charge 4
2022-06-06T13:09:12Z,99.0,Charge 4
2022-06-06T13:09:27Z,99.0,Charge 4
2022-06-06T13:09:32Z,97.0,Charge 4
2022-06-06T13:09:38Z,87.0,Charge 4
2022-06-06T13:09:48Z,86.0,Charge 4
2022-06-06T13:09:53Z,84.0,Charge 4
2022-06-06T13:09:58Z,83.0,Charge 4
2022-06-06T13:10:13Z,83.0,Charge 4
2022-06-06T13:10:18Z,84.0,Charge 4
2022-06-06T13:10:23Z,86.0,Charge 4
2022-06-06T13:10:33Z,85.0,Charge 4
2022-06-06T13:10:43Z,84.0,Charge 4
2022-06-06T13:10:48Z,83.0,Charge 4
2022-06-06T13:10:53Z,84.0,Charge 4
2022-06-06T13:10:58Z,86.0,Charge 4
2022-06-06T13:11:03Z,87.0,Charge 4
2022-06-06T13:11:13Z,88.0,Charge 4
2022-06-06T13:11:18Z,86.0,Charge 4
2022-06-06T13:11:23Z,85.0,Charge 4
2022-06-06T13:11:28Z,84.0,Charge 4
2022-06-06T13:11:33Z,85.0,Charge 4
2022-06-06T13:11:38Z,86.0,Charge 4
2022-06-06T13:11:53Z,85.0,Charge 4
2022-06-06T13:12:03Z,87.0,Charge 4
2022-06-06T13:12:08Z,88.0,Charge 4
2022-06-06T13:12:13Z,87.0,Charge 4
2022-06-06T13:12:18Z,86.0,Charge 4
2022-06-06T13:12:23Z,87.0,Charge 4
2022-06-06T13:12:28Z,88.0,Charge 4
2022-06-06T13:12:33Z,89.0,Charge 4
2022-06-06T13:12:38Z,87.0,Charge 4
2022-06-06T13:12:43Z,85.0,Charge 4
2022-06-06T13:12:48Z,83.0,Charge 4
2022-06-06T13:13:03Z,84.0,Charge 4
2022-06-06T13:13:18Z,84.0,Charge 4
2022-06-06T13:13:33Z,84.0,Charge 4
2022-06-06T13:13:48Z,83.0,Charge 4
2022-06-06T13:14:03Z,83.0,Charge 4
2022-06-06T13:14:13Z,82.0,Charge 4
2022-06-06T13:14:18Z,81.0,Charge 4
2022-06-06T13:14:33Z,81.0,Charge 4
2022-06-06T13:14:38Z,82.0,Charge 4
2022-06-06T13:14:53Z,81.0,Charge 4
2022-06-06T13:15:08Z,80.0,Charge 4
2022-06-06T13:15:18Z,81.0,Charge 4
2022-06-06T13:15:23Z,82.0,Charge 4
2022-06-06T13:15:38Z,82.0,Charge 4
2022-06-06T13:15:53Z,82.0,Charge 4
2022-06-06T13:16:08Z,82.0,Charge 4
2022-06-06T13:16:13Z,81.0,Charge 4
2022-06-06T13:16:23Z,81.0,Charge 4
2022-06-06T13:16:28Z,81.0,Charge 4
2022-06-06T13:16:43Z,81.0,Charge 4
2022-06-06T13:16:53Z,82.0,Charge 4
2022-06-06T13:16:58Z,82.0,Charge 4
2022-06-06T13:17:03Z,81.0,Charge 4
2022-06-06T13:17:08Z,80.0,Charge 4
2022-06-06T13:17:13Z,80.0,Charge 4
2022-06-06T13:17:23Z,79.0,Charge 4
2022-06-06T13:17:28Z,78.0,Charge 4
2022-06-06T13:17:33Z,77.0,Charge 4
2022-06-06T13:17:48Z,76.0,Charge 4
2022-06-06T13:17:53Z,74.0,Charge 4
2022-06-06T13:17:58Z,76.0,Charge 4
2022-06-06T13:18:03Z,77.0,Charge 4
2022-06-06T13:18:08Z,79.0,Charge 4
2022-06-06T13:18:13Z,80.0,Charge 4
2022-06-06T13:18:28Z,80.0,Charge 4
2022-06-06T13:18:33Z,78.0,Charge 4
2022-06-06T13:18:38Z,79.0,Charge 4
2022-06-06T13:18:48Z,76.0,Charge 4
2022-06-06T13:18:58Z,77.0,Charge 4
2022-06-06T13:19:08Z,78.0,Charge 4
2022-06-06T13:19:13Z,80.0,Charge 4
2022-06-06T13:19:23Z,79.0,Charge 4
2022-06-06T13:19:38Z,79.0,Charge 4
2022-06-06T13:19:48Z,80.0,Charge 4
2022-06-06T13:19:53Z,88.0,Charge 4
2022-06-06T13:19:58Z,91.0,Charge 4
2022-06-06T13:20:08Z,96.0,Charge 4
2022-06-06T13:20:13Z,97.0,Charge 4
2022-06-06T13:20:18Z,99.0,Charge 4
2022-06-06T13:20:23Z,95.0,Charge 4
2022-06-06T13:20:28Z,96.0,Charge 4
2022-06-06T13:20:33Z,95.0,Charge 4
2022-06-06T13:20:38Z,93.0,Charge 4
2022-06-06T13:20:43Z,92.0,Charge 4
2022-06-06T13:20:53Z,91.0,Charge 4
2022-06-06T13:21:08Z,92.0,Charge 4
2022-06-06T13:21:13Z,93.0,Charge 4
2022-06-06T13:21:18Z,96.0,Charge 4
2022-06-06T13:21:23Z,98.0,Charge 4
2022-06-06T13:21:38Z,98.0,Charge 4
2022-06-06T13:21:48Z,96.0,Charge 4
2022-06-06T13:21:53Z,94.0,Charge 4
2022-06-06T13:21:58Z,93.0,Charge 4
2022-06-06T13:22:13Z,92.0,Charge 4
2022-06-06T13:22:23Z,91.0,Charge 4
2022-06-06T13:22:38Z,91.0,Charge 4
2022-06-06T13:22:43Z,90.0,Charge 4
2022-06-06T13:22:48Z,88.0,Charge 4
2022-06-06T13:22:53Z,85.0,Charge 4
2022-06-06T13:22:58Z,83.0,Charge 4
2022-06-06T13:23:08Z,82.0,Charge 4
2022-06-06T13:23:23Z,83.0,Charge 4
2022-06-06T13:23:38Z,82.0,Charge 4
2022-06-06T13:23:43Z,84.0,Charge 4
2022-06-06T13:23:48Z,85.0,Charge 4
2022-06-06T13:24:03Z,83.0,Charge 4
2022-06-06T13:24:08Z,81.0,Charge 4
2022-06-06T13:24:13Z,80.0,Charge 4
2022-06-06T13:24:18Z,79.0,Charge 4
2022-06-06T13:24:23Z,78.0,Charge 4
2022-06-06T13:24:28Z,77.0,Charge 4
2022-06-06T13:24:43Z,77.0,Charge 4
2022-06-06T13:24:48Z,76.0,Charge 4
2022-06-06T13:24:53Z,78.0,Charge 4
2022-06-06T13:24:58Z,81.0,Charge 4
2022-06-06T13:25:03Z,80.0,Charge 4
2022-06-06T13:25:08Z,79.0,Charge 4
2022-06-06T13:25:23Z,78.0,Charge 4
2022-06-06T13:25:28Z,80.0,Charge 4
2022-06-06T13:25:33Z,77.0,Charge 4
2022-06-06T13:25:38Z,74.0,Charge 4
2022-06-06T13:25:48Z,75.0,Charge 4
2022-06-06T13:25:53Z,76.0,Charge 4
2022-06-06T13:26:08Z,77.0,Charge 4
2022-06-06T13:26:23Z,77.0,Charge 4
2022-06-06T13:26:28Z,79.0,Charge 4
2022-06-06T13:26:43Z,79.0,Charge 4
2022-06-06T13:26:53Z,80.0,Charge 4
2022-06-06T13:27:08Z,80.0,Charge 4
2022-06-06T13:27:23Z,80.0,Charge 4
2022-06-06T13:27:28Z,81.0,Charge 4
2022-06-06T13:27:38Z,79.0,Charge 4
2022-06-06T13:27:44Z,78.0,Charge 4
2022-06-06T13:27:49Z,76.0,Charge 4
2022-06-06T13:28:04Z,77.0,Charge 4
2022-06-06T13:28:09Z,79.0,Charge 4
2022-06-06T13:28:14Z,78.0,Charge 4
2022-06-06T13:28:19Z,79.0,Charge 4
2022-06-06T13:28:24Z,78.0,Charge 4
2022-06-06T13:28:29Z,79.0,Charge 4
2022-06-06T13:28:34Z,80.0,Charge 4
2022-06-06T13:28:49Z,80.0,Charge 4
2022-06-06T13:28:54Z,80.0,Charge 4
2022-06-06T13:29:09Z,80.0,Charge 4
2022-06-06T13:29:14Z,79.0,Charge 4
2022-06-06T13:29:29Z,79.0,Charge 4
2022-06-06T13:29:34Z,80.0,Charge 4
2022-06-06T13:29:49Z,81.0,Charge 4
2022-06-06T13:30:04Z,82.0,Charge 4
2022-06-06T13:30:19Z,83.0,Charge 4
2022-06-06T13:30:24Z,82.0,Charge 4
2022-06-06T13:30:39Z,81.0,Charge 4
2022-06-06T13:30:49Z,82.0,Charge 4
2022-06-06T13:31:04Z,83.0,Charge 4
2022-06-06T13:31:09Z,82.0,Charge 4
2022-06-06T13:31:24Z,82.0,Charge 4
2022-06-06T13:31:29Z,81.0,Charge 4
2022-06-06T13:31:44Z,80.0,Charge 4
2022-06-06T13:31:49Z,79.0,Charge 4
2022-06-06T13:31:54Z,78.0,Charge 4
2022-06-06T13:31:59Z,79.0,Charge 4
2022-06-06T13:32:14Z,77.0,Charge 4
2022-06-06T13:32:24Z,76.0,Charge 4
2022-06-06T13:32:39Z,78.0,Charge 4
2022-06-06T13:32:44Z,79.0,Charge 4
2022-06-06T13:32:49Z,80.0,Charge 4
2022-06-06T13:32:54Z,81.0,Charge 4
2022-06-06T13:32:59Z,78.0,Charge 4
2022-06-06T13:33:04Z,77.0,Charge 4
2022-06-06T13:33:19Z,77.0,Charge 4
2022-06-06T13:33:24Z,77.0,Charge 4
2022-06-06T13:33:39Z,77.0,Charge 4
2022-06-06T13:33:54Z,77.0,Charge 4
2022-06-06T13:34:09Z,77.0,Charge 4
2022-06-06T13:34:24Z,78.0,Charge 4
2022-06-06T13:34:39Z,79.0,Charge 4
2022-06-06T13:34:44Z,80.0,Charge 4
2022-06-06T13:34:59Z,80.0,Charge 4
2022-06-06T13:35:14Z,80.0,Charge 4
2022-06-06T13:35:29Z,79.0,Charge 4
2022-06-06T13:35:34Z,80.0,Charge 4
2022-06-06T13:35:44Z,82.0,Charge 4
2022-06-06T13:35:49Z,84.0,Charge 4
2022-06-06T13:35:59Z,83.0,Charge 4
2022-06-06T13:36:14Z,82.0,Charge 4
2022-06-06T13:36:19Z,81.0,Charge 4
2022-06-06T13:36:24Z,82.0,Charge 4
2022-06-06T13:36:29Z,83.0,Charge 4
2022-06-06T13:36:34Z,84.0,Charge 4
2022-06-06T13:36:39Z,85.0,Charge 4
2022-06-06T13:36:49Z,86.0,Charge 4
2022-06-06T13:37:04Z,86.0,Charge 4
2022-06-06T13:37:09Z,85.0,Charge 4
2022-06-06T13:37:14Z,84.0,Charge 4
2022-06-06T13:37:19Z,83.0,Charge 4
2022-06-06T13:37:24Z,82.0,Charge 4
2022-06-06T13:37:29Z,81.0,Charge 4
2022-06-06T13:37:39Z,82.0,Charge 4
2022-06-06T13:37:44Z,81.0,Charge 4
2022-06-06T13:37:49Z,79.0,Charge 4
2022-06-06T13:37:54Z,78.0,Charge 4
2022-06-06T13:38:04Z,77.0,Charge 4
2022-06-06T13:38:19Z,79.0,Charge 4
2022-06-06T13:38:24Z,80.0,Charge 4
2022-06-06T13:38:39Z,80.0,Charge 4
2022-06-06T13:38:54Z,80.0,Charge 4
2022-06-06T13:38:59Z,81.0,Charge 4
2022-06-06T13:39:09Z,82.0,Charge 4
2022-06-06T13:39:14Z,83.0,Charge 4
2022-06-06T13:39:19Z,85.0,Charge 4
2022-06-06T13:39:24Z,83.0,Charge 4
2022-06-06T13:39:34Z,84.0,Charge 4
2022-06-06T13:39:39Z,87.0,Charge 4
2022-06-06T13:39:44Z,87.0,Charge 4
2022-06-06T13:39:49Z,88.0,Charge 4
2022-06-06T13:39:59Z,89.0,Charge 4
2022-06-06T13:40:14Z,89.0,Charge 4
2022-06-06T13:40:19Z,87.0,Charge 4
2022-06-06T13:40:24Z,85.0,Charge 4
2022-06-06T13:40:29Z,83.0,Charge 4
2022-06-06T13:40:34Z,84.0,Charge 4
2022-06-06T13:40:39Z,83.0,Charge 4
2022-06-06T13:40:44Z,80.0,Charge 4
2022-06-06T13:40:49Z,81.0,Charge 4
2022-06-06T13:41:04Z,81.0,Charge 4
2022-06-06T13:41:19Z,82.0,Charge 4
2022-06-06T13:41:34Z,82.0,Charge 4
2022-06-06T13:41:39Z,81.0,Charge 4
2022-06-06T13:41:49Z,82.0,Charge 4
2022-06-06T13:41:59Z,81.0,Charge 4
2022-06-06T13:42:04Z,79.0,Charge 4
2022-06-06T13:42:09Z,78.0,Charge 4
2022-06-06T13:42:24Z,78.0,Charge 4
2022-06-06T13:42:29Z,77.0,Charge 4
2022-06-06T13:42:34Z,77.0,Charge 4
2022-06-06T13:42:49Z,78.0,Charge 4
2022-06-06T13:42:54Z,79.0,Charge 4
2022-06-06T13:43:09Z,81.0,Charge 4
2022-06-06T13:43:14Z,85.0,Charge 4
2022-06-06T13:43:19Z,82.0,Charge 4
2022-06-06T13:43:25Z,80.0,Charge 4
2022-06-06T13:43:30Z,80.0,Charge 4
2022-06-06T13:43:35Z,79.0,Charge 4
2022-06-06T13:43:45Z,81.0,Charge 4
2022-06-06T13:44:00Z,81.0,Charge 4
2022-06-06T13:44:05Z,80.0,Charge 4
2022-06-06T13:44:10Z,79.0,Charge 4
2022-06-06T13:44:20Z,79.0,Charge 4
2022-06-06T13:44:25Z,78.0,Charge 4
2022-06-06T13:44:40Z,78.0,Charge 4
2022-06-06T13:44:50Z,78.0,Charge 4
2022-06-06T13:44:55Z,77.0,Charge 4
2022-06-06T13:45:10Z,77.0,Charge 4
2022-06-06T13:45:25Z,78.0,Charge 4
2022-06-06T13:45:30Z,79.0,Charge 4
2022-06-06T13:45:35Z,80.0,Charge 4
2022-06-06T13:45:40Z,79.0,Charge 4
2022-06-06T13:45:50Z,80.0,Charge 4
2022-06-06T13:46:00Z,79.0,Charge 4
2022-06-06T13:46:05Z,78.0,Charge 4
2022-06-06T13:46:20Z,78.0,Charge 4
2022-06-06T13:46:35Z,79.0,Charge 4
2022-06-06T13:46:40Z,80.0,Charge 4
2022-06-06T13:46:45Z,81.0,Charge 4
2022-06-06T13:46:50Z,82.0,Charge 4
2022-06-06T13:47:00Z,81.0,Charge 4
2022-06-06T13:47:15Z,81.0,Charge 4
2022-06-06T13:47:20Z,79.0,Charge 4
2022-06-06T13:47:25Z,78.0,Charge 4
2022-06-06T13:47:35Z,79.0,Charge 4
2022-06-06T13:47:45Z,78.0,Charge 4
2022-06-06T13:48:00Z,77.0,Charge 4
2022-06-06T13:48:15Z,77.0,Charge 4
2022-06-06T13:48:20Z,78.0,Charge 4
2022-06-06T13:48:35Z,78.0,Charge 4
2022-06-06T13:48:40Z,77.0,Charge 4
2022-06-06T13:48:45Z,78.0,Charge 4
2022-06-06T13:48:50Z,79.0,Charge 4
2022-06-06T13:48:55Z,78.0,Charge 4
2022-06-06T13:49:00Z,77.0,Charge 4
2022-06-06T13:49:10Z,78.0,Charge 4
2022-06-06T13:49:20Z,79.0,Charge 4
2022-06-06T13:49:25Z,80.0,Charge 4
2022-06-06T13:49:40Z,80.0,Charge 4
2022-06-06T13:49:45Z,79.0,Charge 4
2022-06-06T13:49:50Z,79.0,Charge 4
2022-06-06T13:49:55Z,78.0,Charge 4
2022-06-06T13:50:05Z,77.0,Charge 4
2022-06-06T13:50:10Z,77.0,Charge 4
2022-06-06T13:50:25Z,77.0,Charge 4
2022-06-06T13:50:40Z,77.0,Charge 4
2022-06-06T13:50:55Z,78.0,Charge 4
2022-06-06T13:51:00Z,80.0,Charge 4
2022-06-06T13:51:05Z,80.0,Charge 4
2022-06-06T13:51:10Z,81.0,Charge 4
2022-06-06T13:51:25Z,80.0,Charge 4
2022-06-06T13:51:30Z,80.0,Charge 4
2022-06-06T13:51:35Z,79.0,Charge 4
2022-06-06T13:51:40Z,77.0,Charge 4
2022-06-06T13:51:50Z,78.0,Charge 4
2022-06-06T13:52:05Z,79.0,Charge 4
2022-06-06T13:52:20Z,79.0,Charge 4
2022-06-06T13:52:35Z,79.0,Charge 4
2022-06-06T13:52:40Z,78.0,Charge 4
2022-06-06T13:52:55Z,77.0,Charge 4
2022-06-06T13:53:00Z,76.0,Charge 4
2022-06-06T13:53:05Z,75.0,Charge 4
2022-06-06T13:53:20Z,76.0,Charge 4
2022-06-06T13:53:30Z,77.0,Charge 4
2022-06-06T13:53:45Z,77.0,Charge 4
2022-06-06T13:54:00Z,78.0,Charge 4
2022-06-06T13:54:05Z,79.0,Charge 4
2022-06-06T13:54:10Z,81.0,Charge 4
2022-06-06T13:54:20Z,80.0,Charge 4
2022-06-06T13:54:35Z,80.0,Charge 4
2022-06-06T13:54:50Z,80.0,Charge 4
2022-06-06T13:54:55Z,79.0,Charge 4
2022-06-06T13:55:00Z,78.0,Charge 4
2022-06-06T13:55:10Z,79.0,Charge 4
2022-06-06T13:55:25Z,79.0,Charge 4
2022-06-06T13:55:30Z,80.0,Charge 4
2022-06-06T13:55:35Z,80.0,Charge 4
2022-06-06T13:55:45Z,82.0,Charge 4
2022-06-06T13:55:50Z,81.0,Charge 4
2022-06-06T13:55:55Z,82.0,Charge 4
2022-06-06T13:56:10Z,82.0,Charge 4
2022-06-06T13:56:20Z,81.0,Charge 4
2022-06-06T13:56:35Z,82.0,Charge 4
2022-06-06T13:56:45Z,80.0,Charge 4
2022-06-06T13:56:50Z,79.0,Charge 4
2022-06-06T13:57:05Z,79.0,Charge 4
2022-06-06T13:57:15Z,80.0,Charge 4
2022-06-06T13:57:25Z,79.0,Charge 4
2022-06-06T13:57:30Z,78.0,Charge 4
2022-06-06T13:57:40Z,77.0,Charge 4
2022-06-06T13:57:55Z,78.0,Charge 4
2022-06-06T13:58:05Z,79.0,Charge 4
2022-06-06T13:58:10Z,80.0,Charge 4
2022-06-06T13:58:15Z,81.0,Charge 4
