timestamp,beats per minute,data source
2021-09-16T09:27:27Z,70.0,Charge 4
2021-09-16T09:27:37Z,72.0,Charge 4
2021-09-16T09:27:42Z,71.0,Charge 4
2021-09-16T09:27:47Z,72.0,Charge 4
2021-09-16T09:27:52Z,71.0,Charge 4
2021-09-16T09:28:07Z,71.0,Charge 4
2021-09-16T09:28:12Z,68.0,Charge 4
2021-09-16T09:28:22Z,69.0,Charge 4
2021-09-16T09:28:28Z,70.0,Charge 4
2021-09-16T09:28:33Z,70.0,Charge 4
2021-09-16T09:28:43Z,70.0,Charge 4
2021-09-16T09:28:53Z,69.0,Charge 4
2021-09-16T09:29:03Z,68.0,Charge 4
2021-09-16T09:29:08Z,68.0,Charge 4
2021-09-16T09:29:13Z,68.0,Charge 4
2021-09-16T09:29:23Z,69.0,Charge 4
2021-09-16T09:29:28Z,69.0,Charge 4
2021-09-16T09:29:33Z,68.0,Charge 4
2021-09-16T09:29:48Z,69.0,Charge 4
2021-09-16T09:29:53Z,73.0,Charge 4
2021-09-16T09:29:58Z,74.0,Charge 4
2021-09-16T09:30:08Z,73.0,Charge 4
2021-09-16T09:30:18Z,72.0,Charge 4
2021-09-16T09:30:23Z,69.0,Charge 4
2021-09-16T09:30:38Z,69.0,Charge 4
2021-09-16T09:30:43Z,73.0,Charge 4
2021-09-16T09:30:48Z,71.0,Charge 4
2021-09-16T09:30:53Z,68.0,Charge 4
2021-09-16T09:30:58Z,66.0,Charge 4
2021-09-16T09:31:08Z,67.0,Charge 4
2021-09-16T09:31:13Z,68.0,Charge 4
2021-09-16T09:31:18Z,69.0,Charge 4
2021-09-16T09:31:33Z,69.0,Charge 4
2021-09-16T09:31:37Z,69.0,Charge 4
2021-09-16T09:31:42Z,68.0,Charge 4
2021-09-16T09:31:47Z,68.0,Charge 4
2021-09-16T09:31:52Z,67.0,Charge 4
2021-09-16T09:31:57Z,66.0,Charge 4
2021-09-16T09:32:07Z,67.0,Charge 4
2021-09-16T09:32:22Z,67.0,Charge 4
2021-09-16T09:32:27Z,67.0,Charge 4
2021-09-16T09:32:42Z,70.0,Charge 4
2021-09-16T09:32:47Z,70.0,Charge 4
2021-09-16T09:32:52Z,70.0,Charge 4
2021-09-16T09:32:57Z,69.0,Charge 4
2021-09-16T09:33:02Z,68.0,Charge 4
2021-09-16T09:33:07Z,67.0,Charge 4
2021-09-16T09:33:12Z,67.0,Charge 4
2021-09-16T09:33:27Z,67.0,Charge 4
2021-09-16T09:33:32Z,68.0,Charge 4
2021-09-16T09:33:47Z,68.0,Charge 4
2021-09-16T09:33:57Z,69.0,Charge 4
2021-09-16T09:34:02Z,68.0,Charge 4
2021-09-16T09:34:12Z,69.0,Charge 4
2021-09-16T09:34:22Z,69.0,Charge 4
2021-09-16T09:34:27Z,68.0,Charge 4
2021-09-16T09:34:42Z,68.0,Charge 4
2021-09-16T09:34:57Z,67.0,Charge 4
2021-09-16T09:35:07Z,67.0,Charge 4
2021-09-16T09:35:17Z,69.0,Charge 4
2021-09-16T09:35:22Z,71.0,Charge 4
2021-09-16T09:35:37Z,70.0,Charge 4
2021-09-16T09:35:47Z,71.0,Charge 4
2021-09-16T09:35:57Z,70.0,Charge 4
2021-09-16T09:36:12Z,70.0,Charge 4
2021-09-16T09:38:58Z,67.0,Charge 4
2021-09-16T09:39:03Z,66.0,Charge 4
2021-09-16T09:39:08Z,66.0,Charge 4
2021-09-16T09:39:23Z,66.0,Charge 4
2021-09-16T09:39:28Z,67.0,Charge 4
2021-09-16T09:39:33Z,69.0,Charge 4
2021-09-16T09:39:38Z,72.0,Charge 4
2021-09-16T09:39:48Z,70.0,Charge 4
2021-09-16T09:39:53Z,69.0,Charge 4
2021-09-16T09:40:03Z,68.0,Charge 4
2021-09-16T09:40:18Z,67.0,Charge 4
2021-09-16T09:40:23Z,66.0,Charge 4
2021-09-16T09:40:33Z,67.0,Charge 4
2021-09-16T09:40:38Z,68.0,Charge 4
2021-09-16T09:40:43Z,69.0,Charge 4
2021-09-16T09:40:48Z,68.0,Charge 4
2021-09-16T09:40:53Z,67.0,Charge 4
2021-09-16T09:40:58Z,66.0,Charge 4
2021-09-16T09:41:03Z,67.0,Charge 4
2021-09-16T09:41:18Z,68.0,Charge 4
2021-09-16T09:41:23Z,69.0,Charge 4
2021-09-16T09:41:28Z,68.0,Charge 4
2021-09-16T09:41:43Z,67.0,Charge 4
2021-09-16T09:41:48Z,66.0,Charge 4
2021-09-16T09:42:03Z,67.0,Charge 4
2021-09-16T09:42:08Z,68.0,Charge 4
2021-09-16T09:42:13Z,67.0,Charge 4
2021-09-16T09:42:18Z,66.0,Charge 4
2021-09-16T09:42:28Z,67.0,Charge 4
2021-09-16T09:42:38Z,66.0,Charge 4
2021-09-16T09:42:48Z,67.0,Charge 4
2021-09-16T09:42:53Z,66.0,Charge 4
2021-09-16T09:43:03Z,67.0,Charge 4
2021-09-16T09:43:08Z,68.0,Charge 4
2021-09-16T09:43:13Z,69.0,Charge 4
2021-09-16T09:43:23Z,68.0,Charge 4
2021-09-16T09:43:28Z,66.0,Charge 4
2021-09-16T09:43:43Z,66.0,Charge 4
2021-09-16T09:43:48Z,67.0,Charge 4
2021-09-16T09:44:03Z,67.0,Charge 4
2021-09-16T09:44:08Z,67.0,Charge 4
2021-09-16T09:44:18Z,68.0,Charge 4
2021-09-16T09:44:23Z,70.0,Charge 4
2021-09-16T09:44:38Z,69.0,Charge 4
2021-09-16T09:44:43Z,68.0,Charge 4
2021-09-16T09:44:53Z,67.0,Charge 4
2021-09-16T09:44:58Z,68.0,Charge 4
2021-09-16T09:45:13Z,68.0,Charge 4
2021-09-16T09:45:28Z,67.0,Charge 4
2021-09-16T09:45:33Z,65.0,Charge 4
2021-09-16T09:45:43Z,64.0,Charge 4
2021-09-16T09:45:58Z,66.0,Charge 4
2021-09-16T09:46:03Z,68.0,Charge 4
2021-09-16T09:46:08Z,67.0,Charge 4
2021-09-16T09:46:13Z,65.0,Charge 4
2021-09-16T09:46:23Z,65.0,Charge 4
2021-09-16T09:46:28Z,66.0,Charge 4
2021-09-16T09:46:38Z,72.0,Charge 4
2021-09-16T09:46:43Z,72.0,Charge 4
2021-09-16T09:46:48Z,70.0,Charge 4
2021-09-16T09:46:53Z,68.0,Charge 4
2021-09-16T09:46:58Z,67.0,Charge 4
2021-09-16T09:47:03Z,67.0,Charge 4
2021-09-16T09:47:18Z,67.0,Charge 4
2021-09-16T09:47:23Z,67.0,Charge 4
2021-09-16T09:47:28Z,67.0,Charge 4
2021-09-16T09:47:43Z,67.0,Charge 4
2021-09-16T09:47:58Z,68.0,Charge 4
2021-09-16T09:48:03Z,69.0,Charge 4
2021-09-16T09:48:13Z,71.0,Charge 4
2021-09-16T09:48:18Z,75.0,Charge 4
2021-09-16T09:48:28Z,77.0,Charge 4
2021-09-16T09:48:43Z,77.0,Charge 4
2021-09-16T09:49:44Z,78.0,Charge 4
2021-09-16T09:49:59Z,78.0,Charge 4
2021-09-16T09:50:09Z,78.0,Charge 4
2021-09-16T09:50:19Z,78.0,Charge 4
2021-09-16T09:50:29Z,78.0,Charge 4
2021-09-16T09:50:34Z,77.0,Charge 4
2021-09-16T09:50:39Z,78.0,Charge 4
2021-09-16T09:50:54Z,78.0,Charge 4
2021-09-16T09:51:09Z,79.0,Charge 4
2021-09-16T09:51:14Z,79.0,Charge 4
2021-09-16T09:51:19Z,78.0,Charge 4
2021-09-16T09:51:24Z,79.0,Charge 4
2021-09-16T09:51:29Z,82.0,Charge 4
2021-09-16T09:51:34Z,78.0,Charge 4
2021-09-16T09:51:39Z,77.0,Charge 4
2021-09-16T09:51:44Z,78.0,Charge 4
2021-09-16T09:51:54Z,77.0,Charge 4
2021-09-16T09:52:09Z,77.0,Charge 4
2021-09-16T09:52:24Z,77.0,Charge 4
2021-09-16T09:52:39Z,79.0,Charge 4
2021-09-16T09:52:44Z,79.0,Charge 4
2021-09-16T09:52:59Z,79.0,Charge 4
2021-09-16T09:53:04Z,77.0,Charge 4
2021-09-16T09:53:09Z,76.0,Charge 4
2021-09-16T09:53:14Z,75.0,Charge 4
2021-09-16T09:53:24Z,76.0,Charge 4
2021-09-16T09:53:29Z,79.0,Charge 4
2021-09-16T09:53:34Z,82.0,Charge 4
2021-09-16T09:53:39Z,83.0,Charge 4
2021-09-16T09:53:44Z,84.0,Charge 4
2021-09-16T09:53:49Z,84.0,Charge 4
2021-09-16T09:53:54Z,81.0,Charge 4
2021-09-16T09:53:59Z,82.0,Charge 4
2021-09-16T09:54:04Z,83.0,Charge 4
2021-09-16T09:54:14Z,85.0,Charge 4
2021-09-16T09:54:19Z,87.0,Charge 4
2021-09-16T09:54:34Z,87.0,Charge 4
2021-09-16T09:54:44Z,82.0,Charge 4
2021-09-16T09:54:49Z,79.0,Charge 4
2021-09-16T09:54:54Z,77.0,Charge 4
2021-09-16T09:54:59Z,76.0,Charge 4
2021-09-16T09:55:04Z,75.0,Charge 4
2021-09-16T09:55:19Z,75.0,Charge 4
2021-09-16T09:55:24Z,76.0,Charge 4
2021-09-16T09:55:29Z,77.0,Charge 4
2021-09-16T09:55:34Z,79.0,Charge 4
2021-09-16T09:55:39Z,80.0,Charge 4
2021-09-16T09:55:54Z,80.0,Charge 4
2021-09-16T09:55:59Z,79.0,Charge 4
2021-09-16T09:56:04Z,80.0,Charge 4
2021-09-16T09:56:09Z,82.0,Charge 4
2021-09-16T09:56:14Z,83.0,Charge 4
2021-09-16T09:56:29Z,82.0,Charge 4
2021-09-16T09:56:44Z,82.0,Charge 4
2021-09-16T09:56:49Z,82.0,Charge 4
2021-09-16T09:57:04Z,82.0,Charge 4
2021-09-16T09:57:14Z,82.0,Charge 4
2021-09-16T09:57:29Z,82.0,Charge 4
2021-09-16T09:57:34Z,80.0,Charge 4
2021-09-16T09:57:39Z,76.0,Charge 4
2021-09-16T09:57:44Z,74.0,Charge 4
2021-09-16T09:57:49Z,72.0,Charge 4
2021-09-16T09:57:54Z,71.0,Charge 4
2021-09-16T09:57:59Z,71.0,Charge 4
2021-09-16T09:58:14Z,73.0,Charge 4
2021-09-16T09:58:19Z,74.0,Charge 4
2021-09-16T09:58:24Z,75.0,Charge 4
2021-09-16T09:58:29Z,75.0,Charge 4
2021-09-16T09:58:34Z,72.0,Charge 4
2021-09-16T09:58:49Z,72.0,Charge 4
2021-09-16T09:59:04Z,72.0,Charge 4
2021-09-16T09:59:19Z,72.0,Charge 4
2021-09-16T09:59:24Z,73.0,Charge 4
2021-09-16T09:59:39Z,74.0,Charge 4
2021-09-16T09:59:44Z,76.0,Charge 4
2021-09-16T09:59:49Z,75.0,Charge 4
2021-09-16T09:59:54Z,74.0,Charge 4
2021-09-16T10:00:04Z,72.0,Charge 4
2021-09-16T10:00:09Z,73.0,Charge 4
2021-09-16T10:00:19Z,71.0,Charge 4
2021-09-16T10:00:24Z,70.0,Charge 4
2021-09-16T10:00:29Z,68.0,Charge 4
2021-09-16T10:00:34Z,68.0,Charge 4
2021-09-16T10:00:44Z,70.0,Charge 4
2021-09-16T10:00:49Z,72.0,Charge 4
2021-09-16T10:00:54Z,72.0,Charge 4
2021-09-16T10:00:59Z,71.0,Charge 4
2021-09-16T10:01:04Z,70.0,Charge 4
2021-09-16T10:01:09Z,69.0,Charge 4
2021-09-16T10:01:14Z,71.0,Charge 4
2021-09-16T10:01:19Z,71.0,Charge 4
2021-09-16T10:01:29Z,70.0,Charge 4
2021-09-16T10:01:34Z,68.0,Charge 4
2021-09-16T10:01:39Z,68.0,Charge 4
2021-09-16T10:01:44Z,66.0,Charge 4
2021-09-16T10:01:49Z,66.0,Charge 4
2021-09-16T10:02:04Z,66.0,Charge 4
2021-09-16T10:02:19Z,67.0,Charge 4
2021-09-16T10:02:24Z,67.0,Charge 4
2021-09-16T10:02:39Z,67.0,Charge 4
2021-09-16T10:02:54Z,67.0,Charge 4
2021-09-16T10:02:59Z,66.0,Charge 4
2021-09-16T10:03:04Z,66.0,Charge 4
2021-09-16T10:03:14Z,65.0,Charge 4
2021-09-16T10:03:29Z,65.0,Charge 4
2021-09-16T10:03:44Z,65.0,Charge 4
2021-09-16T10:03:54Z,67.0,Charge 4
2021-09-16T10:04:00Z,67.0,Charge 4
2021-09-16T10:04:05Z,68.0,Charge 4
2021-09-16T10:04:20Z,68.0,Charge 4
2021-09-16T10:04:35Z,68.0,Charge 4
2021-09-16T10:04:45Z,69.0,Charge 4
2021-09-16T10:05:00Z,69.0,Charge 4
2021-09-16T10:05:10Z,72.0,Charge 4
2021-09-16T10:05:25Z,72.0,Charge 4
2021-09-16T10:05:30Z,73.0,Charge 4
2021-09-16T10:05:35Z,72.0,Charge 4
2021-09-16T10:05:40Z,73.0,Charge 4
2021-09-16T10:05:45Z,74.0,Charge 4
2021-09-16T10:05:55Z,72.0,Charge 4
2021-09-16T10:06:00Z,71.0,Charge 4
2021-09-16T10:06:05Z,70.0,Charge 4
2021-09-16T10:06:10Z,67.0,Charge 4
2021-09-16T10:06:15Z,68.0,Charge 4
2021-09-16T10:06:20Z,69.0,Charge 4
2021-09-16T10:06:35Z,69.0,Charge 4
2021-09-16T10:06:50Z,69.0,Charge 4
2021-09-16T10:07:05Z,68.0,Charge 4
2021-09-16T10:07:15Z,70.0,Charge 4
2021-09-16T10:07:20Z,68.0,Charge 4
2021-09-16T10:07:25Z,66.0,Charge 4
2021-09-16T10:07:35Z,68.0,Charge 4
2021-09-16T10:07:42Z,70.0,Charge 4
2021-09-16T10:07:52Z,70.0,Charge 4
2021-09-16T10:07:57Z,72.0,Charge 4
2021-09-16T10:08:02Z,73.0,Charge 4
2021-09-16T10:08:07Z,71.0,Charge 4
2021-09-16T10:08:12Z,70.0,Charge 4
2021-09-16T10:08:17Z,69.0,Charge 4
2021-09-16T10:08:22Z,68.0,Charge 4
2021-09-16T10:08:27Z,68.0,Charge 4
2021-09-16T10:08:37Z,67.0,Charge 4
2021-09-16T10:08:42Z,68.0,Charge 4
2021-09-16T10:08:47Z,69.0,Charge 4
2021-09-16T10:08:52Z,70.0,Charge 4
2021-09-16T10:08:57Z,71.0,Charge 4
2021-09-16T10:09:02Z,70.0,Charge 4
2021-09-16T10:09:07Z,69.0,Charge 4
2021-09-16T10:09:12Z,68.0,Charge 4
2021-09-16T10:09:27Z,68.0,Charge 4
2021-09-16T10:09:32Z,67.0,Charge 4
2021-09-16T10:09:42Z,66.0,Charge 4
2021-09-16T10:09:47Z,68.0,Charge 4
2021-09-16T10:09:52Z,67.0,Charge 4
2021-09-16T10:09:57Z,66.0,Charge 4
2021-09-16T10:10:07Z,65.0,Charge 4
2021-09-16T10:10:17Z,67.0,Charge 4
2021-09-16T10:10:22Z,68.0,Charge 4
2021-09-16T10:10:27Z,69.0,Charge 4
2021-09-16T10:10:32Z,70.0,Charge 4
2021-09-16T10:10:37Z,68.0,Charge 4
2021-09-16T10:10:42Z,67.0,Charge 4
2021-09-16T10:10:47Z,67.0,Charge 4
2021-09-16T10:10:52Z,67.0,Charge 4
2021-09-16T10:10:57Z,66.0,Charge 4
2021-09-16T10:11:02Z,65.0,Charge 4
2021-09-16T10:11:17Z,66.0,Charge 4
2021-09-16T10:11:22Z,68.0,Charge 4
2021-09-16T10:11:27Z,69.0,Charge 4
2021-09-16T10:11:32Z,68.0,Charge 4
2021-09-16T10:11:37Z,69.0,Charge 4
2021-09-16T10:11:47Z,68.0,Charge 4
2021-09-16T10:12:02Z,68.0,Charge 4
2021-09-16T10:12:07Z,69.0,Charge 4
2021-09-16T10:12:17Z,68.0,Charge 4
2021-09-16T10:12:22Z,67.0,Charge 4
2021-09-16T10:12:37Z,67.0,Charge 4
2021-09-16T10:12:47Z,67.0,Charge 4
2021-09-16T10:13:02Z,67.0,Charge 4
2021-09-16T10:13:17Z,67.0,Charge 4
2021-09-16T10:13:58Z,65.0,Charge 4
2021-09-16T10:14:08Z,66.0,Charge 4
2021-09-16T10:14:23Z,67.0,Charge 4
2021-09-16T10:14:28Z,68.0,Charge 4
2021-09-16T10:14:33Z,69.0,Charge 4
2021-09-16T10:14:48Z,69.0,Charge 4
2021-09-16T10:14:53Z,70.0,Charge 4
2021-09-16T10:14:58Z,69.0,Charge 4
2021-09-16T10:15:03Z,68.0,Charge 4
2021-09-16T10:15:08Z,68.0,Charge 4
2021-09-16T10:15:18Z,70.0,Charge 4
2021-09-16T10:15:28Z,69.0,Charge 4
2021-09-16T10:15:33Z,70.0,Charge 4
2021-09-16T10:15:38Z,69.0,Charge 4
2021-09-16T10:15:43Z,68.0,Charge 4
2021-09-16T10:15:48Z,67.0,Charge 4
2021-09-16T10:15:53Z,69.0,Charge 4
2021-09-16T10:15:58Z,71.0,Charge 4
2021-09-16T10:16:08Z,70.0,Charge 4
2021-09-16T10:16:13Z,69.0,Charge 4
2021-09-16T10:16:18Z,68.0,Charge 4
2021-09-16T10:16:33Z,69.0,Charge 4
2021-09-16T10:16:38Z,67.0,Charge 4
2021-09-16T10:16:43Z,67.0,Charge 4
2021-09-16T10:16:53Z,67.0,Charge 4
2021-09-16T10:16:58Z,68.0,Charge 4
2021-09-16T10:17:13Z,67.0,Charge 4
2021-09-16T10:17:18Z,67.0,Charge 4
2021-09-16T10:17:23Z,66.0,Charge 4
2021-09-16T10:17:33Z,65.0,Charge 4
2021-09-16T10:17:38Z,66.0,Charge 4
2021-09-16T10:17:48Z,66.0,Charge 4
2021-09-16T10:18:03Z,67.0,Charge 4
2021-09-16T10:18:08Z,66.0,Charge 4
2021-09-16T10:18:13Z,65.0,Charge 4
2021-09-16T10:18:18Z,64.0,Charge 4
2021-09-16T10:18:33Z,66.0,Charge 4
2021-09-16T10:18:48Z,66.0,Charge 4
2021-09-16T10:18:53Z,65.0,Charge 4
2021-09-16T10:18:58Z,66.0,Charge 4
2021-09-16T10:19:03Z,69.0,Charge 4
2021-09-16T10:19:18Z,69.0,Charge 4
2021-09-16T10:19:33Z,69.0,Charge 4
2021-09-16T10:19:43Z,69.0,Charge 4
2021-09-16T10:19:48Z,68.0,Charge 4
2021-09-16T10:19:53Z,68.0,Charge 4
2021-09-16T10:20:03Z,69.0,Charge 4
2021-09-16T10:20:08Z,69.0,Charge 4
2021-09-16T10:20:13Z,70.0,Charge 4
2021-09-16T10:20:18Z,69.0,Charge 4
2021-09-16T10:20:33Z,69.0,Charge 4
2021-09-16T10:20:38Z,66.0,Charge 4
2021-09-16T10:20:53Z,66.0,Charge 4
2021-09-16T10:20:54Z,68.0,Charge 4
2021-09-16T10:20:59Z,70.0,Charge 4
2021-09-16T10:21:04Z,70.0,Charge 4
2021-09-16T10:21:09Z,69.0,Charge 4
2021-09-16T10:21:24Z,69.0,Charge 4
2021-09-16T10:21:34Z,68.0,Charge 4
2021-09-16T10:21:39Z,69.0,Charge 4
2021-09-16T10:21:44Z,70.0,Charge 4
2021-09-16T10:21:49Z,69.0,Charge 4
2021-09-16T10:21:54Z,68.0,Charge 4
2021-09-16T10:22:09Z,68.0,Charge 4
2021-09-16T10:22:14Z,69.0,Charge 4
2021-09-16T10:22:24Z,70.0,Charge 4
2021-09-16T10:22:29Z,71.0,Charge 4
2021-09-16T10:22:34Z,70.0,Charge 4
2021-09-16T10:22:39Z,69.0,Charge 4
2021-09-16T10:22:54Z,69.0,Charge 4
2021-09-16T10:23:04Z,68.0,Charge 4
2021-09-16T10:23:14Z,67.0,Charge 4
2021-09-16T10:23:29Z,67.0,Charge 4
2021-09-16T10:23:39Z,68.0,Charge 4
2021-09-16T10:23:54Z,68.0,Charge 4
2021-09-16T10:24:09Z,68.0,Charge 4
2021-09-16T10:24:14Z,67.0,Charge 4
2021-09-16T10:24:29Z,67.0,Charge 4
2021-09-16T10:24:34Z,68.0,Charge 4
2021-09-16T10:24:40Z,68.0,Charge 4
2021-09-16T10:24:50Z,69.0,Charge 4
2021-09-16T10:24:55Z,70.0,Charge 4
2021-09-16T10:25:10Z,70.0,Charge 4
2021-09-16T10:25:15Z,69.0,Charge 4
2021-09-16T10:25:20Z,69.0,Charge 4
2021-09-16T10:25:30Z,71.0,Charge 4
2021-09-16T10:25:40Z,72.0,Charge 4
2021-09-16T10:25:50Z,74.0,Charge 4
2021-09-16T10:25:55Z,76.0,Charge 4
2021-09-16T10:26:00Z,76.0,Charge 4
2021-09-16T10:26:10Z,77.0,Charge 4
2021-09-16T10:26:20Z,79.0,Charge 4
2021-09-16T10:26:25Z,79.0,Charge 4
2021-09-16T10:26:30Z,79.0,Charge 4
2021-09-16T10:26:45Z,79.0,Charge 4
2021-09-16T10:27:00Z,80.0,Charge 4
2021-09-16T10:27:10Z,82.0,Charge 4
2021-09-16T10:27:15Z,84.0,Charge 4
2021-09-16T10:27:20Z,82.0,Charge 4
2021-09-16T10:27:25Z,81.0,Charge 4
2021-09-16T10:27:30Z,82.0,Charge 4
2021-09-16T10:27:35Z,83.0,Charge 4
2021-09-16T10:27:40Z,84.0,Charge 4
2021-09-16T10:27:45Z,85.0,Charge 4
2021-09-16T10:27:50Z,86.0,Charge 4
2021-09-16T10:27:55Z,87.0,Charge 4
2021-09-16T10:28:00Z,87.0,Charge 4
2021-09-16T10:28:10Z,88.0,Charge 4
2021-09-16T10:28:15Z,87.0,Charge 4
2021-09-16T10:28:20Z,83.0,Charge 4
2021-09-16T10:28:30Z,82.0,Charge 4
2021-09-16T10:28:40Z,80.0,Charge 4
2021-09-16T10:28:45Z,79.0,Charge 4
2021-09-16T10:28:55Z,80.0,Charge 4
2021-09-16T10:29:00Z,79.0,Charge 4
2021-09-16T10:29:05Z,78.0,Charge 4
2021-09-16T10:29:10Z,80.0,Charge 4
2021-09-16T10:29:25Z,80.0,Charge 4
2021-09-16T10:29:30Z,81.0,Charge 4
2021-09-16T10:29:35Z,82.0,Charge 4
2021-09-16T10:29:45Z,83.0,Charge 4
2021-09-16T10:30:00Z,84.0,Charge 4
2021-09-16T10:30:05Z,86.0,Charge 4
2021-09-16T10:30:10Z,87.0,Charge 4
2021-09-16T10:30:20Z,86.0,Charge 4
2021-09-16T10:30:25Z,87.0,Charge 4
2021-09-16T10:30:30Z,84.0,Charge 4
2021-09-16T10:30:35Z,83.0,Charge 4
2021-09-16T10:30:50Z,83.0,Charge 4
2021-09-16T10:30:55Z,82.0,Charge 4
2021-09-16T10:31:00Z,83.0,Charge 4
2021-09-16T10:31:05Z,84.0,Charge 4
2021-09-16T10:31:10Z,86.0,Charge 4
2021-09-16T10:31:15Z,86.0,Charge 4
2021-09-16T10:31:20Z,87.0,Charge 4
2021-09-16T10:31:25Z,89.0,Charge 4
2021-09-16T10:31:40Z,88.0,Charge 4
2021-09-16T10:31:55Z,91.0,Charge 4
2021-09-16T10:32:00Z,90.0,Charge 4
2021-09-16T10:32:05Z,88.0,Charge 4
2021-09-16T10:32:10Z,85.0,Charge 4
2021-09-16T10:32:15Z,84.0,Charge 4
2021-09-16T10:32:20Z,85.0,Charge 4
2021-09-16T10:32:25Z,86.0,Charge 4
2021-09-16T10:32:30Z,87.0,Charge 4
2021-09-16T10:32:40Z,86.0,Charge 4
2021-09-16T10:32:45Z,85.0,Charge 4
2021-09-16T10:32:55Z,84.0,Charge 4
2021-09-16T10:33:05Z,82.0,Charge 4
2021-09-16T10:33:20Z,83.0,Charge 4
2021-09-16T10:33:25Z,85.0,Charge 4
2021-09-16T10:33:30Z,86.0,Charge 4
2021-09-16T10:33:35Z,87.0,Charge 4
2021-09-16T10:33:40Z,88.0,Charge 4
2021-09-16T10:33:50Z,86.0,Charge 4
2021-09-16T10:33:55Z,83.0,Charge 4
2021-09-16T10:34:00Z,82.0,Charge 4
2021-09-16T10:34:15Z,80.0,Charge 4
2021-09-16T10:34:30Z,78.0,Charge 4
2021-09-16T10:34:40Z,79.0,Charge 4
2021-09-16T10:34:45Z,80.0,Charge 4
2021-09-16T10:35:00Z,83.0,Charge 4
2021-09-16T10:35:05Z,84.0,Charge 4
2021-09-16T10:35:10Z,83.0,Charge 4
2021-09-16T10:35:25Z,83.0,Charge 4
2021-09-16T10:35:30Z,82.0,Charge 4
2021-09-16T10:35:35Z,84.0,Charge 4
2021-09-16T10:35:50Z,80.0,Charge 4
2021-09-16T10:35:55Z,76.0,Charge 4
2021-09-16T10:36:00Z,75.0,Charge 4
2021-09-16T10:36:15Z,75.0,Charge 4
2021-09-16T10:36:20Z,77.0,Charge 4
2021-09-16T10:36:25Z,78.0,Charge 4
2021-09-16T10:36:35Z,81.0,Charge 4
2021-09-16T10:36:40Z,82.0,Charge 4
2021-09-16T10:36:45Z,81.0,Charge 4
2021-09-16T10:36:50Z,80.0,Charge 4
2021-09-16T10:37:05Z,80.0,Charge 4
2021-09-16T10:37:10Z,78.0,Charge 4
2021-09-16T10:37:15Z,77.0,Charge 4
2021-09-16T10:37:30Z,77.0,Charge 4
2021-09-16T10:37:35Z,76.0,Charge 4
2021-09-16T10:37:45Z,78.0,Charge 4
2021-09-16T10:37:50Z,79.0,Charge 4
2021-09-16T10:37:55Z,78.0,Charge 4
2021-09-16T10:38:05Z,77.0,Charge 4
2021-09-16T10:38:10Z,76.0,Charge 4
2021-09-16T10:38:16Z,75.0,Charge 4
2021-09-16T10:38:31Z,75.0,Charge 4
2021-09-16T10:38:46Z,75.0,Charge 4
2021-09-16T10:38:56Z,73.0,Charge 4
2021-09-16T10:39:06Z,75.0,Charge 4
2021-09-16T10:39:11Z,76.0,Charge 4
2021-09-16T10:39:21Z,78.0,Charge 4
2021-09-16T10:39:31Z,79.0,Charge 4
2021-09-16T10:39:36Z,81.0,Charge 4
2021-09-16T10:39:41Z,81.0,Charge 4
2021-09-16T10:39:46Z,80.0,Charge 4
2021-09-16T10:39:56Z,81.0,Charge 4
2021-09-16T10:40:06Z,82.0,Charge 4
2021-09-16T10:40:11Z,85.0,Charge 4
2021-09-16T10:40:16Z,87.0,Charge 4
2021-09-16T10:40:21Z,88.0,Charge 4
2021-09-16T10:40:26Z,90.0,Charge 4
2021-09-16T10:40:36Z,91.0,Charge 4
2021-09-16T10:40:51Z,92.0,Charge 4
2021-09-16T10:41:06Z,92.0,Charge 4
2021-09-16T10:41:21Z,92.0,Charge 4
2021-09-16T10:41:31Z,93.0,Charge 4
2021-09-16T10:41:46Z,93.0,Charge 4
2021-09-16T10:41:51Z,91.0,Charge 4
2021-09-16T10:41:56Z,89.0,Charge 4
2021-09-16T10:42:01Z,88.0,Charge 4
2021-09-16T10:42:06Z,89.0,Charge 4
2021-09-16T10:42:16Z,88.0,Charge 4
2021-09-16T10:42:26Z,89.0,Charge 4
2021-09-16T10:42:31Z,88.0,Charge 4
2021-09-16T10:42:41Z,89.0,Charge 4
2021-09-16T10:42:46Z,87.0,Charge 4
2021-09-16T10:42:51Z,86.0,Charge 4
2021-09-16T10:42:56Z,87.0,Charge 4
2021-09-16T10:43:06Z,88.0,Charge 4
2021-09-16T10:43:11Z,90.0,Charge 4
2021-09-16T10:43:16Z,92.0,Charge 4
2021-09-16T10:43:26Z,91.0,Charge 4
2021-09-16T10:43:31Z,89.0,Charge 4
2021-09-16T10:43:41Z,84.0,Charge 4
2021-09-16T10:43:51Z,85.0,Charge 4
2021-09-16T10:43:56Z,86.0,Charge 4
2021-09-16T10:44:01Z,85.0,Charge 4
2021-09-16T10:44:06Z,86.0,Charge 4
2021-09-16T10:44:11Z,85.0,Charge 4
2021-09-16T10:44:21Z,84.0,Charge 4
2021-09-16T10:44:26Z,85.0,Charge 4
2021-09-16T10:44:41Z,85.0,Charge 4
2021-09-16T10:44:46Z,87.0,Charge 4
2021-09-16T10:44:51Z,88.0,Charge 4
2021-09-16T10:44:56Z,87.0,Charge 4
2021-09-16T10:45:11Z,89.0,Charge 4
2021-09-16T10:45:16Z,88.0,Charge 4
2021-09-16T10:45:21Z,91.0,Charge 4
