timestamp,beats per minute,data source
2023-01-14T11:49:09Z,100.0,Charge 4
2023-01-14T11:49:14Z,99.0,Charge 4
2023-01-14T11:49:19Z,97.0,Charge 4
2023-01-14T11:49:24Z,96.0,Charge 4
2023-01-14T11:49:29Z,97.0,Charge 4
2023-01-14T11:49:44Z,97.0,Charge 4
2023-01-14T11:49:49Z,98.0,Charge 4
2023-01-14T11:49:54Z,99.0,Charge 4
2023-01-14T11:49:59Z,100.0,Charge 4
2023-01-14T11:50:14Z,100.0,Charge 4
2023-01-14T11:50:24Z,102.0,Charge 4
2023-01-14T11:50:34Z,100.0,Charge 4
2023-01-14T11:50:39Z,98.0,Charge 4
2023-01-14T11:50:49Z,96.0,Charge 4
2023-01-14T11:50:59Z,95.0,Charge 4
2023-01-14T11:51:04Z,94.0,Charge 4
2023-01-14T11:51:14Z,96.0,Charge 4
2023-01-14T11:51:19Z,96.0,Charge 4
2023-01-14T11:51:34Z,96.0,Charge 4
2023-01-14T11:51:39Z,96.0,Charge 4
2023-01-14T11:51:44Z,97.0,Charge 4
2023-01-14T11:51:49Z,98.0,Charge 4
2023-01-14T11:51:54Z,99.0,Charge 4
2023-01-14T11:52:00Z,97.0,Charge 4
2023-01-14T11:52:05Z,95.0,Charge 4
2023-01-14T11:52:10Z,92.0,Charge 4
2023-01-14T11:52:20Z,93.0,Charge 4
2023-01-14T11:52:35Z,94.0,Charge 4
2023-01-14T11:52:40Z,93.0,Charge 4
2023-01-14T11:52:45Z,91.0,Charge 4
2023-01-14T11:52:55Z,89.0,Charge 4
2023-01-14T11:53:05Z,91.0,Charge 4
2023-01-14T11:53:20Z,90.0,Charge 4
2023-01-14T11:53:25Z,91.0,Charge 4
2023-01-14T11:53:40Z,90.0,Charge 4
2023-01-14T11:53:45Z,91.0,Charge 4
2023-01-14T11:54:00Z,91.0,Charge 4
2023-01-14T11:54:15Z,92.0,Charge 4
2023-01-14T11:54:20Z,93.0,Charge 4
2023-01-14T11:54:25Z,92.0,Charge 4
2023-01-14T11:54:40Z,90.0,Charge 4
2023-01-14T11:54:45Z,89.0,Charge 4
2023-01-14T11:54:50Z,90.0,Charge 4
2023-01-14T11:55:00Z,89.0,Charge 4
2023-01-14T11:55:05Z,88.0,Charge 4
2023-01-14T11:55:20Z,89.0,Charge 4
2023-01-14T11:55:25Z,88.0,Charge 4
2023-01-14T11:55:35Z,89.0,Charge 4
2023-01-14T11:55:45Z,88.0,Charge 4
2023-01-14T11:55:55Z,89.0,Charge 4
2023-01-14T11:56:00Z,91.0,Charge 4
2023-01-14T11:56:10Z,90.0,Charge 4
2023-01-14T11:56:15Z,89.0,Charge 4
2023-01-14T11:56:20Z,90.0,Charge 4
2023-01-14T11:56:25Z,89.0,Charge 4
2023-01-14T11:56:30Z,87.0,Charge 4
2023-01-14T11:56:45Z,87.0,Charge 4
2023-01-14T11:56:55Z,89.0,Charge 4
2023-01-14T11:57:00Z,90.0,Charge 4
2023-01-14T11:57:05Z,94.0,Charge 4
2023-01-14T11:57:10Z,96.0,Charge 4
2023-01-14T11:57:25Z,96.0,Charge 4
2023-01-14T11:57:30Z,102.0,Charge 4
2023-01-14T11:57:35Z,104.0,Charge 4
2023-01-14T11:57:40Z,104.0,Charge 4
2023-01-14T11:57:50Z,103.0,Charge 4
2023-01-14T11:58:00Z,103.0,Charge 4
2023-01-14T11:58:05Z,98.0,Charge 4
2023-01-14T11:58:10Z,95.0,Charge 4
2023-01-14T11:58:15Z,93.0,Charge 4
2023-01-14T11:58:20Z,94.0,Charge 4
2023-01-14T11:58:25Z,95.0,Charge 4
2023-01-14T11:58:30Z,99.0,Charge 4
2023-01-14T11:58:35Z,101.0,Charge 4
2023-01-14T11:58:40Z,102.0,Charge 4
2023-01-14T11:58:45Z,101.0,Charge 4
2023-01-14T11:58:55Z,102.0,Charge 4
2023-01-14T11:59:01Z,102.0,Charge 4
2023-01-14T11:59:06Z,100.0,Charge 4
2023-01-14T11:59:11Z,101.0,Charge 4
2023-01-14T11:59:16Z,102.0,Charge 4
2023-01-14T11:59:31Z,104.0,Charge 4
2023-01-14T11:59:36Z,104.0,Charge 4
2023-01-14T11:59:41Z,103.0,Charge 4
2023-01-14T11:59:46Z,100.0,Charge 4
2023-01-14T11:59:51Z,90.0,Charge 4
2023-01-14T11:59:56Z,84.0,Charge 4
2023-01-14T12:00:01Z,82.0,Charge 4
2023-01-14T12:00:06Z,80.0,Charge 4
2023-01-14T12:00:11Z,77.0,Charge 4
2023-01-14T12:00:26Z,78.0,Charge 4
2023-01-14T12:00:31Z,76.0,Charge 4
2023-01-14T12:00:36Z,75.0,Charge 4
2023-01-14T12:00:46Z,76.0,Charge 4
2023-01-14T12:00:51Z,77.0,Charge 4
2023-01-14T12:00:56Z,75.0,Charge 4
2023-01-14T12:01:01Z,74.0,Charge 4
2023-01-14T12:01:06Z,73.0,Charge 4
2023-01-14T12:01:21Z,75.0,Charge 4
2023-01-14T12:01:26Z,76.0,Charge 4
2023-01-14T12:01:31Z,75.0,Charge 4
2023-01-14T12:01:36Z,74.0,Charge 4
2023-01-14T12:01:41Z,73.0,Charge 4
2023-01-14T12:01:46Z,72.0,Charge 4
2023-01-14T12:01:51Z,71.0,Charge 4
2023-01-14T12:01:56Z,70.0,Charge 4
2023-01-14T12:02:06Z,69.0,Charge 4
2023-01-14T12:02:11Z,68.0,Charge 4
2023-01-14T12:02:21Z,69.0,Charge 4
2023-01-14T12:02:26Z,70.0,Charge 4
2023-01-14T12:02:36Z,71.0,Charge 4
2023-01-14T12:02:41Z,72.0,Charge 4
2023-01-14T12:02:51Z,73.0,Charge 4
2023-01-14T12:03:06Z,73.0,Charge 4
2023-01-14T12:03:11Z,71.0,Charge 4
2023-01-14T12:03:16Z,70.0,Charge 4
2023-01-14T12:03:21Z,69.0,Charge 4
2023-01-14T12:03:36Z,69.0,Charge 4
2023-01-14T12:03:51Z,69.0,Charge 4
2023-01-14T12:04:01Z,70.0,Charge 4
2023-01-14T12:04:16Z,70.0,Charge 4
2023-01-14T12:04:26Z,70.0,Charge 4
2023-01-14T12:04:36Z,72.0,Charge 4
2023-01-14T12:04:41Z,71.0,Charge 4
2023-01-14T12:04:46Z,69.0,Charge 4
2023-01-14T12:04:51Z,68.0,Charge 4
2023-01-14T12:04:56Z,67.0,Charge 4
2023-01-14T12:05:01Z,66.0,Charge 4
2023-01-14T12:05:16Z,66.0,Charge 4
2023-01-14T12:05:22Z,69.0,Charge 4
2023-01-14T12:05:27Z,69.0,Charge 4
2023-01-14T12:05:32Z,69.0,Charge 4
2023-01-14T12:05:47Z,70.0,Charge 4
2023-01-14T12:05:52Z,70.0,Charge 4
2023-01-14T12:05:57Z,69.0,Charge 4
2023-01-14T12:06:02Z,68.0,Charge 4
2023-01-14T12:06:12Z,69.0,Charge 4
2023-01-14T12:06:22Z,70.0,Charge 4
2023-01-14T12:06:27Z,71.0,Charge 4
2023-01-14T12:06:32Z,70.0,Charge 4
2023-01-14T12:06:42Z,69.0,Charge 4
2023-01-14T12:06:57Z,69.0,Charge 4
2023-01-14T12:07:12Z,72.0,Charge 4
2023-01-14T12:07:22Z,70.0,Charge 4
2023-01-14T12:07:32Z,69.0,Charge 4
2023-01-14T12:07:37Z,68.0,Charge 4
2023-01-14T12:07:52Z,67.0,Charge 4
2023-01-14T12:07:57Z,66.0,Charge 4
2023-01-14T12:08:02Z,65.0,Charge 4
2023-01-14T12:08:12Z,66.0,Charge 4
2023-01-14T12:08:17Z,67.0,Charge 4
2023-01-14T12:08:32Z,67.0,Charge 4
2023-01-14T12:08:37Z,67.0,Charge 4
2023-01-14T12:08:42Z,68.0,Charge 4
2023-01-14T12:08:47Z,69.0,Charge 4
2023-01-14T12:08:52Z,68.0,Charge 4
2023-01-14T12:08:57Z,68.0,Charge 4
2023-01-14T12:09:07Z,70.0,Charge 4
2023-01-14T12:09:12Z,75.0,Charge 4
2023-01-14T12:09:17Z,77.0,Charge 4
2023-01-14T12:09:22Z,78.0,Charge 4
2023-01-14T12:09:32Z,79.0,Charge 4
2023-01-14T12:09:37Z,84.0,Charge 4
2023-01-14T12:09:42Z,86.0,Charge 4
2023-01-14T12:09:52Z,85.0,Charge 4
2023-01-14T12:09:57Z,84.0,Charge 4
2023-01-14T12:10:07Z,84.0,Charge 4
2023-01-14T12:10:17Z,83.0,Charge 4
2023-01-14T12:10:22Z,80.0,Charge 4
2023-01-14T12:10:27Z,75.0,Charge 4
2023-01-14T12:10:32Z,71.0,Charge 4
2023-01-14T12:10:42Z,70.0,Charge 4
2023-01-14T12:10:47Z,71.0,Charge 4
2023-01-14T12:10:52Z,70.0,Charge 4
2023-01-14T12:10:57Z,71.0,Charge 4
2023-01-14T12:11:02Z,71.0,Charge 4
2023-01-14T12:11:07Z,72.0,Charge 4
2023-01-14T12:11:12Z,71.0,Charge 4
2023-01-14T12:11:17Z,72.0,Charge 4
2023-01-14T12:11:27Z,71.0,Charge 4
2023-01-14T12:11:32Z,70.0,Charge 4
2023-01-14T12:11:37Z,69.0,Charge 4
2023-01-14T12:11:42Z,67.0,Charge 4
2023-01-14T12:11:48Z,66.0,Charge 4
2023-01-14T12:11:58Z,67.0,Charge 4
2023-01-14T12:12:03Z,68.0,Charge 4
2023-01-14T12:12:08Z,69.0,Charge 4
2023-01-14T12:12:18Z,68.0,Charge 4
2023-01-14T12:12:23Z,69.0,Charge 4
2023-01-14T12:12:38Z,70.0,Charge 4
2023-01-14T12:12:43Z,68.0,Charge 4
2023-01-14T12:12:48Z,66.0,Charge 4
2023-01-14T12:12:53Z,67.0,Charge 4
2023-01-14T12:12:58Z,68.0,Charge 4
2023-01-14T12:13:03Z,67.0,Charge 4
2023-01-14T12:13:18Z,67.0,Charge 4
2023-01-14T12:13:33Z,67.0,Charge 4
2023-01-14T12:13:38Z,68.0,Charge 4
2023-01-14T12:13:53Z,68.0,Charge 4
2023-01-14T12:15:25Z,67.0,Charge 4
2023-01-14T12:15:30Z,66.0,Charge 4
2023-01-14T12:15:40Z,67.0,Charge 4
2023-01-14T12:15:55Z,67.0,Charge 4
2023-01-14T12:16:05Z,70.0,Charge 4
2023-01-14T12:16:10Z,71.0,Charge 4
2023-01-14T12:16:15Z,72.0,Charge 4
2023-01-14T12:16:20Z,73.0,Charge 4
2023-01-14T12:16:30Z,72.0,Charge 4
2023-01-14T12:16:35Z,71.0,Charge 4
2023-01-14T12:16:45Z,72.0,Charge 4
2023-01-14T12:16:50Z,73.0,Charge 4
2023-01-14T12:16:55Z,77.0,Charge 4
2023-01-14T12:17:00Z,76.0,Charge 4
2023-01-14T12:17:05Z,74.0,Charge 4
2023-01-14T12:17:15Z,73.0,Charge 4
2023-01-14T12:17:30Z,75.0,Charge 4
2023-01-14T12:17:40Z,74.0,Charge 4
2023-01-14T12:17:45Z,72.0,Charge 4
2023-01-14T12:18:00Z,73.0,Charge 4
2023-01-14T12:18:05Z,72.0,Charge 4
2023-01-14T12:18:15Z,71.0,Charge 4
2023-01-14T12:18:30Z,71.0,Charge 4
2023-01-14T12:18:35Z,72.0,Charge 4
2023-01-14T12:18:40Z,76.0,Charge 4
2023-01-14T12:18:45Z,78.0,Charge 4
2023-01-14T12:18:50Z,72.0,Charge 4
2023-01-14T12:18:55Z,71.0,Charge 4
2023-01-14T12:19:00Z,70.0,Charge 4
2023-01-14T12:19:05Z,71.0,Charge 4
2023-01-14T12:19:10Z,73.0,Charge 4
2023-01-14T12:19:15Z,72.0,Charge 4
2023-01-14T12:19:30Z,72.0,Charge 4
2023-01-14T12:19:35Z,71.0,Charge 4
2023-01-14T12:19:50Z,71.0,Charge 4
2023-01-14T12:20:00Z,72.0,Charge 4
2023-01-14T12:20:15Z,73.0,Charge 4
2023-01-14T12:20:30Z,73.0,Charge 4
2023-01-14T12:20:40Z,72.0,Charge 4
2023-01-14T12:20:45Z,71.0,Charge 4
2023-01-14T12:21:00Z,70.0,Charge 4
2023-01-14T12:21:15Z,71.0,Charge 4
2023-01-14T12:21:20Z,73.0,Charge 4
2023-01-14T12:21:25Z,72.0,Charge 4
2023-01-14T12:21:30Z,72.0,Charge 4
2023-01-14T12:21:35Z,71.0,Charge 4
2023-01-14T12:21:50Z,71.0,Charge 4
2023-01-14T12:22:05Z,70.0,Charge 4
2023-01-14T12:22:20Z,69.0,Charge 4
2023-01-14T12:22:25Z,68.0,Charge 4
2023-01-14T12:22:30Z,70.0,Charge 4
2023-01-14T12:22:45Z,70.0,Charge 4
2023-01-14T12:23:00Z,70.0,Charge 4
2023-01-14T12:23:15Z,70.0,Charge 4
2023-01-14T12:23:20Z,69.0,Charge 4
2023-01-14T12:23:25Z,68.0,Charge 4
2023-01-14T12:23:35Z,67.0,Charge 4
2023-01-14T12:23:40Z,66.0,Charge 4
2023-01-14T12:23:55Z,68.0,Charge 4
2023-01-14T12:24:00Z,68.0,Charge 4
2023-01-14T12:24:10Z,68.0,Charge 4
2023-01-14T12:24:15Z,69.0,Charge 4
2023-01-14T12:24:30Z,69.0,Charge 4
2023-01-14T12:24:40Z,70.0,Charge 4
2023-01-14T12:24:55Z,70.0,Charge 4
2023-01-14T12:25:00Z,69.0,Charge 4
2023-01-14T12:25:05Z,69.0,Charge 4
2023-01-14T12:25:20Z,69.0,Charge 4
2023-01-14T12:25:25Z,71.0,Charge 4
2023-01-14T12:25:35Z,70.0,Charge 4
2023-01-14T12:25:40Z,64.0,Charge 4
2023-01-14T12:25:50Z,65.0,Charge 4
2023-01-14T12:25:55Z,66.0,Charge 4
2023-01-14T12:26:00Z,68.0,Charge 4
2023-01-14T12:26:15Z,68.0,Charge 4
2023-01-14T12:26:30Z,68.0,Charge 4
2023-01-14T12:26:40Z,69.0,Charge 4
2023-01-14T12:26:55Z,69.0,Charge 4
2023-01-14T12:27:00Z,71.0,Charge 4
2023-01-14T12:27:06Z,72.0,Charge 4
2023-01-14T12:27:11Z,73.0,Charge 4
2023-01-14T12:27:21Z,72.0,Charge 4
2023-01-14T12:27:26Z,71.0,Charge 4
2023-01-14T12:27:41Z,71.0,Charge 4
2023-01-14T12:27:51Z,72.0,Charge 4
2023-01-14T12:27:56Z,73.0,Charge 4
2023-01-14T12:28:11Z,73.0,Charge 4
2023-01-14T12:28:26Z,72.0,Charge 4
2023-01-14T12:28:36Z,72.0,Charge 4
2023-01-14T12:28:41Z,73.0,Charge 4
2023-01-14T12:28:46Z,72.0,Charge 4
2023-01-14T12:29:01Z,73.0,Charge 4
2023-01-14T12:29:16Z,73.0,Charge 4
2023-01-14T12:29:21Z,71.0,Charge 4
2023-01-14T12:29:31Z,71.0,Charge 4
2023-01-14T12:29:36Z,72.0,Charge 4
2023-01-14T12:29:41Z,72.0,Charge 4
2023-01-14T12:29:46Z,75.0,Charge 4
2023-01-14T12:29:51Z,76.0,Charge 4
2023-01-14T12:29:56Z,75.0,Charge 4
2023-01-14T12:30:01Z,74.0,Charge 4
2023-01-14T12:30:06Z,73.0,Charge 4
2023-01-14T12:30:11Z,73.0,Charge 4
2023-01-14T12:30:21Z,71.0,Charge 4
2023-01-14T12:30:26Z,70.0,Charge 4
2023-01-14T12:30:36Z,71.0,Charge 4
2023-01-14T12:30:41Z,72.0,Charge 4
2023-01-14T12:30:56Z,72.0,Charge 4
2023-01-14T12:31:06Z,73.0,Charge 4
2023-01-14T12:31:11Z,75.0,Charge 4
2023-01-14T12:31:16Z,77.0,Charge 4
2023-01-14T12:31:26Z,76.0,Charge 4
2023-01-14T12:31:31Z,73.0,Charge 4
2023-01-14T12:31:46Z,73.0,Charge 4
2023-01-14T12:31:51Z,72.0,Charge 4
2023-01-14T12:31:56Z,71.0,Charge 4
2023-01-14T12:32:06Z,72.0,Charge 4
2023-01-14T12:32:16Z,70.0,Charge 4
2023-01-14T12:32:31Z,70.0,Charge 4
2023-01-14T12:32:46Z,70.0,Charge 4
2023-01-14T12:32:51Z,70.0,Charge 4
2023-01-14T12:32:56Z,71.0,Charge 4
2023-01-14T12:33:11Z,72.0,Charge 4
2023-01-14T12:33:26Z,72.0,Charge 4
2023-01-14T12:33:41Z,72.0,Charge 4
2023-01-14T12:33:51Z,71.0,Charge 4
2023-01-14T12:33:56Z,70.0,Charge 4
2023-01-14T12:34:06Z,71.0,Charge 4
2023-01-14T12:34:11Z,72.0,Charge 4
2023-01-14T12:34:21Z,73.0,Charge 4
2023-01-14T12:34:26Z,74.0,Charge 4
2023-01-14T12:34:31Z,74.0,Charge 4
2023-01-14T12:34:46Z,74.0,Charge 4
2023-01-14T12:34:51Z,73.0,Charge 4
2023-01-14T12:35:01Z,73.0,Charge 4
2023-01-14T12:35:11Z,74.0,Charge 4
2023-01-14T12:35:26Z,73.0,Charge 4
2023-01-14T12:35:31Z,74.0,Charge 4
2023-01-14T12:35:36Z,73.0,Charge 4
2023-01-14T12:35:41Z,72.0,Charge 4
2023-01-14T12:35:46Z,72.0,Charge 4
2023-01-14T12:35:51Z,72.0,Charge 4
2023-01-14T12:35:56Z,72.0,Charge 4
2023-01-14T12:36:01Z,71.0,Charge 4
2023-01-14T12:36:06Z,72.0,Charge 4
2023-01-14T12:36:11Z,73.0,Charge 4
2023-01-14T12:36:16Z,72.0,Charge 4
2023-01-14T12:36:26Z,72.0,Charge 4
2023-01-14T12:36:31Z,73.0,Charge 4
2023-01-14T12:36:36Z,72.0,Charge 4
2023-01-14T12:36:51Z,73.0,Charge 4
2023-01-14T12:36:56Z,76.0,Charge 4
2023-01-14T12:37:01Z,77.0,Charge 4
2023-01-14T12:37:06Z,75.0,Charge 4
2023-01-14T12:37:11Z,74.0,Charge 4
2023-01-14T12:37:16Z,69.0,Charge 4
2023-01-14T12:37:21Z,71.0,Charge 4
2023-01-14T12:37:26Z,70.0,Charge 4
2023-01-14T12:37:31Z,70.0,Charge 4
2023-01-14T12:37:46Z,71.0,Charge 4
2023-01-14T12:37:51Z,72.0,Charge 4
2023-01-14T12:38:06Z,72.0,Charge 4
2023-01-14T12:38:11Z,73.0,Charge 4
2023-01-14T12:38:16Z,72.0,Charge 4
2023-01-14T12:38:21Z,71.0,Charge 4
2023-01-14T12:38:36Z,71.0,Charge 4
2023-01-14T12:38:41Z,72.0,Charge 4
2023-01-14T12:38:56Z,72.0,Charge 4
2023-01-14T12:39:06Z,71.0,Charge 4
2023-01-14T12:39:11Z,71.0,Charge 4
2023-01-14T12:39:21Z,72.0,Charge 4
2023-01-14T12:39:26Z,73.0,Charge 4
2023-01-14T12:39:31Z,75.0,Charge 4
2023-01-14T12:39:41Z,75.0,Charge 4
2023-01-14T12:39:46Z,75.0,Charge 4
2023-01-14T12:40:01Z,74.0,Charge 4
2023-01-14T12:40:06Z,73.0,Charge 4
2023-01-14T12:40:21Z,73.0,Charge 4
2023-01-14T12:40:26Z,74.0,Charge 4
2023-01-14T12:40:31Z,73.0,Charge 4
2023-01-14T12:40:36Z,72.0,Charge 4
2023-01-14T12:40:41Z,72.0,Charge 4
2023-01-14T12:40:51Z,71.0,Charge 4
2023-01-14T12:40:56Z,72.0,Charge 4
2023-01-14T12:41:01Z,73.0,Charge 4
2023-01-14T12:41:06Z,74.0,Charge 4
2023-01-14T12:41:21Z,75.0,Charge 4
2023-01-14T12:41:26Z,76.0,Charge 4
2023-01-14T12:41:36Z,74.0,Charge 4
2023-01-14T12:41:41Z,73.0,Charge 4
2023-01-14T12:41:46Z,74.0,Charge 4
2023-01-14T12:41:51Z,73.0,Charge 4
2023-01-14T12:42:06Z,73.0,Charge 4
2023-01-14T12:42:16Z,72.0,Charge 4
2023-01-14T12:42:21Z,74.0,Charge 4
2023-01-14T12:42:26Z,75.0,Charge 4
2023-01-14T12:42:41Z,75.0,Charge 4
2023-01-14T12:42:56Z,76.0,Charge 4
2023-01-14T12:43:01Z,77.0,Charge 4
2023-01-14T12:43:16Z,77.0,Charge 4
2023-01-14T12:43:21Z,76.0,Charge 4
2023-01-14T12:43:26Z,75.0,Charge 4
2023-01-14T12:43:31Z,74.0,Charge 4
2023-01-14T12:43:36Z,73.0,Charge 4
2023-01-14T12:43:46Z,71.0,Charge 4
2023-01-14T12:43:51Z,70.0,Charge 4
2023-01-14T12:44:06Z,70.0,Charge 4
2023-01-14T12:44:21Z,71.0,Charge 4
2023-01-14T12:44:26Z,70.0,Charge 4
2023-01-14T12:44:31Z,69.0,Charge 4
2023-01-14T12:44:36Z,69.0,Charge 4
2023-01-14T12:44:51Z,69.0,Charge 4
2023-01-14T12:44:52Z,70.0,Charge 4
2023-01-14T12:44:57Z,70.0,Charge 4
2023-01-14T12:45:12Z,69.0,Charge 4
2023-01-14T12:45:22Z,70.0,Charge 4
2023-01-14T12:45:32Z,69.0,Charge 4
2023-01-14T12:45:37Z,69.0,Charge 4
2023-01-14T12:45:42Z,70.0,Charge 4
2023-01-14T12:45:47Z,69.0,Charge 4
2023-01-14T12:46:02Z,68.0,Charge 4
2023-01-14T12:46:07Z,68.0,Charge 4
2023-01-14T12:46:17Z,69.0,Charge 4
2023-01-14T12:46:22Z,71.0,Charge 4
2023-01-14T12:46:27Z,73.0,Charge 4
2023-01-14T12:46:37Z,74.0,Charge 4
2023-01-14T12:46:42Z,72.0,Charge 4
2023-01-14T12:46:57Z,71.0,Charge 4
2023-01-14T12:47:02Z,70.0,Charge 4
2023-01-14T12:47:07Z,69.0,Charge 4
2023-01-14T12:47:17Z,70.0,Charge 4
2023-01-14T12:47:22Z,72.0,Charge 4
2023-01-14T12:47:27Z,72.0,Charge 4
2023-01-14T12:47:37Z,71.0,Charge 4
2023-01-14T12:47:42Z,70.0,Charge 4
2023-01-14T12:47:57Z,70.0,Charge 4
2023-01-14T12:48:07Z,71.0,Charge 4
2023-01-14T12:48:12Z,71.0,Charge 4
2023-01-14T12:48:17Z,72.0,Charge 4
2023-01-14T12:48:22Z,72.0,Charge 4
2023-01-14T12:48:27Z,71.0,Charge 4
2023-01-14T12:48:32Z,69.0,Charge 4
2023-01-14T12:48:37Z,70.0,Charge 4
2023-01-14T12:48:52Z,70.0,Charge 4
2023-01-14T12:48:57Z,71.0,Charge 4
2023-01-14T12:49:07Z,72.0,Charge 4
2023-01-14T12:49:12Z,71.0,Charge 4
2023-01-14T12:49:22Z,72.0,Charge 4
2023-01-14T12:49:37Z,74.0,Charge 4
2023-01-14T12:49:47Z,74.0,Charge 4
2023-01-14T12:49:52Z,74.0,Charge 4
2023-01-14T12:50:07Z,74.0,Charge 4
2023-01-14T12:50:22Z,74.0,Charge 4
2023-01-14T12:50:27Z,73.0,Charge 4
2023-01-14T12:50:37Z,74.0,Charge 4
2023-01-14T12:50:42Z,73.0,Charge 4
2023-01-14T12:50:47Z,71.0,Charge 4
2023-01-14T12:50:52Z,71.0,Charge 4
2023-01-14T12:50:57Z,72.0,Charge 4
2023-01-14T12:51:02Z,74.0,Charge 4
2023-01-14T12:51:07Z,73.0,Charge 4
2023-01-14T12:51:17Z,75.0,Charge 4
2023-01-14T12:51:22Z,76.0,Charge 4
2023-01-14T12:51:27Z,77.0,Charge 4
2023-01-14T12:51:32Z,76.0,Charge 4
2023-01-14T12:51:37Z,75.0,Charge 4
2023-01-14T12:51:42Z,74.0,Charge 4
2023-01-14T12:51:57Z,76.0,Charge 4
2023-01-14T12:52:02Z,77.0,Charge 4
2023-01-14T12:52:17Z,77.0,Charge 4
2023-01-14T12:52:22Z,78.0,Charge 4
2023-01-14T12:52:32Z,76.0,Charge 4
2023-01-14T12:52:37Z,75.0,Charge 4
2023-01-14T12:52:47Z,75.0,Charge 4
2023-01-14T12:53:02Z,75.0,Charge 4
2023-01-14T12:53:07Z,76.0,Charge 4
2023-01-14T12:53:17Z,77.0,Charge 4
2023-01-14T12:53:32Z,77.0,Charge 4
2023-01-14T12:53:42Z,76.0,Charge 4
2023-01-14T12:53:47Z,76.0,Charge 4
2023-01-14T12:53:52Z,75.0,Charge 4
2023-01-14T12:54:02Z,73.0,Charge 4
2023-01-14T12:54:07Z,70.0,Charge 4
2023-01-14T12:54:12Z,69.0,Charge 4
2023-01-14T12:54:17Z,70.0,Charge 4
2023-01-14T12:54:22Z,73.0,Charge 4
2023-01-14T12:54:27Z,73.0,Charge 4
2023-01-14T12:54:42Z,74.0,Charge 4
2023-01-14T12:54:47Z,73.0,Charge 4
2023-01-14T12:54:52Z,72.0,Charge 4
2023-01-14T12:55:02Z,75.0,Charge 4
2023-01-14T12:55:07Z,77.0,Charge 4
2023-01-14T12:55:12Z,75.0,Charge 4
2023-01-14T12:55:17Z,73.0,Charge 4
2023-01-14T12:55:27Z,72.0,Charge 4
2023-01-14T12:55:37Z,75.0,Charge 4
2023-01-14T12:55:47Z,74.0,Charge 4
2023-01-14T12:55:52Z,71.0,Charge 4
2023-01-14T12:56:07Z,71.0,Charge 4
2023-01-14T12:56:22Z,71.0,Charge 4
2023-01-14T12:56:32Z,72.0,Charge 4
2023-01-14T12:56:37Z,71.0,Charge 4
2023-01-14T12:56:42Z,70.0,Charge 4
2023-01-14T12:56:47Z,71.0,Charge 4
2023-01-14T12:56:52Z,72.0,Charge 4
2023-01-14T12:56:57Z,73.0,Charge 4
2023-01-14T12:57:07Z,74.0,Charge 4
2023-01-14T12:57:12Z,72.0,Charge 4
2023-01-14T12:57:27Z,72.0,Charge 4
2023-01-14T12:57:42Z,76.0,Charge 4
2023-01-14T12:57:47Z,75.0,Charge 4
2023-01-14T12:57:52Z,73.0,Charge 4
2023-01-14T12:58:02Z,73.0,Charge 4
2023-01-14T12:58:17Z,73.0,Charge 4
2023-01-14T12:58:32Z,74.0,Charge 4
2023-01-14T12:58:37Z,75.0,Charge 4
2023-01-14T12:58:42Z,76.0,Charge 4
2023-01-14T12:58:47Z,77.0,Charge 4
2023-01-14T12:58:52Z,76.0,Charge 4
2023-01-14T12:58:57Z,72.0,Charge 4
2023-01-14T12:59:02Z,70.0,Charge 4
2023-01-14T12:59:07Z,70.0,Charge 4
2023-01-14T12:59:22Z,70.0,Charge 4
2023-01-14T12:59:27Z,71.0,Charge 4
2023-01-14T12:59:32Z,72.0,Charge 4
2023-01-14T12:59:37Z,72.0,Charge 4
2023-01-14T12:59:52Z,72.0,Charge 4
2023-01-14T13:00:07Z,73.0,Charge 4
2023-01-14T13:00:17Z,74.0,Charge 4
2023-01-14T13:00:22Z,75.0,Charge 4
2023-01-14T13:00:27Z,76.0,Charge 4
2023-01-14T13:00:32Z,78.0,Charge 4
2023-01-14T13:00:37Z,79.0,Charge 4
2023-01-14T13:00:42Z,79.0,Charge 4
2023-01-14T13:00:57Z,79.0,Charge 4
2023-01-14T13:01:02Z,78.0,Charge 4
2023-01-14T13:01:07Z,75.0,Charge 4
2023-01-14T13:01:22Z,75.0,Charge 4
2023-01-14T13:01:27Z,83.0,Charge 4
2023-01-14T13:01:32Z,91.0,Charge 4
2023-01-14T13:01:37Z,82.0,Charge 4
2023-01-14T13:01:42Z,85.0,Charge 4
2023-01-14T13:01:47Z,87.0,Charge 4
2023-01-14T13:01:53Z,88.0,Charge 4
2023-01-14T13:02:03Z,90.0,Charge 4
2023-01-14T13:02:08Z,89.0,Charge 4
2023-01-14T13:02:13Z,87.0,Charge 4
2023-01-14T13:02:28Z,87.0,Charge 4
2023-01-14T13:02:38Z,85.0,Charge 4
2023-01-14T13:02:53Z,83.0,Charge 4
2023-01-14T13:02:58Z,82.0,Charge 4
2023-01-14T13:03:03Z,83.0,Charge 4
2023-01-14T13:03:18Z,83.0,Charge 4
2023-01-14T13:03:23Z,84.0,Charge 4
2023-01-14T13:03:28Z,82.0,Charge 4
2023-01-14T13:03:33Z,80.0,Charge 4
2023-01-14T13:03:43Z,81.0,Charge 4
2023-01-14T13:03:48Z,84.0,Charge 4
2023-01-14T13:03:53Z,90.0,Charge 4
2023-01-14T13:03:58Z,89.0,Charge 4
