timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-10T14:57:17Z,1,810,0,Charge 6
2025-09-10T14:57:18Z,0,750,0,Charge 6
2025-09-10T14:57:19Z,1,660,0,Charge 6
2025-09-10T14:57:20Z,2,0,0,Charge 6
2025-09-10T14:57:21Z,1,0,0,Charge 6
2025-09-10T14:57:22Z,2,0,0,Charge 6
2025-09-10T14:57:23Z,2,0,0,Charge 6
2025-09-10T14:57:24Z,1,0,0,Charge 6
2025-09-10T14:57:25Z,1,0,0,Charge 6
2025-09-10T14:57:26Z,0,0,0,Charge 6
2025-09-10T14:57:27Z,2,0,0,Charge 6
2025-09-10T14:57:28Z,2,140,0,Charge 6
2025-09-10T14:57:29Z,2,330,0,Charge 6
2025-09-10T14:57:30Z,1,490,0,Charge 6
2025-09-10T14:57:31Z,2,700,0,Charge 6
2025-09-10T14:57:32Z,2,920,0,Charge 6
2025-09-10T14:57:33Z,1,980,0,Charge 6
2025-09-10T14:57:34Z,2,1020,0,Charge 6
2025-09-10T14:57:35Z,2,1090,0,Charge 6
2025-09-10T14:57:36Z,2,1140,0,Charge 6
2025-09-10T14:57:37Z,1,1150,0,Charge 6
2025-09-10T14:57:38Z,2,1240,0,Charge 6
2025-09-10T14:57:39Z,2,1280,0,Charge 6
2025-09-10T14:57:40Z,2,1300,0,Charge 6
2025-09-10T14:57:41Z,1,1290,0,Charge 6
2025-09-10T14:57:42Z,2,1310,0,Charge 6
2025-09-10T14:57:43Z,2,1320,0,Charge 6
2025-09-10T14:57:44Z,2,1340,0,Charge 6
2025-09-10T14:57:45Z,1,1330,0,Charge 6
2025-09-10T14:57:46Z,1,1330,0,Charge 6
2025-09-10T14:57:47Z,2,1330,0,Charge 6
2025-09-10T14:57:48Z,2,1350,0,Charge 6
2025-09-10T14:57:49Z,1,1340,0,Charge 6
2025-09-10T14:57:50Z,2,1340,0,Charge 6
2025-09-10T14:57:51Z,2,1330,0,Charge 6
2025-09-10T14:57:52Z,2,1350,0,Charge 6
2025-09-10T14:57:53Z,1,1330,0,Charge 6
2025-09-10T14:57:54Z,2,1340,0,Charge 6
2025-09-10T14:57:55Z,1,1340,0,Charge 6
2025-09-10T14:57:56Z,2,1320,0,Charge 6
2025-09-10T14:57:57Z,1,1330,0,Charge 6
2025-09-10T14:57:58Z,2,1320,0,Charge 6
2025-09-10T14:57:59Z,1,1310,0,Charge 6
2025-09-10T14:58:00Z,2,1320,0,Charge 6
2025-09-10T14:58:01Z,2,1310,0,Charge 6
2025-09-10T14:58:02Z,2,1310,0,Charge 6
2025-09-10T14:58:03Z,2,1310,0,Charge 6
2025-09-10T14:58:04Z,1,1320,0,Charge 6
2025-09-10T14:58:05Z,2,1310,0,Charge 6
2025-09-10T14:58:06Z,1,1310,0,Charge 6
2025-09-10T14:58:07Z,2,1310,0,Charge 6
2025-09-10T14:58:08Z,2,1310,0,Charge 6
2025-09-10T14:58:09Z,1,1300,0,Charge 6
2025-09-10T14:58:10Z,1,1300,0,Charge 6
2025-09-10T14:58:11Z,1,1300,0,Charge 6
2025-09-10T14:58:12Z,1,1190,0,Charge 6
2025-09-10T14:58:13Z,3,1200,0,Charge 6
2025-09-10T14:58:14Z,2,1190,0,Charge 6
2025-09-10T14:58:15Z,0,1190,0,Charge 6
2025-09-10T14:58:16Z,1,1190,0,Charge 6
2025-09-10T14:58:17Z,1,1190,0,Charge 6
2025-09-10T14:58:18Z,0,1040,0,Charge 6
2025-09-10T14:58:19Z,0,0,0,Charge 6
2025-09-10T14:58:20Z,0,0,0,Charge 6
2025-09-10T14:58:21Z,0,0,0,Charge 6
2025-09-10T14:58:22Z,0,0,0,Charge 6
2025-09-10T14:58:23Z,0,0,0,Charge 6
2025-09-10T14:58:24Z,0,0,0,Charge 6
2025-09-10T14:58:25Z,0,0,0,Charge 6
2025-09-10T14:58:26Z,0,0,0,Charge 6
2025-09-10T14:58:27Z,0,0,0,Charge 6
2025-09-10T14:58:28Z,0,0,0,Charge 6
2025-09-10T14:58:29Z,0,0,0,Charge 6
2025-09-10T14:58:30Z,0,0,0,Charge 6
2025-09-10T14:58:31Z,0,0,0,Charge 6
2025-09-10T14:58:32Z,0,0,0,Charge 6
2025-09-10T14:58:33Z,0,0,0,Charge 6
2025-09-10T14:58:34Z,0,0,0,Charge 6
2025-09-10T14:58:35Z,0,0,0,Charge 6
2025-09-10T14:58:36Z,3,0,0,Charge 6
2025-09-10T14:58:37Z,1,0,0,Charge 6
2025-09-10T14:58:38Z,2,0,0,Charge 6
2025-09-10T14:58:39Z,2,140,0,Charge 6
2025-09-10T14:58:40Z,2,320,0,Charge 6
2025-09-10T14:58:41Z,1,490,0,Charge 6
2025-09-10T14:58:42Z,2,690,0,Charge 6
2025-09-10T14:58:43Z,2,930,0,Charge 6
2025-09-10T14:58:44Z,2,1010,0,Charge 6
2025-09-10T14:58:45Z,1,1050,0,Charge 6
2025-09-10T14:58:46Z,2,1110,0,Charge 6
2025-09-10T14:58:47Z,2,1150,0,Charge 6
2025-09-10T14:58:48Z,1,1160,0,Charge 6
2025-09-10T14:58:49Z,2,1210,0,Charge 6
2025-09-10T14:58:50Z,2,1250,0,Charge 6
2025-09-10T14:58:51Z,2,1280,0,Charge 6
2025-09-10T14:58:52Z,0,1280,0,Charge 6
2025-09-10T14:58:53Z,1,1260,0,Charge 6
2025-09-10T14:58:54Z,2,1270,0,Charge 6
2025-09-10T14:58:55Z,1,1250,0,Charge 6
2025-09-10T14:58:56Z,2,1250,0,Charge 6
2025-09-10T14:58:57Z,2,1230,0,Charge 6
2025-09-10T14:58:58Z,2,1270,0,Charge 6
2025-09-10T14:58:59Z,1,1260,0,Charge 6
2025-09-10T14:59:00Z,2,1290,0,Charge 6
2025-09-10T14:59:01Z,1,1290,0,Charge 6
2025-09-10T14:59:02Z,2,1290,0,Charge 6
2025-09-10T14:59:03Z,1,1280,0,Charge 6
2025-09-10T14:59:04Z,2,1280,0,Charge 6
2025-09-10T14:59:05Z,2,1280,0,Charge 6
2025-09-10T14:59:06Z,1,1280,0,Charge 6
2025-09-10T14:59:07Z,2,1270,0,Charge 6
2025-09-10T14:59:08Z,2,1300,0,Charge 6
2025-09-10T14:59:09Z,2,1310,0,Charge 6
2025-09-10T14:59:10Z,1,1310,0,Charge 6
2025-09-10T14:59:11Z,2,1310,0,Charge 6
2025-09-10T14:59:12Z,2,1320,0,Charge 6
2025-09-10T14:59:13Z,1,1310,0,Charge 6
2025-09-10T14:59:14Z,2,1310,0,Charge 6
2025-09-10T14:59:15Z,2,1310,0,Charge 6
2025-09-10T14:59:16Z,2,1320,0,Charge 6
2025-09-10T14:59:17Z,1,1310,0,Charge 6
2025-09-10T14:59:18Z,2,1310,0,Charge 6
2025-09-10T14:59:19Z,2,1310,0,Charge 6
2025-09-10T14:59:20Z,1,1320,0,Charge 6
2025-09-10T14:59:21Z,2,1300,0,Charge 6
2025-09-10T14:59:22Z,2,1310,0,Charge 6
2025-09-10T14:59:23Z,2,1310,0,Charge 6
2025-09-10T14:59:24Z,0,1250,0,Charge 6
2025-09-10T14:59:25Z,0,1160,0,Charge 6
2025-09-10T14:59:26Z,1,1030,0,Charge 6
2025-09-10T14:59:27Z,1,1030,0,Charge 6
2025-09-10T14:59:28Z,1,0,0,Charge 6
2025-09-10T14:59:29Z,2,0,0,Charge 6
2025-09-10T14:59:30Z,2,370,0,Charge 6
2025-09-10T14:59:31Z,2,500,0,Charge 6
2025-09-10T14:59:32Z,1,630,0,Charge 6
2025-09-10T14:59:33Z,2,790,0,Charge 6
2025-09-10T14:59:34Z,2,1000,0,Charge 6
2025-09-10T14:59:35Z,1,1030,0,Charge 6
2025-09-10T14:59:36Z,2,1060,0,Charge 6
2025-09-10T14:59:37Z,2,1120,0,Charge 6
2025-09-10T14:59:38Z,2,1170,0,Charge 6
2025-09-10T14:59:39Z,2,1200,0,Charge 6
2025-09-10T14:59:40Z,1,1280,0,Charge 6
2025-09-10T14:59:41Z,2,1310,0,Charge 6
2025-09-10T14:59:42Z,2,1300,0,Charge 6
2025-09-10T14:59:43Z,1,1310,0,Charge 6
2025-09-10T14:59:44Z,2,1300,0,Charge 6
2025-09-10T14:59:45Z,2,1310,0,Charge 6
2025-09-10T14:59:46Z,2,1300,0,Charge 6
2025-09-10T14:59:47Z,1,1310,0,Charge 6
2025-09-10T14:59:48Z,2,1300,0,Charge 6
2025-09-10T14:59:49Z,2,1310,0,Charge 6
2025-09-10T14:59:50Z,2,1300,0,Charge 6
2025-09-10T14:59:51Z,1,1300,0,Charge 6
2025-09-10T14:59:52Z,2,1310,0,Charge 6
2025-09-10T14:59:53Z,2,1300,0,Charge 6
2025-09-10T14:59:54Z,2,1320,0,Charge 6
2025-09-10T14:59:55Z,1,1300,0,Charge 6
2025-09-10T14:59:56Z,2,1310,0,Charge 6
2025-09-10T14:59:57Z,2,1310,0,Charge 6
2025-09-10T14:59:58Z,2,1310,0,Charge 6
2025-09-10T14:59:59Z,1,1310,0,Charge 6
2025-09-10T15:00:00Z,2,1310,0,Charge 6
2025-09-10T15:00:01Z,2,1310,0,Charge 6
2025-09-10T15:00:02Z,1,1310,0,Charge 6
2025-09-10T15:00:03Z,2,1310,0,Charge 6
2025-09-10T15:00:04Z,1,1300,0,Charge 6
2025-09-10T15:00:05Z,2,1310,0,Charge 6
2025-09-10T15:00:06Z,1,1240,0,Charge 6
2025-09-10T15:00:07Z,1,1190,0,Charge 6
2025-09-10T15:00:08Z,2,1200,0,Charge 6
2025-09-10T15:00:09Z,2,1200,0,Charge 6
2025-09-10T15:00:10Z,1,1180,0,Charge 6
2025-09-10T15:00:11Z,2,1190,0,Charge 6
2025-09-10T15:00:12Z,1,1190,0,Charge 6
2025-09-10T15:00:13Z,1,1190,0,Charge 6
2025-09-10T15:00:14Z,1,1110,0,Charge 6
2025-09-10T15:00:15Z,0,1030,0,Charge 6
2025-09-10T15:00:16Z,0,880,0,Charge 6
2025-09-10T15:00:17Z,0,0,0,Charge 6
2025-09-10T15:00:18Z,0,0,0,Charge 6
2025-09-10T15:00:19Z,0,0,0,Charge 6
2025-09-10T15:00:20Z,0,0,0,Charge 6
2025-09-10T15:00:21Z,0,0,0,Charge 6
2025-09-10T15:00:22Z,0,0,0,Charge 6
2025-09-10T15:00:23Z,0,0,0,Charge 6
2025-09-10T15:00:24Z,0,0,0,Charge 6
2025-09-10T15:00:25Z,0,0,0,Charge 6
2025-09-10T15:00:26Z,0,0,0,Charge 6
2025-09-10T15:00:27Z,0,0,0,Charge 6
2025-09-10T15:00:28Z,0,0,0,Charge 6
2025-09-10T15:00:29Z,0,0,0,Charge 6
2025-09-10T15:00:30Z,0,0,0,Charge 6
2025-09-10T15:00:31Z,0,0,0,Charge 6
2025-09-10T15:00:32Z,0,0,0,Charge 6
2025-09-10T15:00:33Z,0,0,0,Charge 6
2025-09-10T15:00:34Z,0,0,0,Charge 6
2025-09-10T15:00:35Z,0,0,0,Charge 6
2025-09-10T15:00:36Z,0,0,0,Charge 6
2025-09-10T15:00:37Z,0,0,0,Charge 6
2025-09-10T15:00:38Z,0,0,0,Charge 6
2025-09-10T15:00:39Z,0,0,0,Charge 6
2025-09-10T15:00:40Z,0,0,0,Charge 6
2025-09-10T15:00:41Z,0,0,0,Charge 6
2025-09-10T15:00:42Z,0,0,0,Charge 6
2025-09-10T15:00:43Z,0,0,0,Charge 6
2025-09-10T15:00:44Z,0,0,0,Charge 6
2025-09-10T15:00:45Z,0,0,0,Charge 6
2025-09-10T15:00:46Z,0,0,0,Charge 6
2025-09-10T15:00:47Z,0,0,0,Charge 6
2025-09-10T15:00:48Z,0,0,0,Charge 6
2025-09-10T15:00:49Z,0,0,0,Charge 6
2025-09-10T15:00:50Z,0,0,0,Charge 6
2025-09-10T15:00:51Z,0,0,0,Charge 6
2025-09-10T15:00:52Z,0,0,0,Charge 6
2025-09-10T15:00:53Z,0,0,0,Charge 6
2025-09-10T15:00:54Z,0,0,0,Charge 6
2025-09-10T15:00:55Z,0,0,0,Charge 6
2025-09-10T15:00:56Z,0,0,0,Charge 6
2025-09-10T15:00:57Z,0,0,0,Charge 6
2025-09-10T15:00:58Z,0,0,0,Charge 6
2025-09-10T15:00:59Z,0,0,0,Charge 6
2025-09-10T15:01:00Z,0,0,0,Charge 6
2025-09-10T15:01:01Z,0,0,0,Charge 6
2025-09-10T15:01:02Z,0,0,0,Charge 6
2025-09-10T15:01:03Z,0,0,0,Charge 6
2025-09-10T15:01:04Z,0,0,0,Charge 6
2025-09-10T15:01:05Z,0,0,0,Charge 6
2025-09-10T15:01:06Z,0,0,0,Charge 6
2025-09-10T15:01:07Z,2,0,0,Charge 6
2025-09-10T15:01:08Z,2,0,0,Charge 6
2025-09-10T15:01:09Z,0,0,0,Charge 6
2025-09-10T15:01:10Z,0,0,0,Charge 6
2025-09-10T15:01:11Z,0,0,0,Charge 6
2025-09-10T15:01:12Z,0,0,0,Charge 6
2025-09-10T15:01:13Z,0,0,0,Charge 6
2025-09-10T15:01:14Z,0,0,0,Charge 6
2025-09-10T15:01:15Z,0,0,0,Charge 6
2025-09-10T15:01:16Z,0,0,0,Charge 6
2025-09-10T15:01:17Z,0,0,0,Charge 6
2025-09-10T15:01:18Z,0,0,0,Charge 6
2025-09-10T15:01:19Z,0,0,0,Charge 6
2025-09-10T15:01:20Z,0,0,0,Charge 6
2025-09-10T15:01:21Z,0,0,0,Charge 6
2025-09-10T15:01:22Z,0,0,0,Charge 6
2025-09-10T15:01:23Z,0,0,0,Charge 6
2025-09-10T15:01:24Z,0,0,0,Charge 6
2025-09-10T15:01:25Z,0,0,0,Charge 6
2025-09-10T15:01:26Z,0,0,0,Charge 6
2025-09-10T15:01:27Z,0,0,0,Charge 6
2025-09-10T15:01:28Z,0,0,0,Charge 6
2025-09-10T15:01:29Z,0,0,0,Charge 6
2025-09-10T15:01:30Z,0,0,0,Charge 6
2025-09-10T15:01:31Z,0,0,0,Charge 6
2025-09-10T15:01:32Z,0,0,0,Charge 6
2025-09-10T15:01:33Z,0,0,0,Charge 6
2025-09-10T15:01:34Z,0,0,0,Charge 6
2025-09-10T15:01:35Z,0,0,0,Charge 6
2025-09-10T15:01:36Z,0,0,0,Charge 6
2025-09-10T15:01:37Z,0,0,0,Charge 6
2025-09-10T15:01:38Z,0,0,0,Charge 6
2025-09-10T15:01:39Z,0,0,0,Charge 6
2025-09-10T15:01:40Z,0,0,0,Charge 6
2025-09-10T15:01:41Z,0,0,0,Charge 6
2025-09-10T15:01:42Z,0,0,0,Charge 6
2025-09-10T15:01:43Z,0,0,0,Charge 6
2025-09-10T15:01:44Z,0,0,0,Charge 6
2025-09-10T15:01:45Z,0,0,0,Charge 6
2025-09-10T15:01:46Z,0,0,0,Charge 6
2025-09-10T15:01:47Z,0,0,0,Charge 6
2025-09-10T15:01:48Z,1,0,0,Charge 6
2025-09-10T15:01:49Z,2,0,0,Charge 6
2025-09-10T15:01:50Z,2,0,0,Charge 6
2025-09-10T15:01:51Z,1,140,0,Charge 6
2025-09-10T15:01:52Z,1,290,0,Charge 6
2025-09-10T15:01:53Z,2,470,0,Charge 6
2025-09-10T15:01:54Z,1,640,0,Charge 6
2025-09-10T15:01:55Z,2,830,0,Charge 6
2025-09-10T15:01:56Z,2,930,0,Charge 6
2025-09-10T15:01:57Z,0,930,0,Charge 6
2025-09-10T15:01:58Z,2,960,0,Charge 6
2025-09-10T15:01:59Z,0,940,0,Charge 6
2025-09-10T15:02:00Z,1,880,0,Charge 6
2025-09-10T15:02:01Z,2,850,0,Charge 6
2025-09-10T15:02:02Z,3,920,0,Charge 6
2025-09-10T15:02:03Z,2,1020,0,Charge 6
2025-09-10T15:02:04Z,1,1110,0,Charge 6
2025-09-10T15:02:05Z,2,1210,0,Charge 6
2025-09-10T15:02:06Z,2,1290,0,Charge 6
2025-09-10T15:02:07Z,2,1310,0,Charge 6
2025-09-10T15:02:08Z,2,1320,0,Charge 6
2025-09-10T15:02:09Z,1,1330,0,Charge 6
2025-09-10T15:02:10Z,1,1320,0,Charge 6
2025-09-10T15:02:11Z,2,1330,0,Charge 6
2025-09-10T15:02:12Z,2,1320,0,Charge 6
2025-09-10T15:02:13Z,1,1320,0,Charge 6
2025-09-10T15:02:14Z,0,1310,0,Charge 6
2025-09-10T15:02:15Z,0,1170,0,Charge 6
2025-09-10T15:02:16Z,0,990,0,Charge 6
2025-09-10T15:02:17Z,0,0,0,Charge 6
2025-09-10T15:02:18Z,0,0,0,Charge 6
2025-09-10T15:02:19Z,0,0,0,Charge 6
2025-09-10T15:02:20Z,0,0,0,Charge 6
2025-09-10T15:02:21Z,0,0,0,Charge 6
2025-09-10T15:02:22Z,0,0,0,Charge 6
2025-09-10T15:02:23Z,0,0,0,Charge 6
2025-09-10T15:02:24Z,0,0,0,Charge 6
2025-09-10T15:02:25Z,0,0,0,Charge 6
2025-09-10T15:02:26Z,0,0,0,Charge 6
2025-09-10T15:02:27Z,0,0,0,Charge 6
2025-09-10T15:02:28Z,0,0,0,Charge 6
2025-09-10T15:02:29Z,0,0,0,Charge 6
2025-09-10T15:02:30Z,0,0,0,Charge 6
2025-09-10T15:02:31Z,0,0,0,Charge 6
2025-09-10T15:02:32Z,0,0,0,Charge 6
2025-09-10T15:02:33Z,0,0,0,Charge 6
2025-09-10T15:02:34Z,0,0,0,Charge 6
2025-09-10T15:02:35Z,0,0,0,Charge 6
2025-09-10T15:02:36Z,0,0,0,Charge 6
2025-09-10T15:02:37Z,0,0,0,Charge 6
2025-09-10T15:02:38Z,0,0,0,Charge 6
2025-09-10T15:02:39Z,0,0,0,Charge 6
2025-09-10T15:02:40Z,0,0,0,Charge 6
2025-09-10T15:02:41Z,0,0,0,Charge 6
2025-09-10T15:02:42Z,0,0,0,Charge 6
2025-09-10T15:02:43Z,0,0,0,Charge 6
2025-09-10T15:02:44Z,0,0,0,Charge 6
2025-09-10T15:02:45Z,0,0,0,Charge 6
2025-09-10T15:02:46Z,0,0,0,Charge 6
2025-09-10T15:02:47Z,0,0,0,Charge 6
2025-09-10T15:02:48Z,2,0,0,Charge 6
2025-09-10T15:02:49Z,2,0,0,Charge 6
2025-09-10T15:02:50Z,0,0,0,Charge 6
2025-09-10T15:02:51Z,0,0,0,Charge 6
2025-09-10T15:02:52Z,0,0,0,Charge 6
2025-09-10T15:02:53Z,0,0,0,Charge 6
2025-09-10T15:02:54Z,0,0,0,Charge 6
2025-09-10T15:02:55Z,0,0,0,Charge 6
2025-09-10T15:02:56Z,0,0,0,Charge 6
2025-09-10T15:02:57Z,0,0,0,Charge 6
2025-09-10T15:02:58Z,0,0,0,Charge 6
2025-09-10T15:02:59Z,0,0,0,Charge 6
2025-09-10T15:03:00Z,0,0,0,Charge 6
2025-09-10T15:03:01Z,0,0,0,Charge 6
2025-09-10T15:03:02Z,0,0,0,Charge 6
2025-09-10T15:03:03Z,0,0,0,Charge 6
2025-09-10T15:03:04Z,0,0,0,Charge 6
2025-09-10T15:03:05Z,0,0,0,Charge 6
2025-09-10T15:03:06Z,0,0,0,Charge 6
2025-09-10T15:03:07Z,0,0,0,Charge 6
2025-09-10T15:03:08Z,0,0,0,Charge 6
2025-09-10T15:03:09Z,0,0,0,Charge 6
2025-09-10T15:03:10Z,0,0,0,Charge 6
2025-09-10T15:03:11Z,0,0,0,Charge 6
2025-09-10T15:03:12Z,0,0,0,Charge 6
2025-09-10T15:03:13Z,0,0,0,Charge 6
2025-09-10T15:03:14Z,0,0,0,Charge 6
2025-09-10T15:03:15Z,0,0,0,Charge 6
2025-09-10T15:03:16Z,0,0,0,Charge 6
2025-09-10T15:03:17Z,0,0,0,Charge 6
2025-09-10T15:03:18Z,0,0,0,Charge 6
2025-09-10T15:03:19Z,0,0,0,Charge 6
2025-09-10T15:03:20Z,0,0,0,Charge 6
2025-09-10T15:03:21Z,0,0,0,Charge 6
2025-09-10T15:03:22Z,0,0,0,Charge 6
2025-09-10T15:03:23Z,0,0,0,Charge 6
2025-09-10T15:03:24Z,0,0,0,Charge 6
2025-09-10T15:03:25Z,0,0,0,Charge 6
2025-09-10T15:03:26Z,0,0,0,Charge 6
2025-09-10T15:03:27Z,0,0,0,Charge 6
2025-09-10T15:03:28Z,0,0,0,Charge 6
2025-09-10T15:03:29Z,0,0,0,Charge 6
2025-09-10T15:03:30Z,0,0,0,Charge 6
2025-09-10T15:03:31Z,0,0,0,Charge 6
2025-09-10T15:03:32Z,0,0,0,Charge 6
2025-09-10T15:03:33Z,0,0,0,Charge 6
2025-09-10T15:03:34Z,0,0,0,Charge 6
2025-09-10T15:03:35Z,0,0,0,Charge 6
2025-09-10T15:03:36Z,0,0,0,Charge 6
2025-09-10T15:03:37Z,0,0,0,Charge 6
2025-09-10T15:03:38Z,0,0,0,Charge 6
2025-09-10T15:03:39Z,0,0,0,Charge 6
2025-09-10T15:03:40Z,0,0,0,Charge 6
2025-09-10T15:03:41Z,0,0,0,Charge 6
2025-09-10T15:03:42Z,0,0,0,Charge 6
2025-09-10T15:03:43Z,0,0,0,Charge 6
2025-09-10T15:03:44Z,0,0,0,Charge 6
2025-09-10T15:03:45Z,0,0,0,Charge 6
2025-09-10T15:03:46Z,0,0,0,Charge 6
2025-09-10T15:03:47Z,0,0,0,Charge 6
2025-09-10T15:03:48Z,0,0,0,Charge 6
2025-09-10T15:03:49Z,0,0,0,Charge 6
2025-09-10T15:03:50Z,0,0,0,Charge 6
2025-09-10T15:03:51Z,0,0,0,Charge 6
2025-09-10T15:03:52Z,0,0,0,Charge 6
2025-09-10T15:03:53Z,0,0,0,Charge 6
2025-09-10T15:03:54Z,0,0,0,Charge 6
2025-09-10T15:03:55Z,0,0,0,Charge 6
2025-09-10T15:03:56Z,0,0,0,Charge 6
2025-09-10T15:03:57Z,0,0,0,Charge 6
2025-09-10T15:03:58Z,0,0,0,Charge 6
2025-09-10T15:03:59Z,0,0,0,Charge 6
2025-09-10T15:04:00Z,0,0,0,Charge 6
2025-09-10T15:04:01Z,0,0,0,Charge 6
2025-09-10T15:04:02Z,0,0,0,Charge 6
2025-09-10T15:04:03Z,0,0,0,Charge 6
2025-09-10T15:04:04Z,0,0,0,Charge 6
2025-09-10T15:04:05Z,0,0,0,Charge 6
2025-09-10T15:04:06Z,0,0,0,Charge 6
2025-09-10T15:04:07Z,0,0,0,Charge 6
2025-09-10T15:04:08Z,0,0,0,Charge 6
2025-09-10T15:04:09Z,0,0,0,Charge 6
2025-09-10T15:04:10Z,0,0,0,Charge 6
2025-09-10T15:04:11Z,0,0,0,Charge 6
2025-09-10T15:04:12Z,0,0,0,Charge 6
2025-09-10T15:04:13Z,0,0,0,Charge 6
2025-09-10T15:04:14Z,0,0,0,Charge 6
2025-09-10T15:04:15Z,0,0,0,Charge 6
2025-09-10T15:04:16Z,0,0,0,Charge 6
2025-09-10T15:04:17Z,0,0,0,Charge 6
2025-09-10T15:04:18Z,0,0,0,Charge 6
2025-09-10T15:04:19Z,0,0,0,Charge 6
2025-09-10T15:04:20Z,0,0,0,Charge 6
2025-09-10T15:04:21Z,0,0,0,Charge 6
2025-09-10T15:04:22Z,0,0,0,Charge 6
2025-09-10T15:04:23Z,0,0,0,Charge 6
2025-09-10T15:04:24Z,0,0,0,Charge 6
2025-09-10T15:04:25Z,0,0,0,Charge 6
2025-09-10T15:04:26Z,0,0,0,Charge 6
2025-09-10T15:04:27Z,0,0,0,Charge 6
2025-09-10T15:04:28Z,0,0,0,Charge 6
2025-09-10T15:04:29Z,2,0,0,Charge 6
2025-09-10T15:04:30Z,2,0,0,Charge 6
2025-09-10T15:04:31Z,0,0,0,Charge 6
2025-09-10T15:04:32Z,0,0,0,Charge 6
2025-09-10T15:04:33Z,0,0,0,Charge 6
2025-09-10T15:04:34Z,0,0,0,Charge 6
2025-09-10T15:04:35Z,0,0,0,Charge 6
2025-09-10T15:04:36Z,0,0,0,Charge 6
2025-09-10T15:04:37Z,0,0,0,Charge 6
2025-09-10T15:04:38Z,0,0,0,Charge 6
2025-09-10T15:04:39Z,0,0,0,Charge 6
2025-09-10T15:24:46Z,1,0,0,Charge 6
2025-09-10T15:24:47Z,2,0,0,Charge 6
2025-09-10T15:24:48Z,1,160,0,Charge 6
2025-09-10T15:24:49Z,3,280,0,Charge 6
2025-09-10T15:24:50Z,2,450,0,Charge 6
2025-09-10T15:24:51Z,2,620,0,Charge 6
2025-09-10T15:24:52Z,1,740,0,Charge 6
2025-09-10T15:24:53Z,1,820,0,Charge 6
2025-09-10T15:24:54Z,2,860,0,Charge 6
2025-09-10T15:24:55Z,2,890,0,Charge 6
2025-09-10T15:24:56Z,1,880,0,Charge 6
2025-09-10T15:24:57Z,1,880,0,Charge 6
2025-09-10T15:24:58Z,2,1130,0,Charge 6
2025-09-10T15:24:59Z,2,1140,0,Charge 6
2025-09-10T15:25:00Z,1,1130,0,Charge 6
2025-09-10T15:25:01Z,2,1140,0,Charge 6
2025-09-10T15:25:02Z,2,1190,0,Charge 6
2025-09-10T15:25:03Z,2,1240,0,Charge 6
2025-09-10T15:25:04Z,1,1220,0,Charge 6
2025-09-10T15:25:05Z,1,1230,0,Charge 6
2025-09-10T15:25:06Z,4,1300,0,Charge 6
2025-09-10T15:25:07Z,1,1310,0,Charge 6
2025-09-10T15:25:08Z,2,1320,0,Charge 6
2025-09-10T15:25:09Z,1,1330,0,Charge 6
2025-09-10T15:25:10Z,2,1380,0,Charge 6
2025-09-10T15:25:11Z,2,1370,0,Charge 6
2025-09-10T15:25:12Z,2,1370,0,Charge 6
2025-09-10T15:25:13Z,2,1370,0,Charge 6
2025-09-10T15:25:14Z,2,1410,0,Charge 6
2025-09-10T15:25:15Z,1,1400,0,Charge 6
2025-09-10T15:25:16Z,2,1410,0,Charge 6
2025-09-10T15:25:17Z,1,1400,0,Charge 6
2025-09-10T15:25:18Z,0,1270,0,Charge 6
2025-09-10T15:25:19Z,1,1150,0,Charge 6
2025-09-10T15:25:20Z,1,1040,0,Charge 6
2025-09-10T15:25:21Z,0,900,0,Charge 6
2025-09-10T15:25:22Z,2,750,0,Charge 6
2025-09-10T15:25:23Z,1,720,0,Charge 6
2025-09-10T15:25:24Z,2,750,0,Charge 6
2025-09-10T15:25:25Z,2,810,0,Charge 6
2025-09-10T15:25:26Z,1,870,0,Charge 6
2025-09-10T15:25:27Z,2,980,0,Charge 6
2025-09-10T15:25:28Z,1,980,0,Charge 6
2025-09-10T15:25:29Z,1,990,0,Charge 6
2025-09-10T15:25:30Z,2,980,0,Charge 6
2025-09-10T15:25:31Z,0,990,0,Charge 6
2025-09-10T15:25:32Z,1,920,0,Charge 6
2025-09-10T15:25:33Z,2,840,0,Charge 6
2025-09-10T15:25:34Z,1,850,0,Charge 6
2025-09-10T15:25:35Z,1,800,0,Charge 6
2025-09-10T15:25:36Z,1,800,0,Charge 6
2025-09-10T15:25:37Z,1,810,0,Charge 6
2025-09-10T15:25:38Z,1,820,0,Charge 6
2025-09-10T15:25:39Z,2,820,0,Charge 6
2025-09-10T15:25:40Z,1,830,0,Charge 6
2025-09-10T15:25:41Z,0,800,0,Charge 6
2025-09-10T15:25:42Z,0,730,0,Charge 6
2025-09-10T15:25:43Z,0,660,0,Charge 6
2025-09-10T15:25:44Z,0,0,0,Charge 6
2025-09-10T15:25:45Z,0,0,0,Charge 6
2025-09-10T15:25:46Z,0,0,0,Charge 6
2025-09-10T15:25:47Z,0,0,0,Charge 6
2025-09-10T15:25:48Z,1,0,0,Charge 6
2025-09-10T15:25:49Z,2,0,0,Charge 6
2025-09-10T15:25:50Z,2,150,0,Charge 6
2025-09-10T15:25:51Z,1,290,0,Charge 6
2025-09-10T15:25:52Z,2,460,0,Charge 6
2025-09-10T15:25:53Z,1,630,0,Charge 6
