timestamp,beats per minute,data source
2022-04-23T10:36:58Z,91.0,Charge 4
2022-04-23T10:37:03Z,90.0,Charge 4
2022-04-23T10:37:08Z,89.0,Charge 4
2022-04-23T10:37:13Z,88.0,Charge 4
2022-04-23T10:37:18Z,87.0,Charge 4
2022-04-23T10:37:33Z,88.0,Charge 4
2022-04-23T10:37:48Z,88.0,Charge 4
2022-04-23T10:38:03Z,89.0,Charge 4
2022-04-23T10:38:08Z,88.0,Charge 4
2022-04-23T10:38:23Z,88.0,Charge 4
2022-04-23T10:38:33Z,88.0,Charge 4
2022-04-23T10:38:43Z,87.0,Charge 4
2022-04-23T10:38:53Z,86.0,Charge 4
2022-04-23T10:39:08Z,86.0,Charge 4
2022-04-23T10:39:18Z,87.0,Charge 4
2022-04-23T10:39:23Z,86.0,Charge 4
2022-04-23T10:39:33Z,87.0,Charge 4
2022-04-23T10:39:38Z,88.0,Charge 4
2022-04-23T10:39:48Z,87.0,Charge 4
2022-04-23T10:39:53Z,85.0,Charge 4
2022-04-23T10:40:03Z,86.0,Charge 4
2022-04-23T10:40:18Z,86.0,Charge 4
2022-04-23T10:40:23Z,88.0,Charge 4
2022-04-23T10:40:38Z,88.0,Charge 4
2022-04-23T10:40:53Z,88.0,Charge 4
2022-04-23T10:41:03Z,89.0,Charge 4
2022-04-23T10:41:08Z,88.0,Charge 4
2022-04-23T10:41:14Z,88.0,Charge 4
2022-04-23T10:41:19Z,89.0,Charge 4
2022-04-23T10:41:29Z,90.0,Charge 4
2022-04-23T10:41:39Z,89.0,Charge 4
2022-04-23T10:41:44Z,91.0,Charge 4
2022-04-23T10:41:49Z,93.0,Charge 4
2022-04-23T10:41:54Z,94.0,Charge 4
2022-04-23T10:41:59Z,93.0,Charge 4
2022-04-23T10:42:04Z,92.0,Charge 4
2022-04-23T10:42:09Z,93.0,Charge 4
2022-04-23T10:42:24Z,92.0,Charge 4
2022-04-23T10:42:29Z,91.0,Charge 4
2022-04-23T10:42:44Z,92.0,Charge 4
2022-04-23T10:42:59Z,93.0,Charge 4
2022-04-23T10:43:04Z,94.0,Charge 4
2022-04-23T10:43:09Z,95.0,Charge 4
2022-04-23T10:43:24Z,95.0,Charge 4
2022-04-23T10:43:29Z,96.0,Charge 4
2022-04-23T10:43:39Z,97.0,Charge 4
2022-04-23T10:43:44Z,98.0,Charge 4
2022-04-23T10:43:49Z,100.0,Charge 4
2022-04-23T10:43:54Z,101.0,Charge 4
2022-04-23T10:44:04Z,100.0,Charge 4
2022-04-23T10:44:09Z,99.0,Charge 4
2022-04-23T10:44:14Z,97.0,Charge 4
2022-04-23T10:44:19Z,93.0,Charge 4
2022-04-23T10:44:24Z,96.0,Charge 4
2022-04-23T10:44:29Z,100.0,Charge 4
2022-04-23T10:44:34Z,98.0,Charge 4
2022-04-23T10:44:44Z,96.0,Charge 4
2022-04-23T10:44:49Z,94.0,Charge 4
2022-04-23T10:44:54Z,98.0,Charge 4
2022-04-23T10:44:59Z,100.0,Charge 4
2022-04-23T10:45:04Z,101.0,Charge 4
2022-04-23T10:45:09Z,102.0,Charge 4
2022-04-23T10:45:14Z,100.0,Charge 4
2022-04-23T10:45:19Z,97.0,Charge 4
2022-04-23T10:45:24Z,98.0,Charge 4
2022-04-23T10:45:29Z,99.0,Charge 4
2022-04-23T10:45:39Z,96.0,Charge 4
2022-04-23T10:45:44Z,98.0,Charge 4
2022-04-23T10:45:49Z,99.0,Charge 4
2022-04-23T10:45:54Z,96.0,Charge 4
2022-04-23T10:46:04Z,97.0,Charge 4
2022-04-23T10:46:14Z,98.0,Charge 4
2022-04-23T10:46:24Z,99.0,Charge 4
2022-04-23T10:46:29Z,100.0,Charge 4
2022-04-23T10:46:34Z,102.0,Charge 4
2022-04-23T10:46:39Z,106.0,Charge 4
2022-04-23T10:46:44Z,110.0,Charge 4
2022-04-23T10:46:54Z,109.0,Charge 4
2022-04-23T10:47:04Z,114.0,Charge 4
2022-04-23T10:47:09Z,117.0,Charge 4
2022-04-23T10:47:19Z,119.0,Charge 4
2022-04-23T10:47:25Z,118.0,Charge 4
2022-04-23T10:47:30Z,110.0,Charge 4
2022-04-23T10:47:35Z,107.0,Charge 4
2022-04-23T10:47:40Z,103.0,Charge 4
2022-04-23T10:47:45Z,100.0,Charge 4
2022-04-23T10:47:50Z,98.0,Charge 4
2022-04-23T10:47:55Z,102.0,Charge 4
2022-04-23T10:48:00Z,105.0,Charge 4
2022-04-23T10:48:05Z,104.0,Charge 4
2022-04-23T10:48:10Z,100.0,Charge 4
2022-04-23T10:48:15Z,101.0,Charge 4
2022-04-23T10:48:25Z,103.0,Charge 4
2022-04-23T10:48:40Z,102.0,Charge 4
2022-04-23T10:48:45Z,100.0,Charge 4
2022-04-23T10:48:50Z,85.0,Charge 4
2022-04-23T10:48:55Z,79.0,Charge 4
2022-04-23T10:49:00Z,78.0,Charge 4
2022-04-23T10:49:05Z,79.0,Charge 4
2022-04-23T10:49:10Z,81.0,Charge 4
2022-04-23T10:49:20Z,80.0,Charge 4
2022-04-23T10:49:25Z,78.0,Charge 4
2022-04-23T10:49:30Z,76.0,Charge 4
2022-04-23T10:49:40Z,74.0,Charge 4
2022-04-23T10:49:45Z,73.0,Charge 4
2022-04-23T10:50:00Z,74.0,Charge 4
2022-04-23T10:50:05Z,75.0,Charge 4
2022-04-23T10:50:10Z,85.0,Charge 4
2022-04-23T10:50:15Z,95.0,Charge 4
2022-04-23T10:50:30Z,95.0,Charge 4
2022-04-23T10:50:35Z,96.0,Charge 4
2022-04-23T10:50:40Z,95.0,Charge 4
2022-04-23T10:50:50Z,96.0,Charge 4
2022-04-23T10:51:00Z,95.0,Charge 4
2022-04-23T10:51:15Z,95.0,Charge 4
2022-04-23T10:51:30Z,95.0,Charge 4
2022-04-23T10:51:40Z,96.0,Charge 4
2022-04-23T10:51:55Z,96.0,Charge 4
2022-04-23T10:52:05Z,96.0,Charge 4
2022-04-23T10:52:10Z,95.0,Charge 4
2022-04-23T10:52:15Z,93.0,Charge 4
2022-04-23T10:52:20Z,92.0,Charge 4
2022-04-23T10:52:30Z,93.0,Charge 4
2022-04-23T10:52:35Z,93.0,Charge 4
2022-04-23T10:52:50Z,93.0,Charge 4
2022-04-23T10:53:05Z,93.0,Charge 4
2022-04-23T10:53:10Z,94.0,Charge 4
2022-04-23T10:53:15Z,94.0,Charge 4
2022-04-23T10:53:30Z,94.0,Charge 4
2022-04-23T10:53:40Z,95.0,Charge 4
2022-04-23T10:53:45Z,96.0,Charge 4
2022-04-23T10:53:50Z,95.0,Charge 4
2022-04-23T10:53:55Z,96.0,Charge 4
2022-04-23T10:54:05Z,94.0,Charge 4
2022-04-23T10:54:10Z,91.0,Charge 4
2022-04-23T10:54:20Z,90.0,Charge 4
2022-04-23T10:54:30Z,89.0,Charge 4
2022-04-23T10:54:45Z,88.0,Charge 4
2022-04-23T10:54:50Z,87.0,Charge 4
2022-04-23T10:54:55Z,88.0,Charge 4
2022-04-23T10:55:00Z,87.0,Charge 4
2022-04-23T10:55:05Z,86.0,Charge 4
2022-04-23T10:55:10Z,84.0,Charge 4
2022-04-23T10:55:15Z,85.0,Charge 4
2022-04-23T10:55:20Z,87.0,Charge 4
2022-04-23T10:55:25Z,86.0,Charge 4
2022-04-23T10:55:35Z,87.0,Charge 4
2022-04-23T10:55:40Z,88.0,Charge 4
2022-04-23T10:55:45Z,88.0,Charge 4
2022-04-23T10:55:50Z,88.0,Charge 4
2022-04-23T10:56:00Z,87.0,Charge 4
2022-04-23T10:56:05Z,85.0,Charge 4
2022-04-23T10:56:15Z,86.0,Charge 4
2022-04-23T10:56:25Z,85.0,Charge 4
2022-04-23T10:56:30Z,84.0,Charge 4
2022-04-23T10:56:45Z,84.0,Charge 4
2022-04-23T10:56:50Z,85.0,Charge 4
2022-04-23T10:57:00Z,84.0,Charge 4
2022-04-23T10:57:15Z,83.0,Charge 4
2022-04-23T10:57:20Z,83.0,Charge 4
2022-04-23T10:57:25Z,85.0,Charge 4
2022-04-23T10:57:30Z,84.0,Charge 4
2022-04-23T10:57:45Z,84.0,Charge 4
2022-04-23T10:58:00Z,84.0,Charge 4
2022-04-23T10:58:05Z,83.0,Charge 4
2022-04-23T10:58:10Z,81.0,Charge 4
2022-04-23T10:58:20Z,79.0,Charge 4
2022-04-23T10:58:25Z,77.0,Charge 4
2022-04-23T10:58:35Z,76.0,Charge 4
2022-04-23T10:58:40Z,73.0,Charge 4
2022-04-23T10:58:45Z,71.0,Charge 4
2022-04-23T10:58:50Z,72.0,Charge 4
2022-04-23T10:58:55Z,80.0,Charge 4
2022-04-23T10:59:00Z,86.0,Charge 4
2022-04-23T10:59:10Z,87.0,Charge 4
2022-04-23T10:59:25Z,88.0,Charge 4
2022-04-23T10:59:40Z,88.0,Charge 4
2022-04-23T10:59:45Z,88.0,Charge 4
2022-04-23T10:59:50Z,89.0,Charge 4
2022-04-23T11:00:00Z,88.0,Charge 4
2022-04-23T11:00:05Z,88.0,Charge 4
2022-04-23T11:00:10Z,88.0,Charge 4
2022-04-23T11:00:15Z,86.0,Charge 4
2022-04-23T11:00:20Z,85.0,Charge 4
2022-04-23T11:00:25Z,86.0,Charge 4
2022-04-23T11:00:31Z,86.0,Charge 4
2022-04-23T11:00:36Z,85.0,Charge 4
2022-04-23T11:00:41Z,85.0,Charge 4
2022-04-23T11:00:46Z,86.0,Charge 4
2022-04-23T11:00:51Z,85.0,Charge 4
2022-04-23T11:00:56Z,83.0,Charge 4
2022-04-23T11:01:01Z,84.0,Charge 4
2022-04-23T11:01:06Z,85.0,Charge 4
2022-04-23T11:01:21Z,85.0,Charge 4
2022-04-23T11:01:26Z,86.0,Charge 4
2022-04-23T11:01:41Z,86.0,Charge 4
2022-04-23T11:01:46Z,87.0,Charge 4
2022-04-23T11:01:51Z,86.0,Charge 4
2022-04-23T11:02:06Z,87.0,Charge 4
2022-04-23T11:02:11Z,90.0,Charge 4
2022-04-23T11:02:26Z,90.0,Charge 4
2022-04-23T11:02:31Z,89.0,Charge 4
2022-04-23T11:02:36Z,89.0,Charge 4
2022-04-23T11:02:41Z,90.0,Charge 4
2022-04-23T11:02:46Z,91.0,Charge 4
2022-04-23T11:03:01Z,91.0,Charge 4
2022-04-23T11:03:11Z,90.0,Charge 4
2022-04-23T11:03:16Z,87.0,Charge 4
2022-04-23T11:03:21Z,84.0,Charge 4
2022-04-23T11:03:26Z,83.0,Charge 4
2022-04-23T11:03:36Z,82.0,Charge 4
2022-04-23T11:03:46Z,80.0,Charge 4
2022-04-23T11:03:51Z,79.0,Charge 4
2022-04-23T11:04:06Z,78.0,Charge 4
2022-04-23T11:04:16Z,78.0,Charge 4
2022-04-23T11:04:21Z,77.0,Charge 4
2022-04-23T11:04:26Z,76.0,Charge 4
2022-04-23T11:04:31Z,77.0,Charge 4
2022-04-23T11:04:36Z,76.0,Charge 4
2022-04-23T11:04:51Z,77.0,Charge 4
2022-04-23T11:05:01Z,78.0,Charge 4
2022-04-23T11:05:06Z,80.0,Charge 4
2022-04-23T11:05:11Z,80.0,Charge 4
2022-04-23T11:05:16Z,78.0,Charge 4
2022-04-23T11:05:21Z,76.0,Charge 4
2022-04-23T11:05:26Z,74.0,Charge 4
2022-04-23T11:05:31Z,74.0,Charge 4
2022-04-23T11:05:46Z,75.0,Charge 4
2022-04-23T11:05:51Z,76.0,Charge 4
2022-04-23T11:06:01Z,79.0,Charge 4
2022-04-23T11:06:06Z,88.0,Charge 4
2022-04-23T11:06:11Z,92.0,Charge 4
2022-04-23T11:06:16Z,91.0,Charge 4
2022-04-23T11:06:21Z,90.0,Charge 4
2022-04-23T11:06:31Z,89.0,Charge 4
2022-04-23T11:06:41Z,92.0,Charge 4
2022-04-23T11:06:46Z,93.0,Charge 4
2022-04-23T11:06:56Z,94.0,Charge 4
2022-04-23T11:07:01Z,94.0,Charge 4
2022-04-23T11:07:06Z,95.0,Charge 4
2022-04-23T11:07:11Z,96.0,Charge 4
2022-04-23T11:07:16Z,96.0,Charge 4
2022-04-23T11:07:26Z,97.0,Charge 4
2022-04-23T11:07:36Z,96.0,Charge 4
2022-04-23T11:07:41Z,95.0,Charge 4
2022-04-23T11:07:51Z,93.0,Charge 4
2022-04-23T11:07:56Z,91.0,Charge 4
2022-04-23T11:08:01Z,90.0,Charge 4
2022-04-23T11:08:11Z,85.0,Charge 4
2022-04-23T11:08:16Z,81.0,Charge 4
2022-04-23T11:08:21Z,82.0,Charge 4
2022-04-23T11:08:26Z,85.0,Charge 4
2022-04-23T11:08:31Z,86.0,Charge 4
2022-04-23T11:08:41Z,87.0,Charge 4
2022-04-23T11:08:46Z,86.0,Charge 4
2022-04-23T11:09:01Z,87.0,Charge 4
2022-04-23T11:09:16Z,86.0,Charge 4
2022-04-23T11:09:31Z,85.0,Charge 4
2022-04-23T11:09:36Z,84.0,Charge 4
2022-04-23T11:09:41Z,86.0,Charge 4
2022-04-23T11:09:46Z,88.0,Charge 4
2022-04-23T11:09:51Z,87.0,Charge 4
2022-04-23T11:10:01Z,86.0,Charge 4
2022-04-23T11:10:16Z,86.0,Charge 4
2022-04-23T11:10:21Z,85.0,Charge 4
2022-04-23T11:10:26Z,84.0,Charge 4
2022-04-23T11:10:31Z,83.0,Charge 4
2022-04-23T11:10:41Z,82.0,Charge 4
2022-04-23T11:10:46Z,82.0,Charge 4
2022-04-23T11:10:51Z,81.0,Charge 4
2022-04-23T11:11:06Z,81.0,Charge 4
2022-04-23T11:11:11Z,81.0,Charge 4
2022-04-23T11:11:16Z,81.0,Charge 4
2022-04-23T11:11:26Z,79.0,Charge 4
2022-04-23T11:11:31Z,78.0,Charge 4
2022-04-23T11:11:41Z,78.0,Charge 4
2022-04-23T11:11:46Z,79.0,Charge 4
2022-04-23T11:11:56Z,78.0,Charge 4
2022-04-23T11:12:01Z,77.0,Charge 4
2022-04-23T11:12:11Z,79.0,Charge 4
2022-04-23T11:12:16Z,80.0,Charge 4
2022-04-23T11:12:31Z,80.0,Charge 4
2022-04-23T11:12:41Z,80.0,Charge 4
2022-04-23T11:12:46Z,80.0,Charge 4
2022-04-23T11:13:01Z,80.0,Charge 4
2022-04-23T11:13:06Z,79.0,Charge 4
2022-04-23T11:13:11Z,79.0,Charge 4
2022-04-23T11:13:21Z,81.0,Charge 4
2022-04-23T11:13:26Z,84.0,Charge 4
2022-04-23T11:13:31Z,84.0,Charge 4
2022-04-23T11:13:41Z,85.0,Charge 4
2022-04-23T11:13:46Z,86.0,Charge 4
2022-04-23T11:13:51Z,85.0,Charge 4
2022-04-23T11:13:56Z,82.0,Charge 4
2022-04-23T11:14:01Z,80.0,Charge 4
2022-04-23T11:14:11Z,80.0,Charge 4
2022-04-23T11:14:21Z,81.0,Charge 4
2022-04-23T11:14:26Z,80.0,Charge 4
2022-04-23T11:14:36Z,81.0,Charge 4
2022-04-23T11:14:46Z,80.0,Charge 4
2022-04-23T11:14:51Z,81.0,Charge 4
2022-04-23T11:15:06Z,82.0,Charge 4
2022-04-23T11:15:21Z,82.0,Charge 4
2022-04-23T11:15:31Z,82.0,Charge 4
2022-04-23T11:15:36Z,82.0,Charge 4
2022-04-23T11:15:46Z,82.0,Charge 4
2022-04-23T11:16:01Z,83.0,Charge 4
2022-04-23T11:16:11Z,83.0,Charge 4
2022-04-23T11:16:16Z,82.0,Charge 4
2022-04-23T11:16:21Z,83.0,Charge 4
2022-04-23T11:16:26Z,82.0,Charge 4
2022-04-23T11:16:36Z,83.0,Charge 4
2022-04-23T11:16:41Z,84.0,Charge 4
2022-04-23T11:16:56Z,86.0,Charge 4
2022-04-23T11:17:01Z,84.0,Charge 4
2022-04-23T11:17:06Z,83.0,Charge 4
2022-04-23T11:17:16Z,82.0,Charge 4
2022-04-23T11:17:21Z,81.0,Charge 4
2022-04-23T11:17:31Z,82.0,Charge 4
2022-04-23T11:17:36Z,82.0,Charge 4
2022-04-23T11:17:51Z,82.0,Charge 4
2022-04-23T11:18:01Z,83.0,Charge 4
2022-04-23T11:18:11Z,84.0,Charge 4
2022-04-23T11:18:16Z,85.0,Charge 4
2022-04-23T11:18:21Z,84.0,Charge 4
2022-04-23T11:18:31Z,83.0,Charge 4
2022-04-23T11:18:41Z,84.0,Charge 4
2022-04-23T11:18:46Z,85.0,Charge 4
2022-04-23T11:18:56Z,87.0,Charge 4
2022-04-23T11:19:01Z,88.0,Charge 4
2022-04-23T11:19:16Z,88.0,Charge 4
2022-04-23T11:19:31Z,88.0,Charge 4
2022-04-23T11:19:41Z,87.0,Charge 4
2022-04-23T11:19:51Z,86.0,Charge 4
2022-04-23T11:20:01Z,87.0,Charge 4
2022-04-23T11:20:11Z,88.0,Charge 4
2022-04-23T11:20:16Z,89.0,Charge 4
2022-04-23T11:20:21Z,87.0,Charge 4
2022-04-23T11:20:26Z,86.0,Charge 4
2022-04-23T11:20:31Z,87.0,Charge 4
2022-04-23T11:20:41Z,86.0,Charge 4
2022-04-23T11:20:46Z,84.0,Charge 4
2022-04-23T11:20:51Z,83.0,Charge 4
2022-04-23T11:20:56Z,84.0,Charge 4
2022-04-23T11:21:01Z,86.0,Charge 4
2022-04-23T11:21:06Z,87.0,Charge 4
2022-04-23T11:21:12Z,88.0,Charge 4
2022-04-23T11:21:17Z,87.0,Charge 4
2022-04-23T11:21:22Z,88.0,Charge 4
2022-04-23T11:21:27Z,89.0,Charge 4
2022-04-23T11:21:32Z,90.0,Charge 4
2022-04-23T11:21:37Z,91.0,Charge 4
2022-04-23T11:21:47Z,96.0,Charge 4
2022-04-23T11:21:52Z,102.0,Charge 4
2022-04-23T11:21:57Z,104.0,Charge 4
2022-04-23T11:22:02Z,103.0,Charge 4
2022-04-23T11:22:07Z,102.0,Charge 4
2022-04-23T11:22:17Z,103.0,Charge 4
2022-04-23T11:22:22Z,86.0,Charge 4
2022-04-23T11:22:27Z,89.0,Charge 4
2022-04-23T11:22:32Z,95.0,Charge 4
2022-04-23T11:22:37Z,94.0,Charge 4
2022-04-23T11:22:42Z,95.0,Charge 4
2022-04-23T11:22:47Z,97.0,Charge 4
2022-04-23T11:22:52Z,96.0,Charge 4
2022-04-23T11:22:57Z,97.0,Charge 4
2022-04-23T11:23:07Z,95.0,Charge 4
2022-04-23T11:23:12Z,97.0,Charge 4
2022-04-23T11:23:17Z,98.0,Charge 4
2022-04-23T11:23:32Z,98.0,Charge 4
2022-04-23T11:23:37Z,99.0,Charge 4
2022-04-23T11:23:42Z,98.0,Charge 4
2022-04-23T11:23:47Z,96.0,Charge 4
2022-04-23T11:23:52Z,94.0,Charge 4
2022-04-23T11:24:07Z,97.0,Charge 4
2022-04-23T11:24:12Z,98.0,Charge 4
2022-04-23T11:24:22Z,97.0,Charge 4
2022-04-23T11:24:32Z,98.0,Charge 4
2022-04-23T11:24:47Z,98.0,Charge 4
2022-04-23T11:25:02Z,97.0,Charge 4
2022-04-23T11:25:12Z,98.0,Charge 4
2022-04-23T11:25:17Z,101.0,Charge 4
2022-04-23T11:25:27Z,103.0,Charge 4
2022-04-23T11:25:32Z,105.0,Charge 4
2022-04-23T11:25:37Z,106.0,Charge 4
2022-04-23T11:25:52Z,104.0,Charge 4
2022-04-23T11:25:57Z,100.0,Charge 4
2022-04-23T11:26:02Z,99.0,Charge 4
2022-04-23T11:26:12Z,98.0,Charge 4
2022-04-23T11:26:27Z,100.0,Charge 4
2022-04-23T11:26:32Z,99.0,Charge 4
2022-04-23T11:26:37Z,98.0,Charge 4
2022-04-23T11:26:47Z,99.0,Charge 4
2022-04-23T11:26:52Z,100.0,Charge 4
2022-04-23T11:26:57Z,99.0,Charge 4
2022-04-23T11:27:02Z,96.0,Charge 4
2022-04-23T11:27:07Z,86.0,Charge 4
2022-04-23T11:27:12Z,90.0,Charge 4
2022-04-23T11:27:17Z,93.0,Charge 4
2022-04-23T11:27:32Z,94.0,Charge 4
2022-04-23T11:27:37Z,95.0,Charge 4
2022-04-23T11:27:52Z,95.0,Charge 4
2022-04-23T11:27:57Z,96.0,Charge 4
2022-04-23T11:28:02Z,97.0,Charge 4
2022-04-23T11:28:07Z,98.0,Charge 4
2022-04-23T11:28:17Z,96.0,Charge 4
2022-04-23T11:28:22Z,97.0,Charge 4
2022-04-23T11:28:27Z,98.0,Charge 4
2022-04-23T11:28:32Z,100.0,Charge 4
2022-04-23T11:28:37Z,101.0,Charge 4
2022-04-23T11:28:42Z,100.0,Charge 4
2022-04-23T11:28:52Z,103.0,Charge 4
2022-04-23T11:29:07Z,103.0,Charge 4
2022-04-23T11:29:12Z,102.0,Charge 4
2022-04-23T11:29:17Z,101.0,Charge 4
2022-04-23T11:29:22Z,102.0,Charge 4
2022-04-23T11:29:27Z,103.0,Charge 4
2022-04-23T11:29:32Z,104.0,Charge 4
2022-04-23T11:29:37Z,105.0,Charge 4
2022-04-23T11:29:42Z,99.0,Charge 4
2022-04-23T11:29:52Z,98.0,Charge 4
2022-04-23T11:29:57Z,96.0,Charge 4
2022-04-23T11:30:02Z,97.0,Charge 4
2022-04-23T11:30:07Z,98.0,Charge 4
2022-04-23T11:30:12Z,99.0,Charge 4
2022-04-23T11:30:17Z,98.0,Charge 4
2022-04-23T11:30:27Z,99.0,Charge 4
2022-04-23T11:30:42Z,100.0,Charge 4
2022-04-23T11:30:57Z,100.0,Charge 4
2022-04-23T11:31:02Z,101.0,Charge 4
2022-04-23T11:31:07Z,100.0,Charge 4
2022-04-23T11:31:12Z,99.0,Charge 4
2022-04-23T11:31:17Z,98.0,Charge 4
2022-04-23T11:31:27Z,99.0,Charge 4
2022-04-23T11:31:37Z,98.0,Charge 4
2022-04-23T11:31:42Z,97.0,Charge 4
2022-04-23T11:31:47Z,96.0,Charge 4
2022-04-23T11:31:52Z,98.0,Charge 4
2022-04-23T11:31:57Z,99.0,Charge 4
2022-04-23T11:32:12Z,99.0,Charge 4
2022-04-23T11:32:17Z,98.0,Charge 4
2022-04-23T11:32:27Z,100.0,Charge 4
2022-04-23T11:32:32Z,103.0,Charge 4
2022-04-23T11:32:37Z,104.0,Charge 4
2022-04-23T11:32:52Z,106.0,Charge 4
2022-04-23T11:32:57Z,107.0,Charge 4
2022-04-23T11:33:02Z,108.0,Charge 4
2022-04-23T11:33:07Z,112.0,Charge 4
2022-04-23T11:33:12Z,113.0,Charge 4
2022-04-23T11:33:17Z,112.0,Charge 4
2022-04-23T11:33:27Z,111.0,Charge 4
2022-04-23T11:33:32Z,108.0,Charge 4
2022-04-23T11:33:37Z,102.0,Charge 4
2022-04-23T11:33:42Z,98.0,Charge 4
2022-04-23T11:33:47Z,97.0,Charge 4
2022-04-23T11:33:52Z,98.0,Charge 4
2022-04-23T11:33:57Z,99.0,Charge 4
2022-04-23T11:34:02Z,101.0,Charge 4
2022-04-23T11:34:17Z,104.0,Charge 4
2022-04-23T11:34:22Z,102.0,Charge 4
2022-04-23T11:34:32Z,100.0,Charge 4
2022-04-23T11:34:37Z,98.0,Charge 4
2022-04-23T11:34:52Z,99.0,Charge 4
2022-04-23T11:34:57Z,100.0,Charge 4
2022-04-23T11:35:02Z,101.0,Charge 4
2022-04-23T11:35:07Z,102.0,Charge 4
2022-04-23T11:35:22Z,100.0,Charge 4
2022-04-23T11:35:32Z,101.0,Charge 4
2022-04-23T11:35:37Z,100.0,Charge 4
2022-04-23T11:35:42Z,97.0,Charge 4
2022-04-23T11:35:52Z,98.0,Charge 4
2022-04-23T11:35:57Z,97.0,Charge 4
2022-04-23T11:36:07Z,98.0,Charge 4
2022-04-23T11:36:12Z,99.0,Charge 4
2022-04-23T11:36:17Z,100.0,Charge 4
2022-04-23T11:36:27Z,102.0,Charge 4
2022-04-23T11:36:32Z,103.0,Charge 4
2022-04-23T11:36:42Z,101.0,Charge 4
2022-04-23T11:36:47Z,101.0,Charge 4
2022-04-23T11:36:52Z,100.0,Charge 4
2022-04-23T11:36:57Z,101.0,Charge 4
2022-04-23T11:37:02Z,102.0,Charge 4
2022-04-23T11:37:07Z,103.0,Charge 4
2022-04-23T11:37:12Z,101.0,Charge 4
2022-04-23T11:37:22Z,103.0,Charge 4
2022-04-23T11:37:27Z,105.0,Charge 4
2022-04-23T11:37:37Z,109.0,Charge 4
2022-04-23T11:37:42Z,111.0,Charge 4
2022-04-23T11:37:57Z,111.0,Charge 4
2022-04-23T11:38:12Z,111.0,Charge 4
2022-04-23T11:38:17Z,108.0,Charge 4
2022-04-23T11:38:27Z,106.0,Charge 4
2022-04-23T11:38:32Z,104.0,Charge 4
2022-04-23T11:38:42Z,102.0,Charge 4
2022-04-23T11:38:47Z,101.0,Charge 4
2022-04-23T11:38:52Z,100.0,Charge 4
2022-04-23T11:38:57Z,99.0,Charge 4
2022-04-23T11:39:02Z,101.0,Charge 4
2022-04-23T11:39:07Z,103.0,Charge 4
2022-04-23T11:39:12Z,107.0,Charge 4
2022-04-23T11:39:22Z,106.0,Charge 4
2022-04-23T11:39:27Z,105.0,Charge 4
2022-04-23T11:39:37Z,101.0,Charge 4
2022-04-23T11:39:42Z,97.0,Charge 4
2022-04-23T11:39:48Z,95.0,Charge 4
2022-04-23T11:39:53Z,96.0,Charge 4
2022-04-23T11:39:58Z,94.0,Charge 4
2022-04-23T11:40:08Z,95.0,Charge 4
2022-04-23T11:40:13Z,93.0,Charge 4
2022-04-23T11:40:18Z,90.0,Charge 4
2022-04-23T11:40:23Z,91.0,Charge 4
2022-04-23T11:40:28Z,94.0,Charge 4
2022-04-23T11:40:33Z,96.0,Charge 4
2022-04-23T11:40:43Z,94.0,Charge 4
2022-04-23T11:40:48Z,92.0,Charge 4
2022-04-23T11:40:53Z,89.0,Charge 4
2022-04-23T11:40:58Z,90.0,Charge 4
2022-04-23T11:41:03Z,93.0,Charge 4
2022-04-23T11:41:08Z,92.0,Charge 4
2022-04-23T11:41:13Z,97.0,Charge 4
2022-04-23T11:41:18Z,98.0,Charge 4
2022-04-23T11:41:33Z,98.0,Charge 4
2022-04-23T11:41:48Z,98.0,Charge 4
2022-04-23T11:41:53Z,103.0,Charge 4
2022-04-23T11:42:08Z,103.0,Charge 4
2022-04-23T11:42:13Z,111.0,Charge 4
2022-04-23T11:42:18Z,109.0,Charge 4
2022-04-23T11:42:23Z,108.0,Charge 4
2022-04-23T11:42:28Z,107.0,Charge 4
2022-04-23T11:42:34Z,107.0,Charge 4
2022-04-23T11:42:44Z,106.0,Charge 4
2022-04-23T11:42:54Z,107.0,Charge 4
2022-04-23T11:42:59Z,105.0,Charge 4
2022-04-23T11:43:04Z,108.0,Charge 4
2022-04-23T11:43:09Z,109.0,Charge 4
2022-04-23T11:43:14Z,107.0,Charge 4
2022-04-23T11:43:19Z,106.0,Charge 4
2022-04-23T11:43:24Z,109.0,Charge 4
2022-04-23T11:43:29Z,110.0,Charge 4
2022-04-23T11:43:44Z,107.0,Charge 4
2022-04-23T11:43:49Z,106.0,Charge 4
2022-04-23T11:43:54Z,107.0,Charge 4
2022-04-23T11:44:09Z,107.0,Charge 4
2022-04-23T11:44:24Z,106.0,Charge 4
2022-04-23T11:44:29Z,105.0,Charge 4
2022-04-23T11:44:34Z,104.0,Charge 4
2022-04-23T11:44:49Z,102.0,Charge 4
2022-04-23T11:44:54Z,98.0,Charge 4
2022-04-23T11:44:59Z,96.0,Charge 4
2022-04-23T11:45:04Z,94.0,Charge 4
2022-04-23T11:45:09Z,93.0,Charge 4
2022-04-23T11:45:14Z,92.0,Charge 4
2022-04-23T11:45:19Z,89.0,Charge 4
2022-04-23T11:45:29Z,87.0,Charge 4
2022-04-23T11:45:34Z,84.0,Charge 4
2022-04-23T11:45:39Z,82.0,Charge 4
2022-04-23T11:45:44Z,83.0,Charge 4
2022-04-23T11:45:49Z,85.0,Charge 4
2022-04-23T11:46:04Z,86.0,Charge 4
