timestamp,beats per minute,data source
2021-10-22T12:20:54Z,75.0,Charge 4
2021-10-22T12:20:59Z,76.0,Charge 4
2021-10-22T12:21:04Z,76.0,Charge 4
2021-10-22T12:21:09Z,75.0,Charge 4
2021-10-22T12:21:14Z,74.0,Charge 4
2021-10-22T12:21:19Z,74.0,Charge 4
2021-10-22T12:21:29Z,75.0,Charge 4
2021-10-22T12:21:34Z,78.0,Charge 4
2021-10-22T12:21:39Z,79.0,Charge 4
2021-10-22T12:21:54Z,79.0,Charge 4
2021-10-22T12:22:04Z,79.0,Charge 4
2021-10-22T12:22:09Z,77.0,Charge 4
2021-10-22T12:22:14Z,77.0,Charge 4
2021-10-22T12:22:19Z,78.0,Charge 4
2021-10-22T12:22:29Z,80.0,Charge 4
2021-10-22T12:22:34Z,81.0,Charge 4
2021-10-22T12:22:44Z,80.0,Charge 4
2021-10-22T12:22:54Z,79.0,Charge 4
2021-10-22T12:22:59Z,78.0,Charge 4
2021-10-22T12:23:04Z,76.0,Charge 4
2021-10-22T12:23:09Z,78.0,Charge 4
2021-10-22T12:23:14Z,77.0,Charge 4
2021-10-22T12:23:19Z,75.0,Charge 4
2021-10-22T12:23:29Z,74.0,Charge 4
2021-10-22T12:23:34Z,72.0,Charge 4
2021-10-22T12:23:49Z,72.0,Charge 4
2021-10-22T12:23:54Z,73.0,Charge 4
2021-10-22T12:23:59Z,74.0,Charge 4
2021-10-22T12:24:09Z,75.0,Charge 4
2021-10-22T12:24:14Z,76.0,Charge 4
2021-10-22T12:24:19Z,77.0,Charge 4
2021-10-22T12:24:24Z,78.0,Charge 4
2021-10-22T12:24:29Z,79.0,Charge 4
2021-10-22T12:24:34Z,82.0,Charge 4
2021-10-22T12:24:39Z,84.0,Charge 4
2021-10-22T12:24:44Z,85.0,Charge 4
2021-10-22T12:24:49Z,87.0,Charge 4
2021-10-22T12:24:54Z,88.0,Charge 4
2021-10-22T12:24:59Z,90.0,Charge 4
2021-10-22T12:25:04Z,91.0,Charge 4
2021-10-22T12:25:19Z,92.0,Charge 4
2021-10-22T12:25:24Z,91.0,Charge 4
2021-10-22T12:25:29Z,89.0,Charge 4
2021-10-22T12:25:39Z,90.0,Charge 4
2021-10-22T12:25:49Z,88.0,Charge 4
2021-10-22T12:25:54Z,85.0,Charge 4
2021-10-22T12:25:59Z,84.0,Charge 4
2021-10-22T12:26:09Z,85.0,Charge 4
2021-10-22T12:26:19Z,86.0,Charge 4
2021-10-22T12:26:24Z,88.0,Charge 4
2021-10-22T12:26:29Z,86.0,Charge 4
2021-10-22T12:26:34Z,81.0,Charge 4
2021-10-22T12:26:39Z,75.0,Charge 4
2021-10-22T12:26:44Z,70.0,Charge 4
2021-10-22T12:26:49Z,68.0,Charge 4
2021-10-22T12:27:04Z,66.0,Charge 4
2021-10-22T12:27:09Z,68.0,Charge 4
2021-10-22T12:27:14Z,70.0,Charge 4
2021-10-22T12:27:19Z,73.0,Charge 4
2021-10-22T12:27:24Z,76.0,Charge 4
2021-10-22T12:27:29Z,77.0,Charge 4
2021-10-22T12:27:34Z,80.0,Charge 4
2021-10-22T12:27:39Z,82.0,Charge 4
2021-10-22T12:27:44Z,83.0,Charge 4
2021-10-22T12:27:49Z,86.0,Charge 4
2021-10-22T12:27:54Z,89.0,Charge 4
2021-10-22T12:27:59Z,91.0,Charge 4
2021-10-22T12:28:04Z,92.0,Charge 4
2021-10-22T12:28:14Z,95.0,Charge 4
2021-10-22T12:28:19Z,97.0,Charge 4
2021-10-22T12:28:24Z,95.0,Charge 4
2021-10-22T12:28:29Z,94.0,Charge 4
2021-10-22T12:28:39Z,93.0,Charge 4
2021-10-22T12:28:44Z,92.0,Charge 4
2021-10-22T12:28:49Z,92.0,Charge 4
2021-10-22T12:28:54Z,93.0,Charge 4
2021-10-22T12:28:59Z,94.0,Charge 4
2021-10-22T12:29:04Z,94.0,Charge 4
2021-10-22T12:29:14Z,95.0,Charge 4
2021-10-22T12:29:19Z,98.0,Charge 4
2021-10-22T12:29:24Z,99.0,Charge 4
2021-10-22T12:29:34Z,100.0,Charge 4
2021-10-22T12:29:39Z,103.0,Charge 4
2021-10-22T12:29:44Z,104.0,Charge 4
2021-10-22T12:29:49Z,106.0,Charge 4
2021-10-22T12:29:54Z,104.0,Charge 4
2021-10-22T12:29:59Z,102.0,Charge 4
2021-10-22T12:30:04Z,104.0,Charge 4
2021-10-22T12:30:14Z,105.0,Charge 4
2021-10-22T12:30:19Z,104.0,Charge 4
2021-10-22T12:30:24Z,106.0,Charge 4
2021-10-22T12:30:29Z,108.0,Charge 4
2021-10-22T12:30:34Z,109.0,Charge 4
2021-10-22T12:30:39Z,111.0,Charge 4
2021-10-22T12:30:44Z,110.0,Charge 4
2021-10-22T12:30:54Z,108.0,Charge 4
2021-10-22T12:30:59Z,107.0,Charge 4
2021-10-22T12:31:04Z,108.0,Charge 4
2021-10-22T12:31:09Z,110.0,Charge 4
2021-10-22T12:31:14Z,109.0,Charge 4
2021-10-22T12:31:19Z,107.0,Charge 4
2021-10-22T12:31:24Z,106.0,Charge 4
2021-10-22T12:31:29Z,103.0,Charge 4
2021-10-22T12:31:34Z,99.0,Charge 4
2021-10-22T12:31:39Z,98.0,Charge 4
2021-10-22T12:31:44Z,98.0,Charge 4
2021-10-22T12:31:49Z,97.0,Charge 4
2021-10-22T12:31:54Z,98.0,Charge 4
2021-10-22T12:31:59Z,100.0,Charge 4
2021-10-22T12:32:09Z,99.0,Charge 4
2021-10-22T12:32:19Z,100.0,Charge 4
2021-10-22T12:32:29Z,101.0,Charge 4
2021-10-22T12:32:34Z,100.0,Charge 4
2021-10-22T12:32:39Z,99.0,Charge 4
2021-10-22T12:32:44Z,100.0,Charge 4
2021-10-22T12:32:54Z,98.0,Charge 4
2021-10-22T12:33:04Z,102.0,Charge 4
2021-10-22T12:33:09Z,101.0,Charge 4
2021-10-22T12:33:14Z,101.0,Charge 4
2021-10-22T12:33:19Z,100.0,Charge 4
2021-10-22T12:33:25Z,99.0,Charge 4
2021-10-22T12:33:30Z,97.0,Charge 4
2021-10-22T12:33:35Z,96.0,Charge 4
2021-10-22T12:33:45Z,96.0,Charge 4
2021-10-22T12:33:50Z,97.0,Charge 4
2021-10-22T12:33:55Z,96.0,Charge 4
2021-10-22T12:34:00Z,98.0,Charge 4
2021-10-22T12:34:05Z,99.0,Charge 4
2021-10-22T12:34:15Z,96.0,Charge 4
2021-10-22T12:34:20Z,98.0,Charge 4
2021-10-22T12:34:25Z,99.0,Charge 4
2021-10-22T12:34:30Z,100.0,Charge 4
2021-10-22T12:34:35Z,99.0,Charge 4
2021-10-22T12:34:45Z,100.0,Charge 4
2021-10-22T12:34:50Z,101.0,Charge 4
2021-10-22T12:34:55Z,100.0,Charge 4
2021-10-22T12:35:00Z,99.0,Charge 4
2021-10-22T12:35:05Z,102.0,Charge 4
2021-10-22T12:35:15Z,100.0,Charge 4
2021-10-22T12:35:20Z,103.0,Charge 4
2021-10-22T12:35:25Z,106.0,Charge 4
2021-10-22T12:35:35Z,109.0,Charge 4
2021-10-22T12:35:40Z,106.0,Charge 4
2021-10-22T12:35:45Z,103.0,Charge 4
2021-10-22T12:35:55Z,102.0,Charge 4
2021-10-22T12:36:10Z,104.0,Charge 4
2021-10-22T12:36:15Z,105.0,Charge 4
2021-10-22T12:36:20Z,104.0,Charge 4
2021-10-22T12:36:25Z,103.0,Charge 4
2021-10-22T12:36:30Z,100.0,Charge 4
2021-10-22T12:36:35Z,97.0,Charge 4
2021-10-22T12:36:40Z,98.0,Charge 4
2021-10-22T12:36:55Z,97.0,Charge 4
2021-10-22T12:37:00Z,96.0,Charge 4
2021-10-22T12:37:05Z,99.0,Charge 4
2021-10-22T12:37:10Z,101.0,Charge 4
2021-10-22T12:37:15Z,103.0,Charge 4
2021-10-22T12:37:30Z,105.0,Charge 4
2021-10-22T12:37:35Z,104.0,Charge 4
2021-10-22T12:37:40Z,102.0,Charge 4
2021-10-22T12:37:45Z,99.0,Charge 4
2021-10-22T12:37:50Z,94.0,Charge 4
2021-10-22T12:37:55Z,94.0,Charge 4
2021-10-22T12:38:05Z,93.0,Charge 4
2021-10-22T12:38:10Z,92.0,Charge 4
2021-10-22T12:38:15Z,91.0,Charge 4
2021-10-22T12:38:30Z,92.0,Charge 4
2021-10-22T12:38:35Z,93.0,Charge 4
2021-10-22T12:38:40Z,95.0,Charge 4
2021-10-22T12:38:55Z,95.0,Charge 4
2021-10-22T12:39:05Z,95.0,Charge 4
2021-10-22T12:39:10Z,98.0,Charge 4
2021-10-22T12:39:15Z,99.0,Charge 4
2021-10-22T12:39:20Z,103.0,Charge 4
2021-10-22T12:39:25Z,109.0,Charge 4
2021-10-22T12:39:30Z,90.0,Charge 4
2021-10-22T12:39:35Z,82.0,Charge 4
2021-10-22T12:39:40Z,81.0,Charge 4
2021-10-22T12:39:45Z,81.0,Charge 4
2021-10-22T12:39:55Z,85.0,Charge 4
2021-10-22T12:40:05Z,86.0,Charge 4
2021-10-22T12:40:10Z,85.0,Charge 4
2021-10-22T12:40:20Z,84.0,Charge 4
2021-10-22T12:40:25Z,82.0,Charge 4
2021-10-22T12:40:35Z,83.0,Charge 4
2021-10-22T12:40:45Z,84.0,Charge 4
2021-10-22T12:40:50Z,85.0,Charge 4
2021-10-22T12:40:55Z,86.0,Charge 4
2021-10-22T12:41:00Z,85.0,Charge 4
2021-10-22T12:41:05Z,84.0,Charge 4
2021-10-22T12:41:10Z,83.0,Charge 4
2021-10-22T12:41:15Z,81.0,Charge 4
2021-10-22T12:41:20Z,80.0,Charge 4
2021-10-22T12:41:35Z,80.0,Charge 4
2021-10-22T12:41:50Z,80.0,Charge 4
2021-10-22T12:42:05Z,80.0,Charge 4
2021-10-22T12:42:10Z,79.0,Charge 4
2021-10-22T12:42:25Z,78.0,Charge 4
2021-10-22T12:42:30Z,80.0,Charge 4
2021-10-22T12:42:35Z,81.0,Charge 4
2021-10-22T12:42:40Z,80.0,Charge 4
2021-10-22T12:42:45Z,79.0,Charge 4
2021-10-22T12:42:50Z,77.0,Charge 4
2021-10-22T12:42:55Z,76.0,Charge 4
2021-10-22T12:43:00Z,75.0,Charge 4
2021-10-22T12:43:05Z,74.0,Charge 4
2021-10-22T12:43:15Z,75.0,Charge 4
2021-10-22T12:43:20Z,77.0,Charge 4
2021-10-22T12:43:25Z,78.0,Charge 4
2021-10-22T12:43:35Z,77.0,Charge 4
2021-10-22T12:43:40Z,75.0,Charge 4
2021-10-22T12:43:45Z,75.0,Charge 4
2021-10-22T12:43:50Z,75.0,Charge 4
2021-10-22T12:43:55Z,73.0,Charge 4
2021-10-22T12:44:00Z,72.0,Charge 4
2021-10-22T12:44:05Z,73.0,Charge 4
2021-10-22T12:44:10Z,74.0,Charge 4
2021-10-22T12:44:15Z,75.0,Charge 4
2021-10-22T12:44:25Z,76.0,Charge 4
2021-10-22T12:44:30Z,76.0,Charge 4
2021-10-22T12:44:35Z,75.0,Charge 4
2021-10-22T12:44:40Z,74.0,Charge 4
2021-10-22T12:44:50Z,75.0,Charge 4
2021-10-22T12:45:00Z,76.0,Charge 4
2021-10-22T12:45:05Z,77.0,Charge 4
2021-10-22T12:45:10Z,79.0,Charge 4
2021-10-22T12:45:15Z,79.0,Charge 4
2021-10-22T12:45:25Z,78.0,Charge 4
2021-10-22T12:45:30Z,77.0,Charge 4
2021-10-22T12:45:35Z,77.0,Charge 4
2021-10-22T12:45:50Z,77.0,Charge 4
2021-10-22T12:45:55Z,78.0,Charge 4
2021-10-22T12:46:05Z,80.0,Charge 4
2021-10-22T12:46:10Z,79.0,Charge 4
2021-10-22T12:46:15Z,76.0,Charge 4
2021-10-22T12:46:30Z,76.0,Charge 4
2021-10-22T12:46:45Z,77.0,Charge 4
2021-10-22T12:46:50Z,79.0,Charge 4
2021-10-22T12:47:05Z,79.0,Charge 4
2021-10-22T12:47:20Z,78.0,Charge 4
2021-10-22T12:47:35Z,78.0,Charge 4
2021-10-22T12:47:50Z,78.0,Charge 4
2021-10-22T12:47:55Z,77.0,Charge 4
2021-10-22T12:48:00Z,77.0,Charge 4
2021-10-22T12:48:15Z,77.0,Charge 4
2021-10-22T12:48:20Z,76.0,Charge 4
2021-10-22T12:48:25Z,77.0,Charge 4
2021-10-22T12:48:30Z,77.0,Charge 4
2021-10-22T12:48:40Z,76.0,Charge 4
2021-10-22T12:48:46Z,76.0,Charge 4
2021-10-22T12:49:01Z,76.0,Charge 4
2021-10-22T12:49:06Z,77.0,Charge 4
2021-10-22T12:49:11Z,79.0,Charge 4
2021-10-22T12:49:21Z,79.0,Charge 4
2021-10-22T12:49:36Z,80.0,Charge 4
2021-10-22T12:49:46Z,77.0,Charge 4
2021-10-22T12:49:51Z,76.0,Charge 4
2021-10-22T12:49:56Z,75.0,Charge 4
2021-10-22T12:50:11Z,76.0,Charge 4
2021-10-22T12:50:16Z,75.0,Charge 4
2021-10-22T12:50:21Z,74.0,Charge 4
2021-10-22T12:50:26Z,74.0,Charge 4
2021-10-22T12:50:41Z,76.0,Charge 4
2021-10-22T12:50:46Z,78.0,Charge 4
2021-10-22T12:50:56Z,77.0,Charge 4
2021-10-22T12:51:01Z,76.0,Charge 4
2021-10-22T12:51:06Z,75.0,Charge 4
2021-10-22T12:51:11Z,74.0,Charge 4
2021-10-22T12:51:16Z,75.0,Charge 4
2021-10-22T12:51:26Z,76.0,Charge 4
2021-10-22T12:51:31Z,77.0,Charge 4
2021-10-22T12:51:36Z,79.0,Charge 4
2021-10-22T12:51:41Z,78.0,Charge 4
2021-10-22T12:51:56Z,78.0,Charge 4
2021-10-22T12:52:01Z,79.0,Charge 4
2021-10-22T12:52:16Z,79.0,Charge 4
2021-10-22T12:52:21Z,79.0,Charge 4
2021-10-22T12:52:26Z,78.0,Charge 4
2021-10-22T12:52:31Z,77.0,Charge 4
2021-10-22T12:52:36Z,77.0,Charge 4
2021-10-22T12:52:46Z,78.0,Charge 4
2021-10-22T12:52:51Z,77.0,Charge 4
2021-10-22T12:52:56Z,76.0,Charge 4
2021-10-22T12:53:01Z,76.0,Charge 4
2021-10-22T12:53:11Z,77.0,Charge 4
2021-10-22T12:53:21Z,80.0,Charge 4
2021-10-22T12:53:26Z,78.0,Charge 4
2021-10-22T12:53:31Z,77.0,Charge 4
2021-10-22T12:53:36Z,76.0,Charge 4
2021-10-22T12:53:51Z,77.0,Charge 4
2021-10-22T12:53:56Z,79.0,Charge 4
2021-10-22T12:54:06Z,81.0,Charge 4
2021-10-22T12:54:11Z,82.0,Charge 4
2021-10-22T12:54:21Z,80.0,Charge 4
2021-10-22T12:54:36Z,79.0,Charge 4
2021-10-22T12:54:41Z,78.0,Charge 4
2021-10-22T12:54:46Z,77.0,Charge 4
2021-10-22T12:55:01Z,77.0,Charge 4
2021-10-22T12:55:16Z,78.0,Charge 4
2021-10-22T12:55:21Z,78.0,Charge 4
2021-10-22T12:55:26Z,79.0,Charge 4
2021-10-22T12:55:31Z,80.0,Charge 4
2021-10-22T12:55:36Z,80.0,Charge 4
2021-10-22T12:55:41Z,82.0,Charge 4
2021-10-22T12:55:46Z,83.0,Charge 4
2021-10-22T12:55:56Z,84.0,Charge 4
2021-10-22T12:56:11Z,83.0,Charge 4
2021-10-22T12:56:16Z,82.0,Charge 4
2021-10-22T12:56:21Z,81.0,Charge 4
2021-10-22T12:56:26Z,82.0,Charge 4
2021-10-22T12:56:41Z,81.0,Charge 4
2021-10-22T12:56:46Z,80.0,Charge 4
2021-10-22T12:57:01Z,80.0,Charge 4
2021-10-22T12:57:11Z,78.0,Charge 4
2021-10-22T12:57:16Z,76.0,Charge 4
2021-10-22T12:57:21Z,73.0,Charge 4
2021-10-22T12:57:26Z,71.0,Charge 4
2021-10-22T12:57:31Z,70.0,Charge 4
2021-10-22T12:57:36Z,71.0,Charge 4
2021-10-22T12:57:46Z,72.0,Charge 4
2021-10-22T12:57:51Z,73.0,Charge 4
2021-10-22T12:57:56Z,75.0,Charge 4
2021-10-22T12:58:06Z,76.0,Charge 4
2021-10-22T12:58:11Z,77.0,Charge 4
2021-10-22T12:58:26Z,77.0,Charge 4
2021-10-22T12:58:31Z,76.0,Charge 4
2021-10-22T12:58:36Z,75.0,Charge 4
2021-10-22T12:58:51Z,74.0,Charge 4
2021-10-22T12:59:06Z,75.0,Charge 4
2021-10-22T12:59:11Z,76.0,Charge 4
2021-10-22T12:59:16Z,78.0,Charge 4
2021-10-22T12:59:21Z,79.0,Charge 4
2021-10-22T12:59:26Z,78.0,Charge 4
2021-10-22T12:59:41Z,77.0,Charge 4
2021-10-22T12:59:56Z,77.0,Charge 4
2021-10-22T13:00:01Z,79.0,Charge 4
2021-10-22T13:00:06Z,81.0,Charge 4
2021-10-22T13:00:11Z,82.0,Charge 4
2021-10-22T13:00:16Z,81.0,Charge 4
2021-10-22T13:00:31Z,82.0,Charge 4
2021-10-22T13:00:36Z,84.0,Charge 4
2021-10-22T13:00:41Z,85.0,Charge 4
2021-10-22T13:00:46Z,85.0,Charge 4
2021-10-22T13:00:51Z,83.0,Charge 4
2021-10-22T13:00:56Z,84.0,Charge 4
2021-10-22T13:01:01Z,83.0,Charge 4
2021-10-22T13:01:11Z,84.0,Charge 4
2021-10-22T13:01:16Z,85.0,Charge 4
2021-10-22T13:01:21Z,86.0,Charge 4
2021-10-22T13:01:26Z,87.0,Charge 4
2021-10-22T13:01:36Z,86.0,Charge 4
2021-10-22T13:01:51Z,86.0,Charge 4
2021-10-22T13:02:01Z,87.0,Charge 4
2021-10-22T13:02:06Z,85.0,Charge 4
2021-10-22T13:02:21Z,84.0,Charge 4
2021-10-22T13:02:26Z,85.0,Charge 4
2021-10-22T13:02:31Z,84.0,Charge 4
2021-10-22T13:02:36Z,84.0,Charge 4
2021-10-22T13:02:41Z,85.0,Charge 4
2021-10-22T13:02:46Z,84.0,Charge 4
2021-10-22T13:02:56Z,86.0,Charge 4
2021-10-22T13:03:01Z,87.0,Charge 4
2021-10-22T13:03:06Z,88.0,Charge 4
2021-10-22T13:03:21Z,88.0,Charge 4
2021-10-22T13:03:36Z,87.0,Charge 4
2021-10-22T13:03:46Z,86.0,Charge 4
2021-10-22T13:03:51Z,85.0,Charge 4
2021-10-22T13:03:56Z,84.0,Charge 4
2021-10-22T13:04:01Z,83.0,Charge 4
2021-10-22T13:04:06Z,82.0,Charge 4
2021-10-22T13:04:16Z,83.0,Charge 4
2021-10-22T13:04:26Z,85.0,Charge 4
2021-10-22T13:04:41Z,84.0,Charge 4
2021-10-22T13:04:56Z,84.0,Charge 4
2021-10-22T13:05:06Z,85.0,Charge 4
2021-10-22T13:05:11Z,83.0,Charge 4
2021-10-22T13:05:16Z,84.0,Charge 4
2021-10-22T13:05:21Z,85.0,Charge 4
2021-10-22T13:05:26Z,86.0,Charge 4
2021-10-22T13:05:31Z,87.0,Charge 4
2021-10-22T13:05:36Z,86.0,Charge 4
2021-10-22T13:05:41Z,87.0,Charge 4
2021-10-22T13:05:46Z,86.0,Charge 4
2021-10-22T13:05:51Z,84.0,Charge 4
2021-10-22T13:05:56Z,84.0,Charge 4
2021-10-22T13:06:06Z,82.0,Charge 4
2021-10-22T13:06:11Z,81.0,Charge 4
2021-10-22T13:06:16Z,80.0,Charge 4
2021-10-22T13:06:31Z,80.0,Charge 4
2021-10-22T13:06:41Z,81.0,Charge 4
2021-10-22T13:06:56Z,82.0,Charge 4
2021-10-22T13:07:01Z,81.0,Charge 4
2021-10-22T13:07:06Z,82.0,Charge 4
2021-10-22T13:07:16Z,81.0,Charge 4
2021-10-22T13:07:26Z,78.0,Charge 4
2021-10-22T13:07:41Z,78.0,Charge 4
2021-10-22T13:07:46Z,79.0,Charge 4
2021-10-22T13:07:56Z,80.0,Charge 4
2021-10-22T13:08:01Z,81.0,Charge 4
2021-10-22T13:08:06Z,80.0,Charge 4
2021-10-22T13:08:16Z,81.0,Charge 4
2021-10-22T13:08:21Z,82.0,Charge 4
2021-10-22T13:08:26Z,83.0,Charge 4
2021-10-22T13:08:36Z,83.0,Charge 4
2021-10-22T13:08:41Z,84.0,Charge 4
2021-10-22T13:08:56Z,85.0,Charge 4
2021-10-22T13:09:06Z,87.0,Charge 4
2021-10-22T13:09:11Z,86.0,Charge 4
2021-10-22T13:09:26Z,86.0,Charge 4
2021-10-22T13:09:41Z,87.0,Charge 4
2021-10-22T13:09:51Z,86.0,Charge 4
2021-10-22T13:09:56Z,86.0,Charge 4
2021-10-22T13:10:01Z,87.0,Charge 4
2021-10-22T13:10:16Z,87.0,Charge 4
2021-10-22T13:10:21Z,86.0,Charge 4
2021-10-22T13:10:31Z,86.0,Charge 4
2021-10-22T13:10:46Z,86.0,Charge 4
2021-10-22T13:10:51Z,85.0,Charge 4
2021-10-22T13:10:56Z,84.0,Charge 4
2021-10-22T13:11:01Z,84.0,Charge 4
2021-10-22T13:11:16Z,84.0,Charge 4
2021-10-22T13:11:31Z,84.0,Charge 4
2021-10-22T13:11:46Z,83.0,Charge 4
2021-10-22T13:11:51Z,84.0,Charge 4
2021-10-22T13:11:56Z,85.0,Charge 4
2021-10-22T13:12:01Z,85.0,Charge 4
2021-10-22T13:12:11Z,84.0,Charge 4
2021-10-22T13:12:21Z,85.0,Charge 4
2021-10-22T13:12:31Z,86.0,Charge 4
2021-10-22T13:12:36Z,87.0,Charge 4
2021-10-22T13:12:46Z,86.0,Charge 4
2021-10-22T13:12:56Z,86.0,Charge 4
2021-10-22T13:13:01Z,85.0,Charge 4
2021-10-22T13:13:06Z,83.0,Charge 4
2021-10-22T13:13:11Z,83.0,Charge 4
2021-10-22T13:13:21Z,82.0,Charge 4
2021-10-22T13:13:26Z,83.0,Charge 4
2021-10-22T13:13:31Z,85.0,Charge 4
2021-10-22T13:13:36Z,86.0,Charge 4
2021-10-22T13:13:41Z,87.0,Charge 4
2021-10-22T13:13:46Z,88.0,Charge 4
2021-10-22T13:13:51Z,89.0,Charge 4
2021-10-22T13:13:56Z,90.0,Charge 4
2021-10-22T13:14:01Z,91.0,Charge 4
2021-10-22T13:14:11Z,90.0,Charge 4
2021-10-22T13:14:26Z,89.0,Charge 4
2021-10-22T13:14:36Z,88.0,Charge 4
2021-10-22T13:14:46Z,87.0,Charge 4
2021-10-22T13:14:51Z,85.0,Charge 4
2021-10-22T13:14:56Z,82.0,Charge 4
2021-10-22T13:15:01Z,80.0,Charge 4
2021-10-22T13:15:16Z,80.0,Charge 4
2021-10-22T13:15:31Z,80.0,Charge 4
2021-10-22T13:15:36Z,81.0,Charge 4
2021-10-22T13:15:41Z,82.0,Charge 4
2021-10-22T13:15:46Z,85.0,Charge 4
2021-10-22T13:15:51Z,86.0,Charge 4
2021-10-22T13:16:06Z,86.0,Charge 4
2021-10-22T13:16:11Z,87.0,Charge 4
2021-10-22T13:16:16Z,88.0,Charge 4
2021-10-22T13:16:21Z,89.0,Charge 4
2021-10-22T13:16:26Z,88.0,Charge 4
2021-10-22T13:16:31Z,86.0,Charge 4
2021-10-22T13:16:36Z,85.0,Charge 4
2021-10-22T13:16:41Z,84.0,Charge 4
2021-10-22T13:16:46Z,84.0,Charge 4
2021-10-22T13:16:51Z,85.0,Charge 4
2021-10-22T13:16:56Z,84.0,Charge 4
2021-10-22T13:17:01Z,86.0,Charge 4
2021-10-22T13:17:06Z,87.0,Charge 4
2021-10-22T13:17:11Z,86.0,Charge 4
2021-10-22T13:17:21Z,89.0,Charge 4
2021-10-22T13:17:26Z,91.0,Charge 4
2021-10-22T13:17:31Z,92.0,Charge 4
2021-10-22T13:17:41Z,90.0,Charge 4
2021-10-22T13:17:46Z,91.0,Charge 4
2021-10-22T13:17:51Z,90.0,Charge 4
2021-10-22T13:17:56Z,89.0,Charge 4
2021-10-22T13:18:11Z,89.0,Charge 4
2021-10-22T13:18:26Z,88.0,Charge 4
2021-10-22T13:18:31Z,88.0,Charge 4
2021-10-22T13:18:36Z,91.0,Charge 4
2021-10-22T13:18:41Z,92.0,Charge 4
2021-10-22T13:18:46Z,91.0,Charge 4
2021-10-22T13:19:01Z,93.0,Charge 4
2021-10-22T13:19:06Z,93.0,Charge 4
2021-10-22T13:19:11Z,92.0,Charge 4
2021-10-22T13:19:16Z,91.0,Charge 4
2021-10-22T13:19:21Z,92.0,Charge 4
2021-10-22T13:19:26Z,93.0,Charge 4
2021-10-22T13:19:36Z,91.0,Charge 4
2021-10-22T13:19:41Z,90.0,Charge 4
2021-10-22T13:19:46Z,90.0,Charge 4
2021-10-22T13:19:51Z,89.0,Charge 4
2021-10-22T13:20:06Z,90.0,Charge 4
2021-10-22T13:20:16Z,91.0,Charge 4
2021-10-22T13:20:26Z,92.0,Charge 4
2021-10-22T13:20:36Z,93.0,Charge 4
2021-10-22T13:20:51Z,93.0,Charge 4
2021-10-22T13:21:06Z,93.0,Charge 4
2021-10-22T13:21:21Z,93.0,Charge 4
2021-10-22T13:21:31Z,94.0,Charge 4
2021-10-22T13:21:36Z,92.0,Charge 4
2021-10-22T13:21:41Z,91.0,Charge 4
2021-10-22T13:21:51Z,89.0,Charge 4
2021-10-22T13:22:01Z,89.0,Charge 4
2021-10-22T13:22:06Z,85.0,Charge 4
2021-10-22T13:22:11Z,87.0,Charge 4
2021-10-22T13:22:16Z,86.0,Charge 4
2021-10-22T13:22:31Z,87.0,Charge 4
2021-10-22T13:22:36Z,90.0,Charge 4
2021-10-22T13:22:41Z,91.0,Charge 4
2021-10-22T13:22:51Z,90.0,Charge 4
2021-10-22T13:22:56Z,89.0,Charge 4
2021-10-22T13:23:01Z,86.0,Charge 4
2021-10-22T13:23:11Z,87.0,Charge 4
2021-10-22T13:23:16Z,88.0,Charge 4
2021-10-22T13:23:21Z,86.0,Charge 4
2021-10-22T13:23:26Z,86.0,Charge 4
2021-10-22T13:23:31Z,85.0,Charge 4
2021-10-22T13:23:41Z,87.0,Charge 4
2021-10-22T13:23:56Z,87.0,Charge 4
2021-10-22T13:24:01Z,87.0,Charge 4
2021-10-22T13:24:06Z,86.0,Charge 4
2021-10-22T13:24:11Z,87.0,Charge 4
2021-10-22T13:24:21Z,89.0,Charge 4
2021-10-22T13:24:26Z,90.0,Charge 4
2021-10-22T13:24:36Z,91.0,Charge 4
2021-10-22T13:24:41Z,92.0,Charge 4
2021-10-22T13:24:46Z,90.0,Charge 4
2021-10-22T13:24:51Z,86.0,Charge 4
2021-10-22T13:24:56Z,85.0,Charge 4
2021-10-22T13:25:11Z,85.0,Charge 4
2021-10-22T13:25:26Z,85.0,Charge 4
2021-10-22T13:25:31Z,84.0,Charge 4
2021-10-22T13:25:36Z,85.0,Charge 4
2021-10-22T13:25:46Z,84.0,Charge 4
2021-10-22T13:25:51Z,83.0,Charge 4
2021-10-22T13:25:56Z,84.0,Charge 4
2021-10-22T13:26:01Z,84.0,Charge 4
2021-10-22T13:26:16Z,86.0,Charge 4
2021-10-22T13:26:21Z,85.0,Charge 4
2021-10-22T13:26:26Z,85.0,Charge 4
2021-10-22T13:26:36Z,85.0,Charge 4
2021-10-22T13:26:41Z,84.0,Charge 4
2021-10-22T13:26:51Z,85.0,Charge 4
2021-10-22T13:26:57Z,85.0,Charge 4
2021-10-22T13:27:02Z,82.0,Charge 4
2021-10-22T13:27:07Z,80.0,Charge 4
2021-10-22T13:27:17Z,81.0,Charge 4
2021-10-22T13:27:22Z,82.0,Charge 4
2021-10-22T13:27:27Z,83.0,Charge 4
2021-10-22T13:27:32Z,82.0,Charge 4
2021-10-22T13:27:42Z,83.0,Charge 4
2021-10-22T13:27:47Z,80.0,Charge 4
2021-10-22T13:28:02Z,80.0,Charge 4
2021-10-22T13:28:17Z,80.0,Charge 4
2021-10-22T13:28:32Z,79.0,Charge 4
2021-10-22T13:28:37Z,78.0,Charge 4
